<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.03.31	17:51:36.906	1.15286	1.15286			6
2026.03.31	17:51:37.203		1.15287			4
2026.03.31	17:51:37.501	1.15285	1.15286			6
2026.03.31	17:51:38.403	1.15282	1.15283			6
2026.03.31	17:51:38.701		1.15282			4
2026.03.31	17:51:39.009	1.15284	1.15285			6
2026.03.31	17:51:39.305	1.15285	1.15286			6
2026.03.31	17:51:39.606	1.15283	1.15284			6
2026.03.31	17:51:40.208	1.15286	1.15287			6
2026.03.31	17:51:40.511	1.15287				2
2026.03.31	17:51:40.806	1.15286				2
2026.03.31	17:51:41.106	1.15283	1.15284			6
2026.03.31	17:51:41.412		1.15283			4
2026.03.31	17:51:42.306	1.15282	1.15282			6
2026.03.31	17:51:42.606		1.15283			4
2026.03.31	17:51:43.508	1.15285	1.15286			6
2026.03.31	17:51:43.811	1.15283	1.15284			6
2026.03.31	17:51:45.310	1.15281	1.15281			6
2026.03.31	17:51:45.610		1.15282			4
2026.03.31	17:51:45.911		1.15281			4
2026.03.31	17:51:46.214	1.15278	1.15279			6
2026.03.31	17:51:46.515	1.15279				2
2026.03.31	17:51:46.813	1.15282	1.15282			6
2026.03.31	17:51:47.111	1.15281	1.15281			6
2026.03.31	17:51:47.411	1.15280				2
2026.03.31	17:51:48.015	1.15279	1.15279			6
2026.03.31	17:51:48.311	1.15278				2
2026.03.31	17:51:49.215	1.15280	1.15281			6
2026.03.31	17:51:49.515	1.15281				2
2026.03.31	17:51:49.813	1.15286	1.15286			6
2026.03.31	17:51:50.113		1.15287			4
2026.03.31	17:51:51.616	1.15284	1.15285			6
2026.03.31	17:51:51.921	1.15279	1.15280			6
2026.03.31	17:51:52.217	1.15277	1.15278			6
2026.03.31	17:51:52.820	1.15278				2
2026.03.31	17:51:53.121	1.15282	1.15283			6
2026.03.31	17:51:53.416	1.15278	1.15279			6
2026.03.31	17:51:54.318	1.15276	1.15278			6
2026.03.31	17:51:55.825	1.15278	1.15279			6
2026.03.31	17:51:56.119	1.15282	1.15283			6
2026.03.31	17:51:57.321	1.15281				2
2026.03.31	17:51:57.619		1.15282			4
2026.03.31	17:51:58.228	1.15279	1.15280			6
2026.03.31	17:51:59.122	1.15281	1.15282			6
2026.03.31	17:52:00.025	1.15281	1.15281			6
2026.03.31	17:52:01.233	1.15279	1.15280			6
2026.03.31	17:52:01.529	1.15277	1.15278			6
2026.03.31	17:52:01.825	1.15278	1.15279			6
2026.03.31	17:52:02.127	1.15280	1.15280			6
2026.03.31	17:52:02.428	1.15278	1.15279			6
2026.03.31	17:52:03.037	1.15276	1.15277			6
2026.03.31	17:52:03.329	1.15271	1.15272			6
2026.03.31	17:52:05.137	1.15275	1.15276			6
2026.03.31	17:52:05.434	1.15266	1.15267			6
2026.03.31	17:52:06.335	1.15265				2
2026.03.31	17:52:06.632	1.15266				2
2026.03.31	17:52:07.841	1.15264	1.15265			6
2026.03.31	17:52:08.137	1.15267	1.15268			6
2026.03.31	17:52:08.436	1.15266	1.15267			6
2026.03.31	17:52:08.739	1.15271	1.15272			6
2026.03.31	17:52:09.035	1.15275	1.15275			6
2026.03.31	17:52:09.339		1.15276			4
2026.03.31	17:52:09.635	1.15273	1.15275			6
2026.03.31	17:52:09.937	1.15274				2
2026.03.31	17:52:10.236	1.15275	1.15276			6
2026.03.31	17:52:10.542	1.15278	1.15279			6
2026.03.31	17:52:11.137	1.15281	1.15282			6
2026.03.31	17:52:11.436	1.15279	1.15280			6
2026.03.31	17:52:11.737	1.15278				2
2026.03.31	17:52:12.040	1.15279				2
2026.03.31	17:52:12.643		1.15281			4
2026.03.31	17:52:12.941	1.15280				2
2026.03.31	17:52:13.845	1.15282	1.15282			6
2026.03.31	17:52:14.147	1.15286	1.15286			6
2026.03.31	17:52:14.441	1.15285				2
2026.03.31	17:52:14.742	1.15281	1.15281			6
2026.03.31	17:52:15.644	1.15278	1.15279			6
2026.03.31	17:52:16.245		1.15278			4
2026.03.31	17:52:16.846	1.15273	1.15273			6
2026.03.31	17:52:17.143	1.15272	1.15274			6
2026.03.31	17:52:17.741		1.15273			4
2026.03.31	17:52:18.645	1.15269	1.15270			6
2026.03.31	17:52:19.245	1.15270	1.15271			6
2026.03.31	17:52:19.544	1.15269	1.15269			6
2026.03.31	17:52:19.846	1.15271	1.15271			6
2026.03.31	17:52:20.145		1.15272			4
2026.03.31	17:52:22.250	1.15272				2
2026.03.31	17:52:22.555	1.15276	1.15276			6
2026.03.31	17:52:22.850	1.15281	1.15282			6
2026.03.31	17:52:23.147	1.15280	1.15281			6
2026.03.31	17:52:23.447	1.15279	1.15280			6
2026.03.31	17:52:24.347	1.15276	1.15277			6
2026.03.31	17:52:24.650	1.15275				2
2026.03.31	17:52:24.948	1.15276				2
2026.03.31	17:52:25.850	1.15273	1.15275			6
2026.03.31	17:52:26.150	1.15272	1.15273			6
2026.03.31	17:52:26.754	1.15267	1.15268			6
2026.03.31	17:52:27.950	1.15262	1.15264			6
2026.03.31	17:52:28.252	1.15263	1.15263			6
2026.03.31	17:52:28.550	1.15262				2
2026.03.31	17:52:28.861	1.15250	1.15250			6
2026.03.31	17:52:29.152	1.15246	1.15248			6
2026.03.31	17:52:29.753	1.15248	1.15250			6
2026.03.31	17:52:30.056	1.15250	1.15251			6
2026.03.31	17:52:30.356	1.15251	1.15253			6
2026.03.31	17:52:30.953		1.15252			4
2026.03.31	17:52:31.261	1.15248	1.15249			6
2026.03.31	17:52:31.556	1.15246	1.15248			6
2026.03.31	17:52:31.856	1.15245	1.15247			6
2026.03.31	17:52:32.157	1.15242	1.15244			6
2026.03.31	17:52:32.460	1.15241	1.15243			6
2026.03.31	17:52:33.064	1.15238	1.15240			6
2026.03.31	17:52:33.359	1.15241	1.15242			6
2026.03.31	17:52:33.960	1.15242	1.15243			6
2026.03.31	17:52:34.259	1.15241				2
2026.03.31	17:52:34.558	1.15237	1.15239			6
2026.03.31	17:52:35.160	1.15238				2
2026.03.31	17:52:35.465	1.15240	1.15241			6
2026.03.31	17:52:35.763	1.15242	1.15243			6
2026.03.31	17:52:36.669	1.15237	1.15239			6
2026.03.31	17:52:36.970	1.15231	1.15233			6
2026.03.31	17:52:37.270	1.15232				2
2026.03.31	17:52:37.576	1.15226	1.15227			6
2026.03.31	17:52:37.873	1.15225	1.15225			6
2026.03.31	17:52:38.168	1.15218	1.15220			6
2026.03.31	17:52:38.473	1.15219	1.15219			6
2026.03.31	17:52:38.772	1.15212	1.15214			6
2026.03.31	17:52:39.073	1.15208	1.15209			6
2026.03.31	17:52:39.376	1.15201	1.15203			6
2026.03.31	17:52:39.672	1.15202	1.15204			6
2026.03.31	17:52:39.977	1.15201	1.15203			6
2026.03.31	17:52:40.276	1.15202				2
2026.03.31	17:52:40.581	1.15200	1.15201			6
2026.03.31	17:52:40.872	1.15202	1.15204			6
2026.03.31	17:52:41.175		1.15203			4
2026.03.31	17:52:41.473	1.15203	1.15204			6
2026.03.31	17:52:41.777	1.15206	1.15206			6
2026.03.31	17:52:42.076	1.15207	1.15208			6
2026.03.31	17:52:42.374	1.15208	1.15210			6
2026.03.31	17:52:42.676	1.15212	1.15213			6
2026.03.31	17:52:42.976	1.15211				2
2026.03.31	17:52:43.277	1.15212	1.15212			6
2026.03.31	17:52:43.581	1.15211	1.15213			6
2026.03.31	17:52:44.175	1.15215	1.15216			6
2026.03.31	17:52:44.475		1.15217			4
2026.03.31	17:52:44.778	1.15216	1.15218			6
2026.03.31	17:52:45.080	1.15217				2
2026.03.31	17:52:45.379	1.15214	1.15216			6
2026.03.31	17:52:45.677	1.15215				2
2026.03.31	17:52:46.878	1.15214	1.15215			6
2026.03.31	17:52:47.178	1.15215	1.15216			6
2026.03.31	17:52:47.480	1.15213	1.15214			6
2026.03.31	17:52:47.782	1.15217	1.15217			6
2026.03.31	17:52:48.083		1.15218			4
2026.03.31	17:52:48.382	1.15218				2
2026.03.31	17:52:48.680	1.15217				2
2026.03.31	17:52:49.280	1.15218	1.15219			6
2026.03.31	17:52:49.582	1.15219				2
2026.03.31	17:52:50.179	1.15217				2
2026.03.31	17:52:50.479	1.15218	1.15218			6
2026.03.31	17:52:51.079		1.15219			4
2026.03.31	17:52:51.682	1.15219				2
2026.03.31	17:52:52.282	1.15213	1.15213			6
2026.03.31	17:52:52.884	1.15214	1.15214			6
2026.03.31	17:52:53.485	1.15216	1.15217			6
2026.03.31	17:52:54.086	1.15213	1.15214			6
2026.03.31	17:52:54.389	1.15215	1.15215			6
2026.03.31	17:52:54.684	1.15216	1.15217			6
2026.03.31	17:52:54.983	1.15217				2
2026.03.31	17:52:55.293	1.15216	1.15216			6
2026.03.31	17:52:55.584	1.15217	1.15217			6
2026.03.31	17:52:56.487	1.15216				2
2026.03.31	17:52:56.786	1.15217				2
2026.03.31	17:52:57.092	1.15221	1.15222			6
2026.03.31	17:52:57.685	1.15222				2
2026.03.31	17:52:57.987	1.15223	1.15223			6
2026.03.31	17:52:58.290		1.15224			4
2026.03.31	17:52:58.586	1.15222	1.15222			6
2026.03.31	17:52:58.891	1.15220	1.15220			6
2026.03.31	17:52:59.193	1.15216	1.15217			6
2026.03.31	17:52:59.493	1.15221	1.15221			6
2026.03.31	17:52:59.789	1.15220				2
2026.03.31	17:53:00.088	1.15220	1.15220			6
2026.03.31	17:53:00.689	1.15219	1.15219			6
2026.03.31	17:53:00.989	1.15216	1.15217			6
2026.03.31	17:53:01.890	1.15217				2
2026.03.31	17:53:02.191	1.15216				2
2026.03.31	17:53:02.489		1.15216			4
2026.03.31	17:53:02.795	1.15209	1.15209			6
2026.03.31	17:53:03.092	1.15208				2
2026.03.31	17:53:03.391		1.15208			4
2026.03.31	17:53:03.991	1.15207	1.15207			6
2026.03.31	17:53:04.290	1.15206				2
2026.03.31	17:53:04.896	1.15205	1.15206			6
2026.03.31	17:53:05.198	1.15206				2
2026.03.31	17:53:05.493	1.15203	1.15203			6
2026.03.31	17:53:06.094	1.15204	1.15205			6
2026.03.31	17:53:06.397	1.15210	1.15211			6
2026.03.31	17:53:07.000		1.15210			4
2026.03.31	17:53:07.297	1.15207	1.15207			6
2026.03.31	17:53:07.596		1.15208			4
2026.03.31	17:53:08.201	1.15208				2
2026.03.31	17:53:08.502	1.15207				2
2026.03.31	17:53:08.800	1.15204	1.15204			6
2026.03.31	17:53:09.100	1.15208	1.15209			6
2026.03.31	17:53:09.402	1.15210	1.15210			6
2026.03.31	17:53:09.699	1.15208	1.15208			6
2026.03.31	17:53:10.301	1.15207				2
2026.03.31	17:53:10.603	1.15211	1.15211			6
2026.03.31	17:53:10.900	1.15210				2
2026.03.31	17:53:11.201	1.15211	1.15212			6
2026.03.31	17:53:11.500	1.15213	1.15213			6
2026.03.31	17:53:11.806	1.15214	1.15214			6
2026.03.31	17:53:12.112	1.15222	1.15222			6
2026.03.31	17:53:12.402	1.15226	1.15226			6
2026.03.31	17:53:13.311	1.15235	1.15235			6
2026.03.31	17:53:13.611	1.15236	1.15236			6
2026.03.31	17:53:13.902	1.15234	1.15234			6
2026.03.31	17:53:14.202		1.15235			4
2026.03.31	17:53:14.504	1.15231	1.15232			6
2026.03.31	17:53:14.808	1.15227	1.15228			6
2026.03.31	17:53:15.110	1.15231	1.15231			6
2026.03.31	17:53:15.409		1.15232			4
2026.03.31	17:53:15.707	1.15230	1.15230			6
2026.03.31	17:53:16.011	1.15225	1.15226			6
2026.03.31	17:53:16.308	1.15223	1.15224			6
2026.03.31	17:53:17.210	1.15220	1.15221			6
2026.03.31	17:53:17.817	1.15226	1.15226			6
2026.03.31	17:53:18.111	1.15222	1.15223			6
2026.03.31	17:53:18.711	1.15220	1.15221			6
2026.03.31	17:53:19.015	1.15219	1.15220			6
2026.03.31	17:53:19.918	1.15222	1.15222			6
2026.03.31	17:53:20.217	1.15226	1.15227			6
2026.03.31	17:53:20.520	1.15227				2
2026.03.31	17:53:20.819	1.15223	1.15224			6
2026.03.31	17:53:21.118	1.15226	1.15226			6
2026.03.31	17:53:21.418	1.15227	1.15227			6
2026.03.31	17:53:21.719	1.15226				2
2026.03.31	17:53:22.024	1.15219	1.15220			6
2026.03.31	17:53:22.619	1.15221	1.15221			6
2026.03.31	17:53:22.922	1.15220				2
2026.03.31	17:53:23.219	1.15215	1.15216			6
2026.03.31	17:53:23.527	1.15213	1.15214			6
2026.03.31	17:53:23.820	1.15217	1.15217			6
2026.03.31	17:53:24.118	1.15218	1.15219			6
2026.03.31	17:53:24.419	1.15220	1.15221			6
2026.03.31	17:53:24.722	1.15221				2
2026.03.31	17:53:25.323	1.15218	1.15219			6
2026.03.31	17:53:25.622		1.15218			4
2026.03.31	17:53:25.922	1.15219	1.15219			6
2026.03.31	17:53:26.226	1.15218				2
2026.03.31	17:53:26.523	1.15216	1.15217			6
2026.03.31	17:53:26.824	1.15221	1.15222			6
2026.03.31	17:53:27.122		1.15221			4
2026.03.31	17:53:27.727	1.15220				2
2026.03.31	17:53:28.021	1.15222	1.15222			6
2026.03.31	17:53:28.324	1.15226	1.15226			6
2026.03.31	17:53:28.621	1.15220	1.15221			6
2026.03.31	17:53:28.924	1.15225	1.15225			6
2026.03.31	17:53:29.224	1.15224				2
2026.03.31	17:53:29.527		1.15224			4
2026.03.31	17:53:29.826		1.15225			4
2026.03.31	17:53:30.424	1.15226	1.15226			6
2026.03.31	17:53:30.726		1.15227			4
2026.03.31	17:53:31.026	1.15227				2
2026.03.31	17:53:31.322	1.15226				2
2026.03.31	17:53:31.628	1.15230	1.15230			6
2026.03.31	17:53:31.925		1.15231			4
2026.03.31	17:53:32.230	1.15234	1.15234			6
2026.03.31	17:53:32.525	1.15233				2
2026.03.31	17:53:32.825	1.15236	1.15237			6
2026.03.31	17:53:33.129	1.15237				2
2026.03.31	17:53:33.425	1.15235	1.15236			6
2026.03.31	17:53:34.027	1.15236	1.15237			6
2026.03.31	17:53:34.329	1.15240	1.15240			6
2026.03.31	17:53:34.628	1.15241	1.15241			6
2026.03.31	17:53:35.227	1.15242	1.15243			6
2026.03.31	17:53:35.530	1.15241	1.15242			6
2026.03.31	17:53:35.830	1.15242	1.15243			6
2026.03.31	17:53:36.130		1.15242			4
2026.03.31	17:53:36.428	1.15240	1.15241			6
2026.03.31	17:53:36.729	1.15238	1.15239			6
2026.03.31	17:53:37.028	1.15240	1.15240			6
2026.03.31	17:53:37.334	1.15241	1.15241			6
2026.03.31	17:53:38.236	1.15242	1.15242			6
2026.03.31	17:53:38.533	1.15247	1.15247			6
2026.03.31	17:53:39.736		1.15248			4
2026.03.31	17:53:40.033		1.15247			4
2026.03.31	17:53:40.634		1.15248			4
2026.03.31	17:53:40.935		1.15247			4
2026.03.31	17:53:41.237	1.15246	1.15246			6
2026.03.31	17:53:41.839	1.15248	1.15248			6
2026.03.31	17:53:42.140	1.15252	1.15252			6
2026.03.31	17:53:42.438	1.15247	1.15247			6
2026.03.31	17:53:43.338	1.15246				2
2026.03.31	17:53:43.637	1.15248	1.15248			6
2026.03.31	17:53:43.936	1.15247	1.15247			6
2026.03.31	17:53:44.836	1.15249	1.15250			6
2026.03.31	17:53:45.138	1.15251	1.15251			6
2026.03.31	17:53:45.437	1.15252	1.15252			6
2026.03.31	17:53:45.738	1.15250	1.15251			6
2026.03.31	17:53:46.040	1.15247	1.15248			6
2026.03.31	17:53:46.338		1.15247			4
2026.03.31	17:53:47.242	1.15246				2
2026.03.31	17:53:47.844	1.15245	1.15246			6
2026.03.31	17:53:48.143	1.15241	1.15242			6
2026.03.31	17:53:48.746	1.15243	1.15243			6
2026.03.31	17:53:49.040	1.15241	1.15242			6
2026.03.31	17:53:49.339	1.15240	1.15240			6
2026.03.31	17:53:49.649	1.15236	1.15236			6
2026.03.31	17:53:49.948	1.15240	1.15240			6
2026.03.31	17:53:50.244	1.15236	1.15237			6
2026.03.31	17:53:50.549	1.15238	1.15238			6
2026.03.31	17:53:50.847	1.15241	1.15241			6
2026.03.31	17:53:51.148	1.15239	1.15239			6
2026.03.31	17:53:51.444		1.15240			4
2026.03.31	17:53:51.745		1.15239			4
2026.03.31	17:53:52.045	1.15238				2
2026.03.31	17:53:52.350	1.15243	1.15244			6
2026.03.31	17:53:52.648	1.15246	1.15246			6
2026.03.31	17:53:52.950		1.15247			4
2026.03.31	17:53:53.253	1.15243	1.15244			6
2026.03.31	17:53:53.549	1.15242	1.15243			6
2026.03.31	17:53:54.759	1.15244	1.15244			6
2026.03.31	17:53:55.050	1.15246	1.15247			6
2026.03.31	17:53:55.350	1.15244	1.15245			6
2026.03.31	17:53:55.650	1.15243	1.15244			6
2026.03.31	17:53:55.955		1.15243			4
2026.03.31	17:53:56.249	1.15242				2
2026.03.31	17:53:56.855		1.15242			4
2026.03.31	17:53:57.151	1.15241				2
2026.03.31	17:53:57.455	1.15237	1.15238			6
2026.03.31	17:53:57.751	1.15235	1.15236			6
2026.03.31	17:53:58.052	1.15233	1.15234			6
2026.03.31	17:53:58.352	1.15231	1.15232			6
2026.03.31	17:53:59.857	1.15234	1.15235			6
2026.03.31	17:54:00.158	1.15234				2
2026.03.31	17:54:00.455	1.15231	1.15232			6
2026.03.31	17:54:01.354	1.15234	1.15235			6
2026.03.31	17:54:01.656	1.15235				2
2026.03.31	17:54:01.953	1.15236	1.15236			6
2026.03.31	17:54:02.258	1.15239	1.15239			6
2026.03.31	17:54:02.559	1.15237	1.15238			6
2026.03.31	17:54:02.858	1.15236	1.15237			6
2026.03.31	17:54:03.158		1.15238			4
2026.03.31	17:54:04.355	1.15235	1.15237			6
2026.03.31	17:54:04.654	1.15236	1.15238			6
2026.03.31	17:54:04.955	1.15237	1.15239			6
2026.03.31	17:54:05.258		1.15238			4
2026.03.31	17:54:05.559	1.15236	1.15237			6
2026.03.31	17:54:05.857	1.15240	1.15241			6
2026.03.31	17:54:06.159	1.15241	1.15242			6
2026.03.31	17:54:06.456	1.15240	1.15241			6
2026.03.31	17:54:06.759	1.15239	1.15240			6
2026.03.31	17:54:07.362	1.15238	1.15239			6
2026.03.31	17:54:07.958	1.15232	1.15233			6
2026.03.31	17:54:09.468	1.15223	1.15224			6
2026.03.31	17:54:09.765	1.15224	1.15225			6
2026.03.31	17:54:10.065	1.15226	1.15227			6
2026.03.31	17:54:10.364	1.15224	1.15225			6
2026.03.31	17:54:10.664	1.15222	1.15222			6
2026.03.31	17:54:11.266	1.15218	1.15219			6
2026.03.31	17:54:11.567	1.15219	1.15220			6
2026.03.31	17:54:12.173	1.15228	1.15229			6
2026.03.31	17:54:12.472	1.15229	1.15230			6
2026.03.31	17:54:12.767	1.15231	1.15232			6
2026.03.31	17:54:13.067	1.15230	1.15230			6
2026.03.31	17:54:13.370	1.15228				2
2026.03.31	17:54:13.672	1.15229	1.15231			6
2026.03.31	17:54:13.972	1.15226	1.15228			6
2026.03.31	17:54:14.270	1.15220	1.15222			6
2026.03.31	17:54:14.571	1.15221				2
2026.03.31	17:54:15.176	1.15216	1.15218			6
2026.03.31	17:54:16.072	1.15215	1.15217			6
2026.03.31	17:54:17.571	1.15212	1.15214			6
2026.03.31	17:54:17.872	1.15214	1.15216			6
2026.03.31	17:54:18.174		1.15215			4
2026.03.31	17:54:18.474	1.15211	1.15212			6
2026.03.31	17:54:18.776	1.15208	1.15209			6
2026.03.31	17:54:19.072	1.15209	1.15210			6
2026.03.31	17:54:19.672	1.15208	1.15209			6
2026.03.31	17:54:20.274	1.15209	1.15210			6
2026.03.31	17:54:20.876	1.15210	1.15211			6
2026.03.31	17:54:21.479	1.15209	1.15209			6
2026.03.31	17:54:22.079		1.15210			4
2026.03.31	17:54:22.379		1.15209			4
2026.03.31	17:54:23.580	1.15211	1.15212			6
2026.03.31	17:54:24.479	1.15212	1.15213			6
2026.03.31	17:54:25.083	1.15213				2
2026.03.31	17:54:25.378	1.15212				2
2026.03.31	17:54:25.678	1.15214	1.15214			6
2026.03.31	17:54:25.982	1.15213	1.15213			6
2026.03.31	17:54:26.581	1.15212	1.15212			6
2026.03.31	17:54:26.881		1.15213			4
2026.03.31	17:54:27.182	1.15210	1.15210			6
2026.03.31	17:54:27.482	1.15209	1.15209			6
2026.03.31	17:54:27.783		1.15210			4
2026.03.31	17:54:28.688	1.15207	1.15207			6
2026.03.31	17:54:28.981	1.15201	1.15202			6
2026.03.31	17:54:29.286	1.15200	1.15201			6
2026.03.31	17:54:29.586	1.15199	1.15199			6
2026.03.31	17:54:29.883		1.15200			4
2026.03.31	17:54:30.193		1.15199			4
2026.03.31	17:54:30.786		1.15200			4
2026.03.31	17:54:31.089	1.15196	1.15196			6
2026.03.31	17:54:31.390	1.15195				2
2026.03.31	17:54:31.692	1.15196	1.15197			6
2026.03.31	17:54:31.995	1.15197				2
2026.03.31	17:54:32.592	1.15196				2
2026.03.31	17:54:33.488	1.15197	1.15198			6
2026.03.31	17:54:34.094	1.15199	1.15200			6
2026.03.31	17:54:34.390		1.15199			4
2026.03.31	17:54:34.698	1.15195	1.15196			6
2026.03.31	17:54:34.993	1.15197	1.15197			6
2026.03.31	17:54:35.298	1.15196	1.15196			6
2026.03.31	17:54:35.599	1.15193	1.15193			6
2026.03.31	17:54:35.897		1.15194			4
2026.03.31	17:54:36.197	1.15194	1.15195			6
2026.03.31	17:54:36.797	1.15193	1.15194			6
2026.03.31	17:54:37.097	1.15194	1.15195			6
2026.03.31	17:54:37.399	1.15193	1.15193			6
2026.03.31	17:54:37.699		1.15194			4
2026.03.31	17:54:38.302		1.15193			4
2026.03.31	17:54:38.899		1.15194			4
2026.03.31	17:54:39.198	1.15194				2
2026.03.31	17:54:39.808	1.15206	1.15206			6
2026.03.31	17:54:40.106	1.15207	1.15208			6
2026.03.31	17:54:40.412	1.15213	1.15213			6
2026.03.31	17:54:40.714	1.15218	1.15218			6
2026.03.31	17:54:41.005	1.15217				2
2026.03.31	17:54:41.305		1.15219			4
2026.03.31	17:54:41.609	1.15216	1.15217			6
2026.03.31	17:54:41.913	1.15214	1.15215			6
2026.03.31	17:54:42.207	1.15213				2
2026.03.31	17:54:42.808	1.15216	1.15217			6
2026.03.31	17:54:43.408	1.15215				2
2026.03.31	17:54:43.708	1.15213	1.15215			6
2026.03.31	17:54:44.008	1.15214				2
2026.03.31	17:54:44.613	1.15213				2
2026.03.31	17:54:44.916		1.15214			4
2026.03.31	17:54:45.213	1.15214	1.15215			6
2026.03.31	17:54:45.514		1.15216			4
2026.03.31	17:54:46.114	1.15215	1.15217			6
2026.03.31	17:54:46.418	1.15214	1.15216			6
2026.03.31	17:54:46.714	1.15212	1.15214			6
2026.03.31	17:54:47.316	1.15211	1.15212			6
2026.03.31	17:54:47.618	1.15210	1.15211			6
2026.03.31	17:54:48.515	1.15209	1.15210			6
2026.03.31	17:54:49.118	1.15206	1.15207			6
2026.03.31	17:54:49.416	1.15204	1.15205			6
2026.03.31	17:54:49.723	1.15199	1.15200			6
2026.03.31	17:54:50.018	1.15200	1.15201			6
2026.03.31	17:54:50.317	1.15199	1.15200			6
2026.03.31	17:54:51.219	1.15202	1.15202			6
2026.03.31	17:54:51.819	1.15203	1.15203			6
2026.03.31	17:54:52.123	1.15206	1.15207			6
2026.03.31	17:54:52.418	1.15205	1.15206			6
2026.03.31	17:54:53.021	1.15206				2
2026.03.31	17:54:55.127	1.15200	1.15200			6
2026.03.31	17:54:55.426	1.15202	1.15202			6
2026.03.31	17:54:56.624	1.15200	1.15200			6
2026.03.31	17:54:57.226	1.15198	1.15199			6
2026.03.31	17:54:57.526	1.15197	1.15197			6
2026.03.31	17:54:57.823		1.15198			4
2026.03.31	17:54:58.124	1.15198	1.15199			6
2026.03.31	17:54:58.425	1.15197	1.15198			6
2026.03.31	17:54:59.032	1.15198				2
2026.03.31	17:54:59.326		1.15199			4
2026.03.31	17:54:59.630	1.15202	1.15202			6
2026.03.31	17:54:59.932	1.15208	1.15208			6
2026.03.31	17:55:00.235	1.15195	1.15195			6
2026.03.31	17:55:00.530	1.15194	1.15194			6
2026.03.31	17:55:00.830	1.15197	1.15198			6
2026.03.31	17:55:01.133	1.15193	1.15193			6
2026.03.31	17:55:01.432	1.15190	1.15190			6
2026.03.31	17:55:01.735	1.15188	1.15189			6
2026.03.31	17:55:02.034		1.15188			4
2026.03.31	17:55:02.334	1.15192	1.15192			6
2026.03.31	17:55:02.934		1.15193			4
2026.03.31	17:55:03.236	1.15188	1.15189			6
2026.03.31	17:55:03.533	1.15187	1.15188			6
2026.03.31	17:55:04.732	1.15192	1.15192			6
2026.03.31	17:55:05.034	1.15191	1.15191			6
2026.03.31	17:55:05.332	1.15188	1.15189			6
2026.03.31	17:55:05.633	1.15187	1.15188			6
2026.03.31	17:55:05.934	1.15188	1.15189			6
2026.03.31	17:55:06.235	1.15189				2
2026.03.31	17:55:06.536	1.15188	1.15188			6
2026.03.31	17:55:06.841	1.15185	1.15185			6
2026.03.31	17:55:07.140	1.15181	1.15182			6
2026.03.31	17:55:07.738		1.15181			4
2026.03.31	17:55:08.041	1.15178	1.15178			6
2026.03.31	17:55:08.341	1.15177	1.15177			6
2026.03.31	17:55:08.637		1.15178			4
2026.03.31	17:55:08.942	1.15176	1.15176			6
2026.03.31	17:55:09.240	1.15174	1.15175			6
2026.03.31	17:55:09.548		1.15174			4
2026.03.31	17:55:09.839	1.15175	1.15175			6
2026.03.31	17:55:10.443	1.15174				2
2026.03.31	17:55:10.745	1.15175				2
2026.03.31	17:55:11.043	1.15174				2
2026.03.31	17:55:11.339		1.15174			4
2026.03.31	17:55:11.648	1.15169	1.15169			6
2026.03.31	17:55:12.851	1.15172	1.15172			6
2026.03.31	17:55:13.142	1.15174	1.15174			6
2026.03.31	17:55:13.444	1.15178	1.15179			6
2026.03.31	17:55:13.751	1.15179				2
2026.03.31	17:55:14.043	1.15183	1.15183			6
2026.03.31	17:55:14.348	1.15186	1.15187			6
2026.03.31	17:55:14.643	1.15184	1.15184			6
2026.03.31	17:55:14.949	1.15185	1.15185			6
2026.03.31	17:55:15.251	1.15187	1.15188			6
2026.03.31	17:55:15.545	1.15183	1.15183			6
2026.03.31	17:55:15.850	1.15186	1.15186			6
2026.03.31	17:55:16.158	1.15195	1.15196			6
2026.03.31	17:55:16.450	1.15196	1.15198			6
2026.03.31	17:55:16.750	1.15198	1.15199			6
2026.03.31	17:55:17.051	1.15194	1.15197			6
2026.03.31	17:55:17.349	1.15192	1.15194			6
2026.03.31	17:55:17.652	1.15191	1.15192			6
2026.03.31	17:55:17.951	1.15190				2
2026.03.31	17:55:18.255	1.15188	1.15190			6
2026.03.31	17:55:18.552	1.15187	1.15189			6
2026.03.31	17:55:18.852	1.15184	1.15186			6
2026.03.31	17:55:19.154	1.15185				2
2026.03.31	17:55:19.456	1.15183	1.15185			6
2026.03.31	17:55:19.755	1.15185	1.15186			6
2026.03.31	17:55:20.056		1.15187			4
2026.03.31	17:55:20.361	1.15184	1.15184			6
2026.03.31	17:55:20.656		1.15185			4
2026.03.31	17:55:21.557	1.15185	1.15187			6
2026.03.31	17:55:22.159	1.15186				2
2026.03.31	17:55:22.464	1.15185				2
2026.03.31	17:55:22.759	1.15184	1.15186			6
2026.03.31	17:55:23.061	1.15185				2
2026.03.31	17:55:23.964	1.15186				2
2026.03.31	17:55:24.566		1.15187			4
2026.03.31	17:55:24.870	1.15188	1.15188			6
2026.03.31	17:55:25.464	1.15184	1.15185			6
2026.03.31	17:55:26.061	1.15185				2
2026.03.31	17:55:26.362	1.15184				2
2026.03.31	17:55:26.971	1.15183	1.15184			6
2026.03.31	17:55:27.271	1.15178	1.15178			6
2026.03.31	17:55:27.572	1.15176	1.15177			6
2026.03.31	17:55:27.866		1.15176			4
2026.03.31	17:55:28.181	1.15174	1.15175			6
2026.03.31	17:55:28.470		1.15174			4
