<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.01.19	10:17:04.896	1.16243	1.16244			6
2026.01.19	10:17:05.515	1.16244	1.16245			6
2026.01.19	10:17:06.118	1.16245				2
2026.01.19	10:17:06.728	1.16240	1.16241			6
2026.01.19	10:17:07.039	1.16239	1.16239			6
2026.01.19	10:17:07.649		1.16240			4
2026.01.19	10:17:07.979	1.16238	1.16239			6
2026.01.19	10:17:08.890	1.16237	1.16238			6
2026.01.19	10:17:09.192	1.16234	1.16235			6
2026.01.19	10:17:10.450		1.16236			4
2026.01.19	10:17:10.757		1.16235			4
2026.01.19	10:17:14.191	1.16235				2
2026.01.19	10:17:15.127	1.16234				2
2026.01.19	10:17:16.965	1.16238	1.16238			6
2026.01.19	10:17:17.273	1.16239	1.16239			6
2026.01.19	10:17:18.510	1.16240	1.16240			6
2026.01.19	10:17:18.829	1.16239	1.16239			6
2026.01.19	10:17:19.148		1.16240			4
2026.01.19	10:17:19.468	1.16241	1.16242			6
2026.01.19	10:17:21.660	1.16240	1.16240			6
2026.01.19	10:17:21.964		1.16241			4
2026.01.19	10:17:23.230	1.16241				2
2026.01.19	10:17:23.533		1.16242			4
2026.01.19	10:17:24.146	1.16240	1.16241			6
2026.01.19	10:17:25.379	1.16238	1.16239			6
2026.01.19	10:17:25.997	1.16239				2
2026.01.19	10:17:27.541		1.16240			4
2026.01.19	10:17:28.765	1.16238	1.16238			6
2026.01.19	10:17:34.919		1.16239			4
2026.01.19	10:17:35.539	1.16239	1.16240			6
2026.01.19	10:17:40.201		1.16239			4
2026.01.19	10:17:42.342		1.16240			4
2026.01.19	10:17:42.651	1.16238	1.16239			6
2026.01.19	10:17:43.911		1.16238			4
2026.01.19	10:17:46.060		1.16239			4
2026.01.19	10:17:49.142		1.16238			4
2026.01.19	10:17:52.211		1.16239			4
2026.01.19	10:17:52.530		1.16238			4
2026.01.19	10:17:53.756	1.16240	1.16240			6
2026.01.19	10:17:55.890	1.16238	1.16239			6
2026.01.19	10:17:57.121	1.16236	1.16236			6
2026.01.19	10:17:58.657	1.16234	1.16234			6
2026.01.19	10:17:59.268		1.16235			4
2026.01.19	10:18:00.195	1.16234	1.16234			6
2026.01.19	10:18:00.820		1.16235			4
2026.01.19	10:18:03.328		1.16234			4
2026.01.19	10:18:03.947	1.16235	1.16235			6
2026.01.19	10:18:04.251	1.16236	1.16237			6
2026.01.19	10:18:04.869		1.16236			4
2026.01.19	10:18:06.398	1.16238	1.16239			6
2026.01.19	10:18:08.901	1.16242	1.16242			6
2026.01.19	10:18:09.206	1.16241	1.16241			6
2026.01.19	10:18:09.511		1.16242			4
2026.01.19	10:18:10.451	1.16244	1.16245			6
2026.01.19	10:18:11.977	1.16246	1.16246			6
2026.01.19	10:18:13.223	1.16245				2
2026.01.19	10:18:13.526	1.16246				2
2026.01.19	10:18:13.839	1.16247	1.16247			6
2026.01.19	10:18:14.145	1.16251	1.16252			6
2026.01.19	10:18:14.455	1.16253	1.16253			6
2026.01.19	10:18:14.763		1.16254			4
2026.01.19	10:18:23.809		1.16253			4
2026.01.19	10:18:24.428		1.16254			4
2026.01.19	10:18:26.288	1.16254				2
2026.01.19	10:18:27.214		1.16255			4
2026.01.19	10:18:29.064	1.16253	1.16253			6
2026.01.19	10:18:29.367		1.16254			4
2026.01.19	10:18:30.005	1.16251	1.16251			6
2026.01.19	10:18:31.855		1.16252			4
2026.01.19	10:18:32.174		1.16251			4
2026.01.19	10:18:33.398	1.16249	1.16250			6
2026.01.19	10:18:37.732		1.16249			4
2026.01.19	10:18:42.392		1.16250			4
2026.01.19	10:18:43.958	1.16248	1.16248			6
2026.01.19	10:18:44.260		1.16249			4
2026.01.19	10:18:44.569	1.16249				2
2026.01.19	10:18:45.807		1.16250			4
2026.01.19	10:18:46.434		1.16249			4
2026.01.19	10:18:46.743		1.16250			4
2026.01.19	10:18:50.468		1.16249			4
2026.01.19	10:18:50.776	1.16247	1.16248			6
2026.01.19	10:18:52.324		1.16247			4
2026.01.19	10:18:52.637	1.16249	1.16250			6
2026.01.19	10:18:52.943	1.16253	1.16253			6
2026.01.19	10:18:53.245	1.16252				2
2026.01.19	10:18:54.176	1.16251				2
2026.01.19	10:18:55.101	1.16252	1.16254			6
2026.01.19	10:18:55.416		1.16253			4
2026.01.19	10:18:55.735	1.16254	1.16256			6
2026.01.19	10:18:56.043	1.16255				2
2026.01.19	10:18:57.288	1.16258	1.16260			6
2026.01.19	10:18:57.600	1.16256	1.16258			6
2026.01.19	10:18:57.908	1.16257				2
2026.01.19	10:18:58.513	1.16258	1.16260			6
2026.01.19	10:18:58.820		1.16259			4
2026.01.19	10:19:00.067	1.16258				2
2026.01.19	10:19:00.372	1.16259				2
2026.01.19	10:19:02.243	1.16257	1.16258			6
2026.01.19	10:19:03.821		1.16257			4
2026.01.19	10:19:04.754		1.16258			4
2026.01.19	10:19:05.374	1.16258	1.16259			6
2026.01.19	10:19:05.687	1.16259	1.16260			6
2026.01.19	10:19:06.937		1.16259			4
2026.01.19	10:19:07.552		1.16260			4
2026.01.19	10:19:07.856	1.16260				2
2026.01.19	10:19:08.159	1.16259	1.16259			6
2026.01.19	10:19:11.523	1.16261	1.16261			6
2026.01.19	10:19:11.827	1.16260				2
2026.01.19	10:19:12.137		1.16260			4
2026.01.19	10:19:12.440		1.16261			4
2026.01.19	10:19:15.542	1.16259	1.16260			6
2026.01.19	10:19:15.850	1.16260				2
2026.01.19	10:19:16.769		1.16261			4
2026.01.19	10:19:17.090	1.16261				2
2026.01.19	10:19:17.400	1.16260				2
2026.01.19	10:19:21.126	1.16261				2
2026.01.19	10:19:22.048	1.16260				2
2026.01.19	10:19:22.353	1.16257	1.16257			6
2026.01.19	10:19:22.657	1.16256	1.16256			6
2026.01.19	10:19:22.960	1.16254	1.16255			6
2026.01.19	10:19:23.272	1.16253				2
2026.01.19	10:19:25.444	1.16254	1.16256			6
2026.01.19	10:19:26.368		1.16255			4
2026.01.19	10:19:26.682	1.16255	1.16256			6
2026.01.19	10:19:30.083		1.16255			4
2026.01.19	10:19:31.613	1.16254	1.16254			6
2026.01.19	10:19:32.227		1.16255			4
2026.01.19	10:19:33.792		1.16254			4
2026.01.19	10:19:34.101		1.16255			4
2026.01.19	10:19:34.717	1.16256	1.16256			6
2026.01.19	10:19:35.024	1.16255				2
2026.01.19	10:19:35.949		1.16255			4
2026.01.19	10:19:36.252		1.16256			4
2026.01.19	10:19:36.564		1.16255			4
2026.01.19	10:19:37.791		1.16256			4
2026.01.19	10:19:38.099		1.16255			4
2026.01.19	10:19:38.405		1.16256			4
2026.01.19	10:19:39.027		1.16255			4
2026.01.19	10:19:39.335		1.16256			4
2026.01.19	10:19:39.639		1.16255			4
2026.01.19	10:19:40.252		1.16256			4
2026.01.19	10:19:41.497	1.16254	1.16254			6
2026.01.19	10:19:41.809		1.16255			4
2026.01.19	10:19:43.376	1.16251	1.16251			6
2026.01.19	10:19:43.681		1.16252			4
2026.01.19	10:19:44.931		1.16251			4
2026.01.19	10:19:45.854	1.16247	1.16247			6
2026.01.19	10:19:46.156		1.16248			4
2026.01.19	10:19:46.775		1.16247			4
2026.01.19	10:19:47.381	1.16246	1.16248			6
2026.01.19	10:19:48.930	1.16250	1.16250			6
2026.01.19	10:19:49.246	1.16249				2
2026.01.19	10:19:56.375	1.16250				2
2026.01.19	10:19:56.993		1.16251			4
2026.01.19	10:19:58.839	1.16249	1.16250			6
2026.01.19	10:20:00.092	1.16249				2
2026.01.19	10:20:00.407	1.16250				2
2026.01.19	10:20:03.175	1.16249				2
2026.01.19	10:20:04.728	1.16250	1.16251			6
2026.01.19	10:20:05.351		1.16250			4
2026.01.19	10:20:05.658	1.16251	1.16251			6
2026.01.19	10:20:06.910	1.16250				2
2026.01.19	10:20:09.385	1.16253	1.16254			6
2026.01.19	10:20:10.614	1.16254	1.16255			6
2026.01.19	10:20:10.928		1.16254			4
2026.01.19	10:20:11.848		1.16255			4
2026.01.19	10:20:12.155	1.16255	1.16256			6
2026.01.19	10:20:12.465		1.16255			4
2026.01.19	10:20:12.770		1.16256			4
2026.01.19	10:20:14.661	1.16261	1.16261			6
2026.01.19	10:20:15.292		1.16262			4
2026.01.19	10:20:16.553	1.16263	1.16264			6
2026.01.19	10:20:17.795	1.16265	1.16266			6
2026.01.19	10:20:18.098	1.16264				2
2026.01.19	10:20:22.767	1.16265				2
2026.01.19	10:20:23.076	1.16264				2
2026.01.19	10:20:23.381		1.16265			4
2026.01.19	10:20:33.636	1.16261	1.16261			6
2026.01.19	10:20:33.940	1.16259	1.16259			6
2026.01.19	10:20:34.244	1.16258				2
2026.01.19	10:20:34.559		1.16260			4
2026.01.19	10:20:35.500	1.16262	1.16263			6
2026.01.19	10:20:36.140	1.16261	1.16262			6
2026.01.19	10:20:37.372		1.16261			4
2026.01.19	10:20:37.984		1.16262			4
2026.01.19	10:20:38.605		1.16261			4
2026.01.19	10:20:42.039	1.16259	1.16260			6
2026.01.19	10:20:48.911		1.16259			4
2026.01.19	10:20:49.218	1.16260	1.16260			6
2026.01.19	10:20:49.527	1.16259				2
2026.01.19	10:20:50.761	1.16261	1.16261			6
2026.01.19	10:20:51.068	1.16260				2
2026.01.19	10:20:51.377	1.16259	1.16260			6
2026.01.19	10:20:53.255	1.16262	1.16262			6
2026.01.19	10:20:53.560	1.16264	1.16264			6
2026.01.19	10:20:53.866	1.16263				2
2026.01.19	10:20:54.168	1.16264				2
2026.01.19	10:20:56.959	1.16263				2
2026.01.19	10:20:57.273		1.16263			4
2026.01.19	10:20:57.583	1.16264	1.16264			6
2026.01.19	10:21:00.063	1.16264				2
2026.01.19	10:21:00.684	1.16266	1.16267			6
2026.01.19	10:21:00.988	1.16270	1.16270			6
2026.01.19	10:21:01.630	1.16269				2
2026.01.19	10:21:01.931	1.16268	1.16269			6
2026.01.19	10:21:03.802	1.16266	1.16267			6
2026.01.19	10:21:04.737	1.16263	1.16265			6
2026.01.19	10:21:05.040		1.16264			4
2026.01.19	10:21:05.967	1.16261	1.16263			6
2026.01.19	10:21:07.206	1.16262				2
2026.01.19	10:21:09.368	1.16261	1.16262			6
2026.01.19	10:21:09.678	1.16260	1.16261			6
2026.01.19	10:21:11.567	1.16258	1.16258			6
2026.01.19	10:21:15.595	1.16265	1.16265			6
2026.01.19	10:21:15.898	1.16269	1.16269			6
2026.01.19	10:21:16.506	1.16270	1.16271			6
2026.01.19	10:21:16.827	1.16269	1.16270			6
2026.01.19	10:21:17.128	1.16268	1.16269			6
2026.01.19	10:21:17.442	1.16265	1.16267			6
2026.01.19	10:21:19.003	1.16266				2
2026.01.19	10:21:19.926	1.16265				2
2026.01.19	10:21:20.234	1.16266				2
2026.01.19	10:21:20.547	1.16267				2
2026.01.19	10:21:20.856	1.16266				2
2026.01.19	10:21:22.740	1.16265				2
2026.01.19	10:21:23.669	1.16264	1.16266			6
2026.01.19	10:21:24.307		1.16265			4
2026.01.19	10:21:25.569	1.16258	1.16259			6
2026.01.19	10:21:28.082	1.16263	1.16264			6
2026.01.19	10:21:28.401	1.16259	1.16261			6
2026.01.19	10:21:30.263		1.16260			4
2026.01.19	10:21:33.415	1.16260	1.16261			6
2026.01.19	10:21:34.979	1.16259	1.16260			6
2026.01.19	10:21:35.608	1.16260				2
2026.01.19	10:21:35.910	1.16259				2
2026.01.19	10:21:37.471		1.16259			4
2026.01.19	10:21:38.086		1.16260			4
2026.01.19	10:21:38.699		1.16259			4
2026.01.19	10:21:39.001		1.16260			4
2026.01.19	10:21:41.188	1.16255	1.16256			6
2026.01.19	10:21:41.491	1.16254	1.16254			6
2026.01.19	10:21:42.714	1.16253				2
2026.01.19	10:21:44.897	1.16254				2
2026.01.19	10:21:45.526	1.16253				2
2026.01.19	10:21:46.146	1.16251	1.16251			6
2026.01.19	10:21:46.450	1.16249	1.16250			6
2026.01.19	10:21:47.076		1.16249			4
2026.01.19	10:21:47.692		1.16250			4
2026.01.19	10:21:48.309	1.16248	1.16249			6
2026.01.19	10:21:48.624	1.16249				2
2026.01.19	10:21:49.856	1.16247	1.16247			6
2026.01.19	10:21:50.160	1.16244	1.16245			6
2026.01.19	10:21:52.652		1.16244			4
2026.01.19	10:21:52.960		1.16245			4
2026.01.19	10:21:55.451		1.16244			4
2026.01.19	10:21:56.064		1.16245			4
2026.01.19	10:21:58.255		1.16244			4
2026.01.19	10:21:58.562		1.16245			4
2026.01.19	10:21:59.501	1.16246	1.16247			6
2026.01.19	10:21:59.806		1.16246			4
2026.01.19	10:22:00.115	1.16246				2
2026.01.19	10:22:00.418	1.16245	1.16245			6
2026.01.19	10:22:01.026	1.16244				2
2026.01.19	10:22:03.201		1.16244			4
2026.01.19	10:22:06.264	1.16249	1.16250			6
2026.01.19	10:22:06.583		1.16249			4
2026.01.19	10:22:06.889	1.16248	1.16248			6
2026.01.19	10:22:09.645	1.16250	1.16250			6
2026.01.19	10:22:09.948	1.16249				2
2026.01.19	10:22:12.129	1.16248	1.16249			6
2026.01.19	10:22:13.676		1.16248			4
2026.01.19	10:22:13.979		1.16249			4
2026.01.19	10:22:14.294	1.16245	1.16246			6
2026.01.19	10:22:14.602	1.16244	1.16245			6
2026.01.19	10:22:14.908		1.16244			4
2026.01.19	10:22:15.217	1.16245	1.16245			6
2026.01.19	10:22:15.520	1.16249	1.16250			6
2026.01.19	10:22:16.764	1.16248				2
2026.01.19	10:22:20.193		1.16249			4
2026.01.19	10:22:20.820	1.16244	1.16244			6
2026.01.19	10:22:21.126		1.16245			4
2026.01.19	10:22:23.287		1.16244			4
2026.01.19	10:22:23.594	1.16243				2
2026.01.19	10:22:24.218	1.16244				2
2026.01.19	10:22:27.634	1.16241	1.16241			6
2026.01.19	10:22:31.660	1.16235	1.16235			6
2026.01.19	10:22:31.963	1.16229	1.16230			6
2026.01.19	10:22:32.885	1.16228	1.16229			6
2026.01.19	10:22:35.986		1.16228			4
2026.01.19	10:22:37.236		1.16229			4
2026.01.19	10:22:38.481	1.16229				2
2026.01.19	10:22:45.890	1.16226	1.16226			6
2026.01.19	10:22:46.193		1.16227			4
2026.01.19	10:22:48.040	1.16225	1.16225			6
2026.01.19	10:22:48.359	1.16224				2
2026.01.19	10:22:48.982		1.16224			4
2026.01.19	10:22:49.596		1.16225			4
2026.01.19	10:22:51.451		1.16224			4
2026.01.19	10:22:51.754	1.16225	1.16226			6
2026.01.19	10:22:52.060	1.16227	1.16227			6
2026.01.19	10:22:52.369		1.16228			4
2026.01.19	10:22:52.674	1.16228	1.16229			6
2026.01.19	10:22:56.406		1.16228			4
2026.01.19	10:22:56.716		1.16229			4
2026.01.19	10:22:57.644	1.16229	1.16230			6
2026.01.19	10:22:58.586	1.16228	1.16229			6
2026.01.19	10:22:58.899		1.16228			4
2026.01.19	10:22:59.210		1.16229			4
2026.01.19	10:23:00.140	1.16228				2
2026.01.19	10:23:01.069	1.16231	1.16231			6
2026.01.19	10:23:01.373	1.16230	1.16230			6
2026.01.19	10:23:01.681	1.16233	1.16233			6
2026.01.19	10:23:02.903	1.16234	1.16235			6
2026.01.19	10:23:04.765	1.16244	1.16245			6
2026.01.19	10:23:06.953	1.16245	1.16246			6
2026.01.19	10:23:10.059		1.16245			4
2026.01.19	10:23:15.055	1.16240	1.16240			6
2026.01.19	10:23:16.285		1.16241			4
2026.01.19	10:23:19.394		1.16240			4
2026.01.19	10:23:20.615		1.16241			4
2026.01.19	10:23:21.228		1.16240			4
2026.01.19	10:23:23.994	1.16239				2
2026.01.19	10:23:24.919		1.16239			4
2026.01.19	10:23:25.530		1.16240			4
2026.01.19	10:23:25.834	1.16237	1.16237			6
2026.01.19	10:23:26.136	1.16235	1.16236			6
2026.01.19	10:23:27.689	1.16236				2
2026.01.19	10:23:32.661	1.16235	1.16235			6
2026.01.19	10:23:36.377	1.16236	1.16237			6
2026.01.19	10:23:37.939	1.16235	1.16236			6
2026.01.19	10:23:39.491	1.16236				2
2026.01.19	10:23:39.801	1.16235	1.16235			6
2026.01.19	10:23:42.893		1.16236			4
2026.01.19	10:23:43.821	1.16234	1.16235			6
2026.01.19	10:23:44.128		1.16234			4
2026.01.19	10:23:45.369	1.16232	1.16232			6
2026.01.19	10:23:45.673		1.16233			4
2026.01.19	10:23:45.982		1.16232			4
2026.01.19	10:23:46.287	1.16234	1.16234			6
2026.01.19	10:23:51.543		1.16235			4
2026.01.19	10:23:51.847		1.16234			4
2026.01.19	10:23:53.082		1.16235			4
2026.01.19	10:23:53.388	1.16235				2
2026.01.19	10:23:54.010	1.16234				2
2026.01.19	10:23:54.953		1.16234			4
2026.01.19	10:23:55.257		1.16235			4
2026.01.19	10:23:58.367	1.16235	1.16236			6
2026.01.19	10:23:58.679	1.16234	1.16235			6
2026.01.19	10:23:58.991	1.16233	1.16234			6
2026.01.19	10:24:00.217	1.16233				2
2026.01.19	10:24:00.520	1.16232	1.16233			6
2026.01.19	10:24:00.822	1.16233				2
2026.01.19	10:24:02.397	1.16234	1.16235			6
2026.01.19	10:24:04.258	1.16228	1.16228			6
2026.01.19	10:24:04.562	1.16229	1.16229			6
2026.01.19	10:24:04.868	1.16228	1.16228			6
2026.01.19	10:24:05.173		1.16229			4
2026.01.19	10:24:06.413	1.16230	1.16230			6
2026.01.19	10:24:06.721	1.16229				2
2026.01.19	10:24:10.167		1.16229			4
2026.01.19	10:24:14.537	1.16230	1.16230			6
2026.01.19	10:24:15.154	1.16229	1.16229			6
2026.01.19	10:24:20.453	1.16230	1.16230			6
2026.01.19	10:24:20.757	1.16229	1.16229			6
2026.01.19	10:24:21.382	1.16230	1.16230			6
2026.01.19	10:24:22.925	1.16229	1.16229			6
2026.01.19	10:24:24.485	1.16230	1.16230			6
2026.01.19	10:24:25.722		1.16231			4
2026.01.19	10:24:27.302	1.16229	1.16230			6
2026.01.19	10:24:28.248	1.16230				2
2026.01.19	10:24:31.310	1.16229				2
2026.01.19	10:24:31.920		1.16229			4
2026.01.19	10:24:34.414	1.16228	1.16228			6
2026.01.19	10:24:34.720	1.16227	1.16227			6
2026.01.19	10:24:35.028	1.16228	1.16228			6
2026.01.19	10:24:35.332	1.16224	1.16224			6
2026.01.19	10:24:35.947	1.16223	1.16223			6
2026.01.19	10:24:37.174	1.16224	1.16224			6
2026.01.19	10:24:37.483	1.16223	1.16223			6
2026.01.19	10:24:38.404	1.16225	1.16225			6
2026.01.19	10:24:39.024	1.16224	1.16224			6
2026.01.19	10:24:39.342	1.16223				2
2026.01.19	10:24:40.571	1.16224				2
2026.01.19	10:24:47.652	1.16221	1.16222			6
2026.01.19	10:24:47.955	1.16222				2
2026.01.19	10:24:48.259	1.16221	1.16221			6
2026.01.19	10:24:55.389	1.16222	1.16223			6
2026.01.19	10:24:55.698	1.16221	1.16221			6
2026.01.19	10:25:00.042	1.16221				2
2026.01.19	10:25:02.804	1.16214	1.16215			6
2026.01.19	10:25:03.115		1.16214			4
2026.01.19	10:25:03.728	1.16213				2
2026.01.19	10:25:04.647		1.16215			4
2026.01.19	10:25:05.267	1.16214				2
2026.01.19	10:25:05.582	1.16209	1.16210			6
2026.01.19	10:25:05.885	1.16206	1.16208			6
2026.01.19	10:25:06.199	1.16205	1.16206			6
2026.01.19	10:25:06.508		1.16207			4
2026.01.19	10:25:06.820	1.16207	1.16209			6
2026.01.19	10:25:07.132	1.16208	1.16210			6
2026.01.19	10:25:07.437	1.16209				2
2026.01.19	10:25:07.747	1.16208				2
2026.01.19	10:25:08.977	1.16209				2
2026.01.19	10:25:09.283	1.16206	1.16208			6
2026.01.19	10:25:10.201	1.16212	1.16214			6
2026.01.19	10:25:10.507	1.16213				2
2026.01.19	10:25:10.826	1.16216	1.16216			6
2026.01.19	10:25:11.147	1.16217	1.16218			6
2026.01.19	10:25:11.451	1.16216	1.16217			6
2026.01.19	10:25:11.768		1.16216			4
2026.01.19	10:25:18.882	1.16220	1.16220			6
2026.01.19	10:25:19.808		1.16221			4
2026.01.19	10:25:21.353	1.16225	1.16225			6
2026.01.19	10:25:21.661	1.16224				2
2026.01.19	10:25:26.590	1.16226	1.16226			6
2026.01.19	10:25:29.364	1.16224	1.16225			6
2026.01.19	10:25:29.667	1.16225	1.16226			6
2026.01.19	10:25:36.157	1.16224	1.16224			6
2026.01.19	10:25:37.989	1.16221	1.16222			6
2026.01.19	10:25:39.882	1.16219	1.16219			6
2026.01.19	10:25:40.795	1.16217	1.16218			6
2026.01.19	10:25:41.723		1.16217			4
2026.01.19	10:25:42.337		1.16218			4
2026.01.19	10:25:42.654		1.16217			4
2026.01.19	10:25:45.705		1.16218			4
2026.01.19	10:25:50.396		1.16217			4
2026.01.19	10:25:50.703	1.16216				2
2026.01.19	10:25:51.013		1.16216			4
2026.01.19	10:25:51.934		1.16217			4
2026.01.19	10:25:53.477	1.16214	1.16214			6
2026.01.19	10:25:53.782	1.16216	1.16216			6
2026.01.19	10:25:54.086		1.16217			4
2026.01.19	10:25:54.388		1.16216			4
2026.01.19	10:25:54.997		1.16217			4
2026.01.19	10:25:56.553		1.16216			4
2026.01.19	10:26:00.239	1.16216				2
2026.01.19	10:26:01.170		1.16217			4
2026.01.19	10:26:06.184		1.16216			4
2026.01.19	10:26:08.336		1.16217			4
2026.01.19	10:26:08.649		1.16216			4
2026.01.19	10:26:09.260	1.16225	1.16225			6
2026.01.19	10:26:10.494		1.16226			4
2026.01.19	10:26:10.814		1.16225			4
2026.01.19	10:26:11.123		1.16226			4
2026.01.19	10:26:14.227		1.16225			4
2026.01.19	10:26:14.532	1.16222	1.16223			6
2026.01.19	10:26:14.840	1.16224	1.16225			6
2026.01.19	10:26:21.357		1.16224			4
2026.01.19	10:26:25.036	1.16231	1.16231			6
2026.01.19	10:26:25.650	1.16232	1.16232			6
2026.01.19	10:26:25.957	1.16231	1.16231			6
2026.01.19	10:26:26.895	1.16230				2
2026.01.19	10:26:27.200		1.16230			4
2026.01.19	10:26:30.325	1.16228	1.16228			6
2026.01.19	10:26:37.732	1.16230	1.16230			6
2026.01.19	10:26:48.887	1.16229				2
2026.01.19	10:26:52.579	1.16228	1.16228			6
2026.01.19	10:26:52.885	1.16224	1.16225			6
2026.01.19	10:26:53.820	1.16225				2
2026.01.19	10:26:54.123	1.16224	1.16224			6
2026.01.19	10:26:54.435		1.16225			4
2026.01.19	10:26:54.744	1.16219	1.16220			6
2026.01.19	10:26:59.407	1.16218	1.16219			6
2026.01.19	10:27:00.018	1.16218				2
2026.01.19	10:27:04.080	1.16215	1.16216			6
2026.01.19	10:27:04.700	1.16214	1.16215			6
2026.01.19	10:27:05.333	1.16213	1.16214			6
2026.01.19	10:27:05.964		1.16213			4
2026.01.19	10:27:09.947	1.16214	1.16214			6
2026.01.19	10:27:13.681	1.16211	1.16212			6
2026.01.19	10:27:15.856		1.16211			4
2026.01.19	10:27:16.161	1.16210	1.16210			6
2026.01.19	10:27:17.074		1.16211			4
2026.01.19	10:27:18.928	1.16211				2
2026.01.19	10:27:20.161	1.16212	1.16212			6
2026.01.19	10:27:20.466		1.16213			4
2026.01.19	10:27:22.644		1.16212			4
2026.01.19	10:27:26.617	1.16211				2
2026.01.19	10:27:39.031	1.16215	1.16215			6
2026.01.19	10:27:39.350	1.16214				2
2026.01.19	10:27:40.278		1.16214			4
2026.01.19	10:27:49.801		1.16215			4
2026.01.19	10:27:52.594	1.16209	1.16210			6
2026.01.19	10:27:59.460	1.16213	1.16214			6
2026.01.19	10:28:00.101	1.16213	1.16215			6
2026.01.19	10:28:00.424	1.16214				2
2026.01.19	10:28:00.728		1.16216			4
2026.01.19	10:28:03.216	1.16215				2
2026.01.19	10:28:03.519	1.16217	1.16218			6
2026.01.19	10:28:08.495		1.16217			4
2026.01.19	10:28:09.740	1.16219	1.16220			6
2026.01.19	10:28:10.058	1.16220				2
2026.01.19	10:28:10.361	1.16219				2
2026.01.19	10:28:11.288	1.16218	1.16219			6
2026.01.19	10:28:11.592	1.16217	1.16218			6
2026.01.19	10:28:12.849	1.16218	1.16219			6
2026.01.19	10:28:14.410	1.16217	1.16218			6
2026.01.19	10:28:14.718	1.16216	1.16217			6
2026.01.19	10:28:15.341	1.16214	1.16215			6
2026.01.19	10:28:16.284	1.16211	1.16213			6
2026.01.19	10:28:19.374		1.16212			4
2026.01.19	10:28:20.296	1.16212				2
2026.01.19	10:28:22.787	1.16214	1.16214			6
2026.01.19	10:28:23.411	1.16213	1.16213			6
2026.01.19	10:28:23.717	1.16212	1.16212			6
2026.01.19	10:28:27.126	1.16211				2
2026.01.19	10:28:28.064	1.16213	1.16213			6
2026.01.19	10:28:29.302	1.16209	1.16209			6
2026.01.19	10:28:30.538		1.16210			4
2026.01.19	10:28:30.845		1.16209			4
2026.01.19	10:28:31.147		1.16210			4
2026.01.19	10:28:31.776		1.16209			4
2026.01.19	10:28:32.403		1.16210			4
2026.01.19	10:28:33.348		1.16209			4
2026.01.19	10:28:34.270	1.16207	1.16208			6
2026.01.19	10:28:34.577		1.16207			4
2026.01.19	10:28:38.939	1.16206				2
2026.01.19	10:28:39.249	1.16207				2
2026.01.19	10:28:40.193	1.16208	1.16208			6
2026.01.19	10:28:40.505		1.16209			4
2026.01.19	10:28:40.815		1.16208			4
2026.01.19	10:28:41.140		1.16209			4
2026.01.19	10:28:42.070		1.16208			4
2026.01.19	10:28:43.326	1.16209	1.16209			6
2026.01.19	10:28:43.632	1.16208				2
2026.01.19	10:28:49.850		1.16208			4
2026.01.19	10:28:50.478	1.16207				2
2026.01.19	10:28:51.114	1.16208	1.16209			6
2026.01.19	10:28:51.740	1.16207	1.16207			6
2026.01.19	10:28:52.042	1.16208	1.16208			6
2026.01.19	10:29:00.022	1.16207	1.16207			6
2026.01.19	10:29:00.630	1.16209	1.16209			6
2026.01.19	10:29:01.559	1.16207	1.16207			6
2026.01.19	10:29:03.102	1.16208	1.16208			6
2026.01.19	10:29:04.041	1.16209	1.16209			6
2026.01.19	10:29:06.832	1.16208	1.16208			6
2026.01.19	10:29:08.670		1.16209			4
2026.01.19	10:29:26.026		1.16208			4
2026.01.19	10:29:27.861		1.16209			4
2026.01.19	10:29:31.913		1.16208			4
2026.01.19	10:29:32.219		1.16209			4
2026.01.19	10:29:33.764	1.16204	1.16205			6
2026.01.19	10:29:34.067	1.16205				2
2026.01.19	10:29:34.369	1.16204				2
2026.01.19	10:29:34.675	1.16208	1.16209			6
2026.01.19	10:29:34.994		1.16208			4
2026.01.19	10:29:35.301		1.16209			4
2026.01.19	10:29:36.238		1.16208			4
2026.01.19	10:29:36.542	1.16205	1.16206			6
2026.01.19	10:29:37.486	1.16204				2
2026.01.19	10:29:38.110		1.16205			4
2026.01.19	10:29:39.977		1.16206			4
2026.01.19	10:29:40.282		1.16205			4
2026.01.19	10:29:41.528	1.16203	1.16204			6
2026.01.19	10:29:41.846		1.16205			4
2026.01.19	10:29:44.339		1.16204			4
2026.01.19	10:29:47.172	1.16204	1.16205			6
2026.01.19	10:29:49.997	1.16203	1.16204			6
2026.01.19	10:29:50.306	1.16204				2
2026.01.19	10:29:50.611	1.16202	1.16202			6
2026.01.19	10:29:51.532	1.16201	1.16201			6
2026.01.19	10:29:51.848	1.16196	1.16197			6
2026.01.19	10:29:52.150	1.16195	1.16196			6
2026.01.19	10:29:53.377		1.16197			4
2026.01.19	10:29:53.694	1.16197				2
2026.01.19	10:29:54.010	1.16195				2
2026.01.19	10:29:57.100		1.16196			4
2026.01.19	10:29:58.027	1.16194	1.16194			6
2026.01.19	10:29:58.336		1.16195			4
2026.01.19	10:30:00.191	1.16193	1.16194			6
2026.01.19	10:30:02.350	1.16192	1.16193			6
2026.01.19	10:30:03.287		1.16192			4
2026.01.19	10:30:04.208	1.16193	1.16193			6
