<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.03.24	11:09:56.148	1.16072	1.16073			6
2026.03.24	11:09:57.351	1.16071	1.16072			6
2026.03.24	11:09:57.649	1.16070	1.16071			6
2026.03.24	11:09:58.249	1.16071				2
2026.03.24	11:09:58.850		1.16072			4
2026.03.24	11:10:00.052	1.16072				2
2026.03.24	11:10:00.357	1.16078	1.16079			6
2026.03.24	11:10:01.855		1.16078			4
2026.03.24	11:10:02.455	1.16075	1.16076			6
2026.03.24	11:10:02.755	1.16072	1.16073			6
2026.03.24	11:10:03.057	1.16070	1.16071			6
2026.03.24	11:10:03.356	1.16069	1.16070			6
2026.03.24	11:10:03.962	1.16058	1.16059			6
2026.03.24	11:10:05.159	1.16059	1.16061			6
2026.03.24	11:10:05.759	1.16060				2
2026.03.24	11:10:06.366	1.16062	1.16063			6
2026.03.24	11:10:06.661	1.16061				2
2026.03.24	11:10:06.969		1.16062			4
2026.03.24	11:10:07.263	1.16059	1.16061			6
2026.03.24	11:10:07.862	1.16060				2
2026.03.24	11:10:08.162	1.16059				2
2026.03.24	11:10:09.366	1.16060				2
2026.03.24	11:10:09.666		1.16060			4
2026.03.24	11:10:10.267	1.16061	1.16062			6
2026.03.24	11:10:10.864	1.16062				2
2026.03.24	11:10:11.465	1.16061				2
2026.03.24	11:10:11.764	1.16062				2
2026.03.24	11:10:12.667		1.16063			4
2026.03.24	11:10:12.964	1.16063				2
2026.03.24	11:10:13.267	1.16065	1.16066			6
2026.03.24	11:10:13.566		1.16065			4
2026.03.24	11:10:13.865	1.16066	1.16067			6
2026.03.24	11:10:15.367	1.16067				2
2026.03.24	11:10:15.667	1.16066				2
2026.03.24	11:10:15.969	1.16067	1.16068			6
2026.03.24	11:10:16.268	1.16070	1.16070			6
2026.03.24	11:10:16.568	1.16064	1.16065			6
2026.03.24	11:10:16.868	1.16059	1.16059			6
2026.03.24	11:10:17.171	1.16057	1.16057			6
2026.03.24	11:10:17.469	1.16056				2
2026.03.24	11:10:17.770	1.16055	1.16056			6
2026.03.24	11:10:18.069	1.16056	1.16057			6
2026.03.24	11:10:19.572	1.16057				2
2026.03.24	11:10:19.874		1.16058			4
2026.03.24	11:10:20.175	1.16056	1.16057			6
2026.03.24	11:10:20.774		1.16056			4
2026.03.24	11:10:21.375	1.16055				2
2026.03.24	11:10:23.479	1.16056				2
2026.03.24	11:10:23.780	1.16059	1.16059			6
2026.03.24	11:10:24.079	1.16056	1.16056			6
2026.03.24	11:10:24.378	1.16055				2
2026.03.24	11:10:24.978		1.16055			4
2026.03.24	11:10:25.278	1.16050	1.16050			6
2026.03.24	11:10:26.480	1.16049	1.16049			6
2026.03.24	11:10:26.778	1.16048				2
2026.03.24	11:10:27.380	1.16049				2
2026.03.24	11:10:27.680	1.16048				2
2026.03.24	11:10:27.980		1.16048			4
2026.03.24	11:10:28.280	1.16046	1.16046			6
2026.03.24	11:10:29.181	1.16040	1.16041			6
2026.03.24	11:10:29.486	1.16042	1.16043			6
2026.03.24	11:10:29.781	1.16041	1.16041			6
2026.03.24	11:10:30.385	1.16044	1.16045			6
2026.03.24	11:10:30.684	1.16046	1.16047			6
2026.03.24	11:10:30.981	1.16047	1.16048			6
2026.03.24	11:10:31.283	1.16046	1.16047			6
2026.03.24	11:10:31.884	1.16047				2
2026.03.24	11:10:32.184	1.16046				2
2026.03.24	11:10:33.685	1.16047	1.16048			6
2026.03.24	11:10:34.286	1.16046	1.16046			6
2026.03.24	11:10:34.590	1.16043	1.16043			6
2026.03.24	11:10:35.485	1.16042	1.16042			6
2026.03.24	11:10:35.786		1.16043			4
2026.03.24	11:10:36.086		1.16042			4
2026.03.24	11:10:36.687		1.16043			4
2026.03.24	11:10:37.287	1.16041	1.16042			6
2026.03.24	11:10:37.587	1.16042	1.16043			6
2026.03.24	11:10:38.189		1.16042			4
2026.03.24	11:10:38.788	1.16041				2
2026.03.24	11:10:39.089		1.16041			4
2026.03.24	11:10:39.390	1.16040				2
2026.03.24	11:10:40.289	1.16041	1.16042			6
2026.03.24	11:10:42.092		1.16041			4
2026.03.24	11:10:42.394		1.16042			4
2026.03.24	11:10:42.692	1.16040	1.16041			6
2026.03.24	11:10:43.293	1.16041				2
2026.03.24	11:10:43.593		1.16042			4
2026.03.24	11:10:43.893		1.16041			4
2026.03.24	11:10:44.495	1.16040				2
2026.03.24	11:10:44.796	1.16036	1.16036			6
2026.03.24	11:10:45.396	1.16038	1.16038			6
2026.03.24	11:10:45.995	1.16037				2
2026.03.24	11:10:46.294	1.16038				2
2026.03.24	11:10:47.195	1.16040	1.16041			6
2026.03.24	11:10:47.795		1.16040			4
2026.03.24	11:10:49.297	1.16041	1.16041			6
2026.03.24	11:10:49.600		1.16042			4
2026.03.24	11:10:49.896		1.16041			4
2026.03.24	11:10:50.798	1.16040	1.16040			6
2026.03.24	11:10:51.396	1.16041	1.16041			6
2026.03.24	11:10:52.597	1.16040				2
2026.03.24	11:10:53.199		1.16040			4
2026.03.24	11:10:54.103	1.16038	1.16039			6
2026.03.24	11:10:54.399	1.16036	1.16037			6
2026.03.24	11:10:55.300	1.16035	1.16036			6
2026.03.24	11:10:55.601	1.16036	1.16037			6
2026.03.24	11:10:56.203	1.16035	1.16035			6
2026.03.24	11:10:56.503	1.16034				2
2026.03.24	11:10:57.404	1.16032	1.16032			6
2026.03.24	11:10:57.703		1.16033			4
2026.03.24	11:10:58.304		1.16032			4
2026.03.24	11:10:58.604	1.16031				2
2026.03.24	11:11:00.105	1.16032	1.16033			6
2026.03.24	11:11:00.409	1.16029	1.16029			6
2026.03.24	11:11:00.707	1.16033	1.16034			6
2026.03.24	11:11:01.607	1.16032	1.16033			6
2026.03.24	11:11:01.907	1.16033				2
2026.03.24	11:11:04.011	1.16032	1.16032			6
2026.03.24	11:11:04.611	1.16033	1.16033			6
2026.03.24	11:11:04.912	1.16032				2
2026.03.24	11:11:05.211	1.16033				2
2026.03.24	11:11:05.511	1.16032				2
2026.03.24	11:11:06.113	1.16033				2
2026.03.24	11:11:07.312	1.16032				2
2026.03.24	11:11:07.614		1.16032			4
2026.03.24	11:11:08.516		1.16033			4
2026.03.24	11:11:08.813	1.16033				2
2026.03.24	11:11:09.715	1.16032				2
2026.03.24	11:11:10.016		1.16032			4
2026.03.24	11:11:10.316	1.16031				2
2026.03.24	11:11:10.615	1.16032				2
2026.03.24	11:11:10.916	1.16031				2
2026.03.24	11:11:11.216		1.16031			4
2026.03.24	11:11:11.517		1.16032			4
2026.03.24	11:11:12.720	1.16032	1.16033			6
2026.03.24	11:11:13.319	1.16031	1.16032			6
2026.03.24	11:11:14.519		1.16031			4
2026.03.24	11:11:14.821		1.16032			4
2026.03.24	11:11:15.420		1.16031			4
2026.03.24	11:11:16.020		1.16032			4
2026.03.24	11:11:16.921	1.16032	1.16033			6
2026.03.24	11:11:17.524	1.16029	1.16030			6
2026.03.24	11:11:17.824		1.16029			4
2026.03.24	11:11:18.128		1.16030			4
2026.03.24	11:11:18.424	1.16030	1.16031			6
2026.03.24	11:11:18.724	1.16029	1.16030			6
2026.03.24	11:11:19.033	1.16023	1.16023			6
2026.03.24	11:11:21.429		1.16024			4
2026.03.24	11:11:21.731	1.16028	1.16029			6
2026.03.24	11:11:23.232		1.16030			4
2026.03.24	11:11:23.834	1.16027	1.16029			6
2026.03.24	11:11:24.137	1.16028				2
2026.03.24	11:11:24.735	1.16027	1.16028			6
2026.03.24	11:11:28.044	1.16032	1.16032			6
2026.03.24	11:11:28.341	1.16031				2
2026.03.24	11:11:31.644	1.16032	1.16033			6
2026.03.24	11:11:32.243	1.16033				2
2026.03.24	11:11:32.544	1.16032	1.16032			6
2026.03.24	11:11:33.446		1.16033			4
2026.03.24	11:11:34.947	1.16036	1.16036			6
2026.03.24	11:11:35.251	1.16033	1.16033			6
2026.03.24	11:11:36.147	1.16032	1.16032			6
2026.03.24	11:11:36.447	1.16036	1.16036			6
2026.03.24	11:11:36.750		1.16037			4
2026.03.24	11:11:37.347		1.16036			4
2026.03.24	11:11:37.653	1.16035				2
2026.03.24	11:11:37.949	1.16034	1.16035			6
2026.03.24	11:11:38.250	1.16035				2
2026.03.24	11:11:39.152	1.16034				2
2026.03.24	11:11:39.452	1.16035				2
2026.03.24	11:11:40.354	1.16028	1.16029			6
2026.03.24	11:11:40.653	1.16027	1.16027			6
2026.03.24	11:11:41.855	1.16026				2
2026.03.24	11:11:43.056	1.16024	1.16025			6
2026.03.24	11:11:43.356	1.16025	1.16026			6
2026.03.24	11:11:44.856		1.16025			4
2026.03.24	11:11:45.157	1.16024				2
2026.03.24	11:11:46.361	1.16015	1.16016			6
2026.03.24	11:11:46.661	1.16012	1.16013			6
2026.03.24	11:11:49.058	1.16013	1.16014			6
2026.03.24	11:11:51.163	1.16014				2
2026.03.24	11:11:51.764	1.16013	1.16013			6
2026.03.24	11:11:54.772	1.16015	1.16015			6
2026.03.24	11:11:57.172	1.16016	1.16017			6
2026.03.24	11:11:57.470	1.16015	1.16016			6
2026.03.24	11:11:57.772	1.16017	1.16017			6
2026.03.24	11:11:58.672	1.16019	1.16019			6
2026.03.24	11:11:59.272	1.16012	1.16012			6
2026.03.24	11:11:59.576	1.16010	1.16010			6
2026.03.24	11:11:59.874	1.16011	1.16012			6
2026.03.24	11:12:00.175	1.16004	1.16005			6
2026.03.24	11:12:00.474	1.16003	1.16004			6
2026.03.24	11:12:01.376	1.16000	1.16002			6
2026.03.24	11:12:01.675	1.16003	1.16004			6
2026.03.24	11:12:02.280	1.16002	1.16003			6
2026.03.24	11:12:02.578	1.16001	1.16002			6
2026.03.24	11:12:02.879	1.16000				2
2026.03.24	11:12:03.181	1.15998	1.15999			6
2026.03.24	11:12:03.477	1.15997	1.15998			6
2026.03.24	11:12:03.777	1.15998	1.16000			6
2026.03.24	11:12:04.379	1.15999				2
2026.03.24	11:12:05.283	1.16005	1.16005			6
2026.03.24	11:12:05.579	1.16004				2
2026.03.24	11:12:08.281	1.16005				2
2026.03.24	11:12:10.386	1.16001	1.16001			6
2026.03.24	11:12:10.685	1.16002	1.16002			6
2026.03.24	11:12:11.585		1.16003			4
2026.03.24	11:12:12.187		1.16002			4
2026.03.24	11:12:15.188	1.16006	1.16006			6
2026.03.24	11:12:15.787	1.16003	1.16003			6
2026.03.24	11:12:17.888	1.16001	1.16001			6
2026.03.24	11:12:18.491	1.15997	1.15997			6
2026.03.24	11:12:20.589	1.15998	1.15998			6
2026.03.24	11:12:22.391	1.15997	1.15997			6
2026.03.24	11:12:22.692	1.15996				2
2026.03.24	11:12:23.892		1.15996			4
2026.03.24	11:12:24.193	1.15997	1.15997			6
2026.03.24	11:12:24.793		1.15998			4
2026.03.24	11:12:25.393	1.15998				2
2026.03.24	11:12:27.497	1.16004	1.16004			6
2026.03.24	11:12:27.795	1.16006	1.16006			6
2026.03.24	11:12:29.296		1.16007			4
2026.03.24	11:12:29.599	1.16011	1.16012			6
2026.03.24	11:12:29.900	1.16014	1.16015			6
2026.03.24	11:12:30.198	1.16013				2
2026.03.24	11:12:30.499		1.16014			4
2026.03.24	11:12:30.800		1.16015			4
2026.03.24	11:12:31.099		1.16014			4
2026.03.24	11:12:32.003	1.16020	1.16022			6
2026.03.24	11:12:32.300	1.16021	1.16021			6
2026.03.24	11:12:32.600		1.16022			4
2026.03.24	11:12:33.799		1.16021			4
2026.03.24	11:12:34.400		1.16022			4
2026.03.24	11:12:34.701		1.16021			4
2026.03.24	11:12:35.902	1.16020				2
2026.03.24	11:12:37.105		1.16020			4
2026.03.24	11:12:38.312	1.16018	1.16019			6
2026.03.24	11:12:38.907	1.16019	1.16020			6
2026.03.24	11:12:39.510	1.16018	1.16019			6
2026.03.24	11:12:40.110	1.16019				2
2026.03.24	11:12:40.411		1.16020			4
2026.03.24	11:12:40.718		1.16019			4
2026.03.24	11:12:41.313	1.16016	1.16017			6
2026.03.24	11:12:41.912	1.16017	1.16018			6
2026.03.24	11:12:42.813	1.16022	1.16023			6
2026.03.24	11:12:43.113	1.16021	1.16021			6
2026.03.24	11:12:44.314		1.16022			4
2026.03.24	11:12:44.614	1.16022	1.16023			6
2026.03.24	11:12:45.215	1.16027	1.16028			6
2026.03.24	11:12:45.815	1.16026	1.16027			6
2026.03.24	11:12:48.517	1.16027				2
2026.03.24	11:12:48.820		1.16028			4
2026.03.24	11:12:49.117	1.16028				2
2026.03.24	11:12:50.018	1.16029	1.16029			6
2026.03.24	11:12:50.324	1.16028				2
2026.03.24	11:12:50.919		1.16028			4
2026.03.24	11:12:51.520		1.16029			4
2026.03.24	11:12:53.322	1.16029	1.16030			6
2026.03.24	11:12:53.630		1.16029			4
2026.03.24	11:12:53.925	1.16028	1.16028			6
2026.03.24	11:12:54.523		1.16029			4
2026.03.24	11:12:54.824		1.16028			4
2026.03.24	11:12:55.425	1.16027				2
2026.03.24	11:12:55.725	1.16028	1.16029			6
2026.03.24	11:12:56.327		1.16028			4
2026.03.24	11:12:59.631		1.16029			4
2026.03.24	11:12:59.930	1.16029	1.16030			6
2026.03.24	11:13:00.230	1.16029	1.16029			6
2026.03.24	11:13:00.531		1.16030			4
2026.03.24	11:13:02.033	1.16035	1.16035			6
2026.03.24	11:13:02.932		1.16036			4
2026.03.24	11:13:03.232	1.16034	1.16035			6
2026.03.24	11:13:04.435	1.16036	1.16036			6
2026.03.24	11:13:04.735	1.16035				2
2026.03.24	11:13:05.035	1.16039	1.16040			6
2026.03.24	11:13:05.636		1.16039			4
2026.03.24	11:13:05.935	1.16038	1.16038			6
2026.03.24	11:13:06.836		1.16039			4
2026.03.24	11:13:07.436		1.16038			4
2026.03.24	11:13:07.737		1.16039			4
2026.03.24	11:13:09.837	1.16037	1.16038			6
2026.03.24	11:13:10.138	1.16038	1.16039			6
2026.03.24	11:13:10.442	1.16035	1.16035			6
2026.03.24	11:13:11.038	1.16033	1.16034			6
2026.03.24	11:13:11.342	1.16030	1.16030			6
2026.03.24	11:13:11.640	1.16033	1.16033			6
2026.03.24	11:13:11.941		1.16034			4
2026.03.24	11:13:12.240		1.16033			4
2026.03.24	11:13:12.538	1.16035	1.16036			6
2026.03.24	11:13:12.838	1.16036	1.16037			6
2026.03.24	11:13:13.143	1.16039	1.16040			6
2026.03.24	11:13:13.440	1.16040	1.16041			6
2026.03.24	11:13:14.041	1.16039	1.16040			6
2026.03.24	11:13:15.244	1.16032	1.16033			6
2026.03.24	11:13:16.147	1.16033	1.16035			6
2026.03.24	11:13:16.744	1.16032	1.16034			6
2026.03.24	11:13:19.145	1.16033	1.16035			6
2026.03.24	11:13:20.346	1.16034				2
2026.03.24	11:13:21.246	1.16033	1.16034			6
2026.03.24	11:13:24.248		1.16033			4
2026.03.24	11:13:25.448		1.16034			4
2026.03.24	11:13:25.749		1.16033			4
2026.03.24	11:13:26.049	1.16032	1.16032			6
2026.03.24	11:13:26.350	1.16033	1.16034			6
2026.03.24	11:13:26.650		1.16033			4
2026.03.24	11:13:27.551		1.16034			4
2026.03.24	11:13:27.852	1.16032	1.16032			6
2026.03.24	11:13:28.152		1.16033			4
2026.03.24	11:13:28.752		1.16032			4
2026.03.24	11:13:29.052	1.16031				2
2026.03.24	11:13:29.954	1.16026	1.16027			6
2026.03.24	11:13:30.255		1.16026			4
2026.03.24	11:13:30.553	1.16024	1.16024			6
2026.03.24	11:13:31.154	1.16023				2
2026.03.24	11:13:31.454	1.16024	1.16025			6
2026.03.24	11:13:33.557		1.16024			4
2026.03.24	11:13:34.457		1.16025			4
2026.03.24	11:13:34.756		1.16024			4
2026.03.24	11:13:35.057	1.16023	1.16023			6
2026.03.24	11:13:35.658		1.16024			4
2026.03.24	11:13:35.959	1.16024	1.16025			6
2026.03.24	11:13:36.259	1.16023	1.16024			6
2026.03.24	11:13:36.558	1.16024				2
2026.03.24	11:13:36.858	1.16023				2
2026.03.24	11:13:37.165	1.16026	1.16026			6
2026.03.24	11:13:37.462	1.16027	1.16028			6
2026.03.24	11:13:37.760		1.16027			4
2026.03.24	11:13:38.061		1.16028			4
2026.03.24	11:13:38.361		1.16027			4
2026.03.24	11:13:38.662	1.16026				2
2026.03.24	11:13:38.964	1.16028	1.16029			6
2026.03.24	11:13:44.070	1.16033	1.16034			6
2026.03.24	11:13:44.366	1.16038	1.16038			6
2026.03.24	11:13:44.667		1.16039			4
2026.03.24	11:13:44.968		1.16038			4
2026.03.24	11:13:45.268	1.16039	1.16041			6
2026.03.24	11:13:45.569	1.16038	1.16039			6
2026.03.24	11:13:45.869	1.16036	1.16038			6
2026.03.24	11:13:46.469		1.16037			4
2026.03.24	11:13:47.673	1.16027	1.16028			6
2026.03.24	11:13:47.971	1.16025	1.16027			6
2026.03.24	11:13:48.571	1.16026	1.16028			6
2026.03.24	11:13:49.172		1.16027			4
2026.03.24	11:13:50.374		1.16028			4
2026.03.24	11:13:50.674	1.16025	1.16026			6
2026.03.24	11:13:51.576		1.16027			4
2026.03.24	11:13:51.875	1.16024	1.16026			6
2026.03.24	11:13:52.176		1.16025			4
2026.03.24	11:13:52.777	1.16022	1.16023			6
2026.03.24	11:13:53.077	1.16021				2
2026.03.24	11:13:53.983	1.16019	1.16021			6
2026.03.24	11:13:54.278	1.16018	1.16020			6
2026.03.24	11:13:54.580	1.16017	1.16019			6
2026.03.24	11:13:55.180	1.16018				2
2026.03.24	11:13:55.480	1.16020	1.16021			6
2026.03.24	11:13:59.990	1.16018	1.16018			6
2026.03.24	11:14:00.286	1.16012	1.16012			6
2026.03.24	11:14:00.587	1.16015	1.16015			6
2026.03.24	11:14:00.886	1.16013	1.16014			6
2026.03.24	11:14:01.486	1.16014	1.16015			6
2026.03.24	11:14:01.787		1.16014			4
2026.03.24	11:14:02.688	1.16012	1.16013			6
2026.03.24	11:14:02.988	1.16011	1.16012			6
2026.03.24	11:14:03.888		1.16011			4
2026.03.24	11:14:04.491	1.16012	1.16013			6
2026.03.24	11:14:04.792		1.16012			4
2026.03.24	11:14:05.092	1.16011				2
2026.03.24	11:14:05.692	1.16012	1.16013			6
2026.03.24	11:14:05.992		1.16012			4
2026.03.24	11:14:06.892	1.16011				2
2026.03.24	11:14:08.095	1.16010	1.16011			6
2026.03.24	11:14:08.395	1.16011				2
2026.03.24	11:14:08.695		1.16012			4
2026.03.24	11:14:08.995	1.16009	1.16010			6
2026.03.24	11:14:09.896	1.16010	1.16011			6
2026.03.24	11:14:10.197		1.16010			4
2026.03.24	11:14:10.498	1.16009				2
2026.03.24	11:14:11.097	1.16007	1.16008			6
2026.03.24	11:14:11.399	1.16008	1.16009			6
2026.03.24	11:14:11.698		1.16008			4
2026.03.24	11:14:12.298	1.16007				2
2026.03.24	11:14:12.899	1.16008	1.16009			6
2026.03.24	11:14:13.802	1.16016	1.16017			6
2026.03.24	11:14:15.300		1.16018			4
2026.03.24	11:14:15.901	1.16015	1.16017			6
2026.03.24	11:14:16.201	1.16016				2
2026.03.24	11:14:16.508	1.16013	1.16014			6
2026.03.24	11:14:16.803	1.16011	1.16012			6
2026.03.24	11:14:17.103		1.16013			4
2026.03.24	11:14:17.704	1.16012	1.16014			6
2026.03.24	11:14:18.305		1.16013			4
2026.03.24	11:14:20.106		1.16012			4
2026.03.24	11:14:20.407		1.16013			4
2026.03.24	11:14:20.707		1.16012			4
2026.03.24	11:14:21.007		1.16013			4
2026.03.24	11:14:21.307		1.16012			4
2026.03.24	11:14:21.607		1.16013			4
2026.03.24	11:14:21.908	1.16011	1.16012			6
2026.03.24	11:14:22.510		1.16011			4
2026.03.24	11:14:23.410	1.16012	1.16013			6
2026.03.24	11:14:24.010	1.16011	1.16012			6
2026.03.24	11:14:24.311	1.16010	1.16010			6
2026.03.24	11:14:24.612	1.16009	1.16009			6
2026.03.24	11:14:24.911	1.16008	1.16008			6
2026.03.24	11:14:25.512		1.16009			4
2026.03.24	11:14:25.812		1.16008			4
2026.03.24	11:14:26.415	1.16007				2
2026.03.24	11:14:26.714	1.16006	1.16006			6
2026.03.24	11:14:27.014	1.16005				2
2026.03.24	11:14:27.915	1.16003	1.16004			6
2026.03.24	11:14:30.319		1.16003			4
2026.03.24	11:14:31.822		1.16004			4
2026.03.24	11:14:32.125	1.16002	1.16003			6
2026.03.24	11:14:32.420	1.16003				2
2026.03.24	11:14:32.720	1.16002				2
2026.03.24	11:14:33.321	1.16003				2
2026.03.24	11:14:33.625	1.16004	1.16004			6
2026.03.24	11:14:33.923	1.16003				2
2026.03.24	11:14:34.523	1.16004	1.16005			6
2026.03.24	11:14:35.123	1.16003	1.16004			6
2026.03.24	11:14:35.424	1.16007	1.16007			6
2026.03.24	11:14:36.325	1.16003	1.16004			6
2026.03.24	11:14:37.524	1.16004				2
2026.03.24	11:14:38.124	1.16006	1.16007			6
2026.03.24	11:14:38.724		1.16006			4
2026.03.24	11:14:39.625		1.16007			4
2026.03.24	11:14:40.227		1.16006			4
2026.03.24	11:14:40.526	1.16007	1.16008			6
2026.03.24	11:14:41.126		1.16007			4
2026.03.24	11:14:42.927		1.16008			4
2026.03.24	11:14:43.228	1.16006	1.16007			6
2026.03.24	11:14:44.429		1.16006			4
2026.03.24	11:14:45.329	1.16007	1.16007			6
2026.03.24	11:14:45.631	1.16005	1.16006			6
2026.03.24	11:14:46.529		1.16005			4
2026.03.24	11:14:48.330		1.16006			4
2026.03.24	11:14:48.932	1.16011	1.16012			6
2026.03.24	11:14:51.035	1.16012	1.16013			6
2026.03.24	11:14:51.337	1.16008	1.16009			6
2026.03.24	11:14:51.635	1.16009	1.16010			6
2026.03.24	11:14:55.241		1.16009			4
2026.03.24	11:14:55.540	1.16005	1.16006			6
2026.03.24	11:14:57.042	1.16006	1.16007			6
2026.03.24	11:14:58.842	1.16007	1.16008			6
2026.03.24	11:14:59.141		1.16007			4
2026.03.24	11:15:00.044	1.16007				2
2026.03.24	11:15:00.348	1.15997	1.15998			6
2026.03.24	11:15:00.643	1.15994	1.15995			6
2026.03.24	11:15:01.243	1.15998	1.16000			6
2026.03.24	11:15:01.544	1.15999	1.16001			6
2026.03.24	11:15:02.750	1.16001	1.16003			6
2026.03.24	11:15:03.345	1.16006	1.16008			6
2026.03.24	11:15:03.644	1.16010	1.16011			6
2026.03.24	11:15:04.246	1.16012	1.16012			6
2026.03.24	11:15:05.152	1.16024	1.16024			6
2026.03.24	11:15:05.454	1.16020	1.16021			6
2026.03.24	11:15:05.749	1.16015	1.16016			6
2026.03.24	11:15:06.350		1.16015			4
2026.03.24	11:15:06.650	1.16018	1.16020			6
2026.03.24	11:15:07.853	1.16023	1.16025			6
2026.03.24	11:15:08.452	1.16028	1.16030			6
2026.03.24	11:15:09.052	1.16031	1.16033			6
2026.03.24	11:15:09.353	1.16032	1.16034			6
2026.03.24	11:15:09.654	1.16030	1.16030			6
2026.03.24	11:15:09.954	1.16026	1.16028			6
2026.03.24	11:15:10.555	1.16024	1.16026			6
2026.03.24	11:15:10.855	1.16027	1.16029			6
2026.03.24	11:15:11.463	1.16022	1.16022			6
2026.03.24	11:15:11.765	1.16001	1.16003			6
2026.03.24	11:15:12.062		1.16002			4
2026.03.24	11:15:12.370	1.16009	1.16011			6
2026.03.24	11:15:12.665	1.16018	1.16020			6
2026.03.24	11:15:12.963	1.16019	1.16021			6
2026.03.24	11:15:13.865	1.16025	1.16027			6
2026.03.24	11:15:14.168	1.16026	1.16028			6
2026.03.24	11:15:14.465	1.16024	1.16026			6
2026.03.24	11:15:15.366	1.16025	1.16027			6
2026.03.24	11:15:16.268	1.16026	1.16028			6
2026.03.24	11:15:17.469	1.16027	1.16029			6
2026.03.24	11:15:17.769	1.16017	1.16019			6
2026.03.24	11:15:18.072	1.16010	1.16012			6
2026.03.24	11:15:18.371	1.16009	1.16010			6
2026.03.24	11:15:18.670		1.16011			4
2026.03.24	11:15:18.971	1.16008	1.16010			6
2026.03.24	11:15:19.271	1.16010	1.16012			6
2026.03.24	11:15:19.571	1.16014	1.16016			6
2026.03.24	11:15:19.871	1.16013	1.16015			6
2026.03.24	11:15:20.172	1.16014	1.16016			6
2026.03.24	11:15:20.471	1.16013	1.16015			6
2026.03.24	11:15:20.773	1.16014	1.16016			6
2026.03.24	11:15:21.372		1.16015			4
2026.03.24	11:15:26.481	1.16024	1.16025			6
2026.03.24	11:15:27.383	1.16025	1.16026			6
2026.03.24	11:15:28.280	1.16024	1.16025			6
2026.03.24	11:15:29.180	1.16025				2
2026.03.24	11:15:29.479	1.16024				2
2026.03.24	11:15:29.779	1.16025				2
2026.03.24	11:15:30.080		1.16026			4
2026.03.24	11:15:30.986	1.16024	1.16024			6
2026.03.24	11:15:31.282	1.16020	1.16020			6
2026.03.24	11:15:31.584	1.16024	1.16024			6
2026.03.24	11:15:31.882	1.16027	1.16027			6
2026.03.24	11:15:33.687	1.16025	1.16025			6
2026.03.24	11:15:35.789	1.16026	1.16026			6
2026.03.24	11:15:36.085	1.16032	1.16032			6
2026.03.24	11:15:36.387	1.16036	1.16036			6
2026.03.24	11:15:36.986	1.16034	1.16034			6
2026.03.24	11:15:37.888	1.16035	1.16035			6
2026.03.24	11:15:38.488	1.16036	1.16036			6
2026.03.24	11:15:38.788		1.16037			4
2026.03.24	11:15:39.689		1.16036			4
2026.03.24	11:15:39.989	1.16033	1.16033			6
2026.03.24	11:15:40.591	1.16032	1.16032			6
2026.03.24	11:15:40.890	1.16031	1.16031			6
2026.03.24	11:15:42.993	1.16029	1.16029			6
2026.03.24	11:15:43.895	1.16030	1.16030			6
2026.03.24	11:15:44.193	1.16032	1.16032			6
2026.03.24	11:15:45.395	1.16036	1.16036			6
2026.03.24	11:15:45.695	1.16035	1.16035			6
2026.03.24	11:15:46.595	1.16037	1.16037			6
2026.03.24	11:15:46.897	1.16040	1.16040			6
2026.03.24	11:15:50.802	1.16029	1.16030			6
2026.03.24	11:15:51.100	1.16030	1.16031			6
2026.03.24	11:15:51.398		1.16030			4
2026.03.24	11:15:51.699	1.16029				2
2026.03.24	11:15:54.102	1.16030				2
2026.03.24	11:15:55.001	1.16029	1.16029			6
2026.03.24	11:15:55.602	1.16030	1.16031			6
2026.03.24	11:15:56.803	1.16026	1.16027			6
2026.03.24	11:15:57.703		1.16026			4
2026.03.24	11:15:58.008	1.16025	1.16025			6
2026.03.24	11:15:58.306	1.16024				2
2026.03.24	11:15:58.912	1.16017	1.16017			6
2026.03.24	11:15:59.210	1.16015	1.16016			6
2026.03.24	11:15:59.511		1.16015			4
2026.03.24	11:15:59.810	1.16016	1.16016			6
2026.03.24	11:16:00.109	1.16016				2
2026.03.24	11:16:00.411	1.16019	1.16019			6
2026.03.24	11:16:01.310	1.16020	1.16020			6
2026.03.24	11:16:01.611		1.16021			4
2026.03.24	11:16:01.910	1.16021				2
2026.03.24	11:16:02.512	1.16020				2
2026.03.24	11:16:02.811		1.16020			4
2026.03.24	11:16:03.112	1.16017	1.16018			6
2026.03.24	11:16:03.411	1.16011	1.16012			6
2026.03.24	11:16:04.318	1.16017	1.16017			6
2026.03.24	11:16:04.614	1.16019	1.16020			6
2026.03.24	11:16:04.913	1.16015	1.16016			6
2026.03.24	11:16:05.214	1.16012	1.16013			6
2026.03.24	11:16:05.513		1.16012			4
2026.03.24	11:16:05.814	1.16011	1.16011			6
2026.03.24	11:16:06.114	1.16012	1.16013			6
2026.03.24	11:16:06.716	1.16016	1.16016			6
2026.03.24	11:16:07.014		1.16017			4
2026.03.24	11:16:07.916		1.16016			4
2026.03.24	11:16:08.817	1.16015				2
2026.03.24	11:16:09.119	1.16013	1.16014			6
2026.03.24	11:16:09.418		1.16013			4
2026.03.24	11:16:10.019	1.16008	1.16009			6
2026.03.24	11:16:10.318	1.16010	1.16010			6
2026.03.24	11:16:10.622	1.16009				2
