<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.04.20	16:28:04.795		1.17721			4
2026.04.20	16:28:05.095	1.17720				2
2026.04.20	16:28:07.197	1.17721	1.17722			6
2026.04.20	16:28:08.397		1.17721			4
2026.04.20	16:28:08.697	1.17720				2
2026.04.20	16:28:09.597	1.17721	1.17722			6
2026.04.20	16:28:09.897	1.17722				2
2026.04.20	16:28:10.497	1.17723	1.17723			6
2026.04.20	16:28:10.800	1.17722				2
2026.04.20	16:28:11.100	1.17721	1.17721			6
2026.04.20	16:28:11.400	1.17723	1.17724			6
2026.04.20	16:28:12.601	1.17725	1.17725			6
2026.04.20	16:28:13.500		1.17726			4
2026.04.20	16:28:15.000		1.17725			4
2026.04.20	16:28:15.300	1.17723	1.17723			6
2026.04.20	16:28:15.601	1.17722				2
2026.04.20	16:28:16.803		1.17722			4
2026.04.20	16:28:17.102	1.17721	1.17721			6
2026.04.20	16:28:20.707		1.17722			4
2026.04.20	16:28:21.009	1.17722				2
2026.04.20	16:28:21.309	1.17724	1.17724			6
2026.04.20	16:28:21.609	1.17723				2
2026.04.20	16:28:21.909		1.17723			4
2026.04.20	16:28:22.509	1.17721	1.17722			6
2026.04.20	16:28:22.810		1.17721			4
2026.04.20	16:28:23.112		1.17722			4
2026.04.20	16:28:23.410		1.17721			4
2026.04.20	16:28:24.311	1.17720				2
2026.04.20	16:28:25.214	1.17719	1.17720			6
2026.04.20	16:28:25.512		1.17719			4
2026.04.20	16:28:26.416	1.17718				2
2026.04.20	16:28:26.716	1.17720	1.17721			6
2026.04.20	16:28:27.020	1.17719	1.17720			6
2026.04.20	16:28:27.618		1.17719			4
2026.04.20	16:28:27.917	1.17720	1.17720			6
2026.04.20	16:28:28.817	1.17721	1.17721			6
2026.04.20	16:28:29.118	1.17720	1.17720			6
2026.04.20	16:28:29.419	1.17719				2
2026.04.20	16:28:30.018	1.17720	1.17721			6
2026.04.20	16:28:30.624	1.17718	1.17719			6
2026.04.20	16:28:30.921	1.17717	1.17717			6
2026.04.20	16:28:31.521	1.17716				2
2026.04.20	16:28:32.424	1.17717				2
2026.04.20	16:28:33.024	1.17716	1.17716			6
2026.04.20	16:28:33.325	1.17717	1.17717			6
2026.04.20	16:28:33.926	1.17719	1.17719			6
2026.04.20	16:28:36.026	1.17718				2
2026.04.20	16:28:36.328	1.17717	1.17717			6
2026.04.20	16:28:36.932	1.17718	1.17718			6
2026.04.20	16:28:37.232	1.17719	1.17719			6
2026.04.20	16:28:39.035	1.17720	1.17720			6
2026.04.20	16:28:39.334	1.17721	1.17721			6
2026.04.20	16:28:40.538	1.17720				2
2026.04.20	16:28:41.739	1.17721				2
2026.04.20	16:28:42.038	1.17720				2
2026.04.20	16:28:46.542	1.17721				2
2026.04.20	16:28:50.449	1.17718	1.17719			6
2026.04.20	16:28:50.748	1.17719				2
2026.04.20	16:28:52.549	1.17718				2
2026.04.20	16:28:52.850		1.17718			4
2026.04.20	16:28:53.150	1.17717				2
2026.04.20	16:28:53.451	1.17718				2
2026.04.20	16:28:54.051	1.17717				2
2026.04.20	16:28:54.953	1.17720	1.17721			6
2026.04.20	16:28:56.154		1.17720			4
2026.04.20	16:28:56.454		1.17721			4
2026.04.20	16:28:57.657	1.17719	1.17720			6
2026.04.20	16:28:57.958	1.17717	1.17717			6
2026.04.20	16:28:58.257	1.17716				2
2026.04.20	16:28:58.559	1.17715	1.17716			6
2026.04.20	16:28:58.861	1.17717	1.17718			6
2026.04.20	16:28:59.761	1.17720	1.17721			6
2026.04.20	16:29:00.061	1.17720				2
2026.04.20	16:29:00.360	1.17719				2
2026.04.20	16:29:01.861	1.17724	1.17726			6
2026.04.20	16:29:03.664	1.17725	1.17727			6
2026.04.20	16:29:05.166	1.17726				2
2026.04.20	16:29:05.464		1.17728			4
2026.04.20	16:29:06.069	1.17727				2
2026.04.20	16:29:06.366	1.17728	1.17729			6
2026.04.20	16:29:06.666	1.17729	1.17731			6
2026.04.20	16:29:06.967	1.17730	1.17732			6
2026.04.20	16:29:07.268	1.17729	1.17731			6
2026.04.20	16:29:08.468	1.17731	1.17732			6
2026.04.20	16:29:08.768	1.17729	1.17731			6
2026.04.20	16:29:09.068	1.17730				2
2026.04.20	16:29:10.571	1.17731	1.17732			6
2026.04.20	16:29:12.972	1.17730	1.17731			6
2026.04.20	16:29:15.978	1.17731	1.17732			6
2026.04.20	16:29:17.178	1.17732				2
2026.04.20	16:29:17.478	1.17734	1.17734			6
2026.04.20	16:29:17.779	1.17733				2
2026.04.20	16:29:18.078	1.17734				2
2026.04.20	16:29:18.377	1.17733	1.17733			6
2026.04.20	16:29:18.679		1.17734			4
2026.04.20	16:29:18.978	1.17735	1.17736			6
2026.04.20	16:29:19.881	1.17732	1.17732			6
2026.04.20	16:29:20.179	1.17731				2
2026.04.20	16:29:21.382	1.17732				2
2026.04.20	16:29:22.282	1.17730	1.17731			6
2026.04.20	16:29:22.584	1.17734	1.17734			6
2026.04.20	16:29:22.884	1.17733	1.17733			6
2026.04.20	16:29:23.184	1.17731	1.17731			6
2026.04.20	16:29:24.985	1.17730				2
2026.04.20	16:29:25.286	1.17731				2
2026.04.20	16:29:29.495	1.17734	1.17734			6
2026.04.20	16:29:29.792	1.17735	1.17736			6
2026.04.20	16:29:30.392	1.17734				2
2026.04.20	16:29:31.295	1.17735				2
2026.04.20	16:29:31.895	1.17736	1.17737			6
2026.04.20	16:29:33.696	1.17738	1.17739			6
2026.04.20	16:29:37.002	1.17736	1.17737			6
2026.04.20	16:29:37.300	1.17737	1.17738			6
2026.04.20	16:29:37.902	1.17736	1.17737			6
2026.04.20	16:29:38.803		1.17736			4
2026.04.20	16:29:39.104		1.17737			4
2026.04.20	16:29:39.404	1.17737				2
2026.04.20	16:29:42.708	1.17739	1.17739			6
2026.04.20	16:29:43.308	1.17738				2
2026.04.20	16:29:45.412	1.17739				2
2026.04.20	16:29:45.712	1.17740	1.17740			6
2026.04.20	16:29:46.014		1.17741			4
2026.04.20	16:29:46.313	1.17742	1.17742			6
2026.04.20	16:29:46.916	1.17743	1.17744			6
2026.04.20	16:29:47.213	1.17741	1.17742			6
2026.04.20	16:29:47.515	1.17740	1.17741			6
2026.04.20	16:29:48.114	1.17741	1.17742			6
2026.04.20	16:29:48.714	1.17740				2
2026.04.20	16:29:49.014	1.17741				2
2026.04.20	16:29:49.316		1.17743			4
2026.04.20	16:29:49.916	1.17742				2
2026.04.20	16:29:50.216	1.17741				2
2026.04.20	16:29:51.117		1.17742			4
2026.04.20	16:29:51.417	1.17742				2
2026.04.20	16:29:51.717	1.17741				2
2026.04.20	16:29:52.018		1.17741			4
2026.04.20	16:29:52.317	1.17742	1.17743			6
2026.04.20	16:29:52.618	1.17741	1.17742			6
2026.04.20	16:29:53.222	1.17736	1.17737			6
2026.04.20	16:29:53.517		1.17736			4
2026.04.20	16:29:54.117	1.17735	1.17737			6
2026.04.20	16:29:54.421	1.17736				2
2026.04.20	16:29:54.719	1.17735				2
2026.04.20	16:29:55.920	1.17736				2
2026.04.20	16:29:56.820		1.17738			4
2026.04.20	16:29:57.721	1.17735	1.17737			6
2026.04.20	16:29:58.021		1.17736			4
2026.04.20	16:29:58.621	1.17732	1.17733			6
2026.04.20	16:30:00.135	1.17732				2
2026.04.20	16:30:00.438	1.17737	1.17737			6
2026.04.20	16:30:00.733	1.17739	1.17740			6
2026.04.20	16:30:01.336	1.17740	1.17741			6
2026.04.20	16:30:01.637	1.17742	1.17743			6
2026.04.20	16:30:02.235	1.17741				2
2026.04.20	16:30:02.535	1.17742				2
2026.04.20	16:30:02.835		1.17744			4
2026.04.20	16:30:03.136		1.17743			4
2026.04.20	16:30:03.436	1.17741				2
2026.04.20	16:30:04.038		1.17742			4
2026.04.20	16:30:04.336	1.17737	1.17739			6
2026.04.20	16:30:04.939	1.17738				2
2026.04.20	16:30:05.239	1.17740	1.17741			6
2026.04.20	16:30:05.543	1.17741	1.17742			6
2026.04.20	16:30:05.845	1.17740	1.17741			6
2026.04.20	16:30:06.739	1.17741	1.17742			6
2026.04.20	16:30:07.638	1.17740				2
2026.04.20	16:30:08.242	1.17739	1.17739			6
2026.04.20	16:30:08.539	1.17737	1.17738			6
2026.04.20	16:30:12.143	1.17736	1.17737			6
2026.04.20	16:30:12.443	1.17735	1.17736			6
2026.04.20	16:30:12.744	1.17731	1.17732			6
2026.04.20	16:30:13.643		1.17733			4
2026.04.20	16:30:14.244	1.17732				2
2026.04.20	16:30:16.345	1.17731	1.17732			6
2026.04.20	16:30:17.846		1.17731			4
2026.04.20	16:30:18.446	1.17730				2
2026.04.20	16:30:18.749	1.17729	1.17730			6
2026.04.20	16:30:19.050	1.17730	1.17731			6
2026.04.20	16:30:19.649	1.17729	1.17729			6
2026.04.20	16:30:20.254	1.17728	1.17728			6
2026.04.20	16:30:20.550	1.17726	1.17726			6
2026.04.20	16:30:20.851		1.17727			4
2026.04.20	16:30:21.151	1.17727				2
2026.04.20	16:30:21.451	1.17726				2
2026.04.20	16:30:22.353	1.17725	1.17726			6
2026.04.20	16:30:22.654	1.17726				2
2026.04.20	16:30:22.952	1.17725	1.17725			6
2026.04.20	16:30:23.255	1.17722	1.17723			6
2026.04.20	16:30:23.553	1.17721	1.17722			6
2026.04.20	16:30:23.855	1.17723	1.17723			6
2026.04.20	16:30:24.155	1.17724	1.17724			6
2026.04.20	16:30:24.454		1.17725			4
2026.04.20	16:30:24.753		1.17724			4
2026.04.20	16:30:25.354	1.17723				2
2026.04.20	16:30:25.654	1.17721	1.17722			6
2026.04.20	16:30:26.558	1.17725	1.17726			6
2026.04.20	16:30:27.157	1.17726	1.17727			6
2026.04.20	16:30:27.458	1.17728	1.17729			6
2026.04.20	16:30:27.757	1.17729	1.17730			6
2026.04.20	16:30:28.059	1.17730	1.17731			6
2026.04.20	16:30:28.358	1.17728	1.17730			6
2026.04.20	16:30:28.958	1.17729	1.17731			6
2026.04.20	16:30:29.265		1.17730			4
2026.04.20	16:30:29.559		1.17729			4
2026.04.20	16:30:29.861	1.17728				2
2026.04.20	16:30:30.160	1.17729				2
2026.04.20	16:30:30.461		1.17730			4
2026.04.20	16:30:30.761	1.17730	1.17731			6
2026.04.20	16:30:31.362		1.17732			4
2026.04.20	16:30:31.964	1.17727	1.17728			6
2026.04.20	16:30:32.262		1.17729			4
2026.04.20	16:30:32.563	1.17726	1.17728			6
2026.04.20	16:30:32.863		1.17727			4
2026.04.20	16:30:33.765		1.17728			4
2026.04.20	16:30:34.365	1.17727				2
2026.04.20	16:30:35.265	1.17726	1.17727			6
2026.04.20	16:30:36.168	1.17724	1.17725			6
2026.04.20	16:30:36.470	1.17722	1.17723			6
2026.04.20	16:30:37.371	1.17724	1.17725			6
2026.04.20	16:30:37.670	1.17725	1.17726			6
2026.04.20	16:30:38.270	1.17724	1.17725			6
2026.04.20	16:30:39.773	1.17726	1.17727			6
2026.04.20	16:30:40.972	1.17727				2
2026.04.20	16:30:41.272		1.17728			4
2026.04.20	16:30:42.476		1.17727			4
2026.04.20	16:30:43.076		1.17728			4
2026.04.20	16:30:43.378	1.17728				2
2026.04.20	16:30:45.181	1.17727				2
2026.04.20	16:30:47.581		1.17727			4
2026.04.20	16:30:47.885		1.17728			4
2026.04.20	16:30:48.486	1.17728				2
2026.04.20	16:30:48.782	1.17729	1.17730			6
2026.04.20	16:30:49.083	1.17730				2
2026.04.20	16:30:49.687	1.17729				2
2026.04.20	16:30:49.985		1.17729			4
2026.04.20	16:30:50.285		1.17730			4
2026.04.20	16:30:52.087	1.17730	1.17731			6
2026.04.20	16:30:52.689	1.17731	1.17732			6
2026.04.20	16:30:54.489	1.17733	1.17734			6
2026.04.20	16:30:54.790	1.17732	1.17733			6
2026.04.20	16:30:55.389	1.17731	1.17732			6
2026.04.20	16:30:57.193	1.17728	1.17729			6
2026.04.20	16:30:57.491	1.17729	1.17730			6
2026.04.20	16:30:58.391	1.17728	1.17728			6
2026.04.20	16:30:58.690		1.17729			4
2026.04.20	16:30:59.292	1.17730	1.17731			6
2026.04.20	16:30:59.591	1.17731				2
2026.04.20	16:31:00.191	1.17730	1.17730			6
2026.04.20	16:31:00.494	1.17727	1.17727			6
2026.04.20	16:31:00.793	1.17726				2
2026.04.20	16:31:01.095	1.17727				2
2026.04.20	16:31:01.394		1.17728			4
2026.04.20	16:31:02.298	1.17731	1.17731			6
2026.04.20	16:31:02.595	1.17729	1.17730			6
2026.04.20	16:31:04.697	1.17727	1.17728			6
2026.04.20	16:31:05.000	1.17725	1.17725			6
2026.04.20	16:31:05.298	1.17722	1.17724			6
2026.04.20	16:31:05.597	1.17721	1.17723			6
2026.04.20	16:31:05.898		1.17722			4
2026.04.20	16:31:07.099	1.17722	1.17723			6
2026.04.20	16:31:07.700	1.17721				2
2026.04.20	16:31:08.302		1.17722			4
2026.04.20	16:31:08.599	1.17722	1.17723			6
2026.04.20	16:31:09.202	1.17724	1.17725			6
2026.04.20	16:31:09.500		1.17726			4
2026.04.20	16:31:10.102	1.17725				2
2026.04.20	16:31:11.005	1.17726	1.17727			6
2026.04.20	16:31:11.905	1.17725	1.17726			6
2026.04.20	16:31:12.203	1.17724	1.17725			6
2026.04.20	16:31:13.103	1.17725	1.17726			6
2026.04.20	16:31:13.704	1.17726	1.17727			6
2026.04.20	16:31:14.304	1.17725	1.17726			6
2026.04.20	16:31:14.604	1.17726	1.17727			6
2026.04.20	16:31:14.912	1.17724	1.17724			6
2026.04.20	16:31:15.207	1.17721	1.17722			6
2026.04.20	16:31:15.507	1.17718	1.17719			6
2026.04.20	16:31:15.806	1.17716	1.17717			6
2026.04.20	16:31:16.107		1.17718			4
2026.04.20	16:31:16.406	1.17720	1.17721			6
2026.04.20	16:31:17.308	1.17717	1.17719			6
2026.04.20	16:31:17.607	1.17719				2
2026.04.20	16:31:18.207	1.17718	1.17718			6
2026.04.20	16:31:18.807	1.17717	1.17717			6
2026.04.20	16:31:19.110	1.17714	1.17714			6
2026.04.20	16:31:20.011	1.17717	1.17717			6
2026.04.20	16:31:20.611	1.17714	1.17714			6
2026.04.20	16:31:20.912	1.17713	1.17713			6
2026.04.20	16:31:23.615	1.17712	1.17712			6
2026.04.20	16:31:23.914	1.17709	1.17709			6
2026.04.20	16:31:24.214	1.17707	1.17708			6
2026.04.20	16:31:24.514	1.17706	1.17707			6
2026.04.20	16:31:24.815	1.17707	1.17708			6
2026.04.20	16:31:25.714	1.17706	1.17707			6
2026.04.20	16:31:29.018	1.17707				2
2026.04.20	16:31:29.317	1.17706	1.17706			6
2026.04.20	16:31:29.616		1.17707			4
2026.04.20	16:31:31.417	1.17705	1.17706			6
2026.04.20	16:31:31.718	1.17706	1.17707			6
2026.04.20	16:31:33.522	1.17710	1.17710			6
2026.04.20	16:31:33.820	1.17709	1.17709			6
2026.04.20	16:31:34.121		1.17710			4
2026.04.20	16:31:34.421	1.17707	1.17708			6
2026.04.20	16:31:34.722	1.17706	1.17707			6
2026.04.20	16:31:35.021	1.17707				2
2026.04.20	16:31:35.323		1.17708			4
2026.04.20	16:31:35.920		1.17707			4
2026.04.20	16:31:36.524	1.17706	1.17706			6
2026.04.20	16:31:36.822	1.17707	1.17707			6
2026.04.20	16:31:38.621	1.17706				2
2026.04.20	16:31:40.723	1.17707				2
2026.04.20	16:31:41.325	1.17706				2
2026.04.20	16:31:41.925	1.17707				2
2026.04.20	16:31:42.531	1.17711	1.17712			6
2026.04.20	16:31:42.826	1.17716	1.17716			6
2026.04.20	16:31:43.126	1.17715				2
2026.04.20	16:31:44.328		1.17717			4
2026.04.20	16:31:47.028	1.17716				2
2026.04.20	16:31:47.329		1.17718			4
2026.04.20	16:31:47.628	1.17718	1.17720			6
2026.04.20	16:31:47.928	1.17719				2
2026.04.20	16:31:49.730	1.17720	1.17721			6
2026.04.20	16:31:50.330	1.17719	1.17720			6
2026.04.20	16:31:50.631	1.17720				2
2026.04.20	16:31:50.931		1.17721			4
2026.04.20	16:31:51.832		1.17720			4
2026.04.20	16:31:52.732	1.17719				2
2026.04.20	16:31:53.333	1.17720	1.17721			6
2026.04.20	16:31:53.632		1.17720			4
2026.04.20	16:31:54.834	1.17719				2
2026.04.20	16:31:56.637	1.17716	1.17717			6
2026.04.20	16:31:56.938	1.17717				2
2026.04.20	16:31:57.539	1.17718	1.17718			6
2026.04.20	16:31:57.836	1.17721	1.17721			6
2026.04.20	16:31:58.136	1.17720				2
2026.04.20	16:31:59.037	1.17721				2
2026.04.20	16:31:59.937		1.17722			4
2026.04.20	16:32:00.237	1.17721				2
2026.04.20	16:32:00.838	1.17722				2
2026.04.20	16:32:01.140	1.17721				2
2026.04.20	16:32:01.439	1.17722	1.17723			6
2026.04.20	16:32:02.040		1.17722			4
2026.04.20	16:32:02.940	1.17720	1.17721			6
2026.04.20	16:32:03.539	1.17721	1.17722			6
2026.04.20	16:32:04.440		1.17721			4
2026.04.20	16:32:04.740	1.17719	1.17720			6
2026.04.20	16:32:05.040		1.17719			4
2026.04.20	16:32:05.342	1.17717	1.17717			6
2026.04.20	16:32:05.641	1.17716				2
2026.04.20	16:32:07.743	1.17717				2
2026.04.20	16:32:08.346	1.17716				2
2026.04.20	16:32:08.645		1.17716			4
2026.04.20	16:32:09.548		1.17717			4
2026.04.20	16:32:10.450	1.17717	1.17718			6
2026.04.20	16:32:10.748		1.17717			4
2026.04.20	16:32:11.652	1.17721	1.17722			6
2026.04.20	16:32:12.250	1.17722				2
2026.04.20	16:32:12.551	1.17724	1.17724			6
2026.04.20	16:32:12.850	1.17723				2
2026.04.20	16:32:13.151	1.17722	1.17723			6
2026.04.20	16:32:13.751	1.17721	1.17722			6
2026.04.20	16:32:14.353		1.17721			4
2026.04.20	16:32:14.651	1.17720				2
2026.04.20	16:32:14.952	1.17719	1.17719			6
2026.04.20	16:32:15.253	1.17716	1.17716			6
2026.04.20	16:32:16.152	1.17715				2
2026.04.20	16:32:16.753	1.17717	1.17717			6
2026.04.20	16:32:17.354	1.17716				2
2026.04.20	16:32:18.254	1.17717				2
2026.04.20	16:32:18.554		1.17718			4
2026.04.20	16:32:18.855		1.17717			4
2026.04.20	16:32:21.857		1.17718			4
2026.04.20	16:32:22.160	1.17721	1.17722			6
2026.04.20	16:32:22.458	1.17722				2
2026.04.20	16:32:23.367		1.17723			4
2026.04.20	16:32:23.659	1.17717	1.17718			6
2026.04.20	16:32:24.260		1.17717			4
2026.04.20	16:32:24.560	1.17716	1.17716			6
2026.04.20	16:32:24.861		1.17717			4
2026.04.20	16:32:26.061		1.17718			4
2026.04.20	16:32:26.361		1.17717			4
2026.04.20	16:32:26.961		1.17718			4
2026.04.20	16:32:27.262	1.17717				2
2026.04.20	16:32:29.363	1.17716	1.17716			6
2026.04.20	16:32:29.964		1.17717			4
2026.04.20	16:32:31.466	1.17717				2
2026.04.20	16:32:31.767	1.17716				2
2026.04.20	16:32:33.267	1.17717				2
2026.04.20	16:32:35.671	1.17719	1.17719			6
2026.04.20	16:32:35.968		1.17720			4
2026.04.20	16:32:37.170	1.17720				2
2026.04.20	16:32:37.470	1.17717	1.17718			6
2026.04.20	16:32:38.070	1.17718				2
2026.04.20	16:32:41.072	1.17717				2
2026.04.20	16:32:43.173		1.17717			4
2026.04.20	16:32:46.479	1.17713	1.17713			6
2026.04.20	16:32:46.777	1.17716	1.17717			6
2026.04.20	16:32:47.077	1.17717				2
2026.04.20	16:32:47.978	1.17716				2
2026.04.20	16:32:48.278	1.17717				2
2026.04.20	16:32:48.584	1.17716				2
2026.04.20	16:32:48.880	1.17719	1.17720			6
2026.04.20	16:32:50.381	1.17720				2
2026.04.20	16:32:51.283	1.17721	1.17722			6
2026.04.20	16:32:55.785	1.17720	1.17721			6
2026.04.20	16:32:56.385	1.17721				2
2026.04.20	16:32:56.686	1.17719	1.17720			6
2026.04.20	16:32:57.286	1.17718	1.17718			6
2026.04.20	16:32:57.887	1.17719	1.17720			6
2026.04.20	16:33:00.288	1.17719				2
2026.04.20	16:33:01.191		1.17719			4
2026.04.20	16:33:01.789	1.17720	1.17721			6
2026.04.20	16:33:02.090	1.17721				2
2026.04.20	16:33:02.393	1.17720	1.17720			6
2026.04.20	16:33:02.691	1.17717	1.17717			6
2026.04.20	16:33:03.290		1.17718			4
2026.04.20	16:33:03.590	1.17718				2
2026.04.20	16:33:04.190	1.17717				2
2026.04.20	16:33:05.392	1.17718				2
2026.04.20	16:33:05.693	1.17717				2
2026.04.20	16:33:05.993	1.17718				2
2026.04.20	16:33:08.694	1.17717				2
2026.04.20	16:33:09.295	1.17718				2
2026.04.20	16:33:09.599	1.17717				2
2026.04.20	16:33:09.896	1.17718				2
2026.04.20	16:33:10.498	1.17717	1.17717			6
2026.04.20	16:33:12.600	1.17721	1.17721			6
2026.04.20	16:33:12.899		1.17722			4
2026.04.20	16:33:13.506		1.17721			4
2026.04.20	16:33:13.800		1.17722			4
2026.04.20	16:33:16.504	1.17720	1.17720			6
2026.04.20	16:33:20.711	1.17717	1.17718			6
2026.04.20	16:33:21.911	1.17720	1.17720			6
2026.04.20	16:33:22.213	1.17721	1.17721			6
2026.04.20	16:33:22.512		1.17722			4
2026.04.20	16:33:22.812	1.17722				2
2026.04.20	16:33:23.113	1.17721				2
2026.04.20	16:33:23.413	1.17722				2
2026.04.20	16:33:23.713	1.17721	1.17721			6
2026.04.20	16:33:24.313		1.17722			4
2026.04.20	16:33:25.815	1.17719	1.17720			6
2026.04.20	16:33:26.115	1.17718	1.17718			6
2026.04.20	16:33:27.015	1.17719	1.17720			6
2026.04.20	16:33:27.316		1.17721			4
2026.04.20	16:33:29.116		1.17720			4
2026.04.20	16:33:29.717	1.17720	1.17721			6
2026.04.20	16:33:30.018	1.17721				2
2026.04.20	16:33:30.317	1.17719	1.17720			6
2026.04.20	16:33:30.920	1.17718	1.17718			6
2026.04.20	16:33:31.819	1.17717				2
2026.04.20	16:33:33.319	1.17714	1.17715			6
2026.04.20	16:33:33.620	1.17715	1.17716			6
2026.04.20	16:33:34.820	1.17716	1.17717			6
2026.04.20	16:33:35.121	1.17719	1.17719			6
2026.04.20	16:33:35.419	1.17718	1.17718			6
2026.04.20	16:33:35.720	1.17717				2
2026.04.20	16:33:37.238	1.17718	1.17719			6
2026.04.20	16:33:37.826		1.17718			4
2026.04.20	16:33:38.428	1.17720	1.17721			6
2026.04.20	16:33:38.728	1.17719	1.17720			6
2026.04.20	16:33:39.324		1.17719			4
2026.04.20	16:33:39.655	1.17720	1.17720			6
2026.04.20	16:33:40.235	1.17718	1.17718			6
2026.04.20	16:33:41.442	1.17717				2
2026.04.20	16:33:41.730	1.17718				2
2026.04.20	16:33:42.026	1.17717				2
2026.04.20	16:33:43.237	1.17715	1.17716			6
2026.04.20	16:33:43.536	1.17716	1.17717			6
2026.04.20	16:33:43.844	1.17717				2
2026.04.20	16:33:44.444		1.17718			4
2026.04.20	16:33:45.028		1.17717			4
2026.04.20	16:33:45.331	1.17716				2
2026.04.20	16:33:46.227	1.17714	1.17715			6
2026.04.20	16:33:46.828	1.17715				2
2026.04.20	16:33:47.428	1.17714				2
2026.04.20	16:33:48.029	1.17715				2
2026.04.20	16:33:48.329	1.17714				2
2026.04.20	16:33:48.629	1.17716	1.17717			6
2026.04.20	16:33:49.231	1.17717	1.17718			6
2026.04.20	16:33:49.533	1.17719	1.17720			6
2026.04.20	16:33:49.832	1.17720				2
2026.04.20	16:33:50.175		1.17721			4
2026.04.20	16:33:51.632	1.17722	1.17722			6
2026.04.20	16:33:53.735	1.17721	1.17721			6
2026.04.20	16:33:54.634		1.17722			4
2026.04.20	16:33:55.234	1.17722				2
2026.04.20	16:33:56.135	1.17721				2
2026.04.20	16:33:56.436	1.17722				2
2026.04.20	16:34:00.038	1.17722				2
2026.04.20	16:34:00.639	1.17727	1.17727			6
2026.04.20	16:34:00.940	1.17726				2
2026.04.20	16:34:01.242	1.17727				2
2026.04.20	16:34:03.041	1.17728	1.17728			6
2026.04.20	16:34:03.641	1.17727	1.17727			6
2026.04.20	16:34:05.142	1.17728	1.17728			6
2026.04.20	16:34:07.545	1.17727				2
2026.04.20	16:34:09.046		1.17727			4
2026.04.20	16:34:11.153		1.17728			4
2026.04.20	16:34:11.451	1.17726	1.17726			6
2026.04.20	16:34:13.253		1.17727			4
2026.04.20	16:34:14.155	1.17727				2
2026.04.20	16:34:14.454	1.17723	1.17724			6
2026.04.20	16:34:14.754		1.17723			4
2026.04.20	16:34:15.354	1.17724	1.17724			6
2026.04.20	16:34:16.556	1.17725	1.17726			6
2026.04.20	16:34:16.856	1.17726	1.17727			6
2026.04.20	16:34:18.060	1.17723	1.17723			6
2026.04.20	16:34:18.360	1.17726	1.17726			6
2026.04.20	16:34:18.658	1.17731	1.17731			6
2026.04.20	16:34:19.263	1.17732	1.17732			6
2026.04.20	16:34:19.562		1.17734			4
2026.04.20	16:34:19.860		1.17733			4
2026.04.20	16:34:20.160		1.17732			4
2026.04.20	16:34:21.363	1.17731	1.17733			6
2026.04.20	16:34:21.661	1.17732				2
2026.04.20	16:34:21.961		1.17732			4
2026.04.20	16:34:22.261	1.17731				2
2026.04.20	16:34:23.162	1.17732	1.17733			6
2026.04.20	16:34:24.663	1.17733	1.17734			6
2026.04.20	16:34:24.964		1.17733			4
2026.04.20	16:34:25.264	1.17732				2
2026.04.20	16:34:25.864	1.17733	1.17734			6
2026.04.20	16:34:26.464	1.17732	1.17733			6
2026.04.20	16:34:26.764		1.17732			4
2026.04.20	16:34:27.064		1.17733			4
2026.04.20	16:34:27.365		1.17732			4
2026.04.20	16:34:27.664	1.17731	1.17731			6
2026.04.20	16:34:28.265		1.17732			4
2026.04.20	16:34:30.967	1.17732				2
2026.04.20	16:34:31.268		1.17733			4
2026.04.20	16:34:31.567	1.17731	1.17732			6
2026.04.20	16:34:33.068		1.17731			4
2026.04.20	16:34:33.368		1.17732			4
2026.04.20	16:34:33.668	1.17733	1.17733			6
2026.04.20	16:34:33.971	1.17734	1.17734			6
2026.04.20	16:34:34.269	1.17735	1.17735			6
2026.04.20	16:34:34.569		1.17736			4
2026.04.20	16:34:35.170	1.17736	1.17737			6
2026.04.20	16:34:35.771	1.17735	1.17736			6
2026.04.20	16:34:36.373	1.17738	1.17739			6
2026.04.20	16:34:36.673	1.17740	1.17741			6
2026.04.20	16:34:36.974	1.17743	1.17743			6
2026.04.20	16:34:37.274	1.17744	1.17744			6
2026.04.20	16:34:37.574	1.17745	1.17745			6
2026.04.20	16:34:38.176	1.17744	1.17746			6
2026.04.20	16:34:38.475	1.17742	1.17744			6
2026.04.20	16:34:38.775	1.17741	1.17743			6
2026.04.20	16:34:39.075	1.17740	1.17742			6
2026.04.20	16:34:39.377	1.17742				2
2026.04.20	16:34:39.675		1.17743			4
2026.04.20	16:34:39.976		1.17744			4
2026.04.20	16:34:40.577	1.17741	1.17743			6
2026.04.20	16:34:42.376	1.17740	1.17742			6
2026.04.20	16:34:42.678	1.17741	1.17743			6
2026.04.20	16:34:42.977	1.17740	1.17742			6
2026.04.20	16:34:43.277	1.17741	1.17743			6
2026.04.20	16:34:44.178	1.17742				2
2026.04.20	16:34:46.279		1.17742			4
2026.04.20	16:34:47.188	1.17743	1.17743			6
2026.04.20	16:34:47.480	1.17745	1.17745			6
2026.04.20	16:34:47.781		1.17746			4
2026.04.20	16:34:49.881	1.17746	1.17747			6
2026.04.20	16:34:50.184	1.17745	1.17746			6
2026.04.20	16:34:50.481		1.17745			4
2026.04.20	16:34:50.782	1.17744				2
2026.04.20	16:34:51.984	1.17745	1.17746			6
2026.04.20	16:34:54.987	1.17746				2
2026.04.20	16:34:55.288		1.17747			4
2026.04.20	16:34:56.187		1.17746			4
2026.04.20	16:34:57.988	1.17744	1.17744			6
