<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.03.30	19:05:45.278		1.14536			4
2026.03.30	19:05:46.178	1.14534	1.14535			6
2026.03.30	19:05:46.479	1.14536	1.14537			6
2026.03.30	19:05:46.778		1.14536			4
2026.03.30	19:05:47.078	1.14534	1.14535			6
2026.03.30	19:05:49.182	1.14537	1.14538			6
2026.03.30	19:05:50.685	1.14536	1.14537			6
2026.03.30	19:05:50.983	1.14535	1.14535			6
2026.03.30	19:05:51.884	1.14532	1.14532			6
2026.03.30	19:05:52.183	1.14533	1.14533			6
2026.03.30	19:05:53.683		1.14534			4
2026.03.30	19:05:54.285	1.14536	1.14536			6
2026.03.30	19:05:54.583		1.14537			4
2026.03.30	19:05:54.883	1.14535	1.14536			6
2026.03.30	19:05:55.183		1.14535			4
2026.03.30	19:05:55.784	1.14530	1.14531			6
2026.03.30	19:05:56.983	1.14533	1.14534			6
2026.03.30	19:05:57.885	1.14534	1.14535			6
2026.03.30	19:05:58.186	1.14537	1.14538			6
2026.03.30	19:06:00.286	1.14539	1.14539			6
2026.03.30	19:06:00.586		1.14540			4
2026.03.30	19:06:01.487	1.14538	1.14539			6
2026.03.30	19:06:02.088	1.14539	1.14540			6
2026.03.30	19:06:02.389	1.14541	1.14542			6
2026.03.30	19:06:02.990	1.14540	1.14541			6
2026.03.30	19:06:03.291	1.14539	1.14540			6
2026.03.30	19:06:04.792	1.14540				2
2026.03.30	19:06:05.092	1.14542	1.14543			6
2026.03.30	19:06:07.794	1.14541	1.14542			6
2026.03.30	19:06:09.296	1.14540	1.14540			6
2026.03.30	19:06:09.596	1.14539				2
2026.03.30	19:06:12.299	1.14540	1.14541			6
2026.03.30	19:06:12.599		1.14540			4
2026.03.30	19:06:13.501	1.14539				2
2026.03.30	19:06:17.403	1.14538	1.14539			6
2026.03.30	19:06:17.705	1.14535	1.14536			6
2026.03.30	19:06:18.304	1.14534	1.14535			6
2026.03.30	19:06:18.604	1.14535	1.14536			6
2026.03.30	19:06:20.707	1.14536	1.14537			6
2026.03.30	19:06:24.912	1.14535	1.14536			6
2026.03.30	19:06:25.813	1.14536	1.14537			6
2026.03.30	19:06:27.914	1.14539	1.14540			6
2026.03.30	19:06:31.520	1.14540	1.14541			6
2026.03.30	19:06:31.819	1.14539	1.14540			6
2026.03.30	19:06:33.319	1.14538	1.14539			6
2026.03.30	19:06:33.921	1.14539	1.14540			6
2026.03.30	19:06:35.421	1.14540	1.14541			6
2026.03.30	19:06:35.722	1.14539	1.14540			6
2026.03.30	19:06:37.223	1.14538	1.14539			6
2026.03.30	19:06:37.825	1.14539	1.14540			6
2026.03.30	19:06:39.330	1.14544	1.14545			6
2026.03.30	19:06:42.626	1.14545				2
2026.03.30	19:06:43.526	1.14544				2
2026.03.30	19:06:45.628	1.14543	1.14544			6
2026.03.30	19:06:45.928	1.14544	1.14545			6
2026.03.30	19:06:46.228	1.14543	1.14544			6
2026.03.30	19:06:51.034	1.14544				2
2026.03.30	19:06:51.335		1.14545			4
2026.03.30	19:06:54.039	1.14541	1.14542			6
2026.03.30	19:06:54.335	1.14539	1.14540			6
2026.03.30	19:06:56.439	1.14540	1.14541			6
2026.03.30	19:06:56.739	1.14539	1.14540			6
2026.03.30	19:06:58.241	1.14540	1.14541			6
2026.03.30	19:06:58.540	1.14539	1.14540			6
2026.03.30	19:06:58.839	1.14540	1.14541			6
2026.03.30	19:07:00.041	1.14540				2
2026.03.30	19:07:00.345	1.14545	1.14546			6
2026.03.30	19:07:04.844	1.14549	1.14550			6
2026.03.30	19:07:05.145	1.14550	1.14551			6
2026.03.30	19:07:05.445	1.14549	1.14550			6
2026.03.30	19:07:07.545	1.14550	1.14551			6
2026.03.30	19:07:07.847	1.14546	1.14547			6
2026.03.30	19:07:08.448	1.14549	1.14550			6
2026.03.30	19:07:10.555	1.14544	1.14545			6
2026.03.30	19:07:10.850	1.14542	1.14543			6
2026.03.30	19:07:12.353	1.14543	1.14544			6
2026.03.30	19:07:12.954	1.14542	1.14543			6
2026.03.30	19:07:15.060	1.14543	1.14544			6
2026.03.30	19:07:15.965	1.14542	1.14543			6
2026.03.30	19:07:16.868	1.14544	1.14545			6
2026.03.30	19:07:19.272	1.14543	1.14544			6
2026.03.30	19:07:19.571	1.14542	1.14543			6
2026.03.30	19:07:21.071	1.14543	1.14544			6
2026.03.30	19:07:21.372		1.14543			4
2026.03.30	19:07:23.772	1.14542				2
2026.03.30	19:07:30.082	1.14541	1.14542			6
2026.03.30	19:07:30.683	1.14542	1.14543			6
2026.03.30	19:07:30.983		1.14542			4
2026.03.30	19:07:31.282	1.14541				2
2026.03.30	19:07:31.586	1.14540	1.14540			6
2026.03.30	19:07:34.886	1.14536	1.14536			6
2026.03.30	19:07:35.186	1.14540	1.14540			6
2026.03.30	19:07:35.487	1.14538	1.14538			6
2026.03.30	19:07:36.087	1.14537				2
2026.03.30	19:07:36.387		1.14537			4
2026.03.30	19:07:37.288	1.14538	1.14538			6
2026.03.30	19:07:39.689	1.14536	1.14537			6
2026.03.30	19:07:39.989		1.14536			4
2026.03.30	19:07:42.690	1.14532	1.14533			6
2026.03.30	19:07:42.990	1.14534	1.14534			6
2026.03.30	19:07:43.590	1.14535	1.14535			6
2026.03.30	19:07:44.492	1.14536	1.14536			6
2026.03.30	19:07:44.792	1.14535				2
2026.03.30	19:07:45.392		1.14535			4
2026.03.30	19:07:48.397	1.14531	1.14531			6
2026.03.30	19:07:48.699	1.14530				2
2026.03.30	19:07:50.198		1.14530			4
2026.03.30	19:07:51.106		1.14531			4
2026.03.30	19:07:52.001	1.14529	1.14529			6
2026.03.30	19:07:53.806	1.14526	1.14526			6
2026.03.30	19:07:54.407	1.14525	1.14525			6
2026.03.30	19:07:55.609	1.14524	1.14524			6
2026.03.30	19:07:55.908	1.14523	1.14523			6
2026.03.30	19:07:57.109	1.14522				2
2026.03.30	19:07:58.311	1.14523				2
2026.03.30	19:07:58.610	1.14522	1.14522			6
2026.03.30	19:07:58.911	1.14521				2
2026.03.30	19:07:59.211		1.14521			4
2026.03.30	19:07:59.512	1.14522	1.14523			6
2026.03.30	19:07:59.814	1.14521	1.14522			6
2026.03.30	19:08:00.114	1.14521				2
2026.03.30	19:08:00.415		1.14521			4
2026.03.30	19:08:00.716	1.14522	1.14523			6
2026.03.30	19:08:01.016	1.14521	1.14522			6
2026.03.30	19:08:01.916	1.14526	1.14527			6
2026.03.30	19:08:02.218	1.14529	1.14530			6
2026.03.30	19:08:03.118	1.14527	1.14528			6
2026.03.30	19:08:03.418	1.14526	1.14527			6
2026.03.30	19:08:04.020		1.14526			4
2026.03.30	19:08:05.528	1.14522	1.14522			6
2026.03.30	19:08:05.822	1.14523	1.14523			6
2026.03.30	19:08:06.423		1.14524			4
2026.03.30	19:08:06.723	1.14522	1.14522			6
2026.03.30	19:08:09.726	1.14519	1.14520			6
2026.03.30	19:08:10.025	1.14518	1.14519			6
2026.03.30	19:08:10.325	1.14516	1.14516			6
2026.03.30	19:08:10.626	1.14520	1.14520			6
2026.03.30	19:08:21.733	1.14519	1.14519			6
2026.03.30	19:08:22.033	1.14520	1.14520			6
2026.03.30	19:08:28.039	1.14524	1.14524			6
2026.03.30	19:08:28.639	1.14522	1.14522			6
2026.03.30	19:08:29.240	1.14523	1.14523			6
2026.03.30	19:08:30.141	1.14522	1.14522			6
2026.03.30	19:08:31.043	1.14521	1.14521			6
2026.03.30	19:08:31.344	1.14520	1.14520			6
2026.03.30	19:08:32.241	1.14521	1.14521			6
2026.03.30	19:08:32.842	1.14520	1.14520			6
2026.03.30	19:08:34.643	1.14519	1.14519			6
2026.03.30	19:08:36.445	1.14520	1.14520			6
2026.03.30	19:08:37.946	1.14519	1.14519			6
2026.03.30	19:08:38.247	1.14517	1.14517			6
2026.03.30	19:08:38.848	1.14519	1.14519			6
2026.03.30	19:08:40.948	1.14520	1.14520			6
2026.03.30	19:08:51.456	1.14516	1.14517			6
2026.03.30	19:08:51.757		1.14516			4
2026.03.30	19:08:52.060	1.14515	1.14515			6
2026.03.30	19:08:52.666	1.14514	1.14514			6
2026.03.30	19:08:52.959	1.14515	1.14515			6
2026.03.30	19:08:53.260	1.14512	1.14512			6
2026.03.30	19:08:54.160	1.14514	1.14514			6
2026.03.30	19:08:59.567	1.14511	1.14511			6
2026.03.30	19:08:59.868	1.14512	1.14512			6
2026.03.30	19:09:00.169	1.14514	1.14514			6
2026.03.30	19:09:00.470	1.14512	1.14513			6
2026.03.30	19:09:00.769		1.14512			4
2026.03.30	19:09:03.174	1.14516	1.14516			6
2026.03.30	19:09:03.471	1.14515	1.14515			6
2026.03.30	19:09:09.176	1.14514				2
2026.03.30	19:09:09.477	1.14515				2
2026.03.30	19:09:12.481	1.14516	1.14517			6
2026.03.30	19:09:15.185	1.14515	1.14516			6
2026.03.30	19:09:16.386	1.14518	1.14519			6
2026.03.30	19:09:17.582	1.14519				2
2026.03.30	19:09:17.882	1.14517	1.14517			6
2026.03.30	19:09:18.484	1.14518	1.14518			6
2026.03.30	19:09:18.783	1.14517	1.14517			6
2026.03.30	19:09:19.386	1.14518	1.14518			6
2026.03.30	19:09:19.983		1.14519			4
2026.03.30	19:09:20.284	1.14519				2
2026.03.30	19:09:24.189	1.14523	1.14523			6
2026.03.30	19:09:24.488	1.14524	1.14524			6
2026.03.30	19:09:29.601	1.14528	1.14528			6
2026.03.30	19:09:29.898	1.14526	1.14526			6
2026.03.30	19:09:30.497		1.14527			4
2026.03.30	19:09:33.500	1.14528	1.14529			6
2026.03.30	19:09:36.204	1.14531	1.14532			6
2026.03.30	19:09:38.303	1.14530	1.14531			6
2026.03.30	19:09:38.604	1.14531	1.14532			6
2026.03.30	19:09:41.006	1.14530	1.14531			6
2026.03.30	19:09:41.306	1.14529	1.14530			6
2026.03.30	19:09:43.406	1.14530	1.14531			6
2026.03.30	19:09:43.706	1.14531	1.14532			6
2026.03.30	19:09:44.908	1.14533	1.14534			6
2026.03.30	19:09:46.108	1.14530	1.14531			6
2026.03.30	19:09:47.011		1.14530			4
2026.03.30	19:09:47.311	1.14528	1.14529			6
2026.03.30	19:09:50.315	1.14529	1.14530			6
2026.03.30	19:09:50.916	1.14530	1.14531			6
2026.03.30	19:09:51.221	1.14524	1.14525			6
2026.03.30	19:09:51.518	1.14525	1.14526			6
2026.03.30	19:09:52.120	1.14524	1.14525			6
2026.03.30	19:09:53.317	1.14525	1.14526			6
2026.03.30	19:09:53.619	1.14524	1.14525			6
2026.03.30	19:09:56.321	1.14522	1.14523			6
2026.03.30	19:09:56.620	1.14521	1.14522			6
2026.03.30	19:09:56.921	1.14522	1.14523			6
2026.03.30	19:09:57.521	1.14521	1.14522			6
2026.03.30	19:09:59.623	1.14522	1.14523			6
2026.03.30	19:09:59.922	1.14521	1.14522			6
2026.03.30	19:10:00.223	1.14521				2
2026.03.30	19:10:00.528		1.14521			4
2026.03.30	19:10:00.824	1.14519	1.14520			6
2026.03.30	19:10:01.427	1.14520	1.14521			6
2026.03.30	19:10:02.025	1.14519	1.14520			6
2026.03.30	19:10:07.431	1.14520	1.14521			6
2026.03.30	19:10:08.933	1.14519	1.14520			6
2026.03.30	19:10:09.233	1.14518	1.14519			6
2026.03.30	19:10:09.532	1.14517	1.14517			6
2026.03.30	19:10:10.433	1.14516	1.14516			6
2026.03.30	19:10:10.733		1.14517			4
2026.03.30	19:10:11.034		1.14516			4
2026.03.30	19:10:11.335		1.14517			4
2026.03.30	19:10:12.237		1.14516			4
2026.03.30	19:10:12.837		1.14517			4
2026.03.30	19:10:13.138		1.14516			4
2026.03.30	19:10:16.149	1.14521	1.14521			6
2026.03.30	19:10:16.448	1.14525	1.14525			6
2026.03.30	19:10:17.043	1.14524	1.14524			6
2026.03.30	19:10:17.344		1.14525			4
2026.03.30	19:10:19.149	1.14527	1.14527			6
2026.03.30	19:10:19.444	1.14525	1.14526			6
2026.03.30	19:10:20.045	1.14526	1.14527			6
2026.03.30	19:10:20.345	1.14525	1.14526			6
2026.03.30	19:10:21.249		1.14525			4
2026.03.30	19:10:21.546	1.14524				2
2026.03.30	19:10:24.855	1.14522	1.14522			6
2026.03.30	19:10:25.157		1.14523			4
2026.03.30	19:10:25.455	1.14521	1.14522			6
2026.03.30	19:10:25.756	1.14522	1.14523			6
2026.03.30	19:10:28.758	1.14521	1.14522			6
2026.03.30	19:10:29.361	1.14522	1.14523			6
2026.03.30	19:10:29.659	1.14521	1.14522			6
2026.03.30	19:10:30.260	1.14522	1.14523			6
2026.03.30	19:10:32.968	1.14523				2
2026.03.30	19:10:33.263	1.14531	1.14532			6
2026.03.30	19:10:33.563	1.14530	1.14531			6
2026.03.30	19:10:35.066	1.14531	1.14532			6
2026.03.30	19:10:36.570	1.14530	1.14531			6
2026.03.30	19:10:37.771		1.14530			4
2026.03.30	19:10:41.676	1.14527	1.14528			6
2026.03.30	19:10:42.880	1.14528				2
2026.03.30	19:10:43.178	1.14527				2
2026.03.30	19:10:43.781	1.14529	1.14530			6
2026.03.30	19:10:53.392	1.14530	1.14531			6
2026.03.30	19:10:54.293	1.14531				2
2026.03.30	19:10:54.896	1.14534	1.14535			6
2026.03.30	19:10:55.794	1.14535	1.14536			6
2026.03.30	19:10:56.094	1.14538	1.14538			6
2026.03.30	19:10:56.395	1.14539	1.14539			6
2026.03.30	19:10:56.694		1.14540			4
2026.03.30	19:10:58.195	1.14536	1.14536			6
2026.03.30	19:11:00.296	1.14536				2
2026.03.30	19:11:01.797	1.14532	1.14533			6
2026.03.30	19:11:02.999	1.14531	1.14532			6
2026.03.30	19:11:05.406	1.14535	1.14536			6
2026.03.30	19:11:12.313	1.14539	1.14540			6
2026.03.30	19:11:12.915	1.14538	1.14539			6
2026.03.30	19:11:13.514	1.14539	1.14540			6
2026.03.30	19:11:14.415	1.14535	1.14536			6
2026.03.30	19:11:18.623	1.14538	1.14539			6
2026.03.30	19:11:18.921	1.14536	1.14537			6
2026.03.30	19:11:20.422	1.14537	1.14538			6
2026.03.30	19:11:20.725	1.14532	1.14533			6
2026.03.30	19:11:22.825	1.14535	1.14535			6
2026.03.30	19:11:23.424	1.14534				2
2026.03.30	19:11:24.324	1.14533	1.14534			6
2026.03.30	19:11:24.925	1.14534	1.14535			6
2026.03.30	19:11:28.529	1.14531	1.14532			6
2026.03.30	19:11:29.131	1.14530	1.14531			6
2026.03.30	19:11:30.933	1.14531				2
2026.03.30	19:11:31.230		1.14532			4
2026.03.30	19:11:37.837	1.14536	1.14537			6
2026.03.30	19:11:38.136	1.14535	1.14536			6
2026.03.30	19:11:38.739	1.14534	1.14535			6
2026.03.30	19:11:40.238	1.14530	1.14531			6
2026.03.30	19:11:41.740	1.14529	1.14530			6
2026.03.30	19:11:42.947	1.14528	1.14529			6
2026.03.30	19:11:43.247	1.14527	1.14528			6
2026.03.30	19:11:44.446	1.14528	1.14529			6
2026.03.30	19:11:44.746		1.14528			4
2026.03.30	19:11:45.046	1.14527				2
2026.03.30	19:11:48.951	1.14526	1.14527			6
2026.03.30	19:11:50.754	1.14524	1.14525			6
2026.03.30	19:11:53.759	1.14521	1.14522			6
2026.03.30	19:11:54.657	1.14522	1.14523			6
2026.03.30	19:11:55.557	1.14524	1.14525			6
2026.03.30	19:11:56.457	1.14523	1.14524			6
2026.03.30	19:11:56.757	1.14524	1.14525			6
2026.03.30	19:11:59.761	1.14526	1.14527			6
2026.03.30	19:12:00.059	1.14526	1.14526			6
2026.03.30	19:12:00.359	1.14525				2
2026.03.30	19:12:01.261	1.14526	1.14527			6
2026.03.30	19:12:02.461		1.14526			4
2026.03.30	19:12:03.062		1.14527			4
2026.03.30	19:12:04.864		1.14526			4
2026.03.30	19:12:05.466	1.14524	1.14525			6
2026.03.30	19:12:06.665	1.14525				2
2026.03.30	19:12:07.265	1.14524				2
2026.03.30	19:12:08.468	1.14525				2
2026.03.30	19:12:09.368		1.14526			4
2026.03.30	19:12:11.471		1.14525			4
2026.03.30	19:12:11.771		1.14526			4
2026.03.30	19:12:12.973	1.14524	1.14525			6
2026.03.30	19:12:18.682	1.14520	1.14521			6
2026.03.30	19:12:19.583	1.14519	1.14520			6
2026.03.30	19:12:19.883	1.14520				2
2026.03.30	19:12:21.084	1.14514	1.14515			6
2026.03.30	19:12:24.386	1.14515	1.14516			6
2026.03.30	19:12:26.495	1.14519	1.14520			6
2026.03.30	19:12:26.789	1.14520				2
2026.03.30	19:12:27.090		1.14521			4
2026.03.30	19:12:27.390	1.14519	1.14520			6
2026.03.30	19:12:28.893	1.14520	1.14521			6
2026.03.30	19:12:30.394	1.14521	1.14522			6
2026.03.30	19:12:30.994	1.14520	1.14521			6
2026.03.30	19:12:34.900	1.14524	1.14525			6
2026.03.30	19:12:35.201	1.14522	1.14523			6
2026.03.30	19:12:35.501	1.14521	1.14522			6
2026.03.30	19:12:35.804	1.14520	1.14521			6
2026.03.30	19:12:36.101	1.14521	1.14522			6
2026.03.30	19:12:37.603	1.14525	1.14525			6
2026.03.30	19:12:38.504		1.14526			4
2026.03.30	19:12:38.802	1.14527	1.14528			6
2026.03.30	19:12:40.304	1.14529	1.14529			6
2026.03.30	19:12:41.505	1.14528				2
2026.03.30	19:12:41.806	1.14527	1.14528			6
2026.03.30	19:12:42.405	1.14526	1.14527			6
2026.03.30	19:12:48.714	1.14525	1.14526			6
2026.03.30	19:12:53.221	1.14526	1.14527			6
2026.03.30	19:13:00.125	1.14526				2
2026.03.30	19:13:01.625	1.14524	1.14525			6
2026.03.30	19:13:02.829	1.14525	1.14526			6
2026.03.30	19:13:03.730	1.14524	1.14525			6
2026.03.30	19:13:04.030	1.14525	1.14526			6
2026.03.30	19:13:04.329	1.14524	1.14525			6
2026.03.30	19:13:11.536	1.14525	1.14526			6
2026.03.30	19:13:15.738	1.14524	1.14525			6
2026.03.30	19:13:17.240	1.14523	1.14524			6
2026.03.30	19:13:17.540	1.14524	1.14525			6
2026.03.30	19:13:30.464	1.14517	1.14518			6
2026.03.30	19:13:30.758	1.14516	1.14517			6
2026.03.30	19:13:32.862	1.14515	1.14516			6
2026.03.30	19:13:34.062	1.14514	1.14515			6
2026.03.30	19:13:34.663	1.14518	1.14519			6
2026.03.30	19:13:35.264	1.14519	1.14520			6
2026.03.30	19:13:36.764	1.14518	1.14519			6
2026.03.30	19:13:37.967	1.14519	1.14520			6
2026.03.30	19:13:46.980	1.14520	1.14521			6
2026.03.30	19:13:48.481	1.14521	1.14522			6
2026.03.30	19:13:49.983	1.14520	1.14521			6
2026.03.30	19:13:50.582	1.14519	1.14520			6
2026.03.30	19:13:51.483	1.14518	1.14519			6
2026.03.30	19:13:57.191	1.14515	1.14516			6
2026.03.30	19:13:57.491	1.14516	1.14517			6
2026.03.30	19:13:58.992	1.14515	1.14516			6
2026.03.30	19:14:00.196	1.14515				2
2026.03.30	19:14:01.109	1.14517	1.14517			6
2026.03.30	19:14:01.402	1.14520	1.14521			6
2026.03.30	19:14:01.702	1.14521	1.14522			6
2026.03.30	19:14:03.506		1.14521			4
2026.03.30	19:14:03.804	1.14520				2
2026.03.30	19:14:05.304	1.14521				2
2026.03.30	19:14:05.906	1.14520				2
2026.03.30	19:14:07.106		1.14520			4
2026.03.30	19:14:07.406	1.14521	1.14521			6
2026.03.30	19:14:09.508		1.14522			4
2026.03.30	19:14:09.813	1.14524	1.14524			6
2026.03.30	19:14:10.109	1.14525	1.14525			6
2026.03.30	19:14:10.409	1.14524				2
2026.03.30	19:14:12.212	1.14525	1.14526			6
2026.03.30	19:14:14.312	1.14526				2
2026.03.30	19:14:14.911	1.14525				2
2026.03.30	19:14:16.113	1.14526				2
2026.03.30	19:14:19.416	1.14525	1.14525			6
2026.03.30	19:14:20.016	1.14526	1.14526			6
2026.03.30	19:14:23.017	1.14527	1.14527			6
2026.03.30	19:14:24.819	1.14526				2
2026.03.30	19:14:29.023		1.14526			4
2026.03.30	19:14:29.624		1.14527			4
2026.03.30	19:14:32.627	1.14527				2
2026.03.30	19:14:32.926	1.14526				2
2026.03.30	19:14:33.226		1.14526			4
2026.03.30	19:14:33.826	1.14525				2
2026.03.30	19:14:35.929	1.14524	1.14525			6
2026.03.30	19:14:36.832	1.14520	1.14520			6
2026.03.30	19:14:37.129	1.14521	1.14522			6
2026.03.30	19:14:40.433	1.14523	1.14524			6
2026.03.30	19:14:40.733	1.14524	1.14525			6
2026.03.30	19:14:41.632	1.14522	1.14523			6
2026.03.30	19:14:41.933	1.14521	1.14522			6
2026.03.30	19:14:42.535	1.14523	1.14524			6
2026.03.30	19:14:47.340		1.14523			4
2026.03.30	19:14:47.639	1.14521	1.14522			6
2026.03.30	19:14:51.847	1.14519	1.14520			6
2026.03.30	19:14:52.448	1.14521	1.14522			6
2026.03.30	19:14:53.346	1.14522	1.14523			6
2026.03.30	19:14:55.445	1.14523	1.14524			6
2026.03.30	19:14:56.345	1.14524	1.14525			6
2026.03.30	19:14:57.846	1.14523	1.14524			6
2026.03.30	19:14:58.747	1.14521	1.14522			6
2026.03.30	19:15:00.250	1.14521				2
2026.03.30	19:15:01.152	1.14524	1.14525			6
2026.03.30	19:15:02.654	1.14525				2
2026.03.30	19:15:03.254	1.14524				2
2026.03.30	19:15:06.858	1.14525	1.14526			6
2026.03.30	19:15:07.460	1.14524	1.14525			6
2026.03.30	19:15:11.360		1.14524			4
2026.03.30	19:15:11.659	1.14522	1.14523			6
2026.03.30	19:15:11.963	1.14523	1.14524			6
2026.03.30	19:15:12.260	1.14522	1.14523			6
2026.03.30	19:15:13.761	1.14523	1.14524			6
2026.03.30	19:15:14.663		1.14523			4
2026.03.30	19:15:14.965	1.14521	1.14521			6
2026.03.30	19:15:15.563		1.14522			4
2026.03.30	19:15:17.066	1.14522				2
2026.03.30	19:15:17.966	1.14521				2
2026.03.30	19:15:19.768	1.14520	1.14521			6
2026.03.30	19:15:23.374		1.14520			4
2026.03.30	19:15:23.672	1.14517	1.14518			6
2026.03.30	19:15:24.572	1.14518	1.14519			6
2026.03.30	19:15:24.874	1.14517	1.14518			6
2026.03.30	19:15:31.780	1.14516	1.14517			6
2026.03.30	19:15:35.986	1.14517	1.14518			6
2026.03.30	19:15:36.286	1.14518				2
2026.03.30	19:15:37.187	1.14517				2
2026.03.30	19:15:37.489	1.14518				2
2026.03.30	19:15:38.089	1.14517				2
2026.03.30	19:15:41.702	1.14516	1.14517			6
2026.03.30	19:15:43.804	1.14512	1.14513			6
2026.03.30	19:15:45.305	1.14511	1.14512			6
2026.03.30	19:15:45.608		1.14511			4
2026.03.30	19:15:45.906		1.14512			4
2026.03.30	19:15:46.207	1.14512				2
2026.03.30	19:15:46.808	1.14511	1.14511			6
2026.03.30	19:15:47.107		1.14512			4
2026.03.30	19:15:47.413	1.14508	1.14509			6
2026.03.30	19:15:47.709	1.14506	1.14507			6
2026.03.30	19:15:48.010	1.14507				2
2026.03.30	19:15:49.211	1.14509	1.14510			6
2026.03.30	19:15:50.412	1.14507	1.14507			6
2026.03.30	19:15:51.011	1.14506				2
2026.03.30	19:15:51.912	1.14507				2
2026.03.30	19:15:52.214	1.14510	1.14511			6
2026.03.30	19:15:54.616	1.14511				2
2026.03.30	19:15:54.916	1.14512	1.14512			6
2026.03.30	19:15:55.216	1.14511	1.14511			6
2026.03.30	19:15:55.519	1.14510				2
2026.03.30	19:15:59.127	1.14511				2
2026.03.30	19:15:59.423		1.14512			4
2026.03.30	19:15:59.722		1.14511			4
2026.03.30	19:16:00.023	1.14511	1.14512			6
2026.03.30	19:16:00.323	1.14512				2
2026.03.30	19:16:00.623	1.14513	1.14513			6
2026.03.30	19:16:03.024	1.14512	1.14512			6
2026.03.30	19:16:03.926	1.14513	1.14513			6
2026.03.30	19:16:04.227	1.14512	1.14512			6
2026.03.30	19:16:06.029	1.14515	1.14515			6
2026.03.30	19:16:06.326	1.14514				2
2026.03.30	19:16:09.931		1.14514			4
2026.03.30	19:16:10.229		1.14515			4
2026.03.30	19:16:11.132	1.14515	1.14516			6
2026.03.30	19:16:11.733		1.14515			4
2026.03.30	19:16:12.034	1.14513	1.14514			6
2026.03.30	19:16:12.637	1.14514	1.14515			6
2026.03.30	19:16:13.235	1.14515				2
2026.03.30	19:16:13.536		1.14516			4
2026.03.30	19:16:14.736	1.14516				2
2026.03.30	19:16:15.636	1.14515				2
2026.03.30	19:16:16.537	1.14516				2
2026.03.30	19:16:17.138	1.14515	1.14515			6
2026.03.30	19:16:17.737		1.14516			4
2026.03.30	19:16:18.942	1.14516				2
2026.03.30	19:16:19.239	1.14518	1.14518			6
2026.03.30	19:16:19.539	1.14516	1.14517			6
2026.03.30	19:16:22.241	1.14517				2
2026.03.30	19:16:24.344	1.14515	1.14516			6
2026.03.30	19:16:26.750	1.14516				2
2026.03.30	19:16:29.457	1.14513	1.14513			6
2026.03.30	19:16:29.755	1.14512				2
2026.03.30	19:16:30.354	1.14515	1.14515			6
2026.03.30	19:16:32.157	1.14516	1.14516			6
2026.03.30	19:16:33.662	1.14515	1.14515			6
2026.03.30	19:16:33.958	1.14511	1.14511			6
2026.03.30	19:16:34.258	1.14512	1.14512			6
2026.03.30	19:16:35.159		1.14513			4
2026.03.30	19:16:35.760	1.14515	1.14516			6
2026.03.30	19:16:36.059	1.14516				2
2026.03.30	19:16:36.361	1.14515				2
2026.03.30	19:16:39.667	1.14514	1.14515			6
2026.03.30	19:16:41.471	1.14515				2
2026.03.30	19:16:42.673	1.14516	1.14517			6
2026.03.30	19:16:42.971	1.14515	1.14516			6
2026.03.30	19:16:43.271		1.14515			4
2026.03.30	19:16:43.571	1.14514				2
2026.03.30	19:16:44.775	1.14515	1.14516			6
2026.03.30	19:16:45.074	1.14516				2
2026.03.30	19:16:45.675	1.14515				2
2026.03.30	19:16:46.877	1.14514	1.14515			6
2026.03.30	19:16:48.380	1.14513	1.14513			6
2026.03.30	19:16:48.678	1.14510	1.14511			6
2026.03.30	19:16:48.979	1.14511	1.14512			6
2026.03.30	19:16:51.384		1.14511			4
2026.03.30	19:16:51.689	1.14512	1.14512			6
2026.03.30	19:16:51.984	1.14513	1.14513			6
2026.03.30	19:16:52.587	1.14512				2
2026.03.30	19:16:54.389	1.14510	1.14511			6
2026.03.30	19:16:54.688	1.14509	1.14510			6
2026.03.30	19:16:56.791	1.14506	1.14506			6
2026.03.30	19:16:57.090	1.14505				2
2026.03.30	19:16:57.390	1.14506				2
2026.03.30	19:16:58.593	1.14505				2
2026.03.30	19:16:59.193	1.14507	1.14507			6
2026.03.30	19:17:00.094	1.14507				2
2026.03.30	19:17:02.194		1.14508			4
2026.03.30	19:17:02.495		1.14507			4
2026.03.30	19:17:03.097	1.14506	1.14506			6
2026.03.30	19:17:04.298	1.14505	1.14505			6
2026.03.30	19:17:05.200	1.14504				2
2026.03.30	19:17:06.100	1.14505				2
2026.03.30	19:17:06.400	1.14504				2
2026.03.30	19:17:06.703	1.14505				2
2026.03.30	19:17:07.601	1.14504				2
2026.03.30	19:17:09.703	1.14505				2
2026.03.30	19:17:10.003	1.14504				2
2026.03.30	19:17:12.415	1.14512	1.14512			6
2026.03.30	19:17:12.709	1.14513	1.14514			6
2026.03.30	19:17:13.309	1.14511	1.14512			6
2026.03.30	19:17:15.712	1.14512				2
2026.03.30	19:17:17.214	1.14510	1.14511			6
2026.03.30	19:17:18.113	1.14512	1.14512			6
2026.03.30	19:17:20.517	1.14511				2
2026.03.30	19:17:22.624	1.14512				2
2026.03.30	19:17:22.920	1.14514	1.14514			6
2026.03.30	19:17:23.821	1.14513				2
2026.03.30	19:17:24.422	1.14514				2
2026.03.30	19:17:24.721	1.14513				2
2026.03.30	19:17:29.226	1.14514	1.14515			6
2026.03.30	19:17:29.826	1.14517	1.14518			6
