<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.03.16	13:30:11.235	1.14755	1.14756			6
2026.03.16	13:30:11.535	1.14756				2
2026.03.16	13:30:11.834	1.14761	1.14762			6
2026.03.16	13:30:12.136		1.14761			4
2026.03.16	13:30:13.334		1.14762			4
2026.03.16	13:30:14.536		1.14761			4
2026.03.16	13:30:15.737	1.14760	1.14760			6
2026.03.16	13:30:17.839	1.14759				2
2026.03.16	13:30:19.341		1.14759			4
2026.03.16	13:30:19.644		1.14760			4
2026.03.16	13:30:20.841	1.14764	1.14764			6
2026.03.16	13:30:21.141	1.14767	1.14768			6
2026.03.16	13:30:21.440	1.14766	1.14766			6
2026.03.16	13:30:22.343		1.14767			4
2026.03.16	13:30:24.144		1.14766			4
2026.03.16	13:30:25.047		1.14767			4
2026.03.16	13:30:25.346	1.14765	1.14765			6
2026.03.16	13:30:25.645	1.14766	1.14767			6
2026.03.16	13:30:30.150	1.14767				2
2026.03.16	13:30:33.157	1.14765	1.14765			6
2026.03.16	13:30:33.455	1.14766	1.14767			6
2026.03.16	13:30:34.661	1.14765	1.14766			6
2026.03.16	13:30:37.360		1.14765			4
2026.03.16	13:30:37.660		1.14766			4
2026.03.16	13:30:38.864	1.14770	1.14771			6
2026.03.16	13:30:40.669	1.14772	1.14773			6
2026.03.16	13:30:41.267	1.14773				2
2026.03.16	13:30:41.568	1.14772				2
2026.03.16	13:30:41.866	1.14770	1.14770			6
2026.03.16	13:30:42.165		1.14771			4
2026.03.16	13:30:43.074	1.14767	1.14767			6
2026.03.16	13:30:43.373	1.14766				2
2026.03.16	13:30:44.270	1.14765	1.14766			6
2026.03.16	13:30:44.874	1.14766	1.14768			6
2026.03.16	13:30:45.174	1.14768	1.14770			6
2026.03.16	13:30:45.777	1.14765	1.14766			6
2026.03.16	13:30:46.074	1.14755	1.14757			6
2026.03.16	13:30:46.376		1.14756			4
2026.03.16	13:30:46.674	1.14758	1.14760			6
2026.03.16	13:30:46.976	1.14760	1.14761			6
2026.03.16	13:30:47.280	1.14763	1.14764			6
2026.03.16	13:30:47.575	1.14762	1.14763			6
2026.03.16	13:30:47.874	1.14760	1.14761			6
2026.03.16	13:30:48.178	1.14761	1.14762			6
2026.03.16	13:30:48.476	1.14759	1.14761			6
2026.03.16	13:30:54.182		1.14760			4
2026.03.16	13:30:55.087	1.14758	1.14759			6
2026.03.16	13:30:55.685	1.14757	1.14758			6
2026.03.16	13:30:55.984	1.14756	1.14757			6
2026.03.16	13:30:57.494	1.14753	1.14753			6
2026.03.16	13:30:57.790	1.14755	1.14756			6
2026.03.16	13:30:58.388	1.14756				2
2026.03.16	13:30:58.693	1.14758	1.14758			6
2026.03.16	13:30:58.991	1.14760	1.14760			6
2026.03.16	13:30:59.291	1.14761	1.14762			6
2026.03.16	13:31:00.190	1.14755	1.14757			6
2026.03.16	13:31:01.693	1.14754	1.14756			6
2026.03.16	13:31:01.996	1.14755				2
2026.03.16	13:31:02.896	1.14753	1.14755			6
2026.03.16	13:31:03.201	1.14754				2
2026.03.16	13:31:03.500	1.14750	1.14751			6
2026.03.16	13:31:06.507		1.14750			4
2026.03.16	13:31:07.405	1.14749				2
2026.03.16	13:31:09.211	1.14750				2
2026.03.16	13:31:12.515	1.14751	1.14752			6
2026.03.16	13:31:13.414	1.14753	1.14754			6
2026.03.16	13:31:14.616	1.14750	1.14750			6
2026.03.16	13:31:15.219	1.14751	1.14751			6
2026.03.16	13:31:15.819	1.14740	1.14741			6
2026.03.16	13:31:16.120	1.14736	1.14736			6
2026.03.16	13:31:16.415	1.14735	1.14735			6
2026.03.16	13:31:17.316	1.14734	1.14736			6
2026.03.16	13:31:17.924	1.14738	1.14739			6
2026.03.16	13:31:18.222	1.14739	1.14740			6
2026.03.16	13:31:19.119	1.14734	1.14735			6
2026.03.16	13:31:20.329		1.14736			4
2026.03.16	13:31:20.623		1.14735			4
2026.03.16	13:31:21.828	1.14733				2
2026.03.16	13:31:22.129	1.14730	1.14731			6
2026.03.16	13:31:22.428	1.14729				2
2026.03.16	13:31:23.034		1.14730			4
2026.03.16	13:31:27.543	1.14725	1.14726			6
2026.03.16	13:31:28.140	1.14724	1.14725			6
2026.03.16	13:31:28.447	1.14725	1.14726			6
2026.03.16	13:31:29.344	1.14724	1.14725			6
2026.03.16	13:31:30.547		1.14724			4
2026.03.16	13:31:31.748	1.14722	1.14722			6
2026.03.16	13:31:32.045	1.14723	1.14723			6
2026.03.16	13:31:37.459	1.14720	1.14720			6
2026.03.16	13:31:37.759	1.14719	1.14719			6
2026.03.16	13:31:38.363	1.14713	1.14713			6
2026.03.16	13:31:38.968	1.14712	1.14712			6
2026.03.16	13:31:39.262	1.14710	1.14711			6
2026.03.16	13:31:39.564	1.14709	1.14710			6
2026.03.16	13:31:39.861		1.14709			4
2026.03.16	13:31:40.160		1.14710			4
2026.03.16	13:31:41.066		1.14709			4
2026.03.16	13:31:41.966	1.14711	1.14712			6
2026.03.16	13:31:42.261	1.14709	1.14709			6
2026.03.16	13:31:43.164	1.14705	1.14705			6
2026.03.16	13:31:43.468	1.14704	1.14704			6
2026.03.16	13:31:43.763		1.14705			4
2026.03.16	13:31:44.069	1.14706	1.14706			6
2026.03.16	13:31:44.364	1.14709	1.14710			6
2026.03.16	13:31:45.271	1.14706	1.14707			6
2026.03.16	13:31:45.567	1.14707				2
2026.03.16	13:31:45.866		1.14708			4
2026.03.16	13:31:46.472		1.14707			4
2026.03.16	13:31:46.769		1.14708			4
2026.03.16	13:31:47.068	1.14706	1.14706			6
2026.03.16	13:31:47.368	1.14705	1.14705			6
2026.03.16	13:31:47.670	1.14704	1.14704			6
2026.03.16	13:31:47.969	1.14705	1.14705			6
2026.03.16	13:31:48.271	1.14704	1.14704			6
2026.03.16	13:31:49.171		1.14705			4
2026.03.16	13:31:49.471	1.14705				2
2026.03.16	13:31:49.772	1.14704				2
2026.03.16	13:31:50.977	1.14705				2
2026.03.16	13:31:51.277	1.14704				2
2026.03.16	13:31:52.482		1.14704			4
2026.03.16	13:31:52.780	1.14703				2
2026.03.16	13:31:53.085	1.14700	1.14700			6
2026.03.16	13:31:53.380	1.14699				2
2026.03.16	13:31:53.679		1.14699			4
2026.03.16	13:31:53.978		1.14700			4
2026.03.16	13:31:56.985		1.14699			4
2026.03.16	13:31:57.287	1.14698				2
2026.03.16	13:31:57.587	1.14699				2
2026.03.16	13:31:57.888		1.14700			4
2026.03.16	13:31:59.391	1.14703	1.14704			6
2026.03.16	13:31:59.988	1.14704	1.14705			6
2026.03.16	13:32:00.294	1.14704	1.14704			6
2026.03.16	13:32:00.592		1.14705			4
2026.03.16	13:32:00.891	1.14708	1.14708			6
2026.03.16	13:32:01.491		1.14709			4
2026.03.16	13:32:02.096	1.14705	1.14706			6
2026.03.16	13:32:02.394	1.14704	1.14705			6
2026.03.16	13:32:02.996	1.14705	1.14706			6
2026.03.16	13:32:04.802	1.14708	1.14709			6
2026.03.16	13:32:05.102	1.14706	1.14707			6
2026.03.16	13:32:05.406	1.14705	1.14705			6
2026.03.16	13:32:05.703		1.14706			4
2026.03.16	13:32:06.303	1.14706				2
2026.03.16	13:32:06.605	1.14705				2
2026.03.16	13:32:06.907	1.14707	1.14708			6
2026.03.16	13:32:07.509	1.14708				2
2026.03.16	13:32:08.412	1.14707				2
2026.03.16	13:32:09.011	1.14708				2
2026.03.16	13:32:09.915		1.14709			4
2026.03.16	13:32:11.423	1.14709	1.14710			6
2026.03.16	13:32:11.721	1.14708	1.14708			6
2026.03.16	13:32:12.022	1.14707				2
2026.03.16	13:32:12.622	1.14703	1.14704			6
2026.03.16	13:32:12.924		1.14703			4
2026.03.16	13:32:13.822		1.14704			4
2026.03.16	13:32:15.024		1.14703			4
2026.03.16	13:32:15.925		1.14704			4
2026.03.16	13:32:16.225	1.14705	1.14706			6
2026.03.16	13:32:16.826	1.14704	1.14705			6
2026.03.16	13:32:17.123		1.14704			4
2026.03.16	13:32:17.727		1.14705			4
2026.03.16	13:32:18.925	1.14709	1.14710			6
2026.03.16	13:32:20.425	1.14708	1.14708			6
2026.03.16	13:32:21.026	1.14707				2
2026.03.16	13:32:21.328		1.14707			4
2026.03.16	13:32:21.627		1.14708			4
2026.03.16	13:32:22.830	1.14708				2
2026.03.16	13:32:24.030	1.14707				2
2026.03.16	13:32:25.234	1.14708				2
2026.03.16	13:32:25.537	1.14714	1.14714			6
2026.03.16	13:32:25.835	1.14713	1.14713			6
2026.03.16	13:32:27.333		1.14714			4
2026.03.16	13:32:27.634	1.14714	1.14715			6
2026.03.16	13:32:27.934	1.14717	1.14718			6
2026.03.16	13:32:28.234	1.14718	1.14719			6
2026.03.16	13:32:30.339		1.14718			4
2026.03.16	13:32:30.636		1.14719			4
2026.03.16	13:32:30.940	1.14717	1.14718			6
2026.03.16	13:32:31.837	1.14723	1.14723			6
2026.03.16	13:32:32.138		1.14724			4
2026.03.16	13:32:32.438	1.14728	1.14728			6
2026.03.16	13:32:33.042	1.14733	1.14733			6
2026.03.16	13:32:33.341		1.14734			4
2026.03.16	13:32:34.239	1.14734	1.14735			6
2026.03.16	13:32:35.144	1.14736	1.14737			6
2026.03.16	13:32:35.741	1.14735	1.14736			6
2026.03.16	13:32:39.045		1.14735			4
2026.03.16	13:32:39.944		1.14736			4
2026.03.16	13:32:40.243	1.14734	1.14735			6
2026.03.16	13:32:40.844		1.14734			4
2026.03.16	13:32:41.144		1.14735			4
2026.03.16	13:32:41.747		1.14734			4
2026.03.16	13:32:42.647	1.14735	1.14735			6
2026.03.16	13:32:42.952	1.14733	1.14733			6
2026.03.16	13:32:43.250	1.14729	1.14729			6
2026.03.16	13:32:43.854	1.14726	1.14727			6
2026.03.16	13:32:44.153		1.14728			4
2026.03.16	13:32:46.251	1.14727	1.14727			6
2026.03.16	13:32:47.152	1.14726				2
2026.03.16	13:32:50.461		1.14726			4
2026.03.16	13:32:50.760	1.14725				2
2026.03.16	13:32:51.062		1.14725			4
2026.03.16	13:32:51.363	1.14726	1.14726			6
2026.03.16	13:32:51.663	1.14725	1.14725			6
2026.03.16	13:32:52.265	1.14726	1.14726			6
2026.03.16	13:32:54.367	1.14728	1.14728			6
2026.03.16	13:32:55.273		1.14729			4
2026.03.16	13:32:57.371		1.14728			4
2026.03.16	13:32:59.479	1.14726	1.14726			6
2026.03.16	13:32:59.776	1.14724	1.14724			6
2026.03.16	13:33:00.079	1.14724				2
2026.03.16	13:33:00.680	1.14723	1.14723			6
2026.03.16	13:33:00.976		1.14724			4
2026.03.16	13:33:01.883		1.14723			4
2026.03.16	13:33:05.180	1.14719	1.14719			6
2026.03.16	13:33:06.083	1.14718	1.14718			6
2026.03.16	13:33:12.986		1.14719			4
2026.03.16	13:33:15.091		1.14718			4
2026.03.16	13:33:15.387		1.14719			4
2026.03.16	13:33:20.197	1.14717	1.14718			6
2026.03.16	13:33:20.504	1.14716	1.14716			6
2026.03.16	13:33:20.801	1.14715	1.14715			6
2026.03.16	13:33:21.098	1.14713	1.14714			6
2026.03.16	13:33:25.609	1.14714				2
2026.03.16	13:33:29.209	1.14713				2
2026.03.16	13:33:31.317	1.14722	1.14722			6
2026.03.16	13:33:31.614	1.14721				2
2026.03.16	13:33:31.915		1.14721			4
2026.03.16	13:33:32.216	1.14719				2
2026.03.16	13:33:32.515	1.14717	1.14719			6
2026.03.16	13:33:32.814	1.14716	1.14718			6
2026.03.16	13:33:36.119	1.14717				2
2026.03.16	13:33:36.415	1.14720	1.14721			6
2026.03.16	13:33:38.827		1.14720			4
2026.03.16	13:33:39.123		1.14721			4
2026.03.16	13:33:40.632	1.14725	1.14726			6
2026.03.16	13:33:40.929	1.14726				2
2026.03.16	13:33:42.433	1.14724	1.14725			6
2026.03.16	13:33:45.738	1.14722	1.14722			6
2026.03.16	13:33:46.336		1.14723			4
2026.03.16	13:33:47.535	1.14721	1.14722			6
2026.03.16	13:33:49.040	1.14724	1.14725			6
2026.03.16	13:33:50.540	1.14725	1.14726			6
2026.03.16	13:33:50.838	1.14726				2
2026.03.16	13:33:52.340	1.14727	1.14727			6
2026.03.16	13:33:52.941	1.14726	1.14726			6
2026.03.16	13:33:55.342	1.14725	1.14725			6
2026.03.16	13:33:55.643	1.14726	1.14726			6
2026.03.16	13:33:56.546	1.14727	1.14727			6
2026.03.16	13:33:56.849	1.14726	1.14726			6
2026.03.16	13:33:57.446	1.14727	1.14727			6
2026.03.16	13:33:57.747	1.14726	1.14726			6
2026.03.16	13:33:59.249	1.14727	1.14727			6
2026.03.16	13:34:00.151	1.14726				2
2026.03.16	13:34:01.652		1.14726			4
2026.03.16	13:34:02.252	1.14724	1.14725			6
2026.03.16	13:34:02.850	1.14722	1.14723			6
2026.03.16	13:34:03.149		1.14722			4
2026.03.16	13:34:04.053		1.14723			4
2026.03.16	13:34:04.654	1.14724	1.14725			6
2026.03.16	13:34:06.456		1.14724			4
2026.03.16	13:34:06.753		1.14725			4
2026.03.16	13:34:10.966		1.14724			4
2026.03.16	13:34:11.266		1.14725			4
2026.03.16	13:34:13.373	1.14723	1.14724			6
2026.03.16	13:34:13.669	1.14722	1.14723			6
2026.03.16	13:34:13.968	1.14721	1.14722			6
2026.03.16	13:34:14.870	1.14722				2
2026.03.16	13:34:15.472	1.14720	1.14721			6
2026.03.16	13:34:16.673		1.14720			4
2026.03.16	13:34:17.274	1.14719	1.14719			6
2026.03.16	13:34:17.875		1.14720			4
2026.03.16	13:34:19.676	1.14718	1.14719			6
2026.03.16	13:34:19.976	1.14717	1.14718			6
2026.03.16	13:34:22.083	1.14725	1.14726			6
2026.03.16	13:34:24.185	1.14724				2
2026.03.16	13:34:28.388	1.14725				2
2026.03.16	13:34:33.499		1.14725			4
2026.03.16	13:34:33.799	1.14722	1.14722			6
2026.03.16	13:34:34.095	1.14721				2
2026.03.16	13:34:34.696	1.14722				2
2026.03.16	13:34:35.595	1.14718	1.14718			6
2026.03.16	13:34:35.900	1.14714	1.14714			6
2026.03.16	13:34:36.197	1.14713	1.14715			6
2026.03.16	13:34:36.501		1.14714			4
2026.03.16	13:34:36.801	1.14714	1.14715			6
2026.03.16	13:34:37.099	1.14713	1.14713			6
2026.03.16	13:34:39.202	1.14709	1.14710			6
2026.03.16	13:34:39.801	1.14708	1.14709			6
2026.03.16	13:34:40.101		1.14708			4
2026.03.16	13:34:40.401		1.14709			4
2026.03.16	13:34:41.608		1.14708			4
2026.03.16	13:34:41.905		1.14709			4
2026.03.16	13:34:43.107	1.14709				2
2026.03.16	13:34:45.809	1.14717	1.14717			6
2026.03.16	13:34:46.110	1.14718	1.14719			6
2026.03.16	13:34:46.711	1.14717	1.14717			6
2026.03.16	13:34:47.011	1.14718	1.14718			6
2026.03.16	13:34:48.216	1.14715	1.14715			6
2026.03.16	13:34:50.613	1.14713	1.14714			6
2026.03.16	13:34:50.916	1.14714				2
2026.03.16	13:34:52.419	1.14713				2
2026.03.16	13:34:52.720		1.14713			4
2026.03.16	13:34:53.322	1.14711	1.14712			6
2026.03.16	13:34:53.618	1.14712				2
2026.03.16	13:34:54.223	1.14713	1.14713			6
2026.03.16	13:34:55.421	1.14712	1.14712			6
2026.03.16	13:34:56.021	1.14711				2
2026.03.16	13:34:56.622		1.14711			4
2026.03.16	13:34:59.335	1.14706	1.14707			6
2026.03.16	13:34:59.631	1.14703	1.14703			6
2026.03.16	13:35:00.233	1.14703				2
2026.03.16	13:35:01.130	1.14702				2
2026.03.16	13:35:02.337	1.14706	1.14706			6
2026.03.16	13:35:02.635		1.14707			4
2026.03.16	13:35:05.336		1.14706			4
2026.03.16	13:35:07.137	1.14708	1.14708			6
2026.03.16	13:35:10.444		1.14709			4
2026.03.16	13:35:10.743	1.14709				2
2026.03.16	13:35:11.642	1.14708				2
2026.03.16	13:35:11.942	1.14716	1.14717			6
2026.03.16	13:35:12.243	1.14715	1.14716			6
2026.03.16	13:35:12.542	1.14716				2
2026.03.16	13:35:12.844	1.14709	1.14709			6
2026.03.16	13:35:13.148	1.14711	1.14711			6
2026.03.16	13:35:13.446	1.14712	1.14712			6
2026.03.16	13:35:14.344	1.14711				2
2026.03.16	13:35:14.945	1.14709	1.14710			6
2026.03.16	13:35:15.245		1.14709			4
2026.03.16	13:35:15.547	1.14708	1.14708			6
2026.03.16	13:35:15.847		1.14709			4
2026.03.16	13:35:16.145		1.14708			4
2026.03.16	13:35:17.346	1.14713	1.14713			6
2026.03.16	13:35:17.949	1.14714	1.14714			6
2026.03.16	13:35:19.157	1.14713	1.14713			6
2026.03.16	13:35:21.862		1.14714			4
2026.03.16	13:35:22.465	1.14708	1.14708			6
2026.03.16	13:35:23.066	1.14706	1.14706			6
2026.03.16	13:35:23.364		1.14707			4
2026.03.16	13:35:23.664	1.14705	1.14706			6
2026.03.16	13:35:23.967	1.14706	1.14707			6
2026.03.16	13:35:25.769	1.14711	1.14713			6
2026.03.16	13:35:26.366	1.14710	1.14711			6
2026.03.16	13:35:26.670	1.14709	1.14710			6
2026.03.16	13:35:27.271	1.14708	1.14709			6
2026.03.16	13:35:27.571	1.14705	1.14707			6
2026.03.16	13:35:30.278	1.14706				2
2026.03.16	13:35:30.581	1.14705	1.14706			6
2026.03.16	13:35:31.479	1.14706	1.14707			6
2026.03.16	13:35:32.380		1.14706			4
2026.03.16	13:35:32.682	1.14705				2
2026.03.16	13:35:32.981	1.14703	1.14703			6
2026.03.16	13:35:34.184		1.14704			4
2026.03.16	13:35:43.791	1.14704				2
2026.03.16	13:35:44.997	1.14703				2
2026.03.16	13:35:45.293	1.14704				2
2026.03.16	13:35:46.497		1.14705			4
2026.03.16	13:35:48.299	1.14703	1.14703			6
2026.03.16	13:35:48.603		1.14704			4
2026.03.16	13:35:49.202		1.14703			4
2026.03.16	13:35:50.103	1.14704	1.14704			6
2026.03.16	13:35:50.404	1.14703	1.14703			6
2026.03.16	13:35:50.703		1.14704			4
2026.03.16	13:35:51.304		1.14703			4
2026.03.16	13:35:51.601	1.14704	1.14704			6
2026.03.16	13:35:51.900		1.14705			4
2026.03.16	13:35:52.803	1.14703	1.14704			6
2026.03.16	13:35:53.106		1.14703			4
2026.03.16	13:35:54.304		1.14704			4
2026.03.16	13:35:54.911		1.14703			4
2026.03.16	13:35:55.204		1.14704			4
2026.03.16	13:35:57.013		1.14703			4
2026.03.16	13:35:57.913		1.14704			4
2026.03.16	13:35:58.217	1.14707	1.14708			6
2026.03.16	13:36:00.018	1.14707				2
2026.03.16	13:36:00.316		1.14707			4
2026.03.16	13:36:02.116	1.14711	1.14711			6
2026.03.16	13:36:02.421		1.14712			4
2026.03.16	13:36:02.721		1.14711			4
2026.03.16	13:36:03.322	1.14710				2
2026.03.16	13:36:03.619		1.14710			4
2026.03.16	13:36:03.919	1.14709				2
2026.03.16	13:36:04.518		1.14709			4
2026.03.16	13:36:04.821	1.14710	1.14711			6
2026.03.16	13:36:05.119		1.14710			4
2026.03.16	13:36:05.418		1.14711			4
2026.03.16	13:36:05.721	1.14711				2
2026.03.16	13:36:06.920	1.14716	1.14716			6
2026.03.16	13:36:07.224	1.14715	1.14715			6
2026.03.16	13:36:08.122		1.14716			4
2026.03.16	13:36:09.927	1.14716				2
2026.03.16	13:36:10.827	1.14717	1.14717			6
2026.03.16	13:36:15.334	1.14716	1.14716			6
2026.03.16	13:36:15.940	1.14722	1.14723			6
2026.03.16	13:36:16.238	1.14723	1.14724			6
2026.03.16	13:36:17.136	1.14724	1.14725			6
2026.03.16	13:36:18.339	1.14723	1.14724			6
2026.03.16	13:36:18.637	1.14718	1.14718			6
2026.03.16	13:36:19.837		1.14719			4
2026.03.16	13:36:20.140	1.14719	1.14720			6
2026.03.16	13:36:21.338	1.14723	1.14724			6
2026.03.16	13:36:22.241	1.14721	1.14723			6
2026.03.16	13:36:23.139		1.14722			4
2026.03.16	13:36:23.742	1.14719	1.14721			6
2026.03.16	13:36:24.339		1.14720			4
2026.03.16	13:36:25.541	1.14722	1.14722			6
2026.03.16	13:36:25.840	1.14721				2
2026.03.16	13:36:27.343	1.14720	1.14721			6
2026.03.16	13:36:29.443		1.14720			4
2026.03.16	13:36:31.248	1.14719				2
2026.03.16	13:36:33.049	1.14720				2
2026.03.16	13:36:34.249	1.14719	1.14719			6
2026.03.16	13:36:34.551		1.14720			4
2026.03.16	13:36:35.451		1.14719			4
2026.03.16	13:36:36.656	1.14718				2
2026.03.16	13:36:36.953		1.14718			4
2026.03.16	13:36:37.256		1.14719			4
2026.03.16	13:36:38.456		1.14718			4
2026.03.16	13:36:39.659	1.14719	1.14719			6
2026.03.16	13:36:40.269	1.14717	1.14717			6
2026.03.16	13:36:40.559	1.14718	1.14718			6
2026.03.16	13:36:45.066	1.14713	1.14714			6
2026.03.16	13:36:45.669	1.14712	1.14713			6
2026.03.16	13:36:46.865	1.14713				2
2026.03.16	13:36:47.166	1.14712				2
2026.03.16	13:36:47.771	1.14713	1.14714			6
2026.03.16	13:36:49.269		1.14713			4
2026.03.16	13:36:49.571		1.14714			4
2026.03.16	13:36:49.869		1.14713			4
2026.03.16	13:36:50.475	1.14714	1.14715			6
2026.03.16	13:36:50.775	1.14711	1.14711			6
2026.03.16	13:36:51.076	1.14710	1.14710			6
2026.03.16	13:36:52.578	1.14709				2
2026.03.16	13:36:53.479		1.14709			4
2026.03.16	13:36:55.285	1.14712	1.14712			6
2026.03.16	13:36:55.586		1.14713			4
2026.03.16	13:36:56.186	1.14713				2
2026.03.16	13:36:57.989		1.14714			4
2026.03.16	13:36:58.290	1.14715	1.14716			6
2026.03.16	13:36:58.892	1.14716	1.14717			6
2026.03.16	13:37:00.095	1.14716	1.14716			6
2026.03.16	13:37:00.395		1.14717			4
2026.03.16	13:37:02.195		1.14716			4
2026.03.16	13:37:02.798	1.14715				2
2026.03.16	13:37:03.097	1.14717	1.14717			6
2026.03.16	13:37:03.395	1.14716				2
2026.03.16	13:37:03.696	1.14718	1.14718			6
2026.03.16	13:37:04.599		1.14719			4
2026.03.16	13:37:05.796		1.14718			4
2026.03.16	13:37:08.505		1.14719			4
2026.03.16	13:37:09.405		1.14718			4
2026.03.16	13:37:10.613	1.14713	1.14714			6
2026.03.16	13:37:16.317		1.14713			4
2026.03.16	13:37:16.618	1.14714	1.14714			6
2026.03.16	13:37:16.921		1.14715			4
2026.03.16	13:37:20.230	1.14717	1.14717			6
2026.03.16	13:37:20.524	1.14718	1.14718			6
2026.03.16	13:37:22.632		1.14719			4
2026.03.16	13:37:25.632	1.14719				2
2026.03.16	13:37:30.132	1.14718				2
2026.03.16	13:37:30.433	1.14719				2
2026.03.16	13:37:30.733	1.14718	1.14718			6
2026.03.16	13:37:36.439	1.14719	1.14719			6
2026.03.16	13:37:39.450	1.14714	1.14715			6
2026.03.16	13:37:39.749	1.14713	1.14713			6
2026.03.16	13:37:40.047		1.14714			4
2026.03.16	13:37:42.453	1.14714				2
2026.03.16	13:37:45.471	1.14713				2
2026.03.16	13:37:47.567		1.14713			4
2026.03.16	13:37:47.871	1.14710	1.14711			6
2026.03.16	13:37:48.172	1.14713	1.14713			6
2026.03.16	13:37:48.469		1.14714			4
2026.03.16	13:37:48.769	1.14714				2
2026.03.16	13:37:49.677	1.14717	1.14717			6
2026.03.16	13:37:52.082	1.14714	1.14714			6
2026.03.16	13:37:52.989	1.14713				2
2026.03.16	13:37:53.286	1.14712				2
2026.03.16	13:37:53.590	1.14708	1.14710			6
2026.03.16	13:37:53.891	1.14707	1.14709			6
2026.03.16	13:37:56.894		1.14708			4
2026.03.16	13:37:57.494		1.14709			4
2026.03.16	13:37:59.313	1.14708				2
2026.03.16	13:38:00.208	1.14708				2
2026.03.16	13:38:02.612	1.14707	1.14708			6
2026.03.16	13:38:03.217	1.14708	1.14709			6
2026.03.16	13:38:03.514		1.14708			4
2026.03.16	13:38:05.019		1.14709			4
2026.03.16	13:38:05.320		1.14708			4
2026.03.16	13:38:05.621		1.14709			4
2026.03.16	13:38:05.922	1.14702	1.14703			6
2026.03.16	13:38:07.124	1.14701				2
2026.03.16	13:38:07.421	1.14698	1.14700			6
2026.03.16	13:38:08.023		1.14699			4
2026.03.16	13:38:12.235	1.14700	1.14700			6
2026.03.16	13:38:12.534		1.14701			4
2026.03.16	13:38:13.438	1.14698	1.14700			6
2026.03.16	13:38:14.933		1.14699			4
2026.03.16	13:38:15.234	1.14699				2
2026.03.16	13:38:15.537	1.14698				2
2026.03.16	13:38:21.240	1.14699				2
2026.03.16	13:38:22.441		1.14700			4
2026.03.16	13:38:26.044		1.14699			4
2026.03.16	13:38:26.345	1.14698	1.14698			6
2026.03.16	13:38:26.644		1.14699			4
2026.03.16	13:38:29.349	1.14694	1.14694			6
2026.03.16	13:38:29.952	1.14693				2
2026.03.16	13:38:33.255	1.14694				2
2026.03.16	13:38:33.555	1.14693				2
2026.03.16	13:38:33.856	1.14694				2
2026.03.16	13:38:44.672	1.14695	1.14695			6
2026.03.16	13:38:47.077	1.14696	1.14696			6
2026.03.16	13:38:47.377	1.14698	1.14698			6
2026.03.16	13:38:47.973		1.14699			4
2026.03.16	13:38:49.178		1.14698			4
2026.03.16	13:38:49.478		1.14699			4
2026.03.16	13:38:50.081		1.14698			4
2026.03.16	13:38:55.490	1.14699	1.14699			6
2026.03.16	13:38:56.093	1.14698	1.14698			6
2026.03.16	13:39:00.299	1.14698				2
2026.03.16	13:39:00.900	1.14695	1.14695			6
2026.03.16	13:39:01.802	1.14694	1.14694			6
2026.03.16	13:39:20.732	1.14693	1.14693			6
2026.03.16	13:39:21.628	1.14694	1.14694			6
2026.03.16	13:39:23.435	1.14698	1.14698			6
2026.03.16	13:39:23.730	1.14699	1.14699			6
2026.03.16	13:39:24.035	1.14700	1.14700			6
2026.03.16	13:39:24.331		1.14701			4
2026.03.16	13:39:24.632	1.14699	1.14700			6
2026.03.16	13:39:25.232	1.14698	1.14699			6
2026.03.16	13:39:25.532	1.14699	1.14700			6
2026.03.16	13:39:25.833	1.14698	1.14699			6
2026.03.16	13:39:26.436	1.14699				2
2026.03.16	13:39:27.334	1.14700	1.14701			6
2026.03.16	13:39:27.634	1.14701	1.14702			6
2026.03.16	13:39:30.035	1.14700	1.14701			6
2026.03.16	13:39:30.335		1.14700			4
2026.03.16	13:39:31.237	1.14699				2
2026.03.16	13:39:34.838		1.14699			4
2026.03.16	13:39:35.447	1.14700	1.14700			6
2026.03.16	13:39:35.744	1.14703	1.14703			6
2026.03.16	13:39:36.043		1.14704			4
2026.03.16	13:39:36.954	1.14707	1.14707			6
2026.03.16	13:39:37.249	1.14710	1.14710			6
2026.03.16	13:39:37.544	1.14709	1.14709			6
2026.03.16	13:39:38.746	1.14707	1.14708			6
2026.03.16	13:39:42.351		1.14707			4
2026.03.16	13:39:42.654	1.14705	1.14705			6
2026.03.16	13:39:42.957	1.14704	1.14704			6
2026.03.16	13:39:43.257	1.14706	1.14706			6
2026.03.16	13:39:44.158	1.14707	1.14707			6
2026.03.16	13:39:44.756		1.14708			4
2026.03.16	13:39:45.360		1.14707			4
2026.03.16	13:39:47.469	1.14704	1.14705			6
2026.03.16	13:39:48.665		1.14704			4
2026.03.16	13:39:49.572	1.14709	1.14709			6
2026.03.16	13:39:52.577	1.14710	1.14710			6
2026.03.16	13:39:52.875	1.14709	1.14709			6
2026.03.16	13:39:53.177	1.14708	1.14708			6
2026.03.16	13:39:55.879	1.14709	1.14709			6
2026.03.16	13:39:56.176	1.14708	1.14708			6
2026.03.16	13:39:59.483	1.14709	1.14709			6
2026.03.16	13:40:00.087	1.14709				2
2026.03.16	13:40:00.384	1.14708	1.14708			6
2026.03.16	13:40:01.286	1.14707				2
2026.03.16	13:40:01.889	1.14708				2
2026.03.16	13:40:05.494	1.14709	1.14709			6
