<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.02.24	12:49:31.409	1.17886	1.17886			6
2026.02.24	12:49:31.716	1.17880	1.17881			6
2026.02.24	12:49:32.022	1.17876	1.17876			6
2026.02.24	12:49:33.265	1.17878	1.17878			6
2026.02.24	12:49:36.693	1.17876	1.17877			6
2026.02.24	12:49:37.002		1.17876			4
2026.02.24	12:49:37.311	1.17878	1.17878			6
2026.02.24	12:49:44.461	1.17877				2
2026.02.24	12:49:44.769	1.17878	1.17879			6
2026.02.24	12:49:45.694		1.17878			4
2026.02.24	12:49:54.746	1.17877				2
2026.02.24	12:49:55.682	1.17878				2
2026.02.24	12:49:59.087	1.17875	1.17875			6
2026.02.24	12:50:00.024	1.17875				2
2026.02.24	12:50:00.329	1.17874	1.17874			6
2026.02.24	12:50:00.643	1.17873	1.17873			6
2026.02.24	12:50:06.813	1.17875	1.17875			6
2026.02.24	12:50:07.121	1.17876	1.17876			6
2026.02.24	12:50:07.741	1.17878	1.17878			6
2026.02.24	12:50:15.763	1.17875	1.17875			6
2026.02.24	12:50:17.944	1.17874	1.17874			6
2026.02.24	12:50:19.813	1.17870	1.17870			6
2026.02.24	12:50:21.980	1.17871	1.17871			6
2026.02.24	12:50:30.093	1.17870	1.17870			6
2026.02.24	12:50:31.667	1.17871	1.17871			6
2026.02.24	12:50:35.699	1.17870	1.17870			6
2026.02.24	12:50:53.981	1.17871	1.17871			6
2026.02.24	12:50:55.515	1.17870	1.17870			6
2026.02.24	12:51:00.163	1.17870				2
2026.02.24	12:51:02.056	1.17871	1.17871			6
2026.02.24	12:51:05.765	1.17869	1.17870			6
2026.02.24	12:51:08.570	1.17870				2
2026.02.24	12:51:08.876	1.17869				2
2026.02.24	12:51:09.179	1.17868	1.17869			6
2026.02.24	12:51:09.493	1.17866	1.17866			6
2026.02.24	12:51:09.811	1.17868	1.17868			6
2026.02.24	12:51:10.115	1.17867				2
2026.02.24	12:51:11.663	1.17868	1.17869			6
2026.02.24	12:51:13.222		1.17868			4
2026.02.24	12:51:15.388	1.17867				2
2026.02.24	12:51:17.885		1.17867			4
2026.02.24	12:51:18.509	1.17870	1.17870			6
2026.02.24	12:51:23.483	1.17867	1.17867			6
2026.02.24	12:51:24.408	1.17866	1.17866			6
2026.02.24	12:51:25.952	1.17865				2
2026.02.24	12:51:26.580		1.17865			4
2026.02.24	12:51:26.891		1.17866			4
2026.02.24	12:51:27.194		1.17865			4
2026.02.24	12:51:31.506		1.17866			4
2026.02.24	12:51:33.379		1.17865			4
2026.02.24	12:51:33.997		1.17866			4
2026.02.24	12:51:36.753		1.17865			4
2026.02.24	12:51:45.426		1.17866			4
2026.02.24	12:51:55.055		1.17865			4
2026.02.24	12:51:56.297	1.17866	1.17866			6
2026.02.24	12:51:56.915	1.17865	1.17865			6
2026.02.24	12:52:00.015	1.17865				2
2026.02.24	12:52:00.320		1.17866			4
2026.02.24	12:52:01.262	1.17866				2
2026.02.24	12:52:01.874	1.17865				2
2026.02.24	12:52:02.498		1.17865			4
2026.02.24	12:52:03.425	1.17866	1.17866			6
2026.02.24	12:52:03.728	1.17865				2
2026.02.24	12:52:04.354	1.17866				2
2026.02.24	12:52:04.659	1.17865				2
2026.02.24	12:52:06.226	1.17866				2
2026.02.24	12:52:06.532	1.17865				2
2026.02.24	12:52:09.955	1.17867	1.17867			6
2026.02.24	12:52:10.264	1.17865	1.17866			6
2026.02.24	12:52:12.444	1.17866				2
2026.02.24	12:52:12.746	1.17865				2
2026.02.24	12:52:13.679	1.17866				2
2026.02.24	12:52:14.294	1.17865				2
2026.02.24	12:52:14.607		1.17865			4
2026.02.24	12:52:15.831		1.17866			4
2026.02.24	12:52:16.771	1.17866				2
2026.02.24	12:52:17.689	1.17865				2
2026.02.24	12:52:17.995	1.17866				2
2026.02.24	12:52:19.532	1.17865				2
2026.02.24	12:52:20.162	1.17866				2
2026.02.24	12:52:21.386	1.17865				2
2026.02.24	12:52:21.702		1.17865			4
2026.02.24	12:52:22.634	1.17864				2
2026.02.24	12:52:23.570	1.17862	1.17862			6
2026.02.24	12:52:23.875		1.17863			4
2026.02.24	12:52:24.190	1.17861				2
2026.02.24	12:52:24.494	1.17862				2
2026.02.24	12:52:25.119		1.17862			4
2026.02.24	12:52:25.434	1.17863	1.17863			6
2026.02.24	12:52:25.742	1.17862	1.17862			6
2026.02.24	12:52:28.505	1.17861				2
2026.02.24	12:52:29.738	1.17862	1.17863			6
2026.02.24	12:52:30.358	1.17864	1.17865			6
2026.02.24	12:52:31.611		1.17866			4
2026.02.24	12:52:34.401		1.17865			4
2026.02.24	12:52:35.345	1.17865	1.17866			6
2026.02.24	12:52:35.654	1.17864	1.17865			6
2026.02.24	12:52:40.913	1.17865	1.17866			6
2026.02.24	12:52:42.145	1.17866				2
2026.02.24	12:52:43.670	1.17865				2
2026.02.24	12:52:44.617		1.17865			4
2026.02.24	12:52:45.235	1.17864				2
2026.02.24	12:52:46.488	1.17865				2
2026.02.24	12:52:47.704	1.17864				2
2026.02.24	12:52:48.021		1.17864			4
2026.02.24	12:52:50.793		1.17865			4
2026.02.24	12:52:51.096		1.17864			4
2026.02.24	12:52:53.544	1.17863				2
2026.02.24	12:52:54.179	1.17864				2
2026.02.24	12:52:55.110	1.17863				2
2026.02.24	12:52:56.964	1.17864				2
2026.02.24	12:53:00.061	1.17864				2
2026.02.24	12:53:00.373	1.17863				2
2026.02.24	12:53:00.682	1.17862	1.17862			6
2026.02.24	12:53:00.985		1.17863			4
2026.02.24	12:53:02.230		1.17862			4
2026.02.24	12:53:02.840	1.17860	1.17861			6
2026.02.24	12:53:05.039	1.17869	1.17869			6
2026.02.24	12:53:05.341	1.17870	1.17871			6
2026.02.24	12:53:05.663	1.17869	1.17870			6
2026.02.24	12:53:05.964	1.17870	1.17871			6
2026.02.24	12:53:07.207	1.17866	1.17867			6
2026.02.24	12:53:07.514	1.17865	1.17866			6
2026.02.24	12:53:12.501	1.17864				2
2026.02.24	12:53:12.808	1.17863	1.17863			6
2026.02.24	12:53:13.126	1.17862				2
2026.02.24	12:53:13.432	1.17864	1.17864			6
2026.02.24	12:53:13.750		1.17865			4
2026.02.24	12:53:24.949	1.17865	1.17866			6
2026.02.24	12:53:27.732		1.17865			4
2026.02.24	12:53:28.654		1.17866			4
2026.02.24	12:53:31.150	1.17866				2
2026.02.24	12:53:31.453	1.17864	1.17865			6
2026.02.24	12:53:32.086	1.17869	1.17869			6
2026.02.24	12:53:32.392		1.17870			4
2026.02.24	12:53:33.331	1.17870				2
2026.02.24	12:53:33.656	1.17869				2
2026.02.24	12:53:34.589	1.17870				2
2026.02.24	12:53:43.502		1.17871			4
2026.02.24	12:53:48.460	1.17872	1.17872			6
2026.02.24	12:53:49.074	1.17873	1.17874			6
2026.02.24	12:53:49.389	1.17874				2
2026.02.24	12:53:50.930	1.17876	1.17876			6
2026.02.24	12:53:51.237	1.17877	1.17877			6
2026.02.24	12:53:52.157	1.17876	1.17876			6
2026.02.24	12:53:53.701	1.17875	1.17875			6
2026.02.24	12:53:54.010		1.17876			4
2026.02.24	12:53:54.315		1.17875			4
2026.02.24	12:53:54.625		1.17876			4
2026.02.24	12:53:55.559	1.17872	1.17872			6
2026.02.24	12:53:59.879	1.17873	1.17873			6
2026.02.24	12:54:00.183	1.17875	1.17876			6
2026.02.24	12:54:04.265		1.17875			4
2026.02.24	12:54:06.471		1.17876			4
2026.02.24	12:54:16.328		1.17875			4
2026.02.24	12:54:19.121	1.17869	1.17870			6
2026.02.24	12:54:21.301		1.17869			4
2026.02.24	12:54:30.312	1.17868	1.17868			6
2026.02.24	12:54:30.615		1.17869			4
2026.02.24	12:54:33.082	1.17869				2
2026.02.24	12:54:44.226		1.17870			4
2026.02.24	12:54:48.867	1.17865	1.17865			6
2026.02.24	12:54:58.178		1.17866			4
2026.02.24	12:54:59.444	1.17866				2
2026.02.24	12:55:00.057	1.17866				2
2026.02.24	12:55:00.367	1.17865				2
2026.02.24	12:55:00.678	1.17859	1.17860			6
2026.02.24	12:55:01.936	1.17858	1.17858			6
2026.02.24	12:55:02.239		1.17859			4
2026.02.24	12:55:03.462	1.17859	1.17860			6
2026.02.24	12:55:10.936		1.17859			4
2026.02.24	12:55:12.801	1.17860	1.17860			6
2026.02.24	12:55:13.416	1.17859	1.17859			6
2026.02.24	12:55:21.558	1.17857	1.17857			6
2026.02.24	12:55:21.863	1.17858	1.17858			6
2026.02.24	12:55:23.710	1.17859	1.17859			6
2026.02.24	12:55:28.719	1.17855	1.17855			6
2026.02.24	12:55:46.492	1.17853	1.17853			6
2026.02.24	12:55:47.112	1.17854	1.17854			6
2026.02.24	12:55:57.602	1.17853	1.17853			6
2026.02.24	12:55:58.830	1.17850	1.17850			6
2026.02.24	12:56:00.087	1.17850				2
2026.02.24	12:56:00.690		1.17851			4
2026.02.24	12:56:01.637		1.17850			4
2026.02.24	12:56:02.257		1.17851			4
2026.02.24	12:56:03.201	1.17848	1.17848			6
2026.02.24	12:56:04.133		1.17849			4
2026.02.24	12:56:05.380		1.17848			4
2026.02.24	12:56:10.354		1.17849			4
2026.02.24	12:56:10.969		1.17848			4
2026.02.24	12:56:16.535		1.17849			4
2026.02.24	12:56:18.401	1.17851	1.17852			6
2026.02.24	12:56:18.704	1.17852				2
2026.02.24	12:56:19.010	1.17851	1.17851			6
2026.02.24	12:56:22.992		1.17852			4
2026.02.24	12:56:23.295		1.17851			4
2026.02.24	12:56:39.622	1.17850	1.17850			6
2026.02.24	12:56:40.544		1.17851			4
2026.02.24	12:56:40.847		1.17850			4
2026.02.24	12:56:41.770	1.17849				2
2026.02.24	12:56:46.705	1.17846	1.17847			6
2026.02.24	12:56:47.316	1.17845	1.17846			6
2026.02.24	12:56:47.934	1.17844	1.17844			6
2026.02.24	12:56:48.241	1.17843	1.17845			6
2026.02.24	12:56:53.210	1.17842	1.17844			6
2026.02.24	12:56:53.515	1.17841	1.17842			6
2026.02.24	12:56:55.084		1.17843			4
2026.02.24	12:56:58.184	1.17842				2
2026.02.24	12:57:00.057	1.17842				2
2026.02.24	12:57:00.372	1.17841	1.17842			6
2026.02.24	12:57:03.181	1.17842				2
2026.02.24	12:57:05.330		1.17843			4
2026.02.24	12:57:05.948	1.17844	1.17844			6
2026.02.24	12:57:06.253		1.17845			4
2026.02.24	12:57:07.495	1.17845	1.17846			6
2026.02.24	12:57:07.799	1.17849	1.17850			6
2026.02.24	12:57:08.102	1.17848	1.17849			6
2026.02.24	12:57:08.717	1.17849	1.17850			6
2026.02.24	12:57:09.340	1.17848	1.17849			6
2026.02.24	12:57:09.960		1.17850			4
2026.02.24	12:57:13.373	1.17849				2
2026.02.24	12:57:16.467	1.17850	1.17851			6
2026.02.24	12:57:17.718	1.17854	1.17855			6
2026.02.24	12:57:23.011		1.17854			4
2026.02.24	12:57:23.927		1.17855			4
2026.02.24	12:57:25.786	1.17855				2
2026.02.24	12:57:26.701	1.17854				2
2026.02.24	12:57:31.044	1.17859	1.17860			6
2026.02.24	12:57:31.653	1.17860				2
2026.02.24	12:57:31.955	1.17859				2
2026.02.24	12:57:32.267		1.17861			4
2026.02.24	12:57:37.184	1.17860				2
2026.02.24	12:57:38.430	1.17859	1.17860			6
2026.02.24	12:57:39.369	1.17864	1.17865			6
2026.02.24	12:57:39.684	1.17863	1.17864			6
2026.02.24	12:57:39.993	1.17864	1.17865			6
2026.02.24	12:57:40.309	1.17863				2
2026.02.24	12:57:40.617		1.17864			4
2026.02.24	12:57:41.543	1.17862	1.17863			6
2026.02.24	12:57:41.848	1.17857	1.17858			6
2026.02.24	12:57:43.398	1.17856				2
2026.02.24	12:57:44.936	1.17855	1.17856			6
2026.02.24	12:57:45.239	1.17854				2
2026.02.24	12:57:48.357		1.17855			4
2026.02.24	12:57:49.901	1.17855	1.17856			6
2026.02.24	12:57:55.166	1.17856	1.17857			6
2026.02.24	12:57:59.798		1.17856			4
2026.02.24	12:58:00.103	1.17856				2
2026.02.24	12:58:00.724		1.17857			4
2026.02.24	12:58:01.652	1.17855	1.17856			6
2026.02.24	12:58:01.960		1.17855			4
2026.02.24	12:58:02.579		1.17856			4
2026.02.24	12:58:02.886		1.17855			4
2026.02.24	12:58:04.105	1.17854				2
2026.02.24	12:58:05.329	1.17856	1.17857			6
2026.02.24	12:58:05.640	1.17858	1.17858			6
2026.02.24	12:58:07.481		1.17859			4
2026.02.24	12:58:09.637	1.17859				2
2026.02.24	12:58:10.247	1.17857	1.17858			6
2026.02.24	12:58:10.865	1.17858				2
2026.02.24	12:58:11.170	1.17857				2
2026.02.24	12:58:11.479	1.17858	1.17859			6
2026.02.24	12:58:13.959	1.17860	1.17861			6
2026.02.24	12:58:14.265	1.17861				2
2026.02.24	12:58:20.052	1.17862	1.17863			6
2026.02.24	12:58:20.358	1.17863				2
2026.02.24	12:58:23.474		1.17864			4
2026.02.24	12:58:29.350	1.17860	1.17860			6
2026.02.24	12:58:29.653		1.17861			4
2026.02.24	12:58:30.261	1.17862	1.17863			6
2026.02.24	12:58:30.567	1.17863	1.17864			6
2026.02.24	12:58:31.202	1.17862				2
2026.02.24	12:58:32.121	1.17863				2
2026.02.24	12:58:36.160		1.17863			4
2026.02.24	12:58:37.697	1.17862				2
2026.02.24	12:58:38.627	1.17863	1.17864			6
2026.02.24	12:58:41.420	1.17862	1.17862			6
2026.02.24	12:58:45.127	1.17861				2
2026.02.24	12:58:45.434	1.17862				2
2026.02.24	12:58:45.743	1.17861				2
2026.02.24	12:58:50.104	1.17864	1.17864			6
2026.02.24	12:58:50.407	1.17865	1.17865			6
2026.02.24	12:58:51.324	1.17864				2
2026.02.24	12:58:53.182	1.17865				2
2026.02.24	12:58:55.945	1.17864	1.17864			6
2026.02.24	12:58:56.250	1.17862	1.17863			6
2026.02.24	12:58:59.050	1.17864	1.17865			6
2026.02.24	12:58:59.355	1.17865				2
2026.02.24	12:59:00.276	1.17865				2
2026.02.24	12:59:02.122		1.17866			4
2026.02.24	12:59:02.442		1.17865			4
2026.02.24	12:59:03.362	1.17864				2
2026.02.24	12:59:04.297	1.17863	1.17864			6
2026.02.24	12:59:04.607		1.17863			4
2026.02.24	12:59:07.705		1.17864			4
2026.02.24	12:59:09.868	1.17861	1.17862			6
2026.02.24	12:59:10.182	1.17863	1.17863			6
2026.02.24	12:59:10.792	1.17862				2
2026.02.24	12:59:12.341	1.17863				2
2026.02.24	12:59:13.257		1.17864			4
2026.02.24	12:59:14.197		1.17863			4
2026.02.24	12:59:15.115	1.17862				2
2026.02.24	12:59:17.275	1.17863				2
2026.02.24	12:59:18.197		1.17864			4
2026.02.24	12:59:18.821		1.17863			4
2026.02.24	12:59:19.738	1.17861	1.17862			6
2026.02.24	12:59:20.986		1.17861			4
2026.02.24	12:59:21.293		1.17862			4
2026.02.24	12:59:35.826	1.17857	1.17858			6
2026.02.24	12:59:36.441	1.17853	1.17855			6
2026.02.24	12:59:36.744		1.17854			4
2026.02.24	12:59:37.046	1.17855	1.17856			6
2026.02.24	12:59:37.668		1.17857			4
2026.02.24	12:59:37.983	1.17856				2
2026.02.24	12:59:39.228	1.17855				2
2026.02.24	12:59:45.145	1.17856				2
2026.02.24	12:59:53.550		1.17856			4
2026.02.24	12:59:54.473		1.17857			4
2026.02.24	12:59:54.775	1.17855	1.17856			6
2026.02.24	12:59:55.384	1.17856				2
2026.02.24	12:59:55.696	1.17855				2
2026.02.24	12:59:57.873	1.17856				2
2026.02.24	12:59:58.181	1.17855				2
2026.02.24	13:00:00.034	1.17855				2
2026.02.24	13:00:00.980		1.17855			4
2026.02.24	13:00:01.285		1.17856			4
2026.02.24	13:00:01.595	1.17860	1.17860			6
2026.02.24	13:00:01.900	1.17859				2
2026.02.24	13:00:02.203	1.17858				2
2026.02.24	13:00:02.509	1.17852	1.17853			6
2026.02.24	13:00:03.430	1.17854	1.17855			6
2026.02.24	13:00:04.984	1.17855	1.17856			6
2026.02.24	13:00:08.403	1.17856	1.17857			6
2026.02.24	13:00:08.713	1.17860	1.17861			6
2026.02.24	13:00:09.634	1.17858	1.17859			6
2026.02.24	13:00:11.833	1.17859	1.17860			6
2026.02.24	13:00:13.063	1.17858				2
2026.02.24	13:00:13.365	1.17859				2
2026.02.24	13:00:15.872	1.17860				2
2026.02.24	13:00:16.783	1.17855	1.17856			6
2026.02.24	13:00:17.417	1.17854				2
2026.02.24	13:00:17.738	1.17853	1.17855			6
2026.02.24	13:00:18.041		1.17854			4
2026.02.24	13:00:18.666	1.17852	1.17853			6
2026.02.24	13:00:18.967	1.17851	1.17852			6
2026.02.24	13:00:19.281	1.17852	1.17853			6
2026.02.24	13:00:19.588	1.17849	1.17850			6
2026.02.24	13:00:21.795	1.17855	1.17856			6
2026.02.24	13:00:22.106		1.17855			4
2026.02.24	13:00:23.365	1.17850	1.17851			6
2026.02.24	13:00:24.580	1.17852	1.17854			6
2026.02.24	13:00:26.141		1.17853			4
2026.02.24	13:00:26.455	1.17851	1.17851			6
2026.02.24	13:00:27.064	1.17845	1.17846			6
2026.02.24	13:00:27.378	1.17844	1.17845			6
2026.02.24	13:00:27.690	1.17843				2
2026.02.24	13:00:28.010	1.17844	1.17846			6
2026.02.24	13:00:28.632	1.17846	1.17848			6
2026.02.24	13:00:30.815		1.17847			4
2026.02.24	13:00:32.058		1.17846			4
2026.02.24	13:00:33.297		1.17847			4
2026.02.24	13:00:33.602		1.17846			4
2026.02.24	13:00:34.222	1.17845				2
2026.02.24	13:00:34.525	1.17843	1.17844			6
2026.02.24	13:00:35.766	1.17844	1.17845			6
2026.02.24	13:00:36.374		1.17844			4
2026.02.24	13:00:36.682	1.17843				2
2026.02.24	13:00:37.615	1.17844				2
2026.02.24	13:00:38.236	1.17847	1.17848			6
2026.02.24	13:00:38.554	1.17848				2
2026.02.24	13:00:38.857	1.17849	1.17849			6
2026.02.24	13:00:39.163		1.17850			4
2026.02.24	13:00:40.715	1.17848	1.17849			6
2026.02.24	13:00:43.811	1.17849				2
2026.02.24	13:00:46.895	1.17848				2
2026.02.24	13:00:48.139	1.17844	1.17845			6
2026.02.24	13:00:48.442	1.17845				2
2026.02.24	13:00:48.747	1.17843	1.17844			6
2026.02.24	13:00:50.291	1.17842	1.17843			6
2026.02.24	13:00:50.598	1.17841	1.17841			6
2026.02.24	13:00:50.915	1.17840				2
2026.02.24	13:00:51.530	1.17841	1.17842			6
2026.02.24	13:00:54.013	1.17842				2
2026.02.24	13:00:54.623	1.17841				2
2026.02.24	13:00:54.935	1.17842				2
2026.02.24	13:00:58.003	1.17841				2
2026.02.24	13:00:58.307	1.17843	1.17843			6
2026.02.24	13:00:58.610	1.17842				2
2026.02.24	13:00:58.913	1.17843	1.17844			6
2026.02.24	13:00:59.547	1.17842	1.17842			6
2026.02.24	13:01:00.159	1.17842				2
2026.02.24	13:01:01.694	1.17841	1.17841			6
2026.02.24	13:01:02.000	1.17840				2
2026.02.24	13:01:05.410	1.17841				2
2026.02.24	13:01:06.931	1.17840				2
2026.02.24	13:01:08.482	1.17839	1.17839			6
2026.02.24	13:01:08.787		1.17840			4
2026.02.24	13:01:09.723	1.17837	1.17837			6
2026.02.24	13:01:10.030	1.17838	1.17838			6
2026.02.24	13:01:10.338		1.17839			4
2026.02.24	13:01:10.641	1.17835	1.17836			6
2026.02.24	13:01:11.260	1.17836				2
2026.02.24	13:01:11.563	1.17833	1.17834			6
2026.02.24	13:01:12.500	1.17830	1.17830			6
2026.02.24	13:01:12.806	1.17829				2
2026.02.24	13:01:13.119	1.17830				2
2026.02.24	13:01:13.429	1.17829				2
2026.02.24	13:01:13.746		1.17829			4
2026.02.24	13:01:14.661	1.17828				2
2026.02.24	13:01:15.588	1.17829	1.17830			6
2026.02.24	13:01:15.909	1.17830				2
2026.02.24	13:01:16.524	1.17829				2
2026.02.24	13:01:18.071	1.17830				2
2026.02.24	13:01:18.379		1.17831			4
2026.02.24	13:01:19.305	1.17833	1.17833			6
2026.02.24	13:01:19.622	1.17834	1.17834			6
2026.02.24	13:01:20.239		1.17835			4
2026.02.24	13:01:23.355	1.17835				2
2026.02.24	13:01:23.667	1.17834				2
2026.02.24	13:01:27.076	1.17833	1.17834			6
2026.02.24	13:01:27.383	1.17834	1.17835			6
2026.02.24	13:01:27.998	1.17833	1.17834			6
2026.02.24	13:01:32.070	1.17835	1.17835			6
2026.02.24	13:01:32.990	1.17834				2
2026.02.24	13:01:36.991	1.17833	1.17834			6
2026.02.24	13:01:40.410	1.17834				2
2026.02.24	13:01:40.719	1.17833				2
2026.02.24	13:01:41.025	1.17834				2
2026.02.24	13:01:43.171	1.17833				2
2026.02.24	13:01:44.728	1.17832	1.17833			6
2026.02.24	13:01:45.354	1.17834	1.17834			6
2026.02.24	13:01:45.963		1.17835			4
2026.02.24	13:01:46.278	1.17830	1.17831			6
2026.02.24	13:01:46.586	1.17824	1.17825			6
2026.02.24	13:01:46.896	1.17823	1.17824			6
2026.02.24	13:01:47.523		1.17823			4
2026.02.24	13:01:47.825	1.17824	1.17824			6
2026.02.24	13:01:48.136	1.17823				2
2026.02.24	13:01:54.384	1.17824				2
2026.02.24	13:01:57.155	1.17823				2
2026.02.24	13:02:00.241	1.17823				2
2026.02.24	13:02:02.103	1.17824				2
2026.02.24	13:02:02.408	1.17828	1.17829			6
2026.02.24	13:02:02.713	1.17829	1.17830			6
2026.02.24	13:02:03.019	1.17830	1.17831			6
2026.02.24	13:02:03.957	1.17831				2
2026.02.24	13:02:04.259	1.17830				2
2026.02.24	13:02:06.725	1.17829				2
2026.02.24	13:02:08.283	1.17828	1.17829			6
2026.02.24	13:02:08.591		1.17830			4
2026.02.24	13:02:09.212		1.17829			4
2026.02.24	13:02:12.325	1.17827	1.17828			6
2026.02.24	13:02:12.643	1.17826	1.17827			6
2026.02.24	13:02:12.951	1.17827	1.17828			6
2026.02.24	13:02:14.193		1.17827			4
2026.02.24	13:02:14.496	1.17826				2
2026.02.24	13:02:14.799		1.17826			4
2026.02.24	13:02:15.103		1.17827			4
2026.02.24	13:02:15.418	1.17825	1.17826			6
2026.02.24	13:02:20.400		1.17825			4
2026.02.24	13:02:20.706		1.17826			4
2026.02.24	13:02:23.501	1.17828	1.17829			6
2026.02.24	13:02:23.804	1.17830	1.17830			6
2026.02.24	13:02:24.125	1.17829				2
2026.02.24	13:02:24.443	1.17828	1.17829			6
2026.02.24	13:02:25.665	1.17829				2
2026.02.24	13:02:27.815	1.17828				2
2026.02.24	13:02:28.429	1.17827	1.17828			6
2026.02.24	13:02:28.740		1.17827			4
2026.02.24	13:02:30.591	1.17826				2
2026.02.24	13:02:31.532	1.17827				2
2026.02.24	13:02:33.078	1.17828	1.17828			6
2026.02.24	13:02:34.003	1.17827				2
2026.02.24	13:02:37.119	1.17828	1.17829			6
2026.02.24	13:02:38.045	1.17827	1.17828			6
2026.02.24	13:02:38.672	1.17828				2
2026.02.24	13:02:38.982	1.17827				2
2026.02.24	13:02:39.284		1.17827			4
2026.02.24	13:02:40.209	1.17826				2
2026.02.24	13:02:44.248	1.17827				2
2026.02.24	13:02:46.085	1.17828	1.17829			6
2026.02.24	13:02:48.559	1.17829	1.17830			6
2026.02.24	13:02:48.869		1.17829			4
2026.02.24	13:02:49.175	1.17828	1.17828			6
2026.02.24	13:02:50.100	1.17827				2
2026.02.24	13:02:51.967	1.17828				2
2026.02.24	13:02:54.409	1.17827				2
2026.02.24	13:02:54.718	1.17828				2
2026.02.24	13:02:55.329	1.17827				2
2026.02.24	13:02:56.569	1.17828				2
2026.02.24	13:02:58.095	1.17827				2
2026.02.24	13:02:59.323	1.17828				2
2026.02.24	13:03:00.242	1.17828				2
2026.02.24	13:03:00.869	1.17829	1.17829			6
2026.02.24	13:03:01.791	1.17828				2
2026.02.24	13:03:02.410	1.17829				2
2026.02.24	13:03:03.949	1.17823	1.17824			6
2026.02.24	13:03:04.253	1.17822	1.17823			6
2026.02.24	13:03:04.561	1.17817	1.17818			6
2026.02.24	13:03:04.862	1.17818				2
2026.02.24	13:03:05.165		1.17819			4
2026.02.24	13:03:06.385	1.17817	1.17818			6
2026.02.24	13:03:11.108	1.17820	1.17820			6
2026.02.24	13:03:11.730	1.17818	1.17819			6
2026.02.24	13:03:12.336	1.17819				2
2026.02.24	13:03:12.971	1.17818				2
2026.02.24	13:03:13.919	1.17819				2
2026.02.24	13:03:14.223	1.17818				2
2026.02.24	13:03:15.153	1.17819				2
2026.02.24	13:03:23.234		1.17820			4
2026.02.24	13:03:25.102		1.17819			4
2026.02.24	13:03:27.260	1.17821	1.17821			6
2026.02.24	13:03:27.564	1.17820	1.17820			6
2026.02.24	13:03:30.330	1.17819				2
2026.02.24	13:03:34.655		1.17819			4
2026.02.24	13:03:37.116	1.17817	1.17817			6
2026.02.24	13:03:37.422	1.17818	1.17818			6
2026.02.24	13:03:40.527	1.17816	1.17816			6
2026.02.24	13:03:40.831	1.17810	1.17810			6
2026.02.24	13:03:41.133	1.17811	1.17811			6
2026.02.24	13:03:42.370	1.17810				2
2026.02.24	13:03:50.119	1.17811				2
2026.02.24	13:03:51.978	1.17810				2
2026.02.24	13:03:52.286	1.17814	1.17815			6
2026.02.24	13:03:58.789	1.17816	1.17816			6
2026.02.24	13:04:00.010	1.17816				2
2026.02.24	13:04:00.620	1.17815	1.17815			6
2026.02.24	13:04:00.924	1.17816	1.17816			6
2026.02.24	13:04:03.123	1.17815				2
2026.02.24	13:04:04.981	1.17816				2
2026.02.24	13:04:06.195	1.17815				2
2026.02.24	13:04:09.616	1.17818	1.17818			6
2026.02.24	13:04:09.920	1.17817				2
2026.02.24	13:04:10.224		1.17817			4
2026.02.24	13:04:15.443	1.17815	1.17815			6
2026.02.24	13:04:15.745	1.17814				2
2026.02.24	13:04:17.004	1.17815				2
2026.02.24	13:04:18.244	1.17814				2
2026.02.24	13:04:26.689	1.17815				2
2026.02.24	13:04:28.216	1.17813	1.17814			6
2026.02.24	13:04:28.521	1.17811	1.17812			6
2026.02.24	13:04:31.007	1.17813	1.17813			6
2026.02.24	13:04:31.313		1.17814			4
2026.02.24	13:04:31.629	1.17814	1.17815			6
2026.02.24	13:04:33.165	1.17812	1.17812			6
2026.02.24	13:04:33.797		1.17813			4
2026.02.24	13:04:34.102	1.17811				2
2026.02.24	13:04:34.410	1.17812				2
2026.02.24	13:04:41.534	1.17813				2
2026.02.24	13:04:42.149	1.17812				2
2026.02.24	13:04:43.074	1.17813				2
2026.02.24	13:04:43.382	1.17814	1.17814			6
2026.02.24	13:04:51.720		1.17815			4
2026.02.24	13:04:53.280		1.17814			4
2026.02.24	13:04:53.588		1.17815			4
2026.02.24	13:04:54.207	1.17816	1.17816			6
2026.02.24	13:04:54.514	1.17818	1.17819			6
2026.02.24	13:04:54.820		1.17818			4
2026.02.24	13:04:55.130		1.17819			4
2026.02.24	13:04:55.746	1.17819	1.17820			6
2026.02.24	13:04:58.255	1.17817	1.17817			6
2026.02.24	13:04:58.574		1.17818			4
2026.02.24	13:05:00.124	1.17817				2
2026.02.24	13:05:00.425	1.17815	1.17816			6
2026.02.24	13:05:02.301	1.17814				2
2026.02.24	13:05:03.553	1.17815				2
2026.02.24	13:05:03.857	1.17814				2
2026.02.24	13:05:04.170	1.17815				2
2026.02.24	13:05:07.888	1.17813	1.17814			6
2026.02.24	13:05:08.206	1.17815	1.17815			6
2026.02.24	13:05:12.544	1.17814				2
2026.02.24	13:05:18.124	1.17815				2
2026.02.24	13:05:21.819	1.17818	1.17819			6
2026.02.24	13:05:22.121		1.17820			4
2026.02.24	13:05:24.306	1.17819				2
2026.02.24	13:05:24.610	1.17818	1.17819			6
2026.02.24	13:05:29.287	1.17816	1.17817			6
2026.02.24	13:05:29.601	1.17817				2
