<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.06.02	15:35:48.148		1.16548			4
2026.06.02	15:35:49.043		1.16547			4
2026.06.02	15:35:49.649		1.16548			4
2026.06.02	15:35:52.055		1.16547			4
2026.06.02	15:35:52.355	1.16546				2
2026.06.02	15:35:53.860	1.16548	1.16549			6
2026.06.02	15:35:54.160		1.16548			4
2026.06.02	15:35:55.053	1.16547				2
2026.06.02	15:35:58.365	1.16548				2
2026.06.02	15:36:00.160	1.16548				2
2026.06.02	15:36:00.462		1.16549			4
2026.06.02	15:36:00.760		1.16548			4
2026.06.02	15:36:01.362		1.16549			4
2026.06.02	15:36:04.371	1.16547	1.16547			6
2026.06.02	15:36:04.666		1.16548			4
2026.06.02	15:36:05.273	1.16555	1.16555			6
2026.06.02	15:36:05.576	1.16553	1.16554			6
2026.06.02	15:36:05.877	1.16552	1.16553			6
2026.06.02	15:36:06.169	1.16551	1.16552			6
2026.06.02	15:36:06.469	1.16552	1.16553			6
2026.06.02	15:36:06.777		1.16552			4
2026.06.02	15:36:07.070	1.16553	1.16553			6
2026.06.02	15:36:07.370		1.16554			4
2026.06.02	15:36:07.971	1.16552	1.16553			6
2026.06.02	15:36:09.175		1.16552			4
2026.06.02	15:36:09.475		1.16553			4
2026.06.02	15:36:10.377		1.16552			4
2026.06.02	15:36:11.287	1.16551	1.16553			6
2026.06.02	15:36:11.886	1.16552				2
2026.06.02	15:36:12.780	1.16551				2
2026.06.02	15:36:13.381	1.16552	1.16552			6
2026.06.02	15:36:13.981	1.16553	1.16553			6
2026.06.02	15:36:14.289	1.16552				2
2026.06.02	15:36:16.382		1.16552			4
2026.06.02	15:36:16.984		1.16553			4
2026.06.02	15:36:18.194	1.16553				2
2026.06.02	15:36:18.787	1.16552				2
2026.06.02	15:36:19.096		1.16552			4
2026.06.02	15:36:20.587		1.16553			4
2026.06.02	15:36:21.795		1.16552			4
2026.06.02	15:36:24.796		1.16553			4
2026.06.02	15:36:26.306		1.16552			4
2026.06.02	15:36:28.704	1.16551	1.16551			6
2026.06.02	15:36:29.004		1.16552			4
2026.06.02	15:36:29.313	1.16552				2
2026.06.02	15:36:29.605	1.16551				2
2026.06.02	15:36:29.914	1.16552	1.16553			6
2026.06.02	15:36:32.318		1.16552			4
2026.06.02	15:36:33.814		1.16553			4
2026.06.02	15:36:36.525		1.16552			4
2026.06.02	15:36:38.621	1.16548	1.16548			6
2026.06.02	15:36:38.926	1.16547	1.16547			6
2026.06.02	15:36:39.221		1.16548			4
2026.06.02	15:36:40.421	1.16548	1.16549			6
2026.06.02	15:36:40.723	1.16547	1.16548			6
2026.06.02	15:36:41.930	1.16549	1.16550			6
2026.06.02	15:36:42.222		1.16549			4
2026.06.02	15:36:42.527		1.16550			4
2026.06.02	15:36:43.126	1.16551	1.16551			6
2026.06.02	15:36:43.424		1.16552			4
2026.06.02	15:36:43.731	1.16552				2
2026.06.02	15:36:44.634		1.16553			4
2026.06.02	15:36:44.935	1.16553	1.16554			6
2026.06.02	15:36:45.228	1.16552				2
2026.06.02	15:36:46.128	1.16553	1.16553			6
2026.06.02	15:36:46.433	1.16552				2
2026.06.02	15:36:48.532	1.16549	1.16549			6
2026.06.02	15:36:48.840	1.16542	1.16542			6
2026.06.02	15:36:49.142	1.16536	1.16537			6
2026.06.02	15:36:49.440		1.16538			4
2026.06.02	15:36:49.746	1.16538				2
2026.06.02	15:36:50.044	1.16537				2
2026.06.02	15:36:51.546	1.16536				2
2026.06.02	15:36:52.146	1.16537				2
2026.06.02	15:36:52.437	1.16536				2
2026.06.02	15:36:54.552	1.16537				2
2026.06.02	15:36:54.843	1.16538	1.16539			6
2026.06.02	15:36:55.750	1.16540	1.16540			6
2026.06.02	15:36:56.042	1.16541	1.16543			6
2026.06.02	15:36:56.941		1.16542			4
2026.06.02	15:36:57.250		1.16541			4
2026.06.02	15:36:57.542		1.16542			4
2026.06.02	15:36:58.444	1.16543	1.16543			6
2026.06.02	15:36:58.742	1.16542				2
2026.06.02	15:36:59.952		1.16542			4
2026.06.02	15:37:00.246	1.16542				2
2026.06.02	15:37:01.148	1.16539	1.16539			6
2026.06.02	15:37:02.656		1.16540			4
2026.06.02	15:37:02.953	1.16538	1.16539			6
2026.06.02	15:37:03.257		1.16538			4
2026.06.02	15:37:03.851	1.16536	1.16537			6
2026.06.02	15:37:04.151	1.16537	1.16538			6
2026.06.02	15:37:05.060	1.16536	1.16537			6
2026.06.02	15:37:05.955	1.16537				2
2026.06.02	15:37:06.254	1.16533	1.16533			6
2026.06.02	15:37:06.560		1.16534			4
2026.06.02	15:37:07.155	1.16532	1.16533			6
2026.06.02	15:37:07.756	1.16533	1.16534			6
2026.06.02	15:37:08.061		1.16533			4
2026.06.02	15:37:10.758	1.16535	1.16535			6
2026.06.02	15:37:11.362	1.16534				2
2026.06.02	15:37:13.459	1.16535	1.16536			6
2026.06.02	15:37:15.261	1.16536	1.16537			6
2026.06.02	15:37:15.567	1.16537				2
2026.06.02	15:37:18.265	1.16536				2
2026.06.02	15:37:18.573		1.16536			4
2026.06.02	15:37:20.069		1.16537			4
2026.06.02	15:37:21.279		1.16536			4
2026.06.02	15:37:23.378		1.16537			4
2026.06.02	15:37:23.982	1.16533	1.16533			6
2026.06.02	15:37:24.277	1.16532				2
2026.06.02	15:37:24.579	1.16533				2
2026.06.02	15:37:24.879	1.16532				2
2026.06.02	15:37:25.178	1.16533				2
2026.06.02	15:37:25.479	1.16532				2
2026.06.02	15:37:27.279	1.16531	1.16532			6
2026.06.02	15:37:27.581	1.16527	1.16528			6
2026.06.02	15:37:28.783	1.16526	1.16526			6
2026.06.02	15:37:29.388	1.16527	1.16528			6
2026.06.02	15:37:29.983		1.16527			4
2026.06.02	15:37:30.591	1.16522	1.16523			6
2026.06.02	15:37:30.898	1.16521	1.16521			6
2026.06.02	15:37:31.189		1.16522			4
2026.06.02	15:37:31.486	1.16522				2
2026.06.02	15:37:32.697		1.16523			4
2026.06.02	15:37:32.990	1.16519	1.16520			6
2026.06.02	15:37:33.591	1.16518	1.16519			6
2026.06.02	15:37:33.899	1.16517	1.16518			6
2026.06.02	15:37:34.194		1.16517			4
2026.06.02	15:37:34.498	1.16516	1.16516			6
2026.06.02	15:37:35.088		1.16517			4
2026.06.02	15:37:35.396		1.16516			4
2026.06.02	15:37:35.689	1.16515	1.16515			6
2026.06.02	15:37:35.990	1.16514				2
2026.06.02	15:37:36.891		1.16514			4
2026.06.02	15:37:37.193	1.16516	1.16517			6
2026.06.02	15:37:37.501		1.16516			4
2026.06.02	15:37:37.792	1.16517	1.16517			6
2026.06.02	15:37:39.300	1.16516	1.16516			6
2026.06.02	15:37:39.600	1.16515	1.16515			6
2026.06.02	15:37:40.504	1.16519	1.16519			6
2026.06.02	15:37:40.804	1.16522	1.16522			6
2026.06.02	15:37:41.407	1.16519	1.16521			6
2026.06.02	15:37:41.699		1.16520			4
2026.06.02	15:37:42.003	1.16518	1.16519			6
2026.06.02	15:37:42.305		1.16518			4
2026.06.02	15:37:42.601	1.16519	1.16519			6
2026.06.02	15:37:42.906		1.16520			4
2026.06.02	15:37:43.201	1.16521	1.16522			6
2026.06.02	15:37:45.311	1.16523	1.16523			6
2026.06.02	15:37:45.603	1.16522				2
2026.06.02	15:37:45.904		1.16522			4
2026.06.02	15:37:46.205	1.16521				2
2026.06.02	15:37:46.503		1.16521			4
2026.06.02	15:37:47.112		1.16522			4
2026.06.02	15:37:47.412		1.16521			4
2026.06.02	15:37:48.309	1.16522	1.16522			6
2026.06.02	15:37:48.906		1.16523			4
2026.06.02	15:37:49.207		1.16522			4
2026.06.02	15:37:52.819	1.16524	1.16524			6
2026.06.02	15:37:54.020	1.16523	1.16523			6
2026.06.02	15:37:54.320	1.16522				2
2026.06.02	15:37:54.612		1.16522			4
2026.06.02	15:37:55.813		1.16523			4
2026.06.02	15:37:58.522		1.16522			4
2026.06.02	15:37:59.128	1.16521				2
2026.06.02	15:38:00.023	1.16521				2
2026.06.02	15:38:02.125	1.16522				2
2026.06.02	15:38:02.428	1.16523	1.16523			6
2026.06.02	15:38:02.732	1.16524	1.16524			6
2026.06.02	15:38:03.027	1.16525	1.16525			6
2026.06.02	15:38:03.928	1.16524				2
2026.06.02	15:38:04.536	1.16525				2
2026.06.02	15:38:04.826	1.16524				2
2026.06.02	15:38:05.437	1.16525				2
2026.06.02	15:38:06.329	1.16522	1.16523			6
2026.06.02	15:38:06.638	1.16521	1.16522			6
2026.06.02	15:38:06.937	1.16522				2
2026.06.02	15:38:07.238	1.16521				2
2026.06.02	15:38:07.833		1.16521			4
2026.06.02	15:38:08.132	1.16518	1.16519			6
2026.06.02	15:38:08.438		1.16518			4
2026.06.02	15:38:09.934	1.16519	1.16519			6
2026.06.02	15:38:10.234	1.16518	1.16518			6
2026.06.02	15:38:10.837	1.16521	1.16521			6
2026.06.02	15:38:13.246		1.16522			4
2026.06.02	15:38:13.840		1.16521			4
2026.06.02	15:38:14.748	1.16520				2
2026.06.02	15:38:15.049		1.16520			4
2026.06.02	15:38:15.342	1.16518	1.16519			6
2026.06.02	15:38:16.243	1.16519				2
2026.06.02	15:38:17.143	1.16518				2
2026.06.02	15:38:17.444		1.16518			4
2026.06.02	15:38:18.051		1.16519			4
2026.06.02	15:38:18.355	1.16519				2
2026.06.02	15:38:18.648	1.16518				2
2026.06.02	15:38:19.551	1.16516	1.16517			6
2026.06.02	15:38:20.150	1.16515	1.16516			6
2026.06.02	15:38:20.457	1.16517	1.16518			6
2026.06.02	15:38:21.351	1.16516	1.16517			6
2026.06.02	15:38:21.659	1.16517				2
2026.06.02	15:38:21.958	1.16518	1.16518			6
2026.06.02	15:38:22.260	1.16517				2
2026.06.02	15:38:22.559	1.16518				2
2026.06.02	15:38:23.160	1.16517				2
2026.06.02	15:38:23.452	1.16516	1.16517			6
2026.06.02	15:38:24.052	1.16517				2
2026.06.02	15:38:24.653	1.16516				2
2026.06.02	15:38:24.954	1.16517	1.16518			6
2026.06.02	15:38:25.560	1.16516	1.16517			6
2026.06.02	15:38:25.861	1.16517	1.16518			6
2026.06.02	15:38:26.757	1.16518				2
2026.06.02	15:38:27.055	1.16517				2
2026.06.02	15:38:27.956	1.16518				2
2026.06.02	15:38:29.158	1.16517				2
2026.06.02	15:38:29.467	1.16518				2
2026.06.02	15:38:30.664	1.16517				2
2026.06.02	15:38:31.862		1.16517			4
2026.06.02	15:38:32.161	1.16516				2
2026.06.02	15:38:33.070	1.16518	1.16519			6
2026.06.02	15:38:33.362	1.16517	1.16518			6
2026.06.02	15:38:33.665	1.16518				2
2026.06.02	15:38:34.564	1.16519	1.16520			6
2026.06.02	15:38:34.865		1.16519			4
2026.06.02	15:38:35.466		1.16520			4
2026.06.02	15:38:36.969		1.16519			4
2026.06.02	15:38:37.869	1.16518	1.16518			6
2026.06.02	15:38:38.168	1.16517				2
2026.06.02	15:38:38.475	1.16518				2
2026.06.02	15:38:38.769	1.16517				2
2026.06.02	15:38:39.077	1.16518				2
2026.06.02	15:38:39.369	1.16520	1.16520			6
2026.06.02	15:38:39.679	1.16521	1.16521			6
2026.06.02	15:38:39.970	1.16520	1.16520			6
2026.06.02	15:38:40.271	1.16521	1.16521			6
2026.06.02	15:38:40.875		1.16522			4
2026.06.02	15:38:42.072		1.16521			4
2026.06.02	15:38:42.676	1.16522	1.16522			6
2026.06.02	15:38:42.978	1.16523	1.16523			6
2026.06.02	15:38:43.572	1.16522				2
2026.06.02	15:38:43.880	1.16521	1.16522			6
2026.06.02	15:38:44.173	1.16522				2
2026.06.02	15:38:46.277	1.16521				2
2026.06.02	15:38:47.178	1.16522				2
2026.06.02	15:38:47.778	1.16521				2
2026.06.02	15:38:48.987	1.16522				2
2026.06.02	15:38:50.791	1.16521				2
2026.06.02	15:38:52.598	1.16522				2
2026.06.02	15:38:52.898	1.16521				2
2026.06.02	15:38:53.191	1.16522				2
2026.06.02	15:38:53.490	1.16521				2
2026.06.02	15:38:53.790	1.16522				2
2026.06.02	15:38:54.392	1.16521				2
2026.06.02	15:38:55.902	1.16522				2
2026.06.02	15:38:56.202	1.16521	1.16521			6
2026.06.02	15:39:00.103	1.16521	1.16522			6
2026.06.02	15:39:00.711	1.16522				2
2026.06.02	15:39:03.402		1.16523			4
2026.06.02	15:39:04.011		1.16522			4
2026.06.02	15:39:04.610		1.16523			4
2026.06.02	15:39:04.904		1.16522			4
2026.06.02	15:39:05.204		1.16523			4
2026.06.02	15:39:06.114		1.16522			4
2026.06.02	15:39:07.614		1.16523			4
2026.06.02	15:39:07.907		1.16522			4
2026.06.02	15:39:08.508		1.16523			4
2026.06.02	15:39:10.614	1.16523				2
2026.06.02	15:39:11.214	1.16522				2
2026.06.02	15:39:13.927	1.16523				2
2026.06.02	15:39:14.224	1.16522	1.16522			6
2026.06.02	15:39:14.832	1.16521				2
2026.06.02	15:39:15.431	1.16522	1.16523			6
2026.06.02	15:39:15.725	1.16521	1.16522			6
2026.06.02	15:39:16.323		1.16521			4
2026.06.02	15:39:16.626	1.16522	1.16522			6
2026.06.02	15:39:17.525	1.16521				2
2026.06.02	15:39:21.435	1.16522				2
2026.06.02	15:39:22.635	1.16521				2
2026.06.02	15:39:22.942		1.16521			4
2026.06.02	15:39:24.141	1.16522	1.16522			6
2026.06.02	15:39:25.339		1.16523			4
2026.06.02	15:39:26.242		1.16522			4
2026.06.02	15:39:28.039	1.16523	1.16524			6
2026.06.02	15:39:28.341	1.16524	1.16525			6
2026.06.02	15:39:28.941	1.16526	1.16526			6
2026.06.02	15:39:29.246	1.16525				2
2026.06.02	15:39:32.554	1.16522	1.16523			6
2026.06.02	15:39:32.850	1.16521	1.16522			6
2026.06.02	15:39:33.456	1.16522				2
2026.06.02	15:39:34.050	1.16521				2
2026.06.02	15:39:36.453		1.16523			4
2026.06.02	15:39:36.760	1.16526	1.16527			6
2026.06.02	15:39:40.659	1.16527	1.16528			6
2026.06.02	15:39:42.760	1.16526				2
2026.06.02	15:39:43.361		1.16527			4
2026.06.02	15:39:45.468	1.16527				2
2026.06.02	15:39:46.668	1.16526				2
2026.06.02	15:39:50.272	1.16527	1.16528			6
2026.06.02	15:39:50.879	1.16528				2
2026.06.02	15:39:52.079	1.16527	1.16527			6
2026.06.02	15:39:55.377	1.16526				2
2026.06.02	15:39:58.083	1.16527				2
2026.06.02	15:39:58.389		1.16528			4
2026.06.02	15:39:59.584	1.16528				2
2026.06.02	15:39:59.885	1.16527	1.16527			6
2026.06.02	15:40:00.184	1.16528	1.16528			6
2026.06.02	15:40:00.485	1.16527				2
2026.06.02	15:40:00.791	1.16526	1.16527			6
2026.06.02	15:40:01.385	1.16527				2
2026.06.02	15:40:01.993	1.16526				2
2026.06.02	15:40:02.294		1.16526			4
2026.06.02	15:40:02.587	1.16527	1.16527			6
2026.06.02	15:40:02.890	1.16526				2
2026.06.02	15:40:03.487	1.16527				2
2026.06.02	15:40:04.992	1.16526				2
2026.06.02	15:40:06.803	1.16529	1.16529			6
2026.06.02	15:40:07.100	1.16528				2
2026.06.02	15:40:07.709		1.16528			4
2026.06.02	15:40:08.302	1.16527	1.16527			6
2026.06.02	15:40:09.809	1.16526	1.16526			6
2026.06.02	15:40:10.112		1.16527			4
2026.06.02	15:40:10.406	1.16525	1.16525			6
2026.06.02	15:40:10.705	1.16524	1.16524			6
2026.06.02	15:40:11.005		1.16525			4
2026.06.02	15:40:11.912	1.16525				2
2026.06.02	15:40:12.204	1.16526	1.16526			6
2026.06.02	15:40:12.508	1.16531	1.16531			6
2026.06.02	15:40:12.806	1.16532	1.16533			6
2026.06.02	15:40:14.608	1.16533				2
2026.06.02	15:40:14.907		1.16534			4
2026.06.02	15:40:15.207	1.16532				2
2026.06.02	15:40:16.410		1.16533			4
2026.06.02	15:40:25.728	1.16533				2
2026.06.02	15:40:28.432	1.16534	1.16534			6
2026.06.02	15:40:29.328	1.16533	1.16533			6
2026.06.02	15:40:29.627	1.16534	1.16534			6
2026.06.02	15:40:37.138	1.16533	1.16533			6
2026.06.02	15:40:38.346	1.16534	1.16534			6
2026.06.02	15:40:41.049	1.16533	1.16533			6
2026.06.02	15:40:42.245	1.16534	1.16534			6
2026.06.02	15:40:42.547	1.16533	1.16533			6
2026.06.02	15:40:49.156	1.16534	1.16534			6
2026.06.02	15:41:00.261	1.16534				2
2026.06.02	15:41:00.560	1.16532	1.16532			6
2026.06.02	15:41:09.271		1.16533			4
2026.06.02	15:41:09.576	1.16533	1.16534			6
2026.06.02	15:41:10.470		1.16533			4
2026.06.02	15:41:11.672	1.16532	1.16532			6
2026.06.02	15:41:11.973	1.16533	1.16533			6
2026.06.02	15:41:13.472	1.16532				2
2026.06.02	15:41:14.675		1.16532			4
2026.06.02	15:41:15.578	1.16531	1.16531			6
2026.06.02	15:41:16.177		1.16532			4
2026.06.02	15:41:18.878		1.16531			4
2026.06.02	15:41:19.479	1.16529	1.16530			6
2026.06.02	15:41:19.779		1.16529			4
2026.06.02	15:41:20.379	1.16528				2
2026.06.02	15:41:22.182	1.16529				2
2026.06.02	15:41:22.783	1.16528				2
2026.06.02	15:41:23.083		1.16528			4
2026.06.02	15:41:23.982	1.16532	1.16532			6
2026.06.02	15:41:24.283	1.16531	1.16531			6
2026.06.02	15:41:24.884		1.16532			4
2026.06.02	15:41:26.084	1.16532	1.16533			6
2026.06.02	15:41:28.187	1.16531				2
2026.06.02	15:41:28.497	1.16533				2
2026.06.02	15:41:28.795	1.16532				2
2026.06.02	15:41:30.000	1.16533	1.16534			6
2026.06.02	15:41:30.292	1.16532	1.16533			6
2026.06.02	15:41:33.300	1.16536	1.16536			6
2026.06.02	15:41:33.600	1.16535	1.16535			6
2026.06.02	15:41:34.201	1.16534	1.16536			6
2026.06.02	15:41:34.501		1.16535			4
2026.06.02	15:41:37.504	1.16532	1.16534			6
2026.06.02	15:41:38.113	1.16533				2
2026.06.02	15:41:39.916	1.16532	1.16533			6
2026.06.02	15:41:41.420	1.16531	1.16532			6
2026.06.02	15:41:41.718	1.16532	1.16533			6
2026.06.02	15:41:42.619		1.16532			4
2026.06.02	15:41:44.117	1.16529	1.16529			6
2026.06.02	15:41:44.411	1.16530	1.16530			6
2026.06.02	15:41:45.020	1.16529	1.16529			6
2026.06.02	15:41:45.318		1.16530			4
2026.06.02	15:41:45.913	1.16528	1.16529			6
2026.06.02	15:41:46.816	1.16527	1.16528			6
2026.06.02	15:41:47.116		1.16527			4
2026.06.02	15:41:47.417		1.16528			4
2026.06.02	15:41:48.926	1.16526	1.16527			6
2026.06.02	15:41:50.129	1.16527				2
2026.06.02	15:41:50.422	1.16526				2
2026.06.02	15:41:52.828	1.16527				2
2026.06.02	15:41:53.425	1.16526				2
2026.06.02	15:41:54.036	1.16527				2
2026.06.02	15:41:54.327	1.16526				2
2026.06.02	15:41:54.929		1.16526			4
2026.06.02	15:41:55.229	1.16527	1.16527			6
2026.06.02	15:41:55.830	1.16526				2
2026.06.02	15:41:57.933	1.16527	1.16528			6
2026.06.02	15:41:58.540		1.16527			4
2026.06.02	15:42:00.037	1.16527				2
2026.06.02	15:42:00.333	1.16526				2
2026.06.02	15:42:00.633	1.16527				2
2026.06.02	15:42:01.838	1.16522	1.16522			6
2026.06.02	15:42:02.144	1.16521				2
2026.06.02	15:42:03.342		1.16523			4
2026.06.02	15:42:03.646	1.16519	1.16520			6
2026.06.02	15:42:03.943	1.16518				2
2026.06.02	15:42:05.148	1.16519				2
2026.06.02	15:42:07.546	1.16518	1.16519			6
2026.06.02	15:42:08.744	1.16520	1.16521			6
2026.06.02	15:42:09.646	1.16521				2
2026.06.02	15:42:09.952	1.16522	1.16522			6
2026.06.02	15:42:10.248	1.16519	1.16520			6
2026.06.02	15:42:10.550	1.16517	1.16519			6
2026.06.02	15:42:11.748		1.16518			4
2026.06.02	15:42:12.655	1.16516				2
2026.06.02	15:42:12.956	1.16522	1.16522			6
2026.06.02	15:42:13.255	1.16521				2
2026.06.02	15:42:13.550		1.16523			4
2026.06.02	15:42:14.756	1.16522				2
2026.06.02	15:42:15.355	1.16526	1.16526			6
2026.06.02	15:42:15.653		1.16527			4
2026.06.02	15:42:20.164	1.16524	1.16526			6
2026.06.02	15:42:20.456		1.16525			4
2026.06.02	15:42:21.356		1.16524			4
2026.06.02	15:42:21.661	1.16528	1.16528			6
2026.06.02	15:42:21.966		1.16529			4
2026.06.02	15:42:22.859	1.16532	1.16533			6
2026.06.02	15:42:23.160		1.16532			4
2026.06.02	15:42:25.260		1.16533			4
2026.06.02	15:42:25.560	1.16531				2
2026.06.02	15:42:25.860	1.16532				2
2026.06.02	15:42:26.161		1.16532			4
2026.06.02	15:42:26.765		1.16533			4
2026.06.02	15:42:27.064		1.16532			4
2026.06.02	15:42:27.365	1.16533	1.16533			6
2026.06.02	15:42:27.665	1.16532				2
2026.06.02	15:42:27.963	1.16533				2
2026.06.02	15:42:29.165	1.16532				2
2026.06.02	15:42:30.065	1.16531	1.16532			6
2026.06.02	15:42:30.364	1.16532				2
2026.06.02	15:42:33.377	1.16531				2
2026.06.02	15:42:34.270	1.16532				2
2026.06.02	15:42:34.569	1.16533	1.16533			6
2026.06.02	15:42:36.972	1.16532	1.16532			6
2026.06.02	15:42:37.275	1.16531				2
2026.06.02	15:42:38.178	1.16532				2
2026.06.02	15:42:39.078	1.16531	1.16531			6
2026.06.02	15:42:39.378		1.16532			4
2026.06.02	15:42:40.288	1.16532				2
2026.06.02	15:42:40.887		1.16533			4
2026.06.02	15:42:41.179		1.16532			4
2026.06.02	15:42:41.787	1.16530	1.16530			6
2026.06.02	15:42:42.089	1.16522	1.16522			6
2026.06.02	15:42:42.388	1.16521	1.16521			6
2026.06.02	15:42:42.680	1.16523	1.16523			6
2026.06.02	15:42:42.982	1.16525	1.16526			6
2026.06.02	15:42:43.280	1.16524	1.16525			6
2026.06.02	15:42:43.583		1.16526			4
2026.06.02	15:42:44.182	1.16526	1.16527			6
2026.06.02	15:42:45.083	1.16524	1.16526			6
2026.06.02	15:42:47.193	1.16527	1.16528			6
2026.06.02	15:42:47.488		1.16529			4
2026.06.02	15:42:48.387		1.16528			4
2026.06.02	15:42:48.988	1.16526				2
2026.06.02	15:42:49.298		1.16527			4
2026.06.02	15:42:55.299		1.16526			4
2026.06.02	15:42:56.208	1.16525				2
2026.06.02	15:42:57.409	1.16526				2
2026.06.02	15:42:57.701	1.16528	1.16528			6
2026.06.02	15:42:58.001	1.16527	1.16527			6
2026.06.02	15:42:58.301	1.16526				2
2026.06.02	15:42:58.912	1.16525	1.16526			6
2026.06.02	15:42:59.209	1.16526				2
2026.06.02	15:42:59.507		1.16527			4
2026.06.02	15:42:59.810	1.16525	1.16526			6
2026.06.02	15:43:00.110	1.16526				2
2026.06.02	15:43:00.403		1.16527			4
2026.06.02	15:43:00.702		1.16526			4
2026.06.02	15:43:01.306	1.16525	1.16525			6
2026.06.02	15:43:01.605	1.16524				2
2026.06.02	15:43:01.904	1.16525				2
2026.06.02	15:43:02.214	1.16526	1.16526			6
2026.06.02	15:43:04.011		1.16527			4
2026.06.02	15:43:04.606		1.16526			4
2026.06.02	15:43:07.612	1.16523	1.16524			6
2026.06.02	15:43:07.919	1.16524				2
2026.06.02	15:43:11.819		1.16525			4
2026.06.02	15:43:13.032	1.16526	1.16526			6
2026.06.02	15:43:13.329		1.16527			4
2026.06.02	15:43:13.930	1.16527				2
2026.06.02	15:43:14.524	1.16526				2
2026.06.02	15:43:14.833	1.16525	1.16525			6
2026.06.02	15:43:15.127	1.16524				2
2026.06.02	15:43:17.233	1.16523	1.16524			6
2026.06.02	15:43:17.534	1.16521	1.16522			6
2026.06.02	15:43:18.439	1.16522				2
2026.06.02	15:43:19.332	1.16521				2
2026.06.02	15:43:20.834	1.16522				2
2026.06.02	15:43:24.447	1.16521				2
2026.06.02	15:43:26.245	1.16525	1.16525			6
2026.06.02	15:43:26.548	1.16524				2
2026.06.02	15:43:26.844	1.16523	1.16524			6
2026.06.02	15:43:27.151	1.16522	1.16523			6
2026.06.02	15:43:27.444	1.16520	1.16521			6
2026.06.02	15:43:28.653	1.16521	1.16522			6
2026.06.02	15:43:29.855	1.16520	1.16520			6
2026.06.02	15:43:30.149	1.16518	1.16519			6
2026.06.02	15:43:34.351	1.16519				2
2026.06.02	15:43:37.662	1.16520	1.16520			6
2026.06.02	15:43:37.963	1.16519	1.16519			6
2026.06.02	15:43:38.262	1.16517	1.16517			6
2026.06.02	15:43:38.556	1.16516				2
2026.06.02	15:43:41.859		1.16516			4
2026.06.02	15:43:43.661		1.16517			4
2026.06.02	15:43:50.273	1.16515	1.16516			6
2026.06.02	15:43:50.868		1.16515			4
2026.06.02	15:43:51.170	1.16516	1.16516			6
2026.06.02	15:43:52.368	1.16517	1.16517			6
2026.06.02	15:43:52.669	1.16513	1.16513			6
2026.06.02	15:43:52.977	1.16512				2
2026.06.02	15:43:53.272		1.16512			4
2026.06.02	15:43:54.773		1.16513			4
2026.06.02	15:43:56.878		1.16512			4
2026.06.02	15:43:57.181	1.16511				2
2026.06.02	15:43:58.091	1.16510	1.16510			6
2026.06.02	15:43:59.879	1.16508	1.16508			6
2026.06.02	15:44:00.186	1.16509	1.16509			6
2026.06.02	15:44:01.382	1.16510	1.16510			6
2026.06.02	15:44:02.284	1.16509	1.16509			6
2026.06.02	15:44:04.396	1.16510	1.16510			6
2026.06.02	15:44:04.688		1.16511			4
2026.06.02	15:44:05.288	1.16511				2
2026.06.02	15:44:07.693	1.16508	1.16508			6
2026.06.02	15:44:07.991	1.16505	1.16505			6
2026.06.02	15:44:08.294		1.16506			4
2026.06.02	15:44:08.601	1.16506	1.16507			6
2026.06.02	15:44:10.405	1.16504	1.16505			6
2026.06.02	15:44:11.898		1.16504			4
2026.06.02	15:44:12.197		1.16505			4
2026.06.02	15:44:13.103	1.16503	1.16504			6
2026.06.02	15:44:14.001	1.16504				2
2026.06.02	15:44:14.613	1.16503				2
2026.06.02	15:44:14.903	1.16504				2
2026.06.02	15:44:15.807	1.16503	1.16503			6
2026.06.02	15:44:16.106	1.16502				2
2026.06.02	15:44:16.412	1.16503				2
2026.06.02	15:44:17.007	1.16504	1.16504			6
2026.06.02	15:44:22.723		1.16505			4
2026.06.02	15:44:23.327		1.16504			4
2026.06.02	15:44:23.923	1.16505	1.16505			6
2026.06.02	15:44:24.220		1.16506			4
2026.06.02	15:44:25.130	1.16506				2
2026.06.02	15:44:26.330	1.16505	1.16505			6
2026.06.02	15:44:26.925	1.16506	1.16506			6
2026.06.02	15:44:27.229		1.16507			4
2026.06.02	15:44:27.824	1.16507				2
2026.06.02	15:44:28.126	1.16506				2
2026.06.02	15:44:28.432		1.16506			4
2026.06.02	15:44:31.136	1.16505	1.16505			6
2026.06.02	15:44:31.429	1.16506	1.16506			6
2026.06.02	15:44:32.029	1.16505	1.16505			6
2026.06.02	15:44:32.637	1.16506	1.16506			6
2026.06.02	15:44:33.232	1.16505	1.16505			6
2026.06.02	15:44:33.832	1.16506	1.16506			6
2026.06.02	15:44:34.134	1.16505	1.16505			6
2026.06.02	15:44:35.044	1.16504				2
2026.06.02	15:44:35.335		1.16504			4
2026.06.02	15:44:37.143	1.16506	1.16507			6
2026.06.02	15:44:37.450		1.16506			4
2026.06.02	15:44:39.551	1.16504	1.16505			6
2026.06.02	15:44:39.850	1.16505				2
2026.06.02	15:44:40.145	1.16504				2
2026.06.02	15:44:41.655	1.16506	1.16506			6
2026.06.02	15:44:41.947		1.16507			4
2026.06.02	15:44:43.151	1.16507				2
2026.06.02	15:44:44.960	1.16509	1.16509			6
2026.06.02	15:44:45.260	1.16510	1.16510			6
2026.06.02	15:44:47.054	1.16509	1.16509			6
