<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.04.21	16:20:00.188	1.17630				2
2026.04.21	16:20:00.489		1.17631			4
2026.04.21	16:20:01.690	1.17629	1.17630			6
2026.04.21	16:20:01.990		1.17629			4
2026.04.21	16:20:05.894	1.17627	1.17628			6
2026.04.21	16:20:06.494	1.17626	1.17627			6
2026.04.21	16:20:06.795	1.17627	1.17628			6
2026.04.21	16:20:07.093	1.17626	1.17626			6
2026.04.21	16:20:07.694	1.17627	1.17627			6
2026.04.21	16:20:07.995	1.17626				2
2026.04.21	16:20:08.295		1.17628			4
2026.04.21	16:20:08.896	1.17627				2
2026.04.21	16:20:09.195	1.17626				2
2026.04.21	16:20:09.496	1.17627				2
2026.04.21	16:20:10.096	1.17626				2
2026.04.21	16:20:10.396	1.17627				2
2026.04.21	16:20:11.298		1.17629			4
2026.04.21	16:20:14.303		1.17627			4
2026.04.21	16:20:14.602		1.17628			4
2026.04.21	16:20:16.704		1.17629			4
2026.04.21	16:20:17.003		1.17628			4
2026.04.21	16:20:17.604		1.17627			4
2026.04.21	16:20:18.809	1.17628	1.17628			6
2026.04.21	16:20:19.109	1.17627				2
2026.04.21	16:20:19.412	1.17628				2
2026.04.21	16:20:19.711	1.17631	1.17631			6
2026.04.21	16:20:20.310		1.17632			4
2026.04.21	16:20:21.210		1.17631			4
2026.04.21	16:20:21.511		1.17632			4
2026.04.21	16:20:25.114	1.17629	1.17631			6
2026.04.21	16:20:25.414		1.17630			4
2026.04.21	16:20:26.315		1.17631			4
2026.04.21	16:20:26.916		1.17630			4
2026.04.21	16:20:30.820	1.17632	1.17632			6
2026.04.21	16:20:34.120	1.17635	1.17635			6
2026.04.21	16:20:34.423	1.17634	1.17634			6
2026.04.21	16:20:35.022		1.17635			4
2026.04.21	16:20:36.823	1.17636	1.17636			6
2026.04.21	16:20:37.425	1.17635				2
2026.04.21	16:20:38.326	1.17636				2
2026.04.21	16:20:42.232	1.17635	1.17635			6
2026.04.21	16:20:42.533	1.17636	1.17636			6
2026.04.21	16:20:44.034	1.17635	1.17635			6
2026.04.21	16:20:44.936	1.17634	1.17634			6
2026.04.21	16:20:45.235	1.17633				2
2026.04.21	16:20:45.535		1.17633			4
2026.04.21	16:20:45.835		1.17634			4
2026.04.21	16:20:46.437		1.17633			4
2026.04.21	16:20:47.337	1.17634	1.17634			6
2026.04.21	16:20:47.938	1.17633	1.17633			6
2026.04.21	16:20:49.140		1.17634			4
2026.04.21	16:20:50.943	1.17637	1.17637			6
2026.04.21	16:20:52.148		1.17638			4
2026.04.21	16:20:53.050		1.17637			4
2026.04.21	16:20:53.350		1.17638			4
2026.04.21	16:20:53.958	1.17640	1.17640			6
2026.04.21	16:20:54.253	1.17644	1.17644			6
2026.04.21	16:20:54.554		1.17645			4
2026.04.21	16:20:55.155		1.17644			4
2026.04.21	16:20:55.455	1.17645	1.17645			6
2026.04.21	16:20:55.755		1.17646			4
2026.04.21	16:20:56.356		1.17645			4
2026.04.21	16:20:59.965	1.17646	1.17646			6
2026.04.21	16:21:00.265	1.17646				2
2026.04.21	16:21:01.765	1.17648	1.17648			6
2026.04.21	16:21:03.870	1.17647				2
2026.04.21	16:21:04.170	1.17648				2
2026.04.21	16:21:08.976	1.17649	1.17649			6
2026.04.21	16:21:10.478	1.17648	1.17648			6
2026.04.21	16:21:10.778	1.17647	1.17647			6
2026.04.21	16:21:11.078		1.17648			4
2026.04.21	16:21:18.286	1.17648				2
2026.04.21	16:21:18.584	1.17647				2
2026.04.21	16:21:20.988		1.17647			4
2026.04.21	16:21:21.289		1.17648			4
2026.04.21	16:21:22.489	1.17648				2
2026.04.21	16:21:22.789		1.17649			4
2026.04.21	16:21:25.195	1.17649				2
2026.04.21	16:21:26.701	1.17650	1.17650			6
2026.04.21	16:21:27.001	1.17651	1.17651			6
2026.04.21	16:21:27.301	1.17650				2
2026.04.21	16:21:27.601		1.17650			4
2026.04.21	16:21:28.501	1.17648	1.17649			6
2026.04.21	16:21:30.302	1.17649				2
2026.04.21	16:21:32.704	1.17648				2
2026.04.21	16:21:33.904		1.17648			4
2026.04.21	16:21:34.805	1.17649	1.17649			6
2026.04.21	16:21:35.406	1.17648	1.17648			6
2026.04.21	16:21:38.114	1.17647				2
2026.04.21	16:21:39.615		1.17647			4
2026.04.21	16:21:40.519	1.17644	1.17645			6
2026.04.21	16:21:40.818	1.17643	1.17644			6
2026.04.21	16:21:41.418	1.17646	1.17647			6
2026.04.21	16:21:41.718	1.17645	1.17646			6
2026.04.21	16:21:42.618	1.17646	1.17647			6
2026.04.21	16:21:42.919		1.17646			4
2026.04.21	16:21:43.219	1.17645	1.17645			6
2026.04.21	16:21:44.419		1.17646			4
2026.04.21	16:21:45.921	1.17646				2
2026.04.21	16:21:46.521	1.17645				2
2026.04.21	16:21:46.823		1.17645			4
2026.04.21	16:21:48.325		1.17646			4
2026.04.21	16:21:50.427	1.17643	1.17643			6
2026.04.21	16:21:51.629	1.17645	1.17645			6
2026.04.21	16:21:51.929		1.17646			4
2026.04.21	16:21:52.830	1.17644	1.17644			6
2026.04.21	16:21:56.143		1.17645			4
2026.04.21	16:21:57.349		1.17644			4
2026.04.21	16:22:00.059	1.17644				2
2026.04.21	16:22:01.566		1.17645			4
2026.04.21	16:22:01.866	1.17645				2
2026.04.21	16:22:02.165		1.17646			4
2026.04.21	16:22:02.465		1.17645			4
2026.04.21	16:22:03.367		1.17646			4
2026.04.21	16:22:07.577		1.17645			4
2026.04.21	16:22:09.380	1.17646	1.17646			6
2026.04.21	16:22:09.680	1.17647	1.17647			6
2026.04.21	16:22:10.281		1.17648			4
2026.04.21	16:22:10.585	1.17650	1.17651			6
2026.04.21	16:22:11.483	1.17649				2
2026.04.21	16:22:13.288		1.17650			4
2026.04.21	16:22:15.691		1.17649			4
2026.04.21	16:22:16.895	1.17650	1.17650			6
2026.04.21	16:22:17.194	1.17653	1.17654			6
2026.04.21	16:22:18.395	1.17652				2
2026.04.21	16:22:19.901	1.17653	1.17655			6
2026.04.21	16:22:20.500	1.17654	1.17656			6
2026.04.21	16:22:21.101	1.17655				2
2026.04.21	16:22:21.401	1.17654	1.17655			6
2026.04.21	16:22:22.305	1.17653				2
2026.04.21	16:22:22.904		1.17654			4
2026.04.21	16:22:23.203	1.17652				2
2026.04.21	16:22:23.804	1.17653	1.17655			6
2026.04.21	16:22:24.104	1.17654	1.17656			6
2026.04.21	16:22:25.006	1.17653	1.17655			6
2026.04.21	16:22:25.304		1.17654			4
2026.04.21	16:22:26.507	1.17652	1.17653			6
2026.04.21	16:22:27.109	1.17650	1.17650			6
2026.04.21	16:22:27.409	1.17649				2
2026.04.21	16:22:27.709		1.17649			4
2026.04.21	16:22:28.609	1.17650	1.17650			6
2026.04.21	16:22:28.909	1.17651	1.17652			6
2026.04.21	16:22:29.209	1.17652	1.17653			6
2026.04.21	16:22:29.810	1.17649	1.17650			6
2026.04.21	16:22:31.315		1.17649			4
2026.04.21	16:22:31.616		1.17650			4
2026.04.21	16:22:31.915		1.17649			4
2026.04.21	16:22:32.215	1.17650	1.17651			6
2026.04.21	16:22:32.515	1.17651	1.17653			6
2026.04.21	16:22:34.016	1.17652				2
2026.04.21	16:22:34.321	1.17651	1.17652			6
2026.04.21	16:22:34.618	1.17649	1.17651			6
2026.04.21	16:22:37.320	1.17650	1.17650			6
2026.04.21	16:22:37.925	1.17649	1.17649			6
2026.04.21	16:22:38.821		1.17650			4
2026.04.21	16:22:39.123	1.17648	1.17649			6
2026.04.21	16:22:39.723	1.17649	1.17650			6
2026.04.21	16:22:42.125	1.17650	1.17651			6
2026.04.21	16:22:42.727	1.17653	1.17653			6
2026.04.21	16:22:43.027		1.17654			4
2026.04.21	16:22:43.630	1.17651	1.17652			6
2026.04.21	16:22:45.730	1.17652				2
2026.04.21	16:22:46.031	1.17651				2
2026.04.21	16:22:53.242		1.17651			4
2026.04.21	16:22:54.743	1.17653	1.17653			6
2026.04.21	16:22:55.644	1.17654	1.17654			6
2026.04.21	16:22:56.247	1.17653	1.17653			6
2026.04.21	16:22:56.547	1.17654	1.17654			6
2026.04.21	16:22:56.847	1.17653	1.17653			6
2026.04.21	16:22:57.448	1.17654	1.17654			6
2026.04.21	16:22:59.555	1.17653	1.17653			6
2026.04.21	16:23:00.158	1.17653				2
2026.04.21	16:23:01.359	1.17654	1.17654			6
2026.04.21	16:23:03.459	1.17652	1.17652			6
2026.04.21	16:23:04.070	1.17649	1.17649			6
2026.04.21	16:23:04.365	1.17651	1.17652			6
2026.04.21	16:23:05.264	1.17652				2
2026.04.21	16:23:05.564	1.17651	1.17651			6
2026.04.21	16:23:05.871	1.17649	1.17649			6
2026.04.21	16:23:06.479	1.17652	1.17652			6
2026.04.21	16:23:06.777	1.17659	1.17659			6
2026.04.21	16:23:07.079	1.17654	1.17654			6
2026.04.21	16:23:07.378	1.17655	1.17655			6
2026.04.21	16:23:07.678	1.17648	1.17648			6
2026.04.21	16:23:07.981	1.17651	1.17651			6
2026.04.21	16:23:08.276	1.17653	1.17653			6
2026.04.21	16:23:08.578	1.17654	1.17654			6
2026.04.21	16:23:08.878	1.17653				2
2026.04.21	16:23:09.178	1.17655	1.17655			6
2026.04.21	16:23:09.487	1.17656	1.17657			6
2026.04.21	16:23:09.779	1.17658	1.17659			6
2026.04.21	16:23:10.379	1.17657	1.17657			6
2026.04.21	16:23:10.685	1.17654	1.17655			6
2026.04.21	16:23:11.283	1.17655	1.17656			6
2026.04.21	16:23:11.582	1.17656				2
2026.04.21	16:23:12.483	1.17658	1.17658			6
2026.04.21	16:23:13.088	1.17657	1.17657			6
2026.04.21	16:23:13.688	1.17658	1.17658			6
2026.04.21	16:23:14.587	1.17659	1.17659			6
2026.04.21	16:23:14.884	1.17658				2
2026.04.21	16:23:15.185		1.17658			4
2026.04.21	16:23:15.489	1.17659	1.17659			6
2026.04.21	16:23:15.794	1.17656	1.17657			6
2026.04.21	16:23:16.094	1.17658	1.17658			6
2026.04.21	16:23:17.291	1.17659	1.17659			6
2026.04.21	16:23:19.096	1.17660	1.17660			6
2026.04.21	16:23:19.698	1.17661	1.17662			6
2026.04.21	16:23:19.996	1.17659	1.17659			6
2026.04.21	16:23:20.296	1.17658				2
2026.04.21	16:23:20.897	1.17659				2
2026.04.21	16:23:21.799	1.17661	1.17661			6
2026.04.21	16:23:22.101	1.17662	1.17662			6
2026.04.21	16:23:22.702	1.17660	1.17660			6
2026.04.21	16:23:23.602	1.17662	1.17662			6
2026.04.21	16:23:24.204	1.17663	1.17663			6
2026.04.21	16:23:25.404	1.17662	1.17662			6
2026.04.21	16:23:26.605	1.17660	1.17661			6
2026.04.21	16:23:27.505	1.17662	1.17662			6
2026.04.21	16:23:30.209	1.17661	1.17661			6
2026.04.21	16:23:30.510	1.17660	1.17660			6
2026.04.21	16:23:31.410	1.17662	1.17662			6
2026.04.21	16:23:32.913	1.17660	1.17661			6
2026.04.21	16:23:33.213	1.17661				2
2026.04.21	16:23:33.514	1.17662	1.17662			6
2026.04.21	16:23:34.713		1.17663			4
2026.04.21	16:23:35.016	1.17660	1.17661			6
2026.04.21	16:23:35.313	1.17658	1.17658			6
2026.04.21	16:23:35.614	1.17659	1.17659			6
2026.04.21	16:23:40.116	1.17662	1.17662			6
2026.04.21	16:23:42.819	1.17661	1.17661			6
2026.04.21	16:23:47.630	1.17663	1.17663			6
2026.04.21	16:23:49.133	1.17662	1.17662			6
2026.04.21	16:23:49.434	1.17663	1.17663			6
2026.04.21	16:23:49.735		1.17664			4
2026.04.21	16:23:50.335		1.17663			4
2026.04.21	16:23:50.637	1.17664	1.17664			6
2026.04.21	16:23:51.837	1.17665	1.17665			6
2026.04.21	16:23:52.138	1.17664	1.17664			6
2026.04.21	16:23:55.444	1.17663	1.17663			6
2026.04.21	16:23:55.753	1.17664	1.17664			6
2026.04.21	16:23:56.047	1.17665	1.17666			6
2026.04.21	16:23:56.648		1.17665			4
2026.04.21	16:23:56.948		1.17666			4
2026.04.21	16:23:57.248	1.17666	1.17667			6
2026.04.21	16:23:57.849	1.17667	1.17668			6
2026.04.21	16:24:00.255	1.17667				2
2026.04.21	16:24:01.456	1.17668	1.17669			6
2026.04.21	16:24:01.756		1.17668			4
2026.04.21	16:24:02.056	1.17667	1.17667			6
2026.04.21	16:24:03.261		1.17668			4
2026.04.21	16:24:03.561	1.17666	1.17666			6
2026.04.21	16:24:03.861	1.17664	1.17665			6
2026.04.21	16:24:04.761		1.17664			4
2026.04.21	16:24:07.764	1.17663				2
2026.04.21	16:24:08.065	1.17662	1.17663			6
2026.04.21	16:24:09.267	1.17663				2
2026.04.21	16:24:09.867	1.17664	1.17664			6
2026.04.21	16:24:10.469	1.17665	1.17665			6
2026.04.21	16:24:11.670	1.17667	1.17667			6
2026.04.21	16:24:11.971		1.17668			4
2026.04.21	16:24:12.573	1.17668				2
2026.04.21	16:24:13.174	1.17664	1.17664			6
2026.04.21	16:24:14.674	1.17663				2
2026.04.21	16:24:14.975	1.17664				2
2026.04.21	16:24:15.575		1.17665			4
2026.04.21	16:24:15.875		1.17664			4
2026.04.21	16:24:17.378	1.17662	1.17663			6
2026.04.21	16:24:18.583	1.17661	1.17662			6
2026.04.21	16:24:20.080	1.17662	1.17663			6
2026.04.21	16:24:22.488	1.17663				2
2026.04.21	16:24:22.787		1.17664			4
2026.04.21	16:24:24.290		1.17663			4
2026.04.21	16:24:31.806	1.17654	1.17655			6
2026.04.21	16:24:32.100	1.17656	1.17657			6
2026.04.21	16:24:32.398		1.17658			4
2026.04.21	16:24:32.699	1.17655	1.17657			6
2026.04.21	16:24:33.600	1.17653	1.17655			6
2026.04.21	16:24:33.902	1.17652	1.17654			6
2026.04.21	16:24:34.203		1.17653			4
2026.04.21	16:24:34.503	1.17653	1.17654			6
2026.04.21	16:24:34.803		1.17655			4
2026.04.21	16:24:36.904		1.17654			4
2026.04.21	16:24:37.207		1.17653			4
2026.04.21	16:24:38.705	1.17654	1.17655			6
2026.04.21	16:24:39.005	1.17652	1.17652			6
2026.04.21	16:24:39.305		1.17653			4
2026.04.21	16:24:39.607	1.17650	1.17652			6
2026.04.21	16:24:39.907	1.17652				2
2026.04.21	16:24:40.508	1.17651				2
2026.04.21	16:24:40.808	1.17650				2
2026.04.21	16:24:41.108	1.17651	1.17651			6
2026.04.21	16:24:41.708	1.17650				2
2026.04.21	16:24:42.309		1.17650			4
2026.04.21	16:24:42.610		1.17651			4
2026.04.21	16:24:42.911		1.17650			4
2026.04.21	16:24:44.113	1.17652	1.17652			6
2026.04.21	16:24:44.412		1.17653			4
2026.04.21	16:24:45.016	1.17650	1.17651			6
2026.04.21	16:24:45.614		1.17650			4
2026.04.21	16:24:46.213	1.17651	1.17652			6
2026.04.21	16:24:46.814		1.17651			4
2026.04.21	16:24:48.315	1.17650				2
2026.04.21	16:24:49.215	1.17652	1.17652			6
2026.04.21	16:24:51.617	1.17650	1.17650			6
2026.04.21	16:24:54.618	1.17649	1.17649			6
2026.04.21	16:24:54.919		1.17650			4
2026.04.21	16:24:55.219	1.17650				2
2026.04.21	16:24:57.326	1.17651	1.17651			6
2026.04.21	16:24:58.224	1.17653	1.17653			6
2026.04.21	16:24:58.523	1.17650	1.17650			6
2026.04.21	16:25:00.024	1.17650	1.17651			6
2026.04.21	16:25:01.224		1.17650			4
2026.04.21	16:25:01.524		1.17651			4
2026.04.21	16:25:01.825	1.17651				2
2026.04.21	16:25:02.125	1.17650				2
2026.04.21	16:25:02.725	1.17649	1.17649			6
2026.04.21	16:25:16.244	1.17650	1.17650			6
2026.04.21	16:25:16.544		1.17651			4
2026.04.21	16:25:17.146	1.17649	1.17649			6
2026.04.21	16:25:20.450	1.17648				2
2026.04.21	16:25:21.054	1.17649				2
2026.04.21	16:25:26.460	1.17648	1.17648			6
2026.04.21	16:25:40.277	1.17637	1.17638			6
2026.04.21	16:25:41.777		1.17637			4
2026.04.21	16:25:42.078		1.17638			4
2026.04.21	16:25:43.279		1.17637			4
2026.04.21	16:25:43.881		1.17638			4
2026.04.21	16:25:53.802	1.17636	1.17637			6
2026.04.21	16:25:54.102	1.17637				2
2026.04.21	16:25:57.108	1.17634	1.17634			6
2026.04.21	16:25:57.408		1.17635			4
2026.04.21	16:25:57.709		1.17634			4
2026.04.21	16:25:59.511	1.17633	1.17633			6
2026.04.21	16:25:59.812	1.17632				2
2026.04.21	16:26:00.111	1.17633				2
2026.04.21	16:26:00.413	1.17632				2
2026.04.21	16:26:00.712	1.17633				2
2026.04.21	16:26:02.214		1.17634			4
2026.04.21	16:26:02.514	1.17634				2
2026.04.21	16:26:03.714	1.17633				2
2026.04.21	16:26:04.315		1.17633			4
2026.04.21	16:26:06.417	1.17634	1.17634			6
2026.04.21	16:26:07.318		1.17635			4
2026.04.21	16:26:07.617		1.17634			4
2026.04.21	16:26:09.119	1.17635	1.17637			6
2026.04.21	16:26:09.419		1.17635			4
2026.04.21	16:26:10.021	1.17634	1.17634			6
2026.04.21	16:26:11.221	1.17633	1.17633			6
2026.04.21	16:26:14.524	1.17630	1.17631			6
2026.04.21	16:26:14.824		1.17630			4
2026.04.21	16:26:15.125	1.17628	1.17628			6
2026.04.21	16:26:17.526	1.17627	1.17627			6
2026.04.21	16:26:18.426	1.17628	1.17628			6
2026.04.21	16:26:20.230	1.17627	1.17627			6
2026.04.21	16:26:27.437	1.17626				2
2026.04.21	16:26:28.638	1.17627				2
2026.04.21	16:26:41.553	1.17628	1.17628			6
2026.04.21	16:26:42.756	1.17627	1.17627			6
2026.04.21	16:26:44.858	1.17629	1.17629			6
2026.04.21	16:26:45.160	1.17628				2
2026.04.21	16:26:45.460	1.17629				2
2026.04.21	16:26:45.761		1.17630			4
2026.04.21	16:26:46.664	1.17630				2
2026.04.21	16:26:48.467	1.17629				2
2026.04.21	16:26:50.269		1.17629			4
2026.04.21	16:26:50.570		1.17630			4
2026.04.21	16:26:53.276	1.17630	1.17631			6
2026.04.21	16:26:53.576		1.17630			4
2026.04.21	16:26:53.877	1.17628	1.17628			6
2026.04.21	16:26:55.078		1.17629			4
2026.04.21	16:26:55.679		1.17628			4
2026.04.21	16:26:56.579		1.17629			4
2026.04.21	16:26:57.480	1.17627	1.17628			6
2026.04.21	16:26:58.380		1.17627			4
2026.04.21	16:27:00.183	1.17627				2
2026.04.21	16:27:00.484		1.17628			4
2026.04.21	16:27:00.784	1.17626	1.17627			6
2026.04.21	16:27:01.686	1.17627				2
2026.04.21	16:27:02.588		1.17628			4
2026.04.21	16:27:04.089	1.17626	1.17627			6
2026.04.21	16:27:07.393	1.17625	1.17625			6
2026.04.21	16:27:07.693	1.17627	1.17627			6
2026.04.21	16:27:08.295	1.17626	1.17626			6
2026.04.21	16:27:08.595	1.17624	1.17625			6
2026.04.21	16:27:08.894	1.17625				2
2026.04.21	16:27:09.193	1.17624				2
2026.04.21	16:27:10.397		1.17624			4
2026.04.21	16:27:10.699	1.17623				2
2026.04.21	16:27:12.502		1.17623			4
2026.04.21	16:27:13.404	1.17621	1.17621			6
2026.04.21	16:27:13.703	1.17622	1.17622			6
2026.04.21	16:27:14.904	1.17621	1.17621			6
2026.04.21	16:27:15.204	1.17622	1.17622			6
2026.04.21	16:27:19.712	1.17621	1.17621			6
2026.04.21	16:27:22.415	1.17622	1.17622			6
2026.04.21	16:27:25.724	1.17620	1.17620			6
2026.04.21	16:27:26.019	1.17616	1.17617			6
2026.04.21	16:27:26.318	1.17617				2
2026.04.21	16:27:26.619	1.17618	1.17618			6
2026.04.21	16:27:27.219	1.17616				2
2026.04.21	16:27:28.422	1.17617	1.17619			6
2026.04.21	16:27:29.022	1.17616	1.17618			6
2026.04.21	16:27:29.323	1.17617	1.17619			6
2026.04.21	16:27:29.929	1.17618	1.17620			6
2026.04.21	16:27:30.224	1.17619				2
2026.04.21	16:27:33.224	1.17620	1.17622			6
2026.04.21	16:27:33.825	1.17619	1.17621			6
2026.04.21	16:27:36.229	1.17620				2
2026.04.21	16:27:37.129	1.17619	1.17620			6
2026.04.21	16:27:37.431		1.17619			4
2026.04.21	16:27:38.631		1.17620			4
2026.04.21	16:27:40.133	1.17621	1.17621			6
2026.04.21	16:27:40.432	1.17619	1.17620			6
2026.04.21	16:27:40.733	1.17617	1.17618			6
2026.04.21	16:27:41.032	1.17615	1.17616			6
2026.04.21	16:27:42.536	1.17614	1.17615			6
2026.04.21	16:27:44.335	1.17613	1.17613			6
2026.04.21	16:27:44.635	1.17611				2
2026.04.21	16:27:44.934	1.17613				2
2026.04.21	16:27:50.942	1.17614	1.17615			6
2026.04.21	16:27:52.144	1.17620	1.17621			6
2026.04.21	16:27:52.445	1.17619	1.17620			6
2026.04.21	16:27:52.744	1.17620	1.17621			6
2026.04.21	16:27:53.053	1.17632	1.17633			6
2026.04.21	16:27:53.350	1.17634	1.17636			6
2026.04.21	16:27:53.651	1.17633	1.17635			6
2026.04.21	16:27:53.949	1.17631	1.17633			6
2026.04.21	16:27:54.549	1.17632				2
2026.04.21	16:27:54.850	1.17631				2
2026.04.21	16:27:55.150	1.17632				2
2026.04.21	16:27:55.751	1.17633	1.17634			6
2026.04.21	16:27:56.353	1.17632	1.17633			6
2026.04.21	16:27:58.762	1.17637	1.17637			6
2026.04.21	16:27:59.058	1.17639	1.17641			6
2026.04.21	16:27:59.361	1.17640				2
2026.04.21	16:27:59.659	1.17634	1.17635			6
2026.04.21	16:28:00.259	1.17635	1.17636			6
2026.04.21	16:28:01.461		1.17635			4
2026.04.21	16:28:01.764		1.17636			4
2026.04.21	16:28:02.364		1.17635			4
2026.04.21	16:28:02.665		1.17637			4
2026.04.21	16:28:02.965		1.17636			4
2026.04.21	16:28:03.274	1.17634	1.17634			6
2026.04.21	16:28:03.570	1.17633	1.17633			6
2026.04.21	16:28:04.471	1.17629	1.17629			6
2026.04.21	16:28:05.372		1.17630			4
2026.04.21	16:28:06.573	1.17630				2
2026.04.21	16:28:06.872		1.17631			4
2026.04.21	16:28:09.281	1.17629	1.17630			6
2026.04.21	16:28:09.586	1.17628	1.17629			6
2026.04.21	16:28:09.881		1.17628			4
2026.04.21	16:28:10.182	1.17630	1.17631			6
2026.04.21	16:28:11.083	1.17631	1.17632			6
2026.04.21	16:28:11.382		1.17631			4
2026.04.21	16:28:11.684		1.17632			4
2026.04.21	16:28:11.984	1.17630	1.17630			6
2026.04.21	16:28:14.989	1.17632	1.17632			6
2026.04.21	16:28:15.589		1.17633			4
2026.04.21	16:28:16.491	1.17633				2
2026.04.21	16:28:16.791	1.17632				2
2026.04.21	16:28:17.691	1.17633				2
2026.04.21	16:28:18.592	1.17632	1.17632			6
2026.04.21	16:28:19.794		1.17633			4
2026.04.21	16:28:20.095	1.17633	1.17634			6
2026.04.21	16:28:20.694	1.17634				2
2026.04.21	16:28:21.295	1.17633				2
2026.04.21	16:28:22.201	1.17638	1.17639			6
2026.04.21	16:28:22.499	1.17635	1.17635			6
2026.04.21	16:28:23.401	1.17634				2
2026.04.21	16:28:24.001	1.17636	1.17636			6
2026.04.21	16:28:24.303	1.17635				2
2026.04.21	16:28:24.601	1.17634	1.17635			6
2026.04.21	16:28:25.203	1.17633	1.17634			6
2026.04.21	16:28:25.502	1.17632	1.17633			6
2026.04.21	16:28:26.102	1.17633				2
2026.04.21	16:28:31.204		1.17634			4
2026.04.21	16:28:31.505	1.17634				2
2026.04.21	16:28:31.806	1.17635	1.17636			6
2026.04.21	16:28:32.111	1.17639	1.17639			6
2026.04.21	16:28:33.009	1.17638				2
2026.04.21	16:28:33.309	1.17637	1.17638			6
2026.04.21	16:28:33.609	1.17638				2
2026.04.21	16:28:36.622	1.17639	1.17639			6
2026.04.21	16:28:36.917	1.17638	1.17638			6
2026.04.21	16:28:38.118	1.17640	1.17640			6
2026.04.21	16:28:39.619	1.17639	1.17639			6
2026.04.21	16:28:40.520	1.17640	1.17640			6
2026.04.21	16:28:41.423	1.17642	1.17642			6
2026.04.21	16:28:43.825	1.17641	1.17641			6
2026.04.21	16:28:44.124	1.17640				2
2026.04.21	16:28:44.424	1.17641				2
2026.04.21	16:28:45.024		1.17642			4
2026.04.21	16:28:45.925	1.17642				2
2026.04.21	16:28:47.429	1.17640	1.17640			6
2026.04.21	16:28:48.633	1.17639	1.17639			6
2026.04.21	16:28:50.434	1.17641	1.17641			6
2026.04.21	16:28:50.735		1.17642			4
2026.04.21	16:28:51.640	1.17644	1.17644			6
2026.04.21	16:28:51.937	1.17645	1.17645			6
2026.04.21	16:28:52.837		1.17646			4
2026.04.21	16:28:53.744	1.17648	1.17648			6
2026.04.21	16:28:54.042	1.17650	1.17650			6
2026.04.21	16:28:54.338	1.17651	1.17651			6
2026.04.21	16:28:54.639		1.17652			4
2026.04.21	16:28:55.240	1.17652				2
2026.04.21	16:28:55.841		1.17653			4
2026.04.21	16:28:56.744		1.17652			4
2026.04.21	16:28:57.344	1.17653	1.17653			6
2026.04.21	16:28:57.643		1.17654			4
2026.04.21	16:28:57.944	1.17654				2
2026.04.21	16:28:59.148	1.17655	1.17655			6
2026.04.21	16:28:59.749	1.17657	1.17657			6
2026.04.21	16:29:00.048	1.17657				2
2026.04.21	16:29:01.854	1.17658	1.17658			6
2026.04.21	16:29:03.055		1.17659			4
2026.04.21	16:29:05.159	1.17659				2
2026.04.21	16:29:05.760		1.17660			4
2026.04.21	16:29:06.961		1.17659			4
2026.04.21	16:29:07.864	1.17658				2
2026.04.21	16:29:09.366	1.17663	1.17663			6
2026.04.21	16:29:09.667		1.17664			4
2026.04.21	16:29:10.268	1.17664				2
2026.04.21	16:29:11.771	1.17665	1.17665			6
2026.04.21	16:29:12.071	1.17668	1.17668			6
2026.04.21	16:29:12.371	1.17669	1.17669			6
2026.04.21	16:29:12.672	1.17668	1.17668			6
2026.04.21	16:29:13.271	1.17666	1.17666			6
2026.04.21	16:29:16.578	1.17664	1.17665			6
2026.04.21	16:29:18.078		1.17664			4
2026.04.21	16:29:19.279	1.17663				2
2026.04.21	16:29:22.284	1.17664	1.17665			6
2026.04.21	16:29:23.182		1.17664			4
2026.04.21	16:29:23.485	1.17663				2
2026.04.21	16:29:24.688	1.17664				2
2026.04.21	16:29:26.192	1.17667	1.17667			6
2026.04.21	16:29:26.490	1.17666	1.17666			6
2026.04.21	16:29:26.794	1.17665				2
2026.04.21	16:29:27.394		1.17665			4
2026.04.21	16:29:27.692	1.17664	1.17664			6
2026.04.21	16:29:33.701	1.17663				2
2026.04.21	16:29:34.002	1.17664				2
2026.04.21	16:29:34.904	1.17666	1.17667			6
2026.04.21	16:29:35.204	1.17667				2
2026.04.21	16:29:36.706	1.17666	1.17666			6
2026.04.21	16:29:37.906	1.17665	1.17665			6
2026.04.21	16:29:40.612	1.17667	1.17668			6
2026.04.21	16:29:40.913	1.17666	1.17667			6
2026.04.21	16:29:41.212		1.17666			4
2026.04.21	16:29:41.814	1.17667	1.17667			6
2026.04.21	16:29:42.716	1.17669	1.17669			6
2026.04.21	16:29:43.014	1.17667	1.17668			6
2026.04.21	16:29:44.515		1.17667			4
2026.04.21	16:29:46.618		1.17668			4
2026.04.21	16:29:46.919	1.17668				2
2026.04.21	16:29:47.519	1.17667				2
2026.04.21	16:29:48.420	1.17670	1.17670			6
2026.04.21	16:29:50.521	1.17671	1.17671			6
2026.04.21	16:29:50.823		1.17672			4
2026.04.21	16:29:51.724		1.17671			4
2026.04.21	16:29:52.625	1.17670	1.17670			6
2026.04.21	16:29:52.926	1.17671	1.17671			6
2026.04.21	16:29:53.225		1.17672			4
2026.04.21	16:29:53.526		1.17671			4
2026.04.21	16:29:54.725	1.17673	1.17673			6
2026.04.21	16:29:56.525	1.17672	1.17672			6
2026.04.21	16:29:57.729	1.17671				2
