<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.05.13	14:27:15.598		1.17135			4
2026.05.13	14:27:15.898	1.17136	1.17136			6
2026.05.13	14:27:17.399		1.17137			4
2026.05.13	14:27:24.006	1.17137				2
2026.05.13	14:27:24.909	1.17136				2
2026.05.13	14:27:25.212		1.17136			4
2026.05.13	14:27:25.813		1.17137			4
2026.05.13	14:27:26.114	1.17137				2
2026.05.13	14:27:27.913	1.17136				2
2026.05.13	14:27:30.025	1.17137				2
2026.05.13	14:27:33.323	1.17136				2
2026.05.13	14:27:35.127		1.17136			4
2026.05.13	14:27:35.429	1.17137	1.17137			6
2026.05.13	14:27:35.725	1.17138	1.17138			6
2026.05.13	14:27:36.031	1.17139	1.17139			6
2026.05.13	14:27:36.326	1.17140	1.17140			6
2026.05.13	14:27:38.127	1.17139				2
2026.05.13	14:27:39.334	1.17140				2
2026.05.13	14:27:42.951	1.17138	1.17139			6
2026.05.13	14:27:43.249		1.17138			4
2026.05.13	14:27:46.566	1.17137				2
2026.05.13	14:27:48.967	1.17138				2
2026.05.13	14:27:51.071	1.17137	1.17137			6
2026.05.13	14:27:52.267	1.17136	1.17136			6
2026.05.13	14:27:53.167	1.17137	1.17137			6
2026.05.13	14:27:54.374	1.17136				2
2026.05.13	14:27:55.272		1.17136			4
2026.05.13	14:27:55.878	1.17137	1.17137			6
2026.05.13	14:27:56.176	1.17136	1.17136			6
2026.05.13	14:27:57.375		1.17137			4
2026.05.13	14:28:00.082	1.17136				2
2026.05.13	14:28:12.708	1.17135	1.17136			6
2026.05.13	14:28:13.004	1.17134	1.17135			6
2026.05.13	14:28:13.912	1.17135				2
2026.05.13	14:28:15.411	1.17134				2
2026.05.13	14:28:15.707	1.17136	1.17136			6
2026.05.13	14:28:16.307	1.17135				2
2026.05.13	14:28:17.211		1.17135			4
2026.05.13	14:28:17.819		1.17136			4
2026.05.13	14:28:21.725	1.17136				2
2026.05.13	14:28:22.928	1.17135				2
2026.05.13	14:28:25.629	1.17134	1.17135			6
2026.05.13	14:28:25.929	1.17133	1.17134			6
2026.05.13	14:28:28.330	1.17134				2
2026.05.13	14:28:29.836	1.17133				2
2026.05.13	14:28:30.433	1.17132	1.17133			6
2026.05.13	14:28:30.733		1.17132			4
2026.05.13	14:28:34.643	1.17131				2
2026.05.13	14:28:35.850	1.17132				2
2026.05.13	14:28:36.155	1.17133	1.17133			6
2026.05.13	14:28:36.455		1.17134			4
2026.05.13	14:28:36.753	1.17135	1.17135			6
2026.05.13	14:28:37.960		1.17136			4
2026.05.13	14:28:42.170	1.17133	1.17133			6
2026.05.13	14:28:42.769	1.17131	1.17132			6
2026.05.13	14:28:43.070		1.17131			4
2026.05.13	14:28:45.474	1.17132	1.17132			6
2026.05.13	14:28:47.284	1.17133	1.17133			6
2026.05.13	14:28:47.578		1.17134			4
2026.05.13	14:28:49.381		1.17133			4
2026.05.13	14:28:50.582		1.17134			4
2026.05.13	14:28:51.484		1.17133			4
2026.05.13	14:28:53.892	1.17134	1.17134			6
2026.05.13	14:28:54.191	1.17133				2
2026.05.13	14:28:56.302	1.17135	1.17135			6
2026.05.13	14:28:56.602	1.17137	1.17137			6
2026.05.13	14:28:58.396	1.17136				2
2026.05.13	14:28:58.700	1.17137				2
2026.05.13	14:28:59.296	1.17136				2
2026.05.13	14:29:00.198	1.17136				2
2026.05.13	14:29:01.100	1.17133	1.17133			6
2026.05.13	14:29:02.303	1.17132				2
2026.05.13	14:29:07.418	1.17133				2
2026.05.13	14:29:07.718	1.17134	1.17134			6
2026.05.13	14:29:11.321	1.17133				2
2026.05.13	14:29:13.122	1.17134				2
2026.05.13	14:29:14.025	1.17136	1.17136			6
2026.05.13	14:29:22.137	1.17135				2
2026.05.13	14:29:23.940	1.17136				2
2026.05.13	14:29:24.242	1.17137	1.17137			6
2026.05.13	14:29:24.844	1.17136	1.17136			6
2026.05.13	14:29:27.246	1.17135				2
2026.05.13	14:29:27.847	1.17137	1.17137			6
2026.05.13	14:29:28.147	1.17136	1.17136			6
2026.05.13	14:29:29.048		1.17137			4
2026.05.13	14:29:34.154	1.17137				2
2026.05.13	14:29:34.455	1.17136				2
2026.05.13	14:29:36.862	1.17137				2
2026.05.13	14:29:38.966	1.17138	1.17138			6
2026.05.13	14:29:40.166	1.17137	1.17137			6
2026.05.13	14:29:40.467	1.17138	1.17138			6
2026.05.13	14:29:45.578	1.17137				2
2026.05.13	14:29:45.877		1.17137			4
2026.05.13	14:29:46.779	1.17136				2
2026.05.13	14:29:48.585	1.17137				2
2026.05.13	14:29:49.185	1.17136	1.17136			6
2026.05.13	14:29:49.485	1.17137	1.17137			6
2026.05.13	14:29:50.087	1.17136				2
2026.05.13	14:29:54.290		1.17136			4
2026.05.13	14:29:54.591	1.17135				2
2026.05.13	14:29:58.500	1.17136				2
2026.05.13	14:29:59.402	1.17137	1.17137			6
2026.05.13	14:29:59.700	1.17136	1.17136			6
2026.05.13	14:30:00.000	1.17137	1.17137			6
2026.05.13	14:30:00.600	1.17135	1.17136			6
2026.05.13	14:30:01.801	1.17136				2
2026.05.13	14:30:02.705	1.17132	1.17132			6
2026.05.13	14:30:04.503	1.17131	1.17131			6
2026.05.13	14:30:06.906		1.17132			4
2026.05.13	14:30:10.521	1.17132				2
2026.05.13	14:30:12.323	1.17131				2
2026.05.13	14:30:15.628	1.17132				2
2026.05.13	14:30:16.231	1.17133	1.17133			6
2026.05.13	14:30:16.531	1.17134	1.17134			6
2026.05.13	14:30:16.832	1.17135	1.17135			6
2026.05.13	14:30:17.131	1.17136	1.17136			6
2026.05.13	14:30:20.136		1.17137			4
2026.05.13	14:30:23.139	1.17137				2
2026.05.13	14:30:25.246	1.17141	1.17142			6
2026.05.13	14:30:25.546	1.17143	1.17143			6
2026.05.13	14:30:25.847	1.17142				2
2026.05.13	14:30:26.146	1.17141				2
2026.05.13	14:30:26.746	1.17142				2
2026.05.13	14:30:27.046	1.17145	1.17146			6
2026.05.13	14:30:27.346	1.17146	1.17147			6
2026.05.13	14:30:38.471		1.17146			4
2026.05.13	14:30:38.772		1.17147			4
2026.05.13	14:30:41.479	1.17147				2
2026.05.13	14:30:41.780	1.17152	1.17152			6
2026.05.13	14:30:42.080	1.17151				2
2026.05.13	14:30:42.687	1.17155	1.17155			6
2026.05.13	14:30:42.983		1.17156			4
2026.05.13	14:30:43.582	1.17156				2
2026.05.13	14:30:45.085		1.17157			4
2026.05.13	14:30:49.592		1.17156			4
2026.05.13	14:30:50.493		1.17157			4
2026.05.13	14:30:52.295		1.17156			4
2026.05.13	14:30:53.197	1.17157	1.17157			6
2026.05.13	14:30:53.499		1.17158			4
2026.05.13	14:30:56.506		1.17157			4
2026.05.13	14:30:58.312	1.17156				2
2026.05.13	14:30:59.814	1.17152	1.17153			6
2026.05.13	14:31:00.114	1.17154	1.17155			6
2026.05.13	14:31:00.714		1.17154			4
2026.05.13	14:31:02.218	1.17155	1.17156			6
2026.05.13	14:31:02.519		1.17157			4
2026.05.13	14:31:02.817		1.17156			4
2026.05.13	14:31:05.523	1.17156				2
2026.05.13	14:31:05.823		1.17157			4
2026.05.13	14:31:06.124	1.17155				2
2026.05.13	14:31:06.424		1.17156			4
2026.05.13	14:31:06.725	1.17156	1.17157			6
2026.05.13	14:31:11.231	1.17157				2
2026.05.13	14:31:11.532	1.17156				2
2026.05.13	14:31:11.836	1.17161	1.17162			6
2026.05.13	14:31:12.134	1.17162				2
2026.05.13	14:31:12.433	1.17161				2
2026.05.13	14:31:12.735		1.17161			4
2026.05.13	14:31:13.033		1.17162			4
2026.05.13	14:31:13.937		1.17161			4
2026.05.13	14:31:14.236	1.17156	1.17157			6
2026.05.13	14:31:16.641	1.17155	1.17155			6
2026.05.13	14:31:17.542	1.17154				2
2026.05.13	14:31:18.144	1.17156	1.17157			6
2026.05.13	14:31:18.748	1.17157	1.17158			6
2026.05.13	14:31:20.556		1.17157			4
2026.05.13	14:31:23.562	1.17156				2
2026.05.13	14:31:23.862	1.17157				2
2026.05.13	14:31:24.163	1.17156				2
2026.05.13	14:31:24.766	1.17157				2
2026.05.13	14:31:25.367		1.17158			4
2026.05.13	14:31:25.966	1.17159	1.17160			6
2026.05.13	14:31:26.567	1.17160				2
2026.05.13	14:31:26.866	1.17157	1.17158			6
2026.05.13	14:31:27.770	1.17159	1.17159			6
2026.05.13	14:31:28.071	1.17157				2
2026.05.13	14:31:28.672		1.17158			4
2026.05.13	14:31:30.775	1.17158				2
2026.05.13	14:31:31.077	1.17161	1.17161			6
2026.05.13	14:31:31.677		1.17162			4
2026.05.13	14:31:33.177	1.17160				2
2026.05.13	14:31:33.478	1.17161	1.17161			6
2026.05.13	14:31:33.780		1.17162			4
2026.05.13	14:31:38.586		1.17161			4
2026.05.13	14:31:38.885		1.17162			4
2026.05.13	14:31:40.087	1.17159	1.17159			6
2026.05.13	14:31:40.688		1.17160			4
2026.05.13	14:31:42.791	1.17158				2
2026.05.13	14:31:43.091		1.17159			4
2026.05.13	14:31:43.693	1.17159				2
2026.05.13	14:31:44.293	1.17158				2
2026.05.13	14:31:44.593	1.17157				2
2026.05.13	14:31:44.894		1.17158			4
2026.05.13	14:31:46.696	1.17158				2
2026.05.13	14:31:47.896	1.17157				2
2026.05.13	14:31:49.399	1.17158				2
2026.05.13	14:31:53.305	1.17157				2
2026.05.13	14:31:56.008	1.17158				2
2026.05.13	14:31:56.909	1.17157				2
2026.05.13	14:32:00.215	1.17157				2
2026.05.13	14:32:01.418	1.17158				2
2026.05.13	14:32:01.718	1.17157				2
2026.05.13	14:32:02.322	1.17158				2
2026.05.13	14:32:02.618	1.17157				2
2026.05.13	14:32:03.518		1.17157			4
2026.05.13	14:32:04.121	1.17158	1.17158			6
2026.05.13	14:32:05.322		1.17159			4
2026.05.13	14:32:06.524		1.17158			4
2026.05.13	14:32:13.139	1.17157				2
2026.05.13	14:32:13.439	1.17155	1.17156			6
2026.05.13	14:32:13.740	1.17156	1.17157			6
2026.05.13	14:32:16.443	1.17157				2
2026.05.13	14:32:16.744	1.17156				2
2026.05.13	14:32:21.550	1.17154	1.17155			6
2026.05.13	14:32:21.852		1.17154			4
2026.05.13	14:32:22.152		1.17155			4
2026.05.13	14:32:26.663	1.17155				2
2026.05.13	14:32:29.668	1.17154				2
2026.05.13	14:32:29.969		1.17154			4
2026.05.13	14:32:30.571		1.17155			4
2026.05.13	14:32:30.871		1.17154			4
2026.05.13	14:32:34.779	1.17153				2
2026.05.13	14:32:37.185	1.17154				2
2026.05.13	14:32:38.086	1.17153				2
2026.05.13	14:32:44.993	1.17154				2
2026.05.13	14:32:46.494	1.17155	1.17156			6
2026.05.13	14:32:46.794		1.17155			4
2026.05.13	14:32:47.395	1.17154				2
2026.05.13	14:32:47.696		1.17154			4
2026.05.13	14:32:48.898		1.17155			4
2026.05.13	14:32:49.498		1.17154			4
2026.05.13	14:32:54.605	1.17153				2
2026.05.13	14:32:54.904	1.17152	1.17152			6
2026.05.13	14:32:58.209	1.17151	1.17151			6
2026.05.13	14:32:58.508	1.17152	1.17152			6
2026.05.13	14:32:58.809	1.17147	1.17148			6
2026.05.13	14:32:59.110	1.17146	1.17147			6
2026.05.13	14:32:59.410		1.17146			4
2026.05.13	14:33:00.010	1.17146				2
2026.05.13	14:33:01.512	1.17147	1.17147			6
2026.05.13	14:33:01.811	1.17146	1.17146			6
2026.05.13	14:33:02.412		1.17147			4
2026.05.13	14:33:03.016	1.17147				2
2026.05.13	14:33:03.317	1.17146				2
2026.05.13	14:33:07.224	1.17147				2
2026.05.13	14:33:09.027	1.17146				2
2026.05.13	14:33:13.531	1.17148	1.17148			6
2026.05.13	14:33:13.830		1.17149			4
2026.05.13	14:33:14.430	1.17149				2
2026.05.13	14:33:14.730	1.17148	1.17148			6
2026.05.13	14:33:15.031	1.17147				2
2026.05.13	14:33:15.330	1.17148				2
2026.05.13	14:33:15.631	1.17147	1.17147			6
2026.05.13	14:33:16.233	1.17148	1.17148			6
2026.05.13	14:33:16.533	1.17147	1.17147			6
2026.05.13	14:33:18.936	1.17146				2
2026.05.13	14:33:22.842	1.17148	1.17148			6
2026.05.13	14:33:24.346	1.17147				2
2026.05.13	14:33:27.049		1.17147			4
2026.05.13	14:33:32.760	1.17146				2
2026.05.13	14:33:33.660	1.17147				2
2026.05.13	14:33:34.561	1.17146				2
2026.05.13	14:33:42.072	1.17145	1.17146			6
2026.05.13	14:33:42.372	1.17146				2
2026.05.13	14:33:42.673		1.17147			4
2026.05.13	14:33:48.083	1.17147				2
2026.05.13	14:33:51.087	1.17151	1.17151			6
2026.05.13	14:33:51.385	1.17152	1.17152			6
2026.05.13	14:33:52.286	1.17151				2
2026.05.13	14:33:52.594	1.17158	1.17158			6
2026.05.13	14:33:53.186	1.17157	1.17159			6
2026.05.13	14:33:54.087		1.17158			4
2026.05.13	14:33:55.288		1.17157			4
2026.05.13	14:33:55.589		1.17158			4
2026.05.13	14:33:56.490		1.17159			4
2026.05.13	14:33:56.791		1.17158			4
2026.05.13	14:33:57.391	1.17158				2
2026.05.13	14:33:57.692		1.17159			4
2026.05.13	14:33:58.894		1.17158			4
2026.05.13	14:33:59.497	1.17159	1.17159			6
2026.05.13	14:33:59.796		1.17160			4
2026.05.13	14:34:00.099	1.17162	1.17163			6
2026.05.13	14:34:00.402		1.17164			4
2026.05.13	14:34:00.697	1.17161	1.17162			6
2026.05.13	14:34:00.998	1.17160				2
2026.05.13	14:34:01.298	1.17161				2
2026.05.13	14:34:03.999		1.17163			4
2026.05.13	14:34:07.904		1.17162			4
2026.05.13	14:34:10.307	1.17162	1.17163			6
2026.05.13	14:34:10.606	1.17163	1.17164			6
2026.05.13	14:34:11.507	1.17161	1.17163			6
2026.05.13	14:34:12.408		1.17162			4
2026.05.13	14:34:13.609		1.17163			4
2026.05.13	14:34:14.210	1.17162				2
2026.05.13	14:34:20.224	1.17158	1.17159			6
2026.05.13	14:34:20.524	1.17156	1.17157			6
2026.05.13	14:34:20.822		1.17156			4
2026.05.13	14:34:21.123	1.17155	1.17157			6
2026.05.13	14:34:22.928	1.17154	1.17155			6
2026.05.13	14:34:23.227	1.17153	1.17154			6
2026.05.13	14:34:23.527		1.17155			4
2026.05.13	14:34:24.129		1.17154			4
2026.05.13	14:34:24.428	1.17154				2
2026.05.13	14:34:25.631	1.17153				2
2026.05.13	14:34:26.838	1.17154				2
2026.05.13	14:34:28.940	1.17153				2
2026.05.13	14:34:30.442	1.17154				2
2026.05.13	14:34:31.945		1.17155			4
2026.05.13	14:34:34.047	1.17155				2
2026.05.13	14:34:34.948	1.17154				2
2026.05.13	14:34:36.150		1.17156			4
2026.05.13	14:34:38.257		1.17155			4
2026.05.13	14:34:40.060		1.17156			4
2026.05.13	14:34:40.359	1.17156	1.17157			6
2026.05.13	14:34:42.164	1.17157				2
2026.05.13	14:34:42.462	1.17156	1.17158			6
2026.05.13	14:34:43.964	1.17157				2
2026.05.13	14:34:46.669	1.17156				2
2026.05.13	14:34:47.271	1.17157				2
2026.05.13	14:34:49.677	1.17156				2
2026.05.13	14:34:50.278	1.17157				2
2026.05.13	14:34:50.878		1.17157			4
2026.05.13	14:34:53.285	1.17156				2
2026.05.13	14:34:54.485	1.17157				2
2026.05.13	14:34:57.487	1.17156				2
2026.05.13	14:35:00.191	1.17157	1.17158			6
2026.05.13	14:35:00.792		1.17157			4
2026.05.13	14:35:01.092	1.17156				2
2026.05.13	14:35:01.693	1.17157	1.17158			6
2026.05.13	14:35:03.197	1.17156	1.17157			6
2026.05.13	14:35:05.299		1.17156			4
2026.05.13	14:35:05.600	1.17157	1.17157			6
2026.05.13	14:35:05.899		1.17158			4
2026.05.13	14:35:08.302		1.17157			4
2026.05.13	14:35:08.602	1.17156				2
2026.05.13	14:35:11.003	1.17157				2
2026.05.13	14:35:16.418	1.17158	1.17158			6
2026.05.13	14:35:16.719	1.17157	1.17157			6
2026.05.13	14:35:17.619	1.17158	1.17158			6
2026.05.13	14:35:19.420	1.17157				2
2026.05.13	14:35:19.721		1.17157			4
2026.05.13	14:35:20.322	1.17160	1.17160			6
2026.05.13	14:35:20.622	1.17159				2
2026.05.13	14:35:20.922	1.17160				2
2026.05.13	14:35:21.221		1.17161			4
2026.05.13	14:35:21.524		1.17160			4
2026.05.13	14:35:21.824		1.17161			4
2026.05.13	14:35:23.025		1.17160			4
2026.05.13	14:35:24.226		1.17161			4
2026.05.13	14:35:25.127	1.17161				2
2026.05.13	14:35:25.728	1.17160				2
2026.05.13	14:35:29.035	1.17161				2
2026.05.13	14:35:29.334	1.17163	1.17163			6
2026.05.13	14:35:29.636	1.17162	1.17162			6
2026.05.13	14:35:29.937	1.17163	1.17163			6
2026.05.13	14:35:30.538	1.17166	1.17166			6
2026.05.13	14:35:30.837	1.17167	1.17167			6
2026.05.13	14:35:31.438	1.17166	1.17166			6
2026.05.13	14:35:31.738	1.17167	1.17167			6
2026.05.13	14:35:33.240		1.17168			4
2026.05.13	14:35:33.842		1.17167			4
2026.05.13	14:35:35.048		1.17168			4
2026.05.13	14:35:36.553	1.17168				2
2026.05.13	14:35:38.053	1.17167				2
2026.05.13	14:35:38.657	1.17169	1.17169			6
2026.05.13	14:35:39.862	1.17168	1.17168			6
2026.05.13	14:35:40.163	1.17169	1.17169			6
2026.05.13	14:35:40.763		1.17170			4
2026.05.13	14:35:41.064		1.17169			4
2026.05.13	14:35:42.866	1.17168				2
2026.05.13	14:35:43.467		1.17168			4
2026.05.13	14:35:44.969		1.17169			4
2026.05.13	14:35:45.870		1.17168			4
2026.05.13	14:35:46.172	1.17169	1.17169			6
2026.05.13	14:35:49.776	1.17168				2
2026.05.13	14:35:50.378		1.17168			4
2026.05.13	14:35:50.678	1.17169	1.17169			6
2026.05.13	14:35:51.879	1.17168	1.17168			6
2026.05.13	14:35:56.693	1.17167	1.17167			6
2026.05.13	14:36:00.000	1.17167				2
2026.05.13	14:36:01.504	1.17164	1.17165			6
2026.05.13	14:36:01.801	1.17167	1.17167			6
2026.05.13	14:36:02.101	1.17166				2
2026.05.13	14:36:02.400	1.17167				2
2026.05.13	14:36:03.001	1.17166				2
2026.05.13	14:36:05.405		1.17166			4
2026.05.13	14:36:08.412	1.17164	1.17164			6
2026.05.13	14:36:08.707	1.17163	1.17163			6
2026.05.13	14:36:09.609		1.17164			4
2026.05.13	14:36:10.210	1.17164	1.17165			6
2026.05.13	14:36:10.510	1.17165				2
2026.05.13	14:36:10.811	1.17166	1.17166			6
2026.05.13	14:36:11.111	1.17165				2
2026.05.13	14:36:13.215	1.17166	1.17167			6
2026.05.13	14:36:13.516		1.17166			4
2026.05.13	14:36:15.921		1.17167			4
2026.05.13	14:36:16.228	1.17165	1.17165			6
2026.05.13	14:36:16.523	1.17166	1.17166			6
2026.05.13	14:36:21.936		1.17167			4
2026.05.13	14:36:22.838	1.17167				2
2026.05.13	14:36:23.438	1.17166	1.17166			6
2026.05.13	14:36:23.739	1.17167	1.17167			6
2026.05.13	14:36:24.941		1.17168			4
2026.05.13	14:36:26.450		1.17167			4
2026.05.13	14:36:28.254	1.17166	1.17166			6
2026.05.13	14:36:31.563	1.17167	1.17167			6
2026.05.13	14:36:31.864		1.17168			4
2026.05.13	14:36:35.467		1.17167			4
2026.05.13	14:36:36.371	1.17168	1.17169			6
2026.05.13	14:36:36.671		1.17168			4
2026.05.13	14:36:37.272	1.17167	1.17167			6
2026.05.13	14:36:40.284		1.17168			4
2026.05.13	14:36:41.485		1.17167			4
2026.05.13	14:36:44.190		1.17168			4
2026.05.13	14:36:48.394		1.17167			4
2026.05.13	14:36:58.912	1.17166				2
2026.05.13	14:37:00.115	1.17166				2
2026.05.13	14:37:00.416	1.17165	1.17166			6
2026.05.13	14:37:03.718	1.17166				2
2026.05.13	14:37:04.019		1.17167			4
2026.05.13	14:37:05.521	1.17165	1.17166			6
2026.05.13	14:37:08.825		1.17165			4
2026.05.13	14:37:09.125		1.17166			4
2026.05.13	14:37:10.327	1.17166				2
2026.05.13	14:37:17.537		1.17167			4
2026.05.13	14:37:19.641		1.17166			4
2026.05.13	14:37:20.542		1.17167			4
2026.05.13	14:37:20.844		1.17166			4
2026.05.13	14:37:22.650	1.17167	1.17167			6
2026.05.13	14:37:31.368	1.17166				2
2026.05.13	14:37:31.669	1.17167	1.17168			6
2026.05.13	14:37:33.171	1.17166	1.17167			6
2026.05.13	14:37:38.881	1.17167	1.17168			6
2026.05.13	14:37:40.082		1.17167			4
2026.05.13	14:37:59.325	1.17166				2
2026.05.13	14:38:00.226	1.17166				2
2026.05.13	14:38:00.527	1.17168	1.17168			6
2026.05.13	14:38:00.826	1.17167				2
2026.05.13	14:38:04.434	1.17168				2
2026.05.13	14:38:05.335	1.17167				2
2026.05.13	14:38:05.637	1.17168				2
2026.05.13	14:38:06.542	1.17171	1.17171			6
2026.05.13	14:38:06.841	1.17172	1.17172			6
2026.05.13	14:38:07.141	1.17171				2
2026.05.13	14:38:09.541	1.17172	1.17173			6
2026.05.13	14:38:11.346	1.17173				2
2026.05.13	14:38:12.548	1.17170	1.17171			6
2026.05.13	14:38:12.847	1.17172	1.17172			6
2026.05.13	14:38:14.049	1.17171				2
2026.05.13	14:38:14.349		1.17171			4
2026.05.13	14:38:14.651		1.17172			4
2026.05.13	14:38:18.563		1.17171			4
2026.05.13	14:38:21.266	1.17170				2
2026.05.13	14:38:22.171	1.17171				2
2026.05.13	14:38:22.471	1.17170				2
2026.05.13	14:38:25.482		1.17170			4
2026.05.13	14:38:27.883		1.17171			4
2026.05.13	14:38:28.184		1.17170			4
2026.05.13	14:38:28.784	1.17169	1.17169			6
2026.05.13	14:38:29.083	1.17168				2
2026.05.13	14:38:29.685		1.17168			4
2026.05.13	14:38:31.188	1.17169	1.17169			6
2026.05.13	14:38:31.488	1.17168				2
2026.05.13	14:38:33.591		1.17168			4
2026.05.13	14:38:35.393		1.17169			4
2026.05.13	14:38:36.295	1.17169				2
2026.05.13	14:38:41.401	1.17168				2
2026.05.13	14:38:48.911	1.17169				2
2026.05.13	14:38:49.815	1.17168				2
2026.05.13	14:38:51.015	1.17169				2
2026.05.13	14:38:53.421	1.17168				2
2026.05.13	14:38:54.024		1.17168			4
2026.05.13	14:38:56.127	1.17167				2
2026.05.13	14:38:56.426	1.17168				2
2026.05.13	14:38:56.727	1.17167				2
2026.05.13	14:38:57.027		1.17167			4
2026.05.13	14:38:58.227	1.17166				2
2026.05.13	14:38:59.428	1.17164	1.17164			6
2026.05.13	14:38:59.728	1.17162	1.17163			6
2026.05.13	14:39:00.030	1.17163				2
2026.05.13	14:39:00.630	1.17165	1.17165			6
2026.05.13	14:39:01.833	1.17163	1.17163			6
2026.05.13	14:39:02.133	1.17167	1.17167			6
2026.05.13	14:39:02.432	1.17166	1.17166			6
2026.05.13	14:39:02.734	1.17165	1.17165			6
2026.05.13	14:39:03.335		1.17166			4
2026.05.13	14:39:04.235		1.17165			4
2026.05.13	14:39:05.137		1.17166			4
2026.05.13	14:39:05.738		1.17165			4
2026.05.13	14:39:06.639		1.17166			4
2026.05.13	14:39:06.939		1.17165			4
2026.05.13	14:39:07.240	1.17167	1.17167			6
2026.05.13	14:39:10.543		1.17168			4
2026.05.13	14:39:11.148	1.17169	1.17170			6
2026.05.13	14:39:11.443	1.17170	1.17171			6
2026.05.13	14:39:12.344		1.17170			4
2026.05.13	14:39:13.249	1.17169				2
2026.05.13	14:39:15.354	1.17170				2
2026.05.13	14:39:17.161		1.17171			4
2026.05.13	14:39:18.664		1.17170			4
2026.05.13	14:39:18.963		1.17171			4
2026.05.13	14:39:19.264	1.17171	1.17172			6
2026.05.13	14:39:19.563		1.17171			4
2026.05.13	14:39:20.165	1.17170				2
2026.05.13	14:39:21.666		1.17170			4
2026.05.13	14:39:24.374		1.17171			4
2026.05.13	14:39:24.673		1.17170			4
2026.05.13	14:39:24.974		1.17171			4
2026.05.13	14:39:25.875	1.17172	1.17173			6
2026.05.13	14:39:33.690	1.17171	1.17172			6
2026.05.13	14:39:34.593		1.17171			4
2026.05.13	14:39:36.693	1.17170	1.17170			6
2026.05.13	14:39:37.293	1.17171	1.17171			6
2026.05.13	14:39:39.695	1.17170	1.17170			6
2026.05.13	14:39:41.496	1.17169	1.17169			6
2026.05.13	14:39:49.304	1.17168	1.17168			6
2026.05.13	14:39:51.705	1.17169	1.17169			6
2026.05.13	14:39:55.008	1.17170	1.17170			6
2026.05.13	14:39:58.611	1.17168	1.17168			6
2026.05.13	14:40:00.116	1.17168				2
2026.05.13	14:40:01.916	1.17167	1.17167			6
2026.05.13	14:40:02.517	1.17166	1.17166			6
2026.05.13	14:40:02.817	1.17167	1.17167			6
2026.05.13	14:40:14.235	1.17166	1.17166			6
2026.05.13	14:40:17.542	1.17167	1.17167			6
2026.05.13	14:40:27.759	1.17166	1.17166			6
2026.05.13	14:40:29.861		1.17167			4
2026.05.13	14:40:30.461		1.17166			4
2026.05.13	14:40:31.962	1.17167	1.17167			6
2026.05.13	14:40:34.667	1.17171	1.17171			6
2026.05.13	14:40:36.774	1.17170	1.17170			6
2026.05.13	14:40:49.093	1.17168	1.17168			6
2026.05.13	14:40:55.700	1.17167	1.17167			6
2026.05.13	14:40:58.405	1.17166	1.17166			6
2026.05.13	14:41:00.207	1.17166				2
2026.05.13	14:41:00.507	1.17165	1.17165			6
2026.05.13	14:41:05.927	1.17164	1.17164			6
2026.05.13	14:41:06.220	1.17162	1.17162			6
2026.05.13	14:41:08.021	1.17163	1.17163			6
2026.05.13	14:41:08.322	1.17162				2
2026.05.13	14:41:08.923	1.17166	1.17167			6
2026.05.13	14:41:11.925	1.17168	1.17168			6
2026.05.13	14:41:17.638		1.17169			4
2026.05.13	14:41:18.239		1.17168			4
2026.05.13	14:41:20.044		1.17169			4
2026.05.13	14:41:20.347		1.17168			4
2026.05.13	14:41:21.249		1.17169			4
2026.05.13	14:41:21.850		1.17168			4
2026.05.13	14:41:22.456	1.17167				2
2026.05.13	14:41:24.259	1.17168				2
2026.05.13	14:41:24.859	1.17167	1.17167			6
2026.05.13	14:41:34.480	1.17165	1.17165			6
2026.05.13	14:41:41.994		1.17166			4
2026.05.13	14:41:44.094		1.17165			4
2026.05.13	14:41:44.396		1.17166			4
2026.05.13	14:41:45.898	1.17166				2
2026.05.13	14:41:46.799	1.17165				2
2026.05.13	14:41:48.900	1.17166				2
2026.05.13	14:41:51.003	1.17165	1.17165			6
2026.05.13	14:41:51.306		1.17166			4
2026.05.13	14:41:51.603	1.17167	1.17167			6
2026.05.13	14:41:53.106	1.17165	1.17165			6
2026.05.13	14:41:53.706		1.17166			4
2026.05.13	14:41:54.608		1.17165			4
2026.05.13	14:41:55.813	1.17167	1.17167			6
2026.05.13	14:41:57.920	1.17166	1.17166			6
2026.05.13	14:42:00.021	1.17166				2
2026.05.13	14:42:01.222		1.17167			4
2026.05.13	14:42:02.123	1.17167				2
2026.05.13	14:42:07.530	1.17166	1.17166			6
2026.05.13	14:42:11.134		1.17167			4
2026.05.13	14:42:12.036		1.17166			4
2026.05.13	14:42:16.844		1.17167			4
2026.05.13	14:42:17.145	1.17168	1.17168			6
2026.05.13	14:42:18.647	1.17167				2
2026.05.13	14:42:18.947		1.17167			4
2026.05.13	14:42:27.363	1.17166	1.17166			6
2026.05.13	14:42:27.965	1.17167	1.17167			6
2026.05.13	14:42:37.581	1.17166	1.17166			6
2026.05.13	14:42:38.182	1.17167	1.17167			6
2026.05.13	14:42:38.783	1.17166				2
2026.05.13	14:42:40.588	1.17167				2
2026.05.13	14:42:40.887	1.17170	1.17170			6
2026.05.13	14:42:41.186	1.17168	1.17169			6
2026.05.13	14:42:41.486	1.17169				2
2026.05.13	14:42:45.092	1.17170	1.17170			6
