<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.06.03	14:46:36.057	1.16208	1.16209			6
2026.06.03	14:46:36.959		1.16208			4
2026.06.03	14:46:38.759	1.16209	1.16209			6
2026.06.03	14:46:39.060	1.16210	1.16210			6
2026.06.03	14:46:39.961	1.16209				2
2026.06.03	14:46:41.462	1.16214	1.16214			6
2026.06.03	14:46:41.762		1.16215			4
2026.06.03	14:46:42.063	1.16215	1.16216			6
2026.06.03	14:46:42.368	1.16219	1.16219			6
2026.06.03	14:46:42.669	1.16221	1.16222			6
2026.06.03	14:46:43.866	1.16222	1.16223			6
2026.06.03	14:46:45.667		1.16222			4
2026.06.03	14:46:46.272	1.16220	1.16221			6
2026.06.03	14:46:46.570		1.16222			4
2026.06.03	14:46:46.871		1.16221			4
2026.06.03	14:46:47.171		1.16220			4
2026.06.03	14:46:47.472		1.16221			4
2026.06.03	14:46:48.373		1.16220			4
2026.06.03	14:47:00.087	1.16220				2
2026.06.03	14:47:01.288	1.16219	1.16219			6
2026.06.03	14:47:01.589	1.16220	1.16220			6
2026.06.03	14:47:02.188		1.16221			4
2026.06.03	14:47:02.489		1.16220			4
2026.06.03	14:47:04.292	1.16219				2
2026.06.03	14:47:05.799		1.16219			4
2026.06.03	14:47:09.403		1.16220			4
2026.06.03	14:47:09.704		1.16219			4
2026.06.03	14:47:10.304		1.16220			4
2026.06.03	14:47:11.506	1.16220	1.16221			6
2026.06.03	14:47:11.808	1.16219	1.16220			6
2026.06.03	14:47:12.713	1.16215	1.16215			6
2026.06.03	14:47:13.010	1.16216	1.16217			6
2026.06.03	14:47:13.611	1.16215	1.16216			6
2026.06.03	14:47:13.912	1.16218	1.16218			6
2026.06.03	14:47:14.211	1.16217				2
2026.06.03	14:47:15.112		1.16217			4
2026.06.03	14:47:17.814	1.16215	1.16215			6
2026.06.03	14:47:22.920	1.16214				2
2026.06.03	14:47:23.222		1.16214			4
2026.06.03	14:47:24.131	1.16211	1.16212			6
2026.06.03	14:47:24.424	1.16210	1.16210			6
2026.06.03	14:47:28.328		1.16211			4
2026.06.03	14:47:29.231	1.16212	1.16212			6
2026.06.03	14:47:30.133		1.16213			4
2026.06.03	14:47:30.434	1.16213				2
2026.06.03	14:47:32.539	1.16212	1.16212			6
2026.06.03	14:47:33.445	1.16213	1.16213			6
2026.06.03	14:47:33.744		1.16214			4
2026.06.03	14:47:36.751		1.16213			4
2026.06.03	14:47:43.961	1.16214	1.16214			6
2026.06.03	14:47:44.258		1.16215			4
2026.06.03	14:47:44.560		1.16214			4
2026.06.03	14:47:44.859		1.16215			4
2026.06.03	14:47:45.159		1.16214			4
2026.06.03	14:47:45.461	1.16217	1.16217			6
2026.06.03	14:47:46.360	1.16218	1.16218			6
2026.06.03	14:47:50.268	1.16219	1.16219			6
2026.06.03	14:47:50.870		1.16220			4
2026.06.03	14:47:53.877		1.16219			4
2026.06.03	14:47:54.780	1.16215	1.16216			6
2026.06.03	14:47:55.080	1.16216				2
2026.06.03	14:47:56.279	1.16217	1.16217			6
2026.06.03	14:47:56.880		1.16218			4
2026.06.03	14:47:57.479		1.16217			4
2026.06.03	14:47:58.080	1.16216				2
2026.06.03	14:47:58.381	1.16215	1.16215			6
2026.06.03	14:48:00.183	1.16215				2
2026.06.03	14:48:00.486	1.16214	1.16214			6
2026.06.03	14:48:00.784	1.16213				2
2026.06.03	14:48:03.788	1.16214				2
2026.06.03	14:48:04.690	1.16213	1.16213			6
2026.06.03	14:48:07.093	1.16214	1.16214			6
2026.06.03	14:48:08.294	1.16212	1.16212			6
2026.06.03	14:48:08.594	1.16210	1.16210			6
2026.06.03	14:48:09.796		1.16211			4
2026.06.03	14:48:11.000	1.16211	1.16212			6
2026.06.03	14:48:11.599	1.16210				2
2026.06.03	14:48:11.901	1.16211				2
2026.06.03	14:48:13.101	1.16212				2
2026.06.03	14:48:14.002	1.16209	1.16210			6
2026.06.03	14:48:14.302		1.16209			4
2026.06.03	14:48:14.902		1.16210			4
2026.06.03	14:48:15.503		1.16209			4
2026.06.03	14:48:16.402	1.16210	1.16210			6
2026.06.03	14:48:17.306	1.16209	1.16209			6
2026.06.03	14:48:17.607	1.16208				2
2026.06.03	14:48:18.509	1.16209				2
2026.06.03	14:48:19.710	1.16208	1.16208			6
2026.06.03	14:48:20.911	1.16209	1.16209			6
2026.06.03	14:48:22.112	1.16208	1.16208			6
2026.06.03	14:48:23.618	1.16209	1.16209			6
2026.06.03	14:48:26.021	1.16208	1.16208			6
2026.06.03	14:48:29.624	1.16209	1.16209			6
2026.06.03	14:48:29.926	1.16208	1.16208			6
2026.06.03	14:48:30.527		1.16209			4
2026.06.03	14:48:31.129		1.16208			4
2026.06.03	14:48:31.428		1.16209			4
2026.06.03	14:48:32.329		1.16208			4
2026.06.03	14:48:33.531		1.16209			4
2026.06.03	14:48:34.432		1.16208			4
2026.06.03	14:48:34.735	1.16206	1.16207			6
2026.06.03	14:48:35.034		1.16206			4
2026.06.03	14:48:41.342		1.16207			4
2026.06.03	14:48:41.643		1.16206			4
2026.06.03	14:48:41.942		1.16207			4
2026.06.03	14:48:42.244		1.16206			4
2026.06.03	14:48:45.253	1.16204	1.16204			6
2026.06.03	14:48:45.553	1.16199	1.16200			6
2026.06.03	14:48:45.853	1.16200				2
2026.06.03	14:48:46.453	1.16199				2
2026.06.03	14:48:46.754	1.16200	1.16201			6
2026.06.03	14:48:47.954		1.16202			4
2026.06.03	14:48:50.658	1.16202				2
2026.06.03	14:48:51.558		1.16203			4
2026.06.03	14:48:52.160		1.16202			4
2026.06.03	14:48:54.265		1.16203			4
2026.06.03	14:48:54.866		1.16202			4
2026.06.03	14:48:56.067	1.16203	1.16203			6
2026.06.03	14:48:56.369	1.16202	1.16202			6
2026.06.03	14:48:56.668	1.16200	1.16200			6
2026.06.03	14:48:57.268		1.16201			4
2026.06.03	14:48:59.375		1.16200			4
2026.06.03	14:48:59.975		1.16201			4
2026.06.03	14:49:00.276	1.16200				2
2026.06.03	14:49:01.780	1.16202	1.16202			6
2026.06.03	14:49:02.080	1.16201	1.16201			6
2026.06.03	14:49:05.988	1.16200	1.16200			6
2026.06.03	14:49:08.392	1.16199				2
2026.06.03	14:49:09.294		1.16199			4
2026.06.03	14:49:11.096	1.16200	1.16201			6
2026.06.03	14:49:12.897	1.16201				2
2026.06.03	14:49:13.800		1.16202			4
2026.06.03	14:49:14.701	1.16200	1.16201			6
2026.06.03	14:49:18.007		1.16200			4
2026.06.03	14:49:18.311	1.16201	1.16201			6
2026.06.03	14:49:18.609	1.16200				2
2026.06.03	14:49:18.910	1.16201	1.16202			6
2026.06.03	14:49:19.209	1.16200	1.16200			6
2026.06.03	14:49:20.410		1.16201			4
2026.06.03	14:49:21.312		1.16200			4
2026.06.03	14:49:23.415		1.16201			4
2026.06.03	14:49:24.316	1.16203	1.16204			6
2026.06.03	14:49:24.617		1.16203			4
2026.06.03	14:49:24.918	1.16204	1.16204			6
2026.06.03	14:49:25.217	1.16203				2
2026.06.03	14:49:27.019	1.16202	1.16203			6
2026.06.03	14:49:28.222	1.16203	1.16204			6
2026.06.03	14:49:29.123	1.16202	1.16203			6
2026.06.03	14:49:29.423	1.16203	1.16204			6
2026.06.03	14:49:30.022	1.16202	1.16203			6
2026.06.03	14:49:30.624		1.16202			4
2026.06.03	14:49:32.126		1.16203			4
2026.06.03	14:49:32.426	1.16203	1.16204			6
2026.06.03	14:49:35.731	1.16202	1.16203			6
2026.06.03	14:49:36.331	1.16203				2
2026.06.03	14:49:36.930	1.16202				2
2026.06.03	14:49:37.231		1.16202			4
2026.06.03	14:49:39.936		1.16203			4
2026.06.03	14:49:41.437	1.16203	1.16204			6
2026.06.03	14:49:43.242	1.16204	1.16205			6
2026.06.03	14:49:43.541		1.16204			4
2026.06.03	14:49:44.142		1.16205			4
2026.06.03	14:49:44.443		1.16204			4
2026.06.03	14:49:48.652	1.16203				2
2026.06.03	14:49:48.951		1.16203			4
2026.06.03	14:49:49.251		1.16204			4
2026.06.03	14:49:49.552		1.16203			4
2026.06.03	14:49:49.852	1.16204	1.16205			6
2026.06.03	14:49:50.152	1.16203	1.16203			6
2026.06.03	14:49:51.352		1.16204			4
2026.06.03	14:49:51.954		1.16203			4
2026.06.03	14:49:55.561	1.16202				2
2026.06.03	14:49:55.863	1.16203				2
2026.06.03	14:49:56.766	1.16204	1.16204			6
2026.06.03	14:50:00.067	1.16203				2
2026.06.03	14:50:00.368		1.16203			4
2026.06.03	14:50:01.270	1.16204	1.16204			6
2026.06.03	14:50:02.471	1.16203	1.16203			6
2026.06.03	14:50:02.772		1.16204			4
2026.06.03	14:50:03.073		1.16203			4
2026.06.03	14:50:03.674		1.16204			4
2026.06.03	14:50:03.975		1.16203			4
2026.06.03	14:50:04.876	1.16208	1.16209			6
2026.06.03	14:50:05.476	1.16207	1.16208			6
2026.06.03	14:50:10.282		1.16209			4
2026.06.03	14:50:11.782	1.16208				2
2026.06.03	14:50:13.283		1.16208			4
2026.06.03	14:50:15.689		1.16209			4
2026.06.03	14:50:19.296	1.16206	1.16207			6
2026.06.03	14:50:19.597		1.16206			4
2026.06.03	14:50:22.002		1.16207			4
2026.06.03	14:50:22.903	1.16207	1.16208			6
2026.06.03	14:50:30.118		1.16207			4
2026.06.03	14:50:31.021	1.16205	1.16205			6
2026.06.03	14:50:31.321	1.16206	1.16206			6
2026.06.03	14:50:33.125	1.16205				2
2026.06.03	14:50:34.027	1.16204	1.16204			6
2026.06.03	14:50:34.327	1.16203				2
2026.06.03	14:50:34.928	1.16204				2
2026.06.03	14:50:35.228	1.16203				2
2026.06.03	14:50:37.931	1.16202	1.16203			6
2026.06.03	14:50:39.435	1.16203	1.16204			6
2026.06.03	14:50:42.743		1.16203			4
2026.06.03	14:50:43.645		1.16204			4
2026.06.03	14:50:44.546	1.16205	1.16206			6
2026.06.03	14:50:49.054	1.16206	1.16207			6
2026.06.03	14:50:49.357	1.16210	1.16210			6
2026.06.03	14:50:49.657	1.16212	1.16213			6
2026.06.03	14:50:49.957	1.16211	1.16212			6
2026.06.03	14:50:50.256	1.16210	1.16211			6
2026.06.03	14:50:55.362	1.16211	1.16212			6
2026.06.03	14:50:57.167		1.16211			4
2026.06.03	14:50:57.467	1.16210				2
2026.06.03	14:50:58.068	1.16211				2
2026.06.03	14:51:00.175	1.16211				2
2026.06.03	14:51:04.683		1.16212			4
2026.06.03	14:51:05.583	1.16210	1.16211			6
2026.06.03	14:51:05.884		1.16210			4
2026.06.03	14:51:06.185	1.16208	1.16208			6
2026.06.03	14:51:06.485		1.16209			4
2026.06.03	14:51:06.785		1.16208			4
2026.06.03	14:51:07.089	1.16214	1.16214			6
2026.06.03	14:51:07.387		1.16215			4
2026.06.03	14:51:07.687		1.16214			4
2026.06.03	14:51:07.986	1.16215	1.16215			6
2026.06.03	14:51:08.286		1.16216			4
2026.06.03	14:51:08.588	1.16216	1.16217			6
2026.06.03	14:51:10.391		1.16216			4
2026.06.03	14:51:11.592		1.16217			4
2026.06.03	14:51:12.193		1.16216			4
2026.06.03	14:51:13.997		1.16217			4
2026.06.03	14:51:14.296	1.16218	1.16218			6
2026.06.03	14:51:14.897		1.16219			4
2026.06.03	14:51:15.198		1.16218			4
2026.06.03	14:51:17.301	1.16217	1.16217			6
2026.06.03	14:51:18.203	1.16218	1.16218			6
2026.06.03	14:51:18.504		1.16219			4
2026.06.03	14:51:20.905	1.16219				2
2026.06.03	14:51:21.206	1.16220	1.16220			6
2026.06.03	14:51:21.506	1.16219	1.16219			6
2026.06.03	14:51:22.408	1.16218				2
2026.06.03	14:51:23.909		1.16218			4
2026.06.03	14:51:27.216		1.16219			4
2026.06.03	14:51:27.515	1.16219	1.16220			6
2026.06.03	14:51:27.816		1.16219			4
2026.06.03	14:51:28.416	1.16218				2
2026.06.03	14:51:29.018		1.16218			4
2026.06.03	14:51:31.421		1.16219			4
2026.06.03	14:51:32.322		1.16218			4
2026.06.03	14:51:32.622		1.16219			4
2026.06.03	14:51:32.922	1.16219				2
2026.06.03	14:51:34.429	1.16221	1.16221			6
2026.06.03	14:51:35.030	1.16219	1.16219			6
2026.06.03	14:51:37.132		1.16220			4
2026.06.03	14:51:39.240		1.16219			4
2026.06.03	14:51:39.541	1.16218	1.16218			6
2026.06.03	14:51:39.842		1.16219			4
2026.06.03	14:51:40.143		1.16218			4
2026.06.03	14:51:40.743		1.16219			4
2026.06.03	14:51:41.344	1.16219				2
2026.06.03	14:51:41.645	1.16218				2
2026.06.03	14:51:42.545	1.16219				2
2026.06.03	14:51:43.746	1.16218				2
2026.06.03	14:51:44.047		1.16218			4
2026.06.03	14:51:44.346	1.16219	1.16219			6
2026.06.03	14:51:46.452	1.16218				2
2026.06.03	14:51:47.654	1.16219				2
2026.06.03	14:51:50.359	1.16218				2
2026.06.03	14:51:50.659		1.16218			4
2026.06.03	14:51:51.259		1.16219			4
2026.06.03	14:51:51.560	1.16219				2
2026.06.03	14:51:52.160	1.16218				2
2026.06.03	14:51:53.964		1.16218			4
2026.06.03	14:51:55.173	1.16221	1.16221			6
2026.06.03	14:51:55.472	1.16222	1.16222			6
2026.06.03	14:51:55.773		1.16223			4
2026.06.03	14:51:56.372	1.16221	1.16222			6
2026.06.03	14:51:57.575	1.16222				2
2026.06.03	14:51:58.176		1.16223			4
2026.06.03	14:51:59.378		1.16222			4
2026.06.03	14:52:00.279	1.16222				2
2026.06.03	14:52:00.580		1.16223			4
2026.06.03	14:52:00.886	1.16224	1.16224			6
2026.06.03	14:52:01.481	1.16225	1.16225			6
2026.06.03	14:52:02.681	1.16226	1.16226			6
2026.06.03	14:52:02.983		1.16227			4
2026.06.03	14:52:04.784		1.16226			4
2026.06.03	14:52:06.885		1.16227			4
2026.06.03	14:52:09.592		1.16226			4
2026.06.03	14:52:09.892		1.16227			4
2026.06.03	14:52:10.491	1.16225	1.16225			6
2026.06.03	14:52:10.792		1.16226			4
2026.06.03	14:52:11.092		1.16225			4
2026.06.03	14:52:11.993	1.16223	1.16224			6
2026.06.03	14:52:12.295		1.16223			4
2026.06.03	14:52:13.196		1.16224			4
2026.06.03	14:52:13.797		1.16223			4
2026.06.03	14:52:20.705		1.16224			4
2026.06.03	14:52:21.606		1.16223			4
2026.06.03	14:52:22.208	1.16225	1.16225			6
2026.06.03	14:52:22.506		1.16226			4
2026.06.03	14:52:25.511		1.16225			4
2026.06.03	14:52:26.411		1.16226			4
2026.06.03	14:52:29.116	1.16226				2
2026.06.03	14:52:30.317	1.16225				2
2026.06.03	14:52:30.617	1.16226	1.16227			6
2026.06.03	14:52:30.918	1.16225	1.16226			6
2026.06.03	14:52:31.219	1.16226	1.16227			6
2026.06.03	14:52:31.520	1.16224	1.16224			6
2026.06.03	14:52:32.419	1.16223				2
2026.06.03	14:52:32.720	1.16219	1.16220			6
2026.06.03	14:52:33.320	1.16220	1.16221			6
2026.06.03	14:52:33.920		1.16220			4
2026.06.03	14:52:34.221		1.16222			4
2026.06.03	14:52:37.528		1.16221			4
2026.06.03	14:52:43.238	1.16221				2
2026.06.03	14:52:46.248	1.16220	1.16220			6
2026.06.03	14:52:46.549		1.16221			4
2026.06.03	14:52:46.849	1.16221				2
2026.06.03	14:52:47.750		1.16222			4
2026.06.03	14:52:49.553	1.16220	1.16220			6
2026.06.03	14:52:49.854		1.16221			4
2026.06.03	14:52:50.153		1.16220			4
2026.06.03	14:52:51.657		1.16221			4
2026.06.03	14:52:52.561	1.16219	1.16220			6
2026.06.03	14:52:54.361	1.16220				2
2026.06.03	14:52:55.266	1.16219				2
2026.06.03	14:52:57.974	1.16218	1.16218			6
2026.06.03	14:52:58.876	1.16216	1.16217			6
2026.06.03	14:52:59.775	1.16219	1.16219			6
2026.06.03	14:53:00.077	1.16219				2
2026.06.03	14:53:00.677		1.16220			4
2026.06.03	14:53:00.978		1.16219			4
2026.06.03	14:53:01.578		1.16220			4
2026.06.03	14:53:03.682		1.16219			4
2026.06.03	14:53:04.283		1.16220			4
2026.06.03	14:53:04.584	1.16218	1.16219			6
2026.06.03	14:53:04.884	1.16219				2
2026.06.03	14:53:06.084	1.16218				2
2026.06.03	14:53:07.286		1.16218			4
2026.06.03	14:53:07.586		1.16219			4
2026.06.03	14:53:09.089		1.16218			4
2026.06.03	14:53:11.192	1.16216	1.16216			6
2026.06.03	14:53:12.095	1.16215				2
2026.06.03	14:53:12.695	1.16216				2
2026.06.03	14:53:12.996		1.16217			4
2026.06.03	14:53:13.296		1.16216			4
2026.06.03	14:53:14.197		1.16217			4
2026.06.03	14:53:15.400	1.16215	1.16215			6
2026.06.03	14:53:15.700	1.16216	1.16216			6
2026.06.03	14:53:15.999	1.16215				2
2026.06.03	14:53:16.599	1.16216	1.16217			6
2026.06.03	14:53:17.501		1.16216			4
2026.06.03	14:53:19.002	1.16217	1.16217			6
2026.06.03	14:53:19.304	1.16216	1.16216			6
2026.06.03	14:53:20.202		1.16217			4
2026.06.03	14:53:20.502		1.16216			4
2026.06.03	14:53:21.102		1.16217			4
2026.06.03	14:53:23.206		1.16216			4
2026.06.03	14:53:25.313	1.16214	1.16214			6
2026.06.03	14:53:26.211	1.16213				2
2026.06.03	14:53:26.814	1.16214	1.16215			6
2026.06.03	14:53:27.113		1.16214			4
2026.06.03	14:53:27.413		1.16215			4
2026.06.03	14:53:28.614		1.16214			4
2026.06.03	14:53:30.418	1.16215	1.16215			6
2026.06.03	14:53:31.018		1.16216			4
2026.06.03	14:53:31.321	1.16214	1.16215			6
2026.06.03	14:53:32.222		1.16214			4
2026.06.03	14:53:32.522		1.16215			4
2026.06.03	14:53:32.822		1.16214			4
2026.06.03	14:53:33.122	1.16213				2
2026.06.03	14:53:33.423	1.16214				2
2026.06.03	14:53:33.723	1.16213	1.16213			6
2026.06.03	14:53:34.324		1.16214			4
2026.06.03	14:53:36.427	1.16214				2
2026.06.03	14:53:36.728		1.16215			4
2026.06.03	14:53:38.229		1.16214			4
2026.06.03	14:53:39.430	1.16212	1.16213			6
2026.06.03	14:53:39.732	1.16209	1.16210			6
2026.06.03	14:53:41.234	1.16208	1.16209			6
2026.06.03	14:53:42.437	1.16209	1.16210			6
2026.06.03	14:53:43.639		1.16211			4
2026.06.03	14:53:45.141	1.16210	1.16212			6
2026.06.03	14:53:45.441	1.16211				2
2026.06.03	14:53:45.741	1.16210				2
2026.06.03	14:53:47.243	1.16211				2
2026.06.03	14:53:48.144		1.16211			4
2026.06.03	14:53:49.947		1.16212			4
2026.06.03	14:53:51.147	1.16212				2
2026.06.03	14:53:51.448	1.16211	1.16211			6
2026.06.03	14:53:55.356	1.16212	1.16212			6
2026.06.03	14:53:55.656	1.16210	1.16210			6
2026.06.03	14:53:56.256		1.16211			4
2026.06.03	14:53:57.157	1.16209	1.16210			6
2026.06.03	14:53:57.457	1.16211	1.16211			6
2026.06.03	14:53:57.756		1.16212			4
2026.06.03	14:53:58.057	1.16209	1.16211			6
2026.06.03	14:53:58.357		1.16210			4
2026.06.03	14:54:00.159	1.16209				2
2026.06.03	14:54:07.079	1.16208	1.16209			6
2026.06.03	14:54:07.378		1.16208			4
2026.06.03	14:54:08.878	1.16209	1.16209			6
2026.06.03	14:54:12.182		1.16210			4
2026.06.03	14:54:14.282	1.16208	1.16209			6
2026.06.03	14:54:14.884	1.16209				2
2026.06.03	14:54:15.484	1.16208				2
2026.06.03	14:54:15.785		1.16208			4
2026.06.03	14:54:25.998		1.16209			4
2026.06.03	14:54:26.298	1.16209				2
2026.06.03	14:54:27.798		1.16210			4
2026.06.03	14:54:28.398		1.16209			4
2026.06.03	14:54:29.299		1.16210			4
2026.06.03	14:54:31.402		1.16209			4
2026.06.03	14:54:31.702	1.16210	1.16211			6
2026.06.03	14:54:32.302		1.16210			4
2026.06.03	14:54:32.603	1.16209				2
2026.06.03	14:54:34.106	1.16210	1.16211			6
2026.06.03	14:54:34.410		1.16210			4
2026.06.03	14:54:37.718		1.16211			4
2026.06.03	14:54:38.017		1.16210			4
2026.06.03	14:54:39.518		1.16211			4
2026.06.03	14:54:41.019	1.16211				2
2026.06.03	14:54:42.521	1.16210				2
2026.06.03	14:54:42.821	1.16211				2
2026.06.03	14:54:43.120	1.16210				2
2026.06.03	14:54:43.422	1.16209	1.16210			6
2026.06.03	14:54:44.324	1.16210	1.16211			6
2026.06.03	14:54:44.623	1.16211	1.16212			6
2026.06.03	14:54:47.327	1.16212				2
2026.06.03	14:54:50.637	1.16211	1.16211			6
2026.06.03	14:54:50.938	1.16209	1.16210			6
2026.06.03	14:54:51.238	1.16208				2
2026.06.03	14:54:51.839		1.16209			4
2026.06.03	14:54:53.341		1.16208			4
2026.06.03	14:54:53.641		1.16209			4
2026.06.03	14:54:57.249		1.16208			4
2026.06.03	14:54:59.953		1.16209			4
2026.06.03	14:55:00.253	1.16207	1.16208			6
2026.06.03	14:55:00.854		1.16207			4
2026.06.03	14:55:01.154	1.16205	1.16206			6
2026.06.03	14:55:01.455	1.16207	1.16209			6
2026.06.03	14:55:02.358	1.16208				2
2026.06.03	14:55:04.163		1.16210			4
2026.06.03	14:55:05.968	1.16210				2
2026.06.03	14:55:06.270	1.16209	1.16209			6
2026.06.03	14:55:06.569	1.16207				2
2026.06.03	14:55:10.177	1.16208				2
2026.06.03	14:55:13.179		1.16208			4
2026.06.03	14:55:14.380	1.16209	1.16209			6
2026.06.03	14:55:15.581	1.16208				2
2026.06.03	14:55:17.082	1.16209				2
2026.06.03	14:55:17.383	1.16208				2
2026.06.03	14:55:17.989	1.16206	1.16206			6
2026.06.03	14:55:18.284	1.16203	1.16204			6
2026.06.03	14:55:18.885		1.16203			4
2026.06.03	14:55:19.185	1.16202				2
2026.06.03	14:55:19.485		1.16204			4
2026.06.03	14:55:23.094	1.16203				2
2026.06.03	14:55:23.695		1.16203			4
2026.06.03	14:55:23.995		1.16204			4
2026.06.03	14:55:24.296	1.16202	1.16203			6
2026.06.03	14:55:25.801		1.16202			4
2026.06.03	14:55:26.103	1.16201				2
2026.06.03	14:55:28.508	1.16200	1.16201			6
2026.06.03	14:55:29.108		1.16200			4
2026.06.03	14:55:30.609		1.16201			4
2026.06.03	14:55:35.419	1.16201				2
2026.06.03	14:55:36.019	1.16200				2
2026.06.03	14:55:36.920	1.16201				2
2026.06.03	14:55:38.721	1.16200				2
2026.06.03	14:55:39.327		1.16200			4
2026.06.03	14:55:39.628		1.16201			4
2026.06.03	14:55:45.034	1.16201	1.16202			6
2026.06.03	14:55:46.240	1.16198	1.16199			6
2026.06.03	14:55:47.439	1.16199				2
2026.06.03	14:55:48.340	1.16198	1.16198			6
2026.06.03	14:55:48.641		1.16199			4
2026.06.03	14:55:49.241		1.16198			4
2026.06.03	14:55:51.650		1.16199			4
2026.06.03	14:55:53.453		1.16198			4
2026.06.03	14:55:54.053	1.16197				2
2026.06.03	14:55:54.953	1.16194	1.16194			6
2026.06.03	14:55:55.254		1.16195			4
2026.06.03	14:55:56.154	1.16193				2
2026.06.03	14:55:56.755	1.16194				2
2026.06.03	14:55:57.055		1.16194			4
2026.06.03	14:55:57.657		1.16195			4
2026.06.03	14:55:58.258		1.16194			4
2026.06.03	14:55:59.462	1.16193				2
2026.06.03	14:55:59.761		1.16195			4
2026.06.03	14:56:00.062	1.16193	1.16194			6
2026.06.03	14:56:03.071	1.16194	1.16195			6
2026.06.03	14:56:03.370	1.16193	1.16194			6
2026.06.03	14:56:05.173	1.16192	1.16192			6
2026.06.03	14:56:08.781	1.16193	1.16193			6
2026.06.03	14:56:09.380	1.16194	1.16194			6
2026.06.03	14:56:10.883	1.16193	1.16193			6
2026.06.03	14:56:11.183		1.16194			4
2026.06.03	14:56:16.293	1.16192	1.16192			6
2026.06.03	14:56:16.593	1.16193	1.16193			6
2026.06.03	14:56:17.494		1.16194			4
2026.06.03	14:56:17.794	1.16194	1.16195			6
2026.06.03	14:56:20.500		1.16194			4
2026.06.03	14:56:21.400	1.16193				2
2026.06.03	14:56:21.700	1.16194				2
2026.06.03	14:56:22.601	1.16193				2
2026.06.03	14:56:23.802		1.16193			4
2026.06.03	14:56:24.103	1.16194	1.16194			6
2026.06.03	14:56:27.108	1.16193				2
2026.06.03	14:56:27.408	1.16196	1.16196			6
2026.06.03	14:56:27.709	1.16195				2
2026.06.03	14:56:28.010		1.16195			4
2026.06.03	14:56:29.211	1.16194				2
2026.06.03	14:56:30.111	1.16193	1.16194			6
2026.06.03	14:56:33.121		1.16193			4
2026.06.03	14:56:33.721		1.16194			4
2026.06.03	14:56:34.923	1.16190	1.16190			6
2026.06.03	14:56:36.122	1.16189				2
2026.06.03	14:56:36.422		1.16189			4
2026.06.03	14:56:36.722		1.16190			4
2026.06.03	14:56:37.022		1.16191			4
2026.06.03	14:56:38.224		1.16190			4
2026.06.03	14:56:38.524		1.16189			4
2026.06.03	14:56:41.830	1.16188				2
2026.06.03	14:56:43.032		1.16188			4
2026.06.03	14:56:45.137		1.16189			4
2026.06.03	14:56:46.338	1.16187	1.16188			6
2026.06.03	14:56:46.639		1.16187			4
2026.06.03	14:56:47.842	1.16186	1.16186			6
2026.06.03	14:56:48.141	1.16185				2
2026.06.03	14:56:49.344	1.16184	1.16184			6
2026.06.03	14:56:49.645	1.16182	1.16183			6
2026.06.03	14:56:49.944	1.16183				2
2026.06.03	14:56:50.548	1.16182	1.16182			6
2026.06.03	14:56:50.848	1.16180	1.16180			6
2026.06.03	14:56:51.148		1.16181			4
2026.06.03	14:56:51.448	1.16181				2
2026.06.03	14:56:51.749		1.16182			4
2026.06.03	14:56:52.350		1.16181			4
2026.06.03	14:56:52.650	1.16180				2
2026.06.03	14:56:52.950	1.16181				2
2026.06.03	14:56:53.251	1.16180				2
2026.06.03	14:56:53.551	1.16181				2
2026.06.03	14:56:53.851	1.16180				2
2026.06.03	14:56:55.053	1.16179	1.16180			6
2026.06.03	14:56:59.561	1.16181	1.16182			6
2026.06.03	14:56:59.860		1.16181			4
2026.06.03	14:57:00.161	1.16181	1.16182			6
2026.06.03	14:57:00.462	1.16178	1.16179			6
2026.06.03	14:57:00.761	1.16179				2
2026.06.03	14:57:01.063	1.16180	1.16180			6
2026.06.03	14:57:02.565	1.16181	1.16181			6
2026.06.03	14:57:03.166	1.16180	1.16180			6
2026.06.03	14:57:04.070	1.16179				2
2026.06.03	14:57:04.371	1.16180	1.16181			6
2026.06.03	14:57:04.675	1.16179	1.16180			6
2026.06.03	14:57:04.974	1.16180				2
2026.06.03	14:57:06.776	1.16179	1.16179			6
2026.06.03	14:57:07.978	1.16180	1.16181			6
2026.06.03	14:57:08.278	1.16179	1.16179			6
2026.06.03	14:57:10.083		1.16180			4
2026.06.03	14:57:10.383		1.16179			4
2026.06.03	14:57:11.884	1.16178	1.16178			6
2026.06.03	14:57:12.184		1.16179			4
2026.06.03	14:57:12.484	1.16179				2
2026.06.03	14:57:12.786	1.16178	1.16178			6
2026.06.03	14:57:13.086		1.16179			4
2026.06.03	14:57:13.387		1.16178			4
2026.06.03	14:57:15.188		1.16179			4
2026.06.03	14:57:15.489		1.16178			4
2026.06.03	14:57:22.096		1.16179			4
2026.06.03	14:57:22.698	1.16179				2
2026.06.03	14:57:23.300	1.16178				2
2026.06.03	14:57:23.901	1.16177	1.16177			6
2026.06.03	14:57:24.201	1.16175	1.16175			6
2026.06.03	14:57:25.101	1.16174				2
2026.06.03	14:57:25.702		1.16174			4
2026.06.03	14:57:26.302	1.16175	1.16177			6
2026.06.03	14:57:26.602		1.16176			4
2026.06.03	14:57:26.902		1.16177			4
2026.06.03	14:57:27.203	1.16176	1.16176			6
2026.06.03	14:57:27.503	1.16175				2
2026.06.03	14:57:27.802	1.16174	1.16175			6
2026.06.03	14:57:28.104	1.16176	1.16177			6
