<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.03.25	13:54:32.507	1.16040	1.16041			6
2026.03.25	13:54:32.808	1.16042	1.16042			6
2026.03.25	13:54:33.409	1.16041				2
2026.03.25	13:54:34.010		1.16041			4
2026.03.25	13:54:34.309	1.16039	1.16040			6
2026.03.25	13:54:37.019	1.16044	1.16044			6
2026.03.25	13:54:37.318		1.16045			4
2026.03.25	13:54:37.620	1.16045				2
2026.03.25	13:54:37.919	1.16043	1.16044			6
2026.03.25	13:54:38.220	1.16042				2
2026.03.25	13:54:41.227	1.16043				2
2026.03.25	13:54:42.130	1.16044				2
2026.03.25	13:54:46.636	1.16047	1.16048			6
2026.03.25	13:54:47.236	1.16049	1.16049			6
2026.03.25	13:54:49.341		1.16050			4
2026.03.25	13:54:49.637		1.16049			4
2026.03.25	13:54:50.539		1.16050			4
2026.03.25	13:54:52.941		1.16049			4
2026.03.25	13:54:53.840		1.16050			4
2026.03.25	13:54:54.140	1.16048	1.16049			6
2026.03.25	13:54:55.640		1.16048			4
2026.03.25	13:54:56.842		1.16049			4
2026.03.25	13:55:00.149	1.16048				2
2026.03.25	13:55:01.051	1.16047	1.16048			6
2026.03.25	13:55:01.651	1.16045	1.16046			6
2026.03.25	13:55:02.251	1.16044	1.16045			6
2026.03.25	13:55:02.552	1.16046	1.16046			6
2026.03.25	13:55:04.053	1.16045	1.16045			6
2026.03.25	13:55:06.456		1.16046			4
2026.03.25	13:55:07.657		1.16045			4
2026.03.25	13:55:07.958		1.16046			4
2026.03.25	13:55:08.258	1.16044	1.16045			6
2026.03.25	13:55:09.761	1.16045	1.16046			6
2026.03.25	13:55:10.059	1.16043	1.16043			6
2026.03.25	13:55:10.358		1.16044			4
2026.03.25	13:55:13.061	1.16044	1.16045			6
2026.03.25	13:55:15.763		1.16044			4
2026.03.25	13:55:19.067	1.16045	1.16045			6
2026.03.25	13:55:21.173		1.16046			4
2026.03.25	13:55:21.773		1.16045			4
2026.03.25	13:55:24.781		1.16046			4
2026.03.25	13:55:26.886	1.16048	1.16049			6
2026.03.25	13:55:28.087	1.16050	1.16050			6
2026.03.25	13:55:28.389		1.16051			4
2026.03.25	13:55:28.689		1.16050			4
2026.03.25	13:55:28.991		1.16051			4
2026.03.25	13:55:31.095		1.16050			4
2026.03.25	13:55:31.395		1.16051			4
2026.03.25	13:55:31.996		1.16050			4
2026.03.25	13:55:32.297		1.16051			4
2026.03.25	13:55:34.405	1.16046	1.16047			6
2026.03.25	13:55:34.701		1.16046			4
2026.03.25	13:55:35.001	1.16044	1.16045			6
2026.03.25	13:55:38.307	1.16042	1.16044			6
2026.03.25	13:55:39.207		1.16043			4
2026.03.25	13:55:40.408	1.16040	1.16041			6
2026.03.25	13:55:41.007	1.16039	1.16040			6
2026.03.25	13:55:41.308	1.16040	1.16041			6
2026.03.25	13:55:42.509	1.16041	1.16042			6
2026.03.25	13:55:43.109	1.16042	1.16043			6
2026.03.25	13:55:43.711	1.16041	1.16042			6
2026.03.25	13:55:44.311	1.16040	1.16041			6
2026.03.25	13:55:44.912	1.16041	1.16042			6
2026.03.25	13:55:46.117	1.16040	1.16040			6
2026.03.25	13:55:46.717		1.16041			4
2026.03.25	13:55:47.918		1.16040			4
2026.03.25	13:55:48.218		1.16041			4
2026.03.25	13:55:48.518		1.16040			4
2026.03.25	13:55:50.022		1.16041			4
2026.03.25	13:55:52.123	1.16041				2
2026.03.25	13:55:53.628	1.16040				2
2026.03.25	13:55:53.929		1.16040			4
2026.03.25	13:55:54.229		1.16041			4
2026.03.25	13:55:55.131	1.16035	1.16036			6
2026.03.25	13:55:56.332	1.16034				2
2026.03.25	13:56:00.233	1.16034				2
2026.03.25	13:56:01.134	1.16035				2
2026.03.25	13:56:02.335	1.16034	1.16035			6
2026.03.25	13:56:03.539	1.16032	1.16033			6
2026.03.25	13:56:04.438	1.16034	1.16034			6
2026.03.25	13:56:05.639		1.16035			4
2026.03.25	13:56:07.148		1.16034			4
2026.03.25	13:56:07.450	1.16031	1.16031			6
2026.03.25	13:56:07.745	1.16032	1.16033			6
2026.03.25	13:56:08.647	1.16033	1.16034			6
2026.03.25	13:56:08.947	1.16034				2
2026.03.25	13:56:10.148		1.16035			4
2026.03.25	13:56:15.855	1.16037	1.16037			6
2026.03.25	13:56:16.455	1.16036				2
2026.03.25	13:56:17.357	1.16037				2
2026.03.25	13:56:17.656	1.16036				2
2026.03.25	13:56:18.560	1.16037	1.16038			6
2026.03.25	13:56:19.762		1.16037			4
2026.03.25	13:56:20.063		1.16038			4
2026.03.25	13:56:20.666	1.16036	1.16037			6
2026.03.25	13:56:21.567	1.16037				2
2026.03.25	13:56:21.867		1.16038			4
2026.03.25	13:56:23.070	1.16038	1.16039			6
2026.03.25	13:56:24.571		1.16038			4
2026.03.25	13:56:25.172		1.16039			4
2026.03.25	13:56:26.977	1.16039	1.16040			6
2026.03.25	13:56:28.181	1.16037	1.16037			6
2026.03.25	13:56:28.479	1.16036				2
2026.03.25	13:56:29.379	1.16037	1.16038			6
2026.03.25	13:56:30.281	1.16036	1.16037			6
2026.03.25	13:56:32.984		1.16036			4
2026.03.25	13:56:33.283		1.16037			4
2026.03.25	13:56:33.885		1.16036			4
2026.03.25	13:56:34.185		1.16037			4
2026.03.25	13:56:34.485	1.16035	1.16036			6
2026.03.25	13:56:38.093		1.16035			4
2026.03.25	13:56:38.692		1.16036			4
2026.03.25	13:56:42.899		1.16035			4
2026.03.25	13:56:44.406	1.16034	1.16034			6
2026.03.25	13:56:44.709	1.16036	1.16036			6
2026.03.25	13:56:45.003	1.16041	1.16041			6
2026.03.25	13:56:45.904	1.16040				2
2026.03.25	13:56:46.204	1.16039				2
2026.03.25	13:56:48.608	1.16040	1.16042			6
2026.03.25	13:56:49.211	1.16039	1.16041			6
2026.03.25	13:56:49.809	1.16038	1.16040			6
2026.03.25	13:56:50.710	1.16039	1.16041			6
2026.03.25	13:56:52.511	1.16044	1.16045			6
2026.03.25	13:56:54.618		1.16046			4
2026.03.25	13:56:56.120	1.16045				2
2026.03.25	13:57:00.022	1.16045				2
2026.03.25	13:57:00.628	1.16049	1.16049			6
2026.03.25	13:57:00.923	1.16050	1.16051			6
2026.03.25	13:57:01.223	1.16051	1.16052			6
2026.03.25	13:57:08.138	1.16052				2
2026.03.25	13:57:08.738	1.16051	1.16051			6
2026.03.25	13:57:09.039		1.16052			4
2026.03.25	13:57:10.244	1.16048	1.16048			6
2026.03.25	13:57:10.842	1.16047				2
2026.03.25	13:57:11.143		1.16049			4
2026.03.25	13:57:11.442		1.16048			4
2026.03.25	13:57:11.743	1.16046				2
2026.03.25	13:57:12.945	1.16045	1.16047			6
2026.03.25	13:57:13.245	1.16046				2
2026.03.25	13:57:21.959		1.16046			4
2026.03.25	13:57:22.861	1.16047	1.16047			6
2026.03.25	13:57:24.362	1.16046	1.16046			6
2026.03.25	13:57:27.365	1.16045				2
2026.03.25	13:57:27.965		1.16045			4
2026.03.25	13:57:29.768	1.16044				2
2026.03.25	13:57:30.069	1.16045				2
2026.03.25	13:57:30.371	1.16043	1.16044			6
2026.03.25	13:57:30.669	1.16038	1.16038			6
2026.03.25	13:57:30.971	1.16037				2
2026.03.25	13:57:31.272	1.16038	1.16039			6
2026.03.25	13:57:31.572	1.16039				2
2026.03.25	13:57:32.778	1.16038	1.16038			6
2026.03.25	13:57:36.089	1.16035	1.16036			6
2026.03.25	13:57:36.390		1.16035			4
2026.03.25	13:57:37.292	1.16034				2
2026.03.25	13:57:39.097	1.16035				2
2026.03.25	13:57:48.108	1.16034				2
2026.03.25	13:57:48.407	1.16035				2
2026.03.25	13:57:51.411		1.16036			4
2026.03.25	13:57:54.114	1.16034	1.16035			6
2026.03.25	13:57:54.716	1.16035				2
2026.03.25	13:57:55.018	1.16034				2
2026.03.25	13:57:55.921	1.16035				2
2026.03.25	13:57:58.326	1.16034				2
2026.03.25	13:57:59.227	1.16038	1.16039			6
2026.03.25	13:57:59.828	1.16039				2
2026.03.25	13:58:00.128	1.16040	1.16040			6
2026.03.25	13:58:00.429	1.16039				2
2026.03.25	13:58:02.232		1.16039			4
2026.03.25	13:58:02.532	1.16038				2
2026.03.25	13:58:04.935	1.16045	1.16045			6
2026.03.25	13:58:07.036	1.16044				2
2026.03.25	13:58:07.638	1.16045				2
2026.03.25	13:58:11.844	1.16047	1.16047			6
2026.03.25	13:58:12.744	1.16048	1.16048			6
2026.03.25	13:58:13.044	1.16047				2
2026.03.25	13:58:14.247	1.16046	1.16047			6
2026.03.25	13:58:15.451		1.16046			4
2026.03.25	13:58:18.756	1.16045	1.16045			6
2026.03.25	13:58:20.866	1.16046	1.16046			6
2026.03.25	13:58:22.069	1.16049	1.16049			6
2026.03.25	13:58:22.369	1.16048	1.16048			6
2026.03.25	13:58:23.878	1.16049	1.16049			6
2026.03.25	13:58:24.181	1.16047	1.16047			6
2026.03.25	13:58:24.478		1.16048			4
2026.03.25	13:58:24.778		1.16047			4
2026.03.25	13:58:26.580	1.16046	1.16046			6
2026.03.25	13:58:29.586	1.16044	1.16045			6
2026.03.25	13:58:29.886		1.16044			4
2026.03.25	13:58:31.086	1.16043				2
2026.03.25	13:58:31.387	1.16044				2
2026.03.25	13:58:42.509	1.16045	1.16045			6
2026.03.25	13:58:43.713	1.16044				2
2026.03.25	13:58:45.521	1.16045				2
2026.03.25	13:58:46.421	1.16048	1.16049			6
2026.03.25	13:58:47.621	1.16047	1.16048			6
2026.03.25	13:58:48.523		1.16047			4
2026.03.25	13:58:49.124	1.16045				2
2026.03.25	13:58:49.428	1.16050	1.16050			6
2026.03.25	13:58:49.726	1.16049				2
2026.03.25	13:58:50.027		1.16051			4
2026.03.25	13:58:50.326	1.16050				2
2026.03.25	13:58:50.928	1.16049				2
2026.03.25	13:58:51.228	1.16050				2
2026.03.25	13:58:53.032		1.16050			4
2026.03.25	13:58:54.836	1.16048	1.16049			6
2026.03.25	13:58:56.037	1.16049	1.16050			6
2026.03.25	13:58:57.247		1.16049			4
2026.03.25	13:58:58.752	1.16050	1.16051			6
2026.03.25	13:58:59.652		1.16050			4
2026.03.25	13:59:00.254	1.16050				2
2026.03.25	13:59:00.555	1.16049				2
2026.03.25	13:59:02.655	1.16050				2
2026.03.25	13:59:03.256		1.16051			4
2026.03.25	13:59:03.556	1.16052	1.16053			6
2026.03.25	13:59:03.856		1.16052			4
2026.03.25	13:59:04.157		1.16053			4
2026.03.25	13:59:04.457		1.16052			4
2026.03.25	13:59:06.260		1.16053			4
2026.03.25	13:59:07.162	1.16053				2
2026.03.25	13:59:07.461	1.16052				2
2026.03.25	13:59:08.364	1.16053				2
2026.03.25	13:59:09.266	1.16051	1.16052			6
2026.03.25	13:59:09.564		1.16051			4
2026.03.25	13:59:11.667	1.16052	1.16052			6
2026.03.25	13:59:12.870	1.16051	1.16051			6
2026.03.25	13:59:19.179	1.16052	1.16052			6
2026.03.25	13:59:24.282	1.16051				2
2026.03.25	13:59:28.488	1.16050	1.16051			6
2026.03.25	13:59:28.788	1.16049	1.16049			6
2026.03.25	13:59:30.291		1.16050			4
2026.03.25	13:59:30.892	1.16050	1.16051			6
2026.03.25	13:59:31.793	1.16048	1.16049			6
2026.03.25	13:59:32.093	1.16049				2
2026.03.25	13:59:32.394	1.16050	1.16050			6
2026.03.25	13:59:32.695	1.16049	1.16049			6
2026.03.25	13:59:32.995	1.16048				2
2026.03.25	13:59:33.598		1.16048			4
2026.03.25	13:59:33.898	1.16047				2
2026.03.25	13:59:34.198		1.16047			4
2026.03.25	13:59:37.505	1.16046				2
2026.03.25	13:59:37.807		1.16046			4
2026.03.25	13:59:38.108	1.16047	1.16047			6
2026.03.25	13:59:39.609	1.16046	1.16046			6
2026.03.25	13:59:40.210	1.16047	1.16047			6
2026.03.25	13:59:41.113	1.16046	1.16046			6
2026.03.25	13:59:41.413	1.16042	1.16043			6
2026.03.25	13:59:41.714		1.16042			4
2026.03.25	13:59:42.314		1.16043			4
2026.03.25	13:59:44.416	1.16043	1.16044			6
2026.03.25	13:59:45.618	1.16044	1.16045			6
2026.03.25	13:59:47.421	1.16043				2
2026.03.25	13:59:48.622		1.16044			4
2026.03.25	13:59:50.428	1.16044	1.16045			6
2026.03.25	13:59:54.337	1.16045				2
2026.03.25	13:59:54.939	1.16047	1.16048			6
2026.03.25	13:59:55.245	1.16045	1.16045			6
2026.03.25	13:59:57.353	1.16044				2
2026.03.25	13:59:57.653		1.16044			4
2026.03.25	13:59:58.256	1.16042	1.16042			6
2026.03.25	13:59:58.554	1.16043	1.16044			6
2026.03.25	13:59:59.155	1.16044	1.16045			6
2026.03.25	14:00:00.057	1.16045				2
2026.03.25	14:00:00.656	1.16044				2
2026.03.25	14:00:00.956		1.16044			4
2026.03.25	14:00:01.557	1.16049	1.16050			6
2026.03.25	14:00:01.857	1.16048	1.16048			6
2026.03.25	14:00:02.157	1.16047				2
2026.03.25	14:00:03.358	1.16046	1.16047			6
2026.03.25	14:00:03.663		1.16046			4
2026.03.25	14:00:03.959	1.16045				2
2026.03.25	14:00:04.559	1.16043	1.16045			6
2026.03.25	14:00:04.859	1.16044				2
2026.03.25	14:00:05.759	1.16045				2
2026.03.25	14:00:06.361	1.16047	1.16047			6
2026.03.25	14:00:06.660	1.16046				2
2026.03.25	14:00:07.562	1.16045	1.16046			6
2026.03.25	14:00:08.468	1.16046	1.16047			6
2026.03.25	14:00:08.765	1.16045	1.16046			6
2026.03.25	14:00:09.968	1.16047	1.16048			6
2026.03.25	14:00:15.075	1.16049	1.16050			6
2026.03.25	14:00:15.677	1.16053	1.16054			6
2026.03.25	14:00:16.278	1.16052	1.16053			6
2026.03.25	14:00:16.577	1.16051				2
2026.03.25	14:00:17.178	1.16052				2
2026.03.25	14:00:17.478	1.16050	1.16052			6
2026.03.25	14:00:18.678	1.16051	1.16053			6
2026.03.25	14:00:20.181	1.16052	1.16054			6
2026.03.25	14:00:21.381		1.16053			4
2026.03.25	14:00:21.984		1.16054			4
2026.03.25	14:00:23.186	1.16048	1.16050			6
2026.03.25	14:00:24.389	1.16046	1.16048			6
2026.03.25	14:00:25.289	1.16045	1.16047			6
2026.03.25	14:00:29.201	1.16044	1.16046			6
2026.03.25	14:00:30.103	1.16045				2
2026.03.25	14:00:30.403	1.16044	1.16045			6
2026.03.25	14:00:32.505	1.16043	1.16044			6
2026.03.25	14:00:33.106	1.16044				2
2026.03.25	14:00:34.007	1.16043				2
2026.03.25	14:00:34.306	1.16044	1.16045			6
2026.03.25	14:00:34.607	1.16043	1.16044			6
2026.03.25	14:00:35.507	1.16044	1.16045			6
2026.03.25	14:00:35.811		1.16044			4
2026.03.25	14:00:37.010	1.16043				2
2026.03.25	14:00:38.210	1.16044	1.16045			6
2026.03.25	14:00:39.111		1.16044			4
2026.03.25	14:00:40.312	1.16048	1.16048			6
2026.03.25	14:00:40.613		1.16049			4
2026.03.25	14:00:41.515	1.16049				2
2026.03.25	14:00:41.816		1.16050			4
2026.03.25	14:00:42.114	1.16053	1.16054			6
2026.03.25	14:00:43.317		1.16055			4
2026.03.25	14:00:44.220	1.16054				2
2026.03.25	14:00:44.519	1.16053	1.16054			6
2026.03.25	14:00:45.119	1.16054	1.16055			6
2026.03.25	14:00:45.420	1.16053	1.16054			6
2026.03.25	14:00:46.924	1.16054				2
2026.03.25	14:00:47.223	1.16053				2
2026.03.25	14:00:48.728		1.16053			4
2026.03.25	14:00:49.026	1.16052	1.16052			6
2026.03.25	14:00:52.329	1.16057	1.16058			6
2026.03.25	14:00:54.132	1.16056				2
2026.03.25	14:00:54.433	1.16055	1.16056			6
2026.03.25	14:00:55.633	1.16058	1.16058			6
2026.03.25	14:00:56.234	1.16057				2
2026.03.25	14:00:58.337	1.16058				2
2026.03.25	14:01:00.140	1.16058				2
2026.03.25	14:01:00.439		1.16059			4
2026.03.25	14:01:00.740	1.16059				2
2026.03.25	14:01:01.341	1.16058				2
2026.03.25	14:01:02.545		1.16058			4
2026.03.25	14:01:03.144	1.16057				2
2026.03.25	14:01:03.445		1.16057			4
2026.03.25	14:01:04.347	1.16056				2
2026.03.25	14:01:05.551	1.16058	1.16059			6
2026.03.25	14:01:05.850	1.16059				2
2026.03.25	14:01:19.664	1.16060	1.16061			6
2026.03.25	14:01:19.963		1.16060			4
2026.03.25	14:01:20.565		1.16061			4
2026.03.25	14:01:22.369	1.16061				2
2026.03.25	14:01:22.667	1.16060	1.16060			6
2026.03.25	14:01:23.568	1.16061	1.16061			6
2026.03.25	14:01:24.171	1.16062	1.16062			6
2026.03.25	14:01:24.471	1.16064	1.16064			6
2026.03.25	14:01:25.370	1.16063	1.16063			6
2026.03.25	14:01:26.271	1.16062				2
2026.03.25	14:01:28.676		1.16062			4
2026.03.25	14:01:29.578	1.16063	1.16063			6
2026.03.25	14:01:32.582	1.16065	1.16065			6
2026.03.25	14:01:32.882		1.16066			4
2026.03.25	14:01:33.188	1.16064	1.16065			6
2026.03.25	14:01:33.786		1.16064			4
2026.03.25	14:01:34.085		1.16065			4
2026.03.25	14:01:34.991	1.16068	1.16068			6
2026.03.25	14:01:35.889	1.16067	1.16067			6
2026.03.25	14:01:36.188		1.16068			4
2026.03.25	14:01:39.193		1.16067			4
2026.03.25	14:01:39.794	1.16068	1.16069			6
2026.03.25	14:01:40.095	1.16069				2
2026.03.25	14:01:41.599	1.16070	1.16070			6
2026.03.25	14:01:41.898	1.16069				2
2026.03.25	14:01:42.499		1.16069			4
2026.03.25	14:01:46.103	1.16070	1.16071			6
2026.03.25	14:01:46.703		1.16070			4
2026.03.25	14:01:47.007	1.16071	1.16072			6
2026.03.25	14:01:47.304	1.16072	1.16073			6
2026.03.25	14:01:49.106	1.16073	1.16074			6
2026.03.25	14:01:50.307	1.16072	1.16072			6
2026.03.25	14:01:50.611	1.16073	1.16074			6
2026.03.25	14:01:50.913	1.16071	1.16072			6
2026.03.25	14:01:51.513	1.16070	1.16071			6
2026.03.25	14:01:53.926	1.16071	1.16072			6
2026.03.25	14:01:54.524	1.16073	1.16073			6
2026.03.25	14:01:54.828		1.16074			4
2026.03.25	14:01:56.032		1.16073			4
2026.03.25	14:01:56.324	1.16072				2
2026.03.25	14:01:58.738	1.16074	1.16075			6
2026.03.25	14:01:59.037	1.16075				2
2026.03.25	14:02:00.238	1.16074				2
2026.03.25	14:02:00.541	1.16075	1.16076			6
2026.03.25	14:02:00.844	1.16076	1.16077			6
2026.03.25	14:02:01.135	1.16078	1.16079			6
2026.03.25	14:02:01.438	1.16079	1.16080			6
2026.03.25	14:02:02.338	1.16083	1.16083			6
2026.03.25	14:02:02.640		1.16084			4
2026.03.25	14:02:02.936		1.16085			4
2026.03.25	14:02:03.237	1.16082	1.16084			6
2026.03.25	14:02:03.537		1.16083			4
2026.03.25	14:02:04.141	1.16081				2
2026.03.25	14:02:04.751	1.16089	1.16091			6
2026.03.25	14:02:05.045	1.16086	1.16088			6
2026.03.25	14:02:05.341	1.16085	1.16087			6
2026.03.25	14:02:05.647	1.16084	1.16085			6
2026.03.25	14:02:05.940		1.16086			4
2026.03.25	14:02:07.448	1.16082	1.16084			6
2026.03.25	14:02:07.749	1.16083	1.16085			6
2026.03.25	14:02:08.949	1.16081	1.16082			6
2026.03.25	14:02:09.544	1.16084	1.16084			6
2026.03.25	14:02:09.849	1.16081	1.16081			6
2026.03.25	14:02:13.154	1.16079	1.16080			6
2026.03.25	14:02:13.455	1.16080	1.16081			6
2026.03.25	14:02:14.355	1.16081				2
2026.03.25	14:02:18.867	1.16079	1.16080			6
2026.03.25	14:02:19.473	1.16078	1.16078			6
2026.03.25	14:02:19.770	1.16076	1.16076			6
2026.03.25	14:02:20.666	1.16077	1.16077			6
2026.03.25	14:02:21.271	1.16075	1.16076			6
2026.03.25	14:02:23.068	1.16076	1.16077			6
2026.03.25	14:02:23.368	1.16080	1.16081			6
2026.03.25	14:02:24.277	1.16079				2
2026.03.25	14:02:26.382	1.16080	1.16080			6
2026.03.25	14:02:27.285		1.16081			4
2026.03.25	14:02:28.185		1.16082			4
2026.03.25	14:02:29.394		1.16081			4
2026.03.25	14:02:31.193	1.16081				2
2026.03.25	14:02:31.494	1.16080				2
2026.03.25	14:02:32.095	1.16078	1.16079			6
2026.03.25	14:02:32.399		1.16078			4
2026.03.25	14:02:35.104	1.16081	1.16081			6
2026.03.25	14:02:36.301	1.16080				2
2026.03.25	14:02:37.808	1.16082	1.16083			6
2026.03.25	14:02:38.109	1.16083	1.16084			6
2026.03.25	14:02:38.404	1.16082	1.16083			6
2026.03.25	14:02:39.911	1.16090	1.16091			6
2026.03.25	14:02:40.511	1.16089	1.16090			6
2026.03.25	14:02:41.409		1.16091			4
2026.03.25	14:02:42.613	1.16090				2
2026.03.25	14:02:42.917	1.16091	1.16092			6
2026.03.25	14:02:43.218		1.16091			4
2026.03.25	14:02:44.126		1.16092			4
2026.03.25	14:02:45.328		1.16091			4
2026.03.25	14:02:47.730	1.16090				2
2026.03.25	14:02:52.839	1.16095	1.16096			6
2026.03.25	14:02:55.243	1.16096	1.16097			6
2026.03.25	14:02:55.545	1.16097				2
2026.03.25	14:02:57.345	1.16096	1.16096			6
2026.03.25	14:02:57.643		1.16097			4
2026.03.25	14:02:57.946		1.16096			4
2026.03.25	14:02:58.247	1.16095				2
2026.03.25	14:02:58.850	1.16091	1.16091			6
2026.03.25	14:03:00.046	1.16091				2
2026.03.25	14:03:02.751	1.16090				2
2026.03.25	14:03:03.659	1.16091				2
2026.03.25	14:03:04.261	1.16092	1.16092			6
2026.03.25	14:03:04.563	1.16093	1.16094			6
2026.03.25	14:03:06.361		1.16093			4
2026.03.25	14:03:07.262		1.16094			4
2026.03.25	14:03:08.166	1.16094	1.16095			6
2026.03.25	14:03:08.760	1.16095				2
2026.03.25	14:03:09.663	1.16096	1.16096			6
2026.03.25	14:03:09.966	1.16098	1.16099			6
2026.03.25	14:03:10.865	1.16097	1.16098			6
2026.03.25	14:03:12.677	1.16098				2
2026.03.25	14:03:12.975	1.16097				2
2026.03.25	14:03:16.585		1.16097			4
2026.03.25	14:03:19.588	1.16094	1.16095			6
2026.03.25	14:03:20.793	1.16091	1.16092			6
2026.03.25	14:03:21.088		1.16091			4
2026.03.25	14:03:21.389	1.16092	1.16093			6
2026.03.25	14:03:25.301		1.16092			4
2026.03.25	14:03:26.501		1.16093			4
2026.03.25	14:03:28.609	1.16090	1.16091			6
2026.03.25	14:03:28.906	1.16091				2
2026.03.25	14:03:29.512	1.16095	1.16096			6
2026.03.25	14:03:29.809	1.16091	1.16092			6
2026.03.25	14:03:30.413	1.16093	1.16094			6
2026.03.25	14:03:32.818	1.16092				2
2026.03.25	14:03:33.722	1.16094	1.16096			6
2026.03.25	14:03:34.024	1.16093	1.16094			6
2026.03.25	14:03:34.322	1.16092				2
2026.03.25	14:03:35.226		1.16093			4
2026.03.25	14:03:35.826	1.16091	1.16092			6
2026.03.25	14:03:37.331		1.16091			4
2026.03.25	14:03:37.625	1.16090				2
2026.03.25	14:03:40.028		1.16090			4
2026.03.25	14:03:41.235		1.16091			4
2026.03.25	14:03:41.836	1.16091				2
2026.03.25	14:03:42.432	1.16092	1.16093			6
2026.03.25	14:03:42.733	1.16093				2
2026.03.25	14:03:45.137	1.16091	1.16092			6
2026.03.25	14:03:45.440		1.16091			4
2026.03.25	14:03:45.738	1.16093	1.16094			6
2026.03.25	14:03:46.939	1.16091	1.16092			6
2026.03.25	14:03:49.040		1.16091			4
2026.03.25	14:03:49.342		1.16092			4
2026.03.25	14:03:52.040	1.16092				2
2026.03.25	14:03:52.642	1.16091				2
2026.03.25	14:03:53.542		1.16091			4
2026.03.25	14:03:53.845		1.16092			4
2026.03.25	14:03:54.443		1.16091			4
2026.03.25	14:03:55.048		1.16092			4
2026.03.25	14:03:56.846	1.16088	1.16089			6
2026.03.25	14:03:57.151	1.16085	1.16085			6
2026.03.25	14:03:57.452	1.16086	1.16086			6
2026.03.25	14:03:58.350		1.16087			4
2026.03.25	14:04:00.153	1.16086	1.16086			6
2026.03.25	14:04:00.759		1.16087			4
2026.03.25	14:04:01.959		1.16086			4
2026.03.25	14:04:02.855	1.16085				2
2026.03.25	14:04:03.157	1.16091	1.16091			6
2026.03.25	14:04:03.456		1.16092			4
2026.03.25	14:04:04.358	1.16090				2
2026.03.25	14:04:06.161	1.16089	1.16091			6
2026.03.25	14:04:07.365	1.16090				2
2026.03.25	14:04:09.167		1.16090			4
2026.03.25	14:04:10.972		1.16091			4
2026.03.25	14:04:11.873	1.16095	1.16096			6
2026.03.25	14:04:12.173		1.16095			4
2026.03.25	14:04:12.476	1.16097	1.16097			6
2026.03.25	14:04:12.780	1.16095	1.16095			6
2026.03.25	14:04:13.378	1.16094	1.16096			6
2026.03.25	14:04:13.676	1.16093	1.16095			6
2026.03.25	14:04:13.978	1.16095	1.16096			6
2026.03.25	14:04:14.583	1.16096	1.16098			6
2026.03.25	14:04:14.885	1.16097	1.16099			6
2026.03.25	14:04:15.482	1.16096	1.16097			6
2026.03.25	14:04:16.380	1.16095	1.16096			6
2026.03.25	14:04:16.981	1.16096	1.16097			6
2026.03.25	14:04:17.284		1.16098			4
2026.03.25	14:04:17.581	1.16099	1.16100			6
2026.03.25	14:04:19.392		1.16101			4
2026.03.25	14:04:20.295		1.16100			4
2026.03.25	14:04:24.210	1.16109	1.16110			6
2026.03.25	14:04:25.405	1.16108				2
2026.03.25	14:04:27.506	1.16109				2
2026.03.25	14:04:27.807		1.16111			4
2026.03.25	14:04:28.110		1.16110			4
2026.03.25	14:04:29.008		1.16111			4
2026.03.25	14:04:29.611	1.16110				2
2026.03.25	14:04:29.910	1.16109				2
2026.03.25	14:04:30.818	1.16110				2
2026.03.25	14:04:31.117		1.16110			4
2026.03.25	14:04:31.721		1.16111			4
2026.03.25	14:04:32.017	1.16111				2
2026.03.25	14:04:32.614	1.16110				2
2026.03.25	14:04:33.213		1.16110			4
2026.03.25	14:04:33.521	1.16109				2
2026.03.25	14:04:34.420		1.16109			4
2026.03.25	14:04:34.719	1.16108				2
2026.03.25	14:04:35.623	1.16105	1.16106			6
2026.03.25	14:04:36.520	1.16106	1.16107			6
2026.03.25	14:04:37.125		1.16106			4
2026.03.25	14:04:37.420	1.16105				2
2026.03.25	14:04:37.725	1.16106	1.16107			6
2026.03.25	14:04:38.626	1.16107	1.16108			6
2026.03.25	14:04:38.927		1.16107			4
2026.03.25	14:04:39.228	1.16108	1.16109			6
2026.03.25	14:04:39.526	1.16109				2
2026.03.25	14:04:40.128		1.16110			4
2026.03.25	14:04:41.028	1.16110	1.16111			6
2026.03.25	14:04:41.933		1.16110			4
2026.03.25	14:04:42.532		1.16111			4
2026.03.25	14:04:42.832		1.16110			4
2026.03.25	14:04:43.134	1.16111	1.16111			6
2026.03.25	14:04:43.430	1.16113	1.16114			6
2026.03.25	14:04:44.032		1.16113			4
2026.03.25	14:04:44.331		1.16114			4
2026.03.25	14:04:44.630	1.16114				2
2026.03.25	14:04:46.434	1.16113				2
2026.03.25	14:04:47.039	1.16114				2
2026.03.25	14:04:48.238	1.16113				2
2026.03.25	14:04:48.840	1.16114				2
2026.03.25	14:04:49.444		1.16115			4
2026.03.25	14:04:49.744	1.16113	1.16114			6
2026.03.25	14:04:50.349	1.16114	1.16115			6
2026.03.25	14:04:53.346		1.16114			4
2026.03.25	14:04:53.647	1.16113				2
2026.03.25	14:04:53.949	1.16110	1.16110			6
2026.03.25	14:04:54.251		1.16111			4
2026.03.25	14:04:54.552		1.16110			4
2026.03.25	14:04:54.853	1.16109	1.16109			6
2026.03.25	14:04:55.152	1.16106	1.16106			6
2026.03.25	14:04:57.250		1.16107			4
2026.03.25	14:04:57.554		1.16106			4
