<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.03.18	16:13:46.245	1.14968				2
2026.03.18	16:13:48.349	1.14969				2
2026.03.18	16:13:48.950		1.14970			4
2026.03.18	16:13:49.253	1.14965	1.14966			6
2026.03.18	16:13:49.851	1.14961	1.14962			6
2026.03.18	16:13:50.450		1.14963			4
2026.03.18	16:13:50.752		1.14962			4
2026.03.18	16:13:51.355	1.14963	1.14964			6
2026.03.18	16:13:52.554	1.14965	1.14966			6
2026.03.18	16:13:53.154	1.14964	1.14965			6
2026.03.18	16:13:54.357	1.14967	1.14968			6
2026.03.18	16:13:54.657	1.14968	1.14969			6
2026.03.18	16:13:56.459	1.14967	1.14968			6
2026.03.18	16:13:56.758	1.14965	1.14965			6
2026.03.18	16:13:59.461	1.14963	1.14964			6
2026.03.18	16:14:00.061	1.14963	1.14963			6
2026.03.18	16:14:00.363	1.14960	1.14960			6
2026.03.18	16:14:00.665		1.14961			4
2026.03.18	16:14:00.966	1.14956	1.14956			6
2026.03.18	16:14:01.563	1.14955	1.14955			6
2026.03.18	16:14:02.164	1.14954				2
2026.03.18	16:14:02.465	1.14955	1.14956			6
2026.03.18	16:14:03.366	1.14951	1.14951			6
2026.03.18	16:14:03.666		1.14952			4
2026.03.18	16:14:03.967	1.14950	1.14951			6
2026.03.18	16:14:04.268	1.14954	1.14954			6
2026.03.18	16:14:04.568		1.14955			4
2026.03.18	16:14:04.869		1.14954			4
2026.03.18	16:14:05.169		1.14955			4
2026.03.18	16:14:06.071	1.14951	1.14952			6
2026.03.18	16:14:06.370	1.14950	1.14951			6
2026.03.18	16:14:06.971	1.14951	1.14952			6
2026.03.18	16:14:07.573	1.14950	1.14950			6
2026.03.18	16:14:07.872		1.14951			4
2026.03.18	16:14:08.473		1.14950			4
2026.03.18	16:14:08.772	1.14949	1.14949			6
2026.03.18	16:14:09.073	1.14950	1.14951			6
2026.03.18	16:14:09.373	1.14949	1.14949			6
2026.03.18	16:14:09.973	1.14950	1.14950			6
2026.03.18	16:14:10.574	1.14948	1.14949			6
2026.03.18	16:14:11.174	1.14949	1.14950			6
2026.03.18	16:14:11.476	1.14950	1.14951			6
2026.03.18	16:14:11.775		1.14950			4
2026.03.18	16:14:12.974	1.14953	1.14954			6
2026.03.18	16:14:14.176		1.14953			4
2026.03.18	16:14:14.776	1.14954	1.14955			6
2026.03.18	16:14:15.375		1.14954			4
2026.03.18	16:14:15.976	1.14955	1.14955			6
2026.03.18	16:14:16.278	1.14956	1.14956			6
2026.03.18	16:14:16.577	1.14952	1.14952			6
2026.03.18	16:14:16.877	1.14951				2
2026.03.18	16:14:18.379	1.14952				2
2026.03.18	16:14:18.680	1.14953	1.14953			6
2026.03.18	16:14:19.285	1.14950	1.14951			6
2026.03.18	16:14:19.580	1.14949	1.14950			6
2026.03.18	16:14:21.084	1.14953	1.14953			6
2026.03.18	16:14:21.383		1.14954			4
2026.03.18	16:14:21.983	1.14954				2
2026.03.18	16:14:22.292	1.14953	1.14953			6
2026.03.18	16:14:22.585	1.14952	1.14952			6
2026.03.18	16:14:22.885	1.14951	1.14951			6
2026.03.18	16:14:23.185	1.14955	1.14956			6
2026.03.18	16:14:23.488	1.14957	1.14958			6
2026.03.18	16:14:23.784	1.14958				2
2026.03.18	16:14:24.089	1.14960	1.14961			6
2026.03.18	16:14:24.385	1.14961	1.14962			6
2026.03.18	16:14:25.293	1.14964	1.14965			6
2026.03.18	16:14:25.588	1.14965	1.14966			6
2026.03.18	16:14:29.792		1.14965			4
2026.03.18	16:14:30.093	1.14962	1.14963			6
2026.03.18	16:14:30.393	1.14959	1.14960			6
2026.03.18	16:14:30.994		1.14959			4
2026.03.18	16:14:31.294	1.14962	1.14964			6
2026.03.18	16:14:31.894	1.14960	1.14961			6
2026.03.18	16:14:32.195		1.14960			4
2026.03.18	16:14:32.498		1.14961			4
2026.03.18	16:14:33.097	1.14959	1.14960			6
2026.03.18	16:14:33.998		1.14959			4
2026.03.18	16:14:34.302	1.14955	1.14955			6
2026.03.18	16:14:34.598		1.14956			4
2026.03.18	16:14:34.902	1.14956				2
2026.03.18	16:14:35.199	1.14958	1.14958			6
2026.03.18	16:14:36.099		1.14959			4
2026.03.18	16:14:37.000	1.14955	1.14956			6
2026.03.18	16:14:37.904	1.14957	1.14958			6
2026.03.18	16:14:38.503		1.14957			4
2026.03.18	16:14:38.803		1.14958			4
2026.03.18	16:14:39.404		1.14957			4
2026.03.18	16:14:39.703	1.14955	1.14956			6
2026.03.18	16:14:40.303		1.14955			4
2026.03.18	16:14:40.905		1.14956			4
2026.03.18	16:14:41.507	1.14957	1.14957			6
2026.03.18	16:14:42.104		1.14958			4
2026.03.18	16:14:42.706	1.14955	1.14956			6
2026.03.18	16:14:43.005	1.14956	1.14957			6
2026.03.18	16:14:43.305	1.14957	1.14958			6
2026.03.18	16:14:44.505	1.14956	1.14957			6
2026.03.18	16:14:45.108	1.14958	1.14959			6
2026.03.18	16:14:45.408		1.14958			4
2026.03.18	16:14:45.708	1.14959	1.14959			6
2026.03.18	16:14:46.008	1.14958				2
2026.03.18	16:14:46.309	1.14959				2
2026.03.18	16:14:46.610	1.14957	1.14958			6
2026.03.18	16:14:47.813	1.14956	1.14956			6
2026.03.18	16:14:48.112	1.14949	1.14950			6
2026.03.18	16:14:48.713	1.14950	1.14951			6
2026.03.18	16:14:49.014	1.14953	1.14954			6
2026.03.18	16:14:49.314	1.14952	1.14952			6
2026.03.18	16:14:49.613	1.14950	1.14951			6
2026.03.18	16:14:49.913		1.14950			4
2026.03.18	16:14:50.515		1.14951			4
2026.03.18	16:14:52.018	1.14952	1.14953			6
2026.03.18	16:14:52.318	1.14953				2
2026.03.18	16:14:53.218	1.14951	1.14951			6
2026.03.18	16:14:53.518	1.14949	1.14950			6
2026.03.18	16:14:54.419	1.14950	1.14951			6
2026.03.18	16:14:54.719	1.14951	1.14952			6
2026.03.18	16:14:55.619	1.14950	1.14951			6
2026.03.18	16:14:56.220	1.14951	1.14952			6
2026.03.18	16:14:57.123	1.14952				2
2026.03.18	16:14:57.423	1.14954	1.14955			6
2026.03.18	16:14:57.723		1.14954			4
2026.03.18	16:14:58.325	1.14956	1.14956			6
2026.03.18	16:14:58.931	1.14952	1.14952			6
2026.03.18	16:14:59.225	1.14954	1.14954			6
2026.03.18	16:14:59.524		1.14955			4
2026.03.18	16:14:59.824	1.14955				2
2026.03.18	16:15:00.129	1.14953	1.14954			6
2026.03.18	16:15:00.428	1.14954				2
2026.03.18	16:15:00.729	1.14955	1.14955			6
2026.03.18	16:15:01.026	1.14956	1.14957			6
2026.03.18	16:15:02.235	1.14967	1.14967			6
2026.03.18	16:15:02.529	1.14966	1.14966			6
2026.03.18	16:15:02.829	1.14967	1.14967			6
2026.03.18	16:15:03.130		1.14968			4
2026.03.18	16:15:03.429	1.14968	1.14969			6
2026.03.18	16:15:03.729	1.14967				2
2026.03.18	16:15:04.029	1.14970	1.14970			6
2026.03.18	16:15:04.329		1.14971			4
2026.03.18	16:15:04.930		1.14972			4
2026.03.18	16:15:05.232	1.14974	1.14975			6
2026.03.18	16:15:05.531	1.14970	1.14971			6
2026.03.18	16:15:06.733	1.14960	1.14961			6
2026.03.18	16:15:07.031	1.14959	1.14960			6
2026.03.18	16:15:07.333	1.14955	1.14956			6
2026.03.18	16:15:09.733	1.14950	1.14951			6
2026.03.18	16:15:10.033	1.14951	1.14953			6
2026.03.18	16:15:10.333	1.14952	1.14954			6
2026.03.18	16:15:10.933	1.14950	1.14952			6
2026.03.18	16:15:11.534	1.14952	1.14953			6
2026.03.18	16:15:12.434	1.14950	1.14951			6
2026.03.18	16:15:17.238		1.14950			4
2026.03.18	16:15:17.838		1.14951			4
2026.03.18	16:15:18.440	1.14951				2
2026.03.18	16:15:18.740	1.14950				2
2026.03.18	16:15:19.947	1.14947	1.14948			6
2026.03.18	16:15:20.242	1.14945	1.14945			6
2026.03.18	16:15:20.541	1.14944				2
2026.03.18	16:15:23.544	1.14945				2
2026.03.18	16:15:24.144		1.14946			4
2026.03.18	16:15:25.344	1.14946				2
2026.03.18	16:15:26.849	1.14945	1.14945			6
2026.03.18	16:15:27.452	1.14943	1.14943			6
2026.03.18	16:15:28.351	1.14941	1.14941			6
2026.03.18	16:15:29.251	1.14940	1.14940			6
2026.03.18	16:15:29.854	1.14937	1.14937			6
2026.03.18	16:15:34.058	1.14936	1.14936			6
2026.03.18	16:15:34.358	1.14933	1.14933			6
2026.03.18	16:15:35.558	1.14931	1.14931			6
2026.03.18	16:15:37.364	1.14935	1.14935			6
2026.03.18	16:15:37.662	1.14934	1.14934			6
2026.03.18	16:15:37.963	1.14933	1.14933			6
2026.03.18	16:15:38.261	1.14934	1.14934			6
2026.03.18	16:15:38.562	1.14933	1.14933			6
2026.03.18	16:15:39.162	1.14934	1.14934			6
2026.03.18	16:15:39.466	1.14936	1.14936			6
2026.03.18	16:15:40.367	1.14934	1.14934			6
2026.03.18	16:15:43.070	1.14935	1.14935			6
2026.03.18	16:15:44.273	1.14936	1.14936			6
2026.03.18	16:15:45.474	1.14935				2
2026.03.18	16:15:45.775		1.14935			4
2026.03.18	16:15:46.075		1.14936			4
2026.03.18	16:15:46.374		1.14935			4
2026.03.18	16:15:46.975	1.14936	1.14936			6
2026.03.18	16:15:47.277	1.14937	1.14937			6
2026.03.18	16:15:48.175	1.14938	1.14938			6
2026.03.18	16:15:48.476	1.14937	1.14937			6
2026.03.18	16:15:49.376	1.14935	1.14936			6
2026.03.18	16:15:49.977	1.14936				2
2026.03.18	16:15:50.280	1.14928	1.14928			6
2026.03.18	16:15:50.578	1.14927				2
2026.03.18	16:15:50.879		1.14927			4
2026.03.18	16:15:51.178	1.14928	1.14928			6
2026.03.18	16:15:52.080	1.14927				2
2026.03.18	16:15:52.384	1.14929	1.14929			6
2026.03.18	16:15:52.679	1.14927	1.14927			6
2026.03.18	16:15:54.185	1.14936	1.14936			6
2026.03.18	16:15:54.484		1.14937			4
2026.03.18	16:15:55.083		1.14936			4
2026.03.18	16:15:55.383	1.14933	1.14935			6
2026.03.18	16:15:55.684	1.14929	1.14930			6
2026.03.18	16:15:56.284	1.14928				2
2026.03.18	16:15:56.585	1.14924	1.14926			6
2026.03.18	16:15:56.884	1.14925				2
2026.03.18	16:15:57.490	1.14927	1.14927			6
2026.03.18	16:15:57.790	1.14926	1.14928			6
2026.03.18	16:15:58.987	1.14927	1.14929			6
2026.03.18	16:15:59.892	1.14925	1.14926			6
2026.03.18	16:16:00.192	1.14925				2
2026.03.18	16:16:00.794	1.14927	1.14927			6
2026.03.18	16:16:01.095	1.14929	1.14929			6
2026.03.18	16:16:01.394	1.14930	1.14931			6
2026.03.18	16:16:01.693	1.14932	1.14933			6
2026.03.18	16:16:01.995		1.14934			4
2026.03.18	16:16:02.294	1.14930	1.14931			6
2026.03.18	16:16:03.794	1.14929				2
2026.03.18	16:16:04.095	1.14930				2
2026.03.18	16:16:04.396	1.14926	1.14927			6
2026.03.18	16:16:04.696		1.14926			4
2026.03.18	16:16:04.997	1.14925	1.14925			6
2026.03.18	16:16:05.596	1.14924	1.14924			6
2026.03.18	16:16:05.898	1.14919	1.14920			6
2026.03.18	16:16:06.197		1.14921			4
2026.03.18	16:16:07.097	1.14918	1.14919			6
2026.03.18	16:16:07.698	1.14919	1.14921			6
2026.03.18	16:16:08.298	1.14921	1.14922			6
2026.03.18	16:16:08.606	1.14924	1.14924			6
2026.03.18	16:16:08.899	1.14925	1.14926			6
2026.03.18	16:16:09.502	1.14924				2
2026.03.18	16:16:10.101	1.14925				2
2026.03.18	16:16:10.703		1.14927			4
2026.03.18	16:16:11.001	1.14924	1.14926			6
2026.03.18	16:16:11.606	1.14928	1.14928			6
2026.03.18	16:16:11.909	1.14933	1.14933			6
2026.03.18	16:16:12.203	1.14934	1.14935			6
2026.03.18	16:16:12.505	1.14936	1.14937			6
2026.03.18	16:16:13.405	1.14937				2
2026.03.18	16:16:13.704		1.14938			4
2026.03.18	16:16:14.007	1.14941	1.14941			6
2026.03.18	16:16:14.304		1.14943			4
2026.03.18	16:16:14.605	1.14938	1.14939			6
2026.03.18	16:16:14.905	1.14939				2
2026.03.18	16:16:15.205	1.14938				2
2026.03.18	16:16:15.508	1.14932	1.14934			6
2026.03.18	16:16:15.806		1.14933			4
2026.03.18	16:16:16.106	1.14933	1.14934			6
2026.03.18	16:16:16.711	1.14936	1.14936			6
2026.03.18	16:16:17.007	1.14937	1.14937			6
2026.03.18	16:16:17.306		1.14938			4
2026.03.18	16:16:18.207	1.14936	1.14937			6
2026.03.18	16:16:18.807	1.14941	1.14942			6
2026.03.18	16:16:19.109	1.14943	1.14945			6
2026.03.18	16:16:19.413	1.14939	1.14940			6
2026.03.18	16:16:20.011	1.14938				2
2026.03.18	16:16:20.310	1.14939				2
2026.03.18	16:16:20.911	1.14938				2
2026.03.18	16:16:21.211	1.14940	1.14941			6
2026.03.18	16:16:21.511	1.14938	1.14940			6
2026.03.18	16:16:21.812	1.14939				2
2026.03.18	16:16:22.413	1.14940	1.14941			6
2026.03.18	16:16:22.712	1.14939				2
2026.03.18	16:16:23.313		1.14940			4
2026.03.18	16:16:24.214	1.14938	1.14939			6
2026.03.18	16:16:24.513	1.14939				2
2026.03.18	16:16:24.813	1.14940	1.14940			6
2026.03.18	16:16:25.714	1.14934	1.14934			6
2026.03.18	16:16:26.915	1.14936	1.14937			6
2026.03.18	16:16:27.216	1.14937				2
2026.03.18	16:16:27.516		1.14938			4
2026.03.18	16:16:28.415	1.14938				2
2026.03.18	16:16:29.619	1.14943	1.14943			6
2026.03.18	16:16:29.920	1.14942				2
2026.03.18	16:16:30.217	1.14941	1.14941			6
2026.03.18	16:16:31.119	1.14942	1.14943			6
2026.03.18	16:16:31.719	1.14941	1.14942			6
2026.03.18	16:16:32.018	1.14942				2
2026.03.18	16:16:32.622	1.14940	1.14941			6
2026.03.18	16:16:32.923		1.14940			4
2026.03.18	16:16:33.520	1.14939	1.14939			6
2026.03.18	16:16:34.120		1.14940			4
2026.03.18	16:16:34.727	1.14936	1.14937			6
2026.03.18	16:16:35.621		1.14936			4
2026.03.18	16:16:37.723	1.14935				2
2026.03.18	16:16:38.023	1.14934	1.14935			6
2026.03.18	16:16:38.623	1.14936	1.14936			6
2026.03.18	16:16:39.224	1.14935	1.14935			6
2026.03.18	16:16:39.829	1.14934	1.14934			6
2026.03.18	16:16:40.125	1.14933				2
2026.03.18	16:16:41.025	1.14934	1.14935			6
2026.03.18	16:16:41.625		1.14934			4
2026.03.18	16:16:41.927	1.14935	1.14936			6
2026.03.18	16:16:43.131	1.14936				2
2026.03.18	16:16:43.428		1.14937			4
2026.03.18	16:16:44.631	1.14935	1.14935			6
2026.03.18	16:16:45.830		1.14936			4
2026.03.18	16:16:46.133	1.14939	1.14939			6
2026.03.18	16:16:46.432	1.14940	1.14940			6
2026.03.18	16:16:46.732	1.14941	1.14941			6
2026.03.18	16:16:47.038	1.14932	1.14933			6
2026.03.18	16:16:47.332	1.14931	1.14931			6
2026.03.18	16:16:47.634	1.14929	1.14929			6
2026.03.18	16:16:47.932		1.14930			4
2026.03.18	16:16:50.032	1.14931	1.14932			6
2026.03.18	16:16:50.334	1.14933	1.14934			6
2026.03.18	16:16:52.735	1.14925	1.14926			6
2026.03.18	16:16:53.035	1.14921	1.14921			6
2026.03.18	16:16:53.335		1.14922			4
2026.03.18	16:16:53.637		1.14921			4
2026.03.18	16:16:54.236	1.14920				2
2026.03.18	16:16:54.835	1.14921	1.14922			6
2026.03.18	16:16:55.438	1.14923	1.14924			6
2026.03.18	16:16:55.736		1.14925			4
2026.03.18	16:16:56.636	1.14921	1.14922			6
2026.03.18	16:16:56.936	1.14920				2
2026.03.18	16:16:59.340		1.14921			4
2026.03.18	16:16:59.643	1.14918	1.14919			6
2026.03.18	16:16:59.941	1.14912	1.14913			6
2026.03.18	16:17:00.238	1.14913				2
2026.03.18	16:17:00.538		1.14914			4
2026.03.18	16:17:00.839	1.14912	1.14913			6
2026.03.18	16:17:01.139	1.14911	1.14912			6
2026.03.18	16:17:01.739	1.14914	1.14915			6
2026.03.18	16:17:02.038		1.14914			4
2026.03.18	16:17:02.338	1.14913				2
2026.03.18	16:17:02.643	1.14912	1.14912			6
2026.03.18	16:17:02.940	1.14913	1.14913			6
2026.03.18	16:17:03.241	1.14914	1.14914			6
2026.03.18	16:17:03.541	1.14913				2
2026.03.18	16:17:04.142		1.14913			4
2026.03.18	16:17:05.648	1.14912	1.14912			6
2026.03.18	16:17:05.942	1.14910	1.14911			6
2026.03.18	16:17:06.244	1.14909	1.14909			6
2026.03.18	16:17:06.543	1.14910	1.14910			6
2026.03.18	16:17:06.847	1.14913	1.14913			6
2026.03.18	16:17:07.447	1.14914	1.14914			6
2026.03.18	16:17:08.048	1.14915	1.14915			6
2026.03.18	16:17:08.348	1.14909	1.14909			6
2026.03.18	16:17:08.646	1.14910	1.14910			6
2026.03.18	16:17:08.949	1.14909	1.14909			6
2026.03.18	16:17:11.048	1.14908	1.14908			6
2026.03.18	16:17:11.349	1.14909	1.14909			6
2026.03.18	16:17:11.949	1.14910	1.14910			6
2026.03.18	16:17:13.149	1.14909	1.14909			6
2026.03.18	16:17:14.051	1.14911	1.14911			6
2026.03.18	16:17:14.354	1.14914	1.14914			6
2026.03.18	16:17:14.650	1.14916	1.14916			6
2026.03.18	16:17:14.951	1.14917	1.14917			6
2026.03.18	16:17:16.154	1.14920	1.14920			6
2026.03.18	16:17:16.452	1.14924	1.14924			6
2026.03.18	16:17:17.655	1.14921	1.14921			6
2026.03.18	16:17:17.955	1.14916	1.14917			6
2026.03.18	16:17:18.255		1.14916			4
2026.03.18	16:17:18.555	1.14918	1.14918			6
2026.03.18	16:17:18.855	1.14917	1.14917			6
2026.03.18	16:17:19.155	1.14920	1.14920			6
2026.03.18	16:17:20.057	1.14919				2
2026.03.18	16:17:20.355		1.14919			4
2026.03.18	16:17:20.956	1.14916	1.14917			6
2026.03.18	16:17:22.162	1.14917				2
2026.03.18	16:17:22.457	1.14918	1.14919			6
2026.03.18	16:17:22.758	1.14917	1.14918			6
2026.03.18	16:17:23.357	1.14918				2
2026.03.18	16:17:23.658	1.14917				2
2026.03.18	16:17:23.958	1.14919	1.14920			6
2026.03.18	16:17:24.559	1.14918	1.14919			6
2026.03.18	16:17:24.858	1.14920	1.14920			6
2026.03.18	16:17:25.165	1.14919				2
2026.03.18	16:17:25.461	1.14920	1.14921			6
2026.03.18	16:17:25.763	1.14929	1.14929			6
2026.03.18	16:17:26.062		1.14930			4
2026.03.18	16:17:27.272	1.14931	1.14931			6
2026.03.18	16:17:27.567	1.14929	1.14929			6
2026.03.18	16:17:27.866		1.14930			4
2026.03.18	16:17:28.465	1.14928	1.14929			6
2026.03.18	16:17:28.766	1.14924	1.14925			6
2026.03.18	16:17:29.066	1.14925	1.14926			6
2026.03.18	16:17:32.373	1.14926				2
2026.03.18	16:17:32.673		1.14927			4
2026.03.18	16:17:32.974	1.14927				2
2026.03.18	16:17:33.573	1.14926				2
2026.03.18	16:17:33.874	1.14924	1.14924			6
2026.03.18	16:17:34.174	1.14925	1.14926			6
2026.03.18	16:17:35.976	1.14926	1.14927			6
2026.03.18	16:17:36.277	1.14928	1.14929			6
2026.03.18	16:17:36.576	1.14930	1.14931			6
2026.03.18	16:17:36.878		1.14930			4
2026.03.18	16:17:37.178	1.14933	1.14933			6
2026.03.18	16:17:37.477		1.14934			4
2026.03.18	16:17:38.377	1.14934				2
2026.03.18	16:17:40.479	1.14935	1.14935			6
2026.03.18	16:17:44.691	1.14942	1.14942			6
2026.03.18	16:17:44.987	1.14944	1.14945			6
2026.03.18	16:17:45.286	1.14945				2
2026.03.18	16:17:46.186	1.14944				2
2026.03.18	16:17:46.486		1.14944			4
2026.03.18	16:17:46.787		1.14945			4
2026.03.18	16:17:47.990	1.14942	1.14942			6
2026.03.18	16:17:48.887	1.14943	1.14943			6
2026.03.18	16:17:50.388		1.14944			4
2026.03.18	16:17:51.293		1.14943			4
2026.03.18	16:17:51.590	1.14944	1.14944			6
2026.03.18	16:17:52.792	1.14945	1.14945			6
2026.03.18	16:17:54.596	1.14947	1.14947			6
2026.03.18	16:17:54.893	1.14950	1.14950			6
2026.03.18	16:17:55.798	1.14949	1.14949			6
2026.03.18	16:17:56.096		1.14950			4
2026.03.18	16:17:56.397		1.14949			4
2026.03.18	16:17:58.198		1.14950			4
2026.03.18	16:17:58.498		1.14949			4
2026.03.18	16:17:59.699	1.14948	1.14948			6
2026.03.18	16:18:00.298	1.14947	1.14947			6
2026.03.18	16:18:00.604	1.14946	1.14946			6
2026.03.18	16:18:00.900	1.14945	1.14945			6
2026.03.18	16:18:01.499	1.14947	1.14947			6
2026.03.18	16:18:01.810	1.14945	1.14945			6
2026.03.18	16:18:02.104	1.14944				2
2026.03.18	16:18:02.405	1.14942	1.14942			6
2026.03.18	16:18:02.704	1.14943	1.14943			6
2026.03.18	16:18:03.004	1.14942				2
2026.03.18	16:18:03.304	1.14943				2
2026.03.18	16:18:03.604	1.14944	1.14944			6
2026.03.18	16:18:04.206	1.14941	1.14941			6
2026.03.18	16:18:04.806		1.14942			4
2026.03.18	16:18:05.407	1.14942	1.14943			6
2026.03.18	16:18:06.610	1.14943				2
2026.03.18	16:18:06.908	1.14942				2
2026.03.18	16:18:07.809	1.14943				2
2026.03.18	16:18:09.615	1.14950	1.14951			6
2026.03.18	16:18:09.912		1.14950			4
2026.03.18	16:18:10.213	1.14951	1.14951			6
2026.03.18	16:18:10.512	1.14955	1.14955			6
2026.03.18	16:18:11.714		1.14956			4
2026.03.18	16:18:13.215	1.14956	1.14957			6
2026.03.18	16:18:13.816	1.14955	1.14956			6
2026.03.18	16:18:14.416	1.14959	1.14959			6
2026.03.18	16:18:15.617	1.14958	1.14958			6
2026.03.18	16:18:17.121	1.14959	1.14960			6
2026.03.18	16:18:17.720	1.14958	1.14958			6
2026.03.18	16:18:18.318	1.14956	1.14956			6
2026.03.18	16:18:18.918	1.14957	1.14958			6
2026.03.18	16:18:20.418	1.14960	1.14960			6
2026.03.18	16:18:20.720	1.14958	1.14958			6
2026.03.18	16:18:21.021	1.14956	1.14957			6
2026.03.18	16:18:21.319	1.14957				2
2026.03.18	16:18:21.619		1.14958			4
2026.03.18	16:18:21.919	1.14958				2
2026.03.18	16:18:23.720	1.14957				2
2026.03.18	16:18:24.021		1.14957			4
2026.03.18	16:18:24.321		1.14958			4
2026.03.18	16:18:24.620		1.14957			4
2026.03.18	16:18:26.422	1.14955	1.14956			6
2026.03.18	16:18:27.323	1.14956	1.14957			6
2026.03.18	16:18:28.224		1.14956			4
2026.03.18	16:18:28.526	1.14955				2
2026.03.18	16:18:28.826	1.14953	1.14954			6
2026.03.18	16:18:29.132	1.14952	1.14953			6
2026.03.18	16:18:29.425	1.14953	1.14954			6
2026.03.18	16:18:30.326		1.14953			4
2026.03.18	16:18:30.626		1.14954			4
2026.03.18	16:18:30.927		1.14953			4
2026.03.18	16:18:31.527		1.14954			4
2026.03.18	16:18:32.127	1.14955	1.14955			6
2026.03.18	16:18:32.428	1.14956	1.14956			6
2026.03.18	16:18:33.630	1.14955				2
2026.03.18	16:18:34.829		1.14955			4
2026.03.18	16:18:35.731	1.14954	1.14954			6
2026.03.18	16:18:36.029		1.14955			4
2026.03.18	16:18:36.632		1.14954			4
2026.03.18	16:18:36.931		1.14955			4
2026.03.18	16:18:37.831		1.14954			4
2026.03.18	16:18:38.738	1.14957	1.14957			6
2026.03.18	16:18:39.036	1.14960	1.14960			6
2026.03.18	16:18:39.335	1.14958	1.14958			6
2026.03.18	16:18:39.936		1.14959			4
2026.03.18	16:18:40.535	1.14960	1.14961			6
2026.03.18	16:18:43.539	1.14959	1.14960			6
2026.03.18	16:18:48.341	1.14958	1.14959			6
2026.03.18	16:18:48.941		1.14958			4
2026.03.18	16:18:49.242		1.14959			4
2026.03.18	16:18:50.743		1.14958			4
2026.03.18	16:18:51.951	1.14952	1.14953			6
2026.03.18	16:18:52.247	1.14953				2
2026.03.18	16:18:52.846	1.14952	1.14952			6
2026.03.18	16:18:53.146		1.14953			4
2026.03.18	16:18:53.745		1.14952			4
2026.03.18	16:18:54.046	1.14953	1.14953			6
2026.03.18	16:18:55.248	1.14952	1.14952			6
2026.03.18	16:18:55.547	1.14953	1.14953			6
2026.03.18	16:18:55.848	1.14952				2
2026.03.18	16:18:56.447	1.14953	1.14954			6
2026.03.18	16:18:59.154	1.14957	1.14958			6
2026.03.18	16:18:59.451	1.14956	1.14957			6
2026.03.18	16:18:59.751		1.14956			4
2026.03.18	16:19:00.051	1.14956				2
2026.03.18	16:19:00.351	1.14954	1.14954			6
2026.03.18	16:19:00.651	1.14957	1.14958			6
2026.03.18	16:19:00.952	1.14958	1.14959			6
2026.03.18	16:19:01.851		1.14958			4
2026.03.18	16:19:03.053	1.14957				2
2026.03.18	16:19:03.354		1.14957			4
2026.03.18	16:19:03.956	1.14960	1.14961			6
2026.03.18	16:19:04.255	1.14963	1.14963			6
2026.03.18	16:19:04.556		1.14964			4
2026.03.18	16:19:05.456	1.14964				2
2026.03.18	16:19:05.757	1.14963	1.14963			6
2026.03.18	16:19:06.057		1.14964			4
2026.03.18	16:19:06.356	1.14964				2
2026.03.18	16:19:07.258		1.14965			4
2026.03.18	16:19:07.558		1.14964			4
2026.03.18	16:19:07.859		1.14965			4
2026.03.18	16:19:08.465	1.14969	1.14969			6
2026.03.18	16:19:08.759	1.14970	1.14971			6
2026.03.18	16:19:09.059	1.14971				2
2026.03.18	16:19:09.370	1.14975	1.14976			6
2026.03.18	16:19:09.670	1.14978	1.14979			6
2026.03.18	16:19:09.962	1.14982	1.14983			6
2026.03.18	16:19:10.569	1.14977	1.14978			6
2026.03.18	16:19:10.863		1.14977			4
2026.03.18	16:19:11.165	1.14974	1.14976			6
2026.03.18	16:19:11.464	1.14975	1.14977			6
2026.03.18	16:19:11.765	1.14976				2
2026.03.18	16:19:13.266	1.14979	1.14980			6
2026.03.18	16:19:13.868	1.14981	1.14982			6
2026.03.18	16:19:14.169		1.14983			4
2026.03.18	16:19:15.369	1.14982	1.14982			6
2026.03.18	16:19:15.669		1.14983			4
2026.03.18	16:19:16.869	1.14985	1.14986			6
2026.03.18	16:19:17.170	1.14982	1.14983			6
2026.03.18	16:19:17.470	1.14984	1.14985			6
2026.03.18	16:19:17.771	1.14982	1.14983			6
2026.03.18	16:19:18.371	1.14980	1.14981			6
2026.03.18	16:19:18.671	1.14979	1.14980			6
2026.03.18	16:19:18.972	1.14980	1.14981			6
2026.03.18	16:19:19.872	1.14983	1.14984			6
2026.03.18	16:19:20.473	1.14985	1.14985			6
2026.03.18	16:19:21.075		1.14986			4
2026.03.18	16:19:21.676	1.14986	1.14987			6
2026.03.18	16:19:21.975	1.14985	1.14986			6
2026.03.18	16:19:22.876	1.14986	1.14987			6
2026.03.18	16:19:23.177		1.14986			4
2026.03.18	16:19:23.778	1.14984	1.14985			6
2026.03.18	16:19:24.378		1.14984			4
2026.03.18	16:19:25.279		1.14985			4
2026.03.18	16:19:25.578	1.14985				2
2026.03.18	16:19:27.085	1.14984	1.14984			6
2026.03.18	16:19:27.380	1.14982	1.14982			6
2026.03.18	16:19:27.685	1.14987	1.14987			6
2026.03.18	16:19:28.282	1.14985	1.14986			6
2026.03.18	16:19:28.581	1.14986				2
2026.03.18	16:19:29.181	1.14991	1.14991			6
2026.03.18	16:19:30.381	1.14989	1.14989			6
2026.03.18	16:19:30.983		1.14990			4
2026.03.18	16:19:32.184		1.14989			4
2026.03.18	16:19:32.486		1.14990			4
2026.03.18	16:19:34.585	1.14990				2
