<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.01.23	15:23:50.683	1.17427	1.17429			6
2026.01.23	15:23:50.987	1.17428				2
2026.01.23	15:23:55.005	1.17427				2
2026.01.23	15:23:56.845		1.17428			4
2026.01.23	15:23:58.388	1.17428				2
2026.01.23	15:23:58.692	1.17426				2
2026.01.23	15:23:59.000	1.17424	1.17426			6
2026.01.23	15:24:00.260	1.17424				2
2026.01.23	15:24:03.093	1.17425				2
2026.01.23	15:24:03.718		1.17425			4
2026.01.23	15:24:04.341	1.17423				2
2026.01.23	15:24:07.145	1.17424				2
2026.01.23	15:24:14.871		1.17424			4
2026.01.23	15:24:15.196		1.17425			4
2026.01.23	15:24:23.801	1.17428	1.17428			6
2026.01.23	15:24:24.104	1.17429	1.17429			6
2026.01.23	15:24:24.411	1.17428				2
2026.01.23	15:24:25.352	1.17425	1.17426			6
2026.01.23	15:24:27.218	1.17424	1.17425			6
2026.01.23	15:24:27.525	1.17423				2
2026.01.23	15:24:30.310	1.17424				2
2026.01.23	15:24:33.115	1.17427	1.17429			6
2026.01.23	15:24:34.045	1.17428				2
2026.01.23	15:24:34.353	1.17427				2
2026.01.23	15:24:34.971	1.17423	1.17425			6
2026.01.23	15:24:36.212		1.17424			4
2026.01.23	15:24:40.233		1.17425			4
2026.01.23	15:24:42.112		1.17424			4
2026.01.23	15:24:43.963		1.17425			4
2026.01.23	15:24:46.124	1.17424				2
2026.01.23	15:24:50.760	1.17423	1.17424			6
2026.01.23	15:24:53.222		1.17423			4
2026.01.23	15:24:53.838		1.17424			4
2026.01.23	15:24:54.453		1.17423			4
2026.01.23	15:24:55.673		1.17424			4
2026.01.23	15:25:00.284	1.17423				2
2026.01.23	15:25:00.895	1.17420	1.17421			6
2026.01.23	15:25:02.426	1.17421				2
2026.01.23	15:25:08.259	1.17420				2
2026.01.23	15:25:08.865	1.17416	1.17416			6
2026.01.23	15:25:10.388	1.17415	1.17417			6
2026.01.23	15:25:10.699	1.17420	1.17421			6
2026.01.23	15:25:11.319	1.17419				2
2026.01.23	15:25:11.620		1.17420			4
2026.01.23	15:25:16.609		1.17419			4
2026.01.23	15:25:17.219		1.17420			4
2026.01.23	15:25:20.033	1.17418				2
2026.01.23	15:25:21.906	1.17419				2
2026.01.23	15:25:22.851	1.17418				2
2026.01.23	15:25:27.212	1.17419				2
2026.01.23	15:25:27.515	1.17418				2
2026.01.23	15:25:28.436	1.17419				2
2026.01.23	15:25:32.456	1.17420	1.17421			6
2026.01.23	15:25:33.375	1.17422	1.17423			6
2026.01.23	15:25:33.679	1.17423	1.17424			6
2026.01.23	15:25:39.506		1.17423			4
2026.01.23	15:25:39.814		1.17424			4
2026.01.23	15:25:43.198	1.17426	1.17427			6
2026.01.23	15:25:46.585		1.17426			4
2026.01.23	15:25:48.110		1.17427			4
2026.01.23	15:25:48.736	1.17428	1.17429			6
2026.01.23	15:25:49.653	1.17426	1.17427			6
2026.01.23	15:25:52.425	1.17427				2
2026.01.23	15:25:55.800	1.17426				2
2026.01.23	15:25:56.715	1.17428	1.17428			6
2026.01.23	15:25:57.640		1.17429			4
2026.01.23	15:25:58.253	1.17427	1.17428			6
2026.01.23	15:26:00.089	1.17427				2
2026.01.23	15:26:01.010	1.17428	1.17429			6
2026.01.23	15:26:01.927	1.17430	1.17431			6
2026.01.23	15:26:02.546	1.17429	1.17430			6
2026.01.23	15:26:04.389		1.17429			4
2026.01.23	15:26:06.845		1.17430			4
2026.01.23	15:26:07.153		1.17429			4
2026.01.23	15:26:10.233	1.17428				2
2026.01.23	15:26:13.293	1.17426	1.17427			6
2026.01.23	15:26:13.908		1.17426			4
2026.01.23	15:26:15.125		1.17427			4
2026.01.23	15:26:17.286	1.17428	1.17428			6
2026.01.23	15:26:21.275	1.17426	1.17426			6
2026.01.23	15:26:21.582		1.17427			4
2026.01.23	15:26:22.494	1.17425	1.17426			6
2026.01.23	15:26:30.432	1.17421	1.17421			6
2026.01.23	15:26:33.530		1.17422			4
2026.01.23	15:26:35.068		1.17421			4
2026.01.23	15:26:35.382		1.17422			4
2026.01.23	15:26:36.613		1.17421			4
2026.01.23	15:26:37.241	1.17420				2
2026.01.23	15:26:37.544	1.17421				2
2026.01.23	15:26:37.852		1.17422			4
2026.01.23	15:26:40.638	1.17423	1.17423			6
2026.01.23	15:26:41.251		1.17424			4
2026.01.23	15:26:46.261		1.17423			4
2026.01.23	15:26:49.359		1.17424			4
2026.01.23	15:26:49.675	1.17428	1.17429			6
2026.01.23	15:26:53.753	1.17429				2
2026.01.23	15:26:54.056		1.17430			4
2026.01.23	15:26:54.677	1.17428	1.17429			6
2026.01.23	15:27:00.257	1.17429	1.17430			6
2026.01.23	15:27:00.595	1.17428	1.17429			6
2026.01.23	15:27:02.161	1.17429				2
2026.01.23	15:27:02.482		1.17430			4
2026.01.23	15:27:04.039	1.17428	1.17429			6
2026.01.23	15:27:04.971	1.17429	1.17430			6
2026.01.23	15:27:05.272	1.17428	1.17429			6
2026.01.23	15:27:08.077	1.17429				2
2026.01.23	15:27:08.383		1.17430			4
2026.01.23	15:27:08.698	1.17423	1.17424			6
2026.01.23	15:27:09.305		1.17423			4
2026.01.23	15:27:11.846		1.17424			4
2026.01.23	15:27:18.635	1.17422	1.17423			6
2026.01.23	15:27:18.943	1.17423				2
2026.01.23	15:27:19.873	1.17424	1.17424			6
2026.01.23	15:27:24.216	1.17427	1.17428			6
2026.01.23	15:27:24.523	1.17425	1.17426			6
2026.01.23	15:27:32.907	1.17424	1.17425			6
2026.01.23	15:27:35.415	1.17423	1.17424			6
2026.01.23	15:27:36.344	1.17426	1.17426			6
2026.01.23	15:27:36.966	1.17425				2
2026.01.23	15:27:37.274	1.17427	1.17428			6
2026.01.23	15:27:37.579	1.17428	1.17429			6
2026.01.23	15:27:40.399	1.17427	1.17428			6
2026.01.23	15:27:41.041	1.17428	1.17429			6
2026.01.23	15:27:41.342	1.17427	1.17428			6
2026.01.23	15:27:43.243	1.17428	1.17429			6
2026.01.23	15:27:57.179	1.17433	1.17434			6
2026.01.23	15:27:58.437	1.17431	1.17432			6
2026.01.23	15:27:59.680	1.17430	1.17431			6
2026.01.23	15:28:00.002	1.17430				2
2026.01.23	15:28:00.947	1.17429	1.17430			6
2026.01.23	15:28:03.458	1.17431	1.17431			6
2026.01.23	15:28:06.567		1.17432			4
2026.01.23	15:28:10.315	1.17432	1.17433			6
2026.01.23	15:28:10.634	1.17433				2
2026.01.23	15:28:11.254	1.17432				2
2026.01.23	15:28:15.594	1.17435	1.17435			6
2026.01.23	15:28:15.902		1.17436			4
2026.01.23	15:28:21.834	1.17441	1.17441			6
2026.01.23	15:28:22.140	1.17443	1.17443			6
2026.01.23	15:28:25.576	1.17442	1.17442			6
2026.01.23	15:28:25.881	1.17441				2
2026.01.23	15:28:31.486	1.17440	1.17441			6
2026.01.23	15:28:31.791	1.17441				2
2026.01.23	15:28:40.545	1.17442	1.17443			6
2026.01.23	15:28:40.854	1.17441	1.17441			6
2026.01.23	15:28:46.169	1.17439	1.17440			6
2026.01.23	15:28:46.790	1.17438	1.17439			6
2026.01.23	15:28:58.011	1.17433	1.17434			6
2026.01.23	15:28:58.322	1.17434	1.17435			6
2026.01.23	15:28:59.237	1.17435	1.17436			6
2026.01.23	15:29:00.178	1.17436	1.17437			6
2026.01.23	15:29:00.482	1.17435	1.17436			6
2026.01.23	15:29:03.914	1.17436				2
2026.01.23	15:29:07.306		1.17437			4
2026.01.23	15:29:10.396		1.17436			4
2026.01.23	15:29:16.210	1.17437	1.17438			6
2026.01.23	15:29:18.719	1.17442	1.17442			6
2026.01.23	15:29:19.328	1.17441				2
2026.01.23	15:29:24.300		1.17441			4
2026.01.23	15:29:24.603	1.17445	1.17445			6
2026.01.23	15:29:24.907	1.17442	1.17442			6
2026.01.23	15:29:31.386		1.17443			4
2026.01.23	15:29:33.862	1.17443	1.17444			6
2026.01.23	15:29:41.020	1.17444				2
2026.01.23	15:29:42.257		1.17445			4
2026.01.23	15:29:44.740		1.17444			4
2026.01.23	15:29:46.288		1.17445			4
2026.01.23	15:29:46.589	1.17443	1.17444			6
2026.01.23	15:29:48.159		1.17443			4
2026.01.23	15:29:55.218	1.17438	1.17439			6
2026.01.23	15:29:57.382		1.17438			4
2026.01.23	15:29:57.991		1.17439			4
2026.01.23	15:29:58.616		1.17438			4
2026.01.23	15:29:58.919		1.17439			4
2026.01.23	15:30:00.156	1.17438	1.17438			6
2026.01.23	15:30:00.764	1.17435	1.17435			6
2026.01.23	15:30:01.072	1.17434				2
2026.01.23	15:30:02.318	1.17433	1.17434			6
2026.01.23	15:30:02.626	1.17434				2
2026.01.23	15:30:02.937	1.17436	1.17436			6
2026.01.23	15:30:04.169		1.17437			4
2026.01.23	15:30:05.416	1.17435	1.17436			6
2026.01.23	15:30:06.336	1.17436	1.17437			6
2026.01.23	15:30:06.638		1.17436			4
2026.01.23	15:30:08.786		1.17437			4
2026.01.23	15:30:16.571	1.17438	1.17439			6
2026.01.23	15:30:18.445		1.17438			4
2026.01.23	15:30:18.747		1.17439			4
2026.01.23	15:30:22.195	1.17442	1.17443			6
2026.01.23	15:30:22.501	1.17443	1.17444			6
2026.01.23	15:30:22.807	1.17444	1.17445			6
2026.01.23	15:30:23.428	1.17443	1.17444			6
2026.01.23	15:30:23.733	1.17439	1.17440			6
2026.01.23	15:30:24.671	1.17438	1.17439			6
2026.01.23	15:30:26.230	1.17439				2
2026.01.23	15:30:30.288		1.17440			4
2026.01.23	15:30:31.810		1.17439			4
2026.01.23	15:30:32.740	1.17438				2
2026.01.23	15:30:35.224	1.17439				2
2026.01.23	15:30:36.454	1.17438	1.17438			6
2026.01.23	15:30:38.016		1.17439			4
2026.01.23	15:30:39.888	1.17436	1.17437			6
2026.01.23	15:30:40.197		1.17436			4
2026.01.23	15:30:42.022	1.17433	1.17434			6
2026.01.23	15:30:42.331	1.17434				2
2026.01.23	15:30:43.860		1.17435			4
2026.01.23	15:30:44.794		1.17434			4
2026.01.23	15:30:45.102	1.17429	1.17430			6
2026.01.23	15:30:45.723	1.17428	1.17429			6
2026.01.23	15:30:47.263	1.17429				2
2026.01.23	15:30:51.278	1.17427	1.17427			6
2026.01.23	15:30:51.581	1.17424	1.17424			6
2026.01.23	15:30:52.203	1.17421	1.17422			6
2026.01.23	15:30:54.692	1.17425	1.17425			6
2026.01.23	15:30:56.238		1.17426			4
2026.01.23	15:30:56.859		1.17427			4
2026.01.23	15:30:58.089	1.17427				2
2026.01.23	15:30:58.401	1.17429	1.17430			6
2026.01.23	15:31:00.277	1.17430	1.17431			6
2026.01.23	15:31:03.726	1.17429	1.17430			6
2026.01.23	15:31:04.040	1.17428				2
2026.01.23	15:31:06.536		1.17429			4
2026.01.23	15:31:06.853	1.17430	1.17431			6
2026.01.23	15:31:07.173		1.17432			4
2026.01.23	15:31:10.287	1.17427	1.17428			6
2026.01.23	15:31:10.601	1.17428	1.17429			6
2026.01.23	15:31:12.464	1.17429				2
2026.01.23	15:31:18.959	1.17420	1.17420			6
2026.01.23	15:31:21.465	1.17422	1.17423			6
2026.01.23	15:31:22.694		1.17424			4
2026.01.23	15:31:22.996		1.17423			4
2026.01.23	15:31:23.931		1.17424			4
2026.01.23	15:31:25.484	1.17420	1.17420			6
2026.01.23	15:31:25.786	1.17419				2
2026.01.23	15:31:26.705	1.17418	1.17419			6
2026.01.23	15:31:30.423		1.17418			4
2026.01.23	15:31:31.979		1.17419			4
2026.01.23	15:31:36.947	1.17414	1.17415			6
2026.01.23	15:31:40.359	1.17415	1.17417			6
2026.01.23	15:31:40.663	1.17416	1.17416			6
2026.01.23	15:31:40.979	1.17415				2
2026.01.23	15:31:41.297	1.17416				2
2026.01.23	15:31:41.602		1.17417			4
2026.01.23	15:31:52.163	1.17417	1.17419			6
2026.01.23	15:31:54.394	1.17416	1.17417			6
2026.01.23	15:32:00.012	1.17416				2
2026.01.23	15:32:01.916	1.17417	1.17419			6
2026.01.23	15:32:02.537	1.17420	1.17420			6
2026.01.23	15:32:02.839	1.17421	1.17421			6
2026.01.23	15:32:03.765	1.17420				2
2026.01.23	15:32:05.319	1.17419	1.17420			6
2026.01.23	15:32:05.627	1.17420				2
2026.01.23	15:32:12.759	1.17417	1.17418			6
2026.01.23	15:32:13.067	1.17416				2
2026.01.23	15:32:14.313	1.17418	1.17419			6
2026.01.23	15:32:16.172		1.17420			4
2026.01.23	15:32:17.449	1.17419	1.17421			6
2026.01.23	15:32:21.470		1.17420			4
2026.01.23	15:32:21.782	1.17418				2
2026.01.23	15:32:28.009	1.17417	1.17419			6
2026.01.23	15:32:28.325	1.17418				2
2026.01.23	15:32:28.633		1.17420			4
2026.01.23	15:32:29.263	1.17420	1.17421			6
2026.01.23	15:32:30.478	1.17419				2
2026.01.23	15:32:33.590		1.17420			4
2026.01.23	15:32:36.053	1.17420	1.17421			6
2026.01.23	15:32:37.271	1.17419	1.17420			6
2026.01.23	15:32:37.881	1.17420	1.17421			6
2026.01.23	15:32:44.040	1.17419	1.17420			6
2026.01.23	15:32:44.660	1.17420	1.17421			6
2026.01.23	15:32:47.734	1.17419	1.17420			6
2026.01.23	15:32:51.099	1.17418	1.17419			6
2026.01.23	15:32:53.559	1.17419	1.17420			6
2026.01.23	15:32:55.719	1.17420	1.17421			6
2026.01.23	15:32:57.561	1.17419	1.17420			6
2026.01.23	15:32:57.885	1.17418	1.17419			6
2026.01.23	15:33:00.012	1.17418				2
2026.01.23	15:33:05.223	1.17420	1.17420			6
2026.01.23	15:33:05.529	1.17419				2
2026.01.23	15:33:08.924	1.17420	1.17421			6
2026.01.23	15:33:09.226	1.17419	1.17420			6
2026.01.23	15:33:11.979	1.17424	1.17425			6
2026.01.23	15:33:15.354	1.17429	1.17430			6
2026.01.23	15:33:18.099	1.17428	1.17429			6
2026.01.23	15:33:24.261	1.17429	1.17430			6
2026.01.23	15:33:25.795	1.17428	1.17429			6
2026.01.23	15:33:26.411		1.17428			4
2026.01.23	15:33:26.713		1.17429			4
2026.01.23	15:33:31.915		1.17428			4
2026.01.23	15:33:34.047		1.17429			4
2026.01.23	15:33:37.103		1.17428			4
2026.01.23	15:33:37.408		1.17429			4
2026.01.23	15:33:37.714	1.17429				2
2026.01.23	15:33:38.016		1.17430			4
2026.01.23	15:33:39.555		1.17429			4
2026.01.23	15:33:39.858	1.17428				2
2026.01.23	15:33:48.821	1.17420	1.17421			6
2026.01.23	15:33:49.140	1.17421	1.17422			6
2026.01.23	15:33:49.456	1.17419	1.17420			6
2026.01.23	15:33:50.985	1.17421	1.17422			6
2026.01.23	15:33:52.521	1.17422	1.17423			6
2026.01.23	15:33:52.825	1.17421				2
2026.01.23	15:33:53.132		1.17422			4
2026.01.23	15:33:54.982	1.17420	1.17421			6
2026.01.23	15:33:55.299	1.17419	1.17420			6
2026.01.23	15:33:55.604	1.17420	1.17421			6
2026.01.23	15:34:00.270	1.17420				2
2026.01.23	15:34:05.529		1.17420			4
2026.01.23	15:34:05.847	1.17419				2
2026.01.23	15:34:07.407		1.17419			4
2026.01.23	15:34:08.353		1.17420			4
2026.01.23	15:34:09.911	1.17420	1.17421			6
2026.01.23	15:34:10.233	1.17421	1.17422			6
2026.01.23	15:34:11.796	1.17420	1.17421			6
2026.01.23	15:34:13.026	1.17421	1.17422			6
2026.01.23	15:34:15.517	1.17422				2
2026.01.23	15:34:15.822	1.17421	1.17421			6
2026.01.23	15:34:19.227	1.17420				2
2026.01.23	15:34:23.224	1.17419	1.17420			6
2026.01.23	15:34:24.469	1.17418	1.17419			6
2026.01.23	15:34:28.508	1.17420	1.17420			6
2026.01.23	15:34:32.832	1.17422	1.17423			6
2026.01.23	15:34:33.141	1.17423	1.17424			6
2026.01.23	15:34:34.081	1.17422	1.17422			6
2026.01.23	15:34:37.487		1.17423			4
2026.01.23	15:34:39.673	1.17423				2
2026.01.23	15:34:42.158	1.17422				2
2026.01.23	15:34:42.777	1.17421	1.17422			6
2026.01.23	15:34:43.395	1.17420	1.17421			6
2026.01.23	15:34:44.953	1.17419	1.17420			6
2026.01.23	15:34:45.576		1.17419			4
2026.01.23	15:34:46.811		1.17420			4
2026.01.23	15:34:47.732	1.17418	1.17419			6
2026.01.23	15:34:48.351	1.17419	1.17420			6
2026.01.23	15:34:50.203	1.17418	1.17419			6
2026.01.23	15:34:51.132	1.17419				2
2026.01.23	15:34:51.441	1.17421	1.17421			6
2026.01.23	15:34:51.746		1.17422			4
2026.01.23	15:34:52.050	1.17418	1.17419			6
2026.01.23	15:34:52.361	1.17419				2
2026.01.23	15:34:52.663		1.17420			4
2026.01.23	15:34:53.287		1.17419			4
2026.01.23	15:34:53.601	1.17418				2
2026.01.23	15:34:53.912	1.17419				2
2026.01.23	15:34:54.526	1.17418				2
2026.01.23	15:34:55.454	1.17419				2
2026.01.23	15:34:55.760	1.17418				2
2026.01.23	15:34:56.384	1.17419				2
2026.01.23	15:34:56.697	1.17418				2
2026.01.23	15:34:57.623	1.17417	1.17418			6
2026.01.23	15:35:00.093	1.17417				2
2026.01.23	15:35:00.395	1.17418	1.17419			6
2026.01.23	15:35:04.447		1.17418			4
2026.01.23	15:35:05.389	1.17417	1.17417			6
2026.01.23	15:35:05.999	1.17416	1.17416			6
2026.01.23	15:35:07.259	1.17414	1.17414			6
2026.01.23	15:35:07.879	1.17415	1.17415			6
2026.01.23	15:35:10.692	1.17417	1.17417			6
2026.01.23	15:35:13.151	1.17416	1.17416			6
2026.01.23	15:35:14.986		1.17417			4
2026.01.23	15:35:18.414	1.17415	1.17416			6
2026.01.23	15:35:19.357	1.17416				2
2026.01.23	15:35:19.661	1.17414	1.17414			6
2026.01.23	15:35:20.283		1.17415			4
2026.01.23	15:35:23.370		1.17414			4
2026.01.23	15:35:25.200	1.17415	1.17416			6
2026.01.23	15:35:25.503	1.17416				2
2026.01.23	15:35:26.121		1.17417			4
2026.01.23	15:35:26.440		1.17416			4
2026.01.23	15:35:26.746	1.17417	1.17417			6
2026.01.23	15:35:27.053	1.17418	1.17419			6
2026.01.23	15:35:28.311	1.17420	1.17421			6
2026.01.23	15:35:28.620	1.17421				2
2026.01.23	15:35:29.536	1.17419	1.17420			6
2026.01.23	15:35:31.406	1.17418	1.17418			6
2026.01.23	15:35:32.320	1.17415	1.17416			6
2026.01.23	15:35:32.624	1.17414	1.17414			6
2026.01.23	15:35:32.934	1.17413	1.17413			6
2026.01.23	15:35:33.236		1.17414			4
2026.01.23	15:35:34.786	1.17414				2
2026.01.23	15:35:35.088	1.17413				2
2026.01.23	15:35:43.151	1.17414				2
2026.01.23	15:35:44.088		1.17415			4
2026.01.23	15:35:45.331		1.17414			4
2026.01.23	15:35:47.797	1.17413				2
2026.01.23	15:35:48.103	1.17414				2
2026.01.23	15:35:49.332		1.17415			4
2026.01.23	15:35:51.209	1.17406	1.17407			6
2026.01.23	15:35:51.515	1.17403	1.17404			6
2026.01.23	15:35:54.927		1.17403			4
2026.01.23	15:35:57.110		1.17404			4
2026.01.23	15:35:59.601	1.17401	1.17403			6
2026.01.23	15:36:00.223	1.17403	1.17404			6
2026.01.23	15:36:01.781		1.17405			4
2026.01.23	15:36:02.090	1.17404				2
2026.01.23	15:36:05.222	1.17410	1.17412			6
2026.01.23	15:36:05.529	1.17412				2
2026.01.23	15:36:07.071	1.17415	1.17415			6
2026.01.23	15:36:07.382	1.17416	1.17416			6
2026.01.23	15:36:13.890	1.17415				2
2026.01.23	15:36:15.753	1.17414	1.17415			6
2026.01.23	15:36:16.060	1.17415	1.17416			6
2026.01.23	15:36:18.861	1.17417	1.17418			6
2026.01.23	15:36:21.677		1.17417			4
2026.01.23	15:36:21.981	1.17416				2
2026.01.23	15:36:22.612	1.17415	1.17416			6
2026.01.23	15:36:26.626	1.17414	1.17415			6
2026.01.23	15:36:44.384	1.17413	1.17414			6
2026.01.23	15:36:45.299	1.17412	1.17413			6
2026.01.23	15:36:45.618	1.17413				2
2026.01.23	15:36:46.241		1.17414			4
2026.01.23	15:36:49.342	1.17414				2
2026.01.23	15:36:53.344	1.17415	1.17416			6
2026.01.23	15:36:53.651	1.17414				2
2026.01.23	15:36:53.967	1.17416	1.17417			6
2026.01.23	15:36:57.062	1.17415				2
2026.01.23	15:36:58.001	1.17416				2
2026.01.23	15:36:58.622		1.17416			4
2026.01.23	15:36:58.933	1.17415				2
2026.01.23	15:36:59.557	1.17417	1.17417			6
2026.01.23	15:36:59.860	1.17416				2
2026.01.23	15:37:00.171	1.17416				2
2026.01.23	15:37:01.415	1.17415	1.17416			6
2026.01.23	15:37:02.036	1.17413	1.17414			6
2026.01.23	15:37:03.283	1.17414				2
2026.01.23	15:37:03.589	1.17413				2
2026.01.23	15:37:05.134	1.17414				2
2026.01.23	15:37:05.773	1.17413				2
2026.01.23	15:37:08.245	1.17414				2
2026.01.23	15:37:09.198	1.17413				2
2026.01.23	15:37:09.503	1.17414				2
2026.01.23	15:37:10.440	1.17413				2
2026.01.23	15:37:13.839	1.17414				2
2026.01.23	15:37:21.829	1.17413				2
2026.01.23	15:37:23.051	1.17414				2
2026.01.23	15:37:23.359	1.17416	1.17416			6
2026.01.23	15:37:23.662	1.17418	1.17419			6
2026.01.23	15:37:23.966	1.17416	1.17416			6
2026.01.23	15:37:24.573	1.17415				2
2026.01.23	15:37:27.951	1.17417	1.17417			6
2026.01.23	15:37:31.942	1.17415	1.17416			6
2026.01.23	15:37:32.870	1.17414	1.17415			6
2026.01.23	15:37:33.476		1.17414			4
2026.01.23	15:37:34.086	1.17413				2
2026.01.23	15:37:34.702	1.17414	1.17415			6
2026.01.23	15:37:35.009	1.17413	1.17414			6
2026.01.23	15:37:35.313	1.17414	1.17415			6
2026.01.23	15:37:35.618	1.17413	1.17414			6
2026.01.23	15:37:35.927	1.17414	1.17415			6
2026.01.23	15:37:40.844		1.17414			4
2026.01.23	15:37:41.147	1.17413				2
2026.01.23	15:37:41.451	1.17414				2
2026.01.23	15:37:43.914	1.17413				2
2026.01.23	15:37:48.214	1.17414				2
2026.01.23	15:37:50.051	1.17408	1.17409			6
2026.01.23	15:37:50.357	1.17407	1.17407			6
2026.01.23	15:37:50.662	1.17406				2
2026.01.23	15:37:50.963	1.17405	1.17406			6
2026.01.23	15:37:51.575	1.17404	1.17405			6
2026.01.23	15:37:51.883	1.17403	1.17404			6
2026.01.23	15:37:52.809	1.17402	1.17403			6
2026.01.23	15:37:54.038	1.17403	1.17404			6
2026.01.23	15:37:54.965	1.17402	1.17403			6
2026.01.23	15:37:56.201	1.17403				2
2026.01.23	15:37:56.503	1.17404	1.17405			6
2026.01.23	15:37:56.805	1.17403	1.17404			6
2026.01.23	15:38:00.179	1.17403				2
2026.01.23	15:38:06.939	1.17402	1.17403			6
2026.01.23	15:38:11.544	1.17407	1.17407			6
2026.01.23	15:38:12.779	1.17403	1.17404			6
2026.01.23	15:38:15.260	1.17402	1.17403			6
2026.01.23	15:38:17.445	1.17403				2
2026.01.23	15:38:31.506		1.17404			4
2026.01.23	15:38:38.331	1.17402	1.17403			6
2026.01.23	15:38:38.638	1.17403	1.17404			6
2026.01.23	15:38:41.125	1.17402	1.17402			6
2026.01.23	15:38:41.430	1.17401				2
2026.01.23	15:38:42.054	1.17400	1.17401			6
2026.01.23	15:38:42.675	1.17401	1.17402			6
2026.01.23	15:38:43.313	1.17400	1.17401			6
2026.01.23	15:38:45.203	1.17402	1.17402			6
2026.01.23	15:38:48.333	1.17399	1.17400			6
2026.01.23	15:38:48.640	1.17401	1.17401			6
2026.01.23	15:38:51.444	1.17402	1.17402			6
2026.01.23	15:38:51.748	1.17401				2
2026.01.23	15:38:53.641	1.17404	1.17404			6
2026.01.23	15:38:54.258	1.17403	1.17403			6
2026.01.23	15:38:54.871		1.17404			4
2026.01.23	15:38:58.304		1.17403			4
2026.01.23	15:38:59.846		1.17404			4
2026.01.23	15:39:00.166	1.17403				2
2026.01.23	15:39:00.805		1.17403			4
2026.01.23	15:39:03.858		1.17404			4
2026.01.23	15:39:06.016	1.17402	1.17402			6
2026.01.23	15:39:06.320	1.17401				2
2026.01.23	15:39:07.882	1.17402				2
2026.01.23	15:39:10.356	1.17403	1.17403			6
2026.01.23	15:39:12.537	1.17404	1.17404			6
2026.01.23	15:39:15.328	1.17403	1.17403			6
2026.01.23	15:39:15.950	1.17402	1.17402			6
2026.01.23	15:39:32.778	1.17401				2
2026.01.23	15:39:36.214	1.17402				2
2026.01.23	15:39:38.068	1.17401	1.17401			6
2026.01.23	15:39:38.988		1.17402			4
2026.01.23	15:39:40.231	1.17402				2
2026.01.23	15:39:40.858	1.17401				2
2026.01.23	15:39:41.162	1.17398	1.17399			6
2026.01.23	15:39:41.471	1.17397	1.17398			6
2026.01.23	15:39:42.083	1.17396	1.17397			6
2026.01.23	15:39:42.707	1.17394	1.17395			6
2026.01.23	15:39:43.320	1.17393	1.17394			6
2026.01.23	15:39:44.245	1.17392	1.17393			6
2026.01.23	15:39:45.811	1.17391	1.17391			6
2026.01.23	15:39:46.117		1.17392			4
2026.01.23	15:39:46.751		1.17391			4
2026.01.23	15:39:47.359		1.17392			4
2026.01.23	15:39:48.918		1.17391			4
2026.01.23	15:39:49.531		1.17392			4
2026.01.23	15:39:51.094		1.17391			4
2026.01.23	15:39:51.396	1.17403	1.17404			6
2026.01.23	15:39:51.703	1.17401	1.17402			6
2026.01.23	15:39:52.006	1.17399	1.17399			6
2026.01.23	15:39:52.309	1.17401	1.17402			6
2026.01.23	15:39:53.238	1.17400	1.17400			6
2026.01.23	15:39:53.539	1.17401	1.17401			6
2026.01.23	15:39:54.481	1.17400	1.17402			6
2026.01.23	15:39:56.050		1.17400			4
2026.01.23	15:39:56.984		1.17401			4
2026.01.23	15:39:57.287		1.17400			4
2026.01.23	15:40:00.113	1.17400				2
2026.01.23	15:40:00.422	1.17401	1.17401			6
2026.01.23	15:40:01.054	1.17400	1.17400			6
2026.01.23	15:40:03.266	1.17399				2
2026.01.23	15:40:03.584	1.17400				2
2026.01.23	15:40:03.903	1.17399				2
2026.01.23	15:40:05.755	1.17397	1.17399			6
2026.01.23	15:40:07.038	1.17398				2
2026.01.23	15:40:08.280	1.17397	1.17398			6
2026.01.23	15:40:08.911	1.17398				2
2026.01.23	15:40:09.845	1.17396	1.17397			6
2026.01.23	15:40:10.762	1.17397	1.17398			6
2026.01.23	15:40:11.079	1.17396	1.17397			6
2026.01.23	15:40:18.865	1.17398	1.17398			6
2026.01.23	15:40:19.183	1.17399	1.17400			6
2026.01.23	15:40:19.805		1.17399			4
2026.01.23	15:40:20.751		1.17400			4
2026.01.23	15:40:25.140	1.17398				2
2026.01.23	15:40:29.137	1.17399	1.17399			6
2026.01.23	15:40:30.398		1.17400			4
2026.01.23	15:40:34.162		1.17399			4
2026.01.23	15:40:38.766	1.17402	1.17403			6
2026.01.23	15:40:39.072	1.17403				2
2026.01.23	15:40:39.380	1.17404	1.17404			6
2026.01.23	15:40:39.682	1.17403	1.17403			6
2026.01.23	15:40:39.991		1.17404			4
2026.01.23	15:40:40.300	1.17404				2
2026.01.23	15:40:42.764	1.17408	1.17408			6
2026.01.23	15:40:43.069	1.17406	1.17406			6
2026.01.23	15:40:44.287		1.17407			4
2026.01.23	15:40:45.540	1.17407				2
2026.01.23	15:40:47.389	1.17406				2
2026.01.23	15:40:50.469	1.17399	1.17399			6
2026.01.23	15:40:51.386		1.17400			4
2026.01.23	15:40:54.519	1.17397	1.17397			6
2026.01.23	15:40:54.830	1.17399	1.17399			6
2026.01.23	15:41:00.117	1.17399	1.17400			6
2026.01.23	15:41:01.977	1.17396	1.17397			6
2026.01.23	15:41:02.280	1.17395	1.17396			6
2026.01.23	15:41:02.613		1.17395			4
