<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.01.09	15:04:32.962		1.16426			4
2026.01.09	15:04:33.266	1.16426				2
2026.01.09	15:04:33.577	1.16424	1.16425			6
2026.01.09	15:04:35.429	1.16423	1.16424			6
2026.01.09	15:04:36.975		1.16423			4
2026.01.09	15:04:37.282	1.16422				2
2026.01.09	15:04:38.218	1.16423	1.16424			6
2026.01.09	15:04:40.390	1.16422				2
2026.01.09	15:04:41.316		1.16423			4
2026.01.09	15:04:42.253	1.16421	1.16422			6
2026.01.09	15:04:42.557		1.16423			4
2026.01.09	15:04:42.864	1.16420	1.16422			6
2026.01.09	15:04:44.718	1.16421				2
2026.01.09	15:04:48.151	1.16422				2
2026.01.09	15:04:48.459	1.16424	1.16425			6
2026.01.09	15:04:50.301	1.16421	1.16422			6
2026.01.09	15:04:51.248		1.16423			4
2026.01.09	15:04:52.479		1.16422			4
2026.01.09	15:04:54.660	1.16420	1.16421			6
2026.01.09	15:04:54.968		1.16420			4
2026.01.09	15:04:55.286		1.16421			4
2026.01.09	15:04:55.893	1.16419	1.16420			6
2026.01.09	15:04:56.210		1.16421			4
2026.01.09	15:04:56.519	1.16418	1.16418			6
2026.01.09	15:04:56.835	1.16417				2
2026.01.09	15:04:58.717	1.16418				2
2026.01.09	15:04:59.956	1.16420	1.16420			6
2026.01.09	15:05:00.263	1.16419				2
2026.01.09	15:05:01.498	1.16420				2
2026.01.09	15:05:01.808	1.16419				2
2026.01.09	15:05:02.427	1.16421	1.16421			6
2026.01.09	15:05:03.675	1.16420				2
2026.01.09	15:05:04.906	1.16421				2
2026.01.09	15:05:05.839		1.16422			4
2026.01.09	15:05:09.247	1.16419	1.16420			6
2026.01.09	15:05:10.491	1.16420				2
2026.01.09	15:05:10.796	1.16419	1.16421			6
2026.01.09	15:05:12.379	1.16421	1.16422			6
2026.01.09	15:05:15.468	1.16422	1.16424			6
2026.01.09	15:05:16.427		1.16423			4
2026.01.09	15:05:20.462	1.16420	1.16421			6
2026.01.09	15:05:21.403		1.16422			4
2026.01.09	15:05:23.576		1.16421			4
2026.01.09	15:05:24.486		1.16422			4
2026.01.09	15:05:25.118		1.16421			4
2026.01.09	15:05:25.421		1.16422			4
2026.01.09	15:05:26.326		1.16421			4
2026.01.09	15:05:31.900		1.16420			4
2026.01.09	15:05:33.153		1.16421			4
2026.01.09	15:05:34.078	1.16421	1.16422			6
2026.01.09	15:05:36.241	1.16422				2
2026.01.09	15:05:36.545		1.16424			4
2026.01.09	15:05:36.857		1.16423			4
2026.01.09	15:05:38.715	1.16421	1.16421			6
2026.01.09	15:05:39.023	1.16418	1.16419			6
2026.01.09	15:05:41.223	1.16419	1.16420			6
2026.01.09	15:05:41.527	1.16418				2
2026.01.09	15:05:42.804	1.16420				2
2026.01.09	15:05:44.656		1.16421			4
2026.01.09	15:05:45.279	1.16421				2
2026.01.09	15:05:45.923	1.16420	1.16420			6
2026.01.09	15:05:46.225		1.16421			4
2026.01.09	15:05:52.202	1.16421	1.16423			6
2026.01.09	15:05:53.785		1.16422			4
2026.01.09	15:05:58.158	1.16425	1.16426			6
2026.01.09	15:05:59.724	1.16427	1.16428			6
2026.01.09	15:06:00.032	1.16427				2
2026.01.09	15:06:00.349	1.16428	1.16430			6
2026.01.09	15:06:00.653		1.16428			4
2026.01.09	15:06:00.960		1.16429			4
2026.01.09	15:06:07.508	1.16427	1.16428			6
2026.01.09	15:06:08.117		1.16429			4
2026.01.09	15:06:08.422		1.16428			4
2026.01.09	15:06:09.362	1.16425	1.16426			6
2026.01.09	15:06:10.927	1.16428	1.16428			6
2026.01.09	15:06:14.966	1.16427	1.16427			6
2026.01.09	15:06:17.750	1.16429	1.16429			6
2026.01.09	15:06:18.064		1.16430			4
2026.01.09	15:06:18.369		1.16431			4
2026.01.09	15:06:18.994	1.16430				2
2026.01.09	15:06:22.763	1.16431	1.16432			6
2026.01.09	15:06:23.374		1.16431			4
2026.01.09	15:06:23.990		1.16432			4
2026.01.09	15:06:24.309		1.16431			4
2026.01.09	15:06:24.613		1.16432			4
2026.01.09	15:06:24.934	1.16427	1.16428			6
2026.01.09	15:06:26.177	1.16426				2
2026.01.09	15:06:26.796		1.16427			4
2026.01.09	15:06:30.208	1.16427				2
2026.01.09	15:06:32.356	1.16426	1.16426			6
2026.01.09	15:06:33.574		1.16427			4
2026.01.09	15:06:35.714	1.16427	1.16428			6
2026.01.09	15:06:38.470	1.16430	1.16430			6
2026.01.09	15:06:39.401		1.16431			4
2026.01.09	15:06:39.705	1.16429	1.16430			6
2026.01.09	15:06:40.009	1.16427	1.16428			6
2026.01.09	15:06:41.547		1.16427			4
2026.01.09	15:06:41.851	1.16426	1.16426			6
2026.01.09	15:06:42.477	1.16432	1.16433			6
2026.01.09	15:06:42.780	1.16431	1.16432			6
2026.01.09	15:06:43.093	1.16429	1.16431			6
2026.01.09	15:06:45.259	1.16430				2
2026.01.09	15:06:46.176	1.16432	1.16433			6
2026.01.09	15:06:46.480	1.16433	1.16434			6
2026.01.09	15:06:46.782	1.16434				2
2026.01.09	15:06:47.390	1.16435	1.16435			6
2026.01.09	15:06:48.940	1.16432	1.16432			6
2026.01.09	15:06:49.242	1.16431	1.16433			6
2026.01.09	15:06:49.548	1.16432				2
2026.01.09	15:06:51.087	1.16427	1.16428			6
2026.01.09	15:06:54.196	1.16429	1.16430			6
2026.01.09	15:06:54.509		1.16431			4
2026.01.09	15:06:56.071		1.16430			4
2026.01.09	15:06:57.619		1.16431			4
2026.01.09	15:06:59.463	1.16430				2
2026.01.09	15:06:59.770	1.16429				2
2026.01.09	15:07:00.083	1.16429				2
2026.01.09	15:07:00.398	1.16430	1.16432			6
2026.01.09	15:07:00.700		1.16431			4
2026.01.09	15:07:01.630	1.16429				2
2026.01.09	15:07:04.393	1.16430				2
2026.01.09	15:07:07.169	1.16428	1.16428			6
2026.01.09	15:07:07.472	1.16430	1.16431			6
2026.01.09	15:07:08.092	1.16432	1.16432			6
2026.01.09	15:07:09.012	1.16435	1.16436			6
2026.01.09	15:07:11.480	1.16437	1.16438			6
2026.01.09	15:07:11.783	1.16436	1.16437			6
2026.01.09	15:07:14.867	1.16435	1.16436			6
2026.01.09	15:07:15.477	1.16437	1.16438			6
2026.01.09	15:07:15.782	1.16436	1.16437			6
2026.01.09	15:07:16.086	1.16435	1.16436			6
2026.01.09	15:07:17.305	1.16436	1.16437			6
2026.01.09	15:07:20.055	1.16437	1.16438			6
2026.01.09	15:07:20.661	1.16436	1.16437			6
2026.01.09	15:07:24.637		1.16436			4
2026.01.09	15:07:25.245		1.16437			4
2026.01.09	15:07:28.313	1.16435	1.16436			6
2026.01.09	15:07:32.591	1.16436				2
2026.01.09	15:07:32.899	1.16435				2
2026.01.09	15:07:42.415	1.16431	1.16432			6
2026.01.09	15:07:43.028	1.16432				2
2026.01.09	15:07:44.869	1.16431				2
2026.01.09	15:07:49.149		1.16431			4
2026.01.09	15:07:49.459	1.16430				2
2026.01.09	15:07:49.763	1.16431				2
2026.01.09	15:07:50.073	1.16430	1.16430			6
2026.01.09	15:07:59.567	1.16428	1.16428			6
2026.01.09	15:07:59.874	1.16434	1.16435			6
2026.01.09	15:08:00.176	1.16434	1.16434			6
2026.01.09	15:08:00.481	1.16431	1.16431			6
2026.01.09	15:08:00.788	1.16430	1.16430			6
2026.01.09	15:08:01.091	1.16428	1.16428			6
2026.01.09	15:08:01.700		1.16429			4
2026.01.09	15:08:02.923	1.16429				2
2026.01.09	15:08:06.320	1.16430	1.16430			6
2026.01.09	15:08:08.468	1.16429	1.16429			6
2026.01.09	15:08:08.772	1.16428	1.16428			6
2026.01.09	15:08:12.465	1.16427	1.16427			6
2026.01.09	15:08:12.767	1.16428	1.16428			6
2026.01.09	15:08:13.983	1.16427	1.16427			6
2026.01.09	15:08:14.286	1.16426	1.16426			6
2026.01.09	15:08:14.588	1.16425	1.16425			6
2026.01.09	15:08:15.510	1.16427	1.16427			6
2026.01.09	15:08:15.813	1.16428	1.16428			6
2026.01.09	15:08:18.585	1.16427	1.16427			6
2026.01.09	15:08:23.509	1.16426	1.16426			6
2026.01.09	15:08:24.745		1.16427			4
2026.01.09	15:08:27.542		1.16426			4
2026.01.09	15:08:31.577	1.16425	1.16425			6
2026.01.09	15:08:37.137	1.16426	1.16426			6
2026.01.09	15:08:40.253	1.16425	1.16425			6
2026.01.09	15:08:41.497	1.16424				2
2026.01.09	15:08:42.434	1.16425				2
2026.01.09	15:08:45.223		1.16426			4
2026.01.09	15:08:46.173	1.16427	1.16427			6
2026.01.09	15:08:50.545	1.16425	1.16425			6
2026.01.09	15:08:53.337	1.16421	1.16422			6
2026.01.09	15:08:54.277	1.16422				2
2026.01.09	15:08:59.523	1.16421				2
2026.01.09	15:09:00.147	1.16421				2
2026.01.09	15:09:00.766	1.16422				2
2026.01.09	15:09:01.696	1.16424	1.16424			6
2026.01.09	15:09:04.499	1.16420	1.16420			6
2026.01.09	15:09:04.804	1.16421	1.16421			6
2026.01.09	15:09:06.972	1.16422	1.16422			6
2026.01.09	15:09:07.281	1.16424	1.16424			6
2026.01.09	15:09:07.597	1.16425	1.16425			6
2026.01.09	15:09:07.898		1.16426			4
2026.01.09	15:09:08.217	1.16424	1.16425			6
2026.01.09	15:09:08.519	1.16425				2
2026.01.09	15:09:09.760	1.16424	1.16424			6
2026.01.09	15:09:10.065	1.16425	1.16425			6
2026.01.09	15:09:11.609	1.16424				2
2026.01.09	15:09:12.532	1.16425				2
2026.01.09	15:09:13.800	1.16426	1.16426			6
2026.01.09	15:09:14.105	1.16425				2
2026.01.09	15:09:15.685		1.16425			4
2026.01.09	15:09:17.850	1.16421	1.16421			6
2026.01.09	15:09:18.764	1.16420	1.16420			6
2026.01.09	15:09:19.080		1.16421			4
2026.01.09	15:09:19.396	1.16419	1.16419			6
2026.01.09	15:09:19.701		1.16420			4
2026.01.09	15:09:20.624	1.16418	1.16418			6
2026.01.09	15:09:23.116	1.16417	1.16417			6
2026.01.09	15:09:24.676	1.16416				2
2026.01.09	15:09:25.299	1.16415	1.16415			6
2026.01.09	15:09:26.244	1.16414				2
2026.01.09	15:09:27.482	1.16415				2
2026.01.09	15:09:27.789		1.16416			4
2026.01.09	15:09:28.096		1.16415			4
2026.01.09	15:09:29.033	1.16417	1.16417			6
2026.01.09	15:09:29.339	1.16418	1.16418			6
2026.01.09	15:09:29.640	1.16417	1.16417			6
2026.01.09	15:09:29.944	1.16419	1.16419			6
2026.01.09	15:09:30.261	1.16420	1.16421			6
2026.01.09	15:09:30.880		1.16420			4
2026.01.09	15:09:31.811		1.16421			4
2026.01.09	15:09:33.348	1.16421				2
2026.01.09	15:09:33.969	1.16425	1.16426			6
2026.01.09	15:09:35.844	1.16424	1.16425			6
2026.01.09	15:09:37.082		1.16424			4
2026.01.09	15:09:37.997	1.16423	1.16423			6
2026.01.09	15:09:41.742	1.16424	1.16424			6
2026.01.09	15:09:45.777	1.16423	1.16423			6
2026.01.09	15:09:46.088	1.16422	1.16422			6
2026.01.09	15:09:46.714	1.16420	1.16421			6
2026.01.09	15:09:47.021	1.16421				2
2026.01.09	15:09:47.324		1.16422			4
2026.01.09	15:09:47.640		1.16421			4
2026.01.09	15:09:48.873	1.16423	1.16423			6
2026.01.09	15:09:49.810	1.16422	1.16422			6
2026.01.09	15:09:50.114	1.16421				2
2026.01.09	15:09:51.045		1.16421			4
2026.01.09	15:09:51.357	1.16420	1.16420			6
2026.01.09	15:09:51.663	1.16422	1.16422			6
2026.01.09	15:09:53.844	1.16421	1.16421			6
2026.01.09	15:09:55.088		1.16422			4
2026.01.09	15:09:55.397	1.16423	1.16423			6
2026.01.09	15:09:55.701		1.16424			4
2026.01.09	15:09:58.483	1.16422	1.16422			6
2026.01.09	15:09:59.103	1.16423	1.16423			6
2026.01.09	15:10:00.047	1.16423				2
2026.01.09	15:10:01.296	1.16424	1.16424			6
2026.01.09	15:10:04.371	1.16425	1.16425			6
2026.01.09	15:10:17.573	1.16420	1.16420			6
2026.01.09	15:10:17.883	1.16419	1.16419			6
2026.01.09	15:10:19.424	1.16420	1.16420			6
2026.01.09	15:10:19.726	1.16419	1.16419			6
2026.01.09	15:10:25.856	1.16420	1.16420			6
2026.01.09	15:10:26.465	1.16419	1.16419			6
2026.01.09	15:10:29.828	1.16420	1.16420			6
2026.01.09	15:10:31.361	1.16419	1.16419			6
2026.01.09	15:10:32.284	1.16418	1.16418			6
2026.01.09	15:10:35.350	1.16417	1.16417			6
2026.01.09	15:10:35.962	1.16419	1.16419			6
2026.01.09	15:10:36.264	1.16420	1.16420			6
2026.01.09	15:10:39.633	1.16419	1.16419			6
2026.01.09	15:10:41.464	1.16418	1.16418			6
2026.01.09	15:10:46.376	1.16419	1.16419			6
2026.01.09	15:10:46.679	1.16420	1.16420			6
2026.01.09	15:10:46.984	1.16421	1.16421			6
2026.01.09	15:10:48.235	1.16423	1.16423			6
2026.01.09	15:10:51.307	1.16422	1.16422			6
2026.01.09	15:10:53.772	1.16421	1.16421			6
2026.01.09	15:10:54.084	1.16422	1.16422			6
2026.01.09	15:10:56.228	1.16421	1.16421			6
2026.01.09	15:10:57.143	1.16420	1.16420			6
2026.01.09	15:10:59.287	1.16419	1.16419			6
2026.01.09	15:11:00.201	1.16419				2
2026.01.09	15:11:01.132	1.16420	1.16420			6
2026.01.09	15:11:02.060	1.16419	1.16419			6
2026.01.09	15:11:04.507	1.16420	1.16420			6
2026.01.09	15:11:05.426	1.16419	1.16419			6
2026.01.09	15:11:06.653	1.16420	1.16420			6
2026.01.09	15:11:06.959	1.16419	1.16419			6
2026.01.09	15:11:07.875	1.16420	1.16420			6
2026.01.09	15:11:08.185	1.16419	1.16419			6
2026.01.09	15:11:08.491	1.16420	1.16420			6
2026.01.09	15:11:11.554	1.16419	1.16419			6
2026.01.09	15:11:11.856	1.16420	1.16420			6
2026.01.09	15:11:15.238	1.16419	1.16419			6
2026.01.09	15:11:24.115	1.16416	1.16416			6
2026.01.09	15:11:24.720	1.16415	1.16415			6
2026.01.09	15:11:34.534	1.16416	1.16416			6
2026.01.09	15:11:37.906	1.16417	1.16417			6
2026.01.09	15:11:38.217	1.16416	1.16416			6
2026.01.09	15:11:49.846	1.16417	1.16417			6
2026.01.09	15:11:50.460	1.16415	1.16415			6
2026.01.09	15:11:51.682	1.16416	1.16416			6
2026.01.09	15:11:52.285	1.16415	1.16415			6
2026.01.09	15:12:00.256	1.16415				2
2026.01.09	15:12:06.694	1.16417	1.16417			6
2026.01.09	15:12:07.916	1.16416	1.16416			6
2026.01.09	15:12:10.367	1.16418	1.16418			6
2026.01.09	15:12:12.813	1.16417	1.16417			6
2026.01.09	15:12:13.728	1.16422	1.16422			6
2026.01.09	15:12:14.032	1.16421	1.16421			6
2026.01.09	15:12:15.566	1.16425	1.16425			6
2026.01.09	15:12:17.107	1.16424	1.16424			6
2026.01.09	15:12:17.415	1.16425	1.16425			6
2026.01.09	15:12:18.334	1.16423	1.16423			6
2026.01.09	15:12:19.553	1.16424	1.16424			6
2026.01.09	15:12:23.825	1.16425	1.16425			6
2026.01.09	15:12:25.378	1.16429	1.16429			6
2026.01.09	15:12:25.689	1.16430	1.16430			6
2026.01.09	15:12:28.147	1.16429	1.16429			6
2026.01.09	15:12:28.452	1.16430	1.16430			6
2026.01.09	15:12:33.042	1.16429	1.16429			6
2026.01.09	15:12:34.271	1.16427	1.16427			6
2026.01.09	15:12:34.574	1.16429	1.16429			6
2026.01.09	15:12:34.881	1.16428	1.16428			6
2026.01.09	15:12:35.202	1.16429	1.16429			6
2026.01.09	15:12:35.506	1.16427	1.16427			6
2026.01.09	15:12:37.335	1.16426	1.16426			6
2026.01.09	15:12:38.864	1.16420	1.16420			6
2026.01.09	15:12:40.095	1.16421	1.16421			6
2026.01.09	15:12:41.018	1.16422	1.16422			6
2026.01.09	15:12:45.624	1.16420	1.16420			6
2026.01.09	15:12:45.932	1.16419	1.16419			6
2026.01.09	15:12:54.224	1.16418	1.16418			6
2026.01.09	15:12:54.525	1.16419	1.16419			6
2026.01.09	15:12:54.830	1.16416	1.16416			6
2026.01.09	15:12:55.131	1.16417	1.16417			6
2026.01.09	15:12:55.752	1.16416	1.16416			6
2026.01.09	15:12:56.056	1.16417	1.16417			6
2026.01.09	15:12:56.670	1.16418	1.16418			6
2026.01.09	15:13:00.045	1.16418				2
2026.01.09	15:13:01.576	1.16420	1.16420			6
2026.01.09	15:13:07.415	1.16421	1.16421			6
2026.01.09	15:13:09.258	1.16420	1.16420			6
2026.01.09	15:13:10.785	1.16422	1.16422			6
2026.01.09	15:13:12.919	1.16421	1.16421			6
2026.01.09	15:13:17.807	1.16420	1.16420			6
2026.01.09	15:13:20.876	1.16421	1.16421			6
2026.01.09	15:13:28.240	1.16423	1.16423			6
2026.01.09	15:13:29.461	1.16422	1.16422			6
2026.01.09	15:13:33.133	1.16427	1.16427			6
2026.01.09	15:13:33.435	1.16428	1.16428			6
2026.01.09	15:13:34.056	1.16427	1.16427			6
2026.01.09	15:13:34.663	1.16428	1.16428			6
2026.01.09	15:13:35.273	1.16427	1.16427			6
2026.01.09	15:13:38.639	1.16428	1.16428			6
2026.01.09	15:13:42.923	1.16427	1.16427			6
2026.01.09	15:13:46.608	1.16428	1.16428			6
2026.01.09	15:13:46.912	1.16426	1.16426			6
2026.01.09	15:13:50.606	1.16425	1.16425			6
2026.01.09	15:13:51.222	1.16426	1.16426			6
2026.01.09	15:13:55.512	1.16425	1.16425			6
2026.01.09	15:13:58.878	1.16424	1.16424			6
2026.01.09	15:13:59.180	1.16425	1.16425			6
2026.01.09	15:14:00.107	1.16426	1.16426			6
2026.01.09	15:14:01.032	1.16425	1.16425			6
2026.01.09	15:14:01.341	1.16426	1.16426			6
2026.01.09	15:14:03.793	1.16425	1.16425			6
2026.01.09	15:14:05.634	1.16426	1.16426			6
2026.01.09	15:14:12.396	1.16427	1.16427			6
2026.01.09	15:14:12.699	1.16428	1.16428			6
2026.01.09	15:14:17.618	1.16429	1.16429			6
2026.01.09	15:14:20.077	1.16426	1.16426			6
2026.01.09	15:14:20.379	1.16427	1.16427			6
2026.01.09	15:14:25.891	1.16429	1.16429			6
2026.01.09	15:14:26.818	1.16427	1.16427			6
2026.01.09	15:14:27.121	1.16426	1.16426			6
2026.01.09	15:14:27.428	1.16427	1.16427			6
2026.01.09	15:14:28.345	1.16426	1.16426			6
2026.01.09	15:14:29.885	1.16427	1.16427			6
2026.01.09	15:14:40.088	1.16430	1.16430			6
2026.01.09	15:14:41.929	1.16428	1.16428			6
2026.01.09	15:14:43.776	1.16427	1.16427			6
2026.01.09	15:14:44.083	1.16429	1.16429			6
2026.01.09	15:14:49.327	1.16430	1.16430			6
2026.01.09	15:14:57.008	1.16434	1.16434			6
2026.01.09	15:14:57.315	1.16435	1.16435			6
2026.01.09	15:14:59.152	1.16436	1.16436			6
2026.01.09	15:14:59.460	1.16437	1.16437			6
2026.01.09	15:15:00.072	1.16437				2
2026.01.09	15:15:00.380	1.16436	1.16436			6
2026.01.09	15:15:00.996	1.16435	1.16435			6
2026.01.09	15:15:02.524	1.16437	1.16437			6
2026.01.09	15:15:03.133	1.16438	1.16438			6
2026.01.09	15:15:03.439	1.16437	1.16437			6
2026.01.09	15:15:03.746	1.16440	1.16440			6
2026.01.09	15:15:09.895	1.16441	1.16441			6
2026.01.09	15:15:10.200	1.16444	1.16444			6
2026.01.09	15:15:16.641	1.16445	1.16445			6
2026.01.09	15:15:17.247	1.16446	1.16446			6
2026.01.09	15:15:18.175	1.16445	1.16445			6
2026.01.09	15:15:19.708	1.16446	1.16446			6
2026.01.09	15:15:21.240	1.16445	1.16445			6
2026.01.09	15:15:21.547	1.16441	1.16441			6
2026.01.09	15:15:22.155	1.16440	1.16440			6
2026.01.09	15:15:22.460	1.16441	1.16441			6
2026.01.09	15:15:24.309	1.16444	1.16444			6
2026.01.09	15:15:27.064	1.16445	1.16445			6
2026.01.09	15:15:28.592	1.16446	1.16446			6
2026.01.09	15:15:28.897	1.16445	1.16445			6
2026.01.09	15:15:29.513	1.16446	1.16446			6
2026.01.09	15:15:31.657	1.16445	1.16445			6
2026.01.09	15:15:32.881	1.16443	1.16443			6
2026.01.09	15:15:34.408	1.16444	1.16444			6
2026.01.09	15:15:34.710	1.16445	1.16445			6
2026.01.09	15:15:35.018	1.16443	1.16443			6
2026.01.09	15:15:38.703	1.16442	1.16442			6
2026.01.09	15:15:39.011	1.16445	1.16445			6
2026.01.09	15:15:40.243	1.16444	1.16444			6
2026.01.09	15:15:42.402	1.16445	1.16445			6
2026.01.09	15:15:45.792	1.16444	1.16444			6
2026.01.09	15:15:52.547	1.16443	1.16443			6
2026.01.09	15:15:54.385	1.16442	1.16442			6
2026.01.09	15:15:55.912	1.16446	1.16446			6
2026.01.09	15:15:58.051	1.16444	1.16444			6
2026.01.09	15:15:58.361	1.16443	1.16443			6
2026.01.09	15:16:00.200	1.16443				2
2026.01.09	15:16:02.028	1.16440	1.16440			6
2026.01.09	15:16:02.335	1.16431	1.16431			6
2026.01.09	15:16:02.642	1.16430	1.16430			6
2026.01.09	15:16:03.252	1.16427	1.16428			6
2026.01.09	15:16:03.558	1.16430	1.16430			6
2026.01.09	15:16:03.870	1.16432	1.16432			6
2026.01.09	15:16:04.176	1.16435	1.16435			6
2026.01.09	15:16:05.119	1.16434				2
2026.01.09	15:16:07.006		1.16434			4
2026.01.09	15:16:08.234		1.16435			4
2026.01.09	15:16:09.157		1.16434			4
2026.01.09	15:16:09.774	1.16435	1.16435			6
2026.01.09	15:16:10.082	1.16439	1.16440			6
2026.01.09	15:16:10.389		1.16439			4
2026.01.09	15:16:10.709		1.16440			4
2026.01.09	15:16:11.635	1.16438	1.16439			6
2026.01.09	15:16:11.947	1.16439				2
2026.01.09	15:16:12.251		1.16440			4
2026.01.09	15:16:13.189	1.16440	1.16441			6
2026.01.09	15:16:14.720		1.16440			4
2026.01.09	15:16:15.032		1.16441			4
2026.01.09	15:16:15.644		1.16440			4
2026.01.09	15:16:21.228	1.16437	1.16438			6
2026.01.09	15:16:21.849	1.16439	1.16440			6
2026.01.09	15:16:22.458	1.16438	1.16439			6
2026.01.09	15:16:23.065	1.16439				2
2026.01.09	15:16:23.374		1.16440			4
2026.01.09	15:16:24.299	1.16441	1.16442			6
2026.01.09	15:16:34.831	1.16440	1.16441			6
2026.01.09	15:16:36.058	1.16441	1.16442			6
2026.01.09	15:16:36.681	1.16442				2
2026.01.09	15:16:36.990	1.16441				2
2026.01.09	15:16:37.300	1.16439	1.16439			6
2026.01.09	15:16:37.612	1.16440	1.16440			6
2026.01.09	15:16:38.221	1.16441	1.16441			6
2026.01.09	15:16:38.527	1.16440	1.16440			6
2026.01.09	15:16:40.058	1.16441	1.16441			6
2026.01.09	15:16:40.968	1.16442	1.16442			6
2026.01.09	15:16:41.272	1.16441	1.16441			6
2026.01.09	15:16:42.511	1.16442	1.16442			6
2026.01.09	15:16:42.814	1.16441	1.16441			6
2026.01.09	15:16:44.649	1.16440	1.16440			6
2026.01.09	15:16:47.394	1.16441	1.16441			6
2026.01.09	15:16:54.470	1.16440	1.16440			6
2026.01.09	15:16:57.530	1.16441	1.16441			6
2026.01.09	15:16:59.060	1.16442	1.16442			6
2026.01.09	15:17:00.284	1.16442				2
2026.01.09	15:17:01.828	1.16445	1.16445			6
2026.01.09	15:17:02.131	1.16447	1.16447			6
2026.01.09	15:17:04.903	1.16445	1.16445			6
2026.01.09	15:17:10.459	1.16447	1.16447			6
2026.01.09	15:17:13.206	1.16446	1.16446			6
2026.01.09	15:17:15.358	1.16447	1.16447			6
2026.01.09	15:17:16.278	1.16445	1.16445			6
2026.01.09	15:17:20.571	1.16446	1.16446			6
2026.01.09	15:17:20.876	1.16447	1.16447			6
2026.01.09	15:17:24.256	1.16446	1.16446			6
2026.01.09	15:17:25.181	1.16447	1.16447			6
2026.01.09	15:17:31.024	1.16446	1.16446			6
2026.01.09	15:17:31.940	1.16447	1.16447			6
2026.01.09	15:17:32.552	1.16446	1.16446			6
2026.01.09	15:17:33.167	1.16447	1.16447			6
2026.01.09	15:17:33.479	1.16446	1.16446			6
2026.01.09	15:17:35.006	1.16445	1.16445			6
2026.01.09	15:17:35.310	1.16446	1.16446			6
2026.01.09	15:17:36.233	1.16447	1.16447			6
2026.01.09	15:17:39.928	1.16449	1.16449			6
2026.01.09	15:17:43.589	1.16450	1.16450			6
2026.01.09	15:17:44.206	1.16456	1.16456			6
2026.01.09	15:17:44.514	1.16455	1.16455			6
2026.01.09	15:17:47.872	1.16457	1.16457			6
2026.01.09	15:17:48.184	1.16455	1.16455			6
2026.01.09	15:17:49.408	1.16456	1.16456			6
2026.01.09	15:17:49.709	1.16455	1.16455			6
2026.01.09	15:17:53.087	1.16456	1.16456			6
2026.01.09	15:17:54.946	1.16455	1.16455			6
2026.01.09	15:17:57.711	1.16453	1.16453			6
2026.01.09	15:17:58.015	1.16452	1.16452			6
2026.01.09	15:17:59.244	1.16451	1.16451			6
2026.01.09	15:18:00.176	1.16452	1.16452			6
2026.01.09	15:18:00.479	1.16454	1.16454			6
2026.01.09	15:18:01.698	1.16453	1.16453			6
2026.01.09	15:18:02.002	1.16449	1.16449			6
2026.01.09	15:18:03.232	1.16446	1.16447			6
2026.01.09	15:18:03.536	1.16447	1.16448			6
2026.01.09	15:18:03.840	1.16450	1.16450			6
2026.01.09	15:18:04.159	1.16449				2
2026.01.09	15:18:06.940	1.16446	1.16447			6
2026.01.09	15:18:07.254	1.16447				2
2026.01.09	15:18:08.799		1.16448			4
2026.01.09	15:18:10.337	1.16449	1.16450			6
2026.01.09	15:18:11.262		1.16449			4
2026.01.09	15:18:11.886	1.16447	1.16447			6
2026.01.09	15:18:12.190		1.16448			4
2026.01.09	15:18:13.432	1.16446	1.16446			6
2026.01.09	15:18:15.284	1.16447	1.16448			6
2026.01.09	15:18:17.779		1.16447			4
2026.01.09	15:18:23.060	1.16446	1.16446			6
2026.01.09	15:18:23.992	1.16445	1.16445			6
2026.01.09	15:18:24.608	1.16444				2
2026.01.09	15:18:27.099	1.16443	1.16444			6
2026.01.09	15:18:27.401	1.16444	1.16445			6
2026.01.09	15:18:28.339	1.16442	1.16443			6
2026.01.09	15:18:29.870	1.16444	1.16445			6
2026.01.09	15:18:30.176	1.16445	1.16446			6
2026.01.09	15:18:31.738	1.16446	1.16447			6
2026.01.09	15:18:34.851		1.16446			4
2026.01.09	15:18:35.170		1.16447			4
2026.01.09	15:18:39.840	1.16449	1.16450			6
2026.01.09	15:18:40.764		1.16449			4
2026.01.09	15:18:41.070		1.16450			4
2026.01.09	15:18:45.081	1.16450	1.16451			6
2026.01.09	15:18:45.395	1.16449	1.16450			6
2026.01.09	15:18:46.020	1.16451	1.16452			6
2026.01.09	15:18:50.039	1.16452	1.16453			6
2026.01.09	15:18:50.355		1.16452			4
2026.01.09	15:18:52.508	1.16451	1.16451			6
2026.01.09	15:18:56.793	1.16452	1.16452			6
2026.01.09	15:19:00.173	1.16452				2
2026.01.09	15:19:02.621	1.16451	1.16451			6
2026.01.09	15:19:03.544	1.16450	1.16450			6
2026.01.09	15:19:04.158	1.16453	1.16453			6
2026.01.09	15:19:05.994	1.16452	1.16452			6
2026.01.09	15:19:06.303	1.16448	1.16448			6
2026.01.09	15:19:07.227	1.16447				2
2026.01.09	15:19:07.536	1.16446	1.16447			6
2026.01.09	15:19:09.721	1.16447	1.16448			6
2026.01.09	15:19:10.033	1.16449	1.16449			6
2026.01.09	15:19:12.799	1.16450	1.16450			6
2026.01.09	15:19:13.111	1.16449	1.16449			6
2026.01.09	15:19:17.415	1.16448	1.16448			6
