<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.05.22	14:54:39.957		1.15969			4
2026.05.22	14:54:40.257		1.15970			4
2026.05.22	14:54:40.860		1.15969			4
2026.05.22	14:54:41.763	1.15968				2
2026.05.22	14:54:42.960	1.15969				2
2026.05.22	14:54:44.467	1.15968				2
2026.05.22	14:54:45.365	1.15969				2
2026.05.22	14:54:54.390	1.15967	1.15967			6
2026.05.22	14:55:00.100	1.15967				2
2026.05.22	14:55:00.401	1.15963	1.15964			6
2026.05.22	14:55:01.303	1.15964	1.15965			6
2026.05.22	14:55:02.506	1.15966	1.15967			6
2026.05.22	14:55:03.104	1.15968	1.15968			6
2026.05.22	14:55:03.405		1.15969			4
2026.05.22	14:55:04.606	1.15966	1.15967			6
2026.05.22	14:55:05.810	1.15964	1.15965			6
2026.05.22	14:55:06.408	1.15966	1.15967			6
2026.05.22	14:55:08.808	1.15965	1.15966			6
2026.05.22	14:55:09.111		1.15965			4
2026.05.22	14:55:09.412	1.15964	1.15964			6
2026.05.22	14:55:10.009	1.15963				2
2026.05.22	14:55:10.912	1.15962	1.15962			6
2026.05.22	14:55:11.210	1.15961				2
2026.05.22	14:55:13.015	1.15963	1.15964			6
2026.05.22	14:55:14.512		1.15963			4
2026.05.22	14:55:16.919	1.15961	1.15962			6
2026.05.22	14:55:17.518	1.15962	1.15963			6
2026.05.22	14:55:17.817	1.15963	1.15964			6
2026.05.22	14:55:18.114		1.15963			4
2026.05.22	14:55:19.018		1.15964			4
2026.05.22	14:55:21.722		1.15963			4
2026.05.22	14:55:22.022	1.15962	1.15962			6
2026.05.22	14:55:22.321	1.15961	1.15961			6
2026.05.22	14:55:22.923		1.15962			4
2026.05.22	14:55:23.519	1.15962				2
2026.05.22	14:55:24.722		1.15963			4
2026.05.22	14:55:25.322		1.15962			4
2026.05.22	14:55:26.234	1.15961				2
2026.05.22	14:55:26.529	1.15962				2
2026.05.22	14:55:26.830		1.15963			4
2026.05.22	14:55:27.130	1.15963				2
2026.05.22	14:55:27.731	1.15962				2
2026.05.22	14:55:28.029	1.15963				2
2026.05.22	14:55:28.635	1.15964	1.15964			6
2026.05.22	14:55:28.935	1.15965	1.15965			6
2026.05.22	14:55:29.233	1.15967	1.15968			6
2026.05.22	14:55:32.533	1.15966	1.15967			6
2026.05.22	14:55:32.836		1.15966			4
2026.05.22	14:55:33.135		1.15967			4
2026.05.22	14:55:33.436	1.15967				2
2026.05.22	14:55:34.043	1.15966				2
2026.05.22	14:55:34.339		1.15966			4
2026.05.22	14:55:34.945	1.15965				2
2026.05.22	14:55:36.443	1.15964	1.15965			6
2026.05.22	14:55:36.745	1.15965	1.15966			6
2026.05.22	14:55:37.947	1.15966	1.15967			6
2026.05.22	14:55:39.445	1.15967	1.15968			6
2026.05.22	14:55:39.749		1.15967			4
2026.05.22	14:55:40.046	1.15966				2
2026.05.22	14:55:43.348		1.15966			4
2026.05.22	14:55:43.950		1.15967			4
2026.05.22	14:55:45.754	1.15968	1.15968			6
2026.05.22	14:55:46.653		1.15969			4
2026.05.22	14:55:46.955	1.15969	1.15970			6
2026.05.22	14:55:47.856	1.15968	1.15969			6
2026.05.22	14:55:49.058	1.15967	1.15967			6
2026.05.22	14:55:50.267	1.15968	1.15969			6
2026.05.22	14:55:51.468		1.15968			4
2026.05.22	14:55:51.769		1.15969			4
2026.05.22	14:55:52.073	1.15971	1.15971			6
2026.05.22	14:55:52.367	1.15969	1.15970			6
2026.05.22	14:55:52.668	1.15970	1.15971			6
2026.05.22	14:55:53.877	1.15968	1.15969			6
2026.05.22	14:55:55.677	1.15969				2
2026.05.22	14:55:55.978		1.15970			4
2026.05.22	14:55:56.278		1.15969			4
2026.05.22	14:55:58.087		1.15970			4
2026.05.22	14:55:58.383	1.15968	1.15969			6
2026.05.22	14:55:59.286	1.15969	1.15970			6
2026.05.22	14:55:59.588	1.15970	1.15971			6
2026.05.22	14:56:00.185	1.15970				2
2026.05.22	14:56:01.991	1.15969	1.15970			6
2026.05.22	14:56:02.590	1.15971	1.15971			6
2026.05.22	14:56:03.190		1.15972			4
2026.05.22	14:56:03.491	1.15973	1.15974			6
2026.05.22	14:56:04.087	1.15974	1.15975			6
2026.05.22	14:56:05.287		1.15974			4
2026.05.22	14:56:06.193	1.15975	1.15976			6
2026.05.22	14:56:08.291	1.15974	1.15975			6
2026.05.22	14:56:10.096	1.15976	1.15976			6
2026.05.22	14:56:10.395		1.15977			4
2026.05.22	14:56:10.701	1.15975	1.15976			6
2026.05.22	14:56:12.200	1.15974	1.15975			6
2026.05.22	14:56:13.104	1.15976	1.15977			6
2026.05.22	14:56:13.399		1.15976			4
2026.05.22	14:56:15.204	1.15974	1.15974			6
2026.05.22	14:56:15.505	1.15975	1.15975			6
2026.05.22	14:56:15.811	1.15974				2
2026.05.22	14:56:16.105	1.15975				2
2026.05.22	14:56:17.308	1.15976	1.15976			6
2026.05.22	14:56:17.611	1.15977	1.15977			6
2026.05.22	14:56:18.214	1.15976	1.15976			6
2026.05.22	14:56:18.512		1.15977			4
2026.05.22	14:56:18.810	1.15975	1.15976			6
2026.05.22	14:56:19.411		1.15975			4
2026.05.22	14:56:20.016	1.15976	1.15976			6
2026.05.22	14:56:21.816	1.15977	1.15977			6
2026.05.22	14:56:22.116	1.15976				2
2026.05.22	14:56:23.017	1.15977				2
2026.05.22	14:56:23.619	1.15979	1.15979			6
2026.05.22	14:56:23.913	1.15978				2
2026.05.22	14:56:24.819	1.15979	1.15980			6
2026.05.22	14:56:28.120	1.15980				2
2026.05.22	14:56:28.420	1.15979	1.15979			6
2026.05.22	14:56:29.021		1.15980			4
2026.05.22	14:56:29.321	1.15980				2
2026.05.22	14:56:30.524	1.15979				2
2026.05.22	14:56:30.827		1.15979			4
2026.05.22	14:56:31.424	1.15976	1.15976			6
2026.05.22	14:56:31.724	1.15977	1.15977			6
2026.05.22	14:56:32.024	1.15978	1.15978			6
2026.05.22	14:56:32.325		1.15979			4
2026.05.22	14:56:33.528		1.15978			4
2026.05.22	14:56:34.429		1.15979			4
2026.05.22	14:56:35.029		1.15978			4
2026.05.22	14:56:35.330	1.15980	1.15980			6
2026.05.22	14:56:38.338	1.15982	1.15982			6
2026.05.22	14:56:39.540		1.15983			4
2026.05.22	14:56:39.843	1.15983				2
2026.05.22	14:56:40.440	1.15982				2
2026.05.22	14:56:41.045	1.15983				2
2026.05.22	14:56:41.346	1.15982				2
2026.05.22	14:56:42.848	1.15983				2
2026.05.22	14:56:43.444	1.15985	1.15986			6
2026.05.22	14:56:43.744	1.15984	1.15985			6
2026.05.22	14:56:44.649	1.15985				2
2026.05.22	14:56:45.547	1.15984				2
2026.05.22	14:56:46.446		1.15984			4
2026.05.22	14:56:48.251	1.15986	1.15987			6
2026.05.22	14:56:48.555	1.15987				2
2026.05.22	14:56:49.155	1.15984	1.15984			6
2026.05.22	14:56:54.261	1.15983	1.15983			6
2026.05.22	14:56:55.170	1.15980	1.15980			6
2026.05.22	14:56:58.768	1.15981	1.15981			6
2026.05.22	14:56:59.070	1.15980				2
2026.05.22	14:56:59.370	1.15981				2
2026.05.22	14:56:59.670	1.15983	1.15983			6
2026.05.22	14:56:59.970	1.15981	1.15982			6
2026.05.22	14:57:00.271	1.15981				2
2026.05.22	14:57:06.290	1.15984	1.15984			6
2026.05.22	14:57:06.589	1.15985	1.15985			6
2026.05.22	14:57:08.990	1.15986	1.15986			6
2026.05.22	14:57:09.889	1.15985				2
2026.05.22	14:57:10.192		1.15985			4
2026.05.22	14:57:10.490	1.15984	1.15984			6
2026.05.22	14:57:16.202	1.15983	1.15983			6
2026.05.22	14:57:18.911	1.15981	1.15981			6
2026.05.22	14:57:19.512	1.15980	1.15980			6
2026.05.22	14:57:20.109	1.15983	1.15983			6
2026.05.22	14:57:20.417	1.15985	1.15985			6
2026.05.22	14:57:20.710	1.15984				2
2026.05.22	14:57:21.312		1.15984			4
2026.05.22	14:57:30.333	1.15971	1.15971			6
2026.05.22	14:57:30.622	1.15969	1.15970			6
2026.05.22	14:57:30.926	1.15970				2
2026.05.22	14:57:31.226	1.15969				2
2026.05.22	14:57:31.527	1.15967	1.15967			6
2026.05.22	14:57:31.822		1.15968			4
2026.05.22	14:57:32.724		1.15967			4
2026.05.22	14:57:33.628	1.15966	1.15966			6
2026.05.22	14:57:34.227	1.15968	1.15968			6
2026.05.22	14:57:35.129	1.15973	1.15973			6
2026.05.22	14:57:35.428	1.15972	1.15972			6
2026.05.22	14:57:37.834	1.15973	1.15973			6
2026.05.22	14:57:38.434	1.15972				2
2026.05.22	14:57:39.338	1.15973				2
2026.05.22	14:57:40.239	1.15974	1.15974			6
2026.05.22	14:57:40.544		1.15975			4
2026.05.22	14:57:41.141		1.15974			4
2026.05.22	14:57:41.442	1.15976	1.15977			6
2026.05.22	14:57:41.744	1.15975	1.15976			6
2026.05.22	14:57:42.040	1.15974	1.15974			6
2026.05.22	14:57:42.345	1.15975	1.15975			6
2026.05.22	14:57:42.641		1.15976			4
2026.05.22	14:57:43.247	1.15974	1.15975			6
2026.05.22	14:57:43.858	1.15972	1.15972			6
2026.05.22	14:57:44.448		1.15973			4
2026.05.22	14:57:45.345	1.15971	1.15972			6
2026.05.22	14:57:45.649		1.15971			4
2026.05.22	14:57:45.950	1.15969	1.15970			6
2026.05.22	14:57:46.249		1.15969			4
2026.05.22	14:57:46.846	1.15971	1.15971			6
2026.05.22	14:57:47.448	1.15973	1.15973			6
2026.05.22	14:57:47.751		1.15974			4
2026.05.22	14:57:48.048		1.15973			4
2026.05.22	14:57:48.351	1.15974	1.15974			6
2026.05.22	14:57:49.550		1.15975			4
2026.05.22	14:57:51.658	1.15975				2
2026.05.22	14:57:51.958	1.15974	1.15974			6
2026.05.22	14:57:52.261		1.15975			4
2026.05.22	14:57:54.370	1.15973	1.15974			6
2026.05.22	14:57:54.664		1.15973			4
2026.05.22	14:57:55.559		1.15974			4
2026.05.22	14:57:55.859	1.15974				2
2026.05.22	14:57:56.460		1.15975			4
2026.05.22	14:57:56.760		1.15974			4
2026.05.22	14:57:57.664	1.15972	1.15972			6
2026.05.22	14:57:57.967	1.15971				2
2026.05.22	14:57:59.167	1.15973	1.15973			6
2026.05.22	14:58:00.068	1.15973				2
2026.05.22	14:58:00.674		1.15974			4
2026.05.22	14:58:01.874		1.15973			4
2026.05.22	14:58:02.773		1.15974			4
2026.05.22	14:58:03.375		1.15973			4
2026.05.22	14:58:03.974		1.15974			4
2026.05.22	14:58:05.782		1.15973			4
2026.05.22	14:58:07.285		1.15974			4
2026.05.22	14:58:07.588		1.15973			4
2026.05.22	14:58:09.686	1.15971	1.15972			6
2026.05.22	14:58:09.987		1.15971			4
2026.05.22	14:58:11.487		1.15972			4
2026.05.22	14:58:11.791	1.15972				2
2026.05.22	14:58:12.994	1.15973	1.15973			6
2026.05.22	14:58:13.898	1.15972	1.15972			6
2026.05.22	14:58:15.404	1.15973	1.15973			6
2026.05.22	14:58:16.301		1.15974			4
2026.05.22	14:58:17.806		1.15973			4
2026.05.22	14:58:20.216	1.15972				2
2026.05.22	14:58:20.510		1.15972			4
2026.05.22	14:58:21.709	1.15970	1.15970			6
2026.05.22	14:58:22.014		1.15971			4
2026.05.22	14:58:22.612		1.15970			4
2026.05.22	14:58:23.213		1.15971			4
2026.05.22	14:58:23.814	1.15971				2
2026.05.22	14:58:24.118		1.15972			4
2026.05.22	14:58:25.017	1.15973	1.15973			6
2026.05.22	14:58:26.518	1.15974	1.15974			6
2026.05.22	14:58:27.119	1.15973				2
2026.05.22	14:58:27.417		1.15973			4
2026.05.22	14:58:31.328	1.15974	1.15974			6
2026.05.22	14:58:32.223	1.15973	1.15973			6
2026.05.22	14:58:32.527		1.15974			4
2026.05.22	14:58:32.823	1.15974	1.15975			6
2026.05.22	14:58:36.437	1.15975				2
2026.05.22	14:58:36.732	1.15974				2
2026.05.22	14:58:37.634		1.15974			4
2026.05.22	14:58:38.241	1.15973				2
2026.05.22	14:58:38.835	1.15974	1.15975			6
2026.05.22	14:58:39.743	1.15973	1.15974			6
2026.05.22	14:58:40.042		1.15973			4
2026.05.22	14:58:40.341		1.15974			4
2026.05.22	14:58:41.242	1.15972	1.15972			6
2026.05.22	14:58:42.143	1.15970	1.15970			6
2026.05.22	14:58:43.344	1.15971	1.15971			6
2026.05.22	14:58:45.146	1.15970	1.15970			6
2026.05.22	14:58:45.445	1.15969	1.15969			6
2026.05.22	14:58:45.749		1.15970			4
2026.05.22	14:58:47.552		1.15969			4
2026.05.22	14:58:48.150	1.15968	1.15968			6
2026.05.22	14:58:48.752	1.15967	1.15967			6
2026.05.22	14:58:49.048	1.15965	1.15966			6
2026.05.22	14:58:49.352		1.15965			4
2026.05.22	14:58:49.955	1.15964				2
2026.05.22	14:58:51.154	1.15965				2
2026.05.22	14:58:51.452	1.15966	1.15966			6
2026.05.22	14:58:52.353	1.15967	1.15967			6
2026.05.22	14:58:53.253	1.15964	1.15964			6
2026.05.22	14:58:53.553		1.15965			4
2026.05.22	14:58:57.168	1.15963	1.15964			6
2026.05.22	14:58:57.468		1.15963			4
2026.05.22	14:58:57.770	1.15962	1.15962			6
2026.05.22	14:58:58.369		1.15963			4
2026.05.22	14:58:59.275	1.15963	1.15964			6
2026.05.22	14:58:59.874		1.15963			4
2026.05.22	14:59:00.175	1.15963				2
2026.05.22	14:59:00.477	1.15962				2
2026.05.22	14:59:00.773		1.15962			4
2026.05.22	14:59:01.379	1.15961	1.15961			6
2026.05.22	14:59:01.678		1.15962			4
2026.05.22	14:59:03.179	1.15963	1.15963			6
2026.05.22	14:59:05.281	1.15962	1.15962			6
2026.05.22	14:59:05.576	1.15961				2
2026.05.22	14:59:06.478		1.15961			4
2026.05.22	14:59:06.778	1.15960				2
2026.05.22	14:59:07.082	1.15961				2
2026.05.22	14:59:07.378	1.15962	1.15962			6
2026.05.22	14:59:09.185	1.15961	1.15961			6
2026.05.22	14:59:11.582		1.15962			4
2026.05.22	14:59:12.186		1.15961			4
2026.05.22	14:59:12.484	1.15962	1.15962			6
2026.05.22	14:59:13.088	1.15961	1.15961			6
2026.05.22	14:59:13.689	1.15960				2
2026.05.22	14:59:14.290	1.15961				2
2026.05.22	14:59:15.186	1.15960	1.15960			6
2026.05.22	14:59:21.201	1.15959				2
2026.05.22	14:59:22.400	1.15960				2
2026.05.22	14:59:24.206	1.15959				2
2026.05.22	14:59:26.307	1.15960				2
2026.05.22	14:59:27.209	1.15959				2
2026.05.22	14:59:29.915		1.15959			4
2026.05.22	14:59:30.216	1.15958	1.15958			6
2026.05.22	14:59:32.018	1.15956	1.15957			6
2026.05.22	14:59:32.316	1.15957				2
2026.05.22	14:59:32.615	1.15956				2
2026.05.22	14:59:33.216	1.15957				2
2026.05.22	14:59:33.518	1.15956				2
2026.05.22	14:59:34.116	1.15957				2
2026.05.22	14:59:35.016		1.15958			4
2026.05.22	14:59:37.724	1.15958				2
2026.05.22	14:59:42.530	1.15957	1.15957			6
2026.05.22	14:59:42.829	1.15958	1.15958			6
2026.05.22	14:59:43.733	1.15959	1.15959			6
2026.05.22	14:59:44.032	1.15960	1.15960			6
2026.05.22	14:59:44.334	1.15959				2
2026.05.22	14:59:45.236	1.15960				2
2026.05.22	14:59:46.434	1.15959	1.15959			6
2026.05.22	14:59:46.734		1.15960			4
2026.05.22	14:59:48.536	1.15961	1.15961			6
2026.05.22	14:59:49.740	1.15962	1.15962			6
2026.05.22	14:59:53.049	1.15963	1.15963			6
2026.05.22	14:59:53.948	1.15965	1.15966			6
2026.05.22	14:59:54.250		1.15965			4
2026.05.22	14:59:55.149	1.15966	1.15966			6
2026.05.22	14:59:55.451	1.15964	1.15965			6
2026.05.22	14:59:55.746	1.15965				2
2026.05.22	14:59:57.551	1.15967	1.15967			6
2026.05.22	14:59:58.753	1.15965	1.15966			6
2026.05.22	14:59:59.052		1.15965			4
2026.05.22	14:59:59.350	1.15966	1.15966			6
2026.05.22	14:59:59.655	1.15965				2
2026.05.22	15:00:00.251	1.15965				2
2026.05.22	15:00:00.554		1.15965			4
2026.05.22	15:00:01.154		1.15966			4
2026.05.22	15:00:01.452	1.15964	1.15965			6
2026.05.22	15:00:01.756	1.15963	1.15963			6
2026.05.22	15:00:02.056		1.15964			4
2026.05.22	15:00:02.955	1.15969	1.15969			6
2026.05.22	15:00:03.261	1.15968				2
2026.05.22	15:00:03.555	1.15967	1.15967			6
2026.05.22	15:00:04.161		1.15968			4
2026.05.22	15:00:04.460	1.15968				2
2026.05.22	15:00:04.761	1.15967				2
2026.05.22	15:00:05.057	1.15968				2
2026.05.22	15:00:05.356		1.15969			4
2026.05.22	15:00:05.960	1.15969	1.15970			6
2026.05.22	15:00:06.259	1.15968	1.15968			6
2026.05.22	15:00:06.560		1.15969			4
2026.05.22	15:00:06.858	1.15969				2
2026.05.22	15:00:08.064	1.15971	1.15971			6
2026.05.22	15:00:08.659	1.15970	1.15970			6
2026.05.22	15:00:08.958		1.15971			4
2026.05.22	15:00:09.258	1.15969	1.15969			6
2026.05.22	15:00:10.166	1.15970	1.15970			6
2026.05.22	15:00:10.464		1.15971			4
2026.05.22	15:00:11.961	1.15971				2
2026.05.22	15:00:12.262	1.15969	1.15969			6
2026.05.22	15:00:12.567	1.15968	1.15968			6
2026.05.22	15:00:13.167		1.15969			4
2026.05.22	15:00:13.469	1.15969	1.15970			6
2026.05.22	15:00:15.273	1.15967	1.15968			6
2026.05.22	15:00:15.571	1.15968				2
2026.05.22	15:00:17.375	1.15970	1.15970			6
2026.05.22	15:00:17.675	1.15969	1.15969			6
2026.05.22	15:00:18.278	1.15967	1.15968			6
2026.05.22	15:00:18.578	1.15968	1.15969			6
2026.05.22	15:00:18.880	1.15969				2
2026.05.22	15:00:19.479	1.15968				2
2026.05.22	15:00:20.382	1.15970	1.15970			6
2026.05.22	15:00:20.680	1.15971	1.15971			6
2026.05.22	15:00:21.280	1.15969	1.15970			6
2026.05.22	15:00:21.585	1.15970				2
2026.05.22	15:00:21.881	1.15968	1.15969			6
2026.05.22	15:00:22.186	1.15969				2
2026.05.22	15:00:22.782	1.15968	1.15968			6
2026.05.22	15:00:23.086	1.15967				2
2026.05.22	15:00:23.685	1.15968				2
2026.05.22	15:00:23.990	1.15965	1.15966			6
2026.05.22	15:00:24.285	1.15964	1.15965			6
2026.05.22	15:00:25.188	1.15965				2
2026.05.22	15:00:25.485		1.15966			4
2026.05.22	15:00:25.785	1.15963	1.15963			6
2026.05.22	15:00:26.087	1.15964	1.15964			6
2026.05.22	15:00:26.389	1.15965	1.15965			6
2026.05.22	15:00:26.687	1.15964				2
2026.05.22	15:00:27.294	1.15963	1.15964			6
2026.05.22	15:00:27.592	1.15964	1.15965			6
2026.05.22	15:00:28.192	1.15965				2
2026.05.22	15:00:28.494	1.15966	1.15966			6
2026.05.22	15:00:30.298	1.15965	1.15965			6
2026.05.22	15:00:31.193	1.15966	1.15966			6
2026.05.22	15:00:31.498	1.15965	1.15965			6
2026.05.22	15:00:32.699	1.15966	1.15966			6
2026.05.22	15:00:32.999		1.15967			4
2026.05.22	15:00:33.298	1.15965	1.15965			6
2026.05.22	15:00:33.597	1.15967	1.15967			6
2026.05.22	15:00:33.899		1.15968			4
2026.05.22	15:00:34.198	1.15968				2
2026.05.22	15:00:35.398	1.15967				2
2026.05.22	15:00:35.701	1.15966	1.15967			6
2026.05.22	15:00:36.002		1.15966			4
2026.05.22	15:00:36.301		1.15967			4
2026.05.22	15:00:36.600		1.15966			4
2026.05.22	15:00:37.801		1.15967			4
2026.05.22	15:00:38.102	1.15967				2
2026.05.22	15:00:38.405	1.15968	1.15968			6
2026.05.22	15:00:38.704	1.15965	1.15966			6
2026.05.22	15:00:39.007		1.15965			4
2026.05.22	15:00:39.607		1.15966			4
2026.05.22	15:00:40.505		1.15965			4
2026.05.22	15:00:41.406		1.15966			4
2026.05.22	15:00:41.706		1.15965			4
2026.05.22	15:00:42.308	1.15964	1.15964			6
2026.05.22	15:00:43.214	1.15965	1.15965			6
2026.05.22	15:00:44.410	1.15964				2
2026.05.22	15:00:44.712	1.15963	1.15964			6
2026.05.22	15:00:45.014	1.15964				2
2026.05.22	15:00:45.316	1.15963	1.15963			6
2026.05.22	15:00:49.216	1.15962	1.15962			6
2026.05.22	15:00:51.617	1.15961	1.15961			6
2026.05.22	15:00:51.918	1.15962	1.15962			6
2026.05.22	15:00:53.121		1.15963			4
2026.05.22	15:00:54.327		1.15962			4
2026.05.22	15:00:55.224	1.15961				2
2026.05.22	15:00:55.524	1.15962				2
2026.05.22	15:00:57.026	1.15959	1.15960			6
2026.05.22	15:00:57.328		1.15959			4
2026.05.22	15:00:57.925	1.15960	1.15960			6
2026.05.22	15:00:58.229		1.15961			4
2026.05.22	15:00:59.130	1.15959	1.15959			6
2026.05.22	15:00:59.432	1.15960	1.15960			6
2026.05.22	15:01:00.034	1.15960				2
2026.05.22	15:01:00.330	1.15959	1.15959			6
2026.05.22	15:01:02.134	1.15960	1.15960			6
2026.05.22	15:01:02.438	1.15959				2
2026.05.22	15:01:02.733	1.15958	1.15959			6
2026.05.22	15:01:03.040		1.15958			4
2026.05.22	15:01:03.635	1.15957				2
2026.05.22	15:01:04.237		1.15957			4
2026.05.22	15:01:07.240	1.15955	1.15956			6
2026.05.22	15:01:07.544	1.15954	1.15954			6
2026.05.22	15:01:07.838		1.15955			4
2026.05.22	15:01:08.142	1.15955				2
2026.05.22	15:01:08.443	1.15954	1.15954			6
2026.05.22	15:01:10.250	1.15953	1.15953			6
2026.05.22	15:01:10.548	1.15952	1.15952			6
2026.05.22	15:01:14.147	1.15957	1.15957			6
2026.05.22	15:01:14.446	1.15955	1.15955			6
2026.05.22	15:01:15.348	1.15956	1.15956			6
2026.05.22	15:01:17.455	1.15957	1.15957			6
2026.05.22	15:01:17.754	1.15958	1.15958			6
2026.05.22	15:01:18.054	1.15959	1.15959			6
2026.05.22	15:01:18.654	1.15958				2
2026.05.22	15:01:19.856	1.15959				2
2026.05.22	15:01:20.158	1.15958	1.15958			6
2026.05.22	15:01:20.756		1.15959			4
2026.05.22	15:01:21.059		1.15958			4
2026.05.22	15:01:21.357		1.15959			4
2026.05.22	15:01:22.261	1.15957	1.15957			6
2026.05.22	15:01:26.168	1.15956				2
2026.05.22	15:01:26.472		1.15956			4
2026.05.22	15:01:27.972	1.15955	1.15955			6
2026.05.22	15:01:29.476	1.15954	1.15954			6
2026.05.22	15:01:29.781	1.15953	1.15953			6
2026.05.22	15:01:30.375	1.15954	1.15954			6
2026.05.22	15:01:30.680		1.15955			4
2026.05.22	15:01:31.283	1.15955				2
2026.05.22	15:01:31.578	1.15954	1.15954			6
2026.05.22	15:01:32.484	1.15957	1.15957			6
2026.05.22	15:01:34.286		1.15958			4
2026.05.22	15:01:34.588	1.15958				2
2026.05.22	15:01:35.488	1.15959	1.15959			6
2026.05.22	15:01:37.591	1.15962	1.15962			6
2026.05.22	15:01:37.892	1.15963	1.15963			6
2026.05.22	15:01:38.196	1.15962				2
2026.05.22	15:01:38.495		1.15962			4
2026.05.22	15:01:39.998	1.15963	1.15963			6
2026.05.22	15:01:40.298	1.15962				2
2026.05.22	15:01:41.499		1.15962			4
2026.05.22	15:01:41.798	1.15961	1.15961			6
2026.05.22	15:01:42.400	1.15962	1.15962			6
2026.05.22	15:01:46.003	1.15963	1.15963			6
2026.05.22	15:01:46.305	1.15962				2
2026.05.22	15:01:46.905		1.15962			4
2026.05.22	15:01:47.205		1.15963			4
2026.05.22	15:01:51.712	1.15963	1.15964			6
2026.05.22	15:01:52.011	1.15967	1.15967			6
2026.05.22	15:01:52.613	1.15966	1.15966			6
2026.05.22	15:01:54.712		1.15967			4
2026.05.22	15:01:55.312		1.15966			4
2026.05.22	15:01:55.612	1.15967	1.15967			6
2026.05.22	15:01:57.114	1.15966	1.15966			6
2026.05.22	15:01:58.323	1.15967	1.15968			6
2026.05.22	15:01:58.919	1.15968				2
2026.05.22	15:01:59.222		1.15969			4
2026.05.22	15:01:59.517	1.15969				2
2026.05.22	15:02:00.126	1.15971	1.15971			6
2026.05.22	15:02:00.724	1.15972	1.15972			6
2026.05.22	15:02:01.019	1.15973	1.15974			6
2026.05.22	15:02:01.319		1.15973			4
2026.05.22	15:02:02.220	1.15974	1.15974			6
2026.05.22	15:02:02.823	1.15975	1.15975			6
2026.05.22	15:02:03.719	1.15974	1.15974			6
2026.05.22	15:02:04.018	1.15975	1.15975			6
2026.05.22	15:02:06.122	1.15974	1.15974			6
2026.05.22	15:02:07.027	1.15975	1.15975			6
2026.05.22	15:02:08.527	1.15974	1.15974			6
2026.05.22	15:02:09.730	1.15975	1.15975			6
2026.05.22	15:02:10.333	1.15974				2
2026.05.22	15:02:11.238		1.15974			4
2026.05.22	15:02:13.344	1.15975	1.15975			6
2026.05.22	15:02:13.945	1.15974	1.15974			6
2026.05.22	15:02:14.254	1.15968	1.15969			6
2026.05.22	15:02:14.852	1.15969				2
2026.05.22	15:02:15.150		1.15970			4
2026.05.22	15:02:16.055	1.15971	1.15971			6
2026.05.22	15:02:18.457	1.15970				2
2026.05.22	15:02:18.755	1.15974	1.15974			6
2026.05.22	15:02:19.061		1.15975			4
2026.05.22	15:02:19.960	1.15975				2
2026.05.22	15:02:20.560	1.15976	1.15976			6
2026.05.22	15:02:20.858	1.15975				2
2026.05.22	15:02:23.561	1.15974	1.15974			6
2026.05.22	15:02:24.762		1.15975			4
2026.05.22	15:02:25.667		1.15974			4
2026.05.22	15:02:28.070		1.15975			4
2026.05.22	15:02:28.667		1.15974			4
2026.05.22	15:02:30.470	1.15975	1.15975			6
2026.05.22	15:02:31.377	1.15974	1.15974			6
2026.05.22	15:02:32.278	1.15973				2
2026.05.22	15:02:32.578		1.15973			4
2026.05.22	15:02:32.876	1.15974	1.15974			6
2026.05.22	15:02:36.182	1.15973				2
2026.05.22	15:02:36.779	1.15974				2
2026.05.22	15:02:37.679	1.15973	1.15973			6
2026.05.22	15:02:37.985	1.15972				2
2026.05.22	15:02:38.280	1.15973				2
2026.05.22	15:02:43.387	1.15974	1.15974			6
2026.05.22	15:02:43.690	1.15973				2
2026.05.22	15:02:44.886	1.15974				2
2026.05.22	15:02:46.390	1.15973				2
2026.05.22	15:02:46.989	1.15974				2
2026.05.22	15:02:47.594		1.15975			4
2026.05.22	15:02:47.894	1.15973	1.15974			6
2026.05.22	15:02:48.793	1.15974	1.15975			6
2026.05.22	15:02:49.693		1.15974			4
2026.05.22	15:02:52.703	1.15978	1.15978			6
2026.05.22	15:02:53.006	1.15980	1.15980			6
2026.05.22	15:02:53.314	1.15984	1.15984			6
2026.05.22	15:02:53.605	1.15985	1.15985			6
2026.05.22	15:02:53.904	1.15983	1.15983			6
2026.05.22	15:02:54.504	1.15982	1.15982			6
2026.05.22	15:02:55.407	1.15981				2
2026.05.22	15:02:58.709	1.15982	1.15983			6
2026.05.22	15:02:59.312	1.15981	1.15982			6
2026.05.22	15:02:59.614		1.15981			4
2026.05.22	15:03:00.216	1.15981				2
2026.05.22	15:03:00.810	1.15979	1.15980			6
2026.05.22	15:03:02.015		1.15979			4
2026.05.22	15:03:02.617	1.15978				2
2026.05.22	15:03:03.512	1.15979				2
2026.05.22	15:03:04.718	1.15978				2
2026.05.22	15:03:05.318	1.15980	1.15980			6
2026.05.22	15:03:05.617	1.15979				2
2026.05.22	15:03:06.514		1.15979			4
2026.05.22	15:03:06.814	1.15978				2
2026.05.22	15:03:07.120	1.15979				2
2026.05.22	15:03:08.020	1.15978				2
2026.05.22	15:03:08.925	1.15979				2
2026.05.22	15:03:12.534	1.15970	1.15970			6
2026.05.22	15:03:12.836	1.15964	1.15965			6
