<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.01.16	12:57:43.121		1.16148			4
2026.01.16	12:57:45.907	1.16148				2
2026.01.16	12:57:52.408		1.16149			4
2026.01.16	12:57:53.030		1.16148			4
2026.01.16	12:58:00.172	1.16148				2
2026.01.16	12:58:08.166	1.16142	1.16142			6
2026.01.16	12:58:08.774	1.16143	1.16143			6
2026.01.16	12:58:09.390	1.16142	1.16144			6
2026.01.16	12:58:11.547		1.16143			4
2026.01.16	12:58:18.380	1.16144	1.16145			6
2026.01.16	12:58:18.686	1.16146	1.16146			6
2026.01.16	12:58:19.307		1.16147			4
2026.01.16	12:58:19.935	1.16145				2
2026.01.16	12:58:20.249		1.16146			4
2026.01.16	12:58:20.559	1.16144	1.16145			6
2026.01.16	12:58:21.500	1.16145				2
2026.01.16	12:58:22.123	1.16144				2
2026.01.16	12:58:23.060	1.16145	1.16146			6
2026.01.16	12:58:23.383		1.16145			4
2026.01.16	12:58:23.702		1.16146			4
2026.01.16	12:58:25.566	1.16146				2
2026.01.16	12:58:26.181	1.16145				2
2026.01.16	12:58:27.410	1.16147	1.16148			6
2026.01.16	12:58:27.715	1.16148				2
2026.01.16	12:58:28.336		1.16149			4
2026.01.16	12:58:31.136		1.16148			4
2026.01.16	12:58:31.749		1.16149			4
2026.01.16	12:58:32.370		1.16148			4
2026.01.16	12:58:33.595		1.16149			4
2026.01.16	12:58:37.037	1.16147	1.16147			6
2026.01.16	12:58:37.347		1.16148			4
2026.01.16	12:58:47.295	1.16148				2
2026.01.16	12:58:50.956	1.16150	1.16151			6
2026.01.16	12:58:51.587	1.16151				2
2026.01.16	12:58:52.202	1.16150				2
2026.01.16	12:58:58.419	1.16151				2
2026.01.16	12:58:58.725	1.16150				2
2026.01.16	12:58:59.038	1.16151				2
2026.01.16	12:58:59.348	1.16150				2
2026.01.16	12:59:00.297	1.16150				2
2026.01.16	12:59:06.799	1.16151				2
2026.01.16	12:59:07.107	1.16150				2
2026.01.16	12:59:08.358	1.16151				2
2026.01.16	12:59:09.885	1.16150				2
2026.01.16	12:59:13.914	1.16151				2
2026.01.16	12:59:15.141		1.16152			4
2026.01.16	12:59:17.955		1.16151			4
2026.01.16	12:59:18.260	1.16152	1.16152			6
2026.01.16	12:59:18.565	1.16153	1.16154			6
2026.01.16	12:59:26.350		1.16153			4
2026.01.16	12:59:27.294	1.16151	1.16152			6
2026.01.16	12:59:27.604	1.16152	1.16153			6
2026.01.16	12:59:27.911	1.16153				2
2026.01.16	12:59:28.225	1.16151	1.16151			6
2026.01.16	12:59:28.531	1.16150	1.16150			6
2026.01.16	12:59:28.834	1.16149	1.16149			6
2026.01.16	12:59:29.143		1.16150			4
2026.01.16	12:59:32.851	1.16150				2
2026.01.16	12:59:33.160	1.16149				2
2026.01.16	12:59:33.467	1.16138	1.16138			6
2026.01.16	12:59:33.768	1.16139	1.16139			6
2026.01.16	12:59:34.408		1.16140			4
2026.01.16	12:59:35.340	1.16140				2
2026.01.16	12:59:35.642	1.16141	1.16142			6
2026.01.16	12:59:35.957	1.16142				2
2026.01.16	12:59:38.463	1.16141	1.16141			6
2026.01.16	12:59:38.765	1.16142	1.16142			6
2026.01.16	12:59:39.067	1.16141				2
2026.01.16	12:59:39.369		1.16143			4
2026.01.16	12:59:39.685	1.16142				2
2026.01.16	12:59:40.612	1.16134	1.16136			6
2026.01.16	12:59:40.913	1.16133	1.16133			6
2026.01.16	12:59:41.220		1.16134			4
2026.01.16	12:59:41.533	1.16132	1.16132			6
2026.01.16	12:59:41.843	1.16131				2
2026.01.16	12:59:42.159	1.16132	1.16133			6
2026.01.16	12:59:43.100	1.16133				2
2026.01.16	12:59:43.406	1.16132				2
2026.01.16	12:59:44.044	1.16131	1.16132			6
2026.01.16	12:59:45.286	1.16130	1.16131			6
2026.01.16	12:59:49.323		1.16130			4
2026.01.16	12:59:49.626		1.16131			4
2026.01.16	12:59:51.171		1.16130			4
2026.01.16	12:59:52.715		1.16131			4
2026.01.16	12:59:53.020	1.16131				2
2026.01.16	12:59:55.179		1.16132			4
2026.01.16	12:59:55.490	1.16132				2
2026.01.16	12:59:55.792	1.16131				2
2026.01.16	12:59:57.039		1.16131			4
2026.01.16	12:59:57.655	1.16132	1.16132			6
2026.01.16	12:59:57.964	1.16131				2
2026.01.16	13:00:00.138	1.16132				2
2026.01.16	13:00:00.442	1.16131				2
2026.01.16	13:00:00.751	1.16132				2
2026.01.16	13:00:02.594	1.16131	1.16131			6
2026.01.16	13:00:02.915	1.16132	1.16132			6
2026.01.16	13:00:05.399	1.16130	1.16130			6
2026.01.16	13:00:05.703	1.16129				2
2026.01.16	13:00:07.250	1.16130				2
2026.01.16	13:00:09.400	1.16132	1.16132			6
2026.01.16	13:00:10.616	1.16134	1.16134			6
2026.01.16	13:00:10.923	1.16137	1.16137			6
2026.01.16	13:00:11.226	1.16139	1.16140			6
2026.01.16	13:00:12.152		1.16139			4
2026.01.16	13:00:12.454	1.16136	1.16137			6
2026.01.16	13:00:13.075	1.16133	1.16134			6
2026.01.16	13:00:13.379	1.16134				2
2026.01.16	13:00:13.681	1.16131	1.16132			6
2026.01.16	13:00:13.994	1.16134	1.16134			6
2026.01.16	13:00:14.299	1.16131	1.16132			6
2026.01.16	13:00:14.617	1.16133	1.16133			6
2026.01.16	13:00:15.558		1.16134			4
2026.01.16	13:00:15.859	1.16132	1.16132			6
2026.01.16	13:00:16.803	1.16133	1.16134			6
2026.01.16	13:00:17.110	1.16134				2
2026.01.16	13:00:17.421	1.16133				2
2026.01.16	13:00:18.046	1.16132	1.16133			6
2026.01.16	13:00:18.349	1.16134	1.16134			6
2026.01.16	13:00:18.653	1.16131	1.16132			6
2026.01.16	13:00:19.261		1.16131			4
2026.01.16	13:00:19.567	1.16130				2
2026.01.16	13:00:21.449	1.16132	1.16133			6
2026.01.16	13:00:22.068		1.16132			4
2026.01.16	13:00:23.296	1.16131				2
2026.01.16	13:00:25.769	1.16130	1.16130			6
2026.01.16	13:00:26.391		1.16131			4
2026.01.16	13:00:28.559	1.16131				2
2026.01.16	13:00:31.354	1.16130				2
2026.01.16	13:00:36.953		1.16130			4
2026.01.16	13:00:38.803	1.16128	1.16128			6
2026.01.16	13:00:39.109	1.16129	1.16129			6
2026.01.16	13:00:40.361	1.16130	1.16130			6
2026.01.16	13:00:41.283	1.16129				2
2026.01.16	13:00:43.159	1.16131	1.16131			6
2026.01.16	13:00:45.935		1.16132			4
2026.01.16	13:00:50.611	1.16132				2
2026.01.16	13:00:51.830	1.16131				2
2026.01.16	13:00:54.005	1.16132				2
2026.01.16	13:00:56.482	1.16131				2
2026.01.16	13:00:58.962	1.16133	1.16133			6
2026.01.16	13:00:59.265	1.16139	1.16139			6
2026.01.16	13:00:59.571	1.16140	1.16140			6
2026.01.16	13:00:59.875	1.16139				2
2026.01.16	13:01:00.185	1.16139				2
2026.01.16	13:01:01.422	1.16140				2
2026.01.16	13:01:01.727	1.16141	1.16142			6
2026.01.16	13:01:02.039		1.16141			4
2026.01.16	13:01:02.662	1.16140	1.16140			6
2026.01.16	13:01:07.045	1.16139	1.16139			6
2026.01.16	13:01:07.352	1.16140	1.16140			6
2026.01.16	13:01:08.274	1.16139	1.16139			6
2026.01.16	13:01:08.582	1.16140	1.16140			6
2026.01.16	13:01:13.243	1.16139				2
2026.01.16	13:01:16.085	1.16138	1.16138			6
2026.01.16	13:01:16.700		1.16139			4
2026.01.16	13:01:17.635		1.16138			4
2026.01.16	13:01:18.252	1.16137				2
2026.01.16	13:01:21.403	1.16140	1.16140			6
2026.01.16	13:01:22.022	1.16139				2
2026.01.16	13:01:22.331		1.16139			4
2026.01.16	13:01:22.634		1.16140			4
2026.01.16	13:01:24.490	1.16140				2
2026.01.16	13:01:24.797	1.16139				2
2026.01.16	13:01:25.720	1.16140				2
2026.01.16	13:01:29.076	1.16143	1.16143			6
2026.01.16	13:01:29.383	1.16142				2
2026.01.16	13:01:29.690		1.16142			4
2026.01.16	13:01:29.993		1.16143			4
2026.01.16	13:01:31.226		1.16142			4
2026.01.16	13:01:31.841	1.16141	1.16141			6
2026.01.16	13:01:33.363		1.16142			4
2026.01.16	13:01:33.682	1.16142	1.16143			6
2026.01.16	13:01:33.990	1.16143				2
2026.01.16	13:01:35.840		1.16144			4
2026.01.16	13:01:37.999		1.16143			4
2026.01.16	13:01:42.604	1.16142				2
2026.01.16	13:01:42.913	1.16143				2
2026.01.16	13:01:43.830	1.16145	1.16145			6
2026.01.16	13:01:44.457	1.16144	1.16144			6
2026.01.16	13:01:44.766	1.16145	1.16145			6
2026.01.16	13:01:46.305	1.16144				2
2026.01.16	13:01:46.616		1.16144			4
2026.01.16	13:01:46.922	1.16146	1.16146			6
2026.01.16	13:01:47.242		1.16147			4
2026.01.16	13:01:47.553	1.16145	1.16145			6
2026.01.16	13:01:48.165		1.16146			4
2026.01.16	13:01:48.796		1.16145			4
2026.01.16	13:01:49.104		1.16146			4
2026.01.16	13:01:49.407		1.16145			4
2026.01.16	13:01:56.502	1.16146	1.16147			6
2026.01.16	13:01:56.805	1.16147				2
2026.01.16	13:01:57.419	1.16146				2
2026.01.16	13:01:58.033	1.16145	1.16146			6
2026.01.16	13:02:00.200	1.16145				2
2026.01.16	13:02:00.818		1.16145			4
2026.01.16	13:02:01.123	1.16144	1.16144			6
2026.01.16	13:02:02.050		1.16145			4
2026.01.16	13:02:02.363	1.16145				2
2026.01.16	13:02:02.671	1.16144	1.16144			6
2026.01.16	13:02:04.522	1.16145	1.16145			6
2026.01.16	13:02:09.456	1.16144				2
2026.01.16	13:02:11.359		1.16144			4
2026.01.16	13:02:11.663	1.16145	1.16145			6
2026.01.16	13:02:11.979	1.16144				2
2026.01.16	13:02:12.286	1.16145				2
2026.01.16	13:02:13.216		1.16146			4
2026.01.16	13:02:13.520	1.16148	1.16148			6
2026.01.16	13:02:19.400	1.16149	1.16149			6
2026.01.16	13:02:21.244	1.16152	1.16153			6
2026.01.16	13:02:21.550		1.16152			4
2026.01.16	13:02:23.708	1.16153	1.16153			6
2026.01.16	13:02:24.023		1.16154			4
2026.01.16	13:02:24.641	1.16155	1.16156			6
2026.01.16	13:02:25.579	1.16154	1.16155			6
2026.01.16	13:02:26.832	1.16156	1.16157			6
2026.01.16	13:02:27.140	1.16157	1.16158			6
2026.01.16	13:02:27.456	1.16155	1.16156			6
2026.01.16	13:02:29.317		1.16157			4
2026.01.16	13:02:30.563		1.16156			4
2026.01.16	13:02:33.980		1.16155			4
2026.01.16	13:02:37.723	1.16152	1.16152			6
2026.01.16	13:02:38.339	1.16155	1.16156			6
2026.01.16	13:02:43.275	1.16157	1.16157			6
2026.01.16	13:02:47.578	1.16156				2
2026.01.16	13:02:48.806	1.16157				2
2026.01.16	13:02:56.437	1.16154	1.16155			6
2026.01.16	13:02:58.929	1.16153	1.16153			6
2026.01.16	13:02:59.240	1.16152				2
2026.01.16	13:03:00.173	1.16152				2
2026.01.16	13:03:05.768	1.16151	1.16152			6
2026.01.16	13:03:27.101	1.16152				2
2026.01.16	13:03:38.188	1.16146	1.16147			6
2026.01.16	13:03:38.498	1.16147				2
2026.01.16	13:03:38.800	1.16146				2
2026.01.16	13:03:40.980	1.16147	1.16148			6
2026.01.16	13:03:42.528	1.16146	1.16147			6
2026.01.16	13:03:46.268		1.16148			4
2026.01.16	13:03:47.196		1.16147			4
2026.01.16	13:03:49.982	1.16145	1.16145			6
2026.01.16	13:03:50.288		1.16146			4
2026.01.16	13:03:52.447		1.16145			4
2026.01.16	13:03:55.546	1.16146	1.16147			6
2026.01.16	13:04:00.193	1.16146				2
2026.01.16	13:04:01.427	1.16147				2
2026.01.16	13:04:04.226	1.16146	1.16146			6
2026.01.16	13:04:08.201		1.16147			4
2026.01.16	13:04:14.393	1.16147				2
2026.01.16	13:04:15.624		1.16148			4
2026.01.16	13:04:15.929	1.16148				2
2026.01.16	13:04:19.973	1.16147				2
2026.01.16	13:04:20.597	1.16146	1.16147			6
2026.01.16	13:04:20.901	1.16147	1.16148			6
2026.01.16	13:04:21.539	1.16146	1.16147			6
2026.01.16	13:04:23.090	1.16147				2
2026.01.16	13:04:33.900		1.16148			4
2026.01.16	13:04:35.146		1.16147			4
2026.01.16	13:04:35.448	1.16148	1.16148			6
2026.01.16	13:04:36.681	1.16149	1.16149			6
2026.01.16	13:04:36.984	1.16152	1.16152			6
2026.01.16	13:04:37.294	1.16151	1.16151			6
2026.01.16	13:04:38.219		1.16152			4
2026.01.16	13:04:39.757	1.16152				2
2026.01.16	13:04:40.984	1.16148	1.16148			6
2026.01.16	13:04:42.834	1.16150	1.16150			6
2026.01.16	13:04:47.793	1.16149				2
2026.01.16	13:04:49.352		1.16149			4
2026.01.16	13:04:53.693	1.16153	1.16154			6
2026.01.16	13:04:54.003		1.16153			4
2026.01.16	13:05:00.255	1.16153				2
2026.01.16	13:05:00.876	1.16150	1.16150			6
2026.01.16	13:05:01.483	1.16152	1.16152			6
2026.01.16	13:05:01.785	1.16150	1.16150			6
2026.01.16	13:05:03.017	1.16149	1.16149			6
2026.01.16	13:05:05.495	1.16148				2
2026.01.16	13:05:06.761	1.16149				2
2026.01.16	13:05:07.062	1.16148				2
2026.01.16	13:05:09.229	1.16149				2
2026.01.16	13:05:09.538	1.16152	1.16152			6
2026.01.16	13:05:12.337	1.16151	1.16151			6
2026.01.16	13:05:12.641	1.16152	1.16152			6
2026.01.16	13:05:13.269	1.16151	1.16151			6
2026.01.16	13:05:16.356	1.16152	1.16152			6
2026.01.16	13:05:16.976	1.16153	1.16153			6
2026.01.16	13:05:20.714	1.16152	1.16152			6
2026.01.16	13:05:21.019	1.16153	1.16153			6
2026.01.16	13:05:33.378		1.16154			4
2026.01.16	13:05:36.177		1.16153			4
2026.01.16	13:05:38.025		1.16154			4
2026.01.16	13:05:38.327	1.16154				2
2026.01.16	13:05:48.545	1.16153	1.16153			6
2026.01.16	13:05:50.998		1.16154			4
2026.01.16	13:05:52.849	1.16152	1.16153			6
2026.01.16	13:05:53.160		1.16152			4
2026.01.16	13:05:54.373		1.16153			4
2026.01.16	13:05:55.623	1.16149	1.16149			6
2026.01.16	13:05:56.247		1.16150			4
2026.01.16	13:05:59.974		1.16149			4
2026.01.16	13:06:00.291	1.16149				2
2026.01.16	13:06:12.758	1.16151	1.16151			6
2026.01.16	13:06:17.745		1.16152			4
2026.01.16	13:06:18.053	1.16149	1.16149			6
2026.01.16	13:06:18.362		1.16150			4
2026.01.16	13:06:21.196	1.16147	1.16148			6
2026.01.16	13:06:21.504		1.16147			4
2026.01.16	13:06:22.117		1.16148			4
2026.01.16	13:06:27.120		1.16147			4
2026.01.16	13:06:29.865	1.16148	1.16148			6
2026.01.16	13:06:30.166	1.16147				2
2026.01.16	13:06:30.473	1.16149	1.16149			6
2026.01.16	13:06:31.720	1.16147	1.16148			6
2026.01.16	13:06:43.223	1.16149	1.16149			6
2026.01.16	13:06:50.054	1.16148	1.16148			6
2026.01.16	13:06:50.357	1.16147				2
2026.01.16	13:06:52.220		1.16147			4
2026.01.16	13:06:52.834	1.16146				2
2026.01.16	13:06:57.160	1.16148	1.16148			6
2026.01.16	13:06:57.467	1.16149	1.16150			6
2026.01.16	13:07:00.272	1.16149				2
2026.01.16	13:07:00.577	1.16147	1.16149			6
2026.01.16	13:07:02.763		1.16148			4
2026.01.16	13:07:08.368		1.16147			4
2026.01.16	13:07:09.909	1.16146				2
2026.01.16	13:07:13.003	1.16147				2
2026.01.16	13:07:13.921	1.16146				2
2026.01.16	13:07:17.641	1.16147				2
2026.01.16	13:07:18.253	1.16146				2
2026.01.16	13:07:20.438	1.16147				2
2026.01.16	13:07:20.745	1.16146				2
2026.01.16	13:07:21.059	1.16145	1.16145			6
2026.01.16	13:07:21.371	1.16144				2
2026.01.16	13:07:23.237	1.16143	1.16143			6
2026.01.16	13:07:23.546	1.16142	1.16142			6
2026.01.16	13:07:39.002	1.16143	1.16143			6
2026.01.16	13:07:40.241	1.16142	1.16142			6
2026.01.16	13:07:45.790	1.16138	1.16138			6
2026.01.16	13:07:46.405		1.16139			4
2026.01.16	13:07:48.274		1.16138			4
2026.01.16	13:07:50.457	1.16139	1.16139			6
2026.01.16	13:07:52.620	1.16140	1.16140			6
2026.01.16	13:07:53.247		1.16141			4
2026.01.16	13:07:54.175		1.16140			4
2026.01.16	13:07:55.421	1.16142	1.16142			6
2026.01.16	13:07:56.359	1.16139	1.16139			6
2026.01.16	13:07:56.662	1.16138	1.16138			6
2026.01.16	13:07:56.965	1.16139	1.16140			6
2026.01.16	13:08:00.074	1.16139				2
2026.01.16	13:08:03.490		1.16139			4
2026.01.16	13:08:05.960	1.16138	1.16138			6
2026.01.16	13:08:06.274	1.16139	1.16139			6
2026.01.16	13:08:12.183	1.16141	1.16141			6
2026.01.16	13:08:16.497	1.16142	1.16142			6
2026.01.16	13:08:21.112	1.16141	1.16141			6
2026.01.16	13:08:34.739	1.16140	1.16140			6
2026.01.16	13:08:35.348	1.16139	1.16139			6
2026.01.16	13:08:39.680	1.16138	1.16138			6
2026.01.16	13:08:51.079	1.16141	1.16141			6
2026.01.16	13:08:51.692	1.16142	1.16142			6
2026.01.16	13:08:52.303	1.16143	1.16143			6
2026.01.16	13:08:53.233	1.16146	1.16147			6
2026.01.16	13:08:53.541	1.16147				2
2026.01.16	13:08:57.899	1.16146				2
2026.01.16	13:09:00.077	1.16146				2
2026.01.16	13:09:05.693		1.16146			4
2026.01.16	13:09:06.002		1.16147			4
2026.01.16	13:09:07.851		1.16146			4
2026.01.16	13:09:25.121	1.16144	1.16144			6
2026.01.16	13:09:34.171	1.16143	1.16143			6
2026.01.16	13:09:34.788	1.16144	1.16144			6
2026.01.16	13:09:45.040	1.16143				2
2026.01.16	13:09:55.599	1.16147	1.16147			6
2026.01.16	13:09:56.512	1.16148	1.16148			6
2026.01.16	13:09:57.122		1.16149			4
2026.01.16	13:10:00.216	1.16148				2
2026.01.16	13:10:00.843	1.16150	1.16151			6
2026.01.16	13:10:03.650	1.16154	1.16155			6
2026.01.16	13:10:03.953		1.16154			4
2026.01.16	13:10:05.806		1.16155			4
2026.01.16	13:10:06.137		1.16154			4
2026.01.16	13:10:06.747	1.16153	1.16153			6
2026.01.16	13:10:07.062		1.16154			4
2026.01.16	13:10:11.103		1.16153			4
2026.01.16	13:10:12.345	1.16152	1.16152			6
2026.01.16	13:10:37.078		1.16153			4
2026.01.16	13:11:00.184	1.16152				2
2026.01.16	13:11:02.989		1.16152			4
2026.01.16	13:11:09.117	1.16153	1.16154			6
2026.01.16	13:11:16.279	1.16154				2
2026.01.16	13:11:16.895	1.16150	1.16150			6
2026.01.16	13:11:17.204	1.16152	1.16152			6
2026.01.16	13:11:18.146	1.16155	1.16155			6
2026.01.16	13:11:18.450	1.16156	1.16158			6
2026.01.16	13:11:20.294	1.16158	1.16159			6
2026.01.16	13:11:27.100		1.16158			4
2026.01.16	13:11:30.512	1.16157				2
2026.01.16	13:11:37.643	1.16158				2
2026.01.16	13:11:37.947	1.16157				2
2026.01.16	13:11:38.277	1.16158				2
2026.01.16	13:11:38.891	1.16157	1.16157			6
2026.01.16	13:11:39.500	1.16156				2
2026.01.16	13:11:41.997	1.16157				2
2026.01.16	13:11:42.926	1.16156				2
2026.01.16	13:11:47.269	1.16157				2
2026.01.16	13:11:47.576		1.16158			4
2026.01.16	13:11:47.885	1.16159	1.16159			6
2026.01.16	13:11:48.189	1.16161	1.16162			6
2026.01.16	13:11:48.493		1.16161			4
2026.01.16	13:11:48.798	1.16160	1.16160			6
2026.01.16	13:11:54.394	1.16159				2
2026.01.16	13:12:00.017	1.16159				2
2026.01.16	13:12:08.726	1.16158	1.16158			6
2026.01.16	13:12:09.036	1.16159	1.16160			6
2026.01.16	13:12:14.940	1.16164	1.16165			6
2026.01.16	13:12:16.791	1.16165	1.16166			6
2026.01.16	13:12:18.340	1.16164	1.16165			6
2026.01.16	13:12:19.892		1.16164			4
2026.01.16	13:12:20.202		1.16165			4
2026.01.16	13:12:22.689	1.16163				2
2026.01.16	13:12:23.296	1.16164	1.16164			6
2026.01.16	13:12:23.599		1.16165			4
2026.01.16	13:12:26.728	1.16167	1.16168			6
2026.01.16	13:12:33.274	1.16169	1.16169			6
2026.01.16	13:12:33.908	1.16168				2
2026.01.16	13:12:34.213	1.16169				2
2026.01.16	13:12:34.839	1.16170	1.16170			6
2026.01.16	13:12:35.145	1.16172	1.16172			6
2026.01.16	13:12:36.405		1.16173			4
2026.01.16	13:12:37.345		1.16172			4
2026.01.16	13:12:38.890		1.16173			4
2026.01.16	13:12:41.998		1.16172			4
2026.01.16	13:12:42.938	1.16173	1.16173			6
2026.01.16	13:12:44.159	1.16172	1.16172			6
2026.01.16	13:12:45.378	1.16170	1.16170			6
2026.01.16	13:12:46.297	1.16172	1.16173			6
2026.01.16	13:12:50.013	1.16171	1.16172			6
2026.01.16	13:12:55.934	1.16172				2
2026.01.16	13:13:00.267	1.16172				2
2026.01.16	13:13:04.268	1.16174	1.16175			6
2026.01.16	13:13:04.585	1.16173	1.16174			6
2026.01.16	13:13:05.524		1.16173			4
2026.01.16	13:13:06.450		1.16174			4
2026.01.16	13:13:07.693	1.16174				2
2026.01.16	13:13:10.457	1.16173				2
2026.01.16	13:13:11.091	1.16175	1.16175			6
2026.01.16	13:13:20.304	1.16174				2
2026.01.16	13:13:20.608	1.16175				2
2026.01.16	13:13:21.215	1.16178	1.16178			6
2026.01.16	13:13:22.489	1.16177	1.16177			6
2026.01.16	13:13:22.795	1.16178	1.16178			6
2026.01.16	13:13:23.415	1.16177				2
2026.01.16	13:13:25.906		1.16177			4
2026.01.16	13:13:26.209		1.16178			4
2026.01.16	13:13:27.142		1.16177			4
2026.01.16	13:13:28.989		1.16178			4
2026.01.16	13:13:33.334	1.16179	1.16180			6
2026.01.16	13:13:33.951	1.16182	1.16182			6
2026.01.16	13:13:35.174		1.16183			4
2026.01.16	13:13:35.479	1.16183				2
2026.01.16	13:13:35.789		1.16184			4
2026.01.16	13:13:36.107		1.16183			4
2026.01.16	13:13:37.366	1.16181				2
2026.01.16	13:13:40.172		1.16181			4
2026.01.16	13:13:41.099	1.16179	1.16180			6
2026.01.16	13:13:41.706	1.16178	1.16179			6
2026.01.16	13:13:42.010	1.16179	1.16180			6
2026.01.16	13:13:42.317		1.16181			4
2026.01.16	13:13:42.935	1.16180				2
2026.01.16	13:13:45.430	1.16182	1.16182			6
2026.01.16	13:13:45.735	1.16181	1.16183			6
2026.01.16	13:13:46.991	1.16182				2
2026.01.16	13:13:47.300	1.16181				2
2026.01.16	13:13:47.606		1.16182			4
2026.01.16	13:13:47.914	1.16183	1.16183			6
2026.01.16	13:13:54.121	1.16185	1.16186			6
2026.01.16	13:13:54.431		1.16185			4
2026.01.16	13:13:55.982	1.16183	1.16183			6
2026.01.16	13:13:56.291	1.16182				2
2026.01.16	13:13:58.145	1.16183	1.16184			6
2026.01.16	13:13:58.453		1.16183			4
2026.01.16	13:14:00.003	1.16183	1.16184			6
2026.01.16	13:14:00.929		1.16183			4
2026.01.16	13:14:02.785	1.16182	1.16182			6
2026.01.16	13:14:09.252	1.16184	1.16184			6
2026.01.16	13:14:09.561	1.16182	1.16182			6
2026.01.16	13:14:10.487	1.16181	1.16181			6
2026.01.16	13:14:10.790	1.16180	1.16180			6
2026.01.16	13:14:11.721	1.16178	1.16179			6
2026.01.16	13:14:12.953		1.16178			4
2026.01.16	13:14:16.948	1.16180	1.16180			6
2026.01.16	13:14:19.745	1.16179				2
2026.01.16	13:14:20.378		1.16179			4
2026.01.16	13:14:20.680		1.16180			4
2026.01.16	13:14:20.989	1.16181	1.16182			6
2026.01.16	13:14:22.234		1.16183			4
2026.01.16	13:14:24.103		1.16182			4
2026.01.16	13:14:26.909	1.16182				2
2026.01.16	13:14:27.519	1.16181				2
2026.01.16	13:14:28.147		1.16181			4
2026.01.16	13:14:28.767		1.16182			4
2026.01.16	13:14:29.406		1.16181			4
2026.01.16	13:14:30.629	1.16182	1.16182			6
2026.01.16	13:14:30.936	1.16183	1.16183			6
2026.01.16	13:14:32.186	1.16184	1.16185			6
2026.01.16	13:14:32.807	1.16186	1.16186			6
2026.01.16	13:14:33.111		1.16187			4
2026.01.16	13:14:34.032		1.16188			4
2026.01.16	13:14:36.512	1.16187				2
2026.01.16	13:14:36.819	1.16186				2
2026.01.16	13:14:37.745		1.16187			4
2026.01.16	13:14:38.366	1.16185	1.16186			6
2026.01.16	13:14:38.670	1.16184				2
2026.01.16	13:14:38.987		1.16185			4
2026.01.16	13:14:39.604	1.16181	1.16183			6
2026.01.16	13:14:40.528		1.16182			4
2026.01.16	13:14:40.834	1.16182	1.16183			6
2026.01.16	13:14:45.815	1.16187	1.16187			6
2026.01.16	13:14:51.075	1.16186	1.16186			6
2026.01.16	13:14:53.261	1.16187	1.16187			6
2026.01.16	13:14:55.754	1.16188	1.16188			6
2026.01.16	13:14:56.059	1.16187	1.16187			6
2026.01.16	13:14:58.242	1.16186				2
2026.01.16	13:14:59.803	1.16188	1.16188			6
2026.01.16	13:15:00.106	1.16188	1.16189			6
2026.01.16	13:15:00.413	1.16189	1.16190			6
2026.01.16	13:15:01.973	1.16190				2
2026.01.16	13:15:02.276		1.16191			4
2026.01.16	13:15:05.070	1.16189	1.16190			6
2026.01.16	13:15:06.925	1.16191	1.16191			6
2026.01.16	13:15:07.227	1.16190				2
2026.01.16	13:15:09.088		1.16190			4
2026.01.16	13:15:10.629	1.16188	1.16188			6
2026.01.16	13:15:12.504		1.16189			4
2026.01.16	13:15:12.814	1.16189				2
2026.01.16	13:15:13.429	1.16193	1.16193			6
2026.01.16	13:15:13.740	1.16194	1.16194			6
2026.01.16	13:15:20.875	1.16196	1.16196			6
2026.01.16	13:15:21.179	1.16197	1.16197			6
2026.01.16	13:15:21.486		1.16198			4
2026.01.16	13:15:22.096	1.16196	1.16197			6
2026.01.16	13:15:23.640	1.16193	1.16194			6
2026.01.16	13:15:23.944	1.16192	1.16193			6
2026.01.16	13:15:24.570	1.16193	1.16194			6
2026.01.16	13:15:25.516	1.16192	1.16193			6
2026.01.16	13:15:26.441	1.16193	1.16194			6
2026.01.16	13:15:29.527		1.16193			4
2026.01.16	13:15:30.450		1.16194			4
2026.01.16	13:15:31.380		1.16193			4
2026.01.16	13:15:36.311		1.16194			4
2026.01.16	13:15:38.481	1.16194				2
2026.01.16	13:15:38.786		1.16195			4
2026.01.16	13:15:43.114		1.16194			4
2026.01.16	13:15:44.977	1.16192	1.16193			6
2026.01.16	13:15:45.279		1.16192			4
2026.01.16	13:15:45.582	1.16193	1.16194			6
2026.01.16	13:15:46.503		1.16193			4
2026.01.16	13:15:47.122	1.16192				2
2026.01.16	13:15:47.735	1.16193	1.16194			6
2026.01.16	13:15:48.050	1.16194				2
2026.01.16	13:15:48.357	1.16195	1.16196			6
2026.01.16	13:15:48.664	1.16196				2
2026.01.16	13:15:49.273	1.16195				2
2026.01.16	13:15:49.883		1.16195			4
2026.01.16	13:15:54.205	1.16194	1.16194			6
2026.01.16	13:15:55.133	1.16196	1.16196			6
2026.01.16	13:15:55.748	1.16194	1.16195			6
2026.01.16	13:15:57.612	1.16195	1.16196			6
2026.01.16	13:16:00.070	1.16195				2
2026.01.16	13:16:00.376		1.16195			4
2026.01.16	13:16:00.694	1.16196	1.16197			6
2026.01.16	13:16:01.309	1.16197				2
2026.01.16	13:16:01.919	1.16196				2
2026.01.16	13:16:02.226	1.16201	1.16201			6
2026.01.16	13:16:02.528	1.16200	1.16200			6
2026.01.16	13:16:03.139	1.16199	1.16199			6
2026.01.16	13:16:03.749	1.16201	1.16201			6
2026.01.16	13:16:04.055	1.16200	1.16200			6
