<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.06.01	17:03:53.596	1.16091	1.16091			6
2026.06.01	17:03:53.894		1.16092			4
2026.06.01	17:03:54.194	1.16094	1.16094			6
2026.06.01	17:03:54.494		1.16095			4
2026.06.01	17:03:54.794	1.16091	1.16092			6
2026.06.01	17:03:55.394	1.16092	1.16093			6
2026.06.01	17:03:55.694	1.16091	1.16092			6
2026.06.01	17:03:55.994	1.16090	1.16091			6
2026.06.01	17:03:56.896	1.16092	1.16092			6
2026.06.01	17:03:57.196	1.16094	1.16094			6
2026.06.01	17:03:57.498	1.16095	1.16095			6
2026.06.01	17:03:57.796	1.16092	1.16092			6
2026.06.01	17:03:58.396	1.16091	1.16091			6
2026.06.01	17:03:59.297	1.16090				2
2026.06.01	17:03:59.597		1.16090			4
2026.06.01	17:04:00.198	1.16090				2
2026.06.01	17:04:01.403	1.16089	1.16089			6
2026.06.01	17:04:01.706	1.16086	1.16086			6
2026.06.01	17:04:02.005		1.16087			4
2026.06.01	17:04:02.305	1.16087	1.16088			6
2026.06.01	17:04:02.605	1.16086	1.16087			6
2026.06.01	17:04:02.905	1.16085	1.16086			6
2026.06.01	17:04:03.506	1.16090	1.16090			6
2026.06.01	17:04:04.106		1.16091			4
2026.06.01	17:04:04.406	1.16091				2
2026.06.01	17:04:04.707	1.16093	1.16093			6
2026.06.01	17:04:05.007	1.16091	1.16091			6
2026.06.01	17:04:05.306	1.16092	1.16092			6
2026.06.01	17:04:05.607	1.16093	1.16094			6
2026.06.01	17:04:05.907	1.16094	1.16095			6
2026.06.01	17:04:06.809		1.16094			4
2026.06.01	17:04:07.107	1.16093				2
2026.06.01	17:04:07.411	1.16094				2
2026.06.01	17:04:07.708		1.16095			4
2026.06.01	17:04:08.008	1.16095	1.16096			6
2026.06.01	17:04:08.307		1.16095			4
2026.06.01	17:04:08.907	1.16096	1.16096			6
2026.06.01	17:04:09.209	1.16095				2
2026.06.01	17:04:10.108		1.16095			4
2026.06.01	17:04:10.415	1.16099	1.16099			6
2026.06.01	17:04:10.710	1.16095	1.16096			6
2026.06.01	17:04:11.011	1.16096				2
2026.06.01	17:04:11.312	1.16094	1.16094			6
2026.06.01	17:04:12.217	1.16090	1.16091			6
2026.06.01	17:04:13.115		1.16090			4
2026.06.01	17:04:14.314		1.16091			4
2026.06.01	17:04:15.515		1.16090			4
2026.06.01	17:04:16.422	1.16088	1.16088			6
2026.06.01	17:04:16.717	1.16087				2
2026.06.01	17:04:17.018	1.16088				2
2026.06.01	17:04:17.618	1.16086	1.16086			6
2026.06.01	17:04:18.218	1.16085				2
2026.06.01	17:04:18.518	1.16086				2
2026.06.01	17:04:18.818	1.16085				2
2026.06.01	17:04:19.126	1.16083	1.16083			6
2026.06.01	17:04:19.420	1.16081	1.16082			6
2026.06.01	17:04:20.320	1.16082	1.16083			6
2026.06.01	17:04:20.620	1.16083				2
2026.06.01	17:04:20.923	1.16082	1.16082			6
2026.06.01	17:04:21.222	1.16081	1.16081			6
2026.06.01	17:04:21.523	1.16080				2
2026.06.01	17:04:21.825		1.16080			4
2026.06.01	17:04:22.123	1.16079				2
2026.06.01	17:04:22.425	1.16080				2
2026.06.01	17:04:22.723	1.16079				2
2026.06.01	17:04:23.027	1.16080				2
2026.06.01	17:04:23.324		1.16081			4
2026.06.01	17:04:24.526	1.16084	1.16084			6
2026.06.01	17:04:25.126	1.16086	1.16086			6
2026.06.01	17:04:25.427	1.16085				2
2026.06.01	17:04:26.329	1.16086				2
2026.06.01	17:04:26.628	1.16085				2
2026.06.01	17:04:27.528	1.16086				2
2026.06.01	17:04:27.829	1.16085	1.16085			6
2026.06.01	17:04:30.230		1.16086			4
2026.06.01	17:04:30.533		1.16085			4
2026.06.01	17:04:30.833	1.16081	1.16081			6
2026.06.01	17:04:31.132		1.16082			4
2026.06.01	17:04:31.733	1.16084	1.16085			6
2026.06.01	17:04:32.033	1.16083	1.16084			6
2026.06.01	17:04:32.332	1.16084	1.16085			6
2026.06.01	17:04:33.233		1.16084			4
2026.06.01	17:04:33.833		1.16085			4
2026.06.01	17:04:34.733		1.16084			4
2026.06.01	17:04:35.034	1.16085	1.16085			6
2026.06.01	17:04:35.333		1.16086			4
2026.06.01	17:04:35.934	1.16086				2
2026.06.01	17:04:36.535	1.16080	1.16081			6
2026.06.01	17:04:36.835		1.16080			4
2026.06.01	17:04:37.135		1.16081			4
2026.06.01	17:04:37.435	1.16079	1.16080			6
2026.06.01	17:04:39.836	1.16080				2
2026.06.01	17:04:40.140	1.16081	1.16082			6
2026.06.01	17:04:40.437	1.16080	1.16081			6
2026.06.01	17:04:40.736	1.16079	1.16080			6
2026.06.01	17:04:41.037	1.16080				2
2026.06.01	17:04:41.338	1.16081	1.16081			6
2026.06.01	17:04:41.644	1.16080	1.16080			6
2026.06.01	17:04:41.938	1.16077	1.16078			6
2026.06.01	17:04:43.139	1.16079	1.16079			6
2026.06.01	17:04:43.440		1.16080			4
2026.06.01	17:04:44.951	1.16076	1.16077			6
2026.06.01	17:04:45.250	1.16074	1.16075			6
2026.06.01	17:04:45.547	1.16075	1.16076			6
2026.06.01	17:04:45.846	1.16077	1.16077			6
2026.06.01	17:04:46.146	1.16078	1.16078			6
2026.06.01	17:04:46.453	1.16074	1.16075			6
2026.06.01	17:04:46.747	1.16075				2
2026.06.01	17:04:48.547		1.16076			4
2026.06.01	17:04:48.852	1.16080	1.16080			6
2026.06.01	17:04:49.150		1.16081			4
2026.06.01	17:04:49.449		1.16080			4
2026.06.01	17:04:50.049		1.16081			4
2026.06.01	17:04:50.651		1.16080			4
2026.06.01	17:04:51.250	1.16077	1.16077			6
2026.06.01	17:04:51.551	1.16076	1.16076			6
2026.06.01	17:04:51.852	1.16073	1.16074			6
2026.06.01	17:04:52.151	1.16072	1.16072			6
2026.06.01	17:04:52.452	1.16073	1.16073			6
2026.06.01	17:04:52.752		1.16074			4
2026.06.01	17:04:53.652	1.16074	1.16075			6
2026.06.01	17:04:54.853	1.16076	1.16076			6
2026.06.01	17:04:55.152		1.16078			4
2026.06.01	17:04:55.452		1.16076			4
2026.06.01	17:04:58.154		1.16077			4
2026.06.01	17:04:58.455		1.16076			4
2026.06.01	17:04:58.755	1.16078	1.16078			6
2026.06.01	17:04:59.056	1.16079	1.16079			6
2026.06.01	17:04:59.355	1.16080	1.16080			6
2026.06.01	17:04:59.957	1.16081	1.16082			6
2026.06.01	17:05:00.256	1.16081				2
2026.06.01	17:05:00.858		1.16081			4
2026.06.01	17:05:01.159	1.16078	1.16080			6
2026.06.01	17:05:01.459	1.16079				2
2026.06.01	17:05:01.758		1.16079			4
2026.06.01	17:05:02.658	1.16080	1.16080			6
2026.06.01	17:05:03.261	1.16079	1.16079			6
2026.06.01	17:05:03.861		1.16080			4
2026.06.01	17:05:04.161		1.16079			4
2026.06.01	17:05:04.763	1.16078				2
2026.06.01	17:05:05.362	1.16080	1.16080			6
2026.06.01	17:05:05.663	1.16079				2
2026.06.01	17:05:05.963	1.16080				2
2026.06.01	17:05:06.263	1.16079				2
2026.06.01	17:05:06.565	1.16080	1.16081			6
2026.06.01	17:05:06.863	1.16083	1.16083			6
2026.06.01	17:05:07.163	1.16082	1.16082			6
2026.06.01	17:05:07.465	1.16080	1.16081			6
2026.06.01	17:05:07.768	1.16081				2
2026.06.01	17:05:08.064	1.16080				2
2026.06.01	17:05:08.365		1.16080			4
2026.06.01	17:05:08.965	1.16079				2
2026.06.01	17:05:09.866	1.16081	1.16081			6
2026.06.01	17:05:10.165		1.16082			4
2026.06.01	17:05:10.466	1.16083	1.16083			6
2026.06.01	17:05:10.765	1.16082	1.16082			6
2026.06.01	17:05:11.066		1.16083			4
2026.06.01	17:05:11.366	1.16081	1.16081			6
2026.06.01	17:05:11.666	1.16084	1.16084			6
2026.06.01	17:05:11.966		1.16085			4
2026.06.01	17:05:12.267		1.16084			4
2026.06.01	17:05:13.767	1.16085	1.16085			6
2026.06.01	17:05:14.068	1.16086	1.16086			6
2026.06.01	17:05:14.367		1.16087			4
2026.06.01	17:05:14.668		1.16086			4
2026.06.01	17:05:15.868	1.16085	1.16085			6
2026.06.01	17:05:16.172	1.16086	1.16086			6
2026.06.01	17:05:16.469	1.16088	1.16088			6
2026.06.01	17:05:16.769	1.16089	1.16089			6
2026.06.01	17:05:17.669	1.16090	1.16090			6
2026.06.01	17:05:17.972	1.16088	1.16088			6
2026.06.01	17:05:18.269	1.16086	1.16086			6
2026.06.01	17:05:18.570	1.16085	1.16085			6
2026.06.01	17:05:19.771	1.16083	1.16083			6
2026.06.01	17:05:20.072	1.16084	1.16084			6
2026.06.01	17:05:20.671		1.16085			4
2026.06.01	17:05:20.973	1.16081	1.16081			6
2026.06.01	17:05:21.281	1.16080	1.16080			6
2026.06.01	17:05:21.575	1.16081	1.16081			6
2026.06.01	17:05:22.176	1.16080				2
2026.06.01	17:05:23.076	1.16081				2
2026.06.01	17:05:23.375	1.16085	1.16085			6
2026.06.01	17:05:24.879		1.16086			4
2026.06.01	17:05:27.285	1.16083	1.16084			6
2026.06.01	17:05:27.582	1.16082	1.16082			6
2026.06.01	17:05:27.883	1.16080	1.16081			6
2026.06.01	17:05:28.184		1.16080			4
2026.06.01	17:05:28.481	1.16083	1.16084			6
2026.06.01	17:05:28.782		1.16085			4
2026.06.01	17:05:29.083	1.16084				2
2026.06.01	17:05:29.682	1.16085				2
2026.06.01	17:05:30.282		1.16086			4
2026.06.01	17:05:31.182	1.16084				2
2026.06.01	17:05:31.483		1.16085			4
2026.06.01	17:05:31.783		1.16086			4
2026.06.01	17:05:32.382		1.16085			4
2026.06.01	17:05:32.985	1.16085	1.16086			6
2026.06.01	17:05:33.884	1.16087	1.16088			6
2026.06.01	17:05:34.184		1.16087			4
2026.06.01	17:05:34.784	1.16088	1.16088			6
2026.06.01	17:05:35.086	1.16091	1.16091			6
2026.06.01	17:05:36.285	1.16090	1.16090			6
2026.06.01	17:05:36.587		1.16091			4
2026.06.01	17:05:36.887		1.16090			4
2026.06.01	17:05:37.487	1.16091	1.16091			6
2026.06.01	17:05:39.589		1.16092			4
2026.06.01	17:05:40.188		1.16091			4
2026.06.01	17:05:42.292	1.16090				2
2026.06.01	17:05:42.594		1.16090			4
2026.06.01	17:05:42.896	1.16087	1.16087			6
2026.06.01	17:05:43.196	1.16085	1.16086			6
2026.06.01	17:05:43.799	1.16089	1.16089			6
2026.06.01	17:05:44.697	1.16088	1.16088			6
2026.06.01	17:05:44.996	1.16089	1.16089			6
2026.06.01	17:05:45.296	1.16090	1.16091			6
2026.06.01	17:05:45.897	1.16091				2
2026.06.01	17:05:46.199	1.16094	1.16094			6
2026.06.01	17:05:46.499	1.16095	1.16096			6
2026.06.01	17:05:46.797		1.16095			4
2026.06.01	17:05:47.097	1.16094				2
2026.06.01	17:05:47.398		1.16094			4
2026.06.01	17:05:47.998		1.16095			4
2026.06.01	17:05:48.298		1.16094			4
2026.06.01	17:05:48.900		1.16095			4
2026.06.01	17:05:49.198	1.16096	1.16096			6
2026.06.01	17:05:49.499	1.16095				2
2026.06.01	17:05:49.799	1.16094	1.16094			6
2026.06.01	17:05:50.100	1.16090	1.16090			6
2026.06.01	17:05:50.399	1.16089	1.16089			6
2026.06.01	17:05:50.706	1.16088				2
2026.06.01	17:05:51.000	1.16086	1.16087			6
2026.06.01	17:05:51.901	1.16085				2
2026.06.01	17:05:52.200	1.16089	1.16090			6
2026.06.01	17:05:53.402	1.16091	1.16091			6
2026.06.01	17:05:56.403	1.16094	1.16094			6
2026.06.01	17:05:56.703	1.16093	1.16093			6
2026.06.01	17:05:57.010	1.16094	1.16094			6
2026.06.01	17:05:57.305	1.16095	1.16095			6
2026.06.01	17:05:57.905	1.16094				2
2026.06.01	17:05:58.806	1.16093	1.16094			6
2026.06.01	17:05:59.106	1.16094				2
2026.06.01	17:05:59.406		1.16095			4
2026.06.01	17:05:59.707	1.16091	1.16092			6
2026.06.01	17:06:00.007	1.16091				2
2026.06.01	17:06:01.507	1.16085	1.16086			6
2026.06.01	17:06:01.808		1.16085			4
2026.06.01	17:06:03.010	1.16084	1.16084			6
2026.06.01	17:06:03.309	1.16085	1.16085			6
2026.06.01	17:06:03.608		1.16086			4
2026.06.01	17:06:05.109	1.16086	1.16087			6
2026.06.01	17:06:05.413	1.16082	1.16082			6
2026.06.01	17:06:05.711	1.16080	1.16081			6
2026.06.01	17:06:08.415	1.16079				2
2026.06.01	17:06:08.711	1.16080				2
2026.06.01	17:06:09.613	1.16081	1.16082			6
2026.06.01	17:06:12.617	1.16083	1.16083			6
2026.06.01	17:06:12.915		1.16084			4
2026.06.01	17:06:13.217	1.16085	1.16085			6
2026.06.01	17:06:13.517		1.16086			4
2026.06.01	17:06:13.816		1.16085			4
2026.06.01	17:06:14.121	1.16086	1.16086			6
2026.06.01	17:06:14.416	1.16090	1.16090			6
2026.06.01	17:06:15.016	1.16091	1.16092			6
2026.06.01	17:06:15.317	1.16090	1.16091			6
2026.06.01	17:06:15.919	1.16089	1.16089			6
2026.06.01	17:06:16.217	1.16088				2
2026.06.01	17:06:16.821		1.16088			4
2026.06.01	17:06:17.425	1.16090	1.16090			6
2026.06.01	17:06:17.719		1.16091			4
2026.06.01	17:06:19.222	1.16089	1.16090			6
2026.06.01	17:06:19.521	1.16090				2
2026.06.01	17:06:20.122	1.16089	1.16089			6
2026.06.01	17:06:20.422		1.16090			4
2026.06.01	17:06:20.722	1.16090				2
2026.06.01	17:06:21.321		1.16091			4
2026.06.01	17:06:21.621		1.16090			4
2026.06.01	17:06:21.923	1.16089				2
2026.06.01	17:06:22.523		1.16089			4
2026.06.01	17:06:23.733	1.16098	1.16098			6
2026.06.01	17:06:24.024	1.16096	1.16096			6
2026.06.01	17:06:24.325	1.16097	1.16097			6
2026.06.01	17:06:24.625	1.16099	1.16099			6
2026.06.01	17:06:25.225	1.16100	1.16100			6
2026.06.01	17:06:27.329	1.16102	1.16103			6
2026.06.01	17:06:27.629	1.16104	1.16104			6
2026.06.01	17:06:28.530		1.16105			4
2026.06.01	17:06:29.129	1.16105				2
2026.06.01	17:06:29.730	1.16109	1.16109			6
2026.06.01	17:06:30.030	1.16106	1.16106			6
2026.06.01	17:06:30.331	1.16107	1.16107			6
2026.06.01	17:06:30.630	1.16105	1.16105			6
2026.06.01	17:06:31.231	1.16100	1.16100			6
2026.06.01	17:06:31.832	1.16096	1.16096			6
2026.06.01	17:06:32.431	1.16095				2
2026.06.01	17:06:32.732	1.16091	1.16092			6
2026.06.01	17:06:33.333		1.16091			4
2026.06.01	17:06:33.632	1.16092	1.16092			6
2026.06.01	17:06:33.934	1.16094	1.16094			6
2026.06.01	17:06:34.233		1.16095			4
2026.06.01	17:06:34.533		1.16094			4
2026.06.01	17:06:34.836		1.16095			4
2026.06.01	17:06:35.734		1.16094			4
2026.06.01	17:06:36.034	1.16093				2
2026.06.01	17:06:36.335	1.16094				2
2026.06.01	17:06:36.634	1.16093				2
2026.06.01	17:06:37.835	1.16091	1.16092			6
2026.06.01	17:06:39.038		1.16091			4
2026.06.01	17:06:39.336	1.16089	1.16089			6
2026.06.01	17:06:39.635	1.16090	1.16090			6
2026.06.01	17:06:39.937		1.16091			4
2026.06.01	17:06:40.545	1.16093	1.16094			6
2026.06.01	17:06:40.840		1.16093			4
2026.06.01	17:06:41.440		1.16094			4
2026.06.01	17:06:41.740	1.16095	1.16095			6
2026.06.01	17:06:42.643	1.16094	1.16094			6
2026.06.01	17:06:42.942	1.16093				2
2026.06.01	17:06:43.240	1.16094				2
2026.06.01	17:06:43.844	1.16095	1.16095			6
2026.06.01	17:06:44.743	1.16096	1.16096			6
2026.06.01	17:06:45.344	1.16095				2
2026.06.01	17:06:45.643	1.16094	1.16094			6
2026.06.01	17:06:45.946	1.16091	1.16092			6
2026.06.01	17:06:46.247	1.16093	1.16093			6
2026.06.01	17:06:47.447	1.16095	1.16095			6
2026.06.01	17:06:47.746	1.16096	1.16096			6
2026.06.01	17:06:48.048	1.16095				2
2026.06.01	17:06:48.347	1.16096				2
2026.06.01	17:06:48.647		1.16097			4
2026.06.01	17:06:48.948	1.16095	1.16096			6
2026.06.01	17:06:49.247	1.16096				2
2026.06.01	17:06:49.848	1.16095				2
2026.06.01	17:06:50.147	1.16097	1.16097			6
2026.06.01	17:06:50.451	1.16095	1.16095			6
2026.06.01	17:06:50.749	1.16092	1.16093			6
2026.06.01	17:06:51.049	1.16091	1.16091			6
2026.06.01	17:06:52.253	1.16090				2
2026.06.01	17:06:52.551		1.16090			4
2026.06.01	17:06:54.953	1.16087	1.16087			6
2026.06.01	17:06:55.253	1.16086	1.16086			6
2026.06.01	17:06:55.554	1.16085				2
2026.06.01	17:06:55.855	1.16088	1.16088			6
2026.06.01	17:06:59.161	1.16095	1.16095			6
2026.06.01	17:07:00.058	1.16095				2
2026.06.01	17:07:00.359	1.16091	1.16092			6
2026.06.01	17:07:00.658	1.16090	1.16091			6
2026.06.01	17:07:01.262	1.16091	1.16092			6
2026.06.01	17:07:01.860	1.16092	1.16093			6
2026.06.01	17:07:03.359	1.16089	1.16090			6
2026.06.01	17:07:04.260	1.16090	1.16091			6
2026.06.01	17:07:05.162	1.16091				2
2026.06.01	17:07:05.462	1.16090				2
2026.06.01	17:07:05.762		1.16090			4
2026.06.01	17:07:06.062		1.16091			4
2026.06.01	17:07:06.363		1.16090			4
2026.06.01	17:07:08.165	1.16089				2
2026.06.01	17:07:08.465	1.16090				2
2026.06.01	17:07:08.765	1.16089				2
2026.06.01	17:07:09.068	1.16090				2
2026.06.01	17:07:09.966	1.16089				2
2026.06.01	17:07:10.267	1.16090				2
2026.06.01	17:07:10.566		1.16091			4
2026.06.01	17:07:11.466		1.16090			4
2026.06.01	17:07:11.768	1.16091	1.16091			6
2026.06.01	17:07:12.067	1.16090				2
2026.06.01	17:07:12.367	1.16091				2
2026.06.01	17:07:12.667	1.16092	1.16092			6
2026.06.01	17:07:12.968		1.16093			4
2026.06.01	17:07:13.568	1.16090	1.16091			6
2026.06.01	17:07:14.167	1.16091				2
2026.06.01	17:07:14.468	1.16090				2
2026.06.01	17:07:15.076		1.16090			4
2026.06.01	17:07:15.372	1.16091	1.16091			6
2026.06.01	17:07:15.971	1.16090				2
2026.06.01	17:07:16.571	1.16091				2
2026.06.01	17:07:17.175	1.16090				2
2026.06.01	17:07:18.078	1.16087	1.16088			6
2026.06.01	17:07:18.375	1.16088				2
2026.06.01	17:07:18.674		1.16089			4
2026.06.01	17:07:18.975	1.16089	1.16090			6
2026.06.01	17:07:19.576		1.16089			4
2026.06.01	17:07:19.876	1.16088				2
2026.06.01	17:07:20.175	1.16090	1.16090			6
2026.06.01	17:07:20.477	1.16089	1.16089			6
2026.06.01	17:07:20.777		1.16090			4
2026.06.01	17:07:21.077		1.16089			4
2026.06.01	17:07:21.380	1.16088				2
2026.06.01	17:07:21.678	1.16090	1.16091			6
2026.06.01	17:07:21.977	1.16091				2
2026.06.01	17:07:22.278	1.16090				2
2026.06.01	17:07:22.577	1.16092	1.16092			6
2026.06.01	17:07:23.477	1.16090	1.16091			6
2026.06.01	17:07:24.078		1.16090			4
2026.06.01	17:07:24.678	1.16089				2
2026.06.01	17:07:24.978	1.16090				2
2026.06.01	17:07:26.781		1.16091			4
2026.06.01	17:07:27.079	1.16091				2
2026.06.01	17:07:27.687	1.16090	1.16090			6
2026.06.01	17:07:27.982	1.16091	1.16091			6
2026.06.01	17:07:28.282		1.16092			4
2026.06.01	17:07:28.884		1.16091			4
2026.06.01	17:07:29.783	1.16095	1.16095			6
2026.06.01	17:07:30.685	1.16094				2
2026.06.01	17:07:32.188	1.16093	1.16093			6
2026.06.01	17:07:32.788	1.16094	1.16094			6
2026.06.01	17:07:33.989	1.16095	1.16096			6
2026.06.01	17:07:34.289		1.16095			4
2026.06.01	17:07:35.489		1.16096			4
2026.06.01	17:07:36.092	1.16097	1.16097			6
2026.06.01	17:07:36.992	1.16096	1.16096			6
2026.06.01	17:07:37.593	1.16098	1.16099			6
2026.06.01	17:07:37.893		1.16098			4
2026.06.01	17:07:38.194		1.16099			4
2026.06.01	17:07:38.492	1.16097	1.16098			6
2026.06.01	17:07:38.793	1.16098				2
2026.06.01	17:07:39.693	1.16097				2
2026.06.01	17:07:40.594	1.16098				2
2026.06.01	17:07:41.196	1.16096	1.16097			6
2026.06.01	17:07:41.496	1.16095	1.16095			6
2026.06.01	17:07:41.802	1.16093	1.16093			6
2026.06.01	17:07:42.397	1.16094	1.16095			6
2026.06.01	17:07:43.298	1.16095				2
2026.06.01	17:07:44.197		1.16096			4
2026.06.01	17:07:44.499		1.16095			4
2026.06.01	17:07:46.000	1.16094				2
2026.06.01	17:07:46.300		1.16094			4
2026.06.01	17:07:46.900	1.16095	1.16095			6
2026.06.01	17:07:48.101		1.16096			4
2026.06.01	17:07:48.401	1.16096				2
2026.06.01	17:07:49.001	1.16095				2
2026.06.01	17:07:49.302		1.16095			4
2026.06.01	17:07:49.903		1.16096			4
2026.06.01	17:07:50.503		1.16095			4
2026.06.01	17:07:50.804		1.16096			4
2026.06.01	17:07:51.103	1.16097	1.16097			6
2026.06.01	17:07:51.403	1.16096	1.16096			6
2026.06.01	17:07:52.004	1.16095				2
2026.06.01	17:07:52.604		1.16095			4
2026.06.01	17:07:52.910	1.16092	1.16093			6
2026.06.01	17:07:53.207	1.16094	1.16094			6
2026.06.01	17:07:53.808	1.16095	1.16095			6
2026.06.01	17:07:54.408	1.16096	1.16096			6
2026.06.01	17:07:55.008		1.16097			4
2026.06.01	17:07:55.309	1.16098	1.16098			6
2026.06.01	17:07:55.611	1.16096	1.16097			6
2026.06.01	17:07:55.909	1.16097				2
2026.06.01	17:07:56.211	1.16095	1.16096			6
2026.06.01	17:07:56.811		1.16095			4
2026.06.01	17:07:57.110		1.16096			4
2026.06.01	17:07:57.413		1.16095			4
2026.06.01	17:07:58.013	1.16096	1.16097			6
2026.06.01	17:07:58.312		1.16096			4
2026.06.01	17:07:58.614	1.16098	1.16098			6
2026.06.01	17:07:58.913	1.16099	1.16099			6
2026.06.01	17:07:59.816	1.16098	1.16098			6
2026.06.01	17:08:00.115	1.16099	1.16099			6
2026.06.01	17:08:00.416	1.16097	1.16097			6
2026.06.01	17:08:00.715	1.16096	1.16096			6
2026.06.01	17:08:01.315	1.16098	1.16098			6
2026.06.01	17:08:01.620	1.16095	1.16096			6
2026.06.01	17:08:02.517		1.16095			4
2026.06.01	17:08:03.417	1.16094				2
2026.06.01	17:08:04.920	1.16095				2
2026.06.01	17:08:05.820	1.16094				2
2026.06.01	17:08:06.120	1.16095				2
2026.06.01	17:08:09.422	1.16097	1.16097			6
2026.06.01	17:08:09.721	1.16095	1.16096			6
2026.06.01	17:08:10.026	1.16096				2
2026.06.01	17:08:10.323	1.16095				2
2026.06.01	17:08:10.623		1.16095			4
2026.06.01	17:08:13.032	1.16092	1.16092			6
2026.06.01	17:08:13.626	1.16094	1.16094			6
2026.06.01	17:08:14.532		1.16095			4
2026.06.01	17:08:15.128	1.16092	1.16093			6
2026.06.01	17:08:16.027	1.16093				2
2026.06.01	17:08:16.628	1.16094	1.16095			6
2026.06.01	17:08:16.928		1.16094			4
2026.06.01	17:08:17.230		1.16095			4
2026.06.01	17:08:18.132	1.16095				2
2026.06.01	17:08:18.731	1.16092	1.16092			6
2026.06.01	17:08:19.332	1.16091	1.16091			6
2026.06.01	17:08:19.631	1.16087	1.16088			6
2026.06.01	17:08:19.932	1.16086	1.16087			6
2026.06.01	17:08:20.231	1.16085	1.16086			6
2026.06.01	17:08:20.833		1.16085			4
2026.06.01	17:08:21.134		1.16086			4
2026.06.01	17:08:21.735	1.16087	1.16088			6
2026.06.01	17:08:24.137	1.16088	1.16089			6
2026.06.01	17:08:24.435	1.16089	1.16090			6
2026.06.01	17:08:25.336	1.16090	1.16091			6
2026.06.01	17:08:26.539		1.16090			4
2026.06.01	17:08:27.137	1.16089				2
2026.06.01	17:08:27.438	1.16090				2
2026.06.01	17:08:27.737		1.16091			4
2026.06.01	17:08:28.643	1.16094	1.16094			6
2026.06.01	17:08:28.938	1.16090	1.16091			6
2026.06.01	17:08:34.643		1.16090			4
2026.06.01	17:08:34.944	1.16092	1.16092			6
2026.06.01	17:08:35.846	1.16094	1.16094			6
2026.06.01	17:08:36.747	1.16095	1.16095			6
2026.06.01	17:08:37.046		1.16096			4
2026.06.01	17:08:37.647	1.16097	1.16097			6
2026.06.01	17:08:37.947	1.16098	1.16098			6
2026.06.01	17:08:38.553	1.16104	1.16104			6
2026.06.01	17:08:38.851	1.16105	1.16106			6
2026.06.01	17:08:39.151	1.16107	1.16108			6
2026.06.01	17:08:39.451	1.16108	1.16109			6
2026.06.01	17:08:40.052	1.16109	1.16110			6
2026.06.01	17:08:40.352	1.16110	1.16111			6
2026.06.01	17:08:40.954	1.16116	1.16117			6
2026.06.01	17:08:41.258	1.16119	1.16120			6
2026.06.01	17:08:41.556	1.16120	1.16121			6
2026.06.01	17:08:42.155		1.16120			4
2026.06.01	17:08:42.460	1.16118	1.16118			6
2026.06.01	17:08:42.762	1.16119	1.16120			6
2026.06.01	17:08:43.057	1.16120				2
2026.06.01	17:08:43.357	1.16118	1.16119			6
2026.06.01	17:08:43.659	1.16119	1.16120			6
2026.06.01	17:08:44.258	1.16120	1.16121			6
2026.06.01	17:08:44.558	1.16121	1.16122			6
2026.06.01	17:08:44.859	1.16120				2
2026.06.01	17:08:45.157		1.16121			4
2026.06.01	17:08:46.662		1.16122			4
2026.06.01	17:08:46.961	1.16119	1.16121			6
2026.06.01	17:08:47.260	1.16120				2
2026.06.01	17:08:49.069	1.16116	1.16117			6
2026.06.01	17:08:49.364	1.16115	1.16115			6
2026.06.01	17:08:50.263	1.16114				2
2026.06.01	17:08:51.164	1.16115				2
2026.06.01	17:08:51.766	1.16111	1.16111			6
2026.06.01	17:08:52.066	1.16110				2
2026.06.01	17:08:56.269	1.16111	1.16112			6
2026.06.01	17:08:57.171	1.16112				2
2026.06.01	17:08:57.471	1.16114	1.16114			6
2026.06.01	17:08:59.575	1.16112	1.16112			6
2026.06.01	17:08:59.875	1.16114	1.16114			6
2026.06.01	17:09:00.175	1.16115	1.16116			6
2026.06.01	17:09:00.475		1.16115			4
2026.06.01	17:09:00.778	1.16117	1.16117			6
2026.06.01	17:09:01.077	1.16119	1.16119			6
2026.06.01	17:09:02.278	1.16117	1.16117			6
2026.06.01	17:09:03.179	1.16120	1.16121			6
2026.06.01	17:09:03.477	1.16123	1.16124			6
2026.06.01	17:09:03.780	1.16125	1.16125			6
2026.06.01	17:09:04.379	1.16124				2
2026.06.01	17:09:04.681	1.16125	1.16126			6
2026.06.01	17:09:04.981		1.16125			4
2026.06.01	17:09:05.580	1.16124				2
2026.06.01	17:09:06.783		1.16124			4
2026.06.01	17:09:07.081		1.16125			4
2026.06.01	17:09:08.282	1.16123	1.16124			6
2026.06.01	17:09:08.882	1.16120	1.16120			6
2026.06.01	17:09:09.185	1.16117	1.16118			6
2026.06.01	17:09:09.487	1.16119	1.16119			6
2026.06.01	17:09:09.783	1.16121	1.16121			6
2026.06.01	17:09:10.083	1.16120				2
2026.06.01	17:09:10.684		1.16120			4
2026.06.01	17:09:10.985	1.16119				2
2026.06.01	17:09:11.584	1.16120	1.16121			6
2026.06.01	17:09:11.886	1.16123	1.16124			6
2026.06.01	17:09:12.485	1.16121	1.16122			6
2026.06.01	17:09:12.784	1.16122				2
2026.06.01	17:09:13.087	1.16121	1.16121			6
2026.06.01	17:09:13.386	1.16122	1.16122			6
2026.06.01	17:09:14.588	1.16123	1.16123			6
2026.06.01	17:09:14.889	1.16121	1.16121			6
2026.06.01	17:09:15.190	1.16120				2
