<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.02.02	14:27:29.909	1.18545				2
2026.02.02	14:27:30.216	1.18547	1.18548			6
2026.02.02	14:27:33.035	1.18546	1.18547			6
2026.02.02	14:27:33.342	1.18547				2
2026.02.02	14:27:37.649		1.18548			4
2026.02.02	14:27:39.194	1.18552	1.18553			6
2026.02.02	14:27:39.809	1.18553	1.18554			6
2026.02.02	14:27:40.119	1.18552				2
2026.02.02	14:27:40.748		1.18553			4
2026.02.02	14:27:42.920		1.18552			4
2026.02.02	14:27:44.491	1.18550	1.18551			6
2026.02.02	14:27:47.613	1.18551	1.18552			6
2026.02.02	14:27:49.191	1.18552				2
2026.02.02	14:27:50.115	1.18551				2
2026.02.02	14:27:53.815	1.18552				2
2026.02.02	14:27:54.120	1.18553	1.18554			6
2026.02.02	14:27:54.435	1.18554				2
2026.02.02	14:27:55.049	1.18553				2
2026.02.02	14:27:55.984	1.18549	1.18549			6
2026.02.02	14:27:56.287		1.18550			4
2026.02.02	14:27:58.463		1.18549			4
2026.02.02	14:27:58.777	1.18547	1.18548			6
2026.02.02	14:27:59.080	1.18546	1.18547			6
2026.02.02	14:27:59.396		1.18546			4
2026.02.02	14:28:00.014	1.18546				2
2026.02.02	14:28:00.335		1.18547			4
2026.02.02	14:28:00.651	1.18545	1.18546			6
2026.02.02	14:28:01.271	1.18544				2
2026.02.02	14:28:01.578	1.18545				2
2026.02.02	14:28:01.883		1.18547			4
2026.02.02	14:28:02.199	1.18547				2
2026.02.02	14:28:03.443	1.18548	1.18549			6
2026.02.02	14:28:03.749		1.18548			4
2026.02.02	14:28:04.367	1.18549	1.18549			6
2026.02.02	14:28:04.990	1.18548	1.18548			6
2026.02.02	14:28:05.305	1.18549	1.18549			6
2026.02.02	14:28:09.339	1.18552	1.18553			6
2026.02.02	14:28:09.642	1.18553	1.18554			6
2026.02.02	14:28:10.269	1.18552	1.18552			6
2026.02.02	14:28:14.278	1.18549	1.18549			6
2026.02.02	14:28:14.581	1.18547	1.18547			6
2026.02.02	14:28:15.196	1.18546				2
2026.02.02	14:28:15.503	1.18544	1.18545			6
2026.02.02	14:28:15.806		1.18544			4
2026.02.02	14:28:16.116		1.18545			4
2026.02.02	14:28:16.428	1.18542	1.18544			6
2026.02.02	14:28:16.744		1.18543			4
2026.02.02	14:28:19.853	1.18543				2
2026.02.02	14:28:21.100	1.18542				2
2026.02.02	14:28:23.275	1.18543				2
2026.02.02	14:28:25.430	1.18542				2
2026.02.02	14:28:25.745	1.18543				2
2026.02.02	14:28:28.238		1.18544			4
2026.02.02	14:28:31.059	1.18544				2
2026.02.02	14:28:31.363	1.18543				2
2026.02.02	14:28:32.606	1.18544				2
2026.02.02	14:28:32.928	1.18543				2
2026.02.02	14:28:35.130	1.18544				2
2026.02.02	14:28:36.042	1.18546	1.18547			6
2026.02.02	14:28:36.348	1.18544	1.18544			6
2026.02.02	14:28:36.658	1.18543				2
2026.02.02	14:28:37.274	1.18542	1.18543			6
2026.02.02	14:28:40.090	1.18543	1.18544			6
2026.02.02	14:28:40.711	1.18545	1.18546			6
2026.02.02	14:28:41.015	1.18544	1.18544			6
2026.02.02	14:28:41.636	1.18546	1.18547			6
2026.02.02	14:28:44.421		1.18546			4
2026.02.02	14:28:44.727	1.18544	1.18545			6
2026.02.02	14:28:47.833	1.18545				2
2026.02.02	14:28:48.137	1.18544	1.18544			6
2026.02.02	14:28:50.948	1.18543	1.18543			6
2026.02.02	14:28:52.510		1.18544			4
2026.02.02	14:28:52.829	1.18544				2
2026.02.02	14:28:53.134		1.18545			4
2026.02.02	14:28:55.009		1.18544			4
2026.02.02	14:28:59.005		1.18545			4
2026.02.02	14:28:59.324		1.18544			4
2026.02.02	14:28:59.952		1.18545			4
2026.02.02	14:29:00.273	1.18544				2
2026.02.02	14:29:01.838	1.18545	1.18546			6
2026.02.02	14:29:02.146	1.18547	1.18547			6
2026.02.02	14:29:03.380	1.18546				2
2026.02.02	14:29:04.626	1.18547				2
2026.02.02	14:29:04.933	1.18548	1.18548			6
2026.02.02	14:29:07.996	1.18547				2
2026.02.02	14:29:09.538	1.18548				2
2026.02.02	14:29:09.847	1.18547				2
2026.02.02	14:29:10.150		1.18547			4
2026.02.02	14:29:10.460		1.18548			4
2026.02.02	14:29:11.711		1.18547			4
2026.02.02	14:29:12.639		1.18548			4
2026.02.02	14:29:14.183	1.18548				2
2026.02.02	14:29:16.030	1.18547				2
2026.02.02	14:29:16.659	1.18544	1.18545			6
2026.02.02	14:29:16.965	1.18543	1.18543			6
2026.02.02	14:29:17.267	1.18542				2
2026.02.02	14:29:17.570	1.18543				2
2026.02.02	14:29:18.187	1.18542	1.18544			6
2026.02.02	14:29:19.134		1.18543			4
2026.02.02	14:29:19.746	1.18543	1.18544			6
2026.02.02	14:29:20.063	1.18542	1.18543			6
2026.02.02	14:29:21.928	1.18543	1.18544			6
2026.02.02	14:29:23.778	1.18544	1.18545			6
2026.02.02	14:29:24.084	1.18543	1.18544			6
2026.02.02	14:29:24.390		1.18543			4
2026.02.02	14:29:28.688		1.18544			4
2026.02.02	14:29:34.602	1.18541	1.18541			6
2026.02.02	14:29:34.910	1.18543	1.18543			6
2026.02.02	14:29:35.215		1.18544			4
2026.02.02	14:29:35.837	1.18547	1.18547			6
2026.02.02	14:29:36.144	1.18550	1.18552			6
2026.02.02	14:29:37.702	1.18551				2
2026.02.02	14:29:39.250		1.18551			4
2026.02.02	14:29:40.196	1.18550				2
2026.02.02	14:29:40.506	1.18548	1.18549			6
2026.02.02	14:29:41.424		1.18550			4
2026.02.02	14:29:42.686	1.18546	1.18547			6
2026.02.02	14:29:46.100		1.18546			4
2026.02.02	14:29:46.718		1.18547			4
2026.02.02	14:29:48.892	1.18548	1.18549			6
2026.02.02	14:29:50.469	1.18547	1.18548			6
2026.02.02	14:29:50.793	1.18549	1.18549			6
2026.02.02	14:29:51.113		1.18550			4
2026.02.02	14:29:52.341		1.18549			4
2026.02.02	14:29:52.647		1.18550			4
2026.02.02	14:29:53.903		1.18549			4
2026.02.02	14:29:55.446		1.18550			4
2026.02.02	14:29:56.371		1.18549			4
2026.02.02	14:29:56.676		1.18550			4
2026.02.02	14:29:56.994		1.18549			4
2026.02.02	14:29:57.301		1.18550			4
2026.02.02	14:30:00.073	1.18549				2
2026.02.02	14:30:00.382	1.18550				2
2026.02.02	14:30:00.995	1.18547	1.18548			6
2026.02.02	14:30:01.615		1.18547			4
2026.02.02	14:30:03.150		1.18548			4
2026.02.02	14:30:03.459		1.18547			4
2026.02.02	14:30:03.772	1.18546	1.18546			6
2026.02.02	14:30:06.862	1.18545				2
2026.02.02	14:30:08.098	1.18546				2
2026.02.02	14:30:08.405	1.18543	1.18544			6
2026.02.02	14:30:08.723	1.18546	1.18547			6
2026.02.02	14:30:09.028	1.18547	1.18548			6
2026.02.02	14:30:09.970	1.18548				2
2026.02.02	14:30:10.272	1.18546	1.18547			6
2026.02.02	14:30:10.580	1.18547	1.18548			6
2026.02.02	14:30:11.196	1.18546	1.18547			6
2026.02.02	14:30:13.359	1.18547	1.18548			6
2026.02.02	14:30:14.288	1.18546	1.18547			6
2026.02.02	14:30:15.219	1.18548	1.18549			6
2026.02.02	14:30:16.454	1.18547	1.18547			6
2026.02.02	14:30:17.066	1.18543	1.18544			6
2026.02.02	14:30:18.930	1.18544	1.18545			6
2026.02.02	14:30:19.870	1.18542	1.18543			6
2026.02.02	14:30:20.173		1.18542			4
2026.02.02	14:30:21.419	1.18540	1.18541			6
2026.02.02	14:30:21.726	1.18542	1.18543			6
2026.02.02	14:30:22.338	1.18543	1.18544			6
2026.02.02	14:30:23.279		1.18545			4
2026.02.02	14:30:23.585		1.18544			4
2026.02.02	14:30:26.071	1.18539	1.18540			6
2026.02.02	14:30:27.323		1.18541			4
2026.02.02	14:30:28.254	1.18537	1.18539			6
2026.02.02	14:30:28.560	1.18536	1.18538			6
2026.02.02	14:30:29.183	1.18537	1.18539			6
2026.02.02	14:30:29.505	1.18536	1.18538			6
2026.02.02	14:30:29.811	1.18531	1.18533			6
2026.02.02	14:30:30.123		1.18532			4
2026.02.02	14:30:31.367	1.18529	1.18531			6
2026.02.02	14:30:31.979	1.18530	1.18532			6
2026.02.02	14:30:35.105	1.18531				2
2026.02.02	14:30:35.417	1.18532	1.18533			6
2026.02.02	14:30:36.364		1.18534			4
2026.02.02	14:30:37.288		1.18533			4
2026.02.02	14:30:40.404		1.18532			4
2026.02.02	14:30:40.709	1.18531				2
2026.02.02	14:30:41.015	1.18529	1.18530			6
2026.02.02	14:30:41.623	1.18530				2
2026.02.02	14:30:41.932		1.18531			4
2026.02.02	14:30:42.244	1.18531	1.18532			6
2026.02.02	14:30:42.551	1.18532				2
2026.02.02	14:30:42.857	1.18531				2
2026.02.02	14:30:45.339	1.18534	1.18534			6
2026.02.02	14:30:45.641	1.18533				2
2026.02.02	14:30:45.960	1.18534				2
2026.02.02	14:30:46.263	1.18533				2
2026.02.02	14:30:48.131	1.18534				2
2026.02.02	14:30:49.055	1.18533				2
2026.02.02	14:30:50.016	1.18532	1.18533			6
2026.02.02	14:30:52.186	1.18533	1.18534			6
2026.02.02	14:30:54.684	1.18532	1.18533			6
2026.02.02	14:30:58.086	1.18533				2
2026.02.02	14:30:59.623	1.18532				2
2026.02.02	14:31:00.240	1.18532				2
2026.02.02	14:31:01.796		1.18532			4
2026.02.02	14:31:02.100	1.18531				2
2026.02.02	14:31:02.419	1.18533	1.18534			6
2026.02.02	14:31:02.733	1.18536	1.18537			6
2026.02.02	14:31:04.601	1.18537	1.18538			6
2026.02.02	14:31:07.380	1.18538				2
2026.02.02	14:31:09.232	1.18540	1.18540			6
2026.02.02	14:31:09.534	1.18538	1.18539			6
2026.02.02	14:31:10.146		1.18538			4
2026.02.02	14:31:10.448	1.18537				2
2026.02.02	14:31:10.766	1.18541	1.18541			6
2026.02.02	14:31:11.076	1.18542	1.18542			6
2026.02.02	14:31:12.606	1.18541				2
2026.02.02	14:31:12.907	1.18539	1.18540			6
2026.02.02	14:31:13.215	1.18538	1.18539			6
2026.02.02	14:31:15.096	1.18539				2
2026.02.02	14:31:15.403	1.18538				2
2026.02.02	14:31:16.029	1.18539				2
2026.02.02	14:31:16.337	1.18542	1.18543			6
2026.02.02	14:31:16.648	1.18543	1.18544			6
2026.02.02	14:31:17.267		1.18545			4
2026.02.02	14:31:17.572		1.18544			4
2026.02.02	14:31:18.812		1.18545			4
2026.02.02	14:31:19.758	1.18546	1.18547			6
2026.02.02	14:31:20.065		1.18548			4
2026.02.02	14:31:20.376		1.18547			4
2026.02.02	14:31:23.471	1.18547	1.18548			6
2026.02.02	14:31:23.780	1.18546	1.18547			6
2026.02.02	14:31:31.263	1.18547				2
2026.02.02	14:31:31.871	1.18546				2
2026.02.02	14:31:35.295	1.18547				2
2026.02.02	14:31:35.602	1.18551	1.18551			6
2026.02.02	14:31:35.912	1.18550				2
2026.02.02	14:31:36.215	1.18551	1.18552			6
2026.02.02	14:31:37.459	1.18550	1.18551			6
2026.02.02	14:31:38.407	1.18551	1.18552			6
2026.02.02	14:31:39.334	1.18552	1.18553			6
2026.02.02	14:31:42.792	1.18551	1.18552			6
2026.02.02	14:31:44.644	1.18552	1.18553			6
2026.02.02	14:31:45.264	1.18553	1.18554			6
2026.02.02	14:31:45.890	1.18554				2
2026.02.02	14:31:47.428	1.18553				2
2026.02.02	14:31:49.283		1.18553			4
2026.02.02	14:31:51.742	1.18555	1.18555			6
2026.02.02	14:31:52.356	1.18554				2
2026.02.02	14:31:52.660	1.18555				2
2026.02.02	14:31:54.193	1.18553	1.18554			6
2026.02.02	14:31:55.447	1.18554				2
2026.02.02	14:31:56.687	1.18553				2
2026.02.02	14:32:00.122	1.18553	1.18553			6
2026.02.02	14:32:00.740		1.18554			4
2026.02.02	14:32:01.069		1.18553			4
2026.02.02	14:32:01.380		1.18554			4
2026.02.02	14:32:01.695		1.18553			4
2026.02.02	14:32:02.612		1.18554			4
2026.02.02	14:32:02.923	1.18554	1.18555			6
2026.02.02	14:32:03.558		1.18554			4
2026.02.02	14:32:05.114	1.18553	1.18553			6
2026.02.02	14:32:08.186	1.18552				2
2026.02.02	14:32:10.350	1.18553				2
2026.02.02	14:32:13.427	1.18552				2
2026.02.02	14:32:14.363	1.18553				2
2026.02.02	14:32:15.895	1.18554	1.18554			6
2026.02.02	14:32:16.198	1.18553				2
2026.02.02	14:32:17.461	1.18554				2
2026.02.02	14:32:21.437	1.18553				2
2026.02.02	14:32:21.742	1.18552	1.18553			6
2026.02.02	14:32:23.907		1.18552			4
2026.02.02	14:32:24.211		1.18553			4
2026.02.02	14:32:25.133	1.18553				2
2026.02.02	14:32:25.437	1.18552				2
2026.02.02	14:32:25.745	1.18551	1.18552			6
2026.02.02	14:32:26.996	1.18549	1.18549			6
2026.02.02	14:32:27.305	1.18548				2
2026.02.02	14:32:34.151	1.18549				2
2026.02.02	14:32:35.716	1.18548				2
2026.02.02	14:32:37.595		1.18548			4
2026.02.02	14:32:38.208		1.18549			4
2026.02.02	14:32:46.028	1.18547	1.18547			6
2026.02.02	14:32:46.330	1.18546				2
2026.02.02	14:32:46.633	1.18547				2
2026.02.02	14:32:48.472	1.18545	1.18545			6
2026.02.02	14:32:49.387	1.18544				2
2026.02.02	14:32:50.966	1.18545	1.18546			6
2026.02.02	14:32:52.524	1.18546				2
2026.02.02	14:32:52.828	1.18545				2
2026.02.02	14:32:59.086	1.18540	1.18541			6
2026.02.02	14:32:59.392		1.18542			4
2026.02.02	14:32:59.703		1.18541			4
2026.02.02	14:33:00.016	1.18539				2
2026.02.02	14:33:00.628	1.18538	1.18539			6
2026.02.02	14:33:03.124		1.18538			4
2026.02.02	14:33:04.048		1.18539			4
2026.02.02	14:33:04.977	1.18539	1.18540			6
2026.02.02	14:33:05.901		1.18541			4
2026.02.02	14:33:06.205	1.18538	1.18540			6
2026.02.02	14:33:06.830	1.18539	1.18541			6
2026.02.02	14:33:07.449	1.18541	1.18542			6
2026.02.02	14:33:08.071	1.18543	1.18544			6
2026.02.02	14:33:08.382		1.18543			4
2026.02.02	14:33:09.629	1.18541				2
2026.02.02	14:33:11.165	1.18542				2
2026.02.02	14:33:13.022		1.18542			4
2026.02.02	14:33:13.330	1.18545	1.18546			6
2026.02.02	14:33:14.260	1.18546	1.18547			6
2026.02.02	14:33:14.562	1.18545	1.18546			6
2026.02.02	14:33:14.866	1.18544	1.18545			6
2026.02.02	14:33:15.489	1.18543	1.18543			6
2026.02.02	14:33:15.793	1.18542	1.18544			6
2026.02.02	14:33:16.095	1.18538	1.18538			6
2026.02.02	14:33:16.401	1.18537	1.18539			6
2026.02.02	14:33:16.731		1.18538			4
2026.02.02	14:33:17.342	1.18531	1.18533			6
2026.02.02	14:33:18.577	1.18532	1.18534			6
2026.02.02	14:33:22.898	1.18533				2
2026.02.02	14:33:23.533	1.18531	1.18532			6
2026.02.02	14:33:24.154	1.18532	1.18533			6
2026.02.02	14:33:24.461		1.18532			4
2026.02.02	14:33:25.705		1.18533			4
2026.02.02	14:33:27.871		1.18532			4
2026.02.02	14:33:29.113	1.18531				2
2026.02.02	14:33:30.346	1.18532				2
2026.02.02	14:33:31.273	1.18531				2
2026.02.02	14:33:31.884	1.18532				2
2026.02.02	14:33:32.186	1.18531				2
2026.02.02	14:33:32.489	1.18523	1.18524			6
2026.02.02	14:33:33.417	1.18529	1.18530			6
2026.02.02	14:33:34.048		1.18531			4
2026.02.02	14:33:34.671		1.18530			4
2026.02.02	14:33:35.280		1.18531			4
2026.02.02	14:33:35.596	1.18528	1.18529			6
2026.02.02	14:33:37.140	1.18527				2
2026.02.02	14:33:37.446		1.18528			4
2026.02.02	14:33:37.760		1.18529			4
2026.02.02	14:33:38.066		1.18528			4
2026.02.02	14:33:38.373	1.18518	1.18520			6
2026.02.02	14:33:38.683	1.18517	1.18518			6
2026.02.02	14:33:38.997	1.18518				2
2026.02.02	14:33:40.546	1.18517				2
2026.02.02	14:33:42.391	1.18516				2
2026.02.02	14:33:43.321		1.18517			4
2026.02.02	14:33:43.936	1.18517	1.18518			6
2026.02.02	14:33:48.265	1.18516	1.18517			6
2026.02.02	14:33:48.572	1.18514	1.18515			6
2026.02.02	14:33:48.892	1.18513	1.18514			6
2026.02.02	14:33:49.208	1.18514	1.18515			6
2026.02.02	14:33:50.750	1.18513	1.18514			6
2026.02.02	14:33:51.056	1.18514	1.18515			6
2026.02.02	14:33:51.364	1.18513	1.18513			6
2026.02.02	14:33:51.674	1.18512				2
2026.02.02	14:33:53.225		1.18512			4
2026.02.02	14:33:55.683		1.18513			4
2026.02.02	14:33:55.989	1.18514	1.18514			6
2026.02.02	14:33:56.298	1.18513				2
2026.02.02	14:33:57.227	1.18514				2
2026.02.02	14:33:58.142	1.18513				2
2026.02.02	14:33:59.082	1.18514				2
2026.02.02	14:33:59.699	1.18513				2
2026.02.02	14:34:00.002	1.18513				2
2026.02.02	14:34:00.317	1.18515	1.18515			6
2026.02.02	14:34:00.624		1.18516			4
2026.02.02	14:34:00.941	1.18516				2
2026.02.02	14:34:01.247	1.18518	1.18518			6
2026.02.02	14:34:01.552		1.18519			4
2026.02.02	14:34:01.866	1.18519				2
2026.02.02	14:34:02.170	1.18522	1.18523			6
2026.02.02	14:34:02.488		1.18522			4
2026.02.02	14:34:04.956	1.18523	1.18524			6
2026.02.02	14:34:05.261	1.18522	1.18523			6
2026.02.02	14:34:05.870		1.18522			4
2026.02.02	14:34:08.659	1.18520	1.18520			6
2026.02.02	14:34:08.963	1.18519				2
2026.02.02	14:34:09.917	1.18522	1.18523			6
2026.02.02	14:34:11.460	1.18520	1.18521			6
2026.02.02	14:34:11.763	1.18521	1.18522			6
2026.02.02	14:34:12.692	1.18520	1.18521			6
2026.02.02	14:34:13.618	1.18519	1.18519			6
2026.02.02	14:34:13.931	1.18520	1.18520			6
2026.02.02	14:34:14.858	1.18519				2
2026.02.02	14:34:16.099	1.18520				2
2026.02.02	14:34:19.195	1.18518	1.18519			6
2026.02.02	14:34:20.433	1.18520	1.18520			6
2026.02.02	14:34:21.056	1.18521	1.18521			6
2026.02.02	14:34:21.977	1.18522	1.18522			6
2026.02.02	14:34:23.208	1.18521				2
2026.02.02	14:34:25.388		1.18521			4
2026.02.02	14:34:25.998	1.18518	1.18518			6
2026.02.02	14:34:26.305	1.18521	1.18521			6
2026.02.02	14:34:32.465		1.18522			4
2026.02.02	14:34:35.555	1.18522				2
2026.02.02	14:34:36.468	1.18532	1.18532			6
2026.02.02	14:34:36.773		1.18533			4
2026.02.02	14:34:37.080	1.18533	1.18534			6
2026.02.02	14:34:37.407	1.18534	1.18535			6
2026.02.02	14:34:38.337	1.18533				2
2026.02.02	14:34:38.649	1.18534	1.18536			6
2026.02.02	14:34:39.880	1.18533	1.18534			6
2026.02.02	14:34:44.862	1.18532	1.18533			6
2026.02.02	14:34:48.290	1.18537	1.18537			6
2026.02.02	14:34:48.595		1.18538			4
2026.02.02	14:34:51.371	1.18538				2
2026.02.02	14:34:51.674	1.18537				2
2026.02.02	14:34:55.070		1.18537			4
2026.02.02	14:34:56.302		1.18538			4
2026.02.02	14:34:56.606	1.18538				2
2026.02.02	14:34:56.914	1.18539	1.18539			6
2026.02.02	14:34:58.155	1.18538				2
2026.02.02	14:34:58.462	1.18539				2
2026.02.02	14:34:58.772	1.18538	1.18538			6
2026.02.02	14:35:00.298	1.18538				2
2026.02.02	14:35:03.991	1.18535	1.18535			6
2026.02.02	14:35:04.295	1.18532	1.18532			6
2026.02.02	14:35:05.542		1.18533			4
2026.02.02	14:35:07.090		1.18532			4
2026.02.02	14:35:07.716	1.18536	1.18537			6
2026.02.02	14:35:11.136	1.18537				2
2026.02.02	14:35:12.963	1.18536				2
2026.02.02	14:35:13.265	1.18538	1.18539			6
2026.02.02	14:35:16.060	1.18542	1.18542			6
2026.02.02	14:35:16.365	1.18533	1.18533			6
2026.02.02	14:35:16.668	1.18531	1.18531			6
2026.02.02	14:35:17.909		1.18532			4
2026.02.02	14:35:19.157	1.18526	1.18527			6
2026.02.02	14:35:19.462	1.18525	1.18526			6
2026.02.02	14:35:19.778	1.18524	1.18525			6
2026.02.02	14:35:20.720	1.18528	1.18529			6
2026.02.02	14:35:21.645	1.18527	1.18528			6
2026.02.02	14:35:22.285	1.18529	1.18530			6
2026.02.02	14:35:22.905		1.18531			4
2026.02.02	14:35:23.851	1.18528	1.18530			6
2026.02.02	14:35:25.076		1.18529			4
2026.02.02	14:35:25.386	1.18527	1.18528			6
2026.02.02	14:35:25.699	1.18526	1.18527			6
2026.02.02	14:35:28.191	1.18527				2
2026.02.02	14:35:29.117	1.18524	1.18525			6
2026.02.02	14:35:29.430	1.18525				2
2026.02.02	14:35:29.736	1.18524	1.18524			6
2026.02.02	14:35:30.964	1.18523				2
2026.02.02	14:35:33.743	1.18522	1.18523			6
2026.02.02	14:35:34.358		1.18522			4
2026.02.02	14:35:35.281	1.18521	1.18521			6
2026.02.02	14:35:35.591	1.18520				2
2026.02.02	14:35:37.141	1.18519	1.18520			6
2026.02.02	14:35:37.452	1.18520				2
2026.02.02	14:35:38.373		1.18521			4
2026.02.02	14:35:38.676	1.18519	1.18520			6
2026.02.02	14:35:38.982	1.18517	1.18518			6
2026.02.02	14:35:39.304		1.18517			4
2026.02.02	14:35:39.912	1.18518	1.18518			6
2026.02.02	14:35:41.457		1.18519			4
2026.02.02	14:35:41.774	1.18517	1.18518			6
2026.02.02	14:35:42.088	1.18516	1.18517			6
2026.02.02	14:35:42.390		1.18516			4
2026.02.02	14:35:42.700	1.18515				2
2026.02.02	14:35:43.011	1.18516	1.18517			6
2026.02.02	14:35:43.648	1.18515	1.18515			6
2026.02.02	14:35:43.955	1.18514				2
2026.02.02	14:35:44.596	1.18516	1.18517			6
2026.02.02	14:35:46.460	1.18517				2
2026.02.02	14:35:47.072	1.18514	1.18515			6
2026.02.02	14:35:47.384	1.18513	1.18514			6
2026.02.02	14:35:48.322	1.18514				2
2026.02.02	14:35:49.851	1.18513				2
2026.02.02	14:35:51.112		1.18513			4
2026.02.02	14:35:54.209		1.18514			4
2026.02.02	14:35:54.524	1.18516	1.18516			6
2026.02.02	14:35:54.831	1.18513	1.18514			6
2026.02.02	14:35:57.002		1.18513			4
2026.02.02	14:35:57.610	1.18507	1.18508			6
2026.02.02	14:35:58.855	1.18506	1.18507			6
2026.02.02	14:36:00.094	1.18508	1.18508			6
2026.02.02	14:36:00.401	1.18507				2
2026.02.02	14:36:00.708		1.18507			4
2026.02.02	14:36:01.319		1.18508			4
2026.02.02	14:36:01.636	1.18506	1.18507			6
2026.02.02	14:36:01.953		1.18506			4
2026.02.02	14:36:02.260		1.18507			4
2026.02.02	14:36:02.886	1.18510	1.18511			6
2026.02.02	14:36:03.194	1.18511				2
2026.02.02	14:36:03.504	1.18508	1.18509			6
2026.02.02	14:36:03.808		1.18508			4
2026.02.02	14:36:04.115	1.18509	1.18509			6
2026.02.02	14:36:04.727	1.18507	1.18508			6
2026.02.02	14:36:05.349		1.18507			4
2026.02.02	14:36:05.963	1.18504	1.18505			6
2026.02.02	14:36:06.266	1.18506	1.18507			6
2026.02.02	14:36:07.198	1.18507				2
2026.02.02	14:36:09.043	1.18508	1.18508			6
2026.02.02	14:36:09.347	1.18510	1.18510			6
2026.02.02	14:36:10.276		1.18511			4
2026.02.02	14:36:10.594	1.18511	1.18512			6
2026.02.02	14:36:10.901	1.18513	1.18514			6
2026.02.02	14:36:11.520	1.18512	1.18513			6
2026.02.02	14:36:11.840	1.18511	1.18512			6
2026.02.02	14:36:12.156	1.18512				2
2026.02.02	14:36:12.462		1.18513			4
2026.02.02	14:36:12.779	1.18511	1.18512			6
2026.02.02	14:36:13.085	1.18512				2
2026.02.02	14:36:13.698	1.18513	1.18513			6
2026.02.02	14:36:15.533	1.18512	1.18512			6
2026.02.02	14:36:16.150		1.18513			4
2026.02.02	14:36:16.777		1.18512			4
2026.02.02	14:36:17.081	1.18513	1.18513			6
2026.02.02	14:36:17.695	1.18511	1.18512			6
2026.02.02	14:36:20.795	1.18510	1.18511			6
2026.02.02	14:36:21.098	1.18508	1.18508			6
2026.02.02	14:36:22.015	1.18507				2
2026.02.02	14:36:22.930		1.18507			4
2026.02.02	14:36:23.234	1.18508	1.18508			6
2026.02.02	14:36:23.541	1.18509	1.18509			6
2026.02.02	14:36:23.846	1.18507	1.18508			6
2026.02.02	14:36:24.151	1.18506	1.18507			6
2026.02.02	14:36:26.337	1.18507	1.18508			6
2026.02.02	14:36:28.490	1.18508				2
2026.02.02	14:36:28.797	1.18505	1.18506			6
2026.02.02	14:36:29.105	1.18508	1.18508			6
2026.02.02	14:36:29.721	1.18507				2
2026.02.02	14:36:31.273	1.18508	1.18509			6
2026.02.02	14:36:31.580	1.18507	1.18508			6
2026.02.02	14:36:32.504	1.18508	1.18509			6
2026.02.02	14:36:33.127	1.18510	1.18510			6
2026.02.02	14:36:33.449		1.18511			4
2026.02.02	14:36:33.773	1.18509	1.18510			6
2026.02.02	14:36:36.582	1.18511	1.18512			6
2026.02.02	14:36:36.887	1.18508	1.18508			6
2026.02.02	14:36:37.189	1.18506	1.18506			6
2026.02.02	14:36:37.499	1.18502	1.18503			6
2026.02.02	14:36:37.807	1.18497	1.18498			6
2026.02.02	14:36:38.122	1.18494	1.18496			6
2026.02.02	14:36:38.749		1.18495			4
2026.02.02	14:36:39.994	1.18493				2
2026.02.02	14:36:40.616		1.18494			4
2026.02.02	14:36:41.242	1.18492	1.18493			6
2026.02.02	14:36:42.517		1.18492			4
2026.02.02	14:36:43.764	1.18491				2
2026.02.02	14:36:44.376	1.18492				2
2026.02.02	14:36:44.680	1.18491				2
2026.02.02	14:36:45.930	1.18492				2
2026.02.02	14:36:47.193	1.18491				2
2026.02.02	14:36:47.805	1.18493	1.18494			6
2026.02.02	14:36:48.118	1.18494				2
2026.02.02	14:36:49.677	1.18493				2
2026.02.02	14:36:51.249	1.18495	1.18496			6
2026.02.02	14:36:54.372	1.18496	1.18497			6
2026.02.02	14:36:54.987	1.18498	1.18498			6
2026.02.02	14:36:56.220	1.18496	1.18496			6
2026.02.02	14:36:57.760		1.18497			4
2026.02.02	14:36:59.640	1.18497				2
2026.02.02	14:36:59.958	1.18496				2
2026.02.02	14:37:00.276	1.18497				2
2026.02.02	14:37:02.747	1.18496				2
2026.02.02	14:37:04.929		1.18496			4
2026.02.02	14:37:06.466	1.18497	1.18497			6
2026.02.02	14:37:10.793	1.18496				2
2026.02.02	14:37:11.413	1.18497				2
2026.02.02	14:37:13.253	1.18506	1.18507			6
2026.02.02	14:37:13.562	1.18507				2
2026.02.02	14:37:15.732		1.18508			4
2026.02.02	14:37:17.580	1.18506	1.18507			6
2026.02.02	14:37:21.623	1.18507				2
2026.02.02	14:37:21.929		1.18508			4
2026.02.02	14:37:22.242	1.18506	1.18507			6
2026.02.02	14:37:22.875	1.18507	1.18508			6
2026.02.02	14:37:23.181		1.18507			4
2026.02.02	14:37:23.495		1.18508			4
2026.02.02	14:37:24.130		1.18507			4
2026.02.02	14:37:25.354	1.18506				2
2026.02.02	14:37:25.660	1.18507				2
2026.02.02	14:37:26.893		1.18508			4
2026.02.02	14:37:27.208		1.18507			4
2026.02.02	14:37:27.520	1.18506				2
2026.02.02	14:37:27.828		1.18506			4
2026.02.02	14:37:28.141		1.18507			4
2026.02.02	14:37:30.633		1.18506			4
2026.02.02	14:37:30.937		1.18507			4
2026.02.02	14:37:34.350		1.18506			4
2026.02.02	14:37:35.270		1.18507			4
2026.02.02	14:37:36.199		1.18506			4
2026.02.02	14:37:37.728		1.18507			4
2026.02.02	14:37:38.995		1.18506			4
