<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.05.29	16:03:13.356	1.16476	1.16476			6
2026.05.29	16:03:15.157	1.16475				2
2026.05.29	16:03:15.457	1.16476				2
2026.05.29	16:03:16.661		1.16477			4
2026.05.29	16:03:18.461	1.16477				2
2026.05.29	16:03:18.761	1.16479	1.16479			6
2026.05.29	16:03:19.365	1.16480	1.16480			6
2026.05.29	16:03:19.661	1.16474	1.16475			6
2026.05.29	16:03:21.161	1.16469	1.16470			6
2026.05.29	16:03:21.468	1.16471	1.16471			6
2026.05.29	16:03:21.764		1.16472			4
2026.05.29	16:03:22.964		1.16471			4
2026.05.29	16:03:23.564	1.16470	1.16470			6
2026.05.29	16:03:23.863	1.16471	1.16471			6
2026.05.29	16:03:24.166		1.16472			4
2026.05.29	16:03:25.372	1.16470	1.16471			6
2026.05.29	16:03:25.673	1.16471				2
2026.05.29	16:03:26.269		1.16472			4
2026.05.29	16:03:27.173	1.16472				2
2026.05.29	16:03:27.476	1.16471	1.16471			6
2026.05.29	16:03:27.775	1.16475	1.16475			6
2026.05.29	16:03:28.077	1.16476	1.16477			6
2026.05.29	16:03:28.373	1.16477				2
2026.05.29	16:03:28.972		1.16478			4
2026.05.29	16:03:29.572	1.16480	1.16480			6
2026.05.29	16:03:29.875	1.16478	1.16479			6
2026.05.29	16:03:30.776	1.16479				2
2026.05.29	16:03:31.074	1.16478				2
2026.05.29	16:03:31.975	1.16479				2
2026.05.29	16:03:32.275		1.16480			4
2026.05.29	16:03:32.577		1.16479			4
2026.05.29	16:03:32.880	1.16476	1.16477			6
2026.05.29	16:03:33.777	1.16477				2
2026.05.29	16:03:35.280	1.16476				2
2026.05.29	16:03:35.879	1.16477	1.16478			6
2026.05.29	16:03:36.180	1.16478	1.16479			6
2026.05.29	16:03:37.084		1.16478			4
2026.05.29	16:03:37.691	1.16473	1.16474			6
2026.05.29	16:03:37.984	1.16472	1.16472			6
2026.05.29	16:03:39.183	1.16474	1.16475			6
2026.05.29	16:03:40.388	1.16475	1.16476			6
2026.05.29	16:03:40.686	1.16476	1.16477			6
2026.05.29	16:03:40.988	1.16477	1.16478			6
2026.05.29	16:03:41.294	1.16478	1.16479			6
2026.05.29	16:03:41.593	1.16477	1.16477			6
2026.05.29	16:03:41.891		1.16478			4
2026.05.29	16:03:42.790	1.16473	1.16474			6
2026.05.29	16:03:43.093	1.16474				2
2026.05.29	16:03:43.392	1.16475	1.16475			6
2026.05.29	16:03:44.299	1.16473	1.16474			6
2026.05.29	16:03:44.593	1.16474				2
2026.05.29	16:03:45.198	1.16476	1.16476			6
2026.05.29	16:03:45.498	1.16475				2
2026.05.29	16:03:46.398	1.16476	1.16477			6
2026.05.29	16:03:46.696	1.16477				2
2026.05.29	16:03:46.998	1.16476				2
2026.05.29	16:03:47.901	1.16475	1.16475			6
2026.05.29	16:03:48.203	1.16474				2
2026.05.29	16:03:49.402		1.16474			4
2026.05.29	16:03:49.698	1.16472	1.16472			6
2026.05.29	16:03:50.603		1.16473			4
2026.05.29	16:03:50.903		1.16472			4
2026.05.29	16:03:53.601		1.16473			4
2026.05.29	16:03:54.509	1.16474	1.16475			6
2026.05.29	16:03:54.808	1.16473	1.16473			6
2026.05.29	16:03:55.104	1.16474	1.16475			6
2026.05.29	16:03:57.209	1.16473	1.16473			6
2026.05.29	16:03:57.512	1.16472				2
2026.05.29	16:04:00.214	1.16473	1.16474			6
2026.05.29	16:04:00.515	1.16474	1.16475			6
2026.05.29	16:04:01.716	1.16477	1.16477			6
2026.05.29	16:04:03.215	1.16480	1.16481			6
2026.05.29	16:04:05.316	1.16481	1.16482			6
2026.05.29	16:04:05.620	1.16482				2
2026.05.29	16:04:06.216	1.16481				2
2026.05.29	16:04:06.823	1.16482				2
2026.05.29	16:04:08.625	1.16481				2
2026.05.29	16:04:08.920	1.16482				2
2026.05.29	16:04:10.431	1.16483	1.16483			6
2026.05.29	16:04:11.028	1.16484	1.16484			6
2026.05.29	16:04:11.327	1.16482	1.16483			6
2026.05.29	16:04:11.629		1.16482			4
2026.05.29	16:04:13.426	1.16481				2
2026.05.29	16:04:16.433		1.16481			4
2026.05.29	16:04:17.026		1.16482			4
2026.05.29	16:04:19.132	1.16482				2
2026.05.29	16:04:19.435	1.16483	1.16483			6
2026.05.29	16:04:26.639	1.16481	1.16482			6
2026.05.29	16:04:27.547	1.16483	1.16483			6
2026.05.29	16:04:27.843	1.16482	1.16482			6
2026.05.29	16:04:29.949	1.16481				2
2026.05.29	16:04:30.250	1.16483	1.16483			6
2026.05.29	16:04:31.149		1.16484			4
2026.05.29	16:04:32.952	1.16486	1.16486			6
2026.05.29	16:04:33.252	1.16485				2
2026.05.29	16:04:34.150	1.16484	1.16485			6
2026.05.29	16:04:35.362	1.16485	1.16486			6
2026.05.29	16:04:36.858	1.16484	1.16485			6
2026.05.29	16:04:37.158	1.16482	1.16483			6
2026.05.29	16:04:37.458		1.16482			4
2026.05.29	16:04:37.759	1.16481				2
2026.05.29	16:04:40.467	1.16482	1.16483			6
2026.05.29	16:04:41.068	1.16481	1.16482			6
2026.05.29	16:04:41.368	1.16484	1.16484			6
2026.05.29	16:04:44.071	1.16483	1.16483			6
2026.05.29	16:04:44.371	1.16481	1.16482			6
2026.05.29	16:04:45.274	1.16482				2
2026.05.29	16:04:46.167		1.16483			4
2026.05.29	16:04:46.472	1.16485	1.16485			6
2026.05.29	16:04:47.670	1.16484	1.16484			6
2026.05.29	16:04:47.971		1.16485			4
2026.05.29	16:04:49.169	1.16483	1.16483			6
2026.05.29	16:04:49.470	1.16484	1.16484			6
2026.05.29	16:04:51.276	1.16485	1.16485			6
2026.05.29	16:04:52.785	1.16486	1.16487			6
2026.05.29	16:04:53.683	1.16487				2
2026.05.29	16:04:55.486	1.16490	1.16490			6
2026.05.29	16:04:55.785		1.16491			4
2026.05.29	16:05:00.287	1.16491				2
2026.05.29	16:05:00.585		1.16492			4
2026.05.29	16:05:01.188	1.16487	1.16488			6
2026.05.29	16:05:01.787	1.16489	1.16489			6
2026.05.29	16:05:02.990	1.16490	1.16490			6
2026.05.29	16:05:03.293		1.16491			4
2026.05.29	16:05:03.892	1.16491				2
2026.05.29	16:05:04.193		1.16492			4
2026.05.29	16:05:04.796		1.16491			4
2026.05.29	16:05:05.095		1.16492			4
2026.05.29	16:05:08.398	1.16492				2
2026.05.29	16:05:08.704	1.16491	1.16491			6
2026.05.29	16:05:11.413	1.16492	1.16492			6
2026.05.29	16:05:12.313	1.16491	1.16491			6
2026.05.29	16:05:12.614		1.16492			4
2026.05.29	16:05:12.910		1.16491			4
2026.05.29	16:05:14.715	1.16489	1.16490			6
2026.05.29	16:05:15.313	1.16490				2
2026.05.29	16:05:16.515		1.16491			4
2026.05.29	16:05:17.114		1.16490			4
2026.05.29	16:05:17.419		1.16491			4
2026.05.29	16:05:19.221	1.16491				2
2026.05.29	16:05:21.323	1.16490	1.16490			6
2026.05.29	16:05:24.328	1.16489				2
2026.05.29	16:05:24.628	1.16488	1.16489			6
2026.05.29	16:05:25.226	1.16489				2
2026.05.29	16:05:27.033	1.16487	1.16487			6
2026.05.29	16:05:27.329	1.16486				2
2026.05.29	16:05:28.534	1.16487				2
2026.05.29	16:05:29.434	1.16489	1.16489			6
2026.05.29	16:05:34.237		1.16490			4
2026.05.29	16:05:34.539	1.16486	1.16487			6
2026.05.29	16:05:35.144	1.16485	1.16485			6
2026.05.29	16:05:35.444	1.16486	1.16486			6
2026.05.29	16:05:36.043	1.16485	1.16485			6
2026.05.29	16:05:36.640	1.16486	1.16486			6
2026.05.29	16:05:39.345	1.16482	1.16482			6
2026.05.29	16:05:39.644	1.16481				2
2026.05.29	16:05:39.944	1.16482				2
2026.05.29	16:05:42.951	1.16484	1.16484			6
2026.05.29	16:05:43.854	1.16485	1.16485			6
2026.05.29	16:05:44.152		1.16486			4
2026.05.29	16:05:44.754	1.16484	1.16485			6
2026.05.29	16:05:45.058	1.16485				2
2026.05.29	16:05:46.255	1.16484				2
2026.05.29	16:05:48.356		1.16484			4
2026.05.29	16:05:48.660		1.16485			4
2026.05.29	16:05:48.962		1.16484			4
2026.05.29	16:05:49.862	1.16481	1.16482			6
2026.05.29	16:05:51.061	1.16480	1.16481			6
2026.05.29	16:05:54.063	1.16481	1.16482			6
2026.05.29	16:05:54.665	1.16480	1.16481			6
2026.05.29	16:05:55.264	1.16481				2
2026.05.29	16:05:56.466		1.16482			4
2026.05.29	16:05:57.068	1.16480	1.16481			6
2026.05.29	16:05:58.576	1.16479	1.16480			6
2026.05.29	16:05:58.877	1.16478	1.16479			6
2026.05.29	16:06:00.076	1.16478				2
2026.05.29	16:06:00.377	1.16481	1.16481			6
2026.05.29	16:06:00.678		1.16482			4
2026.05.29	16:06:02.179		1.16481			4
2026.05.29	16:06:07.583	1.16480				2
2026.05.29	16:06:07.888	1.16479	1.16479			6
2026.05.29	16:06:08.184	1.16477	1.16477			6
2026.05.29	16:06:16.295	1.16478	1.16478			6
2026.05.29	16:06:17.189	1.16477				2
2026.05.29	16:06:17.497	1.16476	1.16477			6
2026.05.29	16:06:20.798	1.16477	1.16478			6
2026.05.29	16:06:21.100		1.16477			4
2026.05.29	16:06:22.902	1.16476	1.16476			6
2026.05.29	16:06:23.201		1.16477			4
2026.05.29	16:06:23.501		1.16476			4
2026.05.29	16:06:23.801		1.16477			4
2026.05.29	16:06:24.105	1.16477	1.16478			6
2026.05.29	16:06:31.314		1.16477			4
2026.05.29	16:06:34.019	1.16476	1.16476			6
2026.05.29	16:06:34.317	1.16475	1.16475			6
2026.05.29	16:06:35.222	1.16476	1.16476			6
2026.05.29	16:06:35.822	1.16477	1.16477			6
2026.05.29	16:06:37.318		1.16478			4
2026.05.29	16:06:38.819		1.16477			4
2026.05.29	16:06:39.420		1.16478			4
2026.05.29	16:06:40.024	1.16476	1.16477			6
2026.05.29	16:06:42.126	1.16475	1.16476			6
2026.05.29	16:06:42.422	1.16474	1.16474			6
2026.05.29	16:06:42.726	1.16473	1.16473			6
2026.05.29	16:06:46.330	1.16471	1.16471			6
2026.05.29	16:06:46.931		1.16472			4
2026.05.29	16:06:48.132		1.16471			4
2026.05.29	16:06:48.439	1.16469	1.16470			6
2026.05.29	16:06:49.033	1.16467	1.16468			6
2026.05.29	16:06:50.240	1.16470	1.16470			6
2026.05.29	16:06:50.838	1.16471	1.16471			6
2026.05.29	16:06:51.436		1.16472			4
2026.05.29	16:06:51.740		1.16471			4
2026.05.29	16:06:52.942	1.16470				2
2026.05.29	16:06:53.243	1.16471	1.16472			6
2026.05.29	16:06:54.141		1.16471			4
2026.05.29	16:06:55.038		1.16472			4
2026.05.29	16:06:57.740		1.16471			4
2026.05.29	16:06:58.042		1.16472			4
2026.05.29	16:06:58.944		1.16471			4
2026.05.29	16:06:59.247		1.16472			4
2026.05.29	16:06:59.844		1.16471			4
2026.05.29	16:07:00.150	1.16471				2
2026.05.29	16:07:00.449		1.16472			4
2026.05.29	16:07:02.246	1.16472				2
2026.05.29	16:07:03.147	1.16471				2
2026.05.29	16:07:03.448	1.16473	1.16473			6
2026.05.29	16:07:03.749		1.16474			4
2026.05.29	16:07:04.047	1.16474	1.16475			6
2026.05.29	16:07:04.347	1.16473	1.16474			6
2026.05.29	16:07:06.454	1.16472	1.16472			6
2026.05.29	16:07:09.453		1.16473			4
2026.05.29	16:07:09.762	1.16475	1.16475			6
2026.05.29	16:07:10.052	1.16472	1.16473			6
2026.05.29	16:07:10.960	1.16473	1.16474			6
2026.05.29	16:07:12.159	1.16472	1.16473			6
2026.05.29	16:07:12.457		1.16472			4
2026.05.29	16:07:13.061	1.16471				2
2026.05.29	16:07:14.260	1.16472	1.16473			6
2026.05.29	16:07:14.562		1.16472			4
2026.05.29	16:07:15.461	1.16467	1.16467			6
2026.05.29	16:07:16.658		1.16468			4
2026.05.29	16:07:19.665	1.16468				2
2026.05.29	16:07:20.265		1.16469			4
2026.05.29	16:07:23.572	1.16469				2
2026.05.29	16:07:25.370	1.16468	1.16468			6
2026.05.29	16:07:25.976	1.16467	1.16467			6
2026.05.29	16:07:26.272	1.16468	1.16469			6
2026.05.29	16:07:26.570	1.16469				2
2026.05.29	16:07:26.873	1.16468	1.16468			6
2026.05.29	16:07:28.074		1.16469			4
2026.05.29	16:07:29.577	1.16467	1.16467			6
2026.05.29	16:07:30.479	1.16471	1.16471			6
2026.05.29	16:07:30.780		1.16472			4
2026.05.29	16:07:31.380	1.16472	1.16473			6
2026.05.29	16:07:31.680		1.16472			4
2026.05.29	16:07:33.483		1.16473			4
2026.05.29	16:07:33.780		1.16472			4
2026.05.29	16:07:34.681	1.16473	1.16474			6
2026.05.29	16:07:35.283	1.16476	1.16476			6
2026.05.29	16:07:36.181		1.16477			4
2026.05.29	16:07:36.787		1.16476			4
2026.05.29	16:07:38.888		1.16477			4
2026.05.29	16:07:39.192		1.16476			4
2026.05.29	16:07:40.091		1.16477			4
2026.05.29	16:07:40.391		1.16476			4
2026.05.29	16:07:41.889		1.16477			4
2026.05.29	16:07:43.092	1.16477				2
2026.05.29	16:07:43.998	1.16479	1.16479			6
2026.05.29	16:07:44.596	1.16480	1.16480			6
2026.05.29	16:07:48.497	1.16478	1.16478			6
2026.05.29	16:07:50.606	1.16479	1.16479			6
2026.05.29	16:07:50.901	1.16477	1.16478			6
2026.05.29	16:07:51.204	1.16478	1.16479			6
2026.05.29	16:07:52.103	1.16479				2
2026.05.29	16:07:52.403	1.16477	1.16478			6
2026.05.29	16:07:57.820		1.16477			4
2026.05.29	16:07:59.320	1.16476	1.16476			6
2026.05.29	16:08:00.223	1.16476	1.16477			6
2026.05.29	16:08:00.520	1.16477	1.16478			6
2026.05.29	16:08:01.419	1.16478				2
2026.05.29	16:08:01.721	1.16479	1.16479			6
2026.05.29	16:08:02.020	1.16478	1.16478			6
2026.05.29	16:08:03.227	1.16477				2
2026.05.29	16:08:03.521	1.16478				2
2026.05.29	16:08:04.427	1.16479	1.16479			6
2026.05.29	16:08:05.626	1.16478	1.16478			6
2026.05.29	16:08:08.630	1.16477				2
2026.05.29	16:08:09.837	1.16478				2
2026.05.29	16:08:10.441	1.16476	1.16477			6
2026.05.29	16:08:11.645		1.16476			4
2026.05.29	16:08:11.941	1.16474	1.16474			6
2026.05.29	16:08:12.240	1.16471	1.16472			6
2026.05.29	16:08:12.540	1.16472	1.16473			6
2026.05.29	16:08:13.442	1.16473				2
2026.05.29	16:08:15.247	1.16476	1.16476			6
2026.05.29	16:08:16.447	1.16475				2
2026.05.29	16:08:16.748	1.16476	1.16477			6
2026.05.29	16:08:17.045		1.16476			4
2026.05.29	16:08:17.345		1.16477			4
2026.05.29	16:08:17.949		1.16476			4
2026.05.29	16:08:18.247	1.16475				2
2026.05.29	16:08:18.550	1.16476				2
2026.05.29	16:08:19.152		1.16477			4
2026.05.29	16:08:20.053	1.16477				2
2026.05.29	16:08:20.352	1.16476				2
2026.05.29	16:08:23.657	1.16478	1.16478			6
2026.05.29	16:08:24.558	1.16477				2
2026.05.29	16:08:24.855	1.16476	1.16477			6
2026.05.29	16:08:25.458	1.16477				2
2026.05.29	16:08:25.757	1.16476				2
2026.05.29	16:08:26.358	1.16477				2
2026.05.29	16:08:27.262	1.16476				2
2026.05.29	16:08:29.070		1.16476			4
2026.05.29	16:08:30.273		1.16477			4
2026.05.29	16:08:30.575	1.16475	1.16476			6
2026.05.29	16:08:33.282	1.16476	1.16477			6
2026.05.29	16:08:33.883	1.16473	1.16473			6
2026.05.29	16:08:34.183	1.16471	1.16472			6
2026.05.29	16:08:35.080	1.16474	1.16474			6
2026.05.29	16:08:35.382	1.16475	1.16475			6
2026.05.29	16:08:36.581	1.16474				2
2026.05.29	16:08:36.884		1.16474			4
2026.05.29	16:08:43.196		1.16475			4
2026.05.29	16:08:44.401	1.16473	1.16474			6
2026.05.29	16:08:44.700	1.16474				2
2026.05.29	16:08:44.997	1.16473				2
2026.05.29	16:08:49.512	1.16472	1.16473			6
2026.05.29	16:08:49.813	1.16475	1.16475			6
2026.05.29	16:08:50.108	1.16476	1.16476			6
2026.05.29	16:08:50.709	1.16474	1.16475			6
2026.05.29	16:08:51.006	1.16475				2
2026.05.29	16:08:51.608	1.16474				2
2026.05.29	16:08:54.013	1.16476	1.16476			6
2026.05.29	16:08:54.317		1.16477			4
2026.05.29	16:08:54.616	1.16477				2
2026.05.29	16:08:55.214	1.16476				2
2026.05.29	16:08:59.723	1.16477				2
2026.05.29	16:09:00.023	1.16477				2
2026.05.29	16:09:02.427	1.16476				2
2026.05.29	16:09:04.527		1.16476			4
2026.05.29	16:09:05.127		1.16477			4
2026.05.29	16:09:06.329		1.16476			4
2026.05.29	16:09:06.933		1.16477			4
2026.05.29	16:09:09.038	1.16477				2
2026.05.29	16:09:09.340	1.16476	1.16476			6
2026.05.29	16:09:10.241	1.16473	1.16474			6
2026.05.29	16:09:10.540	1.16472	1.16473			6
2026.05.29	16:09:11.741	1.16474	1.16474			6
2026.05.29	16:09:13.842	1.16473				2
2026.05.29	16:09:21.053	1.16475	1.16475			6
2026.05.29	16:09:21.354	1.16476	1.16477			6
2026.05.29	16:09:22.857	1.16477				2
2026.05.29	16:09:23.456	1.16476	1.16476			6
2026.05.29	16:09:24.963	1.16475	1.16475			6
2026.05.29	16:09:25.260	1.16474				2
2026.05.29	16:09:27.061	1.16475				2
2026.05.29	16:09:28.261		1.16476			4
2026.05.29	16:09:29.466	1.16476	1.16477			6
2026.05.29	16:09:29.763		1.16476			4
2026.05.29	16:09:31.569		1.16477			4
2026.05.29	16:09:32.166	1.16474	1.16475			6
2026.05.29	16:09:32.771	1.16475				2
2026.05.29	16:09:33.672	1.16474				2
2026.05.29	16:09:35.475		1.16474			4
2026.05.29	16:09:36.070		1.16475			4
2026.05.29	16:09:36.373	1.16475	1.16476			6
2026.05.29	16:09:36.673	1.16476	1.16477			6
2026.05.29	16:09:38.175	1.16477				2
2026.05.29	16:09:39.374	1.16476				2
2026.05.29	16:09:39.974	1.16477				2
2026.05.29	16:09:40.274	1.16476				2
2026.05.29	16:09:41.476	1.16475	1.16476			6
2026.05.29	16:09:41.776	1.16476				2
2026.05.29	16:09:42.677	1.16475	1.16475			6
2026.05.29	16:09:44.179		1.16476			4
2026.05.29	16:09:44.478	1.16476				2
2026.05.29	16:09:45.079	1.16475	1.16475			6
2026.05.29	16:09:45.379	1.16474				2
2026.05.29	16:09:45.682		1.16474			4
2026.05.29	16:09:45.980		1.16475			4
2026.05.29	16:09:46.278		1.16474			4
2026.05.29	16:09:46.882	1.16473				2
2026.05.29	16:09:47.179	1.16472	1.16472			6
2026.05.29	16:09:47.481	1.16471	1.16471			6
2026.05.29	16:09:47.780		1.16472			4
2026.05.29	16:09:48.084		1.16471			4
2026.05.29	16:09:53.489	1.16469	1.16470			6
2026.05.29	16:09:53.788	1.16468	1.16468			6
2026.05.29	16:09:54.087	1.16469	1.16469			6
2026.05.29	16:09:55.288	1.16467	1.16467			6
2026.05.29	16:09:55.890		1.16468			4
2026.05.29	16:09:57.995	1.16468				2
2026.05.29	16:09:58.903	1.16469	1.16469			6
2026.05.29	16:09:59.203	1.16468				2
2026.05.29	16:10:00.100	1.16468				2
2026.05.29	16:10:00.407	1.16469				2
2026.05.29	16:10:01.903	1.16471	1.16471			6
2026.05.29	16:10:02.203	1.16470				2
2026.05.29	16:10:02.505	1.16471	1.16472			6
2026.05.29	16:10:03.103		1.16471			4
2026.05.29	16:10:03.405		1.16472			4
2026.05.29	16:10:04.606		1.16471			4
2026.05.29	16:10:04.906	1.16470				2
2026.05.29	16:10:05.508	1.16471				2
2026.05.29	16:10:05.804	1.16470	1.16470			6
2026.05.29	16:10:06.105		1.16471			4
2026.05.29	16:10:07.306	1.16471				2
2026.05.29	16:10:07.607	1.16470				2
2026.05.29	16:10:08.507	1.16471				2
2026.05.29	16:10:08.807	1.16470				2
2026.05.29	16:10:10.005	1.16471				2
2026.05.29	16:10:10.609		1.16472			4
2026.05.29	16:10:10.908	1.16472				2
2026.05.29	16:10:11.810	1.16471				2
2026.05.29	16:10:12.417		1.16471			4
2026.05.29	16:10:13.311	1.16470				2
2026.05.29	16:10:13.612	1.16471				2
2026.05.29	16:10:14.518	1.16470				2
2026.05.29	16:10:15.413	1.16471				2
2026.05.29	16:10:16.015	1.16470				2
2026.05.29	16:10:16.317	1.16471				2
2026.05.29	16:10:16.618	1.16472	1.16472			6
2026.05.29	16:10:16.916	1.16471	1.16471			6
2026.05.29	16:10:17.220		1.16472			4
2026.05.29	16:10:18.420		1.16471			4
2026.05.29	16:10:18.720	1.16472	1.16472			6
2026.05.29	16:10:19.019	1.16471				2
2026.05.29	16:10:19.320	1.16472				2
2026.05.29	16:10:19.621	1.16473	1.16473			6
2026.05.29	16:10:20.222		1.16474			4
2026.05.29	16:10:20.523	1.16474				2
2026.05.29	16:10:21.722	1.16473				2
2026.05.29	16:10:23.221	1.16472	1.16473			6
2026.05.29	16:10:23.522		1.16472			4
2026.05.29	16:10:27.136		1.16473			4
2026.05.29	16:10:28.638		1.16472			4
2026.05.29	16:10:34.348	1.16471	1.16471			6
2026.05.29	16:10:36.449		1.16472			4
2026.05.29	16:10:36.751		1.16471			4
2026.05.29	16:10:37.651	1.16472	1.16472			6
2026.05.29	16:10:37.950	1.16471				2
2026.05.29	16:10:38.252	1.16469	1.16469			6
2026.05.29	16:10:41.857	1.16468	1.16468			6
2026.05.29	16:10:42.453	1.16467	1.16467			6
2026.05.29	16:10:42.753	1.16468	1.16468			6
2026.05.29	16:10:43.053	1.16467	1.16467			6
2026.05.29	16:10:44.258		1.16468			4
2026.05.29	16:10:44.854	1.16468				2
2026.05.29	16:10:45.157	1.16467	1.16467			6
2026.05.29	16:10:48.760	1.16469	1.16469			6
2026.05.29	16:10:49.367	1.16467	1.16468			6
2026.05.29	16:10:49.665		1.16467			4
2026.05.29	16:10:57.173		1.16468			4
2026.05.29	16:10:57.477	1.16471	1.16471			6
2026.05.29	16:10:57.777	1.16472	1.16472			6
2026.05.29	16:11:00.176	1.16472				2
2026.05.29	16:11:01.079	1.16470	1.16470			6
2026.05.29	16:11:01.378	1.16467	1.16468			6
2026.05.29	16:11:01.677	1.16468				2
2026.05.29	16:11:03.481	1.16467				2
2026.05.29	16:11:07.386		1.16467			4
2026.05.29	16:11:09.186	1.16466				2
2026.05.29	16:11:09.486		1.16466			4
2026.05.29	16:11:10.087	1.16467	1.16467			6
2026.05.29	16:11:12.194	1.16466	1.16466			6
2026.05.29	16:11:12.794	1.16467	1.16467			6
2026.05.29	16:11:14.897	1.16468	1.16468			6
2026.05.29	16:11:15.197	1.16470	1.16470			6
2026.05.29	16:11:15.499	1.16471	1.16471			6
2026.05.29	16:11:15.800	1.16472	1.16472			6
2026.05.29	16:11:16.700	1.16471				2
2026.05.29	16:11:18.500		1.16471			4
2026.05.29	16:11:19.405		1.16472			4
2026.05.29	16:11:20.905		1.16471			4
2026.05.29	16:11:22.408	1.16472	1.16472			6
2026.05.29	16:11:24.212	1.16473	1.16473			6
2026.05.29	16:11:25.713	1.16472	1.16472			6
2026.05.29	16:11:26.015	1.16471				2
2026.05.29	16:11:26.316		1.16471			4
2026.05.29	16:11:27.517	1.16473	1.16473			6
2026.05.29	16:11:37.132	1.16474	1.16474			6
2026.05.29	16:11:37.733	1.16473	1.16473			6
2026.05.29	16:11:39.839	1.16476	1.16476			6
2026.05.29	16:11:40.136	1.16475				2
2026.05.29	16:11:40.435	1.16474	1.16474			6
2026.05.29	16:11:40.738	1.16473	1.16473			6
2026.05.29	16:11:45.539	1.16472	1.16472			6
2026.05.29	16:11:45.842	1.16471				2
2026.05.29	16:11:47.944	1.16472				2
2026.05.29	16:11:51.250	1.16473	1.16473			6
2026.05.29	16:11:53.652	1.16472	1.16472			6
2026.05.29	16:11:53.953		1.16473			4
2026.05.29	16:11:55.153	1.16473				2
2026.05.29	16:11:56.360	1.16472				2
2026.05.29	16:11:56.960	1.16475	1.16475			6
2026.05.29	16:11:57.258	1.16476	1.16476			6
2026.05.29	16:11:57.561	1.16475				2
2026.05.29	16:11:58.161		1.16475			4
2026.05.29	16:11:58.457	1.16476	1.16476			6
2026.05.29	16:11:59.062	1.16477	1.16477			6
2026.05.29	16:11:59.960	1.16476	1.16476			6
2026.05.29	16:12:00.262	1.16476				2
2026.05.29	16:12:03.572	1.16477	1.16477			6
2026.05.29	16:12:04.172	1.16478	1.16478			6
2026.05.29	16:12:04.777	1.16477	1.16477			6
2026.05.29	16:12:05.075	1.16478	1.16478			6
2026.05.29	16:12:05.676	1.16477	1.16477			6
2026.05.29	16:12:06.579	1.16478	1.16478			6
2026.05.29	16:12:06.876	1.16477	1.16477			6
2026.05.29	16:12:07.477	1.16478	1.16478			6
2026.05.29	16:12:08.978	1.16477	1.16477			6
2026.05.29	16:12:09.584	1.16478	1.16478			6
2026.05.29	16:12:10.780	1.16477	1.16477			6
2026.05.29	16:12:11.081	1.16481	1.16482			6
2026.05.29	16:12:11.383	1.16482				2
2026.05.29	16:12:13.480	1.16481				2
2026.05.29	16:12:16.791		1.16481			4
2026.05.29	16:12:17.395		1.16482			4
2026.05.29	16:12:18.295	1.16482				2
2026.05.29	16:12:21.601	1.16483	1.16483			6
2026.05.29	16:12:22.503	1.16484	1.16484			6
2026.05.29	16:12:22.799	1.16483	1.16483			6
2026.05.29	16:12:23.701	1.16482	1.16482			6
2026.05.29	16:12:24.904	1.16483	1.16483			6
2026.05.29	16:12:26.408	1.16482	1.16482			6
2026.05.29	16:12:27.310	1.16483	1.16483			6
2026.05.29	16:12:30.315		1.16484			4
2026.05.29	16:12:30.611	1.16484				2
2026.05.29	16:12:33.317	1.16482	1.16482			6
2026.05.29	16:12:35.420		1.16483			4
2026.05.29	16:12:35.721		1.16482			4
2026.05.29	16:12:39.319	1.16480	1.16480			6
2026.05.29	16:12:39.623	1.16479	1.16479			6
2026.05.29	16:12:40.523	1.16478				2
2026.05.29	16:12:40.820		1.16478			4
2026.05.29	16:12:42.019	1.16479	1.16479			6
2026.05.29	16:12:43.522	1.16480	1.16480			6
2026.05.29	16:12:46.528	1.16478	1.16479			6
2026.05.29	16:12:46.828		1.16478			4
2026.05.29	16:12:51.331	1.16477	1.16477			6
2026.05.29	16:12:54.031		1.16478			4
2026.05.29	16:12:54.335	1.16478				2
2026.05.29	16:12:54.637		1.16479			4
2026.05.29	16:12:54.933	1.16479				2
2026.05.29	16:12:55.232	1.16481	1.16481			6
2026.05.29	16:12:55.531		1.16482			4
2026.05.29	16:12:56.137	1.16482				2
2026.05.29	16:12:57.333	1.16479	1.16479			6
2026.05.29	16:12:57.936	1.16478	1.16478			6
2026.05.29	16:12:58.537	1.16479	1.16480			6
2026.05.29	16:12:59.137		1.16479			4
2026.05.29	16:12:59.436		1.16480			4
2026.05.29	16:12:59.740		1.16479			4
2026.05.29	16:13:00.041	1.16481	1.16481			6
2026.05.29	16:13:02.440	1.16482	1.16482			6
2026.05.29	16:13:05.142	1.16483	1.16483			6
2026.05.29	16:13:05.443	1.16485	1.16485			6
2026.05.29	16:13:05.745	1.16488	1.16488			6
2026.05.29	16:13:06.040	1.16487	1.16487			6
2026.05.29	16:13:11.153	1.16489	1.16489			6
2026.05.29	16:13:11.449	1.16491	1.16491			6
2026.05.29	16:13:11.751	1.16487	1.16488			6
2026.05.29	16:13:12.050		1.16487			4
2026.05.29	16:13:12.649		1.16488			4
2026.05.29	16:13:13.248	1.16485	1.16486			6
2026.05.29	16:13:13.554	1.16488	1.16488			6
2026.05.29	16:13:13.850	1.16487				2
2026.05.29	16:13:14.152		1.16487			4
2026.05.29	16:13:15.351		1.16488			4
2026.05.29	16:13:18.355		1.16487			4
