<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.03.26	17:33:29.818	1.15502				2
2026.03.26	17:33:34.323		1.15502			4
2026.03.26	17:33:35.523		1.15503			4
2026.03.26	17:33:36.124	1.15504	1.15505			6
2026.03.26	17:33:36.425	1.15502	1.15503			6
2026.03.26	17:33:36.724	1.15503	1.15504			6
2026.03.26	17:33:37.326		1.15503			4
2026.03.26	17:33:37.926	1.15504	1.15504			6
2026.03.26	17:33:39.136	1.15507	1.15507			6
2026.03.26	17:33:39.430	1.15509	1.15509			6
2026.03.26	17:33:40.931	1.15513	1.15513			6
2026.03.26	17:33:41.832	1.15510	1.15510			6
2026.03.26	17:33:42.732	1.15509	1.15509			6
2026.03.26	17:33:46.937	1.15510	1.15510			6
2026.03.26	17:33:49.040	1.15513	1.15513			6
2026.03.26	17:33:49.345	1.15515	1.15515			6
2026.03.26	17:33:49.643	1.15514	1.15514			6
2026.03.26	17:33:50.847	1.15515	1.15515			6
2026.03.26	17:33:51.148	1.15517	1.15517			6
2026.03.26	17:33:54.448	1.15515	1.15515			6
2026.03.26	17:33:54.748	1.15514	1.15514			6
2026.03.26	17:33:55.048	1.15512	1.15512			6
2026.03.26	17:33:55.349	1.15510	1.15511			6
2026.03.26	17:33:55.648	1.15509				2
2026.03.26	17:33:56.250		1.15510			4
2026.03.26	17:33:56.549		1.15511			4
2026.03.26	17:33:57.149		1.15510			4
2026.03.26	17:33:58.350	1.15513	1.15513			6
2026.03.26	17:33:58.651	1.15512	1.15512			6
2026.03.26	17:33:59.851	1.15511				2
2026.03.26	17:34:00.152	1.15511				2
2026.03.26	17:34:01.054	1.15513	1.15513			6
2026.03.26	17:34:01.353	1.15516	1.15516			6
2026.03.26	17:34:01.952	1.15514	1.15515			6
2026.03.26	17:34:04.054		1.15514			4
2026.03.26	17:34:04.353	1.15513	1.15513			6
2026.03.26	17:34:06.155	1.15512				2
2026.03.26	17:34:06.454	1.15513				2
2026.03.26	17:34:06.754		1.15514			4
2026.03.26	17:34:07.055	1.15514				2
2026.03.26	17:34:07.355	1.15515	1.15515			6
2026.03.26	17:34:07.655		1.15516			4
2026.03.26	17:34:08.256		1.15515			4
2026.03.26	17:34:09.156	1.15514				2
2026.03.26	17:34:09.457	1.15513	1.15513			6
2026.03.26	17:34:10.057		1.15514			4
2026.03.26	17:34:10.657	1.15514	1.15515			6
2026.03.26	17:34:10.958		1.15514			4
2026.03.26	17:34:11.257	1.15513				2
2026.03.26	17:34:12.157	1.15512	1.15513			6
2026.03.26	17:34:12.757	1.15513				2
2026.03.26	17:34:13.058	1.15512	1.15512			6
2026.03.26	17:34:14.260	1.15513	1.15514			6
2026.03.26	17:34:14.860	1.15514				2
2026.03.26	17:34:15.160	1.15513	1.15513			6
2026.03.26	17:34:17.262		1.15514			4
2026.03.26	17:34:17.562		1.15513			4
2026.03.26	17:34:17.863		1.15514			4
2026.03.26	17:34:19.367		1.15513			4
2026.03.26	17:34:20.566		1.15514			4
2026.03.26	17:34:20.867		1.15513			4
2026.03.26	17:34:21.467	1.15516	1.15517			6
2026.03.26	17:34:21.768	1.15518	1.15518			6
2026.03.26	17:34:22.067	1.15517				2
2026.03.26	17:34:22.667		1.15517			4
2026.03.26	17:34:22.967		1.15518			4
2026.03.26	17:34:23.268		1.15517			4
2026.03.26	17:34:23.869	1.15515	1.15516			6
2026.03.26	17:34:24.168	1.15516				2
2026.03.26	17:34:24.469		1.15517			4
2026.03.26	17:34:25.370	1.15517				2
2026.03.26	17:34:27.172	1.15516				2
2026.03.26	17:34:27.472	1.15519	1.15519			6
2026.03.26	17:34:28.372	1.15518	1.15518			6
2026.03.26	17:34:31.074		1.15519			4
2026.03.26	17:34:32.276	1.15521	1.15521			6
2026.03.26	17:34:32.575	1.15526	1.15527			6
2026.03.26	17:34:33.476	1.15527				2
2026.03.26	17:34:34.380	1.15530	1.15532			6
2026.03.26	17:34:34.679	1.15533	1.15535			6
2026.03.26	17:34:34.981	1.15535				2
2026.03.26	17:34:35.282		1.15536			4
2026.03.26	17:34:35.578		1.15537			4
2026.03.26	17:34:37.381	1.15536				2
2026.03.26	17:34:37.679	1.15535				2
2026.03.26	17:34:38.880	1.15536				2
2026.03.26	17:34:39.180	1.15535				2
2026.03.26	17:34:39.782	1.15536				2
2026.03.26	17:34:40.081	1.15535				2
2026.03.26	17:34:40.384	1.15532	1.15534			6
2026.03.26	17:34:40.686		1.15533			4
2026.03.26	17:34:40.983		1.15534			4
2026.03.26	17:34:41.884	1.15533				2
2026.03.26	17:34:43.083	1.15534				2
2026.03.26	17:34:44.283	1.15533				2
2026.03.26	17:34:44.884	1.15534				2
2026.03.26	17:34:45.787	1.15535	1.15535			6
2026.03.26	17:34:46.086		1.15536			4
2026.03.26	17:34:46.387	1.15536	1.15537			6
2026.03.26	17:34:47.888	1.15533	1.15533			6
2026.03.26	17:34:49.087	1.15534	1.15535			6
2026.03.26	17:34:49.389	1.15535				2
2026.03.26	17:34:49.690	1.15534				2
2026.03.26	17:34:51.194	1.15533	1.15534			6
2026.03.26	17:34:51.491	1.15534	1.15535			6
2026.03.26	17:34:51.795	1.15537	1.15537			6
2026.03.26	17:34:53.594		1.15538			4
2026.03.26	17:34:55.394	1.15539	1.15539			6
2026.03.26	17:34:56.296	1.15540	1.15540			6
2026.03.26	17:34:56.596	1.15539	1.15539			6
2026.03.26	17:34:57.196	1.15538				2
2026.03.26	17:34:58.396	1.15540	1.15541			6
2026.03.26	17:34:59.898	1.15542	1.15542			6
2026.03.26	17:35:00.198	1.15542				2
2026.03.26	17:35:01.101		1.15543			4
2026.03.26	17:35:01.398	1.15543	1.15544			6
2026.03.26	17:35:01.998	1.15545	1.15546			6
2026.03.26	17:35:02.300		1.15545			4
2026.03.26	17:35:02.601		1.15546			4
2026.03.26	17:35:02.901	1.15546	1.15547			6
2026.03.26	17:35:03.200	1.15547				2
2026.03.26	17:35:03.500	1.15545	1.15546			6
2026.03.26	17:35:04.702	1.15547	1.15547			6
2026.03.26	17:35:05.301		1.15548			4
2026.03.26	17:35:05.603		1.15547			4
2026.03.26	17:35:06.209	1.15544	1.15545			6
2026.03.26	17:35:06.505	1.15543	1.15544			6
2026.03.26	17:35:06.808	1.15545	1.15545			6
2026.03.26	17:35:07.104	1.15547	1.15547			6
2026.03.26	17:35:07.406	1.15545	1.15545			6
2026.03.26	17:35:07.704	1.15543	1.15544			6
2026.03.26	17:35:08.606		1.15543			4
2026.03.26	17:35:09.208	1.15544	1.15545			6
2026.03.26	17:35:09.507		1.15544			4
2026.03.26	17:35:10.106	1.15545	1.15546			6
2026.03.26	17:35:10.406	1.15546				2
2026.03.26	17:35:10.706	1.15545				2
2026.03.26	17:35:11.307	1.15544	1.15545			6
2026.03.26	17:35:11.907		1.15544			4
2026.03.26	17:35:12.207	1.15547	1.15547			6
2026.03.26	17:35:12.810	1.15548	1.15548			6
2026.03.26	17:35:13.108	1.15550	1.15550			6
2026.03.26	17:35:13.409	1.15548	1.15549			6
2026.03.26	17:35:13.709		1.15548			4
2026.03.26	17:35:20.916		1.15549			4
2026.03.26	17:35:21.516	1.15545	1.15546			6
2026.03.26	17:35:21.817	1.15547	1.15548			6
2026.03.26	17:35:22.116		1.15547			4
2026.03.26	17:35:25.124	1.15545	1.15545			6
2026.03.26	17:35:25.421	1.15544				2
2026.03.26	17:35:25.720		1.15544			4
2026.03.26	17:35:26.328	1.15541	1.15541			6
2026.03.26	17:35:26.624	1.15539	1.15540			6
2026.03.26	17:35:26.924	1.15538	1.15538			6
2026.03.26	17:35:27.223	1.15537				2
2026.03.26	17:35:27.824	1.15538				2
2026.03.26	17:35:28.124	1.15537				2
2026.03.26	17:35:28.724	1.15538				2
2026.03.26	17:35:29.026	1.15537	1.15537			6
2026.03.26	17:35:29.324	1.15538	1.15538			6
2026.03.26	17:35:29.631	1.15539	1.15539			6
2026.03.26	17:35:29.928	1.15542	1.15542			6
2026.03.26	17:35:30.530	1.15540	1.15540			6
2026.03.26	17:35:30.831	1.15538	1.15539			6
2026.03.26	17:35:31.735	1.15533	1.15534			6
2026.03.26	17:35:32.032	1.15536	1.15536			6
2026.03.26	17:35:32.935	1.15525	1.15525			6
2026.03.26	17:35:33.232	1.15528	1.15528			6
2026.03.26	17:35:33.533	1.15527				2
2026.03.26	17:35:34.134		1.15527			4
2026.03.26	17:35:34.435	1.15517	1.15518			6
2026.03.26	17:35:35.336	1.15514	1.15515			6
2026.03.26	17:35:36.236	1.15515	1.15516			6
2026.03.26	17:35:36.836		1.15515			4
2026.03.26	17:35:37.736	1.15514				2
2026.03.26	17:35:38.035	1.15515				2
2026.03.26	17:35:38.638	1.15516	1.15516			6
2026.03.26	17:35:38.937		1.15517			4
2026.03.26	17:35:39.841	1.15518	1.15519			6
2026.03.26	17:35:40.139	1.15521	1.15522			6
2026.03.26	17:35:40.440	1.15524	1.15524			6
2026.03.26	17:35:40.738		1.15525			4
2026.03.26	17:35:41.339	1.15525	1.15526			6
2026.03.26	17:35:42.539	1.15523	1.15524			6
2026.03.26	17:35:43.141	1.15513	1.15514			6
2026.03.26	17:35:44.339	1.15512	1.15513			6
2026.03.26	17:35:44.644	1.15509	1.15510			6
2026.03.26	17:35:44.940	1.15511	1.15511			6
2026.03.26	17:35:45.241	1.15513	1.15513			6
2026.03.26	17:35:45.843	1.15516	1.15516			6
2026.03.26	17:35:47.043	1.15515	1.15515			6
2026.03.26	17:35:47.643	1.15514	1.15514			6
2026.03.26	17:35:51.245	1.15515	1.15516			6
2026.03.26	17:35:51.545	1.15516	1.15517			6
2026.03.26	17:35:51.845		1.15516			4
2026.03.26	17:35:52.147		1.15517			4
2026.03.26	17:35:52.745	1.15519	1.15519			6
2026.03.26	17:35:56.953	1.15513	1.15514			6
2026.03.26	17:35:57.248	1.15512	1.15512			6
2026.03.26	17:35:59.650	1.15509	1.15509			6
2026.03.26	17:35:59.951	1.15508				2
2026.03.26	17:36:00.251	1.15508				2
2026.03.26	17:36:01.753		1.15508			4
2026.03.26	17:36:02.053		1.15509			4
2026.03.26	17:36:02.354	1.15512	1.15512			6
2026.03.26	17:36:02.654		1.15513			4
2026.03.26	17:36:02.954	1.15511	1.15512			6
2026.03.26	17:36:04.759	1.15509	1.15509			6
2026.03.26	17:36:05.056	1.15510	1.15510			6
2026.03.26	17:36:05.659	1.15514	1.15514			6
2026.03.26	17:36:05.958	1.15516	1.15517			6
2026.03.26	17:36:06.258		1.15516			4
2026.03.26	17:36:07.459	1.15517	1.15518			6
2026.03.26	17:36:09.564	1.15518	1.15519			6
2026.03.26	17:36:10.166		1.15518			4
2026.03.26	17:36:11.066	1.15520	1.15520			6
2026.03.26	17:36:11.363	1.15525	1.15525			6
2026.03.26	17:36:11.665	1.15527	1.15527			6
2026.03.26	17:36:11.968	1.15528	1.15528			6
2026.03.26	17:36:13.171	1.15527				2
2026.03.26	17:36:13.465	1.15522	1.15523			6
2026.03.26	17:36:13.766	1.15523				2
2026.03.26	17:36:14.066	1.15514	1.15515			6
2026.03.26	17:36:14.366	1.15515				2
2026.03.26	17:36:14.967	1.15517	1.15518			6
2026.03.26	17:36:15.567	1.15516	1.15517			6
2026.03.26	17:36:15.867	1.15517				2
2026.03.26	17:36:16.769	1.15514	1.15515			6
2026.03.26	17:36:17.368	1.15515				2
2026.03.26	17:36:17.668	1.15514	1.15514			6
2026.03.26	17:36:17.969	1.15515	1.15515			6
2026.03.26	17:36:18.269	1.15514	1.15514			6
2026.03.26	17:36:18.569	1.15511	1.15512			6
2026.03.26	17:36:19.470	1.15510	1.15511			6
2026.03.26	17:36:19.772		1.15510			4
2026.03.26	17:36:20.672	1.15511	1.15511			6
2026.03.26	17:36:20.973		1.15512			4
2026.03.26	17:36:21.273		1.15511			4
2026.03.26	17:36:21.574		1.15512			4
2026.03.26	17:36:21.872	1.15510	1.15511			6
2026.03.26	17:36:22.474	1.15513	1.15513			6
2026.03.26	17:36:22.774	1.15514	1.15514			6
2026.03.26	17:36:23.374		1.15515			4
2026.03.26	17:36:23.974		1.15514			4
2026.03.26	17:36:25.176	1.15516	1.15517			6
2026.03.26	17:36:25.775		1.15516			4
2026.03.26	17:36:26.377	1.15510	1.15510			6
2026.03.26	17:36:26.677	1.15509				2
2026.03.26	17:36:27.278		1.15509			4
2026.03.26	17:36:28.477	1.15507	1.15508			6
2026.03.26	17:36:30.282		1.15507			4
2026.03.26	17:36:30.582	1.15504	1.15505			6
2026.03.26	17:36:31.185	1.15506	1.15506			6
2026.03.26	17:36:31.782		1.15507			4
2026.03.26	17:36:32.083	1.15507				2
2026.03.26	17:36:32.686	1.15505	1.15506			6
2026.03.26	17:36:32.983	1.15504	1.15505			6
2026.03.26	17:36:33.584		1.15504			4
2026.03.26	17:36:34.784	1.15503	1.15503			6
2026.03.26	17:36:35.088	1.15502	1.15502			6
2026.03.26	17:36:35.987	1.15504	1.15504			6
2026.03.26	17:36:36.589	1.15503				2
2026.03.26	17:36:36.888	1.15501	1.15501			6
2026.03.26	17:36:37.489	1.15502	1.15502			6
2026.03.26	17:36:38.389	1.15510	1.15511			6
2026.03.26	17:36:38.690	1.15511				2
2026.03.26	17:36:38.991	1.15513	1.15513			6
2026.03.26	17:36:39.291	1.15517	1.15518			6
2026.03.26	17:36:41.392		1.15517			4
2026.03.26	17:36:42.593		1.15518			4
2026.03.26	17:36:42.896		1.15517			4
2026.03.26	17:36:43.797	1.15516	1.15516			6
2026.03.26	17:36:44.696	1.15515				2
2026.03.26	17:36:44.996	1.15517	1.15517			6
2026.03.26	17:36:45.597	1.15516	1.15516			6
2026.03.26	17:36:46.798	1.15517	1.15517			6
2026.03.26	17:36:47.099	1.15516	1.15516			6
2026.03.26	17:36:48.299	1.15517	1.15517			6
2026.03.26	17:36:48.599	1.15516	1.15516			6
2026.03.26	17:36:49.499	1.15517	1.15517			6
2026.03.26	17:36:50.701		1.15518			4
2026.03.26	17:36:51.300		1.15517			4
2026.03.26	17:36:52.503		1.15518			4
2026.03.26	17:36:53.406	1.15518				2
2026.03.26	17:36:53.706	1.15519	1.15520			6
2026.03.26	17:36:54.307	1.15518	1.15519			6
2026.03.26	17:36:54.608		1.15518			4
2026.03.26	17:36:54.907	1.15519	1.15519			6
2026.03.26	17:36:56.107		1.15520			4
2026.03.26	17:36:56.407	1.15520				2
2026.03.26	17:36:58.209	1.15519				2
2026.03.26	17:36:58.810	1.15520				2
2026.03.26	17:37:00.012	1.15520				2
2026.03.26	17:37:00.613	1.15519	1.15519			6
2026.03.26	17:37:01.517	1.15515	1.15516			6
2026.03.26	17:37:01.815	1.15512	1.15512			6
2026.03.26	17:37:07.521	1.15511	1.15511			6
2026.03.26	17:37:07.819	1.15508	1.15508			6
2026.03.26	17:37:09.024	1.15511	1.15511			6
2026.03.26	17:37:09.623	1.15510	1.15510			6
2026.03.26	17:37:09.922		1.15511			4
2026.03.26	17:37:10.522	1.15511	1.15512			6
2026.03.26	17:37:10.823		1.15511			4
2026.03.26	17:37:11.423	1.15515	1.15516			6
2026.03.26	17:37:12.624	1.15516				2
2026.03.26	17:37:15.324	1.15517	1.15518			6
2026.03.26	17:37:16.226	1.15516	1.15516			6
2026.03.26	17:37:16.526	1.15517	1.15517			6
2026.03.26	17:37:16.827	1.15516				2
2026.03.26	17:37:17.126	1.15517				2
2026.03.26	17:37:18.327		1.15518			4
2026.03.26	17:37:18.627	1.15514	1.15514			6
2026.03.26	17:37:18.928		1.15515			4
2026.03.26	17:37:19.829	1.15513	1.15513			6
2026.03.26	17:37:20.130	1.15512				2
2026.03.26	17:37:20.429	1.15511	1.15512			6
2026.03.26	17:37:21.030	1.15512				2
2026.03.26	17:37:23.130		1.15513			4
2026.03.26	17:37:23.431	1.15511	1.15512			6
2026.03.26	17:37:23.731		1.15511			4
2026.03.26	17:37:24.331		1.15512			4
2026.03.26	17:37:24.932	1.15512				2
2026.03.26	17:37:25.232		1.15513			4
2026.03.26	17:37:27.033	1.15509	1.15510			6
2026.03.26	17:37:27.332	1.15510				2
2026.03.26	17:37:27.633		1.15511			4
2026.03.26	17:37:28.234		1.15510			4
2026.03.26	17:37:28.834		1.15511			4
2026.03.26	17:37:29.134	1.15507	1.15508			6
2026.03.26	17:37:29.735	1.15509	1.15509			6
2026.03.26	17:37:32.737		1.15510			4
2026.03.26	17:37:33.037	1.15510	1.15511			6
2026.03.26	17:37:33.337	1.15508	1.15508			6
2026.03.26	17:37:33.638	1.15507	1.15507			6
2026.03.26	17:37:33.938	1.15506				2
2026.03.26	17:37:34.238	1.15505	1.15505			6
2026.03.26	17:37:34.538	1.15506	1.15506			6
2026.03.26	17:37:35.438		1.15507			4
2026.03.26	17:37:35.740	1.15507	1.15508			6
2026.03.26	17:37:36.339		1.15507			4
2026.03.26	17:37:37.239	1.15506				2
2026.03.26	17:37:38.440		1.15506			4
2026.03.26	17:37:38.741	1.15505				2
2026.03.26	17:37:39.341		1.15505			4
2026.03.26	17:37:40.242	1.15504	1.15504			6
2026.03.26	17:37:40.543		1.15505			4
2026.03.26	17:37:41.142		1.15504			4
2026.03.26	17:37:41.445		1.15505			4
2026.03.26	17:37:43.845		1.15504			4
2026.03.26	17:37:44.146	1.15503	1.15503			6
2026.03.26	17:37:44.746	1.15502				2
2026.03.26	17:37:45.346		1.15502			4
2026.03.26	17:37:45.949	1.15499	1.15499			6
2026.03.26	17:37:46.248		1.15500			4
2026.03.26	17:37:46.847	1.15500				2
2026.03.26	17:37:48.348	1.15499	1.15499			6
2026.03.26	17:37:48.649	1.15500	1.15500			6
2026.03.26	17:37:49.551	1.15504	1.15504			6
2026.03.26	17:37:50.155		1.15505			4
2026.03.26	17:37:50.451	1.15503	1.15503			6
2026.03.26	17:37:50.751	1.15502	1.15502			6
2026.03.26	17:37:51.352	1.15500	1.15500			6
2026.03.26	17:37:51.653	1.15499				2
2026.03.26	17:37:51.952	1.15500	1.15501			6
2026.03.26	17:37:53.152		1.15500			4
2026.03.26	17:37:54.954		1.15501			4
2026.03.26	17:37:55.254		1.15500			4
2026.03.26	17:37:55.556		1.15501			4
2026.03.26	17:37:55.855		1.15500			4
2026.03.26	17:37:56.156		1.15501			4
2026.03.26	17:37:57.063	1.15506	1.15506			6
2026.03.26	17:37:57.360		1.15507			4
2026.03.26	17:38:00.058	1.15506				2
2026.03.26	17:38:02.162	1.15507	1.15508			6
2026.03.26	17:38:02.460	1.15506	1.15507			6
2026.03.26	17:38:03.661		1.15506			4
2026.03.26	17:38:06.963	1.15505				2
2026.03.26	17:38:07.264	1.15504	1.15505			6
2026.03.26	17:38:07.567	1.15506	1.15507			6
2026.03.26	17:38:07.863	1.15507				2
2026.03.26	17:38:08.164	1.15506				2
2026.03.26	17:38:09.366	1.15509	1.15509			6
2026.03.26	17:38:09.664		1.15510			4
2026.03.26	17:38:09.965	1.15511	1.15512			6
2026.03.26	17:38:11.768	1.15506	1.15507			6
2026.03.26	17:38:12.068	1.15505	1.15505			6
2026.03.26	17:38:12.368		1.15506			4
2026.03.26	17:38:13.269	1.15506				2
2026.03.26	17:38:13.576	1.15501	1.15502			6
2026.03.26	17:38:13.873		1.15501			4
2026.03.26	17:38:14.173		1.15502			4
2026.03.26	17:38:15.075	1.15498	1.15499			6
2026.03.26	17:38:15.374	1.15497				2
2026.03.26	17:38:15.674	1.15496	1.15497			6
2026.03.26	17:38:15.974	1.15497				2
2026.03.26	17:38:16.274	1.15496				2
2026.03.26	17:38:16.876	1.15497	1.15498			6
2026.03.26	17:38:17.175	1.15496	1.15497			6
2026.03.26	17:38:18.376	1.15494	1.15495			6
2026.03.26	17:38:19.576	1.15493	1.15494			6
2026.03.26	17:38:20.176	1.15494				2
2026.03.26	17:38:20.477		1.15495			4
2026.03.26	17:38:20.777	1.15492	1.15493			6
2026.03.26	17:38:21.377	1.15493	1.15494			6
2026.03.26	17:38:23.181	1.15496	1.15496			6
2026.03.26	17:38:23.481	1.15497	1.15498			6
2026.03.26	17:38:23.782		1.15497			4
2026.03.26	17:38:24.080	1.15496				2
2026.03.26	17:38:24.984	1.15493	1.15494			6
2026.03.26	17:38:25.281	1.15492	1.15493			6
2026.03.26	17:38:27.382	1.15494	1.15494			6
2026.03.26	17:38:28.584		1.15495			4
2026.03.26	17:38:29.190		1.15494			4
2026.03.26	17:38:29.486	1.15495	1.15496			6
2026.03.26	17:38:29.787	1.15494	1.15495			6
2026.03.26	17:38:30.386		1.15494			4
2026.03.26	17:38:30.991	1.15499	1.15499			6
2026.03.26	17:38:31.291	1.15502	1.15502			6
2026.03.26	17:38:31.587	1.15501				2
2026.03.26	17:38:31.887	1.15500	1.15500			6
2026.03.26	17:38:32.189	1.15499				2
2026.03.26	17:38:32.788	1.15498				2
2026.03.26	17:38:34.290	1.15499				2
2026.03.26	17:38:35.490	1.15498	1.15499			6
2026.03.26	17:38:36.392	1.15497	1.15498			6
2026.03.26	17:38:36.690	1.15498	1.15499			6
2026.03.26	17:38:38.493	1.15502	1.15503			6
2026.03.26	17:38:38.793	1.15500	1.15501			6
2026.03.26	17:38:39.094	1.15499	1.15499			6
2026.03.26	17:38:39.394	1.15498	1.15498			6
2026.03.26	17:38:39.694		1.15499			4
2026.03.26	17:38:40.294		1.15498			4
2026.03.26	17:38:41.495	1.15497				2
2026.03.26	17:38:41.795	1.15496	1.15496			6
2026.03.26	17:38:42.096		1.15497			4
2026.03.26	17:38:42.395	1.15497				2
2026.03.26	17:38:42.696	1.15496	1.15496			6
2026.03.26	17:38:42.996	1.15497	1.15498			6
2026.03.26	17:38:43.298	1.15499	1.15500			6
2026.03.26	17:38:43.597	1.15498	1.15498			6
2026.03.26	17:38:43.899	1.15499	1.15500			6
2026.03.26	17:38:44.498	1.15500				2
2026.03.26	17:38:45.402	1.15501	1.15501			6
2026.03.26	17:38:45.701	1.15502	1.15502			6
2026.03.26	17:38:46.000	1.15501	1.15501			6
2026.03.26	17:38:46.900	1.15499	1.15500			6
2026.03.26	17:38:49.303	1.15501	1.15501			6
2026.03.26	17:38:49.904	1.15502	1.15502			6
2026.03.26	17:38:50.204	1.15506	1.15506			6
2026.03.26	17:38:50.507	1.15505				2
2026.03.26	17:38:51.106	1.15506	1.15507			6
2026.03.26	17:38:51.405	1.15505	1.15505			6
2026.03.26	17:38:52.007	1.15506	1.15507			6
2026.03.26	17:38:52.309	1.15504	1.15504			6
2026.03.26	17:38:53.512	1.15503	1.15503			6
2026.03.26	17:38:54.114	1.15508	1.15508			6
2026.03.26	17:38:54.713	1.15506	1.15507			6
2026.03.26	17:38:55.312	1.15509	1.15509			6
2026.03.26	17:38:58.621	1.15505	1.15505			6
2026.03.26	17:38:58.920	1.15506	1.15507			6
2026.03.26	17:38:59.819	1.15507				2
2026.03.26	17:39:00.118	1.15507				2
2026.03.26	17:39:01.018	1.15508	1.15508			6
2026.03.26	17:39:02.221	1.15512	1.15513			6
2026.03.26	17:39:02.521	1.15516	1.15516			6
2026.03.26	17:39:03.121		1.15517			4
2026.03.26	17:39:03.426	1.15517	1.15518			6
2026.03.26	17:39:03.724	1.15516	1.15516			6
2026.03.26	17:39:04.627	1.15513	1.15515			6
2026.03.26	17:39:04.925	1.15515				2
2026.03.26	17:39:06.129	1.15513	1.15514			6
2026.03.26	17:39:06.428	1.15515	1.15515			6
2026.03.26	17:39:08.829	1.15516	1.15516			6
2026.03.26	17:39:09.132	1.15515	1.15515			6
2026.03.26	17:39:09.430	1.15514	1.15514			6
2026.03.26	17:39:09.731	1.15515	1.15515			6
2026.03.26	17:39:11.530	1.15514	1.15514			6
2026.03.26	17:39:13.032	1.15510	1.15511			6
2026.03.26	17:39:13.934	1.15512	1.15512			6
2026.03.26	17:39:17.236	1.15510	1.15510			6
2026.03.26	17:39:17.535		1.15511			4
2026.03.26	17:39:18.436	1.15511				2
2026.03.26	17:39:21.137	1.15513	1.15513			6
2026.03.26	17:39:21.437	1.15512	1.15512			6
2026.03.26	17:39:22.040		1.15513			4
2026.03.26	17:39:22.639		1.15512			4
2026.03.26	17:39:22.938		1.15513			4
2026.03.26	17:39:23.240	1.15513				2
2026.03.26	17:39:23.541	1.15512				2
2026.03.26	17:39:23.839		1.15512			4
2026.03.26	17:39:25.046	1.15514	1.15514			6
2026.03.26	17:39:25.347	1.15515	1.15515			6
2026.03.26	17:39:25.644	1.15517	1.15517			6
2026.03.26	17:39:26.247	1.15514	1.15515			6
2026.03.26	17:39:26.544	1.15516	1.15516			6
2026.03.26	17:39:27.147	1.15515				2
2026.03.26	17:39:27.445	1.15516	1.15517			6
2026.03.26	17:39:27.745		1.15516			4
2026.03.26	17:39:28.345	1.15517	1.15517			6
2026.03.26	17:39:28.645	1.15516				2
2026.03.26	17:39:29.246		1.15516			4
2026.03.26	17:39:29.852	1.15512	1.15512			6
2026.03.26	17:39:30.453	1.15501	1.15501			6
2026.03.26	17:39:30.753		1.15503			4
2026.03.26	17:39:31.053	1.15502				2
2026.03.26	17:39:31.353	1.15501				2
2026.03.26	17:39:31.653	1.15506	1.15506			6
2026.03.26	17:39:31.956	1.15508	1.15508			6
2026.03.26	17:39:32.252		1.15509			4
2026.03.26	17:39:32.855	1.15513	1.15514			6
2026.03.26	17:39:33.155		1.15513			4
2026.03.26	17:39:35.855		1.15514			4
2026.03.26	17:39:36.155		1.15513			4
2026.03.26	17:39:36.755	1.15511	1.15512			6
2026.03.26	17:39:37.655	1.15508	1.15509			6
2026.03.26	17:39:37.957	1.15510	1.15510			6
2026.03.26	17:39:38.257	1.15511	1.15512			6
2026.03.26	17:39:39.464	1.15512	1.15513			6
2026.03.26	17:39:39.760	1.15513	1.15514			6
2026.03.26	17:39:40.360		1.15513			4
2026.03.26	17:39:43.363	1.15511	1.15511			6
2026.03.26	17:39:43.662		1.15512			4
2026.03.26	17:39:46.668	1.15514	1.15514			6
2026.03.26	17:39:46.964	1.15516	1.15517			6
2026.03.26	17:39:47.271	1.15517				2
2026.03.26	17:39:47.572	1.15515	1.15516			6
2026.03.26	17:39:47.869	1.15517	1.15518			6
2026.03.26	17:39:48.469		1.15517			4
2026.03.26	17:39:50.272	1.15516				2
2026.03.26	17:39:50.569	1.15517				2
2026.03.26	17:39:51.170	1.15516	1.15516			6
2026.03.26	17:39:51.773	1.15515				2
2026.03.26	17:39:52.673	1.15516				2
2026.03.26	17:39:53.273		1.15517			4
2026.03.26	17:39:53.573	1.15517				2
2026.03.26	17:39:55.074	1.15516				2
2026.03.26	17:39:55.374	1.15517				2
2026.03.26	17:39:55.975	1.15516	1.15516			6
2026.03.26	17:39:57.176		1.15517			4
2026.03.26	17:40:00.179	1.15516				2
2026.03.26	17:40:00.480	1.15515	1.15516			6
2026.03.26	17:40:01.681	1.15517	1.15518			6
2026.03.26	17:40:01.979	1.15518				2
2026.03.26	17:40:02.280	1.15517	1.15517			6
2026.03.26	17:40:02.880		1.15518			4
2026.03.26	17:40:03.483	1.15527	1.15527			6
2026.03.26	17:40:03.782		1.15528			4
2026.03.26	17:40:04.383	1.15524	1.15526			6
2026.03.26	17:40:04.685		1.15525			4
2026.03.26	17:40:04.984	1.15523	1.15524			6
2026.03.26	17:40:05.885	1.15524	1.15526			6
2026.03.26	17:40:07.387	1.15525	1.15527			6
2026.03.26	17:40:07.686	1.15527	1.15529			6
2026.03.26	17:40:09.187	1.15528				2
2026.03.26	17:40:09.787	1.15531	1.15532			6
2026.03.26	17:40:10.388	1.15532	1.15533			6
2026.03.26	17:40:12.492	1.15533	1.15534			6
2026.03.26	17:40:12.792	1.15532	1.15533			6
2026.03.26	17:40:13.390	1.15533	1.15534			6
2026.03.26	17:40:13.991		1.15533			4
2026.03.26	17:40:14.291		1.15534			4
2026.03.26	17:40:14.591	1.15532	1.15533			6
