<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.02.25	11:36:55.348	1.17889	1.17889			6
2026.02.25	11:36:55.652	1.17890	1.17890			6
2026.02.25	11:36:57.514	1.17888	1.17888			6
2026.02.25	11:36:57.818	1.17889	1.17889			6
2026.02.25	11:36:59.080	1.17888	1.17888			6
2026.02.25	11:37:00.005	1.17888				2
2026.02.25	11:37:00.323	1.17887	1.17887			6
2026.02.25	11:37:00.635	1.17888	1.17888			6
2026.02.25	11:37:01.570	1.17887	1.17887			6
2026.02.25	11:37:03.137	1.17886				2
2026.02.25	11:37:03.457		1.17886			4
2026.02.25	11:37:04.696	1.17888	1.17888			6
2026.02.25	11:37:09.675	1.17887	1.17887			6
2026.02.25	11:37:09.986	1.17888	1.17888			6
2026.02.25	11:37:12.459	1.17886	1.17886			6
2026.02.25	11:37:14.618	1.17885	1.17885			6
2026.02.25	11:37:15.558	1.17884	1.17884			6
2026.02.25	11:37:17.725	1.17883				2
2026.02.25	11:37:18.043	1.17884				2
2026.02.25	11:37:18.351	1.17883				2
2026.02.25	11:37:19.613	1.17885	1.17885			6
2026.02.25	11:37:20.235	1.17884				2
2026.02.25	11:37:20.553	1.17883	1.17884			6
2026.02.25	11:37:21.793		1.17883			4
2026.02.25	11:37:22.404	1.17882	1.17882			6
2026.02.25	11:37:23.022		1.17883			4
2026.02.25	11:37:23.342	1.17884	1.17884			6
2026.02.25	11:37:27.357	1.17886	1.17886			6
2026.02.25	11:37:27.662	1.17887	1.17888			6
2026.02.25	11:37:27.981		1.17887			4
2026.02.25	11:37:28.910	1.17889	1.17889			6
2026.02.25	11:37:31.096	1.17893	1.17893			6
2026.02.25	11:37:32.638	1.17892	1.17892			6
2026.02.25	11:37:34.830	1.17897	1.17897			6
2026.02.25	11:37:38.848	1.17896	1.17896			6
2026.02.25	11:37:39.151	1.17891	1.17891			6
2026.02.25	11:37:41.031		1.17892			4
2026.02.25	11:37:44.142		1.17891			4
2026.02.25	11:37:45.363	1.17892	1.17893			6
2026.02.25	11:37:45.671	1.17893				2
2026.02.25	11:37:47.211	1.17892	1.17892			6
2026.02.25	11:37:49.414	1.17891	1.17891			6
2026.02.25	11:37:52.481	1.17893	1.17893			6
2026.02.25	11:37:54.969		1.17894			4
2026.02.25	11:37:55.912	1.17894	1.17895			6
2026.02.25	11:37:56.231	1.17897	1.17897			6
2026.02.25	11:37:56.539	1.17896	1.17896			6
2026.02.25	11:37:56.842	1.17894	1.17894			6
2026.02.25	11:37:58.057	1.17895	1.17895			6
2026.02.25	11:37:58.368	1.17894	1.17894			6
2026.02.25	11:37:59.000	1.17891	1.17891			6
2026.02.25	11:38:00.245	1.17891				2
2026.02.25	11:38:01.188	1.17889	1.17890			6
2026.02.25	11:38:02.451	1.17888	1.17888			6
2026.02.25	11:38:04.909	1.17886	1.17886			6
2026.02.25	11:38:06.144	1.17885	1.17885			6
2026.02.25	11:38:06.768	1.17886	1.17886			6
2026.02.25	11:38:09.563	1.17887	1.17887			6
2026.02.25	11:38:10.176	1.17886	1.17886			6
2026.02.25	11:38:10.790		1.17887			4
2026.02.25	11:38:11.110		1.17886			4
2026.02.25	11:38:11.419	1.17884	1.17884			6
2026.02.25	11:38:11.740	1.17886	1.17886			6
2026.02.25	11:38:12.967	1.17887	1.17887			6
2026.02.25	11:38:13.584	1.17886	1.17886			6
2026.02.25	11:38:16.047		1.17887			4
2026.02.25	11:38:16.368		1.17886			4
2026.02.25	11:38:16.981		1.17887			4
2026.02.25	11:38:19.157	1.17887				2
2026.02.25	11:38:21.297	1.17886	1.17886			6
2026.02.25	11:38:21.605	1.17885	1.17885			6
2026.02.25	11:38:22.217	1.17884				2
2026.02.25	11:38:22.826		1.17884			4
2026.02.25	11:38:23.135	1.17882	1.17882			6
2026.02.25	11:38:23.745	1.17881				2
2026.02.25	11:38:29.389	1.17882				2
2026.02.25	11:38:29.692	1.17881				2
2026.02.25	11:38:30.323	1.17882				2
2026.02.25	11:38:30.630	1.17885	1.17885			6
2026.02.25	11:38:30.935		1.17886			4
2026.02.25	11:38:31.573		1.17885			4
2026.02.25	11:38:34.403	1.17884				2
2026.02.25	11:38:35.047	1.17885				2
2026.02.25	11:38:37.197	1.17884	1.17884			6
2026.02.25	11:38:37.813	1.17885	1.17886			6
2026.02.25	11:38:38.130	1.17886				2
2026.02.25	11:38:38.740	1.17887	1.17887			6
2026.02.25	11:38:39.670	1.17888	1.17889			6
2026.02.25	11:38:40.284	1.17889				2
2026.02.25	11:38:40.592	1.17888				2
2026.02.25	11:38:42.451	1.17889	1.17890			6
2026.02.25	11:38:43.693	1.17887	1.17888			6
2026.02.25	11:38:44.000		1.17887			4
2026.02.25	11:38:44.614		1.17888			4
2026.02.25	11:38:45.846		1.17887			4
2026.02.25	11:38:46.155		1.17888			4
2026.02.25	11:38:47.694	1.17886	1.17886			6
2026.02.25	11:38:49.859	1.17882	1.17882			6
2026.02.25	11:38:50.164	1.17883	1.17883			6
2026.02.25	11:38:50.475	1.17882				2
2026.02.25	11:38:52.334	1.17881	1.17882			6
2026.02.25	11:38:52.972	1.17882				2
2026.02.25	11:38:53.277	1.17881				2
2026.02.25	11:38:54.820	1.17883	1.17884			6
2026.02.25	11:38:56.700	1.17884				2
2026.02.25	11:38:57.949	1.17885	1.17885			6
2026.02.25	11:39:00.129	1.17885				2
2026.02.25	11:39:00.437		1.17886			4
2026.02.25	11:39:00.742	1.17886				2
2026.02.25	11:39:01.658	1.17888	1.17888			6
2026.02.25	11:39:02.585	1.17889	1.17889			6
2026.02.25	11:39:04.742	1.17887	1.17888			6
2026.02.25	11:39:05.367	1.17886	1.17887			6
2026.02.25	11:39:05.669	1.17887				2
2026.02.25	11:39:05.977	1.17886				2
2026.02.25	11:39:06.894		1.17886			4
2026.02.25	11:39:07.826	1.17885				2
2026.02.25	11:39:09.375	1.17886	1.17887			6
2026.02.25	11:39:10.298	1.17888	1.17888			6
2026.02.25	11:39:10.604	1.17887	1.17887			6
2026.02.25	11:39:13.719		1.17888			4
2026.02.25	11:39:14.659	1.17894	1.17895			6
2026.02.25	11:39:14.967	1.17893	1.17894			6
2026.02.25	11:39:18.729	1.17892	1.17892			6
2026.02.25	11:39:19.039	1.17891				2
2026.02.25	11:39:24.623	1.17895	1.17895			6
2026.02.25	11:39:25.869		1.17896			4
2026.02.25	11:39:27.702		1.17895			4
2026.02.25	11:39:29.861	1.17896	1.17897			6
2026.02.25	11:39:30.489		1.17896			4
2026.02.25	11:39:30.793		1.17897			4
2026.02.25	11:39:31.423		1.17896			4
2026.02.25	11:39:32.662		1.17897			4
2026.02.25	11:39:34.524		1.17896			4
2026.02.25	11:39:37.622		1.17897			4
2026.02.25	11:39:40.402		1.17896			4
2026.02.25	11:39:41.334	1.17899	1.17899			6
2026.02.25	11:39:41.650		1.17900			4
2026.02.25	11:39:43.524	1.17901	1.17901			6
2026.02.25	11:39:50.622	1.17897	1.17897			6
2026.02.25	11:39:59.561	1.17899	1.17899			6
2026.02.25	11:40:00.194	1.17899				2
2026.02.25	11:40:00.499	1.17898	1.17898			6
2026.02.25	11:40:00.803	1.17896	1.17897			6
2026.02.25	11:40:03.314		1.17896			4
2026.02.25	11:40:13.208	1.17893	1.17894			6
2026.02.25	11:40:13.837	1.17895	1.17896			6
2026.02.25	11:40:14.442	1.17896				2
2026.02.25	11:40:15.363		1.17897			4
2026.02.25	11:40:21.264		1.17896			4
2026.02.25	11:40:25.572	1.17892	1.17893			6
2026.02.25	11:40:25.880		1.17892			4
2026.02.25	11:40:26.185		1.17893			4
2026.02.25	11:40:26.489		1.17892			4
2026.02.25	11:40:28.948		1.17893			4
2026.02.25	11:40:29.268		1.17892			4
2026.02.25	11:40:29.900	1.17894	1.17894			6
2026.02.25	11:40:30.521	1.17895	1.17896			6
2026.02.25	11:40:30.832		1.17895			4
2026.02.25	11:40:31.146		1.17896			4
2026.02.25	11:40:33.015		1.17895			4
2026.02.25	11:40:33.628	1.17894				2
2026.02.25	11:40:36.734	1.17895				2
2026.02.25	11:40:37.353	1.17892	1.17893			6
2026.02.25	11:40:37.660		1.17892			4
2026.02.25	11:40:40.447	1.17891				2
2026.02.25	11:40:40.763		1.17891			4
2026.02.25	11:40:46.015	1.17888	1.17889			6
2026.02.25	11:40:46.633	1.17889				2
2026.02.25	11:40:46.940	1.17888				2
2026.02.25	11:40:47.254	1.17889				2
2026.02.25	11:40:48.481		1.17890			4
2026.02.25	11:40:49.417	1.17890				2
2026.02.25	11:40:50.947	1.17891	1.17891			6
2026.02.25	11:40:51.253	1.17890				2
2026.02.25	11:40:52.493	1.17889	1.17889			6
2026.02.25	11:40:52.798	1.17888	1.17888			6
2026.02.25	11:40:54.335		1.17889			4
2026.02.25	11:40:54.958	1.17887	1.17888			6
2026.02.25	11:40:57.729	1.17886	1.17887			6
2026.02.25	11:41:00.234	1.17888	1.17888			6
2026.02.25	11:41:02.092	1.17886	1.17886			6
2026.02.25	11:41:04.576	1.17882	1.17883			6
2026.02.25	11:41:04.883	1.17883				2
2026.02.25	11:41:05.185	1.17884	1.17884			6
2026.02.25	11:41:05.804	1.17881	1.17882			6
2026.02.25	11:41:06.106		1.17881			4
2026.02.25	11:41:08.246	1.17882	1.17882			6
2026.02.25	11:41:08.859	1.17880	1.17881			6
2026.02.25	11:41:10.712	1.17877	1.17877			6
2026.02.25	11:41:11.026	1.17874	1.17875			6
2026.02.25	11:41:11.335	1.17875	1.17876			6
2026.02.25	11:41:11.641	1.17876	1.17877			6
2026.02.25	11:41:14.102		1.17876			4
2026.02.25	11:41:21.260	1.17878	1.17878			6
2026.02.25	11:41:22.190		1.17879			4
2026.02.25	11:41:22.493	1.17879	1.17880			6
2026.02.25	11:41:23.116		1.17879			4
2026.02.25	11:41:24.041	1.17881	1.17882			6
2026.02.25	11:41:24.359		1.17881			4
2026.02.25	11:41:24.970		1.17882			4
2026.02.25	11:41:25.585	1.17886	1.17886			6
2026.02.25	11:41:27.430	1.17884	1.17885			6
2026.02.25	11:41:27.747		1.17884			4
2026.02.25	11:41:28.672		1.17885			4
2026.02.25	11:41:29.914		1.17884			4
2026.02.25	11:41:32.400	1.17885	1.17885			6
2026.02.25	11:41:32.721	1.17884	1.17884			6
2026.02.25	11:41:33.359	1.17883	1.17883			6
2026.02.25	11:41:34.306	1.17884	1.17884			6
2026.02.25	11:41:35.250	1.17883	1.17883			6
2026.02.25	11:41:40.846	1.17884	1.17884			6
2026.02.25	11:41:43.954	1.17881	1.17881			6
2026.02.25	11:41:50.167	1.17885	1.17885			6
2026.02.25	11:41:50.486	1.17886	1.17886			6
2026.02.25	11:41:52.373		1.17887			4
2026.02.25	11:41:55.476	1.17889	1.17889			6
2026.02.25	11:41:55.782	1.17890	1.17890			6
2026.02.25	11:41:57.952	1.17891	1.17891			6
2026.02.25	11:42:00.113	1.17891				2
2026.02.25	11:42:00.421	1.17892	1.17892			6
2026.02.25	11:42:01.662	1.17890	1.17891			6
2026.02.25	11:42:01.968	1.17891				2
2026.02.25	11:42:02.287	1.17890				2
2026.02.25	11:42:05.069	1.17893	1.17893			6
2026.02.25	11:42:05.374	1.17892	1.17892			6
2026.02.25	11:42:05.992	1.17893	1.17893			6
2026.02.25	11:42:06.902	1.17894	1.17894			6
2026.02.25	11:42:10.614	1.17895	1.17895			6
2026.02.25	11:42:15.530	1.17896	1.17896			6
2026.02.25	11:42:16.144	1.17897	1.17897			6
2026.02.25	11:42:19.555	1.17896	1.17896			6
2026.02.25	11:42:39.968	1.17898	1.17898			6
2026.02.25	11:42:40.273	1.17899	1.17899			6
2026.02.25	11:42:41.199	1.17897	1.17897			6
2026.02.25	11:42:41.503	1.17896	1.17896			6
2026.02.25	11:42:47.712	1.17897	1.17898			6
2026.02.25	11:42:48.028	1.17898	1.17899			6
2026.02.25	11:42:49.266		1.17898			4
2026.02.25	11:42:50.496	1.17899	1.17899			6
2026.02.25	11:42:50.812	1.17908	1.17908			6
2026.02.25	11:42:51.120		1.17909			4
2026.02.25	11:42:53.319	1.17907	1.17907			6
2026.02.25	11:42:53.637	1.17905				2
2026.02.25	11:42:53.939		1.17906			4
2026.02.25	11:42:54.257		1.17907			4
2026.02.25	11:42:54.563		1.17906			4
2026.02.25	11:42:56.448		1.17907			4
2026.02.25	11:42:58.936		1.17906			4
2026.02.25	11:43:00.183	1.17905				2
2026.02.25	11:43:03.333	1.17906				2
2026.02.25	11:43:04.895	1.17901	1.17901			6
2026.02.25	11:43:05.197	1.17899	1.17899			6
2026.02.25	11:43:06.458		1.17900			4
2026.02.25	11:43:07.081		1.17899			4
2026.02.25	11:43:07.387		1.17900			4
2026.02.25	11:43:09.247	1.17898	1.17898			6
2026.02.25	11:43:10.487	1.17897				2
2026.02.25	11:43:10.790	1.17891	1.17891			6
2026.02.25	11:43:11.109	1.17890				2
2026.02.25	11:43:13.275	1.17886	1.17888			6
2026.02.25	11:43:13.582	1.17885	1.17887			6
2026.02.25	11:43:13.900	1.17886				2
2026.02.25	11:43:15.153		1.17886			4
2026.02.25	11:43:17.007		1.17887			4
2026.02.25	11:43:18.255		1.17886			4
2026.02.25	11:43:21.043	1.17885				2
2026.02.25	11:43:21.348		1.17885			4
2026.02.25	11:43:25.627	1.17881	1.17882			6
2026.02.25	11:43:25.930		1.17881			4
2026.02.25	11:43:26.880	1.17880	1.17880			6
2026.02.25	11:43:27.183		1.17881			4
2026.02.25	11:43:28.096	1.17881				2
2026.02.25	11:43:30.261	1.17880				2
2026.02.25	11:43:32.144	1.17881				2
2026.02.25	11:43:33.375	1.17882	1.17882			6
2026.02.25	11:43:33.683	1.17883	1.17883			6
2026.02.25	11:43:37.370	1.17882	1.17882			6
2026.02.25	11:43:37.682	1.17876	1.17876			6
2026.02.25	11:43:39.865	1.17875	1.17875			6
2026.02.25	11:43:41.728	1.17874				2
2026.02.25	11:43:42.973	1.17877	1.17877			6
2026.02.25	11:43:43.281	1.17878	1.17879			6
2026.02.25	11:43:44.524		1.17878			4
2026.02.25	11:43:46.073	1.17879	1.17879			6
2026.02.25	11:43:47.953	1.17875	1.17876			6
2026.02.25	11:43:48.260		1.17875			4
2026.02.25	11:43:49.484		1.17876			4
2026.02.25	11:43:50.745	1.17876				2
2026.02.25	11:43:51.061	1.17878	1.17878			6
2026.02.25	11:43:51.370		1.17879			4
2026.02.25	11:43:51.674	1.17879				2
2026.02.25	11:43:52.620	1.17880	1.17880			6
2026.02.25	11:43:56.050	1.17886	1.17886			6
2026.02.25	11:43:57.270		1.17887			4
2026.02.25	11:43:58.206	1.17885	1.17885			6
2026.02.25	11:44:00.081	1.17885				2
2026.02.25	11:44:00.703	1.17886	1.17886			6
2026.02.25	11:44:06.625	1.17884	1.17884			6
2026.02.25	11:44:06.929	1.17882	1.17883			6
2026.02.25	11:44:07.240		1.17882			4
2026.02.25	11:44:09.111	1.17881	1.17881			6
2026.02.25	11:44:11.894	1.17880	1.17880			6
2026.02.25	11:44:12.200	1.17878	1.17878			6
2026.02.25	11:44:12.805		1.17879			4
2026.02.25	11:44:13.121	1.17877	1.17877			6
2026.02.25	11:44:13.424	1.17876	1.17876			6
2026.02.25	11:44:13.728	1.17875				2
2026.02.25	11:44:17.177		1.17875			4
2026.02.25	11:44:18.406	1.17873	1.17873			6
2026.02.25	11:44:19.344	1.17872				2
2026.02.25	11:44:19.655		1.17872			4
2026.02.25	11:44:21.492	1.17871				2
2026.02.25	11:44:23.357	1.17872	1.17873			6
2026.02.25	11:44:23.674	1.17873				2
2026.02.25	11:44:25.814	1.17872				2
2026.02.25	11:44:26.122	1.17874	1.17874			6
2026.02.25	11:44:26.736	1.17873	1.17873			6
2026.02.25	11:44:28.883		1.17874			4
2026.02.25	11:44:29.190		1.17873			4
2026.02.25	11:44:29.493	1.17870	1.17870			6
2026.02.25	11:44:29.800	1.17869				2
2026.02.25	11:44:30.742	1.17870				2
2026.02.25	11:44:31.350	1.17869				2
2026.02.25	11:44:32.919		1.17869			4
2026.02.25	11:44:33.538		1.17870			4
2026.02.25	11:44:34.769	1.17870				2
2026.02.25	11:44:35.378	1.17869				2
2026.02.25	11:44:38.498	1.17873	1.17873			6
2026.02.25	11:44:38.803	1.17875	1.17875			6
2026.02.25	11:44:39.718		1.17876			4
2026.02.25	11:44:40.030		1.17875			4
2026.02.25	11:44:42.183		1.17876			4
2026.02.25	11:44:43.123	1.17870	1.17870			6
2026.02.25	11:44:43.438	1.17869	1.17869			6
2026.02.25	11:44:44.366	1.17867	1.17868			6
2026.02.25	11:44:45.608	1.17866				2
2026.02.25	11:44:45.929	1.17865	1.17866			6
2026.02.25	11:44:48.735		1.17865			4
2026.02.25	11:44:49.664	1.17866	1.17866			6
2026.02.25	11:44:52.485	1.17865				2
2026.02.25	11:44:52.791	1.17866				2
2026.02.25	11:44:53.103	1.17867	1.17867			6
2026.02.25	11:44:54.646	1.17865	1.17865			6
2026.02.25	11:44:54.956	1.17866	1.17866			6
2026.02.25	11:44:56.785	1.17865	1.17865			6
2026.02.25	11:44:59.890		1.17866			4
2026.02.25	11:45:00.198	1.17866				2
2026.02.25	11:45:01.115	1.17865				2
2026.02.25	11:45:03.601		1.17865			4
2026.02.25	11:45:22.165	1.17866	1.17866			6
2026.02.25	11:45:27.115		1.17867			4
2026.02.25	11:45:28.061		1.17866			4
2026.02.25	11:45:28.683	1.17874	1.17875			6
2026.02.25	11:45:29.307	1.17871	1.17872			6
2026.02.25	11:45:31.489	1.17870				2
2026.02.25	11:45:32.118	1.17871				2
2026.02.25	11:45:36.481	1.17870	1.17871			6
2026.02.25	11:45:37.413	1.17872	1.17872			6
2026.02.25	11:45:37.717	1.17871				2
2026.02.25	11:45:38.023		1.17871			4
2026.02.25	11:45:38.949		1.17872			4
2026.02.25	11:45:39.259	1.17872				2
2026.02.25	11:45:39.568	1.17871				2
2026.02.25	11:45:40.178		1.17871			4
2026.02.25	11:45:40.804	1.17870				2
2026.02.25	11:45:41.442	1.17871				2
2026.02.25	11:45:41.753	1.17870				2
2026.02.25	11:45:42.380	1.17871				2
2026.02.25	11:45:42.704		1.17872			4
2026.02.25	11:45:43.934		1.17871			4
2026.02.25	11:45:44.235	1.17870				2
2026.02.25	11:45:44.856	1.17871				2
2026.02.25	11:45:46.417	1.17875	1.17875			6
2026.02.25	11:45:46.720	1.17876	1.17876			6
2026.02.25	11:45:51.049		1.17877			4
2026.02.25	11:45:51.669	1.17877				2
2026.02.25	11:45:52.903		1.17878			4
2026.02.25	11:45:53.537	1.17879	1.17880			6
2026.02.25	11:45:53.839	1.17880	1.17881			6
2026.02.25	11:45:55.071		1.17880			4
2026.02.25	11:45:55.683	1.17879	1.17879			6
2026.02.25	11:45:55.985		1.17880			4
2026.02.25	11:45:57.836		1.17879			4
2026.02.25	11:45:59.687	1.17881	1.17881			6
2026.02.25	11:46:00.311	1.17881				2
2026.02.25	11:46:02.186		1.17882			4
2026.02.25	11:46:06.518		1.17881			4
2026.02.25	11:46:10.838	1.17880	1.17880			6
2026.02.25	11:46:11.450	1.17877	1.17878			6
2026.02.25	11:46:11.754	1.17875	1.17875			6
2026.02.25	11:46:12.059		1.17876			4
2026.02.25	11:46:15.793	1.17876				2
2026.02.25	11:46:16.110		1.17877			4
2026.02.25	11:46:17.035		1.17876			4
2026.02.25	11:46:20.441	1.17875	1.17875			6
2026.02.25	11:46:21.669		1.17876			4
2026.02.25	11:46:22.597		1.17875			4
2026.02.25	11:46:23.203	1.17874				2
2026.02.25	11:46:23.511	1.17875				2
2026.02.25	11:46:25.363	1.17873	1.17874			6
2026.02.25	11:46:27.837		1.17873			4
2026.02.25	11:46:28.458		1.17874			4
2026.02.25	11:46:28.764		1.17873			4
2026.02.25	11:46:31.540	1.17870	1.17870			6
2026.02.25	11:46:34.930	1.17869	1.17869			6
2026.02.25	11:46:35.546	1.17870	1.17870			6
2026.02.25	11:46:36.768	1.17869	1.17869			6
2026.02.25	11:46:37.079	1.17870	1.17870			6
2026.02.25	11:46:39.247	1.17871	1.17871			6
2026.02.25	11:46:39.560	1.17870				2
2026.02.25	11:46:39.865		1.17870			4
2026.02.25	11:46:44.802	1.17866	1.17866			6
2026.02.25	11:46:46.326		1.17867			4
2026.02.25	11:46:47.243		1.17866			4
2026.02.25	11:46:49.093		1.17867			4
2026.02.25	11:46:51.245		1.17866			4
2026.02.25	11:46:51.556	1.17867	1.17867			6
2026.02.25	11:46:51.864	1.17869	1.17870			6
2026.02.25	11:46:52.473	1.17871	1.17871			6
2026.02.25	11:46:58.346	1.17869	1.17869			6
2026.02.25	11:47:00.202	1.17869				2
2026.02.25	11:47:00.522	1.17871	1.17871			6
2026.02.25	11:47:00.823	1.17870				2
2026.02.25	11:47:02.053		1.17870			4
2026.02.25	11:47:02.693	1.17871	1.17871			6
2026.02.25	11:47:03.001	1.17870				2
2026.02.25	11:47:04.251		1.17870			4
2026.02.25	11:47:06.413		1.17871			4
2026.02.25	11:47:06.727		1.17870			4
2026.02.25	11:47:07.343		1.17871			4
2026.02.25	11:47:07.646	1.17871				2
2026.02.25	11:47:08.905	1.17870	1.17870			6
2026.02.25	11:47:11.336		1.17871			4
2026.02.25	11:47:11.641	1.17871				2
2026.02.25	11:47:13.182	1.17870				2
2026.02.25	11:47:13.499		1.17870			4
2026.02.25	11:47:13.807	1.17871	1.17871			6
2026.02.25	11:47:15.053	1.17872	1.17872			6
2026.02.25	11:47:15.364	1.17871	1.17871			6
2026.02.25	11:47:16.282		1.17872			4
2026.02.25	11:47:17.221	1.17870	1.17871			6
2026.02.25	11:47:17.838	1.17868	1.17868			6
2026.02.25	11:47:18.142	1.17869	1.17869			6
2026.02.25	11:47:18.444	1.17868				2
2026.02.25	11:47:19.373	1.17867	1.17868			6
2026.02.25	11:47:21.868		1.17867			4
2026.02.25	11:47:22.784	1.17866	1.17866			6
2026.02.25	11:47:23.088	1.17865	1.17865			6
2026.02.25	11:47:23.396	1.17866	1.17866			6
2026.02.25	11:47:23.702	1.17865				2
2026.02.25	11:47:24.637		1.17865			4
2026.02.25	11:47:24.947	1.17864				2
2026.02.25	11:47:25.580	1.17865	1.17866			6
2026.02.25	11:47:29.939	1.17866				2
2026.02.25	11:47:30.557	1.17867	1.17867			6
2026.02.25	11:47:33.029	1.17866				2
2026.02.25	11:47:33.343	1.17867				2
2026.02.25	11:47:38.030		1.17868			4
2026.02.25	11:47:38.333		1.17867			4
2026.02.25	11:47:42.070	1.17868	1.17868			6
2026.02.25	11:47:42.372	1.17866	1.17867			6
2026.02.25	11:47:43.319	1.17864	1.17865			6
2026.02.25	11:47:45.187	1.17865	1.17866			6
2026.02.25	11:47:45.507	1.17864	1.17865			6
2026.02.25	11:47:48.332		1.17864			4
2026.02.25	11:47:48.640	1.17863				2
2026.02.25	11:47:48.957	1.17861	1.17861			6
2026.02.25	11:47:49.259	1.17860	1.17860			6
2026.02.25	11:47:52.974		1.17861			4
2026.02.25	11:47:53.280		1.17860			4
2026.02.25	11:47:54.195	1.17858	1.17859			6
2026.02.25	11:47:54.501		1.17858			4
2026.02.25	11:47:55.122		1.17859			4
2026.02.25	11:47:55.434	1.17859	1.17860			6
2026.02.25	11:47:55.763	1.17857	1.17858			6
2026.02.25	11:48:00.096	1.17857				2
2026.02.25	11:48:00.399	1.17859	1.17859			6
2026.02.25	11:48:00.700	1.17858				2
2026.02.25	11:48:01.941	1.17859				2
2026.02.25	11:48:02.563	1.17858				2
2026.02.25	11:48:02.885	1.17859				2
2026.02.25	11:48:03.189		1.17860			4
2026.02.25	11:48:04.438	1.17862	1.17862			6
2026.02.25	11:48:05.384	1.17861				2
2026.02.25	11:48:05.688	1.17863	1.17863			6
2026.02.25	11:48:05.989		1.17864			4
2026.02.25	11:48:06.292	1.17864	1.17865			6
2026.02.25	11:48:07.232	1.17865				2
2026.02.25	11:48:07.853	1.17872	1.17872			6
2026.02.25	11:48:08.165	1.17869	1.17870			6
2026.02.25	11:48:08.795	1.17870	1.17871			6
2026.02.25	11:48:09.734	1.17869				2
2026.02.25	11:48:10.365	1.17870				2
2026.02.25	11:48:10.995	1.17871	1.17872			6
2026.02.25	11:48:11.607		1.17871			4
2026.02.25	11:48:11.922	1.17872	1.17873			6
2026.02.25	11:48:13.490	1.17871	1.17872			6
2026.02.25	11:48:13.805		1.17871			4
2026.02.25	11:48:14.751	1.17870	1.17870			6
2026.02.25	11:48:24.613	1.17868	1.17868			6
2026.02.25	11:48:24.921	1.17867	1.17867			6
2026.02.25	11:48:25.225		1.17868			4
2026.02.25	11:48:25.533	1.17866	1.17866			6
2026.02.25	11:48:27.071	1.17865	1.17865			6
2026.02.25	11:48:28.610	1.17869	1.17869			6
2026.02.25	11:48:29.229	1.17867	1.17868			6
2026.02.25	11:48:32.027	1.17870	1.17870			6
2026.02.25	11:48:32.953	1.17868	1.17868			6
2026.02.25	11:48:33.259		1.17869			4
2026.02.25	11:48:33.573	1.17867	1.17867			6
2026.02.25	11:48:34.183	1.17868	1.17868			6
2026.02.25	11:48:35.108	1.17870	1.17870			6
2026.02.25	11:48:37.897	1.17869				2
2026.02.25	11:48:38.201		1.17869			4
2026.02.25	11:48:39.127	1.17870	1.17870			6
2026.02.25	11:48:45.876	1.17869	1.17869			6
2026.02.25	11:48:46.181	1.17866	1.17867			6
2026.02.25	11:48:46.812	1.17867				2
2026.02.25	11:48:50.524	1.17866				2
2026.02.25	11:48:52.375	1.17867	1.17868			6
2026.02.25	11:48:52.995	1.17868				2
2026.02.25	11:48:55.466	1.17867				2
2026.02.25	11:48:57.021		1.17867			4
2026.02.25	11:48:59.200	1.17866	1.17866			6
2026.02.25	11:49:00.134	1.17866				2
2026.02.25	11:49:00.449	1.17865	1.17865			6
2026.02.25	11:49:01.072	1.17866	1.17866			6
2026.02.25	11:49:06.674	1.17865	1.17865			6
2026.02.25	11:49:07.612	1.17866	1.17866			6
2026.02.25	11:49:07.916	1.17865	1.17865			6
2026.02.25	11:49:08.221		1.17866			4
2026.02.25	11:49:09.464	1.17866				2
2026.02.25	11:49:12.234	1.17865	1.17865			6
2026.02.25	11:49:12.542	1.17861	1.17862			6
2026.02.25	11:49:13.154	1.17862				2
2026.02.25	11:49:19.025	1.17863	1.17863			6
2026.02.25	11:49:20.265	1.17859	1.17860			6
2026.02.25	11:49:20.571		1.17859			4
2026.02.25	11:49:21.195		1.17860			4
2026.02.25	11:49:22.738	1.17858	1.17859			6
2026.02.25	11:49:23.044	1.17857	1.17858			6
2026.02.25	11:49:23.351	1.17856	1.17857			6
2026.02.25	11:49:23.653	1.17857				2
2026.02.25	11:49:26.481	1.17858	1.17858			6
2026.02.25	11:49:27.417	1.17857	1.17857			6
2026.02.25	11:49:27.736	1.17858	1.17858			6
2026.02.25	11:49:28.991	1.17859	1.17859			6
2026.02.25	11:49:31.483	1.17858	1.17858			6
2026.02.25	11:49:35.479	1.17860	1.17860			6
2026.02.25	11:49:36.397	1.17858	1.17859			6
2026.02.25	11:49:36.703	1.17859				2
2026.02.25	11:49:37.006	1.17860	1.17860			6
2026.02.25	11:49:37.926	1.17859				2
2026.02.25	11:49:45.758	1.17861	1.17862			6
2026.02.25	11:49:47.022	1.17864	1.17864			6
2026.02.25	11:49:47.332	1.17863				2
2026.02.25	11:49:48.259		1.17863			4
2026.02.25	11:49:49.168	1.17862				2
2026.02.25	11:49:50.089	1.17860	1.17861			6
2026.02.25	11:49:53.170		1.17860			4
2026.02.25	11:49:53.474		1.17861			4
2026.02.25	11:49:53.783		1.17860			4
2026.02.25	11:49:55.319		1.17861			4
2026.02.25	11:49:56.255		1.17860			4
2026.02.25	11:49:57.779	1.17862	1.17863			6
2026.02.25	11:50:00.276	1.17862				2
2026.02.25	11:50:05.251	1.17861	1.17861			6
