<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.02.04	15:13:00.141	1.18197				2
2026.02.04	15:13:01.074	1.18198	1.18199			6
2026.02.04	15:13:09.226	1.18199				2
2026.02.04	15:13:10.776	1.18198				2
2026.02.04	15:13:15.460	1.18199				2
2026.02.04	15:13:17.299	1.18197	1.18198			6
2026.02.04	15:13:18.541	1.18198	1.18199			6
2026.02.04	15:13:30.637	1.18206	1.18206			6
2026.02.04	15:13:30.941	1.18204	1.18205			6
2026.02.04	15:13:31.245		1.18206			4
2026.02.04	15:13:35.289	1.18205				2
2026.02.04	15:13:42.725		1.18205			4
2026.02.04	15:13:46.408		1.18206			4
2026.02.04	15:13:58.545	1.18206				2
2026.02.04	15:14:00.073	1.18206				2
2026.02.04	15:14:00.375	1.18205				2
2026.02.04	15:14:02.254		1.18205			4
2026.02.04	15:14:02.562		1.18206			4
2026.02.04	15:14:03.196	1.18209	1.18209			6
2026.02.04	15:14:03.498	1.18207	1.18208			6
2026.02.04	15:14:04.428	1.18208	1.18209			6
2026.02.04	15:14:10.307	1.18216	1.18216			6
2026.02.04	15:14:10.612	1.18219	1.18219			6
2026.02.04	15:14:10.919	1.18218				2
2026.02.04	15:14:11.247	1.18219	1.18220			6
2026.02.04	15:14:11.567		1.18221			4
2026.02.04	15:14:12.193	1.18221	1.18223			6
2026.02.04	15:14:12.814		1.18222			4
2026.02.04	15:14:14.062	1.18222	1.18223			6
2026.02.04	15:14:15.619	1.18221				2
2026.02.04	15:14:16.249		1.18222			4
2026.02.04	15:14:16.567		1.18223			4
2026.02.04	15:14:16.882	1.18223	1.18225			6
2026.02.04	15:14:17.186	1.18224	1.18226			6
2026.02.04	15:14:17.792	1.18225				2
2026.02.04	15:14:18.111	1.18224	1.18225			6
2026.02.04	15:14:18.417	1.18225	1.18226			6
2026.02.04	15:14:21.822		1.18225			4
2026.02.04	15:14:22.125	1.18224	1.18224			6
2026.02.04	15:14:22.763	1.18223	1.18223			6
2026.02.04	15:14:23.068		1.18224			4
2026.02.04	15:14:23.677		1.18223			4
2026.02.04	15:14:23.987		1.18224			4
2026.02.04	15:14:24.299		1.18223			4
2026.02.04	15:14:24.611		1.18224			4
2026.02.04	15:14:25.551		1.18223			4
2026.02.04	15:14:25.854		1.18224			4
2026.02.04	15:14:27.085	1.18222	1.18223			6
2026.02.04	15:14:27.388	1.18223				2
2026.02.04	15:14:28.001	1.18219	1.18219			6
2026.02.04	15:14:34.489	1.18217	1.18218			6
2026.02.04	15:14:34.802	1.18218				2
2026.02.04	15:14:35.105	1.18217				2
2026.02.04	15:14:35.419		1.18217			4
2026.02.04	15:14:37.609	1.18220	1.18221			6
2026.02.04	15:14:37.923		1.18220			4
2026.02.04	15:14:39.768	1.18218	1.18218			6
2026.02.04	15:14:40.074	1.18217				2
2026.02.04	15:14:40.381	1.18214	1.18214			6
2026.02.04	15:14:40.686	1.18212	1.18213			6
2026.02.04	15:14:40.988	1.18215	1.18216			6
2026.02.04	15:14:41.291	1.18216	1.18217			6
2026.02.04	15:14:41.599	1.18217	1.18218			6
2026.02.04	15:14:44.088	1.18218				2
2026.02.04	15:14:45.314	1.18214	1.18215			6
2026.02.04	15:14:46.256	1.18216	1.18217			6
2026.02.04	15:14:47.500	1.18211	1.18212			6
2026.02.04	15:14:48.463	1.18212				2
2026.02.04	15:14:48.765	1.18216	1.18217			6
2026.02.04	15:14:49.393		1.18218			4
2026.02.04	15:14:50.638	1.18218	1.18219			6
2026.02.04	15:14:51.571	1.18216	1.18217			6
2026.02.04	15:14:51.879		1.18218			4
2026.02.04	15:14:53.142		1.18217			4
2026.02.04	15:14:54.079	1.18215	1.18216			6
2026.02.04	15:14:57.195	1.18216				2
2026.02.04	15:14:57.500	1.18215				2
2026.02.04	15:14:58.120	1.18217	1.18218			6
2026.02.04	15:15:00.290	1.18244	1.18251			6
2026.02.04	15:15:00.596	1.18247	1.18248			6
2026.02.04	15:15:00.910	1.18237	1.18246			6
2026.02.04	15:15:01.214	1.18249	1.18250			6
2026.02.04	15:15:01.520	1.18260	1.18262			6
2026.02.04	15:15:01.831	1.18259	1.18261			6
2026.02.04	15:15:02.133	1.18255	1.18257			6
2026.02.04	15:15:02.445	1.18260	1.18262			6
2026.02.04	15:15:02.748	1.18264	1.18264			6
2026.02.04	15:15:03.059	1.18266	1.18268			6
2026.02.04	15:15:04.000	1.18269	1.18269			6
2026.02.04	15:15:04.305	1.18268	1.18270			6
2026.02.04	15:15:04.612	1.18269	1.18271			6
2026.02.04	15:15:05.240	1.18263	1.18265			6
2026.02.04	15:15:05.544	1.18262	1.18264			6
2026.02.04	15:15:05.846	1.18263	1.18265			6
2026.02.04	15:15:06.166	1.18265	1.18267			6
2026.02.04	15:15:06.479	1.18264	1.18266			6
2026.02.04	15:15:06.787	1.18262	1.18264			6
2026.02.04	15:15:08.331		1.18263			4
2026.02.04	15:15:09.580	1.18261	1.18262			6
2026.02.04	15:15:09.889	1.18262	1.18263			6
2026.02.04	15:15:10.198	1.18261	1.18261			6
2026.02.04	15:15:10.503	1.18260				2
2026.02.04	15:15:10.807	1.18265	1.18266			6
2026.02.04	15:15:11.732	1.18260	1.18261			6
2026.02.04	15:15:12.340	1.18258	1.18258			6
2026.02.04	15:15:12.647	1.18256	1.18257			6
2026.02.04	15:15:12.956		1.18256			4
2026.02.04	15:15:13.278	1.18255	1.18255			6
2026.02.04	15:15:13.894	1.18247	1.18247			6
2026.02.04	15:15:14.804	1.18246				2
2026.02.04	15:15:15.119	1.18245	1.18246			6
2026.02.04	15:15:15.437	1.18239	1.18240			6
2026.02.04	15:15:15.741	1.18240				2
2026.02.04	15:15:16.057	1.18242	1.18243			6
2026.02.04	15:15:16.367	1.18243				2
2026.02.04	15:15:16.672	1.18255	1.18255			6
2026.02.04	15:15:16.979	1.18256	1.18257			6
2026.02.04	15:15:17.285	1.18257	1.18258			6
2026.02.04	15:15:17.589	1.18256	1.18257			6
2026.02.04	15:15:17.902	1.18251	1.18252			6
2026.02.04	15:15:18.204	1.18249	1.18249			6
2026.02.04	15:15:18.509	1.18245	1.18246			6
2026.02.04	15:15:19.441	1.18248	1.18249			6
2026.02.04	15:15:19.754	1.18247	1.18247			6
2026.02.04	15:15:20.063	1.18246				2
2026.02.04	15:15:20.667	1.18245	1.18246			6
2026.02.04	15:15:20.978	1.18243	1.18244			6
2026.02.04	15:15:21.297	1.18241	1.18242			6
2026.02.04	15:15:21.599	1.18246	1.18246			6
2026.02.04	15:15:21.904	1.18252	1.18252			6
2026.02.04	15:15:22.217		1.18253			4
2026.02.04	15:15:22.536	1.18251	1.18252			6
2026.02.04	15:15:22.847	1.18248	1.18249			6
2026.02.04	15:15:23.166		1.18248			4
2026.02.04	15:15:23.471	1.18247				2
2026.02.04	15:15:23.774	1.18244	1.18245			6
2026.02.04	15:15:24.085	1.18243	1.18244			6
2026.02.04	15:15:24.402	1.18241	1.18242			6
2026.02.04	15:15:24.705	1.18240	1.18241			6
2026.02.04	15:15:25.007	1.18239	1.18240			6
2026.02.04	15:15:25.328	1.18238	1.18238			6
2026.02.04	15:15:25.630	1.18237				2
2026.02.04	15:15:27.166	1.18238	1.18239			6
2026.02.04	15:15:27.817		1.18238			4
2026.02.04	15:15:28.120		1.18239			4
2026.02.04	15:15:28.440	1.18234	1.18235			6
2026.02.04	15:15:29.665	1.18235	1.18236			6
2026.02.04	15:15:29.981	1.18236				2
2026.02.04	15:15:30.298	1.18234	1.18235			6
2026.02.04	15:15:30.600		1.18234			4
2026.02.04	15:15:30.904		1.18235			4
2026.02.04	15:15:31.207	1.18233	1.18234			6
2026.02.04	15:15:31.514	1.18237	1.18238			6
2026.02.04	15:15:31.824	1.18244	1.18244			6
2026.02.04	15:15:32.132	1.18243				2
2026.02.04	15:15:32.441	1.18241	1.18242			6
2026.02.04	15:15:33.067	1.18242	1.18243			6
2026.02.04	15:15:33.377	1.18240	1.18241			6
2026.02.04	15:15:33.984	1.18238	1.18239			6
2026.02.04	15:15:34.306	1.18234	1.18235			6
2026.02.04	15:15:34.609		1.18234			4
2026.02.04	15:15:35.222	1.18232	1.18233			6
2026.02.04	15:15:35.833	1.18231	1.18232			6
2026.02.04	15:15:36.777	1.18232	1.18233			6
2026.02.04	15:15:37.109	1.18233	1.18234			6
2026.02.04	15:15:37.739	1.18234	1.18235			6
2026.02.04	15:15:38.043	1.18235				2
2026.02.04	15:15:38.365	1.18234	1.18234			6
2026.02.04	15:15:38.670	1.18235	1.18236			6
2026.02.04	15:15:38.974	1.18236	1.18237			6
2026.02.04	15:15:39.280	1.18235	1.18236			6
2026.02.04	15:15:39.903	1.18234	1.18235			6
2026.02.04	15:15:40.525	1.18238	1.18238			6
2026.02.04	15:15:40.829	1.18239	1.18239			6
2026.02.04	15:15:41.136	1.18238	1.18238			6
2026.02.04	15:15:41.446		1.18239			4
2026.02.04	15:15:41.765		1.18238			4
2026.02.04	15:15:42.071	1.18237	1.18237			6
2026.02.04	15:15:42.377		1.18238			4
2026.02.04	15:15:42.991	1.18240	1.18241			6
2026.02.04	15:15:43.294	1.18239	1.18239			6
2026.02.04	15:15:43.599	1.18238				2
2026.02.04	15:15:43.901	1.18237	1.18238			6
2026.02.04	15:15:45.153	1.18243	1.18243			6
2026.02.04	15:15:45.459	1.18242				2
2026.02.04	15:15:46.101	1.18243	1.18244			6
2026.02.04	15:15:47.026	1.18242	1.18243			6
2026.02.04	15:15:47.348	1.18243				2
2026.02.04	15:15:47.960	1.18242				2
2026.02.04	15:15:49.531	1.18240	1.18241			6
2026.02.04	15:15:49.833	1.18238	1.18239			6
2026.02.04	15:15:50.759	1.18239	1.18240			6
2026.02.04	15:15:51.399	1.18243	1.18244			6
2026.02.04	15:15:51.705		1.18243			4
2026.02.04	15:15:52.008	1.18244	1.18245			6
2026.02.04	15:15:52.314		1.18244			4
2026.02.04	15:15:53.233	1.18245	1.18245			6
2026.02.04	15:15:53.540	1.18242	1.18243			6
2026.02.04	15:15:53.845	1.18243	1.18244			6
2026.02.04	15:15:54.165	1.18248	1.18248			6
2026.02.04	15:15:55.087	1.18247				2
2026.02.04	15:15:56.024	1.18249	1.18250			6
2026.02.04	15:15:56.327	1.18252	1.18253			6
2026.02.04	15:15:56.944	1.18249	1.18250			6
2026.02.04	15:15:57.566		1.18249			4
2026.02.04	15:15:57.870		1.18250			4
2026.02.04	15:15:59.433		1.18249			4
2026.02.04	15:15:59.742	1.18248	1.18248			6
2026.02.04	15:16:00.049	1.18248	1.18249			6
2026.02.04	15:16:00.358	1.18249	1.18250			6
2026.02.04	15:16:04.107	1.18250				2
2026.02.04	15:16:04.415	1.18249				2
2026.02.04	15:16:06.610	1.18248	1.18248			6
2026.02.04	15:16:06.913	1.18247	1.18247			6
2026.02.04	15:16:07.223	1.18249	1.18250			6
2026.02.04	15:16:08.135	1.18254	1.18255			6
2026.02.04	15:16:08.438		1.18254			4
2026.02.04	15:16:08.742		1.18255			4
2026.02.04	15:16:09.048	1.18253	1.18254			6
2026.02.04	15:16:09.678		1.18253			4
2026.02.04	15:16:10.294	1.18254	1.18255			6
2026.02.04	15:16:10.597	1.18257	1.18257			6
2026.02.04	15:16:10.901	1.18256	1.18256			6
2026.02.04	15:16:11.208		1.18257			4
2026.02.04	15:16:11.518	1.18255	1.18256			6
2026.02.04	15:16:11.820		1.18255			4
2026.02.04	15:16:12.123	1.18254				2
2026.02.04	15:16:12.746	1.18255	1.18256			6
2026.02.04	15:16:13.059	1.18256				2
2026.02.04	15:16:13.362		1.18257			4
2026.02.04	15:16:14.291	1.18258	1.18259			6
2026.02.04	15:16:14.594	1.18256	1.18257			6
2026.02.04	15:16:14.908	1.18257				2
2026.02.04	15:16:15.830	1.18258	1.18259			6
2026.02.04	15:16:16.140		1.18258			4
2026.02.04	15:16:16.452	1.18260	1.18260			6
2026.02.04	15:16:17.065	1.18259				2
2026.02.04	15:16:18.924	1.18261	1.18262			6
2026.02.04	15:16:19.245	1.18262				2
2026.02.04	15:16:19.546		1.18263			4
2026.02.04	15:16:19.865		1.18262			4
2026.02.04	15:16:20.170	1.18261	1.18261			6
2026.02.04	15:16:20.472		1.18262			4
2026.02.04	15:16:20.792		1.18261			4
2026.02.04	15:16:21.400	1.18265	1.18265			6
2026.02.04	15:16:22.012	1.18264				2
2026.02.04	15:16:22.321	1.18266	1.18266			6
2026.02.04	15:16:22.633	1.18268	1.18268			6
2026.02.04	15:16:23.876	1.18265	1.18266			6
2026.02.04	15:16:24.185	1.18270	1.18270			6
2026.02.04	15:16:24.488	1.18269	1.18269			6
2026.02.04	15:16:25.404	1.18268				2
2026.02.04	15:16:26.659		1.18268			4
2026.02.04	15:16:26.962		1.18269			4
2026.02.04	15:16:27.280		1.18268			4
2026.02.04	15:16:27.889	1.18267				2
2026.02.04	15:16:28.208		1.18267			4
2026.02.04	15:16:28.822	1.18268	1.18269			6
2026.02.04	15:16:29.124	1.18265	1.18266			6
2026.02.04	15:16:29.437		1.18265			4
2026.02.04	15:16:30.669	1.18262	1.18263			6
2026.02.04	15:16:31.289	1.18254	1.18255			6
2026.02.04	15:16:31.593		1.18254			4
2026.02.04	15:16:31.896	1.18253				2
2026.02.04	15:16:32.205	1.18254	1.18255			6
2026.02.04	15:16:32.817		1.18254			4
2026.02.04	15:16:33.427	1.18249	1.18250			6
2026.02.04	15:16:33.733	1.18250	1.18251			6
2026.02.04	15:16:34.043	1.18249	1.18249			6
2026.02.04	15:16:35.262	1.18248				2
2026.02.04	15:16:35.582		1.18248			4
2026.02.04	15:16:36.191	1.18249	1.18249			6
2026.02.04	15:16:36.495	1.18250	1.18250			6
2026.02.04	15:16:37.116	1.18245	1.18246			6
2026.02.04	15:16:37.420	1.18244	1.18245			6
2026.02.04	15:16:39.594		1.18244			4
2026.02.04	15:16:39.903	1.18243	1.18243			6
2026.02.04	15:16:40.526	1.18244	1.18244			6
2026.02.04	15:16:41.440	1.18243				2
2026.02.04	15:16:41.748	1.18244				2
2026.02.04	15:16:42.987	1.18249	1.18250			6
2026.02.04	15:16:44.843	1.18248	1.18248			6
2026.02.04	15:16:45.146	1.18249	1.18250			6
2026.02.04	15:16:45.452	1.18248	1.18248			6
2026.02.04	15:16:45.756	1.18247				2
2026.02.04	15:16:46.365	1.18245	1.18245			6
2026.02.04	15:16:46.675	1.18244	1.18244			6
2026.02.04	15:16:47.281	1.18243				2
2026.02.04	15:16:48.205		1.18243			4
2026.02.04	15:16:48.508	1.18245	1.18245			6
2026.02.04	15:16:48.811	1.18249	1.18249			6
2026.02.04	15:16:49.113		1.18250			4
2026.02.04	15:16:50.371	1.18248	1.18249			6
2026.02.04	15:16:52.221		1.18248			4
2026.02.04	15:16:53.749	1.18249	1.18249			6
2026.02.04	15:16:55.279		1.18250			4
2026.02.04	15:16:58.380	1.18247	1.18248			6
2026.02.04	15:16:58.683	1.18245	1.18246			6
2026.02.04	15:16:58.985	1.18244	1.18244			6
2026.02.04	15:16:59.292		1.18245			4
2026.02.04	15:17:00.223	1.18244				2
2026.02.04	15:17:00.531	1.18245				2
2026.02.04	15:17:00.833	1.18244				2
2026.02.04	15:17:05.502	1.18246	1.18246			6
2026.02.04	15:17:05.813		1.18247			4
2026.02.04	15:17:07.371		1.18246			4
2026.02.04	15:17:08.286	1.18238	1.18239			6
2026.02.04	15:17:08.596	1.18235	1.18236			6
2026.02.04	15:17:09.217	1.18234	1.18235			6
2026.02.04	15:17:10.140	1.18232	1.18233			6
2026.02.04	15:17:11.094	1.18233				2
2026.02.04	15:17:12.654	1.18228	1.18229			6
2026.02.04	15:17:13.266	1.18225	1.18226			6
2026.02.04	15:17:13.885	1.18223	1.18223			6
2026.02.04	15:17:14.189	1.18222	1.18222			6
2026.02.04	15:17:16.042	1.18220	1.18221			6
2026.02.04	15:17:16.350	1.18219	1.18219			6
2026.02.04	15:17:17.583	1.18217	1.18218			6
2026.02.04	15:17:17.899	1.18218	1.18219			6
2026.02.04	15:17:18.202	1.18219				2
2026.02.04	15:17:18.816	1.18220	1.18220			6
2026.02.04	15:17:19.750	1.18218	1.18219			6
2026.02.04	15:17:20.064		1.18218			4
2026.02.04	15:17:20.368		1.18219			4
2026.02.04	15:17:20.994	1.18216	1.18217			6
2026.02.04	15:17:21.931	1.18217				2
2026.02.04	15:17:22.239	1.18218	1.18219			6
2026.02.04	15:17:22.866		1.18218			4
2026.02.04	15:17:23.171		1.18219			4
2026.02.04	15:17:23.480		1.18218			4
2026.02.04	15:17:24.088	1.18217				2
2026.02.04	15:17:25.310	1.18216	1.18217			6
2026.02.04	15:17:25.620	1.18219	1.18219			6
2026.02.04	15:17:25.923		1.18220			4
2026.02.04	15:17:26.237	1.18218	1.18219			6
2026.02.04	15:17:26.850	1.18216	1.18216			6
2026.02.04	15:17:27.154	1.18206	1.18207			6
2026.02.04	15:17:27.465	1.18205	1.18206			6
2026.02.04	15:17:27.778		1.18205			4
2026.02.04	15:17:28.082	1.18203	1.18204			6
2026.02.04	15:17:29.019		1.18205			4
2026.02.04	15:17:29.636	1.18201	1.18203			6
2026.02.04	15:17:29.943	1.18199	1.18200			6
2026.02.04	15:17:30.887		1.18199			4
2026.02.04	15:17:31.191	1.18192	1.18194			6
2026.02.04	15:17:31.509	1.18194	1.18195			6
2026.02.04	15:17:33.061		1.18196			4
2026.02.04	15:17:33.369		1.18195			4
2026.02.04	15:17:33.674	1.18193				2
2026.02.04	15:17:34.613		1.18194			4
2026.02.04	15:17:34.922	1.18192				2
2026.02.04	15:17:35.238	1.18193				2
2026.02.04	15:17:35.859	1.18188	1.18189			6
2026.02.04	15:17:36.162	1.18190	1.18190			6
2026.02.04	15:17:36.469	1.18187	1.18188			6
2026.02.04	15:17:36.786	1.18186	1.18187			6
2026.02.04	15:17:37.107	1.18185	1.18186			6
2026.02.04	15:17:38.034	1.18186				2
2026.02.04	15:17:38.349	1.18185				2
2026.02.04	15:17:38.654	1.18184	1.18185			6
2026.02.04	15:17:39.580	1.18185				2
2026.02.04	15:17:40.821	1.18183	1.18184			6
2026.02.04	15:17:41.442	1.18184	1.18185			6
2026.02.04	15:17:42.389	1.18178	1.18179			6
2026.02.04	15:17:42.707	1.18177	1.18178			6
2026.02.04	15:17:43.022	1.18174	1.18174			6
2026.02.04	15:17:43.326		1.18175			4
2026.02.04	15:17:43.630	1.18173	1.18174			6
2026.02.04	15:17:44.881	1.18170	1.18170			6
2026.02.04	15:17:45.187	1.18166	1.18166			6
2026.02.04	15:17:45.490	1.18167	1.18168			6
2026.02.04	15:17:45.792	1.18168	1.18169			6
2026.02.04	15:17:46.100	1.18169	1.18170			6
2026.02.04	15:17:46.414		1.18169			4
2026.02.04	15:17:46.722	1.18168	1.18168			6
2026.02.04	15:17:47.025	1.18164	1.18165			6
2026.02.04	15:17:47.963	1.18165	1.18166			6
2026.02.04	15:17:48.268	1.18164	1.18165			6
2026.02.04	15:17:48.582	1.18169	1.18170			6
2026.02.04	15:17:48.884	1.18164	1.18165			6
2026.02.04	15:17:49.189	1.18163				2
2026.02.04	15:17:49.510		1.18163			4
2026.02.04	15:17:49.820	1.18158	1.18160			6
2026.02.04	15:17:50.438	1.18154	1.18156			6
2026.02.04	15:17:51.053	1.18156				2
2026.02.04	15:17:51.663	1.18152	1.18153			6
2026.02.04	15:17:52.276	1.18149	1.18150			6
2026.02.04	15:17:52.579	1.18145	1.18146			6
2026.02.04	15:17:52.882	1.18148	1.18148			6
2026.02.04	15:17:53.187	1.18153	1.18154			6
2026.02.04	15:17:53.504	1.18154	1.18156			6
2026.02.04	15:17:53.821	1.18153	1.18155			6
2026.02.04	15:17:54.137		1.18154			4
2026.02.04	15:17:54.444	1.18157	1.18157			6
2026.02.04	15:17:54.762	1.18152	1.18154			6
2026.02.04	15:17:55.068	1.18164	1.18165			6
2026.02.04	15:17:55.381	1.18162	1.18162			6
2026.02.04	15:17:55.692	1.18161	1.18163			6
2026.02.04	15:17:55.999	1.18164	1.18165			6
2026.02.04	15:17:56.301	1.18162	1.18164			6
2026.02.04	15:17:57.544	1.18163	1.18165			6
2026.02.04	15:17:58.799	1.18164				2
2026.02.04	15:17:59.104	1.18171	1.18172			6
2026.02.04	15:17:59.406	1.18172	1.18173			6
2026.02.04	15:17:59.724	1.18173	1.18174			6
2026.02.04	15:18:00.042	1.18172				2
2026.02.04	15:18:00.348	1.18173				2
2026.02.04	15:18:01.287	1.18172	1.18173			6
2026.02.04	15:18:01.589	1.18171	1.18172			6
2026.02.04	15:18:02.197	1.18173	1.18173			6
2026.02.04	15:18:02.510		1.18174			4
2026.02.04	15:18:05.279	1.18174				2
2026.02.04	15:18:05.897	1.18173				2
2026.02.04	15:18:06.203	1.18171	1.18172			6
2026.02.04	15:18:06.513		1.18171			4
2026.02.04	15:18:06.826	1.18173	1.18173			6
2026.02.04	15:18:07.131	1.18176	1.18176			6
2026.02.04	15:18:07.748	1.18174	1.18174			6
2026.02.04	15:18:08.057	1.18175	1.18176			6
2026.02.04	15:18:08.678	1.18173	1.18174			6
2026.02.04	15:18:10.222	1.18180	1.18181			6
2026.02.04	15:18:10.842	1.18179	1.18179			6
2026.02.04	15:18:11.459	1.18178	1.18178			6
2026.02.04	15:18:11.765	1.18175	1.18176			6
2026.02.04	15:18:12.404	1.18173	1.18174			6
2026.02.04	15:18:13.948	1.18174				2
2026.02.04	15:18:14.874	1.18175	1.18175			6
2026.02.04	15:18:15.175	1.18173	1.18174			6
2026.02.04	15:18:15.482		1.18173			4
2026.02.04	15:18:16.091	1.18174	1.18175			6
2026.02.04	15:18:17.011	1.18176	1.18177			6
2026.02.04	15:18:17.624	1.18177				2
2026.02.04	15:18:18.244	1.18171	1.18171			6
2026.02.04	15:18:18.553	1.18170				2
2026.02.04	15:18:18.865	1.18169	1.18170			6
2026.02.04	15:18:19.500	1.18171	1.18171			6
2026.02.04	15:18:21.662	1.18166	1.18167			6
2026.02.04	15:18:21.970		1.18166			4
2026.02.04	15:18:22.277	1.18163	1.18164			6
2026.02.04	15:18:22.591		1.18163			4
2026.02.04	15:18:23.835	1.18164	1.18165			6
2026.02.04	15:18:24.446	1.18166	1.18166			6
2026.02.04	15:18:24.750	1.18162	1.18163			6
2026.02.04	15:18:25.055	1.18170	1.18170			6
2026.02.04	15:18:25.364	1.18172	1.18172			6
2026.02.04	15:18:25.667		1.18173			4
2026.02.04	15:18:25.984	1.18179	1.18179			6
2026.02.04	15:18:26.293	1.18180	1.18181			6
2026.02.04	15:18:26.606	1.18179	1.18179			6
2026.02.04	15:18:27.215	1.18177	1.18178			6
2026.02.04	15:18:27.519	1.18179	1.18180			6
2026.02.04	15:18:28.145	1.18175	1.18175			6
2026.02.04	15:18:29.999	1.18169	1.18170			6
2026.02.04	15:18:30.612	1.18172	1.18172			6
2026.02.04	15:18:30.922		1.18173			4
2026.02.04	15:18:31.234	1.18173	1.18174			6
2026.02.04	15:18:31.555		1.18173			4
2026.02.04	15:18:31.874		1.18174			4
2026.02.04	15:18:32.193		1.18173			4
2026.02.04	15:18:32.815	1.18168	1.18168			6
2026.02.04	15:18:33.120	1.18167				2
2026.02.04	15:18:33.435	1.18166	1.18167			6
2026.02.04	15:18:33.754		1.18166			4
2026.02.04	15:18:34.378	1.18168	1.18168			6
2026.02.04	15:18:34.691		1.18169			4
2026.02.04	15:18:35.923	1.18165	1.18166			6
2026.02.04	15:18:36.225	1.18164	1.18165			6
2026.02.04	15:18:37.161	1.18161	1.18162			6
2026.02.04	15:18:37.466	1.18160	1.18161			6
2026.02.04	15:18:37.769	1.18162	1.18162			6
2026.02.04	15:18:38.087	1.18161				2
2026.02.04	15:18:38.396	1.18160	1.18161			6
2026.02.04	15:18:39.028	1.18157	1.18158			6
2026.02.04	15:18:39.334		1.18157			4
2026.02.04	15:18:39.640	1.18154	1.18154			6
2026.02.04	15:18:39.945	1.18153	1.18153			6
2026.02.04	15:18:41.514	1.18151	1.18151			6
2026.02.04	15:18:41.817	1.18150	1.18150			6
2026.02.04	15:18:42.129	1.18152	1.18152			6
2026.02.04	15:18:42.437	1.18151	1.18151			6
2026.02.04	15:18:42.740	1.18152	1.18152			6
2026.02.04	15:18:43.378	1.18153	1.18153			6
2026.02.04	15:18:43.987	1.18150	1.18150			6
2026.02.04	15:18:44.910	1.18145	1.18145			6
2026.02.04	15:18:45.219	1.18147	1.18147			6
2026.02.04	15:18:45.523	1.18145	1.18146			6
2026.02.04	15:18:45.832		1.18145			4
2026.02.04	15:18:46.134	1.18146	1.18146			6
2026.02.04	15:18:46.753	1.18148	1.18148			6
2026.02.04	15:18:47.060	1.18143	1.18144			6
2026.02.04	15:18:47.370		1.18143			4
2026.02.04	15:18:47.983	1.18142				2
2026.02.04	15:18:48.921	1.18144	1.18144			6
2026.02.04	15:18:49.226	1.18142	1.18142			6
2026.02.04	15:18:49.836	1.18143	1.18143			6
2026.02.04	15:18:50.464	1.18142				2
2026.02.04	15:18:50.769	1.18143				2
2026.02.04	15:18:51.380		1.18144			4
2026.02.04	15:18:51.683		1.18143			4
2026.02.04	15:18:51.986	1.18140	1.18140			6
2026.02.04	15:18:52.289	1.18139	1.18139			6
2026.02.04	15:18:52.593	1.18138				2
2026.02.04	15:18:53.212	1.18139				2
2026.02.04	15:18:53.529	1.18138				2
2026.02.04	15:18:53.839		1.18138			4
2026.02.04	15:18:54.144	1.18133	1.18133			6
2026.02.04	15:18:54.447	1.18132				2
2026.02.04	15:18:54.751	1.18130	1.18131			6
2026.02.04	15:18:55.377	1.18135	1.18136			6
2026.02.04	15:18:55.681	1.18136				2
2026.02.04	15:18:56.598	1.18137	1.18138			6
2026.02.04	15:18:56.902	1.18135	1.18136			6
2026.02.04	15:18:57.214	1.18137	1.18137			6
2026.02.04	15:18:57.828	1.18135	1.18136			6
2026.02.04	15:18:59.359	1.18138	1.18138			6
2026.02.04	15:18:59.665	1.18141	1.18141			6
2026.02.04	15:18:59.972	1.18138	1.18139			6
2026.02.04	15:19:00.280	1.18138				2
2026.02.04	15:19:00.589	1.18140	1.18140			6
2026.02.04	15:19:00.891	1.18139				2
2026.02.04	15:19:01.208	1.18138	1.18139			6
2026.02.04	15:19:01.514		1.18138			4
2026.02.04	15:19:02.431		1.18139			4
2026.02.04	15:19:02.750	1.18141	1.18142			6
2026.02.04	15:19:03.056	1.18142	1.18143			6
2026.02.04	15:19:03.363	1.18143				2
2026.02.04	15:19:04.000		1.18144			4
2026.02.04	15:19:05.242		1.18143			4
2026.02.04	15:19:05.546	1.18144	1.18144			6
2026.02.04	15:19:05.861	1.18143	1.18143			6
2026.02.04	15:19:06.480		1.18144			4
2026.02.04	15:19:06.791	1.18144				2
2026.02.04	15:19:08.013	1.18143				2
2026.02.04	15:19:08.328	1.18144				2
2026.02.04	15:19:10.174	1.18146	1.18147			6
2026.02.04	15:19:11.092	1.18147				2
2026.02.04	15:19:11.407		1.18148			4
2026.02.04	15:19:11.709		1.18147			4
2026.02.04	15:19:12.019		1.18148			4
2026.02.04	15:19:12.652	1.18148	1.18149			6
2026.02.04	15:19:12.958	1.18149				2
2026.02.04	15:19:14.805		1.18150			4
2026.02.04	15:19:15.426	1.18151	1.18151			6
2026.02.04	15:19:15.729	1.18154	1.18154			6
2026.02.04	15:19:16.034	1.18161	1.18162			6
2026.02.04	15:19:16.354	1.18162				2
2026.02.04	15:19:16.658	1.18166	1.18166			6
2026.02.04	15:19:16.961	1.18167	1.18168			6
2026.02.04	15:19:17.265	1.18166				2
2026.02.04	15:19:18.498	1.18165	1.18167			6
2026.02.04	15:19:21.299	1.18166				2
2026.02.04	15:19:21.923	1.18168	1.18169			6
2026.02.04	15:19:23.164	1.18169	1.18170			6
2026.02.04	15:19:24.415		1.18169			4
