<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.02.09	15:23:38.396		1.18912			4
2026.02.09	15:23:40.890	1.18913	1.18914			6
2026.02.09	15:23:41.821	1.18914	1.18915			6
2026.02.09	15:23:42.123	1.18913	1.18914			6
2026.02.09	15:23:42.442	1.18915	1.18916			6
2026.02.09	15:23:42.747	1.18916	1.18917			6
2026.02.09	15:23:45.570	1.18917	1.18918			6
2026.02.09	15:23:45.887	1.18919	1.18920			6
2026.02.09	15:23:46.190	1.18920	1.18921			6
2026.02.09	15:23:46.507	1.18919	1.18920			6
2026.02.09	15:23:46.813	1.18920	1.18921			6
2026.02.09	15:23:48.678	1.18923	1.18924			6
2026.02.09	15:23:48.988	1.18921	1.18922			6
2026.02.09	15:23:49.607	1.18922	1.18923			6
2026.02.09	15:23:50.535	1.18924	1.18924			6
2026.02.09	15:23:50.840	1.18922	1.18923			6
2026.02.09	15:23:51.143	1.18921	1.18922			6
2026.02.09	15:23:51.767	1.18920	1.18921			6
2026.02.09	15:23:52.069	1.18919	1.18920			6
2026.02.09	15:23:52.379	1.18920	1.18921			6
2026.02.09	15:23:54.549	1.18919	1.18920			6
2026.02.09	15:23:55.495	1.18918	1.18918			6
2026.02.09	15:23:55.801	1.18917	1.18917			6
2026.02.09	15:23:56.106		1.18918			4
2026.02.09	15:23:56.722	1.18919	1.18920			6
2026.02.09	15:23:57.341	1.18917	1.18918			6
2026.02.09	15:23:57.644	1.18921	1.18922			6
2026.02.09	15:23:57.964	1.18926	1.18926			6
2026.02.09	15:23:58.268	1.18935	1.18935			6
2026.02.09	15:23:58.571	1.18937	1.18937			6
2026.02.09	15:23:58.890	1.18931	1.18932			6
2026.02.09	15:23:59.203	1.18927	1.18928			6
2026.02.09	15:23:59.511		1.18927			4
2026.02.09	15:24:00.142	1.18927				2
2026.02.09	15:24:00.751	1.18937	1.18937			6
2026.02.09	15:24:01.060	1.18932	1.18934			6
2026.02.09	15:24:01.367		1.18933			4
2026.02.09	15:24:01.673	1.18927	1.18927			6
2026.02.09	15:24:02.281	1.18928	1.18928			6
2026.02.09	15:24:02.610	1.18926	1.18927			6
2026.02.09	15:24:02.919	1.18927	1.18928			6
2026.02.09	15:24:03.843	1.18932	1.18932			6
2026.02.09	15:24:04.463		1.18933			4
2026.02.09	15:24:04.786	1.18936	1.18937			6
2026.02.09	15:24:05.101	1.18939	1.18939			6
2026.02.09	15:24:06.365	1.18938				2
2026.02.09	15:24:06.990	1.18935	1.18937			6
2026.02.09	15:24:07.303		1.18936			4
2026.02.09	15:24:07.610	1.18933	1.18933			6
2026.02.09	15:24:11.377	1.18934	1.18935			6
2026.02.09	15:24:11.682	1.18939	1.18940			6
2026.02.09	15:24:11.989	1.18941	1.18943			6
2026.02.09	15:24:12.601	1.18942				2
2026.02.09	15:24:14.164	1.18941	1.18942			6
2026.02.09	15:24:14.481		1.18943			4
2026.02.09	15:24:15.110	1.18942				2
2026.02.09	15:24:16.062	1.18939	1.18941			6
2026.02.09	15:24:16.363		1.18939			4
2026.02.09	15:24:16.675	1.18941	1.18941			6
2026.02.09	15:24:16.982	1.18942	1.18942			6
2026.02.09	15:24:17.284		1.18943			4
2026.02.09	15:24:17.587	1.18944	1.18945			6
2026.02.09	15:24:17.888		1.18944			4
2026.02.09	15:24:18.191	1.18943				2
2026.02.09	15:24:18.495		1.18943			4
2026.02.09	15:24:20.986	1.18944	1.18945			6
2026.02.09	15:24:21.288	1.18947	1.18948			6
2026.02.09	15:24:21.608	1.18948	1.18949			6
2026.02.09	15:24:21.929		1.18948			4
2026.02.09	15:24:22.236	1.18947				2
2026.02.09	15:24:22.871		1.18947			4
2026.02.09	15:24:23.494	1.18948	1.18948			6
2026.02.09	15:24:23.797		1.18949			4
2026.02.09	15:24:24.100	1.18950	1.18950			6
2026.02.09	15:24:24.405	1.18957	1.18958			6
2026.02.09	15:24:24.712	1.18956	1.18957			6
2026.02.09	15:24:25.028	1.18958	1.18959			6
2026.02.09	15:24:25.330	1.18956	1.18958			6
2026.02.09	15:24:25.639	1.18957	1.18959			6
2026.02.09	15:24:25.959	1.18956	1.18958			6
2026.02.09	15:24:26.261	1.18959	1.18961			6
2026.02.09	15:24:26.564	1.18958	1.18960			6
2026.02.09	15:24:27.184	1.18957	1.18958			6
2026.02.09	15:24:27.486	1.18962	1.18963			6
2026.02.09	15:24:27.789	1.18967	1.18969			6
2026.02.09	15:24:28.100	1.18968	1.18970			6
2026.02.09	15:24:28.404	1.18972	1.18972			6
2026.02.09	15:24:28.714	1.18977	1.18978			6
2026.02.09	15:24:29.022		1.18977			4
2026.02.09	15:24:29.642	1.18973	1.18973			6
2026.02.09	15:24:29.946		1.18974			4
2026.02.09	15:24:30.256	1.18978	1.18979			6
2026.02.09	15:24:30.560		1.18978			4
2026.02.09	15:24:31.492		1.18979			4
2026.02.09	15:24:31.798		1.18978			4
2026.02.09	15:24:32.105	1.18979	1.18980			6
2026.02.09	15:24:32.409	1.18980				2
2026.02.09	15:24:32.716	1.18979	1.18979			6
2026.02.09	15:24:33.340	1.18978	1.18978			6
2026.02.09	15:24:33.643	1.18980	1.18980			6
2026.02.09	15:24:34.249	1.18985	1.18985			6
2026.02.09	15:24:34.558	1.18983	1.18984			6
2026.02.09	15:24:34.867		1.18983			4
2026.02.09	15:24:35.189	1.18979	1.18979			6
2026.02.09	15:24:35.493	1.18978				2
2026.02.09	15:24:35.798	1.18979				2
2026.02.09	15:24:36.105	1.18981	1.18982			6
2026.02.09	15:24:37.633	1.18983	1.18983			6
2026.02.09	15:24:37.943	1.18982				2
2026.02.09	15:24:39.180		1.18982			4
2026.02.09	15:24:39.508		1.18983			4
2026.02.09	15:24:39.814	1.18985	1.18985			6
2026.02.09	15:24:40.119	1.18983	1.18983			6
2026.02.09	15:24:40.423		1.18984			4
2026.02.09	15:24:42.604		1.18983			4
2026.02.09	15:24:43.221	1.18987	1.18988			6
2026.02.09	15:24:43.831	1.18992	1.18993			6
2026.02.09	15:24:44.455	1.18994	1.18996			6
2026.02.09	15:24:44.761	1.18993	1.18994			6
2026.02.09	15:24:45.073		1.18993			4
2026.02.09	15:24:45.379		1.18994			4
2026.02.09	15:24:46.303	1.18992				2
2026.02.09	15:24:46.618		1.18993			4
2026.02.09	15:24:47.240	1.18990	1.18992			6
2026.02.09	15:24:47.552	1.18989	1.18989			6
2026.02.09	15:24:47.860	1.18988				2
2026.02.09	15:24:49.112	1.18990	1.18991			6
2026.02.09	15:24:50.042	1.18989				2
2026.02.09	15:24:50.650	1.18985	1.18986			6
2026.02.09	15:24:50.953	1.18988	1.18989			6
2026.02.09	15:24:51.897		1.18988			4
2026.02.09	15:24:53.122		1.18989			4
2026.02.09	15:24:53.425	1.18987	1.18988			6
2026.02.09	15:24:54.382		1.18989			4
2026.02.09	15:24:54.689		1.18987			4
2026.02.09	15:24:54.997		1.18988			4
2026.02.09	15:24:55.315		1.18987			4
2026.02.09	15:24:55.937	1.18986	1.18986			6
2026.02.09	15:24:56.245	1.18987	1.18988			6
2026.02.09	15:24:56.558	1.18988				2
2026.02.09	15:24:56.875	1.18986	1.18986			6
2026.02.09	15:24:57.194		1.18987			4
2026.02.09	15:24:57.501	1.18988	1.18988			6
2026.02.09	15:24:57.805	1.18991	1.18992			6
2026.02.09	15:24:58.120	1.18992	1.18993			6
2026.02.09	15:24:59.047		1.18992			4
2026.02.09	15:24:59.351	1.18990	1.18991			6
2026.02.09	15:24:59.659	1.18991	1.18992			6
2026.02.09	15:24:59.961	1.18992	1.18993			6
2026.02.09	15:25:00.268	1.18992				2
2026.02.09	15:25:00.592	1.18997	1.18998			6
2026.02.09	15:25:00.896	1.19000	1.19000			6
2026.02.09	15:25:01.203	1.18997	1.18998			6
2026.02.09	15:25:01.816	1.18996	1.18997			6
2026.02.09	15:25:02.118	1.18997				2
2026.02.09	15:25:02.739	1.18996	1.18996			6
2026.02.09	15:25:03.044	1.18994	1.18995			6
2026.02.09	15:25:03.348	1.18998	1.18999			6
2026.02.09	15:25:03.972		1.18998			4
2026.02.09	15:25:04.281		1.18999			4
2026.02.09	15:25:04.590	1.18999	1.19000			6
2026.02.09	15:25:04.892	1.18998	1.18999			6
2026.02.09	15:25:05.202	1.18997	1.18997			6
2026.02.09	15:25:05.827		1.18998			4
2026.02.09	15:25:06.134		1.18997			4
2026.02.09	15:25:06.452	1.18998	1.18999			6
2026.02.09	15:25:07.684	1.18992	1.18993			6
2026.02.09	15:25:08.018	1.18998	1.18998			6
2026.02.09	15:25:08.321		1.18999			4
2026.02.09	15:25:09.911	1.19001	1.19001			6
2026.02.09	15:25:10.224	1.19000				2
2026.02.09	15:25:10.529		1.19000			4
2026.02.09	15:25:10.831	1.18999				2
2026.02.09	15:25:11.138	1.18998				2
2026.02.09	15:25:12.379	1.18996	1.18998			6
2026.02.09	15:25:12.696	1.18992	1.18994			6
2026.02.09	15:25:13.000	1.18991	1.18993			6
2026.02.09	15:25:13.312		1.18992			4
2026.02.09	15:25:14.565	1.18992	1.18993			6
2026.02.09	15:25:15.187	1.18991				2
2026.02.09	15:25:15.505	1.18989	1.18991			6
2026.02.09	15:25:15.808	1.18990	1.18992			6
2026.02.09	15:25:16.111	1.18986	1.18988			6
2026.02.09	15:25:16.415		1.18987			4
2026.02.09	15:25:16.731	1.18987	1.18988			6
2026.02.09	15:25:17.356	1.18989	1.18989			6
2026.02.09	15:25:17.659	1.18988				2
2026.02.09	15:25:18.283	1.18990	1.18990			6
2026.02.09	15:25:20.769	1.18988				2
2026.02.09	15:25:21.084	1.18987	1.18987			6
2026.02.09	15:25:22.330		1.18988			4
2026.02.09	15:25:22.651		1.18987			4
2026.02.09	15:25:23.276		1.18988			4
2026.02.09	15:25:23.578	1.18984	1.18986			6
2026.02.09	15:25:23.882	1.18986	1.18987			6
2026.02.09	15:25:24.186	1.18985	1.18986			6
2026.02.09	15:25:24.496	1.18986	1.18988			6
2026.02.09	15:25:24.815	1.18985	1.18986			6
2026.02.09	15:25:25.130	1.18987	1.18988			6
2026.02.09	15:25:25.743		1.18987			4
2026.02.09	15:25:29.468	1.18983	1.18984			6
2026.02.09	15:25:29.786		1.18983			4
2026.02.09	15:25:30.410	1.18982	1.18982			6
2026.02.09	15:25:31.962	1.18983	1.18983			6
2026.02.09	15:25:32.883	1.18978	1.18979			6
2026.02.09	15:25:33.187	1.18977	1.18977			6
2026.02.09	15:25:34.431	1.18973	1.18974			6
2026.02.09	15:25:34.741	1.18975	1.18975			6
2026.02.09	15:25:35.049	1.18973	1.18974			6
2026.02.09	15:25:35.674	1.18974				2
2026.02.09	15:25:36.597	1.18973				2
2026.02.09	15:25:36.921	1.18974				2
2026.02.09	15:25:37.542	1.18973				2
2026.02.09	15:25:38.180		1.18973			4
2026.02.09	15:25:38.487		1.18974			4
2026.02.09	15:25:38.800	1.18972	1.18972			6
2026.02.09	15:25:39.405		1.18973			4
2026.02.09	15:25:40.339		1.18972			4
2026.02.09	15:25:40.968	1.18968	1.18968			6
2026.02.09	15:25:41.594	1.18965	1.18965			6
2026.02.09	15:25:42.833	1.18961	1.18962			6
2026.02.09	15:25:43.137	1.18962				2
2026.02.09	15:25:44.065		1.18963			4
2026.02.09	15:25:44.367		1.18962			4
2026.02.09	15:25:45.924	1.18961	1.18961			6
2026.02.09	15:25:46.227		1.18962			4
2026.02.09	15:25:46.543	1.18958	1.18960			6
2026.02.09	15:25:46.851		1.18959			4
2026.02.09	15:25:47.483	1.18957	1.18958			6
2026.02.09	15:25:47.786	1.18956	1.18957			6
2026.02.09	15:25:48.393	1.18957	1.18958			6
2026.02.09	15:25:49.319	1.18956	1.18957			6
2026.02.09	15:25:49.933	1.18953	1.18955			6
2026.02.09	15:25:50.253	1.18952	1.18953			6
2026.02.09	15:25:50.870	1.18956	1.18956			6
2026.02.09	15:25:51.182		1.18957			4
2026.02.09	15:25:52.110	1.18957	1.18958			6
2026.02.09	15:25:52.416	1.18956				2
2026.02.09	15:25:53.047	1.18957				2
2026.02.09	15:25:53.370	1.18956				2
2026.02.09	15:25:53.984		1.18957			4
2026.02.09	15:25:54.297	1.18958	1.18960			6
2026.02.09	15:25:54.916		1.18959			4
2026.02.09	15:25:55.545	1.18959	1.18960			6
2026.02.09	15:25:56.163	1.18958	1.18959			6
2026.02.09	15:25:57.404	1.18961	1.18963			6
2026.02.09	15:25:58.032	1.18962				2
2026.02.09	15:25:59.293	1.18959	1.18960			6
2026.02.09	15:25:59.611		1.18959			4
2026.02.09	15:26:00.240	1.18958				2
2026.02.09	15:26:00.550	1.18961	1.18963			6
2026.02.09	15:26:00.860	1.18965	1.18966			6
2026.02.09	15:26:01.169		1.18965			4
2026.02.09	15:26:01.482	1.18970	1.18972			6
2026.02.09	15:26:02.126	1.18973	1.18974			6
2026.02.09	15:26:02.446	1.18974	1.18976			6
2026.02.09	15:26:02.753	1.18973	1.18975			6
2026.02.09	15:26:03.074	1.18972	1.18973			6
2026.02.09	15:26:03.406	1.18973	1.18975			6
2026.02.09	15:26:04.037	1.18971	1.18973			6
2026.02.09	15:26:04.339	1.18972				2
2026.02.09	15:26:04.656		1.18974			4
2026.02.09	15:26:05.270	1.18973	1.18975			6
2026.02.09	15:26:05.588	1.18971	1.18973			6
2026.02.09	15:26:06.220	1.18972	1.18974			6
2026.02.09	15:26:06.525	1.18971	1.18973			6
2026.02.09	15:26:07.769	1.18975	1.18976			6
2026.02.09	15:26:08.087	1.18974				2
2026.02.09	15:26:09.049	1.18975	1.18977			6
2026.02.09	15:26:10.626	1.18976	1.18978			6
2026.02.09	15:26:10.937		1.18977			4
2026.02.09	15:26:11.554	1.18975				2
2026.02.09	15:26:11.860	1.18976				2
2026.02.09	15:26:12.497	1.18975				2
2026.02.09	15:26:12.810	1.18977	1.18978			6
2026.02.09	15:26:13.120	1.18976	1.18977			6
2026.02.09	15:26:13.438	1.18977	1.18978			6
2026.02.09	15:26:14.062		1.18979			4
2026.02.09	15:26:14.673	1.18974	1.18975			6
2026.02.09	15:26:14.980	1.18971	1.18972			6
2026.02.09	15:26:15.284	1.18972				2
2026.02.09	15:26:15.586	1.18974	1.18975			6
2026.02.09	15:26:15.890	1.18972	1.18974			6
2026.02.09	15:26:16.201	1.18976	1.18976			6
2026.02.09	15:26:16.505	1.18975				2
2026.02.09	15:26:16.813	1.18976	1.18977			6
2026.02.09	15:26:17.134	1.18974	1.18975			6
2026.02.09	15:26:17.451	1.18973				2
2026.02.09	15:26:18.074	1.18976	1.18977			6
2026.02.09	15:26:18.384	1.18979	1.18980			6
2026.02.09	15:26:18.688	1.18980	1.18981			6
2026.02.09	15:26:19.302	1.18982	1.18983			6
2026.02.09	15:26:19.917		1.18984			4
2026.02.09	15:26:20.533	1.18987	1.18988			6
2026.02.09	15:26:21.162	1.18990	1.18990			6
2026.02.09	15:26:21.466	1.18988				2
2026.02.09	15:26:21.767		1.18989			4
2026.02.09	15:26:22.085		1.18990			4
2026.02.09	15:26:22.389		1.18989			4
2026.02.09	15:26:22.694		1.18990			4
2026.02.09	15:26:23.012	1.18987	1.18988			6
2026.02.09	15:26:23.329	1.18988				2
2026.02.09	15:26:24.863	1.18991	1.18991			6
2026.02.09	15:26:25.177	1.18992	1.18993			6
2026.02.09	15:26:25.484	1.18993	1.18994			6
2026.02.09	15:26:26.423		1.18993			4
2026.02.09	15:26:27.353	1.18992				2
2026.02.09	15:26:28.289	1.18993	1.18995			6
2026.02.09	15:26:29.530	1.18992	1.18994			6
2026.02.09	15:26:29.831	1.18993	1.18995			6
2026.02.09	15:26:30.148	1.18988	1.18990			6
2026.02.09	15:26:30.756	1.18987	1.18989			6
2026.02.09	15:26:31.074	1.18988				2
2026.02.09	15:26:31.699	1.18987				2
2026.02.09	15:26:32.003		1.18988			4
2026.02.09	15:26:32.308	1.18983	1.18985			6
2026.02.09	15:26:32.934	1.18986	1.18987			6
2026.02.09	15:26:33.548	1.18985				2
2026.02.09	15:26:34.785	1.18986				2
2026.02.09	15:26:35.699	1.18985				2
2026.02.09	15:26:36.004	1.18987				2
2026.02.09	15:26:36.323		1.18989			4
2026.02.09	15:26:36.626	1.18994	1.18995			6
2026.02.09	15:26:36.931	1.18991	1.18993			6
2026.02.09	15:26:37.241	1.18992	1.18994			6
2026.02.09	15:26:37.547	1.18991	1.18993			6
2026.02.09	15:26:38.174	1.18992				2
2026.02.09	15:26:38.489	1.18988	1.18989			6
2026.02.09	15:26:38.793	1.18989	1.18990			6
2026.02.09	15:26:39.099	1.18991	1.18992			6
2026.02.09	15:26:39.402	1.18992	1.18994			6
2026.02.09	15:26:39.728	1.18993	1.18995			6
2026.02.09	15:26:40.033	1.18992	1.18994			6
2026.02.09	15:26:40.959		1.18993			4
2026.02.09	15:26:41.579	1.18991				2
2026.02.09	15:26:42.186	1.18989	1.18991			6
2026.02.09	15:26:42.503	1.18990	1.18992			6
2026.02.09	15:26:43.108	1.18992	1.18994			6
2026.02.09	15:26:43.421	1.18991	1.18991			6
2026.02.09	15:26:43.746	1.18989				2
2026.02.09	15:26:44.050	1.18990	1.18992			6
2026.02.09	15:26:44.367	1.18987	1.18988			6
2026.02.09	15:26:44.677	1.18985	1.18986			6
2026.02.09	15:26:45.315	1.18986	1.18988			6
2026.02.09	15:26:45.617	1.18987	1.18987			6
2026.02.09	15:26:46.240		1.18988			4
2026.02.09	15:26:46.882	1.18988				2
2026.02.09	15:26:47.184		1.18990			4
2026.02.09	15:26:47.499		1.18989			4
2026.02.09	15:26:47.801		1.18988			4
2026.02.09	15:26:48.732	1.18987	1.18987			6
2026.02.09	15:26:49.693	1.18986				2
2026.02.09	15:26:50.012	1.18985	1.18985			6
2026.02.09	15:26:50.318	1.18984				2
2026.02.09	15:26:50.632		1.18984			4
2026.02.09	15:26:51.254	1.18981	1.18983			6
2026.02.09	15:26:51.580	1.18982				2
2026.02.09	15:26:51.900	1.18981				2
2026.02.09	15:26:52.221		1.18982			4
2026.02.09	15:26:52.524	1.18986	1.18986			6
2026.02.09	15:26:52.826		1.18987			4
2026.02.09	15:26:53.751	1.18985	1.18986			6
2026.02.09	15:26:54.057	1.18986				2
2026.02.09	15:26:54.673		1.18987			4
2026.02.09	15:26:54.992		1.18986			4
2026.02.09	15:26:56.239	1.18987	1.18987			6
2026.02.09	15:26:56.541	1.18989	1.18989			6
2026.02.09	15:26:57.162	1.18990	1.18990			6
2026.02.09	15:26:57.481	1.18988	1.18988			6
2026.02.09	15:26:58.731	1.18990	1.18992			6
2026.02.09	15:27:00.296	1.18989	1.18990			6
2026.02.09	15:27:00.602	1.18991	1.18993			6
2026.02.09	15:27:01.517		1.18992			4
2026.02.09	15:27:02.449	1.18990	1.18990			6
2026.02.09	15:27:02.761	1.18991	1.18992			6
2026.02.09	15:27:03.689	1.18995	1.18995			6
2026.02.09	15:27:04.002	1.18996	1.18997			6
2026.02.09	15:27:04.307		1.18998			4
2026.02.09	15:27:05.557	1.18997				2
2026.02.09	15:27:05.862		1.18999			4
2026.02.09	15:27:06.173	1.18999	1.19000			6
2026.02.09	15:27:07.436	1.19001	1.19001			6
2026.02.09	15:27:07.740	1.19009	1.19009			6
2026.02.09	15:27:08.043	1.19005	1.19007			6
2026.02.09	15:27:08.363	1.19006	1.19006			6
2026.02.09	15:27:08.982		1.19007			4
2026.02.09	15:27:09.302	1.19007				2
2026.02.09	15:27:09.608	1.19006				2
2026.02.09	15:27:10.852	1.19009	1.19010			6
2026.02.09	15:27:11.159	1.19010	1.19011			6
2026.02.09	15:27:11.472	1.19007	1.19009			6
2026.02.09	15:27:11.776		1.19008			4
2026.02.09	15:27:12.084	1.19014	1.19014			6
2026.02.09	15:27:12.385		1.19015			4
2026.02.09	15:27:12.689	1.19016	1.19016			6
2026.02.09	15:27:12.993	1.19017	1.19017			6
2026.02.09	15:27:13.298	1.19021	1.19022			6
2026.02.09	15:27:13.599	1.19023	1.19024			6
2026.02.09	15:27:13.903	1.19025	1.19025			6
2026.02.09	15:27:14.206	1.19022	1.19023			6
2026.02.09	15:27:14.829		1.19022			4
2026.02.09	15:27:15.141	1.19021				2
2026.02.09	15:27:15.465	1.19020	1.19021			6
2026.02.09	15:27:15.769	1.19021	1.19022			6
2026.02.09	15:27:16.388	1.19022	1.19024			6
2026.02.09	15:27:16.693		1.19023			4
2026.02.09	15:27:17.002	1.19021				2
2026.02.09	15:27:17.305	1.19026	1.19026			6
2026.02.09	15:27:17.609		1.19027			4
2026.02.09	15:27:17.923	1.19024	1.19024			6
2026.02.09	15:27:18.229	1.19021	1.19023			6
2026.02.09	15:27:18.531	1.19022	1.19022			6
2026.02.09	15:27:19.151	1.19021				2
2026.02.09	15:27:19.458	1.19015	1.19016			6
2026.02.09	15:27:19.777	1.19013	1.19015			6
2026.02.09	15:27:20.079	1.19016	1.19016			6
2026.02.09	15:27:20.383	1.19015				2
2026.02.09	15:27:20.702	1.19016				2
2026.02.09	15:27:21.005	1.19011	1.19012			6
2026.02.09	15:27:21.314		1.19011			4
2026.02.09	15:27:21.944	1.19009	1.19010			6
2026.02.09	15:27:22.259	1.19007	1.19008			6
2026.02.09	15:27:22.564		1.19007			4
2026.02.09	15:27:22.880	1.19006	1.19006			6
2026.02.09	15:27:23.506		1.19007			4
2026.02.09	15:27:24.127	1.19007	1.19008			6
2026.02.09	15:27:24.742	1.19008	1.19009			6
2026.02.09	15:27:25.049	1.19007	1.19008			6
2026.02.09	15:27:25.356		1.19007			4
2026.02.09	15:27:25.664	1.19011	1.19012			6
2026.02.09	15:27:26.290		1.19013			4
2026.02.09	15:27:26.597	1.19012				2
2026.02.09	15:27:28.818	1.19016	1.19017			6
2026.02.09	15:27:29.428	1.19017	1.19018			6
2026.02.09	15:27:29.740		1.19019			4
2026.02.09	15:27:30.043		1.19018			4
2026.02.09	15:27:31.289	1.19020	1.19020			6
2026.02.09	15:27:31.608	1.19018	1.19019			6
2026.02.09	15:27:31.911	1.19016	1.19018			6
2026.02.09	15:27:32.522	1.19015	1.19016			6
2026.02.09	15:27:32.839	1.19016	1.19017			6
2026.02.09	15:27:33.144	1.19014	1.19015			6
2026.02.09	15:27:33.453	1.19015	1.19016			6
2026.02.09	15:27:33.759	1.19016				2
2026.02.09	15:27:34.061		1.19017			4
2026.02.09	15:27:35.318	1.19017	1.19018			6
2026.02.09	15:27:35.626	1.19022	1.19022			6
2026.02.09	15:27:35.935	1.19021				2
2026.02.09	15:27:36.246	1.19022	1.19023			6
2026.02.09	15:27:36.564	1.19023	1.19024			6
2026.02.09	15:27:36.867		1.19025			4
2026.02.09	15:27:37.808	1.19027	1.19029			6
2026.02.09	15:27:38.435	1.19028				2
2026.02.09	15:27:40.011	1.19027	1.19028			6
2026.02.09	15:27:40.644	1.19030	1.19030			6
2026.02.09	15:27:40.959	1.19027	1.19028			6
2026.02.09	15:27:41.264		1.19027			4
2026.02.09	15:27:42.511	1.19026				2
2026.02.09	15:27:43.129		1.19026			4
2026.02.09	15:27:43.444	1.19024	1.19024			6
2026.02.09	15:27:43.760	1.19023				2
2026.02.09	15:27:44.073	1.19022	1.19023			6
2026.02.09	15:27:45.310		1.19024			4
2026.02.09	15:27:45.629		1.19023			4
2026.02.09	15:27:45.938		1.19024			4
2026.02.09	15:27:46.241	1.19023				2
2026.02.09	15:27:46.548	1.19026	1.19027			6
2026.02.09	15:27:46.853	1.19028	1.19030			6
2026.02.09	15:27:47.172	1.19027	1.19029			6
2026.02.09	15:27:47.799	1.19028				2
2026.02.09	15:27:48.112	1.19027				2
2026.02.09	15:27:48.416		1.19028			4
2026.02.09	15:27:49.042	1.19026				2
2026.02.09	15:27:51.220	1.19025	1.19027			6
2026.02.09	15:27:51.525		1.19025			4
2026.02.09	15:27:52.139		1.19027			4
2026.02.09	15:27:52.446		1.19026			4
2026.02.09	15:27:54.320	1.19028	1.19029			6
2026.02.09	15:27:54.949	1.19027	1.19028			6
2026.02.09	15:27:55.263	1.19025	1.19025			6
2026.02.09	15:27:55.580	1.19024	1.19024			6
2026.02.09	15:27:56.508	1.19026	1.19027			6
2026.02.09	15:27:56.813	1.19025	1.19026			6
2026.02.09	15:27:57.129	1.19024	1.19024			6
2026.02.09	15:27:57.431		1.19025			4
2026.02.09	15:27:57.745	1.19023				2
2026.02.09	15:27:58.050		1.19024			4
2026.02.09	15:27:58.360	1.19022				2
2026.02.09	15:27:58.670		1.19022			4
2026.02.09	15:27:58.989	1.19019	1.19019			6
2026.02.09	15:27:59.292	1.19015	1.19016			6
2026.02.09	15:27:59.593		1.19017			4
2026.02.09	15:27:59.899	1.19013	1.19014			6
2026.02.09	15:28:00.203	1.19012				2
2026.02.09	15:28:00.812	1.19008	1.19009			6
2026.02.09	15:28:01.115	1.19007				2
2026.02.09	15:28:01.418	1.19006	1.19007			6
2026.02.09	15:28:02.351	1.19009	1.19010			6
2026.02.09	15:28:03.289	1.19008				2
2026.02.09	15:28:03.602	1.19009				2
2026.02.09	15:28:03.907	1.19008				2
2026.02.09	15:28:04.222	1.19009				2
2026.02.09	15:28:04.831	1.19008				2
2026.02.09	15:28:05.147	1.19009				2
2026.02.09	15:28:05.774	1.19011	1.19012			6
2026.02.09	15:28:06.079	1.19009	1.19010			6
2026.02.09	15:28:06.381	1.19013	1.19014			6
2026.02.09	15:28:07.636		1.19013			4
2026.02.09	15:28:07.943		1.19014			4
2026.02.09	15:28:08.864		1.19015			4
2026.02.09	15:28:09.785		1.19014			4
2026.02.09	15:28:10.088	1.19012	1.19013			6
2026.02.09	15:28:11.036		1.19012			4
2026.02.09	15:28:11.669		1.19013			4
2026.02.09	15:28:13.232	1.19016	1.19017			6
2026.02.09	15:28:13.540	1.19018	1.19020			6
2026.02.09	15:28:13.844	1.19014	1.19015			6
2026.02.09	15:28:14.479	1.19008	1.19009			6
2026.02.09	15:28:15.705	1.19009	1.19010			6
2026.02.09	15:28:16.340		1.19009			4
2026.02.09	15:28:16.948	1.19007	1.19007			6
2026.02.09	15:28:18.213	1.18998	1.19000			6
2026.02.09	15:28:18.521		1.18999			4
2026.02.09	15:28:19.154	1.18997	1.18997			6
2026.02.09	15:28:20.400	1.18990	1.18991			6
2026.02.09	15:28:20.703	1.18989	1.18990			6
2026.02.09	15:28:21.008	1.18991	1.18991			6
2026.02.09	15:28:21.966	1.18987	1.18989			6
2026.02.09	15:28:22.270		1.18988			4
2026.02.09	15:28:23.529		1.18989			4
2026.02.09	15:28:23.835	1.18989	1.18990			6
2026.02.09	15:28:24.153	1.18990				2
2026.02.09	15:28:24.459	1.18992	1.18992			6
2026.02.09	15:28:25.384	1.18996	1.18997			6
2026.02.09	15:28:25.686	1.18997	1.18998			6
2026.02.09	15:28:25.992	1.18998	1.19000			6
2026.02.09	15:28:26.301	1.18997	1.18999			6
2026.02.09	15:28:26.910	1.18996	1.18998			6
2026.02.09	15:28:27.542	1.18993	1.18994			6
2026.02.09	15:28:27.852	1.18997	1.18998			6
2026.02.09	15:28:28.465	1.18998	1.18999			6
2026.02.09	15:28:28.787		1.18998			4
2026.02.09	15:28:29.104		1.18999			4
2026.02.09	15:28:29.414	1.18997	1.18998			6
2026.02.09	15:28:30.356	1.18994	1.18996			6
2026.02.09	15:28:30.658	1.18993	1.18995			6
2026.02.09	15:28:31.602	1.18992	1.18994			6
2026.02.09	15:28:31.904		1.18993			4
2026.02.09	15:28:32.224	1.18991	1.18992			6
2026.02.09	15:28:32.545		1.18993			4
2026.02.09	15:28:32.848	1.18992	1.18992			6
2026.02.09	15:28:33.791		1.18994			4
2026.02.09	15:28:35.350		1.18993			4
2026.02.09	15:28:35.658	1.19002	1.19003			6
2026.02.09	15:28:36.279		1.19004			4
2026.02.09	15:28:36.581	1.19003				2
2026.02.09	15:28:38.165		1.19005			4
