<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.05.05	13:59:54.707		1.16897			4
2026.05.05	13:59:55.306	1.16896	1.16896			6
2026.05.05	13:59:58.310		1.16897			4
2026.05.05	13:59:59.810	1.16895	1.16896			6
2026.05.05	14:00:00.116	1.16895	1.16895			6
2026.05.05	14:00:00.719	1.16898	1.16898			6
2026.05.05	14:00:01.015	1.16903	1.16903			6
2026.05.05	14:00:01.316	1.16898	1.16898			6
2026.05.05	14:00:01.616	1.16896	1.16897			6
2026.05.05	14:00:02.217	1.16897				2
2026.05.05	14:00:02.518	1.16898	1.16898			6
2026.05.05	14:00:07.328	1.16897				2
2026.05.05	14:00:07.629	1.16898				2
2026.05.05	14:00:09.133	1.16899	1.16899			6
2026.05.05	14:00:09.433		1.16900			4
2026.05.05	14:00:09.733	1.16898	1.16898			6
2026.05.05	14:00:12.737	1.16897				2
2026.05.05	14:00:13.337	1.16898				2
2026.05.05	14:00:14.842	1.16897				2
2026.05.05	14:00:15.141	1.16894	1.16894			6
2026.05.05	14:00:15.441		1.16895			4
2026.05.05	14:00:16.043	1.16895				2
2026.05.05	14:00:16.343	1.16894				2
2026.05.05	14:00:18.450	1.16891	1.16892			6
2026.05.05	14:00:22.957	1.16889	1.16890			6
2026.05.05	14:00:23.263	1.16886	1.16887			6
2026.05.05	14:00:23.559	1.16888	1.16889			6
2026.05.05	14:00:23.859	1.16889				2
2026.05.05	14:00:24.157	1.16888				2
2026.05.05	14:00:25.359	1.16887	1.16888			6
2026.05.05	14:00:25.961	1.16888	1.16889			6
2026.05.05	14:00:35.584	1.16887	1.16888			6
2026.05.05	14:00:38.586	1.16886	1.16887			6
2026.05.05	14:00:39.486	1.16882	1.16883			6
2026.05.05	14:00:39.786	1.16881	1.16882			6
2026.05.05	14:00:40.086	1.16882	1.16883			6
2026.05.05	14:00:40.391	1.16871	1.16871			6
2026.05.05	14:00:40.701	1.16864	1.16864			6
2026.05.05	14:00:40.998	1.16869	1.16871			6
2026.05.05	14:00:41.296	1.16868	1.16870			6
2026.05.05	14:00:41.595	1.16869				2
2026.05.05	14:00:41.896	1.16870	1.16871			6
2026.05.05	14:00:42.197	1.16871	1.16872			6
2026.05.05	14:00:42.797	1.16866	1.16867			6
2026.05.05	14:00:43.698	1.16865	1.16866			6
2026.05.05	14:00:44.298		1.16867			4
2026.05.05	14:00:44.599	1.16864	1.16866			6
2026.05.05	14:00:44.906	1.16863	1.16863			6
2026.05.05	14:00:45.201	1.16860	1.16861			6
2026.05.05	14:00:45.501	1.16861	1.16862			6
2026.05.05	14:00:45.802		1.16863			4
2026.05.05	14:00:46.402	1.16866	1.16867			6
2026.05.05	14:00:46.701	1.16865	1.16866			6
2026.05.05	14:00:47.001	1.16866				2
2026.05.05	14:00:47.303	1.16864	1.16865			6
2026.05.05	14:00:47.609	1.16863	1.16863			6
2026.05.05	14:00:47.905	1.16861	1.16862			6
2026.05.05	14:00:48.214	1.16854	1.16855			6
2026.05.05	14:00:48.509	1.16859	1.16859			6
2026.05.05	14:00:48.809	1.16860	1.16860			6
2026.05.05	14:00:49.109	1.16862	1.16862			6
2026.05.05	14:00:49.411	1.16859	1.16859			6
2026.05.05	14:00:49.710	1.16855	1.16856			6
2026.05.05	14:00:50.010	1.16856	1.16857			6
2026.05.05	14:00:50.311	1.16857				2
2026.05.05	14:00:50.611	1.16858	1.16859			6
2026.05.05	14:00:52.112		1.16858			4
2026.05.05	14:00:52.412	1.16856	1.16857			6
2026.05.05	14:00:52.713	1.16854	1.16854			6
2026.05.05	14:00:53.013	1.16856	1.16857			6
2026.05.05	14:00:53.312	1.16857	1.16858			6
2026.05.05	14:00:53.612	1.16858	1.16859			6
2026.05.05	14:00:53.912	1.16862	1.16862			6
2026.05.05	14:00:54.213		1.16863			4
2026.05.05	14:00:56.013	1.16863				2
2026.05.05	14:00:56.314	1.16864	1.16864			6
2026.05.05	14:00:56.615	1.16863				2
2026.05.05	14:00:57.516	1.16867	1.16867			6
2026.05.05	14:00:57.818	1.16866				2
2026.05.05	14:00:58.420	1.16864	1.16865			6
2026.05.05	14:00:58.721	1.16865				2
2026.05.05	14:00:59.021	1.16864				2
2026.05.05	14:00:59.321	1.16865				2
2026.05.05	14:00:59.621	1.16864				2
2026.05.05	14:01:00.225	1.16862	1.16862			6
2026.05.05	14:01:00.522	1.16863	1.16864			6
2026.05.05	14:01:01.727	1.16862	1.16863			6
2026.05.05	14:01:02.023		1.16862			4
2026.05.05	14:01:02.323		1.16863			4
2026.05.05	14:01:02.624		1.16862			4
2026.05.05	14:01:03.225	1.16863	1.16863			6
2026.05.05	14:01:03.826	1.16862				2
2026.05.05	14:01:04.427	1.16863				2
2026.05.05	14:01:05.030		1.16864			4
2026.05.05	14:01:05.328		1.16863			4
2026.05.05	14:01:05.629	1.16864	1.16864			6
2026.05.05	14:01:06.230	1.16863				2
2026.05.05	14:01:06.529		1.16863			4
2026.05.05	14:01:07.129	1.16862	1.16862			6
2026.05.05	14:01:07.429	1.16863	1.16863			6
2026.05.05	14:01:09.833	1.16860	1.16860			6
2026.05.05	14:01:13.437	1.16861	1.16861			6
2026.05.05	14:01:14.038	1.16860	1.16860			6
2026.05.05	14:01:14.337	1.16859				2
2026.05.05	14:01:14.640	1.16860				2
2026.05.05	14:01:18.546	1.16863	1.16863			6
2026.05.05	14:01:19.146	1.16862				2
2026.05.05	14:01:19.746		1.16862			4
2026.05.05	14:01:21.250	1.16866	1.16866			6
2026.05.05	14:01:21.849		1.16867			4
2026.05.05	14:01:22.449		1.16866			4
2026.05.05	14:01:23.351	1.16865				2
2026.05.05	14:01:23.951	1.16866				2
2026.05.05	14:01:24.252	1.16867	1.16867			6
2026.05.05	14:01:24.853	1.16868	1.16868			6
2026.05.05	14:01:25.453	1.16867				2
2026.05.05	14:01:25.754	1.16868				2
2026.05.05	14:01:26.654	1.16867	1.16867			6
2026.05.05	14:01:27.254	1.16868	1.16868			6
2026.05.05	14:01:27.554	1.16866	1.16867			6
2026.05.05	14:01:27.855		1.16866			4
2026.05.05	14:01:28.156	1.16865				2
2026.05.05	14:01:28.457	1.16866				2
2026.05.05	14:01:28.759	1.16865				2
2026.05.05	14:01:29.359	1.16866				2
2026.05.05	14:01:29.658	1.16865				2
2026.05.05	14:01:30.259		1.16865			4
2026.05.05	14:01:32.661		1.16866			4
2026.05.05	14:01:32.961		1.16865			4
2026.05.05	14:01:33.261		1.16866			4
2026.05.05	14:01:34.163		1.16865			4
2026.05.05	14:01:34.463	1.16864	1.16864			6
2026.05.05	14:01:34.763	1.16862	1.16863			6
2026.05.05	14:01:35.063		1.16862			4
2026.05.05	14:01:35.368	1.16859	1.16860			6
2026.05.05	14:01:35.664	1.16857	1.16858			6
2026.05.05	14:01:36.268		1.16857			4
2026.05.05	14:01:36.565	1.16853	1.16853			6
2026.05.05	14:01:38.668		1.16854			4
2026.05.05	14:01:39.269	1.16854				2
2026.05.05	14:01:39.868	1.16853				2
2026.05.05	14:01:40.169	1.16854				2
2026.05.05	14:01:41.375	1.16853				2
2026.05.05	14:01:42.879	1.16854				2
2026.05.05	14:01:43.179	1.16853				2
2026.05.05	14:01:44.380	1.16854				2
2026.05.05	14:01:44.680	1.16853	1.16853			6
2026.05.05	14:01:45.580	1.16854	1.16854			6
2026.05.05	14:01:46.781	1.16855	1.16855			6
2026.05.05	14:01:47.682	1.16856	1.16856			6
2026.05.05	14:01:47.983	1.16855				2
2026.05.05	14:01:48.284	1.16854	1.16854			6
2026.05.05	14:01:48.584	1.16853				2
2026.05.05	14:01:49.185		1.16853			4
2026.05.05	14:01:49.490	1.16852	1.16852			6
2026.05.05	14:01:50.086	1.16851	1.16851			6
2026.05.05	14:01:50.986		1.16852			4
2026.05.05	14:01:51.286	1.16849	1.16850			6
2026.05.05	14:01:51.587	1.16850				2
2026.05.05	14:01:52.187	1.16849				2
2026.05.05	14:01:52.487	1.16848	1.16848			6
2026.05.05	14:01:52.792	1.16843	1.16843			6
2026.05.05	14:01:53.089	1.16842				2
2026.05.05	14:01:53.389	1.16839	1.16840			6
2026.05.05	14:01:54.290	1.16840				2
2026.05.05	14:01:54.590	1.16838	1.16839			6
2026.05.05	14:01:54.889	1.16833	1.16834			6
2026.05.05	14:01:55.190	1.16835	1.16836			6
2026.05.05	14:01:55.792	1.16836	1.16837			6
2026.05.05	14:01:56.392	1.16839	1.16840			6
2026.05.05	14:01:57.294	1.16842	1.16843			6
2026.05.05	14:01:57.595	1.16841	1.16842			6
2026.05.05	14:01:57.895	1.16839	1.16840			6
2026.05.05	14:01:59.101	1.16840	1.16841			6
2026.05.05	14:01:59.700	1.16842	1.16843			6
2026.05.05	14:02:00.000	1.16842				2
2026.05.05	14:02:00.300	1.16843				2
2026.05.05	14:02:01.803	1.16846	1.16847			6
2026.05.05	14:02:02.403	1.16847				2
2026.05.05	14:02:03.003		1.16848			4
2026.05.05	14:02:03.304	1.16848	1.16849			6
2026.05.05	14:02:03.605	1.16849				2
2026.05.05	14:02:03.904	1.16848				2
2026.05.05	14:02:04.205	1.16847	1.16848			6
2026.05.05	14:02:05.704	1.16848				2
2026.05.05	14:02:06.906	1.16847	1.16847			6
2026.05.05	14:02:07.206		1.16848			4
2026.05.05	14:02:08.107		1.16847			4
2026.05.05	14:02:08.407		1.16848			4
2026.05.05	14:02:09.008	1.16848				2
2026.05.05	14:02:09.309		1.16849			4
2026.05.05	14:02:09.609	1.16846	1.16847			6
2026.05.05	14:02:09.910		1.16846			4
2026.05.05	14:02:10.210	1.16848	1.16848			6
2026.05.05	14:02:10.810		1.16849			4
2026.05.05	14:02:11.111		1.16848			4
2026.05.05	14:02:12.611	1.16847	1.16847			6
2026.05.05	14:02:13.811	1.16845	1.16845			6
2026.05.05	14:02:14.112		1.16846			4
2026.05.05	14:02:15.014		1.16845			4
2026.05.05	14:02:15.313	1.16844	1.16844			6
2026.05.05	14:02:15.614		1.16845			4
2026.05.05	14:02:15.914	1.16845				2
2026.05.05	14:02:16.815	1.16844				2
2026.05.05	14:02:17.116	1.16845	1.16846			6
2026.05.05	14:02:18.917	1.16846				2
2026.05.05	14:02:19.518	1.16845				2
2026.05.05	14:02:19.818	1.16847	1.16847			6
2026.05.05	14:02:20.420	1.16848	1.16848			6
2026.05.05	14:02:21.020	1.16852	1.16852			6
2026.05.05	14:02:21.320		1.16853			4
2026.05.05	14:02:23.123	1.16851	1.16851			6
2026.05.05	14:02:23.422	1.16850				2
2026.05.05	14:02:24.323	1.16851				2
2026.05.05	14:02:24.624	1.16852	1.16852			6
2026.05.05	14:02:25.224	1.16851				2
2026.05.05	14:02:26.124	1.16852				2
2026.05.05	14:02:26.425	1.16851				2
2026.05.05	14:02:26.724	1.16852				2
2026.05.05	14:02:27.026	1.16853	1.16853			6
2026.05.05	14:02:27.326	1.16852	1.16852			6
2026.05.05	14:02:28.227	1.16851				2
2026.05.05	14:02:29.429	1.16849	1.16849			6
2026.05.05	14:02:29.728	1.16848	1.16848			6
2026.05.05	14:02:30.330	1.16849	1.16849			6
2026.05.05	14:02:31.531		1.16850			4
2026.05.05	14:02:31.831		1.16849			4
2026.05.05	14:02:32.734	1.16850	1.16850			6
2026.05.05	14:02:33.334	1.16849	1.16849			6
2026.05.05	14:02:36.335	1.16848				2
2026.05.05	14:02:37.536	1.16849				2
2026.05.05	14:02:39.042	1.16850	1.16850			6
2026.05.05	14:02:39.340	1.16855	1.16855			6
2026.05.05	14:02:39.639	1.16856	1.16856			6
2026.05.05	14:02:40.239	1.16858	1.16858			6
2026.05.05	14:02:40.543	1.16856	1.16857			6
2026.05.05	14:02:40.841	1.16857				2
2026.05.05	14:02:42.642	1.16856				2
2026.05.05	14:02:42.943	1.16857				2
2026.05.05	14:02:46.252		1.16858			4
2026.05.05	14:02:46.552	1.16858				2
2026.05.05	14:02:47.151	1.16857	1.16857			6
2026.05.05	14:02:49.254	1.16854	1.16855			6
2026.05.05	14:02:49.554	1.16855				2
2026.05.05	14:02:50.154	1.16854				2
2026.05.05	14:02:50.756	1.16856	1.16856			6
2026.05.05	14:02:51.656	1.16854	1.16855			6
2026.05.05	14:02:51.957	1.16856	1.16856			6
2026.05.05	14:02:52.257	1.16855				2
2026.05.05	14:02:52.857	1.16856				2
2026.05.05	14:02:53.457		1.16857			4
2026.05.05	14:02:53.758		1.16856			4
2026.05.05	14:02:55.866	1.16855	1.16855			6
2026.05.05	14:02:56.462	1.16854				2
2026.05.05	14:02:57.362	1.16855				2
2026.05.05	14:02:57.663	1.16856	1.16856			6
2026.05.05	14:02:57.964	1.16855				2
2026.05.05	14:02:58.264	1.16856				2
2026.05.05	14:02:59.770	1.16855	1.16855			6
2026.05.05	14:03:00.067	1.16854	1.16854			6
2026.05.05	14:03:00.967	1.16853	1.16853			6
2026.05.05	14:03:01.268		1.16854			4
2026.05.05	14:03:01.568	1.16855	1.16856			6
2026.05.05	14:03:06.079	1.16857	1.16857			6
2026.05.05	14:03:06.379	1.16856				2
2026.05.05	14:03:06.680	1.16855	1.16855			6
2026.05.05	14:03:08.180		1.16856			4
2026.05.05	14:03:10.283	1.16856				2
2026.05.05	14:03:11.184	1.16855	1.16855			6
2026.05.05	14:03:11.484	1.16854				2
2026.05.05	14:03:12.085		1.16854			4
2026.05.05	14:03:12.685		1.16855			4
2026.05.05	14:03:12.986		1.16854			4
2026.05.05	14:03:14.487		1.16855			4
2026.05.05	14:03:15.388	1.16853	1.16853			6
2026.05.05	14:03:15.689	1.16852				2
2026.05.05	14:03:15.989	1.16853				2
2026.05.05	14:03:16.590	1.16854	1.16854			6
2026.05.05	14:03:17.193	1.16853				2
2026.05.05	14:03:17.493		1.16853			4
2026.05.05	14:03:17.793	1.16852				2
2026.05.05	14:03:18.696	1.16853				2
2026.05.05	14:03:19.595	1.16852				2
2026.05.05	14:03:19.896		1.16852			4
2026.05.05	14:03:20.497		1.16853			4
2026.05.05	14:03:20.796	1.16853				2
2026.05.05	14:03:22.598	1.16854	1.16854			6
2026.05.05	14:03:24.399	1.16853	1.16853			6
2026.05.05	14:03:25.609	1.16852	1.16852			6
2026.05.05	14:03:25.904	1.16853	1.16853			6
2026.05.05	14:03:29.205	1.16852				2
2026.05.05	14:03:31.607	1.16853				2
2026.05.05	14:03:33.410	1.16854	1.16854			6
2026.05.05	14:03:35.516	1.16845	1.16845			6
2026.05.05	14:03:35.816	1.16843	1.16843			6
2026.05.05	14:03:36.113	1.16847	1.16847			6
2026.05.05	14:03:36.414	1.16846	1.16846			6
2026.05.05	14:03:36.713	1.16847	1.16847			6
2026.05.05	14:03:37.313		1.16848			4
2026.05.05	14:03:37.914	1.16842	1.16843			6
2026.05.05	14:03:38.214	1.16844	1.16844			6
2026.05.05	14:03:38.514	1.16847	1.16847			6
2026.05.05	14:03:39.414		1.16848			4
2026.05.05	14:03:39.714	1.16848				2
2026.05.05	14:03:40.015		1.16849			4
2026.05.05	14:03:40.314	1.16847	1.16848			6
2026.05.05	14:03:44.220	1.16848				2
2026.05.05	14:03:48.728	1.16851	1.16851			6
2026.05.05	14:03:54.436	1.16850	1.16850			6
2026.05.05	14:03:55.336	1.16848	1.16848			6
2026.05.05	14:03:56.537	1.16847				2
2026.05.05	14:03:57.139	1.16848				2
2026.05.05	14:03:58.942	1.16849	1.16849			6
2026.05.05	14:04:00.142	1.16849				2
2026.05.05	14:04:00.744	1.16851	1.16851			6
2026.05.05	14:04:02.246		1.16852			4
2026.05.05	14:04:03.149	1.16852				2
2026.05.05	14:04:03.749	1.16851	1.16851			6
2026.05.05	14:04:04.049		1.16852			4
2026.05.05	14:04:04.650		1.16851			4
2026.05.05	14:04:08.851	1.16852	1.16852			6
2026.05.05	14:04:10.954	1.16851	1.16851			6
2026.05.05	14:04:11.555	1.16852	1.16852			6
2026.05.05	14:04:11.856	1.16851	1.16851			6
2026.05.05	14:04:12.756		1.16852			4
2026.05.05	14:04:13.356		1.16851			4
2026.05.05	14:04:13.957	1.16852	1.16852			6
2026.05.05	14:04:14.256		1.16853			4
2026.05.05	14:04:14.557	1.16854	1.16854			6
2026.05.05	14:04:15.157	1.16853				2
2026.05.05	14:04:15.757	1.16854				2
2026.05.05	14:04:16.057	1.16853				2
2026.05.05	14:04:16.357	1.16855	1.16855			6
2026.05.05	14:04:16.658		1.16856			4
2026.05.05	14:04:16.957	1.16856				2
2026.05.05	14:04:17.258	1.16855				2
2026.05.05	14:04:19.061	1.16856				2
2026.05.05	14:04:20.268	1.16861	1.16861			6
2026.05.05	14:04:20.564	1.16863	1.16863			6
2026.05.05	14:04:21.164		1.16864			4
2026.05.05	14:04:21.765	1.16862				2
2026.05.05	14:04:23.569	1.16863				2
2026.05.05	14:04:24.169	1.16862	1.16863			6
2026.05.05	14:04:24.470		1.16862			4
2026.05.05	14:04:24.771		1.16863			4
2026.05.05	14:04:28.978	1.16863				2
2026.05.05	14:04:30.180	1.16862				2
2026.05.05	14:04:30.479	1.16863				2
2026.05.05	14:04:31.081	1.16862				2
2026.05.05	14:04:31.682	1.16863				2
2026.05.05	14:04:32.885		1.16864			4
2026.05.05	14:04:33.487	1.16862	1.16863			6
2026.05.05	14:04:33.786	1.16863				2
2026.05.05	14:04:34.687	1.16862				2
2026.05.05	14:04:34.986	1.16861	1.16861			6
2026.05.05	14:04:35.287	1.16860				2
2026.05.05	14:04:35.587		1.16860			4
2026.05.05	14:04:38.893		1.16861			4
2026.05.05	14:04:40.695	1.16861				2
2026.05.05	14:04:40.995		1.16862			4
2026.05.05	14:04:41.595	1.16859	1.16859			6
2026.05.05	14:04:42.196	1.16858	1.16858			6
2026.05.05	14:04:44.602	1.16859	1.16859			6
2026.05.05	14:04:44.903	1.16858				2
2026.05.05	14:04:46.705	1.16859				2
2026.05.05	14:04:50.310	1.16858				2
2026.05.05	14:04:50.610	1.16859				2
2026.05.05	14:04:53.915	1.16858				2
2026.05.05	14:04:55.117	1.16859				2
2026.05.05	14:04:55.716	1.16861	1.16861			6
2026.05.05	14:04:56.017		1.16862			4
2026.05.05	14:04:56.919		1.16861			4
2026.05.05	14:04:57.218	1.16860	1.16860			6
2026.05.05	14:04:57.819	1.16861	1.16861			6
2026.05.05	14:05:00.223	1.16860				2
2026.05.05	14:05:00.526	1.16858	1.16859			6
2026.05.05	14:05:01.124		1.16858			4
2026.05.05	14:05:02.930	1.16855	1.16856			6
2026.05.05	14:05:03.227	1.16854	1.16855			6
2026.05.05	14:05:04.130	1.16853				2
2026.05.05	14:05:04.430	1.16854				2
2026.05.05	14:05:05.331	1.16853	1.16854			6
2026.05.05	14:05:07.138	1.16852	1.16853			6
2026.05.05	14:05:07.742	1.16853				2
2026.05.05	14:05:08.042	1.16856	1.16856			6
2026.05.05	14:05:09.246		1.16857			4
2026.05.05	14:05:09.847	1.16855	1.16856			6
2026.05.05	14:05:11.048		1.16857			4
2026.05.05	14:05:12.251		1.16856			4
2026.05.05	14:05:12.552	1.16856				2
2026.05.05	14:05:12.852		1.16857			4
2026.05.05	14:05:16.457	1.16854	1.16855			6
2026.05.05	14:05:16.757		1.16854			4
2026.05.05	14:05:21.869	1.16853	1.16853			6
2026.05.05	14:05:22.170		1.16854			4
2026.05.05	14:05:23.076		1.16853			4
2026.05.05	14:05:23.375	1.16854	1.16854			6
2026.05.05	14:05:26.980	1.16853	1.16853			6
2026.05.05	14:05:28.181	1.16854	1.16855			6
2026.05.05	14:05:28.481		1.16854			4
2026.05.05	14:05:30.585		1.16855			4
2026.05.05	14:05:30.888	1.16855				2
2026.05.05	14:05:31.186	1.16854	1.16854			6
2026.05.05	14:05:34.191	1.16853	1.16853			6
2026.05.05	14:05:34.792	1.16854	1.16855			6
2026.05.05	14:05:35.693	1.16855				2
2026.05.05	14:05:35.994	1.16854	1.16854			6
2026.05.05	14:05:36.895	1.16853	1.16853			6
2026.05.05	14:05:39.599	1.16852	1.16852			6
2026.05.05	14:05:40.799	1.16850	1.16851			6
2026.05.05	14:05:41.703	1.16851				2
2026.05.05	14:05:45.906	1.16853	1.16853			6
2026.05.05	14:05:46.206	1.16852				2
2026.05.05	14:05:46.506	1.16853				2
2026.05.05	14:05:47.107		1.16854			4
2026.05.05	14:05:48.008	1.16852	1.16853			6
2026.05.05	14:05:48.311	1.16853	1.16854			6
2026.05.05	14:05:48.909		1.16853			4
2026.05.05	14:05:50.110		1.16854			4
2026.05.05	14:05:50.410	1.16854	1.16855			6
2026.05.05	14:05:50.711	1.16853	1.16853			6
2026.05.05	14:05:51.613		1.16854			4
2026.05.05	14:05:51.914		1.16853			4
2026.05.05	14:05:52.213	1.16852	1.16852			6
2026.05.05	14:05:53.714	1.16853	1.16853			6
2026.05.05	14:05:54.314	1.16851	1.16852			6
2026.05.05	14:05:54.614	1.16850	1.16851			6
2026.05.05	14:05:55.221	1.16848	1.16849			6
2026.05.05	14:05:55.517		1.16848			4
2026.05.05	14:05:56.718	1.16845	1.16846			6
2026.05.05	14:05:59.724	1.16846	1.16847			6
2026.05.05	14:06:00.026	1.16846				2
2026.05.05	14:06:00.325		1.16846			4
2026.05.05	14:06:00.626	1.16847	1.16847			6
2026.05.05	14:06:13.546	1.16849	1.16849			6
2026.05.05	14:06:14.148	1.16848				2
2026.05.05	14:06:14.448		1.16848			4
2026.05.05	14:06:15.048	1.16845	1.16845			6
2026.05.05	14:06:15.348	1.16844	1.16844			6
2026.05.05	14:06:15.649	1.16845	1.16845			6
2026.05.05	14:06:15.950	1.16846	1.16846			6
2026.05.05	14:06:16.250	1.16845	1.16845			6
2026.05.05	14:06:18.358	1.16846	1.16846			6
2026.05.05	14:06:18.959	1.16845				2
2026.05.05	14:06:21.066	1.16844	1.16845			6
2026.05.05	14:06:21.366		1.16844			4
2026.05.05	14:06:22.572	1.16845	1.16845			6
2026.05.05	14:06:22.872	1.16844				2
2026.05.05	14:06:23.171	1.16845				2
2026.05.05	14:06:24.978	1.16844				2
2026.05.05	14:06:25.279	1.16845				2
2026.05.05	14:06:26.180		1.16846			4
2026.05.05	14:06:28.886		1.16845			4
2026.05.05	14:06:33.095	1.16846	1.16846			6
2026.05.05	14:06:33.396	1.16847	1.16847			6
2026.05.05	14:06:34.296	1.16846				2
2026.05.05	14:06:35.497	1.16847				2
2026.05.05	14:06:36.699	1.16849	1.16849			6
2026.05.05	14:06:36.997	1.16850	1.16850			6
2026.05.05	14:06:37.298	1.16849	1.16849			6
2026.05.05	14:06:39.100	1.16851	1.16852			6
2026.05.05	14:06:41.201		1.16851			4
2026.05.05	14:06:41.503	1.16852	1.16852			6
2026.05.05	14:06:41.803	1.16854	1.16854			6
2026.05.05	14:06:42.102	1.16853	1.16853			6
2026.05.05	14:06:42.402	1.16854	1.16854			6
2026.05.05	14:06:44.504	1.16856	1.16856			6
2026.05.05	14:06:45.704		1.16857			4
2026.05.05	14:06:47.206	1.16854	1.16854			6
2026.05.05	14:06:47.509	1.16853				2
2026.05.05	14:06:47.810	1.16854				2
2026.05.05	14:06:48.110		1.16855			4
2026.05.05	14:06:48.409	1.16853				2
2026.05.05	14:06:49.311		1.16853			4
2026.05.05	14:06:49.910		1.16855			4
2026.05.05	14:06:51.714		1.16854			4
2026.05.05	14:07:00.128	1.16853				2
2026.05.05	14:07:02.835	1.16854				2
2026.05.05	14:07:07.043	1.16853				2
2026.05.05	14:07:08.547	1.16852	1.16853			6
2026.05.05	14:07:09.152	1.16854	1.16854			6
2026.05.05	14:07:09.448	1.16855	1.16855			6
2026.05.05	14:07:09.750	1.16856	1.16856			6
2026.05.05	14:07:10.049	1.16855				2
2026.05.05	14:07:14.554	1.16854	1.16855			6
2026.05.05	14:07:15.154	1.16855				2
2026.05.05	14:07:15.455	1.16854				2
2026.05.05	14:07:16.356	1.16855	1.16856			6
2026.05.05	14:07:17.557	1.16854	1.16855			6
2026.05.05	14:07:18.458	1.16855				2
2026.05.05	14:07:18.757	1.16854				2
2026.05.05	14:07:19.060	1.16855				2
2026.05.05	14:07:22.966	1.16854	1.16854			6
2026.05.05	14:07:23.567	1.16853	1.16853			6
2026.05.05	14:07:26.282	1.16850	1.16850			6
2026.05.05	14:07:26.576	1.16848	1.16849			6
2026.05.05	14:07:29.279	1.16847	1.16847			6
2026.05.05	14:07:31.986	1.16851	1.16851			6
2026.05.05	14:07:32.284	1.16850	1.16850			6
2026.05.05	14:07:33.186		1.16851			4
2026.05.05	14:07:33.486	1.16851				2
2026.05.05	14:07:34.686	1.16852	1.16853			6
2026.05.05	14:07:34.988	1.16853				2
2026.05.05	14:07:36.491		1.16854			4
2026.05.05	14:07:36.793	1.16854				2
2026.05.05	14:07:37.092	1.16853	1.16853			6
2026.05.05	14:07:37.993	1.16854	1.16854			6
2026.05.05	14:07:39.197	1.16853				2
2026.05.05	14:07:40.397		1.16853			4
2026.05.05	14:07:41.297	1.16852	1.16852			6
2026.05.05	14:07:41.898	1.16853	1.16853			6
2026.05.05	14:07:42.799		1.16854			4
2026.05.05	14:07:44.900		1.16853			4
2026.05.05	14:07:45.501	1.16854	1.16854			6
2026.05.05	14:07:45.801	1.16855	1.16855			6
2026.05.05	14:07:49.706	1.16854	1.16854			6
2026.05.05	14:07:50.308	1.16855	1.16855			6
2026.05.05	14:07:50.606	1.16854	1.16854			6
2026.05.05	14:07:51.207	1.16855	1.16855			6
2026.05.05	14:07:52.108	1.16856	1.16856			6
2026.05.05	14:07:52.708	1.16855				2
2026.05.05	14:07:53.008	1.16856				2
2026.05.05	14:07:53.309	1.16855				2
2026.05.05	14:07:53.610		1.16855			4
2026.05.05	14:07:53.910		1.16856			4
2026.05.05	14:07:54.511	1.16856				2
2026.05.05	14:07:57.817	1.16857	1.16857			6
2026.05.05	14:07:58.117	1.16863	1.16863			6
2026.05.05	14:07:58.416	1.16862				2
2026.05.05	14:07:58.717		1.16862			4
2026.05.05	14:07:59.318		1.16863			4
2026.05.05	14:07:59.918	1.16860	1.16861			6
2026.05.05	14:08:00.218	1.16860	1.16860			6
2026.05.05	14:08:04.425	1.16858	1.16859			6
2026.05.05	14:08:05.026		1.16858			4
2026.05.05	14:08:05.628	1.16859	1.16859			6
2026.05.05	14:08:08.038	1.16855	1.16856			6
2026.05.05	14:08:08.338		1.16855			4
2026.05.05	14:08:09.541		1.16856			4
2026.05.05	14:08:10.146		1.16855			4
2026.05.05	14:08:12.553	1.16856	1.16856			6
2026.05.05	14:08:14.058	1.16858	1.16858			6
2026.05.05	14:08:15.260		1.16859			4
2026.05.05	14:08:15.561	1.16859				2
2026.05.05	14:08:16.464	1.16858	1.16858			6
2026.05.05	14:08:22.176	1.16861	1.16861			6
2026.05.05	14:08:22.475		1.16862			4
2026.05.05	14:08:23.076	1.16862				2
2026.05.05	14:08:23.376	1.16864	1.16864			6
2026.05.05	14:08:24.579	1.16863	1.16863			6
2026.05.05	14:08:24.878	1.16862				2
2026.05.05	14:08:25.178	1.16863				2
2026.05.05	14:08:25.780		1.16864			4
2026.05.05	14:08:28.186	1.16864				2
2026.05.05	14:08:29.386	1.16863				2
2026.05.05	14:08:30.886	1.16864				2
2026.05.05	14:08:31.187	1.16863	1.16863			6
2026.05.05	14:08:32.087		1.16864			4
2026.05.05	14:08:35.094		1.16863			4
2026.05.05	14:08:35.394		1.16864			4
2026.05.05	14:08:35.694	1.16864				2
2026.05.05	14:08:35.994	1.16863				2
2026.05.05	14:08:36.294	1.16864				2
2026.05.05	14:08:36.595	1.16863				2
2026.05.05	14:08:36.895	1.16864				2
2026.05.05	14:08:37.195	1.16863				2
2026.05.05	14:08:38.697	1.16864				2
2026.05.05	14:08:40.800	1.16863				2
2026.05.05	14:08:41.999		1.16863			4
2026.05.05	14:08:44.707	1.16859	1.16860			6
2026.05.05	14:08:45.003	1.16860				2
2026.05.05	14:08:45.304		1.16861			4
