<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.02.05	15:41:14.728		1.18050			4
2026.02.05	15:41:15.650	1.18047	1.18047			6
2026.02.05	15:41:15.954	1.18043	1.18043			6
2026.02.05	15:41:17.807	1.18042	1.18042			6
2026.02.05	15:41:19.360		1.18043			4
2026.02.05	15:41:20.597	1.18037	1.18037			6
2026.02.05	15:41:20.908	1.18036	1.18036			6
2026.02.05	15:41:21.214	1.18032	1.18033			6
2026.02.05	15:41:21.520		1.18032			4
2026.02.05	15:41:22.440		1.18033			4
2026.02.05	15:41:22.754	1.18033				2
2026.02.05	15:41:23.688	1.18037	1.18037			6
2026.02.05	15:41:23.998	1.18033	1.18033			6
2026.02.05	15:41:24.305	1.18034	1.18034			6
2026.02.05	15:41:24.611	1.18037	1.18037			6
2026.02.05	15:41:24.923	1.18036				2
2026.02.05	15:41:25.231		1.18036			4
2026.02.05	15:41:25.559	1.18041	1.18042			6
2026.02.05	15:41:25.868	1.18042	1.18043			6
2026.02.05	15:41:26.182		1.18042			4
2026.02.05	15:41:26.805	1.18040	1.18041			6
2026.02.05	15:41:27.112		1.18040			4
2026.02.05	15:41:28.674	1.18039				2
2026.02.05	15:41:28.982	1.18041	1.18041			6
2026.02.05	15:41:29.288		1.18042			4
2026.02.05	15:41:29.906	1.18042				2
2026.02.05	15:41:31.446	1.18044	1.18044			6
2026.02.05	15:41:31.749	1.18043	1.18043			6
2026.02.05	15:41:32.355		1.18044			4
2026.02.05	15:41:35.480	1.18050	1.18050			6
2026.02.05	15:41:35.786	1.18051	1.18051			6
2026.02.05	15:41:36.092	1.18055	1.18056			6
2026.02.05	15:41:36.408	1.18058	1.18059			6
2026.02.05	15:41:37.328	1.18062	1.18063			6
2026.02.05	15:41:37.950	1.18063	1.18064			6
2026.02.05	15:41:39.197	1.18059	1.18060			6
2026.02.05	15:41:39.820	1.18060	1.18061			6
2026.02.05	15:41:40.137	1.18059				2
2026.02.05	15:41:41.368	1.18060				2
2026.02.05	15:41:41.990	1.18057	1.18058			6
2026.02.05	15:41:42.303	1.18058	1.18059			6
2026.02.05	15:41:42.623	1.18057	1.18058			6
2026.02.05	15:41:43.547	1.18056	1.18056			6
2026.02.05	15:41:43.851	1.18055				2
2026.02.05	15:41:44.168	1.18056				2
2026.02.05	15:41:44.476	1.18055	1.18055			6
2026.02.05	15:41:45.088	1.18056	1.18056			6
2026.02.05	15:41:45.703	1.18059	1.18059			6
2026.02.05	15:41:46.011	1.18057	1.18058			6
2026.02.05	15:41:46.958	1.18058				2
2026.02.05	15:41:47.573	1.18057				2
2026.02.05	15:41:47.880		1.18057			4
2026.02.05	15:41:48.187	1.18054	1.18054			6
2026.02.05	15:41:48.492	1.18052	1.18053			6
2026.02.05	15:41:48.797	1.18047	1.18048			6
2026.02.05	15:41:49.118	1.18048				2
2026.02.05	15:41:49.733	1.18047				2
2026.02.05	15:41:50.675	1.18049	1.18049			6
2026.02.05	15:41:50.980	1.18048				2
2026.02.05	15:41:51.600	1.18050	1.18050			6
2026.02.05	15:41:51.910	1.18049	1.18049			6
2026.02.05	15:41:52.530	1.18047	1.18047			6
2026.02.05	15:41:53.781	1.18046	1.18046			6
2026.02.05	15:41:54.090	1.18044	1.18045			6
2026.02.05	15:41:55.037	1.18045				2
2026.02.05	15:41:55.343	1.18044				2
2026.02.05	15:41:55.667	1.18045	1.18046			6
2026.02.05	15:41:55.985	1.18047	1.18047			6
2026.02.05	15:41:56.924	1.18051	1.18052			6
2026.02.05	15:41:57.552	1.18052				2
2026.02.05	15:41:58.487	1.18051				2
2026.02.05	15:41:59.402	1.18050	1.18050			6
2026.02.05	15:41:59.711	1.18053	1.18053			6
2026.02.05	15:42:00.015	1.18057	1.18058			6
2026.02.05	15:42:00.321	1.18059	1.18059			6
2026.02.05	15:42:00.624	1.18061	1.18062			6
2026.02.05	15:42:00.939	1.18062				2
2026.02.05	15:42:01.245	1.18061				2
2026.02.05	15:42:01.566	1.18063	1.18064			6
2026.02.05	15:42:02.487	1.18061	1.18061			6
2026.02.05	15:42:02.794	1.18057	1.18057			6
2026.02.05	15:42:03.110	1.18056				2
2026.02.05	15:42:03.413		1.18056			4
2026.02.05	15:42:03.715		1.18057			4
2026.02.05	15:42:04.961	1.18055				2
2026.02.05	15:42:05.263		1.18056			4
2026.02.05	15:42:06.185	1.18056				2
2026.02.05	15:42:06.503	1.18057	1.18057			6
2026.02.05	15:42:07.130	1.18056	1.18056			6
2026.02.05	15:42:07.435	1.18057	1.18057			6
2026.02.05	15:42:08.043	1.18055	1.18056			6
2026.02.05	15:42:08.346	1.18056	1.18057			6
2026.02.05	15:42:08.968	1.18055	1.18055			6
2026.02.05	15:42:09.272		1.18056			4
2026.02.05	15:42:09.892	1.18054	1.18054			6
2026.02.05	15:42:10.203	1.18056	1.18056			6
2026.02.05	15:42:10.509	1.18057	1.18058			6
2026.02.05	15:42:10.821	1.18058				2
2026.02.05	15:42:11.124	1.18059	1.18060			6
2026.02.05	15:42:11.747		1.18059			4
2026.02.05	15:42:12.051	1.18060	1.18060			6
2026.02.05	15:42:12.363	1.18061	1.18062			6
2026.02.05	15:42:12.668	1.18066	1.18067			6
2026.02.05	15:42:12.982	1.18065	1.18066			6
2026.02.05	15:42:13.902	1.18068	1.18068			6
2026.02.05	15:42:14.823	1.18067				2
2026.02.05	15:42:15.456		1.18067			4
2026.02.05	15:42:16.075		1.18068			4
2026.02.05	15:42:16.381	1.18066	1.18066			6
2026.02.05	15:42:16.685	1.18065				2
2026.02.05	15:42:17.940	1.18067	1.18067			6
2026.02.05	15:42:18.241		1.18068			4
2026.02.05	15:42:20.732	1.18064	1.18065			6
2026.02.05	15:42:21.034	1.18063	1.18064			6
2026.02.05	15:42:22.283	1.18064				2
2026.02.05	15:42:22.595		1.18065			4
2026.02.05	15:42:22.906	1.18063	1.18063			6
2026.02.05	15:42:23.208		1.18064			4
2026.02.05	15:42:23.525		1.18063			4
2026.02.05	15:42:24.146	1.18062				2
2026.02.05	15:42:26.013	1.18061	1.18061			6
2026.02.05	15:42:26.320		1.18062			4
2026.02.05	15:42:26.629		1.18061			4
2026.02.05	15:42:26.939	1.18060	1.18060			6
2026.02.05	15:42:27.245	1.18059	1.18059			6
2026.02.05	15:42:28.165		1.18060			4
2026.02.05	15:42:28.477	1.18063	1.18063			6
2026.02.05	15:42:28.780		1.18064			4
2026.02.05	15:42:29.715	1.18064				2
2026.02.05	15:42:30.022	1.18063				2
2026.02.05	15:42:30.929	1.18062	1.18063			6
2026.02.05	15:42:31.554	1.18063				2
2026.02.05	15:42:31.866	1.18062				2
2026.02.05	15:42:33.740	1.18059	1.18060			6
2026.02.05	15:42:34.043	1.18060				2
2026.02.05	15:42:34.352	1.18059				2
2026.02.05	15:42:34.983	1.18060				2
2026.02.05	15:42:35.290	1.18063	1.18063			6
2026.02.05	15:42:35.600	1.18064	1.18064			6
2026.02.05	15:42:37.145		1.18065			4
2026.02.05	15:42:37.450	1.18067	1.18067			6
2026.02.05	15:42:37.754		1.18068			4
2026.02.05	15:42:39.625	1.18073	1.18073			6
2026.02.05	15:42:40.240	1.18074	1.18075			6
2026.02.05	15:42:40.860		1.18074			4
2026.02.05	15:42:41.165	1.18073	1.18073			6
2026.02.05	15:42:42.083	1.18072				2
2026.02.05	15:42:43.962	1.18075	1.18075			6
2026.02.05	15:42:44.572	1.18076	1.18077			6
2026.02.05	15:42:46.131	1.18074	1.18075			6
2026.02.05	15:42:48.291		1.18074			4
2026.02.05	15:42:48.594	1.18069	1.18070			6
2026.02.05	15:42:48.901	1.18068	1.18069			6
2026.02.05	15:42:49.218	1.18069	1.18070			6
2026.02.05	15:42:49.522	1.18068	1.18069			6
2026.02.05	15:42:49.825	1.18067	1.18068			6
2026.02.05	15:42:50.130		1.18067			4
2026.02.05	15:42:50.462	1.18059	1.18059			6
2026.02.05	15:42:50.768	1.18058				2
2026.02.05	15:42:51.383		1.18060			4
2026.02.05	15:42:52.620	1.18064	1.18065			6
2026.02.05	15:42:52.927	1.18065	1.18066			6
2026.02.05	15:42:53.540	1.18064				2
2026.02.05	15:42:53.849	1.18066	1.18068			6
2026.02.05	15:42:55.409	1.18067				2
2026.02.05	15:42:56.034	1.18068	1.18070			6
2026.02.05	15:42:56.339	1.18071	1.18072			6
2026.02.05	15:42:56.962	1.18069	1.18070			6
2026.02.05	15:42:59.137		1.18069			4
2026.02.05	15:42:59.450	1.18068				2
2026.02.05	15:43:00.075	1.18068				2
2026.02.05	15:43:00.386	1.18064	1.18065			6
2026.02.05	15:43:00.691	1.18065	1.18066			6
2026.02.05	15:43:00.995	1.18063	1.18064			6
2026.02.05	15:43:01.923		1.18063			4
2026.02.05	15:43:02.226	1.18064	1.18065			6
2026.02.05	15:43:03.488	1.18063	1.18064			6
2026.02.05	15:43:04.414	1.18064				2
2026.02.05	15:43:04.720	1.18063				2
2026.02.05	15:43:05.643	1.18064	1.18065			6
2026.02.05	15:43:05.955	1.18067	1.18068			6
2026.02.05	15:43:06.261	1.18068	1.18069			6
2026.02.05	15:43:06.577	1.18072	1.18073			6
2026.02.05	15:43:07.203	1.18074	1.18076			6
2026.02.05	15:43:07.516	1.18078	1.18080			6
2026.02.05	15:43:07.823	1.18077	1.18079			6
2026.02.05	15:43:09.388	1.18078				2
2026.02.05	15:43:09.693	1.18082	1.18083			6
2026.02.05	15:43:10.323	1.18083	1.18084			6
2026.02.05	15:43:11.251	1.18084	1.18085			6
2026.02.05	15:43:11.570	1.18083	1.18084			6
2026.02.05	15:43:11.892	1.18082	1.18083			6
2026.02.05	15:43:13.124	1.18078	1.18079			6
2026.02.05	15:43:14.050	1.18077	1.18078			6
2026.02.05	15:43:14.363	1.18078	1.18079			6
2026.02.05	15:43:14.669	1.18077	1.18078			6
2026.02.05	15:43:18.081	1.18074	1.18074			6
2026.02.05	15:43:18.384	1.18072	1.18073			6
2026.02.05	15:43:19.924	1.18074	1.18075			6
2026.02.05	15:43:20.228		1.18074			4
2026.02.05	15:43:20.832	1.18068	1.18069			6
2026.02.05	15:43:21.766	1.18069	1.18070			6
2026.02.05	15:43:22.384		1.18069			4
2026.02.05	15:43:22.691		1.18070			4
2026.02.05	15:43:24.870		1.18069			4
2026.02.05	15:43:25.792		1.18070			4
2026.02.05	15:43:26.402	1.18070				2
2026.02.05	15:43:26.711	1.18073	1.18073			6
2026.02.05	15:43:27.015	1.18072				2
2026.02.05	15:43:28.574	1.18073				2
2026.02.05	15:43:28.886	1.18072				2
2026.02.05	15:43:29.192	1.18070	1.18070			6
2026.02.05	15:43:29.496	1.18069				2
2026.02.05	15:43:30.117	1.18068	1.18069			6
2026.02.05	15:43:31.042	1.18069				2
2026.02.05	15:43:31.349	1.18068				2
2026.02.05	15:43:33.529	1.18069				2
2026.02.05	15:43:34.454	1.18063	1.18063			6
2026.02.05	15:43:35.375	1.18062				2
2026.02.05	15:43:35.683	1.18063				2
2026.02.05	15:43:37.216	1.18062				2
2026.02.05	15:43:40.007	1.18063	1.18064			6
2026.02.05	15:43:40.324	1.18064				2
2026.02.05	15:43:40.628	1.18063				2
2026.02.05	15:43:41.551	1.18062	1.18063			6
2026.02.05	15:43:42.798	1.18063	1.18064			6
2026.02.05	15:43:43.111	1.18065	1.18065			6
2026.02.05	15:43:43.415	1.18064				2
2026.02.05	15:43:44.356	1.18063	1.18064			6
2026.02.05	15:43:45.917	1.18064				2
2026.02.05	15:43:46.228	1.18065	1.18066			6
2026.02.05	15:43:47.150	1.18063	1.18064			6
2026.02.05	15:43:48.400		1.18063			4
2026.02.05	15:43:48.702		1.18064			4
2026.02.05	15:43:49.015		1.18063			4
2026.02.05	15:43:50.848	1.18058	1.18059			6
2026.02.05	15:43:51.782		1.18058			4
2026.02.05	15:43:52.087	1.18057				2
2026.02.05	15:43:52.388	1.18058				2
2026.02.05	15:43:53.007	1.18057				2
2026.02.05	15:43:53.635	1.18058	1.18059			6
2026.02.05	15:43:54.266	1.18061	1.18061			6
2026.02.05	15:43:54.571	1.18060	1.18060			6
2026.02.05	15:43:55.491	1.18059				2
2026.02.05	15:43:55.794	1.18061	1.18061			6
2026.02.05	15:43:56.715		1.18062			4
2026.02.05	15:43:57.022	1.18059	1.18060			6
2026.02.05	15:43:57.331	1.18061	1.18061			6
2026.02.05	15:43:58.873	1.18062	1.18063			6
2026.02.05	15:43:59.501	1.18063				2
2026.02.05	15:44:00.113	1.18062				2
2026.02.05	15:44:00.750	1.18060	1.18061			6
2026.02.05	15:44:01.368	1.18061				2
2026.02.05	15:44:01.672		1.18062			4
2026.02.05	15:44:01.977	1.18062	1.18063			6
2026.02.05	15:44:02.282	1.18059	1.18060			6
2026.02.05	15:44:02.601		1.18059			4
2026.02.05	15:44:02.906	1.18060	1.18061			6
2026.02.05	15:44:03.843		1.18060			4
2026.02.05	15:44:04.758	1.18063	1.18064			6
2026.02.05	15:44:05.066	1.18064	1.18065			6
2026.02.05	15:44:06.007		1.18064			4
2026.02.05	15:44:06.629	1.18063	1.18063			6
2026.02.05	15:44:07.237	1.18062				2
2026.02.05	15:44:07.544	1.18064	1.18064			6
2026.02.05	15:44:09.093	1.18063				2
2026.02.05	15:44:09.401	1.18064				2
2026.02.05	15:44:09.707	1.18062	1.18062			6
2026.02.05	15:44:10.015	1.18061				2
2026.02.05	15:44:10.630	1.18062				2
2026.02.05	15:44:10.942	1.18064	1.18064			6
2026.02.05	15:44:12.174	1.18063				2
2026.02.05	15:44:12.480		1.18063			4
2026.02.05	15:44:12.789		1.18064			4
2026.02.05	15:44:13.411	1.18057	1.18057			6
2026.02.05	15:44:13.723	1.18058	1.18059			6
2026.02.05	15:44:14.030		1.18058			4
2026.02.05	15:44:14.337		1.18059			4
2026.02.05	15:44:15.265	1.18059				2
2026.02.05	15:44:15.581		1.18060			4
2026.02.05	15:44:15.898	1.18063	1.18064			6
2026.02.05	15:44:16.200		1.18065			4
2026.02.05	15:44:18.378	1.18064				2
2026.02.05	15:44:20.866	1.18063	1.18064			6
2026.02.05	15:44:21.791	1.18064	1.18065			6
2026.02.05	15:44:22.094	1.18067	1.18067			6
2026.02.05	15:44:22.401	1.18066	1.18066			6
2026.02.05	15:44:22.705	1.18064	1.18065			6
2026.02.05	15:44:23.007	1.18066	1.18066			6
2026.02.05	15:44:23.320	1.18067	1.18067			6
2026.02.05	15:44:23.626	1.18073	1.18074			6
2026.02.05	15:44:23.930	1.18074				2
2026.02.05	15:44:24.235	1.18073	1.18075			6
2026.02.05	15:44:24.542	1.18071	1.18073			6
2026.02.05	15:44:24.845	1.18072				2
2026.02.05	15:44:25.464	1.18071				2
2026.02.05	15:44:27.326	1.18069	1.18069			6
2026.02.05	15:44:27.642	1.18068				2
2026.02.05	15:44:27.951	1.18072	1.18073			6
2026.02.05	15:44:28.270	1.18074	1.18075			6
2026.02.05	15:44:28.583	1.18071	1.18071			6
2026.02.05	15:44:28.895	1.18072	1.18072			6
2026.02.05	15:44:29.209		1.18073			4
2026.02.05	15:44:29.832	1.18070	1.18071			6
2026.02.05	15:44:30.446	1.18064	1.18065			6
2026.02.05	15:44:30.758	1.18063	1.18064			6
2026.02.05	15:44:31.075	1.18060	1.18061			6
2026.02.05	15:44:31.383	1.18057	1.18059			6
2026.02.05	15:44:32.312	1.18058				2
2026.02.05	15:44:32.622		1.18060			4
2026.02.05	15:44:33.242	1.18059				2
2026.02.05	15:44:34.785	1.18063	1.18064			6
2026.02.05	15:44:35.412		1.18065			4
2026.02.05	15:44:36.342		1.18064			4
2026.02.05	15:44:36.654	1.18064	1.18065			6
2026.02.05	15:44:38.503	1.18068	1.18068			6
2026.02.05	15:44:38.806	1.18069	1.18069			6
2026.02.05	15:44:39.109	1.18068				2
2026.02.05	15:44:39.424	1.18067	1.18068			6
2026.02.05	15:44:39.745	1.18062	1.18063			6
2026.02.05	15:44:40.353	1.18063	1.18064			6
2026.02.05	15:44:40.663	1.18064	1.18066			6
2026.02.05	15:44:40.965	1.18058	1.18059			6
2026.02.05	15:44:41.269	1.18059	1.18061			6
2026.02.05	15:44:42.193		1.18060			4
2026.02.05	15:44:44.359	1.18060	1.18061			6
2026.02.05	15:44:44.666		1.18060			4
2026.02.05	15:44:44.970	1.18059				2
2026.02.05	15:44:45.282	1.18062	1.18063			6
2026.02.05	15:44:45.586	1.18063				2
2026.02.05	15:44:45.888	1.18062				2
2026.02.05	15:44:46.499	1.18059	1.18060			6
2026.02.05	15:44:47.454	1.18058	1.18059			6
2026.02.05	15:44:48.718	1.18059				2
2026.02.05	15:44:49.637	1.18058				2
2026.02.05	15:44:50.262	1.18057	1.18058			6
2026.02.05	15:44:51.797	1.18058				2
2026.02.05	15:44:52.104	1.18057				2
2026.02.05	15:44:52.721	1.18058	1.18059			6
2026.02.05	15:44:53.040	1.18059				2
2026.02.05	15:44:53.958		1.18060			4
2026.02.05	15:44:54.276		1.18059			4
2026.02.05	15:44:54.588	1.18058	1.18058			6
2026.02.05	15:44:55.504	1.18057				2
2026.02.05	15:44:55.820	1.18058				2
2026.02.05	15:44:56.440	1.18057				2
2026.02.05	15:44:56.745		1.18057			4
2026.02.05	15:44:57.048	1.18051	1.18051			6
2026.02.05	15:44:57.350	1.18053	1.18054			6
2026.02.05	15:44:57.659		1.18053			4
2026.02.05	15:44:57.976	1.18055	1.18055			6
2026.02.05	15:44:58.282	1.18053	1.18054			6
2026.02.05	15:44:58.585	1.18052	1.18052			6
2026.02.05	15:44:59.214		1.18053			4
2026.02.05	15:45:00.157	1.18052				2
2026.02.05	15:45:00.469	1.18053				2
2026.02.05	15:45:01.391	1.18054	1.18054			6
2026.02.05	15:45:01.701	1.18048	1.18049			6
2026.02.05	15:45:02.003		1.18048			4
2026.02.05	15:45:02.323	1.18044	1.18045			6
2026.02.05	15:45:03.255	1.18045	1.18046			6
2026.02.05	15:45:03.564		1.18045			4
2026.02.05	15:45:03.870	1.18044	1.18044			6
2026.02.05	15:45:04.176	1.18041	1.18042			6
2026.02.05	15:45:04.493	1.18042				2
2026.02.05	15:45:05.100	1.18041				2
2026.02.05	15:45:05.725	1.18039	1.18039			6
2026.02.05	15:45:06.668	1.18040	1.18040			6
2026.02.05	15:45:06.975	1.18039				2
2026.02.05	15:45:07.281	1.18040				2
2026.02.05	15:45:08.211	1.18039				2
2026.02.05	15:45:08.533		1.18039			4
2026.02.05	15:45:09.153		1.18040			4
2026.02.05	15:45:09.465	1.18040				2
2026.02.05	15:45:10.079	1.18039				2
2026.02.05	15:45:10.385	1.18038	1.18039			6
2026.02.05	15:45:11.629	1.18040	1.18040			6
2026.02.05	15:45:12.871		1.18041			4
2026.02.05	15:45:13.189		1.18040			4
2026.02.05	15:45:13.497	1.18044	1.18044			6
2026.02.05	15:45:13.819	1.18040	1.18040			6
2026.02.05	15:45:14.127	1.18035	1.18035			6
2026.02.05	15:45:14.431		1.18036			4
2026.02.05	15:45:15.678	1.18038	1.18039			6
2026.02.05	15:45:16.620		1.18038			4
2026.02.05	15:45:16.928		1.18039			4
2026.02.05	15:45:17.244		1.18038			4
2026.02.05	15:45:17.562	1.18037				2
2026.02.05	15:45:17.871	1.18042	1.18042			6
2026.02.05	15:45:18.173		1.18043			4
2026.02.05	15:45:19.415	1.18046	1.18046			6
2026.02.05	15:45:19.731	1.18045				2
2026.02.05	15:45:20.670	1.18043	1.18043			6
2026.02.05	15:45:20.976		1.18044			4
2026.02.05	15:45:21.279	1.18044				2
2026.02.05	15:45:21.589	1.18043				2
2026.02.05	15:45:22.521	1.18044				2
2026.02.05	15:45:22.830		1.18045			4
2026.02.05	15:45:23.146	1.18043	1.18044			6
2026.02.05	15:45:23.450	1.18038	1.18038			6
2026.02.05	15:45:23.757		1.18039			4
2026.02.05	15:45:24.071	1.18042	1.18042			6
2026.02.05	15:45:24.686	1.18041	1.18041			6
2026.02.05	15:45:24.991		1.18042			4
2026.02.05	15:45:25.599		1.18041			4
2026.02.05	15:45:25.906		1.18042			4
2026.02.05	15:45:26.224		1.18041			4
2026.02.05	15:45:26.528		1.18042			4
2026.02.05	15:45:27.140	1.18043	1.18044			6
2026.02.05	15:45:27.457		1.18043			4
2026.02.05	15:45:29.298	1.18044	1.18044			6
2026.02.05	15:45:30.221	1.18042	1.18043			6
2026.02.05	15:45:30.848	1.18041	1.18041			6
2026.02.05	15:45:31.152	1.18039	1.18040			6
2026.02.05	15:45:31.468	1.18042	1.18043			6
2026.02.05	15:45:31.770	1.18041	1.18042			6
2026.02.05	15:45:33.005	1.18042	1.18043			6
2026.02.05	15:45:33.313	1.18054	1.18054			6
2026.02.05	15:45:33.619		1.18055			4
2026.02.05	15:45:33.929	1.18058	1.18059			6
2026.02.05	15:45:34.231	1.18061	1.18062			6
2026.02.05	15:45:36.413	1.18060				2
2026.02.05	15:45:36.721	1.18058	1.18060			6
2026.02.05	15:45:39.529	1.18056	1.18058			6
2026.02.05	15:45:39.842	1.18057	1.18059			6
2026.02.05	15:45:40.153	1.18058				2
2026.02.05	15:45:40.455	1.18057				2
2026.02.05	15:45:40.775	1.18055	1.18057			6
2026.02.05	15:45:41.080	1.18053	1.18055			6
2026.02.05	15:45:42.338	1.18054				2
2026.02.05	15:45:42.656	1.18053	1.18054			6
2026.02.05	15:45:45.153	1.18055	1.18055			6
2026.02.05	15:45:45.460	1.18058	1.18059			6
2026.02.05	15:45:45.767	1.18061	1.18062			6
2026.02.05	15:45:46.071	1.18062				2
2026.02.05	15:45:46.377	1.18055	1.18057			6
2026.02.05	15:45:46.684	1.18056				2
2026.02.05	15:45:46.992	1.18054	1.18056			6
2026.02.05	15:45:47.300	1.18053	1.18055			6
2026.02.05	15:45:50.398	1.18054				2
2026.02.05	15:45:51.632	1.18053	1.18054			6
2026.02.05	15:45:51.943	1.18054	1.18055			6
2026.02.05	15:45:52.569	1.18050	1.18050			6
2026.02.05	15:45:52.876	1.18048	1.18048			6
2026.02.05	15:45:53.185		1.18049			4
2026.02.05	15:45:56.299	1.18049				2
2026.02.05	15:45:56.603	1.18047	1.18048			6
2026.02.05	15:45:57.540	1.18048				2
2026.02.05	15:45:58.160		1.18049			4
2026.02.05	15:45:59.399		1.18048			4
2026.02.05	15:46:00.006	1.18048				2
2026.02.05	15:46:00.311	1.18047				2
2026.02.05	15:46:00.612	1.18048	1.18049			6
2026.02.05	15:46:00.918		1.18048			4
2026.02.05	15:46:01.223		1.18049			4
2026.02.05	15:46:01.852	1.18047	1.18048			6
2026.02.05	15:46:02.160	1.18048				2
2026.02.05	15:46:03.088		1.18049			4
2026.02.05	15:46:03.390	1.18049				2
2026.02.05	15:46:04.613	1.18052	1.18052			6
2026.02.05	15:46:04.918	1.18053	1.18053			6
2026.02.05	15:46:05.224	1.18057	1.18058			6
2026.02.05	15:46:05.532	1.18058	1.18059			6
2026.02.05	15:46:06.460	1.18061	1.18062			6
2026.02.05	15:46:06.779	1.18062	1.18063			6
2026.02.05	15:46:07.112	1.18063	1.18064			6
2026.02.05	15:46:07.418	1.18059	1.18060			6
2026.02.05	15:46:07.721	1.18060	1.18061			6
2026.02.05	15:46:08.037	1.18061				2
2026.02.05	15:46:08.341	1.18060				2
2026.02.05	15:46:08.964	1.18058	1.18059			6
2026.02.05	15:46:10.513		1.18058			4
2026.02.05	15:46:11.130	1.18057				2
2026.02.05	15:46:11.445	1.18058				2
2026.02.05	15:46:12.061	1.18054	1.18055			6
2026.02.05	15:46:12.374	1.18052	1.18053			6
2026.02.05	15:46:14.226	1.18053				2
2026.02.05	15:46:14.528	1.18056	1.18056			6
2026.02.05	15:46:14.839	1.18057	1.18057			6
2026.02.05	15:46:15.142		1.18058			4
2026.02.05	15:46:15.447	1.18058	1.18059			6
2026.02.05	15:46:15.758	1.18059	1.18060			6
2026.02.05	15:46:16.062	1.18061	1.18061			6
2026.02.05	15:46:16.373	1.18057	1.18058			6
2026.02.05	15:46:16.690	1.18058				2
2026.02.05	15:46:17.303	1.18057				2
2026.02.05	15:46:20.088	1.18058				2
2026.02.05	15:46:20.400	1.18057				2
2026.02.05	15:46:21.644	1.18052	1.18053			6
2026.02.05	15:46:21.951	1.18054	1.18055			6
2026.02.05	15:46:22.560	1.18056	1.18057			6
2026.02.05	15:46:24.731	1.18057				2
2026.02.05	15:46:25.039	1.18058	1.18058			6
2026.02.05	15:46:25.343		1.18059			4
2026.02.05	15:46:26.282	1.18059				2
2026.02.05	15:46:26.589	1.18062	1.18062			6
2026.02.05	15:46:28.436	1.18060	1.18060			6
2026.02.05	15:46:29.050	1.18062	1.18062			6
2026.02.05	15:46:31.855	1.18060	1.18060			6
2026.02.05	15:46:32.160	1.18059	1.18059			6
2026.02.05	15:46:33.997	1.18058				2
2026.02.05	15:46:34.615	1.18059	1.18060			6
2026.02.05	15:46:34.922	1.18061	1.18061			6
2026.02.05	15:46:35.243	1.18063	1.18064			6
2026.02.05	15:46:35.545	1.18064				2
2026.02.05	15:46:35.848	1.18063				2
2026.02.05	15:46:36.467	1.18064				2
2026.02.05	15:46:38.017	1.18063				2
2026.02.05	15:46:38.320	1.18062	1.18063			6
2026.02.05	15:46:38.623		1.18062			4
2026.02.05	15:46:39.542		1.18063			4
2026.02.05	15:46:39.846	1.18061	1.18062			6
2026.02.05	15:46:40.160	1.18059	1.18059			6
2026.02.05	15:46:40.465	1.18058				2
2026.02.05	15:46:41.404		1.18058			4
2026.02.05	15:46:43.249	1.18059	1.18059			6
2026.02.05	15:46:44.174	1.18055	1.18055			6
2026.02.05	15:46:44.481	1.18054	1.18054			6
2026.02.05	15:46:45.414	1.18053	1.18053			6
2026.02.05	15:46:45.726	1.18054	1.18054			6
2026.02.05	15:46:46.332	1.18055	1.18055			6
2026.02.05	15:46:46.640	1.18054	1.18054			6
2026.02.05	15:46:48.806	1.18056	1.18056			6
2026.02.05	15:46:49.746		1.18057			4
2026.02.05	15:46:50.049		1.18056			4
2026.02.05	15:46:50.659	1.18057	1.18058			6
2026.02.05	15:46:50.967	1.18058				2
2026.02.05	15:46:51.276	1.18057				2
2026.02.05	15:46:52.827		1.18057			4
2026.02.05	15:46:53.130	1.18056				2
2026.02.05	15:46:53.432	1.18057	1.18058			6
2026.02.05	15:46:54.358	1.18059	1.18059			6
2026.02.05	15:46:54.665	1.18060	1.18060			6
2026.02.05	15:46:54.968	1.18059				2
2026.02.05	15:46:55.277	1.18058	1.18058			6
2026.02.05	15:46:56.497	1.18060	1.18060			6
2026.02.05	15:46:56.803	1.18059	1.18059			6
2026.02.05	15:46:58.030	1.18063	1.18064			6
2026.02.05	15:46:58.337	1.18061	1.18062			6
2026.02.05	15:46:58.955	1.18062				2
2026.02.05	15:46:59.871	1.18063	1.18063			6
2026.02.05	15:47:00.176	1.18062				2
2026.02.05	15:47:00.793	1.18063				2
2026.02.05	15:47:01.097		1.18064			4
2026.02.05	15:47:01.419	1.18064				2
2026.02.05	15:47:02.030	1.18063	1.18063			6
2026.02.05	15:47:03.246		1.18064			4
2026.02.05	15:47:03.860		1.18063			4
2026.02.05	15:47:04.164	1.18062				2
2026.02.05	15:47:04.470	1.18059	1.18059			6
2026.02.05	15:47:04.779	1.18057	1.18057			6
2026.02.05	15:47:05.088	1.18056				2
2026.02.05	15:47:05.712		1.18056			4
2026.02.05	15:47:06.339	1.18057	1.18058			6
2026.02.05	15:47:06.965	1.18055	1.18056			6
2026.02.05	15:47:07.270	1.18056				2
2026.02.05	15:47:08.494	1.18059	1.18059			6
2026.02.05	15:47:08.804	1.18058				2
2026.02.05	15:47:09.729		1.18058			4
2026.02.05	15:47:10.341		1.18059			4
2026.02.05	15:47:10.647	1.18059	1.18060			6
2026.02.05	15:47:13.449	1.18057	1.18058			6
2026.02.05	15:47:15.009	1.18054	1.18054			6
