<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.04.06	10:25:10.434	1.15317				2
2026.04.06	10:25:11.335		1.15317			4
2026.04.06	10:25:11.635		1.15318			4
2026.04.06	10:25:12.539		1.15317			4
2026.04.06	10:25:13.438		1.15318			4
2026.04.06	10:25:15.541	1.15318				2
2026.04.06	10:25:15.840	1.15317				2
2026.04.06	10:25:16.141		1.15317			4
2026.04.06	10:25:16.741		1.15318			4
2026.04.06	10:25:17.342	1.15318				2
2026.04.06	10:25:17.942	1.15320	1.15321			6
2026.04.06	10:25:21.249		1.15320			4
2026.04.06	10:25:21.550		1.15321			4
2026.04.06	10:25:21.850	1.15319	1.15320			6
2026.04.06	10:25:22.151	1.15317	1.15318			6
2026.04.06	10:25:22.751	1.15314	1.15314			6
2026.04.06	10:25:23.052	1.15313	1.15313			6
2026.04.06	10:25:23.353		1.15314			4
2026.04.06	10:25:24.255	1.15312				2
2026.04.06	10:25:24.855	1.15313				2
2026.04.06	10:25:25.155	1.15314	1.15316			6
2026.04.06	10:25:28.162	1.15315				2
2026.04.06	10:25:30.267		1.15315			4
2026.04.06	10:25:30.567		1.15316			4
2026.04.06	10:25:31.168		1.15315			4
2026.04.06	10:25:31.471		1.15316			4
2026.04.06	10:25:33.276	1.15314	1.15315			6
2026.04.06	10:25:33.575	1.15313	1.15314			6
2026.04.06	10:25:33.876		1.15313			4
2026.04.06	10:25:34.175		1.15314			4
2026.04.06	10:25:35.977	1.15314	1.15315			6
2026.04.06	10:25:39.587		1.15314			4
2026.04.06	10:25:39.887	1.15313				2
2026.04.06	10:25:41.091	1.15316	1.15317			6
2026.04.06	10:25:41.392	1.15318	1.15318			6
2026.04.06	10:25:41.693	1.15317				2
2026.04.06	10:25:42.294		1.15319			4
2026.04.06	10:25:42.594		1.15318			4
2026.04.06	10:25:43.499		1.15317			4
2026.04.06	10:25:44.397		1.15318			4
2026.04.06	10:25:45.300	1.15315	1.15316			6
2026.04.06	10:25:45.600	1.15314	1.15315			6
2026.04.06	10:25:45.902	1.15313	1.15314			6
2026.04.06	10:25:46.201	1.15314	1.15316			6
2026.04.06	10:25:46.500	1.15315	1.15315			6
2026.04.06	10:25:47.105	1.15314				2
2026.04.06	10:25:48.305	1.15315	1.15316			6
2026.04.06	10:25:48.605	1.15314	1.15315			6
2026.04.06	10:25:49.208	1.15315	1.15316			6
2026.04.06	10:25:49.507	1.15316	1.15317			6
2026.04.06	10:25:51.008	1.15314	1.15315			6
2026.04.06	10:25:51.309	1.15315	1.15316			6
2026.04.06	10:25:53.114		1.15315			4
2026.04.06	10:25:54.315		1.15316			4
2026.04.06	10:25:54.915		1.15315			4
2026.04.06	10:25:56.720	1.15314	1.15314			6
2026.04.06	10:25:57.020	1.15315	1.15315			6
2026.04.06	10:25:58.824	1.15317	1.15318			6
2026.04.06	10:25:59.124		1.15317			4
2026.04.06	10:26:00.024	1.15317				2
2026.04.06	10:26:00.325		1.15318			4
2026.04.06	10:26:00.930		1.15317			4
2026.04.06	10:26:08.439	1.15318	1.15318			6
2026.04.06	10:26:08.738	1.15317				2
2026.04.06	10:26:12.941	1.15318	1.15319			6
2026.04.06	10:26:22.255		1.15318			4
2026.04.06	10:26:23.455	1.15317				2
2026.04.06	10:26:26.460	1.15318				2
2026.04.06	10:26:27.063	1.15317				2
2026.04.06	10:26:30.374	1.15318				2
2026.04.06	10:26:30.976	1.15317				2
2026.04.06	10:26:31.275	1.15318				2
2026.04.06	10:26:32.176		1.15319			4
2026.04.06	10:26:33.077		1.15318			4
2026.04.06	10:26:33.677		1.15319			4
2026.04.06	10:26:36.086		1.15318			4
2026.04.06	10:26:36.688		1.15319			4
2026.04.06	10:26:37.288		1.15318			4
2026.04.06	10:26:37.589	1.15321	1.15322			6
2026.04.06	10:26:37.888	1.15320	1.15320			6
2026.04.06	10:26:42.099	1.15322	1.15323			6
2026.04.06	10:26:45.708	1.15323				2
2026.04.06	10:26:46.908		1.15324			4
2026.04.06	10:26:47.209		1.15323			4
2026.04.06	10:26:51.416	1.15324	1.15324			6
2026.04.06	10:26:51.716		1.15325			4
2026.04.06	10:26:52.318	1.15323	1.15324			6
2026.04.06	10:26:54.126	1.15324	1.15325			6
2026.04.06	10:26:54.426	1.15325				2
2026.04.06	10:26:55.629	1.15323	1.15323			6
2026.04.06	10:27:00.138	1.15323				2
2026.04.06	10:27:07.049	1.15322				2
2026.04.06	10:27:07.348	1.15323				2
2026.04.06	10:27:09.151	1.15324	1.15324			6
2026.04.06	10:27:09.452	1.15323	1.15323			6
2026.04.06	10:27:10.656		1.15324			4
2026.04.06	10:27:13.965		1.15323			4
2026.04.06	10:27:14.564		1.15324			4
2026.04.06	10:27:15.167	1.15324				2
2026.04.06	10:27:19.976	1.15323				2
2026.04.06	10:27:20.578	1.15324				2
2026.04.06	10:27:22.382	1.15323	1.15323			6
2026.04.06	10:27:22.681	1.15322				2
2026.04.06	10:27:22.982	1.15323				2
2026.04.06	10:27:36.196	1.15318	1.15318			6
2026.04.06	10:27:37.099		1.15320			4
2026.04.06	10:27:39.798	1.15315	1.15317			6
2026.04.06	10:27:40.999		1.15316			4
2026.04.06	10:27:42.201	1.15314	1.15315			6
2026.04.06	10:27:42.502		1.15316			4
2026.04.06	10:27:43.103	1.15315				2
2026.04.06	10:27:43.404	1.15314	1.15315			6
2026.04.06	10:27:44.004	1.15315	1.15316			6
2026.04.06	10:27:45.205	1.15314	1.15315			6
2026.04.06	10:27:48.213	1.15315				2
2026.04.06	10:27:49.415		1.15316			4
2026.04.06	10:27:56.029	1.15314	1.15315			6
2026.04.06	10:27:57.532		1.15314			4
2026.04.06	10:27:58.434	1.15315	1.15316			6
2026.04.06	10:28:00.241	1.15314	1.15314			6
2026.04.06	10:28:00.538	1.15313	1.15313			6
2026.04.06	10:28:01.446	1.15312				2
2026.04.06	10:28:01.742	1.15309	1.15310			6
2026.04.06	10:28:02.041	1.15310	1.15311			6
2026.04.06	10:28:02.645	1.15317	1.15317			6
2026.04.06	10:28:03.245		1.15318			4
2026.04.06	10:28:03.545	1.15315	1.15316			6
2026.04.06	10:28:04.145	1.15313	1.15315			6
2026.04.06	10:28:05.948		1.15314			4
2026.04.06	10:28:06.248	1.15315	1.15316			6
2026.04.06	10:28:06.548		1.15317			4
2026.04.06	10:28:07.451	1.15316	1.15318			6
2026.04.06	10:28:08.051	1.15318	1.15319			6
2026.04.06	10:28:08.351		1.15320			4
2026.04.06	10:28:08.951		1.15319			4
2026.04.06	10:28:18.276		1.15318			4
2026.04.06	10:28:18.877	1.15322	1.15322			6
2026.04.06	10:28:19.177	1.15321				2
2026.04.06	10:28:22.488	1.15319	1.15320			6
2026.04.06	10:28:23.390	1.15320	1.15321			6
2026.04.06	10:28:24.593	1.15321	1.15322			6
2026.04.06	10:28:25.494	1.15320	1.15321			6
2026.04.06	10:28:27.597	1.15323	1.15324			6
2026.04.06	10:28:29.699	1.15322	1.15323			6
2026.04.06	10:28:30.300	1.15323				2
2026.04.06	10:28:32.108		1.15324			4
2026.04.06	10:28:32.408		1.15323			4
2026.04.06	10:28:32.710	1.15322				2
2026.04.06	10:28:33.309	1.15323	1.15324			6
2026.04.06	10:28:34.814		1.15323			4
2026.04.06	10:28:36.017		1.15324			4
2026.04.06	10:28:37.519	1.15324	1.15325			6
2026.04.06	10:28:37.818		1.15324			4
2026.04.06	10:28:39.021	1.15323				2
2026.04.06	10:28:41.724	1.15324				2
2026.04.06	10:28:43.525	1.15326	1.15326			6
2026.04.06	10:28:45.633		1.15327			4
2026.04.06	10:28:48.039	1.15328	1.15328			6
2026.04.06	10:28:48.339		1.15329			4
2026.04.06	10:28:48.639	1.15326	1.15327			6
2026.04.06	10:28:51.941	1.15328	1.15328			6
2026.04.06	10:28:52.541	1.15326	1.15326			6
2026.04.06	10:28:52.841		1.15327			4
2026.04.06	10:28:55.545		1.15326			4
2026.04.06	10:28:56.446	1.15328	1.15329			6
2026.04.06	10:28:56.747	1.15330	1.15330			6
2026.04.06	10:28:57.045	1.15331	1.15331			6
2026.04.06	10:28:57.346		1.15332			4
2026.04.06	10:28:57.648	1.15330				2
2026.04.06	10:28:57.946		1.15331			4
2026.04.06	10:28:58.548	1.15331	1.15332			6
2026.04.06	10:29:00.049	1.15331				2
2026.04.06	10:29:01.250		1.15331			4
2026.04.06	10:29:06.057	1.15330				2
2026.04.06	10:29:09.066	1.15331				2
2026.04.06	10:29:11.468	1.15332	1.15332			6
2026.04.06	10:29:11.769	1.15331				2
2026.04.06	10:29:18.978		1.15331			4
2026.04.06	10:29:19.278		1.15332			4
2026.04.06	10:29:21.687		1.15331			4
2026.04.06	10:29:22.288	1.15332	1.15332			6
2026.04.06	10:29:24.694	1.15335	1.15335			6
2026.04.06	10:29:24.992	1.15334				2
2026.04.06	10:29:25.894	1.15333	1.15334			6
2026.04.06	10:29:27.697		1.15333			4
2026.04.06	10:29:28.300	1.15332	1.15332			6
2026.04.06	10:29:28.603		1.15333			4
2026.04.06	10:29:29.505		1.15332			4
2026.04.06	10:29:29.804		1.15333			4
2026.04.06	10:29:30.705	1.15333	1.15334			6
2026.04.06	10:29:35.211	1.15335	1.15336			6
2026.04.06	10:29:35.512	1.15334	1.15335			6
2026.04.06	10:29:35.813	1.15335	1.15336			6
2026.04.06	10:29:40.318		1.15335			4
2026.04.06	10:29:40.619	1.15337	1.15337			6
2026.04.06	10:29:41.221		1.15338			4
2026.04.06	10:29:42.422	1.15338				2
2026.04.06	10:29:43.322	1.15340	1.15341			6
2026.04.06	10:29:43.922	1.15343	1.15344			6
2026.04.06	10:29:44.824	1.15344				2
2026.04.06	10:29:48.429	1.15340	1.15341			6
2026.04.06	10:29:48.729	1.15339	1.15340			6
2026.04.06	10:29:52.038		1.15339			4
2026.04.06	10:29:53.240	1.15341	1.15341			6
2026.04.06	10:29:53.540	1.15342	1.15342			6
2026.04.06	10:29:53.844	1.15345	1.15345			6
2026.04.06	10:29:54.141	1.15346	1.15347			6
2026.04.06	10:29:54.441		1.15346			4
2026.04.06	10:29:56.244	1.15347	1.15347			6
2026.04.06	10:29:56.843	1.15346				2
2026.04.06	10:29:57.143	1.15345	1.15346			6
2026.04.06	10:29:58.645	1.15344				2
2026.04.06	10:29:58.945		1.15345			4
2026.04.06	10:30:00.146	1.15345	1.15346			6
2026.04.06	10:30:00.447	1.15347	1.15348			6
2026.04.06	10:30:02.253	1.15346				2
2026.04.06	10:30:03.154		1.15347			4
2026.04.06	10:30:03.454	1.15347	1.15348			6
2026.04.06	10:30:03.755	1.15349	1.15349			6
2026.04.06	10:30:04.055	1.15352	1.15353			6
2026.04.06	10:30:04.356	1.15359	1.15359			6
2026.04.06	10:30:04.655	1.15360	1.15360			6
2026.04.06	10:30:04.956	1.15359	1.15359			6
2026.04.06	10:30:06.157	1.15358				2
2026.04.06	10:30:07.958		1.15358			4
2026.04.06	10:30:08.559	1.15357	1.15357			6
2026.04.06	10:30:09.459	1.15358	1.15358			6
2026.04.06	10:30:10.360	1.15359	1.15359			6
2026.04.06	10:30:11.867	1.15358	1.15358			6
2026.04.06	10:30:13.669	1.15357				2
2026.04.06	10:30:14.271	1.15356	1.15357			6
2026.04.06	10:30:15.771		1.15356			4
2026.04.06	10:30:16.073		1.15357			4
2026.04.06	10:30:16.373	1.15355	1.15355			6
2026.04.06	10:30:17.574		1.15356			4
2026.04.06	10:30:18.175	1.15354	1.15354			6
2026.04.06	10:30:18.475	1.15358	1.15359			6
2026.04.06	10:30:19.675	1.15359				2
2026.04.06	10:30:21.476	1.15358	1.15358			6
2026.04.06	10:30:23.278	1.15357				2
2026.04.06	10:30:24.181		1.15357			4
2026.04.06	10:30:24.482		1.15358			4
2026.04.06	10:30:25.685	1.15359	1.15360			6
2026.04.06	10:30:28.687	1.15362	1.15363			6
2026.04.06	10:30:29.888	1.15363				2
2026.04.06	10:30:30.788	1.15368	1.15369			6
2026.04.06	10:30:31.689	1.15369				2
2026.04.06	10:30:31.988	1.15371	1.15371			6
2026.04.06	10:30:34.995		1.15372			4
2026.04.06	10:30:38.303		1.15371			4
2026.04.06	10:30:41.910		1.15372			4
2026.04.06	10:30:42.510		1.15371			4
2026.04.06	10:30:42.812		1.15372			4
2026.04.06	10:30:44.615	1.15372	1.15373			6
2026.04.06	10:30:44.916		1.15372			4
2026.04.06	10:30:45.216	1.15377	1.15377			6
2026.04.06	10:30:45.516	1.15378	1.15378			6
2026.04.06	10:30:45.816	1.15377				2
2026.04.06	10:30:46.417		1.15377			4
2026.04.06	10:30:47.916	1.15376	1.15376			6
2026.04.06	10:30:48.217	1.15375	1.15375			6
2026.04.06	10:30:56.039	1.15374	1.15374			6
2026.04.06	10:31:00.244	1.15374				2
2026.04.06	10:31:15.868		1.15375			4
2026.04.06	10:31:16.467	1.15377	1.15377			6
2026.04.06	10:31:17.669	1.15375	1.15375			6
2026.04.06	10:31:20.974	1.15374	1.15374			6
2026.04.06	10:31:22.178	1.15378	1.15378			6
2026.04.06	10:31:22.478		1.15379			4
2026.04.06	10:31:26.388		1.15378			4
2026.04.06	10:31:30.300	1.15377				2
2026.04.06	10:31:34.504		1.15377			4
2026.04.06	10:31:34.804		1.15378			4
2026.04.06	10:31:38.111		1.15377			4
2026.04.06	10:31:39.615	1.15378	1.15378			6
2026.04.06	10:31:39.916		1.15379			4
2026.04.06	10:31:41.415		1.15378			4
2026.04.06	10:31:42.919	1.15380	1.15380			6
2026.04.06	10:31:43.218	1.15379				2
2026.04.06	10:31:43.518	1.15382	1.15382			6
2026.04.06	10:31:44.118	1.15379	1.15379			6
2026.04.06	10:31:53.142	1.15375	1.15375			6
2026.04.06	10:31:53.442	1.15374				2
2026.04.06	10:31:54.944	1.15376	1.15377			6
2026.04.06	10:31:56.447	1.15375	1.15375			6
2026.04.06	10:31:57.048		1.15376			4
2026.04.06	10:31:57.950	1.15374	1.15375			6
2026.04.06	10:32:00.051	1.15374				2
2026.04.06	10:32:01.852	1.15378	1.15379			6
2026.04.06	10:32:02.452		1.15378			4
2026.04.06	10:32:03.355		1.15379			4
2026.04.06	10:32:03.653	1.15379	1.15380			6
2026.04.06	10:32:06.956	1.15383	1.15384			6
2026.04.06	10:32:07.257	1.15381	1.15382			6
2026.04.06	10:32:09.660	1.15379	1.15380			6
2026.04.06	10:32:10.262	1.15384	1.15384			6
2026.04.06	10:32:11.162		1.15385			4
2026.04.06	10:32:13.268		1.15384			4
2026.04.06	10:32:14.470		1.15385			4
2026.04.06	10:32:15.073	1.15388	1.15388			6
2026.04.06	10:32:15.976	1.15387				2
2026.04.06	10:32:20.788	1.15386	1.15387			6
2026.04.06	10:32:27.098	1.15388	1.15389			6
2026.04.06	10:32:27.699		1.15388			4
2026.04.06	10:32:30.403	1.15386	1.15387			6
2026.04.06	10:32:31.905		1.15386			4
2026.04.06	10:32:32.205		1.15387			4
2026.04.06	10:32:33.406		1.15386			4
2026.04.06	10:32:34.308	1.15385				2
2026.04.06	10:32:34.910	1.15386				2
2026.04.06	10:32:36.114	1.15385				2
2026.04.06	10:32:36.414		1.15385			4
2026.04.06	10:32:36.719		1.15386			4
2026.04.06	10:32:39.122	1.15389	1.15390			6
2026.04.06	10:32:39.425		1.15389			4
2026.04.06	10:32:40.328	1.15388	1.15390			6
2026.04.06	10:32:42.133	1.15389				2
2026.04.06	10:32:44.540		1.15389			4
2026.04.06	10:32:46.343		1.15390			4
2026.04.06	10:32:49.048		1.15389			4
2026.04.06	10:32:50.248		1.15390			4
2026.04.06	10:32:53.555		1.15389			4
2026.04.06	10:32:55.358	1.15388				2
2026.04.06	10:32:56.860	1.15391	1.15392			6
2026.04.06	10:33:00.165	1.15391				2
2026.04.06	10:33:01.367	1.15393	1.15394			6
2026.04.06	10:33:06.472	1.15391	1.15392			6
2026.04.06	10:33:08.575	1.15389	1.15390			6
2026.04.06	10:33:08.875	1.15388	1.15389			6
2026.04.06	10:33:10.377	1.15389				2
2026.04.06	10:33:10.678	1.15388				2
2026.04.06	10:33:12.481	1.15392	1.15392			6
2026.04.06	10:33:12.782	1.15391				2
2026.04.06	10:33:13.983	1.15390	1.15391			6
2026.04.06	10:33:14.287	1.15392	1.15392			6
2026.04.06	10:33:14.583	1.15395	1.15396			6
2026.04.06	10:33:14.885	1.15396	1.15397			6
2026.04.06	10:33:15.186	1.15395				2
2026.04.06	10:33:15.488	1.15396				2
2026.04.06	10:33:16.088	1.15395				2
2026.04.06	10:33:19.095	1.15396				2
2026.04.06	10:33:19.994	1.15395	1.15396			6
2026.04.06	10:33:20.295	1.15396	1.15397			6
2026.04.06	10:33:21.196		1.15396			4
2026.04.06	10:33:22.099		1.15397			4
2026.04.06	10:33:22.698		1.15396			4
2026.04.06	10:33:24.500	1.15397	1.15398			6
2026.04.06	10:33:24.804	1.15398				2
2026.04.06	10:33:25.100	1.15405	1.15405			6
2026.04.06	10:33:25.400		1.15406			4
2026.04.06	10:33:25.700	1.15404	1.15405			6
2026.04.06	10:33:26.303	1.15405	1.15406			6
2026.04.06	10:33:27.805		1.15405			4
2026.04.06	10:33:28.106		1.15406			4
2026.04.06	10:33:29.307		1.15405			4
2026.04.06	10:33:30.207	1.15403				2
2026.04.06	10:33:31.107		1.15404			4
2026.04.06	10:33:32.009	1.15396	1.15397			6
2026.04.06	10:33:32.309	1.15394	1.15394			6
2026.04.06	10:33:33.209	1.15393				2
2026.04.06	10:33:33.509	1.15394				2
2026.04.06	10:33:35.313		1.15395			4
2026.04.06	10:33:37.720		1.15394			4
2026.04.06	10:33:38.020	1.15393				2
2026.04.06	10:33:38.923	1.15392	1.15392			6
2026.04.06	10:33:39.223	1.15389	1.15389			6
2026.04.06	10:33:39.822	1.15391	1.15391			6
2026.04.06	10:33:40.122	1.15390				2
2026.04.06	10:33:40.422	1.15391	1.15392			6
2026.04.06	10:33:40.723	1.15392	1.15393			6
2026.04.06	10:33:41.022	1.15393	1.15394			6
2026.04.06	10:33:45.236		1.15393			4
2026.04.06	10:33:50.343	1.15392				2
2026.04.06	10:33:51.545	1.15393				2
2026.04.06	10:33:52.144		1.15394			4
2026.04.06	10:33:52.746		1.15393			4
2026.04.06	10:33:59.363	1.15391	1.15391			6
2026.04.06	10:34:00.265	1.15392	1.15392			6
2026.04.06	10:34:00.564	1.15394	1.15394			6
2026.04.06	10:34:01.466	1.15391	1.15391			6
2026.04.06	10:34:03.267		1.15392			4
2026.04.06	10:34:05.069	1.15393	1.15393			6
2026.04.06	10:34:07.473		1.15394			4
2026.04.06	10:34:08.376		1.15393			4
2026.04.06	10:34:08.676	1.15392	1.15392			6
2026.04.06	10:34:09.577	1.15391				2
2026.04.06	10:34:11.686	1.15393	1.15393			6
2026.04.06	10:34:13.183	1.15394	1.15395			6
2026.04.06	10:34:21.901	1.15398	1.15398			6
2026.04.06	10:34:22.198	1.15400	1.15400			6
2026.04.06	10:34:25.500		1.15401			4
2026.04.06	10:34:26.401	1.15399	1.15399			6
2026.04.06	10:34:27.604		1.15400			4
2026.04.06	10:34:28.204		1.15399			4
2026.04.06	10:34:30.608		1.15400			4
2026.04.06	10:34:30.908	1.15400	1.15401			6
2026.04.06	10:34:31.809		1.15400			4
2026.04.06	10:34:33.914		1.15401			4
2026.04.06	10:34:34.214		1.15400			4
2026.04.06	10:34:40.526	1.15399				2
2026.04.06	10:34:40.823		1.15399			4
2026.04.06	10:34:45.328	1.15401	1.15402			6
2026.04.06	10:34:47.431		1.15401			4
2026.04.06	10:34:47.731		1.15402			4
2026.04.06	10:34:50.436		1.15401			4
2026.04.06	10:34:51.037		1.15402			4
2026.04.06	10:34:58.256		1.15401			4
2026.04.06	10:34:58.559		1.15402			4
2026.04.06	10:35:00.067	1.15404	1.15404			6
2026.04.06	10:35:00.672	1.15403				2
2026.04.06	10:35:01.273	1.15404				2
2026.04.06	10:35:01.874	1.15403	1.15403			6
2026.04.06	10:35:02.774	1.15404	1.15404			6
2026.04.06	10:35:04.876	1.15402	1.15402			6
2026.04.06	10:35:06.983	1.15404	1.15404			6
2026.04.06	10:35:07.882		1.15405			4
2026.04.06	10:35:08.181		1.15404			4
2026.04.06	10:35:18.704	1.15403	1.15403			6
2026.04.06	10:35:19.005	1.15404	1.15404			6
2026.04.06	10:35:25.617		1.15405			4
2026.04.06	10:35:26.216	1.15405				2
2026.04.06	10:35:28.321	1.15404	1.15404			6
2026.04.06	10:35:30.423	1.15405	1.15405			6
2026.04.06	10:35:31.624	1.15404	1.15404			6
2026.04.06	10:35:32.225	1.15405	1.15405			6
2026.04.06	10:35:37.032		1.15406			4
2026.04.06	10:35:38.236		1.15405			4
2026.04.06	10:35:38.837	1.15404	1.15404			6
2026.04.06	10:35:42.141	1.15405	1.15405			6
2026.04.06	10:35:51.452	1.15404	1.15404			6
2026.04.06	10:35:52.656	1.15405	1.15405			6
2026.04.06	10:35:53.858	1.15404	1.15404			6
2026.04.06	10:35:55.961	1.15406	1.15406			6
2026.04.06	10:35:58.370		1.15407			4
2026.04.06	10:35:59.273		1.15406			4
2026.04.06	10:36:00.174	1.15406				2
2026.04.06	10:36:00.474		1.15407			4
2026.04.06	10:36:00.774		1.15406			4
2026.04.06	10:36:02.576		1.15407			4
2026.04.06	10:36:03.176	1.15405	1.15406			6
2026.04.06	10:36:03.477	1.15404	1.15404			6
2026.04.06	10:36:04.078	1.15405	1.15405			6
2026.04.06	10:36:07.087	1.15404	1.15404			6
2026.04.06	10:36:07.387	1.15403	1.15403			6
2026.04.06	10:36:08.287		1.15404			4
2026.04.06	10:36:12.494		1.15403			4
2026.04.06	10:36:13.099	1.15404	1.15405			6
2026.04.06	10:36:13.400	1.15403	1.15403			6
2026.04.06	10:36:13.998	1.15401	1.15402			6
2026.04.06	10:36:15.198	1.15403	1.15404			6
2026.04.06	10:36:20.606	1.15405	1.15405			6
2026.04.06	10:36:23.309	1.15406	1.15406			6
2026.04.06	10:36:23.609	1.15408	1.15408			6
2026.04.06	10:36:24.210		1.15409			4
2026.04.06	10:36:26.616		1.15408			4
2026.04.06	10:36:27.216		1.15409			4
2026.04.06	10:36:31.122	1.15409				2
2026.04.06	10:36:31.423	1.15416	1.15417			6
2026.04.06	10:36:31.723	1.15417				2
2026.04.06	10:36:32.322		1.15418			4
2026.04.06	10:36:36.534	1.15415	1.15416			6
2026.04.06	10:36:38.637		1.15415			4
2026.04.06	10:36:42.243	1.15416	1.15417			6
2026.04.06	10:36:43.144	1.15417	1.15418			6
2026.04.06	10:36:44.948	1.15418	1.15419			6
2026.04.06	10:36:45.251	1.15431	1.15431			6
2026.04.06	10:36:45.849	1.15427	1.15428			6
2026.04.06	10:36:46.150		1.15429			4
2026.04.06	10:36:47.352		1.15428			4
2026.04.06	10:36:49.154	1.15425	1.15425			6
2026.04.06	10:36:49.454	1.15427	1.15429			6
2026.04.06	10:36:50.056		1.15428			4
2026.04.06	10:36:51.861	1.15429	1.15431			6
2026.04.06	10:36:53.064	1.15430	1.15432			6
2026.04.06	10:36:53.367	1.15431				2
2026.04.06	10:36:56.976	1.15429	1.15430			6
2026.04.06	10:36:57.878		1.15429			4
2026.04.06	10:36:58.177		1.15430			4
2026.04.06	10:36:59.084	1.15434	1.15434			6
2026.04.06	10:37:00.279	1.15434				2
2026.04.06	10:37:06.289	1.15437	1.15437			6
2026.04.06	10:37:08.391		1.15438			4
2026.04.06	10:37:08.992	1.15439	1.15439			6
2026.04.06	10:37:11.694		1.15440			4
2026.04.06	10:37:12.295		1.15439			4
2026.04.06	10:37:13.495		1.15440			4
2026.04.06	10:37:15.302	1.15443	1.15443			6
2026.04.06	10:37:17.403	1.15440	1.15440			6
2026.04.06	10:37:19.804	1.15439				2
2026.04.06	10:37:20.104	1.15440				2
2026.04.06	10:37:21.610		1.15441			4
2026.04.06	10:37:22.812	1.15442	1.15442			6
2026.04.06	10:37:24.316	1.15443	1.15443			6
2026.04.06	10:37:29.132	1.15442	1.15442			6
2026.04.06	10:37:30.334	1.15439	1.15439			6
2026.04.06	10:37:32.439	1.15440	1.15440			6
2026.04.06	10:37:33.340	1.15439	1.15439			6
2026.04.06	10:37:34.541		1.15440			4
2026.04.06	10:37:35.142		1.15439			4
2026.04.06	10:37:38.146	1.15436	1.15436			6
2026.04.06	10:37:39.349		1.15437			4
2026.04.06	10:37:42.656	1.15439	1.15439			6
2026.04.06	10:37:45.358	1.15436	1.15437			6
2026.04.06	10:37:46.258	1.15440	1.15440			6
2026.04.06	10:37:47.159	1.15439				2
2026.04.06	10:37:48.361	1.15448	1.15449			6
2026.04.06	10:37:48.661	1.15449	1.15450			6
2026.04.06	10:37:48.961	1.15450				2
2026.04.06	10:37:49.264		1.15451			4
2026.04.06	10:37:50.164	1.15449				2
2026.04.06	10:37:50.466		1.15450			4
2026.04.06	10:37:50.767	1.15454	1.15455			6
2026.04.06	10:37:51.067	1.15453	1.15454			6
2026.04.06	10:37:52.576		1.15455			4
2026.04.06	10:37:52.878		1.15454			4
2026.04.06	10:37:53.178	1.15454	1.15455			6
2026.04.06	10:37:53.780	1.15450	1.15451			6
2026.04.06	10:37:55.285	1.15449	1.15450			6
2026.04.06	10:37:57.088	1.15450				2
2026.04.06	10:38:00.100	1.15450				2
2026.04.06	10:38:02.205	1.15447	1.15447			6
2026.04.06	10:38:02.505	1.15445	1.15446			6
2026.04.06	10:38:02.806	1.15444	1.15445			6
2026.04.06	10:38:06.412	1.15445				2
2026.04.06	10:38:07.313	1.15444				2
2026.04.06	10:38:08.217	1.15441	1.15441			6
2026.04.06	10:38:08.516		1.15442			4
2026.04.06	10:38:08.816		1.15441			4
2026.04.06	10:38:09.117		1.15442			4
2026.04.06	10:38:10.021		1.15441			4
2026.04.06	10:38:11.222		1.15442			4
2026.04.06	10:38:17.834		1.15441			4
2026.04.06	10:38:25.043	1.15438	1.15439			6
2026.04.06	10:38:25.345	1.15443	1.15444			6
2026.04.06	10:38:25.645	1.15444	1.15445			6
2026.04.06	10:38:26.544	1.15445	1.15446			6
2026.04.06	10:38:27.746	1.15444	1.15444			6
2026.04.06	10:38:28.350		1.15445			4
2026.04.06	10:38:28.951		1.15444			4
2026.04.06	10:38:30.753	1.15443	1.15443			6
2026.04.06	10:38:31.053		1.15444			4
2026.04.06	10:38:31.354		1.15443			4
2026.04.06	10:38:31.655	1.15445	1.15446			6
2026.04.06	10:38:33.457	1.15444	1.15444			6
2026.04.06	10:38:35.865		1.15445			4
2026.04.06	10:38:36.162		1.15444			4
2026.04.06	10:38:37.966		1.15445			4
2026.04.06	10:38:39.167	1.15445	1.15446			6
2026.04.06	10:38:39.467	1.15448	1.15448			6
2026.04.06	10:38:39.767		1.15449			4
2026.04.06	10:38:40.667	1.15452	1.15453			6
2026.04.06	10:38:41.270	1.15451	1.15452			6
2026.04.06	10:38:43.070	1.15449	1.15450			6
2026.04.06	10:38:43.371	1.15447	1.15448			6
2026.04.06	10:38:43.671	1.15448	1.15449			6
2026.04.06	10:38:43.971	1.15449				2
2026.04.06	10:38:44.271	1.15450	1.15451			6
2026.04.06	10:38:48.781	1.15451	1.15452			6
2026.04.06	10:38:49.081	1.15452	1.15453			6
2026.04.06	10:38:49.381		1.15452			4
2026.04.06	10:38:49.683	1.15453	1.15453			6
2026.04.06	10:38:49.984	1.15452				2
2026.04.06	10:38:50.885		1.15452			4
2026.04.06	10:38:51.187	1.15450	1.15451			6
2026.04.06	10:38:54.188	1.15449	1.15450			6
2026.04.06	10:38:54.489	1.15451	1.15452			6
2026.04.06	10:38:55.991	1.15453	1.15454			6
2026.04.06	10:38:56.291		1.15453			4
2026.04.06	10:38:57.192		1.15454			4
2026.04.06	10:38:58.392		1.15453			4
2026.04.06	10:38:58.693	1.15454	1.15455			6
2026.04.06	10:39:00.196	1.15454				2
