<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.04.29	14:36:41.898	1.17064				2
2026.04.29	14:36:43.099	1.17065	1.17066			6
2026.04.29	14:36:43.701	1.17063	1.17064			6
2026.04.29	14:36:44.002		1.17063			4
2026.04.29	14:36:44.602		1.17064			4
2026.04.29	14:36:44.902		1.17063			4
2026.04.29	14:36:45.201	1.17062	1.17062			6
2026.04.29	14:36:45.502		1.17063			4
2026.04.29	14:36:46.702		1.17062			4
2026.04.29	14:36:49.104		1.17063			4
2026.04.29	14:36:56.307		1.17062			4
2026.04.29	14:36:58.410	1.17063	1.17064			6
2026.04.29	14:36:58.710	1.17064				2
2026.04.29	14:37:00.213	1.17064				2
2026.04.29	14:37:00.513	1.17060	1.17061			6
2026.04.29	14:37:00.815	1.17059	1.17060			6
2026.04.29	14:37:01.116	1.17057	1.17057			6
2026.04.29	14:37:01.415	1.17055	1.17056			6
2026.04.29	14:37:02.016	1.17056				2
2026.04.29	14:37:02.315	1.17055	1.17057			6
2026.04.29	14:37:04.120	1.17054	1.17056			6
2026.04.29	14:37:04.419	1.17053	1.17055			6
2026.04.29	14:37:07.123	1.17054				2
2026.04.29	14:37:07.424		1.17056			4
2026.04.29	14:37:09.227		1.17055			4
2026.04.29	14:37:10.732	1.17055	1.17056			6
2026.04.29	14:37:11.332	1.17054	1.17055			6
2026.04.29	14:37:11.933	1.17055	1.17056			6
2026.04.29	14:37:12.533	1.17054	1.17055			6
2026.04.29	14:37:15.236	1.17055				2
2026.04.29	14:37:15.836		1.17056			4
2026.04.29	14:37:19.440		1.17055			4
2026.04.29	14:37:20.340		1.17056			4
2026.04.29	14:37:21.541		1.17055			4
2026.04.29	14:37:23.041		1.17056			4
2026.04.29	14:37:25.144	1.17058	1.17058			6
2026.04.29	14:37:25.444	1.17059	1.17060			6
2026.04.29	14:37:29.956	1.17060	1.17061			6
2026.04.29	14:37:32.359		1.17060			4
2026.04.29	14:37:32.962		1.17061			4
2026.04.29	14:37:35.667	1.17062	1.17062			6
2026.04.29	14:37:35.965	1.17063	1.17064			6
2026.04.29	14:37:36.865		1.17063			4
2026.04.29	14:37:37.465		1.17064			4
2026.04.29	14:37:38.667		1.17063			4
2026.04.29	14:37:39.869		1.17064			4
2026.04.29	14:37:41.372		1.17063			4
2026.04.29	14:37:41.672		1.17064			4
2026.04.29	14:37:43.475		1.17063			4
2026.04.29	14:37:44.377		1.17064			4
2026.04.29	14:37:44.977		1.17063			4
2026.04.29	14:37:45.578		1.17064			4
2026.04.29	14:37:46.785	1.17069	1.17069			6
2026.04.29	14:37:47.084	1.17066	1.17066			6
2026.04.29	14:37:48.886	1.17068	1.17068			6
2026.04.29	14:37:49.487		1.17069			4
2026.04.29	14:37:49.788		1.17068			4
2026.04.29	14:37:50.388		1.17069			4
2026.04.29	14:37:50.988	1.17066	1.17067			6
2026.04.29	14:37:51.588		1.17066			4
2026.04.29	14:37:51.891		1.17067			4
2026.04.29	14:37:52.791	1.17065	1.17066			6
2026.04.29	14:37:55.198	1.17066				2
2026.04.29	14:37:55.797		1.17067			4
2026.04.29	14:37:56.398	1.17068	1.17069			6
2026.04.29	14:37:58.499	1.17067	1.17068			6
2026.04.29	14:37:59.401	1.17068	1.17069			6
2026.04.29	14:38:00.001	1.17068				2
2026.04.29	14:38:00.303	1.17067	1.17067			6
2026.04.29	14:38:00.904	1.17068	1.17069			6
2026.04.29	14:38:01.204	1.17067	1.17068			6
2026.04.29	14:38:02.105	1.17066	1.17067			6
2026.04.29	14:38:02.705		1.17066			4
2026.04.29	14:38:03.308	1.17065	1.17065			6
2026.04.29	14:38:03.605	1.17066	1.17067			6
2026.04.29	14:38:03.906	1.17067	1.17068			6
2026.04.29	14:38:04.205	1.17068	1.17069			6
2026.04.29	14:38:07.509		1.17068			4
2026.04.29	14:38:08.109		1.17069			4
2026.04.29	14:38:09.612		1.17068			4
2026.04.29	14:38:09.912		1.17069			4
2026.04.29	14:38:10.814		1.17068			4
2026.04.29	14:38:13.818	1.17067	1.17067			6
2026.04.29	14:38:14.118	1.17066				2
2026.04.29	14:38:14.419	1.17065	1.17066			6
2026.04.29	14:38:15.020	1.17066				2
2026.04.29	14:38:15.620	1.17065				2
2026.04.29	14:38:17.422		1.17065			4
2026.04.29	14:38:18.022		1.17066			4
2026.04.29	14:38:19.523	1.17067	1.17067			6
2026.04.29	14:38:19.828	1.17065	1.17065			6
2026.04.29	14:38:20.723	1.17064				2
2026.04.29	14:38:21.023	1.17065				2
2026.04.29	14:38:21.324	1.17066	1.17066			6
2026.04.29	14:38:21.624		1.17067			4
2026.04.29	14:38:23.730		1.17066			4
2026.04.29	14:38:24.031	1.17064	1.17065			6
2026.04.29	14:38:24.630	1.17065				2
2026.04.29	14:38:25.231		1.17066			4
2026.04.29	14:38:26.132	1.17066				2
2026.04.29	14:38:27.334	1.17065				2
2026.04.29	14:38:28.534	1.17066				2
2026.04.29	14:38:30.637	1.17065				2
2026.04.29	14:38:30.938	1.17064	1.17065			6
2026.04.29	14:38:31.238	1.17061	1.17061			6
2026.04.29	14:38:31.537		1.17062			4
2026.04.29	14:38:32.438		1.17061			4
2026.04.29	14:38:33.039		1.17062			4
2026.04.29	14:38:34.840		1.17061			4
2026.04.29	14:38:36.041		1.17062			4
2026.04.29	14:38:37.242	1.17060	1.17061			6
2026.04.29	14:38:37.541		1.17060			4
2026.04.29	14:38:41.753	1.17058	1.17058			6
2026.04.29	14:38:42.054		1.17059			4
2026.04.29	14:38:42.354		1.17058			4
2026.04.29	14:38:42.955	1.17059	1.17059			6
2026.04.29	14:38:43.253		1.17060			4
2026.04.29	14:38:45.659		1.17059			4
2026.04.29	14:38:45.957	1.17058				2
2026.04.29	14:38:47.763	1.17057	1.17058			6
2026.04.29	14:38:48.061	1.17058				2
2026.04.29	14:38:48.361	1.17057				2
2026.04.29	14:38:49.564		1.17057			4
2026.04.29	14:38:49.865	1.17056				2
2026.04.29	14:38:50.763	1.17055	1.17056			6
2026.04.29	14:38:51.365	1.17056				2
2026.04.29	14:38:53.464		1.17057			4
2026.04.29	14:38:55.867		1.17056			4
2026.04.29	14:38:56.168	1.17057	1.17057			6
2026.04.29	14:38:56.472	1.17058	1.17059			6
2026.04.29	14:38:57.370	1.17059				2
2026.04.29	14:38:57.669		1.17060			4
2026.04.29	14:39:00.071	1.17059				2
2026.04.29	14:39:03.079	1.17058	1.17059			6
2026.04.29	14:39:03.976	1.17059	1.17060			6
2026.04.29	14:39:04.877	1.17058	1.17059			6
2026.04.29	14:39:05.477		1.17058			4
2026.04.29	14:39:09.084		1.17059			4
2026.04.29	14:39:09.985	1.17057	1.17058			6
2026.04.29	14:39:10.285	1.17058				2
2026.04.29	14:39:11.186	1.17057	1.17057			6
2026.04.29	14:39:11.488		1.17058			4
2026.04.29	14:39:11.786	1.17058	1.17059			6
2026.04.29	14:39:12.088		1.17058			4
2026.04.29	14:39:13.287		1.17059			4
2026.04.29	14:39:17.198		1.17058			4
2026.04.29	14:39:20.203		1.17059			4
2026.04.29	14:39:20.503		1.17058			4
2026.04.29	14:39:24.108		1.17059			4
2026.04.29	14:39:25.613	1.17057	1.17057			6
2026.04.29	14:39:27.417	1.17058	1.17058			6
2026.04.29	14:39:28.317	1.17057	1.17057			6
2026.04.29	14:39:29.519		1.17058			4
2026.04.29	14:39:32.826		1.17057			4
2026.04.29	14:39:33.425		1.17058			4
2026.04.29	14:39:40.035		1.17057			4
2026.04.29	14:39:46.641	1.17058	1.17058			6
2026.04.29	14:39:49.344	1.17053	1.17054			6
2026.04.29	14:39:49.642		1.17053			4
2026.04.29	14:39:50.243		1.17054			4
2026.04.29	14:39:51.444	1.17051	1.17052			6
2026.04.29	14:39:56.558	1.17050				2
2026.04.29	14:39:56.858		1.17051			4
2026.04.29	14:39:58.363	1.17049	1.17049			6
2026.04.29	14:39:58.667	1.17048				2
2026.04.29	14:39:59.264	1.17049	1.17050			6
2026.04.29	14:39:59.865	1.17048	1.17049			6
2026.04.29	14:40:00.164	1.17047	1.17048			6
2026.04.29	14:40:00.465	1.17048	1.17049			6
2026.04.29	14:40:03.768	1.17047	1.17048			6
2026.04.29	14:40:04.369		1.17047			4
2026.04.29	14:40:04.673		1.17048			4
2026.04.29	14:40:04.972	1.17048				2
2026.04.29	14:40:05.273		1.17049			4
2026.04.29	14:40:05.874		1.17048			4
2026.04.29	14:40:06.775		1.17049			4
2026.04.29	14:40:07.978		1.17048			4
2026.04.29	14:40:08.878	1.17047				2
2026.04.29	14:40:09.778	1.17046	1.17046			6
2026.04.29	14:40:10.680	1.17047	1.17048			6
2026.04.29	14:40:11.883	1.17048	1.17049			6
2026.04.29	14:40:12.183		1.17048			4
2026.04.29	14:40:13.384	1.17047				2
2026.04.29	14:40:16.385	1.17048				2
2026.04.29	14:40:19.090	1.17049	1.17050			6
2026.04.29	14:40:20.596	1.17053	1.17053			6
2026.04.29	14:40:20.893	1.17056	1.17057			6
2026.04.29	14:40:21.195	1.17054	1.17056			6
2026.04.29	14:40:21.494	1.17055				2
2026.04.29	14:40:22.095		1.17055			4
2026.04.29	14:40:22.696	1.17058	1.17059			6
2026.04.29	14:40:23.595		1.17060			4
2026.04.29	14:40:24.797		1.17059			4
2026.04.29	14:40:25.399		1.17060			4
2026.04.29	14:40:25.698		1.17059			4
2026.04.29	14:40:27.200		1.17058			4
2026.04.29	14:40:27.500		1.17059			4
2026.04.29	14:40:29.002		1.17058			4
2026.04.29	14:40:30.204	1.17057				2
2026.04.29	14:40:33.509	1.17058	1.17059			6
2026.04.29	14:40:35.910		1.17058			4
2026.04.29	14:40:36.514		1.17059			4
2026.04.29	14:40:38.617		1.17058			4
2026.04.29	14:40:39.518		1.17059			4
2026.04.29	14:40:46.430		1.17058			4
2026.04.29	14:40:46.736	1.17057	1.17057			6
2026.04.29	14:40:47.333	1.17056	1.17056			6
2026.04.29	14:40:47.635		1.17057			4
2026.04.29	14:40:48.240	1.17055	1.17055			6
2026.04.29	14:40:48.538	1.17054	1.17054			6
2026.04.29	14:40:49.742	1.17055	1.17056			6
2026.04.29	14:40:50.645	1.17053	1.17053			6
2026.04.29	14:40:50.938	1.17054	1.17055			6
2026.04.29	14:40:52.746	1.17055	1.17056			6
2026.04.29	14:40:53.946	1.17054	1.17055			6
2026.04.29	14:40:59.054	1.17053	1.17054			6
2026.04.29	14:41:00.263	1.17053				2
2026.04.29	14:41:02.662	1.17054				2
2026.04.29	14:41:02.963		1.17055			4
2026.04.29	14:41:07.768		1.17054			4
2026.04.29	14:41:08.371	1.17055	1.17055			6
2026.04.29	14:41:09.571	1.17056	1.17056			6
2026.04.29	14:41:09.871	1.17055				2
2026.04.29	14:41:10.475	1.17056				2
2026.04.29	14:41:12.575	1.17055				2
2026.04.29	14:41:14.978		1.17055			4
2026.04.29	14:41:17.080		1.17056			4
2026.04.29	14:41:17.379		1.17055			4
2026.04.29	14:41:22.487	1.17054				2
2026.04.29	14:41:22.787	1.17055				2
2026.04.29	14:41:23.989		1.17056			4
2026.04.29	14:41:24.889	1.17056				2
2026.04.29	14:41:26.393		1.17057			4
2026.04.29	14:41:27.294	1.17057				2
2026.04.29	14:41:36.904	1.17056	1.17056			6
2026.04.29	14:41:37.505		1.17057			4
2026.04.29	14:41:37.806		1.17056			4
2026.04.29	14:41:38.706		1.17057			4
2026.04.29	14:41:39.006	1.17057				2
2026.04.29	14:41:39.306	1.17056	1.17056			6
2026.04.29	14:41:39.606	1.17057	1.17057			6
2026.04.29	14:41:40.507	1.17056	1.17056			6
2026.04.29	14:41:41.107	1.17055				2
2026.04.29	14:41:42.009	1.17056				2
2026.04.29	14:41:43.509	1.17055				2
2026.04.29	14:41:43.809		1.17055			4
2026.04.29	14:41:44.409		1.17056			4
2026.04.29	14:41:45.614		1.17055			4
2026.04.29	14:41:50.126	1.17056	1.17056			6
2026.04.29	14:41:50.419	1.17055				2
2026.04.29	14:41:57.032		1.17055			4
2026.04.29	14:42:00.038	1.17055				2
2026.04.29	14:42:02.138	1.17056	1.17056			6
2026.04.29	14:42:02.454	1.17051	1.17052			6
2026.04.29	14:42:02.742	1.17050	1.17051			6
2026.04.29	14:42:10.265		1.17050			4
2026.04.29	14:42:13.266	1.17049				2
2026.04.29	14:42:14.767	1.17050				2
2026.04.29	14:42:17.770		1.17051			4
2026.04.29	14:42:18.072	1.17049	1.17050			6
2026.04.29	14:42:18.973	1.17045	1.17046			6
2026.04.29	14:42:19.872	1.17044	1.17045			6
2026.04.29	14:42:20.173	1.17045				2
2026.04.29	14:42:21.074		1.17046			4
2026.04.29	14:42:22.278	1.17044				2
2026.04.29	14:42:24.379		1.17045			4
2026.04.29	14:42:24.980	1.17045	1.17046			6
2026.04.29	14:42:28.282	1.17046	1.17047			6
2026.04.29	14:42:28.582	1.17048	1.17049			6
2026.04.29	14:42:29.484		1.17050			4
2026.04.29	14:42:30.389	1.17049				2
2026.04.29	14:42:32.190	1.17050				2
2026.04.29	14:42:33.097	1.17049				2
2026.04.29	14:42:36.098		1.17049			4
2026.04.29	14:42:37.002		1.17050			4
2026.04.29	14:42:38.505	1.17050				2
2026.04.29	14:42:39.707	1.17051	1.17051			6
2026.04.29	14:42:40.307	1.17054	1.17054			6
2026.04.29	14:42:40.909	1.17053	1.17053			6
2026.04.29	14:42:41.208		1.17054			4
2026.04.29	14:42:42.114		1.17053			4
2026.04.29	14:42:43.013	1.17052				2
2026.04.29	14:42:52.634	1.17051	1.17052			6
2026.04.29	14:42:52.934		1.17051			4
2026.04.29	14:42:56.542	1.17050				2
2026.04.29	14:42:57.143	1.17051				2
2026.04.29	14:42:58.041	1.17050				2
2026.04.29	14:42:58.345	1.17051				2
2026.04.29	14:42:58.646	1.17050	1.17050			6
2026.04.29	14:42:58.945	1.17048	1.17048			6
2026.04.29	14:43:00.150	1.17048				2
2026.04.29	14:43:02.253	1.17047	1.17047			6
2026.04.29	14:43:02.549	1.17046	1.17046			6
2026.04.29	14:43:03.449	1.17045				2
2026.04.29	14:43:04.055	1.17046				2
2026.04.29	14:43:05.860	1.17045				2
2026.04.29	14:43:07.359	1.17046	1.17047			6
2026.04.29	14:43:09.468		1.17046			4
2026.04.29	14:43:10.363		1.17047			4
2026.04.29	14:43:17.570		1.17046			4
2026.04.29	14:43:17.870		1.17047			4
2026.04.29	14:43:18.170		1.17046			4
2026.04.29	14:43:19.071		1.17047			4
2026.04.29	14:43:19.976		1.17046			4
2026.04.29	14:43:20.275		1.17047			4
2026.04.29	14:43:20.578	1.17045	1.17046			6
2026.04.29	14:43:20.878		1.17045			4
2026.04.29	14:43:21.781		1.17046			4
2026.04.29	14:43:29.295		1.17045			4
2026.04.29	14:43:30.497	1.17039	1.17040			6
2026.04.29	14:43:30.796		1.17039			4
2026.04.29	14:43:32.296		1.17040			4
2026.04.29	14:43:34.699	1.17038	1.17039			6
2026.04.29	14:43:35.001	1.17037				2
2026.04.29	14:43:40.105	1.17038				2
2026.04.29	14:43:40.407	1.17036	1.17037			6
2026.04.29	14:43:40.706		1.17036			4
2026.04.29	14:43:44.920	1.17035				2
2026.04.29	14:43:50.325		1.17035			4
2026.04.29	14:43:50.932		1.17036			4
2026.04.29	14:43:52.431		1.17035			4
2026.04.29	14:43:54.236		1.17036			4
2026.04.29	14:43:55.140		1.17035			4
2026.04.29	14:43:56.944		1.17036			4
2026.04.29	14:44:00.246	1.17035				2
2026.04.29	14:44:04.457	1.17036				2
2026.04.29	14:44:07.764	1.17035				2
2026.04.29	14:44:08.063	1.17033	1.17033			6
2026.04.29	14:44:08.366	1.17034	1.17034			6
2026.04.29	14:44:11.665	1.17032	1.17033			6
2026.04.29	14:44:14.368	1.17033				2
2026.04.29	14:44:14.670		1.17034			4
2026.04.29	14:44:15.873		1.17033			4
2026.04.29	14:44:16.173		1.17034			4
2026.04.29	14:44:17.077	1.17035	1.17035			6
2026.04.29	14:44:19.180		1.17036			4
2026.04.29	14:44:20.080	1.17036				2
2026.04.29	14:44:20.981		1.17037			4
2026.04.29	14:44:25.788		1.17036			4
2026.04.29	14:44:26.088		1.17037			4
2026.04.29	14:44:26.388		1.17036			4
2026.04.29	14:44:27.289	1.17037	1.17038			6
2026.04.29	14:44:27.589		1.17037			4
2026.04.29	14:44:29.389	1.17036				2
2026.04.29	14:44:30.290	1.17037				2
2026.04.29	14:44:31.193		1.17038			4
2026.04.29	14:44:31.793		1.17037			4
2026.04.29	14:44:34.197	1.17039	1.17040			6
2026.04.29	14:44:35.097	1.17040				2
2026.04.29	14:44:50.109	1.17036	1.17037			6
2026.04.29	14:44:52.514		1.17036			4
2026.04.29	14:44:52.817		1.17037			4
2026.04.29	14:44:55.223	1.17035	1.17036			6
2026.04.29	14:44:56.723	1.17037	1.17038			6
2026.04.29	14:44:57.324	1.17036	1.17037			6
2026.04.29	14:44:57.627	1.17035	1.17036			6
2026.04.29	14:44:57.927	1.17036	1.17037			6
2026.04.29	14:44:58.227	1.17037	1.17038			6
2026.04.29	14:44:59.438	1.17038				2
2026.04.29	14:44:59.735		1.17039			4
2026.04.29	14:45:00.032	1.17038				2
2026.04.29	14:45:00.336	1.17037	1.17038			6
2026.04.29	14:45:02.138		1.17039			4
2026.04.29	14:45:03.036		1.17038			4
2026.04.29	14:45:05.740	1.17038				2
2026.04.29	14:45:12.650		1.17039			4
2026.04.29	14:45:14.753	1.17040	1.17041			6
2026.04.29	14:45:15.356		1.17040			4
2026.04.29	14:45:15.959		1.17041			4
2026.04.29	14:45:17.763	1.17044	1.17044			6
2026.04.29	14:45:18.066	1.17043	1.17043			6
2026.04.29	14:45:18.362	1.17041	1.17041			6
2026.04.29	14:45:18.660	1.17040	1.17040			6
2026.04.29	14:45:24.668	1.17041	1.17041			6
2026.04.29	14:45:25.871	1.17042	1.17042			6
2026.04.29	14:45:27.072	1.17041	1.17041			6
2026.04.29	14:45:33.981		1.17042			4
2026.04.29	14:45:35.182		1.17041			4
2026.04.29	14:45:35.482		1.17042			4
2026.04.29	14:45:35.782	1.17040	1.17040			6
2026.04.29	14:45:36.382		1.17041			4
2026.04.29	14:45:36.685		1.17040			4
2026.04.29	14:45:37.587	1.17041	1.17041			6
2026.04.29	14:45:37.890	1.17043	1.17043			6
2026.04.29	14:45:38.188	1.17049	1.17049			6
2026.04.29	14:45:38.487	1.17050	1.17050			6
2026.04.29	14:45:39.389		1.17051			4
2026.04.29	14:45:40.592	1.17048	1.17050			6
2026.04.29	14:45:41.794		1.17049			4
2026.04.29	14:45:43.298	1.17049	1.17050			6
2026.04.29	14:45:43.597	1.17050	1.17051			6
2026.04.29	14:45:44.798	1.17049	1.17050			6
2026.04.29	14:45:45.098	1.17050				2
2026.04.29	14:45:45.399		1.17051			4
2026.04.29	14:45:46.299		1.17050			4
2026.04.29	14:45:59.231	1.17051	1.17051			6
2026.04.29	14:45:59.532		1.17052			4
2026.04.29	14:46:00.135	1.17051	1.17051			6
2026.04.29	14:46:00.437		1.17052			4
2026.04.29	14:46:01.336		1.17051			4
2026.04.29	14:46:02.236	1.17050				2
2026.04.29	14:46:03.442		1.17050			4
2026.04.29	14:46:04.938	1.17049				2
2026.04.29	14:46:07.040		1.17049			4
2026.04.29	14:46:10.349	1.17050	1.17050			6
2026.04.29	14:46:16.356	1.17047	1.17048			6
2026.04.29	14:46:16.658	1.17049	1.17049			6
2026.04.29	14:46:16.957	1.17050	1.17051			6
2026.04.29	14:46:20.868	1.17049	1.17050			6
2026.04.29	14:46:21.167	1.17050				2
2026.04.29	14:46:22.369		1.17051			4
2026.04.29	14:46:24.773	1.17048	1.17048			6
2026.04.29	14:46:25.071	1.17047				2
2026.04.29	14:46:26.272		1.17047			4
2026.04.29	14:46:33.189	1.17050	1.17050			6
2026.04.29	14:46:34.995	1.17049				2
2026.04.29	14:46:39.799		1.17049			4
2026.04.29	14:46:41.603	1.17047	1.17047			6
2026.04.29	14:46:42.202		1.17048			4
2026.04.29	14:46:43.406		1.17047			4
2026.04.29	14:46:43.707	1.17048	1.17048			6
2026.04.29	14:46:44.006	1.17049	1.17049			6
2026.04.29	14:46:45.207	1.17048				2
2026.04.29	14:46:45.510	1.17047	1.17048			6
2026.04.29	14:46:46.409		1.17047			4
2026.04.29	14:46:58.432		1.17048			4
2026.04.29	14:46:58.729		1.17047			4
2026.04.29	14:46:59.334	1.17048	1.17048			6
2026.04.29	14:47:00.230	1.17049	1.17049			6
2026.04.29	14:47:00.535	1.17048	1.17048			6
2026.04.29	14:47:03.234	1.17049	1.17049			6
2026.04.29	14:47:03.534	1.17050	1.17050			6
2026.04.29	14:47:04.139		1.17051			4
2026.04.29	14:47:05.337		1.17050			4
2026.04.29	14:47:08.349	1.17052	1.17052			6
2026.04.29	14:47:09.841	1.17050	1.17051			6
2026.04.29	14:47:11.643		1.17050			4
2026.04.29	14:47:13.145		1.17051			4
2026.04.29	14:47:16.454		1.17050			4
2026.04.29	14:47:17.356		1.17051			4
2026.04.29	14:47:18.259		1.17050			4
2026.04.29	14:47:19.461	1.17049	1.17049			6
2026.04.29	14:47:20.059		1.17050			4
2026.04.29	14:47:20.361	1.17050				2
2026.04.29	14:47:21.266	1.17049				2
2026.04.29	14:47:23.965	1.17047	1.17047			6
2026.04.29	14:47:26.068		1.17048			4
2026.04.29	14:47:26.369		1.17047			4
2026.04.29	14:47:27.269	1.17048	1.17048			6
2026.04.29	14:47:29.979	1.17047	1.17047			6
2026.04.29	14:47:32.981	1.17046	1.17046			6
2026.04.29	14:47:35.687	1.17045	1.17045			6
2026.04.29	14:47:38.089	1.17044	1.17044			6
2026.04.29	14:47:38.387	1.17045	1.17045			6
2026.04.29	14:47:38.988		1.17046			4
2026.04.29	14:47:41.992		1.17045			4
2026.04.29	14:47:45.297	1.17044				2
2026.04.29	14:47:45.598	1.17045				2
2026.04.29	14:47:45.898	1.17043				2
2026.04.29	14:47:46.198	1.17044				2
2026.04.29	14:47:46.799	1.17045				2
2026.04.29	14:47:47.098	1.17040	1.17041			6
2026.04.29	14:47:48.000		1.17040			4
2026.04.29	14:47:48.600		1.17041			4
2026.04.29	14:47:48.902	1.17039	1.17040			6
2026.04.29	14:47:49.201	1.17040				2
2026.04.29	14:47:49.501		1.17041			4
2026.04.29	14:47:50.102	1.17039	1.17039			6
2026.04.29	14:47:50.403	1.17040	1.17040			6
2026.04.29	14:47:50.705	1.17038	1.17039			6
2026.04.29	14:47:51.004	1.17039				2
2026.04.29	14:47:52.205	1.17038	1.17038			6
2026.04.29	14:47:54.308		1.17039			4
2026.04.29	14:47:55.210		1.17038			4
2026.04.29	14:47:57.620	1.17039	1.17039			6
2026.04.29	14:48:00.030	1.17039				2
2026.04.29	14:48:00.330	1.17038				2
2026.04.29	14:48:00.632	1.17039				2
2026.04.29	14:48:01.535	1.17038				2
2026.04.29	14:48:02.438	1.17037	1.17038			6
2026.04.29	14:48:06.651		1.17037			4
2026.04.29	14:48:06.949	1.17036				2
2026.04.29	14:48:07.251	1.17038	1.17038			6
2026.04.29	14:48:08.452	1.17037	1.17037			6
2026.04.29	14:48:09.052	1.17038	1.17038			6
2026.04.29	14:48:11.459		1.17039			4
2026.04.29	14:48:12.357		1.17038			4
2026.04.29	14:48:14.762	1.17036	1.17036			6
2026.04.29	14:48:15.064	1.17035				2
2026.04.29	14:48:19.268	1.17036				2
2026.04.29	14:48:20.172	1.17040	1.17040			6
2026.04.29	14:48:24.076	1.17039				2
2026.04.29	14:48:25.279	1.17040				2
2026.04.29	14:48:27.382		1.17041			4
2026.04.29	14:48:27.682	1.17041				2
2026.04.29	14:48:28.883	1.17040				2
2026.04.29	14:48:29.185		1.17040			4
2026.04.29	14:48:31.885	1.17041	1.17041			6
2026.04.29	14:48:32.486	1.17043	1.17043			6
2026.04.29	14:48:34.288		1.17044			4
2026.04.29	14:48:35.192	1.17042	1.17043			6
2026.04.29	14:48:37.299	1.17043				2
2026.04.29	14:48:37.597	1.17041	1.17042			6
2026.04.29	14:48:38.799	1.17039	1.17039			6
2026.04.29	14:48:39.099		1.17040			4
2026.04.29	14:48:41.502	1.17040				2
2026.04.29	14:48:42.403	1.17039				2
2026.04.29	14:48:42.703		1.17039			4
2026.04.29	14:48:43.304	1.17040	1.17040			6
2026.04.29	14:48:43.904	1.17039				2
2026.04.29	14:48:44.504		1.17039			4
2026.04.29	14:48:45.105	1.17037	1.17038			6
2026.04.29	14:48:45.706		1.17037			4
2026.04.29	14:48:46.306	1.17036				2
2026.04.29	14:48:46.606	1.17037	1.17038			6
2026.04.29	14:48:48.108	1.17038				2
2026.04.29	14:48:48.411	1.17037	1.17037			6
2026.04.29	14:48:48.713	1.17036				2
2026.04.29	14:48:49.609	1.17037				2
2026.04.29	14:48:50.210	1.17036	1.17036			6
2026.04.29	14:48:51.414		1.17037			4
2026.04.29	14:48:52.317		1.17036			4
2026.04.29	14:48:53.221		1.17037			4
2026.04.29	14:48:54.423		1.17036			4
2026.04.29	14:48:54.724		1.17037			4
2026.04.29	14:48:56.527		1.17036			4
2026.04.29	14:48:58.934		1.17037			4
2026.04.29	14:49:00.134	1.17036				2
2026.04.29	14:49:00.735		1.17036			4
2026.04.29	14:49:01.636	1.17037	1.17037			6
2026.04.29	14:49:02.237	1.17036	1.17036			6
2026.04.29	14:49:03.437	1.17037	1.17037			6
2026.04.29	14:49:04.038	1.17036	1.17036			6
2026.04.29	14:49:04.343	1.17037	1.17037			6
2026.04.29	14:49:04.639	1.17036				2
2026.04.29	14:49:09.743	1.17038	1.17038			6
2026.04.29	14:49:10.045	1.17037	1.17037			6
2026.04.29	14:49:12.450	1.17036				2
2026.04.29	14:49:18.762		1.17036			4
2026.04.29	14:49:19.062		1.17037			4
2026.04.29	14:49:20.868	1.17037				2
2026.04.29	14:49:21.167	1.17038	1.17038			6
2026.04.29	14:49:21.467	1.17037	1.17037			6
2026.04.29	14:49:22.367	1.17038	1.17038			6
2026.04.29	14:49:22.668	1.17039	1.17039			6
2026.04.29	14:49:22.968	1.17041	1.17041			6
2026.04.29	14:49:23.568	1.17040				2
2026.04.29	14:49:28.075	1.17041	1.17042			6
2026.04.29	14:49:28.375	1.17040				2
2026.04.29	14:49:29.276		1.17041			4
2026.04.29	14:49:31.077	1.17041	1.17042			6
2026.04.29	14:49:31.377	1.17042				2
2026.04.29	14:49:31.677	1.17041				2
2026.04.29	14:49:32.577		1.17041			4
2026.04.29	14:49:32.877	1.17040				2
2026.04.29	14:49:33.177	1.17039	1.17040			6
2026.04.29	14:49:34.680	1.17038	1.17039			6
2026.04.29	14:49:34.979	1.17036	1.17037			6
2026.04.29	14:49:36.182	1.17035				2
2026.04.29	14:49:37.986	1.17036				2
2026.04.29	14:49:41.299		1.17036			4
2026.04.29	14:49:43.402	1.17035	1.17035			6
2026.04.29	14:49:44.903	1.17037	1.17038			6
2026.04.29	14:49:46.705	1.17036	1.17037			6
2026.04.29	14:49:50.006		1.17036			4
2026.04.29	14:49:51.508		1.17037			4
2026.04.29	14:49:51.807	1.17037				2
2026.04.29	14:49:52.408	1.17036				2
2026.04.29	14:49:55.118	1.17035	1.17036			6
2026.04.29	14:49:55.717	1.17037	1.17037			6
2026.04.29	14:49:56.017		1.17038			4
2026.04.29	14:49:59.625		1.17037			4
2026.04.29	14:50:00.228	1.17037				2
2026.04.29	14:50:00.528	1.17038	1.17038			6
2026.04.29	14:50:00.829	1.17037				2
2026.04.29	14:50:01.431		1.17037			4
2026.04.29	14:50:01.736	1.17031	1.17031			6
2026.04.29	14:50:02.035	1.17032	1.17032			6
2026.04.29	14:50:02.634		1.17033			4
2026.04.29	14:50:03.538	1.17036	1.17037			6
2026.04.29	14:50:05.040	1.17039	1.17040			6
2026.04.29	14:50:05.341	1.17040				2
