<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.04.24	13:19:58.799	1.16887				2
2026.04.24	13:20:00.002	1.16887				2
2026.04.24	13:20:00.305	1.16886	1.16886			6
2026.04.24	13:20:00.602		1.16887			4
2026.04.24	13:20:02.103	1.16887	1.16888			6
2026.04.24	13:20:02.403		1.16887			4
2026.04.24	13:20:02.704	1.16884	1.16885			6
2026.04.24	13:20:03.003	1.16883	1.16884			6
2026.04.24	13:20:03.303	1.16884				2
2026.04.24	13:20:04.207		1.16885			4
2026.04.24	13:20:07.514	1.16885				2
2026.04.24	13:20:12.014	1.16886	1.16886			6
2026.04.24	13:20:12.918	1.16885				2
2026.04.24	13:20:13.216	1.16886				2
2026.04.24	13:20:13.818		1.16887			4
2026.04.24	13:20:14.420	1.16887				2
2026.04.24	13:20:25.545	1.16886	1.16886			6
2026.04.24	13:20:30.955		1.16887			4
2026.04.24	13:20:31.553		1.16886			4
2026.04.24	13:20:35.466	1.16887	1.16887			6
2026.04.24	13:20:35.764	1.16889	1.16889			6
2026.04.24	13:20:36.061		1.16890			4
2026.04.24	13:20:36.362		1.16889			4
2026.04.24	13:20:36.661		1.16890			4
2026.04.24	13:20:37.263	1.16891	1.16892			6
2026.04.24	13:20:38.771	1.16892				2
2026.04.24	13:20:40.278	1.16891				2
2026.04.24	13:20:46.288	1.16892				2
2026.04.24	13:20:46.888		1.16893			4
2026.04.24	13:20:47.788		1.16892			4
2026.04.24	13:20:50.190	1.16891				2
2026.04.24	13:20:53.500	1.16892				2
2026.04.24	13:20:54.101	1.16891				2
2026.04.24	13:20:55.303	1.16892				2
2026.04.24	13:20:56.205	1.16891				2
2026.04.24	13:21:00.112	1.16891				2
2026.04.24	13:21:02.212	1.16892				2
2026.04.24	13:21:03.414		1.16893			4
2026.04.24	13:21:04.018		1.16892			4
2026.04.24	13:21:06.718		1.16893			4
2026.04.24	13:21:08.518		1.16892			4
2026.04.24	13:21:12.428	1.16888	1.16889			6
2026.04.24	13:21:13.630	1.16887				2
2026.04.24	13:21:13.932	1.16888				2
2026.04.24	13:21:14.232	1.16889	1.16891			6
2026.04.24	13:21:15.434	1.16890				2
2026.04.24	13:21:16.337	1.16889	1.16890			6
2026.04.24	13:21:17.541	1.16890	1.16891			6
2026.04.24	13:21:17.838	1.16891	1.16892			6
2026.04.24	13:21:18.740		1.16891			4
2026.04.24	13:21:19.042	1.16892	1.16894			6
2026.04.24	13:21:19.339		1.16893			4
2026.04.24	13:21:20.542		1.16892			4
2026.04.24	13:21:21.144		1.16893			4
2026.04.24	13:21:23.548	1.16891	1.16892			6
2026.04.24	13:21:24.451		1.16891			4
2026.04.24	13:21:24.747	1.16890				2
2026.04.24	13:21:25.053	1.16891	1.16892			6
2026.04.24	13:21:30.161		1.16891			4
2026.04.24	13:21:32.261		1.16892			4
2026.04.24	13:21:32.562	1.16888	1.16889			6
2026.04.24	13:21:33.162	1.16887				2
2026.04.24	13:21:33.469	1.16891	1.16892			6
2026.04.24	13:21:33.767	1.16890	1.16891			6
2026.04.24	13:21:34.064	1.16891	1.16892			6
2026.04.24	13:21:34.365	1.16889	1.16890			6
2026.04.24	13:21:39.173	1.16893	1.16893			6
2026.04.24	13:21:39.476	1.16891	1.16891			6
2026.04.24	13:21:39.775	1.16890	1.16890			6
2026.04.24	13:21:44.878	1.16888	1.16888			6
2026.04.24	13:21:45.179	1.16887	1.16887			6
2026.04.24	13:21:45.482		1.16888			4
2026.04.24	13:21:48.485	1.16888				2
2026.04.24	13:21:48.789	1.16887	1.16887			6
2026.04.24	13:21:50.293		1.16888			4
2026.04.24	13:21:50.893		1.16887			4
2026.04.24	13:21:53.595		1.16888			4
2026.04.24	13:21:53.895		1.16887			4
2026.04.24	13:22:00.214	1.16887				2
2026.04.24	13:22:02.317	1.16889	1.16889			6
2026.04.24	13:22:05.326	1.16890	1.16890			6
2026.04.24	13:22:05.620		1.16891			4
2026.04.24	13:22:10.435	1.16889	1.16889			6
2026.04.24	13:22:10.735	1.16888	1.16888			6
2026.04.24	13:22:14.341	1.16887	1.16887			6
2026.04.24	13:22:20.354	1.16886	1.16886			6
2026.04.24	13:22:20.652	1.16887	1.16887			6
2026.04.24	13:22:21.853	1.16886	1.16886			6
2026.04.24	13:22:22.157	1.16883	1.16884			6
2026.04.24	13:22:27.565	1.16884				2
2026.04.24	13:22:27.865		1.16885			4
2026.04.24	13:22:29.069		1.16884			4
2026.04.24	13:22:29.969		1.16885			4
2026.04.24	13:22:30.271	1.16887	1.16887			6
2026.04.24	13:22:30.569		1.16888			4
2026.04.24	13:22:30.869		1.16887			4
2026.04.24	13:22:31.172		1.16888			4
2026.04.24	13:22:33.281	1.16888				2
2026.04.24	13:22:34.488	1.16890	1.16890			6
2026.04.24	13:22:34.786	1.16891	1.16891			6
2026.04.24	13:22:35.083		1.16892			4
2026.04.24	13:22:37.490	1.16892				2
2026.04.24	13:22:38.085		1.16893			4
2026.04.24	13:22:43.504		1.16892			4
2026.04.24	13:22:44.402	1.16897	1.16897			6
2026.04.24	13:22:45.303		1.16899			4
2026.04.24	13:22:46.804		1.16898			4
2026.04.24	13:22:48.908	1.16902	1.16903			6
2026.04.24	13:22:52.214	1.16903				2
2026.04.24	13:22:53.719	1.16902				2
2026.04.24	13:22:54.020	1.16903				2
2026.04.24	13:22:54.625	1.16902				2
2026.04.24	13:22:55.225	1.16903				2
2026.04.24	13:22:57.627	1.16912	1.16912			6
2026.04.24	13:22:57.929		1.16913			4
2026.04.24	13:22:58.829		1.16912			4
2026.04.24	13:23:00.032	1.16912				2
2026.04.24	13:23:00.334	1.16911				2
2026.04.24	13:23:04.538	1.16910				2
2026.04.24	13:23:05.145		1.16911			4
2026.04.24	13:23:05.440	1.16912	1.16913			6
2026.04.24	13:23:09.651	1.16913	1.16914			6
2026.04.24	13:23:11.155		1.16913			4
2026.04.24	13:23:15.966		1.16914			4
2026.04.24	13:23:17.177		1.16913			4
2026.04.24	13:23:17.478	1.16912	1.16912			6
2026.04.24	13:23:19.878	1.16913	1.16914			6
2026.04.24	13:23:20.181	1.16912	1.16912			6
2026.04.24	13:23:21.677		1.16913			4
2026.04.24	13:23:24.381		1.16912			4
2026.04.24	13:23:24.686		1.16913			4
2026.04.24	13:23:27.685		1.16912			4
2026.04.24	13:23:28.286		1.16913			4
2026.04.24	13:23:30.990	1.16911	1.16912			6
2026.04.24	13:23:33.095		1.16911			4
2026.04.24	13:23:33.995		1.16912			4
2026.04.24	13:23:34.299	1.16908	1.16909			6
2026.04.24	13:23:34.600		1.16908			4
2026.04.24	13:23:35.496		1.16909			4
2026.04.24	13:23:35.797	1.16909	1.16910			6
2026.04.24	13:23:36.099		1.16909			4
2026.04.24	13:23:36.398		1.16910			4
2026.04.24	13:23:41.507	1.16910	1.16911			6
2026.04.24	13:23:44.218		1.16910			4
2026.04.24	13:23:49.622		1.16911			4
2026.04.24	13:23:49.920	1.16909	1.16910			6
2026.04.24	13:23:50.825	1.16914	1.16915			6
2026.04.24	13:23:55.035	1.16915	1.16916			6
2026.04.24	13:23:55.337	1.16916	1.16917			6
2026.04.24	13:23:56.538		1.16916			4
2026.04.24	13:23:56.836	1.16917	1.16918			6
2026.04.24	13:23:59.842		1.16917			4
2026.04.24	13:24:00.144	1.16917	1.16918			6
2026.04.24	13:24:02.545	1.16920	1.16920			6
2026.04.24	13:24:07.049		1.16921			4
2026.04.24	13:24:08.250		1.16920			4
2026.04.24	13:24:09.751	1.16919				2
2026.04.24	13:24:10.657	1.16920				2
2026.04.24	13:24:12.458	1.16919				2
2026.04.24	13:24:13.354	1.16922	1.16922			6
2026.04.24	13:24:13.654		1.16923			4
2026.04.24	13:24:16.363		1.16922			4
2026.04.24	13:24:16.667	1.16921	1.16921			6
2026.04.24	13:24:16.963	1.16920	1.16920			6
2026.04.24	13:24:17.266		1.16921			4
2026.04.24	13:24:17.568		1.16920			4
2026.04.24	13:24:22.079	1.16922	1.16923			6
2026.04.24	13:24:22.378		1.16922			4
2026.04.24	13:24:23.281		1.16923			4
2026.04.24	13:24:30.204		1.16922			4
2026.04.24	13:24:30.505		1.16923			4
2026.04.24	13:24:32.306		1.16922			4
2026.04.24	13:24:32.606		1.16923			4
2026.04.24	13:24:33.509	1.16925	1.16925			6
2026.04.24	13:24:33.812		1.16926			4
2026.04.24	13:24:39.826	1.16926				2
2026.04.24	13:24:40.126	1.16927	1.16928			6
2026.04.24	13:24:40.427	1.16928				2
2026.04.24	13:24:41.624	1.16929	1.16929			6
2026.04.24	13:24:42.228	1.16928	1.16928			6
2026.04.24	13:24:42.829	1.16927	1.16927			6
2026.04.24	13:24:44.632		1.16928			4
2026.04.24	13:24:45.536	1.16930	1.16930			6
2026.04.24	13:24:46.133		1.16931			4
2026.04.24	13:24:47.337		1.16930			4
2026.04.24	13:24:49.137		1.16931			4
2026.04.24	13:24:49.440		1.16930			4
2026.04.24	13:24:51.240	1.16929	1.16929			6
2026.04.24	13:24:51.538	1.16931	1.16931			6
2026.04.24	13:24:56.344		1.16932			4
2026.04.24	13:24:56.647		1.16931			4
2026.04.24	13:24:57.245		1.16932			4
2026.04.24	13:24:59.946		1.16931			4
2026.04.24	13:25:00.249	1.16930	1.16930			6
2026.04.24	13:25:00.550	1.16929				2
2026.04.24	13:25:00.848	1.16930				2
2026.04.24	13:25:03.853	1.16931	1.16931			6
2026.04.24	13:25:05.954	1.16930				2
2026.04.24	13:25:06.255	1.16931				2
2026.04.24	13:25:06.551		1.16932			4
2026.04.24	13:25:10.465		1.16931			4
2026.04.24	13:25:10.764		1.16932			4
2026.04.24	13:25:16.779		1.16931			4
2026.04.24	13:25:22.489	1.16935	1.16935			6
2026.04.24	13:25:24.292		1.16936			4
2026.04.24	13:25:24.892		1.16935			4
2026.04.24	13:25:25.797	1.16933	1.16934			6
2026.04.24	13:25:28.196		1.16933			4
2026.04.24	13:25:32.405	1.16941	1.16942			6
2026.04.24	13:25:33.005	1.16942	1.16943			6
2026.04.24	13:25:33.305	1.16943				2
2026.04.24	13:25:33.606		1.16944			4
2026.04.24	13:25:34.204	1.16942				2
2026.04.24	13:25:34.505	1.16943				2
2026.04.24	13:25:35.108	1.16942				2
2026.04.24	13:25:37.506		1.16943			4
2026.04.24	13:25:39.611		1.16944			4
2026.04.24	13:25:40.214		1.16943			4
2026.04.24	13:25:52.841	1.16938	1.16938			6
2026.04.24	13:25:53.139		1.16939			4
2026.04.24	13:25:53.737	1.16937	1.16938			6
2026.04.24	13:25:54.640	1.16941	1.16941			6
2026.04.24	13:25:54.944		1.16942			4
2026.04.24	13:25:55.542	1.16940	1.16940			6
2026.04.24	13:25:55.843	1.16939				2
2026.04.24	13:26:00.052	1.16939				2
2026.04.24	13:26:00.351	1.16944	1.16945			6
2026.04.24	13:26:01.254		1.16944			4
2026.04.24	13:26:01.551		1.16945			4
2026.04.24	13:26:01.852	1.16945				2
2026.04.24	13:26:02.155	1.16944				2
2026.04.24	13:26:02.755	1.16943	1.16944			6
2026.04.24	13:26:03.954		1.16943			4
2026.04.24	13:26:04.254	1.16944	1.16944			6
2026.04.24	13:26:05.757	1.16943				2
2026.04.24	13:26:06.358	1.16942	1.16943			6
2026.04.24	13:26:08.459	1.16944	1.16944			6
2026.04.24	13:26:09.664	1.16943	1.16943			6
2026.04.24	13:26:09.962		1.16944			4
2026.04.24	13:26:10.570		1.16943			4
2026.04.24	13:26:12.368	1.16944	1.16944			6
2026.04.24	13:26:19.286	1.16943				2
2026.04.24	13:26:19.583		1.16943			4
2026.04.24	13:26:20.188	1.16942				2
2026.04.24	13:26:20.487	1.16943				2
2026.04.24	13:26:20.784		1.16944			4
2026.04.24	13:26:21.686	1.16944				2
2026.04.24	13:26:26.491	1.16943				2
2026.04.24	13:26:27.092	1.16944				2
2026.04.24	13:26:27.695	1.16943				2
2026.04.24	13:26:30.098		1.16943			4
2026.04.24	13:26:31.607	1.16942				2
2026.04.24	13:26:32.205	1.16944	1.16944			6
2026.04.24	13:26:47.524	1.16945	1.16946			6
2026.04.24	13:26:47.824	1.16946	1.16947			6
2026.04.24	13:26:48.422	1.16944	1.16945			6
2026.04.24	13:26:50.223		1.16944			4
2026.04.24	13:26:50.525		1.16945			4
2026.04.24	13:26:52.634	1.16946	1.16946			6
2026.04.24	13:26:52.933		1.16947			4
2026.04.24	13:26:55.333		1.16946			4
2026.04.24	13:26:55.632	1.16947	1.16947			6
2026.04.24	13:26:55.937		1.16948			4
2026.04.24	13:26:56.834		1.16947			4
2026.04.24	13:27:00.139	1.16947				2
2026.04.24	13:27:01.046	1.16952	1.16952			6
2026.04.24	13:27:01.340		1.16953			4
2026.04.24	13:27:02.242		1.16954			4
2026.04.24	13:27:03.148		1.16953			4
2026.04.24	13:27:03.449		1.16954			4
2026.04.24	13:27:03.747		1.16953			4
2026.04.24	13:27:10.655	1.16953	1.16954			6
2026.04.24	13:27:11.851	1.16952	1.16953			6
2026.04.24	13:27:29.292	1.16953				2
2026.04.24	13:27:30.195	1.16952	1.16952			6
2026.04.24	13:27:37.706		1.16953			4
2026.04.24	13:27:38.611	1.16954	1.16954			6
2026.04.24	13:27:38.909	1.16955	1.16956			6
2026.04.24	13:27:39.508	1.16954	1.16955			6
2026.04.24	13:27:39.812	1.16959	1.16960			6
2026.04.24	13:27:40.406	1.16960	1.16961			6
2026.04.24	13:27:41.010	1.16961				2
2026.04.24	13:27:41.310	1.16960	1.16962			6
2026.04.24	13:27:41.608		1.16961			4
2026.04.24	13:27:42.510		1.16962			4
2026.04.24	13:27:43.112	1.16961				2
2026.04.24	13:27:44.616	1.16962	1.16963			6
2026.04.24	13:27:44.919	1.16960	1.16962			6
2026.04.24	13:27:45.818		1.16961			4
2026.04.24	13:27:46.719		1.16962			4
2026.04.24	13:27:48.221		1.16961			4
2026.04.24	13:27:48.522		1.16960			4
2026.04.24	13:27:48.822		1.16961			4
2026.04.24	13:27:51.229	1.16958	1.16959			6
2026.04.24	13:27:51.526	1.16960	1.16961			6
2026.04.24	13:27:52.428	1.16961				2
2026.04.24	13:27:53.631	1.16960				2
2026.04.24	13:27:54.232	1.16961				2
2026.04.24	13:27:55.431	1.16962	1.16962			6
2026.04.24	13:27:55.731	1.16960	1.16961			6
2026.04.24	13:27:59.634	1.16961	1.16962			6
2026.04.24	13:28:00.234	1.16961				2
2026.04.24	13:28:01.140		1.16961			4
2026.04.24	13:28:02.037	1.16960				2
2026.04.24	13:28:04.448	1.16961				2
2026.04.24	13:28:09.553		1.16962			4
2026.04.24	13:28:10.761	1.16963	1.16963			6
2026.04.24	13:28:16.775	1.16960	1.16960			6
2026.04.24	13:28:17.376	1.16961	1.16961			6
2026.04.24	13:28:17.975	1.16960				2
2026.04.24	13:28:20.079	1.16961				2
2026.04.24	13:28:20.380	1.16960				2
2026.04.24	13:28:23.382	1.16961				2
2026.04.24	13:28:23.683	1.16962	1.16962			6
2026.04.24	13:28:26.086	1.16961				2
2026.04.24	13:28:26.390		1.16961			4
2026.04.24	13:28:36.611		1.16962			4
2026.04.24	13:28:37.213	1.16962	1.16963			6
2026.04.24	13:28:37.813		1.16962			4
2026.04.24	13:28:39.918	1.16961				2
2026.04.24	13:28:40.819		1.16961			4
2026.04.24	13:28:41.119	1.16962	1.16962			6
2026.04.24	13:28:41.421	1.16961				2
2026.04.24	13:28:42.318	1.16962				2
2026.04.24	13:28:45.029	1.16960	1.16960			6
2026.04.24	13:28:45.323	1.16954	1.16954			6
2026.04.24	13:28:45.624	1.16955	1.16955			6
2026.04.24	13:28:46.524		1.16956			4
2026.04.24	13:28:48.335	1.16960	1.16960			6
2026.04.24	13:28:48.632	1.16961	1.16961			6
2026.04.24	13:28:48.929	1.16960				2
2026.04.24	13:28:53.438		1.16960			4
2026.04.24	13:28:54.935	1.16961	1.16961			6
2026.04.24	13:28:56.139	1.16959	1.16959			6
2026.04.24	13:28:56.436	1.16960	1.16960			6
2026.04.24	13:29:00.051	1.16961	1.16961			6
2026.04.24	13:29:00.346		1.16962			4
2026.04.24	13:29:02.155		1.16961			4
2026.04.24	13:29:02.451	1.16962	1.16962			6
2026.04.24	13:29:07.559	1.16960	1.16960			6
2026.04.24	13:29:08.163	1.16959	1.16959			6
2026.04.24	13:29:10.265	1.16958	1.16958			6
2026.04.24	13:29:11.465	1.16960	1.16960			6
2026.04.24	13:29:20.791	1.16959	1.16959			6
2026.04.24	13:29:21.087	1.16957	1.16958			6
2026.04.24	13:29:21.389	1.16956	1.16957			6
2026.04.24	13:29:21.691	1.16960	1.16960			6
2026.04.24	13:29:24.690		1.16961			4
2026.04.24	13:29:24.991	1.16959	1.16959			6
2026.04.24	13:29:25.894		1.16960			4
2026.04.24	13:29:28.004	1.16961	1.16962			6
2026.04.24	13:29:28.300	1.16962				2
2026.04.24	13:29:28.600	1.16961				2
2026.04.24	13:29:29.803		1.16961			4
2026.04.24	13:29:30.104	1.16964	1.16964			6
2026.04.24	13:29:30.407		1.16965			4
2026.04.24	13:29:31.004	1.16963	1.16964			6
2026.04.24	13:29:31.307		1.16963			4
2026.04.24	13:29:32.505	1.16962	1.16962			6
2026.04.24	13:29:32.805		1.16963			4
2026.04.24	13:29:34.005		1.16962			4
2026.04.24	13:29:34.914	1.16963	1.16963			6
2026.04.24	13:29:35.210	1.16962	1.16962			6
2026.04.24	13:29:35.511		1.16963			4
2026.04.24	13:29:36.114		1.16962			4
2026.04.24	13:29:36.716		1.16963			4
2026.04.24	13:29:37.014		1.16962			4
2026.04.24	13:29:37.917		1.16963			4
2026.04.24	13:29:40.922		1.16962			4
2026.04.24	13:29:51.436	1.16961	1.16961			6
2026.04.24	13:29:52.336		1.16962			4
2026.04.24	13:29:52.941		1.16961			4
2026.04.24	13:29:53.242		1.16962			4
2026.04.24	13:29:53.545	1.16962				2
2026.04.24	13:29:53.846		1.16963			4
2026.04.24	13:29:55.952		1.16962			4
2026.04.24	13:29:56.851	1.16961				2
2026.04.24	13:29:57.453		1.16961			4
2026.04.24	13:29:58.054		1.16962			4
2026.04.24	13:30:00.160	1.16961				2
2026.04.24	13:30:01.060	1.16962				2
2026.04.24	13:30:02.264		1.16963			4
2026.04.24	13:30:02.566		1.16962			4
2026.04.24	13:30:03.169	1.16961				2
2026.04.24	13:30:03.467		1.16961			4
2026.04.24	13:30:04.669	1.16959	1.16960			6
2026.04.24	13:30:04.966		1.16959			4
2026.04.24	13:30:11.888	1.16956	1.16956			6
2026.04.24	13:30:12.183	1.16955				2
2026.04.24	13:30:12.482	1.16952	1.16952			6
2026.04.24	13:30:12.782	1.16954	1.16954			6
2026.04.24	13:30:13.382		1.16955			4
2026.04.24	13:30:13.983	1.16953	1.16954			6
2026.04.24	13:30:15.485	1.16952	1.16953			6
2026.04.24	13:30:15.792	1.16950	1.16951			6
2026.04.24	13:30:16.389	1.16949				2
2026.04.24	13:30:16.990		1.16950			4
2026.04.24	13:30:17.893	1.16947	1.16948			6
2026.04.24	13:30:19.100	1.16949	1.16949			6
2026.04.24	13:30:20.001	1.16951	1.16953			6
2026.04.24	13:30:20.301	1.16952				2
2026.04.24	13:30:21.800	1.16951				2
2026.04.24	13:30:23.605	1.16952				2
2026.04.24	13:30:24.509	1.16950	1.16952			6
2026.04.24	13:30:24.805	1.16951				2
2026.04.24	13:30:28.415	1.16952				2
2026.04.24	13:30:28.715	1.16951				2
2026.04.24	13:30:29.317		1.16951			4
2026.04.24	13:30:30.520		1.16952			4
2026.04.24	13:30:31.127		1.16951			4
2026.04.24	13:30:31.423		1.16952			4
2026.04.24	13:30:32.325		1.16951			4
2026.04.24	13:30:32.921	1.16950				2
2026.04.24	13:30:34.427		1.16950			4
2026.04.24	13:30:35.028	1.16949				2
2026.04.24	13:30:36.230	1.16950				2
2026.04.24	13:30:36.533	1.16948	1.16949			6
2026.04.24	13:30:38.335	1.16947	1.16948			6
2026.04.24	13:30:39.535	1.16949	1.16950			6
2026.04.24	13:30:40.737	1.16950				2
2026.04.24	13:30:41.938	1.16949				2
2026.04.24	13:30:42.537		1.16949			4
2026.04.24	13:30:43.739		1.16950			4
2026.04.24	13:30:45.843		1.16949			4
2026.04.24	13:30:46.148	1.16948				2
2026.04.24	13:30:46.445		1.16948			4
2026.04.24	13:30:47.046	1.16949	1.16950			6
2026.04.24	13:30:47.651		1.16949			4
2026.04.24	13:30:47.948		1.16950			4
2026.04.24	13:30:57.570	1.16950				2
2026.04.24	13:30:58.472	1.16949				2
2026.04.24	13:30:58.770	1.16950				2
2026.04.24	13:30:59.674	1.16949	1.16949			6
2026.04.24	13:30:59.974	1.16950	1.16950			6
2026.04.24	13:31:00.271	1.16950				2
2026.04.24	13:31:00.572		1.16951			4
2026.04.24	13:31:00.874		1.16950			4
2026.04.24	13:31:01.175		1.16951			4
2026.04.24	13:31:02.375	1.16949	1.16950			6
2026.04.24	13:31:04.481		1.16949			4
2026.04.24	13:31:05.681		1.16950			4
2026.04.24	13:31:07.180	1.16950	1.16951			6
2026.04.24	13:31:08.088	1.16952	1.16952			6
2026.04.24	13:31:08.383	1.16955	1.16955			6
2026.04.24	13:31:08.681	1.16956	1.16956			6
2026.04.24	13:31:09.287	1.16955	1.16957			6
2026.04.24	13:31:10.187	1.16953	1.16955			6
2026.04.24	13:31:12.899	1.16952	1.16953			6
2026.04.24	13:31:14.399	1.16951				2
2026.04.24	13:31:17.099		1.16952			4
2026.04.24	13:31:22.511	1.16950	1.16950			6
2026.04.24	13:31:25.509		1.16951			4
2026.04.24	13:31:32.420		1.16950			4
2026.04.24	13:31:32.725	1.16948	1.16949			6
2026.04.24	13:31:33.324		1.16948			4
2026.04.24	13:31:33.924		1.16949			4
2026.04.24	13:31:34.826	1.16949	1.16950			6
2026.04.24	13:31:35.426	1.16951	1.16951			6
2026.04.24	13:31:35.731		1.16952			4
2026.04.24	13:31:36.028	1.16950	1.16951			6
2026.04.24	13:31:38.735	1.16951				2
2026.04.24	13:31:39.634		1.16952			4
2026.04.24	13:31:40.235		1.16951			4
2026.04.24	13:31:41.139		1.16952			4
2026.04.24	13:31:41.737	1.16950	1.16951			6
2026.04.24	13:31:42.636		1.16950			4
2026.04.24	13:31:45.945	1.16949				2
2026.04.24	13:31:46.239		1.16949			4
2026.04.24	13:31:46.839		1.16950			4
2026.04.24	13:31:47.140	1.16950				2
2026.04.24	13:31:48.347	1.16951	1.16951			6
2026.04.24	13:31:48.645		1.16952			4
2026.04.24	13:31:48.947	1.16952				2
2026.04.24	13:31:51.344	1.16951				2
2026.04.24	13:31:51.944	1.16952				2
2026.04.24	13:31:58.248	1.16951				2
2026.04.24	13:32:00.056	1.16950	1.16951			6
2026.04.24	13:32:00.351	1.16951				2
2026.04.24	13:32:00.954	1.16950				2
2026.04.24	13:32:01.255	1.16951				2
2026.04.24	13:32:01.555	1.16950				2
2026.04.24	13:32:02.452		1.16950			4
2026.04.24	13:32:02.753	1.16949				2
2026.04.24	13:32:05.459	1.16951	1.16951			6
2026.04.24	13:32:06.060		1.16952			4
2026.04.24	13:32:12.067		1.16951			4
2026.04.24	13:32:12.367		1.16952			4
2026.04.24	13:32:14.474		1.16951			4
2026.04.24	13:32:16.874		1.16952			4
2026.04.24	13:32:17.480	1.16949	1.16950			6
2026.04.24	13:32:20.482	1.16948	1.16949			6
2026.04.24	13:32:21.379	1.16949	1.16950			6
2026.04.24	13:32:22.281		1.16951			4
2026.04.24	13:32:23.182		1.16950			4
2026.04.24	13:32:27.386	1.16951	1.16951			6
2026.04.24	13:32:27.689		1.16952			4
2026.04.24	13:32:27.985	1.16953	1.16953			6
2026.04.24	13:32:29.490	1.16951	1.16952			6
2026.04.24	13:32:29.794	1.16950				2
2026.04.24	13:32:30.091	1.16951				2
2026.04.24	13:32:30.991	1.16950				2
2026.04.24	13:32:32.192	1.16949	1.16950			6
2026.04.24	13:32:34.902		1.16951			4
2026.04.24	13:32:35.201		1.16949			4
2026.04.24	13:32:36.101		1.16950			4
2026.04.24	13:32:37.005	1.16948	1.16949			6
2026.04.24	13:32:37.602		1.16948			4
2026.04.24	13:32:38.205	1.16949	1.16950			6
2026.04.24	13:32:43.618	1.16950				2
2026.04.24	13:32:44.515	1.16949	1.16949			6
2026.04.24	13:32:44.819	1.16950	1.16950			6
2026.04.24	13:32:45.416	1.16949	1.16949			6
2026.04.24	13:32:47.825		1.16950			4
2026.04.24	13:32:52.334		1.16949			4
2026.04.24	13:32:58.053	1.16951	1.16951			6
2026.04.24	13:32:58.352	1.16950				2
2026.04.24	13:32:59.856	1.16951	1.16952			6
2026.04.24	13:33:00.153	1.16951				2
2026.04.24	13:33:00.453		1.16951			4
2026.04.24	13:33:00.753	1.16950	1.16950			6
2026.04.24	13:33:02.254	1.16949				2
2026.04.24	13:33:02.855		1.16949			4
2026.04.24	13:33:03.763	1.16950	1.16950			6
2026.04.24	13:33:04.665		1.16951			4
2026.04.24	13:33:05.270	1.16949	1.16949			6
2026.04.24	13:33:05.570		1.16950			4
2026.04.24	13:33:08.278		1.16949			4
2026.04.24	13:33:09.480	1.16951	1.16952			6
2026.04.24	13:33:11.284		1.16951			4
2026.04.24	13:33:12.485	1.16954	1.16954			6
2026.04.24	13:33:14.284	1.16953	1.16955			6
2026.04.24	13:33:18.196	1.16951	1.16951			6
2026.04.24	13:33:18.499	1.16949	1.16950			6
2026.04.24	13:33:23.902	1.16950	1.16952			6
2026.04.24	13:33:24.199	1.16951				2
2026.04.24	13:33:24.500	1.16950	1.16951			6
2026.04.24	13:33:25.101		1.16952			4
2026.04.24	13:33:26.905	1.16951				2
2026.04.24	13:33:29.608	1.16950	1.16951			6
2026.04.24	13:33:29.904		1.16950			4
2026.04.24	13:33:30.205		1.16951			4
2026.04.24	13:33:31.705	1.16951	1.16952			6
2026.04.24	13:33:32.913	1.16952	1.16953			6
2026.04.24	13:33:33.815		1.16952			4
2026.04.24	13:33:34.714		1.16953			4
2026.04.24	13:33:38.318	1.16951	1.16951			6
2026.04.24	13:33:38.617		1.16952			4
2026.04.24	13:33:39.220		1.16951			4
2026.04.24	13:33:39.820	1.16950	1.16950			6
2026.04.24	13:33:40.722	1.16951	1.16951			6
2026.04.24	13:33:41.328		1.16952			4
2026.04.24	13:33:43.433		1.16951			4
2026.04.24	13:33:43.733	1.16950				2
2026.04.24	13:33:44.335	1.16951	1.16952			6
2026.04.24	13:33:52.751	1.16950	1.16951			6
2026.04.24	13:33:53.046	1.16951				2
2026.04.24	13:33:53.348	1.16950				2
2026.04.24	13:33:54.256		1.16950			4
2026.04.24	13:33:55.456		1.16951			4
2026.04.24	13:33:57.255	1.16951	1.16952			6
2026.04.24	13:33:57.853		1.16951			4
2026.04.24	13:33:58.156		1.16952			4
2026.04.24	13:33:59.956	1.16952	1.16953			6
2026.04.24	13:34:00.258	1.16953				2
2026.04.24	13:34:01.159	1.16952				2
2026.04.24	13:34:02.965	1.16953				2
2026.04.24	13:34:03.267	1.16952	1.16952			6
2026.04.24	13:34:03.568	1.16951	1.16951			6
2026.04.24	13:34:05.967		1.16952			4
2026.04.24	13:34:06.867	1.16949	1.16950			6
2026.04.24	13:34:07.170		1.16949			4
2026.04.24	13:34:08.069		1.16950			4
2026.04.24	13:34:10.476		1.16949			4
2026.04.24	13:34:11.076		1.16950			4
2026.04.24	13:34:12.883		1.16949			4
2026.04.24	13:34:15.294		1.16950			4
2026.04.24	13:34:18.295		1.16949			4
2026.04.24	13:34:19.197		1.16950			4
2026.04.24	13:34:22.204		1.16949			4
2026.04.24	13:34:26.111	1.16948				2
2026.04.24	13:34:27.309	1.16949				2
2026.04.24	13:34:27.610	1.16948				2
2026.04.24	13:34:28.513	1.16949	1.16950			6
2026.04.24	13:34:30.920	1.16950				2
2026.04.24	13:34:31.517	1.16949				2
