<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.01.20	13:20:31.049	1.17241	1.17241			6
2026.01.20	13:20:31.365		1.17242			4
2026.01.20	13:20:32.307	1.17240	1.17240			6
2026.01.20	13:20:33.537		1.17241			4
2026.01.20	13:20:34.777		1.17240			4
2026.01.20	13:20:35.999	1.17242	1.17242			6
2026.01.20	13:20:36.301	1.17244	1.17245			6
2026.01.20	13:20:36.611	1.17245	1.17246			6
2026.01.20	13:20:38.147	1.17244	1.17245			6
2026.01.20	13:20:39.385	1.17245				2
2026.01.20	13:20:40.001	1.17248	1.17248			6
2026.01.20	13:20:40.304	1.17247	1.17247			6
2026.01.20	13:20:40.937	1.17246	1.17246			6
2026.01.20	13:20:41.242		1.17247			4
2026.01.20	13:20:42.784	1.17247	1.17248			6
2026.01.20	13:20:43.098	1.17248	1.17249			6
2026.01.20	13:20:43.709	1.17247	1.17248			6
2026.01.20	13:20:44.330	1.17248	1.17249			6
2026.01.20	13:20:44.633	1.17249				2
2026.01.20	13:20:44.949		1.17250			4
2026.01.20	13:20:45.260		1.17249			4
2026.01.20	13:20:45.885	1.17250	1.17250			6
2026.01.20	13:20:47.751	1.17252	1.17252			6
2026.01.20	13:20:48.379	1.17251	1.17251			6
2026.01.20	13:20:49.008	1.17250	1.17250			6
2026.01.20	13:20:49.315	1.17249				2
2026.01.20	13:20:50.236		1.17249			4
2026.01.20	13:20:51.504	1.17250	1.17250			6
2026.01.20	13:20:52.121	1.17251	1.17251			6
2026.01.20	13:20:54.316		1.17252			4
2026.01.20	13:20:54.624		1.17251			4
2026.01.20	13:20:56.468	1.17252	1.17252			6
2026.01.20	13:20:56.781	1.17251	1.17251			6
2026.01.20	13:20:57.723	1.17252	1.17252			6
2026.01.20	13:20:59.918	1.17242	1.17242			6
2026.01.20	13:21:00.222	1.17240	1.17240			6
2026.01.20	13:21:00.857	1.17241	1.17241			6
2026.01.20	13:21:03.044	1.17245	1.17246			6
2026.01.20	13:21:04.304	1.17247	1.17248			6
2026.01.20	13:21:04.604	1.17248				2
2026.01.20	13:21:05.231	1.17249	1.17249			6
2026.01.20	13:21:06.459	1.17250	1.17250			6
2026.01.20	13:21:09.260		1.17251			4
2026.01.20	13:21:11.124		1.17250			4
2026.01.20	13:21:12.373		1.17251			4
2026.01.20	13:21:12.678	1.17251				2
2026.01.20	13:21:20.978	1.17254	1.17254			6
2026.01.20	13:21:21.283		1.17255			4
2026.01.20	13:21:23.478		1.17254			4
2026.01.20	13:21:23.793	1.17253				2
2026.01.20	13:21:24.718		1.17253			4
2026.01.20	13:21:25.956		1.17254			4
2026.01.20	13:21:26.265	1.17254				2
2026.01.20	13:21:34.936	1.17253	1.17253			6
2026.01.20	13:21:35.244	1.17251	1.17252			6
2026.01.20	13:21:35.548	1.17250	1.17251			6
2026.01.20	13:21:37.100	1.17244	1.17244			6
2026.01.20	13:21:38.324	1.17243	1.17245			6
2026.01.20	13:21:39.257		1.17244			4
2026.01.20	13:21:39.574	1.17244	1.17245			6
2026.01.20	13:21:41.769	1.17248	1.17249			6
2026.01.20	13:21:42.070	1.17249	1.17250			6
2026.01.20	13:21:42.393	1.17248	1.17249			6
2026.01.20	13:21:42.712	1.17249	1.17250			6
2026.01.20	13:21:43.335	1.17248				2
2026.01.20	13:21:43.650	1.17250				2
2026.01.20	13:21:43.960		1.17251			4
2026.01.20	13:21:45.511		1.17250			4
2026.01.20	13:21:46.777	1.17251	1.17252			6
2026.01.20	13:21:47.081	1.17254	1.17254			6
2026.01.20	13:21:47.388		1.17255			4
2026.01.20	13:21:48.611	1.17253	1.17253			6
2026.01.20	13:21:48.914	1.17251	1.17252			6
2026.01.20	13:21:52.329	1.17250	1.17251			6
2026.01.20	13:21:52.641	1.17251				2
2026.01.20	13:21:52.948		1.17252			4
2026.01.20	13:21:55.111	1.17252				2
2026.01.20	13:21:55.420		1.17253			4
2026.01.20	13:21:56.362		1.17252			4
2026.01.20	13:21:56.668	1.17251				2
2026.01.20	13:21:57.911	1.17252	1.17253			6
2026.01.20	13:21:59.789		1.17252			4
2026.01.20	13:22:00.096	1.17251				2
2026.01.20	13:22:00.426	1.17252				2
2026.01.20	13:22:01.346	1.17251	1.17251			6
2026.01.20	13:22:02.273	1.17252	1.17253			6
2026.01.20	13:22:02.580	1.17253	1.17254			6
2026.01.20	13:22:03.504	1.17252	1.17253			6
2026.01.20	13:22:03.807	1.17251	1.17252			6
2026.01.20	13:22:04.114	1.17250	1.17251			6
2026.01.20	13:22:07.537	1.17251				2
2026.01.20	13:22:08.777		1.17252			4
2026.01.20	13:22:09.087	1.17250	1.17251			6
2026.01.20	13:22:09.402	1.17251				2
2026.01.20	13:22:09.708	1.17252	1.17252			6
2026.01.20	13:22:12.790	1.17251				2
2026.01.20	13:22:15.285	1.17252				2
2026.01.20	13:22:16.827	1.17251				2
2026.01.20	13:22:18.075	1.17252				2
2026.01.20	13:22:18.383	1.17251				2
2026.01.20	13:22:19.628	1.17252				2
2026.01.20	13:22:19.938	1.17251				2
2026.01.20	13:22:20.551	1.17255	1.17256			6
2026.01.20	13:22:21.508	1.17259	1.17260			6
2026.01.20	13:22:22.131	1.17258				2
2026.01.20	13:22:26.178	1.17259				2
2026.01.20	13:22:27.414	1.17258	1.17259			6
2026.01.20	13:22:30.223	1.17259				2
2026.01.20	13:22:31.761	1.17258				2
2026.01.20	13:22:32.371	1.17259	1.17260			6
2026.01.20	13:22:32.674	1.17260				2
2026.01.20	13:22:33.910	1.17259				2
2026.01.20	13:22:37.027	1.17260				2
2026.01.20	13:22:38.875	1.17259				2
2026.01.20	13:22:40.744	1.17260				2
2026.01.20	13:22:41.051	1.17259				2
2026.01.20	13:22:42.305	1.17260				2
2026.01.20	13:22:42.609	1.17259				2
2026.01.20	13:22:45.080	1.17260	1.17261			6
2026.01.20	13:22:45.394	1.17262	1.17263			6
2026.01.20	13:22:46.005	1.17263				2
2026.01.20	13:22:46.618	1.17262				2
2026.01.20	13:22:46.923	1.17261	1.17262			6
2026.01.20	13:22:50.923	1.17263	1.17263			6
2026.01.20	13:22:51.224	1.17264	1.17264			6
2026.01.20	13:22:52.137	1.17265	1.17265			6
2026.01.20	13:22:52.439	1.17268	1.17269			6
2026.01.20	13:22:53.067	1.17270	1.17270			6
2026.01.20	13:22:54.925	1.17268	1.17269			6
2026.01.20	13:22:55.859	1.17266	1.17267			6
2026.01.20	13:22:57.118	1.17267				2
2026.01.20	13:22:57.437	1.17268	1.17268			6
2026.01.20	13:23:00.223	1.17268				2
2026.01.20	13:23:01.148	1.17269	1.17269			6
2026.01.20	13:23:02.370	1.17268	1.17268			6
2026.01.20	13:23:08.257	1.17265	1.17265			6
2026.01.20	13:23:11.680	1.17268	1.17268			6
2026.01.20	13:23:13.561	1.17264	1.17264			6
2026.01.20	13:23:18.809	1.17266	1.17266			6
2026.01.20	13:23:24.095	1.17265	1.17265			6
2026.01.20	13:23:25.633	1.17266	1.17266			6
2026.01.20	13:23:26.888	1.17267	1.17267			6
2026.01.20	13:23:27.818	1.17268	1.17268			6
2026.01.20	13:23:30.000	1.17269	1.17269			6
2026.01.20	13:23:34.684	1.17270	1.17270			6
2026.01.20	13:23:35.609	1.17269	1.17269			6
2026.01.20	13:23:38.068	1.17271	1.17271			6
2026.01.20	13:23:38.677	1.17269	1.17269			6
2026.01.20	13:23:39.281	1.17271	1.17271			6
2026.01.20	13:23:42.027	1.17270	1.17270			6
2026.01.20	13:23:42.642	1.17269	1.17269			6
2026.01.20	13:23:43.566	1.17270	1.17270			6
2026.01.20	13:23:46.969	1.17268	1.17268			6
2026.01.20	13:23:47.275	1.17269	1.17269			6
2026.01.20	13:23:47.895	1.17270	1.17270			6
2026.01.20	13:23:51.029	1.17272	1.17272			6
2026.01.20	13:23:51.341	1.17271	1.17271			6
2026.01.20	13:23:57.211	1.17270	1.17270			6
2026.01.20	13:24:00.314	1.17270				2
2026.01.20	13:24:01.235	1.17269	1.17269			6
2026.01.20	13:24:06.450	1.17271	1.17271			6
2026.01.20	13:24:08.914	1.17276	1.17276			6
2026.01.20	13:24:09.226	1.17275	1.17275			6
2026.01.20	13:24:09.537	1.17276	1.17276			6
2026.01.20	13:24:10.154		1.17277			4
2026.01.20	13:24:11.084		1.17276			4
2026.01.20	13:24:11.703		1.17277			4
2026.01.20	13:24:12.324		1.17276			4
2026.01.20	13:24:14.188		1.17277			4
2026.01.20	13:24:14.496	1.17275				2
2026.01.20	13:24:15.423		1.17276			4
2026.01.20	13:24:16.046		1.17275			4
2026.01.20	13:24:16.360		1.17276			4
2026.01.20	13:24:17.285	1.17276				2
2026.01.20	13:24:17.920	1.17280	1.17280			6
2026.01.20	13:24:18.845	1.17277	1.17278			6
2026.01.20	13:24:19.148	1.17276	1.17277			6
2026.01.20	13:24:20.076	1.17275	1.17275			6
2026.01.20	13:24:21.319	1.17276	1.17276			6
2026.01.20	13:24:22.247	1.17277	1.17278			6
2026.01.20	13:24:22.869		1.17277			4
2026.01.20	13:24:23.185	1.17278	1.17279			6
2026.01.20	13:24:24.114		1.17278			4
2026.01.20	13:24:29.998	1.17277	1.17277			6
2026.01.20	13:24:30.305	1.17276	1.17276			6
2026.01.20	13:24:34.923	1.17277	1.17277			6
2026.01.20	13:24:37.699	1.17273	1.17273			6
2026.01.20	13:24:39.261		1.17274			4
2026.01.20	13:24:41.102		1.17273			4
2026.01.20	13:24:41.406	1.17275	1.17275			6
2026.01.20	13:24:45.458	1.17274	1.17274			6
2026.01.20	13:24:49.791	1.17276	1.17276			6
2026.01.20	13:24:54.723	1.17273	1.17273			6
2026.01.20	13:24:57.517		1.17274			4
2026.01.20	13:24:58.760	1.17270	1.17270			6
2026.01.20	13:25:00.314	1.17270				2
2026.01.20	13:25:00.928	1.17269				2
2026.01.20	13:25:01.240	1.17270	1.17271			6
2026.01.20	13:25:01.552		1.17270			4
2026.01.20	13:25:04.075	1.17271	1.17271			6
2026.01.20	13:25:12.463	1.17270				2
2026.01.20	13:25:13.387	1.17271				2
2026.01.20	13:25:14.312	1.17270				2
2026.01.20	13:25:16.173	1.17271				2
2026.01.20	13:25:18.649	1.17275	1.17275			6
2026.01.20	13:25:18.956	1.17273	1.17273			6
2026.01.20	13:25:19.259		1.17274			4
2026.01.20	13:25:23.284	1.17274				2
2026.01.20	13:25:23.594	1.17273	1.17273			6
2026.01.20	13:25:23.902	1.17271	1.17271			6
2026.01.20	13:25:24.206	1.17270				2
2026.01.20	13:25:25.768		1.17270			4
2026.01.20	13:25:28.264	1.17271	1.17272			6
2026.01.20	13:25:28.883	1.17270	1.17271			6
2026.01.20	13:25:31.354	1.17271				2
2026.01.20	13:25:31.660	1.17269	1.17269			6
2026.01.20	13:25:31.967	1.17268	1.17268			6
2026.01.20	13:25:32.271		1.17269			4
2026.01.20	13:25:33.521	1.17267	1.17268			6
2026.01.20	13:25:33.840	1.17266	1.17266			6
2026.01.20	13:25:35.384		1.17267			4
2026.01.20	13:25:35.698		1.17266			4
2026.01.20	13:25:37.547	1.17271	1.17271			6
2026.01.20	13:25:38.155		1.17272			4
2026.01.20	13:25:40.938		1.17273			4
2026.01.20	13:25:41.256	1.17272				2
2026.01.20	13:25:45.298	1.17273	1.17274			6
2026.01.20	13:25:45.601	1.17276	1.17276			6
2026.01.20	13:25:45.903	1.17275				2
2026.01.20	13:25:47.121		1.17275			4
2026.01.20	13:25:48.677	1.17277	1.17277			6
2026.01.20	13:25:48.980	1.17279	1.17279			6
2026.01.20	13:25:51.186	1.17280	1.17280			6
2026.01.20	13:25:53.366	1.17279				2
2026.01.20	13:25:55.521	1.17278	1.17278			6
2026.01.20	13:25:58.027	1.17280	1.17280			6
2026.01.20	13:25:58.635	1.17277	1.17277			6
2026.01.20	13:25:59.250		1.17278			4
2026.01.20	13:25:59.555	1.17280	1.17280			6
2026.01.20	13:26:00.182	1.17280				2
2026.01.20	13:26:01.442	1.17284	1.17284			6
2026.01.20	13:26:01.746	1.17288	1.17288			6
2026.01.20	13:26:02.051	1.17289	1.17290			6
2026.01.20	13:26:02.362	1.17290				2
2026.01.20	13:26:02.667		1.17291			4
2026.01.20	13:26:02.984	1.17291				2
2026.01.20	13:26:03.291	1.17290	1.17290			6
2026.01.20	13:26:05.183		1.17291			4
2026.01.20	13:26:06.136	1.17294	1.17294			6
2026.01.20	13:26:06.440	1.17291	1.17292			6
2026.01.20	13:26:07.370	1.17290	1.17291			6
2026.01.20	13:26:08.010	1.17291				2
2026.01.20	13:26:08.319		1.17292			4
2026.01.20	13:26:09.236		1.17291			4
2026.01.20	13:26:09.553		1.17292			4
2026.01.20	13:26:09.862	1.17292				2
2026.01.20	13:26:10.168	1.17295	1.17296			6
2026.01.20	13:26:12.329		1.17295			4
2026.01.20	13:26:13.873	1.17296	1.17296			6
2026.01.20	13:26:14.180	1.17295				2
2026.01.20	13:26:14.481		1.17295			4
2026.01.20	13:26:15.109		1.17296			4
2026.01.20	13:26:18.212		1.17295			4
2026.01.20	13:26:20.354	1.17294	1.17294			6
2026.01.20	13:26:21.298	1.17295	1.17295			6
2026.01.20	13:26:25.013	1.17296	1.17296			6
2026.01.20	13:26:25.320		1.17297			4
2026.01.20	13:26:25.632	1.17300	1.17300			6
2026.01.20	13:26:26.853	1.17299	1.17299			6
2026.01.20	13:26:28.413		1.17300			4
2026.01.20	13:26:32.441	1.17300				2
2026.01.20	13:26:33.677	1.17299				2
2026.01.20	13:26:34.301	1.17300				2
2026.01.20	13:26:34.607	1.17301	1.17301			6
2026.01.20	13:26:34.915	1.17300				2
2026.01.20	13:26:37.738		1.17300			4
2026.01.20	13:26:38.954	1.17301	1.17301			6
2026.01.20	13:26:39.255	1.17296	1.17297			6
2026.01.20	13:26:39.889	1.17297				2
2026.01.20	13:26:40.197	1.17296				2
2026.01.20	13:26:41.118	1.17297	1.17298			6
2026.01.20	13:26:41.421		1.17297			4
2026.01.20	13:26:42.662	1.17296				2
2026.01.20	13:26:42.967		1.17296			4
2026.01.20	13:26:43.584	1.17293	1.17294			6
2026.01.20	13:26:43.897	1.17294				2
2026.01.20	13:26:44.205	1.17293				2
2026.01.20	13:26:44.512	1.17294				2
2026.01.20	13:26:44.816	1.17293	1.17293			6
2026.01.20	13:26:45.121	1.17292	1.17292			6
2026.01.20	13:26:45.747	1.17294	1.17294			6
2026.01.20	13:26:46.665	1.17293	1.17293			6
2026.01.20	13:26:47.591	1.17291	1.17292			6
2026.01.20	13:26:49.142		1.17291			4
2026.01.20	13:26:50.389	1.17290	1.17290			6
2026.01.20	13:26:51.922	1.17288	1.17289			6
2026.01.20	13:26:52.553	1.17289				2
2026.01.20	13:26:54.090	1.17288				2
2026.01.20	13:26:54.397	1.17289				2
2026.01.20	13:26:54.699	1.17288				2
2026.01.20	13:26:55.009	1.17289				2
2026.01.20	13:26:55.323	1.17290	1.17290			6
2026.01.20	13:26:55.627	1.17289	1.17289			6
2026.01.20	13:26:56.883	1.17291	1.17292			6
2026.01.20	13:26:57.499	1.17290	1.17291			6
2026.01.20	13:27:00.000	1.17290				2
2026.01.20	13:27:00.626	1.17291				2
2026.01.20	13:27:01.557	1.17293	1.17294			6
2026.01.20	13:27:01.866	1.17294				2
2026.01.20	13:27:02.172	1.17293				2
2026.01.20	13:27:03.094	1.17294				2
2026.01.20	13:27:03.397	1.17293				2
2026.01.20	13:27:05.280		1.17293			4
2026.01.20	13:27:08.029		1.17294			4
2026.01.20	13:27:08.649	1.17294				2
2026.01.20	13:27:09.893	1.17292	1.17292			6
2026.01.20	13:27:12.072	1.17291				2
2026.01.20	13:27:12.383	1.17292				2
2026.01.20	13:27:14.214	1.17295	1.17295			6
2026.01.20	13:27:14.524	1.17296	1.17296			6
2026.01.20	13:27:14.836	1.17293	1.17293			6
2026.01.20	13:27:15.143	1.17292				2
2026.01.20	13:27:15.446	1.17293				2
2026.01.20	13:27:15.752		1.17294			4
2026.01.20	13:27:16.072		1.17293			4
2026.01.20	13:27:16.998	1.17292				2
2026.01.20	13:27:17.306	1.17291	1.17291			6
2026.01.20	13:27:18.842		1.17292			4
2026.01.20	13:27:19.454	1.17293	1.17293			6
2026.01.20	13:27:19.755		1.17294			4
2026.01.20	13:27:20.062	1.17296	1.17296			6
2026.01.20	13:27:20.676	1.17295				2
2026.01.20	13:27:21.302	1.17296	1.17297			6
2026.01.20	13:27:25.357	1.17295				2
2026.01.20	13:27:25.673	1.17292	1.17292			6
2026.01.20	13:27:25.981	1.17291				2
2026.01.20	13:27:27.859	1.17290	1.17291			6
2026.01.20	13:27:29.751		1.17292			4
2026.01.20	13:27:30.685	1.17286	1.17287			6
2026.01.20	13:27:30.998	1.17287				2
2026.01.20	13:27:32.560	1.17283	1.17283			6
2026.01.20	13:27:32.874	1.17282	1.17282			6
2026.01.20	13:27:34.423	1.17283	1.17283			6
2026.01.20	13:27:35.690	1.17282	1.17282			6
2026.01.20	13:27:35.992	1.17284	1.17284			6
2026.01.20	13:27:37.556	1.17282	1.17283			6
2026.01.20	13:27:37.860	1.17284	1.17285			6
2026.01.20	13:27:38.476		1.17284			4
2026.01.20	13:27:39.086	1.17283	1.17283			6
2026.01.20	13:27:39.397	1.17281	1.17282			6
2026.01.20	13:27:39.702	1.17282				2
2026.01.20	13:27:42.816	1.17281				2
2026.01.20	13:27:43.456		1.17281			4
2026.01.20	13:27:44.381	1.17282	1.17282			6
2026.01.20	13:27:45.622	1.17281	1.17281			6
2026.01.20	13:27:48.389	1.17282	1.17282			6
2026.01.20	13:27:53.934	1.17284	1.17284			6
2026.01.20	13:27:57.615	1.17282	1.17282			6
2026.01.20	13:27:59.142	1.17281				2
2026.01.20	13:27:59.453	1.17282				2
2026.01.20	13:28:00.064	1.17281	1.17281			6
2026.01.20	13:28:00.368	1.17280	1.17280			6
2026.01.20	13:28:00.681	1.17279	1.17279			6
2026.01.20	13:28:09.299	1.17278	1.17278			6
2026.01.20	13:28:10.212	1.17279	1.17279			6
2026.01.20	13:28:12.345	1.17280	1.17280			6
2026.01.20	13:28:12.652	1.17279	1.17279			6
2026.01.20	13:28:12.956	1.17280	1.17280			6
2026.01.20	13:28:14.821	1.17281	1.17281			6
2026.01.20	13:28:16.037	1.17282	1.17282			6
2026.01.20	13:28:16.960	1.17281	1.17281			6
2026.01.20	13:28:17.265	1.17282	1.17282			6
2026.01.20	13:28:17.568	1.17281				2
2026.01.20	13:28:18.825		1.17281			4
2026.01.20	13:28:20.678	1.17280	1.17280			6
2026.01.20	13:28:27.541	1.17278	1.17278			6
2026.01.20	13:28:27.842	1.17271	1.17271			6
2026.01.20	13:28:29.094	1.17274	1.17274			6
2026.01.20	13:28:30.341	1.17273				2
2026.01.20	13:28:30.642		1.17273			4
2026.01.20	13:28:32.189	1.17272	1.17272			6
2026.01.20	13:28:33.434	1.17271	1.17271			6
2026.01.20	13:28:33.736	1.17272	1.17272			6
2026.01.20	13:28:34.664	1.17273	1.17273			6
2026.01.20	13:28:34.981		1.17274			4
2026.01.20	13:28:35.923	1.17274				2
2026.01.20	13:28:36.229		1.17275			4
2026.01.20	13:28:36.851	1.17273	1.17274			6
2026.01.20	13:28:37.466		1.17273			4
2026.01.20	13:28:39.338	1.17274	1.17274			6
2026.01.20	13:28:40.265	1.17275	1.17275			6
2026.01.20	13:28:40.889	1.17276	1.17276			6
2026.01.20	13:28:46.541	1.17278	1.17278			6
2026.01.20	13:28:47.803	1.17279	1.17279			6
2026.01.20	13:28:48.108	1.17280	1.17280			6
2026.01.20	13:28:48.719	1.17282	1.17282			6
2026.01.20	13:28:49.021	1.17283	1.17283			6
2026.01.20	13:28:49.331	1.17281	1.17281			6
2026.01.20	13:28:51.791	1.17284	1.17284			6
2026.01.20	13:28:55.196	1.17285	1.17285			6
2026.01.20	13:28:56.123		1.17286			4
2026.01.20	13:28:56.431	1.17289	1.17289			6
2026.01.20	13:28:57.996	1.17287	1.17287			6
2026.01.20	13:28:58.307	1.17284	1.17284			6
2026.01.20	13:29:00.159	1.17284				2
2026.01.20	13:29:00.473	1.17283	1.17283			6
2026.01.20	13:29:00.780	1.17284	1.17284			6
2026.01.20	13:29:03.590	1.17281	1.17281			6
2026.01.20	13:29:05.436		1.17282			4
2026.01.20	13:29:11.028	1.17280	1.17280			6
2026.01.20	13:29:13.795		1.17281			4
2026.01.20	13:29:14.415	1.17281				2
2026.01.20	13:29:14.723		1.17282			4
2026.01.20	13:29:17.230		1.17281			4
2026.01.20	13:29:17.846		1.17282			4
2026.01.20	13:29:19.737		1.17281			4
2026.01.20	13:29:21.278	1.17277	1.17277			6
2026.01.20	13:29:21.583	1.17278	1.17278			6
2026.01.20	13:29:21.888	1.17277	1.17277			6
2026.01.20	13:29:22.496	1.17276				2
2026.01.20	13:29:23.436	1.17275	1.17275			6
2026.01.20	13:29:24.670	1.17274				2
2026.01.20	13:29:25.295	1.17275	1.17276			6
2026.01.20	13:29:25.602	1.17277	1.17277			6
2026.01.20	13:29:25.904	1.17279	1.17279			6
2026.01.20	13:29:26.515	1.17280	1.17281			6
2026.01.20	13:29:29.936		1.17280			4
2026.01.20	13:29:30.240	1.17279				2
2026.01.20	13:29:34.275		1.17279			4
2026.01.20	13:29:34.582	1.17278	1.17278			6
2026.01.20	13:29:39.482		1.17279			4
2026.01.20	13:29:39.788	1.17277	1.17277			6
2026.01.20	13:29:40.097	1.17276				2
2026.01.20	13:29:40.412	1.17266	1.17267			6
2026.01.20	13:29:41.038		1.17266			4
2026.01.20	13:29:41.341	1.17267	1.17268			6
2026.01.20	13:29:41.659		1.17269			4
2026.01.20	13:29:42.267	1.17268	1.17270			6
2026.01.20	13:29:43.502	1.17266	1.17267			6
2026.01.20	13:29:44.410	1.17267	1.17268			6
2026.01.20	13:29:44.727		1.17269			4
2026.01.20	13:29:45.959	1.17265	1.17267			6
2026.01.20	13:29:47.835		1.17266			4
2026.01.20	13:29:54.093	1.17264	1.17264			6
2026.01.20	13:29:56.281	1.17265	1.17265			6
2026.01.20	13:29:59.690		1.17266			4
2026.01.20	13:30:00.008	1.17265				2
2026.01.20	13:30:00.315		1.17265			4
2026.01.20	13:30:04.944	1.17266	1.17266			6
2026.01.20	13:30:08.678		1.17267			4
2026.01.20	13:30:13.612		1.17266			4
2026.01.20	13:30:14.840		1.17267			4
2026.01.20	13:30:18.575	1.17262	1.17262			6
2026.01.20	13:30:18.879		1.17263			4
2026.01.20	13:30:19.201		1.17262			4
2026.01.20	13:30:19.509	1.17263	1.17263			6
2026.01.20	13:30:19.819	1.17262	1.17262			6
2026.01.20	13:30:22.323	1.17264	1.17264			6
2026.01.20	13:30:22.625	1.17266	1.17266			6
2026.01.20	13:30:23.241	1.17265	1.17265			6
2026.01.20	13:30:24.491	1.17264				2
2026.01.20	13:30:25.128		1.17264			4
2026.01.20	13:30:25.750	1.17263				2
2026.01.20	13:30:30.421	1.17264	1.17265			6
2026.01.20	13:30:30.726	1.17263	1.17263			6
2026.01.20	13:30:31.034	1.17262				2
2026.01.20	13:30:32.915	1.17261	1.17261			6
2026.01.20	13:30:34.142	1.17262	1.17262			6
2026.01.20	13:30:36.310		1.17263			4
2026.01.20	13:30:36.932	1.17263				2
2026.01.20	13:30:39.749	1.17262	1.17262			6
2026.01.20	13:30:42.239	1.17261				2
2026.01.20	13:30:44.427		1.17261			4
2026.01.20	13:30:44.730	1.17262	1.17262			6
2026.01.20	13:30:47.187	1.17261	1.17261			6
2026.01.20	13:30:48.107	1.17260				2
2026.01.20	13:30:49.685		1.17260			4
2026.01.20	13:30:49.991		1.17261			4
2026.01.20	13:30:51.250		1.17260			4
2026.01.20	13:30:53.088		1.17261			4
2026.01.20	13:30:53.392		1.17260			4
2026.01.20	13:30:54.005	1.17261	1.17261			6
2026.01.20	13:30:55.244	1.17260				2
2026.01.20	13:30:59.603	1.17261				2
2026.01.20	13:31:00.225	1.17261				2
2026.01.20	13:31:02.383	1.17258	1.17258			6
2026.01.20	13:31:03.611	1.17255	1.17256			6
2026.01.20	13:31:03.927		1.17255			4
2026.01.20	13:31:04.232		1.17256			4
2026.01.20	13:31:08.910	1.17257	1.17257			6
2026.01.20	13:31:11.972	1.17258	1.17258			6
2026.01.20	13:31:17.484	1.17257				2
2026.01.20	13:31:17.790	1.17255	1.17256			6
2026.01.20	13:31:19.641		1.17255			4
2026.01.20	13:31:21.796	1.17256	1.17256			6
2026.01.20	13:31:23.335	1.17255	1.17255			6
2026.01.20	13:31:23.649	1.17256	1.17256			6
2026.01.20	13:31:26.748	1.17257	1.17257			6
2026.01.20	13:31:28.901	1.17256	1.17256			6
2026.01.20	13:31:29.217	1.17257	1.17257			6
2026.01.20	13:31:30.147	1.17255	1.17256			6
2026.01.20	13:31:31.068	1.17257	1.17257			6
2026.01.20	13:31:31.385	1.17261	1.17261			6
2026.01.20	13:31:34.159	1.17262	1.17262			6
2026.01.20	13:31:34.467	1.17261				2
2026.01.20	13:31:34.781	1.17260	1.17260			6
2026.01.20	13:31:35.085	1.17258	1.17258			6
2026.01.20	13:31:41.967	1.17257				2
2026.01.20	13:31:42.270	1.17256	1.17257			6
2026.01.20	13:31:44.746	1.17258	1.17259			6
2026.01.20	13:31:46.001	1.17259	1.17260			6
2026.01.20	13:31:46.308	1.17258	1.17259			6
2026.01.20	13:31:46.610		1.17258			4
2026.01.20	13:31:47.858	1.17257	1.17257			6
2026.01.20	13:31:48.469	1.17256	1.17256			6
2026.01.20	13:31:49.399		1.17257			4
2026.01.20	13:31:50.362		1.17256			4
2026.01.20	13:31:50.966	1.17257	1.17257			6
2026.01.20	13:31:51.272		1.17258			4
2026.01.20	13:31:51.580	1.17256	1.17257			6
2026.01.20	13:31:52.199	1.17257	1.17258			6
2026.01.20	13:31:52.811	1.17258				2
2026.01.20	13:31:53.428	1.17259	1.17259			6
2026.01.20	13:31:56.524	1.17258	1.17258			6
2026.01.20	13:31:56.829	1.17259	1.17259			6
2026.01.20	13:31:57.132	1.17262	1.17262			6
2026.01.20	13:31:58.062	1.17261	1.17261			6
2026.01.20	13:31:59.308	1.17262	1.17262			6
2026.01.20	13:32:00.238	1.17262				2
2026.01.20	13:32:02.123	1.17260	1.17261			6
2026.01.20	13:32:03.705	1.17261	1.17262			6
2026.01.20	13:32:05.874		1.17261			4
2026.01.20	13:32:06.194		1.17262			4
2026.01.20	13:32:12.091		1.17261			4
2026.01.20	13:32:12.396	1.17260				2
2026.01.20	13:32:20.495		1.17260			4
2026.01.20	13:32:22.019		1.17261			4
2026.01.20	13:32:27.005		1.17260			4
2026.01.20	13:32:27.612	1.17261	1.17261			6
2026.01.20	13:32:30.660	1.17260	1.17260			6
2026.01.20	13:32:30.965	1.17259	1.17259			6
2026.01.20	13:32:31.267	1.17260	1.17260			6
2026.01.20	13:32:31.569	1.17262	1.17263			6
2026.01.20	13:32:31.882		1.17262			4
2026.01.20	13:32:32.185	1.17261	1.17263			6
2026.01.20	13:32:33.735	1.17262				2
2026.01.20	13:32:34.038	1.17260	1.17261			6
2026.01.20	13:32:34.342		1.17262			4
2026.01.20	13:32:34.980	1.17261				2
2026.01.20	13:32:35.299		1.17261			4
2026.01.20	13:32:35.616		1.17262			4
2026.01.20	13:32:37.787		1.17261			4
2026.01.20	13:32:38.412	1.17259	1.17259			6
2026.01.20	13:32:39.647		1.17260			4
2026.01.20	13:32:39.955	1.17260				2
2026.01.20	13:32:40.578	1.17261	1.17261			6
2026.01.20	13:32:43.728		1.17262			4
2026.01.20	13:32:46.223	1.17264	1.17264			6
2026.01.20	13:32:53.100	1.17262	1.17263			6
2026.01.20	13:32:55.272	1.17264	1.17264			6
2026.01.20	13:32:55.575	1.17263	1.17263			6
2026.01.20	13:32:58.376	1.17262	1.17262			6
2026.01.20	13:33:00.217	1.17262				2
