<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.05.15	14:07:38.639	1.16460				2
2026.05.15	14:07:40.440		1.16460			4
2026.05.15	14:07:40.739		1.16461			4
2026.05.15	14:07:41.941	1.16461				2
2026.05.15	14:07:42.841	1.16460				2
2026.05.15	14:07:44.043		1.16460			4
2026.05.15	14:07:44.342		1.16461			4
2026.05.15	14:07:44.642	1.16461				2
2026.05.15	14:07:44.944		1.16462			4
2026.05.15	14:07:45.242		1.16461			4
2026.05.15	14:07:45.842	1.16460				2
2026.05.15	14:07:46.143		1.16460			4
2026.05.15	14:07:47.045		1.16461			4
2026.05.15	14:07:47.345	1.16459	1.16460			6
2026.05.15	14:07:47.645		1.16459			4
2026.05.15	14:07:48.547		1.16460			4
2026.05.15	14:07:48.847		1.16459			4
2026.05.15	14:07:49.447	1.16460	1.16460			6
2026.05.15	14:07:51.551	1.16461	1.16461			6
2026.05.15	14:07:51.850	1.16460				2
2026.05.15	14:07:52.451	1.16461				2
2026.05.15	14:07:52.751	1.16463	1.16463			6
2026.05.15	14:07:53.051	1.16464	1.16465			6
2026.05.15	14:07:53.651	1.16465				2
2026.05.15	14:07:53.951	1.16464				2
2026.05.15	14:07:55.453	1.16465	1.16466			6
2026.05.15	14:07:55.754		1.16465			4
2026.05.15	14:07:56.054	1.16464	1.16464			6
2026.05.15	14:07:56.354	1.16463				2
2026.05.15	14:07:56.654	1.16464				2
2026.05.15	14:07:56.954	1.16465	1.16465			6
2026.05.15	14:07:57.254	1.16464	1.16464			6
2026.05.15	14:07:57.855	1.16465	1.16465			6
2026.05.15	14:07:58.155	1.16464	1.16464			6
2026.05.15	14:07:59.056	1.16465	1.16465			6
2026.05.15	14:07:59.355		1.16466			4
2026.05.15	14:07:59.957	1.16464	1.16465			6
2026.05.15	14:08:00.257	1.16464				2
2026.05.15	14:08:00.857	1.16465	1.16466			6
2026.05.15	14:08:01.157		1.16465			4
2026.05.15	14:08:01.457		1.16466			4
2026.05.15	14:08:02.959	1.16464	1.16465			6
2026.05.15	14:08:03.859	1.16465	1.16466			6
2026.05.15	14:08:04.460	1.16466				2
2026.05.15	14:08:05.062	1.16465				2
2026.05.15	14:08:05.662		1.16465			4
2026.05.15	14:08:07.165		1.16466			4
2026.05.15	14:08:08.065	1.16466				2
2026.05.15	14:08:08.366	1.16469	1.16470			6
2026.05.15	14:08:08.664		1.16469			4
2026.05.15	14:08:09.267		1.16470			4
2026.05.15	14:08:10.167	1.16470				2
2026.05.15	14:08:10.468		1.16471			4
2026.05.15	14:08:11.369	1.16471				2
2026.05.15	14:08:11.970	1.16470	1.16470			6
2026.05.15	14:08:12.271		1.16471			4
2026.05.15	14:08:12.874		1.16470			4
2026.05.15	14:08:13.174	1.16469				2
2026.05.15	14:08:13.773	1.16470				2
2026.05.15	14:08:14.074		1.16471			4
2026.05.15	14:08:15.574	1.16474	1.16475			6
2026.05.15	14:08:16.475	1.16473	1.16474			6
2026.05.15	14:08:16.775	1.16475	1.16475			6
2026.05.15	14:08:17.075	1.16474				2
2026.05.15	14:08:18.277	1.16475				2
2026.05.15	14:08:18.578		1.16476			4
2026.05.15	14:08:18.878	1.16474	1.16475			6
2026.05.15	14:08:19.179	1.16475	1.16476			6
2026.05.15	14:08:19.485	1.16473	1.16473			6
2026.05.15	14:08:19.781	1.16470	1.16470			6
2026.05.15	14:08:20.080		1.16471			4
2026.05.15	14:08:21.582	1.16472	1.16473			6
2026.05.15	14:08:21.881	1.16474	1.16475			6
2026.05.15	14:08:23.382	1.16475				2
2026.05.15	14:08:23.984	1.16474				2
2026.05.15	14:08:25.785	1.16475				2
2026.05.15	14:08:26.085		1.16476			4
2026.05.15	14:08:26.392	1.16476				2
2026.05.15	14:08:26.988	1.16475				2
2026.05.15	14:08:27.287		1.16475			4
2026.05.15	14:08:27.587		1.16476			4
2026.05.15	14:08:28.491		1.16475			4
2026.05.15	14:08:29.090	1.16474				2
2026.05.15	14:08:29.390	1.16470	1.16471			6
2026.05.15	14:08:29.701	1.16467	1.16467			6
2026.05.15	14:08:29.998	1.16465	1.16466			6
2026.05.15	14:08:30.293	1.16466	1.16467			6
2026.05.15	14:08:32.394		1.16466			4
2026.05.15	14:08:33.295	1.16467	1.16468			6
2026.05.15	14:08:33.596	1.16469	1.16469			6
2026.05.15	14:08:33.897	1.16467	1.16468			6
2026.05.15	14:08:34.196		1.16467			4
2026.05.15	14:08:35.400	1.16466	1.16466			6
2026.05.15	14:08:36.902	1.16467	1.16467			6
2026.05.15	14:08:37.199	1.16466	1.16466			6
2026.05.15	14:08:38.099		1.16467			4
2026.05.15	14:08:38.701		1.16466			4
2026.05.15	14:08:39.002		1.16467			4
2026.05.15	14:08:39.603	1.16465	1.16466			6
2026.05.15	14:08:39.908	1.16459	1.16460			6
2026.05.15	14:08:40.204	1.16458	1.16459			6
2026.05.15	14:08:40.504		1.16458			4
2026.05.15	14:08:41.103		1.16459			4
2026.05.15	14:08:41.705	1.16459	1.16460			6
2026.05.15	14:08:42.305		1.16459			4
2026.05.15	14:08:42.907		1.16460			4
2026.05.15	14:08:43.509	1.16456	1.16456			6
2026.05.15	14:08:43.809		1.16457			4
2026.05.15	14:08:44.110		1.16456			4
2026.05.15	14:08:45.610	1.16455				2
2026.05.15	14:08:45.911	1.16456				2
2026.05.15	14:08:46.511		1.16457			4
2026.05.15	14:08:47.714		1.16456			4
2026.05.15	14:08:48.915		1.16457			4
2026.05.15	14:08:49.214		1.16456			4
2026.05.15	14:08:53.121		1.16457			4
2026.05.15	14:08:53.421	1.16458	1.16459			6
2026.05.15	14:08:54.621		1.16458			4
2026.05.15	14:08:54.922	1.16459	1.16459			6
2026.05.15	14:08:55.222	1.16460	1.16460			6
2026.05.15	14:08:55.522		1.16461			4
2026.05.15	14:08:55.825	1.16462	1.16463			6
2026.05.15	14:08:56.122	1.16461	1.16461			6
2026.05.15	14:08:57.023		1.16462			4
2026.05.15	14:08:57.323	1.16460	1.16461			6
2026.05.15	14:08:57.924	1.16462	1.16462			6
2026.05.15	14:08:58.523	1.16461	1.16461			6
2026.05.15	14:08:59.124	1.16460	1.16460			6
2026.05.15	14:08:59.425	1.16461	1.16462			6
2026.05.15	14:09:00.026	1.16460	1.16461			6
2026.05.15	14:09:00.930	1.16459	1.16460			6
2026.05.15	14:09:01.230	1.16460				2
2026.05.15	14:09:05.137	1.16459				2
2026.05.15	14:09:05.437		1.16459			4
2026.05.15	14:09:06.037	1.16458	1.16458			6
2026.05.15	14:09:07.537	1.16457				2
2026.05.15	14:09:09.039		1.16457			4
2026.05.15	14:09:09.339		1.16458			4
2026.05.15	14:09:13.544		1.16457			4
2026.05.15	14:09:14.145	1.16456				2
2026.05.15	14:09:16.850		1.16456			4
2026.05.15	14:09:20.155	1.16457	1.16457			6
2026.05.15	14:09:20.756	1.16456				2
2026.05.15	14:09:21.058	1.16451	1.16452			6
2026.05.15	14:09:21.357	1.16452				2
2026.05.15	14:09:21.657	1.16451				2
2026.05.15	14:09:21.958	1.16452				2
2026.05.15	14:09:22.558	1.16451				2
2026.05.15	14:09:23.460	1.16452				2
2026.05.15	14:09:23.760	1.16451				2
2026.05.15	14:09:24.661	1.16452				2
2026.05.15	14:09:24.961	1.16454	1.16454			6
2026.05.15	14:09:25.862	1.16452	1.16453			6
2026.05.15	14:09:26.462		1.16452			4
2026.05.15	14:09:27.063	1.16451	1.16451			6
2026.05.15	14:09:27.363	1.16450				2
2026.05.15	14:09:28.867	1.16451				2
2026.05.15	14:09:29.163	1.16450	1.16450			6
2026.05.15	14:09:30.666		1.16451			4
2026.05.15	14:09:32.171	1.16451				2
2026.05.15	14:09:32.470	1.16450	1.16450			6
2026.05.15	14:09:33.372	1.16449				2
2026.05.15	14:09:35.173		1.16449			4
2026.05.15	14:09:35.475	1.16450	1.16450			6
2026.05.15	14:09:35.776	1.16449	1.16449			6
2026.05.15	14:09:36.077		1.16450			4
2026.05.15	14:09:36.376	1.16450				2
2026.05.15	14:09:38.179	1.16449				2
2026.05.15	14:09:38.478	1.16450				2
2026.05.15	14:09:39.079	1.16449				2
2026.05.15	14:09:42.081	1.16450	1.16451			6
2026.05.15	14:09:42.381	1.16451				2
2026.05.15	14:09:43.884	1.16452	1.16452			6
2026.05.15	14:09:44.482	1.16453	1.16454			6
2026.05.15	14:09:44.783	1.16454				2
2026.05.15	14:09:45.383		1.16455			4
2026.05.15	14:09:46.582	1.16455				2
2026.05.15	14:09:46.883		1.16456			4
2026.05.15	14:09:47.184	1.16456				2
2026.05.15	14:09:47.785	1.16455				2
2026.05.15	14:09:48.085		1.16455			4
2026.05.15	14:09:49.286		1.16456			4
2026.05.15	14:09:49.586		1.16455			4
2026.05.15	14:09:49.887	1.16454	1.16454			6
2026.05.15	14:09:50.188		1.16455			4
2026.05.15	14:09:51.693		1.16454			4
2026.05.15	14:09:51.995		1.16455			4
2026.05.15	14:09:55.597	1.16451	1.16451			6
2026.05.15	14:09:55.898	1.16450	1.16450			6
2026.05.15	14:09:58.900	1.16449				2
2026.05.15	14:09:59.202	1.16448	1.16449			6
2026.05.15	14:10:00.107	1.16448				2
2026.05.15	14:10:00.406	1.16446	1.16447			6
2026.05.15	14:10:01.009	1.16443	1.16444			6
2026.05.15	14:10:01.307	1.16442	1.16442			6
2026.05.15	14:10:01.608	1.16439	1.16440			6
2026.05.15	14:10:02.213	1.16437	1.16438			6
2026.05.15	14:10:02.509	1.16434	1.16435			6
2026.05.15	14:10:03.109	1.16435				2
2026.05.15	14:10:03.409	1.16436	1.16436			6
2026.05.15	14:10:05.211	1.16435	1.16435			6
2026.05.15	14:10:06.411	1.16434				2
2026.05.15	14:10:07.012	1.16435	1.16436			6
2026.05.15	14:10:07.312		1.16435			4
2026.05.15	14:10:07.613		1.16436			4
2026.05.15	14:10:08.213	1.16438	1.16439			6
2026.05.15	14:10:08.513	1.16439	1.16440			6
2026.05.15	14:10:08.815		1.16439			4
2026.05.15	14:10:09.421	1.16443	1.16443			6
2026.05.15	14:10:09.718		1.16444			4
2026.05.15	14:10:10.018	1.16444	1.16445			6
2026.05.15	14:10:10.318	1.16445				2
2026.05.15	14:10:11.223	1.16448	1.16449			6
2026.05.15	14:10:11.518	1.16447	1.16448			6
2026.05.15	14:10:12.420	1.16445	1.16445			6
2026.05.15	14:10:12.719		1.16446			4
2026.05.15	14:10:13.922		1.16445			4
2026.05.15	14:10:14.221		1.16446			4
2026.05.15	14:10:14.823		1.16445			4
2026.05.15	14:10:15.123		1.16446			4
2026.05.15	14:10:15.423		1.16445			4
2026.05.15	14:10:16.024		1.16446			4
2026.05.15	14:10:16.324	1.16446				2
2026.05.15	14:10:19.931	1.16445				2
2026.05.15	14:10:21.734	1.16446				2
2026.05.15	14:10:22.034	1.16445	1.16445			6
2026.05.15	14:10:23.536		1.16446			4
2026.05.15	14:10:23.836		1.16445			4
2026.05.15	14:10:24.136	1.16444				2
2026.05.15	14:10:24.439	1.16445				2
2026.05.15	14:10:25.337		1.16446			4
2026.05.15	14:10:25.637	1.16446				2
2026.05.15	14:10:26.839	1.16447	1.16447			6
2026.05.15	14:10:27.138	1.16448	1.16448			6
2026.05.15	14:10:27.439	1.16446	1.16446			6
2026.05.15	14:10:34.043	1.16441	1.16442			6
2026.05.15	14:10:34.344	1.16442				2
2026.05.15	14:10:34.944	1.16441				2
2026.05.15	14:10:35.243		1.16441			4
2026.05.15	14:10:37.348	1.16440	1.16440			6
2026.05.15	14:10:38.247		1.16441			4
2026.05.15	14:10:39.748		1.16440			4
2026.05.15	14:10:40.348		1.16441			4
2026.05.15	14:10:40.648		1.16440			4
2026.05.15	14:10:40.947		1.16441			4
2026.05.15	14:10:41.248	1.16444	1.16444			6
2026.05.15	14:10:41.549	1.16445	1.16445			6
2026.05.15	14:10:41.849		1.16446			4
2026.05.15	14:10:43.051		1.16445			4
2026.05.15	14:10:43.652		1.16446			4
2026.05.15	14:10:44.252		1.16445			4
2026.05.15	14:10:45.453		1.16446			4
2026.05.15	14:10:46.953	1.16444	1.16445			6
2026.05.15	14:10:47.854		1.16444			4
2026.05.15	14:10:48.155		1.16445			4
2026.05.15	14:10:48.755	1.16447	1.16447			6
2026.05.15	14:10:49.055		1.16448			4
2026.05.15	14:10:52.362		1.16447			4
2026.05.15	14:10:53.564		1.16448			4
2026.05.15	14:10:55.669	1.16450	1.16451			6
2026.05.15	14:10:58.373		1.16450			4
2026.05.15	14:10:59.576	1.16451	1.16451			6
2026.05.15	14:10:59.876	1.16453	1.16454			6
2026.05.15	14:11:00.175	1.16453	1.16453			6
2026.05.15	14:11:00.475	1.16455	1.16455			6
2026.05.15	14:11:02.877	1.16459	1.16459			6
2026.05.15	14:11:03.178	1.16460	1.16460			6
2026.05.15	14:11:03.479		1.16461			4
2026.05.15	14:11:03.777	1.16463	1.16463			6
2026.05.15	14:11:04.979	1.16462	1.16462			6
2026.05.15	14:11:05.278	1.16461				2
2026.05.15	14:11:05.577		1.16461			4
2026.05.15	14:11:06.778	1.16462	1.16462			6
2026.05.15	14:11:09.782	1.16461				2
2026.05.15	14:11:10.989	1.16462				2
2026.05.15	14:11:11.286	1.16460	1.16461			6
2026.05.15	14:11:12.186		1.16460			4
2026.05.15	14:11:13.986		1.16461			4
2026.05.15	14:11:14.285	1.16462	1.16462			6
2026.05.15	14:11:14.887	1.16463	1.16463			6
2026.05.15	14:11:15.488		1.16464			4
2026.05.15	14:11:16.389		1.16463			4
2026.05.15	14:11:17.289		1.16464			4
2026.05.15	14:11:21.800		1.16463			4
2026.05.15	14:11:23.903	1.16461	1.16461			6
2026.05.15	14:11:25.103	1.16460	1.16460			6
2026.05.15	14:11:26.304	1.16459				2
2026.05.15	14:11:26.606	1.16460	1.16461			6
2026.05.15	14:11:26.910	1.16459	1.16459			6
2026.05.15	14:11:27.211	1.16454	1.16455			6
2026.05.15	14:11:27.508	1.16453	1.16453			6
2026.05.15	14:11:27.810	1.16451	1.16451			6
2026.05.15	14:11:28.411	1.16453	1.16454			6
2026.05.15	14:11:28.710	1.16455	1.16455			6
2026.05.15	14:11:30.512		1.16456			4
2026.05.15	14:11:31.715		1.16455			4
2026.05.15	14:11:32.316		1.16456			4
2026.05.15	14:11:33.520	1.16459	1.16460			6
2026.05.15	14:11:35.325	1.16460				2
2026.05.15	14:11:39.533	1.16461	1.16461			6
2026.05.15	14:11:39.834	1.16460	1.16460			6
2026.05.15	14:11:40.435	1.16461	1.16461			6
2026.05.15	14:11:44.340	1.16463	1.16463			6
2026.05.15	14:11:44.641	1.16465	1.16465			6
2026.05.15	14:11:47.342	1.16464	1.16464			6
2026.05.15	14:11:47.943	1.16461	1.16461			6
2026.05.15	14:11:50.945		1.16462			4
2026.05.15	14:11:51.246	1.16465	1.16465			6
2026.05.15	14:11:56.051		1.16466			4
2026.05.15	14:11:58.154		1.16465			4
2026.05.15	14:11:58.754	1.16463	1.16464			6
2026.05.15	14:11:59.053		1.16463			4
2026.05.15	14:11:59.655	1.16462				2
2026.05.15	14:11:59.956	1.16463				2
2026.05.15	14:12:00.257	1.16462				2
2026.05.15	14:12:00.557		1.16462			4
2026.05.15	14:12:01.157	1.16460	1.16461			6
2026.05.15	14:12:01.458	1.16461				2
2026.05.15	14:12:01.758	1.16462	1.16462			6
2026.05.15	14:12:02.960	1.16461	1.16461			6
2026.05.15	14:12:03.261		1.16462			4
2026.05.15	14:12:04.462		1.16461			4
2026.05.15	14:12:05.364	1.16460				2
2026.05.15	14:12:05.664	1.16461				2
2026.05.15	14:12:06.564		1.16462			4
2026.05.15	14:12:07.466		1.16461			4
2026.05.15	14:12:08.066	1.16464	1.16465			6
2026.05.15	14:12:08.966		1.16464			4
2026.05.15	14:12:10.772	1.16463				2
2026.05.15	14:12:13.774		1.16463			4
2026.05.15	14:12:14.974		1.16464			4
2026.05.15	14:12:16.778		1.16463			4
2026.05.15	14:12:17.377		1.16464			4
2026.05.15	14:12:19.189	1.16464				2
2026.05.15	14:12:19.483	1.16465	1.16465			6
2026.05.15	14:12:20.685		1.16466			4
2026.05.15	14:12:21.285	1.16469	1.16470			6
2026.05.15	14:12:21.584	1.16470	1.16471			6
2026.05.15	14:12:21.886	1.16469	1.16469			6
2026.05.15	14:12:22.786		1.16470			4
2026.05.15	14:12:25.189	1.16468	1.16469			6
2026.05.15	14:12:25.790		1.16468			4
2026.05.15	14:12:26.993		1.16469			4
2026.05.15	14:12:28.197		1.16468			4
2026.05.15	14:12:29.100	1.16470	1.16471			6
2026.05.15	14:12:29.400		1.16470			4
2026.05.15	14:12:30.302	1.16465	1.16466			6
2026.05.15	14:12:30.602	1.16464	1.16464			6
2026.05.15	14:12:31.506	1.16463				2
2026.05.15	14:12:31.810	1.16456	1.16456			6
2026.05.15	14:12:32.104	1.16455	1.16455			6
2026.05.15	14:12:32.404	1.16454	1.16454			6
2026.05.15	14:12:32.705		1.16455			4
2026.05.15	14:12:33.007	1.16455				2
2026.05.15	14:12:33.307		1.16456			4
2026.05.15	14:12:34.512	1.16454				2
2026.05.15	14:12:34.811		1.16455			4
2026.05.15	14:12:36.317		1.16456			4
2026.05.15	14:12:36.615	1.16455				2
2026.05.15	14:12:37.217	1.16454	1.16455			6
2026.05.15	14:12:38.418		1.16454			4
2026.05.15	14:12:39.020		1.16455			4
2026.05.15	14:12:39.621		1.16454			4
2026.05.15	14:12:40.523		1.16455			4
2026.05.15	14:12:40.823		1.16454			4
2026.05.15	14:12:41.128	1.16450	1.16450			6
2026.05.15	14:12:46.531		1.16451			4
2026.05.15	14:12:46.830		1.16450			4
2026.05.15	14:12:47.130		1.16451			4
2026.05.15	14:12:47.733	1.16452	1.16453			6
2026.05.15	14:12:48.934	1.16453	1.16454			6
2026.05.15	14:12:50.737	1.16455	1.16455			6
2026.05.15	14:12:52.538		1.16456			4
2026.05.15	14:12:52.838	1.16457	1.16458			6
2026.05.15	14:12:54.040	1.16459	1.16460			6
2026.05.15	14:12:54.339	1.16460	1.16461			6
2026.05.15	14:12:54.639	1.16459	1.16459			6
2026.05.15	14:12:54.940		1.16460			4
2026.05.15	14:12:55.240	1.16460				2
2026.05.15	14:12:55.840		1.16461			4
2026.05.15	14:12:57.642	1.16462	1.16462			6
2026.05.15	14:12:57.943	1.16460	1.16461			6
2026.05.15	14:12:59.444		1.16460			4
2026.05.15	14:12:59.744		1.16461			4
2026.05.15	14:13:00.044	1.16460	1.16460			6
2026.05.15	14:13:00.344		1.16461			4
2026.05.15	14:13:00.645		1.16460			4
2026.05.15	14:13:02.146	1.16455	1.16456			6
2026.05.15	14:13:02.447	1.16459	1.16459			6
2026.05.15	14:13:02.748		1.16460			4
2026.05.15	14:13:03.047		1.16459			4
2026.05.15	14:13:03.349		1.16460			4
2026.05.15	14:13:03.950	1.16460	1.16461			6
2026.05.15	14:13:05.751		1.16460			4
2026.05.15	14:13:06.653	1.16459				2
2026.05.15	14:13:08.156	1.16460	1.16461			6
2026.05.15	14:13:09.359	1.16459	1.16460			6
2026.05.15	14:13:10.257		1.16459			4
2026.05.15	14:13:11.158		1.16460			4
2026.05.15	14:13:12.961	1.16456	1.16457			6
2026.05.15	14:13:13.560	1.16455	1.16456			6
2026.05.15	14:13:13.861	1.16456				2
2026.05.15	14:13:14.162		1.16457			4
2026.05.15	14:13:14.763		1.16456			4
2026.05.15	14:13:15.064	1.16455				2
2026.05.15	14:13:15.363	1.16457	1.16458			6
2026.05.15	14:13:16.566	1.16456	1.16457			6
2026.05.15	14:13:18.668	1.16460	1.16460			6
2026.05.15	14:13:19.871		1.16461			4
2026.05.15	14:13:23.177		1.16460			4
2026.05.15	14:13:23.776		1.16461			4
2026.05.15	14:13:24.679	1.16457	1.16458			6
2026.05.15	14:13:24.981	1.16460	1.16460			6
2026.05.15	14:13:25.279		1.16461			4
2026.05.15	14:13:30.086		1.16460			4
2026.05.15	14:13:30.385	1.16459				2
2026.05.15	14:13:31.888		1.16459			4
2026.05.15	14:13:32.788		1.16460			4
2026.05.15	14:13:35.191	1.16460				2
2026.05.15	14:13:35.491		1.16461			4
2026.05.15	14:13:36.393	1.16459	1.16460			6
2026.05.15	14:13:37.293		1.16459			4
2026.05.15	14:13:37.894		1.16460			4
2026.05.15	14:13:38.194	1.16460				2
2026.05.15	14:13:39.096		1.16461			4
2026.05.15	14:13:39.396		1.16460			4
2026.05.15	14:13:42.098		1.16461			4
2026.05.15	14:13:43.000		1.16460			4
2026.05.15	14:13:43.600	1.16459				2
2026.05.15	14:13:44.502		1.16459			4
2026.05.15	14:13:47.206		1.16460			4
2026.05.15	14:13:47.504		1.16459			4
2026.05.15	14:13:48.405		1.16460			4
2026.05.15	14:13:49.005	1.16458	1.16458			6
2026.05.15	14:13:49.306	1.16459	1.16459			6
2026.05.15	14:13:49.606		1.16460			4
2026.05.15	14:13:49.906	1.16460				2
2026.05.15	14:13:50.509		1.16461			4
2026.05.15	14:13:50.809		1.16460			4
2026.05.15	14:13:52.011		1.16461			4
2026.05.15	14:13:52.612		1.16460			4
2026.05.15	14:13:53.818	1.16459	1.16459			6
2026.05.15	14:13:54.418		1.16460			4
2026.05.15	14:13:55.919	1.16460				2
2026.05.15	14:13:56.219	1.16459				2
2026.05.15	14:13:57.121	1.16460				2
2026.05.15	14:13:57.421	1.16459	1.16459			6
2026.05.15	14:13:57.722	1.16460	1.16461			6
2026.05.15	14:13:58.022		1.16460			4
2026.05.15	14:14:00.125	1.16460				2
2026.05.15	14:14:02.827		1.16461			4
2026.05.15	14:14:03.128	1.16461				2
2026.05.15	14:14:04.029		1.16462			4
2026.05.15	14:14:04.929		1.16461			4
2026.05.15	14:14:05.231		1.16462			4
2026.05.15	14:14:06.131		1.16461			4
2026.05.15	14:14:06.731	1.16460	1.16460			6
2026.05.15	14:14:07.931	1.16461	1.16461			6
2026.05.15	14:14:09.733	1.16460	1.16460			6
2026.05.15	14:14:10.335	1.16461	1.16461			6
2026.05.15	14:14:10.635	1.16467	1.16467			6
2026.05.15	14:14:10.935	1.16468	1.16468			6
2026.05.15	14:14:11.535	1.16467				2
2026.05.15	14:14:12.434	1.16468				2
2026.05.15	14:14:13.035	1.16467				2
2026.05.15	14:14:14.839	1.16466	1.16467			6
2026.05.15	14:14:15.139		1.16466			4
2026.05.15	14:14:16.943	1.16467	1.16467			6
2026.05.15	14:14:18.145	1.16466				2
2026.05.15	14:14:18.745	1.16467				2
2026.05.15	14:14:22.650		1.16468			4
2026.05.15	14:14:23.250		1.16467			4
2026.05.15	14:14:23.551		1.16468			4
2026.05.15	14:14:24.151		1.16467			4
2026.05.15	14:14:25.051		1.16468			4
2026.05.15	14:14:25.351	1.16468				2
2026.05.15	14:14:25.651	1.16467				2
2026.05.15	14:14:26.852		1.16467			4
2026.05.15	14:14:27.453	1.16465	1.16465			6
2026.05.15	14:14:28.654		1.16466			4
2026.05.15	14:14:29.857	1.16466				2
2026.05.15	14:14:30.157		1.16467			4
2026.05.15	14:14:30.458	1.16467				2
2026.05.15	14:14:31.359		1.16468			4
2026.05.15	14:14:31.959	1.16465	1.16466			6
2026.05.15	14:14:32.261		1.16465			4
2026.05.15	14:14:32.861		1.16466			4
2026.05.15	14:14:33.161		1.16465			4
2026.05.15	14:14:33.761		1.16466			4
2026.05.15	14:14:34.062		1.16465			4
2026.05.15	14:14:36.164		1.16466			4
2026.05.15	14:14:36.466		1.16465			4
2026.05.15	14:14:36.767	1.16462	1.16463			6
2026.05.15	14:14:37.069	1.16458	1.16459			6
2026.05.15	14:14:37.367		1.16458			4
2026.05.15	14:14:39.169		1.16459			4
2026.05.15	14:14:40.372	1.16459				2
2026.05.15	14:14:41.272	1.16460	1.16460			6
2026.05.15	14:14:41.574		1.16461			4
2026.05.15	14:14:42.475		1.16460			4
2026.05.15	14:14:43.677		1.16461			4
2026.05.15	14:14:44.877		1.16460			4
2026.05.15	14:14:48.183	1.16461	1.16461			6
2026.05.15	14:14:49.685		1.16462			4
2026.05.15	14:14:50.287		1.16461			4
2026.05.15	14:14:52.090	1.16460				2
2026.05.15	14:14:52.389	1.16461	1.16462			6
2026.05.15	14:14:53.592		1.16461			4
2026.05.15	14:14:54.492	1.16460				2
2026.05.15	14:14:54.793		1.16460			4
2026.05.15	14:14:55.693		1.16461			4
2026.05.15	14:14:57.194	1.16461				2
2026.05.15	14:14:57.494	1.16460				2
2026.05.15	14:14:57.795		1.16460			4
2026.05.15	14:14:59.595	1.16461	1.16461			6
2026.05.15	14:15:00.195	1.16461				2
2026.05.15	14:15:01.397	1.16460	1.16460			6
2026.05.15	14:15:03.800	1.16461	1.16461			6
2026.05.15	14:15:04.402	1.16460	1.16460			6
2026.05.15	14:15:05.304	1.16461	1.16461			6
2026.05.15	14:15:09.214	1.16460	1.16460			6
2026.05.15	14:15:10.716		1.16461			4
2026.05.15	14:15:13.424	1.16461				2
2026.05.15	14:15:13.724	1.16460				2
2026.05.15	14:15:15.228	1.16461				2
2026.05.15	14:15:17.629	1.16460				2
2026.05.15	14:15:18.831		1.16460			4
2026.05.15	14:15:19.130		1.16461			4
2026.05.15	14:15:19.734		1.16460			4
2026.05.15	14:15:20.634	1.16462	1.16462			6
2026.05.15	14:15:20.934	1.16461	1.16461			6
2026.05.15	14:15:25.139	1.16460				2
2026.05.15	14:15:25.439	1.16461				2
2026.05.15	14:15:25.740	1.16460	1.16460			6
2026.05.15	14:15:26.040		1.16461			4
2026.05.15	14:15:26.641		1.16460			4
2026.05.15	14:15:26.941		1.16461			4
2026.05.15	14:15:30.847		1.16460			4
2026.05.15	14:15:34.153	1.16461	1.16461			6
2026.05.15	14:15:34.456	1.16465	1.16465			6
2026.05.15	14:15:35.354	1.16466	1.16466			6
2026.05.15	14:15:36.255		1.16467			4
2026.05.15	14:15:36.556	1.16465	1.16466			6
2026.05.15	14:15:37.457		1.16465			4
2026.05.15	14:15:38.057		1.16466			4
2026.05.15	14:15:39.860	1.16466				2
2026.05.15	14:15:40.161	1.16465				2
2026.05.15	14:15:40.762	1.16466				2
2026.05.15	14:15:41.062		1.16467			4
2026.05.15	14:15:41.667	1.16465	1.16466			6
2026.05.15	14:15:41.963	1.16466				2
2026.05.15	14:15:42.564		1.16467			4
2026.05.15	14:15:42.864		1.16466			4
2026.05.15	14:15:43.164	1.16465				2
2026.05.15	14:15:45.270	1.16466	1.16467			6
2026.05.15	14:15:45.569		1.16466			4
2026.05.15	14:15:48.873	1.16465	1.16465			6
2026.05.15	14:15:49.174		1.16466			4
2026.05.15	14:15:51.578		1.16465			4
2026.05.15	14:15:52.779	1.16469	1.16470			6
2026.05.15	14:15:53.081		1.16469			4
2026.05.15	14:15:53.982	1.16467	1.16468			6
2026.05.15	14:15:54.581	1.16468				2
2026.05.15	14:15:55.484	1.16470	1.16470			6
2026.05.15	14:15:58.788	1.16469				2
2026.05.15	14:15:59.087	1.16468	1.16469			6
2026.05.15	14:16:00.286	1.16468	1.16468			6
2026.05.15	14:16:00.589	1.16470	1.16470			6
2026.05.15	14:16:09.596	1.16467	1.16467			6
2026.05.15	14:16:09.896		1.16468			4
2026.05.15	14:16:10.496		1.16467			4
2026.05.15	14:16:11.399	1.16465	1.16466			6
2026.05.15	14:16:11.699	1.16464	1.16464			6
2026.05.15	14:16:11.999	1.16463	1.16463			6
2026.05.15	14:16:12.599	1.16464	1.16465			6
2026.05.15	14:16:12.899	1.16465				2
2026.05.15	14:16:13.499	1.16463	1.16464			6
2026.05.15	14:16:13.799		1.16463			4
2026.05.15	14:16:15.907	1.16464	1.16465			6
2026.05.15	14:16:16.211	1.16463	1.16464			6
2026.05.15	14:16:16.512	1.16465	1.16465			6
2026.05.15	14:16:17.713	1.16464				2
2026.05.15	14:16:26.437	1.16461	1.16461			6
2026.05.15	14:16:29.740	1.16460				2
