<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.05.01	12:39:14.376	1.17349				2
2026.05.01	12:39:14.676		1.17350			4
2026.05.01	12:39:16.479	1.17347	1.17348			6
2026.05.01	12:39:17.380	1.17350	1.17350			6
2026.05.01	12:39:18.588	1.17349	1.17349			6
2026.05.01	12:39:18.886	1.17347				2
2026.05.01	12:39:19.487		1.17348			4
2026.05.01	12:39:20.388		1.17347			4
2026.05.01	12:39:21.290	1.17348	1.17348			6
2026.05.01	12:39:22.790	1.17349	1.17349			6
2026.05.01	12:39:23.092	1.17348				2
2026.05.01	12:39:23.393	1.17349	1.17350			6
2026.05.01	12:39:25.193		1.17349			4
2026.05.01	12:39:28.797	1.17348				2
2026.05.01	12:39:30.598	1.17349				2
2026.05.01	12:39:31.198		1.17350			4
2026.05.01	12:39:31.803		1.17349			4
2026.05.01	12:39:32.705	1.17350	1.17350			6
2026.05.01	12:39:33.007	1.17349				2
2026.05.01	12:39:36.014	1.17350				2
2026.05.01	12:39:36.616	1.17349				2
2026.05.01	12:39:38.120	1.17350				2
2026.05.01	12:39:39.023	1.17349				2
2026.05.01	12:39:40.530	1.17350				2
2026.05.01	12:39:40.831	1.17351	1.17351			6
2026.05.01	12:39:43.240	1.17354	1.17355			6
2026.05.01	12:39:43.540		1.17354			4
2026.05.01	12:39:44.442		1.17355			4
2026.05.01	12:39:45.343	1.17355				2
2026.05.01	12:39:45.643	1.17356	1.17356			6
2026.05.01	12:39:45.947	1.17355				2
2026.05.01	12:39:46.546	1.17356				2
2026.05.01	12:39:46.846	1.17357	1.17358			6
2026.05.01	12:39:48.047		1.17357			4
2026.05.01	12:39:52.268	1.17360	1.17360			6
2026.05.01	12:39:52.568	1.17359				2
2026.05.01	12:39:53.770	1.17360				2
2026.05.01	12:39:54.070	1.17357	1.17358			6
2026.05.01	12:39:55.272	1.17358				2
2026.05.01	12:39:55.573		1.17359			4
2026.05.01	12:39:55.873	1.17360	1.17360			6
2026.05.01	12:39:56.173	1.17359				2
2026.05.01	12:39:57.375	1.17360				2
2026.05.01	12:39:58.575	1.17359				2
2026.05.01	12:39:59.776	1.17358	1.17359			6
2026.05.01	12:40:00.078	1.17359	1.17360			6
2026.05.01	12:40:01.278	1.17357	1.17358			6
2026.05.01	12:40:03.387	1.17359	1.17360			6
2026.05.01	12:40:04.586	1.17360	1.17361			6
2026.05.01	12:40:06.392		1.17360			4
2026.05.01	12:40:07.893	1.17359				2
2026.05.01	12:40:13.599		1.17359			4
2026.05.01	12:40:13.900	1.17358				2
2026.05.01	12:40:14.501	1.17359				2
2026.05.01	12:40:15.101	1.17357	1.17358			6
2026.05.01	12:40:15.402	1.17356	1.17357			6
2026.05.01	12:40:19.315	1.17357				2
2026.05.01	12:40:19.615		1.17358			4
2026.05.01	12:40:19.918		1.17357			4
2026.05.01	12:40:20.215	1.17356				2
2026.05.01	12:40:21.429	1.17357				2
2026.05.01	12:40:22.332	1.17356				2
2026.05.01	12:40:24.439	1.17357				2
2026.05.01	12:40:27.454		1.17358			4
2026.05.01	12:40:27.753		1.17357			4
2026.05.01	12:40:28.055		1.17358			4
2026.05.01	12:40:28.357	1.17360	1.17361			6
2026.05.01	12:40:28.656	1.17361				2
2026.05.01	12:40:29.258	1.17360				2
2026.05.01	12:40:31.064		1.17360			4
2026.05.01	12:40:31.966	1.17358				2
2026.05.01	12:40:32.866		1.17359			4
2026.05.01	12:40:34.367	1.17360	1.17360			6
2026.05.01	12:40:34.667	1.17359				2
2026.05.01	12:40:34.969	1.17358	1.17359			6
2026.05.01	12:40:36.170	1.17359	1.17360			6
2026.05.01	12:40:36.771	1.17358	1.17359			6
2026.05.01	12:40:37.673	1.17359				2
2026.05.01	12:40:37.973		1.17360			4
2026.05.01	12:40:40.379		1.17359			4
2026.05.01	12:40:40.680	1.17358	1.17358			6
2026.05.01	12:40:41.281	1.17360	1.17360			6
2026.05.01	12:40:41.583		1.17361			4
2026.05.01	12:40:44.287	1.17359	1.17360			6
2026.05.01	12:40:47.892	1.17360				2
2026.05.01	12:40:53.603	1.17359	1.17359			6
2026.05.01	12:40:54.204	1.17360	1.17360			6
2026.05.01	12:40:55.104	1.17361	1.17361			6
2026.05.01	12:40:55.404	1.17362	1.17363			6
2026.05.01	12:40:55.705		1.17362			4
2026.05.01	12:40:57.507		1.17363			4
2026.05.01	12:40:58.111		1.17362			4
2026.05.01	12:41:00.219	1.17362				2
2026.05.01	12:41:02.328	1.17364	1.17364			6
2026.05.01	12:41:02.634		1.17365			4
2026.05.01	12:41:02.933		1.17364			4
2026.05.01	12:41:03.235		1.17365			4
2026.05.01	12:41:04.135		1.17364			4
2026.05.01	12:41:07.453	1.17362	1.17363			6
2026.05.01	12:41:08.356		1.17362			4
2026.05.01	12:41:08.956	1.17365	1.17365			6
2026.05.01	12:41:09.256	1.17363	1.17364			6
2026.05.01	12:41:09.557		1.17363			4
2026.05.01	12:41:09.857	1.17362				2
2026.05.01	12:41:10.156	1.17363				2
2026.05.01	12:41:10.457	1.17362	1.17362			6
2026.05.01	12:41:11.962	1.17363	1.17363			6
2026.05.01	12:41:12.261	1.17364	1.17364			6
2026.05.01	12:41:12.561	1.17365	1.17365			6
2026.05.01	12:41:20.674	1.17364				2
2026.05.01	12:41:20.974	1.17365				2
2026.05.01	12:41:29.084	1.17364	1.17364			6
2026.05.01	12:41:29.984	1.17365	1.17365			6
2026.05.01	12:41:30.885	1.17363	1.17364			6
2026.05.01	12:41:31.185	1.17366	1.17366			6
2026.05.01	12:41:44.397	1.17365				2
2026.05.01	12:41:44.998		1.17365			4
2026.05.01	12:41:45.298		1.17366			4
2026.05.01	12:42:00.041	1.17365				2
2026.05.01	12:42:01.850	1.17368	1.17368			6
2026.05.01	12:42:02.151		1.17369			4
2026.05.01	12:42:02.451	1.17369	1.17370			6
2026.05.01	12:42:08.767	1.17370				2
2026.05.01	12:42:15.381		1.17371			4
2026.05.01	12:42:15.982		1.17370			4
2026.05.01	12:42:16.884	1.17369	1.17369			6
2026.05.01	12:42:19.288	1.17368				2
2026.05.01	12:42:23.191	1.17369				2
2026.05.01	12:42:24.393	1.17368				2
2026.05.01	12:42:24.692	1.17369				2
2026.05.01	12:42:27.996		1.17370			4
2026.05.01	12:42:30.997	1.17371	1.17371			6
2026.05.01	12:42:31.596	1.17370				2
2026.05.01	12:42:32.197	1.17371				2
2026.05.01	12:42:37.015	1.17370				2
2026.05.01	12:42:37.314	1.17371				2
2026.05.01	12:42:38.521	1.17370				2
2026.05.01	12:42:39.121	1.17371				2
2026.05.01	12:42:40.324	1.17372	1.17372			6
2026.05.01	12:42:40.625	1.17373	1.17374			6
2026.05.01	12:42:40.925		1.17373			4
2026.05.01	12:42:41.225	1.17374	1.17374			6
2026.05.01	12:42:42.133	1.17373				2
2026.05.01	12:42:43.640	1.17374	1.17375			6
2026.05.01	12:42:45.147	1.17375	1.17376			6
2026.05.01	12:42:46.047	1.17376				2
2026.05.01	12:42:46.348		1.17377			4
2026.05.01	12:42:47.250	1.17375	1.17376			6
2026.05.01	12:42:49.053	1.17376	1.17377			6
2026.05.01	12:42:49.956	1.17375	1.17376			6
2026.05.01	12:42:56.266	1.17376				2
2026.05.01	12:43:00.172	1.17376				2
2026.05.01	12:43:02.276	1.17375				2
2026.05.01	12:43:04.683	1.17376	1.17377			6
2026.05.01	12:43:06.185		1.17376			4
2026.05.01	12:43:07.087	1.17375				2
2026.05.01	12:43:10.092	1.17376	1.17377			6
2026.05.01	12:43:10.695		1.17376			4
2026.05.01	12:43:11.296	1.17378	1.17378			6
2026.05.01	12:43:12.196		1.17379			4
2026.05.01	12:43:13.398	1.17377	1.17378			6
2026.05.01	12:43:15.200	1.17376	1.17377			6
2026.05.01	12:43:16.703	1.17378	1.17378			6
2026.05.01	12:43:17.003	1.17379	1.17379			6
2026.05.01	12:43:17.303	1.17381	1.17381			6
2026.05.01	12:43:17.603		1.17382			4
2026.05.01	12:43:17.904	1.17380	1.17381			6
2026.05.01	12:43:18.204		1.17382			4
2026.05.01	12:43:20.009	1.17381				2
2026.05.01	12:43:20.308	1.17380				2
2026.05.01	12:43:23.920		1.17381			4
2026.05.01	12:43:24.521		1.17382			4
2026.05.01	12:43:26.329		1.17381			4
2026.05.01	12:43:27.229		1.17380			4
2026.05.01	12:43:38.050	1.17379				2
2026.05.01	12:43:38.354	1.17378	1.17378			6
2026.05.01	12:43:38.654		1.17379			4
2026.05.01	12:43:43.162		1.17378			4
2026.05.01	12:43:46.466		1.17379			4
2026.05.01	12:43:47.367	1.17379				2
2026.05.01	12:43:48.869	1.17378	1.17378			6
2026.05.01	12:43:49.170	1.17379	1.17379			6
2026.05.01	12:43:49.470	1.17378	1.17378			6
2026.05.01	12:43:49.772		1.17379			4
2026.05.01	12:43:50.070		1.17378			4
2026.05.01	12:43:50.971		1.17379			4
2026.05.01	12:43:55.481	1.17379	1.17380			6
2026.05.01	12:43:56.381	1.17380				2
2026.05.01	12:43:59.985	1.17381	1.17381			6
2026.05.01	12:44:00.285	1.17381				2
2026.05.01	12:44:08.396	1.17383	1.17383			6
2026.05.01	12:44:15.909	1.17381	1.17382			6
2026.05.01	12:44:16.209	1.17384	1.17385			6
2026.05.01	12:44:16.509		1.17384			4
2026.05.01	12:44:19.522	1.17383				2
2026.05.01	12:44:21.931		1.17383			4
2026.05.01	12:44:33.966		1.17384			4
2026.05.01	12:44:35.167	1.17382	1.17383			6
2026.05.01	12:44:35.466	1.17383				2
2026.05.01	12:44:36.668	1.17382				2
2026.05.01	12:44:36.967	1.17380	1.17381			6
2026.05.01	12:44:37.269	1.17372	1.17372			6
2026.05.01	12:44:37.568	1.17371	1.17371			6
2026.05.01	12:44:38.169	1.17370				2
2026.05.01	12:44:38.468		1.17372			4
2026.05.01	12:44:40.571	1.17371				2
2026.05.01	12:44:40.872	1.17370				2
2026.05.01	12:44:45.377		1.17371			4
2026.05.01	12:44:48.988		1.17370			4
2026.05.01	12:44:51.391		1.17371			4
2026.05.01	12:44:52.892	1.17369	1.17370			6
2026.05.01	12:44:53.192	1.17370				2
2026.05.01	12:44:55.297	1.17369				2
2026.05.01	12:44:58.300	1.17370				2
2026.05.01	12:44:58.604	1.17369				2
2026.05.01	12:44:58.904	1.17370				2
2026.05.01	12:45:00.112	1.17370				2
2026.05.01	12:45:00.410	1.17367	1.17367			6
2026.05.01	12:45:00.710	1.17368	1.17368			6
2026.05.01	12:45:01.009	1.17371	1.17372			6
2026.05.01	12:45:01.611		1.17371			4
2026.05.01	12:45:01.911	1.17373	1.17373			6
2026.05.01	12:45:02.213		1.17374			4
2026.05.01	12:45:04.623	1.17372	1.17373			6
2026.05.01	12:45:04.924	1.17369	1.17370			6
2026.05.01	12:45:08.535	1.17370	1.17371			6
2026.05.01	12:45:12.139		1.17370			4
2026.05.01	12:45:13.642	1.17369				2
2026.05.01	12:45:34.991	1.17370				2
2026.05.01	12:45:35.592		1.17371			4
2026.05.01	12:45:39.499		1.17370			4
2026.05.01	12:45:41.004		1.17371			4
2026.05.01	12:45:47.318	1.17371	1.17372			6
2026.05.01	12:45:47.919		1.17371			4
2026.05.01	12:45:48.218	1.17370				2
2026.05.01	12:45:58.443	1.17367	1.17368			6
2026.05.01	12:45:58.742	1.17366	1.17367			6
2026.05.01	12:45:59.642	1.17367				2
2026.05.01	12:46:00.243	1.17367				2
2026.05.01	12:46:00.544	1.17366	1.17366			6
2026.05.01	12:46:02.646	1.17365				2
2026.05.01	12:46:02.946	1.17366				2
2026.05.01	12:46:05.950	1.17364	1.17365			6
2026.05.01	12:46:06.251	1.17365				2
2026.05.01	12:46:08.658	1.17366	1.17366			6
2026.05.01	12:46:09.858	1.17367	1.17367			6
2026.05.01	12:46:10.458	1.17368	1.17368			6
2026.05.01	12:46:11.060	1.17364	1.17365			6
2026.05.01	12:46:11.359	1.17365				2
2026.05.01	12:46:11.659	1.17364				2
2026.05.01	12:46:11.959		1.17364			4
2026.05.01	12:46:12.259		1.17365			4
2026.05.01	12:46:12.561	1.17366	1.17366			6
2026.05.01	12:46:13.162		1.17367			4
2026.05.01	12:46:14.063	1.17368	1.17368			6
2026.05.01	12:46:14.363	1.17367				2
2026.05.01	12:46:14.664		1.17369			4
2026.05.01	12:46:15.265	1.17368				2
2026.05.01	12:46:15.567	1.17367	1.17368			6
2026.05.01	12:46:16.166	1.17366	1.17366			6
2026.05.01	12:46:16.466		1.17367			4
2026.05.01	12:46:16.768	1.17365	1.17366			6
2026.05.01	12:46:17.066	1.17364	1.17365			6
2026.05.01	12:46:18.568		1.17364			4
2026.05.01	12:46:19.469	1.17365	1.17365			6
2026.05.01	12:46:19.770	1.17364				2
2026.05.01	12:46:20.070	1.17365				2
2026.05.01	12:46:24.576	1.17366	1.17366			6
2026.05.01	12:46:25.176	1.17367	1.17367			6
2026.05.01	12:46:25.777	1.17368	1.17369			6
2026.05.01	12:46:30.581	1.17369				2
2026.05.01	12:46:35.085	1.17366	1.17366			6
2026.05.01	12:46:35.987	1.17370	1.17370			6
2026.05.01	12:46:36.588	1.17369				2
2026.05.01	12:46:36.888	1.17368	1.17369			6
2026.05.01	12:46:38.089	1.17366	1.17368			6
2026.05.01	12:46:38.389	1.17367				2
2026.05.01	12:46:43.498		1.17367			4
2026.05.01	12:46:43.798		1.17368			4
2026.05.01	12:46:44.999	1.17366	1.17367			6
2026.05.01	12:46:45.902	1.17367				2
2026.05.01	12:46:47.107		1.17368			4
2026.05.01	12:46:49.818		1.17367			4
2026.05.01	12:46:52.528	1.17368	1.17368			6
2026.05.01	12:46:52.829	1.17370	1.17371			6
2026.05.01	12:46:53.431		1.17370			4
2026.05.01	12:46:56.736		1.17371			4
2026.05.01	12:46:59.743		1.17370			4
2026.05.01	12:47:00.044	1.17370				2
2026.05.01	12:47:01.853	1.17367	1.17367			6
2026.05.01	12:47:04.860	1.17366				2
2026.05.01	12:47:05.459		1.17366			4
2026.05.01	12:47:08.165	1.17367	1.17367			6
2026.05.01	12:47:09.966	1.17366	1.17366			6
2026.05.01	12:47:11.468		1.17367			4
2026.05.01	12:47:12.068	1.17365	1.17366			6
2026.05.01	12:47:15.073		1.17365			4
2026.05.01	12:47:15.675	1.17364				2
2026.05.01	12:47:16.876	1.17363	1.17364			6
2026.05.01	12:47:17.177	1.17365	1.17365			6
2026.05.01	12:47:23.190	1.17361	1.17361			6
2026.05.01	12:47:23.486	1.17359	1.17360			6
2026.05.01	12:47:23.788	1.17360	1.17361			6
2026.05.01	12:47:24.391	1.17357	1.17358			6
2026.05.01	12:47:24.690	1.17356				2
2026.05.01	12:47:27.394	1.17357				2
2026.05.01	12:47:28.896	1.17356	1.17357			6
2026.05.01	12:47:29.196	1.17357	1.17358			6
2026.05.01	12:47:31.906	1.17359	1.17359			6
2026.05.01	12:47:32.202		1.17360			4
2026.05.01	12:47:32.503	1.17358	1.17358			6
2026.05.01	12:47:32.805	1.17356	1.17356			6
2026.05.01	12:47:33.106	1.17357	1.17357			6
2026.05.01	12:47:33.408	1.17356	1.17356			6
2026.05.01	12:47:37.022	1.17358	1.17358			6
2026.05.01	12:47:37.924		1.17359			4
2026.05.01	12:47:38.228		1.17358			4
2026.05.01	12:47:40.333	1.17359	1.17359			6
2026.05.01	12:47:40.632	1.17356	1.17356			6
2026.05.01	12:47:44.539	1.17355				2
2026.05.01	12:47:44.840	1.17356				2
2026.05.01	12:47:46.947	1.17355	1.17355			6
2026.05.01	12:47:47.547		1.17356			4
2026.05.01	12:47:47.847		1.17355			4
2026.05.01	12:47:48.149	1.17356	1.17356			6
2026.05.01	12:47:48.449	1.17355	1.17355			6
2026.05.01	12:47:49.049	1.17354				2
2026.05.01	12:47:49.954		1.17354			4
2026.05.01	12:47:54.166	1.17355	1.17355			6
2026.05.01	12:47:56.870	1.17354				2
2026.05.01	12:47:57.170	1.17355				2
2026.05.01	12:47:58.671	1.17353	1.17353			6
2026.05.01	12:47:58.972	1.17352	1.17352			6
2026.05.01	12:47:59.271	1.17350	1.17351			6
2026.05.01	12:47:59.572	1.17351				2
2026.05.01	12:48:00.173	1.17351				2
2026.05.01	12:48:00.473	1.17354	1.17355			6
2026.05.01	12:48:00.772		1.17354			4
2026.05.01	12:48:02.576	1.17353				2
2026.05.01	12:48:03.476	1.17352	1.17353			6
2026.05.01	12:48:03.777	1.17351	1.17352			6
2026.05.01	12:48:05.880	1.17350	1.17351			6
2026.05.01	12:48:06.181	1.17348	1.17350			6
2026.05.01	12:48:06.480		1.17349			4
2026.05.01	12:48:06.780	1.17346	1.17348			6
2026.05.01	12:48:08.882	1.17347	1.17349			6
2026.05.01	12:48:09.483	1.17346	1.17348			6
2026.05.01	12:48:09.784		1.17347			4
2026.05.01	12:48:10.984	1.17345	1.17346			6
2026.05.01	12:48:11.585	1.17347	1.17349			6
2026.05.01	12:48:11.885	1.17346	1.17348			6
2026.05.01	12:48:13.390	1.17347				2
2026.05.01	12:48:16.096	1.17348				2
2026.05.01	12:48:20.005	1.17349	1.17350			6
2026.05.01	12:48:20.907	1.17348	1.17348			6
2026.05.01	12:48:21.207	1.17347	1.17347			6
2026.05.01	12:48:21.506	1.17346				2
2026.05.01	12:48:22.109	1.17345				2
2026.05.01	12:48:22.408	1.17346				2
2026.05.01	12:48:23.310		1.17348			4
2026.05.01	12:48:23.611		1.17347			4
2026.05.01	12:48:23.912	1.17344	1.17345			6
2026.05.01	12:48:26.019	1.17345	1.17346			6
2026.05.01	12:48:26.318	1.17346	1.17347			6
2026.05.01	12:48:26.920		1.17346			4
2026.05.01	12:48:27.219		1.17347			4
2026.05.01	12:48:27.822	1.17349	1.17350			6
2026.05.01	12:48:30.527	1.17350				2
2026.05.01	12:48:30.826	1.17349				2
2026.05.01	12:48:32.328	1.17350				2
2026.05.01	12:48:37.441	1.17349				2
2026.05.01	12:48:37.744	1.17350				2
2026.05.01	12:48:38.046		1.17351			4
2026.05.01	12:48:39.245	1.17352	1.17352			6
2026.05.01	12:48:39.545	1.17353	1.17354			6
2026.05.01	12:48:39.845	1.17354	1.17355			6
2026.05.01	12:48:42.858		1.17354			4
2026.05.01	12:48:43.157	1.17352	1.17353			6
2026.05.01	12:48:44.359	1.17353				2
2026.05.01	12:48:47.966	1.17352				2
2026.05.01	12:48:49.767	1.17350	1.17351			6
2026.05.01	12:48:52.170	1.17351	1.17352			6
2026.05.01	12:48:52.470	1.17352				2
2026.05.01	12:48:53.074	1.17351	1.17351			6
2026.05.01	12:48:53.373	1.17350				2
2026.05.01	12:48:56.979	1.17349	1.17349			6
2026.05.01	12:48:59.684	1.17346	1.17347			6
2026.05.01	12:48:59.985		1.17346			4
2026.05.01	12:49:00.284	1.17346				2
2026.05.01	12:49:00.884		1.17347			4
2026.05.01	12:49:01.185		1.17346			4
2026.05.01	12:49:01.484		1.17347			4
2026.05.01	12:49:04.188		1.17346			4
2026.05.01	12:49:05.090	1.17347	1.17348			6
2026.05.01	12:49:05.390	1.17348				2
2026.05.01	12:49:06.290	1.17350	1.17350			6
2026.05.01	12:49:09.296	1.17349				2
2026.05.01	12:49:13.804	1.17350				2
2026.05.01	12:49:14.408	1.17349	1.17349			6
2026.05.01	12:49:15.611		1.17350			4
2026.05.01	12:49:19.825		1.17349			4
2026.05.01	12:49:21.329	1.17350	1.17350			6
2026.05.01	12:49:27.646	1.17354	1.17354			6
2026.05.01	12:49:28.247	1.17350	1.17352			6
2026.05.01	12:49:28.550		1.17351			4
2026.05.01	12:49:28.851		1.17352			4
2026.05.01	12:49:30.655	1.17349	1.17351			6
2026.05.01	12:49:31.557	1.17348	1.17350			6
2026.05.01	12:49:36.366	1.17349				2
2026.05.01	12:49:40.270		1.17349			4
2026.05.01	12:49:45.682	1.17350	1.17350			6
2026.05.01	12:49:47.483	1.17352	1.17352			6
2026.05.01	12:49:49.585	1.17350	1.17350			6
2026.05.01	12:49:49.884		1.17351			4
2026.05.01	12:49:50.185	1.17349				2
2026.05.01	12:49:51.386		1.17350			4
2026.05.01	12:49:53.490	1.17350	1.17351			6
2026.05.01	12:49:55.292		1.17350			4
2026.05.01	12:49:56.193	1.17351	1.17351			6
2026.05.01	12:49:56.493	1.17350				2
2026.05.01	12:49:56.795	1.17349	1.17350			6
2026.05.01	12:49:57.096	1.17352	1.17352			6
2026.05.01	12:49:57.396	1.17351				2
2026.05.01	12:49:57.997	1.17350	1.17350			6
2026.05.01	12:49:59.797	1.17351	1.17351			6
2026.05.01	12:50:00.097	1.17351	1.17352			6
2026.05.01	12:50:00.397	1.17350	1.17350			6
2026.05.01	12:50:00.698		1.17351			4
2026.05.01	12:50:04.001		1.17350			4
2026.05.01	12:50:04.601	1.17349				2
2026.05.01	12:50:04.901		1.17349			4
2026.05.01	12:50:06.405	1.17350	1.17350			6
2026.05.01	12:50:08.509	1.17349	1.17349			6
2026.05.01	12:50:10.014	1.17350	1.17350			6
2026.05.01	12:50:11.816		1.17351			4
2026.05.01	12:50:12.116	1.17351	1.17352			6
2026.05.01	12:50:13.920		1.17351			4
2026.05.01	12:50:15.125		1.17352			4
2026.05.01	12:50:15.425	1.17350	1.17351			6
2026.05.01	12:50:15.725	1.17349	1.17350			6
2026.05.01	12:50:17.233	1.17350				2
2026.05.01	12:50:18.137	1.17349				2
2026.05.01	12:50:18.745	1.17351	1.17352			6
2026.05.01	12:50:19.039	1.17349	1.17350			6
2026.05.01	12:50:19.339	1.17350				2
2026.05.01	12:50:19.640	1.17352	1.17352			6
2026.05.01	12:50:19.941		1.17353			4
2026.05.01	12:50:22.645	1.17351	1.17352			6
2026.05.01	12:50:26.555	1.17352				2
2026.05.01	12:50:28.057		1.17353			4
2026.05.01	12:50:28.357		1.17352			4
2026.05.01	12:50:30.459	1.17353	1.17353			6
2026.05.01	12:50:30.760	1.17351	1.17351			6
2026.05.01	12:50:31.061	1.17350	1.17350			6
2026.05.01	12:50:31.362		1.17351			4
2026.05.01	12:50:31.963	1.17351	1.17352			6
2026.05.01	12:50:35.266		1.17351			4
2026.05.01	12:50:35.867	1.17350				2
2026.05.01	12:50:36.167		1.17350			4
2026.05.01	12:50:37.367	1.17349				2
2026.05.01	12:50:37.667		1.17349			4
2026.05.01	12:50:38.570	1.17350	1.17350			6
2026.05.01	12:50:38.869	1.17349				2
2026.05.01	12:50:39.469	1.17350				2
2026.05.01	12:50:40.071	1.17351	1.17351			6
2026.05.01	12:50:40.371		1.17352			4
2026.05.01	12:50:40.671	1.17350	1.17351			6
2026.05.01	12:50:42.472	1.17351				2
2026.05.01	12:50:43.073	1.17350				2
2026.05.01	12:50:43.374	1.17349	1.17350			6
2026.05.01	12:50:45.779	1.17350				2
2026.05.01	12:50:46.380	1.17349				2
2026.05.01	12:50:47.279		1.17349			4
2026.05.01	12:50:48.181		1.17350			4
2026.05.01	12:50:50.284	1.17350				2
2026.05.01	12:50:50.885	1.17353	1.17353			6
2026.05.01	12:50:52.991	1.17355	1.17355			6
2026.05.01	12:50:53.291		1.17356			4
2026.05.01	12:50:54.191	1.17354				2
2026.05.01	12:50:54.492	1.17355				2
2026.05.01	12:50:55.393		1.17355			4
2026.05.01	12:50:59.297	1.17354				2
2026.05.01	12:51:00.201	1.17355				2
2026.05.01	12:51:00.501	1.17352	1.17352			6
2026.05.01	12:51:01.403	1.17350	1.17351			6
2026.05.01	12:51:02.613	1.17351				2
2026.05.01	12:51:05.627	1.17350				2
2026.05.01	12:51:08.631	1.17349				2
2026.05.01	12:51:09.232	1.17350				2
2026.05.01	12:51:18.558		1.17350			4
2026.05.01	12:51:20.966	1.17349	1.17349			6
2026.05.01	12:51:22.766	1.17346	1.17346			6
2026.05.01	12:51:23.065	1.17345				2
2026.05.01	12:51:23.666		1.17345			4
2026.05.01	12:51:28.470	1.17348	1.17349			6
2026.05.01	12:51:28.771	1.17349	1.17350			6
2026.05.01	12:51:29.973		1.17349			4
2026.05.01	12:51:30.275	1.17348				2
2026.05.01	12:51:32.077		1.17350			4
2026.05.01	12:51:34.182	1.17349				2
2026.05.01	12:51:37.788		1.17349			4
2026.05.01	12:51:38.990	1.17350	1.17350			6
2026.05.01	12:51:39.291	1.17347	1.17348			6
2026.05.01	12:51:39.591	1.17348				2
2026.05.01	12:51:39.892	1.17350	1.17351			6
2026.05.01	12:51:40.191	1.17351				2
2026.05.01	12:51:40.491	1.17350				2
2026.05.01	12:51:42.294	1.17349				2
2026.05.01	12:51:43.195	1.17350				2
2026.05.01	12:51:48.005		1.17350			4
2026.05.01	12:51:48.909		1.17351			4
2026.05.01	12:51:49.509		1.17350			4
2026.05.01	12:51:54.623		1.17351			4
2026.05.01	12:51:54.925		1.17350			4
2026.05.01	12:51:58.230		1.17351			4
2026.05.01	12:51:58.530		1.17350			4
2026.05.01	12:51:59.132	1.17349				2
2026.05.01	12:52:00.034	1.17349				2
2026.05.01	12:52:06.047	1.17350				2
2026.05.01	12:52:14.767	1.17349				2
2026.05.01	12:52:18.676	1.17350				2
2026.05.01	12:52:23.181	1.17351	1.17351			6
2026.05.01	12:52:23.482	1.17352	1.17352			6
2026.05.01	12:52:23.783	1.17353	1.17353			6
2026.05.01	12:52:24.083	1.17352				2
2026.05.01	12:52:24.384	1.17353				2
2026.05.01	12:52:24.684	1.17352	1.17352			6
2026.05.01	12:52:30.392	1.17349	1.17349			6
2026.05.01	12:52:30.688	1.17350	1.17351			6
2026.05.01	12:52:30.989		1.17350			4
2026.05.01	12:52:31.591	1.17352	1.17352			6
2026.05.01	12:52:31.891	1.17353	1.17353			6
2026.05.01	12:52:33.092	1.17352				2
2026.05.01	12:52:33.693	1.17350	1.17351			6
2026.05.01	12:52:33.995	1.17351	1.17352			6
2026.05.01	12:52:34.595	1.17350	1.17351			6
2026.05.01	12:52:36.096		1.17350			4
2026.05.01	12:52:37.297	1.17351	1.17351			6
2026.05.01	12:52:40.600	1.17350	1.17350			6
2026.05.01	12:52:40.901	1.17349				2
2026.05.01	12:52:41.201	1.17350				2
2026.05.01	12:52:41.502	1.17355	1.17356			6
2026.05.01	12:52:41.802	1.17356				2
2026.05.01	12:52:42.103	1.17355				2
2026.05.01	12:52:43.304		1.17357			4
2026.05.01	12:52:46.311	1.17356				2
2026.05.01	12:52:46.912	1.17355	1.17356			6
2026.05.01	12:52:47.211	1.17356				2
2026.05.01	12:52:48.113	1.17351	1.17352			6
2026.05.01	12:52:48.413	1.17349	1.17350			6
2026.05.01	12:52:49.013	1.17350	1.17351			6
2026.05.01	12:52:49.315	1.17349				2
2026.05.01	12:52:50.215		1.17350			4
2026.05.01	12:52:51.719		1.17351			4
2026.05.01	12:52:52.019	1.17348	1.17350			6
2026.05.01	12:52:52.318	1.17349				2
2026.05.01	12:52:54.723		1.17351			4
2026.05.01	12:52:55.325		1.17350			4
2026.05.01	12:52:56.231	1.17350				2
2026.05.01	12:52:56.832		1.17351			4
2026.05.01	12:52:57.734	1.17349	1.17350			6
2026.05.01	12:53:00.137	1.17349				2
2026.05.01	12:53:01.941	1.17346	1.17347			6
2026.05.01	12:53:02.241	1.17347	1.17348			6
2026.05.01	12:53:02.541		1.17347			4
2026.05.01	12:53:03.142		1.17348			4
2026.05.01	12:53:05.555	1.17348				2
2026.05.01	12:53:10.366	1.17347	1.17347			6
2026.05.01	12:53:10.968	1.17346				2
2026.05.01	12:53:11.267	1.17347				2
2026.05.01	12:53:12.467		1.17348			4
2026.05.01	12:53:14.270	1.17348				2
2026.05.01	12:53:19.984	1.17347	1.17347			6
2026.05.01	12:53:25.088		1.17348			4
2026.05.01	12:53:26.290		1.17347			4
2026.05.01	12:53:26.590	1.17348	1.17348			6
2026.05.01	12:53:26.890	1.17347				2
2026.05.01	12:53:28.092	1.17346	1.17347			6
2026.05.01	12:53:28.393	1.17345	1.17346			6
