<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.06.05	16:46:35.488		1.15821			4
2026.06.05	16:46:36.081		1.15822			4
2026.06.05	16:46:36.383		1.15821			4
2026.06.05	16:46:36.984	1.15822	1.15822			6
2026.06.05	16:46:37.288	1.15821	1.15821			6
2026.06.05	16:46:37.584		1.15822			4
2026.06.05	16:46:38.192	1.15822				2
2026.06.05	16:46:38.488	1.15827	1.15827			6
2026.06.05	16:46:40.287	1.15829	1.15829			6
2026.06.05	16:46:40.888	1.15828	1.15828			6
2026.06.05	16:46:41.186	1.15829	1.15829			6
2026.06.05	16:46:41.487	1.15828	1.15828			6
2026.06.05	16:46:41.787	1.15829	1.15829			6
2026.06.05	16:46:42.091	1.15828	1.15828			6
2026.06.05	16:46:42.389	1.15827	1.15827			6
2026.06.05	16:46:42.689		1.15828			4
2026.06.05	16:46:43.590		1.15827			4
2026.06.05	16:46:47.803	1.15829	1.15829			6
2026.06.05	16:46:48.097	1.15830	1.15830			6
2026.06.05	16:46:48.396	1.15831	1.15831			6
2026.06.05	16:46:48.701		1.15832			4
2026.06.05	16:46:49.295		1.15831			4
2026.06.05	16:46:49.896	1.15835	1.15835			6
2026.06.05	16:46:50.196	1.15832	1.15833			6
2026.06.05	16:46:50.498	1.15833				2
2026.06.05	16:46:50.797	1.15834	1.15834			6
2026.06.05	16:46:51.099	1.15836	1.15836			6
2026.06.05	16:46:51.403		1.15837			4
2026.06.05	16:46:52.006	1.15835	1.15835			6
2026.06.05	16:46:52.303	1.15834				2
2026.06.05	16:46:52.599	1.15835	1.15836			6
2026.06.05	16:46:52.908	1.15836	1.15837			6
2026.06.05	16:46:53.203	1.15835	1.15836			6
2026.06.05	16:46:53.499	1.15836	1.15837			6
2026.06.05	16:46:53.806	1.15840	1.15840			6
2026.06.05	16:46:54.099	1.15842	1.15842			6
2026.06.05	16:46:55.310	1.15839	1.15839			6
2026.06.05	16:46:55.602	1.15841	1.15841			6
2026.06.05	16:46:55.908	1.15842	1.15842			6
2026.06.05	16:46:56.807	1.15843	1.15843			6
2026.06.05	16:46:57.113	1.15842				2
2026.06.05	16:46:57.408	1.15846	1.15846			6
2026.06.05	16:46:57.708	1.15847	1.15847			6
2026.06.05	16:46:58.908	1.15848	1.15849			6
2026.06.05	16:46:59.206		1.15848			4
2026.06.05	16:46:59.512	1.15847				2
2026.06.05	16:46:59.809	1.15842	1.15842			6
2026.06.05	16:47:00.108	1.15845	1.15845			6
2026.06.05	16:47:00.417	1.15837	1.15838			6
2026.06.05	16:47:00.711	1.15840	1.15841			6
2026.06.05	16:47:01.008	1.15838	1.15839			6
2026.06.05	16:47:01.308		1.15838			4
2026.06.05	16:47:01.610	1.15837				2
2026.06.05	16:47:01.909	1.15838				2
2026.06.05	16:47:02.214	1.15836	1.15837			6
2026.06.05	16:47:02.512	1.15831	1.15832			6
2026.06.05	16:47:02.811	1.15832				2
2026.06.05	16:47:03.111		1.15833			4
2026.06.05	16:47:03.412	1.15831	1.15832			6
2026.06.05	16:47:03.717	1.15830	1.15830			6
2026.06.05	16:47:04.016		1.15831			4
2026.06.05	16:47:04.312	1.15831	1.15832			6
2026.06.05	16:47:04.613		1.15833			4
2026.06.05	16:47:05.214	1.15834	1.15834			6
2026.06.05	16:47:05.514	1.15835	1.15835			6
2026.06.05	16:47:05.817	1.15842	1.15842			6
2026.06.05	16:47:06.114		1.15844			4
2026.06.05	16:47:06.713	1.15841	1.15843			6
2026.06.05	16:47:08.215		1.15842			4
2026.06.05	16:47:08.515		1.15843			4
2026.06.05	16:47:08.815		1.15842			4
2026.06.05	16:47:09.119	1.15845	1.15845			6
2026.06.05	16:47:09.425	1.15842	1.15844			6
2026.06.05	16:47:09.717		1.15843			4
2026.06.05	16:47:10.918	1.15841	1.15841			6
2026.06.05	16:47:11.218		1.15842			4
2026.06.05	16:47:12.119	1.15839	1.15840			6
2026.06.05	16:47:13.020	1.15836	1.15837			6
2026.06.05	16:47:13.324	1.15839	1.15839			6
2026.06.05	16:47:13.622	1.15837	1.15838			6
2026.06.05	16:47:13.920	1.15839	1.15839			6
2026.06.05	16:47:14.533	1.15842	1.15842			6
2026.06.05	16:47:14.829	1.15846	1.15846			6
2026.06.05	16:47:15.131		1.15847			4
2026.06.05	16:47:18.729	1.15845	1.15846			6
2026.06.05	16:47:19.331	1.15850	1.15850			6
2026.06.05	16:47:19.635	1.15849				2
2026.06.05	16:47:19.932	1.15850	1.15851			6
2026.06.05	16:47:20.236	1.15851	1.15852			6
2026.06.05	16:47:21.135		1.15851			4
2026.06.05	16:47:21.432	1.15850				2
2026.06.05	16:47:21.734		1.15850			4
2026.06.05	16:47:22.642	1.15851	1.15851			6
2026.06.05	16:47:22.939	1.15848	1.15848			6
2026.06.05	16:47:23.236	1.15847	1.15847			6
2026.06.05	16:47:26.235	1.15848	1.15848			6
2026.06.05	16:47:26.541	1.15849	1.15849			6
2026.06.05	16:47:27.137	1.15851	1.15851			6
2026.06.05	16:47:27.443	1.15850				2
2026.06.05	16:47:27.738	1.15848	1.15848			6
2026.06.05	16:47:28.037	1.15847				2
2026.06.05	16:47:28.639	1.15850	1.15850			6
2026.06.05	16:47:28.942	1.15851	1.15851			6
2026.06.05	16:47:29.238		1.15852			4
2026.06.05	16:47:30.137		1.15851			4
2026.06.05	16:47:30.438	1.15852	1.15852			6
2026.06.05	16:47:31.040	1.15855	1.15855			6
2026.06.05	16:47:32.540		1.15856			4
2026.06.05	16:47:32.839	1.15853	1.15854			6
2026.06.05	16:47:33.139		1.15853			4
2026.06.05	16:47:33.748	1.15852	1.15852			6
2026.06.05	16:47:34.043	1.15851	1.15851			6
2026.06.05	16:47:34.641	1.15847	1.15847			6
2026.06.05	16:47:34.941	1.15846	1.15846			6
2026.06.05	16:47:35.841	1.15847	1.15847			6
2026.06.05	16:47:36.144	1.15846	1.15846			6
2026.06.05	16:47:36.441	1.15847	1.15847			6
2026.06.05	16:47:36.746	1.15846	1.15846			6
2026.06.05	16:47:37.042	1.15847	1.15847			6
2026.06.05	16:47:37.342	1.15848	1.15848			6
2026.06.05	16:47:37.944	1.15844	1.15844			6
2026.06.05	16:47:38.242	1.15843	1.15843			6
2026.06.05	16:47:38.541	1.15844	1.15844			6
2026.06.05	16:47:38.841	1.15843	1.15843			6
2026.06.05	16:47:39.449	1.15842				2
2026.06.05	16:47:39.748	1.15843				2
2026.06.05	16:47:40.642	1.15841	1.15841			6
2026.06.05	16:47:41.553	1.15842	1.15842			6
2026.06.05	16:47:41.852	1.15850	1.15850			6
2026.06.05	16:47:42.145	1.15848	1.15848			6
2026.06.05	16:47:42.446	1.15849	1.15849			6
2026.06.05	16:47:43.651	1.15847	1.15848			6
2026.06.05	16:47:43.947		1.15847			4
2026.06.05	16:47:44.857	1.15849	1.15849			6
2026.06.05	16:47:45.150	1.15851	1.15851			6
2026.06.05	16:47:45.456	1.15850	1.15850			6
2026.06.05	16:47:45.755	1.15849	1.15849			6
2026.06.05	16:47:46.957	1.15850	1.15850			6
2026.06.05	16:47:47.258		1.15851			4
2026.06.05	16:47:47.556	1.15851				2
2026.06.05	16:47:47.855	1.15852	1.15852			6
2026.06.05	16:47:48.455	1.15851	1.15851			6
2026.06.05	16:47:48.753	1.15852	1.15852			6
2026.06.05	16:47:49.053	1.15851	1.15851			6
2026.06.05	16:47:49.353		1.15852			4
2026.06.05	16:47:49.654	1.15850	1.15851			6
2026.06.05	16:47:50.255		1.15850			4
2026.06.05	16:47:50.560	1.15849	1.15849			6
2026.06.05	16:47:50.856	1.15846	1.15846			6
2026.06.05	16:47:51.158		1.15847			4
2026.06.05	16:47:52.965		1.15846			4
2026.06.05	16:47:53.258	1.15844	1.15844			6
2026.06.05	16:47:54.156	1.15845	1.15845			6
2026.06.05	16:47:54.767	1.15842	1.15843			6
2026.06.05	16:47:55.062	1.15839	1.15839			6
2026.06.05	16:47:55.360	1.15840	1.15840			6
2026.06.05	16:47:55.666	1.15839				2
2026.06.05	16:47:55.966	1.15842	1.15842			6
2026.06.05	16:47:56.265	1.15840	1.15840			6
2026.06.05	16:47:56.564	1.15841	1.15842			6
2026.06.05	16:47:56.871		1.15841			4
2026.06.05	16:47:57.765		1.15842			4
2026.06.05	16:47:58.069	1.15840	1.15841			6
2026.06.05	16:47:58.361		1.15840			4
2026.06.05	16:47:58.666	1.15842	1.15842			6
2026.06.05	16:47:58.963	1.15844	1.15844			6
2026.06.05	16:47:59.560	1.15845	1.15845			6
2026.06.05	16:48:00.164	1.15845				2
2026.06.05	16:48:00.761	1.15844	1.15844			6
2026.06.05	16:48:01.062		1.15845			4
2026.06.05	16:48:01.662	1.15843	1.15843			6
2026.06.05	16:48:01.962	1.15844	1.15844			6
2026.06.05	16:48:03.175	1.15840	1.15840			6
2026.06.05	16:48:03.469	1.15837	1.15837			6
2026.06.05	16:48:03.765	1.15839	1.15839			6
2026.06.05	16:48:04.072	1.15838				2
2026.06.05	16:48:04.365	1.15839	1.15840			6
2026.06.05	16:48:04.967		1.15839			4
2026.06.05	16:48:05.572	1.15838	1.15838			6
2026.06.05	16:48:05.866	1.15837	1.15837			6
2026.06.05	16:48:06.172	1.15836				2
2026.06.05	16:48:06.467	1.15837				2
2026.06.05	16:48:07.377	1.15836				2
2026.06.05	16:48:07.669	1.15837	1.15838			6
2026.06.05	16:48:08.869	1.15844	1.15844			6
2026.06.05	16:48:09.776	1.15843				2
2026.06.05	16:48:10.069	1.15839	1.15840			6
2026.06.05	16:48:10.972		1.15839			4
2026.06.05	16:48:11.875	1.15840	1.15840			6
2026.06.05	16:48:12.179	1.15844	1.15844			6
2026.06.05	16:48:12.474	1.15841	1.15843			6
2026.06.05	16:48:12.778	1.15846	1.15846			6
2026.06.05	16:48:13.078		1.15847			4
2026.06.05	16:48:13.377	1.15847				2
2026.06.05	16:48:13.676	1.15846				2
2026.06.05	16:48:14.277	1.15845	1.15846			6
2026.06.05	16:48:15.479	1.15842	1.15843			6
2026.06.05	16:48:16.080	1.15840	1.15842			6
2026.06.05	16:48:16.382	1.15841				2
2026.06.05	16:48:16.979	1.15842				2
2026.06.05	16:48:17.281	1.15841				2
2026.06.05	16:48:18.189	1.15837	1.15838			6
2026.06.05	16:48:18.485	1.15834	1.15834			6
2026.06.05	16:48:18.780		1.15835			4
2026.06.05	16:48:19.080	1.15836	1.15836			6
2026.06.05	16:48:19.380		1.15837			4
2026.06.05	16:48:19.682	1.15837				2
2026.06.05	16:48:20.580		1.15838			4
2026.06.05	16:48:21.190	1.15841	1.15841			6
2026.06.05	16:48:21.488	1.15840	1.15840			6
2026.06.05	16:48:22.393	1.15837	1.15838			6
2026.06.05	16:48:22.687		1.15837			4
2026.06.05	16:48:24.787	1.15836	1.15836			6
2026.06.05	16:48:25.097	1.15837	1.15837			6
2026.06.05	16:48:25.687	1.15841	1.15841			6
2026.06.05	16:48:26.595		1.15843			4
2026.06.05	16:48:27.187		1.15841			4
2026.06.05	16:48:29.598		1.15842			4
2026.06.05	16:48:30.191		1.15841			4
2026.06.05	16:48:30.791	1.15845	1.15845			6
2026.06.05	16:48:31.397		1.15846			4
2026.06.05	16:48:32.298	1.15846				2
2026.06.05	16:48:32.592	1.15845				2
2026.06.05	16:48:33.194		1.15845			4
2026.06.05	16:48:35.006	1.15846	1.15846			6
2026.06.05	16:48:35.304		1.15847			4
2026.06.05	16:48:35.603		1.15846			4
2026.06.05	16:48:35.903	1.15847	1.15847			6
2026.06.05	16:48:36.197	1.15846				2
2026.06.05	16:48:36.806		1.15846			4
2026.06.05	16:48:37.104	1.15844	1.15845			6
2026.06.05	16:48:37.997	1.15845				2
2026.06.05	16:48:38.598	1.15844				2
2026.06.05	16:48:38.899	1.15845	1.15846			6
2026.06.05	16:48:39.198	1.15846				2
2026.06.05	16:48:40.107	1.15841	1.15842			6
2026.06.05	16:48:40.403	1.15840	1.15840			6
2026.06.05	16:48:41.000	1.15839				2
2026.06.05	16:48:41.311	1.15838	1.15839			6
2026.06.05	16:48:41.603	1.15839				2
2026.06.05	16:48:41.905		1.15840			4
2026.06.05	16:48:42.202		1.15839			4
2026.06.05	16:48:42.801		1.15840			4
2026.06.05	16:48:43.702		1.15839			4
2026.06.05	16:48:44.006	1.15836	1.15836			6
2026.06.05	16:48:44.610	1.15838	1.15838			6
2026.06.05	16:48:45.206	1.15840	1.15840			6
2026.06.05	16:48:46.411	1.15839	1.15839			6
2026.06.05	16:48:46.713	1.15838				2
2026.06.05	16:48:47.012	1.15839				2
2026.06.05	16:48:47.913	1.15838				2
2026.06.05	16:48:50.010	1.15839				2
2026.06.05	16:48:50.313		1.15840			4
2026.06.05	16:48:50.608	1.15837	1.15838			6
2026.06.05	16:48:51.808	1.15836	1.15836			6
2026.06.05	16:48:52.707	1.15837	1.15837			6
2026.06.05	16:48:53.609	1.15836				2
2026.06.05	16:48:54.212	1.15837				2
2026.06.05	16:48:54.511	1.15838	1.15839			6
2026.06.05	16:48:54.809	1.15837	1.15837			6
2026.06.05	16:48:55.109	1.15836				2
2026.06.05	16:48:55.409		1.15836			4
2026.06.05	16:48:56.012		1.15837			4
2026.06.05	16:48:56.317		1.15836			4
2026.06.05	16:48:56.614	1.15835				2
2026.06.05	16:48:56.919	1.15836				2
2026.06.05	16:48:57.520	1.15837	1.15837			6
2026.06.05	16:48:57.813	1.15836				2
2026.06.05	16:48:58.115		1.15836			4
2026.06.05	16:48:59.922	1.15835				2
2026.06.05	16:49:00.219	1.15835	1.15835			6
2026.06.05	16:49:00.518	1.15836	1.15836			6
2026.06.05	16:49:02.320	1.15837	1.15837			6
2026.06.05	16:49:02.922	1.15839	1.15839			6
2026.06.05	16:49:03.224	1.15838	1.15838			6
2026.06.05	16:49:03.523	1.15837	1.15837			6
2026.06.05	16:49:03.828	1.15836	1.15836			6
2026.06.05	16:49:04.123	1.15834	1.15834			6
2026.06.05	16:49:05.625		1.15835			4
2026.06.05	16:49:06.524		1.15834			4
2026.06.05	16:49:07.123	1.15835	1.15835			6
2026.06.05	16:49:08.324	1.15834	1.15834			6
2026.06.05	16:49:08.924		1.15835			4
2026.06.05	16:49:09.524	1.15835				2
2026.06.05	16:49:10.134	1.15837	1.15837			6
2026.06.05	16:49:10.436	1.15839	1.15839			6
2026.06.05	16:49:10.731	1.15838	1.15838			6
2026.06.05	16:49:11.036	1.15837				2
2026.06.05	16:49:11.335	1.15838				2
2026.06.05	16:49:11.935	1.15837	1.15837			6
2026.06.05	16:49:12.535	1.15838	1.15839			6
2026.06.05	16:49:12.832	1.15837	1.15838			6
2026.06.05	16:49:13.137		1.15837			4
2026.06.05	16:49:13.436	1.15839	1.15840			6
2026.06.05	16:49:14.033	1.15838	1.15839			6
2026.06.05	16:49:14.331	1.15839				2
2026.06.05	16:49:14.633	1.15838				2
2026.06.05	16:49:15.231	1.15839				2
2026.06.05	16:49:15.532	1.15840	1.15840			6
2026.06.05	16:49:16.131	1.15839				2
2026.06.05	16:49:17.636	1.15837	1.15838			6
2026.06.05	16:49:18.534		1.15837			4
2026.06.05	16:49:18.835	1.15838	1.15838			6
2026.06.05	16:49:19.140		1.15839			4
2026.06.05	16:49:19.443		1.15838			4
2026.06.05	16:49:19.735	1.15837	1.15837			6
2026.06.05	16:49:20.041	1.15836	1.15836			6
2026.06.05	16:49:21.237	1.15835	1.15835			6
2026.06.05	16:49:21.536	1.15836	1.15837			6
2026.06.05	16:49:22.140		1.15836			4
2026.06.05	16:49:22.741	1.15838	1.15838			6
2026.06.05	16:49:23.335	1.15840	1.15840			6
2026.06.05	16:49:23.637		1.15841			4
2026.06.05	16:49:23.943	1.15841				2
2026.06.05	16:49:24.239	1.15840				2
2026.06.05	16:49:24.543	1.15841	1.15842			6
2026.06.05	16:49:25.736	1.15840	1.15840			6
2026.06.05	16:49:27.237	1.15841	1.15841			6
2026.06.05	16:49:29.038		1.15842			4
2026.06.05	16:49:29.339		1.15841			4
2026.06.05	16:49:29.640		1.15842			4
2026.06.05	16:49:29.942		1.15841			4
2026.06.05	16:49:30.848		1.15842			4
2026.06.05	16:49:31.142		1.15841			4
2026.06.05	16:49:32.343	1.15839	1.15840			6
2026.06.05	16:49:32.640		1.15839			4
2026.06.05	16:49:32.941	1.15841	1.15841			6
2026.06.05	16:49:34.143	1.15840	1.15840			6
2026.06.05	16:49:34.445	1.15841	1.15841			6
2026.06.05	16:49:34.746	1.15845	1.15845			6
2026.06.05	16:49:35.045		1.15846			4
2026.06.05	16:49:35.347		1.15845			4
2026.06.05	16:49:36.548	1.15844	1.15844			6
2026.06.05	16:49:38.348	1.15845	1.15845			6
2026.06.05	16:49:39.556		1.15846			4
2026.06.05	16:49:39.851	1.15844	1.15844			6
2026.06.05	16:49:40.154	1.15841	1.15842			6
2026.06.05	16:49:40.453	1.15839	1.15840			6
2026.06.05	16:49:40.758	1.15840				2
2026.06.05	16:49:41.058	1.15839				2
2026.06.05	16:49:41.655	1.15838	1.15839			6
2026.06.05	16:49:41.952	1.15839				2
2026.06.05	16:49:42.561	1.15840	1.15841			6
2026.06.05	16:49:42.854	1.15841	1.15842			6
2026.06.05	16:49:43.160		1.15843			4
2026.06.05	16:49:44.660	1.15842				2
2026.06.05	16:49:44.963	1.15841				2
2026.06.05	16:49:45.254	1.15842				2
2026.06.05	16:49:46.164		1.15842			4
2026.06.05	16:49:46.760	1.15841				2
2026.06.05	16:49:47.960	1.15843	1.15844			6
2026.06.05	16:49:48.258	1.15845	1.15846			6
2026.06.05	16:49:48.559	1.15844	1.15845			6
2026.06.05	16:49:49.159	1.15842	1.15843			6
2026.06.05	16:49:49.761	1.15841	1.15842			6
2026.06.05	16:49:51.266	1.15840	1.15841			6
2026.06.05	16:49:51.572	1.15836	1.15837			6
2026.06.05	16:49:51.862	1.15837				2
2026.06.05	16:49:52.161	1.15836				2
2026.06.05	16:49:52.467	1.15835	1.15836			6
2026.06.05	16:49:55.173	1.15834	1.15834			6
2026.06.05	16:49:55.466	1.15833				2
2026.06.05	16:49:56.065	1.15832	1.15833			6
2026.06.05	16:49:56.366	1.15834	1.15834			6
2026.06.05	16:49:56.664	1.15833	1.15833			6
2026.06.05	16:49:56.965	1.15832				2
2026.06.05	16:49:57.572	1.15833				2
2026.06.05	16:49:58.165	1.15832	1.15832			6
2026.06.05	16:49:58.469		1.15833			4
2026.06.05	16:49:58.766		1.15832			4
2026.06.05	16:49:59.968	1.15834	1.15834			6
2026.06.05	16:50:00.274	1.15834	1.15835			6
2026.06.05	16:50:00.573		1.15834			4
2026.06.05	16:50:00.873	1.15835	1.15835			6
2026.06.05	16:50:01.169		1.15836			4
2026.06.05	16:50:01.468	1.15834	1.15834			6
2026.06.05	16:50:01.772	1.15833				2
2026.06.05	16:50:02.072	1.15835	1.15835			6
2026.06.05	16:50:02.376	1.15823	1.15823			6
2026.06.05	16:50:02.678	1.15819	1.15819			6
2026.06.05	16:50:02.980	1.15817	1.15818			6
2026.06.05	16:50:03.279	1.15820	1.15820			6
2026.06.05	16:50:03.573	1.15819	1.15819			6
2026.06.05	16:50:03.878	1.15818	1.15818			6
2026.06.05	16:50:04.177	1.15820	1.15820			6
2026.06.05	16:50:04.477	1.15818	1.15818			6
2026.06.05	16:50:05.980		1.15819			4
2026.06.05	16:50:06.280	1.15819				2
2026.06.05	16:50:06.577	1.15801	1.15802			6
2026.06.05	16:50:06.877	1.15805	1.15806			6
2026.06.05	16:50:07.181	1.15809	1.15809			6
2026.06.05	16:50:07.482	1.15806	1.15807			6
2026.06.05	16:50:08.975	1.15805				2
2026.06.05	16:50:09.280	1.15809	1.15809			6
2026.06.05	16:50:09.585	1.15807	1.15807			6
2026.06.05	16:50:09.883	1.15801	1.15801			6
2026.06.05	16:50:10.780		1.15802			4
2026.06.05	16:50:11.081		1.15801			4
2026.06.05	16:50:11.685	1.15805	1.15805			6
2026.06.05	16:50:12.290		1.15806			4
2026.06.05	16:50:12.886		1.15805			4
2026.06.05	16:50:13.791	1.15806	1.15806			6
2026.06.05	16:50:14.090	1.15810	1.15810			6
2026.06.05	16:50:14.392	1.15807	1.15808			6
2026.06.05	16:50:14.688	1.15810	1.15810			6
2026.06.05	16:50:14.991	1.15809	1.15809			6
2026.06.05	16:50:15.288	1.15810	1.15810			6
2026.06.05	16:50:15.589	1.15809	1.15809			6
2026.06.05	16:50:15.888	1.15810	1.15810			6
2026.06.05	16:50:16.193	1.15808	1.15808			6
2026.06.05	16:50:16.490	1.15809	1.15809			6
2026.06.05	16:50:16.790	1.15810	1.15810			6
2026.06.05	16:50:18.594	1.15814	1.15814			6
2026.06.05	16:50:18.894	1.15811	1.15811			6
2026.06.05	16:50:19.199	1.15801	1.15802			6
2026.06.05	16:50:19.492		1.15801			4
2026.06.05	16:50:20.102	1.15800				2
2026.06.05	16:50:20.993		1.15800			4
2026.06.05	16:50:21.894	1.15797	1.15797			6
2026.06.05	16:50:22.499	1.15791	1.15792			6
2026.06.05	16:50:23.702		1.15791			4
2026.06.05	16:50:24.299	1.15796	1.15796			6
2026.06.05	16:50:25.501	1.15800	1.15800			6
2026.06.05	16:50:26.698	1.15801	1.15801			6
2026.06.05	16:50:27.300	1.15805	1.15805			6
2026.06.05	16:50:28.799	1.15802	1.15802			6
2026.06.05	16:50:29.401	1.15803	1.15803			6
2026.06.05	16:50:30.905	1.15804	1.15804			6
2026.06.05	16:50:31.504	1.15800	1.15800			6
2026.06.05	16:50:33.303	1.15801	1.15801			6
2026.06.05	16:50:33.917	1.15804	1.15804			6
2026.06.05	16:50:34.209	1.15801	1.15801			6
2026.06.05	16:50:34.515	1.15805	1.15805			6
2026.06.05	16:50:35.115	1.15802	1.15803			6
2026.06.05	16:50:35.414	1.15804	1.15804			6
2026.06.05	16:50:35.707	1.15809	1.15809			6
2026.06.05	16:50:36.008	1.15810	1.15810			6
2026.06.05	16:50:37.211	1.15814	1.15814			6
2026.06.05	16:50:37.514	1.15813	1.15813			6
2026.06.05	16:50:37.823	1.15820	1.15820			6
2026.06.05	16:50:38.114	1.15816	1.15816			6
2026.06.05	16:50:40.212	1.15815	1.15815			6
2026.06.05	16:50:40.511	1.15812	1.15812			6
2026.06.05	16:50:40.811	1.15811	1.15811			6
2026.06.05	16:50:41.414	1.15808	1.15808			6
2026.06.05	16:50:41.714	1.15809	1.15809			6
2026.06.05	16:50:42.013		1.15810			4
2026.06.05	16:50:42.313	1.15810				2
2026.06.05	16:50:44.420	1.15807	1.15807			6
2026.06.05	16:50:44.716	1.15809	1.15809			6
2026.06.05	16:50:45.016	1.15810	1.15810			6
2026.06.05	16:50:45.319	1.15809	1.15809			6
2026.06.05	16:50:45.616	1.15810	1.15810			6
2026.06.05	16:50:46.524	1.15811	1.15811			6
2026.06.05	16:50:47.716	1.15812	1.15812			6
2026.06.05	16:50:48.017	1.15811	1.15811			6
2026.06.05	16:50:49.222	1.15807	1.15807			6
2026.06.05	16:50:49.518	1.15806	1.15806			6
2026.06.05	16:50:49.821	1.15807	1.15808			6
2026.06.05	16:50:50.119	1.15810	1.15810			6
2026.06.05	16:50:50.418	1.15812	1.15812			6
2026.06.05	16:50:51.019	1.15811	1.15811			6
2026.06.05	16:50:51.620	1.15810	1.15810			6
2026.06.05	16:50:51.925	1.15809				2
2026.06.05	16:50:52.220	1.15810				2
2026.06.05	16:50:53.122	1.15806	1.15806			6
2026.06.05	16:50:54.023	1.15805				2
2026.06.05	16:50:54.326	1.15806				2
2026.06.05	16:50:55.222	1.15805	1.15805			6
2026.06.05	16:50:57.624	1.15806	1.15806			6
2026.06.05	16:50:58.225	1.15805	1.15805			6
2026.06.05	16:51:00.029	1.15805				2
2026.06.05	16:51:00.634	1.15800	1.15800			6
2026.06.05	16:51:00.930	1.15798	1.15798			6
2026.06.05	16:51:01.243	1.15795	1.15796			6
2026.06.05	16:51:01.530	1.15792	1.15792			6
2026.06.05	16:51:02.130	1.15791	1.15791			6
2026.06.05	16:51:02.730	1.15790	1.15790			6
2026.06.05	16:51:03.932	1.15787	1.15787			6
2026.06.05	16:51:04.232	1.15786	1.15786			6
2026.06.05	16:51:04.532	1.15785	1.15785			6
2026.06.05	16:51:04.832	1.15782	1.15782			6
2026.06.05	16:51:05.137	1.15781	1.15781			6
2026.06.05	16:51:05.432	1.15780				2
2026.06.05	16:51:05.734		1.15780			4
2026.06.05	16:51:06.039	1.15775	1.15776			6
2026.06.05	16:51:06.335	1.15776				2
2026.06.05	16:51:07.235	1.15773	1.15774			6
2026.06.05	16:51:07.534	1.15774				2
2026.06.05	16:51:07.835	1.15772	1.15773			6
2026.06.05	16:51:08.137		1.15772			4
2026.06.05	16:51:08.734	1.15771				2
2026.06.05	16:51:09.337	1.15767	1.15767			6
2026.06.05	16:51:09.635	1.15766				2
2026.06.05	16:51:09.935		1.15766			4
2026.06.05	16:51:11.436		1.15767			4
2026.06.05	16:51:12.338		1.15766			4
2026.06.05	16:51:12.942	1.15763	1.15763			6
2026.06.05	16:51:13.250	1.15761	1.15762			6
2026.06.05	16:51:13.551	1.15758	1.15758			6
2026.06.05	16:51:13.848	1.15760	1.15760			6
2026.06.05	16:51:14.445	1.15759	1.15759			6
2026.06.05	16:51:15.050	1.15757	1.15758			6
2026.06.05	16:51:15.348	1.15755	1.15756			6
2026.06.05	16:51:15.651	1.15756				2
2026.06.05	16:51:15.956	1.15755	1.15755			6
2026.06.05	16:51:16.249	1.15752	1.15752			6
2026.06.05	16:51:16.850	1.15751	1.15751			6
2026.06.05	16:51:17.163	1.15745	1.15745			6
2026.06.05	16:51:17.453	1.15741	1.15741			6
2026.06.05	16:51:17.751	1.15744	1.15744			6
2026.06.05	16:51:18.051	1.15743				2
2026.06.05	16:51:18.360	1.15744	1.15745			6
2026.06.05	16:51:18.959	1.15749	1.15749			6
2026.06.05	16:51:19.252	1.15745	1.15745			6
2026.06.05	16:51:20.152	1.15744				2
2026.06.05	16:51:21.360	1.15745				2
2026.06.05	16:51:21.956	1.15748	1.15749			6
2026.06.05	16:51:22.254	1.15749	1.15750			6
2026.06.05	16:51:22.560		1.15749			4
2026.06.05	16:51:22.854	1.15750	1.15750			6
2026.06.05	16:51:23.158	1.15751	1.15752			6
2026.06.05	16:51:23.453	1.15750	1.15751			6
2026.06.05	16:51:24.656	1.15752	1.15752			6
2026.06.05	16:51:24.961		1.15753			4
2026.06.05	16:51:25.260	1.15751	1.15752			6
2026.06.05	16:51:25.556	1.15754	1.15754			6
2026.06.05	16:51:25.859	1.15755	1.15755			6
2026.06.05	16:51:27.658	1.15754				2
2026.06.05	16:51:28.558		1.15754			4
2026.06.05	16:51:29.467	1.15755	1.15755			6
2026.06.05	16:51:30.068	1.15754				2
2026.06.05	16:51:30.661	1.15755				2
2026.06.05	16:51:31.269	1.15749	1.15750			6
2026.06.05	16:51:31.563	1.15750				2
2026.06.05	16:51:31.868	1.15749	1.15749			6
2026.06.05	16:51:32.167	1.15748	1.15748			6
2026.06.05	16:51:32.465	1.15746	1.15747			6
2026.06.05	16:51:32.767	1.15747				2
2026.06.05	16:51:33.067	1.15746	1.15746			6
2026.06.05	16:51:33.367	1.15745	1.15745			6
2026.06.05	16:51:34.276	1.15747	1.15747			6
2026.06.05	16:51:34.569	1.15749	1.15750			6
2026.06.05	16:51:35.167		1.15749			4
2026.06.05	16:51:35.467	1.15750	1.15750			6
2026.06.05	16:51:36.069	1.15749	1.15749			6
2026.06.05	16:51:36.371	1.15745	1.15745			6
2026.06.05	16:51:36.668	1.15744	1.15744			6
2026.06.05	16:51:37.868	1.15745	1.15745			6
2026.06.05	16:51:38.469	1.15744	1.15744			6
2026.06.05	16:51:39.077	1.15740	1.15741			6
2026.06.05	16:51:39.375	1.15741				2
2026.06.05	16:51:40.273	1.15744	1.15744			6
