<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.01.12	12:29:41.283		1.16800			4
2026.01.12	12:29:41.605	1.16800				2
2026.01.12	12:29:45.636	1.16799	1.16799			6
2026.01.12	12:29:46.562	1.16800	1.16800			6
2026.01.12	12:29:47.488	1.16799	1.16799			6
2026.01.12	12:29:51.822	1.16800	1.16800			6
2026.01.12	12:29:52.136	1.16801	1.16801			6
2026.01.12	12:29:53.368	1.16799	1.16799			6
2026.01.12	12:29:53.677	1.16800	1.16800			6
2026.01.12	12:29:54.295	1.16798	1.16799			6
2026.01.12	12:29:54.608	1.16799				2
2026.01.12	12:29:55.231	1.16803	1.16803			6
2026.01.12	12:29:55.534	1.16804	1.16804			6
2026.01.12	12:29:55.853	1.16803				2
2026.01.12	12:29:56.779	1.16802	1.16803			6
2026.01.12	12:29:58.621		1.16804			4
2026.01.12	12:30:00.172	1.16803				2
2026.01.12	12:30:00.483	1.16805	1.16807			6
2026.01.12	12:30:01.098	1.16806				2
2026.01.12	12:30:01.409		1.16808			4
2026.01.12	12:30:02.952	1.16807				2
2026.01.12	12:30:03.267	1.16809	1.16811			6
2026.01.12	12:30:03.569	1.16810				2
2026.01.12	12:30:07.586	1.16811				2
2026.01.12	12:30:13.409	1.16813	1.16813			6
2026.01.12	12:30:13.719	1.16814	1.16814			6
2026.01.12	12:30:24.440	1.16817	1.16817			6
2026.01.12	12:30:24.745	1.16818	1.16818			6
2026.01.12	12:30:28.461	1.16817	1.16817			6
2026.01.12	12:30:29.387	1.16815	1.16815			6
2026.01.12	12:30:29.690	1.16814	1.16814			6
2026.01.12	12:30:30.302	1.16815	1.16816			6
2026.01.12	12:30:30.609		1.16815			4
2026.01.12	12:30:30.911	1.16814				2
2026.01.12	12:30:32.460		1.16814			4
2026.01.12	12:30:32.766		1.16815			4
2026.01.12	12:30:35.270		1.16814			4
2026.01.12	12:30:37.105	1.16815	1.16815			6
2026.01.12	12:30:38.023	1.16814	1.16814			6
2026.01.12	12:30:39.252	1.16815	1.16815			6
2026.01.12	12:30:39.860	1.16814	1.16814			6
2026.01.12	12:30:40.162	1.16813	1.16813			6
2026.01.12	12:30:42.332	1.16810	1.16810			6
2026.01.12	12:30:42.639	1.16807	1.16807			6
2026.01.12	12:30:43.251	1.16806	1.16808			6
2026.01.12	12:30:45.129		1.16806			4
2026.01.12	12:30:45.432		1.16807			4
2026.01.12	12:30:46.060	1.16807				2
2026.01.12	12:30:46.363		1.16808			4
2026.01.12	12:30:47.307	1.16805	1.16805			6
2026.01.12	12:30:47.617	1.16803	1.16804			6
2026.01.12	12:30:47.936	1.16802	1.16803			6
2026.01.12	12:30:49.491	1.16799	1.16800			6
2026.01.12	12:30:49.799	1.16797	1.16798			6
2026.01.12	12:30:51.046	1.16801	1.16801			6
2026.01.12	12:30:51.351	1.16800				2
2026.01.12	12:30:53.533	1.16801	1.16802			6
2026.01.12	12:30:53.839	1.16802				2
2026.01.12	12:30:54.143	1.16801	1.16803			6
2026.01.12	12:30:56.343	1.16797	1.16797			6
2026.01.12	12:30:56.650		1.16798			4
2026.01.12	12:30:59.455	1.16796				2
2026.01.12	12:31:00.072	1.16796				2
2026.01.12	12:31:01.318	1.16797				2
2026.01.12	12:31:01.625	1.16793	1.16794			6
2026.01.12	12:31:02.250	1.16792	1.16793			6
2026.01.12	12:31:02.567	1.16791				2
2026.01.12	12:31:03.191	1.16792				2
2026.01.12	12:31:04.124	1.16791	1.16792			6
2026.01.12	12:31:05.679	1.16792				2
2026.01.12	12:31:06.300	1.16789	1.16789			6
2026.01.12	12:31:06.605	1.16788	1.16788			6
2026.01.12	12:31:07.240	1.16787	1.16787			6
2026.01.12	12:31:10.353	1.16786	1.16786			6
2026.01.12	12:31:10.975		1.16787			4
2026.01.12	12:31:11.279	1.16787	1.16788			6
2026.01.12	12:31:11.581		1.16787			4
2026.01.12	12:31:13.120	1.16788	1.16788			6
2026.01.12	12:31:13.429	1.16787	1.16787			6
2026.01.12	12:31:16.186	1.16785	1.16785			6
2026.01.12	12:31:16.496	1.16784	1.16784			6
2026.01.12	12:31:16.807	1.16783	1.16783			6
2026.01.12	12:31:17.728	1.16781	1.16781			6
2026.01.12	12:31:18.039	1.16782	1.16782			6
2026.01.12	12:31:18.343	1.16781	1.16781			6
2026.01.12	12:31:18.955	1.16782	1.16782			6
2026.01.12	12:31:19.261	1.16781	1.16781			6
2026.01.12	12:31:22.335	1.16782	1.16782			6
2026.01.12	12:31:23.553	1.16777	1.16777			6
2026.01.12	12:31:23.856	1.16776	1.16776			6
2026.01.12	12:31:24.164		1.16777			4
2026.01.12	12:31:24.801		1.16776			4
2026.01.12	12:31:26.954		1.16777			4
2026.01.12	12:31:27.265		1.16776			4
2026.01.12	12:31:27.571	1.16777	1.16777			6
2026.01.12	12:31:27.873	1.16778	1.16778			6
2026.01.12	12:31:28.179	1.16777	1.16777			6
2026.01.12	12:31:30.665	1.16781	1.16781			6
2026.01.12	12:31:31.277		1.16782			4
2026.01.12	12:31:33.155		1.16781			4
2026.01.12	12:31:37.450	1.16783	1.16783			6
2026.01.12	12:31:40.206	1.16787	1.16787			6
2026.01.12	12:31:40.513	1.16788	1.16788			6
2026.01.12	12:31:41.432	1.16789	1.16789			6
2026.01.12	12:31:42.045	1.16788	1.16788			6
2026.01.12	12:31:43.887	1.16793	1.16793			6
2026.01.12	12:31:44.188		1.16794			4
2026.01.12	12:31:45.123		1.16793			4
2026.01.12	12:31:50.648	1.16794	1.16794			6
2026.01.12	12:31:54.932	1.16798	1.16798			6
2026.01.12	12:31:59.235	1.16797	1.16797			6
2026.01.12	12:31:59.541	1.16795	1.16795			6
2026.01.12	12:32:00.149	1.16795	1.16796			6
2026.01.12	12:32:00.767	1.16796	1.16797			6
2026.01.12	12:32:01.390		1.16796			4
2026.01.12	12:32:04.468	1.16795	1.16795			6
2026.01.12	12:32:05.084	1.16797	1.16797			6
2026.01.12	12:32:06.927	1.16796	1.16796			6
2026.01.12	12:32:07.547	1.16789	1.16789			6
2026.01.12	12:32:08.160	1.16787				2
2026.01.12	12:32:09.080		1.16788			4
2026.01.12	12:32:09.381		1.16789			4
2026.01.12	12:32:09.702	1.16788				2
2026.01.12	12:32:11.908		1.16790			4
2026.01.12	12:32:13.167	1.16789				2
2026.01.12	12:32:13.789	1.16792	1.16793			6
2026.01.12	12:32:14.096	1.16793	1.16794			6
2026.01.12	12:32:14.400	1.16794	1.16795			6
2026.01.12	12:32:14.715	1.16790	1.16791			6
2026.01.12	12:32:15.020	1.16789				2
2026.01.12	12:32:16.273		1.16790			4
2026.01.12	12:32:16.582	1.16788	1.16789			6
2026.01.12	12:32:17.203	1.16787	1.16788			6
2026.01.12	12:32:17.512		1.16789			4
2026.01.12	12:32:17.829		1.16788			4
2026.01.12	12:32:20.294	1.16788				2
2026.01.12	12:32:23.987	1.16789	1.16789			6
2026.01.12	12:32:26.140	1.16788	1.16788			6
2026.01.12	12:32:26.447	1.16787	1.16787			6
2026.01.12	12:32:30.140	1.16788	1.16788			6
2026.01.12	12:32:32.298	1.16787	1.16787			6
2026.01.12	12:32:32.919	1.16788	1.16788			6
2026.01.12	12:32:33.223	1.16787	1.16787			6
2026.01.12	12:32:38.140	1.16788	1.16788			6
2026.01.12	12:32:46.749	1.16787				2
2026.01.12	12:32:47.056	1.16788				2
2026.01.12	12:32:47.362	1.16787	1.16787			6
2026.01.12	12:32:50.435	1.16791	1.16791			6
2026.01.12	12:32:50.737	1.16792	1.16792			6
2026.01.12	12:32:51.346	1.16791				2
2026.01.12	12:32:52.589		1.16791			4
2026.01.12	12:32:52.904	1.16789	1.16790			6
2026.01.12	12:32:53.225	1.16788				2
2026.01.12	12:32:54.147	1.16789				2
2026.01.12	12:32:55.070		1.16789			4
2026.01.12	12:32:55.697		1.16790			4
2026.01.12	12:32:56.636		1.16789			4
2026.01.12	12:32:57.567	1.16786	1.16787			6
2026.01.12	12:32:57.879	1.16787				2
2026.01.12	12:32:58.186	1.16786				2
2026.01.12	12:32:58.804	1.16787	1.16788			6
2026.01.12	12:32:59.116	1.16784	1.16784			6
2026.01.12	12:32:59.424		1.16785			4
2026.01.12	12:33:00.038	1.16784				2
2026.01.12	12:33:00.351	1.16785	1.16786			6
2026.01.12	12:33:02.201	1.16786				2
2026.01.12	12:33:08.326	1.16783	1.16783			6
2026.01.12	12:33:08.631	1.16784	1.16784			6
2026.01.12	12:33:08.934	1.16783	1.16783			6
2026.01.12	12:33:09.238	1.16784	1.16784			6
2026.01.12	12:33:10.153	1.16785	1.16785			6
2026.01.12	12:33:14.155	1.16787	1.16787			6
2026.01.12	12:33:15.072	1.16788	1.16788			6
2026.01.12	12:33:18.129	1.16787	1.16787			6
2026.01.12	12:33:21.179	1.16785	1.16785			6
2026.01.12	12:33:21.490	1.16784	1.16784			6
2026.01.12	12:33:23.941	1.16786	1.16786			6
2026.01.12	12:33:24.251	1.16785				2
2026.01.12	12:33:25.196	1.16786				2
2026.01.12	12:33:27.352	1.16787	1.16787			6
2026.01.12	12:33:28.583	1.16792	1.16792			6
2026.01.12	12:33:28.888	1.16793	1.16793			6
2026.01.12	12:33:29.194	1.16791				2
2026.01.12	12:33:31.698	1.16792	1.16794			6
2026.01.12	12:33:34.796		1.16793			4
2026.01.12	12:33:36.698	1.16791	1.16792			6
2026.01.12	12:33:39.191	1.16792				2
2026.01.12	12:33:39.513	1.16793	1.16793			6
2026.01.12	12:33:39.820	1.16792	1.16792			6
2026.01.12	12:33:40.434	1.16791	1.16791			6
2026.01.12	12:33:40.737	1.16792	1.16792			6
2026.01.12	12:33:41.049	1.16793	1.16793			6
2026.01.12	12:33:43.192	1.16794	1.16794			6
2026.01.12	12:33:48.073	1.16793	1.16793			6
2026.01.12	12:33:49.907	1.16794	1.16794			6
2026.01.12	12:33:54.825	1.16793	1.16793			6
2026.01.12	12:33:56.354	1.16794	1.16794			6
2026.01.12	12:33:57.577	1.16789	1.16789			6
2026.01.12	12:33:58.187	1.16788				2
2026.01.12	12:33:58.806		1.16788			4
2026.01.12	12:33:59.110		1.16789			4
2026.01.12	12:34:00.029	1.16788				2
2026.01.12	12:34:00.333	1.16789				2
2026.01.12	12:34:00.639	1.16792	1.16793			6
2026.01.12	12:34:01.277	1.16791				2
2026.01.12	12:34:01.597		1.16791			4
2026.01.12	12:34:02.536	1.16792	1.16793			6
2026.01.12	12:34:03.464		1.16792			4
2026.01.12	12:34:04.704	1.16791				2
2026.01.12	12:34:06.268	1.16792				2
2026.01.12	12:34:08.460	1.16791				2
2026.01.12	12:34:08.778	1.16790	1.16790			6
2026.01.12	12:34:09.726	1.16791	1.16791			6
2026.01.12	12:34:10.049		1.16792			4
2026.01.12	12:34:10.369	1.16792				2
2026.01.12	12:34:10.980	1.16791	1.16791			6
2026.01.12	12:34:12.860	1.16790				2
2026.01.12	12:34:13.178	1.16791				2
2026.01.12	12:34:15.950	1.16792	1.16792			6
2026.01.12	12:34:22.388	1.16791	1.16791			6
2026.01.12	12:34:22.696	1.16792	1.16792			6
2026.01.12	12:34:25.456	1.16790	1.16790			6
2026.01.12	12:34:30.654	1.16792	1.16792			6
2026.01.12	12:34:30.960	1.16790	1.16790			6
2026.01.12	12:34:31.868	1.16791	1.16791			6
2026.01.12	12:34:33.425	1.16790	1.16790			6
2026.01.12	12:34:34.344	1.16789	1.16789			6
2026.01.12	12:34:40.510	1.16788	1.16788			6
2026.01.12	12:34:42.049	1.16789	1.16789			6
2026.01.12	12:34:42.665	1.16788	1.16788			6
2026.01.12	12:34:43.583	1.16789	1.16789			6
2026.01.12	12:34:45.418	1.16788	1.16788			6
2026.01.12	12:34:45.722	1.16789	1.16789			6
2026.01.12	12:34:47.278	1.16787	1.16787			6
2026.01.12	12:34:47.894	1.16786	1.16786			6
2026.01.12	12:34:54.598	1.16787	1.16787			6
2026.01.12	12:34:57.348	1.16786	1.16786			6
2026.01.12	12:34:58.567	1.16785	1.16785			6
2026.01.12	12:35:00.099	1.16785				2
2026.01.12	12:35:00.401	1.16788	1.16788			6
2026.01.12	12:35:01.325	1.16787				2
2026.01.12	12:35:03.190	1.16785	1.16785			6
2026.01.12	12:35:06.283	1.16783	1.16783			6
2026.01.12	12:35:11.902	1.16786	1.16786			6
2026.01.12	12:35:12.526		1.16787			4
2026.01.12	12:35:13.472		1.16786			4
2026.01.12	12:35:16.606	1.16785				2
2026.01.12	12:35:18.479		1.16785			4
2026.01.12	12:35:18.786	1.16786	1.16786			6
2026.01.12	12:35:22.468	1.16787	1.16787			6
2026.01.12	12:35:27.375	1.16784	1.16784			6
2026.01.12	12:35:31.687	1.16783	1.16783			6
2026.01.12	12:35:33.831	1.16785	1.16785			6
2026.01.12	12:35:36.303	1.16784	1.16784			6
2026.01.12	12:35:43.020	1.16783	1.16783			6
2026.01.12	12:35:47.629	1.16784	1.16784			6
2026.01.12	12:35:49.176	1.16783	1.16783			6
2026.01.12	12:35:49.480	1.16787	1.16787			6
2026.01.12	12:35:50.404	1.16786				2
2026.01.12	12:35:51.346	1.16788	1.16789			6
2026.01.12	12:35:53.223	1.16786	1.16786			6
2026.01.12	12:35:53.526	1.16784	1.16785			6
2026.01.12	12:35:54.150	1.16783				2
2026.01.12	12:35:54.466		1.16784			4
2026.01.12	12:35:55.693	1.16785	1.16785			6
2026.01.12	12:35:55.996		1.16786			4
2026.01.12	12:35:56.299	1.16786	1.16787			6
2026.01.12	12:35:56.615	1.16785	1.16785			6
2026.01.12	12:35:56.919	1.16784	1.16786			6
2026.01.12	12:35:58.480	1.16783	1.16785			6
2026.01.12	12:36:00.020	1.16783				2
2026.01.12	12:36:01.247		1.16784			4
2026.01.12	12:36:01.554	1.16782				2
2026.01.12	12:36:01.860	1.16783				2
2026.01.12	12:36:05.598	1.16784				2
2026.01.12	12:36:05.912	1.16783				2
2026.01.12	12:36:06.219		1.16783			4
2026.01.12	12:36:10.527	1.16784	1.16784			6
2026.01.12	12:36:13.290	1.16785	1.16785			6
2026.01.12	12:36:14.518	1.16784	1.16784			6
2026.01.12	12:36:14.828	1.16785	1.16785			6
2026.01.12	12:36:16.659	1.16784	1.16784			6
2026.01.12	12:36:28.026	1.16785	1.16785			6
2026.01.12	12:36:34.781	1.16793	1.16793			6
2026.01.12	12:36:36.295		1.16794			4
2026.01.12	12:36:43.750	1.16788	1.16789			6
2026.01.12	12:36:44.057	1.16789				2
2026.01.12	12:36:44.378		1.16790			4
2026.01.12	12:36:48.740	1.16790				2
2026.01.12	12:36:50.608	1.16789				2
2026.01.12	12:36:51.551	1.16790				2
2026.01.12	12:36:54.035	1.16789	1.16789			6
2026.01.12	12:36:56.787	1.16788	1.16788			6
2026.01.12	12:36:59.856	1.16787	1.16787			6
2026.01.12	12:37:00.165	1.16787				2
2026.01.12	12:37:01.402	1.16789	1.16789			6
2026.01.12	12:37:04.175	1.16799	1.16799			6
2026.01.12	12:37:04.478	1.16798	1.16798			6
2026.01.12	12:37:05.108		1.16799			4
2026.01.12	12:37:06.352	1.16796	1.16797			6
2026.01.12	12:37:06.658	1.16794	1.16794			6
2026.01.12	12:37:07.602		1.16795			4
2026.01.12	12:37:10.728		1.16794			4
2026.01.12	12:37:14.764		1.16795			4
2026.01.12	12:37:15.996	1.16799	1.16800			6
2026.01.12	12:37:16.314	1.16797	1.16798			6
2026.01.12	12:37:16.618	1.16798	1.16799			6
2026.01.12	12:37:17.895	1.16801	1.16801			6
2026.01.12	12:37:18.198	1.16800				2
2026.01.12	12:37:19.774	1.16801	1.16802			6
2026.01.12	12:37:20.083	1.16800	1.16801			6
2026.01.12	12:37:20.390	1.16803	1.16803			6
2026.01.12	12:37:20.700	1.16804	1.16804			6
2026.01.12	12:37:21.006		1.16805			4
2026.01.12	12:37:22.254		1.16804			4
2026.01.12	12:37:22.868	1.16807	1.16807			6
2026.01.12	12:37:28.711	1.16806	1.16806			6
2026.01.12	12:37:29.317	1.16805	1.16805			6
2026.01.12	12:37:29.626	1.16806	1.16806			6
2026.01.12	12:37:30.544	1.16807	1.16807			6
2026.01.12	12:37:34.541	1.16808	1.16808			6
2026.01.12	12:37:35.767	1.16809	1.16809			6
2026.01.12	12:37:42.204	1.16808	1.16808			6
2026.01.12	12:37:44.965	1.16809	1.16809			6
2026.01.12	12:37:46.490	1.16810	1.16810			6
2026.01.12	12:37:47.714	1.16809	1.16809			6
2026.01.12	12:37:50.469	1.16808	1.16808			6
2026.01.12	12:37:50.773	1.16809	1.16809			6
2026.01.12	12:37:52.618	1.16810	1.16810			6
2026.01.12	12:37:54.142	1.16812	1.16812			6
2026.01.12	12:37:54.754	1.16813	1.16813			6
2026.01.12	12:37:55.061	1.16812	1.16812			6
2026.01.12	12:38:00.276	1.16812				2
2026.01.12	12:38:03.673	1.16813	1.16813			6
2026.01.12	12:38:03.978	1.16812	1.16812			6
2026.01.12	12:38:20.272	1.16810	1.16810			6
2026.01.12	12:38:20.581	1.16809	1.16809			6
2026.01.12	12:38:21.194		1.16810			4
2026.01.12	12:38:25.275	1.16810				2
2026.01.12	12:38:26.508	1.16809	1.16809			6
2026.01.12	12:38:28.042	1.16813	1.16813			6
2026.01.12	12:38:29.262		1.16814			4
2026.01.12	12:38:32.408	1.16816	1.16816			6
2026.01.12	12:38:32.713	1.16817	1.16818			6
2026.01.12	12:38:33.344	1.16816				2
2026.01.12	12:38:33.984	1.16817				2
2026.01.12	12:38:34.286	1.16816	1.16817			6
2026.01.12	12:38:35.531	1.16814	1.16815			6
2026.01.12	12:38:35.852	1.16813	1.16814			6
2026.01.12	12:38:38.961	1.16814	1.16815			6
2026.01.12	12:38:40.201	1.16815	1.16816			6
2026.01.12	12:38:43.311	1.16816	1.16817			6
2026.01.12	12:38:44.258		1.16816			4
2026.01.12	12:38:44.870	1.16814	1.16814			6
2026.01.12	12:38:45.180		1.16815			4
2026.01.12	12:38:47.345		1.16814			4
2026.01.12	12:38:59.296	1.16813	1.16813			6
2026.01.12	12:39:00.222	1.16813				2
2026.01.12	12:39:00.529	1.16812	1.16812			6
2026.01.12	12:39:00.834	1.16810	1.16810			6
2026.01.12	12:39:10.380	1.16808	1.16808			6
2026.01.12	12:39:11.909	1.16802	1.16802			6
2026.01.12	12:39:12.519	1.16799	1.16799			6
2026.01.12	12:39:12.825		1.16800			4
2026.01.12	12:39:13.144	1.16798				2
2026.01.12	12:39:14.730		1.16799			4
2026.01.12	12:39:17.563		1.16798			4
2026.01.12	12:39:18.488		1.16799			4
2026.01.12	12:39:19.730	1.16799	1.16800			6
2026.01.12	12:39:20.977	1.16798	1.16799			6
2026.01.12	12:39:24.089	1.16799				2
2026.01.12	12:39:27.160	1.16798	1.16798			6
2026.01.12	12:39:27.463	1.16799	1.16799			6
2026.01.12	12:39:28.381	1.16797	1.16797			6
2026.01.12	12:39:31.451	1.16798	1.16798			6
2026.01.12	12:39:31.753	1.16799	1.16799			6
2026.01.12	12:39:33.900	1.16800	1.16800			6
2026.01.12	12:39:35.440	1.16801	1.16801			6
2026.01.12	12:39:36.069	1.16804	1.16804			6
2026.01.12	12:39:37.896	1.16807	1.16807			6
2026.01.12	12:39:38.198		1.16808			4
2026.01.12	12:39:38.821	1.16806	1.16807			6
2026.01.12	12:39:39.430	1.16807	1.16808			6
2026.01.12	12:39:41.634		1.16807			4
2026.01.12	12:39:47.480	1.16805	1.16805			6
2026.01.12	12:39:49.954	1.16803	1.16803			6
2026.01.12	12:40:00.109	1.16803				2
2026.01.12	12:40:01.335	1.16805	1.16805			6
2026.01.12	12:40:02.892	1.16806	1.16806			6
2026.01.12	12:40:03.512	1.16805	1.16805			6
2026.01.12	12:40:04.424	1.16806	1.16806			6
2026.01.12	12:40:04.727	1.16805	1.16805			6
2026.01.12	12:40:08.704	1.16804	1.16804			6
2026.01.12	12:40:09.007	1.16803	1.16803			6
2026.01.12	12:40:10.538	1.16804	1.16804			6
2026.01.12	12:40:16.679	1.16803	1.16803			6
2026.01.12	12:40:17.916	1.16804	1.16804			6
2026.01.12	12:40:18.227	1.16803	1.16803			6
2026.01.12	12:40:20.679	1.16802	1.16802			6
2026.01.12	12:40:27.098	1.16799	1.16799			6
2026.01.12	12:40:47.064	1.16798	1.16798			6
2026.01.12	12:40:47.369	1.16797	1.16797			6
2026.01.12	12:40:50.434	1.16798	1.16798			6
2026.01.12	12:40:50.737	1.16799	1.16799			6
2026.01.12	12:40:51.359	1.16798	1.16798			6
2026.01.12	12:41:00.231	1.16798				2
2026.01.12	12:41:06.367	1.16796	1.16796			6
2026.01.12	12:41:06.669	1.16798	1.16798			6
2026.01.12	12:41:07.279	1.16799	1.16799			6
2026.01.12	12:41:13.113	1.16801	1.16801			6
2026.01.12	12:41:13.421	1.16800	1.16800			6
2026.01.12	12:41:14.344	1.16799				2
2026.01.12	12:41:15.270		1.16799			4
2026.01.12	12:41:24.264	1.16798	1.16798			6
2026.01.12	12:41:26.129	1.16799	1.16799			6
2026.01.12	12:41:27.351	1.16798				2
2026.01.12	12:41:27.660	1.16799	1.16800			6
2026.01.12	12:41:29.851		1.16799			4
2026.01.12	12:41:30.159		1.16800			4
2026.01.12	12:41:33.595		1.16799			4
2026.01.12	12:41:35.766	1.16798				2
2026.01.12	12:41:36.389	1.16799				2
2026.01.12	12:41:43.155	1.16800	1.16800			6
2026.01.12	12:41:43.458	1.16799	1.16799			6
2026.01.12	12:41:46.199	1.16800	1.16800			6
2026.01.12	12:41:52.636	1.16799	1.16799			6
2026.01.12	12:41:52.948	1.16800	1.16800			6
2026.01.12	12:41:53.250	1.16803	1.16803			6
2026.01.12	12:41:53.559	1.16804	1.16804			6
2026.01.12	12:41:55.737	1.16808	1.16809			6
2026.01.12	12:42:00.085	1.16808				2
2026.01.12	12:42:08.487	1.16809	1.16810			6
2026.01.12	12:42:10.384		1.16809			4
2026.01.12	12:42:15.288	1.16808	1.16808			6
2026.01.12	12:42:20.204	1.16813	1.16813			6
2026.01.12	12:42:20.509	1.16815	1.16815			6
2026.01.12	12:42:21.122	1.16814				2
2026.01.12	12:42:23.929		1.16814			4
2026.01.12	12:42:24.854	1.16813	1.16813			6
2026.01.12	12:42:25.163	1.16814	1.16816			6
2026.01.12	12:42:25.475	1.16816	1.16817			6
2026.01.12	12:42:28.580		1.16816			4
2026.01.12	12:42:30.135	1.16817	1.16818			6
2026.01.12	12:42:30.454	1.16816	1.16817			6
2026.01.12	12:42:30.770	1.16817	1.16818			6
2026.01.12	12:42:32.642	1.16816	1.16816			6
2026.01.12	12:42:32.952	1.16815				2
2026.01.12	12:42:33.584		1.16815			4
2026.01.12	12:42:46.814	1.16817	1.16817			6
2026.01.12	12:42:49.265	1.16818	1.16818			6
2026.01.12	12:42:50.193	1.16819	1.16819			6
2026.01.12	12:42:52.349	1.16823	1.16823			6
2026.01.12	12:42:52.655	1.16824	1.16824			6
2026.01.12	12:42:52.966	1.16826	1.16826			6
2026.01.12	12:42:53.271		1.16827			4
2026.01.12	12:42:56.663	1.16827	1.16828			6
2026.01.12	12:42:59.786		1.16827			4
2026.01.12	12:43:00.088	1.16827				2
2026.01.12	12:43:01.332	1.16826				2
2026.01.12	12:43:02.896	1.16827	1.16828			6
2026.01.12	12:43:04.141		1.16827			4
2026.01.12	12:43:23.833	1.16828	1.16828			6
2026.01.12	12:43:24.447	1.16829	1.16829			6
2026.01.12	12:43:25.370	1.16828	1.16828			6
2026.01.12	12:43:32.100	1.16827	1.16827			6
2026.01.12	12:43:32.710	1.16820	1.16820			6
2026.01.12	12:43:33.018	1.16819	1.16819			6
2026.01.12	12:43:33.328		1.16820			4
2026.01.12	12:43:33.630		1.16819			4
2026.01.12	12:43:44.610		1.16820			4
2026.01.12	12:43:46.175	1.16820				2
2026.01.12	12:43:46.480	1.16817	1.16817			6
2026.01.12	12:43:47.089		1.16818			4
2026.01.12	12:43:49.261	1.16818				2
2026.01.12	12:44:00.019	1.16818				2
2026.01.12	12:44:01.240	1.16816	1.16816			6
2026.01.12	12:44:01.852	1.16815	1.16815			6
2026.01.12	12:44:04.920	1.16817	1.16817			6
2026.01.12	12:44:05.224	1.16819	1.16819			6
2026.01.12	12:44:05.537	1.16817	1.16817			6
2026.01.12	12:44:06.145	1.16818	1.16818			6
2026.01.12	12:44:07.675	1.16816	1.16816			6
2026.01.12	12:44:08.922	1.16817	1.16818			6
2026.01.12	12:44:11.401	1.16816	1.16817			6
2026.01.12	12:44:11.705	1.16819	1.16820			6
2026.01.12	12:44:12.006		1.16819			4
2026.01.12	12:44:12.940	1.16818				2
2026.01.12	12:44:15.105		1.16818			4
2026.01.12	12:44:15.410	1.16817	1.16817			6
2026.01.12	12:44:16.029	1.16818	1.16818			6
2026.01.12	12:44:16.337	1.16817				2
2026.01.12	12:44:16.958		1.16817			4
2026.01.12	12:44:17.261	1.16816	1.16816			6
2026.01.12	12:44:18.175		1.16817			4
2026.01.12	12:44:18.486	1.16817	1.16818			6
2026.01.12	12:44:20.051	1.16815	1.16815			6
2026.01.12	12:44:21.274	1.16814				2
2026.01.12	12:44:24.104	1.16815				2
2026.01.12	12:44:24.417	1.16814	1.16814			6
2026.01.12	12:44:25.946	1.16812	1.16812			6
2026.01.12	12:44:26.250	1.16811	1.16811			6
2026.01.12	12:44:27.173	1.16810				2
2026.01.12	12:44:27.811	1.16809	1.16810			6
2026.01.12	12:44:29.664	1.16810	1.16811			6
2026.01.12	12:44:30.592	1.16809	1.16810			6
2026.01.12	12:44:32.154	1.16810				2
2026.01.12	12:44:33.380	1.16811	1.16811			6
2026.01.12	12:44:35.232	1.16815	1.16815			6
2026.01.12	12:44:36.148	1.16814				2
2026.01.12	12:44:36.751		1.16814			4
2026.01.12	12:44:38.003		1.16815			4
2026.01.12	12:44:38.314		1.16814			4
2026.01.12	12:44:40.491		1.16815			4
2026.01.12	12:44:42.347	1.16815				2
2026.01.12	12:44:51.582	1.16814	1.16814			6
2026.01.12	12:44:57.108	1.16813	1.16813			6
2026.01.12	12:45:00.179	1.16813				2
2026.01.12	12:45:03.551	1.16814	1.16814			6
2026.01.12	12:45:04.162	1.16816	1.16816			6
2026.01.12	12:45:04.466	1.16818	1.16818			6
2026.01.12	12:45:04.772	1.16817	1.16817			6
2026.01.12	12:45:09.755	1.16818	1.16818			6
2026.01.12	12:45:14.707	1.16817	1.16817			6
2026.01.12	12:45:23.919	1.16819	1.16819			6
2026.01.12	12:45:28.533	1.16818	1.16818			6
2026.01.12	12:45:28.843	1.16819	1.16819			6
2026.01.12	12:45:29.147	1.16824	1.16824			6
2026.01.12	12:45:29.452	1.16823	1.16823			6
2026.01.12	12:45:30.374	1.16822	1.16822			6
2026.01.12	12:45:33.828	1.16823	1.16823			6
2026.01.12	12:45:35.678	1.16824	1.16824			6
2026.01.12	12:45:38.786	1.16825	1.16826			6
2026.01.12	12:45:39.092	1.16826				2
2026.01.12	12:45:39.696	1.16825	1.16825			6
2026.01.12	12:45:55.077	1.16827	1.16827			6
2026.01.12	12:45:55.379	1.16828	1.16828			6
2026.01.12	12:45:56.300	1.16826	1.16826			6
2026.01.12	12:45:56.607	1.16825	1.16825			6
2026.01.12	12:46:00.302	1.16825				2
2026.01.12	12:46:01.220	1.16824	1.16824			6
2026.01.12	12:46:02.151	1.16823				2
2026.01.12	12:46:03.379	1.16824				2
2026.01.12	12:46:05.824	1.16823	1.16823			6
2026.01.12	12:46:08.280	1.16824	1.16824			6
2026.01.12	12:46:17.793	1.16823	1.16823			6
2026.01.12	12:46:19.621	1.16824	1.16824			6
2026.01.12	12:46:22.070	1.16813	1.16813			6
2026.01.12	12:46:22.373	1.16817	1.16819			6
2026.01.12	12:46:22.692	1.16813	1.16814			6
2026.01.12	12:46:22.993	1.16814				2
2026.01.12	12:46:23.296		1.16815			4
