<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.05.06	14:41:33.166	1.17850	1.17850			6
2026.05.06	14:41:33.468		1.17851			4
2026.05.06	14:41:33.766	1.17849	1.17850			6
2026.05.06	14:41:34.078	1.17857	1.17857			6
2026.05.06	14:41:34.375	1.17860	1.17861			6
2026.05.06	14:41:34.668	1.17858	1.17858			6
2026.05.06	14:41:34.968	1.17857				2
2026.05.06	14:41:35.872		1.17857			4
2026.05.06	14:41:36.179	1.17862	1.17862			6
2026.05.06	14:41:36.478	1.17865	1.17865			6
2026.05.06	14:41:36.771	1.17864				2
2026.05.06	14:41:37.972	1.17865				2
2026.05.06	14:41:38.573	1.17864				2
2026.05.06	14:41:38.877	1.17865	1.17866			6
2026.05.06	14:41:39.477	1.17867	1.17867			6
2026.05.06	14:41:39.774		1.17868			4
2026.05.06	14:41:41.280		1.17867			4
2026.05.06	14:41:41.579	1.17842	1.17842			6
2026.05.06	14:41:41.888	1.17840	1.17840			6
2026.05.06	14:41:42.189	1.17844	1.17844			6
2026.05.06	14:41:42.485	1.17842	1.17842			6
2026.05.06	14:41:42.791	1.17844	1.17844			6
2026.05.06	14:41:43.088	1.17846	1.17846			6
2026.05.06	14:41:43.390	1.17842	1.17842			6
2026.05.06	14:41:43.693	1.17844	1.17844			6
2026.05.06	14:41:43.986	1.17842	1.17843			6
2026.05.06	14:41:44.289	1.17843				2
2026.05.06	14:41:44.590	1.17847	1.17848			6
2026.05.06	14:41:44.888	1.17851	1.17851			6
2026.05.06	14:41:45.190	1.17852	1.17852			6
2026.05.06	14:41:45.798	1.17840	1.17842			6
2026.05.06	14:41:46.096	1.17846	1.17846			6
2026.05.06	14:41:46.391	1.17847	1.17847			6
2026.05.06	14:41:46.695	1.17843	1.17843			6
2026.05.06	14:41:46.996	1.17842				2
2026.05.06	14:41:47.303	1.17829	1.17829			6
2026.05.06	14:41:47.605	1.17825	1.17825			6
2026.05.06	14:41:48.217	1.17823	1.17824			6
2026.05.06	14:41:48.516	1.17813	1.17813			6
2026.05.06	14:41:48.815	1.17814	1.17815			6
2026.05.06	14:41:49.114	1.17819	1.17821			6
2026.05.06	14:41:49.416	1.17820	1.17820			6
2026.05.06	14:41:49.720	1.17824	1.17824			6
2026.05.06	14:41:50.020	1.17823	1.17825			6
2026.05.06	14:41:50.318	1.17824				2
2026.05.06	14:41:50.622	1.17828	1.17828			6
2026.05.06	14:41:50.918	1.17826	1.17826			6
2026.05.06	14:41:51.217	1.17822	1.17823			6
2026.05.06	14:41:51.524	1.17826	1.17827			6
2026.05.06	14:41:51.818	1.17827	1.17828			6
2026.05.06	14:41:52.115	1.17829	1.17830			6
2026.05.06	14:41:52.715	1.17827	1.17828			6
2026.05.06	14:41:53.615	1.17828				2
2026.05.06	14:41:53.917	1.17834	1.17836			6
2026.05.06	14:41:54.222		1.17834			4
2026.05.06	14:41:54.516	1.17837	1.17837			6
2026.05.06	14:41:54.821	1.17839	1.17839			6
2026.05.06	14:41:55.120	1.17842	1.17842			6
2026.05.06	14:41:56.025	1.17844	1.17845			6
2026.05.06	14:41:56.319	1.17842	1.17843			6
2026.05.06	14:41:56.929	1.17843	1.17844			6
2026.05.06	14:41:57.230	1.17846	1.17846			6
2026.05.06	14:41:57.526	1.17842	1.17842			6
2026.05.06	14:41:57.823	1.17844	1.17845			6
2026.05.06	14:41:58.122	1.17845				2
2026.05.06	14:41:58.727	1.17846	1.17846			6
2026.05.06	14:41:59.023		1.17847			4
2026.05.06	14:41:59.330	1.17859	1.17859			6
2026.05.06	14:41:59.630	1.17858	1.17858			6
2026.05.06	14:41:59.925	1.17859	1.17860			6
2026.05.06	14:42:00.228	1.17859	1.17859			6
2026.05.06	14:42:00.525	1.17860	1.17860			6
2026.05.06	14:42:00.831	1.17862	1.17863			6
2026.05.06	14:42:01.125	1.17865	1.17866			6
2026.05.06	14:42:01.426	1.17863	1.17863			6
2026.05.06	14:42:01.725	1.17864	1.17865			6
2026.05.06	14:42:02.026	1.17863	1.17864			6
2026.05.06	14:42:02.329		1.17863			4
2026.05.06	14:42:03.233	1.17861	1.17861			6
2026.05.06	14:42:03.831	1.17862	1.17862			6
2026.05.06	14:42:04.127	1.17863	1.17863			6
2026.05.06	14:42:04.728	1.17862				2
2026.05.06	14:42:05.031	1.17861	1.17861			6
2026.05.06	14:42:05.331	1.17858	1.17858			6
2026.05.06	14:42:05.635	1.17853	1.17854			6
2026.05.06	14:42:05.932	1.17852	1.17853			6
2026.05.06	14:42:06.233	1.17849	1.17849			6
2026.05.06	14:42:06.533	1.17846	1.17846			6
2026.05.06	14:42:07.135	1.17845	1.17845			6
2026.05.06	14:42:07.438	1.17842	1.17842			6
2026.05.06	14:42:08.337	1.17841				2
2026.05.06	14:42:08.639	1.17838	1.17838			6
2026.05.06	14:42:08.938	1.17839	1.17840			6
2026.05.06	14:42:09.238	1.17841	1.17841			6
2026.05.06	14:42:09.541	1.17843	1.17843			6
2026.05.06	14:42:09.841	1.17842	1.17842			6
2026.05.06	14:42:10.138	1.17843	1.17843			6
2026.05.06	14:42:10.439	1.17842	1.17842			6
2026.05.06	14:42:10.740	1.17844	1.17844			6
2026.05.06	14:42:11.049		1.17845			4
2026.05.06	14:42:11.341		1.17844			4
2026.05.06	14:42:11.644	1.17845	1.17845			6
2026.05.06	14:42:11.940	1.17843	1.17843			6
2026.05.06	14:42:12.845	1.17842	1.17842			6
2026.05.06	14:42:13.146	1.17844	1.17844			6
2026.05.06	14:42:13.443	1.17841	1.17841			6
2026.05.06	14:42:13.742		1.17842			4
2026.05.06	14:42:15.242	1.17842	1.17843			6
2026.05.06	14:42:15.851	1.17838	1.17838			6
2026.05.06	14:42:16.149	1.17836	1.17836			6
2026.05.06	14:42:16.447	1.17835	1.17835			6
2026.05.06	14:42:17.049	1.17837	1.17838			6
2026.05.06	14:42:17.648	1.17840	1.17840			6
2026.05.06	14:42:17.959	1.17845	1.17845			6
2026.05.06	14:42:18.250	1.17844				2
2026.05.06	14:42:18.551		1.17844			4
2026.05.06	14:42:18.854	1.17843				2
2026.05.06	14:42:19.457	1.17842	1.17843			6
2026.05.06	14:42:19.753	1.17840	1.17841			6
2026.05.06	14:42:20.353	1.17839	1.17839			6
2026.05.06	14:42:20.658	1.17835	1.17835			6
2026.05.06	14:42:21.258	1.17834				2
2026.05.06	14:42:21.861	1.17839	1.17840			6
2026.05.06	14:42:22.158	1.17837	1.17838			6
2026.05.06	14:42:22.456	1.17828	1.17829			6
2026.05.06	14:42:23.057	1.17830	1.17831			6
2026.05.06	14:42:23.354	1.17829	1.17830			6
2026.05.06	14:42:23.953		1.17829			4
2026.05.06	14:42:24.255		1.17830			4
2026.05.06	14:42:24.555	1.17830				2
2026.05.06	14:42:25.164	1.17828	1.17828			6
2026.05.06	14:42:25.465	1.17827				2
2026.05.06	14:42:25.770	1.17828				2
2026.05.06	14:42:26.064	1.17830	1.17831			6
2026.05.06	14:42:26.360	1.17831	1.17832			6
2026.05.06	14:42:26.660	1.17832	1.17833			6
2026.05.06	14:42:27.561	1.17833				2
2026.05.06	14:42:27.862	1.17832	1.17832			6
2026.05.06	14:42:28.161		1.17833			4
2026.05.06	14:42:28.760		1.17832			4
2026.05.06	14:42:29.060		1.17833			4
2026.05.06	14:42:29.963		1.17832			4
2026.05.06	14:42:30.264	1.17830	1.17831			6
2026.05.06	14:42:30.866	1.17831	1.17832			6
2026.05.06	14:42:31.164	1.17830	1.17831			6
2026.05.06	14:42:31.774	1.17829	1.17829			6
2026.05.06	14:42:32.366	1.17830	1.17830			6
2026.05.06	14:42:32.670		1.17831			4
2026.05.06	14:42:33.871	1.17829	1.17830			6
2026.05.06	14:42:34.474	1.17827	1.17828			6
2026.05.06	14:42:35.074	1.17826	1.17827			6
2026.05.06	14:42:35.673		1.17826			4
2026.05.06	14:42:35.970	1.17824	1.17825			6
2026.05.06	14:42:36.271		1.17824			4
2026.05.06	14:42:36.576	1.17823				2
2026.05.06	14:42:37.173	1.17824	1.17825			6
2026.05.06	14:42:38.078		1.17824			4
2026.05.06	14:42:38.376	1.17819	1.17820			6
2026.05.06	14:42:38.678		1.17819			4
2026.05.06	14:42:39.276		1.17820			4
2026.05.06	14:42:39.877	1.17820				2
2026.05.06	14:42:40.178	1.17817	1.17818			6
2026.05.06	14:42:40.476	1.17818				2
2026.05.06	14:42:41.081	1.17817				2
2026.05.06	14:42:41.374	1.17818				2
2026.05.06	14:42:41.682	1.17819	1.17820			6
2026.05.06	14:42:42.278		1.17819			4
2026.05.06	14:42:42.575	1.17818				2
2026.05.06	14:42:43.476		1.17818			4
2026.05.06	14:42:44.077	1.17817				2
2026.05.06	14:42:44.378	1.17819	1.17819			6
2026.05.06	14:42:44.681	1.17817	1.17818			6
2026.05.06	14:42:45.277	1.17818				2
2026.05.06	14:42:45.580	1.17817				2
2026.05.06	14:42:45.883		1.17817			4
2026.05.06	14:42:46.186	1.17819	1.17820			6
2026.05.06	14:42:47.387	1.17818	1.17818			6
2026.05.06	14:42:47.687		1.17819			4
2026.05.06	14:42:47.987	1.17821	1.17821			6
2026.05.06	14:42:48.287	1.17823	1.17823			6
2026.05.06	14:42:49.190	1.17822				2
2026.05.06	14:42:49.490		1.17822			4
2026.05.06	14:42:50.385	1.17823	1.17824			6
2026.05.06	14:42:53.692	1.17822	1.17823			6
2026.05.06	14:42:53.999	1.17819	1.17820			6
2026.05.06	14:42:54.293		1.17819			4
2026.05.06	14:42:54.594		1.17820			4
2026.05.06	14:42:54.897	1.17816	1.17817			6
2026.05.06	14:42:55.499	1.17813	1.17814			6
2026.05.06	14:42:55.795	1.17814	1.17815			6
2026.05.06	14:42:56.092	1.17811	1.17811			6
2026.05.06	14:42:56.395	1.17809	1.17809			6
2026.05.06	14:42:56.696	1.17808	1.17808			6
2026.05.06	14:42:57.301	1.17802	1.17803			6
2026.05.06	14:42:57.604	1.17801	1.17802			6
2026.05.06	14:42:57.903	1.17800	1.17801			6
2026.05.06	14:42:58.503	1.17801				2
2026.05.06	14:42:58.803	1.17798	1.17799			6
2026.05.06	14:42:59.103	1.17801	1.17801			6
2026.05.06	14:42:59.402	1.17802	1.17803			6
2026.05.06	14:42:59.699	1.17804	1.17805			6
2026.05.06	14:43:00.004	1.17805				2
2026.05.06	14:43:00.305		1.17806			4
2026.05.06	14:43:00.604	1.17804	1.17804			6
2026.05.06	14:43:00.900	1.17803				2
2026.05.06	14:43:01.203	1.17799	1.17800			6
2026.05.06	14:43:01.499	1.17797	1.17798			6
2026.05.06	14:43:01.800	1.17798				2
2026.05.06	14:43:02.104	1.17797	1.17797			6
2026.05.06	14:43:02.409	1.17793	1.17794			6
2026.05.06	14:43:02.710	1.17795	1.17795			6
2026.05.06	14:43:03.007		1.17796			4
2026.05.06	14:43:03.305	1.17793	1.17794			6
2026.05.06	14:43:03.913	1.17791	1.17792			6
2026.05.06	14:43:04.216	1.17785	1.17785			6
2026.05.06	14:43:04.516	1.17782	1.17783			6
2026.05.06	14:43:04.820	1.17785	1.17786			6
2026.05.06	14:43:05.414	1.17786	1.17787			6
2026.05.06	14:43:05.713	1.17787				2
2026.05.06	14:43:06.619	1.17790	1.17791			6
2026.05.06	14:43:07.219	1.17786	1.17787			6
2026.05.06	14:43:07.821	1.17787	1.17788			6
2026.05.06	14:43:08.715	1.17789	1.17790			6
2026.05.06	14:43:09.015	1.17790	1.17791			6
2026.05.06	14:43:09.321	1.17788	1.17789			6
2026.05.06	14:43:09.621	1.17786	1.17787			6
2026.05.06	14:43:09.920	1.17783	1.17783			6
2026.05.06	14:43:10.226	1.17777	1.17778			6
2026.05.06	14:43:10.522	1.17781	1.17782			6
2026.05.06	14:43:11.123	1.17779	1.17780			6
2026.05.06	14:43:11.429	1.17780	1.17781			6
2026.05.06	14:43:11.723	1.17777	1.17778			6
2026.05.06	14:43:12.325	1.17778				2
2026.05.06	14:43:12.621	1.17781	1.17781			6
2026.05.06	14:43:12.924	1.17783	1.17783			6
2026.05.06	14:43:13.223	1.17782				2
2026.05.06	14:43:14.122	1.17784	1.17785			6
2026.05.06	14:43:14.428		1.17784			4
2026.05.06	14:43:14.731	1.17786	1.17787			6
2026.05.06	14:43:15.025	1.17788	1.17789			6
2026.05.06	14:43:15.326	1.17786	1.17787			6
2026.05.06	14:43:15.626		1.17786			4
2026.05.06	14:43:15.930		1.17787			4
2026.05.06	14:43:16.230	1.17791	1.17791			6
2026.05.06	14:43:16.527		1.17792			4
2026.05.06	14:43:16.828	1.17789	1.17790			6
2026.05.06	14:43:17.127		1.17789			4
2026.05.06	14:43:17.732	1.17788				2
2026.05.06	14:43:18.035	1.17786	1.17787			6
2026.05.06	14:43:18.330	1.17784	1.17785			6
2026.05.06	14:43:18.931	1.17785				2
2026.05.06	14:43:19.232		1.17786			4
2026.05.06	14:43:19.532	1.17789	1.17789			6
2026.05.06	14:43:19.834	1.17788	1.17788			6
2026.05.06	14:43:20.134	1.17789	1.17790			6
2026.05.06	14:43:20.433	1.17791	1.17791			6
2026.05.06	14:43:20.736		1.17792			4
2026.05.06	14:43:21.039	1.17790	1.17791			6
2026.05.06	14:43:21.337	1.17793	1.17794			6
2026.05.06	14:43:21.936	1.17794	1.17795			6
2026.05.06	14:43:22.236	1.17795	1.17796			6
2026.05.06	14:43:22.843	1.17796				2
2026.05.06	14:43:23.143	1.17797	1.17798			6
2026.05.06	14:43:23.737	1.17796	1.17796			6
2026.05.06	14:43:24.345	1.17795				2
2026.05.06	14:43:24.640	1.17794	1.17795			6
2026.05.06	14:43:25.544	1.17795	1.17796			6
2026.05.06	14:43:25.846	1.17796	1.17797			6
2026.05.06	14:43:26.147	1.17794	1.17795			6
2026.05.06	14:43:26.439		1.17794			4
2026.05.06	14:43:26.751	1.17788	1.17788			6
2026.05.06	14:43:27.038	1.17787				2
2026.05.06	14:43:27.343	1.17788	1.17789			6
2026.05.06	14:43:27.641	1.17791	1.17792			6
2026.05.06	14:43:27.940	1.17793	1.17794			6
2026.05.06	14:43:29.449	1.17794	1.17795			6
2026.05.06	14:43:29.748	1.17797	1.17798			6
2026.05.06	14:43:30.346	1.17799	1.17800			6
2026.05.06	14:43:30.947	1.17797	1.17798			6
2026.05.06	14:43:31.547	1.17798	1.17799			6
2026.05.06	14:43:31.846	1.17797	1.17798			6
2026.05.06	14:43:32.148	1.17796	1.17797			6
2026.05.06	14:43:32.450	1.17793	1.17794			6
2026.05.06	14:43:32.755	1.17792	1.17792			6
2026.05.06	14:43:33.052		1.17793			4
2026.05.06	14:43:33.354		1.17792			4
2026.05.06	14:43:33.653	1.17790	1.17791			6
2026.05.06	14:43:33.950	1.17791				2
2026.05.06	14:43:34.554	1.17790				2
2026.05.06	14:43:36.056	1.17791				2
2026.05.06	14:43:36.659		1.17792			4
2026.05.06	14:43:36.961		1.17791			4
2026.05.06	14:43:37.553	1.17790				2
2026.05.06	14:43:38.154	1.17786	1.17786			6
2026.05.06	14:43:38.455	1.17787	1.17787			6
2026.05.06	14:43:38.755	1.17786				2
2026.05.06	14:43:39.055		1.17786			4
2026.05.06	14:43:39.359		1.17787			4
2026.05.06	14:43:39.656	1.17787	1.17788			6
2026.05.06	14:43:39.962		1.17787			4
2026.05.06	14:43:40.258	1.17786				2
2026.05.06	14:43:40.860	1.17787	1.17788			6
2026.05.06	14:43:41.162	1.17786	1.17787			6
2026.05.06	14:43:41.766		1.17786			4
2026.05.06	14:43:42.361		1.17787			4
2026.05.06	14:43:43.262	1.17785	1.17785			6
2026.05.06	14:43:43.563	1.17784				2
2026.05.06	14:43:43.870	1.17785				2
2026.05.06	14:43:44.165		1.17786			4
2026.05.06	14:43:44.766	1.17786	1.17787			6
2026.05.06	14:43:45.070	1.17791	1.17791			6
2026.05.06	14:43:45.365	1.17790				2
2026.05.06	14:43:45.670		1.17790			4
2026.05.06	14:43:45.965	1.17788	1.17789			6
2026.05.06	14:43:46.271	1.17787	1.17787			6
2026.05.06	14:43:46.571	1.17788	1.17788			6
2026.05.06	14:43:46.870	1.17787				2
2026.05.06	14:43:48.971		1.17787			4
2026.05.06	14:43:49.567		1.17788			4
2026.05.06	14:43:51.076	1.17788				2
2026.05.06	14:43:51.373	1.17787				2
2026.05.06	14:43:51.971		1.17787			4
2026.05.06	14:43:52.272		1.17788			4
2026.05.06	14:43:52.572	1.17790	1.17790			6
2026.05.06	14:43:52.872	1.17789	1.17789			6
2026.05.06	14:43:53.172	1.17788				2
2026.05.06	14:43:53.778	1.17790	1.17791			6
2026.05.06	14:43:54.077	1.17791				2
2026.05.06	14:43:54.377	1.17792	1.17792			6
2026.05.06	14:43:55.875	1.17793	1.17793			6
2026.05.06	14:43:56.475	1.17792				2
2026.05.06	14:43:56.776	1.17790	1.17791			6
2026.05.06	14:43:57.679		1.17790			4
2026.05.06	14:43:57.981		1.17791			4
2026.05.06	14:43:58.578	1.17789	1.17790			6
2026.05.06	14:43:59.182	1.17788	1.17788			6
2026.05.06	14:43:59.485	1.17789	1.17790			6
2026.05.06	14:43:59.783	1.17788	1.17789			6
2026.05.06	14:44:00.080	1.17789				2
2026.05.06	14:44:00.382	1.17788	1.17788			6
2026.05.06	14:44:00.686	1.17782	1.17782			6
2026.05.06	14:44:00.988	1.17786	1.17786			6
2026.05.06	14:44:01.285	1.17785	1.17785			6
2026.05.06	14:44:01.587		1.17786			4
2026.05.06	14:44:01.886		1.17785			4
2026.05.06	14:44:02.183		1.17786			4
2026.05.06	14:44:02.783		1.17785			4
2026.05.06	14:44:03.084	1.17784	1.17784			6
2026.05.06	14:44:03.689	1.17783	1.17783			6
2026.05.06	14:44:05.188		1.17784			4
2026.05.06	14:44:05.490	1.17782	1.17783			6
2026.05.06	14:44:06.990	1.17783				2
2026.05.06	14:44:08.189	1.17782	1.17782			6
2026.05.06	14:44:08.792	1.17781				2
2026.05.06	14:44:10.588		1.17781			4
2026.05.06	14:44:11.497		1.17782			4
2026.05.06	14:44:11.794	1.17778	1.17778			6
2026.05.06	14:44:12.097	1.17777				2
2026.05.06	14:44:12.396	1.17776	1.17777			6
2026.05.06	14:44:12.690	1.17777	1.17778			6
2026.05.06	14:44:13.598		1.17777			4
2026.05.06	14:44:13.892	1.17778	1.17778			6
2026.05.06	14:44:14.194	1.17780	1.17780			6
2026.05.06	14:44:14.491	1.17779	1.17779			6
2026.05.06	14:44:14.791	1.17777	1.17778			6
2026.05.06	14:44:15.395	1.17776	1.17776			6
2026.05.06	14:44:15.693		1.17777			4
2026.05.06	14:44:16.299	1.17774	1.17774			6
2026.05.06	14:44:16.602		1.17775			4
2026.05.06	14:44:16.898	1.17775	1.17776			6
2026.05.06	14:44:17.197	1.17776	1.17777			6
2026.05.06	14:44:18.095	1.17777	1.17778			6
2026.05.06	14:44:18.398	1.17776	1.17777			6
2026.05.06	14:44:18.695	1.17777				2
2026.05.06	14:44:18.999	1.17775	1.17775			6
2026.05.06	14:44:19.298	1.17774				2
2026.05.06	14:44:19.602	1.17776	1.17776			6
2026.05.06	14:44:19.900		1.17777			4
2026.05.06	14:44:20.496		1.17776			4
2026.05.06	14:44:20.797		1.17777			4
2026.05.06	14:44:21.398	1.17774	1.17775			6
2026.05.06	14:44:21.702	1.17775	1.17776			6
2026.05.06	14:44:23.503	1.17771	1.17772			6
2026.05.06	14:44:23.803	1.17770	1.17771			6
2026.05.06	14:44:24.104		1.17770			4
2026.05.06	14:44:24.405	1.17767	1.17768			6
2026.05.06	14:44:24.704	1.17768	1.17769			6
2026.05.06	14:44:25.909	1.17766	1.17766			6
2026.05.06	14:44:26.204	1.17764	1.17765			6
2026.05.06	14:44:26.804	1.17765	1.17766			6
2026.05.06	14:44:27.106		1.17765			4
2026.05.06	14:44:28.011	1.17763	1.17764			6
2026.05.06	14:44:28.610	1.17762	1.17762			6
2026.05.06	14:44:28.907	1.17761				2
2026.05.06	14:44:29.209	1.17760	1.17760			6
2026.05.06	14:44:29.505	1.17759	1.17759			6
2026.05.06	14:44:29.807		1.17760			4
2026.05.06	14:44:30.412	1.17758	1.17758			6
2026.05.06	14:44:31.013	1.17756	1.17756			6
2026.05.06	14:44:31.314	1.17757	1.17758			6
2026.05.06	14:44:31.608	1.17756	1.17756			6
2026.05.06	14:44:32.210	1.17755				2
2026.05.06	14:44:32.508	1.17753	1.17754			6
2026.05.06	14:44:32.808	1.17752	1.17752			6
2026.05.06	14:44:33.111	1.17753	1.17753			6
2026.05.06	14:44:33.710		1.17754			4
2026.05.06	14:44:34.612	1.17754	1.17755			6
2026.05.06	14:44:34.915	1.17753	1.17753			6
2026.05.06	14:44:35.212	1.17748	1.17749			6
2026.05.06	14:44:35.812	1.17749	1.17750			6
2026.05.06	14:44:36.114		1.17749			4
2026.05.06	14:44:36.412	1.17747	1.17748			6
2026.05.06	14:44:36.715	1.17746	1.17747			6
2026.05.06	14:44:37.322	1.17745	1.17746			6
2026.05.06	14:44:37.622		1.17745			4
2026.05.06	14:44:37.920	1.17746	1.17747			6
2026.05.06	14:44:38.215		1.17746			4
2026.05.06	14:44:38.515		1.17747			4
2026.05.06	14:44:38.825	1.17745	1.17745			6
2026.05.06	14:44:39.120	1.17743	1.17744			6
2026.05.06	14:44:39.423	1.17742	1.17743			6
2026.05.06	14:44:39.720	1.17744	1.17745			6
2026.05.06	14:44:40.017	1.17745	1.17746			6
2026.05.06	14:44:40.322	1.17748	1.17749			6
2026.05.06	14:44:40.622	1.17750	1.17751			6
2026.05.06	14:44:40.919	1.17749	1.17750			6
2026.05.06	14:44:41.221	1.17754	1.17755			6
2026.05.06	14:44:41.819	1.17755	1.17756			6
2026.05.06	14:44:42.118	1.17754				2
2026.05.06	14:44:42.725	1.17753	1.17754			6
2026.05.06	14:44:43.023	1.17752				2
2026.05.06	14:44:43.320	1.17751	1.17752			6
2026.05.06	14:44:44.226		1.17751			4
2026.05.06	14:44:44.528		1.17752			4
2026.05.06	14:44:45.130	1.17750	1.17751			6
2026.05.06	14:44:45.431	1.17749	1.17750			6
2026.05.06	14:44:45.728	1.17750	1.17751			6
2026.05.06	14:44:46.324	1.17748	1.17749			6
2026.05.06	14:44:46.924	1.17747	1.17748			6
2026.05.06	14:44:47.236	1.17750	1.17751			6
2026.05.06	14:44:47.533	1.17758	1.17758			6
2026.05.06	14:44:47.826	1.17756	1.17757			6
2026.05.06	14:44:48.132	1.17758	1.17760			6
2026.05.06	14:44:48.429	1.17759	1.17761			6
2026.05.06	14:44:49.628	1.17761	1.17763			6
2026.05.06	14:44:50.532	1.17760	1.17762			6
2026.05.06	14:44:51.135	1.17761	1.17763			6
2026.05.06	14:44:51.740	1.17762	1.17764			6
2026.05.06	14:44:52.033	1.17761	1.17763			6
2026.05.06	14:44:52.634	1.17760	1.17762			6
2026.05.06	14:44:53.240	1.17761	1.17761			6
2026.05.06	14:44:53.837	1.17757	1.17758			6
2026.05.06	14:44:54.144	1.17755	1.17757			6
2026.05.06	14:44:54.435	1.17756				2
2026.05.06	14:44:57.139	1.17755	1.17756			6
2026.05.06	14:44:58.938	1.17756	1.17757			6
2026.05.06	14:44:59.838	1.17755	1.17756			6
2026.05.06	14:45:00.150	1.17755	1.17755			6
2026.05.06	14:45:00.445	1.17757	1.17758			6
2026.05.06	14:45:01.041	1.17758	1.17759			6
2026.05.06	14:45:01.342		1.17758			4
2026.05.06	14:45:01.642		1.17759			4
2026.05.06	14:45:03.445	1.17757	1.17758			6
2026.05.06	14:45:05.252	1.17756	1.17757			6
2026.05.06	14:45:05.550		1.17756			4
2026.05.06	14:45:05.850	1.17753	1.17754			6
2026.05.06	14:45:06.151	1.17752	1.17752			6
2026.05.06	14:45:06.449	1.17753	1.17753			6
2026.05.06	14:45:07.052	1.17752				2
2026.05.06	14:45:07.655	1.17753				2
2026.05.06	14:45:08.253	1.17752				2
2026.05.06	14:45:09.761	1.17754	1.17754			6
2026.05.06	14:45:10.055	1.17755	1.17756			6
2026.05.06	14:45:10.353	1.17756				2
2026.05.06	14:45:11.556	1.17753	1.17754			6
2026.05.06	14:45:11.855	1.17751	1.17752			6
2026.05.06	14:45:12.456	1.17750	1.17750			6
2026.05.06	14:45:12.755	1.17752	1.17753			6
2026.05.06	14:45:13.054		1.17752			4
2026.05.06	14:45:13.956	1.17751				2
2026.05.06	14:45:14.859		1.17751			4
2026.05.06	14:45:15.462	1.17748	1.17748			6
2026.05.06	14:45:15.765	1.17747				2
2026.05.06	14:45:16.364	1.17746	1.17746			6
2026.05.06	14:45:17.261	1.17745				2
2026.05.06	14:45:17.866	1.17746				2
2026.05.06	14:45:18.765	1.17745	1.17745			6
2026.05.06	14:45:19.065	1.17743	1.17744			6
2026.05.06	14:45:19.365		1.17743			4
2026.05.06	14:45:19.663	1.17742	1.17742			6
2026.05.06	14:45:20.266	1.17741				2
2026.05.06	14:45:20.568	1.17742				2
2026.05.06	14:45:21.464	1.17741				2
2026.05.06	14:45:21.764	1.17742	1.17743			6
2026.05.06	14:45:22.071	1.17746	1.17747			6
2026.05.06	14:45:22.372	1.17749	1.17750			6
2026.05.06	14:45:22.669	1.17750	1.17751			6
2026.05.06	14:45:22.966	1.17748	1.17749			6
2026.05.06	14:45:23.268	1.17749	1.17750			6
2026.05.06	14:45:23.869	1.17747	1.17748			6
2026.05.06	14:45:24.168	1.17746	1.17747			6
2026.05.06	14:45:25.672		1.17746			4
2026.05.06	14:45:26.573	1.17745				2
2026.05.06	14:45:26.884		1.17745			4
2026.05.06	14:45:27.181	1.17746	1.17746			6
2026.05.06	14:45:27.480	1.17747	1.17747			6
2026.05.06	14:45:27.779	1.17745	1.17745			6
2026.05.06	14:45:28.078		1.17746			4
2026.05.06	14:45:28.376	1.17743	1.17744			6
2026.05.06	14:45:28.675		1.17743			4
2026.05.06	14:45:29.877	1.17742				2
2026.05.06	14:45:30.181	1.17741	1.17742			6
2026.05.06	14:45:30.485	1.17739	1.17739			6
2026.05.06	14:45:30.778	1.17737	1.17738			6
2026.05.06	14:45:31.980	1.17741	1.17741			6
2026.05.06	14:45:32.888		1.17742			4
2026.05.06	14:45:33.193	1.17736	1.17736			6
2026.05.06	14:45:33.790	1.17735				2
2026.05.06	14:45:34.084	1.17733	1.17733			6
2026.05.06	14:45:34.384	1.17734	1.17734			6
2026.05.06	14:45:34.690	1.17732	1.17733			6
2026.05.06	14:45:34.984	1.17730	1.17732			6
2026.05.06	14:45:35.283	1.17731	1.17733			6
2026.05.06	14:45:35.895	1.17729	1.17731			6
2026.05.06	14:45:36.184	1.17730	1.17732			6
2026.05.06	14:45:36.494	1.17731				2
2026.05.06	14:45:36.794	1.17733	1.17735			6
2026.05.06	14:45:37.090	1.17730	1.17732			6
2026.05.06	14:45:37.396	1.17731				2
2026.05.06	14:45:37.691	1.17730	1.17731			6
2026.05.06	14:45:37.992	1.17731	1.17732			6
2026.05.06	14:45:38.595	1.17730	1.17731			6
2026.05.06	14:45:38.887	1.17731				2
2026.05.06	14:45:39.194	1.17732	1.17732			6
2026.05.06	14:45:39.494	1.17731	1.17731			6
2026.05.06	14:45:39.798		1.17732			4
2026.05.06	14:45:40.091		1.17731			4
2026.05.06	14:45:40.396	1.17733	1.17733			6
2026.05.06	14:45:40.695	1.17732				2
2026.05.06	14:45:40.997		1.17732			4
2026.05.06	14:45:42.193	1.17730	1.17730			6
2026.05.06	14:45:42.495	1.17729				2
2026.05.06	14:45:42.799	1.17730				2
2026.05.06	14:45:43.395	1.17731	1.17731			6
2026.05.06	14:45:43.695	1.17730				2
2026.05.06	14:45:43.996	1.17733	1.17733			6
2026.05.06	14:45:44.296	1.17735	1.17736			6
2026.05.06	14:45:44.600		1.17735			4
2026.05.06	14:45:45.203	1.17733	1.17733			6
2026.05.06	14:45:45.498	1.17731	1.17732			6
