<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.02.12	12:44:08.435	1.18799	1.18799			6
2026.02.12	12:44:08.741	1.18800	1.18800			6
2026.02.12	12:44:09.047	1.18799				2
2026.02.12	12:44:12.784	1.18800				2
2026.02.12	12:44:15.226	1.18798	1.18799			6
2026.02.12	12:44:16.469		1.18798			4
2026.02.12	12:44:17.105		1.18799			4
2026.02.12	12:44:18.666	1.18795	1.18796			6
2026.02.12	12:44:18.969	1.18796				2
2026.02.12	12:44:19.588		1.18797			4
2026.02.12	12:44:20.211	1.18797				2
2026.02.12	12:44:21.754	1.18796	1.18796			6
2026.02.12	12:44:27.610	1.18795	1.18795			6
2026.02.12	12:44:29.445	1.18798	1.18798			6
2026.02.12	12:44:30.058	1.18799	1.18799			6
2026.02.12	12:44:35.034	1.18798				2
2026.02.12	12:44:35.339	1.18797	1.18798			6
2026.02.12	12:44:36.582		1.18797			4
2026.02.12	12:44:38.148	1.18796				2
2026.02.12	12:44:39.089	1.18797				2
2026.02.12	12:44:44.620	1.18796				2
2026.02.12	12:44:44.923		1.18796			4
2026.02.12	12:44:47.399	1.18795				2
2026.02.12	12:44:47.710	1.18794	1.18795			6
2026.02.12	12:44:51.446	1.18793	1.18794			6
2026.02.12	12:44:55.170	1.18794				2
2026.02.12	12:44:57.022	1.18793				2
2026.02.12	12:44:57.962	1.18791	1.18792			6
2026.02.12	12:44:58.282		1.18791			4
2026.02.12	12:44:59.206	1.18785	1.18786			6
2026.02.12	12:44:59.508	1.18788	1.18789			6
2026.02.12	12:44:59.824	1.18790	1.18791			6
2026.02.12	12:45:00.136	1.18790				2
2026.02.12	12:45:04.203	1.18789	1.18789			6
2026.02.12	12:45:06.693	1.18788	1.18788			6
2026.02.12	12:45:07.013	1.18787				2
2026.02.12	12:45:07.316	1.18788				2
2026.02.12	12:45:11.327	1.18789	1.18789			6
2026.02.12	12:45:12.553	1.18788				2
2026.02.12	12:45:14.723	1.18787	1.18788			6
2026.02.12	12:45:15.345	1.18788	1.18789			6
2026.02.12	12:45:16.891	1.18787	1.18788			6
2026.02.12	12:45:17.202	1.18788				2
2026.02.12	12:45:17.517	1.18785	1.18785			6
2026.02.12	12:45:18.123		1.18786			4
2026.02.12	12:45:19.354	1.18786				2
2026.02.12	12:45:22.720		1.18787			4
2026.02.12	12:45:23.948	1.18780	1.18780			6
2026.02.12	12:45:24.251	1.18776	1.18777			6
2026.02.12	12:45:24.868	1.18777	1.18778			6
2026.02.12	12:45:25.175	1.18778				2
2026.02.12	12:45:25.496	1.18777				2
2026.02.12	12:45:30.770		1.18777			4
2026.02.12	12:45:31.388	1.18775				2
2026.02.12	12:45:32.315	1.18776	1.18776			6
2026.02.12	12:45:34.782	1.18777	1.18777			6
2026.02.12	12:45:35.100		1.18778			4
2026.02.12	12:45:36.961	1.18778	1.18779			6
2026.02.12	12:45:40.361	1.18779				2
2026.02.12	12:45:40.970		1.18780			4
2026.02.12	12:45:41.295	1.18780				2
2026.02.12	12:45:42.521	1.18779				2
2026.02.12	12:45:43.131	1.18781	1.18781			6
2026.02.12	12:45:43.747	1.18780				2
2026.02.12	12:45:45.298	1.18781	1.18782			6
2026.02.12	12:45:45.917	1.18782				2
2026.02.12	12:45:46.219	1.18781				2
2026.02.12	12:45:47.445		1.18781			4
2026.02.12	12:45:47.751	1.18778	1.18779			6
2026.02.12	12:45:49.298	1.18779				2
2026.02.12	12:45:51.437	1.18777	1.18778			6
2026.02.12	12:45:51.746	1.18778				2
2026.02.12	12:45:52.662	1.18777				2
2026.02.12	12:45:53.893	1.18778				2
2026.02.12	12:45:56.036	1.18776	1.18776			6
2026.02.12	12:45:56.641		1.18777			4
2026.02.12	12:45:56.949	1.18775	1.18775			6
2026.02.12	12:46:00.075	1.18775				2
2026.02.12	12:46:00.686	1.18774				2
2026.02.12	12:46:00.995	1.18775				2
2026.02.12	12:46:01.604	1.18774	1.18774			6
2026.02.12	12:46:03.774	1.18775	1.18775			6
2026.02.12	12:46:06.222	1.18774				2
2026.02.12	12:46:11.805	1.18775				2
2026.02.12	12:46:12.730	1.18772	1.18773			6
2026.02.12	12:46:13.037	1.18770	1.18771			6
2026.02.12	12:46:13.977	1.18769	1.18770			6
2026.02.12	12:46:14.299	1.18770	1.18771			6
2026.02.12	12:46:14.922	1.18772	1.18772			6
2026.02.12	12:46:15.241	1.18770	1.18771			6
2026.02.12	12:46:15.549	1.18769				2
2026.02.12	12:46:15.864		1.18770			4
2026.02.12	12:46:17.108	1.18772	1.18772			6
2026.02.12	12:46:17.416	1.18771	1.18773			6
2026.02.12	12:46:18.959	1.18772				2
2026.02.12	12:46:19.267	1.18773	1.18774			6
2026.02.12	12:46:20.825	1.18772				2
2026.02.12	12:46:22.380		1.18773			4
2026.02.12	12:46:22.992	1.18771	1.18772			6
2026.02.12	12:46:23.612	1.18774	1.18774			6
2026.02.12	12:46:23.920		1.18775			4
2026.02.12	12:46:26.421	1.18773	1.18774			6
2026.02.12	12:46:27.347	1.18772	1.18773			6
2026.02.12	12:46:27.973	1.18773				2
2026.02.12	12:46:29.533	1.18772				2
2026.02.12	12:46:29.852	1.18773				2
2026.02.12	12:46:31.092	1.18775	1.18775			6
2026.02.12	12:46:31.397	1.18774				2
2026.02.12	12:46:32.647		1.18774			4
2026.02.12	12:46:33.266		1.18775			4
2026.02.12	12:46:34.196	1.18775				2
2026.02.12	12:46:34.501		1.18776			4
2026.02.12	12:46:36.374		1.18775			4
2026.02.12	12:46:36.986		1.18776			4
2026.02.12	12:46:37.618	1.18776				2
2026.02.12	12:46:37.925	1.18775				2
2026.02.12	12:46:38.548		1.18775			4
2026.02.12	12:46:39.781		1.18776			4
2026.02.12	12:46:41.634	1.18776				2
2026.02.12	12:46:46.928	1.18775				2
2026.02.12	12:46:50.938	1.18776				2
2026.02.12	12:46:51.553	1.18775				2
2026.02.12	12:46:53.414	1.18776				2
2026.02.12	12:46:54.029	1.18775				2
2026.02.12	12:46:55.254		1.18775			4
2026.02.12	12:46:56.180	1.18776	1.18776			6
2026.02.12	12:46:56.489		1.18777			4
2026.02.12	12:47:00.247	1.18776				2
2026.02.12	12:47:01.183	1.18778	1.18779			6
2026.02.12	12:47:03.373	1.18779				2
2026.02.12	12:47:15.162	1.18778	1.18778			6
2026.02.12	12:47:17.662	1.18779	1.18779			6
2026.02.12	12:47:18.890	1.18778				2
2026.02.12	12:47:22.309	1.18779				2
2026.02.12	12:47:22.616		1.18780			4
2026.02.12	12:47:22.936	1.18780				2
2026.02.12	12:47:23.246	1.18779	1.18779			6
2026.02.12	12:47:26.000	1.18778				2
2026.02.12	12:47:26.303	1.18779				2
2026.02.12	12:47:26.613	1.18778				2
2026.02.12	12:47:27.547	1.18779				2
2026.02.12	12:47:31.552	1.18778				2
2026.02.12	12:47:32.813	1.18779	1.18780			6
2026.02.12	12:47:33.454	1.18780	1.18781			6
2026.02.12	12:47:33.775		1.18780			4
2026.02.12	12:47:34.390	1.18779				2
2026.02.12	12:47:34.698		1.18779			4
2026.02.12	12:47:35.320	1.18778				2
2026.02.12	12:47:37.851	1.18777				2
2026.02.12	12:47:38.154	1.18775	1.18776			6
2026.02.12	12:47:38.458	1.18771	1.18772			6
2026.02.12	12:47:46.553	1.18772	1.18773			6
2026.02.12	12:47:48.110		1.18772			4
2026.02.12	12:47:48.422	1.18770	1.18771			6
2026.02.12	12:47:48.748	1.18767	1.18767			6
2026.02.12	12:47:49.061	1.18768	1.18769			6
2026.02.12	12:47:49.366	1.18769				2
2026.02.12	12:47:49.994	1.18765	1.18766			6
2026.02.12	12:47:51.230	1.18761	1.18762			6
2026.02.12	12:47:52.157	1.18760				2
2026.02.12	12:47:52.477	1.18761				2
2026.02.12	12:47:52.781	1.18763	1.18765			6
2026.02.12	12:47:53.387	1.18764				2
2026.02.12	12:47:53.997		1.18766			4
2026.02.12	12:47:54.624		1.18765			4
2026.02.12	12:47:55.890	1.18763				2
2026.02.12	12:47:58.380	1.18764				2
2026.02.12	12:48:00.244	1.18764				2
2026.02.12	12:48:00.562	1.18760	1.18761			6
2026.02.12	12:48:04.325	1.18762	1.18763			6
2026.02.12	12:48:04.637	1.18763	1.18764			6
2026.02.12	12:48:06.513	1.18762	1.18763			6
2026.02.12	12:48:07.449	1.18761	1.18762			6
2026.02.12	12:48:10.863	1.18764	1.18764			6
2026.02.12	12:48:11.168	1.18763				2
2026.02.12	12:48:15.840		1.18763			4
2026.02.12	12:48:16.145	1.18761	1.18762			6
2026.02.12	12:48:16.460	1.18762	1.18763			6
2026.02.12	12:48:16.762	1.18761	1.18762			6
2026.02.12	12:48:17.992	1.18760	1.18761			6
2026.02.12	12:48:18.932	1.18761				2
2026.02.12	12:48:19.843	1.18760				2
2026.02.12	12:48:20.476	1.18762	1.18763			6
2026.02.12	12:48:20.780	1.18761	1.18762			6
2026.02.12	12:48:21.713		1.18761			4
2026.02.12	12:48:22.325		1.18762			4
2026.02.12	12:48:30.425	1.18752	1.18753			6
2026.02.12	12:48:31.050	1.18753				2
2026.02.12	12:48:31.358	1.18752				2
2026.02.12	12:48:31.674	1.18751	1.18752			6
2026.02.12	12:48:32.929	1.18752				2
2026.02.12	12:48:33.860	1.18747	1.18748			6
2026.02.12	12:48:34.163		1.18749			4
2026.02.12	12:48:35.087	1.18748				2
2026.02.12	12:48:35.392		1.18750			4
2026.02.12	12:48:37.568		1.18749			4
2026.02.12	12:48:41.627	1.18753	1.18754			6
2026.02.12	12:48:42.563	1.18754	1.18755			6
2026.02.12	12:48:43.187	1.18753				2
2026.02.12	12:48:45.062	1.18754				2
2026.02.12	12:48:49.164		1.18754			4
2026.02.12	12:48:51.630	1.18756	1.18756			6
2026.02.12	12:48:51.934	1.18757	1.18757			6
2026.02.12	12:48:52.857		1.18758			4
2026.02.12	12:48:53.480	1.18758				2
2026.02.12	12:48:53.799		1.18759			4
2026.02.12	12:48:54.734	1.18759				2
2026.02.12	12:48:56.562	1.18758				2
2026.02.12	12:49:00.017	1.18758				2
2026.02.12	12:49:01.879	1.18759				2
2026.02.12	12:49:02.189	1.18758				2
2026.02.12	12:49:09.045	1.18759	1.18760			6
2026.02.12	12:49:11.231	1.18762	1.18763			6
2026.02.12	12:49:12.460	1.18761	1.18761			6
2026.02.12	12:49:13.994	1.18763	1.18763			6
2026.02.12	12:49:14.299		1.18764			4
2026.02.12	12:49:15.251	1.18764				2
2026.02.12	12:49:16.472	1.18763				2
2026.02.12	12:49:17.398	1.18762	1.18763			6
2026.02.12	12:49:18.028		1.18762			4
2026.02.12	12:49:18.951	1.18763	1.18763			6
2026.02.12	12:49:19.569	1.18762	1.18762			6
2026.02.12	12:49:20.182	1.18763	1.18763			6
2026.02.12	12:49:20.794	1.18762	1.18762			6
2026.02.12	12:49:21.103	1.18763	1.18764			6
2026.02.12	12:49:21.724	1.18764				2
2026.02.12	12:49:25.418	1.18763	1.18763			6
2026.02.12	12:49:26.668		1.18764			4
2026.02.12	12:49:26.973		1.18763			4
2026.02.12	12:49:27.583		1.18764			4
2026.02.12	12:49:28.834	1.18758	1.18758			6
2026.02.12	12:49:29.139		1.18759			4
2026.02.12	12:49:29.445		1.18758			4
2026.02.12	12:49:31.001		1.18759			4
2026.02.12	12:49:31.639	1.18757	1.18758			6
2026.02.12	12:49:37.861	1.18758				2
2026.02.12	12:49:38.170	1.18757				2
2026.02.12	12:49:41.283	1.18760	1.18760			6
2026.02.12	12:49:43.762	1.18758	1.18758			6
2026.02.12	12:49:45.025	1.18757				2
2026.02.12	12:49:46.911	1.18758				2
2026.02.12	12:49:48.743	1.18757	1.18757			6
2026.02.12	12:49:50.885	1.18758	1.18758			6
2026.02.12	12:49:52.417	1.18759	1.18759			6
2026.02.12	12:49:56.464	1.18758	1.18758			6
2026.02.12	12:49:58.965	1.18757				2
2026.02.12	12:49:59.587	1.18759	1.18760			6
2026.02.12	12:50:00.200	1.18759				2
2026.02.12	12:50:00.517		1.18759			4
2026.02.12	12:50:01.124		1.18760			4
2026.02.12	12:50:01.742		1.18759			4
2026.02.12	12:50:03.603		1.18760			4
2026.02.12	12:50:04.520		1.18759			4
2026.02.12	12:50:05.144	1.18757	1.18758			6
2026.02.12	12:50:07.003	1.18759	1.18759			6
2026.02.12	12:50:07.315	1.18760	1.18760			6
2026.02.12	12:50:10.077	1.18759				2
2026.02.12	12:50:11.017	1.18761	1.18761			6
2026.02.12	12:50:17.812	1.18760	1.18760			6
2026.02.12	12:50:22.759	1.18759				2
2026.02.12	12:50:23.061	1.18760				2
2026.02.12	12:50:24.930		1.18761			4
2026.02.12	12:50:25.876		1.18760			4
2026.02.12	12:50:26.186	1.18761	1.18761			6
2026.02.12	12:50:26.494		1.18762			4
2026.02.12	12:50:27.122		1.18761			4
2026.02.12	12:50:28.040	1.18762	1.18762			6
2026.02.12	12:50:28.670	1.18761	1.18761			6
2026.02.12	12:50:32.701	1.18762	1.18762			6
2026.02.12	12:50:33.005	1.18761	1.18761			6
2026.02.12	12:50:34.230	1.18760	1.18760			6
2026.02.12	12:50:34.533	1.18761	1.18761			6
2026.02.12	12:50:44.405	1.18760	1.18760			6
2026.02.12	12:50:51.847	1.18761	1.18761			6
2026.02.12	12:51:00.173	1.18761				2
2026.02.12	12:51:01.401	1.18762	1.18762			6
2026.02.12	12:51:02.967		1.18763			4
2026.02.12	12:51:03.284	1.18763				2
2026.02.12	12:51:06.079		1.18764			4
2026.02.12	12:51:07.642	1.18764				2
2026.02.12	12:51:08.255	1.18769	1.18769			6
2026.02.12	12:51:08.562	1.18770	1.18771			6
2026.02.12	12:51:08.883	1.18776	1.18776			6
2026.02.12	12:51:09.201		1.18777			4
2026.02.12	12:51:09.816	1.18775				2
2026.02.12	12:51:10.120	1.18776				2
2026.02.12	12:51:10.742	1.18779	1.18780			6
2026.02.12	12:51:11.368	1.18780				2
2026.02.12	12:51:11.688		1.18782			4
2026.02.12	12:51:12.623	1.18781				2
2026.02.12	12:51:16.683		1.18781			4
2026.02.12	12:51:18.859		1.18782			4
2026.02.12	12:51:22.000		1.18781			4
2026.02.12	12:51:30.349		1.18782			4
2026.02.12	12:51:30.961	1.18783	1.18784			6
2026.02.12	12:51:31.280	1.18784				2
2026.02.12	12:51:31.899	1.18785	1.18785			6
2026.02.12	12:51:32.830	1.18784				2
2026.02.12	12:51:33.465	1.18783	1.18784			6
2026.02.12	12:51:40.015	1.18782	1.18782			6
2026.02.12	12:51:40.958		1.18783			4
2026.02.12	12:51:46.548	1.18783				2
2026.02.12	12:51:46.851	1.18782				2
2026.02.12	12:51:47.161	1.18785	1.18786			6
2026.02.12	12:51:51.537	1.18784	1.18785			6
2026.02.12	12:51:51.840	1.18785				2
2026.02.12	12:51:53.374	1.18782	1.18782			6
2026.02.12	12:51:53.680	1.18781				2
2026.02.12	12:51:54.621		1.18781			4
2026.02.12	12:51:55.231	1.18780				2
2026.02.12	12:51:59.594		1.18780			4
2026.02.12	12:52:00.217	1.18780				2
2026.02.12	12:52:03.333		1.18781			4
2026.02.12	12:52:03.635		1.18780			4
2026.02.12	12:52:05.506	1.18779	1.18779			6
2026.02.12	12:52:05.822		1.18780			4
2026.02.12	12:52:08.637	1.18780	1.18781			6
2026.02.12	12:52:08.944	1.18781				2
2026.02.12	12:52:10.172	1.18780				2
2026.02.12	12:52:12.669	1.18781				2
2026.02.12	12:52:14.212	1.18780				2
2026.02.12	12:52:16.398	1.18783	1.18783			6
2026.02.12	12:52:28.730	1.18782				2
2026.02.12	12:52:31.514	1.18781	1.18782			6
2026.02.12	12:52:33.375		1.18781			4
2026.02.12	12:52:35.538	1.18784	1.18784			6
2026.02.12	12:52:35.842	1.18783	1.18783			6
2026.02.12	12:52:36.459	1.18781	1.18781			6
2026.02.12	12:52:37.379	1.18780	1.18780			6
2026.02.12	12:52:48.161	1.18779				2
2026.02.12	12:52:49.093	1.18780				2
2026.02.12	12:52:50.322	1.18779	1.18779			6
2026.02.12	12:52:51.558	1.18776	1.18776			6
2026.02.12	12:52:51.866	1.18775	1.18775			6
2026.02.12	12:52:53.417	1.18774				2
2026.02.12	12:52:55.569	1.18775				2
2026.02.12	12:52:56.510	1.18774	1.18774			6
2026.02.12	12:52:56.821	1.18769	1.18769			6
2026.02.12	12:52:57.134	1.18770	1.18770			6
2026.02.12	12:52:57.438	1.18769	1.18769			6
2026.02.12	12:52:58.356	1.18766	1.18767			6
2026.02.12	12:52:58.979		1.18766			4
2026.02.12	12:53:00.209	1.18762	1.18763			6
2026.02.12	12:53:00.521		1.18762			4
2026.02.12	12:53:01.131	1.18761	1.18761			6
2026.02.12	12:53:07.369		1.18762			4
2026.02.12	12:53:07.683	1.18760	1.18761			6
2026.02.12	12:53:08.313	1.18761				2
2026.02.12	12:53:08.955	1.18760				2
2026.02.12	12:53:18.554	1.18761	1.18762			6
2026.02.12	12:53:19.493	1.18762				2
2026.02.12	12:53:20.409	1.18760	1.18761			6
2026.02.12	12:53:21.336	1.18762	1.18762			6
2026.02.12	12:53:21.639	1.18761				2
2026.02.12	12:53:22.587	1.18763	1.18763			6
2026.02.12	12:53:22.894	1.18761	1.18762			6
2026.02.12	12:53:23.506		1.18761			4
2026.02.12	12:53:24.423	1.18760				2
2026.02.12	12:53:29.096	1.18757	1.18757			6
2026.02.12	12:53:29.714		1.18758			4
2026.02.12	12:53:30.343		1.18759			4
2026.02.12	12:53:30.964		1.18758			4
2026.02.12	12:53:31.273	1.18756				2
2026.02.12	12:53:33.747	1.18755	1.18757			6
2026.02.12	12:53:36.235		1.18756			4
2026.02.12	12:53:39.326	1.18752	1.18753			6
2026.02.12	12:53:39.633	1.18750	1.18751			6
2026.02.12	12:53:40.250		1.18752			4
2026.02.12	12:53:41.195		1.18751			4
2026.02.12	12:53:41.816	1.18751	1.18752			6
2026.02.12	12:53:45.536		1.18751			4
2026.02.12	12:53:46.157	1.18753	1.18754			6
2026.02.12	12:53:46.468	1.18754				2
2026.02.12	12:53:47.395	1.18752	1.18753			6
2026.02.12	12:53:47.697	1.18751	1.18752			6
2026.02.12	12:53:54.565	1.18753	1.18753			6
2026.02.12	12:53:54.873	1.18751	1.18752			6
2026.02.12	12:53:57.675	1.18752				2
2026.02.12	12:53:59.814		1.18753			4
2026.02.12	12:54:00.120	1.18752				2
2026.02.12	12:54:01.397	1.18753				2
2026.02.12	12:54:02.011	1.18752				2
2026.02.12	12:54:02.616	1.18753				2
2026.02.12	12:54:02.918	1.18752				2
2026.02.12	12:54:03.221	1.18751	1.18752			6
2026.02.12	12:54:03.859	1.18753	1.18754			6
2026.02.12	12:54:04.163	1.18755	1.18755			6
2026.02.12	12:54:04.466	1.18758	1.18758			6
2026.02.12	12:54:05.088	1.18757	1.18757			6
2026.02.12	12:54:05.408	1.18758	1.18758			6
2026.02.12	12:54:05.709	1.18757				2
2026.02.12	12:54:08.195		1.18757			4
2026.02.12	12:54:08.814	1.18756				2
2026.02.12	12:54:09.121	1.18755	1.18756			6
2026.02.12	12:54:09.423		1.18755			4
2026.02.12	12:54:10.352	1.18754	1.18756			6
2026.02.12	12:54:11.283	1.18755				2
2026.02.12	12:54:11.896		1.18755			4
2026.02.12	12:54:12.529	1.18756	1.18756			6
2026.02.12	12:54:12.839	1.18755	1.18755			6
2026.02.12	12:54:14.392	1.18754				2
2026.02.12	12:54:18.455	1.18753	1.18753			6
2026.02.12	12:54:18.765	1.18752	1.18752			6
2026.02.12	12:54:27.993	1.18758	1.18758			6
2026.02.12	12:54:30.789	1.18759	1.18759			6
2026.02.12	12:54:31.096	1.18760	1.18760			6
2026.02.12	12:54:34.811		1.18761			4
2026.02.12	12:54:35.115		1.18760			4
2026.02.12	12:54:36.958	1.18759				2
2026.02.12	12:54:38.189	1.18761	1.18761			6
2026.02.12	12:54:38.498	1.18760				2
2026.02.12	12:54:38.811		1.18760			4
2026.02.12	12:54:40.035		1.18761			4
2026.02.12	12:54:43.432	1.18761				2
2026.02.12	12:54:45.599	1.18757	1.18757			6
2026.02.12	12:54:45.919	1.18756				2
2026.02.12	12:54:50.249	1.18757				2
2026.02.12	12:54:52.382	1.18756				2
2026.02.12	12:54:53.320	1.18757				2
2026.02.12	12:54:53.624	1.18756				2
2026.02.12	12:54:56.400	1.18755	1.18756			6
2026.02.12	12:54:57.942	1.18756				2
2026.02.12	12:54:58.567	1.18755				2
2026.02.12	12:55:00.133	1.18755				2
2026.02.12	12:55:00.438	1.18758	1.18758			6
2026.02.12	12:55:00.752		1.18759			4
2026.02.12	12:55:01.059	1.18759				2
2026.02.12	12:55:01.669	1.18758				2
2026.02.12	12:55:02.296	1.18760	1.18761			6
2026.02.12	12:55:02.603	1.18759	1.18760			6
2026.02.12	12:55:03.224	1.18760	1.18761			6
2026.02.12	12:55:03.542		1.18760			4
2026.02.12	12:55:03.845	1.18761	1.18761			6
2026.02.12	12:55:05.082	1.18760				2
2026.02.12	12:55:13.738	1.18759	1.18759			6
2026.02.12	12:55:14.040	1.18756	1.18756			6
2026.02.12	12:55:15.263	1.18755	1.18757			6
2026.02.12	12:55:15.568	1.18757	1.18758			6
2026.02.12	12:55:17.120	1.18756				2
2026.02.12	12:55:18.351	1.18758	1.18759			6
2026.02.12	12:55:19.279	1.18756	1.18757			6
2026.02.12	12:55:19.595		1.18756			4
2026.02.12	12:55:21.158	1.18755				2
2026.02.12	12:55:21.464		1.18757			4
2026.02.12	12:55:22.393		1.18756			4
2026.02.12	12:55:22.698		1.18757			4
2026.02.12	12:55:23.319		1.18756			4
2026.02.12	12:55:23.634		1.18755			4
2026.02.12	12:55:24.247		1.18756			4
2026.02.12	12:55:28.291		1.18755			4
2026.02.12	12:55:31.340	1.18754				2
2026.02.12	12:55:31.642		1.18754			4
2026.02.12	12:55:34.398	1.18751	1.18752			6
2026.02.12	12:55:35.635		1.18753			4
2026.02.12	12:55:35.939	1.18757	1.18758			6
2026.02.12	12:55:36.245	1.18756				2
2026.02.12	12:55:37.197	1.18753	1.18755			6
2026.02.12	12:55:37.503	1.18751	1.18753			6
2026.02.12	12:55:38.442	1.18752	1.18754			6
2026.02.12	12:55:38.760	1.18753				2
2026.02.12	12:55:39.067	1.18752				2
2026.02.12	12:55:39.706	1.18753				2
2026.02.12	12:55:41.879	1.18754	1.18756			6
2026.02.12	12:55:46.253	1.18755				2
2026.02.12	12:55:51.888	1.18756				2
2026.02.12	12:55:52.195	1.18755	1.18755			6
2026.02.12	12:55:54.058	1.18756	1.18756			6
2026.02.12	12:55:54.363	1.18757	1.18757			6
2026.02.12	12:55:54.665	1.18756				2
2026.02.12	12:55:54.979	1.18757	1.18758			6
2026.02.12	12:55:55.298		1.18757			4
2026.02.12	12:55:58.063		1.18758			4
2026.02.12	12:55:59.633	1.18759	1.18760			6
2026.02.12	12:56:00.245	1.18760	1.18761			6
2026.02.12	12:56:00.866	1.18761				2
2026.02.12	12:56:01.479		1.18762			4
2026.02.12	12:56:02.410	1.18762				2
2026.02.12	12:56:03.318		1.18763			4
2026.02.12	12:56:05.814	1.18765	1.18765			6
2026.02.12	12:56:08.621	1.18767	1.18767			6
2026.02.12	12:56:10.505	1.18768	1.18768			6
2026.02.12	12:56:10.811		1.18769			4
2026.02.12	12:56:13.603		1.18768			4
2026.02.12	12:56:14.827		1.18769			4
2026.02.12	12:56:15.449		1.18768			4
2026.02.12	12:56:15.763	1.18770	1.18770			6
2026.02.12	12:56:16.067	1.18769	1.18769			6
2026.02.12	12:56:16.974	1.18770	1.18770			6
2026.02.12	12:56:19.455	1.18771	1.18771			6
2026.02.12	12:56:20.383	1.18775	1.18775			6
2026.02.12	12:56:20.995		1.18776			4
2026.02.12	12:56:21.299	1.18774				2
2026.02.12	12:56:22.236		1.18775			4
2026.02.12	12:56:25.961	1.18770	1.18770			6
2026.02.12	12:56:26.593	1.18769				2
2026.02.12	12:56:29.046	1.18770				2
2026.02.12	12:56:35.552	1.18773	1.18774			6
2026.02.12	12:56:35.855	1.18772	1.18773			6
2026.02.12	12:56:36.158	1.18767	1.18768			6
2026.02.12	12:56:36.475	1.18766	1.18767			6
2026.02.12	12:56:36.781		1.18766			4
2026.02.12	12:56:37.724		1.18767			4
2026.02.12	12:56:39.606	1.18765	1.18766			6
2026.02.12	12:56:40.857		1.18767			4
2026.02.12	12:56:43.337		1.18765			4
2026.02.12	12:56:43.640		1.18766			4
2026.02.12	12:56:48.317		1.18765			4
2026.02.12	12:56:48.629		1.18766			4
2026.02.12	12:56:49.254		1.18765			4
2026.02.12	12:56:49.870	1.18763	1.18763			6
2026.02.12	12:56:52.351		1.18764			4
2026.02.12	12:56:54.840	1.18764	1.18765			6
2026.02.12	12:56:57.323	1.18765				2
2026.02.12	12:57:00.128	1.18765				2
2026.02.12	12:57:00.754		1.18766			4
2026.02.12	12:57:02.942		1.18765			4
2026.02.12	12:57:15.040	1.18764	1.18764			6
2026.02.12	12:57:16.258	1.18768	1.18769			6
2026.02.12	12:57:16.563		1.18768			4
2026.02.12	12:57:19.324		1.18769			4
2026.02.12	12:57:19.961		1.18768			4
2026.02.12	12:57:23.714	1.18769	1.18769			6
2026.02.12	12:57:24.024	1.18774	1.18775			6
2026.02.12	12:57:24.332		1.18774			4
2026.02.12	12:57:25.253	1.18772	1.18773			6
2026.02.12	12:57:25.563	1.18774	1.18774			6
2026.02.12	12:57:25.865		1.18775			4
2026.02.12	12:57:26.795		1.18774			4
2026.02.12	12:57:27.103		1.18775			4
2026.02.12	12:57:30.573	1.18773	1.18774			6
2026.02.12	12:57:31.195		1.18773			4
2026.02.12	12:57:37.628	1.18768	1.18769			6
2026.02.12	12:57:38.263	1.18767				2
2026.02.12	12:57:38.568		1.18768			4
2026.02.12	12:57:38.889	1.18769	1.18770			6
2026.02.12	12:57:42.348	1.18770				2
2026.02.12	12:57:44.856	1.18769				2
2026.02.12	12:57:45.775	1.18768	1.18769			6
2026.02.12	12:57:46.081	1.18769	1.18770			6
2026.02.12	12:57:46.400		1.18769			4
2026.02.12	12:57:46.708		1.18770			4
2026.02.12	12:57:47.339	1.18767	1.18768			6
2026.02.12	12:57:51.378	1.18765	1.18766			6
2026.02.12	12:57:51.681		1.18765			4
2026.02.12	12:57:52.939	1.18764	1.18764			6
2026.02.12	12:57:53.242	1.18763	1.18763			6
2026.02.12	12:57:53.544		1.18764			4
2026.02.12	12:57:57.918	1.18762	1.18763			6
2026.02.12	12:57:58.837		1.18762			4
2026.02.12	12:57:59.144		1.18763			4
2026.02.12	12:58:00.097	1.18762				2
2026.02.12	12:58:04.156		1.18762			4
2026.02.12	12:58:04.769	1.18771	1.18771			6
2026.02.12	12:58:05.376		1.18772			4
2026.02.12	12:58:15.299		1.18771			4
2026.02.12	12:58:15.606		1.18772			4
2026.02.12	12:58:27.697	1.18772				2
2026.02.12	12:58:32.606	1.18771				2
2026.02.12	12:58:43.801		1.18771			4
2026.02.12	12:58:45.372	1.18770				2
2026.02.12	12:58:46.310	1.18771				2
2026.02.12	12:58:53.126		1.18772			4
2026.02.12	12:58:53.432		1.18771			4
2026.02.12	12:58:55.587		1.18772			4
2026.02.12	12:59:00.276	1.18771				2
2026.02.12	12:59:00.597		1.18771			4
2026.02.12	12:59:02.779	1.18772	1.18772			6
2026.02.12	12:59:03.084	1.18771	1.18771			6
2026.02.12	12:59:04.312		1.18772			4
2026.02.12	12:59:04.620	1.18774	1.18774			6
2026.02.12	12:59:04.934	1.18771	1.18771			6
2026.02.12	12:59:05.237	1.18769	1.18770			6
2026.02.12	12:59:13.706	1.18770	1.18771			6
2026.02.12	12:59:15.575		1.18770			4
2026.02.12	12:59:17.727		1.18771			4
2026.02.12	12:59:18.962	1.18772	1.18773			6
2026.02.12	12:59:19.279	1.18771	1.18772			6
2026.02.12	12:59:22.111	1.18772				2
