<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.02.03	13:58:33.681	1.17876				2
2026.02.03	13:58:33.995	1.17878	1.17878			6
2026.02.03	13:58:44.199	1.17874	1.17874			6
2026.02.03	13:58:46.966	1.17875	1.17875			6
2026.02.03	13:58:49.135	1.17874	1.17874			6
2026.02.03	13:58:53.146	1.17870	1.17870			6
2026.02.03	13:58:53.449	1.17871	1.17871			6
2026.02.03	13:58:55.628	1.17872	1.17872			6
2026.02.03	13:59:00.254	1.17872				2
2026.02.03	13:59:05.183	1.17870	1.17870			6
2026.02.03	13:59:06.105	1.17872	1.17872			6
2026.02.03	13:59:08.297	1.17874	1.17874			6
2026.02.03	13:59:08.602	1.17875	1.17875			6
2026.02.03	13:59:12.612	1.17871	1.17871			6
2026.02.03	13:59:12.915	1.17872	1.17872			6
2026.02.03	13:59:17.253	1.17873	1.17873			6
2026.02.03	13:59:17.561	1.17876	1.17876			6
2026.02.03	13:59:18.170	1.17875	1.17875			6
2026.02.03	13:59:18.473	1.17874	1.17874			6
2026.02.03	13:59:25.540	1.17878	1.17878			6
2026.02.03	13:59:25.845	1.17880	1.17880			6
2026.02.03	13:59:27.083	1.17879				2
2026.02.03	13:59:28.629	1.17880				2
2026.02.03	13:59:28.934	1.17879				2
2026.02.03	13:59:29.557		1.17879			4
2026.02.03	13:59:34.514	1.17880	1.17880			6
2026.02.03	13:59:36.358	1.17879	1.17879			6
2026.02.03	13:59:44.133	1.17878				2
2026.02.03	13:59:44.439	1.17875	1.17875			6
2026.02.03	13:59:45.376		1.17876			4
2026.02.03	13:59:46.302		1.17875			4
2026.02.03	13:59:47.536	1.17874	1.17874			6
2026.02.03	13:59:51.262	1.17875	1.17875			6
2026.02.03	13:59:57.742	1.17874	1.17874			6
2026.02.03	13:59:59.622	1.17871	1.17871			6
2026.02.03	13:59:59.930	1.17872	1.17872			6
2026.02.03	14:00:00.235	1.17872				2
2026.02.03	14:00:00.542	1.17873	1.17873			6
2026.02.03	14:00:00.851	1.17872	1.17872			6
2026.02.03	14:00:01.162	1.17873	1.17873			6
2026.02.03	14:00:01.471	1.17874	1.17874			6
2026.02.03	14:00:02.393	1.17878	1.17879			6
2026.02.03	14:00:03.333	1.17879	1.17880			6
2026.02.03	14:00:03.642	1.17883	1.17884			6
2026.02.03	14:00:03.948	1.17885	1.17885			6
2026.02.03	14:00:04.262		1.17887			4
2026.02.03	14:00:04.568		1.17886			4
2026.02.03	14:00:04.883	1.17884	1.17885			6
2026.02.03	14:00:09.572	1.17883				2
2026.02.03	14:00:10.497	1.17884	1.17884			6
2026.02.03	14:00:11.731	1.17883	1.17883			6
2026.02.03	14:00:12.048	1.17884	1.17884			6
2026.02.03	14:00:12.987	1.17883	1.17883			6
2026.02.03	14:00:19.491	1.17884	1.17884			6
2026.02.03	14:00:20.120	1.17883	1.17883			6
2026.02.03	14:00:21.963	1.17885	1.17885			6
2026.02.03	14:00:22.266	1.17886	1.17886			6
2026.02.03	14:00:22.586	1.17885				2
2026.02.03	14:00:23.216	1.17886				2
2026.02.03	14:00:24.126	1.17887	1.17887			6
2026.02.03	14:00:25.370	1.17888	1.17888			6
2026.02.03	14:00:28.455	1.17886	1.17886			6
2026.02.03	14:00:29.684	1.17887	1.17887			6
2026.02.03	14:00:30.627	1.17886	1.17886			6
2026.02.03	14:00:32.173		1.17887			4
2026.02.03	14:00:34.031		1.17886			4
2026.02.03	14:00:34.333		1.17887			4
2026.02.03	14:00:35.266		1.17886			4
2026.02.03	14:00:36.487	1.17880	1.17880			6
2026.02.03	14:00:37.107		1.17881			4
2026.02.03	14:00:38.025		1.17880			4
2026.02.03	14:00:38.329	1.17881	1.17882			6
2026.02.03	14:00:38.632	1.17882				2
2026.02.03	14:00:39.591	1.17883	1.17883			6
2026.02.03	14:00:39.913		1.17884			4
2026.02.03	14:00:40.219	1.17882				2
2026.02.03	14:00:40.539		1.17882			4
2026.02.03	14:00:40.855	1.17880	1.17881			6
2026.02.03	14:00:41.463	1.17878	1.17878			6
2026.02.03	14:00:42.741	1.17876	1.17877			6
2026.02.03	14:00:43.044		1.17876			4
2026.02.03	14:00:43.347	1.17877	1.17877			6
2026.02.03	14:00:43.652	1.17876	1.17876			6
2026.02.03	14:00:46.169	1.17877	1.17877			6
2026.02.03	14:00:46.476	1.17881	1.17881			6
2026.02.03	14:00:46.796	1.17879	1.17879			6
2026.02.03	14:00:47.115		1.17880			4
2026.02.03	14:00:48.058	1.17878				2
2026.02.03	14:00:48.378	1.17879				2
2026.02.03	14:00:48.683	1.17878	1.17879			6
2026.02.03	14:00:50.213	1.17877	1.17878			6
2026.02.03	14:00:51.141	1.17879	1.17879			6
2026.02.03	14:00:51.451	1.17878	1.17878			6
2026.02.03	14:00:53.021	1.17877	1.17877			6
2026.02.03	14:00:53.339	1.17876	1.17876			6
2026.02.03	14:00:53.645	1.17877	1.17877			6
2026.02.03	14:00:53.960	1.17876	1.17876			6
2026.02.03	14:00:54.277	1.17877	1.17877			6
2026.02.03	14:00:54.584	1.17878	1.17878			6
2026.02.03	14:00:55.203	1.17879	1.17879			6
2026.02.03	14:00:57.069	1.17878				2
2026.02.03	14:00:57.374	1.17877	1.17878			6
2026.02.03	14:00:57.683	1.17874	1.17874			6
2026.02.03	14:00:58.001	1.17871	1.17872			6
2026.02.03	14:00:58.306		1.17871			4
2026.02.03	14:01:00.188	1.17871				2
2026.02.03	14:01:00.501	1.17869	1.17869			6
2026.02.03	14:01:02.367	1.17868				2
2026.02.03	14:01:03.592	1.17869				2
2026.02.03	14:01:03.908	1.17868	1.17868			6
2026.02.03	14:01:04.212	1.17869	1.17869			6
2026.02.03	14:01:06.979	1.17868	1.17868			6
2026.02.03	14:01:07.597	1.17869	1.17869			6
2026.02.03	14:01:07.906	1.17868	1.17868			6
2026.02.03	14:01:08.226	1.17870	1.17870			6
2026.02.03	14:01:09.756	1.17869	1.17869			6
2026.02.03	14:01:10.702	1.17874	1.17874			6
2026.02.03	14:01:11.319		1.17875			4
2026.02.03	14:01:12.244	1.17873				2
2026.02.03	14:01:13.167		1.17874			4
2026.02.03	14:01:13.484	1.17874				2
2026.02.03	14:01:13.788	1.17875	1.17875			6
2026.02.03	14:01:14.706	1.17874	1.17874			6
2026.02.03	14:01:16.267	1.17875	1.17875			6
2026.02.03	14:01:16.572	1.17877	1.17877			6
2026.02.03	14:01:18.436	1.17876				2
2026.02.03	14:01:19.669	1.17877				2
2026.02.03	14:01:19.980	1.17876				2
2026.02.03	14:01:20.595	1.17877				2
2026.02.03	14:01:21.211		1.17878			4
2026.02.03	14:01:21.832	1.17878	1.17879			6
2026.02.03	14:01:22.139		1.17878			4
2026.02.03	14:01:22.753	1.17877				2
2026.02.03	14:01:23.363	1.17876	1.17877			6
2026.02.03	14:01:26.448	1.17874	1.17875			6
2026.02.03	14:01:27.374	1.17875	1.17876			6
2026.02.03	14:01:27.678	1.17874	1.17874			6
2026.02.03	14:01:29.228	1.17879	1.17879			6
2026.02.03	14:01:30.450	1.17877	1.17878			6
2026.02.03	14:01:30.760	1.17876	1.17877			6
2026.02.03	14:01:31.385		1.17876			4
2026.02.03	14:01:31.691	1.17875	1.17875			6
2026.02.03	14:01:33.565	1.17876	1.17876			6
2026.02.03	14:01:34.185	1.17875	1.17875			6
2026.02.03	14:01:35.099	1.17874	1.17874			6
2026.02.03	14:01:35.707	1.17875	1.17875			6
2026.02.03	14:01:36.936	1.17874	1.17874			6
2026.02.03	14:01:39.111	1.17873	1.17873			6
2026.02.03	14:01:40.639	1.17874	1.17874			6
2026.02.03	14:01:43.411	1.17878	1.17878			6
2026.02.03	14:01:48.427	1.17877	1.17877			6
2026.02.03	14:01:49.364		1.17878			4
2026.02.03	14:01:49.988	1.17878				2
2026.02.03	14:01:51.237	1.17885	1.17885			6
2026.02.03	14:01:51.544	1.17886	1.17886			6
2026.02.03	14:01:51.849	1.17884	1.17885			6
2026.02.03	14:01:52.160	1.17883	1.17884			6
2026.02.03	14:01:52.801	1.17885	1.17886			6
2026.02.03	14:01:53.723	1.17886	1.17887			6
2026.02.03	14:01:54.031		1.17886			4
2026.02.03	14:01:54.953	1.17885				2
2026.02.03	14:01:55.283	1.17877	1.17879			6
2026.02.03	14:01:55.589		1.17878			4
2026.02.03	14:01:55.906	1.17875	1.17876			6
2026.02.03	14:01:58.383		1.17875			4
2026.02.03	14:01:58.685	1.17874	1.17874			6
2026.02.03	14:01:59.007	1.17871	1.17871			6
2026.02.03	14:02:00.246	1.17871	1.17872			6
2026.02.03	14:02:03.360		1.17871			4
2026.02.03	14:02:07.415	1.17872	1.17873			6
2026.02.03	14:02:10.841		1.17872			4
2026.02.03	14:02:11.456	1.17874	1.17874			6
2026.02.03	14:02:12.378	1.17873	1.17873			6
2026.02.03	14:02:13.609	1.17876	1.17876			6
2026.02.03	14:02:15.476	1.17880	1.17880			6
2026.02.03	14:02:16.091		1.17881			4
2026.02.03	14:02:16.396	1.17883	1.17883			6
2026.02.03	14:02:16.699		1.17884			4
2026.02.03	14:02:17.016	1.17887	1.17887			6
2026.02.03	14:02:18.864	1.17888	1.17889			6
2026.02.03	14:02:19.487	1.17889	1.17890			6
2026.02.03	14:02:19.807		1.17889			4
2026.02.03	14:02:20.428	1.17893	1.17893			6
2026.02.03	14:02:20.732		1.17894			4
2026.02.03	14:02:24.483	1.17894				2
2026.02.03	14:02:28.853	1.17892	1.17892			6
2026.02.03	14:02:29.160	1.17891	1.17891			6
2026.02.03	14:02:30.079	1.17890				2
2026.02.03	14:02:31.642	1.17891				2
2026.02.03	14:02:32.883	1.17890	1.17890			6
2026.02.03	14:02:33.189	1.17889				2
2026.02.03	14:02:34.107		1.17889			4
2026.02.03	14:02:36.259	1.17890	1.17891			6
2026.02.03	14:02:37.817		1.17890			4
2026.02.03	14:02:38.122	1.17882	1.17883			6
2026.02.03	14:02:39.053	1.17881	1.17882			6
2026.02.03	14:02:40.299		1.17881			4
2026.02.03	14:02:41.232	1.17883	1.17883			6
2026.02.03	14:02:42.150	1.17885	1.17885			6
2026.02.03	14:02:42.774	1.17884				2
2026.02.03	14:02:43.085		1.17884			4
2026.02.03	14:02:43.386		1.17885			4
2026.02.03	14:02:45.886	1.17885	1.17886			6
2026.02.03	14:02:46.194	1.17884	1.17885			6
2026.02.03	14:02:48.045	1.17885				2
2026.02.03	14:02:49.263	1.17884				2
2026.02.03	14:02:50.505	1.17885				2
2026.02.03	14:02:52.334	1.17888	1.17888			6
2026.02.03	14:02:52.639		1.17889			4
2026.02.03	14:02:53.247		1.17888			4
2026.02.03	14:02:53.565	1.17892	1.17893			6
2026.02.03	14:02:53.869	1.17893	1.17894			6
2026.02.03	14:02:54.185	1.17892	1.17893			6
2026.02.03	14:02:56.990		1.17892			4
2026.02.03	14:02:57.300	1.17891	1.17891			6
2026.02.03	14:02:57.922	1.17893	1.17893			6
2026.02.03	14:02:58.229	1.17897	1.17897			6
2026.02.03	14:02:59.155		1.17898			4
2026.02.03	14:02:59.778		1.17897			4
2026.02.03	14:03:00.086	1.17899	1.17900			6
2026.02.03	14:03:00.403	1.17898	1.17898			6
2026.02.03	14:03:01.327	1.17900	1.17900			6
2026.02.03	14:03:02.881	1.17901	1.17901			6
2026.02.03	14:03:03.491	1.17899	1.17900			6
2026.02.03	14:03:03.797	1.17893	1.17893			6
2026.02.03	14:03:04.109		1.17894			4
2026.02.03	14:03:06.311	1.17894				2
2026.02.03	14:03:10.692	1.17893	1.17893			6
2026.02.03	14:03:11.627	1.17894	1.17894			6
2026.02.03	14:03:13.467	1.17891	1.17891			6
2026.02.03	14:03:14.381	1.17892	1.17892			6
2026.02.03	14:03:14.698	1.17891				2
2026.02.03	14:03:15.000		1.17891			4
2026.02.03	14:03:15.937	1.17893	1.17894			6
2026.02.03	14:03:17.481	1.17890	1.17891			6
2026.02.03	14:03:20.610	1.17891				2
2026.02.03	14:03:21.833	1.17893	1.17893			6
2026.02.03	14:03:22.155		1.17894			4
2026.02.03	14:03:24.027		1.17893			4
2026.02.03	14:03:25.265	1.17894	1.17894			6
2026.02.03	14:03:25.571	1.17893				2
2026.02.03	14:03:31.813	1.17892	1.17893			6
2026.02.03	14:03:34.289	1.17894	1.17895			6
2026.02.03	14:03:36.775	1.17895				2
2026.02.03	14:03:37.395	1.17894				2
2026.02.03	14:03:37.697		1.17894			4
2026.02.03	14:03:40.467	1.17896	1.17896			6
2026.02.03	14:03:40.772	1.17897	1.17897			6
2026.02.03	14:03:41.076	1.17899	1.17899			6
2026.02.03	14:03:41.392	1.17898				2
2026.02.03	14:03:46.341		1.17898			4
2026.02.03	14:03:46.954	1.17897				2
2026.02.03	14:03:47.569	1.17898				2
2026.02.03	14:03:47.874	1.17897				2
2026.02.03	14:03:48.190	1.17898				2
2026.02.03	14:03:49.119	1.17897				2
2026.02.03	14:03:49.743		1.17897			4
2026.02.03	14:03:50.046	1.17899	1.17899			6
2026.02.03	14:03:52.193	1.17898	1.17898			6
2026.02.03	14:03:55.253	1.17901	1.17901			6
2026.02.03	14:03:55.864	1.17898	1.17898			6
2026.02.03	14:03:57.408		1.17899			4
2026.02.03	14:03:58.345	1.17903	1.17903			6
2026.02.03	14:03:58.647	1.17901	1.17902			6
2026.02.03	14:04:00.198	1.17901				2
2026.02.03	14:04:02.080		1.17901			4
2026.02.03	14:04:03.000	1.17900				2
2026.02.03	14:04:05.169	1.17904	1.17904			6
2026.02.03	14:04:12.301	1.17906	1.17906			6
2026.02.03	14:04:16.316	1.17901	1.17901			6
2026.02.03	14:04:18.478	1.17900				2
2026.02.03	14:04:18.794	1.17901				2
2026.02.03	14:04:19.102	1.17902	1.17903			6
2026.02.03	14:04:19.729	1.17903	1.17904			6
2026.02.03	14:04:20.042	1.17905	1.17905			6
2026.02.03	14:04:22.838	1.17904				2
2026.02.03	14:04:23.454	1.17907	1.17907			6
2026.02.03	14:04:29.974	1.17906				2
2026.02.03	14:04:30.290	1.17907				2
2026.02.03	14:04:32.139	1.17906	1.17906			6
2026.02.03	14:04:33.061	1.17905				2
2026.02.03	14:04:33.367	1.17903	1.17904			6
2026.02.03	14:04:33.684	1.17906	1.17906			6
2026.02.03	14:04:34.607	1.17905	1.17905			6
2026.02.03	14:04:35.529	1.17906	1.17907			6
2026.02.03	14:04:39.867		1.17906			4
2026.02.03	14:04:41.394		1.17907			4
2026.02.03	14:04:41.701	1.17905	1.17906			6
2026.02.03	14:04:42.020	1.17906				2
2026.02.03	14:04:44.162	1.17905	1.17905			6
2026.02.03	14:04:44.466	1.17906	1.17906			6
2026.02.03	14:04:49.400	1.17901	1.17901			6
2026.02.03	14:04:49.704	1.17902	1.17902			6
2026.02.03	14:04:50.322		1.17903			4
2026.02.03	14:04:54.357		1.17902			4
2026.02.03	14:04:54.980	1.17901				2
2026.02.03	14:04:55.297		1.17901			4
2026.02.03	14:04:56.222	1.17902	1.17903			6
2026.02.03	14:04:56.528	1.17903				2
2026.02.03	14:04:57.145		1.17904			4
2026.02.03	14:04:57.768		1.17903			4
2026.02.03	14:04:58.392		1.17904			4
2026.02.03	14:04:59.319		1.17903			4
2026.02.03	14:05:00.256	1.17903				2
2026.02.03	14:05:01.175		1.17904			4
2026.02.03	14:05:07.656	1.17902	1.17902			6
2026.02.03	14:05:07.961		1.17903			4
2026.02.03	14:05:08.576		1.17902			4
2026.02.03	14:05:08.881		1.17903			4
2026.02.03	14:05:09.492	1.17904	1.17904			6
2026.02.03	14:05:13.244		1.17905			4
2026.02.03	14:05:13.560		1.17904			4
2026.02.03	14:05:14.480	1.17905	1.17906			6
2026.02.03	14:05:14.794	1.17904	1.17905			6
2026.02.03	14:05:15.430		1.17904			4
2026.02.03	14:05:15.754	1.17903	1.17903			6
2026.02.03	14:05:16.984		1.17904			4
2026.02.03	14:05:17.606	1.17904				2
2026.02.03	14:05:18.548	1.17900	1.17901			6
2026.02.03	14:05:20.099		1.17900			4
2026.02.03	14:05:20.407	1.17902	1.17902			6
2026.02.03	14:05:21.341	1.17903	1.17903			6
2026.02.03	14:05:22.884	1.17904	1.17904			6
2026.02.03	14:05:27.482	1.17903				2
2026.02.03	14:05:29.970	1.17904				2
2026.02.03	14:05:30.593	1.17903				2
2026.02.03	14:05:32.457		1.17903			4
2026.02.03	14:05:33.064		1.17904			4
2026.02.03	14:05:35.866		1.17903			4
2026.02.03	14:05:37.731	1.17904	1.17904			6
2026.02.03	14:05:38.343	1.17903	1.17903			6
2026.02.03	14:05:45.765		1.17904			4
2026.02.03	14:05:47.314	1.17905	1.17905			6
2026.02.03	14:05:47.621	1.17907	1.17907			6
2026.02.03	14:05:47.925	1.17908	1.17908			6
2026.02.03	14:05:52.846	1.17907	1.17907			6
2026.02.03	14:05:53.761		1.17908			4
2026.02.03	14:05:55.631		1.17907			4
2026.02.03	14:05:55.934		1.17908			4
2026.02.03	14:05:56.557		1.17907			4
2026.02.03	14:05:57.174		1.17908			4
2026.02.03	14:06:00.281	1.17907	1.17907			6
2026.02.03	14:06:01.814	1.17908	1.17908			6
2026.02.03	14:06:04.283	1.17911	1.17911			6
2026.02.03	14:06:04.585	1.17912	1.17912			6
2026.02.03	14:06:05.206		1.17913			4
2026.02.03	14:06:09.530	1.17911	1.17912			6
2026.02.03	14:06:09.839	1.17910				2
2026.02.03	14:06:10.143	1.17911				2
2026.02.03	14:06:10.758	1.17912	1.17913			6
2026.02.03	14:06:11.064	1.17914	1.17915			6
2026.02.03	14:06:11.381	1.17912	1.17914			6
2026.02.03	14:06:11.684	1.17913				2
2026.02.03	14:06:16.934	1.17914				2
2026.02.03	14:06:17.870	1.17913				2
2026.02.03	14:06:18.182		1.17913			4
2026.02.03	14:06:18.790		1.17914			4
2026.02.03	14:06:19.410		1.17913			4
2026.02.03	14:06:23.106		1.17914			4
2026.02.03	14:06:23.412	1.17912	1.17912			6
2026.02.03	14:06:23.719	1.17911				2
2026.02.03	14:06:24.349	1.17912				2
2026.02.03	14:06:38.242	1.17908	1.17908			6
2026.02.03	14:06:39.156		1.17909			4
2026.02.03	14:06:39.476	1.17911	1.17911			6
2026.02.03	14:06:40.087	1.17909	1.17909			6
2026.02.03	14:06:41.324	1.17908				2
2026.02.03	14:06:43.795	1.17909				2
2026.02.03	14:06:44.100	1.17908				2
2026.02.03	14:06:44.408	1.17909	1.17910			6
2026.02.03	14:06:44.727	1.17903	1.17903			6
2026.02.03	14:06:45.343	1.17902				2
2026.02.03	14:06:45.969	1.17901	1.17902			6
2026.02.03	14:06:46.579	1.17899	1.17900			6
2026.02.03	14:06:46.884	1.17898	1.17898			6
2026.02.03	14:06:47.512	1.17897	1.17897			6
2026.02.03	14:06:48.133	1.17898	1.17899			6
2026.02.03	14:06:49.988	1.17901	1.17901			6
2026.02.03	14:06:50.303		1.17902			4
2026.02.03	14:06:50.918	1.17902				2
2026.02.03	14:06:51.230		1.17903			4
2026.02.03	14:06:53.076	1.17903	1.17904			6
2026.02.03	14:06:54.014	1.17902	1.17903			6
2026.02.03	14:06:54.320	1.17901	1.17902			6
2026.02.03	14:06:55.259		1.17901			4
2026.02.03	14:06:57.727	1.17902	1.17903			6
2026.02.03	14:06:58.344	1.17904	1.17904			6
2026.02.03	14:07:00.196	1.17904				2
2026.02.03	14:07:01.739	1.17907	1.17907			6
2026.02.03	14:07:02.043		1.17908			4
2026.02.03	14:07:02.361		1.17907			4
2026.02.03	14:07:02.662	1.17908	1.17908			6
2026.02.03	14:07:06.998		1.17909			4
2026.02.03	14:07:07.304		1.17908			4
2026.02.03	14:07:08.225		1.17909			4
2026.02.03	14:07:09.469	1.17907	1.17908			6
2026.02.03	14:07:10.390	1.17908				2
2026.02.03	14:07:10.697	1.17909	1.17909			6
2026.02.03	14:07:13.770	1.17908	1.17908			6
2026.02.03	14:07:14.073	1.17909	1.17909			6
2026.02.03	14:07:23.290	1.17908	1.17908			6
2026.02.03	14:07:23.600	1.17903	1.17903			6
2026.02.03	14:07:24.217		1.17904			4
2026.02.03	14:07:25.464		1.17903			4
2026.02.03	14:07:28.909	1.17902				2
2026.02.03	14:07:29.842		1.17902			4
2026.02.03	14:07:31.090	1.17901	1.17901			6
2026.02.03	14:07:38.172		1.17902			4
2026.02.03	14:07:40.035		1.17901			4
2026.02.03	14:07:42.511	1.17899	1.17899			6
2026.02.03	14:07:47.772		1.17900			4
2026.02.03	14:07:49.330		1.17899			4
2026.02.03	14:07:51.167		1.17900			4
2026.02.03	14:07:51.486	1.17898	1.17899			6
2026.02.03	14:07:51.791	1.17894	1.17894			6
2026.02.03	14:07:52.409		1.17895			4
2026.02.03	14:07:53.650	1.17895	1.17896			6
2026.02.03	14:07:56.719	1.17898	1.17898			6
2026.02.03	14:08:00.114	1.17898				2
2026.02.03	14:08:00.733		1.17899			4
2026.02.03	14:08:02.904		1.17898			4
2026.02.03	14:08:03.820	1.17899	1.17899			6
2026.02.03	14:08:05.057		1.17900			4
2026.02.03	14:08:05.680		1.17899			4
2026.02.03	14:08:11.543		1.17900			4
2026.02.03	14:08:11.852		1.17899			4
2026.02.03	14:08:18.346	1.17903	1.17903			6
2026.02.03	14:08:19.266		1.17904			4
2026.02.03	14:08:19.577	1.17904				2
2026.02.03	14:08:19.892		1.17905			4
2026.02.03	14:08:20.198	1.17908	1.17908			6
2026.02.03	14:08:20.504	1.17910	1.17910			6
2026.02.03	14:08:21.436	1.17909				2
2026.02.03	14:08:24.226		1.17909			4
2026.02.03	14:08:24.532	1.17910	1.17910			6
2026.02.03	14:08:24.841	1.17909				2
2026.02.03	14:08:25.792		1.17911			4
2026.02.03	14:08:27.339	1.17910				2
2026.02.03	14:08:28.583	1.17914	1.17914			6
2026.02.03	14:08:30.130	1.17913				2
2026.02.03	14:08:32.296	1.17914				2
2026.02.03	14:08:33.231	1.17918	1.17918			6
2026.02.03	14:08:33.539	1.17919	1.17920			6
2026.02.03	14:08:35.086		1.17919			4
2026.02.03	14:08:46.831	1.17920	1.17920			6
2026.02.03	14:08:52.366	1.17919				2
2026.02.03	14:09:00.089	1.17919				2
2026.02.03	14:09:00.714	1.17920	1.17921			6
2026.02.03	14:09:06.600		1.17920			4
2026.02.03	14:09:06.908		1.17921			4
2026.02.03	14:09:07.218		1.17920			4
2026.02.03	14:09:07.527		1.17921			4
2026.02.03	14:09:08.462		1.17920			4
2026.02.03	14:09:08.765		1.17921			4
2026.02.03	14:09:10.946	1.17923	1.17923			6
2026.02.03	14:09:11.252		1.17924			4
2026.02.03	14:09:12.192		1.17923			4
2026.02.03	14:09:18.036	1.17922				2
2026.02.03	14:09:20.831	1.17921	1.17921			6
2026.02.03	14:09:21.747	1.17923	1.17923			6
2026.02.03	14:09:22.056		1.17924			4
2026.02.03	14:09:25.788		1.17923			4
2026.02.03	14:09:30.389	1.17921	1.17921			6
2026.02.03	14:09:31.918	1.17922	1.17923			6
2026.02.03	14:09:33.159		1.17922			4
2026.02.03	14:09:33.465	1.17921	1.17921			6
2026.02.03	14:09:42.389	1.17924	1.17925			6
2026.02.03	14:09:42.705		1.17924			4
2026.02.03	14:09:43.322		1.17925			4
2026.02.03	14:09:45.174		1.17924			4
2026.02.03	14:09:45.488		1.17925			4
2026.02.03	14:09:46.101		1.17924			4
2026.02.03	14:09:47.341	1.17923	1.17923			6
2026.02.03	14:09:54.155		1.17924			4
2026.02.03	14:09:59.083		1.17923			4
2026.02.03	14:10:00.306	1.17923				2
2026.02.03	14:10:01.219		1.17924			4
2026.02.03	14:10:02.468		1.17923			4
2026.02.03	14:10:02.774		1.17924			4
2026.02.03	14:10:03.395		1.17923			4
2026.02.03	14:10:10.791	1.17922	1.17922			6
2026.02.03	14:10:13.251		1.17923			4
2026.02.03	14:10:13.866		1.17922			4
2026.02.03	14:10:17.246		1.17923			4
2026.02.03	14:10:17.566	1.17919	1.17919			6
2026.02.03	14:10:17.874	1.17917	1.17917			6
2026.02.03	14:10:18.184	1.17914	1.17915			6
2026.02.03	14:10:19.119		1.17914			4
2026.02.03	14:10:24.468		1.17915			4
2026.02.03	14:10:26.339		1.17914			4
2026.02.03	14:10:28.206	1.17915	1.17915			6
2026.02.03	14:10:28.509	1.17917	1.17917			6
2026.02.03	14:10:30.361	1.17916				2
2026.02.03	14:10:32.237		1.17916			4
2026.02.03	14:10:34.732	1.17919	1.17919			6
2026.02.03	14:10:35.044	1.17917	1.17917			6
2026.02.03	14:10:35.348	1.17916	1.17916			6
2026.02.03	14:10:35.664	1.17915	1.17915			6
2026.02.03	14:10:39.727		1.17916			4
2026.02.03	14:10:41.273		1.17915			4
2026.02.03	14:10:41.889		1.17916			4
2026.02.03	14:10:42.191	1.17918	1.17918			6
2026.02.03	14:10:43.132		1.17919			4
2026.02.03	14:10:45.332		1.17918			4
2026.02.03	14:10:45.941	1.17919	1.17919			6
2026.02.03	14:10:46.245		1.17920			4
2026.02.03	14:10:46.878	1.17920	1.17921			6
2026.02.03	14:10:48.746	1.17923	1.17923			6
2026.02.03	14:10:49.989	1.17922	1.17922			6
2026.02.03	14:10:50.607	1.17923	1.17923			6
2026.02.03	14:10:50.913	1.17919	1.17919			6
2026.02.03	14:10:51.222		1.17920			4
2026.02.03	14:10:51.539	1.17915	1.17915			6
2026.02.03	14:10:55.871	1.17912	1.17912			6
2026.02.03	14:10:56.180	1.17907	1.17908			6
2026.02.03	14:10:57.723	1.17906	1.17907			6
2026.02.03	14:10:59.923	1.17902	1.17904			6
2026.02.03	14:11:00.229	1.17902	1.17902			6
2026.02.03	14:11:00.543	1.17900	1.17900			6
2026.02.03	14:11:05.201	1.17904	1.17905			6
2026.02.03	14:11:05.505	1.17905				2
2026.02.03	14:11:06.128	1.17904				2
2026.02.03	14:11:06.434	1.17905				2
2026.02.03	14:11:07.999		1.17906			4
2026.02.03	14:11:08.619	1.17904	1.17905			6
2026.02.03	14:11:09.551	1.17900	1.17900			6
2026.02.03	14:11:10.475	1.17902	1.17902			6
2026.02.03	14:11:12.315		1.17903			4
2026.02.03	14:11:12.628		1.17902			4
2026.02.03	14:11:15.405		1.17903			4
2026.02.03	14:11:18.196		1.17902			4
2026.02.03	14:11:19.719	1.17901	1.17901			6
2026.02.03	14:11:20.023	1.17900	1.17900			6
2026.02.03	14:11:27.793	1.17901	1.17901			6
2026.02.03	14:11:28.420	1.17903	1.17903			6
2026.02.03	14:11:28.725	1.17904	1.17904			6
2026.02.03	14:11:30.288	1.17905	1.17905			6
2026.02.03	14:11:30.593	1.17904				2
2026.02.03	14:11:31.526	1.17906	1.17906			6
2026.02.03	14:11:33.382	1.17907	1.17907			6
2026.02.03	14:11:37.712	1.17906	1.17906			6
2026.02.03	14:11:58.090	1.17905	1.17905			6
2026.02.03	14:12:00.236	1.17905				2
2026.02.03	14:12:02.735	1.17907	1.17907			6
2026.02.03	14:12:04.586		1.17908			4
2026.02.03	14:12:05.205		1.17907			4
2026.02.03	14:12:05.521	1.17908	1.17908			6
2026.02.03	14:12:07.393	1.17907	1.17907			6
2026.02.03	14:12:07.697		1.17908			4
2026.02.03	14:12:08.012	1.17908				2
2026.02.03	14:12:19.198	1.17914	1.17914			6
2026.02.03	14:12:19.501	1.17915	1.17915			6
2026.02.03	14:12:20.126	1.17914	1.17916			6
2026.02.03	14:12:20.441		1.17915			4
2026.02.03	14:12:20.747	1.17915	1.17916			6
2026.02.03	14:12:21.053		1.17915			4
2026.02.03	14:12:21.993	1.17919	1.17919			6
2026.02.03	14:12:24.801	1.17915	1.17915			6
2026.02.03	14:12:30.424	1.17905	1.17905			6
2026.02.03	14:12:31.354	1.17906	1.17906			6
2026.02.03	14:12:31.659	1.17905				2
2026.02.03	14:12:32.279		1.17905			4
2026.02.03	14:12:38.491	1.17907	1.17907			6
2026.02.03	14:12:40.695	1.17911	1.17911			6
