<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.03.03	16:54:07.748	1.15758	1.15760			6
2026.03.03	16:54:08.348	1.15759	1.15761			6
2026.03.03	16:54:08.949	1.15764	1.15765			6
2026.03.03	16:54:09.252	1.15762	1.15763			6
2026.03.03	16:54:09.549	1.15759	1.15761			6
2026.03.03	16:54:10.155	1.15753	1.15754			6
2026.03.03	16:54:10.451	1.15751	1.15753			6
2026.03.03	16:54:10.754	1.15747	1.15747			6
2026.03.03	16:54:11.052		1.15749			4
2026.03.03	16:54:11.654	1.15748				2
2026.03.03	16:54:12.255	1.15749				2
2026.03.03	16:54:12.554	1.15748	1.15750			6
2026.03.03	16:54:13.155		1.15749			4
2026.03.03	16:54:13.456		1.15750			4
2026.03.03	16:54:14.057	1.15754	1.15756			6
2026.03.03	16:54:14.957	1.15758	1.15758			6
2026.03.03	16:54:15.256	1.15754	1.15756			6
2026.03.03	16:54:15.555		1.15755			4
2026.03.03	16:54:16.458	1.15755	1.15756			6
2026.03.03	16:54:16.762	1.15754	1.15754			6
2026.03.03	16:54:17.360	1.15755	1.15755			6
2026.03.03	16:54:17.664	1.15759	1.15759			6
2026.03.03	16:54:17.959	1.15760	1.15760			6
2026.03.03	16:54:18.560	1.15759	1.15759			6
2026.03.03	16:54:18.859		1.15760			4
2026.03.03	16:54:19.760	1.15756	1.15756			6
2026.03.03	16:54:20.060	1.15759	1.15759			6
2026.03.03	16:54:20.362	1.15757	1.15758			6
2026.03.03	16:54:20.960	1.15758				2
2026.03.03	16:54:21.865	1.15760	1.15760			6
2026.03.03	16:54:22.163	1.15762	1.15763			6
2026.03.03	16:54:22.763	1.15763				2
2026.03.03	16:54:23.064	1.15764	1.15764			6
2026.03.03	16:54:23.366	1.15765	1.15765			6
2026.03.03	16:54:23.664		1.15766			4
2026.03.03	16:54:24.265	1.15764	1.15765			6
2026.03.03	16:54:24.866	1.15765				2
2026.03.03	16:54:25.168		1.15766			4
2026.03.03	16:54:25.464		1.15765			4
2026.03.03	16:54:25.765	1.15764				2
2026.03.03	16:54:26.069	1.15765				2
2026.03.03	16:54:26.370	1.15767	1.15768			6
2026.03.03	16:54:26.671		1.15767			4
2026.03.03	16:54:26.968	1.15765	1.15765			6
2026.03.03	16:54:27.268	1.15764	1.15764			6
2026.03.03	16:54:27.570	1.15765	1.15765			6
2026.03.03	16:54:27.872	1.15764	1.15764			6
2026.03.03	16:54:28.772	1.15760	1.15760			6
2026.03.03	16:54:29.372	1.15764	1.15764			6
2026.03.03	16:54:29.672	1.15759	1.15760			6
2026.03.03	16:54:29.975	1.15757	1.15757			6
2026.03.03	16:54:30.274	1.15758	1.15758			6
2026.03.03	16:54:30.573	1.15759	1.15759			6
2026.03.03	16:54:32.078	1.15757	1.15758			6
2026.03.03	16:54:32.378	1.15756	1.15756			6
2026.03.03	16:54:32.678	1.15755	1.15755			6
2026.03.03	16:54:33.277	1.15754	1.15754			6
2026.03.03	16:54:34.181		1.15755			4
2026.03.03	16:54:34.481	1.15757	1.15758			6
2026.03.03	16:54:34.778	1.15758				2
2026.03.03	16:54:35.979	1.15759	1.15760			6
2026.03.03	16:54:36.579		1.15759			4
2026.03.03	16:54:37.185		1.15760			4
2026.03.03	16:54:37.480	1.15760				2
2026.03.03	16:54:41.684	1.15759	1.15759			6
2026.03.03	16:54:42.586	1.15760	1.15760			6
2026.03.03	16:54:43.190	1.15766	1.15766			6
2026.03.03	16:54:43.489	1.15768	1.15768			6
2026.03.03	16:54:43.786	1.15769	1.15770			6
2026.03.03	16:54:44.085		1.15769			4
2026.03.03	16:54:44.385		1.15770			4
2026.03.03	16:54:44.987	1.15767	1.15768			6
2026.03.03	16:54:45.288	1.15765	1.15766			6
2026.03.03	16:54:45.589	1.15762	1.15763			6
2026.03.03	16:54:46.188	1.15763	1.15764			6
2026.03.03	16:54:46.488	1.15762	1.15763			6
2026.03.03	16:54:47.388	1.15763	1.15764			6
2026.03.03	16:54:47.688	1.15762	1.15763			6
2026.03.03	16:54:48.288	1.15763				2
2026.03.03	16:54:48.588	1.15759	1.15759			6
2026.03.03	16:54:48.889	1.15758	1.15758			6
2026.03.03	16:54:49.188		1.15759			4
2026.03.03	16:54:49.490	1.15757	1.15758			6
2026.03.03	16:54:50.391		1.15757			4
2026.03.03	16:54:50.692	1.15759	1.15759			6
2026.03.03	16:54:51.290	1.15758				2
2026.03.03	16:54:51.592	1.15757	1.15758			6
2026.03.03	16:54:51.895	1.15758				2
2026.03.03	16:54:52.192	1.15757				2
2026.03.03	16:54:52.493	1.15758	1.15759			6
2026.03.03	16:54:53.100		1.15758			4
2026.03.03	16:54:53.395		1.15759			4
2026.03.03	16:54:53.998	1.15760	1.15761			6
2026.03.03	16:54:54.300		1.15760			4
2026.03.03	16:54:55.198	1.15758	1.15759			6
2026.03.03	16:54:55.498	1.15759	1.15760			6
2026.03.03	16:54:56.097		1.15759			4
2026.03.03	16:54:56.397	1.15758				2
2026.03.03	16:54:56.698	1.15759	1.15760			6
2026.03.03	16:54:56.998	1.15760				2
2026.03.03	16:54:57.299	1.15759				2
2026.03.03	16:54:57.901	1.15762	1.15763			6
2026.03.03	16:54:58.501		1.15762			4
2026.03.03	16:54:58.799	1.15760	1.15760			6
2026.03.03	16:54:59.102	1.15759	1.15759			6
2026.03.03	16:54:59.400	1.15758				2
2026.03.03	16:54:59.704	1.15759				2
2026.03.03	16:55:00.002	1.15760	1.15761			6
2026.03.03	16:55:00.303	1.15759	1.15759			6
2026.03.03	16:55:00.602	1.15760	1.15760			6
2026.03.03	16:55:01.802	1.15758	1.15759			6
2026.03.03	16:55:02.108	1.15757	1.15758			6
2026.03.03	16:55:02.403		1.15757			4
2026.03.03	16:55:03.004	1.15758	1.15758			6
2026.03.03	16:55:03.308	1.15756	1.15757			6
2026.03.03	16:55:03.609	1.15753	1.15753			6
2026.03.03	16:55:03.904	1.15749	1.15750			6
2026.03.03	16:55:04.206	1.15751	1.15751			6
2026.03.03	16:55:04.506	1.15750				2
2026.03.03	16:55:05.111	1.15751				2
2026.03.03	16:55:05.407		1.15752			4
2026.03.03	16:55:05.706	1.15749	1.15750			6
2026.03.03	16:55:06.307		1.15749			4
2026.03.03	16:55:06.613	1.15744	1.15745			6
2026.03.03	16:55:06.914	1.15743	1.15743			6
2026.03.03	16:55:07.211	1.15737	1.15738			6
2026.03.03	16:55:07.512	1.15738				2
2026.03.03	16:55:07.814	1.15737	1.15737			6
2026.03.03	16:55:08.112	1.15735	1.15736			6
2026.03.03	16:55:08.413	1.15737	1.15737			6
2026.03.03	16:55:09.312	1.15740	1.15741			6
2026.03.03	16:55:09.614	1.15741				2
2026.03.03	16:55:09.913	1.15739	1.15739			6
2026.03.03	16:55:11.115	1.15737	1.15738			6
2026.03.03	16:55:11.415	1.15738	1.15739			6
2026.03.03	16:55:12.615		1.15738			4
2026.03.03	16:55:13.216		1.15739			4
2026.03.03	16:55:13.516	1.15739				2
2026.03.03	16:55:14.717	1.15740	1.15741			6
2026.03.03	16:55:15.019		1.15740			4
2026.03.03	16:55:15.317	1.15739	1.15739			6
2026.03.03	16:55:15.620		1.15740			4
2026.03.03	16:55:15.917	1.15740	1.15741			6
2026.03.03	16:55:16.221	1.15739	1.15740			6
2026.03.03	16:55:16.518	1.15738	1.15739			6
2026.03.03	16:55:17.720	1.15733	1.15734			6
2026.03.03	16:55:18.326	1.15731	1.15731			6
2026.03.03	16:55:18.633	1.15724	1.15725			6
2026.03.03	16:55:18.926	1.15723	1.15723			6
2026.03.03	16:55:19.230	1.15721	1.15721			6
2026.03.03	16:55:19.528	1.15718	1.15720			6
2026.03.03	16:55:20.433	1.15716	1.15716			6
2026.03.03	16:55:20.730	1.15715				2
2026.03.03	16:55:21.032	1.15714				2
2026.03.03	16:55:21.329		1.15715			4
2026.03.03	16:55:21.629	1.15715				2
2026.03.03	16:55:21.931	1.15717	1.15718			6
2026.03.03	16:55:23.136	1.15722	1.15722			6
2026.03.03	16:55:23.432	1.15726	1.15726			6
2026.03.03	16:55:24.633	1.15729	1.15729			6
2026.03.03	16:55:26.133	1.15731	1.15731			6
2026.03.03	16:55:27.033	1.15730	1.15730			6
2026.03.03	16:55:27.333	1.15732	1.15732			6
2026.03.03	16:55:27.634	1.15733	1.15733			6
2026.03.03	16:55:27.934	1.15731	1.15731			6
2026.03.03	16:55:28.236	1.15732	1.15732			6
2026.03.03	16:55:28.534		1.15733			4
2026.03.03	16:55:29.137	1.15735	1.15735			6
2026.03.03	16:55:29.434	1.15734	1.15734			6
2026.03.03	16:55:30.942	1.15740	1.15740			6
2026.03.03	16:55:31.239	1.15743	1.15743			6
2026.03.03	16:55:31.538	1.15744	1.15744			6
2026.03.03	16:55:32.138	1.15740	1.15740			6
2026.03.03	16:55:32.439	1.15738	1.15739			6
2026.03.03	16:55:32.739		1.15738			4
2026.03.03	16:55:33.040	1.15740	1.15741			6
2026.03.03	16:55:33.339		1.15740			4
2026.03.03	16:55:33.641	1.15739	1.15739			6
2026.03.03	16:55:34.547	1.15740	1.15740			6
2026.03.03	16:55:34.841	1.15735	1.15735			6
2026.03.03	16:55:35.443	1.15736	1.15737			6
2026.03.03	16:55:35.742		1.15736			4
2026.03.03	16:55:36.342	1.15735	1.15735			6
2026.03.03	16:55:36.643	1.15729	1.15730			6
2026.03.03	16:55:36.945	1.15727	1.15727			6
2026.03.03	16:55:37.243	1.15728	1.15728			6
2026.03.03	16:55:37.546	1.15729	1.15730			6
2026.03.03	16:55:37.845	1.15728	1.15729			6
2026.03.03	16:55:38.146	1.15729	1.15730			6
2026.03.03	16:55:38.745	1.15725	1.15726			6
2026.03.03	16:55:39.346	1.15724	1.15725			6
2026.03.03	16:55:40.244		1.15724			4
2026.03.03	16:55:41.145	1.15719	1.15720			6
2026.03.03	16:55:41.452	1.15717	1.15718			6
2026.03.03	16:55:41.746	1.15718	1.15719			6
2026.03.03	16:55:42.048	1.15717	1.15718			6
2026.03.03	16:55:42.648	1.15719	1.15719			6
2026.03.03	16:55:43.250	1.15716	1.15716			6
2026.03.03	16:55:43.549	1.15715	1.15715			6
2026.03.03	16:55:44.150	1.15714	1.15714			6
2026.03.03	16:55:44.450	1.15717	1.15717			6
2026.03.03	16:55:44.750	1.15713	1.15714			6
2026.03.03	16:55:45.350	1.15714	1.15715			6
2026.03.03	16:55:45.650	1.15713	1.15713			6
2026.03.03	16:55:45.951	1.15714	1.15714			6
2026.03.03	16:55:46.251	1.15713				2
2026.03.03	16:55:46.552	1.15714				2
2026.03.03	16:55:47.152	1.15710	1.15711			6
2026.03.03	16:55:47.451	1.15712	1.15713			6
2026.03.03	16:55:47.751		1.15712			4
2026.03.03	16:55:48.654	1.15710	1.15710			6
2026.03.03	16:55:48.953	1.15709				2
2026.03.03	16:55:49.553	1.15708	1.15708			6
2026.03.03	16:55:49.856	1.15704	1.15704			6
2026.03.03	16:55:50.153	1.15703				2
2026.03.03	16:55:50.454	1.15702	1.15703			6
2026.03.03	16:55:50.753	1.15699	1.15699			6
2026.03.03	16:55:51.654		1.15700			4
2026.03.03	16:55:52.555	1.15698	1.15699			6
2026.03.03	16:55:53.155		1.15698			4
2026.03.03	16:55:54.656		1.15699			4
2026.03.03	16:55:54.957	1.15699	1.15700			6
2026.03.03	16:55:55.561		1.15699			4
2026.03.03	16:55:57.059		1.15700			4
2026.03.03	16:55:57.361		1.15699			4
2026.03.03	16:55:57.659		1.15700			4
2026.03.03	16:55:57.963	1.15693	1.15694			6
2026.03.03	16:55:58.858	1.15691	1.15691			6
2026.03.03	16:55:59.160	1.15689	1.15689			6
2026.03.03	16:55:59.464	1.15690	1.15691			6
2026.03.03	16:55:59.761	1.15692	1.15693			6
2026.03.03	16:56:00.059	1.15692				2
2026.03.03	16:56:00.366	1.15691	1.15692			6
2026.03.03	16:56:00.962	1.15690	1.15690			6
2026.03.03	16:56:01.560	1.15692	1.15692			6
2026.03.03	16:56:01.860	1.15693	1.15694			6
2026.03.03	16:56:02.462	1.15700	1.15701			6
2026.03.03	16:56:02.763	1.15702	1.15702			6
2026.03.03	16:56:03.062		1.15703			4
2026.03.03	16:56:03.360	1.15703				2
2026.03.03	16:56:03.669		1.15705			4
2026.03.03	16:56:03.964	1.15704				2
2026.03.03	16:56:04.867	1.15707	1.15709			6
2026.03.03	16:56:05.165	1.15706	1.15707			6
2026.03.03	16:56:05.464	1.15705	1.15706			6
2026.03.03	16:56:06.064	1.15706	1.15707			6
2026.03.03	16:56:06.366	1.15705	1.15706			6
2026.03.03	16:56:06.664	1.15706	1.15707			6
2026.03.03	16:56:06.970	1.15703	1.15704			6
2026.03.03	16:56:07.571	1.15699	1.15700			6
2026.03.03	16:56:07.869		1.15699			4
2026.03.03	16:56:08.173	1.15698				2
2026.03.03	16:56:08.471	1.15695	1.15695			6
2026.03.03	16:56:09.071	1.15697	1.15698			6
2026.03.03	16:56:09.371	1.15695	1.15696			6
2026.03.03	16:56:09.674	1.15696				2
2026.03.03	16:56:09.972	1.15695	1.15695			6
2026.03.03	16:56:12.375	1.15694	1.15694			6
2026.03.03	16:56:12.676	1.15708	1.15709			6
2026.03.03	16:56:12.977	1.15714	1.15714			6
2026.03.03	16:56:13.276	1.15713	1.15713			6
2026.03.03	16:56:13.575	1.15714	1.15715			6
2026.03.03	16:56:14.476		1.15714			4
2026.03.03	16:56:14.776		1.15715			4
2026.03.03	16:56:15.675	1.15713	1.15714			6
2026.03.03	16:56:16.278	1.15709	1.15710			6
2026.03.03	16:56:16.576	1.15710	1.15711			6
2026.03.03	16:56:16.876		1.15712			4
2026.03.03	16:56:17.180		1.15711			4
2026.03.03	16:56:17.779	1.15709	1.15710			6
2026.03.03	16:56:18.078		1.15709			4
2026.03.03	16:56:18.980	1.15712	1.15714			6
2026.03.03	16:56:19.882	1.15714	1.15715			6
2026.03.03	16:56:20.180		1.15714			4
2026.03.03	16:56:20.480	1.15713				2
2026.03.03	16:56:21.079	1.15714				2
2026.03.03	16:56:21.681	1.15713				2
2026.03.03	16:56:23.184	1.15714				2
2026.03.03	16:56:23.484	1.15713				2
2026.03.03	16:56:24.084	1.15715	1.15716			6
2026.03.03	16:56:24.386	1.15714	1.15714			6
2026.03.03	16:56:24.685		1.15715			4
2026.03.03	16:56:24.984		1.15714			4
2026.03.03	16:56:25.284		1.15715			4
2026.03.03	16:56:25.884		1.15714			4
2026.03.03	16:56:27.985		1.15715			4
2026.03.03	16:56:28.287		1.15714			4
2026.03.03	16:56:28.585		1.15715			4
2026.03.03	16:56:28.885		1.15714			4
2026.03.03	16:56:29.487	1.15709	1.15709			6
2026.03.03	16:56:30.086	1.15708				2
2026.03.03	16:56:30.988	1.15705	1.15705			6
2026.03.03	16:56:32.187	1.15707	1.15708			6
2026.03.03	16:56:33.688	1.15708				2
2026.03.03	16:56:34.892	1.15712	1.15712			6
2026.03.03	16:56:35.189	1.15713	1.15714			6
2026.03.03	16:56:35.491		1.15713			4
2026.03.03	16:56:36.992	1.15711	1.15711			6
2026.03.03	16:56:37.592	1.15707	1.15708			6
2026.03.03	16:56:38.493	1.15704	1.15705			6
2026.03.03	16:56:40.593		1.15704			4
2026.03.03	16:56:41.193	1.15703	1.15703			6
2026.03.03	16:56:41.494		1.15704			4
2026.03.03	16:56:44.198	1.15706	1.15706			6
2026.03.03	16:56:44.496	1.15704	1.15704			6
2026.03.03	16:56:45.096		1.15705			4
2026.03.03	16:56:45.398	1.15703	1.15704			6
2026.03.03	16:56:45.699	1.15702	1.15703			6
2026.03.03	16:56:45.997	1.15704	1.15705			6
2026.03.03	16:56:46.297	1.15703	1.15704			6
2026.03.03	16:56:46.597	1.15698	1.15699			6
2026.03.03	16:56:47.497	1.15694	1.15694			6
2026.03.03	16:56:47.798		1.15695			4
2026.03.03	16:56:48.100	1.15695	1.15696			6
2026.03.03	16:56:48.999		1.15695			4
2026.03.03	16:56:49.306	1.15699	1.15700			6
2026.03.03	16:56:49.601	1.15700				2
2026.03.03	16:56:50.200	1.15699				2
2026.03.03	16:56:50.501	1.15700				2
2026.03.03	16:56:51.100	1.15703	1.15703			6
2026.03.03	16:56:51.401	1.15701	1.15702			6
2026.03.03	16:56:51.705	1.15700	1.15700			6
2026.03.03	16:56:52.304		1.15701			4
2026.03.03	16:56:52.602		1.15700			4
2026.03.03	16:56:52.903		1.15701			4
2026.03.03	16:56:53.203	1.15701				2
2026.03.03	16:56:54.113	1.15699	1.15699			6
2026.03.03	16:56:54.406	1.15698				2
2026.03.03	16:56:54.708		1.15698			4
2026.03.03	16:56:55.010	1.15697	1.15697			6
2026.03.03	16:56:55.308	1.15695	1.15695			6
2026.03.03	16:56:55.607	1.15696	1.15696			6
2026.03.03	16:56:57.412	1.15695	1.15695			6
2026.03.03	16:56:57.708	1.15693	1.15694			6
2026.03.03	16:56:58.008	1.15694				2
2026.03.03	16:56:58.310	1.15693				2
2026.03.03	16:56:58.608	1.15688	1.15689			6
2026.03.03	16:56:58.910	1.15684	1.15684			6
2026.03.03	16:56:59.209	1.15683	1.15683			6
2026.03.03	16:56:59.510	1.15679	1.15679			6
2026.03.03	16:56:59.812	1.15678	1.15678			6
2026.03.03	16:57:00.114	1.15678				2
2026.03.03	16:57:00.415	1.15691	1.15691			6
2026.03.03	16:57:00.713	1.15693	1.15693			6
2026.03.03	16:57:01.317	1.15692				2
2026.03.03	16:57:01.614		1.15692			4
2026.03.03	16:57:01.915	1.15693	1.15693			6
2026.03.03	16:57:02.216	1.15688	1.15689			6
2026.03.03	16:57:02.515	1.15687	1.15688			6
2026.03.03	16:57:02.815	1.15688				2
2026.03.03	16:57:03.416	1.15689	1.15689			6
2026.03.03	16:57:03.720	1.15696	1.15697			6
2026.03.03	16:57:04.018	1.15694	1.15694			6
2026.03.03	16:57:04.316	1.15693				2
2026.03.03	16:57:04.617	1.15692				2
2026.03.03	16:57:05.519	1.15693				2
2026.03.03	16:57:05.818	1.15692	1.15693			6
2026.03.03	16:57:06.118	1.15687	1.15689			6
2026.03.03	16:57:06.419	1.15684	1.15685			6
2026.03.03	16:57:07.619	1.15683	1.15684			6
2026.03.03	16:57:10.327		1.15683			4
2026.03.03	16:57:12.425	1.15680	1.15680			6
2026.03.03	16:57:13.025	1.15679	1.15679			6
2026.03.03	16:57:13.327	1.15680	1.15680			6
2026.03.03	16:57:14.824	1.15681	1.15682			6
2026.03.03	16:57:15.129	1.15682				2
2026.03.03	16:57:15.425		1.15683			4
2026.03.03	16:57:15.725	1.15683	1.15684			6
2026.03.03	16:57:16.024	1.15682	1.15683			6
2026.03.03	16:57:17.528		1.15682			4
2026.03.03	16:57:17.826	1.15683	1.15683			6
2026.03.03	16:57:18.428	1.15682	1.15682			6
2026.03.03	16:57:19.330	1.15683	1.15684			6
2026.03.03	16:57:19.630	1.15686	1.15687			6
2026.03.03	16:57:19.928	1.15684	1.15684			6
2026.03.03	16:57:20.829	1.15683	1.15683			6
2026.03.03	16:57:21.130	1.15679	1.15679			6
2026.03.03	16:57:22.634	1.15676	1.15676			6
2026.03.03	16:57:22.933	1.15674	1.15675			6
2026.03.03	16:57:23.530	1.15673	1.15674			6
2026.03.03	16:57:24.132		1.15673			4
2026.03.03	16:57:25.932		1.15674			4
2026.03.03	16:57:26.835	1.15672	1.15673			6
2026.03.03	16:57:27.434		1.15672			4
2026.03.03	16:57:27.734	1.15673	1.15673			6
2026.03.03	16:57:28.034	1.15672				2
2026.03.03	16:57:28.935		1.15672			4
2026.03.03	16:57:30.137	1.15673	1.15673			6
2026.03.03	16:57:30.436	1.15672	1.15672			6
2026.03.03	16:57:30.740	1.15673	1.15673			6
2026.03.03	16:57:31.941	1.15675	1.15676			6
2026.03.03	16:57:32.244	1.15673	1.15674			6
2026.03.03	16:57:32.545	1.15664	1.15665			6
2026.03.03	16:57:32.840		1.15664			4
2026.03.03	16:57:33.139	1.15663				2
2026.03.03	16:57:33.440	1.15664	1.15665			6
2026.03.03	16:57:34.039		1.15664			4
2026.03.03	16:57:34.340	1.15663				2
2026.03.03	16:57:34.640		1.15663			4
2026.03.03	16:57:34.945	1.15659	1.15660			6
2026.03.03	16:57:35.240	1.15662	1.15662			6
2026.03.03	16:57:35.540	1.15660	1.15660			6
2026.03.03	16:57:35.841	1.15659	1.15659			6
2026.03.03	16:57:36.146	1.15660	1.15660			6
2026.03.03	16:57:36.445	1.15662	1.15662			6
2026.03.03	16:57:36.744	1.15660	1.15660			6
2026.03.03	16:57:37.343	1.15661	1.15661			6
2026.03.03	16:57:37.948	1.15662	1.15662			6
2026.03.03	16:57:38.243	1.15663	1.15663			6
2026.03.03	16:57:38.547	1.15671	1.15671			6
2026.03.03	16:57:38.852	1.15672	1.15673			6
2026.03.03	16:57:39.149	1.15670	1.15670			6
2026.03.03	16:57:39.747	1.15669	1.15669			6
2026.03.03	16:57:41.252	1.15668	1.15668			6
2026.03.03	16:57:41.548	1.15667				2
2026.03.03	16:57:42.151	1.15663	1.15664			6
2026.03.03	16:57:42.452		1.15663			4
2026.03.03	16:57:42.752	1.15669	1.15669			6
2026.03.03	16:57:43.052		1.15670			4
2026.03.03	16:57:43.353	1.15665	1.15665			6
2026.03.03	16:57:43.653	1.15666	1.15666			6
2026.03.03	16:57:43.952	1.15664	1.15664			6
2026.03.03	16:57:44.253	1.15667	1.15667			6
2026.03.03	16:57:44.555	1.15666				2
2026.03.03	16:57:44.853	1.15667				2
2026.03.03	16:57:45.456	1.15666				2
2026.03.03	16:57:46.055		1.15666			4
2026.03.03	16:57:46.355	1.15659	1.15660			6
2026.03.03	16:57:46.654	1.15658	1.15658			6
2026.03.03	16:57:46.957		1.15659			4
2026.03.03	16:57:47.255	1.15657	1.15658			6
2026.03.03	16:57:47.856	1.15656	1.15657			6
2026.03.03	16:57:48.462	1.15655	1.15656			6
2026.03.03	16:57:49.060	1.15657	1.15657			6
2026.03.03	16:57:49.959	1.15655	1.15656			6
2026.03.03	16:57:50.258		1.15655			4
2026.03.03	16:57:50.559	1.15654				2
2026.03.03	16:57:51.158	1.15657	1.15657			6
2026.03.03	16:57:51.758		1.15658			4
2026.03.03	16:57:52.060		1.15657			4
2026.03.03	16:57:52.361	1.15662	1.15663			6
2026.03.03	16:57:52.965	1.15667	1.15668			6
2026.03.03	16:57:53.261		1.15667			4
2026.03.03	16:57:53.562	1.15666				2
2026.03.03	16:57:53.860	1.15663	1.15664			6
2026.03.03	16:57:54.468	1.15667	1.15667			6
2026.03.03	16:57:54.763	1.15666				2
2026.03.03	16:57:55.064	1.15668	1.15668			6
2026.03.03	16:57:55.364		1.15669			4
2026.03.03	16:57:55.664	1.15667	1.15668			6
2026.03.03	16:57:55.968	1.15669	1.15669			6
2026.03.03	16:57:56.564	1.15668				2
2026.03.03	16:57:56.864		1.15668			4
2026.03.03	16:57:57.168	1.15669	1.15669			6
2026.03.03	16:57:57.468	1.15668	1.15668			6
2026.03.03	16:57:58.966		1.15669			4
2026.03.03	16:57:59.265	1.15667	1.15667			6
2026.03.03	16:57:59.566		1.15668			4
2026.03.03	16:58:00.167	1.15668				2
2026.03.03	16:58:00.767		1.15669			4
2026.03.03	16:58:02.567	1.15670	1.15671			6
2026.03.03	16:58:02.867	1.15671				2
2026.03.03	16:58:03.167	1.15669	1.15670			6
2026.03.03	16:58:03.770	1.15668	1.15669			6
2026.03.03	16:58:04.070	1.15669				2
2026.03.03	16:58:04.371	1.15668				2
2026.03.03	16:58:04.675	1.15669				2
2026.03.03	16:58:04.972	1.15670	1.15671			6
2026.03.03	16:58:05.273	1.15668	1.15668			6
2026.03.03	16:58:06.774	1.15669	1.15669			6
2026.03.03	16:58:07.375	1.15671	1.15672			6
2026.03.03	16:58:07.675	1.15670	1.15671			6
2026.03.03	16:58:08.278	1.15669	1.15670			6
2026.03.03	16:58:08.578		1.15669			4
2026.03.03	16:58:08.875	1.15670	1.15670			6
2026.03.03	16:58:09.177	1.15669	1.15669			6
2026.03.03	16:58:09.475		1.15670			4
2026.03.03	16:58:10.677	1.15670				2
2026.03.03	16:58:10.977	1.15669	1.15669			6
2026.03.03	16:58:11.579		1.15670			4
2026.03.03	16:58:12.177		1.15669			4
2026.03.03	16:58:12.481		1.15670			4
2026.03.03	16:58:13.085	1.15670				2
2026.03.03	16:58:13.679	1.15675	1.15675			6
2026.03.03	16:58:13.979	1.15674				2
2026.03.03	16:58:14.280	1.15675	1.15676			6
2026.03.03	16:58:14.881	1.15672	1.15672			6
2026.03.03	16:58:17.282	1.15670	1.15671			6
2026.03.03	16:58:17.582	1.15671				2
2026.03.03	16:58:17.884	1.15670				2
2026.03.03	16:58:18.184	1.15671	1.15672			6
2026.03.03	16:58:18.786		1.15671			4
2026.03.03	16:58:19.089	1.15670				2
2026.03.03	16:58:19.386	1.15668	1.15669			6
2026.03.03	16:58:19.689	1.15670	1.15670			6
2026.03.03	16:58:19.987	1.15671	1.15671			6
2026.03.03	16:58:20.587	1.15668	1.15669			6
2026.03.03	16:58:20.889		1.15668			4
2026.03.03	16:58:21.487		1.15669			4
2026.03.03	16:58:22.688		1.15668			4
2026.03.03	16:58:22.988		1.15669			4
2026.03.03	16:58:23.287	1.15669				2
2026.03.03	16:58:23.591	1.15668	1.15668			6
2026.03.03	16:58:23.888	1.15666	1.15667			6
2026.03.03	16:58:24.187		1.15666			4
2026.03.03	16:58:24.488	1.15667	1.15667			6
2026.03.03	16:58:25.088	1.15666				2
2026.03.03	16:58:25.389	1.15667				2
2026.03.03	16:58:25.990	1.15664	1.15664			6
2026.03.03	16:58:26.290	1.15662	1.15663			6
2026.03.03	16:58:26.594	1.15664	1.15664			6
2026.03.03	16:58:27.491	1.15663				2
2026.03.03	16:58:28.992	1.15662	1.15663			6
2026.03.03	16:58:29.292	1.15661	1.15662			6
2026.03.03	16:58:29.594	1.15658	1.15659			6
2026.03.03	16:58:30.493		1.15658			4
2026.03.03	16:58:30.793		1.15659			4
2026.03.03	16:58:32.296	1.15657	1.15658			6
2026.03.03	16:58:32.595	1.15658				2
2026.03.03	16:58:33.795	1.15653	1.15653			6
2026.03.03	16:58:34.097		1.15654			4
2026.03.03	16:58:34.398	1.15654				2
2026.03.03	16:58:35.295	1.15656	1.15656			6
2026.03.03	16:58:35.596	1.15655	1.15655			6
2026.03.03	16:58:35.895		1.15656			4
2026.03.03	16:58:37.095	1.15657	1.15657			6
2026.03.03	16:58:37.400	1.15656	1.15656			6
2026.03.03	16:58:37.701	1.15657	1.15657			6
2026.03.03	16:58:38.298		1.15658			4
2026.03.03	16:58:38.899		1.15657			4
2026.03.03	16:58:39.200		1.15658			4
2026.03.03	16:58:39.499	1.15658				2
2026.03.03	16:58:41.000	1.15662	1.15662			6
2026.03.03	16:58:41.600	1.15659	1.15660			6
2026.03.03	16:58:42.202		1.15659			4
2026.03.03	16:58:43.404	1.15660	1.15660			6
2026.03.03	16:58:43.702	1.15662	1.15663			6
2026.03.03	16:58:44.003	1.15661	1.15662			6
2026.03.03	16:58:44.303	1.15660	1.15660			6
2026.03.03	16:58:44.903	1.15661	1.15661			6
2026.03.03	16:58:45.503	1.15660				2
2026.03.03	16:58:45.803	1.15659	1.15659			6
2026.03.03	16:58:46.103	1.15658				2
2026.03.03	16:58:46.407		1.15658			4
2026.03.03	16:58:46.704		1.15659			4
2026.03.03	16:58:47.009	1.15661	1.15661			6
2026.03.03	16:58:47.304		1.15662			4
2026.03.03	16:58:47.905		1.15661			4
2026.03.03	16:58:48.213	1.15660	1.15660			6
2026.03.03	16:58:48.506	1.15658	1.15658			6
2026.03.03	16:58:49.107		1.15659			4
2026.03.03	16:58:49.406		1.15658			4
2026.03.03	16:58:49.708	1.15660	1.15660			6
2026.03.03	16:58:50.309	1.15659				2
2026.03.03	16:58:50.608	1.15660				2
