<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.01.21	15:28:30.015	1.17311	1.17312			6
2026.01.21	15:28:33.123	1.17314	1.17314			6
2026.01.21	15:28:33.427	1.17315	1.17316			6
2026.01.21	15:28:34.367	1.17314	1.17314			6
2026.01.21	15:28:36.542	1.17313				2
2026.01.21	15:28:37.161	1.17311	1.17312			6
2026.01.21	15:28:40.247	1.17312	1.17313			6
2026.01.21	15:28:42.410	1.17311	1.17312			6
2026.01.21	15:28:49.186	1.17312				2
2026.01.21	15:28:50.408	1.17311				2
2026.01.21	15:28:50.715	1.17312				2
2026.01.21	15:28:51.338	1.17311				2
2026.01.21	15:28:53.197	1.17313	1.17313			6
2026.01.21	15:28:53.812	1.17314	1.17315			6
2026.01.21	15:28:54.117	1.17315	1.17316			6
2026.01.21	15:28:55.666	1.17320	1.17320			6
2026.01.21	15:28:55.972		1.17321			4
2026.01.21	15:28:56.274		1.17320			4
2026.01.21	15:28:56.894	1.17318	1.17318			6
2026.01.21	15:28:57.200	1.17317				2
2026.01.21	15:29:00.299	1.17317				2
2026.01.21	15:29:00.609	1.17318	1.17319			6
2026.01.21	15:29:03.076	1.17317	1.17318			6
2026.01.21	15:29:04.626	1.17319	1.17319			6
2026.01.21	15:29:04.936		1.17320			4
2026.01.21	15:29:05.549	1.17320				2
2026.01.21	15:29:06.155	1.17321	1.17321			6
2026.01.21	15:29:06.466	1.17320				2
2026.01.21	15:29:08.618	1.17321	1.17322			6
2026.01.21	15:29:08.933	1.17320	1.17320			6
2026.01.21	15:29:09.235	1.17321	1.17321			6
2026.01.21	15:29:10.463	1.17320				2
2026.01.21	15:29:10.779		1.17320			4
2026.01.21	15:29:12.917	1.17317	1.17318			6
2026.01.21	15:29:16.014	1.17318	1.17319			6
2026.01.21	15:29:16.940	1.17317	1.17318			6
2026.01.21	15:29:18.168	1.17316	1.17317			6
2026.01.21	15:29:22.541	1.17317	1.17318			6
2026.01.21	15:29:30.297	1.17316	1.17317			6
2026.01.21	15:29:30.921	1.17317				2
2026.01.21	15:29:36.760	1.17316				2
2026.01.21	15:29:43.893	1.17317				2
2026.01.21	15:29:44.211	1.17316				2
2026.01.21	15:29:47.600		1.17316			4
2026.01.21	15:29:47.906	1.17315	1.17315			6
2026.01.21	15:29:48.833		1.17316			4
2026.01.21	15:29:49.153		1.17315			4
2026.01.21	15:29:50.697		1.17316			4
2026.01.21	15:29:51.638	1.17316				2
2026.01.21	15:29:52.873	1.17315				2
2026.01.21	15:29:53.492	1.17316				2
2026.01.21	15:29:53.793	1.17315				2
2026.01.21	15:29:55.960	1.17311	1.17311			6
2026.01.21	15:29:56.891	1.17309	1.17310			6
2026.01.21	15:29:59.067	1.17310				2
2026.01.21	15:29:59.376	1.17309				2
2026.01.21	15:30:00.315	1.17309				2
2026.01.21	15:30:00.932	1.17311	1.17311			6
2026.01.21	15:30:01.867	1.17310	1.17310			6
2026.01.21	15:30:02.789	1.17309				2
2026.01.21	15:30:03.101		1.17309			4
2026.01.21	15:30:03.404	1.17308				2
2026.01.21	15:30:03.722	1.17309	1.17310			6
2026.01.21	15:30:06.835	1.17310				2
2026.01.21	15:30:07.144	1.17309				2
2026.01.21	15:30:08.384		1.17309			4
2026.01.21	15:30:08.999	1.17310	1.17310			6
2026.01.21	15:30:09.303		1.17311			4
2026.01.21	15:30:10.536	1.17311				2
2026.01.21	15:30:10.847	1.17310	1.17310			6
2026.01.21	15:30:12.697		1.17311			4
2026.01.21	15:30:14.877	1.17311				2
2026.01.21	15:30:15.188	1.17310				2
2026.01.21	15:30:16.750	1.17308	1.17309			6
2026.01.21	15:30:17.693	1.17309				2
2026.01.21	15:30:18.003		1.17310			4
2026.01.21	15:30:18.624		1.17309			4
2026.01.21	15:30:19.236	1.17310	1.17310			6
2026.01.21	15:30:19.840	1.17309				2
2026.01.21	15:30:20.145	1.17307	1.17308			6
2026.01.21	15:30:20.460		1.17307			4
2026.01.21	15:30:21.379	1.17306				2
2026.01.21	15:30:22.004	1.17309	1.17309			6
2026.01.21	15:30:22.307	1.17311	1.17311			6
2026.01.21	15:30:23.250	1.17310	1.17310			6
2026.01.21	15:30:23.559	1.17309				2
2026.01.21	15:30:23.862	1.17310				2
2026.01.21	15:30:24.175	1.17309	1.17309			6
2026.01.21	15:30:24.480	1.17308				2
2026.01.21	15:30:26.370	1.17309				2
2026.01.21	15:30:26.673	1.17308				2
2026.01.21	15:30:26.990	1.17311	1.17311			6
2026.01.21	15:30:28.517	1.17310				2
2026.01.21	15:30:30.391		1.17310			4
2026.01.21	15:30:30.702	1.17308	1.17309			6
2026.01.21	15:30:31.012	1.17309				2
2026.01.21	15:30:31.942	1.17308				2
2026.01.21	15:30:32.246	1.17304	1.17304			6
2026.01.21	15:30:32.550	1.17303				2
2026.01.21	15:30:32.869	1.17304				2
2026.01.21	15:30:35.042		1.17305			4
2026.01.21	15:30:35.964	1.17305				2
2026.01.21	15:30:40.299	1.17304				2
2026.01.21	15:30:42.160		1.17304			4
2026.01.21	15:30:44.961		1.17305			4
2026.01.21	15:30:48.069	1.17305	1.17306			6
2026.01.21	15:30:48.693	1.17308	1.17308			6
2026.01.21	15:30:49.304	1.17307				2
2026.01.21	15:30:49.614	1.17308				2
2026.01.21	15:30:50.840	1.17307				2
2026.01.21	15:30:52.698	1.17306	1.17307			6
2026.01.21	15:30:53.002	1.17305	1.17305			6
2026.01.21	15:30:57.000	1.17304				2
2026.01.21	15:30:58.239	1.17305				2
2026.01.21	15:30:59.160	1.17304				2
2026.01.21	15:30:59.468	1.17305				2
2026.01.21	15:30:59.781	1.17307	1.17307			6
2026.01.21	15:31:00.085	1.17307				2
2026.01.21	15:31:00.391	1.17310	1.17310			6
2026.01.21	15:31:03.486	1.17312	1.17313			6
2026.01.21	15:31:03.794	1.17311	1.17312			6
2026.01.21	15:31:04.408	1.17312				2
2026.01.21	15:31:05.331	1.17311				2
2026.01.21	15:31:05.635	1.17310	1.17311			6
2026.01.21	15:31:07.814	1.17311				2
2026.01.21	15:31:09.046		1.17312			4
2026.01.21	15:31:09.984		1.17311			4
2026.01.21	15:31:10.906	1.17310				2
2026.01.21	15:31:11.831	1.17311				2
2026.01.21	15:31:12.447	1.17310				2
2026.01.21	15:31:14.608	1.17311				2
2026.01.21	15:31:14.920	1.17310				2
2026.01.21	15:31:16.170		1.17310			4
2026.01.21	15:31:18.319		1.17311			4
2026.01.21	15:31:20.186	1.17311	1.17312			6
2026.01.21	15:31:20.492	1.17310	1.17311			6
2026.01.21	15:31:21.117	1.17311				2
2026.01.21	15:31:23.273	1.17310				2
2026.01.21	15:31:25.129	1.17311				2
2026.01.21	15:31:25.743	1.17310				2
2026.01.21	15:31:26.661	1.17311	1.17312			6
2026.01.21	15:31:27.574		1.17311			4
2026.01.21	15:31:28.193		1.17312			4
2026.01.21	15:31:28.830	1.17310	1.17311			6
2026.01.21	15:31:38.796	1.17311				2
2026.01.21	15:31:40.036	1.17316	1.17317			6
2026.01.21	15:31:41.587	1.17317				2
2026.01.21	15:31:42.211	1.17316				2
2026.01.21	15:31:43.152	1.17317				2
2026.01.21	15:31:43.459	1.17316				2
2026.01.21	15:31:44.076	1.17317				2
2026.01.21	15:31:44.383	1.17321	1.17322			6
2026.01.21	15:31:44.703		1.17321			4
2026.01.21	15:31:45.631	1.17322	1.17322			6
2026.01.21	15:31:46.550	1.17318	1.17318			6
2026.01.21	15:31:46.854	1.17316	1.17317			6
2026.01.21	15:31:47.476	1.17318	1.17318			6
2026.01.21	15:31:47.777	1.17317				2
2026.01.21	15:31:48.089		1.17317			4
2026.01.21	15:31:48.402	1.17315	1.17316			6
2026.01.21	15:31:52.744	1.17313	1.17314			6
2026.01.21	15:31:53.359	1.17312	1.17313			6
2026.01.21	15:31:53.664	1.17313				2
2026.01.21	15:31:53.967	1.17312	1.17312			6
2026.01.21	15:31:54.884	1.17313	1.17313			6
2026.01.21	15:31:55.803	1.17312	1.17312			6
2026.01.21	15:31:56.113	1.17313	1.17313			6
2026.01.21	15:31:56.415	1.17312	1.17312			6
2026.01.21	15:31:56.718	1.17311				2
2026.01.21	15:31:59.224	1.17312				2
2026.01.21	15:31:59.531	1.17311				2
2026.01.21	15:32:00.152	1.17311				2
2026.01.21	15:32:00.461	1.17312				2
2026.01.21	15:32:00.763	1.17311				2
2026.01.21	15:32:01.067	1.17310	1.17310			6
2026.01.21	15:32:01.369		1.17311			4
2026.01.21	15:32:02.288	1.17311				2
2026.01.21	15:32:02.900	1.17310	1.17310			6
2026.01.21	15:32:04.737		1.17311			4
2026.01.21	15:32:07.857	1.17311				2
2026.01.21	15:32:11.251	1.17312	1.17312			6
2026.01.21	15:32:12.493	1.17311				2
2026.01.21	15:32:13.113	1.17312				2
2026.01.21	15:32:14.665	1.17311				2
2026.01.21	15:32:15.303	1.17312				2
2026.01.21	15:32:16.539	1.17311				2
2026.01.21	15:32:18.419		1.17311			4
2026.01.21	15:32:19.034		1.17312			4
2026.01.21	15:32:23.100	1.17312				2
2026.01.21	15:32:23.410	1.17311				2
2026.01.21	15:32:28.428		1.17311			4
2026.01.21	15:32:29.041	1.17310				2
2026.01.21	15:32:29.350	1.17311				2
2026.01.21	15:32:30.587	1.17310				2
2026.01.21	15:32:31.202	1.17311				2
2026.01.21	15:32:32.133	1.17310	1.17310			6
2026.01.21	15:32:32.438	1.17311	1.17311			6
2026.01.21	15:32:33.360	1.17310				2
2026.01.21	15:32:35.857	1.17311				2
2026.01.21	15:32:37.107		1.17312			4
2026.01.21	15:32:38.040		1.17311			4
2026.01.21	15:32:40.814	1.17305	1.17306			6
2026.01.21	15:32:42.380	1.17306				2
2026.01.21	15:32:42.692	1.17305				2
2026.01.21	15:32:44.257	1.17304	1.17304			6
2026.01.21	15:32:44.562	1.17303				2
2026.01.21	15:32:45.806	1.17304				2
2026.01.21	15:32:46.114	1.17302	1.17302			6
2026.01.21	15:32:46.421		1.17303			4
2026.01.21	15:32:46.734		1.17302			4
2026.01.21	15:32:47.037	1.17301	1.17301			6
2026.01.21	15:32:52.309	1.17300	1.17300			6
2026.01.21	15:32:52.612	1.17301	1.17301			6
2026.01.21	15:32:56.007	1.17300	1.17300			6
2026.01.21	15:32:56.936	1.17298	1.17298			6
2026.01.21	15:32:57.241		1.17299			4
2026.01.21	15:32:57.893	1.17300	1.17300			6
2026.01.21	15:32:58.194	1.17299	1.17299			6
2026.01.21	15:32:58.807		1.17300			4
2026.01.21	15:33:00.058	1.17299				2
2026.01.21	15:33:00.371		1.17299			4
2026.01.21	15:33:00.680	1.17303	1.17303			6
2026.01.21	15:33:01.286	1.17302	1.17302			6
2026.01.21	15:33:04.052	1.17301				2
2026.01.21	15:33:06.531	1.17297	1.17297			6
2026.01.21	15:33:06.833	1.17298	1.17298			6
2026.01.21	15:33:09.336	1.17297	1.17297			6
2026.01.21	15:33:09.639	1.17298	1.17298			6
2026.01.21	15:33:11.826	1.17297	1.17297			6
2026.01.21	15:33:12.746	1.17300	1.17300			6
2026.01.21	15:33:13.049	1.17299	1.17299			6
2026.01.21	15:33:13.358	1.17300	1.17300			6
2026.01.21	15:33:15.558	1.17299				2
2026.01.21	15:33:15.879	1.17300				2
2026.01.21	15:33:16.187	1.17297	1.17298			6
2026.01.21	15:33:16.492	1.17296	1.17297			6
2026.01.21	15:33:18.064	1.17297	1.17298			6
2026.01.21	15:33:18.371	1.17296	1.17297			6
2026.01.21	15:33:21.174		1.17296			4
2026.01.21	15:33:21.476	1.17294	1.17295			6
2026.01.21	15:33:22.101	1.17295				2
2026.01.21	15:33:23.683	1.17291	1.17291			6
2026.01.21	15:33:36.666	1.17293	1.17293			6
2026.01.21	15:33:37.276		1.17294			4
2026.01.21	15:33:38.220	1.17294				2
2026.01.21	15:33:39.168	1.17293	1.17293			6
2026.01.21	15:33:43.188		1.17294			4
2026.01.21	15:33:44.127		1.17293			4
2026.01.21	15:33:45.962	1.17294	1.17294			6
2026.01.21	15:33:46.268	1.17295	1.17295			6
2026.01.21	15:33:46.574	1.17294				2
2026.01.21	15:33:47.179	1.17295				2
2026.01.21	15:33:51.439		1.17296			4
2026.01.21	15:33:52.360	1.17296				2
2026.01.21	15:33:54.836	1.17295				2
2026.01.21	15:33:55.757	1.17294	1.17295			6
2026.01.21	15:33:58.911	1.17295				2
2026.01.21	15:33:59.835	1.17294				2
2026.01.21	15:34:00.136	1.17294				2
2026.01.21	15:34:02.025	1.17295	1.17296			6
2026.01.21	15:34:03.891	1.17299	1.17299			6
2026.01.21	15:34:04.199	1.17300	1.17301			6
2026.01.21	15:34:04.508	1.17298	1.17298			6
2026.01.21	15:34:04.813	1.17296	1.17297			6
2026.01.21	15:34:08.252		1.17296			4
2026.01.21	15:34:08.555		1.17297			4
2026.01.21	15:34:08.870	1.17297	1.17298			6
2026.01.21	15:34:09.176		1.17297			4
2026.01.21	15:34:09.490		1.17298			4
2026.01.21	15:34:10.739	1.17296	1.17297			6
2026.01.21	15:34:11.672	1.17297				2
2026.01.21	15:34:11.978	1.17298	1.17298			6
2026.01.21	15:34:12.285		1.17299			4
2026.01.21	15:34:13.846		1.17298			4
2026.01.21	15:34:15.372		1.17299			4
2026.01.21	15:34:15.678		1.17298			4
2026.01.21	15:34:17.223		1.17299			4
2026.01.21	15:34:17.536		1.17298			4
2026.01.21	15:34:17.856	1.17303	1.17303			6
2026.01.21	15:34:18.161	1.17300	1.17300			6
2026.01.21	15:34:20.310		1.17301			4
2026.01.21	15:34:25.007	1.17298	1.17299			6
2026.01.21	15:34:25.311	1.17297	1.17297			6
2026.01.21	15:34:27.147	1.17298	1.17298			6
2026.01.21	15:34:27.453	1.17299	1.17300			6
2026.01.21	15:34:29.315		1.17299			4
2026.01.21	15:34:31.149		1.17300			4
2026.01.21	15:34:32.998	1.17302	1.17302			6
2026.01.21	15:34:33.301	1.17300	1.17301			6
2026.01.21	15:34:35.187		1.17300			4
2026.01.21	15:34:35.496		1.17301			4
2026.01.21	15:34:35.806		1.17300			4
2026.01.21	15:34:36.109	1.17301	1.17302			6
2026.01.21	15:34:38.271		1.17301			4
2026.01.21	15:34:38.574	1.17300				2
2026.01.21	15:34:39.199	1.17301	1.17302			6
2026.01.21	15:34:41.092		1.17301			4
2026.01.21	15:34:41.707		1.17302			4
2026.01.21	15:34:42.020		1.17301			4
2026.01.21	15:34:42.627		1.17302			4
2026.01.21	15:34:44.286	1.17303	1.17303			6
2026.01.21	15:34:44.589	1.17306	1.17306			6
2026.01.21	15:34:47.213	1.17311	1.17311			6
2026.01.21	15:34:49.076		1.17312			4
2026.01.21	15:34:54.395		1.17311			4
2026.01.21	15:34:57.784	1.17312	1.17313			6
2026.01.21	15:34:58.718		1.17312			4
2026.01.21	15:34:59.024		1.17313			4
2026.01.21	15:34:59.358	1.17313				2
2026.01.21	15:34:59.662	1.17311	1.17312			6
2026.01.21	15:35:00.284	1.17311				2
2026.01.21	15:35:04.959		1.17311			4
2026.01.21	15:35:05.567		1.17312			4
2026.01.21	15:35:07.237		1.17311			4
2026.01.21	15:35:08.480		1.17312			4
2026.01.21	15:35:09.422		1.17311			4
2026.01.21	15:35:10.340	1.17310				2
2026.01.21	15:35:11.588	1.17306	1.17307			6
2026.01.21	15:35:11.893	1.17305	1.17306			6
2026.01.21	15:35:13.778	1.17306	1.17307			6
2026.01.21	15:35:14.704	1.17305	1.17306			6
2026.01.21	15:35:15.328	1.17306	1.17307			6
2026.01.21	15:35:16.274		1.17306			4
2026.01.21	15:35:17.201		1.17307			4
2026.01.21	15:35:17.819	1.17303	1.17303			6
2026.01.21	15:35:18.436	1.17300	1.17301			6
2026.01.21	15:35:19.365		1.17300			4
2026.01.21	15:35:20.279	1.17301	1.17301			6
2026.01.21	15:35:20.893		1.17302			4
2026.01.21	15:35:22.443		1.17301			4
2026.01.21	15:35:23.049	1.17302	1.17302			6
2026.01.21	15:35:23.380	1.17301	1.17301			6
2026.01.21	15:35:24.310	1.17303	1.17303			6
2026.01.21	15:35:24.619	1.17305	1.17306			6
2026.01.21	15:35:27.161	1.17304	1.17304			6
2026.01.21	15:35:28.123	1.17305	1.17305			6
2026.01.21	15:35:29.083	1.17303	1.17303			6
2026.01.21	15:35:29.723		1.17304			4
2026.01.21	15:35:31.976		1.17303			4
2026.01.21	15:35:32.618	1.17301	1.17302			6
2026.01.21	15:35:32.936		1.17301			4
2026.01.21	15:35:34.213	1.17300	1.17300			6
2026.01.21	15:35:34.517	1.17301	1.17301			6
2026.01.21	15:35:34.854	1.17302	1.17303			6
2026.01.21	15:35:35.479	1.17301	1.17302			6
2026.01.21	15:35:36.100	1.17302	1.17303			6
2026.01.21	15:35:36.409	1.17303				2
2026.01.21	15:35:36.712	1.17305	1.17306			6
2026.01.21	15:35:37.648	1.17306				2
2026.01.21	15:35:38.589		1.17307			4
2026.01.21	15:35:38.898	1.17307				2
2026.01.21	15:35:42.310	1.17306				2
2026.01.21	15:35:43.262		1.17306			4
2026.01.21	15:35:43.567	1.17305	1.17305			6
2026.01.21	15:35:44.800	1.17306	1.17306			6
2026.01.21	15:35:46.665	1.17305	1.17305			6
2026.01.21	15:35:46.975		1.17306			4
2026.01.21	15:35:49.435		1.17305			4
2026.01.21	15:35:49.742		1.17306			4
2026.01.21	15:35:50.365	1.17306				2
2026.01.21	15:35:51.608	1.17305				2
2026.01.21	15:35:52.864	1.17307	1.17307			6
2026.01.21	15:35:53.473	1.17306	1.17306			6
2026.01.21	15:35:53.776		1.17307			4
2026.01.21	15:35:54.079		1.17306			4
2026.01.21	15:35:56.854	1.17309	1.17309			6
2026.01.21	15:35:57.164	1.17310	1.17310			6
2026.01.21	15:35:59.310	1.17307	1.17308			6
2026.01.21	15:36:00.219	1.17306	1.17307			6
2026.01.21	15:36:00.525	1.17307	1.17308			6
2026.01.21	15:36:01.742	1.17310	1.17310			6
2026.01.21	15:36:02.050	1.17311	1.17311			6
2026.01.21	15:36:03.889	1.17310	1.17310			6
2026.01.21	15:36:08.783	1.17308	1.17309			6
2026.01.21	15:36:09.085	1.17309				2
2026.01.21	15:36:13.126		1.17310			4
2026.01.21	15:36:14.361	1.17310				2
2026.01.21	15:36:14.667		1.17311			4
2026.01.21	15:36:17.493	1.17309	1.17309			6
2026.01.21	15:36:17.797		1.17310			4
2026.01.21	15:36:18.749		1.17309			4
2026.01.21	15:36:19.052	1.17308				2
2026.01.21	15:36:19.677	1.17309				2
2026.01.21	15:36:20.292		1.17310			4
2026.01.21	15:36:24.633	1.17310				2
2026.01.21	15:36:25.863	1.17312	1.17312			6
2026.01.21	15:36:26.486	1.17313	1.17313			6
2026.01.21	15:36:27.106	1.17312				2
2026.01.21	15:36:29.309	1.17313				2
2026.01.21	15:36:32.097	1.17314	1.17314			6
2026.01.21	15:36:33.317	1.17313				2
2026.01.21	15:36:36.100		1.17313			4
2026.01.21	15:36:36.403	1.17311	1.17312			6
2026.01.21	15:36:37.641	1.17312				2
2026.01.21	15:36:38.253		1.17313			4
2026.01.21	15:36:38.884	1.17315	1.17315			6
2026.01.21	15:36:39.494	1.17317	1.17318			6
2026.01.21	15:36:39.803	1.17321	1.17322			6
2026.01.21	15:36:40.107	1.17322				2
2026.01.21	15:36:40.712	1.17326	1.17326			6
2026.01.21	15:36:41.019	1.17325				2
2026.01.21	15:36:41.332	1.17326				2
2026.01.21	15:36:42.863	1.17328	1.17329			6
2026.01.21	15:36:43.176	1.17330	1.17331			6
2026.01.21	15:36:43.496	1.17331	1.17332			6
2026.01.21	15:36:46.300	1.17330	1.17331			6
2026.01.21	15:36:46.603	1.17328	1.17329			6
2026.01.21	15:36:50.959	1.17330	1.17331			6
2026.01.21	15:36:51.885	1.17331	1.17332			6
2026.01.21	15:36:52.204		1.17331			4
2026.01.21	15:36:53.752		1.17332			4
2026.01.21	15:36:54.375	1.17332				2
2026.01.21	15:36:54.985	1.17331				2
2026.01.21	15:36:58.403	1.17332				2
2026.01.21	15:37:00.234	1.17332				2
2026.01.21	15:37:01.159	1.17331				2
2026.01.21	15:37:04.267		1.17331			4
2026.01.21	15:37:07.692	1.17328	1.17328			6
2026.01.21	15:37:07.997	1.17325	1.17325			6
2026.01.21	15:37:08.925	1.17323	1.17324			6
2026.01.21	15:37:12.037	1.17322	1.17322			6
2026.01.21	15:37:12.346	1.17320	1.17321			6
2026.01.21	15:37:12.977	1.17321				2
2026.01.21	15:37:13.286	1.17320				2
2026.01.21	15:37:19.816	1.17321				2
2026.01.21	15:37:20.730	1.17320				2
2026.01.21	15:37:21.358	1.17321				2
2026.01.21	15:37:21.972	1.17320				2
2026.01.21	15:37:23.852	1.17321				2
2026.01.21	15:37:24.457	1.17320				2
2026.01.21	15:37:26.009	1.17321				2
2026.01.21	15:37:26.616	1.17320				2
2026.01.21	15:37:26.934	1.17317	1.17317			6
2026.01.21	15:37:27.237		1.17318			4
2026.01.21	15:37:27.864	1.17319	1.17319			6
2026.01.21	15:37:29.388		1.17320			4
2026.01.21	15:37:29.706	1.17317	1.17318			6
2026.01.21	15:37:31.253	1.17316	1.17316			6
2026.01.21	15:37:32.169	1.17317	1.17317			6
2026.01.21	15:37:33.404	1.17318	1.17318			6
2026.01.21	15:37:34.012	1.17317	1.17317			6
2026.01.21	15:37:35.237	1.17318	1.17318			6
2026.01.21	15:37:35.544	1.17322	1.17322			6
2026.01.21	15:37:36.165	1.17323	1.17324			6
2026.01.21	15:37:39.270	1.17324	1.17325			6
2026.01.21	15:37:40.510	1.17323	1.17324			6
2026.01.21	15:37:45.787	1.17324	1.17325			6
2026.01.21	15:37:46.409	1.17323	1.17324			6
2026.01.21	15:37:47.026	1.17324	1.17325			6
2026.01.21	15:37:47.648	1.17323	1.17324			6
2026.01.21	15:37:48.568	1.17324	1.17325			6
2026.01.21	15:37:49.804	1.17325	1.17326			6
2026.01.21	15:37:50.113	1.17326				2
2026.01.21	15:37:50.419		1.17327			4
2026.01.21	15:37:55.120	1.17327				2
2026.01.21	15:37:56.669		1.17328			4
2026.01.21	15:37:57.280	1.17326	1.17327			6
2026.01.21	15:37:57.904	1.17327	1.17328			6
2026.01.21	15:37:58.213		1.17327			4
2026.01.21	15:37:59.129		1.17328			4
2026.01.21	15:38:00.060	1.17327				2
2026.01.21	15:38:00.370		1.17327			4
2026.01.21	15:38:02.202		1.17328			4
2026.01.21	15:38:03.754	1.17326	1.17326			6
2026.01.21	15:38:05.005		1.17327			4
2026.01.21	15:38:05.322	1.17330	1.17330			6
2026.01.21	15:38:05.625	1.17331	1.17332			6
2026.01.21	15:38:07.169		1.17331			4
2026.01.21	15:38:10.606		1.17332			4
2026.01.21	15:38:10.920	1.17334	1.17334			6
2026.01.21	15:38:11.236	1.17335	1.17335			6
2026.01.21	15:38:11.539		1.17336			4
2026.01.21	15:38:12.155	1.17336				2
2026.01.21	15:38:12.462		1.17337			4
2026.01.21	15:38:12.771	1.17337	1.17338			6
2026.01.21	15:38:13.408		1.17337			4
2026.01.21	15:38:14.315		1.17338			4
2026.01.21	15:38:15.883	1.17336	1.17337			6
2026.01.21	15:38:18.072	1.17338	1.17339			6
2026.01.21	15:38:18.698		1.17338			4
2026.01.21	15:38:19.000	1.17337				2
2026.01.21	15:38:20.573		1.17337			4
2026.01.21	15:38:20.883	1.17336	1.17336			6
2026.01.21	15:38:21.191		1.17337			4
2026.01.21	15:38:27.725	1.17337				2
2026.01.21	15:38:28.042	1.17341	1.17341			6
2026.01.21	15:38:28.343	1.17342	1.17342			6
2026.01.21	15:38:28.645		1.17343			4
2026.01.21	15:38:30.201		1.17342			4
2026.01.21	15:38:34.543	1.17341				2
2026.01.21	15:38:38.276		1.17341			4
2026.01.21	15:38:39.520	1.17342	1.17342			6
2026.01.21	15:38:41.716	1.17341	1.17341			6
2026.01.21	15:38:48.794	1.17339	1.17339			6
2026.01.21	15:38:49.408	1.17338				2
2026.01.21	15:38:49.722	1.17339				2
2026.01.21	15:38:50.332	1.17338				2
2026.01.21	15:38:50.954	1.17339				2
2026.01.21	15:38:51.261	1.17340	1.17341			6
2026.01.21	15:38:51.889	1.17341				2
2026.01.21	15:38:52.193	1.17343	1.17343			6
2026.01.21	15:38:52.495	1.17340	1.17341			6
2026.01.21	15:38:52.800	1.17341				2
2026.01.21	15:38:53.717	1.17339	1.17339			6
2026.01.21	15:38:54.020	1.17332	1.17332			6
2026.01.21	15:38:54.333	1.17331	1.17331			6
2026.01.21	15:38:54.943	1.17334	1.17334			6
2026.01.21	15:38:55.249	1.17335	1.17336			6
2026.01.21	15:38:57.098	1.17336	1.17337			6
2026.01.21	15:38:57.732	1.17337	1.17338			6
2026.01.21	15:38:58.345	1.17336	1.17337			6
2026.01.21	15:38:59.932	1.17339	1.17339			6
2026.01.21	15:39:00.240	1.17339	1.17340			6
2026.01.21	15:39:00.561		1.17341			4
2026.01.21	15:39:00.877	1.17338	1.17340			6
2026.01.21	15:39:03.707	1.17337	1.17339			6
2026.01.21	15:39:04.012	1.17338	1.17340			6
2026.01.21	15:39:04.332	1.17335	1.17337			6
2026.01.21	15:39:05.879	1.17336				2
2026.01.21	15:39:07.444	1.17331	1.17333			6
2026.01.21	15:39:07.748	1.17330	1.17332			6
2026.01.21	15:39:08.064	1.17332	1.17334			6
2026.01.21	15:39:08.368	1.17331	1.17333			6
2026.01.21	15:39:09.309		1.17332			4
2026.01.21	15:39:09.629		1.17333			4
2026.01.21	15:39:10.559	1.17329	1.17331			6
2026.01.21	15:39:10.863	1.17328	1.17330			6
2026.01.21	15:39:11.486	1.17327	1.17329			6
2026.01.21	15:39:11.800		1.17328			4
2026.01.21	15:39:12.121		1.17329			4
2026.01.21	15:39:12.444	1.17323	1.17323			6
2026.01.21	15:39:12.747	1.17321				2
2026.01.21	15:39:13.676	1.17324	1.17325			6
2026.01.21	15:39:14.293	1.17323				2
2026.01.21	15:39:14.602	1.17324				2
2026.01.21	15:39:15.876		1.17326			4
2026.01.21	15:39:17.138	1.17325				2
2026.01.21	15:39:17.460	1.17324				2
2026.01.21	15:39:18.070		1.17325			4
2026.01.21	15:39:18.384	1.17323				2
2026.01.21	15:39:18.689	1.17324				2
2026.01.21	15:39:20.576		1.17324			4
2026.01.21	15:39:20.881	1.17325	1.17326			6
2026.01.21	15:39:21.189	1.17324				2
2026.01.21	15:39:23.669	1.17323	1.17325			6
2026.01.21	15:39:23.990	1.17324				2
2026.01.21	15:39:25.233		1.17326			4
2026.01.21	15:39:26.180		1.17325			4
2026.01.21	15:39:28.694	1.17325				2
2026.01.21	15:39:29.010	1.17326	1.17326			6
2026.01.21	15:39:31.165		1.17327			4
2026.01.21	15:39:31.477		1.17326			4
2026.01.21	15:39:32.426		1.17327			4
2026.01.21	15:39:32.745		1.17326			4
2026.01.21	15:39:35.244	1.17325				2
2026.01.21	15:39:35.550	1.17323	1.17324			6
2026.01.21	15:39:35.854	1.17324				2
2026.01.21	15:39:36.161		1.17325			4
2026.01.21	15:39:36.483		1.17326			4
2026.01.21	15:39:36.798	1.17323	1.17324			6
2026.01.21	15:39:37.101	1.17321	1.17322			6
2026.01.21	15:39:38.024		1.17321			4
2026.01.21	15:39:38.646	1.17320				2
2026.01.21	15:39:39.284	1.17319				2
2026.01.21	15:39:39.893	1.17320	1.17322			6
2026.01.21	15:39:40.827	1.17319	1.17321			6
2026.01.21	15:39:41.770	1.17320	1.17322			6
2026.01.21	15:39:46.760	1.17322	1.17324			6
2026.01.21	15:39:47.375		1.17323			4
2026.01.21	15:39:47.694	1.17321				2
2026.01.21	15:39:48.935	1.17320	1.17322			6
2026.01.21	15:39:49.239	1.17319	1.17321			6
2026.01.21	15:39:53.572	1.17320	1.17322			6
2026.01.21	15:39:53.874	1.17323	1.17324			6
2026.01.21	15:39:55.102	1.17322	1.17323			6
