<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.02.26	14:50:16.259	1.18059				2
2026.02.26	14:50:22.368	1.18063	1.18063			6
2026.02.26	14:50:22.669	1.18064	1.18064			6
2026.02.26	14:50:24.230		1.18065			4
2026.02.26	14:50:25.785		1.18064			4
2026.02.26	14:50:31.043	1.18063				2
2026.02.26	14:50:31.664	1.18062	1.18063			6
2026.02.26	14:50:33.216	1.18059	1.18060			6
2026.02.26	14:50:33.829	1.18060				2
2026.02.26	14:50:35.080	1.18058	1.18059			6
2026.02.26	14:50:37.899		1.18058			4
2026.02.26	14:50:42.872		1.18059			4
2026.02.26	14:50:44.101		1.18058			4
2026.02.26	14:50:44.417	1.18053	1.18054			6
2026.02.26	14:50:45.661		1.18053			4
2026.02.26	14:50:45.966	1.18052				2
2026.02.26	14:50:46.276		1.18054			4
2026.02.26	14:50:47.517	1.18053				2
2026.02.26	14:50:50.013	1.18052				2
2026.02.26	14:50:51.262	1.18053				2
2026.02.26	14:50:53.127	1.18052	1.18053			6
2026.02.26	14:50:54.984	1.18053	1.18054			6
2026.02.26	14:50:56.840		1.18053			4
2026.02.26	14:50:57.758	1.18052				2
2026.02.26	14:50:58.366	1.18053				2
2026.02.26	14:50:58.991	1.18052				2
2026.02.26	14:51:00.232	1.18052				2
2026.02.26	14:51:02.391	1.18056	1.18056			6
2026.02.26	14:51:02.703	1.18054	1.18054			6
2026.02.26	14:51:05.155	1.18053				2
2026.02.26	14:51:05.471	1.18054				2
2026.02.26	14:51:05.775	1.18057	1.18057			6
2026.02.26	14:51:08.595		1.18058			4
2026.02.26	14:51:09.234		1.18059			4
2026.02.26	14:51:10.170	1.18058				2
2026.02.26	14:51:15.421	1.18059				2
2026.02.26	14:51:26.460	1.18063	1.18064			6
2026.02.26	14:51:27.371	1.18062				2
2026.02.26	14:51:28.609	1.18063				2
2026.02.26	14:51:30.782	1.18068	1.18068			6
2026.02.26	14:51:31.723	1.18066	1.18067			6
2026.02.26	14:51:33.594	1.18068	1.18069			6
2026.02.26	14:51:33.913		1.18068			4
2026.02.26	14:51:35.775		1.18069			4
2026.02.26	14:51:37.326		1.18068			4
2026.02.26	14:51:40.106	1.18067				2
2026.02.26	14:51:41.344	1.18066	1.18067			6
2026.02.26	14:51:43.221	1.18067				2
2026.02.26	14:51:43.536	1.18066				2
2026.02.26	14:51:45.394	1.18068	1.18068			6
2026.02.26	14:51:45.697	1.18067				2
2026.02.26	14:51:48.485	1.18068	1.18069			6
2026.02.26	14:51:50.953	1.18073	1.18073			6
2026.02.26	14:51:51.260	1.18077	1.18078			6
2026.02.26	14:51:53.102		1.18079			4
2026.02.26	14:51:56.508	1.18078				2
2026.02.26	14:52:00.224	1.18077	1.18078			6
2026.02.26	14:52:01.767	1.18078				2
2026.02.26	14:52:11.678	1.18077	1.18077			6
2026.02.26	14:52:12.292	1.18075	1.18075			6
2026.02.26	14:52:13.209	1.18074				2
2026.02.26	14:52:14.147	1.18075				2
2026.02.26	14:52:15.062	1.18074				2
2026.02.26	14:52:15.989		1.18074			4
2026.02.26	14:52:19.967	1.18073				2
2026.02.26	14:52:20.901	1.18077	1.18078			6
2026.02.26	14:52:21.854	1.18078				2
2026.02.26	14:52:22.164		1.18079			4
2026.02.26	14:52:23.104	1.18075	1.18075			6
2026.02.26	14:52:23.421		1.18076			4
2026.02.26	14:52:25.274		1.18077			4
2026.02.26	14:52:25.578		1.18076			4
2026.02.26	14:52:29.301		1.18075			4
2026.02.26	14:52:29.620		1.18076			4
2026.02.26	14:52:35.180	1.18076				2
2026.02.26	14:52:36.402		1.18077			4
2026.02.26	14:52:38.245		1.18076			4
2026.02.26	14:52:39.782	1.18074	1.18075			6
2026.02.26	14:52:41.634	1.18073	1.18074			6
2026.02.26	14:52:41.943	1.18072	1.18073			6
2026.02.26	14:52:44.099	1.18073				2
2026.02.26	14:52:45.948	1.18072				2
2026.02.26	14:52:49.664	1.18071	1.18071			6
2026.02.26	14:52:50.282	1.18070				2
2026.02.26	14:52:50.905	1.18071				2
2026.02.26	14:52:51.212	1.18070				2
2026.02.26	14:52:51.532	1.18071				2
2026.02.26	14:52:53.675	1.18070				2
2026.02.26	14:52:54.900	1.18071				2
2026.02.26	14:52:57.368		1.18072			4
2026.02.26	14:52:59.555	1.18070	1.18071			6
2026.02.26	14:53:00.172	1.18071				2
2026.02.26	14:53:00.784		1.18072			4
2026.02.26	14:53:01.413	1.18070	1.18071			6
2026.02.26	14:53:03.897	1.18071				2
2026.02.26	14:53:05.730	1.18070				2
2026.02.26	14:53:06.344	1.18071				2
2026.02.26	14:53:08.482	1.18072	1.18072			6
2026.02.26	14:53:08.786	1.18071				2
2026.02.26	14:53:11.272	1.18070	1.18071			6
2026.02.26	14:53:13.439	1.18071				2
2026.02.26	14:53:14.045	1.18070				2
2026.02.26	14:53:15.908	1.18069	1.18070			6
2026.02.26	14:53:24.934	1.18070				2
2026.02.26	14:53:25.555	1.18069				2
2026.02.26	14:53:33.294	1.18068	1.18069			6
2026.02.26	14:53:33.596		1.18068			4
2026.02.26	14:53:33.901	1.18069	1.18069			6
2026.02.26	14:53:37.583	1.18068				2
2026.02.26	14:53:38.201	1.18069				2
2026.02.26	14:53:38.504	1.18071	1.18071			6
2026.02.26	14:53:39.119		1.18072			4
2026.02.26	14:53:43.133		1.18071			4
2026.02.26	14:53:43.746	1.18070				2
2026.02.26	14:53:48.998	1.18069	1.18070			6
2026.02.26	14:53:53.327	1.18068	1.18069			6
2026.02.26	14:53:55.177	1.18069	1.18070			6
2026.02.26	14:53:57.340	1.18072	1.18073			6
2026.02.26	14:53:57.649	1.18073				2
2026.02.26	14:53:58.266	1.18072				2
2026.02.26	14:54:00.125	1.18073				2
2026.02.26	14:54:10.331		1.18074			4
2026.02.26	14:54:15.909	1.18077	1.18077			6
2026.02.26	14:54:16.211	1.18076				2
2026.02.26	14:54:20.240	1.18075				2
2026.02.26	14:54:21.173	1.18076				2
2026.02.26	14:54:23.961	1.18077	1.18078			6
2026.02.26	14:54:24.278	1.18078				2
2026.02.26	14:54:24.583	1.18079	1.18080			6
2026.02.26	14:54:25.187	1.18078	1.18079			6
2026.02.26	14:54:33.575	1.18077	1.18078			6
2026.02.26	14:54:35.431	1.18078				2
2026.02.26	14:54:35.737		1.18079			4
2026.02.26	14:54:36.055	1.18077	1.18078			6
2026.02.26	14:54:37.618	1.18078				2
2026.02.26	14:54:40.671	1.18079	1.18080			6
2026.02.26	14:54:41.286		1.18079			4
2026.02.26	14:54:46.493	1.18081	1.18081			6
2026.02.26	14:54:47.119	1.18080				2
2026.02.26	14:54:49.295	1.18079	1.18080			6
2026.02.26	14:54:49.601	1.18080	1.18081			6
2026.02.26	14:54:52.401		1.18080			4
2026.02.26	14:54:54.245		1.18081			4
2026.02.26	14:54:54.867	1.18083	1.18083			6
2026.02.26	14:54:55.169		1.18084			4
2026.02.26	14:54:55.487		1.18083			4
2026.02.26	14:54:59.204	1.18086	1.18086			6
2026.02.26	14:54:59.511		1.18087			4
2026.02.26	14:55:00.140	1.18088	1.18089			6
2026.02.26	14:55:00.446		1.18088			4
2026.02.26	14:55:01.688		1.18089			4
2026.02.26	14:55:05.426		1.18088			4
2026.02.26	14:55:06.982	1.18087				2
2026.02.26	14:55:07.290	1.18088				2
2026.02.26	14:55:08.213		1.18089			4
2026.02.26	14:55:09.135		1.18088			4
2026.02.26	14:55:12.205	1.18087	1.18087			6
2026.02.26	14:55:14.063	1.18088	1.18088			6
2026.02.26	14:55:14.374		1.18089			4
2026.02.26	14:55:14.995	1.18092	1.18092			6
2026.02.26	14:55:15.302		1.18094			4
2026.02.26	14:55:15.932		1.18093			4
2026.02.26	14:55:19.344		1.18094			4
2026.02.26	14:55:20.256		1.18093			4
2026.02.26	14:55:21.504	1.18089	1.18090			6
2026.02.26	14:55:21.815	1.18091	1.18091			6
2026.02.26	14:55:22.120	1.18090	1.18090			6
2026.02.26	14:55:23.061		1.18091			4
2026.02.26	14:55:23.368		1.18090			4
2026.02.26	14:55:26.184		1.18091			4
2026.02.26	14:55:30.539	1.18091				2
2026.02.26	14:55:31.769	1.18090				2
2026.02.26	14:55:32.085	1.18091				2
2026.02.26	14:55:32.394	1.18090				2
2026.02.26	14:55:33.318	1.18089	1.18089			6
2026.02.26	14:55:38.533	1.18088				2
2026.02.26	14:55:39.158	1.18089				2
2026.02.26	14:55:46.605	1.18088	1.18088			6
2026.02.26	14:55:46.911	1.18087				2
2026.02.26	14:55:50.622	1.18088				2
2026.02.26	14:55:55.854	1.18089	1.18089			6
2026.02.26	14:56:00.158	1.18091	1.18092			6
2026.02.26	14:56:00.761	1.18093	1.18093			6
2026.02.26	14:56:01.068		1.18094			4
2026.02.26	14:56:09.769	1.18096	1.18096			6
2026.02.26	14:56:10.386		1.18097			4
2026.02.26	14:56:11.314		1.18096			4
2026.02.26	14:56:13.179	1.18095				2
2026.02.26	14:56:13.484		1.18095			4
2026.02.26	14:56:14.730	1.18096	1.18096			6
2026.02.26	14:56:20.590	1.18094	1.18094			6
2026.02.26	14:56:23.061	1.18096	1.18096			6
2026.02.26	14:56:23.377		1.18097			4
2026.02.26	14:56:23.991		1.18096			4
2026.02.26	14:56:25.236	1.18095				2
2026.02.26	14:56:28.977	1.18094	1.18094			6
2026.02.26	14:56:39.810	1.18095	1.18095			6
2026.02.26	14:56:41.367	1.18093	1.18094			6
2026.02.26	14:56:45.081	1.18094				2
2026.02.26	14:56:46.003	1.18095	1.18095			6
2026.02.26	14:56:46.309		1.18096			4
2026.02.26	14:56:46.612	1.18094	1.18094			6
2026.02.26	14:56:51.251	1.18093	1.18093			6
2026.02.26	14:56:52.474	1.18096	1.18096			6
2026.02.26	14:56:54.327	1.18097	1.18097			6
2026.02.26	14:56:54.630	1.18093	1.18094			6
2026.02.26	14:56:54.939		1.18093			4
2026.02.26	14:56:55.551		1.18094			4
2026.02.26	14:56:56.483		1.18093			4
2026.02.26	14:56:59.549	1.18090	1.18091			6
2026.02.26	14:57:00.172	1.18090				2
2026.02.26	14:57:00.480	1.18089	1.18090			6
2026.02.26	14:57:02.658		1.18089			4
2026.02.26	14:57:03.270		1.18090			4
2026.02.26	14:57:07.302		1.18089			4
2026.02.26	14:57:09.456	1.18088				2
2026.02.26	14:57:12.230	1.18089				2
2026.02.26	14:57:19.618	1.18091	1.18091			6
2026.02.26	14:57:19.935	1.18090				2
2026.02.26	14:57:20.551	1.18091				2
2026.02.26	14:57:20.859	1.18090				2
2026.02.26	14:57:21.166	1.18093	1.18093			6
2026.02.26	14:57:21.471	1.18094	1.18094			6
2026.02.26	14:57:22.383	1.18093	1.18093			6
2026.02.26	14:57:22.694	1.18094	1.18095			6
2026.02.26	14:57:23.615	1.18095	1.18096			6
2026.02.26	14:57:25.493	1.18096				2
2026.02.26	14:57:25.794	1.18095	1.18095			6
2026.02.26	14:57:26.406	1.18094				2
2026.02.26	14:57:30.483		1.18094			4
2026.02.26	14:57:30.793	1.18093				2
2026.02.26	14:57:31.109		1.18093			4
2026.02.26	14:57:32.368	1.18092				2
2026.02.26	14:57:32.674	1.18093				2
2026.02.26	14:57:32.980	1.18092				2
2026.02.26	14:57:33.296	1.18094	1.18094			6
2026.02.26	14:57:33.599	1.18095	1.18095			6
2026.02.26	14:57:35.143	1.18094				2
2026.02.26	14:57:36.705	1.18093				2
2026.02.26	14:57:37.014	1.18092	1.18094			6
2026.02.26	14:57:37.634		1.18093			4
2026.02.26	14:57:37.939	1.18093	1.18094			6
2026.02.26	14:57:41.343		1.18093			4
2026.02.26	14:57:43.197	1.18094	1.18094			6
2026.02.26	14:57:45.959	1.18093	1.18093			6
2026.02.26	14:57:49.031	1.18092	1.18092			6
2026.02.26	14:57:49.958	1.18088	1.18089			6
2026.02.26	14:57:50.588	1.18089				2
2026.02.26	14:57:50.899	1.18088				2
2026.02.26	14:57:55.259		1.18088			4
2026.02.26	14:57:57.445		1.18089			4
2026.02.26	14:58:00.224	1.18088				2
2026.02.26	14:58:00.535		1.18088			4
2026.02.26	14:58:00.840		1.18089			4
2026.02.26	14:58:01.159	1.18089				2
2026.02.26	14:58:04.880	1.18093	1.18093			6
2026.02.26	14:58:05.185	1.18094	1.18094			6
2026.02.26	14:58:05.496	1.18093	1.18093			6
2026.02.26	14:58:06.109	1.18091	1.18092			6
2026.02.26	14:58:06.744		1.18091			4
2026.02.26	14:58:07.378	1.18090	1.18090			6
2026.02.26	14:58:08.306		1.18091			4
2026.02.26	14:58:13.569	1.18091				2
2026.02.26	14:58:13.871	1.18093	1.18093			6
2026.02.26	14:58:15.116	1.18092				2
2026.02.26	14:58:15.427	1.18088	1.18090			6
2026.02.26	14:58:15.733	1.18089				2
2026.02.26	14:58:16.370		1.18089			4
2026.02.26	14:58:17.599	1.18090	1.18091			6
2026.02.26	14:58:19.460		1.18092			4
2026.02.26	14:58:19.765		1.18091			4
2026.02.26	14:58:21.311	1.18092	1.18092			6
2026.02.26	14:58:24.119	1.18090	1.18091			6
2026.02.26	14:58:27.257	1.18091				2
2026.02.26	14:58:33.704	1.18090				2
2026.02.26	14:58:34.007	1.18089	1.18090			6
2026.02.26	14:58:35.258		1.18089			4
2026.02.26	14:58:35.564	1.18090	1.18090			6
2026.02.26	14:58:38.027	1.18089	1.18089			6
2026.02.26	14:58:45.095	1.18088				2
2026.02.26	14:58:45.400	1.18090	1.18091			6
2026.02.26	14:58:46.030	1.18089	1.18089			6
2026.02.26	14:58:46.657	1.18088				2
2026.02.26	14:58:51.615	1.18089				2
2026.02.26	14:58:52.223	1.18088				2
2026.02.26	14:58:57.158	1.18090	1.18090			6
2026.02.26	14:58:57.460	1.18089				2
2026.02.26	14:58:57.763	1.18088	1.18089			6
2026.02.26	14:59:00.257	1.18088				2
2026.02.26	14:59:00.882	1.18089				2
2026.02.26	14:59:02.110	1.18088				2
2026.02.26	14:59:07.059		1.18088			4
2026.02.26	14:59:07.994	1.18087				2
2026.02.26	14:59:08.608	1.18088				2
2026.02.26	14:59:09.832		1.18089			4
2026.02.26	14:59:10.140		1.18088			4
2026.02.26	14:59:12.293		1.18089			4
2026.02.26	14:59:14.165	1.18089				2
2026.02.26	14:59:17.572	1.18088				2
2026.02.26	14:59:17.878		1.18088			4
2026.02.26	14:59:18.183		1.18089			4
2026.02.26	14:59:18.815	1.18087	1.18088			6
2026.02.26	14:59:23.153	1.18083	1.18083			6
2026.02.26	14:59:23.462		1.18084			4
2026.02.26	14:59:24.109	1.18082				2
2026.02.26	14:59:26.314		1.18082			4
2026.02.26	14:59:26.940		1.18083			4
2026.02.26	14:59:27.248	1.18083				2
2026.02.26	14:59:27.558	1.18082				2
2026.02.26	14:59:30.958	1.18083				2
2026.02.26	14:59:31.886	1.18082				2
2026.02.26	14:59:34.049	1.18083				2
2026.02.26	14:59:39.621		1.18084			4
2026.02.26	14:59:39.928	1.18085	1.18086			6
2026.02.26	14:59:40.250	1.18086				2
2026.02.26	14:59:41.169	1.18085				2
2026.02.26	14:59:41.775	1.18086				2
2026.02.26	14:59:42.716	1.18085				2
2026.02.26	14:59:44.884	1.18086	1.18088			6
2026.02.26	14:59:45.189	1.18087				2
2026.02.26	14:59:54.526	1.18089	1.18090			6
2026.02.26	14:59:54.830	1.18092	1.18092			6
2026.02.26	14:59:55.140	1.18091				2
2026.02.26	14:59:59.489	1.18092				2
2026.02.26	14:59:59.799	1.18091				2
2026.02.26	15:00:00.109	1.18091	1.18091			6
2026.02.26	15:00:00.419		1.18092			4
2026.02.26	15:00:00.730	1.18090	1.18091			6
2026.02.26	15:00:01.688	1.18091	1.18092			6
2026.02.26	15:00:02.313	1.18094	1.18095			6
2026.02.26	15:00:02.620	1.18091	1.18092			6
2026.02.26	15:00:02.922	1.18090	1.18090			6
2026.02.26	15:00:03.238	1.18093	1.18093			6
2026.02.26	15:00:03.544		1.18094			4
2026.02.26	15:00:03.859	1.18094				2
2026.02.26	15:00:04.162	1.18093	1.18093			6
2026.02.26	15:00:04.475	1.18092				2
2026.02.26	15:00:04.784	1.18093				2
2026.02.26	15:00:05.089	1.18091	1.18092			6
2026.02.26	15:00:05.702	1.18090	1.18090			6
2026.02.26	15:00:06.005	1.18089	1.18089			6
2026.02.26	15:00:06.312	1.18090	1.18091			6
2026.02.26	15:00:06.623	1.18089	1.18090			6
2026.02.26	15:00:07.250	1.18090	1.18091			6
2026.02.26	15:00:08.809	1.18091	1.18092			6
2026.02.26	15:00:09.118	1.18092	1.18093			6
2026.02.26	15:00:09.422	1.18093	1.18094			6
2026.02.26	15:00:16.622	1.18094				2
2026.02.26	15:00:17.865		1.18095			4
2026.02.26	15:00:18.170		1.18094			4
2026.02.26	15:00:18.788		1.18095			4
2026.02.26	15:00:20.023		1.18094			4
2026.02.26	15:00:20.639	1.18093				2
2026.02.26	15:00:21.571		1.18093			4
2026.02.26	15:00:22.178		1.18094			4
2026.02.26	15:00:23.411		1.18093			4
2026.02.26	15:00:24.027		1.18094			4
2026.02.26	15:00:26.208		1.18093			4
2026.02.26	15:00:27.731		1.18094			4
2026.02.26	15:00:29.901		1.18093			4
2026.02.26	15:00:31.426	1.18095	1.18095			6
2026.02.26	15:00:32.346		1.18096			4
2026.02.26	15:00:34.787	1.18096	1.18097			6
2026.02.26	15:00:36.972	1.18097				2
2026.02.26	15:00:37.289	1.18099	1.18099			6
2026.02.26	15:00:37.594	1.18098				2
2026.02.26	15:00:39.460	1.18096	1.18097			6
2026.02.26	15:00:39.767	1.18097				2
2026.02.26	15:00:40.377	1.18095	1.18096			6
2026.02.26	15:00:40.685	1.18094				2
2026.02.26	15:00:41.003	1.18095	1.18097			6
2026.02.26	15:00:41.312	1.18100	1.18101			6
2026.02.26	15:00:41.620	1.18099	1.18100			6
2026.02.26	15:00:44.076	1.18098	1.18099			6
2026.02.26	15:00:44.396	1.18097				2
2026.02.26	15:00:46.557	1.18098				2
2026.02.26	15:00:46.866		1.18100			4
2026.02.26	15:00:49.351	1.18099				2
2026.02.26	15:00:49.673	1.18100	1.18101			6
2026.02.26	15:00:49.981	1.18099	1.18099			6
2026.02.26	15:00:50.287	1.18100	1.18101			6
2026.02.26	15:00:50.605	1.18102	1.18103			6
2026.02.26	15:00:51.843	1.18103	1.18104			6
2026.02.26	15:00:52.471	1.18101	1.18102			6
2026.02.26	15:00:53.079	1.18099	1.18100			6
2026.02.26	15:00:53.383		1.18101			4
2026.02.26	15:00:53.685	1.18100				2
2026.02.26	15:00:53.989	1.18098	1.18099			6
2026.02.26	15:00:57.738	1.18097	1.18098			6
2026.02.26	15:01:00.231	1.18098				2
2026.02.26	15:01:00.541	1.18097				2
2026.02.26	15:01:03.348	1.18098				2
2026.02.26	15:01:04.883	1.18097				2
2026.02.26	15:01:07.062		1.18097			4
2026.02.26	15:01:07.365	1.18096				2
2026.02.26	15:01:08.619		1.18096			4
2026.02.26	15:01:09.536	1.18094	1.18094			6
2026.02.26	15:01:10.145	1.18091	1.18091			6
2026.02.26	15:01:10.451	1.18090	1.18090			6
2026.02.26	15:01:11.068		1.18091			4
2026.02.26	15:01:11.387	1.18091	1.18093			6
2026.02.26	15:01:11.692	1.18092				2
2026.02.26	15:01:12.000	1.18091	1.18092			6
2026.02.26	15:01:12.614	1.18090				2
2026.02.26	15:01:15.086	1.18091				2
2026.02.26	15:01:15.403	1.18090	1.18090			6
2026.02.26	15:01:15.708		1.18091			4
2026.02.26	15:01:16.022		1.18092			4
2026.02.26	15:01:16.936	1.18091	1.18093			6
2026.02.26	15:01:17.877	1.18092	1.18094			6
2026.02.26	15:01:18.194		1.18093			4
2026.02.26	15:01:18.500	1.18091	1.18091			6
2026.02.26	15:01:19.125		1.18092			4
2026.02.26	15:01:21.310		1.18091			4
2026.02.26	15:01:21.629	1.18090				2
2026.02.26	15:01:21.936	1.18091	1.18092			6
2026.02.26	15:01:23.486	1.18092	1.18093			6
2026.02.26	15:01:23.814	1.18091	1.18092			6
2026.02.26	15:01:24.742	1.18092				2
2026.02.26	15:01:25.055	1.18091				2
2026.02.26	15:01:26.303		1.18091			4
2026.02.26	15:01:26.608		1.18092			4
2026.02.26	15:01:27.249	1.18090	1.18091			6
2026.02.26	15:01:29.444	1.18089	1.18090			6
2026.02.26	15:01:30.686	1.18091	1.18092			6
2026.02.26	15:01:30.994	1.18093	1.18094			6
2026.02.26	15:01:31.302	1.18097	1.18097			6
2026.02.26	15:01:31.604	1.18096				2
2026.02.26	15:01:32.240	1.18095				2
2026.02.26	15:01:33.168	1.18096				2
2026.02.26	15:01:36.307	1.18097	1.18098			6
2026.02.26	15:01:39.127		1.18097			4
2026.02.26	15:01:39.738		1.18098			4
2026.02.26	15:01:40.043	1.18101	1.18101			6
2026.02.26	15:01:40.346	1.18102	1.18103			6
2026.02.26	15:01:40.963	1.18101	1.18102			6
2026.02.26	15:01:42.212	1.18100				2
2026.02.26	15:01:44.397	1.18101				2
2026.02.26	15:01:45.639	1.18098	1.18099			6
2026.02.26	15:01:46.268	1.18101	1.18102			6
2026.02.26	15:01:47.192		1.18103			4
2026.02.26	15:01:48.130		1.18102			4
2026.02.26	15:01:49.060	1.18103	1.18104			6
2026.02.26	15:01:51.263		1.18103			4
2026.02.26	15:01:51.882		1.18104			4
2026.02.26	15:01:55.597		1.18103			4
2026.02.26	15:01:56.516	1.18100	1.18100			6
2026.02.26	15:01:57.127		1.18101			4
2026.02.26	15:01:58.370		1.18100			4
2026.02.26	15:01:59.908		1.18101			4
2026.02.26	15:02:00.214	1.18100	1.18100			6
2026.02.26	15:02:01.455	1.18099	1.18099			6
2026.02.26	15:02:01.757	1.18100	1.18100			6
2026.02.26	15:02:02.369	1.18101	1.18101			6
2026.02.26	15:02:02.674	1.18100	1.18100			6
2026.02.26	15:02:03.286	1.18099				2
2026.02.26	15:02:03.595	1.18098	1.18099			6
2026.02.26	15:02:03.902	1.18099				2
2026.02.26	15:02:05.144	1.18098				2
2026.02.26	15:02:05.457	1.18099				2
2026.02.26	15:02:06.062	1.18098				2
2026.02.26	15:02:06.674	1.18097	1.18098			6
2026.02.26	15:02:06.978		1.18097			4
2026.02.26	15:02:07.280		1.18098			4
2026.02.26	15:02:08.527	1.18098				2
2026.02.26	15:02:09.139	1.18099	1.18099			6
2026.02.26	15:02:09.449	1.18098				2
2026.02.26	15:02:10.989		1.18098			4
2026.02.26	15:02:11.297		1.18099			4
2026.02.26	15:02:14.111	1.18099				2
2026.02.26	15:02:15.641	1.18098				2
2026.02.26	15:02:16.896		1.18098			4
2026.02.26	15:02:19.379	1.18097				2
2026.02.26	15:02:20.006	1.18098				2
2026.02.26	15:02:20.311	1.18097				2
2026.02.26	15:02:20.625	1.18094	1.18094			6
2026.02.26	15:02:20.930	1.18093				2
2026.02.26	15:02:24.023	1.18089	1.18090			6
2026.02.26	15:02:24.327	1.18087	1.18088			6
2026.02.26	15:02:29.318	1.18088				2
2026.02.26	15:02:30.539	1.18087				2
2026.02.26	15:02:36.437	1.18088				2
2026.02.26	15:02:38.304	1.18087				2
2026.02.26	15:02:41.084	1.18088				2
2026.02.26	15:02:42.003	1.18087				2
2026.02.26	15:02:42.627	1.18088				2
2026.02.26	15:02:42.934	1.18087				2
2026.02.26	15:02:44.810		1.18087			4
2026.02.26	15:02:46.364	1.18086	1.18086			6
2026.02.26	15:02:46.986	1.18087	1.18087			6
2026.02.26	15:02:47.295	1.18086				2
2026.02.26	15:02:50.411	1.18087	1.18088			6
2026.02.26	15:02:51.972		1.18087			4
2026.02.26	15:02:52.292		1.18088			4
2026.02.26	15:02:53.876		1.18087			4
2026.02.26	15:02:54.182		1.18088			4
2026.02.26	15:02:54.499		1.18087			4
2026.02.26	15:02:55.109	1.18086				2
2026.02.26	15:02:55.713	1.18087				2
2026.02.26	15:02:56.025	1.18086				2
2026.02.26	15:02:56.335		1.18086			4
2026.02.26	15:02:57.556	1.18087	1.18087			6
2026.02.26	15:02:57.858	1.18086				2
2026.02.26	15:02:58.165	1.18085	1.18086			6
2026.02.26	15:02:58.472	1.18086	1.18087			6
2026.02.26	15:02:58.790		1.18086			4
2026.02.26	15:02:59.713	1.18085				2
2026.02.26	15:03:00.027	1.18085				2
2026.02.26	15:03:00.346		1.18085			4
2026.02.26	15:03:00.956	1.18083	1.18084			6
2026.02.26	15:03:01.583	1.18084				2
2026.02.26	15:03:03.105		1.18085			4
2026.02.26	15:03:03.410	1.18086	1.18087			6
2026.02.26	15:03:05.274	1.18087				2
2026.02.26	15:03:05.886	1.18086				2
2026.02.26	15:03:07.444		1.18086			4
2026.02.26	15:03:08.057		1.18087			4
2026.02.26	15:03:11.198	1.18083	1.18084			6
2026.02.26	15:03:11.818		1.18083			4
2026.02.26	15:03:12.121		1.18084			4
2026.02.26	15:03:13.365		1.18083			4
2026.02.26	15:03:14.292	1.18080	1.18080			6
2026.02.26	15:03:14.601	1.18079				2
2026.02.26	15:03:14.920	1.18078				2
2026.02.26	15:03:15.863	1.18079	1.18079			6
2026.02.26	15:03:16.482		1.18080			4
2026.02.26	15:03:17.424	1.18078				2
2026.02.26	15:03:17.730	1.18082	1.18083			6
2026.02.26	15:03:18.031	1.18088	1.18090			6
2026.02.26	15:03:18.956	1.18087	1.18089			6
2026.02.26	15:03:21.160	1.18086	1.18088			6
2026.02.26	15:03:21.481		1.18087			4
2026.02.26	15:03:22.103	1.18087	1.18088			6
2026.02.26	15:03:22.406		1.18089			4
2026.02.26	15:03:22.720	1.18086	1.18088			6
2026.02.26	15:03:23.031		1.18087			4
2026.02.26	15:03:25.218		1.18086			4
2026.02.26	15:03:25.533		1.18087			4
2026.02.26	15:03:26.163		1.18086			4
2026.02.26	15:03:26.473		1.18087			4
2026.02.26	15:03:26.780		1.18086			4
2026.02.26	15:03:28.035	1.18084	1.18085			6
2026.02.26	15:03:28.348	1.18083	1.18084			6
2026.02.26	15:03:28.664	1.18084				2
2026.02.26	15:03:30.530		1.18085			4
2026.02.26	15:03:32.091	1.18086	1.18087			6
2026.02.26	15:03:33.358		1.18086			4
2026.02.26	15:03:34.282	1.18085				2
2026.02.26	15:03:35.550	1.18086				2
2026.02.26	15:03:37.991	1.18083	1.18084			6
2026.02.26	15:03:38.600		1.18083			4
2026.02.26	15:03:39.214		1.18084			4
2026.02.26	15:03:44.194	1.18084	1.18085			6
2026.02.26	15:03:45.426		1.18084			4
2026.02.26	15:03:46.345	1.18083				2
2026.02.26	15:03:46.647	1.18084				2
2026.02.26	15:03:48.798	1.18083				2
2026.02.26	15:03:51.266	1.18079	1.18079			6
2026.02.26	15:03:52.534		1.18080			4
2026.02.26	15:03:55.960	1.18082	1.18082			6
2026.02.26	15:03:56.263	1.18079	1.18079			6
2026.02.26	15:04:00.251	1.18079				2
2026.02.26	15:04:02.705	1.18078	1.18078			6
2026.02.26	15:04:04.852	1.18076	1.18077			6
2026.02.26	15:04:05.157	1.18077				2
2026.02.26	15:04:06.071	1.18078	1.18078			6
2026.02.26	15:04:06.377	1.18077				2
2026.02.26	15:04:07.303	1.18078				2
2026.02.26	15:04:07.910	1.18077				2
2026.02.26	15:04:08.228	1.18080	1.18080			6
2026.02.26	15:04:08.535	1.18079	1.18079			6
2026.02.26	15:04:08.839	1.18080	1.18081			6
2026.02.26	15:04:09.174	1.18079	1.18080			6
2026.02.26	15:04:11.992		1.18079			4
2026.02.26	15:04:12.295	1.18078				2
2026.02.26	15:04:12.603	1.18079				2
2026.02.26	15:04:13.526	1.18081	1.18081			6
2026.02.26	15:04:14.148	1.18082	1.18082			6
2026.02.26	15:04:15.388	1.18081				2
2026.02.26	15:04:16.619	1.18082	1.18083			6
2026.02.26	15:04:17.562	1.18083	1.18084			6
2026.02.26	15:04:17.877		1.18083			4
2026.02.26	15:04:22.287	1.18082				2
