<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.02.19	16:20:47.226	1.17484	1.17485			6
2026.02.19	16:20:47.536		1.17484			4
2026.02.19	16:20:47.840	1.17486	1.17486			6
2026.02.19	16:20:48.142	1.17484	1.17485			6
2026.02.19	16:20:48.463		1.17484			4
2026.02.19	16:20:49.692	1.17485	1.17485			6
2026.02.19	16:20:51.559	1.17482	1.17482			6
2026.02.19	16:20:52.485	1.17481	1.17481			6
2026.02.19	16:20:54.061	1.17485	1.17485			6
2026.02.19	16:20:54.693	1.17486	1.17486			6
2026.02.19	16:20:57.811	1.17487	1.17487			6
2026.02.19	16:20:58.116	1.17486	1.17486			6
2026.02.19	16:20:58.422	1.17485	1.17485			6
2026.02.19	16:20:58.737		1.17486			4
2026.02.19	16:21:00.277	1.17485				2
2026.02.19	16:21:00.589	1.17487	1.17487			6
2026.02.19	16:21:01.214	1.17488	1.17489			6
2026.02.19	16:21:01.517	1.17489	1.17490			6
2026.02.19	16:21:02.143		1.17489			4
2026.02.19	16:21:03.078	1.17488				2
2026.02.19	16:21:03.704	1.17489				2
2026.02.19	16:21:06.164		1.17490			4
2026.02.19	16:21:06.467		1.17489			4
2026.02.19	16:21:07.380		1.17490			4
2026.02.19	16:21:07.688	1.17490				2
2026.02.19	16:21:08.001		1.17491			4
2026.02.19	16:21:08.960		1.17490			4
2026.02.19	16:21:10.501		1.17491			4
2026.02.19	16:21:10.807		1.17490			4
2026.02.19	16:21:11.421	1.17489	1.17489			6
2026.02.19	16:21:11.730	1.17490	1.17490			6
2026.02.19	16:21:12.033	1.17489				2
2026.02.19	16:21:12.349	1.17490				2
2026.02.19	16:21:12.662	1.17489	1.17489			6
2026.02.19	16:21:12.968		1.17490			4
2026.02.19	16:21:13.898		1.17489			4
2026.02.19	16:21:14.513	1.17490	1.17491			6
2026.02.19	16:21:15.759		1.17490			4
2026.02.19	16:21:18.525	1.17489	1.17489			6
2026.02.19	16:21:19.439		1.17490			4
2026.02.19	16:21:21.010	1.17484	1.17485			6
2026.02.19	16:21:21.319	1.17483	1.17484			6
2026.02.19	16:21:22.260		1.17485			4
2026.02.19	16:21:23.187		1.17484			4
2026.02.19	16:21:23.508	1.17484				2
2026.02.19	16:21:24.133	1.17483				2
2026.02.19	16:21:24.756	1.17484	1.17485			6
2026.02.19	16:21:30.376	1.17485				2
2026.02.19	16:21:30.997	1.17484				2
2026.02.19	16:21:31.300	1.17485				2
2026.02.19	16:21:31.923	1.17484	1.17484			6
2026.02.19	16:21:32.846	1.17482	1.17482			6
2026.02.19	16:21:35.300	1.17484	1.17484			6
2026.02.19	16:21:35.606		1.17485			4
2026.02.19	16:21:38.085	1.17487	1.17487			6
2026.02.19	16:21:38.390		1.17488			4
2026.02.19	16:21:38.709	1.17489	1.17489			6
2026.02.19	16:21:39.026	1.17487	1.17487			6
2026.02.19	16:21:41.190	1.17486				2
2026.02.19	16:21:41.499		1.17486			4
2026.02.19	16:21:41.803	1.17488	1.17488			6
2026.02.19	16:21:42.115	1.17484	1.17485			6
2026.02.19	16:21:44.283	1.17486	1.17486			6
2026.02.19	16:21:46.441	1.17485				2
2026.02.19	16:21:51.420		1.17485			4
2026.02.19	16:21:52.967	1.17483	1.17484			6
2026.02.19	16:21:53.582	1.17484				2
2026.02.19	16:21:53.897	1.17483				2
2026.02.19	16:21:54.201	1.17485	1.17485			6
2026.02.19	16:21:56.069	1.17486	1.17486			6
2026.02.19	16:21:56.379	1.17485				2
2026.02.19	16:21:56.681	1.17486				2
2026.02.19	16:21:56.985	1.17485				2
2026.02.19	16:21:58.220	1.17483	1.17484			6
2026.02.19	16:21:58.842	1.17484				2
2026.02.19	16:21:59.165	1.17483				2
2026.02.19	16:21:59.781		1.17483			4
2026.02.19	16:22:00.092	1.17483				2
2026.02.19	16:22:01.931	1.17484	1.17484			6
2026.02.19	16:22:02.542	1.17482	1.17482			6
2026.02.19	16:22:03.162	1.17483	1.17483			6
2026.02.19	16:22:04.105	1.17477	1.17478			6
2026.02.19	16:22:04.413	1.17478				2
2026.02.19	16:22:05.355	1.17479	1.17479			6
2026.02.19	16:22:05.662		1.17480			4
2026.02.19	16:22:05.981	1.17480				2
2026.02.19	16:22:06.610	1.17482	1.17483			6
2026.02.19	16:22:06.930	1.17483	1.17484			6
2026.02.19	16:22:07.554		1.17483			4
2026.02.19	16:22:07.861	1.17481				2
2026.02.19	16:22:08.181		1.17482			4
2026.02.19	16:22:08.499	1.17479	1.17480			6
2026.02.19	16:22:12.251	1.17486	1.17486			6
2026.02.19	16:22:12.559	1.17487	1.17489			6
2026.02.19	16:22:12.863		1.17488			4
2026.02.19	16:22:14.722	1.17486	1.17487			6
2026.02.19	16:22:15.345	1.17485				2
2026.02.19	16:22:15.664	1.17486				2
2026.02.19	16:22:16.604	1.17487	1.17489			6
2026.02.19	16:22:17.238	1.17486	1.17487			6
2026.02.19	16:22:22.202	1.17482	1.17482			6
2026.02.19	16:22:22.506	1.17480	1.17481			6
2026.02.19	16:22:23.125	1.17479	1.17480			6
2026.02.19	16:22:23.744	1.17478				2
2026.02.19	16:22:25.610	1.17479				2
2026.02.19	16:22:25.915	1.17480				2
2026.02.19	16:22:27.478	1.17479	1.17479			6
2026.02.19	16:22:28.101	1.17480	1.17481			6
2026.02.19	16:22:29.043	1.17481				2
2026.02.19	16:22:30.591	1.17479	1.17479			6
2026.02.19	16:22:31.532	1.17476	1.17476			6
2026.02.19	16:22:33.083	1.17474	1.17474			6
2026.02.19	16:22:33.698	1.17473	1.17473			6
2026.02.19	16:22:34.309		1.17474			4
2026.02.19	16:22:35.568	1.17474	1.17475			6
2026.02.19	16:22:36.192		1.17474			4
2026.02.19	16:22:39.886	1.17472	1.17472			6
2026.02.19	16:22:41.427	1.17471				2
2026.02.19	16:22:42.693	1.17472				2
2026.02.19	16:22:44.277	1.17471	1.17471			6
2026.02.19	16:22:44.885	1.17469	1.17469			6
2026.02.19	16:22:48.945	1.17468				2
2026.02.19	16:22:50.203	1.17469				2
2026.02.19	16:22:53.593	1.17467	1.17467			6
2026.02.19	16:22:53.900	1.17468	1.17468			6
2026.02.19	16:22:54.829	1.17466	1.17466			6
2026.02.19	16:22:55.132	1.17464	1.17464			6
2026.02.19	16:22:55.448	1.17461	1.17462			6
2026.02.19	16:22:56.373	1.17462				2
2026.02.19	16:22:56.691	1.17461				2
2026.02.19	16:22:57.317	1.17462				2
2026.02.19	16:22:57.631	1.17463	1.17463			6
2026.02.19	16:22:59.184	1.17462	1.17462			6
2026.02.19	16:22:59.486	1.17460	1.17460			6
2026.02.19	16:23:00.100	1.17460				2
2026.02.19	16:23:00.718	1.17456	1.17457			6
2026.02.19	16:23:01.020		1.17456			4
2026.02.19	16:23:01.644	1.17457	1.17457			6
2026.02.19	16:23:01.946		1.17458			4
2026.02.19	16:23:02.871		1.17457			4
2026.02.19	16:23:03.495		1.17458			4
2026.02.19	16:23:03.812	1.17451	1.17452			6
2026.02.19	16:23:04.121	1.17450	1.17451			6
2026.02.19	16:23:04.424	1.17452	1.17452			6
2026.02.19	16:23:04.729	1.17451				2
2026.02.19	16:23:05.040		1.17453			4
2026.02.19	16:23:05.977	1.17450	1.17451			6
2026.02.19	16:23:06.286	1.17451	1.17452			6
2026.02.19	16:23:06.605	1.17453	1.17453			6
2026.02.19	16:23:06.908	1.17451	1.17452			6
2026.02.19	16:23:07.211		1.17453			4
2026.02.19	16:23:08.456	1.17453				2
2026.02.19	16:23:10.018	1.17452				2
2026.02.19	16:23:10.325	1.17443	1.17443			6
2026.02.19	16:23:10.628	1.17441	1.17441			6
2026.02.19	16:23:10.934	1.17442	1.17443			6
2026.02.19	16:23:11.242		1.17444			4
2026.02.19	16:23:13.094	1.17441	1.17443			6
2026.02.19	16:23:13.408	1.17442				2
2026.02.19	16:23:14.331	1.17441				2
2026.02.19	16:23:14.638	1.17442				2
2026.02.19	16:23:15.262	1.17443	1.17444			6
2026.02.19	16:23:15.883	1.17442				2
2026.02.19	16:23:16.198	1.17443				2
2026.02.19	16:23:16.822	1.17442				2
2026.02.19	16:23:17.141	1.17443				2
2026.02.19	16:23:17.454	1.17442	1.17443			6
2026.02.19	16:23:19.617	1.17439	1.17440			6
2026.02.19	16:23:19.922	1.17443	1.17443			6
2026.02.19	16:23:20.853	1.17442				2
2026.02.19	16:23:22.083		1.17442			4
2026.02.19	16:23:22.387	1.17438	1.17439			6
2026.02.19	16:23:23.629	1.17442	1.17442			6
2026.02.19	16:23:23.930	1.17441				2
2026.02.19	16:23:24.566	1.17442				2
2026.02.19	16:23:25.193	1.17441				2
2026.02.19	16:23:25.504		1.17441			4
2026.02.19	16:23:26.117		1.17442			4
2026.02.19	16:23:26.739	1.17442	1.17443			6
2026.02.19	16:23:27.046		1.17442			4
2026.02.19	16:23:30.409		1.17443			4
2026.02.19	16:23:30.731	1.17443				2
2026.02.19	16:23:32.904	1.17441	1.17441			6
2026.02.19	16:23:33.221	1.17442	1.17442			6
2026.02.19	16:23:33.533	1.17441				2
2026.02.19	16:23:34.148	1.17438	1.17438			6
2026.02.19	16:23:34.463	1.17437				2
2026.02.19	16:23:34.769	1.17436	1.17437			6
2026.02.19	16:23:36.636		1.17436			4
2026.02.19	16:23:36.940	1.17433	1.17434			6
2026.02.19	16:23:37.260	1.17431	1.17432			6
2026.02.19	16:23:38.824	1.17432	1.17433			6
2026.02.19	16:23:40.084	1.17434	1.17434			6
2026.02.19	16:23:40.389	1.17433				2
2026.02.19	16:23:40.693	1.17434				2
2026.02.19	16:23:41.000	1.17433				2
2026.02.19	16:23:41.305	1.17432	1.17433			6
2026.02.19	16:23:41.928	1.17431	1.17431			6
2026.02.19	16:23:42.549		1.17432			4
2026.02.19	16:23:43.800	1.17432	1.17433			6
2026.02.19	16:23:45.047	1.17428	1.17429			6
2026.02.19	16:23:45.365	1.17429				2
2026.02.19	16:23:45.674	1.17427	1.17427			6
2026.02.19	16:23:45.980		1.17428			4
2026.02.19	16:23:46.588	1.17428				2
2026.02.19	16:23:46.894	1.17427				2
2026.02.19	16:23:47.213	1.17428	1.17429			6
2026.02.19	16:23:48.152	1.17429				2
2026.02.19	16:23:48.463	1.17428				2
2026.02.19	16:23:50.951		1.17428			4
2026.02.19	16:23:51.562	1.17427				2
2026.02.19	16:23:53.416	1.17432	1.17433			6
2026.02.19	16:23:54.679	1.17431	1.17431			6
2026.02.19	16:23:54.984	1.17427	1.17428			6
2026.02.19	16:23:55.297		1.17427			4
2026.02.19	16:23:55.603		1.17428			4
2026.02.19	16:23:56.212	1.17426	1.17427			6
2026.02.19	16:23:56.841	1.17427	1.17428			6
2026.02.19	16:23:57.769	1.17428	1.17429			6
2026.02.19	16:23:59.624	1.17427	1.17428			6
2026.02.19	16:23:59.930	1.17428	1.17429			6
2026.02.19	16:24:00.246	1.17428	1.17428			6
2026.02.19	16:24:00.553	1.17429	1.17429			6
2026.02.19	16:24:00.870	1.17438	1.17438			6
2026.02.19	16:24:01.178		1.17439			4
2026.02.19	16:24:01.487	1.17441	1.17441			6
2026.02.19	16:24:01.793	1.17446	1.17446			6
2026.02.19	16:24:02.099	1.17443	1.17444			6
2026.02.19	16:24:02.404	1.17440	1.17441			6
2026.02.19	16:24:02.710		1.17442			4
2026.02.19	16:24:03.026	1.17441				2
2026.02.19	16:24:04.277	1.17438	1.17440			6
2026.02.19	16:24:05.222	1.17440	1.17442			6
2026.02.19	16:24:05.845		1.17441			4
2026.02.19	16:24:06.479	1.17437	1.17439			6
2026.02.19	16:24:06.787	1.17440	1.17441			6
2026.02.19	16:24:08.343	1.17441				2
2026.02.19	16:24:08.649	1.17440				2
2026.02.19	16:24:09.273	1.17441	1.17442			6
2026.02.19	16:24:09.587	1.17440	1.17441			6
2026.02.19	16:24:10.815	1.17439	1.17440			6
2026.02.19	16:24:11.431	1.17440	1.17441			6
2026.02.19	16:24:11.739	1.17439	1.17440			6
2026.02.19	16:24:13.288	1.17438	1.17438			6
2026.02.19	16:24:13.598		1.17439			4
2026.02.19	16:24:14.850	1.17441	1.17441			6
2026.02.19	16:24:15.155	1.17443	1.17443			6
2026.02.19	16:24:15.459	1.17445	1.17445			6
2026.02.19	16:24:15.769	1.17444				2
2026.02.19	16:24:16.395	1.17443	1.17444			6
2026.02.19	16:24:16.701		1.17443			4
2026.02.19	16:24:17.329		1.17444			4
2026.02.19	16:24:19.188	1.17444				2
2026.02.19	16:24:19.492	1.17443				2
2026.02.19	16:24:20.445	1.17444				2
2026.02.19	16:24:21.365	1.17443				2
2026.02.19	16:24:21.977	1.17447	1.17447			6
2026.02.19	16:24:22.281	1.17446				2
2026.02.19	16:24:22.586		1.17446			4
2026.02.19	16:24:22.891	1.17445				2
2026.02.19	16:24:25.085	1.17447	1.17447			6
2026.02.19	16:24:25.387	1.17448	1.17449			6
2026.02.19	16:24:25.997		1.17448			4
2026.02.19	16:24:27.248	1.17447				2
2026.02.19	16:24:27.555	1.17446	1.17447			6
2026.02.19	16:24:27.857	1.17447				2
2026.02.19	16:24:28.176	1.17446				2
2026.02.19	16:24:28.490	1.17444	1.17444			6
2026.02.19	16:24:28.794	1.17443				2
2026.02.19	16:24:29.720	1.17441	1.17442			6
2026.02.19	16:24:30.029	1.17438	1.17439			6
2026.02.19	16:24:30.348	1.17439				2
2026.02.19	16:24:31.281	1.17438				2
2026.02.19	16:24:31.586	1.17439				2
2026.02.19	16:24:32.196	1.17438				2
2026.02.19	16:24:33.134	1.17439				2
2026.02.19	16:24:33.742	1.17437	1.17438			6
2026.02.19	16:24:34.057		1.17437			4
2026.02.19	16:24:34.364	1.17435	1.17435			6
2026.02.19	16:24:34.678	1.17433	1.17433			6
2026.02.19	16:24:34.983	1.17432				2
2026.02.19	16:24:35.296	1.17433				2
2026.02.19	16:24:35.605	1.17434	1.17434			6
2026.02.19	16:24:36.223	1.17432	1.17433			6
2026.02.19	16:24:41.180	1.17433	1.17434			6
2026.02.19	16:24:44.897		1.17433			4
2026.02.19	16:24:45.201	1.17432				2
2026.02.19	16:24:48.958		1.17432			4
2026.02.19	16:24:50.191		1.17433			4
2026.02.19	16:24:52.671	1.17431	1.17432			6
2026.02.19	16:24:52.989	1.17432				2
2026.02.19	16:24:53.595		1.17433			4
2026.02.19	16:24:53.903		1.17432			4
2026.02.19	16:24:54.839	1.17431				2
2026.02.19	16:25:00.120	1.17431				2
2026.02.19	16:25:00.422	1.17430	1.17431			6
2026.02.19	16:25:00.731	1.17431				2
2026.02.19	16:25:01.961		1.17432			4
2026.02.19	16:25:02.263		1.17431			4
2026.02.19	16:25:02.567	1.17430	1.17430			6
2026.02.19	16:25:02.870	1.17424	1.17425			6
2026.02.19	16:25:03.511	1.17423	1.17424			6
2026.02.19	16:25:04.440	1.17425	1.17426			6
2026.02.19	16:25:04.745		1.17425			4
2026.02.19	16:25:05.363	1.17423	1.17424			6
2026.02.19	16:25:05.686	1.17425	1.17426			6
2026.02.19	16:25:06.003	1.17426				2
2026.02.19	16:25:06.306	1.17425				2
2026.02.19	16:25:06.931	1.17424	1.17424			6
2026.02.19	16:25:07.237	1.17423	1.17423			6
2026.02.19	16:25:10.305	1.17422				2
2026.02.19	16:25:12.468	1.17420	1.17421			6
2026.02.19	16:25:12.771	1.17421				2
2026.02.19	16:25:13.394	1.17420	1.17420			6
2026.02.19	16:25:13.703	1.17422	1.17423			6
2026.02.19	16:25:14.318		1.17422			4
2026.02.19	16:25:14.632	1.17423	1.17423			6
2026.02.19	16:25:15.251	1.17422	1.17422			6
2026.02.19	16:25:15.559		1.17423			4
2026.02.19	16:25:17.419	1.17421	1.17422			6
2026.02.19	16:25:18.973		1.17421			4
2026.02.19	16:25:19.592		1.17422			4
2026.02.19	16:25:20.841	1.17422				2
2026.02.19	16:25:21.462	1.17421				2
2026.02.19	16:25:22.387	1.17422				2
2026.02.19	16:25:23.301		1.17423			4
2026.02.19	16:25:23.605	1.17421	1.17422			6
2026.02.19	16:25:24.226	1.17422				2
2026.02.19	16:25:25.469		1.17423			4
2026.02.19	16:25:26.710	1.17428	1.17428			6
2026.02.19	16:25:27.317		1.17429			4
2026.02.19	16:25:28.243	1.17430	1.17431			6
2026.02.19	16:25:28.545	1.17431	1.17432			6
2026.02.19	16:25:28.848	1.17433	1.17433			6
2026.02.19	16:25:29.150	1.17432				2
2026.02.19	16:25:30.408	1.17431	1.17432			6
2026.02.19	16:25:30.712	1.17430	1.17430			6
2026.02.19	16:25:31.019		1.17431			4
2026.02.19	16:25:31.320	1.17427	1.17428			6
2026.02.19	16:25:33.196		1.17429			4
2026.02.19	16:25:33.824	1.17431	1.17432			6
2026.02.19	16:25:34.126		1.17433			4
2026.02.19	16:25:35.390	1.17432				2
2026.02.19	16:25:37.877	1.17430	1.17431			6
2026.02.19	16:25:40.363	1.17429	1.17430			6
2026.02.19	16:25:41.291	1.17430	1.17431			6
2026.02.19	16:25:41.595	1.17429	1.17430			6
2026.02.19	16:25:43.155	1.17431	1.17431			6
2026.02.19	16:25:43.460	1.17432	1.17432			6
2026.02.19	16:25:43.769		1.17433			4
2026.02.19	16:25:44.073	1.17433				2
2026.02.19	16:25:44.986	1.17432				2
2026.02.19	16:25:46.228	1.17433				2
2026.02.19	16:25:48.400	1.17441	1.17441			6
2026.02.19	16:25:49.010	1.17440				2
2026.02.19	16:25:49.329	1.17441				2
2026.02.19	16:25:49.964	1.17439	1.17439			6
2026.02.19	16:25:50.577	1.17437	1.17438			6
2026.02.19	16:25:50.887	1.17438				2
2026.02.19	16:25:55.517	1.17443	1.17443			6
2026.02.19	16:25:57.072	1.17442	1.17442			6
2026.02.19	16:25:57.381	1.17443	1.17443			6
2026.02.19	16:25:59.229	1.17447	1.17448			6
2026.02.19	16:25:59.534		1.17447			4
2026.02.19	16:26:00.153	1.17448	1.17448			6
2026.02.19	16:26:00.467	1.17447	1.17447			6
2026.02.19	16:26:00.778	1.17444	1.17444			6
2026.02.19	16:26:04.194	1.17443				2
2026.02.19	16:26:04.830	1.17444	1.17445			6
2026.02.19	16:26:05.136	1.17445				2
2026.02.19	16:26:05.442	1.17442	1.17443			6
2026.02.19	16:26:06.072	1.17443				2
2026.02.19	16:26:08.546	1.17452	1.17452			6
2026.02.19	16:26:08.849	1.17451	1.17451			6
2026.02.19	16:26:09.163		1.17453			4
2026.02.19	16:26:09.468	1.17452				2
2026.02.19	16:26:10.407		1.17452			4
2026.02.19	16:26:10.724		1.17453			4
2026.02.19	16:26:11.665	1.17445	1.17447			6
2026.02.19	16:26:11.974	1.17446	1.17448			6
2026.02.19	16:26:12.289	1.17448	1.17449			6
2026.02.19	16:26:16.310		1.17448			4
2026.02.19	16:26:16.626		1.17449			4
2026.02.19	16:26:16.932	1.17442	1.17442			6
2026.02.19	16:26:17.235	1.17441				2
2026.02.19	16:26:17.873	1.17442	1.17443			6
2026.02.19	16:26:18.178	1.17443	1.17444			6
2026.02.19	16:26:20.659	1.17444				2
2026.02.19	16:26:20.965	1.17445	1.17445			6
2026.02.19	16:26:21.267	1.17443	1.17444			6
2026.02.19	16:26:21.894	1.17451	1.17451			6
2026.02.19	16:26:22.202	1.17453	1.17454			6
2026.02.19	16:26:23.436	1.17454	1.17455			6
2026.02.19	16:26:23.757		1.17454			4
2026.02.19	16:26:24.069	1.17453				2
2026.02.19	16:26:24.380	1.17454				2
2026.02.19	16:26:24.698	1.17452	1.17453			6
2026.02.19	16:26:25.004	1.17451				2
2026.02.19	16:26:25.321	1.17453	1.17454			6
2026.02.19	16:26:25.632		1.17455			4
2026.02.19	16:26:26.261	1.17449	1.17450			6
2026.02.19	16:26:26.876	1.17448				2
2026.02.19	16:26:28.770		1.17449			4
2026.02.19	16:26:29.077	1.17450	1.17450			6
2026.02.19	16:26:29.697	1.17449				2
2026.02.19	16:26:30.007	1.17450				2
2026.02.19	16:26:30.319	1.17449				2
2026.02.19	16:26:30.943	1.17450				2
2026.02.19	16:26:31.245	1.17449				2
2026.02.19	16:26:34.034		1.17449			4
2026.02.19	16:26:34.651	1.17448				2
2026.02.19	16:26:34.955	1.17450	1.17450			6
2026.02.19	16:26:35.268	1.17454	1.17454			6
2026.02.19	16:26:35.571		1.17455			4
2026.02.19	16:26:35.880	1.17453	1.17454			6
2026.02.19	16:26:37.448	1.17454				2
2026.02.19	16:26:41.468		1.17455			4
2026.02.19	16:26:41.775	1.17459	1.17459			6
2026.02.19	16:26:45.501	1.17460	1.17461			6
2026.02.19	16:26:45.803	1.17459	1.17460			6
2026.02.19	16:26:46.107		1.17459			4
2026.02.19	16:26:49.193	1.17456	1.17456			6
2026.02.19	16:26:50.761	1.17457	1.17458			6
2026.02.19	16:26:51.998	1.17458				2
2026.02.19	16:26:54.141		1.17459			4
2026.02.19	16:26:55.678	1.17457	1.17457			6
2026.02.19	16:26:55.980	1.17458	1.17458			6
2026.02.19	16:26:56.293	1.17459	1.17459			6
2026.02.19	16:26:57.220	1.17458				2
2026.02.19	16:26:57.539		1.17458			4
2026.02.19	16:26:58.761	1.17459	1.17459			6
2026.02.19	16:26:59.063	1.17458				2
2026.02.19	16:27:00.295	1.17455	1.17455			6
2026.02.19	16:27:00.918	1.17454	1.17454			6
2026.02.19	16:27:04.332	1.17453	1.17453			6
2026.02.19	16:27:04.650	1.17449	1.17449			6
2026.02.19	16:27:06.512	1.17454	1.17454			6
2026.02.19	16:27:07.764	1.17455	1.17455			6
2026.02.19	16:27:08.387	1.17454				2
2026.02.19	16:27:09.935	1.17455				2
2026.02.19	16:27:10.241	1.17456	1.17457			6
2026.02.19	16:27:10.551	1.17461	1.17461			6
2026.02.19	16:27:10.860	1.17462	1.17462			6
2026.02.19	16:27:11.171	1.17460	1.17461			6
2026.02.19	16:27:11.784		1.17460			4
2026.02.19	16:27:12.092		1.17461			4
2026.02.19	16:27:12.700	1.17461	1.17462			6
2026.02.19	16:27:13.634		1.17463			4
2026.02.19	16:27:13.948	1.17460	1.17461			6
2026.02.19	16:27:14.573	1.17461	1.17462			6
2026.02.19	16:27:14.894	1.17462	1.17464			6
2026.02.19	16:27:15.199		1.17463			4
2026.02.19	16:27:16.137	1.17463				2
2026.02.19	16:27:16.441	1.17464	1.17464			6
2026.02.19	16:27:16.754	1.17461	1.17461			6
2026.02.19	16:27:17.061	1.17460	1.17460			6
2026.02.19	16:27:17.363		1.17461			4
2026.02.19	16:27:17.674	1.17461	1.17462			6
2026.02.19	16:27:19.246	1.17462	1.17463			6
2026.02.19	16:27:19.870	1.17464	1.17464			6
2026.02.19	16:27:20.810		1.17465			4
2026.02.19	16:27:21.115		1.17464			4
2026.02.19	16:27:22.038	1.17465	1.17465			6
2026.02.19	16:27:22.342	1.17469	1.17469			6
2026.02.19	16:27:23.255	1.17471	1.17471			6
2026.02.19	16:27:25.417	1.17473	1.17473			6
2026.02.19	16:27:25.721	1.17472	1.17472			6
2026.02.19	16:27:26.347	1.17471	1.17471			6
2026.02.19	16:27:26.961	1.17470				2
2026.02.19	16:27:27.272	1.17472	1.17473			6
2026.02.19	16:27:27.592	1.17473				2
2026.02.19	16:27:29.129		1.17474			4
2026.02.19	16:27:29.435	1.17471	1.17472			6
2026.02.19	16:27:30.364	1.17472				2
2026.02.19	16:27:30.670	1.17473	1.17474			6
2026.02.19	16:27:30.977		1.17473			4
2026.02.19	16:27:31.280	1.17472				2
2026.02.19	16:27:32.559	1.17469	1.17470			6
2026.02.19	16:27:33.180	1.17473	1.17473			6
2026.02.19	16:27:33.786		1.17474			4
2026.02.19	16:27:34.090	1.17474				2
2026.02.19	16:27:37.808	1.17473	1.17473			6
2026.02.19	16:27:38.125	1.17474	1.17474			6
2026.02.19	16:27:38.443		1.17475			4
2026.02.19	16:27:39.691	1.17473	1.17473			6
2026.02.19	16:27:39.997	1.17470	1.17470			6
2026.02.19	16:27:40.313		1.17471			4
2026.02.19	16:27:40.634		1.17470			4
2026.02.19	16:27:41.555	1.17471	1.17471			6
2026.02.19	16:27:41.857	1.17472	1.17473			6
2026.02.19	16:27:43.099		1.17472			4
2026.02.19	16:27:43.402	1.17474	1.17474			6
2026.02.19	16:27:44.931	1.17478	1.17479			6
2026.02.19	16:27:45.240	1.17479				2
2026.02.19	16:27:45.556	1.17480	1.17480			6
2026.02.19	16:27:46.167	1.17479				2
2026.02.19	16:27:46.474	1.17480				2
2026.02.19	16:27:48.649	1.17479				2
2026.02.19	16:27:49.885	1.17480				2
2026.02.19	16:27:50.505	1.17481	1.17481			6
2026.02.19	16:27:52.058	1.17482	1.17483			6
2026.02.19	16:27:52.372	1.17484	1.17484			6
2026.02.19	16:27:53.283	1.17485	1.17485			6
2026.02.19	16:27:53.923	1.17486	1.17486			6
2026.02.19	16:27:54.538	1.17490	1.17490			6
2026.02.19	16:27:56.079	1.17491	1.17491			6
2026.02.19	16:27:57.943	1.17490	1.17490			6
2026.02.19	16:27:58.255	1.17489	1.17489			6
2026.02.19	16:27:58.560	1.17490	1.17490			6
2026.02.19	16:27:59.182	1.17488	1.17488			6
2026.02.19	16:27:59.799	1.17487				2
2026.02.19	16:28:00.102	1.17487	1.17487			6
2026.02.19	16:28:00.405	1.17482	1.17482			6
2026.02.19	16:28:00.710	1.17481	1.17481			6
2026.02.19	16:28:01.346	1.17485	1.17485			6
2026.02.19	16:28:01.662	1.17484				2
2026.02.19	16:28:01.974		1.17486			4
2026.02.19	16:28:02.288		1.17485			4
2026.02.19	16:28:03.218	1.17485				2
2026.02.19	16:28:03.528		1.17486			4
2026.02.19	16:28:04.780	1.17484				2
2026.02.19	16:28:07.251		1.17485			4
2026.02.19	16:28:07.567	1.17485				2
2026.02.19	16:28:08.493		1.17486			4
2026.02.19	16:28:09.113		1.17485			4
2026.02.19	16:28:10.645	1.17480	1.17480			6
2026.02.19	16:28:10.951	1.17479	1.17479			6
2026.02.19	16:28:11.255	1.17478	1.17480			6
2026.02.19	16:28:11.559	1.17474	1.17476			6
2026.02.19	16:28:11.866	1.17476	1.17477			6
2026.02.19	16:28:12.175	1.17474	1.17476			6
2026.02.19	16:28:12.807		1.17475			4
2026.02.19	16:28:13.116		1.17476			4
2026.02.19	16:28:13.745	1.17473	1.17475			6
2026.02.19	16:28:14.369	1.17474				2
2026.02.19	16:28:14.676	1.17473	1.17474			6
2026.02.19	16:28:16.241	1.17474				2
2026.02.19	16:28:17.464	1.17473	1.17473			6
2026.02.19	16:28:19.609		1.17474			4
2026.02.19	16:28:20.243	1.17469	1.17469			6
2026.02.19	16:28:20.545	1.17468	1.17468			6
2026.02.19	16:28:20.848		1.17469			4
2026.02.19	16:28:21.773		1.17468			4
2026.02.19	16:28:22.082		1.17469			4
2026.02.19	16:28:22.395	1.17460	1.17461			6
2026.02.19	16:28:22.713	1.17459	1.17459			6
2026.02.19	16:28:23.326	1.17458	1.17460			6
2026.02.19	16:28:23.942	1.17457	1.17459			6
2026.02.19	16:28:24.260	1.17455	1.17457			6
2026.02.19	16:28:24.580		1.17456			4
2026.02.19	16:28:25.197	1.17454				2
2026.02.19	16:28:25.505		1.17455			4
2026.02.19	16:28:26.125	1.17453	1.17454			6
2026.02.19	16:28:26.427	1.17454				2
2026.02.19	16:28:26.730		1.17455			4
2026.02.19	16:28:27.356	1.17460	1.17460			6
2026.02.19	16:28:27.662		1.17461			4
2026.02.19	16:28:27.979	1.17464	1.17465			6
2026.02.19	16:28:28.299	1.17463				2
2026.02.19	16:28:28.927	1.17464				2
2026.02.19	16:28:29.864	1.17465				2
2026.02.19	16:28:30.780		1.17466			4
2026.02.19	16:28:32.679		1.17465			4
2026.02.19	16:28:33.603	1.17464				2
2026.02.19	16:28:35.484	1.17465				2
2026.02.19	16:28:36.424		1.17466			4
2026.02.19	16:28:37.354		1.17465			4
