<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.05.19	16:10:23.320		1.16145			4
2026.05.19	16:10:23.627	1.16146	1.16147			6
2026.05.19	16:10:23.919	1.16144	1.16145			6
2026.05.19	16:10:24.829	1.16145	1.16146			6
2026.05.19	16:10:25.126	1.16144	1.16145			6
2026.05.19	16:10:25.424	1.16145				2
2026.05.19	16:10:25.727		1.16146			4
2026.05.19	16:10:26.030	1.16148	1.16148			6
2026.05.19	16:10:26.325	1.16147				2
2026.05.19	16:10:26.625		1.16147			4
2026.05.19	16:10:26.925	1.16148	1.16148			6
2026.05.19	16:10:29.032	1.16147	1.16147			6
2026.05.19	16:10:29.328	1.16148	1.16148			6
2026.05.19	16:10:30.235	1.16152	1.16152			6
2026.05.19	16:10:30.532	1.16153	1.16153			6
2026.05.19	16:10:30.832	1.16152				2
2026.05.19	16:10:31.132	1.16153				2
2026.05.19	16:10:31.733	1.16154	1.16154			6
2026.05.19	16:10:32.033	1.16153	1.16153			6
2026.05.19	16:10:32.633		1.16154			4
2026.05.19	16:10:32.933		1.16153			4
2026.05.19	16:10:34.434	1.16148	1.16148			6
2026.05.19	16:10:35.645	1.16147	1.16147			6
2026.05.19	16:10:36.247	1.16146				2
2026.05.19	16:10:36.541	1.16147				2
2026.05.19	16:10:36.849	1.16144	1.16144			6
2026.05.19	16:10:37.140	1.16146	1.16146			6
2026.05.19	16:10:37.442		1.16147			4
2026.05.19	16:10:38.343		1.16146			4
2026.05.19	16:10:38.642	1.16147	1.16148			6
2026.05.19	16:10:39.545	1.16148				2
2026.05.19	16:10:40.746	1.16149	1.16149			6
2026.05.19	16:10:41.346	1.16148				2
2026.05.19	16:10:41.645	1.16149				2
2026.05.19	16:10:41.949	1.16148				2
2026.05.19	16:10:42.552	1.16151	1.16151			6
2026.05.19	16:10:42.848	1.16153	1.16153			6
2026.05.19	16:10:44.348	1.16154	1.16154			6
2026.05.19	16:10:44.649	1.16153	1.16153			6
2026.05.19	16:10:45.849	1.16152	1.16152			6
2026.05.19	16:10:46.449	1.16153	1.16153			6
2026.05.19	16:10:47.352		1.16154			4
2026.05.19	16:10:47.650		1.16153			4
2026.05.19	16:10:48.252	1.16152	1.16152			6
2026.05.19	16:10:48.552	1.16153	1.16153			6
2026.05.19	16:10:49.754	1.16151	1.16151			6
2026.05.19	16:10:50.356	1.16150				2
2026.05.19	16:10:50.660		1.16150			4
2026.05.19	16:10:50.959	1.16149	1.16149			6
2026.05.19	16:10:51.261	1.16148	1.16148			6
2026.05.19	16:10:53.056	1.16149	1.16149			6
2026.05.19	16:10:53.357	1.16148	1.16148			6
2026.05.19	16:10:53.662	1.16149	1.16150			6
2026.05.19	16:10:54.258	1.16150				2
2026.05.19	16:10:54.558	1.16151	1.16151			6
2026.05.19	16:10:55.458	1.16149	1.16150			6
2026.05.19	16:10:55.764	1.16150				2
2026.05.19	16:10:56.059	1.16149	1.16149			6
2026.05.19	16:10:56.964	1.16148				2
2026.05.19	16:10:57.264	1.16149				2
2026.05.19	16:10:57.560	1.16148				2
2026.05.19	16:10:58.163		1.16148			4
2026.05.19	16:10:58.461	1.16149	1.16149			6
2026.05.19	16:11:00.266	1.16149				2
2026.05.19	16:11:00.865	1.16148				2
2026.05.19	16:11:01.465		1.16148			4
2026.05.19	16:11:05.971		1.16149			4
2026.05.19	16:11:06.275	1.16149				2
2026.05.19	16:11:07.477	1.16153	1.16153			6
2026.05.19	16:11:08.074	1.16151	1.16152			6
2026.05.19	16:11:08.375	1.16150	1.16151			6
2026.05.19	16:11:08.674		1.16150			4
2026.05.19	16:11:08.977	1.16151	1.16152			6
2026.05.19	16:11:09.275	1.16150	1.16151			6
2026.05.19	16:11:09.574	1.16151	1.16152			6
2026.05.19	16:11:09.876	1.16150	1.16150			6
2026.05.19	16:11:10.181	1.16149				2
2026.05.19	16:11:10.478		1.16149			4
2026.05.19	16:11:10.775	1.16148				2
2026.05.19	16:11:11.080	1.16149	1.16150			6
2026.05.19	16:11:11.677		1.16149			4
2026.05.19	16:11:12.279		1.16150			4
2026.05.19	16:11:12.577		1.16149			4
2026.05.19	16:11:13.778	1.16148				2
2026.05.19	16:11:14.078	1.16149				2
2026.05.19	16:11:14.681	1.16148				2
2026.05.19	16:11:14.985		1.16148			4
2026.05.19	16:11:15.282		1.16149			4
2026.05.19	16:11:15.880	1.16149				2
2026.05.19	16:11:18.585		1.16150			4
2026.05.19	16:11:20.685		1.16149			4
2026.05.19	16:11:20.985		1.16150			4
2026.05.19	16:11:21.290	1.16148	1.16149			6
2026.05.19	16:11:21.890	1.16149				2
2026.05.19	16:11:22.491	1.16148	1.16148			6
2026.05.19	16:11:25.794	1.16143	1.16143			6
2026.05.19	16:11:26.998	1.16144	1.16144			6
2026.05.19	16:11:29.699	1.16147	1.16147			6
2026.05.19	16:11:29.996		1.16148			4
2026.05.19	16:11:31.200		1.16147			4
2026.05.19	16:11:31.801	1.16148	1.16148			6
2026.05.19	16:11:32.099		1.16149			4
2026.05.19	16:11:36.903		1.16148			4
2026.05.19	16:11:37.210	1.16147	1.16147			6
2026.05.19	16:11:37.508	1.16144	1.16144			6
2026.05.19	16:11:38.109		1.16145			4
2026.05.19	16:11:38.408	1.16146	1.16146			6
2026.05.19	16:11:38.704	1.16145	1.16145			6
2026.05.19	16:11:39.905	1.16144	1.16144			6
2026.05.19	16:11:42.306	1.16143	1.16143			6
2026.05.19	16:11:42.607	1.16144	1.16145			6
2026.05.19	16:11:42.907		1.16144			4
2026.05.19	16:11:46.823	1.16147	1.16147			6
2026.05.19	16:11:47.414	1.16148	1.16149			6
2026.05.19	16:11:47.716		1.16148			4
2026.05.19	16:11:49.217		1.16149			4
2026.05.19	16:11:49.521		1.16148			4
2026.05.19	16:11:50.118	1.16149	1.16149			6
2026.05.19	16:11:50.420		1.16150			4
2026.05.19	16:11:50.725		1.16149			4
2026.05.19	16:11:52.219		1.16150			4
2026.05.19	16:11:52.824		1.16149			4
2026.05.19	16:11:53.122		1.16150			4
2026.05.19	16:11:53.422		1.16149			4
2026.05.19	16:11:53.723		1.16150			4
2026.05.19	16:11:54.324	1.16148	1.16148			6
2026.05.19	16:11:54.929	1.16145	1.16146			6
2026.05.19	16:11:55.226	1.16144	1.16145			6
2026.05.19	16:11:55.524		1.16144			4
2026.05.19	16:11:55.825		1.16145			4
2026.05.19	16:11:56.128		1.16144			4
2026.05.19	16:11:57.032	1.16147	1.16147			6
2026.05.19	16:11:57.329	1.16148	1.16148			6
2026.05.19	16:11:57.628		1.16149			4
2026.05.19	16:11:58.227		1.16148			4
2026.05.19	16:11:58.528		1.16149			4
2026.05.19	16:11:59.730		1.16148			4
2026.05.19	16:12:00.031	1.16149	1.16149			6
2026.05.19	16:12:01.232		1.16150			4
2026.05.19	16:12:01.531	1.16151	1.16152			6
2026.05.19	16:12:01.835		1.16151			4
2026.05.19	16:12:02.139		1.16152			4
2026.05.19	16:12:02.437	1.16152				2
2026.05.19	16:12:02.732	1.16151	1.16151			6
2026.05.19	16:12:03.332	1.16150	1.16150			6
2026.05.19	16:12:03.635	1.16151	1.16152			6
2026.05.19	16:12:05.440	1.16152	1.16153			6
2026.05.19	16:12:05.738	1.16153				2
2026.05.19	16:12:06.335		1.16154			4
2026.05.19	16:12:06.935		1.16153			4
2026.05.19	16:12:08.143	1.16148	1.16148			6
2026.05.19	16:12:08.440		1.16149			4
2026.05.19	16:12:09.344	1.16147	1.16147			6
2026.05.19	16:12:09.643		1.16148			4
2026.05.19	16:12:09.942	1.16146	1.16147			6
2026.05.19	16:12:10.243	1.16143	1.16144			6
2026.05.19	16:12:10.542	1.16144				2
2026.05.19	16:12:10.844	1.16143				2
2026.05.19	16:12:12.045		1.16143			4
2026.05.19	16:12:14.447	1.16144	1.16144			6
2026.05.19	16:12:15.048	1.16145	1.16146			6
2026.05.19	16:12:16.249	1.16146				2
2026.05.19	16:12:16.549	1.16145				2
2026.05.19	16:12:17.148		1.16145			4
2026.05.19	16:12:18.352	1.16144	1.16144			6
2026.05.19	16:12:18.653	1.16143				2
2026.05.19	16:12:18.952	1.16144	1.16145			6
2026.05.19	16:12:19.254		1.16144			4
2026.05.19	16:12:19.852		1.16145			4
2026.05.19	16:12:21.956		1.16144			4
2026.05.19	16:12:22.557	1.16147	1.16148			6
2026.05.19	16:12:22.855	1.16148	1.16149			6
2026.05.19	16:12:24.658		1.16148			4
2026.05.19	16:12:25.266		1.16149			4
2026.05.19	16:12:25.566	1.16153	1.16154			6
2026.05.19	16:12:26.461	1.16150	1.16151			6
2026.05.19	16:12:27.062	1.16151	1.16152			6
2026.05.19	16:12:27.362	1.16150	1.16151			6
2026.05.19	16:12:28.868	1.16151				2
2026.05.19	16:12:32.168		1.16152			4
2026.05.19	16:12:32.770	1.16149	1.16149			6
2026.05.19	16:12:33.372	1.16151	1.16151			6
2026.05.19	16:12:33.672	1.16152	1.16152			6
2026.05.19	16:12:33.968		1.16153			4
2026.05.19	16:12:34.270		1.16152			4
2026.05.19	16:12:34.569	1.16153	1.16153			6
2026.05.19	16:12:34.869		1.16154			4
2026.05.19	16:12:35.770		1.16153			4
2026.05.19	16:12:37.277	1.16154	1.16154			6
2026.05.19	16:12:37.579	1.16157	1.16158			6
2026.05.19	16:12:37.873	1.16156	1.16157			6
2026.05.19	16:12:38.175	1.16155	1.16156			6
2026.05.19	16:12:38.478	1.16156				2
2026.05.19	16:12:39.673	1.16154	1.16154			6
2026.05.19	16:12:39.975	1.16155	1.16156			6
2026.05.19	16:12:41.485		1.16155			4
2026.05.19	16:12:41.779	1.16157	1.16157			6
2026.05.19	16:12:42.081	1.16158	1.16158			6
2026.05.19	16:12:42.378		1.16159			4
2026.05.19	16:12:42.680	1.16157	1.16158			6
2026.05.19	16:12:44.484	1.16158	1.16159			6
2026.05.19	16:12:46.891	1.16159				2
2026.05.19	16:12:47.184	1.16160	1.16160			6
2026.05.19	16:12:47.484	1.16159				2
2026.05.19	16:12:47.788	1.16162	1.16162			6
2026.05.19	16:12:48.088		1.16163			4
2026.05.19	16:12:48.385	1.16161	1.16161			6
2026.05.19	16:12:48.690		1.16162			4
2026.05.19	16:12:49.285		1.16161			4
2026.05.19	16:12:49.888	1.16163	1.16163			6
2026.05.19	16:12:52.893	1.16160	1.16160			6
2026.05.19	16:12:55.593		1.16161			4
2026.05.19	16:12:55.895		1.16160			4
2026.05.19	16:12:56.197		1.16161			4
2026.05.19	16:12:57.097	1.16161				2
2026.05.19	16:12:57.394	1.16162	1.16162			6
2026.05.19	16:12:58.596	1.16163	1.16163			6
2026.05.19	16:12:58.900	1.16167	1.16167			6
2026.05.19	16:12:59.196	1.16166				2
2026.05.19	16:12:59.796		1.16166			4
2026.05.19	16:13:00.103	1.16164	1.16165			6
2026.05.19	16:13:00.401	1.16165				2
2026.05.19	16:13:02.200	1.16164	1.16164			6
2026.05.19	16:13:02.799	1.16163	1.16163			6
2026.05.19	16:13:03.400		1.16164			4
2026.05.19	16:13:04.905	1.16164				2
2026.05.19	16:13:06.102	1.16163				2
2026.05.19	16:13:06.707	1.16164				2
2026.05.19	16:13:07.308		1.16165			4
2026.05.19	16:13:07.604		1.16164			4
2026.05.19	16:13:09.706	1.16165	1.16165			6
2026.05.19	16:13:10.910	1.16163	1.16163			6
2026.05.19	16:13:12.714	1.16166	1.16166			6
2026.05.19	16:13:13.012	1.16165	1.16165			6
2026.05.19	16:13:13.612		1.16166			4
2026.05.19	16:13:14.214	1.16163	1.16163			6
2026.05.19	16:13:14.511		1.16164			4
2026.05.19	16:13:15.412		1.16163			4
2026.05.19	16:13:16.012		1.16164			4
2026.05.19	16:13:16.912	1.16164				2
2026.05.19	16:13:17.216	1.16166	1.16166			6
2026.05.19	16:13:17.515	1.16165				2
2026.05.19	16:13:17.816	1.16166	1.16167			6
2026.05.19	16:13:18.717		1.16166			4
2026.05.19	16:13:19.316	1.16167	1.16167			6
2026.05.19	16:13:20.220		1.16168			4
2026.05.19	16:13:20.521		1.16167			4
2026.05.19	16:13:21.416	1.16168	1.16168			6
2026.05.19	16:13:22.019	1.16167				2
2026.05.19	16:13:22.317		1.16167			4
2026.05.19	16:13:23.225	1.16172	1.16172			6
2026.05.19	16:13:23.523	1.16170	1.16171			6
2026.05.19	16:13:23.821	1.16172	1.16172			6
2026.05.19	16:13:24.722		1.16173			4
2026.05.19	16:13:25.624		1.16172			4
2026.05.19	16:13:25.925	1.16171				2
2026.05.19	16:13:26.231	1.16170	1.16170			6
2026.05.19	16:13:26.524	1.16168	1.16168			6
2026.05.19	16:13:27.429	1.16167				2
2026.05.19	16:13:28.330	1.16168				2
2026.05.19	16:13:29.833	1.16167				2
2026.05.19	16:13:30.135	1.16168				2
2026.05.19	16:13:30.429		1.16169			4
2026.05.19	16:13:30.733	1.16171	1.16172			6
2026.05.19	16:13:31.037	1.16168	1.16168			6
2026.05.19	16:13:31.329	1.16167				2
2026.05.19	16:13:31.630	1.16168				2
2026.05.19	16:13:33.432		1.16169			4
2026.05.19	16:13:35.840		1.16168			4
2026.05.19	16:13:36.441	1.16169	1.16169			6
2026.05.19	16:13:37.342	1.16168	1.16168			6
2026.05.19	16:13:37.644		1.16169			4
2026.05.19	16:13:37.946	1.16167	1.16167			6
2026.05.19	16:13:38.543	1.16168	1.16168			6
2026.05.19	16:13:40.042		1.16169			4
2026.05.19	16:13:40.344		1.16168			4
2026.05.19	16:13:41.249	1.16167	1.16167			6
2026.05.19	16:13:41.851	1.16162	1.16163			6
2026.05.19	16:13:42.150		1.16162			4
2026.05.19	16:13:42.448	1.16163	1.16163			6
2026.05.19	16:13:42.751	1.16162	1.16162			6
2026.05.19	16:13:43.048		1.16163			4
2026.05.19	16:13:44.549		1.16162			4
2026.05.19	16:13:44.851		1.16163			4
2026.05.19	16:13:45.453	1.16161	1.16161			6
2026.05.19	16:13:45.750	1.16158	1.16159			6
2026.05.19	16:13:46.056		1.16158			4
2026.05.19	16:13:46.653	1.16160	1.16160			6
2026.05.19	16:13:46.953	1.16161	1.16161			6
2026.05.19	16:13:49.960		1.16162			4
2026.05.19	16:13:50.261		1.16161			4
2026.05.19	16:13:51.160	1.16162	1.16163			6
2026.05.19	16:13:52.065	1.16163	1.16164			6
2026.05.19	16:13:52.359	1.16162	1.16163			6
2026.05.19	16:13:52.962	1.16163				2
2026.05.19	16:13:53.259	1.16162				2
2026.05.19	16:13:54.164	1.16158	1.16158			6
2026.05.19	16:13:54.462	1.16159	1.16159			6
2026.05.19	16:13:55.067	1.16161	1.16161			6
2026.05.19	16:13:55.361	1.16159	1.16159			6
2026.05.19	16:13:55.661	1.16158	1.16158			6
2026.05.19	16:13:56.266		1.16159			4
2026.05.19	16:13:57.164	1.16159				2
2026.05.19	16:13:57.765	1.16158				2
2026.05.19	16:13:58.064		1.16158			4
2026.05.19	16:13:59.571	1.16159	1.16159			6
2026.05.19	16:13:59.869	1.16161	1.16161			6
2026.05.19	16:14:00.172	1.16161				2
2026.05.19	16:14:00.769	1.16163	1.16163			6
2026.05.19	16:14:01.673	1.16164	1.16164			6
2026.05.19	16:14:01.977	1.16166	1.16166			6
2026.05.19	16:14:02.271		1.16167			4
2026.05.19	16:14:02.873	1.16167	1.16168			6
2026.05.19	16:14:04.071	1.16169	1.16169			6
2026.05.19	16:14:04.972	1.16172	1.16172			6
2026.05.19	16:14:05.574		1.16173			4
2026.05.19	16:14:06.177	1.16171	1.16172			6
2026.05.19	16:14:07.078	1.16172				2
2026.05.19	16:14:07.677		1.16173			4
2026.05.19	16:14:08.280	1.16173				2
2026.05.19	16:14:08.878	1.16172				2
2026.05.19	16:14:09.179		1.16172			4
2026.05.19	16:14:09.778	1.16171				2
2026.05.19	16:14:10.084	1.16169	1.16169			6
2026.05.19	16:14:11.279	1.16170	1.16170			6
2026.05.19	16:14:12.180	1.16169				2
2026.05.19	16:14:12.485	1.16168	1.16169			6
2026.05.19	16:14:12.785	1.16167	1.16167			6
2026.05.19	16:14:13.083		1.16168			4
2026.05.19	16:14:13.380		1.16167			4
2026.05.19	16:14:13.981	1.16168	1.16169			6
2026.05.19	16:14:14.286		1.16168			4
2026.05.19	16:14:15.488	1.16167	1.16167			6
2026.05.19	16:14:15.788		1.16168			4
2026.05.19	16:14:16.088	1.16168				2
2026.05.19	16:14:16.685	1.16167				2
2026.05.19	16:14:17.285		1.16167			4
2026.05.19	16:14:17.585	1.16163	1.16163			6
2026.05.19	16:14:17.887	1.16161	1.16161			6
2026.05.19	16:14:18.185	1.16160	1.16160			6
2026.05.19	16:14:18.484	1.16158	1.16159			6
2026.05.19	16:14:18.785	1.16159				2
2026.05.19	16:14:19.089	1.16158	1.16158			6
2026.05.19	16:14:19.386	1.16157				2
2026.05.19	16:14:19.689	1.16158				2
2026.05.19	16:14:23.292	1.16157	1.16157			6
2026.05.19	16:14:24.795	1.16156	1.16156			6
2026.05.19	16:14:25.095	1.16157	1.16157			6
2026.05.19	16:14:25.701	1.16156				2
2026.05.19	16:14:25.999	1.16157				2
2026.05.19	16:14:27.201	1.16152	1.16153			6
2026.05.19	16:14:28.099	1.16153				2
2026.05.19	16:14:29.603	1.16152				2
2026.05.19	16:14:30.207	1.16153				2
2026.05.19	16:14:31.706	1.16150	1.16151			6
2026.05.19	16:14:32.002	1.16151				2
2026.05.19	16:14:32.902	1.16149	1.16149			6
2026.05.19	16:14:33.208	1.16148				2
2026.05.19	16:14:33.506		1.16148			4
2026.05.19	16:14:33.805	1.16147				2
2026.05.19	16:14:34.114	1.16146	1.16146			6
2026.05.19	16:14:34.405	1.16147	1.16147			6
2026.05.19	16:14:34.706	1.16142	1.16142			6
2026.05.19	16:14:37.110		1.16143			4
2026.05.19	16:14:37.708		1.16142			4
2026.05.19	16:14:38.011		1.16143			4
2026.05.19	16:14:38.611		1.16142			4
2026.05.19	16:14:39.811	1.16141	1.16141			6
2026.05.19	16:14:43.417		1.16142			4
2026.05.19	16:14:44.019	1.16142				2
2026.05.19	16:14:44.320		1.16143			4
2026.05.19	16:14:44.623	1.16143	1.16144			6
2026.05.19	16:14:44.923	1.16142	1.16142			6
2026.05.19	16:14:45.521	1.16141	1.16141			6
2026.05.19	16:14:45.821	1.16143	1.16143			6
2026.05.19	16:14:46.122	1.16142				2
2026.05.19	16:14:46.418		1.16142			4
2026.05.19	16:14:46.719	1.16143	1.16143			6
2026.05.19	16:14:47.021	1.16142	1.16142			6
2026.05.19	16:14:47.318		1.16143			4
2026.05.19	16:14:48.525	1.16143				2
2026.05.19	16:14:49.122	1.16142	1.16142			6
2026.05.19	16:14:50.324	1.16141	1.16141			6
2026.05.19	16:14:51.525		1.16142			4
2026.05.19	16:14:52.129	1.16142				2
2026.05.19	16:14:53.932	1.16141	1.16141			6
2026.05.19	16:14:54.231		1.16142			4
2026.05.19	16:14:55.738		1.16141			4
2026.05.19	16:14:56.338	1.16143	1.16143			6
2026.05.19	16:14:56.635	1.16142				2
2026.05.19	16:14:57.239	1.16143				2
2026.05.19	16:14:59.647	1.16145	1.16145			6
2026.05.19	16:14:59.944	1.16147	1.16147			6
2026.05.19	16:15:00.241	1.16147	1.16148			6
2026.05.19	16:15:00.544		1.16147			4
2026.05.19	16:15:00.843	1.16148	1.16148			6
2026.05.19	16:15:02.342		1.16149			4
2026.05.19	16:15:03.243	1.16149				2
2026.05.19	16:15:03.540	1.16152	1.16152			6
2026.05.19	16:15:03.845	1.16153	1.16153			6
2026.05.19	16:15:04.143	1.16151	1.16152			6
2026.05.19	16:15:05.043	1.16150	1.16151			6
2026.05.19	16:15:05.944	1.16149	1.16150			6
2026.05.19	16:15:06.551	1.16147	1.16148			6
2026.05.19	16:15:06.843	1.16148				2
2026.05.19	16:15:07.146	1.16147	1.16147			6
2026.05.19	16:15:08.054	1.16148	1.16148			6
2026.05.19	16:15:08.345	1.16151	1.16151			6
2026.05.19	16:15:09.246	1.16148	1.16149			6
2026.05.19	16:15:09.548	1.16149				2
2026.05.19	16:15:10.752	1.16147	1.16147			6
2026.05.19	16:15:11.648	1.16146				2
2026.05.19	16:15:11.949	1.16143	1.16144			6
2026.05.19	16:15:12.249		1.16143			4
2026.05.19	16:15:13.149	1.16142	1.16142			6
2026.05.19	16:15:14.654	1.16141	1.16141			6
2026.05.19	16:15:15.257	1.16142	1.16142			6
2026.05.19	16:15:15.553	1.16137	1.16138			6
2026.05.19	16:15:16.758	1.16138				2
2026.05.19	16:15:17.357		1.16139			4
2026.05.19	16:15:17.657		1.16138			4
2026.05.19	16:15:18.258	1.16137				2
2026.05.19	16:15:18.559	1.16136	1.16136			6
2026.05.19	16:15:19.459	1.16135	1.16135			6
2026.05.19	16:15:20.962	1.16134	1.16134			6
2026.05.19	16:15:21.260		1.16135			4
2026.05.19	16:15:21.559	1.16135				2
2026.05.19	16:15:23.963	1.16136	1.16137			6
2026.05.19	16:15:25.467		1.16136			4
2026.05.19	16:15:26.370	1.16132	1.16132			6
2026.05.19	16:15:27.265	1.16133	1.16133			6
2026.05.19	16:15:27.566		1.16134			4
2026.05.19	16:15:28.166	1.16132	1.16132			6
2026.05.19	16:15:29.967		1.16133			4
2026.05.19	16:15:30.265	1.16133				2
2026.05.19	16:15:31.468	1.16132				2
2026.05.19	16:15:32.371	1.16134	1.16135			6
2026.05.19	16:15:32.673	1.16133	1.16134			6
2026.05.19	16:15:33.869		1.16133			4
2026.05.19	16:15:34.772	1.16135	1.16136			6
2026.05.19	16:15:35.076		1.16135			4
2026.05.19	16:15:35.372	1.16136	1.16136			6
2026.05.19	16:15:35.672	1.16135				2
2026.05.19	16:15:35.972		1.16135			4
2026.05.19	16:15:36.272	1.16133	1.16133			6
2026.05.19	16:15:36.572		1.16134			4
2026.05.19	16:15:36.872	1.16132	1.16132			6
2026.05.19	16:15:37.173	1.16133	1.16133			6
2026.05.19	16:15:37.775	1.16132				2
2026.05.19	16:15:39.276	1.16133				2
2026.05.19	16:15:39.579		1.16134			4
2026.05.19	16:15:39.876		1.16133			4
2026.05.19	16:15:40.479		1.16134			4
2026.05.19	16:15:41.077		1.16133			4
2026.05.19	16:15:46.783		1.16134			4
2026.05.19	16:15:47.087	1.16132	1.16133			6
2026.05.19	16:15:47.387	1.16133				2
2026.05.19	16:15:49.186	1.16132	1.16132			6
2026.05.19	16:15:49.487		1.16133			4
2026.05.19	16:15:51.287	1.16133				2
2026.05.19	16:15:53.389	1.16132				2
2026.05.19	16:15:56.392		1.16132			4
2026.05.19	16:15:57.294		1.16133			4
2026.05.19	16:15:58.193	1.16133				2
2026.05.19	16:16:00.297	1.16133				2
2026.05.19	16:16:02.398		1.16134			4
2026.05.19	16:16:02.999	1.16134				2
2026.05.19	16:16:03.296	1.16133	1.16133			6
2026.05.19	16:16:05.704	1.16132				2
2026.05.19	16:16:06.304	1.16133				2
2026.05.19	16:16:06.905	1.16132				2
2026.05.19	16:16:07.210	1.16133				2
2026.05.19	16:16:07.808		1.16134			4
2026.05.19	16:16:08.408	1.16132	1.16133			6
2026.05.19	16:16:08.714	1.16129	1.16130			6
2026.05.19	16:16:09.013	1.16133	1.16133			6
2026.05.19	16:16:11.414	1.16132				2
2026.05.19	16:16:14.422	1.16133				2
2026.05.19	16:16:16.826		1.16134			4
2026.05.19	16:16:17.124		1.16133			4
2026.05.19	16:16:18.327	1.16134	1.16134			6
2026.05.19	16:16:19.225	1.16137	1.16137			6
2026.05.19	16:16:20.126	1.16135	1.16136			6
2026.05.19	16:16:20.422	1.16136	1.16137			6
2026.05.19	16:16:20.722		1.16136			4
2026.05.19	16:16:21.022	1.16135				2
2026.05.19	16:16:21.325	1.16136				2
2026.05.19	16:16:22.229	1.16135				2
2026.05.19	16:16:22.526	1.16134	1.16134			6
2026.05.19	16:16:23.126		1.16135			4
2026.05.19	16:16:24.026	1.16133	1.16133			6
2026.05.19	16:16:25.533	1.16134	1.16134			6
2026.05.19	16:16:25.831	1.16135	1.16135			6
2026.05.19	16:16:26.134	1.16134	1.16134			6
2026.05.19	16:16:27.631	1.16133				2
2026.05.19	16:16:28.239		1.16133			4
2026.05.19	16:16:31.542	1.16134	1.16134			6
2026.05.19	16:16:31.838	1.16133	1.16133			6
2026.05.19	16:16:32.137	1.16135	1.16135			6
2026.05.19	16:16:33.039	1.16134	1.16134			6
2026.05.19	16:16:33.640	1.16137	1.16137			6
2026.05.19	16:16:33.948		1.16138			4
2026.05.19	16:16:34.240	1.16138				2
2026.05.19	16:16:34.842		1.16139			4
2026.05.19	16:16:35.443	1.16139				2
2026.05.19	16:16:36.340	1.16138	1.16138			6
2026.05.19	16:16:36.640		1.16139			4
2026.05.19	16:16:37.543	1.16139				2
2026.05.19	16:16:37.849	1.16138	1.16138			6
2026.05.19	16:16:38.145	1.16136	1.16136			6
2026.05.19	16:16:38.445	1.16133	1.16134			6
2026.05.19	16:16:39.047	1.16132	1.16133			6
2026.05.19	16:16:39.346	1.16131	1.16132			6
2026.05.19	16:16:39.946	1.16132	1.16133			6
2026.05.19	16:16:40.249		1.16132			4
2026.05.19	16:16:41.150	1.16130	1.16131			6
2026.05.19	16:16:41.750	1.16129	1.16129			6
2026.05.19	16:16:42.050	1.16132	1.16132			6
2026.05.19	16:16:42.351		1.16133			4
2026.05.19	16:16:42.648		1.16132			4
2026.05.19	16:16:43.248	1.16133	1.16133			6
2026.05.19	16:16:43.849	1.16132	1.16132			6
2026.05.19	16:16:44.454		1.16133			4
2026.05.19	16:16:44.750	1.16133				2
2026.05.19	16:16:45.054	1.16132	1.16132			6
2026.05.19	16:16:45.655	1.16131	1.16131			6
2026.05.19	16:16:45.952	1.16129	1.16129			6
2026.05.19	16:16:46.253	1.16128	1.16128			6
2026.05.19	16:16:46.552		1.16129			4
2026.05.19	16:16:47.759	1.16130	1.16130			6
2026.05.19	16:16:48.058	1.16129	1.16129			6
2026.05.19	16:16:48.356		1.16130			4
2026.05.19	16:16:48.959	1.16128	1.16128			6
2026.05.19	16:16:49.260		1.16129			4
2026.05.19	16:16:49.862	1.16129				2
2026.05.19	16:16:50.162		1.16130			4
2026.05.19	16:16:51.064		1.16129			4
2026.05.19	16:16:51.362	1.16130	1.16130			6
2026.05.19	16:16:53.164		1.16131			4
2026.05.19	16:16:53.467		1.16130			4
2026.05.19	16:16:53.768		1.16131			4
2026.05.19	16:16:54.072		1.16130			4
2026.05.19	16:16:54.372	1.16129				2
2026.05.19	16:16:54.667	1.16128	1.16129			6
2026.05.19	16:16:54.971		1.16128			4
2026.05.19	16:16:55.268		1.16129			4
2026.05.19	16:16:55.569	1.16130	1.16131			6
2026.05.19	16:16:55.867		1.16130			4
2026.05.19	16:16:56.166	1.16129				2
2026.05.19	16:16:57.067		1.16129			4
2026.05.19	16:16:57.667		1.16130			4
2026.05.19	16:16:58.568	1.16128	1.16128			6
2026.05.19	16:16:58.868		1.16129			4
2026.05.19	16:16:59.168	1.16129				2
2026.05.19	16:16:59.469	1.16128	1.16128			6
2026.05.19	16:16:59.771		1.16129			4
2026.05.19	16:17:00.076	1.16127	1.16127			6
2026.05.19	16:17:00.374	1.16126				2
2026.05.19	16:17:00.972	1.16127				2
2026.05.19	16:17:01.272	1.16126				2
2026.05.19	16:17:01.572	1.16127				2
2026.05.19	16:17:01.872		1.16128			4
2026.05.19	16:17:02.475	1.16126	1.16126			6
2026.05.19	16:17:02.774	1.16125	1.16125			6
2026.05.19	16:17:03.079		1.16126			4
2026.05.19	16:17:04.275	1.16127	1.16127			6
2026.05.19	16:17:04.576		1.16128			4
2026.05.19	16:17:05.476	1.16128				2
2026.05.19	16:17:05.776		1.16129			4
2026.05.19	16:17:06.078	1.16130	1.16131			6
2026.05.19	16:17:06.977	1.16131				2
2026.05.19	16:17:07.577	1.16130	1.16130			6
