<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.04.17	17:27:09.458		1.18305			4
2026.04.17	17:27:10.059	1.18302	1.18304			6
2026.04.17	17:27:11.260	1.18303				2
2026.04.17	17:27:11.860	1.18300	1.18300			6
2026.04.17	17:27:12.161	1.18299				2
2026.04.17	17:27:13.668	1.18301	1.18301			6
2026.04.17	17:27:13.964	1.18300				2
2026.04.17	17:27:14.863	1.18303	1.18304			6
2026.04.17	17:27:16.666	1.18304				2
2026.04.17	17:27:17.566		1.18305			4
2026.04.17	17:27:18.166		1.18304			4
2026.04.17	17:27:18.466	1.18303	1.18303			6
2026.04.17	17:27:20.270	1.18305	1.18306			6
2026.04.17	17:27:20.569	1.18303	1.18303			6
2026.04.17	17:27:20.870		1.18304			4
2026.04.17	17:27:21.170	1.18302	1.18303			6
2026.04.17	17:27:21.471		1.18302			4
2026.04.17	17:27:22.071		1.18303			4
2026.04.17	17:27:22.372	1.18303	1.18304			6
2026.04.17	17:27:22.671	1.18304				2
2026.04.17	17:27:22.971		1.18305			4
2026.04.17	17:27:25.372		1.18304			4
2026.04.17	17:27:26.273	1.18305	1.18305			6
2026.04.17	17:27:28.073	1.18304				2
2026.04.17	17:27:28.374	1.18303	1.18303			6
2026.04.17	17:27:29.277		1.18304			4
2026.04.17	17:27:30.178	1.18305	1.18306			6
2026.04.17	17:27:30.478		1.18305			4
2026.04.17	17:27:31.378		1.18306			4
2026.04.17	17:27:32.281	1.18306	1.18307			6
2026.04.17	17:27:32.580	1.18307				2
2026.04.17	17:27:33.180		1.18308			4
2026.04.17	17:27:33.481	1.18308				2
2026.04.17	17:27:35.883	1.18307				2
2026.04.17	17:27:36.182	1.18308				2
2026.04.17	17:27:37.082	1.18311	1.18312			6
2026.04.17	17:27:37.685	1.18312	1.18313			6
2026.04.17	17:27:38.283	1.18313				2
2026.04.17	17:27:39.192	1.18317	1.18317			6
2026.04.17	17:27:39.488	1.18318	1.18319			6
2026.04.17	17:27:39.786	1.18319				2
2026.04.17	17:27:40.088		1.18320			4
2026.04.17	17:27:40.388	1.18320				2
2026.04.17	17:27:40.988	1.18318	1.18318			6
2026.04.17	17:27:41.288	1.18317	1.18317			6
2026.04.17	17:27:41.888	1.18318	1.18318			6
2026.04.17	17:27:44.292	1.18319	1.18319			6
2026.04.17	17:27:44.897	1.18314	1.18315			6
2026.04.17	17:27:45.194		1.18314			4
2026.04.17	17:27:47.896	1.18312	1.18312			6
2026.04.17	17:27:49.397	1.18311				2
2026.04.17	17:27:50.598		1.18311			4
2026.04.17	17:27:51.499	1.18310	1.18310			6
2026.04.17	17:27:53.305	1.18312	1.18312			6
2026.04.17	17:27:53.602	1.18313	1.18313			6
2026.04.17	17:27:54.806	1.18315	1.18316			6
2026.04.17	17:27:55.102	1.18316				2
2026.04.17	17:27:56.004	1.18315				2
2026.04.17	17:27:56.303	1.18316				2
2026.04.17	17:27:56.607	1.18315				2
2026.04.17	17:27:57.504		1.18315			4
2026.04.17	17:27:57.806	1.18314				2
2026.04.17	17:27:58.406		1.18314			4
2026.04.17	17:27:59.306	1.18315	1.18316			6
2026.04.17	17:27:59.607		1.18315			4
2026.04.17	17:27:59.905		1.18316			4
2026.04.17	17:28:00.206	1.18315				2
2026.04.17	17:28:00.506	1.18314	1.18315			6
2026.04.17	17:28:00.806	1.18315	1.18316			6
2026.04.17	17:28:01.106	1.18311	1.18312			6
2026.04.17	17:28:01.707	1.18310				2
2026.04.17	17:28:02.007	1.18311				2
2026.04.17	17:28:02.308		1.18311			4
2026.04.17	17:28:02.908		1.18312			4
2026.04.17	17:28:04.411		1.18311			4
2026.04.17	17:28:04.710		1.18312			4
2026.04.17	17:28:05.310		1.18311			4
2026.04.17	17:28:05.612		1.18312			4
2026.04.17	17:28:06.812	1.18313	1.18314			6
2026.04.17	17:28:07.413	1.18312	1.18313			6
2026.04.17	17:28:08.314	1.18311	1.18312			6
2026.04.17	17:28:09.214	1.18310	1.18311			6
2026.04.17	17:28:09.514	1.18311	1.18312			6
2026.04.17	17:28:10.420	1.18309	1.18310			6
2026.04.17	17:28:11.317	1.18310	1.18311			6
2026.04.17	17:28:11.617		1.18310			4
2026.04.17	17:28:11.917	1.18311	1.18311			6
2026.04.17	17:28:12.518		1.18312			4
2026.04.17	17:28:12.816	1.18312	1.18313			6
2026.04.17	17:28:13.116		1.18312			4
2026.04.17	17:28:13.722		1.18313			4
2026.04.17	17:28:14.018	1.18310	1.18311			6
2026.04.17	17:28:14.619	1.18309	1.18310			6
2026.04.17	17:28:16.422	1.18312	1.18312			6
2026.04.17	17:28:16.720	1.18313	1.18314			6
2026.04.17	17:28:17.921	1.18312	1.18313			6
2026.04.17	17:28:19.126	1.18309	1.18310			6
2026.04.17	17:28:19.423		1.18311			4
2026.04.17	17:28:19.726		1.18310			4
2026.04.17	17:28:21.527	1.18301	1.18302			6
2026.04.17	17:28:21.826	1.18303	1.18304			6
2026.04.17	17:28:22.126		1.18305			4
2026.04.17	17:28:22.429	1.18302	1.18304			6
2026.04.17	17:28:22.727	1.18304	1.18305			6
2026.04.17	17:28:23.326	1.18303				2
2026.04.17	17:28:23.927	1.18304				2
2026.04.17	17:28:24.227	1.18303				2
2026.04.17	17:28:24.828	1.18304				2
2026.04.17	17:28:25.127		1.18304			4
2026.04.17	17:28:27.231	1.18303				2
2026.04.17	17:28:28.432	1.18298	1.18299			6
2026.04.17	17:28:29.032	1.18299	1.18300			6
2026.04.17	17:28:29.333		1.18301			4
2026.04.17	17:28:29.934		1.18300			4
2026.04.17	17:28:32.337		1.18299			4
2026.04.17	17:28:32.637		1.18300			4
2026.04.17	17:28:33.241		1.18299			4
2026.04.17	17:28:33.537		1.18300			4
2026.04.17	17:28:35.338	1.18300				2
2026.04.17	17:28:35.646	1.18298	1.18298			6
2026.04.17	17:28:35.939		1.18299			4
2026.04.17	17:28:36.242	1.18301	1.18301			6
2026.04.17	17:28:36.540	1.18299	1.18300			6
2026.04.17	17:28:37.438	1.18301	1.18301			6
2026.04.17	17:28:38.039	1.18299	1.18300			6
2026.04.17	17:28:39.240		1.18299			4
2026.04.17	17:28:40.742		1.18300			4
2026.04.17	17:28:45.550	1.18293	1.18293			6
2026.04.17	17:28:45.847	1.18294	1.18294			6
2026.04.17	17:28:46.147	1.18293	1.18293			6
2026.04.17	17:28:47.047	1.18294	1.18295			6
2026.04.17	17:28:47.947		1.18294			4
2026.04.17	17:28:48.847	1.18293				2
2026.04.17	17:28:49.148	1.18294				2
2026.04.17	17:28:49.751	1.18293				2
2026.04.17	17:28:51.253	1.18294				2
2026.04.17	17:28:51.553	1.18293				2
2026.04.17	17:28:52.155	1.18294				2
2026.04.17	17:28:52.452	1.18291	1.18291			6
2026.04.17	17:28:53.054	1.18293	1.18293			6
2026.04.17	17:28:53.354		1.18294			4
2026.04.17	17:28:54.255	1.18288	1.18289			6
2026.04.17	17:28:54.555	1.18289	1.18290			6
2026.04.17	17:28:56.055	1.18288	1.18288			6
2026.04.17	17:28:58.458	1.18283	1.18284			6
2026.04.17	17:28:58.756		1.18283			4
2026.04.17	17:28:59.056	1.18284	1.18284			6
2026.04.17	17:28:59.356	1.18285	1.18285			6
2026.04.17	17:28:59.960	1.18284				2
2026.04.17	17:29:00.259	1.18284				2
2026.04.17	17:29:00.566	1.18283	1.18284			6
2026.04.17	17:29:00.860	1.18284	1.18285			6
2026.04.17	17:29:01.761	1.18283	1.18284			6
2026.04.17	17:29:02.661	1.18284				2
2026.04.17	17:29:02.960	1.18283				2
2026.04.17	17:29:03.262		1.18283			4
2026.04.17	17:29:03.862		1.18284			4
2026.04.17	17:29:04.463	1.18278	1.18279			6
2026.04.17	17:29:05.364	1.18273	1.18274			6
2026.04.17	17:29:05.663	1.18274				2
2026.04.17	17:29:06.262	1.18273				2
2026.04.17	17:29:06.563	1.18272				2
2026.04.17	17:29:07.165	1.18271	1.18273			6
2026.04.17	17:29:07.464	1.18270	1.18272			6
2026.04.17	17:29:09.265	1.18271				2
2026.04.17	17:29:09.569	1.18272				2
2026.04.17	17:29:09.865		1.18273			4
2026.04.17	17:29:12.271	1.18268	1.18269			6
2026.04.17	17:29:13.770	1.18269	1.18270			6
2026.04.17	17:29:14.371	1.18270				2
2026.04.17	17:29:15.272	1.18271	1.18272			6
2026.04.17	17:29:15.572	1.18272				2
2026.04.17	17:29:16.474	1.18270	1.18270			6
2026.04.17	17:29:17.074	1.18272	1.18273			6
2026.04.17	17:29:17.973	1.18273	1.18274			6
2026.04.17	17:29:18.272	1.18272	1.18273			6
2026.04.17	17:29:18.573	1.18273	1.18274			6
2026.04.17	17:29:19.473	1.18272	1.18273			6
2026.04.17	17:29:21.274	1.18273				2
2026.04.17	17:29:22.476		1.18274			4
2026.04.17	17:29:23.976	1.18268	1.18269			6
2026.04.17	17:29:24.877	1.18269				2
2026.04.17	17:29:25.177	1.18268	1.18270			6
2026.04.17	17:29:26.383	1.18270	1.18271			6
2026.04.17	17:29:26.679	1.18268	1.18270			6
2026.04.17	17:29:27.280		1.18269			4
2026.04.17	17:29:27.579	1.18269				2
2026.04.17	17:29:27.888	1.18270	1.18270			6
2026.04.17	17:29:28.186	1.18269	1.18269			6
2026.04.17	17:29:28.485	1.18268				2
2026.04.17	17:29:28.787	1.18269				2
2026.04.17	17:29:29.084	1.18268				2
2026.04.17	17:29:31.188	1.18264	1.18264			6
2026.04.17	17:29:32.389	1.18267	1.18267			6
2026.04.17	17:29:32.689	1.18265	1.18266			6
2026.04.17	17:29:32.989	1.18264	1.18265			6
2026.04.17	17:29:33.290	1.18265				2
2026.04.17	17:29:34.191		1.18266			4
2026.04.17	17:29:38.096	1.18268	1.18268			6
2026.04.17	17:29:38.394	1.18267				2
2026.04.17	17:29:38.694	1.18264	1.18265			6
2026.04.17	17:29:38.994	1.18265				2
2026.04.17	17:29:39.296	1.18264				2
2026.04.17	17:29:39.594	1.18263	1.18264			6
2026.04.17	17:29:40.194	1.18264	1.18265			6
2026.04.17	17:29:40.795		1.18266			4
2026.04.17	17:29:41.095	1.18262	1.18263			6
2026.04.17	17:29:43.198	1.18266	1.18266			6
2026.04.17	17:29:43.797	1.18264	1.18265			6
2026.04.17	17:29:44.097	1.18263				2
2026.04.17	17:29:44.397		1.18264			4
2026.04.17	17:29:44.698		1.18265			4
2026.04.17	17:29:44.998		1.18264			4
2026.04.17	17:29:45.608	1.18262	1.18263			6
2026.04.17	17:29:45.898	1.18261	1.18262			6
2026.04.17	17:29:48.001	1.18263	1.18264			6
2026.04.17	17:29:49.202		1.18263			4
2026.04.17	17:29:49.502		1.18264			4
2026.04.17	17:29:51.304		1.18263			4
2026.04.17	17:29:51.904	1.18264	1.18264			6
2026.04.17	17:29:52.807		1.18265			4
2026.04.17	17:29:53.113	1.18263	1.18264			6
2026.04.17	17:29:53.410		1.18263			4
2026.04.17	17:29:53.710	1.18262				2
2026.04.17	17:29:54.011	1.18263				2
2026.04.17	17:29:54.310	1.18262				2
2026.04.17	17:29:55.212	1.18264	1.18264			6
2026.04.17	17:29:56.414	1.18262	1.18263			6
2026.04.17	17:29:56.716	1.18258	1.18258			6
2026.04.17	17:29:57.014		1.18259			4
2026.04.17	17:29:57.315		1.18258			4
2026.04.17	17:29:57.616	1.18259	1.18259			6
2026.04.17	17:29:57.914	1.18260	1.18261			6
2026.04.17	17:29:58.216		1.18262			4
2026.04.17	17:29:59.415		1.18261			4
2026.04.17	17:29:59.715	1.18262	1.18264			6
2026.04.17	17:30:00.019	1.18266	1.18266			6
2026.04.17	17:30:00.315	1.18269	1.18270			6
2026.04.17	17:30:00.615		1.18271			4
2026.04.17	17:30:00.915	1.18267	1.18269			6
2026.04.17	17:30:01.215	1.18265	1.18267			6
2026.04.17	17:30:01.515	1.18264	1.18266			6
2026.04.17	17:30:01.816	1.18266	1.18268			6
2026.04.17	17:30:02.116	1.18265	1.18267			6
2026.04.17	17:30:03.616	1.18269	1.18270			6
2026.04.17	17:30:04.516	1.18268				2
2026.04.17	17:30:04.817	1.18267	1.18268			6
2026.04.17	17:30:06.917	1.18266	1.18267			6
2026.04.17	17:30:07.818	1.18267				2
2026.04.17	17:30:08.119		1.18268			4
2026.04.17	17:30:08.418	1.18265	1.18267			6
2026.04.17	17:30:09.323	1.18267	1.18268			6
2026.04.17	17:30:09.622	1.18266	1.18267			6
2026.04.17	17:30:10.223	1.18265	1.18266			6
2026.04.17	17:30:10.522	1.18266	1.18267			6
2026.04.17	17:30:11.726	1.18267	1.18268			6
2026.04.17	17:30:12.022	1.18265	1.18266			6
2026.04.17	17:30:12.323	1.18264	1.18265			6
2026.04.17	17:30:12.622	1.18263	1.18264			6
2026.04.17	17:30:14.723		1.18263			4
2026.04.17	17:30:15.624		1.18264			4
2026.04.17	17:30:16.825	1.18264	1.18265			6
2026.04.17	17:30:17.125	1.18265	1.18266			6
2026.04.17	17:30:17.426	1.18266				2
2026.04.17	17:30:18.026	1.18265				2
2026.04.17	17:30:18.628	1.18268	1.18268			6
2026.04.17	17:30:18.927		1.18269			4
2026.04.17	17:30:21.029	1.18269	1.18270			6
2026.04.17	17:30:21.330		1.18269			4
2026.04.17	17:30:21.632	1.18272	1.18272			6
2026.04.17	17:30:21.930	1.18273	1.18273			6
2026.04.17	17:30:22.530		1.18274			4
2026.04.17	17:30:22.830		1.18273			4
2026.04.17	17:30:23.131	1.18272				2
2026.04.17	17:30:24.032	1.18273				2
2026.04.17	17:30:24.332	1.18274	1.18275			6
2026.04.17	17:30:24.632	1.18271	1.18272			6
2026.04.17	17:30:24.933	1.18272	1.18273			6
2026.04.17	17:30:25.232		1.18272			4
2026.04.17	17:30:25.533	1.18271				2
2026.04.17	17:30:25.836	1.18272				2
2026.04.17	17:30:26.434	1.18271				2
2026.04.17	17:30:26.735	1.18270	1.18271			6
2026.04.17	17:30:27.335	1.18271				2
2026.04.17	17:30:27.638	1.18273	1.18273			6
2026.04.17	17:30:27.936		1.18274			4
2026.04.17	17:30:28.537	1.18279	1.18279			6
2026.04.17	17:30:29.138	1.18277				2
2026.04.17	17:30:31.241	1.18278				2
2026.04.17	17:30:33.344	1.18275	1.18276			6
2026.04.17	17:30:33.647	1.18274	1.18275			6
2026.04.17	17:30:33.943	1.18272	1.18273			6
2026.04.17	17:30:34.244	1.18274	1.18274			6
2026.04.17	17:30:35.745	1.18273				2
2026.04.17	17:30:36.348	1.18270	1.18271			6
2026.04.17	17:30:36.950	1.18268	1.18269			6
2026.04.17	17:30:37.250	1.18269	1.18270			6
2026.04.17	17:30:37.851	1.18270				2
2026.04.17	17:30:38.151	1.18272	1.18272			6
2026.04.17	17:30:38.451	1.18271				2
2026.04.17	17:30:39.057	1.18269	1.18270			6
2026.04.17	17:30:40.255	1.18270	1.18271			6
2026.04.17	17:30:41.455	1.18271				2
2026.04.17	17:30:41.755		1.18272			4
2026.04.17	17:30:42.356		1.18271			4
2026.04.17	17:30:42.656	1.18270				2
2026.04.17	17:30:42.956	1.18271				2
2026.04.17	17:30:43.856	1.18270				2
2026.04.17	17:30:44.159	1.18271	1.18272			6
2026.04.17	17:30:45.058	1.18273	1.18274			6
2026.04.17	17:30:45.658	1.18274				2
2026.04.17	17:30:45.958		1.18275			4
2026.04.17	17:30:46.558	1.18273	1.18274			6
2026.04.17	17:30:46.860		1.18273			4
2026.04.17	17:30:47.159		1.18274			4
2026.04.17	17:30:47.460	1.18270	1.18270			6
2026.04.17	17:30:48.060	1.18273	1.18273			6
2026.04.17	17:30:48.359		1.18274			4
2026.04.17	17:30:48.661	1.18274				2
2026.04.17	17:30:49.261	1.18273				2
2026.04.17	17:30:50.162	1.18274				2
2026.04.17	17:30:53.465	1.18276	1.18276			6
2026.04.17	17:30:53.765		1.18277			4
2026.04.17	17:30:54.066	1.18277				2
2026.04.17	17:30:54.370	1.18276	1.18276			6
2026.04.17	17:30:54.666	1.18275	1.18275			6
2026.04.17	17:30:55.267	1.18276	1.18276			6
2026.04.17	17:30:55.566		1.18277			4
2026.04.17	17:30:56.474	1.18269	1.18269			6
2026.04.17	17:30:56.770	1.18265	1.18266			6
2026.04.17	17:30:57.069		1.18265			4
2026.04.17	17:30:57.369		1.18266			4
2026.04.17	17:30:59.172	1.18268	1.18269			6
2026.04.17	17:30:59.471	1.18270	1.18270			6
2026.04.17	17:30:59.771	1.18271	1.18272			6
2026.04.17	17:31:00.072	1.18273	1.18273			6
2026.04.17	17:31:00.372	1.18274	1.18275			6
2026.04.17	17:31:01.273		1.18276			4
2026.04.17	17:31:01.576	1.18276				2
2026.04.17	17:31:01.875	1.18275	1.18277			6
2026.04.17	17:31:02.174	1.18274	1.18276			6
2026.04.17	17:31:02.474	1.18275				2
2026.04.17	17:31:03.074	1.18274				2
2026.04.17	17:31:03.676	1.18272	1.18274			6
2026.04.17	17:31:03.974	1.18273	1.18275			6
2026.04.17	17:31:04.575		1.18274			4
2026.04.17	17:31:05.174		1.18275			4
2026.04.17	17:31:06.075	1.18275	1.18276			6
2026.04.17	17:31:06.374	1.18274	1.18275			6
2026.04.17	17:31:06.679	1.18273	1.18274			6
2026.04.17	17:31:06.978	1.18272	1.18273			6
2026.04.17	17:31:07.576	1.18273	1.18274			6
2026.04.17	17:31:09.078		1.18273			4
2026.04.17	17:31:09.678		1.18274			4
2026.04.17	17:31:11.484	1.18274	1.18275			6
2026.04.17	17:31:11.782	1.18275				2
2026.04.17	17:31:12.083	1.18274				2
2026.04.17	17:31:12.682	1.18275				2
2026.04.17	17:31:13.583		1.18276			4
2026.04.17	17:31:13.884		1.18275			4
2026.04.17	17:31:14.188	1.18279	1.18279			6
2026.04.17	17:31:14.485	1.18274	1.18275			6
2026.04.17	17:31:14.784	1.18276	1.18276			6
2026.04.17	17:31:15.084	1.18273	1.18274			6
2026.04.17	17:31:16.285	1.18271	1.18271			6
2026.04.17	17:31:16.585	1.18270	1.18270			6
2026.04.17	17:31:18.088	1.18268	1.18268			6
2026.04.17	17:31:18.386	1.18267				2
2026.04.17	17:31:18.986		1.18267			4
2026.04.17	17:31:19.286		1.18268			4
2026.04.17	17:31:19.890	1.18268	1.18269			6
2026.04.17	17:31:20.188	1.18266	1.18267			6
2026.04.17	17:31:20.488	1.18267				2
2026.04.17	17:31:20.792	1.18266	1.18266			6
2026.04.17	17:31:21.090	1.18269	1.18269			6
2026.04.17	17:31:21.392	1.18268				2
2026.04.17	17:31:21.692	1.18269				2
2026.04.17	17:31:22.292	1.18270	1.18270			6
2026.04.17	17:31:22.592	1.18271	1.18271			6
2026.04.17	17:31:22.892	1.18274	1.18274			6
2026.04.17	17:31:23.192	1.18273				2
2026.04.17	17:31:23.492	1.18274				2
2026.04.17	17:31:26.195	1.18275	1.18275			6
2026.04.17	17:31:27.094	1.18274				2
2026.04.17	17:31:28.297	1.18277	1.18277			6
2026.04.17	17:31:28.596	1.18276				2
2026.04.17	17:31:29.196	1.18275	1.18276			6
2026.04.17	17:31:29.498	1.18274	1.18275			6
2026.04.17	17:31:33.399		1.18274			4
2026.04.17	17:31:34.301	1.18273				2
2026.04.17	17:31:34.900	1.18274				2
2026.04.17	17:31:35.206		1.18275			4
2026.04.17	17:31:35.502	1.18275				2
2026.04.17	17:31:36.702	1.18274				2
2026.04.17	17:31:37.003		1.18274			4
2026.04.17	17:31:37.904	1.18275	1.18275			6
2026.04.17	17:31:38.511	1.18277	1.18277			6
2026.04.17	17:31:38.808	1.18276				2
2026.04.17	17:31:39.106	1.18275	1.18276			6
2026.04.17	17:31:39.408	1.18276	1.18277			6
2026.04.17	17:31:41.209		1.18276			4
2026.04.17	17:31:43.012	1.18277	1.18277			6
2026.04.17	17:31:43.315	1.18280	1.18280			6
2026.04.17	17:31:43.613	1.18279				2
2026.04.17	17:31:44.215		1.18279			4
2026.04.17	17:31:49.620	1.18282	1.18282			6
2026.04.17	17:31:49.919	1.18281	1.18281			6
2026.04.17	17:31:50.219	1.18280	1.18280			6
2026.04.17	17:31:51.122	1.18283	1.18284			6
2026.04.17	17:31:52.328		1.18283			4
2026.04.17	17:31:52.622	1.18284	1.18284			6
2026.04.17	17:31:52.923		1.18285			4
2026.04.17	17:31:53.223	1.18285	1.18286			6
2026.04.17	17:31:53.823	1.18284	1.18284			6
2026.04.17	17:31:54.736	1.18288	1.18289			6
2026.04.17	17:31:55.026		1.18288			4
2026.04.17	17:31:56.226	1.18287				2
2026.04.17	17:31:56.827	1.18280	1.18281			6
2026.04.17	17:31:57.131	1.18281				2
2026.04.17	17:31:58.028	1.18279	1.18279			6
2026.04.17	17:31:58.329		1.18280			4
2026.04.17	17:31:58.630	1.18280	1.18281			6
2026.04.17	17:32:00.137	1.18281				2
2026.04.17	17:32:00.730	1.18278	1.18280			6
2026.04.17	17:32:01.635		1.18279			4
2026.04.17	17:32:01.935	1.18279				2
2026.04.17	17:32:02.231	1.18278				2
2026.04.17	17:32:02.832		1.18280			4
2026.04.17	17:32:03.131		1.18279			4
2026.04.17	17:32:04.332	1.18280	1.18281			6
2026.04.17	17:32:04.632	1.18281				2
2026.04.17	17:32:05.834	1.18279	1.18280			6
2026.04.17	17:32:07.333	1.18280	1.18281			6
2026.04.17	17:32:09.736		1.18280			4
2026.04.17	17:32:11.539		1.18281			4
2026.04.17	17:32:12.438	1.18279	1.18280			6
2026.04.17	17:32:13.039		1.18279			4
2026.04.17	17:32:13.939		1.18280			4
2026.04.17	17:32:14.841	1.18281	1.18281			6
2026.04.17	17:32:15.440	1.18279	1.18280			6
2026.04.17	17:32:16.044	1.18280	1.18281			6
2026.04.17	17:32:17.542	1.18281				2
2026.04.17	17:32:18.443	1.18280				2
2026.04.17	17:32:19.042	1.18282	1.18282			6
2026.04.17	17:32:19.342	1.18283	1.18283			6
2026.04.17	17:32:19.944	1.18281	1.18281			6
2026.04.17	17:32:21.145	1.18280	1.18280			6
2026.04.17	17:32:22.043		1.18281			4
2026.04.17	17:32:23.844	1.18281				2
2026.04.17	17:32:24.145		1.18282			4
2026.04.17	17:32:25.046		1.18281			4
2026.04.17	17:32:25.646	1.18282	1.18282			6
2026.04.17	17:32:25.944		1.18283			4
2026.04.17	17:32:27.146	1.18279	1.18279			6
2026.04.17	17:32:27.446		1.18280			4
2026.04.17	17:32:28.046		1.18279			4
2026.04.17	17:32:31.649	1.18278	1.18278			6
2026.04.17	17:32:34.656	1.18274	1.18274			6
2026.04.17	17:32:35.255	1.18273				2
2026.04.17	17:32:35.851		1.18273			4
2026.04.17	17:32:36.151	1.18274	1.18274			6
2026.04.17	17:32:37.654	1.18273	1.18273			6
2026.04.17	17:32:38.254	1.18274	1.18274			6
2026.04.17	17:32:39.156	1.18273	1.18273			6
2026.04.17	17:32:43.657	1.18274	1.18274			6
2026.04.17	17:32:43.966	1.18280	1.18280			6
2026.04.17	17:32:44.258	1.18281	1.18281			6
2026.04.17	17:32:44.858	1.18282	1.18282			6
2026.04.17	17:32:45.158	1.18283	1.18283			6
2026.04.17	17:32:45.457	1.18284	1.18284			6
2026.04.17	17:32:48.763		1.18285			4
2026.04.17	17:32:49.664		1.18284			4
2026.04.17	17:32:50.264	1.18282	1.18283			6
2026.04.17	17:32:52.368	1.18283				2
2026.04.17	17:32:52.668		1.18284			4
2026.04.17	17:32:52.969	1.18282	1.18283			6
2026.04.17	17:32:53.269	1.18281	1.18282			6
2026.04.17	17:32:53.569	1.18283	1.18283			6
2026.04.17	17:32:53.869		1.18284			4
2026.04.17	17:32:54.168		1.18283			4
2026.04.17	17:32:54.470	1.18284	1.18285			6
2026.04.17	17:32:55.669	1.18288	1.18288			6
2026.04.17	17:32:55.970		1.18289			4
2026.04.17	17:32:56.271	1.18286	1.18287			6
2026.04.17	17:32:56.870	1.18284	1.18285			6
2026.04.17	17:32:57.171	1.18281	1.18282			6
2026.04.17	17:32:57.772	1.18280	1.18281			6
2026.04.17	17:32:58.373		1.18282			4
2026.04.17	17:32:59.274	1.18278	1.18280			6
2026.04.17	17:32:59.574	1.18279	1.18281			6
2026.04.17	17:32:59.874	1.18278	1.18280			6
2026.04.17	17:33:00.174	1.18278				2
2026.04.17	17:33:01.074	1.18283	1.18285			6
2026.04.17	17:33:01.376	1.18284				2
2026.04.17	17:33:01.975	1.18285	1.18286			6
2026.04.17	17:33:04.079	1.18283	1.18285			6
2026.04.17	17:33:04.377	1.18282	1.18284			6
2026.04.17	17:33:04.977	1.18283				2
2026.04.17	17:33:05.276	1.18282				2
2026.04.17	17:33:06.477		1.18283			4
2026.04.17	17:33:07.380	1.18283	1.18284			6
2026.04.17	17:33:07.683	1.18286	1.18287			6
2026.04.17	17:33:07.982	1.18285	1.18286			6
2026.04.17	17:33:10.682	1.18286	1.18287			6
2026.04.17	17:33:10.983	1.18287				2
2026.04.17	17:33:11.282		1.18288			4
2026.04.17	17:33:11.582	1.18286	1.18287			6
2026.04.17	17:33:12.185	1.18287	1.18288			6
2026.04.17	17:33:12.484	1.18294	1.18295			6
2026.04.17	17:33:12.784	1.18293	1.18294			6
2026.04.17	17:33:13.388		1.18295			4
2026.04.17	17:33:14.287	1.18295	1.18297			6
2026.04.17	17:33:14.896	1.18305	1.18305			6
2026.04.17	17:33:15.191	1.18307	1.18309			6
2026.04.17	17:33:15.496	1.18303	1.18305			6
2026.04.17	17:33:15.791		1.18304			4
2026.04.17	17:33:16.096	1.18298	1.18299			6
2026.04.17	17:33:18.495	1.18299	1.18300			6
2026.04.17	17:33:19.397	1.18300	1.18301			6
2026.04.17	17:33:20.897	1.18298	1.18300			6
2026.04.17	17:33:21.198	1.18299				2
2026.04.17	17:33:21.497	1.18298				2
2026.04.17	17:33:21.797	1.18300	1.18301			6
2026.04.17	17:33:22.097		1.18300			4
2026.04.17	17:33:22.998		1.18301			4
2026.04.17	17:33:23.305	1.18296	1.18297			6
2026.04.17	17:33:23.600	1.18295	1.18296			6
2026.04.17	17:33:24.198	1.18297	1.18299			6
2026.04.17	17:33:24.504		1.18298			4
2026.04.17	17:33:24.801	1.18295	1.18296			6
2026.04.17	17:33:25.103	1.18296	1.18298			6
2026.04.17	17:33:25.405	1.18298	1.18299			6
2026.04.17	17:33:25.702	1.18297	1.18298			6
2026.04.17	17:33:26.904	1.18295	1.18296			6
2026.04.17	17:33:28.109	1.18296				2
2026.04.17	17:33:28.406	1.18294	1.18294			6
2026.04.17	17:33:29.007		1.18295			4
2026.04.17	17:33:29.909	1.18293	1.18294			6
2026.04.17	17:33:31.109	1.18294				2
2026.04.17	17:33:31.711	1.18292	1.18293			6
2026.04.17	17:33:32.011	1.18294	1.18294			6
2026.04.17	17:33:33.514	1.18298	1.18298			6
2026.04.17	17:33:34.713		1.18299			4
2026.04.17	17:33:36.816	1.18302	1.18302			6
2026.04.17	17:33:37.118	1.18303	1.18303			6
2026.04.17	17:33:37.421	1.18306	1.18306			6
2026.04.17	17:33:38.017	1.18305	1.18305			6
2026.04.17	17:33:38.317	1.18306	1.18306			6
2026.04.17	17:33:39.229	1.18304	1.18304			6
2026.04.17	17:33:39.526	1.18307	1.18307			6
2026.04.17	17:33:40.131	1.18311	1.18311			6
2026.04.17	17:33:40.426	1.18307	1.18308			6
2026.04.17	17:33:40.732	1.18309	1.18309			6
2026.04.17	17:33:41.027	1.18312	1.18313			6
2026.04.17	17:33:41.327		1.18312			4
2026.04.17	17:33:41.928	1.18311	1.18311			6
2026.04.17	17:33:42.527	1.18312	1.18312			6
2026.04.17	17:33:42.830		1.18313			4
2026.04.17	17:33:43.129	1.18309	1.18309			6
2026.04.17	17:33:44.330	1.18314	1.18314			6
2026.04.17	17:33:44.630	1.18313				2
2026.04.17	17:33:44.929	1.18312	1.18313			6
2026.04.17	17:33:45.529		1.18312			4
2026.04.17	17:33:46.130	1.18313	1.18313			6
2026.04.17	17:33:47.931	1.18312				2
