<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.05.27	14:36:06.850	1.16381				2
2026.05.27	14:36:07.758	1.16382	1.16383			6
2026.05.27	14:36:08.061	1.16384	1.16384			6
2026.05.27	14:36:08.357	1.16383	1.16383			6
2026.05.27	14:36:08.658	1.16384	1.16385			6
2026.05.27	14:36:11.665		1.16384			4
2026.05.27	14:36:12.272		1.16385			4
2026.05.27	14:36:13.171		1.16384			4
2026.05.27	14:36:13.471		1.16385			4
2026.05.27	14:36:13.772	1.16385				2
2026.05.27	14:36:14.370	1.16384				2
2026.05.27	14:36:15.270		1.16384			4
2026.05.27	14:36:16.475	1.16385	1.16385			6
2026.05.27	14:36:17.073	1.16384				2
2026.05.27	14:36:18.275		1.16384			4
2026.05.27	14:36:18.579		1.16385			4
2026.05.27	14:36:19.179	1.16385				2
2026.05.27	14:36:20.385	1.16384				2
2026.05.27	14:36:20.687		1.16384			4
2026.05.27	14:36:20.986		1.16385			4
2026.05.27	14:36:23.386	1.16383	1.16384			6
2026.05.27	14:36:25.789	1.16384				2
2026.05.27	14:36:26.088		1.16385			4
2026.05.27	14:36:31.501		1.16384			4
2026.05.27	14:36:31.805		1.16385			4
2026.05.27	14:36:32.104		1.16384			4
2026.05.27	14:36:32.704		1.16385			4
2026.05.27	14:36:33.004		1.16384			4
2026.05.27	14:36:35.108		1.16385			4
2026.05.27	14:36:37.514		1.16384			4
2026.05.27	14:36:40.211		1.16385			4
2026.05.27	14:36:40.513		1.16384			4
2026.05.27	14:36:41.721	1.16385	1.16386			6
2026.05.27	14:36:42.014	1.16386				2
2026.05.27	14:36:42.314	1.16385	1.16385			6
2026.05.27	14:36:42.614		1.16386			4
2026.05.27	14:36:43.219	1.16386				2
2026.05.27	14:36:43.517	1.16385				2
2026.05.27	14:36:43.819	1.16384	1.16385			6
2026.05.27	14:36:44.120	1.16382	1.16382			6
2026.05.27	14:36:44.719	1.16383	1.16384			6
2026.05.27	14:36:45.322		1.16383			4
2026.05.27	14:36:45.617	1.16384	1.16385			6
2026.05.27	14:36:45.919		1.16384			4
2026.05.27	14:36:46.220		1.16385			4
2026.05.27	14:36:46.818	1.16383	1.16383			6
2026.05.27	14:36:47.123		1.16384			4
2026.05.27	14:36:47.418		1.16383			4
2026.05.27	14:36:47.719	1.16380	1.16381			6
2026.05.27	14:36:48.321		1.16380			4
2026.05.27	14:36:48.623	1.16381	1.16381			6
2026.05.27	14:36:49.220		1.16382			4
2026.05.27	14:36:49.523		1.16381			4
2026.05.27	14:36:49.825		1.16382			4
2026.05.27	14:36:51.632	1.16380	1.16381			6
2026.05.27	14:36:53.734		1.16380			4
2026.05.27	14:36:54.032	1.16379				2
2026.05.27	14:36:54.635	1.16378	1.16379			6
2026.05.27	14:36:54.937	1.16379	1.16380			6
2026.05.27	14:36:55.238		1.16379			4
2026.05.27	14:36:57.036	1.16380	1.16380			6
2026.05.27	14:36:57.334	1.16381	1.16381			6
2026.05.27	14:36:58.235		1.16382			4
2026.05.27	14:36:58.835	1.16382				2
2026.05.27	14:36:59.136	1.16383	1.16383			6
2026.05.27	14:36:59.436		1.16384			4
2026.05.27	14:36:59.739		1.16383			4
2026.05.27	14:37:00.035	1.16383				2
2026.05.27	14:37:03.644		1.16384			4
2026.05.27	14:37:04.244		1.16383			4
2026.05.27	14:37:05.742		1.16384			4
2026.05.27	14:37:06.645		1.16383			4
2026.05.27	14:37:07.547	1.16379	1.16380			6
2026.05.27	14:37:07.848		1.16379			4
2026.05.27	14:37:08.744	1.16378	1.16378			6
2026.05.27	14:37:09.348		1.16379			4
2026.05.27	14:37:18.375		1.16378			4
2026.05.27	14:37:19.271	1.16379	1.16379			6
2026.05.27	14:37:19.574	1.16378				2
2026.05.27	14:37:19.871	1.16379	1.16380			6
2026.05.27	14:37:20.175		1.16379			4
2026.05.27	14:37:20.475		1.16380			4
2026.05.27	14:37:21.678	1.16380				2
2026.05.27	14:37:21.975	1.16379				2
2026.05.27	14:37:22.875	1.16380				2
2026.05.27	14:37:23.182		1.16381			4
2026.05.27	14:37:23.476	1.16379	1.16380			6
2026.05.27	14:37:24.078	1.16380				2
2026.05.27	14:37:24.981	1.16382	1.16382			6
2026.05.27	14:37:25.282	1.16380	1.16380			6
2026.05.27	14:37:25.881		1.16381			4
2026.05.27	14:37:26.184	1.16382	1.16382			6
2026.05.27	14:37:26.477	1.16380	1.16380			6
2026.05.27	14:37:27.384	1.16378	1.16379			6
2026.05.27	14:37:27.681		1.16378			4
2026.05.27	14:37:28.881	1.16377	1.16377			6
2026.05.27	14:37:29.181		1.16378			4
2026.05.27	14:37:29.785		1.16377			4
2026.05.27	14:37:31.889		1.16378			4
2026.05.27	14:37:32.187	1.16378				2
2026.05.27	14:37:33.087		1.16379			4
2026.05.27	14:37:35.193		1.16378			4
2026.05.27	14:37:36.095		1.16379			4
2026.05.27	14:37:36.400	1.16382	1.16382			6
2026.05.27	14:37:37.295		1.16383			4
2026.05.27	14:37:39.101		1.16382			4
2026.05.27	14:37:40.006	1.16385	1.16385			6
2026.05.27	14:37:40.299		1.16386			4
2026.05.27	14:37:41.201		1.16385			4
2026.05.27	14:37:41.497		1.16386			4
2026.05.27	14:37:42.702		1.16385			4
2026.05.27	14:37:44.199		1.16386			4
2026.05.27	14:37:44.505	1.16387	1.16387			6
2026.05.27	14:37:44.807	1.16390	1.16390			6
2026.05.27	14:37:45.102	1.16389				2
2026.05.27	14:37:45.401	1.16388	1.16389			6
2026.05.27	14:37:46.001	1.16389				2
2026.05.27	14:37:47.208	1.16388	1.16388			6
2026.05.27	14:37:47.504		1.16389			4
2026.05.27	14:37:48.705		1.16388			4
2026.05.27	14:37:50.207	1.16387	1.16387			6
2026.05.27	14:37:53.216	1.16384	1.16384			6
2026.05.27	14:37:53.518	1.16383	1.16383			6
2026.05.27	14:37:55.019		1.16384			4
2026.05.27	14:37:56.514		1.16383			4
2026.05.27	14:37:56.815		1.16384			4
2026.05.27	14:37:58.922		1.16383			4
2026.05.27	14:37:59.822		1.16384			4
2026.05.27	14:38:00.130	1.16383				2
2026.05.27	14:38:01.926		1.16383			4
2026.05.27	14:38:02.525		1.16384			4
2026.05.27	14:38:03.126		1.16383			4
2026.05.27	14:38:04.628		1.16384			4
2026.05.27	14:38:04.929	1.16386	1.16387			6
2026.05.27	14:38:05.234	1.16389	1.16389			6
2026.05.27	14:38:07.333	1.16388	1.16388			6
2026.05.27	14:38:07.632	1.16389	1.16389			6
2026.05.27	14:38:07.930	1.16388	1.16388			6
2026.05.27	14:38:08.236	1.16387				2
2026.05.27	14:38:08.536		1.16387			4
2026.05.27	14:38:08.836	1.16388	1.16388			6
2026.05.27	14:38:10.034	1.16389	1.16389			6
2026.05.27	14:38:12.143		1.16390			4
2026.05.27	14:38:13.649		1.16389			4
2026.05.27	14:38:13.950		1.16390			4
2026.05.27	14:38:14.846	1.16388	1.16389			6
2026.05.27	14:38:19.060	1.16389				2
2026.05.27	14:38:19.360		1.16390			4
2026.05.27	14:38:24.771	1.16390				2
2026.05.27	14:38:25.076	1.16391	1.16391			6
2026.05.27	14:38:25.378		1.16392			4
2026.05.27	14:38:25.971	1.16392				2
2026.05.27	14:38:26.273	1.16391	1.16391			6
2026.05.27	14:38:27.180	1.16394	1.16394			6
2026.05.27	14:38:27.483	1.16395	1.16395			6
2026.05.27	14:38:27.780	1.16393	1.16394			6
2026.05.27	14:38:28.082	1.16392	1.16392			6
2026.05.27	14:38:28.684	1.16391				2
2026.05.27	14:38:28.985	1.16390	1.16391			6
2026.05.27	14:38:29.281	1.16391				2
2026.05.27	14:38:30.786		1.16392			4
2026.05.27	14:38:31.085	1.16392				2
2026.05.27	14:38:31.680	1.16389	1.16390			6
2026.05.27	14:38:31.984		1.16389			4
2026.05.27	14:38:34.987	1.16388				2
2026.05.27	14:38:36.193		1.16388			4
2026.05.27	14:38:36.489		1.16389			4
2026.05.27	14:38:36.790	1.16389				2
2026.05.27	14:38:37.091	1.16388				2
2026.05.27	14:38:37.696	1.16389				2
2026.05.27	14:38:38.292	1.16388	1.16388			6
2026.05.27	14:38:39.193		1.16389			4
2026.05.27	14:38:41.298	1.16387	1.16388			6
2026.05.27	14:38:41.599	1.16386	1.16386			6
2026.05.27	14:38:41.896	1.16384	1.16384			6
2026.05.27	14:38:43.394	1.16383				2
2026.05.27	14:38:43.697	1.16384				2
2026.05.27	14:38:44.004	1.16383				2
2026.05.27	14:38:45.502		1.16383			4
2026.05.27	14:38:48.804		1.16384			4
2026.05.27	14:38:50.309		1.16383			4
2026.05.27	14:38:51.204		1.16384			4
2026.05.27	14:38:51.506	1.16382	1.16383			6
2026.05.27	14:38:51.809	1.16385	1.16385			6
2026.05.27	14:38:52.108	1.16384	1.16384			6
2026.05.27	14:38:52.407		1.16385			4
2026.05.27	14:38:52.710		1.16384			4
2026.05.27	14:38:53.611		1.16385			4
2026.05.27	14:38:53.910		1.16384			4
2026.05.27	14:38:54.211		1.16385			4
2026.05.27	14:38:54.813		1.16384			4
2026.05.27	14:38:57.218	1.16382	1.16382			6
2026.05.27	14:38:57.516		1.16383			4
2026.05.27	14:38:58.123	1.16380	1.16380			6
2026.05.27	14:38:58.419	1.16379	1.16379			6
2026.05.27	14:38:59.018		1.16380			4
2026.05.27	14:38:59.319		1.16379			4
2026.05.27	14:38:59.924	1.16378	1.16378			6
2026.05.27	14:39:00.222	1.16378				2
2026.05.27	14:39:05.930		1.16379			4
2026.05.27	14:39:06.230		1.16378			4
2026.05.27	14:39:07.428		1.16379			4
2026.05.27	14:39:08.032		1.16378			4
2026.05.27	14:39:08.934		1.16379			4
2026.05.27	14:39:09.532	1.16377	1.16378			6
2026.05.27	14:39:09.837		1.16377			4
2026.05.27	14:39:10.433	1.16378	1.16378			6
2026.05.27	14:39:12.239	1.16377	1.16377			6
2026.05.27	14:39:12.540	1.16378	1.16378			6
2026.05.27	14:39:13.445	1.16377	1.16377			6
2026.05.27	14:39:15.244	1.16376	1.16376			6
2026.05.27	14:39:15.545	1.16375				2
2026.05.27	14:39:15.843	1.16377	1.16377			6
2026.05.27	14:39:16.445		1.16378			4
2026.05.27	14:39:22.154		1.16377			4
2026.05.27	14:39:23.051		1.16378			4
2026.05.27	14:39:23.658		1.16377			4
2026.05.27	14:39:25.160	1.16378	1.16378			6
2026.05.27	14:39:25.763		1.16379			4
2026.05.27	14:39:27.869		1.16378			4
2026.05.27	14:39:31.475		1.16379			4
2026.05.27	14:39:32.082	1.16379				2
2026.05.27	14:39:35.383	1.16380	1.16380			6
2026.05.27	14:39:35.682		1.16381			4
2026.05.27	14:39:35.982	1.16381				2
2026.05.27	14:39:36.282	1.16383	1.16383			6
2026.05.27	14:39:38.987		1.16384			4
2026.05.27	14:39:40.196		1.16383			4
2026.05.27	14:39:45.596		1.16384			4
2026.05.27	14:39:46.801		1.16383			4
2026.05.27	14:39:47.697		1.16384			4
2026.05.27	14:39:48.298		1.16383			4
2026.05.27	14:39:51.603		1.16384			4
2026.05.27	14:39:51.908		1.16383			4
2026.05.27	14:39:52.809		1.16384			4
2026.05.27	14:40:00.022	1.16383				2
2026.05.27	14:40:00.314	1.16384				2
2026.05.27	14:40:02.121	1.16383				2
2026.05.27	14:40:02.418	1.16380	1.16381			6
2026.05.27	14:40:02.721	1.16379	1.16380			6
2026.05.27	14:40:03.017		1.16379			4
2026.05.27	14:40:04.224	1.16378				2
2026.05.27	14:40:05.725	1.16379				2
2026.05.27	14:40:06.023	1.16378				2
2026.05.27	14:40:11.137		1.16378			4
2026.05.27	14:40:14.148	1.16377				2
2026.05.27	14:40:14.445	1.16378				2
2026.05.27	14:40:15.349	1.16377				2
2026.05.27	14:40:16.548	1.16378				2
2026.05.27	14:40:16.846		1.16379			4
2026.05.27	14:40:18.646		1.16378			4
2026.05.27	14:40:18.946	1.16376	1.16377			6
2026.05.27	14:40:19.547		1.16376			4
2026.05.27	14:40:19.850		1.16377			4
2026.05.27	14:40:20.147	1.16375	1.16376			6
2026.05.27	14:40:20.448		1.16375			4
2026.05.27	14:40:20.752	1.16374	1.16374			6
2026.05.27	14:40:21.058		1.16375			4
2026.05.27	14:40:21.657	1.16375				2
2026.05.27	14:40:21.957	1.16374				2
2026.05.27	14:40:22.556	1.16375				2
2026.05.27	14:40:24.360	1.16374				2
2026.05.27	14:40:24.663	1.16373	1.16374			6
2026.05.27	14:40:24.961		1.16373			4
2026.05.27	14:40:25.262		1.16374			4
2026.05.27	14:40:26.162	1.16374				2
2026.05.27	14:40:26.458	1.16373				2
2026.05.27	14:40:26.759	1.16374				2
2026.05.27	14:40:27.960	1.16373				2
2026.05.27	14:40:32.778		1.16373			4
2026.05.27	14:40:33.676		1.16374			4
2026.05.27	14:40:33.980		1.16373			4
2026.05.27	14:40:34.280	1.16372				2
2026.05.27	14:40:34.582	1.16374	1.16374			6
2026.05.27	14:40:39.081	1.16372	1.16372			6
2026.05.27	14:40:39.383	1.16373	1.16373			6
2026.05.27	14:40:39.984	1.16372	1.16372			6
2026.05.27	14:40:40.587	1.16374	1.16374			6
2026.05.27	14:40:43.291	1.16373	1.16373			6
2026.05.27	14:40:46.295	1.16374	1.16374			6
2026.05.27	14:40:46.596	1.16373	1.16373			6
2026.05.27	14:40:47.199	1.16374	1.16374			6
2026.05.27	14:40:48.403	1.16373	1.16373			6
2026.05.27	14:40:49.305	1.16372	1.16372			6
2026.05.27	14:40:49.605		1.16373			4
2026.05.27	14:40:49.908		1.16372			4
2026.05.27	14:40:50.207	1.16373	1.16373			6
2026.05.27	14:40:54.717		1.16374			4
2026.05.27	14:40:55.917	1.16372	1.16373			6
2026.05.27	14:40:56.220	1.16373				2
2026.05.27	14:40:56.517		1.16374			4
2026.05.27	14:40:57.419	1.16374				2
2026.05.27	14:40:58.023		1.16375			4
2026.05.27	14:40:58.320		1.16374			4
2026.05.27	14:41:00.122	1.16374				2
2026.05.27	14:41:00.724	1.16373	1.16373			6
2026.05.27	14:41:01.629	1.16375	1.16375			6
2026.05.27	14:41:01.923	1.16374				2
2026.05.27	14:41:02.224	1.16375				2
2026.05.27	14:41:02.524	1.16374				2
2026.05.27	14:41:03.130		1.16374			4
2026.05.27	14:41:04.628	1.16375	1.16375			6
2026.05.27	14:41:05.529	1.16374				2
2026.05.27	14:41:05.834	1.16375				2
2026.05.27	14:41:06.729	1.16374				2
2026.05.27	14:41:07.033		1.16374			4
2026.05.27	14:41:11.844	1.16375	1.16375			6
2026.05.27	14:41:12.140	1.16377	1.16377			6
2026.05.27	14:41:13.951	1.16378	1.16378			6
2026.05.27	14:41:16.057	1.16377	1.16377			6
2026.05.27	14:41:21.166		1.16378			4
2026.05.27	14:41:22.069	1.16378				2
2026.05.27	14:41:22.366	1.16376	1.16377			6
2026.05.27	14:41:22.668	1.16375	1.16376			6
2026.05.27	14:41:23.273	1.16373	1.16373			6
2026.05.27	14:41:25.368	1.16371	1.16371			6
2026.05.27	14:41:25.675	1.16372	1.16373			6
2026.05.27	14:41:25.969		1.16372			4
2026.05.27	14:41:26.270	1.16371				2
2026.05.27	14:41:26.570		1.16371			4
2026.05.27	14:41:26.870		1.16372			4
2026.05.27	14:41:31.379	1.16372				2
2026.05.27	14:41:34.983	1.16373	1.16373			6
2026.05.27	14:41:36.192	1.16374	1.16374			6
2026.05.27	14:41:37.394		1.16375			4
2026.05.27	14:41:40.396		1.16374			4
2026.05.27	14:41:41.297		1.16375			4
2026.05.27	14:41:41.896	1.16375				2
2026.05.27	14:41:43.101	1.16376	1.16376			6
2026.05.27	14:41:43.398	1.16378	1.16379			6
2026.05.27	14:41:43.701		1.16378			4
2026.05.27	14:41:45.202		1.16379			4
2026.05.27	14:41:48.206	1.16379				2
2026.05.27	14:41:50.912		1.16380			4
2026.05.27	14:41:51.819		1.16379			4
2026.05.27	14:41:52.117		1.16380			4
2026.05.27	14:41:52.417	1.16382	1.16383			6
2026.05.27	14:41:53.019		1.16382			4
2026.05.27	14:41:53.921		1.16383			4
2026.05.27	14:41:54.520	1.16381	1.16381			6
2026.05.27	14:41:55.424		1.16382			4
2026.05.27	14:41:56.020		1.16381			4
2026.05.27	14:41:56.318		1.16382			4
2026.05.27	14:41:57.823	1.16382				2
2026.05.27	14:41:59.023		1.16383			4
2026.05.27	14:42:00.228	1.16381	1.16381			6
2026.05.27	14:42:02.330	1.16379	1.16380			6
2026.05.27	14:42:02.630	1.16378	1.16379			6
2026.05.27	14:42:02.925	1.16379				2
2026.05.27	14:42:04.429		1.16380			4
2026.05.27	14:42:04.731	1.16378	1.16378			6
2026.05.27	14:42:05.027		1.16379			4
2026.05.27	14:42:05.334	1.16377	1.16378			6
2026.05.27	14:42:05.632	1.16376	1.16376			6
2026.05.27	14:42:07.135	1.16375	1.16375			6
2026.05.27	14:42:07.429	1.16374	1.16374			6
2026.05.27	14:42:08.335	1.16375	1.16375			6
2026.05.27	14:42:10.139		1.16376			4
2026.05.27	14:42:12.545		1.16375			4
2026.05.27	14:42:13.455	1.16374				2
2026.05.27	14:42:13.756	1.16375	1.16376			6
2026.05.27	14:42:14.052		1.16375			4
2026.05.27	14:42:21.870	1.16373	1.16373			6
2026.05.27	14:42:32.394	1.16374	1.16374			6
2026.05.27	14:42:32.998	1.16373	1.16373			6
2026.05.27	14:42:35.106	1.16374	1.16374			6
2026.05.27	14:42:36.302	1.16373	1.16373			6
2026.05.27	14:42:39.924	1.16374	1.16374			6
2026.05.27	14:42:41.418	1.16375	1.16375			6
2026.05.27	14:42:43.818	1.16374	1.16374			6
2026.05.27	14:42:46.525		1.16375			4
2026.05.27	14:42:47.125		1.16374			4
2026.05.27	14:42:48.025	1.16373				2
2026.05.27	14:42:48.626		1.16373			4
2026.05.27	14:42:48.923	1.16374	1.16374			6
2026.05.27	14:42:49.529	1.16373	1.16373			6
2026.05.27	14:42:51.332	1.16374	1.16374			6
2026.05.27	14:42:51.930	1.16373				2
2026.05.27	14:42:52.233	1.16374				2
2026.05.27	14:42:57.649	1.16373	1.16373			6
2026.05.27	14:42:57.947	1.16374	1.16374			6
2026.05.27	14:43:00.058	1.16375	1.16375			6
2026.05.27	14:43:00.354	1.16374				2
2026.05.27	14:43:00.954	1.16375				2
2026.05.27	14:43:01.256	1.16374	1.16374			6
2026.05.27	14:43:02.158	1.16376	1.16376			6
2026.05.27	14:43:02.455		1.16377			4
2026.05.27	14:43:02.754		1.16376			4
2026.05.27	14:43:03.057	1.16375				2
2026.05.27	14:43:03.355	1.16376				2
2026.05.27	14:43:03.960	1.16378	1.16378			6
2026.05.27	14:43:06.959		1.16379			4
2026.05.27	14:43:07.263	1.16379				2
2026.05.27	14:43:09.666	1.16378				2
2026.05.27	14:43:10.568		1.16378			4
2026.05.27	14:43:11.466	1.16377	1.16377			6
2026.05.27	14:43:13.575	1.16378	1.16378			6
2026.05.27	14:43:17.180	1.16379	1.16380			6
2026.05.27	14:43:17.782	1.16389	1.16389			6
2026.05.27	14:43:18.081	1.16388				2
2026.05.27	14:43:18.381	1.16387	1.16388			6
2026.05.27	14:43:19.893	1.16389	1.16389			6
2026.05.27	14:43:20.188	1.16388				2
2026.05.27	14:43:20.791		1.16388			4
2026.05.27	14:43:21.390	1.16387				2
2026.05.27	14:43:21.692	1.16388	1.16389			6
2026.05.27	14:43:21.992	1.16387	1.16388			6
2026.05.27	14:43:26.510	1.16388				2
2026.05.27	14:43:26.804		1.16389			4
2026.05.27	14:43:27.106		1.16388			4
2026.05.27	14:43:27.705	1.16387				2
2026.05.27	14:43:31.617	1.16388	1.16389			6
2026.05.27	14:43:32.516	1.16387	1.16388			6
2026.05.27	14:43:35.523		1.16387			4
2026.05.27	14:43:38.225	1.16386				2
2026.05.27	14:43:38.525	1.16387	1.16388			6
2026.05.27	14:43:41.531	1.16386	1.16387			6
2026.05.27	14:43:43.330	1.16385	1.16386			6
2026.05.27	14:43:43.933		1.16385			4
2026.05.27	14:43:44.231		1.16386			4
2026.05.27	14:43:52.045		1.16385			4
2026.05.27	14:43:52.645		1.16386			4
2026.05.27	14:43:54.146		1.16385			4
2026.05.27	14:43:54.447		1.16386			4
2026.05.27	14:43:54.750		1.16385			4
2026.05.27	14:43:55.050		1.16386			4
2026.05.27	14:44:00.165	1.16385				2
2026.05.27	14:44:00.458		1.16385			4
2026.05.27	14:44:00.758		1.16386			4
2026.05.27	14:44:01.361	1.16386				2
2026.05.27	14:44:01.662	1.16385				2
2026.05.27	14:44:02.567	1.16386				2
2026.05.27	14:44:02.862	1.16385				2
2026.05.27	14:44:03.163	1.16386				2
2026.05.27	14:44:04.670	1.16387	1.16387			6
2026.05.27	14:44:07.073		1.16388			4
2026.05.27	14:44:07.373	1.16388				2
2026.05.27	14:44:07.674	1.16387				2
2026.05.27	14:44:08.880	1.16388				2
2026.05.27	14:44:09.478		1.16389			4
2026.05.27	14:44:10.680	1.16387	1.16388			6
2026.05.27	14:44:13.384		1.16387			4
2026.05.27	14:44:13.688	1.16388	1.16388			6
2026.05.27	14:44:13.985		1.16389			4
2026.05.27	14:44:14.291	1.16389				2
2026.05.27	14:44:16.990	1.16388				2
2026.05.27	14:44:17.892	1.16391	1.16391			6
2026.05.27	14:44:19.094	1.16393	1.16393			6
2026.05.27	14:44:19.394	1.16394	1.16395			6
2026.05.27	14:44:19.691	1.16393	1.16394			6
2026.05.27	14:44:21.497		1.16393			4
2026.05.27	14:44:21.794	1.16394	1.16394			6
2026.05.27	14:44:22.096	1.16393	1.16393			6
2026.05.27	14:44:22.398	1.16394	1.16394			6
2026.05.27	14:44:22.693		1.16395			4
2026.05.27	14:44:24.500	1.16393	1.16394			6
2026.05.27	14:44:28.106	1.16392	1.16392			6
2026.05.27	14:44:28.405	1.16391				2
2026.05.27	14:44:30.810	1.16389	1.16389			6
2026.05.27	14:44:31.406	1.16388	1.16388			6
2026.05.27	14:44:32.007	1.16389	1.16389			6
2026.05.27	14:44:34.715	1.16388	1.16388			6
2026.05.27	14:44:35.017		1.16389			4
2026.05.27	14:44:35.317		1.16388			4
2026.05.27	14:44:36.820	1.16387	1.16387			6
2026.05.27	14:44:37.424		1.16388			4
2026.05.27	14:44:40.436		1.16387			4
2026.05.27	14:44:41.031	1.16386	1.16386			6
2026.05.27	14:44:41.335	1.16387	1.16387			6
2026.05.27	14:44:42.538	1.16388	1.16388			6
2026.05.27	14:44:42.839	1.16387				2
2026.05.27	14:44:43.139	1.16388				2
2026.05.27	14:44:43.439		1.16389			4
2026.05.27	14:44:44.343		1.16388			4
2026.05.27	14:44:44.943		1.16389			4
2026.05.27	14:44:45.242	1.16389	1.16390			6
2026.05.27	14:44:46.446		1.16389			4
2026.05.27	14:44:50.655	1.16388	1.16388			6
2026.05.27	14:44:51.253		1.16389			4
2026.05.27	14:44:51.858		1.16388			4
2026.05.27	14:44:54.867		1.16389			4
2026.05.27	14:44:57.568	1.16387	1.16388			6
2026.05.27	14:45:00.278	1.16387				2
2026.05.27	14:45:01.170	1.16388	1.16389			6
2026.05.27	14:45:01.475		1.16388			4
2026.05.27	14:45:01.771	1.16389	1.16389			6
2026.05.27	14:45:02.070	1.16388				2
2026.05.27	14:45:02.374	1.16389				2
2026.05.27	14:45:02.676	1.16388				2
2026.05.27	14:45:02.971	1.16389				2
2026.05.27	14:45:03.275	1.16388				2
2026.05.27	14:45:03.877	1.16389				2
2026.05.27	14:45:04.478	1.16387	1.16387			6
2026.05.27	14:45:05.674	1.16388	1.16388			6
2026.05.27	14:45:06.276	1.16389	1.16390			6
2026.05.27	14:45:06.575	1.16392	1.16392			6
2026.05.27	14:45:06.876	1.16391				2
2026.05.27	14:45:07.784		1.16391			4
2026.05.27	14:45:09.278		1.16392			4
2026.05.27	14:45:09.579		1.16391			4
2026.05.27	14:45:10.185	1.16388	1.16389			6
2026.05.27	14:45:10.484		1.16388			4
2026.05.27	14:45:11.984	1.16387				2
2026.05.27	14:45:18.590	1.16388	1.16389			6
2026.05.27	14:45:30.612		1.16388			4
2026.05.27	14:45:36.320		1.16389			4
2026.05.27	14:45:36.622	1.16389				2
2026.05.27	14:45:37.519	1.16388	1.16388			6
2026.05.27	14:45:38.721	1.16390	1.16390			6
2026.05.27	14:45:39.322	1.16389	1.16389			6
2026.05.27	14:45:44.726		1.16390			4
2026.05.27	14:45:46.530	1.16391	1.16391			6
2026.05.27	14:45:46.829	1.16393	1.16393			6
2026.05.27	14:45:54.348		1.16394			4
2026.05.27	14:45:54.645		1.16393			4
2026.05.27	14:46:00.068	1.16393				2
2026.05.27	14:46:02.769	1.16394	1.16395			6
2026.05.27	14:46:03.980	1.16388	1.16389			6
2026.05.27	14:46:04.272	1.16390	1.16390			6
2026.05.27	14:46:04.572	1.16391	1.16392			6
2026.05.27	14:46:05.176		1.16391			4
2026.05.27	14:46:06.979	1.16392	1.16392			6
2026.05.27	14:46:07.275	1.16394	1.16394			6
2026.05.27	14:46:07.577		1.16395			4
2026.05.27	14:46:07.875		1.16394			4
2026.05.27	14:46:09.377		1.16395			4
2026.05.27	14:46:11.180		1.16394			4
2026.05.27	14:46:16.591	1.16390	1.16390			6
2026.05.27	14:46:16.890	1.16387	1.16388			6
2026.05.27	14:46:17.788	1.16388				2
2026.05.27	14:46:18.392	1.16387				2
2026.05.27	14:46:18.688	1.16386	1.16386			6
2026.05.27	14:46:18.991	1.16387	1.16388			6
2026.05.27	14:46:19.289		1.16387			4
2026.05.27	14:46:21.694		1.16388			4
2026.05.27	14:46:21.996	1.16388	1.16389			6
2026.05.27	14:46:22.593	1.16387	1.16388			6
2026.05.27	14:46:23.802	1.16388	1.16389			6
2026.05.27	14:46:25.607	1.16386	1.16386			6
2026.05.27	14:46:28.314	1.16388	1.16388			6
2026.05.27	14:46:28.610		1.16389			4
2026.05.27	14:46:29.513		1.16388			4
2026.05.27	14:46:29.816		1.16389			4
2026.05.27	14:46:30.420		1.16388			4
2026.05.27	14:46:31.916	1.16393	1.16393			6
2026.05.27	14:46:33.723	1.16392				2
2026.05.27	14:46:35.821	1.16391	1.16392			6
2026.05.27	14:46:36.725	1.16389	1.16390			6
2026.05.27	14:46:37.929	1.16390				2
2026.05.27	14:46:38.228		1.16391			4
2026.05.27	14:46:39.129	1.16391	1.16392			6
2026.05.27	14:46:39.433	1.16392	1.16393			6
2026.05.27	14:46:40.335	1.16393	1.16394			6
2026.05.27	14:46:42.141	1.16392	1.16393			6
2026.05.27	14:46:46.046	1.16393	1.16394			6
2026.05.27	14:46:46.352	1.16392	1.16393			6
2026.05.27	14:46:47.248	1.16391	1.16391			6
2026.05.27	14:46:49.054		1.16392			4
2026.05.27	14:46:51.768	1.16389	1.16390			6
2026.05.27	14:46:52.967	1.16390				2
2026.05.27	14:46:53.870	1.16388	1.16388			6
2026.05.27	14:46:54.470	1.16389	1.16389			6
2026.05.27	14:46:55.370		1.16390			4
2026.05.27	14:46:55.670	1.16388	1.16389			6
2026.05.27	14:46:56.271		1.16388			4
2026.05.27	14:46:57.171		1.16389			4
2026.05.27	14:46:57.470		1.16388			4
2026.05.27	14:46:58.372		1.16389			4
2026.05.27	14:46:58.972		1.16388			4
2026.05.27	14:46:59.272		1.16389			4
2026.05.27	14:47:00.172	1.16388				2
2026.05.27	14:47:03.777		1.16388			4
2026.05.27	14:47:06.482	1.16389	1.16389			6
2026.05.27	14:47:12.188	1.16386	1.16386			6
2026.05.27	14:47:12.789	1.16385	1.16385			6
2026.05.27	14:47:13.690	1.16386	1.16386			6
2026.05.27	14:47:16.397	1.16385	1.16385			6
2026.05.27	14:47:16.697	1.16386	1.16386			6
2026.05.27	14:47:17.898	1.16385	1.16385			6
2026.05.27	14:47:18.199	1.16384				2
2026.05.27	14:47:18.499		1.16384			4
2026.05.27	14:47:18.800	1.16383				2
