<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.03.19	15:38:17.769	1.14801				2
2026.03.19	15:38:18.368	1.14802				2
2026.03.19	15:38:18.971	1.14805	1.14806			6
2026.03.19	15:38:19.275	1.14806	1.14807			6
2026.03.19	15:38:19.574	1.14807	1.14808			6
2026.03.19	15:38:20.477	1.14809	1.14809			6
2026.03.19	15:38:20.774	1.14806	1.14807			6
2026.03.19	15:38:21.074	1.14808	1.14808			6
2026.03.19	15:38:21.675		1.14809			4
2026.03.19	15:38:22.578	1.14806	1.14807			6
2026.03.19	15:38:22.875	1.14805	1.14805			6
2026.03.19	15:38:23.476	1.14798	1.14799			6
2026.03.19	15:38:23.779	1.14799	1.14800			6
2026.03.19	15:38:24.075		1.14799			4
2026.03.19	15:38:24.377	1.14806	1.14808			6
2026.03.19	15:38:24.680	1.14810	1.14812			6
2026.03.19	15:38:24.982	1.14812	1.14814			6
2026.03.19	15:38:25.278	1.14814	1.14816			6
2026.03.19	15:38:25.577	1.14815	1.14817			6
2026.03.19	15:38:25.880	1.14812	1.14814			6
2026.03.19	15:38:27.380	1.14815	1.14817			6
2026.03.19	15:38:28.290	1.14816	1.14818			6
2026.03.19	15:38:29.482	1.14813	1.14815			6
2026.03.19	15:38:30.386	1.14814	1.14816			6
2026.03.19	15:38:30.688	1.14816	1.14818			6
2026.03.19	15:38:30.990	1.14815	1.14817			6
2026.03.19	15:38:31.287	1.14814	1.14816			6
2026.03.19	15:38:31.888		1.14815			4
2026.03.19	15:38:32.184	1.14815	1.14816			6
2026.03.19	15:38:32.482	1.14816	1.14818			6
2026.03.19	15:38:32.792	1.14817				2
2026.03.19	15:38:33.088	1.14816	1.14817			6
2026.03.19	15:38:33.391	1.14815	1.14816			6
2026.03.19	15:38:34.293	1.14816	1.14817			6
2026.03.19	15:38:36.092	1.14815	1.14816			6
2026.03.19	15:38:36.394	1.14812	1.14813			6
2026.03.19	15:38:36.690	1.14811	1.14812			6
2026.03.19	15:38:36.993	1.14810	1.14811			6
2026.03.19	15:38:37.590	1.14811	1.14812			6
2026.03.19	15:38:37.897	1.14805	1.14805			6
2026.03.19	15:38:38.194	1.14804				2
2026.03.19	15:38:38.492		1.14804			4
2026.03.19	15:38:39.096	1.14812	1.14812			6
2026.03.19	15:38:39.397	1.14810	1.14811			6
2026.03.19	15:38:39.699	1.14808	1.14809			6
2026.03.19	15:38:39.999	1.14810	1.14810			6
2026.03.19	15:38:40.294	1.14809	1.14811			6
2026.03.19	15:38:41.496		1.14810			4
2026.03.19	15:38:42.100		1.14811			4
2026.03.19	15:38:42.397		1.14810			4
2026.03.19	15:38:44.504	1.14807	1.14807			6
2026.03.19	15:38:44.799	1.14809	1.14810			6
2026.03.19	15:38:45.100	1.14810				2
2026.03.19	15:38:45.403		1.14811			4
2026.03.19	15:38:45.704	1.14809	1.14809			6
2026.03.19	15:38:46.605		1.14810			4
2026.03.19	15:38:47.503	1.14805	1.14806			6
2026.03.19	15:38:48.702	1.14808	1.14809			6
2026.03.19	15:38:49.004	1.14809				2
2026.03.19	15:38:49.607		1.14810			4
2026.03.19	15:38:49.909	1.14807	1.14808			6
2026.03.19	15:38:50.505	1.14808				2
2026.03.19	15:38:51.107	1.14809	1.14810			6
2026.03.19	15:38:51.406		1.14809			4
2026.03.19	15:38:52.611	1.14805	1.14805			6
2026.03.19	15:38:52.912		1.14806			4
2026.03.19	15:38:53.811	1.14809	1.14810			6
2026.03.19	15:38:54.412	1.14813	1.14814			6
2026.03.19	15:38:54.716	1.14814				2
2026.03.19	15:38:55.012	1.14815	1.14816			6
2026.03.19	15:38:55.314	1.14816	1.14817			6
2026.03.19	15:38:55.613	1.14814	1.14815			6
2026.03.19	15:38:56.211	1.14816	1.14817			6
2026.03.19	15:38:57.421	1.14817	1.14818			6
2026.03.19	15:38:57.713	1.14818	1.14819			6
2026.03.19	15:38:58.317		1.14818			4
2026.03.19	15:38:58.614	1.14816	1.14817			6
2026.03.19	15:38:58.919	1.14814	1.14814			6
2026.03.19	15:38:59.217	1.14816	1.14817			6
2026.03.19	15:38:59.815	1.14818	1.14819			6
2026.03.19	15:39:00.115	1.14819	1.14820			6
2026.03.19	15:39:00.417	1.14815	1.14815			6
2026.03.19	15:39:00.719	1.14816	1.14816			6
2026.03.19	15:39:01.319	1.14815	1.14815			6
2026.03.19	15:39:01.621		1.14816			4
2026.03.19	15:39:02.215		1.14815			4
2026.03.19	15:39:02.822	1.14808	1.14809			6
2026.03.19	15:39:03.118	1.14811	1.14812			6
2026.03.19	15:39:03.418	1.14816	1.14817			6
2026.03.19	15:39:04.019	1.14814	1.14815			6
2026.03.19	15:39:04.320	1.14816	1.14817			6
2026.03.19	15:39:04.926	1.14813	1.14814			6
2026.03.19	15:39:05.228	1.14814	1.14815			6
2026.03.19	15:39:05.525	1.14813	1.14814			6
2026.03.19	15:39:05.820	1.14811	1.14811			6
2026.03.19	15:39:07.023	1.14814	1.14815			6
2026.03.19	15:39:07.323	1.14815	1.14816			6
2026.03.19	15:39:07.920	1.14814	1.14814			6
2026.03.19	15:39:08.224		1.14815			4
2026.03.19	15:39:08.522	1.14815	1.14816			6
2026.03.19	15:39:08.823	1.14816	1.14817			6
2026.03.19	15:39:09.123	1.14818	1.14818			6
2026.03.19	15:39:09.726		1.14819			4
2026.03.19	15:39:10.327	1.14817	1.14818			6
2026.03.19	15:39:10.626	1.14818				2
2026.03.19	15:39:11.224		1.14819			4
2026.03.19	15:39:11.528	1.14816	1.14816			6
2026.03.19	15:39:12.425	1.14815				2
2026.03.19	15:39:12.728		1.14815			4
2026.03.19	15:39:13.025		1.14816			4
2026.03.19	15:39:13.326	1.14818	1.14819			6
2026.03.19	15:39:13.626	1.14819	1.14820			6
2026.03.19	15:39:14.226		1.14819			4
2026.03.19	15:39:16.030		1.14820			4
2026.03.19	15:39:16.329		1.14819			4
2026.03.19	15:39:16.631	1.14820	1.14821			6
2026.03.19	15:39:16.934	1.14824	1.14825			6
2026.03.19	15:39:17.531	1.14825				2
2026.03.19	15:39:18.136	1.14824				2
2026.03.19	15:39:18.432	1.14821	1.14822			6
2026.03.19	15:39:18.733	1.14820	1.14821			6
2026.03.19	15:39:20.237	1.14819	1.14820			6
2026.03.19	15:39:21.442	1.14816	1.14817			6
2026.03.19	15:39:21.738	1.14815	1.14815			6
2026.03.19	15:39:22.337	1.14814				2
2026.03.19	15:39:22.942	1.14819	1.14820			6
2026.03.19	15:39:23.242	1.14823	1.14824			6
2026.03.19	15:39:23.544	1.14828	1.14829			6
2026.03.19	15:39:24.144		1.14830			4
2026.03.19	15:39:24.443		1.14829			4
2026.03.19	15:39:24.744		1.14828			4
2026.03.19	15:39:25.351	1.14825	1.14825			6
2026.03.19	15:39:25.643	1.14824				2
2026.03.19	15:39:25.945	1.14819	1.14821			6
2026.03.19	15:39:26.249	1.14825	1.14827			6
2026.03.19	15:39:26.548	1.14827	1.14829			6
2026.03.19	15:39:26.845	1.14828				2
2026.03.19	15:39:28.052	1.14829				2
2026.03.19	15:39:29.246		1.14830			4
2026.03.19	15:39:29.547	1.14826	1.14827			6
2026.03.19	15:39:29.851	1.14830	1.14832			6
2026.03.19	15:39:30.157	1.14833	1.14834			6
2026.03.19	15:39:30.448	1.14834	1.14836			6
2026.03.19	15:39:31.052	1.14835	1.14837			6
2026.03.19	15:39:31.352		1.14836			4
2026.03.19	15:39:31.954	1.14836	1.14838			6
2026.03.19	15:39:33.759	1.14840	1.14841			6
2026.03.19	15:39:34.062		1.14842			4
2026.03.19	15:39:34.357	1.14846	1.14847			6
2026.03.19	15:39:34.666	1.14847	1.14848			6
2026.03.19	15:39:35.258		1.14849			4
2026.03.19	15:39:35.557	1.14846	1.14848			6
2026.03.19	15:39:36.158		1.14847			4
2026.03.19	15:39:36.763		1.14846			4
2026.03.19	15:39:37.060	1.14845				2
2026.03.19	15:39:38.561	1.14848	1.14848			6
2026.03.19	15:39:38.862	1.14851	1.14851			6
2026.03.19	15:39:39.165	1.14849	1.14849			6
2026.03.19	15:39:39.469		1.14850			4
2026.03.19	15:39:39.765		1.14849			4
2026.03.19	15:39:40.363	1.14848				2
2026.03.19	15:39:41.569	1.14849	1.14850			6
2026.03.19	15:39:42.166	1.14850				2
2026.03.19	15:39:42.468	1.14849				2
2026.03.19	15:39:42.764		1.14849			4
2026.03.19	15:39:43.366	1.14848				2
2026.03.19	15:39:43.668	1.14849	1.14850			6
2026.03.19	15:39:44.267	1.14850				2
2026.03.19	15:39:45.171	1.14851	1.14852			6
2026.03.19	15:39:45.472	1.14849	1.14850			6
2026.03.19	15:39:46.381	1.14848	1.14848			6
2026.03.19	15:39:46.673	1.14849	1.14849			6
2026.03.19	15:39:47.275		1.14850			4
2026.03.19	15:39:47.580	1.14852	1.14853			6
2026.03.19	15:39:47.874	1.14850	1.14851			6
2026.03.19	15:39:48.173	1.14852	1.14853			6
2026.03.19	15:39:48.480	1.14850	1.14851			6
2026.03.19	15:39:48.776		1.14850			4
2026.03.19	15:39:49.074		1.14851			4
2026.03.19	15:39:49.677	1.14849	1.14850			6
2026.03.19	15:39:49.977		1.14849			4
2026.03.19	15:39:50.277	1.14847	1.14848			6
2026.03.19	15:39:50.575	1.14840	1.14841			6
2026.03.19	15:39:51.477		1.14840			4
2026.03.19	15:39:51.789	1.14838	1.14838			6
2026.03.19	15:39:52.086	1.14833	1.14834			6
2026.03.19	15:39:52.379	1.14832	1.14833			6
2026.03.19	15:39:53.287	1.14829	1.14830			6
2026.03.19	15:39:53.583	1.14826	1.14827			6
2026.03.19	15:39:53.881	1.14824	1.14825			6
2026.03.19	15:39:54.487	1.14823	1.14824			6
2026.03.19	15:39:55.083	1.14825	1.14826			6
2026.03.19	15:39:55.383	1.14820	1.14821			6
2026.03.19	15:39:55.688	1.14818	1.14819			6
2026.03.19	15:39:56.584	1.14814	1.14815			6
2026.03.19	15:39:56.884	1.14816	1.14816			6
2026.03.19	15:39:58.088	1.14815	1.14815			6
2026.03.19	15:39:58.385		1.14816			4
2026.03.19	15:39:59.290	1.14816				2
2026.03.19	15:40:00.195	1.14812	1.14812			6
2026.03.19	15:40:00.488	1.14809	1.14810			6
2026.03.19	15:40:00.791	1.14810	1.14811			6
2026.03.19	15:40:01.395		1.14810			4
2026.03.19	15:40:01.689	1.14811	1.14811			6
2026.03.19	15:40:01.989	1.14810				2
2026.03.19	15:40:02.294	1.14816	1.14816			6
2026.03.19	15:40:02.591	1.14817	1.14817			6
2026.03.19	15:40:03.189	1.14815	1.14816			6
2026.03.19	15:40:04.094	1.14824	1.14824			6
2026.03.19	15:40:04.392	1.14825	1.14826			6
2026.03.19	15:40:04.991		1.14825			4
2026.03.19	15:40:05.291	1.14817	1.14819			6
2026.03.19	15:40:05.594	1.14818	1.14820			6
2026.03.19	15:40:05.896	1.14817	1.14819			6
2026.03.19	15:40:06.798	1.14813	1.14814			6
2026.03.19	15:40:07.098	1.14812				2
2026.03.19	15:40:07.393	1.14816	1.14818			6
2026.03.19	15:40:07.995	1.14818	1.14820			6
2026.03.19	15:40:08.898	1.14820	1.14822			6
2026.03.19	15:40:09.196	1.14827	1.14827			6
2026.03.19	15:40:09.497	1.14828	1.14829			6
2026.03.19	15:40:10.099	1.14827				2
2026.03.19	15:40:10.395	1.14824	1.14826			6
2026.03.19	15:40:11.596	1.14823	1.14825			6
2026.03.19	15:40:13.098	1.14824				2
2026.03.19	15:40:13.397	1.14823	1.14824			6
2026.03.19	15:40:13.998	1.14824	1.14825			6
2026.03.19	15:40:14.306	1.14819	1.14820			6
2026.03.19	15:40:15.805	1.14823	1.14824			6
2026.03.19	15:40:16.708	1.14824	1.14825			6
2026.03.19	15:40:17.000	1.14823	1.14824			6
2026.03.19	15:40:18.505	1.14825	1.14825			6
2026.03.19	15:40:19.105		1.14826			4
2026.03.19	15:40:19.408	1.14836	1.14837			6
2026.03.19	15:40:19.707	1.14839	1.14839			6
2026.03.19	15:40:20.007		1.14840			4
2026.03.19	15:40:20.304	1.14840	1.14841			6
2026.03.19	15:40:20.608		1.14842			4
2026.03.19	15:40:20.905	1.14844	1.14846			6
2026.03.19	15:40:21.505	1.14845	1.14847			6
2026.03.19	15:40:22.110	1.14844	1.14845			6
2026.03.19	15:40:22.414	1.14846	1.14846			6
2026.03.19	15:40:22.707	1.14848	1.14849			6
2026.03.19	15:40:23.615	1.14844	1.14844			6
2026.03.19	15:40:23.913		1.14845			4
2026.03.19	15:40:24.214		1.14846			4
2026.03.19	15:40:24.811	1.14843	1.14845			6
2026.03.19	15:40:25.111	1.14844				2
2026.03.19	15:40:25.710	1.14845	1.14846			6
2026.03.19	15:40:26.019	1.14848	1.14849			6
2026.03.19	15:40:27.218	1.14850	1.14850			6
2026.03.19	15:40:27.518	1.14849				2
2026.03.19	15:40:28.115	1.14851	1.14852			6
2026.03.19	15:40:28.420	1.14852				2
2026.03.19	15:40:28.716	1.14849	1.14849			6
2026.03.19	15:40:29.017	1.14845	1.14845			6
2026.03.19	15:40:29.315	1.14844				2
2026.03.19	15:40:29.615	1.14845	1.14846			6
2026.03.19	15:40:29.920	1.14844	1.14844			6
2026.03.19	15:40:30.518	1.14842	1.14843			6
2026.03.19	15:40:31.422	1.14838	1.14839			6
2026.03.19	15:40:32.019	1.14837	1.14838			6
2026.03.19	15:40:32.322	1.14838	1.14839			6
2026.03.19	15:40:34.120		1.14838			4
2026.03.19	15:40:34.721	1.14839	1.14840			6
2026.03.19	15:40:35.025		1.14839			4
2026.03.19	15:40:35.321	1.14838				2
2026.03.19	15:40:36.819		1.14838			4
2026.03.19	15:40:37.127		1.14839			4
2026.03.19	15:40:37.419	1.14833	1.14834			6
2026.03.19	15:40:39.524	1.14832	1.14833			6
2026.03.19	15:40:39.821	1.14830	1.14831			6
2026.03.19	15:40:40.422	1.14829	1.14830			6
2026.03.19	15:40:40.731	1.14832	1.14833			6
2026.03.19	15:40:41.024	1.14833	1.14834			6
2026.03.19	15:40:41.927		1.14833			4
2026.03.19	15:40:42.528	1.14834	1.14835			6
2026.03.19	15:40:44.025	1.14833	1.14833			6
2026.03.19	15:40:44.327		1.14834			4
2026.03.19	15:40:45.231		1.14833			4
2026.03.19	15:40:45.527		1.14834			4
2026.03.19	15:40:45.831	1.14834	1.14835			6
2026.03.19	15:40:46.427	1.14833	1.14834			6
2026.03.19	15:40:47.031		1.14833			4
2026.03.19	15:40:47.628		1.14834			4
2026.03.19	15:40:47.928		1.14833			4
2026.03.19	15:40:48.229	1.14834	1.14834			6
2026.03.19	15:40:49.134	1.14832	1.14832			6
2026.03.19	15:40:49.432	1.14831				2
2026.03.19	15:40:49.730	1.14829	1.14830			6
2026.03.19	15:40:50.333		1.14829			4
2026.03.19	15:40:50.929		1.14830			4
2026.03.19	15:40:51.229	1.14828	1.14829			6
2026.03.19	15:40:51.832	1.14829				2
2026.03.19	15:40:52.130		1.14830			4
2026.03.19	15:40:52.434	1.14834	1.14834			6
2026.03.19	15:40:53.033		1.14835			4
2026.03.19	15:40:53.634		1.14834			4
2026.03.19	15:40:55.136	1.14833	1.14833			6
2026.03.19	15:40:55.435		1.14834			4
2026.03.19	15:40:56.036		1.14833			4
2026.03.19	15:40:56.637		1.14834			4
2026.03.19	15:40:56.936		1.14833			4
2026.03.19	15:40:57.837	1.14831	1.14831			6
2026.03.19	15:40:58.141	1.14828	1.14828			6
2026.03.19	15:40:58.445	1.14833	1.14834			6
2026.03.19	15:40:58.741	1.14836	1.14837			6
2026.03.19	15:40:59.043	1.14834	1.14834			6
2026.03.19	15:40:59.338	1.14833	1.14833			6
2026.03.19	15:40:59.941	1.14836	1.14836			6
2026.03.19	15:41:00.241	1.14836				2
2026.03.19	15:41:00.839	1.14838	1.14839			6
2026.03.19	15:41:02.039	1.14839	1.14840			6
2026.03.19	15:41:02.638		1.14839			4
2026.03.19	15:41:02.942	1.14843	1.14844			6
2026.03.19	15:41:03.240	1.14839	1.14839			6
2026.03.19	15:41:04.441	1.14838	1.14838			6
2026.03.19	15:41:04.742		1.14839			4
2026.03.19	15:41:05.642		1.14838			4
2026.03.19	15:41:07.143		1.14839			4
2026.03.19	15:41:07.443		1.14838			4
2026.03.19	15:41:08.346		1.14839			4
2026.03.19	15:41:09.846	1.14839				2
2026.03.19	15:41:10.148	1.14840	1.14840			6
2026.03.19	15:41:10.449	1.14844	1.14845			6
2026.03.19	15:41:10.748	1.14847	1.14848			6
2026.03.19	15:41:11.951	1.14848	1.14849			6
2026.03.19	15:41:12.852	1.14844	1.14845			6
2026.03.19	15:41:13.454		1.14844			4
2026.03.19	15:41:14.354		1.14845			4
2026.03.19	15:41:14.655	1.14846	1.14847			6
2026.03.19	15:41:16.157	1.14847				2
2026.03.19	15:41:17.358	1.14845	1.14845			6
2026.03.19	15:41:17.958	1.14844				2
2026.03.19	15:41:19.166	1.14849	1.14850			6
2026.03.19	15:41:19.465	1.14854	1.14854			6
2026.03.19	15:41:19.762	1.14855	1.14856			6
2026.03.19	15:41:20.063	1.14856				2
2026.03.19	15:41:20.368	1.14863	1.14864			6
2026.03.19	15:41:20.966	1.14861	1.14862			6
2026.03.19	15:41:21.266	1.14859	1.14861			6
2026.03.19	15:41:21.564	1.14858	1.14860			6
2026.03.19	15:41:22.170	1.14855	1.14856			6
2026.03.19	15:41:22.466	1.14854	1.14855			6
2026.03.19	15:41:22.766		1.14856			4
2026.03.19	15:41:23.066		1.14855			4
2026.03.19	15:41:23.366		1.14856			4
2026.03.19	15:41:23.666		1.14855			4
2026.03.19	15:41:24.568	1.14853				2
2026.03.19	15:41:24.868	1.14854				2
2026.03.19	15:41:25.168	1.14853				2
2026.03.19	15:41:25.469	1.14854				2
2026.03.19	15:41:25.770		1.14856			4
2026.03.19	15:41:26.368	1.14859	1.14860			6
2026.03.19	15:41:27.269	1.14856	1.14857			6
2026.03.19	15:41:27.568	1.14859	1.14860			6
2026.03.19	15:41:27.870	1.14858	1.14859			6
2026.03.19	15:41:29.074	1.14859	1.14860			6
2026.03.19	15:41:29.374	1.14858	1.14859			6
2026.03.19	15:41:29.674	1.14859	1.14860			6
2026.03.19	15:41:30.577		1.14859			4
2026.03.19	15:41:30.878	1.14856	1.14856			6
2026.03.19	15:41:31.181	1.14855				2
2026.03.19	15:41:31.479	1.14854	1.14855			6
2026.03.19	15:41:31.778		1.14854			4
2026.03.19	15:41:32.380	1.14855	1.14855			6
2026.03.19	15:41:32.680		1.14856			4
2026.03.19	15:41:32.982		1.14855			4
2026.03.19	15:41:33.282	1.14854				2
2026.03.19	15:41:34.185	1.14855				2
2026.03.19	15:41:34.484		1.14856			4
2026.03.19	15:41:34.784	1.14854	1.14855			6
2026.03.19	15:41:35.986	1.14855	1.14856			6
2026.03.19	15:41:36.287	1.14857	1.14857			6
2026.03.19	15:41:36.592	1.14859	1.14859			6
2026.03.19	15:41:37.189	1.14858				2
2026.03.19	15:41:38.090	1.14856	1.14856			6
2026.03.19	15:41:38.990	1.14859	1.14859			6
2026.03.19	15:41:40.191		1.14860			4
2026.03.19	15:41:40.793	1.14864	1.14864			6
2026.03.19	15:41:41.091	1.14863				2
2026.03.19	15:41:41.392		1.14863			4
2026.03.19	15:41:42.292		1.14864			4
2026.03.19	15:41:43.793	1.14862	1.14863			6
2026.03.19	15:41:44.393	1.14864	1.14864			6
2026.03.19	15:41:45.894		1.14865			4
2026.03.19	15:41:46.194		1.14864			4
2026.03.19	15:41:46.494	1.14863	1.14863			6
2026.03.19	15:41:46.795	1.14864	1.14864			6
2026.03.19	15:41:47.095	1.14863				2
2026.03.19	15:41:47.394	1.14855	1.14855			6
2026.03.19	15:41:48.597	1.14857	1.14858			6
2026.03.19	15:41:48.896	1.14858				2
2026.03.19	15:41:50.098	1.14856	1.14857			6
2026.03.19	15:41:50.398	1.14855	1.14855			6
2026.03.19	15:41:52.500	1.14854				2
2026.03.19	15:41:52.799	1.14855				2
2026.03.19	15:41:53.400	1.14854	1.14854			6
2026.03.19	15:41:55.201	1.14850	1.14851			6
2026.03.19	15:41:55.500	1.14849	1.14849			6
2026.03.19	15:41:56.401	1.14848				2
2026.03.19	15:41:56.701	1.14850	1.14851			6
2026.03.19	15:41:57.301	1.14849	1.14850			6
2026.03.19	15:41:58.502	1.14848	1.14849			6
2026.03.19	15:41:59.105	1.14849				2
2026.03.19	15:41:59.404	1.14850	1.14850			6
2026.03.19	15:41:59.704	1.14849				2
2026.03.19	15:42:00.004	1.14849				2
2026.03.19	15:42:00.607		1.14849			4
2026.03.19	15:42:01.813	1.14850	1.14850			6
2026.03.19	15:42:02.110	1.14853	1.14854			6
2026.03.19	15:42:02.411	1.14851	1.14851			6
2026.03.19	15:42:02.711	1.14850	1.14850			6
2026.03.19	15:42:03.311	1.14849				2
2026.03.19	15:42:03.912	1.14850				2
2026.03.19	15:42:04.212	1.14849				2
2026.03.19	15:42:06.315	1.14850				2
2026.03.19	15:42:06.617	1.14849				2
2026.03.19	15:42:06.917	1.14845	1.14846			6
2026.03.19	15:42:07.216	1.14840	1.14840			6
2026.03.19	15:42:07.516	1.14844	1.14845			6
2026.03.19	15:42:08.115		1.14846			4
2026.03.19	15:42:08.415	1.14843	1.14845			6
2026.03.19	15:42:09.016	1.14844				2
2026.03.19	15:42:09.317	1.14846	1.14847			6
2026.03.19	15:42:09.617	1.14840	1.14842			6
2026.03.19	15:42:09.916	1.14839	1.14841			6
2026.03.19	15:42:10.516	1.14838	1.14840			6
2026.03.19	15:42:10.818	1.14839				2
2026.03.19	15:42:11.421		1.14841			4
2026.03.19	15:42:12.022	1.14842	1.14842			6
2026.03.19	15:42:12.319		1.14843			4
2026.03.19	15:42:13.219	1.14843	1.14844			6
2026.03.19	15:42:13.518	1.14842	1.14843			6
2026.03.19	15:42:13.818		1.14844			4
2026.03.19	15:42:14.719	1.14841	1.14843			6
2026.03.19	15:42:15.321	1.14843	1.14844			6
2026.03.19	15:42:16.223	1.14839	1.14840			6
2026.03.19	15:42:16.524	1.14838	1.14839			6
2026.03.19	15:42:17.425	1.14840	1.14840			6
2026.03.19	15:42:17.725	1.14854	1.14855			6
2026.03.19	15:42:18.323	1.14855	1.14856			6
2026.03.19	15:42:19.226	1.14859	1.14859			6
2026.03.19	15:42:19.525		1.14860			4
2026.03.19	15:42:20.127	1.14858				2
2026.03.19	15:42:20.726	1.14860				2
2026.03.19	15:42:21.028	1.14864	1.14866			6
2026.03.19	15:42:21.328	1.14862	1.14864			6
2026.03.19	15:42:21.626		1.14863			4
2026.03.19	15:42:21.927		1.14864			4
2026.03.19	15:42:22.829	1.14863				2
2026.03.19	15:42:23.428	1.14862	1.14863			6
2026.03.19	15:42:23.728	1.14861				2
2026.03.19	15:42:25.231	1.14863	1.14865			6
2026.03.19	15:42:26.133	1.14864	1.14864			6
2026.03.19	15:42:26.434	1.14863				2
2026.03.19	15:42:27.335	1.14864	1.14865			6
2026.03.19	15:42:27.947	1.14865	1.14866			6
2026.03.19	15:42:28.242	1.14867	1.14868			6
2026.03.19	15:42:30.050	1.14868	1.14869			6
2026.03.19	15:42:30.644	1.14869				2
2026.03.19	15:42:31.851	1.14868				2
2026.03.19	15:42:32.155	1.14872	1.14873			6
2026.03.19	15:42:32.453	1.14871	1.14872			6
2026.03.19	15:42:32.754	1.14874	1.14875			6
2026.03.19	15:42:33.053	1.14875	1.14876			6
2026.03.19	15:42:33.653	1.14874	1.14875			6
2026.03.19	15:42:34.254	1.14875	1.14876			6
2026.03.19	15:42:34.554	1.14874	1.14875			6
2026.03.19	15:42:35.158	1.14869	1.14870			6
2026.03.19	15:42:35.454	1.14871	1.14872			6
2026.03.19	15:42:36.356	1.14874	1.14875			6
2026.03.19	15:42:36.660	1.14879	1.14879			6
2026.03.19	15:42:36.957	1.14878	1.14878			6
2026.03.19	15:42:37.257	1.14879	1.14879			6
2026.03.19	15:42:38.161	1.14876	1.14877			6
2026.03.19	15:42:38.460	1.14873	1.14874			6
2026.03.19	15:42:38.759	1.14875	1.14875			6
2026.03.19	15:42:39.058		1.14876			4
2026.03.19	15:42:39.358	1.14876				2
2026.03.19	15:42:39.959		1.14877			4
2026.03.19	15:42:40.260	1.14878	1.14879			6
2026.03.19	15:42:40.560	1.14879				2
2026.03.19	15:42:40.859	1.14886	1.14886			6
2026.03.19	15:42:41.161	1.14888	1.14888			6
2026.03.19	15:42:41.465		1.14889			4
2026.03.19	15:42:41.762	1.14887	1.14887			6
2026.03.19	15:42:42.062	1.14886				2
2026.03.19	15:42:42.362	1.14888	1.14889			6
2026.03.19	15:42:42.962	1.14887	1.14888			6
2026.03.19	15:42:43.264	1.14889	1.14889			6
2026.03.19	15:42:43.864	1.14892	1.14893			6
2026.03.19	15:42:44.163	1.14893				2
2026.03.19	15:42:44.764	1.14892				2
2026.03.19	15:42:45.363	1.14893				2
2026.03.19	15:42:45.965	1.14892				2
2026.03.19	15:42:46.263	1.14894	1.14895			6
2026.03.19	15:42:46.571	1.14896	1.14897			6
2026.03.19	15:42:46.866	1.14897				2
2026.03.19	15:42:47.164	1.14895	1.14896			6
2026.03.19	15:42:47.465	1.14896				2
2026.03.19	15:42:48.366	1.14898	1.14898			6
2026.03.19	15:42:48.665	1.14897				2
2026.03.19	15:42:48.965		1.14897			4
2026.03.19	15:42:49.866	1.14898	1.14899			6
2026.03.19	15:42:50.167	1.14897	1.14898			6
2026.03.19	15:42:50.466	1.14898	1.14899			6
2026.03.19	15:42:50.767	1.14899				2
2026.03.19	15:42:51.367		1.14900			4
2026.03.19	15:42:52.272	1.14898	1.14899			6
2026.03.19	15:42:52.570	1.14896	1.14897			6
2026.03.19	15:42:52.869		1.14896			4
2026.03.19	15:42:53.172	1.14894	1.14895			6
2026.03.19	15:42:53.470	1.14895	1.14896			6
2026.03.19	15:42:53.771	1.14891	1.14891			6
2026.03.19	15:42:54.076	1.14889	1.14890			6
2026.03.19	15:42:54.973	1.14892	1.14893			6
2026.03.19	15:42:55.576	1.14891	1.14892			6
2026.03.19	15:42:55.875	1.14893	1.14894			6
2026.03.19	15:42:56.175	1.14892	1.14893			6
2026.03.19	15:42:56.477		1.14892			4
2026.03.19	15:42:56.776	1.14894	1.14895			6
2026.03.19	15:42:57.077	1.14893	1.14894			6
2026.03.19	15:42:57.378	1.14894	1.14895			6
2026.03.19	15:42:58.578	1.14896	1.14897			6
2026.03.19	15:43:00.080	1.14896				2
2026.03.19	15:43:00.388	1.14894	1.14895			6
2026.03.19	15:43:00.981	1.14897	1.14898			6
2026.03.19	15:43:03.383	1.14896	1.14896			6
2026.03.19	15:43:03.684	1.14895				2
2026.03.19	15:43:04.283		1.14895			4
2026.03.19	15:43:04.884	1.14898	1.14899			6
2026.03.19	15:43:05.185	1.14896	1.14896			6
2026.03.19	15:43:05.485	1.14894	1.14895			6
2026.03.19	15:43:05.786	1.14895				2
2026.03.19	15:43:06.387	1.14894	1.14894			6
2026.03.19	15:43:06.689	1.14895	1.14895			6
2026.03.19	15:43:06.985	1.14891	1.14892			6
2026.03.19	15:43:07.286	1.14893	1.14893			6
2026.03.19	15:43:08.493	1.14887	1.14888			6
2026.03.19	15:43:08.788	1.14890	1.14890			6
2026.03.19	15:43:10.591	1.14889				2
2026.03.19	15:43:11.196	1.14885	1.14885			6
2026.03.19	15:43:11.496	1.14882	1.14883			6
2026.03.19	15:43:11.793	1.14883	1.14884			6
2026.03.19	15:43:12.394	1.14885	1.14886			6
2026.03.19	15:43:12.692		1.14885			4
2026.03.19	15:43:13.592	1.14883	1.14883			6
2026.03.19	15:43:13.895		1.14884			4
2026.03.19	15:43:14.194		1.14883			4
2026.03.19	15:43:15.395	1.14882	1.14882			6
2026.03.19	15:43:15.694	1.14883	1.14884			6
2026.03.19	15:43:16.594	1.14884				2
