<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.04.09	16:38:13.661	1.16942	1.16943			6
2026.04.09	16:38:13.964	1.16944	1.16944			6
2026.04.09	16:38:14.261	1.16945	1.16945			6
2026.04.09	16:38:15.762	1.16946	1.16947			6
2026.04.09	16:38:17.263	1.16947				2
2026.04.09	16:38:17.564	1.16946	1.16946			6
2026.04.09	16:38:18.468	1.16947	1.16947			6
2026.04.09	16:38:19.365	1.16946	1.16946			6
2026.04.09	16:38:19.667		1.16947			4
2026.04.09	16:38:21.768		1.16946			4
2026.04.09	16:38:22.672		1.16947			4
2026.04.09	16:38:23.274	1.16944	1.16944			6
2026.04.09	16:38:23.874	1.16946	1.16946			6
2026.04.09	16:38:25.370	1.16945				2
2026.04.09	16:38:26.572	1.16946				2
2026.04.09	16:38:26.873	1.16945				2
2026.04.09	16:38:27.178	1.16946				2
2026.04.09	16:38:27.475	1.16947	1.16947			6
2026.04.09	16:38:27.773	1.16946				2
2026.04.09	16:38:29.882		1.16946			4
2026.04.09	16:38:30.179	1.16942	1.16942			6
2026.04.09	16:38:30.481	1.16941	1.16941			6
2026.04.09	16:38:31.079	1.16940				2
2026.04.09	16:38:34.379	1.16941				2
2026.04.09	16:38:35.280	1.16940				2
2026.04.09	16:38:35.579	1.16941				2
2026.04.09	16:38:36.781	1.16939	1.16940			6
2026.04.09	16:38:37.986	1.16941	1.16941			6
2026.04.09	16:38:38.285	1.16940	1.16940			6
2026.04.09	16:38:39.187	1.16939				2
2026.04.09	16:38:39.484	1.16938	1.16939			6
2026.04.09	16:38:41.886	1.16937	1.16938			6
2026.04.09	16:38:42.791	1.16936	1.16937			6
2026.04.09	16:38:43.385	1.16937	1.16938			6
2026.04.09	16:38:43.986		1.16937			4
2026.04.09	16:38:44.291		1.16938			4
2026.04.09	16:38:44.588		1.16937			4
2026.04.09	16:38:44.888		1.16938			4
2026.04.09	16:38:45.489		1.16937			4
2026.04.09	16:38:46.689	1.16936				2
2026.04.09	16:38:47.293	1.16935	1.16936			6
2026.04.09	16:38:47.894	1.16936				2
2026.04.09	16:38:49.395	1.16931	1.16932			6
2026.04.09	16:38:49.698	1.16932				2
2026.04.09	16:38:49.992	1.16934	1.16935			6
2026.04.09	16:38:50.895	1.16935	1.16936			6
2026.04.09	16:38:52.994	1.16934				2
2026.04.09	16:38:55.396		1.16935			4
2026.04.09	16:38:55.996	1.16935				2
2026.04.09	16:38:58.402	1.16932	1.16932			6
2026.04.09	16:38:59.001	1.16933	1.16933			6
2026.04.09	16:38:59.899	1.16934	1.16935			6
2026.04.09	16:39:00.202	1.16934				2
2026.04.09	16:39:00.805	1.16935	1.16936			6
2026.04.09	16:39:01.404	1.16937	1.16938			6
2026.04.09	16:39:03.203	1.16935	1.16936			6
2026.04.09	16:39:03.801	1.16936				2
2026.04.09	16:39:04.103	1.16940	1.16941			6
2026.04.09	16:39:04.705	1.16939				2
2026.04.09	16:39:05.606		1.16940			4
2026.04.09	16:39:05.903		1.16939			4
2026.04.09	16:39:06.802	1.16937	1.16938			6
2026.04.09	16:39:07.102	1.16936	1.16937			6
2026.04.09	16:39:07.403	1.16939	1.16940			6
2026.04.09	16:39:08.006		1.16939			4
2026.04.09	16:39:08.302		1.16940			4
2026.04.09	16:39:09.803	1.16937	1.16937			6
2026.04.09	16:39:10.104		1.16938			4
2026.04.09	16:39:13.107		1.16937			4
2026.04.09	16:39:14.609		1.16938			4
2026.04.09	16:39:15.509		1.16937			4
2026.04.09	16:39:17.914	1.16936				2
2026.04.09	16:39:18.514	1.16937				2
2026.04.09	16:39:20.016	1.16936				2
2026.04.09	16:39:20.317		1.16936			4
2026.04.09	16:39:21.513	1.16935				2
2026.04.09	16:39:21.814		1.16935			4
2026.04.09	16:39:22.714	1.16934				2
2026.04.09	16:39:23.317	1.16935				2
2026.04.09	16:39:23.615		1.16936			4
2026.04.09	16:39:23.922		1.16935			4
2026.04.09	16:39:25.120		1.16936			4
2026.04.09	16:39:26.617	1.16936				2
2026.04.09	16:39:28.119	1.16935				2
2026.04.09	16:39:30.829	1.16934	1.16934			6
2026.04.09	16:39:31.121	1.16931	1.16932			6
2026.04.09	16:39:31.425	1.16934	1.16934			6
2026.04.09	16:39:31.722	1.16931	1.16931			6
2026.04.09	16:39:32.324	1.16930				2
2026.04.09	16:39:32.626	1.16932	1.16933			6
2026.04.09	16:39:32.925	1.16931	1.16932			6
2026.04.09	16:39:33.224	1.16932				2
2026.04.09	16:39:33.524	1.16931				2
2026.04.09	16:39:34.727	1.16932	1.16933			6
2026.04.09	16:39:35.927		1.16932			4
2026.04.09	16:39:36.825		1.16933			4
2026.04.09	16:39:37.427	1.16930	1.16931			6
2026.04.09	16:39:38.031		1.16930			4
2026.04.09	16:39:38.326	1.16926	1.16927			6
2026.04.09	16:39:40.128		1.16928			4
2026.04.09	16:39:41.028	1.16929	1.16930			6
2026.04.09	16:39:42.230	1.16928				2
2026.04.09	16:39:42.531	1.16929				2
2026.04.09	16:39:43.132	1.16930				2
2026.04.09	16:39:43.433		1.16931			4
2026.04.09	16:39:44.331	1.16929				2
2026.04.09	16:39:44.631	1.16930				2
2026.04.09	16:39:45.234	1.16929	1.16930			6
2026.04.09	16:39:46.134	1.16930	1.16931			6
2026.04.09	16:39:50.040	1.16926	1.16927			6
2026.04.09	16:39:50.337	1.16927	1.16928			6
2026.04.09	16:39:50.640	1.16928	1.16929			6
2026.04.09	16:39:50.940	1.16930	1.16931			6
2026.04.09	16:39:52.138	1.16927	1.16928			6
2026.04.09	16:39:52.438	1.16926	1.16927			6
2026.04.09	16:39:53.043		1.16926			4
2026.04.09	16:39:53.343		1.16927			4
2026.04.09	16:39:55.143		1.16926			4
2026.04.09	16:39:56.043	1.16927	1.16927			6
2026.04.09	16:39:57.250	1.16930	1.16930			6
2026.04.09	16:39:58.146		1.16931			4
2026.04.09	16:40:00.250	1.16930				2
2026.04.09	16:40:01.148		1.16930			4
2026.04.09	16:40:02.646	1.16928	1.16928			6
2026.04.09	16:40:03.248	1.16927				2
2026.04.09	16:40:03.550	1.16928				2
2026.04.09	16:40:04.146	1.16927				2
2026.04.09	16:40:04.751	1.16928				2
2026.04.09	16:40:05.354	1.16929	1.16930			6
2026.04.09	16:40:08.353	1.16932	1.16933			6
2026.04.09	16:40:08.950	1.16931	1.16932			6
2026.04.09	16:40:10.452		1.16931			4
2026.04.09	16:40:11.051	1.16930				2
2026.04.09	16:40:12.255	1.16929	1.16930			6
2026.04.09	16:40:12.557	1.16930	1.16931			6
2026.04.09	16:40:12.852		1.16930			4
2026.04.09	16:40:13.452	1.16927	1.16928			6
2026.04.09	16:40:13.755	1.16925	1.16926			6
2026.04.09	16:40:14.052	1.16926				2
2026.04.09	16:40:16.156	1.16925				2
2026.04.09	16:40:16.460	1.16926				2
2026.04.09	16:40:17.660	1.16921	1.16922			6
2026.04.09	16:40:19.162		1.16921			4
2026.04.09	16:40:19.470	1.16920				2
2026.04.09	16:40:19.759		1.16920			4
2026.04.09	16:40:20.660	1.16919				2
2026.04.09	16:40:21.861	1.16920				2
2026.04.09	16:40:22.759	1.16919				2
2026.04.09	16:40:23.961	1.16917	1.16918			6
2026.04.09	16:40:24.263	1.16915	1.16916			6
2026.04.09	16:40:27.271		1.16915			4
2026.04.09	16:40:34.770	1.16914				2
2026.04.09	16:40:35.373	1.16913	1.16914			6
2026.04.09	16:40:35.672	1.16914				2
2026.04.09	16:40:35.971	1.16910	1.16910			6
2026.04.09	16:40:36.272	1.16909				2
2026.04.09	16:40:36.877	1.16914	1.16914			6
2026.04.09	16:40:37.171		1.16915			4
2026.04.09	16:40:38.075	1.16915				2
2026.04.09	16:40:40.175	1.16913				2
2026.04.09	16:40:40.475	1.16914				2
2026.04.09	16:40:41.981	1.16915	1.16916			6
2026.04.09	16:40:42.280	1.16914	1.16915			6
2026.04.09	16:40:43.182	1.16923	1.16924			6
2026.04.09	16:40:44.384	1.16922	1.16923			6
2026.04.09	16:40:44.679	1.16923	1.16924			6
2026.04.09	16:40:45.586	1.16921	1.16922			6
2026.04.09	16:40:47.684	1.16920	1.16921			6
2026.04.09	16:40:47.981		1.16922			4
2026.04.09	16:40:48.884	1.16919	1.16920			6
2026.04.09	16:40:49.185	1.16920				2
2026.04.09	16:40:49.482		1.16921			4
2026.04.09	16:40:49.786	1.16922	1.16924			6
2026.04.09	16:40:50.688		1.16923			4
2026.04.09	16:40:51.284		1.16922			4
2026.04.09	16:40:51.589	1.16920	1.16920			6
2026.04.09	16:40:51.885	1.16919				2
2026.04.09	16:40:52.184	1.16920				2
2026.04.09	16:40:53.689	1.16924	1.16924			6
2026.04.09	16:40:53.991	1.16922	1.16922			6
2026.04.09	16:40:54.288	1.16924	1.16925			6
2026.04.09	16:40:55.787	1.16923	1.16923			6
2026.04.09	16:40:56.388	1.16924	1.16924			6
2026.04.09	16:40:56.689		1.16925			4
2026.04.09	16:40:57.288	1.16925	1.16926			6
2026.04.09	16:40:58.190	1.16924	1.16925			6
2026.04.09	16:40:59.393	1.16925				2
2026.04.09	16:41:00.295	1.16925				2
2026.04.09	16:41:03.296	1.16924				2
2026.04.09	16:41:03.896	1.16925	1.16926			6
2026.04.09	16:41:04.501		1.16925			4
2026.04.09	16:41:05.097		1.16926			4
2026.04.09	16:41:06.298		1.16925			4
2026.04.09	16:41:06.906	1.16929	1.16929			6
2026.04.09	16:41:08.102	1.16930	1.16930			6
2026.04.09	16:41:08.999	1.16929	1.16929			6
2026.04.09	16:41:09.300	1.16928	1.16928			6
2026.04.09	16:41:09.607	1.16926	1.16926			6
2026.04.09	16:41:09.900		1.16927			4
2026.04.09	16:41:10.201	1.16925	1.16926			6
2026.04.09	16:41:10.502	1.16926				2
2026.04.09	16:41:13.201	1.16925				2
2026.04.09	16:41:13.505	1.16926				2
2026.04.09	16:41:13.805		1.16927			4
2026.04.09	16:41:14.105	1.16927	1.16928			6
2026.04.09	16:41:15.304	1.16928				2
2026.04.09	16:41:17.407	1.16925	1.16926			6
2026.04.09	16:41:17.705	1.16926				2
2026.04.09	16:41:18.006	1.16927	1.16928			6
2026.04.09	16:41:18.306	1.16926	1.16927			6
2026.04.09	16:41:18.604	1.16927	1.16928			6
2026.04.09	16:41:19.507		1.16927			4
2026.04.09	16:41:19.809	1.16926	1.16926			6
2026.04.09	16:41:21.009	1.16927	1.16927			6
2026.04.09	16:41:21.907	1.16929	1.16930			6
2026.04.09	16:41:22.809	1.16930				2
2026.04.09	16:41:23.409	1.16931	1.16931			6
2026.04.09	16:41:24.011	1.16930				2
2026.04.09	16:41:25.815		1.16930			4
2026.04.09	16:41:26.115	1.16929				2
2026.04.09	16:41:27.318	1.16930				2
2026.04.09	16:41:28.216	1.16929	1.16929			6
2026.04.09	16:41:28.517	1.16930	1.16930			6
2026.04.09	16:41:28.814	1.16929				2
2026.04.09	16:41:30.319	1.16930				2
2026.04.09	16:41:30.619	1.16934	1.16934			6
2026.04.09	16:41:31.219		1.16935			4
2026.04.09	16:41:33.322		1.16934			4
2026.04.09	16:41:33.919		1.16935			4
2026.04.09	16:41:34.526	1.16933	1.16934			6
2026.04.09	16:41:34.821	1.16930	1.16930			6
2026.04.09	16:41:35.124	1.16929				2
2026.04.09	16:41:35.421	1.16930	1.16931			6
2026.04.09	16:41:37.224		1.16930			4
2026.04.09	16:41:37.826	1.16929				2
2026.04.09	16:41:39.028	1.16931	1.16931			6
2026.04.09	16:41:41.131	1.16930				2
2026.04.09	16:41:41.429	1.16931				2
2026.04.09	16:41:41.731		1.16932			4
2026.04.09	16:41:42.031	1.16932				2
2026.04.09	16:41:42.329	1.16931				2
2026.04.09	16:41:44.130		1.16931			4
2026.04.09	16:41:44.430	1.16930				2
2026.04.09	16:41:44.731	1.16931	1.16932			6
2026.04.09	16:41:45.936	1.16932				2
2026.04.09	16:41:46.234	1.16931				2
2026.04.09	16:41:46.536		1.16931			4
2026.04.09	16:41:47.438	1.16930				2
2026.04.09	16:41:48.034	1.16931	1.16932			6
2026.04.09	16:41:48.941	1.16935	1.16935			6
2026.04.09	16:41:49.239	1.16936	1.16937			6
2026.04.09	16:41:50.140	1.16937	1.16938			6
2026.04.09	16:41:50.437		1.16937			4
2026.04.09	16:41:50.742	1.16936				2
2026.04.09	16:41:51.036	1.16938	1.16939			6
2026.04.09	16:41:52.538	1.16939	1.16940			6
2026.04.09	16:41:52.841	1.16938	1.16939			6
2026.04.09	16:41:53.442		1.16938			4
2026.04.09	16:41:54.041	1.16939	1.16939			6
2026.04.09	16:41:54.340	1.16937	1.16937			6
2026.04.09	16:41:54.640	1.16938	1.16938			6
2026.04.09	16:41:55.240	1.16939	1.16939			6
2026.04.09	16:41:55.841	1.16938	1.16938			6
2026.04.09	16:41:56.445	1.16939	1.16939			6
2026.04.09	16:41:56.754	1.16940	1.16940			6
2026.04.09	16:41:57.044	1.16939	1.16939			6
2026.04.09	16:41:57.646	1.16938	1.16938			6
2026.04.09	16:41:57.947	1.16937	1.16937			6
2026.04.09	16:41:58.248	1.16934	1.16934			6
2026.04.09	16:41:58.546	1.16933				2
2026.04.09	16:41:59.146	1.16932	1.16933			6
2026.04.09	16:42:00.046	1.16932				2
2026.04.09	16:42:02.153	1.16933				2
2026.04.09	16:42:02.753		1.16934			4
2026.04.09	16:42:03.353		1.16933			4
2026.04.09	16:42:03.650	1.16931	1.16931			6
2026.04.09	16:42:03.953	1.16925	1.16926			6
2026.04.09	16:42:06.056	1.16924				2
2026.04.09	16:42:06.655		1.16925			4
2026.04.09	16:42:07.253	1.16926	1.16928			6
2026.04.09	16:42:08.455	1.16925	1.16927			6
2026.04.09	16:42:08.754		1.16926			4
2026.04.09	16:42:09.054		1.16925			4
2026.04.09	16:42:10.260	1.16924	1.16924			6
2026.04.09	16:42:11.756	1.16925	1.16925			6
2026.04.09	16:42:12.661	1.16922	1.16922			6
2026.04.09	16:42:12.959	1.16920	1.16921			6
2026.04.09	16:42:13.557		1.16920			4
2026.04.09	16:42:13.857	1.16918	1.16919			6
2026.04.09	16:42:14.156	1.16919				2
2026.04.09	16:42:15.058		1.16920			4
2026.04.09	16:42:16.864	1.16924	1.16924			6
2026.04.09	16:42:20.767	1.16925	1.16926			6
2026.04.09	16:42:22.865		1.16925			4
2026.04.09	16:42:26.473		1.16926			4
2026.04.09	16:42:27.670		1.16925			4
2026.04.09	16:42:37.284		1.16926			4
2026.04.09	16:42:37.884		1.16925			4
2026.04.09	16:42:38.184		1.16926			4
2026.04.09	16:42:38.784		1.16925			4
2026.04.09	16:42:39.389	1.16924	1.16924			6
2026.04.09	16:42:39.685	1.16922	1.16923			6
2026.04.09	16:42:40.585	1.16923				2
2026.04.09	16:42:41.186	1.16922				2
2026.04.09	16:42:42.387		1.16922			4
2026.04.09	16:42:42.988	1.16918	1.16919			6
2026.04.09	16:42:45.389	1.16919				2
2026.04.09	16:42:49.896	1.16918				2
2026.04.09	16:42:51.095	1.16919				2
2026.04.09	16:42:51.696	1.16920	1.16920			6
2026.04.09	16:42:52.298	1.16922	1.16922			6
2026.04.09	16:42:52.602	1.16921	1.16921			6
2026.04.09	16:42:53.201	1.16920				2
2026.04.09	16:42:53.496	1.16919	1.16920			6
2026.04.09	16:42:54.999	1.16918	1.16919			6
2026.04.09	16:42:55.604	1.16919				2
2026.04.09	16:42:59.208	1.16920	1.16920			6
2026.04.09	16:42:59.805	1.16919				2
2026.04.09	16:43:00.102	1.16919				2
2026.04.09	16:43:01.004	1.16918	1.16919			6
2026.04.09	16:43:01.304	1.16919				2
2026.04.09	16:43:01.604	1.16918				2
2026.04.09	16:43:01.908	1.16919				2
2026.04.09	16:43:02.208		1.16920			4
2026.04.09	16:43:02.811	1.16924	1.16924			6
2026.04.09	16:43:03.707	1.16925	1.16925			6
2026.04.09	16:43:04.010	1.16924				2
2026.04.09	16:43:04.910	1.16926	1.16926			6
2026.04.09	16:43:05.213	1.16925	1.16925			6
2026.04.09	16:43:06.109	1.16924	1.16924			6
2026.04.09	16:43:09.110	1.16925	1.16925			6
2026.04.09	16:43:10.313	1.16924				2
2026.04.09	16:43:10.616		1.16924			4
2026.04.09	16:43:12.719	1.16923				2
2026.04.09	16:43:13.016	1.16924				2
2026.04.09	16:43:13.920	1.16921	1.16921			6
2026.04.09	16:43:14.217	1.16924	1.16925			6
2026.04.09	16:43:18.423		1.16924			4
2026.04.09	16:43:19.025		1.16925			4
2026.04.09	16:43:19.322		1.16924			4
2026.04.09	16:43:19.925		1.16925			4
2026.04.09	16:43:21.729		1.16924			4
2026.04.09	16:43:22.925		1.16925			4
2026.04.09	16:43:24.133	1.16928	1.16928			6
2026.04.09	16:43:24.429	1.16924	1.16925			6
2026.04.09	16:43:24.728	1.16925				2
2026.04.09	16:43:25.932	1.16924				2
2026.04.09	16:43:26.232		1.16924			4
2026.04.09	16:43:28.033	1.16925	1.16925			6
2026.04.09	16:43:28.334	1.16924	1.16924			6
2026.04.09	16:43:29.531		1.16925			4
2026.04.09	16:43:29.834	1.16925				2
2026.04.09	16:43:30.133	1.16924				2
2026.04.09	16:43:30.733		1.16924			4
2026.04.09	16:43:31.632	1.16925	1.16925			6
2026.04.09	16:43:33.435	1.16924				2
2026.04.09	16:43:34.034	1.16925				2
2026.04.09	16:43:34.633	1.16927	1.16927			6
2026.04.09	16:43:34.935	1.16926				2
2026.04.09	16:43:35.234	1.16925	1.16925			6
2026.04.09	16:43:39.140	1.16924	1.16924			6
2026.04.09	16:43:39.739		1.16925			4
2026.04.09	16:43:40.041		1.16924			4
2026.04.09	16:43:41.842	1.16922	1.16923			6
2026.04.09	16:43:42.441	1.16920	1.16921			6
2026.04.09	16:43:42.740	1.16919	1.16920			6
2026.04.09	16:43:47.242	1.16920				2
2026.04.09	16:43:47.845	1.16919	1.16919			6
2026.04.09	16:43:51.746	1.16918	1.16918			6
2026.04.09	16:43:53.548		1.16919			4
2026.04.09	16:43:54.150	1.16920	1.16920			6
2026.04.09	16:43:57.155	1.16919				2
2026.04.09	16:43:58.655		1.16919			4
2026.04.09	16:43:59.256	1.16916	1.16916			6
2026.04.09	16:43:59.555	1.16915				2
2026.04.09	16:44:00.154	1.16915				2
2026.04.09	16:44:00.454		1.16915			4
2026.04.09	16:44:01.357	1.16913	1.16914			6
2026.04.09	16:44:01.656		1.16913			4
2026.04.09	16:44:02.856	1.16914	1.16914			6
2026.04.09	16:44:03.456		1.16915			4
2026.04.09	16:44:05.257		1.16914			4
2026.04.09	16:44:06.757	1.16915	1.16916			6
2026.04.09	16:44:07.358		1.16915			4
2026.04.09	16:44:11.261	1.16916	1.16916			6
2026.04.09	16:44:12.165	1.16915				2
2026.04.09	16:44:13.663	1.16916				2
2026.04.09	16:44:13.962	1.16915				2
2026.04.09	16:44:15.162		1.16915			4
2026.04.09	16:44:15.764		1.16916			4
2026.04.09	16:44:16.365	1.16916				2
2026.04.09	16:44:17.264	1.16915				2
2026.04.09	16:44:17.864	1.16916				2
2026.04.09	16:44:20.566	1.16915				2
2026.04.09	16:44:20.866	1.16916	1.16917			6
2026.04.09	16:44:22.367		1.16916			4
2026.04.09	16:44:28.373	1.16915				2
2026.04.09	16:44:28.673	1.16916				2
2026.04.09	16:44:28.973	1.16919	1.16919			6
2026.04.09	16:44:30.175	1.16920	1.16920			6
2026.04.09	16:44:31.076	1.16919	1.16919			6
2026.04.09	16:44:31.376	1.16922	1.16922			6
2026.04.09	16:44:31.677	1.16921	1.16921			6
2026.04.09	16:44:32.276		1.16922			4
2026.04.09	16:44:32.876		1.16921			4
2026.04.09	16:44:36.781	1.16920	1.16920			6
2026.04.09	16:44:37.081	1.16919				2
2026.04.09	16:44:37.381	1.16920				2
2026.04.09	16:44:37.681	1.16921	1.16921			6
2026.04.09	16:44:38.282	1.16919	1.16920			6
2026.04.09	16:44:39.182	1.16920				2
2026.04.09	16:44:42.186	1.16921	1.16921			6
2026.04.09	16:44:42.787	1.16920	1.16920			6
2026.04.09	16:44:47.291	1.16921	1.16921			6
2026.04.09	16:44:47.591	1.16920	1.16920			6
2026.04.09	16:44:51.496		1.16921			4
2026.04.09	16:44:54.801	1.16921				2
2026.04.09	16:44:55.101	1.16920	1.16920			6
2026.04.09	16:44:55.701		1.16921			4
2026.04.09	16:44:57.502		1.16920			4
2026.04.09	16:44:58.403		1.16921			4
2026.04.09	16:44:59.003	1.16919	1.16920			6
2026.04.09	16:44:59.603		1.16919			4
2026.04.09	16:45:00.204	1.16916	1.16917			6
2026.04.09	16:45:00.505	1.16919	1.16919			6
2026.04.09	16:45:01.708	1.16915	1.16916			6
2026.04.09	16:45:03.209	1.16914				2
2026.04.09	16:45:04.109		1.16914			4
2026.04.09	16:45:05.611	1.16915	1.16915			6
2026.04.09	16:45:05.911	1.16919	1.16919			6
2026.04.09	16:45:06.211	1.16918				2
2026.04.09	16:45:07.112		1.16918			4
2026.04.09	16:45:07.411	1.16917				2
2026.04.09	16:45:07.711		1.16917			4
2026.04.09	16:45:08.912		1.16918			4
2026.04.09	16:45:09.212	1.16916	1.16917			6
2026.04.09	16:45:09.513		1.16916			4
2026.04.09	16:45:11.315		1.16917			4
2026.04.09	16:45:11.615	1.16915	1.16916			6
2026.04.09	16:45:14.018	1.16914				2
2026.04.09	16:45:14.317	1.16915				2
2026.04.09	16:45:14.917		1.16915			4
2026.04.09	16:45:15.218		1.16916			4
2026.04.09	16:45:17.320		1.16915			4
2026.04.09	16:45:17.620	1.16916	1.16917			6
2026.04.09	16:45:17.921		1.16916			4
2026.04.09	16:45:19.723	1.16915				2
2026.04.09	16:45:20.322	1.16916	1.16917			6
2026.04.09	16:45:20.925		1.16916			4
2026.04.09	16:45:21.223		1.16917			4
2026.04.09	16:45:21.524	1.16919	1.16920			6
2026.04.09	16:45:22.724		1.16919			4
2026.04.09	16:45:23.024		1.16920			4
2026.04.09	16:45:23.324	1.16918				2
2026.04.09	16:45:23.626	1.16919	1.16919			6
2026.04.09	16:45:24.225		1.16920			4
2026.04.09	16:45:25.427		1.16919			4
2026.04.09	16:45:25.727	1.16916	1.16918			6
2026.04.09	16:45:26.027	1.16914	1.16916			6
2026.04.09	16:45:26.327	1.16915				2
2026.04.09	16:45:27.228	1.16914	1.16915			6
2026.04.09	16:45:29.931		1.16914			4
2026.04.09	16:45:30.232	1.16912	1.16913			6
2026.04.09	16:45:30.835	1.16910	1.16911			6
2026.04.09	16:45:31.132	1.16909				2
2026.04.09	16:45:31.433		1.16910			4
2026.04.09	16:45:31.733	1.16908	1.16909			6
2026.04.09	16:45:32.334		1.16908			4
2026.04.09	16:45:33.536	1.16909	1.16910			6
2026.04.09	16:45:35.636		1.16911			4
2026.04.09	16:45:36.237		1.16910			4
2026.04.09	16:45:37.140	1.16910	1.16911			6
2026.04.09	16:45:39.540	1.16906	1.16907			6
2026.04.09	16:45:40.440		1.16906			4
2026.04.09	16:45:40.740	1.16910	1.16910			6
2026.04.09	16:45:41.041	1.16909				2
2026.04.09	16:45:41.341	1.16908	1.16909			6
2026.04.09	16:45:42.241		1.16910			4
2026.04.09	16:45:44.344	1.16910	1.16911			6
2026.04.09	16:45:46.745	1.16909	1.16910			6
2026.04.09	16:45:47.045	1.16910	1.16911			6
2026.04.09	16:45:47.645	1.16909	1.16910			6
2026.04.09	16:45:48.246	1.16910				2
2026.04.09	16:45:48.546	1.16909				2
2026.04.09	16:45:49.747	1.16910	1.16911			6
2026.04.09	16:45:50.648	1.16909	1.16910			6
2026.04.09	16:45:52.752	1.16907	1.16907			6
2026.04.09	16:45:53.050	1.16906	1.16906			6
2026.04.09	16:45:54.251	1.16908	1.16908			6
2026.04.09	16:45:55.151	1.16909	1.16909			6
2026.04.09	16:45:56.651	1.16910	1.16910			6
2026.04.09	16:45:57.552	1.16911	1.16911			6
2026.04.09	16:45:59.654	1.16910	1.16910			6
2026.04.09	16:46:00.255	1.16910				2
2026.04.09	16:46:01.154	1.16911	1.16911			6
2026.04.09	16:46:01.755	1.16910	1.16910			6
2026.04.09	16:46:02.056	1.16911	1.16911			6
2026.04.09	16:46:02.656	1.16906	1.16906			6
2026.04.09	16:46:04.157	1.16904				2
2026.04.09	16:46:05.356		1.16905			4
2026.04.09	16:46:12.863	1.16905				2
2026.04.09	16:46:13.464	1.16904				2
2026.04.09	16:46:13.768	1.16905				2
2026.04.09	16:46:14.064	1.16904				2
2026.04.09	16:46:14.964		1.16904			4
2026.04.09	16:46:16.465		1.16905			4
2026.04.09	16:46:17.667	1.16907	1.16908			6
2026.04.09	16:46:17.966	1.16904	1.16905			6
2026.04.09	16:46:18.567	1.16905				2
2026.04.09	16:46:18.866	1.16904				2
2026.04.09	16:46:20.669		1.16904			4
2026.04.09	16:46:21.268		1.16905			4
2026.04.09	16:46:23.069	1.16905				2
2026.04.09	16:46:23.670	1.16904				2
2026.04.09	16:46:25.172		1.16904			4
2026.04.09	16:46:29.374		1.16905			4
2026.04.09	16:46:32.678		1.16904			4
2026.04.09	16:46:32.981		1.16905			4
2026.04.09	16:46:37.484	1.16905	1.16906			6
2026.04.09	16:46:37.788	1.16904	1.16905			6
2026.04.09	16:46:38.085		1.16904			4
2026.04.09	16:46:38.685		1.16905			4
2026.04.09	16:46:38.986		1.16904			4
2026.04.09	16:46:39.286		1.16905			4
2026.04.09	16:46:40.487	1.16900	1.16901			6
2026.04.09	16:46:40.787	1.16899	1.16900			6
2026.04.09	16:46:41.088		1.16901			4
2026.04.09	16:46:41.387		1.16900			4
2026.04.09	16:46:41.695	1.16902	1.16903			6
2026.04.09	16:46:41.989	1.16900	1.16902			6
2026.04.09	16:46:42.291	1.16902				2
2026.04.09	16:46:42.590	1.16900				2
2026.04.09	16:46:42.890	1.16899	1.16900			6
2026.04.09	16:46:46.494		1.16899			4
2026.04.09	16:46:48.897		1.16900			4
2026.04.09	16:46:49.196	1.16898				2
2026.04.09	16:46:51.297	1.16899				2
2026.04.09	16:46:52.204	1.16902	1.16903			6
2026.04.09	16:46:52.500	1.16901	1.16902			6
2026.04.09	16:46:52.800	1.16902	1.16903			6
2026.04.09	16:46:53.101		1.16902			4
2026.04.09	16:46:53.403	1.16901				2
2026.04.09	16:46:54.001	1.16903	1.16904			6
2026.04.09	16:46:54.302	1.16902	1.16903			6
2026.04.09	16:46:54.601	1.16901	1.16902			6
2026.04.09	16:46:55.201	1.16900	1.16900			6
2026.04.09	16:46:55.502	1.16899				2
2026.04.09	16:46:56.104	1.16902	1.16902			6
2026.04.09	16:46:56.402		1.16903			4
2026.04.09	16:46:58.204	1.16901	1.16902			6
2026.04.09	16:46:58.510	1.16902	1.16903			6
2026.04.09	16:46:58.807	1.16901	1.16902			6
2026.04.09	16:46:59.408	1.16904	1.16904			6
2026.04.09	16:46:59.707	1.16903				2
2026.04.09	16:47:00.008	1.16904				2
2026.04.09	16:47:00.312	1.16903				2
2026.04.09	16:47:03.311	1.16904	1.16905			6
2026.04.09	16:47:03.910	1.16906	1.16906			6
2026.04.09	16:47:04.511	1.16905	1.16905			6
2026.04.09	16:47:04.811	1.16904				2
2026.04.09	16:47:05.712		1.16904			4
2026.04.09	16:47:08.113	1.16905	1.16905			6
2026.04.09	16:47:09.314	1.16904				2
2026.04.09	16:47:09.614	1.16909	1.16910			6
2026.04.09	16:47:09.914		1.16909			4
2026.04.09	16:47:10.214	1.16910	1.16911			6
2026.04.09	16:47:10.516	1.16909	1.16910			6
2026.04.09	16:47:10.814	1.16908	1.16909			6
2026.04.09	16:47:12.315		1.16908			4
2026.04.09	16:47:13.516		1.16909			4
2026.04.09	16:47:15.017	1.16907	1.16908			6
2026.04.09	16:47:16.226	1.16913	1.16913			6
2026.04.09	16:47:16.519	1.16914	1.16914			6
2026.04.09	16:47:17.118	1.16913				2
