<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.03.12	13:21:19.980	1.15537				2
2026.03.12	13:21:20.282	1.15536				2
2026.03.12	13:21:20.881	1.15537				2
2026.03.12	13:21:24.187	1.15536				2
2026.03.12	13:21:25.990	1.15537				2
2026.03.12	13:21:28.095		1.15538			4
2026.03.12	13:21:28.393	1.15536	1.15537			6
2026.03.12	13:21:28.695	1.15537	1.15538			6
2026.03.12	13:21:29.596		1.15537			4
2026.03.12	13:21:30.196		1.15538			4
2026.03.12	13:21:31.098		1.15537			4
2026.03.12	13:21:31.399	1.15536	1.15536			6
2026.03.12	13:21:32.300	1.15533	1.15534			6
2026.03.12	13:21:32.900	1.15536	1.15536			6
2026.03.12	13:21:33.200		1.15537			4
2026.03.12	13:21:34.402	1.15535				2
2026.03.12	13:21:35.003	1.15536	1.15538			6
2026.03.12	13:21:36.205	1.15537				2
2026.03.12	13:21:41.315		1.15537			4
2026.03.12	13:21:42.515	1.15536				2
2026.03.12	13:21:45.217	1.15537				2
2026.03.12	13:21:47.623	1.15533	1.15534			6
2026.03.12	13:21:52.428	1.15536	1.15537			6
2026.03.12	13:21:52.727		1.15536			4
2026.03.12	13:21:53.627		1.15537			4
2026.03.12	13:21:53.928	1.15537				2
2026.03.12	13:21:54.228	1.15536				2
2026.03.12	13:21:56.632	1.15537				2
2026.03.12	13:21:56.931	1.15536				2
2026.03.12	13:22:00.235	1.15536				2
2026.03.12	13:22:01.440	1.15537				2
2026.03.12	13:22:01.738	1.15536				2
2026.03.12	13:22:02.339	1.15537				2
2026.03.12	13:22:02.642	1.15536				2
2026.03.12	13:22:04.144	1.15531	1.15532			6
2026.03.12	13:22:04.747	1.15534	1.15535			6
2026.03.12	13:22:05.046	1.15533	1.15534			6
2026.03.12	13:22:05.343		1.15535			4
2026.03.12	13:22:05.644	1.15535	1.15537			6
2026.03.12	13:22:06.244		1.15536			4
2026.03.12	13:22:06.545		1.15537			4
2026.03.12	13:22:07.145	1.15534	1.15536			6
2026.03.12	13:22:08.648	1.15533	1.15535			6
2026.03.12	13:22:10.148		1.15534			4
2026.03.12	13:22:10.747	1.15532				2
2026.03.12	13:22:14.351	1.15533				2
2026.03.12	13:22:15.554	1.15532	1.15533			6
2026.03.12	13:22:19.756	1.15533				2
2026.03.12	13:22:20.055	1.15532				2
2026.03.12	13:22:20.656	1.15533				2
2026.03.12	13:22:20.956	1.15532				2
2026.03.12	13:22:21.257	1.15533				2
2026.03.12	13:22:21.559	1.15531	1.15532			6
2026.03.12	13:22:21.856	1.15526	1.15527			6
2026.03.12	13:22:23.358	1.15525				2
2026.03.12	13:22:23.962	1.15521	1.15523			6
2026.03.12	13:22:24.261		1.15522			4
2026.03.12	13:22:25.462		1.15521			4
2026.03.12	13:22:26.064		1.15522			4
2026.03.12	13:22:27.869		1.15521			4
2026.03.12	13:22:28.471	1.15520				2
2026.03.12	13:22:28.771	1.15521	1.15522			6
2026.03.12	13:22:29.072	1.15520	1.15521			6
2026.03.12	13:22:29.975	1.15521	1.15522			6
2026.03.12	13:22:30.875	1.15520	1.15521			6
2026.03.12	13:22:31.176	1.15521	1.15522			6
2026.03.12	13:22:32.376		1.15521			4
2026.03.12	13:22:33.280	1.15520				2
2026.03.12	13:22:38.691	1.15521				2
2026.03.12	13:22:43.800	1.15520	1.15520			6
2026.03.12	13:22:44.401		1.15521			4
2026.03.12	13:22:46.203	1.15519	1.15520			6
2026.03.12	13:22:46.804		1.15519			4
2026.03.12	13:22:48.609	1.15518				2
2026.03.12	13:22:53.716	1.15520	1.15520			6
2026.03.12	13:22:55.219		1.15521			4
2026.03.12	13:22:55.517	1.15521				2
2026.03.12	13:22:57.019	1.15520	1.15520			6
2026.03.12	13:22:57.317		1.15521			4
2026.03.12	13:22:58.219	1.15521	1.15522			6
2026.03.12	13:22:58.519		1.15521			4
2026.03.12	13:22:58.819	1.15522	1.15522			6
2026.03.12	13:22:59.720	1.15521				2
2026.03.12	13:23:00.021	1.15521				2
2026.03.12	13:23:00.624	1.15517	1.15517			6
2026.03.12	13:23:00.922	1.15516	1.15516			6
2026.03.12	13:23:01.223	1.15515	1.15517			6
2026.03.12	13:23:01.824	1.15514	1.15516			6
2026.03.12	13:23:02.729		1.15514			4
2026.03.12	13:23:03.025	1.15512				2
2026.03.12	13:23:06.931	1.15513				2
2026.03.12	13:23:07.835	1.15512				2
2026.03.12	13:23:08.137		1.15513			4
2026.03.12	13:23:10.840	1.15513	1.15514			6
2026.03.12	13:23:11.439	1.15515	1.15516			6
2026.03.12	13:23:12.045	1.15517	1.15518			6
2026.03.12	13:23:13.243	1.15516				2
2026.03.12	13:23:14.143	1.15517				2
2026.03.12	13:23:15.046	1.15516	1.15517			6
2026.03.12	13:23:15.947	1.15515	1.15516			6
2026.03.12	13:23:19.253	1.15516				2
2026.03.12	13:23:21.056	1.15515				2
2026.03.12	13:23:24.068	1.15512	1.15512			6
2026.03.12	13:23:24.367	1.15511				2
2026.03.12	13:23:24.667	1.15512	1.15513			6
2026.03.12	13:23:25.874	1.15513				2
2026.03.12	13:23:26.175	1.15512				2
2026.03.12	13:23:27.681	1.15514	1.15514			6
2026.03.12	13:23:27.979	1.15517	1.15517			6
2026.03.12	13:23:28.279	1.15516				2
2026.03.12	13:23:29.179	1.15515				2
2026.03.12	13:23:29.480	1.15514	1.15516			6
2026.03.12	13:23:29.783	1.15515	1.15517			6
2026.03.12	13:23:31.287	1.15516				2
2026.03.12	13:23:33.695	1.15515	1.15516			6
2026.03.12	13:23:34.597	1.15516				2
2026.03.12	13:23:34.896	1.15515				2
2026.03.12	13:23:36.100	1.15516				2
2026.03.12	13:23:37.001	1.15515				2
2026.03.12	13:23:39.405	1.15510	1.15511			6
2026.03.12	13:23:39.705	1.15511	1.15512			6
2026.03.12	13:23:40.307	1.15510				2
2026.03.12	13:23:42.116	1.15511				2
2026.03.12	13:23:44.822	1.15512				2
2026.03.12	13:23:51.132	1.15511				2
2026.03.12	13:23:52.937	1.15512				2
2026.03.12	13:23:54.745	1.15516	1.15517			6
2026.03.12	13:23:55.341	1.15515				2
2026.03.12	13:23:55.641	1.15516	1.15518			6
2026.03.12	13:23:58.346		1.15517			4
2026.03.12	13:24:00.154	1.15516				2
2026.03.12	13:24:06.764	1.15517				2
2026.03.12	13:24:07.365		1.15518			4
2026.03.12	13:24:07.966		1.15517			4
2026.03.12	13:24:10.370		1.15518			4
2026.03.12	13:24:14.579	1.15516	1.15517			6
2026.03.12	13:24:16.079	1.15517				2
2026.03.12	13:24:17.886	1.15516				2
2026.03.12	13:24:18.788	1.15517				2
2026.03.12	13:24:26.903	1.15516				2
2026.03.12	13:24:33.517	1.15517				2
2026.03.12	13:24:35.020	1.15513	1.15514			6
2026.03.12	13:24:35.317	1.15514				2
2026.03.12	13:24:35.618	1.15513				2
2026.03.12	13:24:37.720	1.15511	1.15512			6
2026.03.12	13:24:47.036	1.15509	1.15510			6
2026.03.12	13:24:48.240	1.15510	1.15511			6
2026.03.12	13:24:48.840	1.15511	1.15512			6
2026.03.12	13:24:49.140		1.15511			4
2026.03.12	13:24:50.342		1.15512			4
2026.03.12	13:24:50.942	1.15510	1.15510			6
2026.03.12	13:24:51.542		1.15511			4
2026.03.12	13:24:52.744	1.15508	1.15508			6
2026.03.12	13:24:53.344	1.15507				2
2026.03.12	13:24:53.943	1.15508				2
2026.03.12	13:24:56.647	1.15507	1.15507			6
2026.03.12	13:24:56.946		1.15508			4
2026.03.12	13:24:57.550		1.15507			4
2026.03.12	13:24:58.450	1.15506				2
2026.03.12	13:25:00.254	1.15506				2
2026.03.12	13:25:02.062	1.15507				2
2026.03.12	13:25:02.364	1.15506				2
2026.03.12	13:25:02.664	1.15507				2
2026.03.12	13:25:02.964		1.15508			4
2026.03.12	13:25:03.565		1.15507			4
2026.03.12	13:25:05.070	1.15506				2
2026.03.12	13:25:05.367		1.15506			4
2026.03.12	13:25:08.674	1.15504	1.15505			6
2026.03.12	13:25:09.273		1.15504			4
2026.03.12	13:25:09.872	1.15503				2
2026.03.12	13:25:10.178	1.15504	1.15505			6
2026.03.12	13:25:10.779	1.15503	1.15503			6
2026.03.12	13:25:11.080		1.15504			4
2026.03.12	13:25:12.280		1.15503			4
2026.03.12	13:25:12.576	1.15502				2
2026.03.12	13:25:13.476	1.15504	1.15504			6
2026.03.12	13:25:14.378	1.15503				2
2026.03.12	13:25:14.993	1.15506	1.15506			6
2026.03.12	13:25:15.284		1.15507			4
2026.03.12	13:25:16.486	1.15505	1.15506			6
2026.03.12	13:25:18.288		1.15505			4
2026.03.12	13:25:18.888		1.15506			4
2026.03.12	13:25:19.489		1.15505			4
2026.03.12	13:25:22.196	1.15502	1.15503			6
2026.03.12	13:25:33.012		1.15502			4
2026.03.12	13:25:34.215		1.15503			4
2026.03.12	13:25:34.518		1.15502			4
2026.03.12	13:25:37.517		1.15503			4
2026.03.12	13:25:44.434	1.15503				2
2026.03.12	13:25:50.440	1.15502				2
2026.03.12	13:25:55.549	1.15503	1.15504			6
2026.03.12	13:25:57.355	1.15502	1.15502			6
2026.03.12	13:25:58.255	1.15503	1.15503			6
2026.03.12	13:25:58.555	1.15502				2
2026.03.12	13:26:00.059	1.15502				2
2026.03.12	13:26:00.965	1.15506	1.15506			6
2026.03.12	13:26:02.161	1.15505				2
2026.03.12	13:26:05.782	1.15503	1.15505			6
2026.03.12	13:26:06.383		1.15504			4
2026.03.12	13:26:06.683		1.15503			4
2026.03.12	13:26:07.286		1.15504			4
2026.03.12	13:26:08.188	1.15502				2
2026.03.12	13:26:09.093		1.15503			4
2026.03.12	13:26:09.394		1.15504			4
2026.03.12	13:26:10.293	1.15503				2
2026.03.12	13:26:15.100	1.15504	1.15505			6
2026.03.12	13:26:17.504		1.15504			4
2026.03.12	13:26:18.104	1.15502	1.15503			6
2026.03.12	13:26:19.611	1.15503				2
2026.03.12	13:26:19.911	1.15502				2
2026.03.12	13:26:22.919		1.15502			4
2026.03.12	13:26:25.325	1.15501				2
2026.03.12	13:26:25.624		1.15501			4
2026.03.12	13:26:25.925		1.15502			4
2026.03.12	13:26:27.127		1.15501			4
2026.03.12	13:26:29.228		1.15502			4
2026.03.12	13:26:29.528		1.15501			4
2026.03.12	13:26:31.030		1.15502			4
2026.03.12	13:26:35.239	1.15500	1.15501			6
2026.03.12	13:26:38.243		1.15500			4
2026.03.12	13:26:39.444		1.15501			4
2026.03.12	13:26:40.345		1.15500			4
2026.03.12	13:26:41.546	1.15501	1.15501			6
2026.03.12	13:26:43.954		1.15502			4
2026.03.12	13:26:48.457	1.15497	1.15498			6
2026.03.12	13:26:48.756	1.15498	1.15499			6
2026.03.12	13:26:49.057		1.15498			4
2026.03.12	13:26:49.357		1.15499			4
2026.03.12	13:26:50.862	1.15504	1.15505			6
2026.03.12	13:26:51.161	1.15503				2
2026.03.12	13:26:55.969		1.15504			4
2026.03.12	13:27:00.182	1.15503				2
2026.03.12	13:27:05.296	1.15500	1.15501			6
2026.03.12	13:27:05.599	1.15498	1.15499			6
2026.03.12	13:27:08.299	1.15499	1.15500			6
2026.03.12	13:27:08.601	1.15500				2
2026.03.12	13:27:08.900	1.15501	1.15502			6
2026.03.12	13:27:11.304		1.15501			4
2026.03.12	13:27:12.205	1.15502	1.15502			6
2026.03.12	13:27:14.009	1.15501				2
2026.03.12	13:27:15.212		1.15501			4
2026.03.12	13:27:16.114	1.15502	1.15502			6
2026.03.12	13:27:17.315		1.15503			4
2026.03.12	13:27:17.616		1.15502			4
2026.03.12	13:27:18.216		1.15503			4
2026.03.12	13:27:20.918		1.15502			4
2026.03.12	13:27:21.218		1.15503			4
2026.03.12	13:27:22.120	1.15503	1.15504			6
2026.03.12	13:27:23.321	1.15505	1.15506			6
2026.03.12	13:27:24.526	1.15507	1.15507			6
2026.03.12	13:27:24.824	1.15508	1.15509			6
2026.03.12	13:27:25.123		1.15508			4
2026.03.12	13:27:25.727		1.15509			4
2026.03.12	13:27:26.024		1.15508			4
2026.03.12	13:27:26.927	1.15510	1.15511			6
2026.03.12	13:27:27.830	1.15509	1.15509			6
2026.03.12	13:27:28.132	1.15508				2
2026.03.12	13:27:29.029		1.15508			4
2026.03.12	13:27:29.333	1.15510	1.15510			6
2026.03.12	13:27:29.630	1.15509				2
2026.03.12	13:27:34.141		1.15509			4
2026.03.12	13:27:34.741	1.15508				2
2026.03.12	13:27:35.942	1.15509				2
2026.03.12	13:27:36.844	1.15508				2
2026.03.12	13:27:37.145	1.15509				2
2026.03.12	13:27:40.150		1.15510			4
2026.03.12	13:27:41.355	1.15508	1.15509			6
2026.03.12	13:27:44.357	1.15507	1.15508			6
2026.03.12	13:27:44.657		1.15507			4
2026.03.12	13:27:45.858		1.15508			4
2026.03.12	13:27:47.063		1.15507			4
2026.03.12	13:27:47.364		1.15508			4
2026.03.12	13:27:48.870	1.15508				2
2026.03.12	13:27:50.374	1.15506	1.15506			6
2026.03.12	13:27:51.574		1.15507			4
2026.03.12	13:27:52.472		1.15506			4
2026.03.12	13:27:53.678		1.15507			4
2026.03.12	13:27:56.088		1.15506			4
2026.03.12	13:27:59.093	1.15507	1.15507			6
2026.03.12	13:27:59.995	1.15506				2
2026.03.12	13:28:00.296	1.15506				2
2026.03.12	13:28:01.797	1.15507				2
2026.03.12	13:28:02.697	1.15506				2
2026.03.12	13:28:03.598	1.15507				2
2026.03.12	13:28:09.303		1.15508			4
2026.03.12	13:28:09.603		1.15507			4
2026.03.12	13:28:11.710		1.15508			4
2026.03.12	13:28:12.009	1.15508				2
2026.03.12	13:28:12.311	1.15509	1.15509			6
2026.03.12	13:28:13.513	1.15507	1.15508			6
2026.03.12	13:28:14.417	1.15502	1.15503			6
2026.03.12	13:28:14.715	1.15501	1.15502			6
2026.03.12	13:28:15.317	1.15499	1.15500			6
2026.03.12	13:28:15.917	1.15500	1.15501			6
2026.03.12	13:28:16.217		1.15502			4
2026.03.12	13:28:17.118	1.15499	1.15500			6
2026.03.12	13:28:19.827	1.15498				2
2026.03.12	13:28:20.128		1.15499			4
2026.03.12	13:28:20.431	1.15497	1.15498			6
2026.03.12	13:28:21.328		1.15497			4
2026.03.12	13:28:22.230		1.15498			4
2026.03.12	13:28:22.529	1.15494	1.15495			6
2026.03.12	13:28:23.129		1.15494			4
2026.03.12	13:28:23.430		1.15495			4
2026.03.12	13:28:29.438	1.15495				2
2026.03.12	13:28:30.340	1.15499	1.15499			6
2026.03.12	13:28:34.845	1.15503	1.15504			6
2026.03.12	13:28:35.146	1.15506	1.15506			6
2026.03.12	13:28:35.446	1.15507	1.15507			6
2026.03.12	13:28:35.746	1.15508	1.15508			6
2026.03.12	13:28:36.047	1.15507				2
2026.03.12	13:28:37.550	1.15506				2
2026.03.12	13:28:38.150		1.15507			4
2026.03.12	13:28:38.751	1.15505				2
2026.03.12	13:28:40.256		1.15506			4
2026.03.12	13:28:40.556	1.15506	1.15507			6
2026.03.12	13:28:40.856	1.15507	1.15508			6
2026.03.12	13:28:41.157	1.15511	1.15512			6
2026.03.12	13:28:41.457	1.15510	1.15511			6
2026.03.12	13:28:42.359	1.15507	1.15508			6
2026.03.12	13:28:42.657	1.15506				2
2026.03.12	13:28:43.259		1.15507			4
2026.03.12	13:28:43.563	1.15505	1.15506			6
2026.03.12	13:28:44.462	1.15504				2
2026.03.12	13:28:44.763		1.15505			4
2026.03.12	13:28:45.364		1.15504			4
2026.03.12	13:28:47.774		1.15505			4
2026.03.12	13:28:48.378		1.15504			4
2026.03.12	13:28:50.484		1.15505			4
2026.03.12	13:28:51.389	1.15505				2
2026.03.12	13:28:51.689		1.15506			4
2026.03.12	13:28:52.292		1.15505			4
2026.03.12	13:29:00.107	1.15505				2
2026.03.12	13:29:00.407	1.15504	1.15504			6
2026.03.12	13:29:02.813		1.15505			4
2026.03.12	13:29:04.314		1.15504			4
2026.03.12	13:29:08.221	1.15506	1.15506			6
2026.03.12	13:29:11.522	1.15505	1.15505			6
2026.03.12	13:29:13.326	1.15507	1.15507			6
2026.03.12	13:29:13.627	1.15508	1.15508			6
2026.03.12	13:29:13.925	1.15507				2
2026.03.12	13:29:14.525	1.15509	1.15510			6
2026.03.12	13:29:15.427		1.15509			4
2026.03.12	13:29:17.229	1.15511	1.15511			6
2026.03.12	13:29:18.732	1.15509	1.15510			6
2026.03.12	13:29:19.333		1.15509			4
2026.03.12	13:29:19.934	1.15508				2
2026.03.12	13:29:21.138	1.15507	1.15507			6
2026.03.12	13:29:21.741		1.15508			4
2026.03.12	13:29:28.944	1.15508				2
2026.03.12	13:29:29.545	1.15507	1.15507			6
2026.03.12	13:29:32.248	1.15503	1.15503			6
2026.03.12	13:29:32.548	1.15502				2
2026.03.12	13:29:36.152	1.15503				2
2026.03.12	13:29:36.452		1.15504			4
2026.03.12	13:29:37.054	1.15502	1.15503			6
2026.03.12	13:29:37.355		1.15502			4
2026.03.12	13:29:38.856		1.15503			4
2026.03.12	13:29:39.158	1.15501	1.15502			6
2026.03.12	13:29:42.169	1.15502				2
2026.03.12	13:29:47.592	1.15499	1.15499			6
2026.03.12	13:29:49.693	1.15498	1.15498			6
2026.03.12	13:29:54.201	1.15497	1.15497			6
2026.03.12	13:29:55.407	1.15494	1.15494			6
2026.03.12	13:29:57.508	1.15495	1.15495			6
2026.03.12	13:29:57.808	1.15496	1.15496			6
2026.03.12	13:30:00.212	1.15494	1.15494			6
2026.03.12	13:30:00.511	1.15496	1.15496			6
2026.03.12	13:30:01.718	1.15501	1.15501			6
2026.03.12	13:30:02.015		1.15502			4
2026.03.12	13:30:05.023	1.15506	1.15506			6
2026.03.12	13:30:05.324	1.15507	1.15507			6
2026.03.12	13:30:06.226		1.15508			4
2026.03.12	13:30:11.633		1.15507			4
2026.03.12	13:30:14.938		1.15508			4
2026.03.12	13:30:15.539		1.15507			4
2026.03.12	13:30:16.740	1.15512	1.15512			6
2026.03.12	13:30:17.050	1.15535	1.15535			6
2026.03.12	13:30:17.346	1.15533	1.15534			6
2026.03.12	13:30:17.643	1.15528	1.15530			6
2026.03.12	13:30:17.947	1.15531	1.15532			6
2026.03.12	13:30:18.253		1.15531			4
2026.03.12	13:30:18.551		1.15532			4
2026.03.12	13:30:18.851	1.15535	1.15535			6
2026.03.12	13:30:19.150	1.15537	1.15539			6
2026.03.12	13:30:19.448		1.15538			4
2026.03.12	13:30:19.753	1.15541	1.15542			6
2026.03.12	13:30:20.050	1.15538	1.15539			6
2026.03.12	13:30:20.353	1.15540	1.15540			6
2026.03.12	13:30:20.650	1.15538				2
2026.03.12	13:30:20.951		1.15539			4
2026.03.12	13:30:21.553	1.15533	1.15535			6
2026.03.12	13:30:21.853	1.15534				2
2026.03.12	13:30:22.153	1.15539	1.15539			6
2026.03.12	13:30:22.453	1.15538				2
2026.03.12	13:30:22.754	1.15539	1.15541			6
2026.03.12	13:30:23.054	1.15538	1.15539			6
2026.03.12	13:30:23.954		1.15540			4
2026.03.12	13:30:24.254	1.15541	1.15542			6
2026.03.12	13:30:24.555	1.15540	1.15541			6
2026.03.12	13:30:24.855	1.15539				2
2026.03.12	13:30:25.155		1.15539			4
2026.03.12	13:30:25.457	1.15538				2
2026.03.12	13:30:25.756	1.15537	1.15538			6
2026.03.12	13:30:26.959	1.15536	1.15537			6
2026.03.12	13:30:27.258	1.15532	1.15533			6
2026.03.12	13:30:27.561	1.15533				2
2026.03.12	13:30:27.861	1.15534	1.15535			6
2026.03.12	13:30:28.163	1.15535				2
2026.03.12	13:30:28.460	1.15537	1.15537			6
2026.03.12	13:30:29.061	1.15538	1.15538			6
2026.03.12	13:30:29.658	1.15536	1.15536			6
2026.03.12	13:30:30.561	1.15533	1.15533			6
2026.03.12	13:30:30.863	1.15532	1.15532			6
2026.03.12	13:30:31.161	1.15531	1.15531			6
2026.03.12	13:30:32.062	1.15532	1.15532			6
2026.03.12	13:30:32.363	1.15533	1.15533			6
2026.03.12	13:30:32.965	1.15534	1.15535			6
2026.03.12	13:30:33.269	1.15535				2
2026.03.12	13:30:34.167	1.15534	1.15534			6
2026.03.12	13:30:35.668	1.15538	1.15538			6
2026.03.12	13:30:35.968		1.15539			4
2026.03.12	13:30:38.370	1.15539	1.15540			6
2026.03.12	13:30:38.970	1.15538	1.15539			6
2026.03.12	13:30:40.774	1.15539	1.15540			6
2026.03.12	13:30:41.377	1.15538	1.15539			6
2026.03.12	13:30:41.676	1.15539	1.15540			6
2026.03.12	13:30:43.779		1.15539			4
2026.03.12	13:30:44.982	1.15538	1.15538			6
2026.03.12	13:30:46.185	1.15539	1.15539			6
2026.03.12	13:30:46.486	1.15542	1.15543			6
2026.03.12	13:30:46.785	1.15543				2
2026.03.12	13:30:47.381		1.15544			4
2026.03.12	13:30:47.682	1.15544				2
2026.03.12	13:30:48.283	1.15548	1.15548			6
2026.03.12	13:30:48.582	1.15547	1.15547			6
2026.03.12	13:30:49.184	1.15546	1.15546			6
2026.03.12	13:30:49.484		1.15547			4
2026.03.12	13:30:49.784	1.15548	1.15549			6
2026.03.12	13:30:50.384	1.15550	1.15550			6
2026.03.12	13:30:50.693	1.15552	1.15552			6
2026.03.12	13:30:50.987	1.15556	1.15556			6
2026.03.12	13:30:51.287		1.15557			4
2026.03.12	13:30:51.592	1.15555	1.15555			6
2026.03.12	13:30:51.889	1.15554	1.15554			6
2026.03.12	13:30:52.188	1.15555	1.15556			6
2026.03.12	13:30:52.490		1.15555			4
2026.03.12	13:30:52.790		1.15556			4
2026.03.12	13:30:53.993		1.15555			4
2026.03.12	13:30:54.594		1.15556			4
2026.03.12	13:30:54.894		1.15555			4
2026.03.12	13:30:55.194	1.15561	1.15561			6
2026.03.12	13:30:55.494	1.15562	1.15563			6
2026.03.12	13:30:55.795	1.15557	1.15558			6
2026.03.12	13:30:56.394	1.15554	1.15555			6
2026.03.12	13:30:56.696	1.15552	1.15553			6
2026.03.12	13:30:56.995	1.15548	1.15549			6
2026.03.12	13:31:00.299	1.15548	1.15548			6
2026.03.12	13:31:00.598	1.15552	1.15552			6
2026.03.12	13:31:00.898	1.15555	1.15556			6
2026.03.12	13:31:01.198	1.15554	1.15555			6
2026.03.12	13:31:01.804		1.15554			4
2026.03.12	13:31:02.101	1.15549	1.15550			6
2026.03.12	13:31:03.304	1.15543	1.15544			6
2026.03.12	13:31:04.204	1.15542	1.15543			6
2026.03.12	13:31:04.503	1.15541	1.15542			6
2026.03.12	13:31:04.803	1.15543	1.15544			6
2026.03.12	13:31:05.103	1.15542	1.15543			6
2026.03.12	13:31:05.408	1.15544	1.15545			6
2026.03.12	13:31:06.007	1.15545				2
2026.03.12	13:31:06.310	1.15543	1.15544			6
2026.03.12	13:31:07.206	1.15545	1.15546			6
2026.03.12	13:31:07.510		1.15545			4
2026.03.12	13:31:07.807	1.15544				2
2026.03.12	13:31:09.308	1.15543	1.15544			6
2026.03.12	13:31:12.312	1.15544	1.15545			6
2026.03.12	13:31:12.912		1.15544			4
2026.03.12	13:31:16.217	1.15543				2
2026.03.12	13:31:16.819	1.15542	1.15543			6
2026.03.12	13:31:18.018	1.15543				2
2026.03.12	13:31:18.619	1.15542	1.15542			6
2026.03.12	13:31:18.921		1.15543			4
2026.03.12	13:31:20.421	1.15543				2
2026.03.12	13:31:24.623	1.15541	1.15541			6
2026.03.12	13:31:24.923	1.15540				2
2026.03.12	13:31:25.224	1.15542	1.15543			6
2026.03.12	13:31:26.425		1.15542			4
2026.03.12	13:31:26.725		1.15543			4
2026.03.12	13:31:27.326	1.15543	1.15544			6
2026.03.12	13:31:27.626	1.15544	1.15545			6
2026.03.12	13:31:27.927	1.15543	1.15544			6
2026.03.12	13:31:30.331	1.15545	1.15545			6
2026.03.12	13:31:30.631		1.15546			4
2026.03.12	13:31:31.233	1.15546	1.15547			6
2026.03.12	13:31:32.434		1.15546			4
2026.03.12	13:31:33.334		1.15547			4
2026.03.12	13:31:34.235	1.15547				2
2026.03.12	13:31:34.535	1.15546	1.15546			6
2026.03.12	13:31:35.437	1.15547	1.15548			6
2026.03.12	13:31:35.738	1.15548				2
2026.03.12	13:31:36.038	1.15549	1.15549			6
2026.03.12	13:31:38.447	1.15540	1.15540			6
2026.03.12	13:31:38.744	1.15541	1.15541			6
2026.03.12	13:31:39.043	1.15542	1.15542			6
2026.03.12	13:31:40.243	1.15543	1.15543			6
2026.03.12	13:31:43.547		1.15544			4
2026.03.12	13:31:43.851	1.15544	1.15545			6
2026.03.12	13:31:44.149	1.15547	1.15547			6
2026.03.12	13:31:45.652	1.15544	1.15545			6
2026.03.12	13:31:45.952		1.15544			4
2026.03.12	13:31:46.854	1.15541	1.15541			6
2026.03.12	13:31:48.653	1.15537	1.15538			6
2026.03.12	13:31:48.956	1.15536	1.15537			6
2026.03.12	13:31:51.058		1.15536			4
2026.03.12	13:31:51.360		1.15537			4
2026.03.12	13:31:51.660	1.15535	1.15535			6
2026.03.12	13:31:52.261	1.15537	1.15538			6
2026.03.12	13:31:54.365		1.15537			4
2026.03.12	13:31:54.966		1.15538			4
2026.03.12	13:31:57.071		1.15537			4
2026.03.12	13:31:58.877		1.15538			4
2026.03.12	13:31:59.778		1.15537			4
2026.03.12	13:32:00.078	1.15537				2
2026.03.12	13:32:01.579		1.15538			4
2026.03.12	13:32:02.781		1.15537			4
2026.03.12	13:32:03.684	1.15536				2
2026.03.12	13:32:04.284		1.15536			4
2026.03.12	13:32:06.386	1.15537	1.15537			6
2026.03.12	13:32:07.588	1.15538	1.15538			6
2026.03.12	13:32:08.488		1.15539			4
2026.03.12	13:32:09.088		1.15538			4
2026.03.12	13:32:09.389		1.15539			4
2026.03.12	13:32:10.592	1.15543	1.15543			6
2026.03.12	13:32:10.889	1.15542				2
2026.03.12	13:32:11.792		1.15542			4
2026.03.12	13:32:13.895		1.15543			4
2026.03.12	13:32:14.495		1.15542			4
2026.03.12	13:32:14.795	1.15541				2
2026.03.12	13:32:15.094	1.15542				2
2026.03.12	13:32:15.396		1.15543			4
2026.03.12	13:32:15.996	1.15543	1.15544			6
2026.03.12	13:32:16.597	1.15548	1.15548			6
2026.03.12	13:32:16.900	1.15543	1.15543			6
2026.03.12	13:32:17.197	1.15542				2
2026.03.12	13:32:17.497	1.15543				2
2026.03.12	13:32:17.797		1.15544			4
2026.03.12	13:32:18.098	1.15538	1.15538			6
2026.03.12	13:32:19.003	1.15537				2
2026.03.12	13:32:19.303	1.15532	1.15532			6
2026.03.12	13:32:20.501		1.15533			4
2026.03.12	13:32:21.100	1.15533	1.15534			6
2026.03.12	13:32:21.402	1.15536	1.15538			6
2026.03.12	13:32:22.301	1.15537				2
2026.03.12	13:32:23.501	1.15538	1.15539			6
2026.03.12	13:32:25.002	1.15536	1.15537			6
2026.03.12	13:32:25.903		1.15536			4
2026.03.12	13:32:26.505	1.15537	1.15537			6
2026.03.12	13:32:27.709	1.15532	1.15533			6
2026.03.12	13:32:28.610		1.15532			4
2026.03.12	13:32:29.211		1.15533			4
2026.03.12	13:32:30.415	1.15531	1.15532			6
2026.03.12	13:32:32.217	1.15532	1.15533			6
2026.03.12	13:32:35.519		1.15532			4
2026.03.12	13:32:35.820		1.15533			4
2026.03.12	13:32:44.532	1.15530	1.15530			6
2026.03.12	13:32:45.434	1.15529	1.15529			6
2026.03.12	13:32:47.236	1.15528	1.15528			6
2026.03.12	13:32:49.339		1.15529			4
2026.03.12	13:32:50.539	1.15529				2
2026.03.12	13:32:50.841		1.15530			4
2026.03.12	13:32:51.138		1.15529			4
2026.03.12	13:32:51.442		1.15530			4
2026.03.12	13:32:52.645		1.15529			4
2026.03.12	13:32:53.845		1.15530			4
2026.03.12	13:32:54.145		1.15529			4
2026.03.12	13:33:00.156	1.15529				2
2026.03.12	13:33:01.658	1.15528	1.15528			6
