<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.01.27	14:46:47.971	1.19249	1.19249			6
2026.01.27	14:46:48.279	1.19253	1.19253			6
2026.01.27	14:46:48.595		1.19254			4
2026.01.27	14:46:48.897	1.19252	1.19253			6
2026.01.27	14:46:49.201	1.19253				2
2026.01.27	14:46:50.140	1.19261	1.19261			6
2026.01.27	14:46:51.059		1.19262			4
2026.01.27	14:46:52.604	1.19269	1.19269			6
2026.01.27	14:46:52.914		1.19270			4
2026.01.27	14:46:53.227		1.19269			4
2026.01.27	14:46:54.454	1.19273	1.19273			6
2026.01.27	14:46:54.768	1.19275	1.19275			6
2026.01.27	14:46:55.075	1.19274	1.19274			6
2026.01.27	14:46:55.681	1.19273	1.19273			6
2026.01.27	14:46:56.002	1.19272	1.19272			6
2026.01.27	14:46:56.639	1.19275	1.19275			6
2026.01.27	14:46:57.880	1.19274	1.19274			6
2026.01.27	14:46:58.188	1.19271	1.19272			6
2026.01.27	14:46:58.491	1.19275	1.19275			6
2026.01.27	14:46:58.804	1.19280	1.19281			6
2026.01.27	14:46:59.111	1.19283	1.19283			6
2026.01.27	14:47:00.035	1.19283				2
2026.01.27	14:47:00.955	1.19281	1.19281			6
2026.01.27	14:47:01.577	1.19271	1.19271			6
2026.01.27	14:47:02.184	1.19272	1.19272			6
2026.01.27	14:47:02.797	1.19271	1.19271			6
2026.01.27	14:47:03.101	1.19272	1.19272			6
2026.01.27	14:47:04.029	1.19271	1.19273			6
2026.01.27	14:47:04.336	1.19269	1.19270			6
2026.01.27	14:47:04.957	1.19270	1.19271			6
2026.01.27	14:47:05.262	1.19269	1.19270			6
2026.01.27	14:47:05.880	1.19271	1.19272			6
2026.01.27	14:47:06.186	1.19272				2
2026.01.27	14:47:06.502	1.19273	1.19273			6
2026.01.27	14:47:06.813	1.19269	1.19270			6
2026.01.27	14:47:07.426	1.19270				2
2026.01.27	14:47:07.744	1.19271	1.19271			6
2026.01.27	14:47:08.046	1.19274	1.19274			6
2026.01.27	14:47:08.352	1.19276	1.19277			6
2026.01.27	14:47:08.962	1.19274	1.19275			6
2026.01.27	14:47:09.266	1.19279	1.19280			6
2026.01.27	14:47:09.886	1.19281	1.19282			6
2026.01.27	14:47:10.502	1.19280	1.19281			6
2026.01.27	14:47:12.352	1.19279	1.19280			6
2026.01.27	14:47:12.665	1.19280				2
2026.01.27	14:47:12.972	1.19274	1.19275			6
2026.01.27	14:47:13.583	1.19273	1.19274			6
2026.01.27	14:47:14.193	1.19271	1.19272			6
2026.01.27	14:47:15.436	1.19263	1.19263			6
2026.01.27	14:47:15.741	1.19262	1.19262			6
2026.01.27	14:47:16.049	1.19261	1.19261			6
2026.01.27	14:47:16.672	1.19262	1.19262			6
2026.01.27	14:47:16.981	1.19263	1.19263			6
2026.01.27	14:47:17.286	1.19262				2
2026.01.27	14:47:17.919	1.19265	1.19266			6
2026.01.27	14:47:21.358	1.19266	1.19267			6
2026.01.27	14:47:22.322	1.19269	1.19270			6
2026.01.27	14:47:22.626	1.19267	1.19268			6
2026.01.27	14:47:22.935		1.19267			4
2026.01.27	14:47:23.548	1.19262	1.19262			6
2026.01.27	14:47:23.850	1.19261	1.19261			6
2026.01.27	14:47:24.154	1.19260	1.19260			6
2026.01.27	14:47:24.488	1.19259				2
2026.01.27	14:47:25.113	1.19256	1.19256			6
2026.01.27	14:47:25.433	1.19255	1.19255			6
2026.01.27	14:47:25.738		1.19256			4
2026.01.27	14:47:26.978		1.19255			4
2026.01.27	14:47:27.286	1.19253	1.19253			6
2026.01.27	14:47:27.905	1.19254	1.19255			6
2026.01.27	14:47:28.525	1.19262	1.19262			6
2026.01.27	14:47:29.141	1.19261	1.19263			6
2026.01.27	14:47:30.377	1.19260	1.19261			6
2026.01.27	14:47:32.242		1.19260			4
2026.01.27	14:47:33.200	1.19263	1.19263			6
2026.01.27	14:47:33.504	1.19262				2
2026.01.27	14:47:36.326		1.19262			4
2026.01.27	14:47:36.630	1.19259	1.19260			6
2026.01.27	14:47:36.950	1.19260				2
2026.01.27	14:47:38.180	1.19261	1.19261			6
2026.01.27	14:47:38.485	1.19263	1.19263			6
2026.01.27	14:47:38.786	1.19260	1.19260			6
2026.01.27	14:47:40.329	1.19261	1.19261			6
2026.01.27	14:47:40.941	1.19260				2
2026.01.27	14:47:41.255	1.19261				2
2026.01.27	14:47:42.827	1.19260				2
2026.01.27	14:47:43.140	1.19261				2
2026.01.27	14:47:43.443	1.19262	1.19262			6
2026.01.27	14:47:43.754	1.19265	1.19265			6
2026.01.27	14:47:46.223	1.19270	1.19270			6
2026.01.27	14:47:48.998		1.19271			4
2026.01.27	14:47:49.300	1.19276	1.19277			6
2026.01.27	14:47:49.610		1.19276			4
2026.01.27	14:47:49.913		1.19277			4
2026.01.27	14:47:50.230	1.19284	1.19284			6
2026.01.27	14:47:50.533	1.19285	1.19286			6
2026.01.27	14:47:52.405	1.19283	1.19283			6
2026.01.27	14:47:53.039	1.19286	1.19286			6
2026.01.27	14:47:56.490	1.19287	1.19288			6
2026.01.27	14:47:56.811	1.19286	1.19286			6
2026.01.27	14:47:57.115	1.19289	1.19289			6
2026.01.27	14:47:57.422	1.19290	1.19290			6
2026.01.27	14:48:00.223	1.19290				2
2026.01.27	14:48:00.533	1.19286	1.19287			6
2026.01.27	14:48:00.846	1.19285	1.19286			6
2026.01.27	14:48:03.339	1.19290	1.19290			6
2026.01.27	14:48:03.652	1.19295	1.19295			6
2026.01.27	14:48:03.959		1.19296			4
2026.01.27	14:48:04.566	1.19296	1.19297			6
2026.01.27	14:48:05.188	1.19294	1.19295			6
2026.01.27	14:48:05.500	1.19287	1.19287			6
2026.01.27	14:48:05.823	1.19286				2
2026.01.27	14:48:06.133	1.19285				2
2026.01.27	14:48:06.740		1.19286			4
2026.01.27	14:48:07.048	1.19281	1.19281			6
2026.01.27	14:48:07.356	1.19279				2
2026.01.27	14:48:08.634	1.19276	1.19277			6
2026.01.27	14:48:08.941	1.19280	1.19281			6
2026.01.27	14:48:12.068	1.19281				2
2026.01.27	14:48:12.375	1.19286	1.19287			6
2026.01.27	14:48:12.692	1.19285	1.19286			6
2026.01.27	14:48:12.999	1.19287	1.19287			6
2026.01.27	14:48:13.616		1.19288			4
2026.01.27	14:48:13.919		1.19287			4
2026.01.27	14:48:14.241	1.19286	1.19286			6
2026.01.27	14:48:15.786	1.19284	1.19285			6
2026.01.27	14:48:16.404	1.19285				2
2026.01.27	14:48:16.723	1.19281	1.19281			6
2026.01.27	14:48:17.027	1.19275	1.19275			6
2026.01.27	14:48:17.331	1.19276	1.19276			6
2026.01.27	14:48:17.644	1.19275				2
2026.01.27	14:48:18.265		1.19275			4
2026.01.27	14:48:18.882	1.19283	1.19283			6
2026.01.27	14:48:19.193	1.19284	1.19284			6
2026.01.27	14:48:19.499		1.19285			4
2026.01.27	14:48:19.808	1.19287	1.19288			6
2026.01.27	14:48:20.116	1.19290	1.19290			6
2026.01.27	14:48:21.684	1.19292	1.19292			6
2026.01.27	14:48:21.986	1.19289	1.19289			6
2026.01.27	14:48:22.291	1.19291	1.19291			6
2026.01.27	14:48:22.902	1.19292	1.19292			6
2026.01.27	14:48:23.827	1.19290	1.19290			6
2026.01.27	14:48:24.134	1.19289				2
2026.01.27	14:48:24.753		1.19289			4
2026.01.27	14:48:26.002		1.19290			4
2026.01.27	14:48:26.620	1.19290				2
2026.01.27	14:48:27.244	1.19289	1.19289			6
2026.01.27	14:48:29.418	1.19287	1.19287			6
2026.01.27	14:48:30.022	1.19285	1.19286			6
2026.01.27	14:48:31.274		1.19285			4
2026.01.27	14:48:31.581	1.19289	1.19289			6
2026.01.27	14:48:33.740	1.19287	1.19287			6
2026.01.27	14:48:34.053	1.19288	1.19288			6
2026.01.27	14:48:34.360	1.19286	1.19286			6
2026.01.27	14:48:35.596	1.19284	1.19284			6
2026.01.27	14:48:36.843	1.19283	1.19283			6
2026.01.27	14:48:37.163	1.19285	1.19285			6
2026.01.27	14:48:38.078	1.19284				2
2026.01.27	14:48:38.381		1.19284			4
2026.01.27	14:48:38.682	1.19283	1.19283			6
2026.01.27	14:48:39.297	1.19286	1.19287			6
2026.01.27	14:48:40.856		1.19286			4
2026.01.27	14:48:42.082		1.19287			4
2026.01.27	14:48:43.323	1.19287				2
2026.01.27	14:48:45.183	1.19285	1.19285			6
2026.01.27	14:48:45.801	1.19278	1.19278			6
2026.01.27	14:48:46.106		1.19279			4
2026.01.27	14:48:48.000	1.19279	1.19280			6
2026.01.27	14:48:49.241		1.19279			4
2026.01.27	14:48:49.848	1.19286	1.19287			6
2026.01.27	14:48:50.791	1.19288	1.19289			6
2026.01.27	14:48:52.337	1.19289	1.19290			6
2026.01.27	14:48:52.960	1.19286	1.19287			6
2026.01.27	14:48:53.263	1.19279	1.19280			6
2026.01.27	14:48:53.565	1.19276	1.19277			6
2026.01.27	14:48:53.873	1.19278	1.19279			6
2026.01.27	14:48:54.201	1.19277				2
2026.01.27	14:48:55.448	1.19274	1.19276			6
2026.01.27	14:48:55.754	1.19277	1.19279			6
2026.01.27	14:48:56.377	1.19278				2
2026.01.27	14:48:57.611	1.19275	1.19276			6
2026.01.27	14:48:58.845		1.19275			4
2026.01.27	14:48:59.461		1.19276			4
2026.01.27	14:49:00.085	1.19274	1.19274			6
2026.01.27	14:49:00.387	1.19261	1.19261			6
2026.01.27	14:49:00.689	1.19262	1.19263			6
2026.01.27	14:49:01.337	1.19261	1.19261			6
2026.01.27	14:49:01.640	1.19260	1.19260			6
2026.01.27	14:49:02.573	1.19259				2
2026.01.27	14:49:02.875		1.19261			4
2026.01.27	14:49:03.492		1.19260			4
2026.01.27	14:49:03.799		1.19261			4
2026.01.27	14:49:04.108	1.19256	1.19257			6
2026.01.27	14:49:04.411	1.19257	1.19258			6
2026.01.27	14:49:04.723		1.19259			4
2026.01.27	14:49:05.034	1.19253	1.19254			6
2026.01.27	14:49:07.193	1.19257	1.19258			6
2026.01.27	14:49:07.501	1.19258	1.19259			6
2026.01.27	14:49:07.812	1.19257	1.19258			6
2026.01.27	14:49:08.130	1.19256	1.19257			6
2026.01.27	14:49:08.451	1.19257	1.19258			6
2026.01.27	14:49:08.756	1.19258	1.19259			6
2026.01.27	14:49:09.070	1.19256	1.19257			6
2026.01.27	14:49:09.377		1.19256			4
2026.01.27	14:49:09.683	1.19259	1.19259			6
2026.01.27	14:49:10.287	1.19260	1.19261			6
2026.01.27	14:49:10.589	1.19261	1.19262			6
2026.01.27	14:49:12.141	1.19262	1.19263			6
2026.01.27	14:49:12.447	1.19261	1.19262			6
2026.01.27	14:49:13.067	1.19260	1.19261			6
2026.01.27	14:49:13.379	1.19255	1.19256			6
2026.01.27	14:49:14.296	1.19253	1.19253			6
2026.01.27	14:49:14.917	1.19255	1.19255			6
2026.01.27	14:49:16.132	1.19256	1.19256			6
2026.01.27	14:49:17.982	1.19258	1.19258			6
2026.01.27	14:49:18.587	1.19257	1.19257			6
2026.01.27	14:49:18.898	1.19256	1.19256			6
2026.01.27	14:49:19.512	1.19255	1.19255			6
2026.01.27	14:49:21.353	1.19253	1.19253			6
2026.01.27	14:49:23.191	1.19252	1.19252			6
2026.01.27	14:49:25.641		1.19253			4
2026.01.27	14:49:26.266	1.19253	1.19254			6
2026.01.27	14:49:27.516		1.19253			4
2026.01.27	14:49:27.827	1.19252	1.19252			6
2026.01.27	14:49:28.450	1.19253	1.19253			6
2026.01.27	14:49:29.067	1.19254	1.19254			6
2026.01.27	14:49:29.374	1.19255	1.19255			6
2026.01.27	14:49:29.677	1.19256	1.19256			6
2026.01.27	14:49:29.980	1.19257	1.19258			6
2026.01.27	14:49:30.299	1.19258	1.19259			6
2026.01.27	14:49:30.603	1.19261	1.19262			6
2026.01.27	14:49:30.938	1.19263	1.19264			6
2026.01.27	14:49:31.243	1.19265	1.19266			6
2026.01.27	14:49:31.561	1.19264	1.19265			6
2026.01.27	14:49:31.864		1.19264			4
2026.01.27	14:49:32.485	1.19265	1.19265			6
2026.01.27	14:49:34.005	1.19264	1.19264			6
2026.01.27	14:49:34.312	1.19260	1.19261			6
2026.01.27	14:49:34.631		1.19260			4
2026.01.27	14:49:34.933	1.19261	1.19261			6
2026.01.27	14:49:35.235	1.19260	1.19260			6
2026.01.27	14:49:35.554	1.19257	1.19257			6
2026.01.27	14:49:35.858	1.19258	1.19258			6
2026.01.27	14:49:36.171	1.19259	1.19259			6
2026.01.27	14:49:37.099	1.19258	1.19258			6
2026.01.27	14:49:37.402		1.19259			4
2026.01.27	14:49:37.706	1.19257	1.19257			6
2026.01.27	14:49:38.017	1.19256	1.19256			6
2026.01.27	14:49:38.927	1.19255	1.19255			6
2026.01.27	14:49:39.233	1.19253	1.19254			6
2026.01.27	14:49:39.544	1.19254	1.19255			6
2026.01.27	14:49:40.159	1.19255				2
2026.01.27	14:49:40.772	1.19254				2
2026.01.27	14:49:44.186	1.19255				2
2026.01.27	14:49:44.492		1.19256			4
2026.01.27	14:49:44.795	1.19256				2
2026.01.27	14:49:45.710	1.19255				2
2026.01.27	14:49:46.944	1.19254	1.19255			6
2026.01.27	14:49:47.579	1.19255				2
2026.01.27	14:49:47.883	1.19254				2
2026.01.27	14:49:48.203	1.19255				2
2026.01.27	14:49:48.509		1.19256			4
2026.01.27	14:49:48.814		1.19255			4
2026.01.27	14:49:50.649	1.19256	1.19256			6
2026.01.27	14:49:50.954	1.19253	1.19253			6
2026.01.27	14:49:51.258		1.19254			4
2026.01.27	14:49:51.563	1.19252	1.19253			6
2026.01.27	14:49:52.499	1.19253				2
2026.01.27	14:49:54.340		1.19254			4
2026.01.27	14:49:54.951	1.19252	1.19252			6
2026.01.27	14:49:55.255	1.19251				2
2026.01.27	14:49:55.876	1.19252	1.19253			6
2026.01.27	14:49:56.494		1.19252			4
2026.01.27	14:49:56.800		1.19253			4
2026.01.27	14:50:00.250	1.19257	1.19258			6
2026.01.27	14:50:01.800	1.19256	1.19257			6
2026.01.27	14:50:02.422	1.19257				2
2026.01.27	14:50:02.726	1.19255	1.19256			6
2026.01.27	14:50:03.363		1.19255			4
2026.01.27	14:50:03.671	1.19256	1.19256			6
2026.01.27	14:50:04.284		1.19257			4
2026.01.27	14:50:06.779	1.19260	1.19261			6
2026.01.27	14:50:07.098		1.19260			4
2026.01.27	14:50:08.010		1.19261			4
2026.01.27	14:50:08.314		1.19260			4
2026.01.27	14:50:08.620		1.19261			4
2026.01.27	14:50:12.015	1.19261				2
2026.01.27	14:50:13.255	1.19260				2
2026.01.27	14:50:16.342	1.19261				2
2026.01.27	14:50:17.575	1.19258	1.19258			6
2026.01.27	14:50:18.188	1.19257				2
2026.01.27	14:50:18.496	1.19258				2
2026.01.27	14:50:19.101	1.19259	1.19260			6
2026.01.27	14:50:19.406	1.19257	1.19258			6
2026.01.27	14:50:19.718		1.19257			4
2026.01.27	14:50:20.022	1.19260	1.19260			6
2026.01.27	14:50:20.326	1.19255	1.19255			6
2026.01.27	14:50:22.529	1.19256	1.19257			6
2026.01.27	14:50:23.747	1.19257				2
2026.01.27	14:50:24.050	1.19256				2
2026.01.27	14:50:28.116	1.19257				2
2026.01.27	14:50:30.290	1.19260	1.19260			6
2026.01.27	14:50:30.602	1.19267	1.19267			6
2026.01.27	14:50:30.907	1.19270	1.19270			6
2026.01.27	14:50:31.220	1.19268	1.19269			6
2026.01.27	14:50:31.531	1.19269				2
2026.01.27	14:50:31.847	1.19268				2
2026.01.27	14:50:32.164	1.19269	1.19270			6
2026.01.27	14:50:34.659	1.19272	1.19273			6
2026.01.27	14:50:34.963	1.19271				2
2026.01.27	14:50:35.281		1.19272			4
2026.01.27	14:50:35.592	1.19269	1.19269			6
2026.01.27	14:50:35.902		1.19270			4
2026.01.27	14:50:36.526	1.19270				2
2026.01.27	14:50:38.106		1.19271			4
2026.01.27	14:50:39.977	1.19271				2
2026.01.27	14:50:40.284	1.19274	1.19275			6
2026.01.27	14:50:40.588	1.19275				2
2026.01.27	14:50:41.527	1.19274				2
2026.01.27	14:50:43.688	1.19275				2
2026.01.27	14:50:44.002	1.19283	1.19283			6
2026.01.27	14:50:44.320	1.19282				2
2026.01.27	14:50:45.260	1.19279	1.19279			6
2026.01.27	14:50:45.564	1.19280	1.19280			6
2026.01.27	14:50:45.870		1.19281			4
2026.01.27	14:50:46.821	1.19283	1.19284			6
2026.01.27	14:50:47.426	1.19275	1.19276			6
2026.01.27	14:50:49.292	1.19271	1.19272			6
2026.01.27	14:50:49.602		1.19271			4
2026.01.27	14:50:49.905	1.19272	1.19272			6
2026.01.27	14:50:50.207	1.19271				2
2026.01.27	14:50:50.521	1.19269	1.19269			6
2026.01.27	14:50:50.843		1.19270			4
2026.01.27	14:50:51.147		1.19269			4
2026.01.27	14:50:51.450	1.19270	1.19270			6
2026.01.27	14:50:51.768	1.19271	1.19271			6
2026.01.27	14:50:52.070		1.19272			4
2026.01.27	14:50:52.379		1.19271			4
2026.01.27	14:50:54.581	1.19272	1.19272			6
2026.01.27	14:50:55.202	1.19271				2
2026.01.27	14:50:55.837	1.19272				2
2026.01.27	14:50:57.084	1.19273	1.19273			6
2026.01.27	14:50:57.397	1.19272	1.19272			6
2026.01.27	14:50:57.698		1.19273			4
2026.01.27	14:50:57.999	1.19273	1.19274			6
2026.01.27	14:50:59.253		1.19273			4
2026.01.27	14:51:00.177	1.19273				2
2026.01.27	14:51:00.480	1.19277	1.19278			6
2026.01.27	14:51:00.790	1.19281	1.19282			6
2026.01.27	14:51:01.098	1.19282	1.19283			6
2026.01.27	14:51:02.031	1.19281	1.19281			6
2026.01.27	14:51:02.339		1.19282			4
2026.01.27	14:51:04.820	1.19279	1.19280			6
2026.01.27	14:51:05.121	1.19278	1.19279			6
2026.01.27	14:51:05.743	1.19276	1.19277			6
2026.01.27	14:51:06.666	1.19277	1.19278			6
2026.01.27	14:51:08.233	1.19276	1.19277			6
2026.01.27	14:51:08.550	1.19278	1.19279			6
2026.01.27	14:51:08.857	1.19276	1.19277			6
2026.01.27	14:51:09.160	1.19278	1.19279			6
2026.01.27	14:51:09.777	1.19280	1.19281			6
2026.01.27	14:51:10.399	1.19286	1.19286			6
2026.01.27	14:51:11.010	1.19284	1.19285			6
2026.01.27	14:51:11.319	1.19288	1.19289			6
2026.01.27	14:51:11.623	1.19289	1.19290			6
2026.01.27	14:51:11.943	1.19290	1.19291			6
2026.01.27	14:51:12.246	1.19291	1.19292			6
2026.01.27	14:51:12.562	1.19293	1.19293			6
2026.01.27	14:51:12.864	1.19292	1.19292			6
2026.01.27	14:51:13.475	1.19290	1.19291			6
2026.01.27	14:51:14.095		1.19290			4
2026.01.27	14:51:14.399		1.19291			4
2026.01.27	14:51:14.734	1.19291				2
2026.01.27	14:51:15.343	1.19290	1.19290			6
2026.01.27	14:51:15.644	1.19291	1.19291			6
2026.01.27	14:51:15.954	1.19290				2
2026.01.27	14:51:16.259	1.19289	1.19290			6
2026.01.27	14:51:16.579	1.19291	1.19291			6
2026.01.27	14:51:16.892	1.19295	1.19295			6
2026.01.27	14:51:17.197		1.19296			4
2026.01.27	14:51:18.109	1.19299	1.19300			6
2026.01.27	14:51:18.410		1.19299			4
2026.01.27	14:51:18.732		1.19300			4
2026.01.27	14:51:19.345	1.19300	1.19301			6
2026.01.27	14:51:19.647	1.19305	1.19306			6
2026.01.27	14:51:19.950	1.19306				2
2026.01.27	14:51:20.254	1.19305	1.19305			6
2026.01.27	14:51:20.569	1.19304				2
2026.01.27	14:51:20.876	1.19305				2
2026.01.27	14:51:22.402	1.19301	1.19301			6
2026.01.27	14:51:22.706		1.19302			4
2026.01.27	14:51:23.020	1.19306	1.19307			6
2026.01.27	14:51:24.267	1.19304	1.19305			6
2026.01.27	14:51:28.016	1.19302	1.19303			6
2026.01.27	14:51:28.325	1.19303				2
2026.01.27	14:51:28.933		1.19304			4
2026.01.27	14:51:29.237		1.19303			4
2026.01.27	14:51:29.848	1.19301	1.19301			6
2026.01.27	14:51:30.469	1.19300				2
2026.01.27	14:51:32.019	1.19301				2
2026.01.27	14:51:32.327	1.19300				2
2026.01.27	14:51:32.630	1.19301				2
2026.01.27	14:51:32.940		1.19302			4
2026.01.27	14:51:33.261	1.19303	1.19303			6
2026.01.27	14:51:34.800	1.19305	1.19305			6
2026.01.27	14:51:35.106		1.19306			4
2026.01.27	14:51:35.411	1.19306				2
2026.01.27	14:51:36.347	1.19305				2
2026.01.27	14:51:37.900		1.19305			4
2026.01.27	14:51:38.203	1.19306	1.19306			6
2026.01.27	14:51:39.425	1.19305				2
2026.01.27	14:51:40.663	1.19306	1.19307			6
2026.01.27	14:51:41.590	1.19305	1.19305			6
2026.01.27	14:51:41.892	1.19306	1.19306			6
2026.01.27	14:51:44.964	1.19308	1.19309			6
2026.01.27	14:51:45.274	1.19309				2
2026.01.27	14:51:45.586	1.19311	1.19311			6
2026.01.27	14:51:45.890		1.19312			4
2026.01.27	14:51:46.193	1.19310	1.19311			6
2026.01.27	14:51:46.811	1.19313	1.19314			6
2026.01.27	14:51:47.118	1.19310	1.19311			6
2026.01.27	14:51:47.426	1.19309	1.19310			6
2026.01.27	14:51:47.739	1.19306	1.19306			6
2026.01.27	14:51:48.046	1.19308	1.19308			6
2026.01.27	14:51:48.350	1.19303	1.19303			6
2026.01.27	14:51:48.658	1.19301	1.19302			6
2026.01.27	14:51:48.961		1.19301			4
2026.01.27	14:51:49.265	1.19300	1.19300			6
2026.01.27	14:51:50.502	1.19301	1.19302			6
2026.01.27	14:51:52.374		1.19301			4
2026.01.27	14:51:52.686		1.19302			4
2026.01.27	14:51:53.920	1.19304	1.19305			6
2026.01.27	14:51:55.161	1.19303	1.19304			6
2026.01.27	14:51:55.466	1.19302	1.19303			6
2026.01.27	14:51:55.769	1.19300	1.19300			6
2026.01.27	14:51:57.008		1.19301			4
2026.01.27	14:51:58.563	1.19301				2
2026.01.27	14:51:59.520	1.19306	1.19306			6
2026.01.27	14:51:59.829	1.19302	1.19302			6
2026.01.27	14:52:00.132	1.19302				2
2026.01.27	14:52:01.366	1.19301	1.19301			6
2026.01.27	14:52:02.610	1.19304	1.19304			6
2026.01.27	14:52:02.914		1.19305			4
2026.01.27	14:52:03.551	1.19305				2
2026.01.27	14:52:03.857	1.19296	1.19296			6
2026.01.27	14:52:04.164	1.19299	1.19299			6
2026.01.27	14:52:05.086	1.19302	1.19302			6
2026.01.27	14:52:05.394	1.19301				2
2026.01.27	14:52:05.999		1.19301			4
2026.01.27	14:52:06.317	1.19297	1.19298			6
2026.01.27	14:52:06.622	1.19295	1.19295			6
2026.01.27	14:52:07.546	1.19290	1.19290			6
2026.01.27	14:52:07.851	1.19292	1.19292			6
2026.01.27	14:52:08.170	1.19291	1.19291			6
2026.01.27	14:52:08.489		1.19292			4
2026.01.27	14:52:08.800	1.19292	1.19293			6
2026.01.27	14:52:09.129	1.19294	1.19295			6
2026.01.27	14:52:09.437	1.19295	1.19296			6
2026.01.27	14:52:09.752	1.19296	1.19297			6
2026.01.27	14:52:10.056	1.19295	1.19296			6
2026.01.27	14:52:10.371		1.19297			4
2026.01.27	14:52:11.300		1.19296			4
2026.01.27	14:52:12.565	1.19294	1.19295			6
2026.01.27	14:52:13.789		1.19294			4
2026.01.27	14:52:14.404	1.19293				2
2026.01.27	14:52:15.336	1.19297	1.19297			6
2026.01.27	14:52:15.637		1.19298			4
2026.01.27	14:52:16.578		1.19297			4
2026.01.27	14:52:16.880	1.19298	1.19299			6
2026.01.27	14:52:17.183	1.19300	1.19301			6
2026.01.27	14:52:17.486	1.19297	1.19298			6
2026.01.27	14:52:18.099	1.19296	1.19297			6
2026.01.27	14:52:18.402	1.19294	1.19295			6
2026.01.27	14:52:18.707	1.19295				2
2026.01.27	14:52:19.010	1.19294				2
2026.01.27	14:52:19.629		1.19294			4
2026.01.27	14:52:19.933		1.19295			4
2026.01.27	14:52:20.253		1.19294			4
2026.01.27	14:52:20.563	1.19293				2
2026.01.27	14:52:20.870	1.19295	1.19296			6
2026.01.27	14:52:21.176		1.19295			4
2026.01.27	14:52:21.484	1.19294	1.19294			6
2026.01.27	14:52:21.787	1.19293				2
2026.01.27	14:52:22.396	1.19292	1.19293			6
2026.01.27	14:52:22.701	1.19291	1.19292			6
2026.01.27	14:52:23.310		1.19291			4
2026.01.27	14:52:25.188	1.19290	1.19290			6
2026.01.27	14:52:25.494	1.19289				2
2026.01.27	14:52:26.120	1.19291	1.19292			6
2026.01.27	14:52:26.434		1.19291			4
2026.01.27	14:52:27.357	1.19290				2
2026.01.27	14:52:27.663	1.19291				2
2026.01.27	14:52:31.647	1.19290				2
2026.01.27	14:52:32.901	1.19294	1.19294			6
2026.01.27	14:52:33.207	1.19295	1.19296			6
2026.01.27	14:52:33.509	1.19296				2
2026.01.27	14:52:34.125		1.19297			4
2026.01.27	14:52:34.750	1.19295	1.19296			6
2026.01.27	14:52:35.997	1.19294	1.19295			6
2026.01.27	14:52:36.313	1.19295				2
2026.01.27	14:52:36.617	1.19292	1.19292			6
2026.01.27	14:52:36.923	1.19291				2
2026.01.27	14:52:37.854	1.19290	1.19290			6
2026.01.27	14:52:38.158	1.19289				2
2026.01.27	14:52:39.085	1.19295	1.19296			6
2026.01.27	14:52:39.387	1.19296	1.19297			6
2026.01.27	14:52:40.329	1.19295				2
2026.01.27	14:52:40.951	1.19296				2
2026.01.27	14:52:41.258	1.19305	1.19306			6
2026.01.27	14:52:42.495	1.19304	1.19304			6
2026.01.27	14:52:42.803	1.19303				2
2026.01.27	14:52:43.106	1.19302				2
2026.01.27	14:52:43.420	1.19303	1.19305			6
2026.01.27	14:52:43.739	1.19302	1.19304			6
2026.01.27	14:52:44.057	1.19303	1.19305			6
2026.01.27	14:52:44.685	1.19307	1.19309			6
2026.01.27	14:52:45.632	1.19309	1.19311			6
2026.01.27	14:52:47.200	1.19308	1.19309			6
2026.01.27	14:52:47.514	1.19305	1.19305			6
2026.01.27	14:52:47.819		1.19306			4
2026.01.27	14:52:48.134	1.19304				2
2026.01.27	14:52:48.761		1.19305			4
2026.01.27	14:52:49.695		1.19306			4
2026.01.27	14:52:50.947		1.19305			4
2026.01.27	14:52:52.817	1.19311	1.19312			6
2026.01.27	14:52:54.344	1.19310				2
2026.01.27	14:52:55.273	1.19311				2
2026.01.27	14:52:56.849		1.19311			4
2026.01.27	14:52:57.152	1.19304	1.19305			6
2026.01.27	14:52:57.768	1.19305	1.19306			6
2026.01.27	14:52:58.391		1.19307			4
2026.01.27	14:52:58.711	1.19307	1.19308			6
2026.01.27	14:52:59.019	1.19306	1.19307			6
2026.01.27	14:53:00.278	1.19306				2
2026.01.27	14:53:00.580	1.19304	1.19305			6
2026.01.27	14:53:00.887	1.19303	1.19304			6
2026.01.27	14:53:01.509	1.19304	1.19305			6
2026.01.27	14:53:01.818	1.19305				2
2026.01.27	14:53:02.128		1.19306			4
2026.01.27	14:53:02.433	1.19307	1.19307			6
2026.01.27	14:53:02.739	1.19306				2
2026.01.27	14:53:03.043	1.19307	1.19308			6
2026.01.27	14:53:03.650	1.19308	1.19309			6
2026.01.27	14:53:05.189	1.19307	1.19307			6
2026.01.27	14:53:05.490	1.19308	1.19308			6
2026.01.27	14:53:05.793	1.19306	1.19306			6
2026.01.27	14:53:06.097		1.19307			4
2026.01.27	14:53:06.401	1.19308	1.19308			6
2026.01.27	14:53:06.708	1.19305	1.19306			6
2026.01.27	14:53:07.012	1.19302	1.19302			6
2026.01.27	14:53:07.320	1.19303	1.19303			6
2026.01.27	14:53:07.623	1.19304	1.19304			6
2026.01.27	14:53:07.927	1.19309	1.19309			6
2026.01.27	14:53:08.234	1.19308				2
2026.01.27	14:53:08.551	1.19307	1.19308			6
