<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.03.06	15:17:38.907	1.15662	1.15664			6
2026.03.06	15:17:39.208	1.15664	1.15666			6
2026.03.06	15:17:39.809	1.15665				2
2026.03.06	15:17:41.311	1.15666	1.15667			6
2026.03.06	15:17:41.912	1.15668	1.15670			6
2026.03.06	15:17:42.211	1.15669				2
2026.03.06	15:17:47.317		1.15669			4
2026.03.06	15:17:47.616	1.15666	1.15667			6
2026.03.06	15:17:47.917	1.15665	1.15666			6
2026.03.06	15:17:48.216	1.15663	1.15664			6
2026.03.06	15:17:50.318	1.15662	1.15663			6
2026.03.06	15:17:50.621	1.15660	1.15661			6
2026.03.06	15:17:50.918	1.15659	1.15660			6
2026.03.06	15:17:52.418	1.15658	1.15659			6
2026.03.06	15:17:52.718	1.15659	1.15660			6
2026.03.06	15:17:53.018	1.15660				2
2026.03.06	15:17:54.221	1.15659				2
2026.03.06	15:17:54.820	1.15660	1.15661			6
2026.03.06	15:17:55.121		1.15660			4
2026.03.06	15:17:55.420	1.15659				2
2026.03.06	15:17:59.022	1.15660				2
2026.03.06	15:18:00.225	1.15660				2
2026.03.06	15:18:02.333	1.15668	1.15669			6
2026.03.06	15:18:02.629		1.15668			4
2026.03.06	15:18:03.230	1.15667	1.15669			6
2026.03.06	15:18:03.529	1.15668	1.15670			6
2026.03.06	15:18:03.828	1.15670	1.15671			6
2026.03.06	15:18:04.429		1.15670			4
2026.03.06	15:18:05.631	1.15674	1.15675			6
2026.03.06	15:18:05.931	1.15675	1.15676			6
2026.03.06	15:18:08.033	1.15673	1.15674			6
2026.03.06	15:18:08.633	1.15674				2
2026.03.06	15:18:08.933		1.15675			4
2026.03.06	15:18:11.034	1.15673	1.15674			6
2026.03.06	15:18:11.334	1.15674	1.15675			6
2026.03.06	15:18:12.234	1.15673	1.15674			6
2026.03.06	15:18:13.735	1.15672	1.15673			6
2026.03.06	15:18:14.335		1.15672			4
2026.03.06	15:18:15.236	1.15670	1.15671			6
2026.03.06	15:18:15.536		1.15670			4
2026.03.06	15:18:16.737		1.15671			4
2026.03.06	15:18:18.548	1.15668	1.15668			6
2026.03.06	15:18:18.849	1.15667				2
2026.03.06	15:18:19.143	1.15668	1.15669			6
2026.03.06	15:18:19.443		1.15668			4
2026.03.06	15:18:19.744	1.15667				2
2026.03.06	15:18:20.044		1.15667			4
2026.03.06	15:18:22.145	1.15665	1.15666			6
2026.03.06	15:18:22.747		1.15665			4
2026.03.06	15:18:23.048		1.15666			4
2026.03.06	15:18:23.349		1.15665			4
2026.03.06	15:18:23.649	1.15667	1.15667			6
2026.03.06	15:18:24.251	1.15666				2
2026.03.06	15:18:24.550	1.15667	1.15668			6
2026.03.06	15:18:25.151		1.15667			4
2026.03.06	15:18:25.752	1.15668	1.15668			6
2026.03.06	15:18:26.056	1.15667	1.15667			6
2026.03.06	15:18:26.354	1.15665	1.15666			6
2026.03.06	15:18:28.756	1.15664	1.15665			6
2026.03.06	15:18:29.056	1.15665				2
2026.03.06	15:18:29.657	1.15664				2
2026.03.06	15:18:29.956		1.15664			4
2026.03.06	15:18:31.159	1.15663				2
2026.03.06	15:18:31.760		1.15663			4
2026.03.06	15:18:32.361	1.15662				2
2026.03.06	15:18:32.661	1.15663	1.15664			6
2026.03.06	15:18:32.961		1.15663			4
2026.03.06	15:18:33.261	1.15664	1.15664			6
2026.03.06	15:18:34.461		1.15665			4
2026.03.06	15:18:36.264		1.15664			4
2026.03.06	15:18:37.772	1.15665	1.15665			6
2026.03.06	15:18:38.072		1.15666			4
2026.03.06	15:18:40.474	1.15666				2
2026.03.06	15:18:42.279	1.15670	1.15670			6
2026.03.06	15:18:42.579	1.15669				2
2026.03.06	15:18:43.181	1.15666	1.15667			6
2026.03.06	15:18:43.480	1.15665	1.15666			6
2026.03.06	15:18:44.081	1.15664	1.15665			6
2026.03.06	15:18:44.384		1.15664			4
2026.03.06	15:18:44.684		1.15665			4
2026.03.06	15:18:44.985	1.15665				2
2026.03.06	15:18:45.285	1.15664				2
2026.03.06	15:18:45.586	1.15665				2
2026.03.06	15:18:45.885		1.15666			4
2026.03.06	15:18:48.589		1.15665			4
2026.03.06	15:18:50.392	1.15660	1.15660			6
2026.03.06	15:18:51.592	1.15659	1.15659			6
2026.03.06	15:18:51.892		1.15660			4
2026.03.06	15:18:52.193	1.15660				2
2026.03.06	15:18:53.094	1.15663	1.15664			6
2026.03.06	15:18:53.394	1.15664	1.15665			6
2026.03.06	15:18:54.895	1.15665				2
2026.03.06	15:18:56.397	1.15666	1.15666			6
2026.03.06	15:18:56.698	1.15665	1.15665			6
2026.03.06	15:18:56.998	1.15664	1.15664			6
2026.03.06	15:18:57.306	1.15656	1.15656			6
2026.03.06	15:18:57.599	1.15655	1.15655			6
2026.03.06	15:18:57.898	1.15656	1.15656			6
2026.03.06	15:18:58.199		1.15657			4
2026.03.06	15:18:58.498		1.15656			4
2026.03.06	15:18:58.800		1.15657			4
2026.03.06	15:18:59.101		1.15656			4
2026.03.06	15:18:59.702		1.15657			4
2026.03.06	15:19:00.002	1.15656				2
2026.03.06	15:19:00.904		1.15656			4
2026.03.06	15:19:01.208	1.15652	1.15653			6
2026.03.06	15:19:01.505		1.15654			4
2026.03.06	15:19:02.106	1.15653				2
2026.03.06	15:19:02.406		1.15655			4
2026.03.06	15:19:03.009	1.15654				2
2026.03.06	15:19:03.310		1.15654			4
2026.03.06	15:19:04.210	1.15653				2
2026.03.06	15:19:04.810	1.15654				2
2026.03.06	15:19:06.911	1.15653				2
2026.03.06	15:19:07.211	1.15654				2
2026.03.06	15:19:07.511	1.15653	1.15653			6
2026.03.06	15:19:07.812	1.15651	1.15652			6
2026.03.06	15:19:08.113		1.15651			4
2026.03.06	15:19:09.614	1.15650	1.15650			6
2026.03.06	15:19:15.023	1.15649				2
2026.03.06	15:19:15.924		1.15649			4
2026.03.06	15:19:16.225	1.15652	1.15652			6
2026.03.06	15:19:16.524	1.15653	1.15654			6
2026.03.06	15:19:16.826	1.15654				2
2026.03.06	15:19:17.127	1.15653				2
2026.03.06	15:19:18.328	1.15649	1.15650			6
2026.03.06	15:19:18.928		1.15649			4
2026.03.06	15:19:20.129	1.15648				2
2026.03.06	15:19:21.029	1.15647				2
2026.03.06	15:19:21.329	1.15648				2
2026.03.06	15:19:23.132	1.15649				2
2026.03.06	15:19:25.233	1.15650	1.15650			6
2026.03.06	15:19:25.531	1.15651	1.15651			6
2026.03.06	15:19:27.334	1.15653	1.15653			6
2026.03.06	15:19:29.738		1.15654			4
2026.03.06	15:19:30.037	1.15649	1.15649			6
2026.03.06	15:19:30.338		1.15650			4
2026.03.06	15:19:34.845		1.15649			4
2026.03.06	15:19:36.044	1.15654	1.15655			6
2026.03.06	15:19:37.847	1.15656	1.15657			6
2026.03.06	15:19:39.050	1.15658	1.15658			6
2026.03.06	15:19:39.347		1.15659			4
2026.03.06	15:19:40.249	1.15659				2
2026.03.06	15:19:41.451		1.15660			4
2026.03.06	15:19:41.755		1.15659			4
2026.03.06	15:19:42.052	1.15655	1.15656			6
2026.03.06	15:19:42.352	1.15654	1.15654			6
2026.03.06	15:19:43.552		1.15655			4
2026.03.06	15:19:45.053	1.15653	1.15654			6
2026.03.06	15:19:46.255	1.15654				2
2026.03.06	15:19:47.163	1.15655	1.15655			6
2026.03.06	15:19:47.458	1.15658	1.15658			6
2026.03.06	15:19:48.358	1.15657				2
2026.03.06	15:19:48.660	1.15656	1.15657			6
2026.03.06	15:19:48.961	1.15658	1.15659			6
2026.03.06	15:19:49.259	1.15655	1.15656			6
2026.03.06	15:19:50.760	1.15658	1.15659			6
2026.03.06	15:19:51.065	1.15662	1.15662			6
2026.03.06	15:19:51.361	1.15663	1.15664			6
2026.03.06	15:19:52.562	1.15664	1.15665			6
2026.03.06	15:19:53.463	1.15665	1.15666			6
2026.03.06	15:19:54.363	1.15664				2
2026.03.06	15:19:54.664	1.15665	1.15667			6
2026.03.06	15:19:54.963	1.15663	1.15665			6
2026.03.06	15:19:55.264	1.15664				2
2026.03.06	15:19:56.766	1.15663				2
2026.03.06	15:19:57.368	1.15664				2
2026.03.06	15:19:57.666	1.15663				2
2026.03.06	15:19:58.266	1.15664				2
2026.03.06	15:19:58.866	1.15665				2
2026.03.06	15:19:59.169	1.15664				2
2026.03.06	15:19:59.468	1.15665	1.15666			6
2026.03.06	15:19:59.767	1.15664	1.15664			6
2026.03.06	15:20:00.068	1.15664	1.15665			6
2026.03.06	15:20:00.374	1.15660	1.15661			6
2026.03.06	15:20:00.672	1.15655	1.15655			6
2026.03.06	15:20:01.872	1.15657	1.15658			6
2026.03.06	15:20:02.171	1.15654	1.15656			6
2026.03.06	15:20:02.471	1.15655	1.15655			6
2026.03.06	15:20:02.771	1.15652	1.15654			6
2026.03.06	15:20:03.071	1.15654				2
2026.03.06	15:20:03.371	1.15653				2
2026.03.06	15:20:03.971	1.15654				2
2026.03.06	15:20:04.273		1.15655			4
2026.03.06	15:20:04.571	1.15653				2
2026.03.06	15:20:05.171		1.15654			4
2026.03.06	15:20:05.772	1.15652	1.15653			6
2026.03.06	15:20:06.377	1.15645	1.15646			6
2026.03.06	15:20:06.675	1.15641	1.15641			6
2026.03.06	15:20:06.974		1.15642			4
2026.03.06	15:20:07.275	1.15649	1.15650			6
2026.03.06	15:20:09.382	1.15650	1.15651			6
2026.03.06	15:20:09.682	1.15653	1.15654			6
2026.03.06	15:20:09.981	1.15650	1.15651			6
2026.03.06	15:20:11.482	1.15651	1.15652			6
2026.03.06	15:20:11.780	1.15652	1.15653			6
2026.03.06	15:20:12.381	1.15649	1.15649			6
2026.03.06	15:20:12.682	1.15647	1.15647			6
2026.03.06	15:20:12.983		1.15648			4
2026.03.06	15:20:13.584	1.15643	1.15643			6
2026.03.06	15:20:13.884		1.15644			4
2026.03.06	15:20:14.185	1.15642	1.15643			6
2026.03.06	15:20:15.992	1.15640	1.15641			6
2026.03.06	15:20:16.293	1.15639	1.15640			6
2026.03.06	15:20:16.594		1.15639			4
2026.03.06	15:20:17.197		1.15640			4
2026.03.06	15:20:17.495	1.15644	1.15645			6
2026.03.06	15:20:18.696	1.15643	1.15644			6
2026.03.06	15:20:19.296	1.15642	1.15642			6
2026.03.06	15:20:19.896	1.15643	1.15644			6
2026.03.06	15:20:20.796	1.15640	1.15641			6
2026.03.06	15:20:21.096	1.15643	1.15644			6
2026.03.06	15:20:21.398	1.15641	1.15642			6
2026.03.06	15:20:21.698	1.15636	1.15637			6
2026.03.06	15:20:22.299	1.15634	1.15635			6
2026.03.06	15:20:22.598		1.15634			4
2026.03.06	15:20:22.900		1.15635			4
2026.03.06	15:20:23.499		1.15636			4
2026.03.06	15:20:23.798		1.15635			4
2026.03.06	15:20:24.403	1.15636	1.15636			6
2026.03.06	15:20:24.702	1.15643	1.15645			6
2026.03.06	15:20:25.003	1.15644				2
2026.03.06	15:20:25.304	1.15643				2
2026.03.06	15:20:25.604	1.15650	1.15651			6
2026.03.06	15:20:26.202	1.15649				2
2026.03.06	15:20:27.104	1.15646	1.15648			6
2026.03.06	15:20:28.003		1.15647			4
2026.03.06	15:20:28.303	1.15653	1.15654			6
2026.03.06	15:20:29.205		1.15655			4
2026.03.06	15:20:31.006		1.15654			4
2026.03.06	15:20:31.905		1.15655			4
2026.03.06	15:20:33.406	1.15649	1.15650			6
2026.03.06	15:20:33.706		1.15649			4
2026.03.06	15:20:34.006	1.15647	1.15648			6
2026.03.06	15:20:34.308	1.15649	1.15649			6
2026.03.06	15:20:34.607	1.15648				2
2026.03.06	15:20:36.411	1.15650	1.15650			6
2026.03.06	15:20:36.711	1.15651	1.15652			6
2026.03.06	15:20:37.009	1.15652				2
2026.03.06	15:20:37.309	1.15651				2
2026.03.06	15:20:37.609	1.15658	1.15659			6
2026.03.06	15:20:38.511	1.15659	1.15660			6
2026.03.06	15:20:39.412	1.15657	1.15658			6
2026.03.06	15:20:39.711	1.15658	1.15659			6
2026.03.06	15:20:40.911	1.15659				2
2026.03.06	15:20:45.716	1.15664	1.15665			6
2026.03.06	15:20:46.316	1.15665				2
2026.03.06	15:20:46.917	1.15664				2
2026.03.06	15:20:47.217	1.15665				2
2026.03.06	15:20:47.518	1.15664				2
2026.03.06	15:20:47.817	1.15665				2
2026.03.06	15:20:49.618	1.15664				2
2026.03.06	15:20:49.919		1.15664			4
2026.03.06	15:20:51.724	1.15665	1.15665			6
2026.03.06	15:20:52.628	1.15673	1.15673			6
2026.03.06	15:20:52.925		1.15674			4
2026.03.06	15:20:53.526	1.15671	1.15672			6
2026.03.06	15:20:53.826		1.15671			4
2026.03.06	15:20:54.431	1.15669	1.15669			6
2026.03.06	15:20:54.727	1.15666	1.15667			6
2026.03.06	15:20:55.032	1.15663	1.15664			6
2026.03.06	15:20:55.329	1.15659	1.15659			6
2026.03.06	15:20:56.229	1.15658	1.15660			6
2026.03.06	15:20:56.829	1.15659				2
2026.03.06	15:20:57.130	1.15663	1.15664			6
2026.03.06	15:20:57.431	1.15661	1.15663			6
2026.03.06	15:20:57.730	1.15662	1.15664			6
2026.03.06	15:20:58.932		1.15663			4
2026.03.06	15:20:59.232	1.15658	1.15660			6
2026.03.06	15:20:59.831		1.15659			4
2026.03.06	15:21:00.132	1.15658				2
2026.03.06	15:21:00.433		1.15660			4
2026.03.06	15:21:01.634	1.15662	1.15663			6
2026.03.06	15:21:01.936	1.15658	1.15659			6
2026.03.06	15:21:02.234	1.15661	1.15662			6
2026.03.06	15:21:03.136	1.15659	1.15659			6
2026.03.06	15:21:04.339	1.15656	1.15657			6
2026.03.06	15:21:04.639	1.15657	1.15658			6
2026.03.06	15:21:04.940	1.15659	1.15660			6
2026.03.06	15:21:05.241		1.15659			4
2026.03.06	15:21:05.539	1.15658				2
2026.03.06	15:21:06.740	1.15657	1.15658			6
2026.03.06	15:21:08.544	1.15656	1.15657			6
2026.03.06	15:21:08.843	1.15657				2
2026.03.06	15:21:09.743	1.15658	1.15658			6
2026.03.06	15:21:10.345	1.15659	1.15659			6
2026.03.06	15:21:10.945	1.15660	1.15660			6
2026.03.06	15:21:13.046	1.15658	1.15659			6
2026.03.06	15:21:13.358	1.15656	1.15657			6
2026.03.06	15:21:14.250	1.15655	1.15656			6
2026.03.06	15:21:14.549		1.15655			4
2026.03.06	15:21:14.851	1.15650	1.15650			6
2026.03.06	15:21:15.151		1.15651			4
2026.03.06	15:21:15.452	1.15651				2
2026.03.06	15:21:15.751	1.15654	1.15654			6
2026.03.06	15:21:16.350	1.15655	1.15656			6
2026.03.06	15:21:16.952	1.15654	1.15654			6
2026.03.06	15:21:18.454		1.15655			4
2026.03.06	15:21:19.055		1.15654			4
2026.03.06	15:21:19.656	1.15653				2
2026.03.06	15:21:19.955	1.15654				2
2026.03.06	15:21:20.255	1.15653				2
2026.03.06	15:21:20.858	1.15654				2
2026.03.06	15:21:21.459	1.15653				2
2026.03.06	15:21:23.262	1.15654	1.15655			6
2026.03.06	15:21:23.862	1.15653	1.15653			6
2026.03.06	15:21:24.162		1.15654			4
2026.03.06	15:21:24.463	1.15654				2
2026.03.06	15:21:26.263	1.15655	1.15656			6
2026.03.06	15:21:27.164	1.15654	1.15655			6
2026.03.06	15:21:28.966	1.15655				2
2026.03.06	15:21:29.270	1.15654				2
2026.03.06	15:21:31.371	1.15655				2
2026.03.06	15:21:31.671	1.15654				2
2026.03.06	15:21:31.972	1.15655				2
2026.03.06	15:21:34.076	1.15654				2
2026.03.06	15:21:34.375	1.15658	1.15659			6
2026.03.06	15:21:34.677	1.15659	1.15660			6
2026.03.06	15:21:35.578		1.15659			4
2026.03.06	15:21:35.877	1.15660	1.15660			6
2026.03.06	15:21:36.779	1.15658	1.15659			6
2026.03.06	15:21:37.678	1.15660	1.15660			6
2026.03.06	15:21:38.278	1.15659				2
2026.03.06	15:21:38.882	1.15658	1.15659			6
2026.03.06	15:21:39.180	1.15653	1.15654			6
2026.03.06	15:21:39.480	1.15654				2
2026.03.06	15:21:39.782	1.15653	1.15653			6
2026.03.06	15:21:40.081		1.15654			4
2026.03.06	15:21:40.681		1.15653			4
2026.03.06	15:21:40.981	1.15647	1.15647			6
2026.03.06	15:21:41.282	1.15648	1.15648			6
2026.03.06	15:21:41.585	1.15645	1.15646			6
2026.03.06	15:21:42.482	1.15647	1.15648			6
2026.03.06	15:21:44.585	1.15649	1.15649			6
2026.03.06	15:21:45.786		1.15650			4
2026.03.06	15:21:46.387	1.15650				2
2026.03.06	15:21:47.590	1.15649	1.15649			6
2026.03.06	15:21:48.191	1.15643	1.15644			6
2026.03.06	15:21:48.491		1.15643			4
2026.03.06	15:21:49.994	1.15641	1.15641			6
2026.03.06	15:21:50.292	1.15636	1.15636			6
2026.03.06	15:21:50.592		1.15637			4
2026.03.06	15:21:50.891	1.15637	1.15638			6
2026.03.06	15:21:51.193	1.15638	1.15639			6
2026.03.06	15:21:51.494	1.15639				2
2026.03.06	15:21:51.794	1.15644	1.15645			6
2026.03.06	15:21:52.093	1.15645	1.15646			6
2026.03.06	15:21:52.393	1.15644	1.15645			6
2026.03.06	15:21:53.595		1.15646			4
2026.03.06	15:21:53.895	1.15643	1.15645			6
2026.03.06	15:21:54.194	1.15642	1.15644			6
2026.03.06	15:21:54.494	1.15643				2
2026.03.06	15:21:54.794	1.15642				2
2026.03.06	15:21:55.095	1.15640	1.15642			6
2026.03.06	15:21:55.395	1.15639	1.15641			6
2026.03.06	15:21:55.696	1.15641	1.15643			6
2026.03.06	15:21:55.995	1.15640	1.15642			6
2026.03.06	15:21:56.295	1.15641				2
2026.03.06	15:21:56.895	1.15643	1.15644			6
2026.03.06	15:21:58.696	1.15642	1.15643			6
2026.03.06	15:21:58.996	1.15643	1.15644			6
2026.03.06	15:21:59.597	1.15642	1.15642			6
2026.03.06	15:22:00.200	1.15641	1.15641			6
2026.03.06	15:22:00.497	1.15640				2
2026.03.06	15:22:02.298	1.15642	1.15642			6
2026.03.06	15:22:02.899		1.15643			4
2026.03.06	15:22:03.198		1.15642			4
2026.03.06	15:22:04.700	1.15643	1.15643			6
2026.03.06	15:22:05.000	1.15642				2
2026.03.06	15:22:06.203	1.15638	1.15638			6
2026.03.06	15:22:06.802	1.15633	1.15634			6
2026.03.06	15:22:07.103		1.15633			4
2026.03.06	15:22:08.306	1.15631	1.15631			6
2026.03.06	15:22:08.603		1.15632			4
2026.03.06	15:22:08.903		1.15631			4
2026.03.06	15:22:09.204	1.15628	1.15629			6
2026.03.06	15:22:09.503	1.15629				2
2026.03.06	15:22:09.803	1.15628	1.15628			6
2026.03.06	15:22:11.004		1.15629			4
2026.03.06	15:22:11.304		1.15628			4
2026.03.06	15:22:14.606		1.15629			4
2026.03.06	15:22:18.511		1.15628			4
2026.03.06	15:22:21.514		1.15629			4
2026.03.06	15:22:22.714	1.15627	1.15627			6
2026.03.06	15:22:24.816		1.15628			4
2026.03.06	15:22:27.523		1.15627			4
2026.03.06	15:22:27.819		1.15628			4
2026.03.06	15:22:28.129	1.15625	1.15626			6
2026.03.06	15:22:28.422	1.15622	1.15622			6
2026.03.06	15:22:28.728	1.15620	1.15620			6
2026.03.06	15:22:29.026	1.15618	1.15619			6
2026.03.06	15:22:29.324		1.15618			4
2026.03.06	15:22:30.225	1.15617	1.15617			6
2026.03.06	15:22:30.525		1.15618			4
2026.03.06	15:22:31.128	1.15619	1.15620			6
2026.03.06	15:22:31.428	1.15618	1.15618			6
2026.03.06	15:22:32.028	1.15616	1.15617			6
2026.03.06	15:22:32.327	1.15618	1.15619			6
2026.03.06	15:22:32.629		1.15618			4
2026.03.06	15:22:33.227	1.15617				2
2026.03.06	15:22:33.828	1.15618	1.15619			6
2026.03.06	15:22:35.030	1.15619				2
2026.03.06	15:22:35.328	1.15618				2
2026.03.06	15:22:35.628		1.15618			4
2026.03.06	15:22:36.229		1.15619			4
2026.03.06	15:22:37.130	1.15619				2
2026.03.06	15:22:37.730	1.15618				2
2026.03.06	15:22:38.335	1.15620	1.15620			6
2026.03.06	15:22:38.631	1.15624	1.15624			6
2026.03.06	15:22:38.933	1.15623	1.15623			6
2026.03.06	15:22:40.732	1.15622	1.15622			6
2026.03.06	15:22:41.033		1.15623			4
2026.03.06	15:22:43.135		1.15622			4
2026.03.06	15:22:43.434		1.15623			4
2026.03.06	15:22:43.734	1.15617	1.15618			6
2026.03.06	15:22:44.036	1.15618	1.15619			6
2026.03.06	15:22:44.335		1.15618			4
2026.03.06	15:22:45.835		1.15619			4
2026.03.06	15:22:46.136	1.15623	1.15623			6
2026.03.06	15:22:46.437	1.15624	1.15624			6
2026.03.06	15:22:48.238		1.15625			4
2026.03.06	15:22:48.842	1.15626	1.15626			6
2026.03.06	15:22:49.137	1.15625	1.15625			6
2026.03.06	15:22:50.039	1.15628	1.15628			6
2026.03.06	15:22:50.337		1.15629			4
2026.03.06	15:22:51.243	1.15629				2
2026.03.06	15:22:51.543		1.15630			4
2026.03.06	15:22:52.444		1.15629			4
2026.03.06	15:22:58.748	1.15628	1.15628			6
2026.03.06	15:22:59.050	1.15625	1.15625			6
2026.03.06	15:22:59.348	1.15624				2
2026.03.06	15:22:59.649		1.15624			4
2026.03.06	15:23:00.249	1.15624				2
2026.03.06	15:23:00.851	1.15629	1.15629			6
2026.03.06	15:23:01.149		1.15630			4
2026.03.06	15:23:02.950	1.15628				2
2026.03.06	15:23:03.252	1.15629				2
2026.03.06	15:23:07.458		1.15629			4
2026.03.06	15:23:08.959		1.15630			4
2026.03.06	15:23:09.258		1.15629			4
2026.03.06	15:23:09.558		1.15630			4
2026.03.06	15:23:09.862	1.15630				2
2026.03.06	15:23:10.158	1.15629	1.15629			6
2026.03.06	15:23:11.363	1.15627	1.15627			6
2026.03.06	15:23:11.661	1.15628	1.15629			6
2026.03.06	15:23:11.962	1.15629	1.15630			6
2026.03.06	15:23:12.261		1.15629			4
2026.03.06	15:23:13.464		1.15630			4
2026.03.06	15:23:14.665		1.15629			4
2026.03.06	15:23:16.169	1.15630	1.15630			6
2026.03.06	15:23:16.769	1.15629	1.15629			6
2026.03.06	15:23:17.370	1.15632	1.15632			6
2026.03.06	15:23:17.669		1.15633			4
2026.03.06	15:23:18.270	1.15633				2
2026.03.06	15:23:18.574	1.15635	1.15635			6
2026.03.06	15:23:18.872	1.15638	1.15639			6
2026.03.06	15:23:19.172	1.15640	1.15641			6
2026.03.06	15:23:19.474	1.15639	1.15639			6
2026.03.06	15:23:19.774		1.15640			4
2026.03.06	15:23:20.074		1.15639			4
2026.03.06	15:23:21.874	1.15638				2
2026.03.06	15:23:22.776	1.15639	1.15640			6
2026.03.06	15:23:23.676		1.15639			4
2026.03.06	15:23:25.776		1.15640			4
2026.03.06	15:23:26.077	1.15642	1.15642			6
2026.03.06	15:23:26.377	1.15643	1.15644			6
2026.03.06	15:23:26.978	1.15645	1.15645			6
2026.03.06	15:23:28.179	1.15644				2
2026.03.06	15:23:29.079	1.15645				2
2026.03.06	15:23:29.380	1.15640	1.15641			6
2026.03.06	15:23:29.680	1.15639	1.15640			6
2026.03.06	15:23:29.981	1.15640				2
2026.03.06	15:23:30.281	1.15639	1.15641			6
2026.03.06	15:23:30.581		1.15640			4
2026.03.06	15:23:30.881	1.15640				2
2026.03.06	15:23:31.481		1.15641			4
2026.03.06	15:23:31.785	1.15639	1.15639			6
2026.03.06	15:23:32.683		1.15640			4
2026.03.06	15:23:32.983	1.15640				2
2026.03.06	15:23:35.087	1.15639				2
2026.03.06	15:23:35.388	1.15640				2
2026.03.06	15:23:35.686	1.15639	1.15639			6
2026.03.06	15:23:36.587		1.15640			4
2026.03.06	15:23:36.887	1.15640				2
2026.03.06	15:23:37.190	1.15635	1.15636			6
2026.03.06	15:23:37.488		1.15635			4
2026.03.06	15:23:38.090	1.15637	1.15637			6
2026.03.06	15:23:38.390	1.15638	1.15639			6
2026.03.06	15:23:38.691	1.15635	1.15636			6
2026.03.06	15:23:38.989		1.15635			4
2026.03.06	15:23:39.292	1.15637	1.15637			6
2026.03.06	15:23:39.590	1.15638	1.15639			6
2026.03.06	15:23:39.891	1.15639				2
2026.03.06	15:23:41.393	1.15640	1.15640			6
2026.03.06	15:23:41.993	1.15641	1.15641			6
2026.03.06	15:23:43.195	1.15640				2
2026.03.06	15:23:43.493		1.15640			4
2026.03.06	15:23:44.395	1.15639				2
2026.03.06	15:23:44.694	1.15635	1.15636			6
2026.03.06	15:23:45.296	1.15634				2
2026.03.06	15:23:45.596	1.15635				2
2026.03.06	15:23:46.796	1.15636	1.15637			6
2026.03.06	15:23:47.997	1.15635	1.15636			6
2026.03.06	15:23:49.499	1.15639	1.15639			6
2026.03.06	15:23:49.802		1.15640			4
2026.03.06	15:23:54.612	1.15636	1.15636			6
2026.03.06	15:23:54.911	1.15632	1.15632			6
2026.03.06	15:23:55.210	1.15631				2
2026.03.06	15:23:55.810	1.15629	1.15629			6
2026.03.06	15:23:57.311	1.15628				2
2026.03.06	15:23:59.111	1.15629				2
2026.03.06	15:24:00.012	1.15629				2
2026.03.06	15:24:00.613	1.15628	1.15628			6
2026.03.06	15:24:01.214	1.15629	1.15629			6
2026.03.06	15:24:02.113	1.15628	1.15628			6
2026.03.06	15:24:03.014	1.15629	1.15629			6
2026.03.06	15:24:04.215		1.15630			4
2026.03.06	15:24:05.117	1.15631	1.15631			6
2026.03.06	15:24:05.418	1.15632	1.15632			6
2026.03.06	15:24:05.720	1.15636	1.15636			6
2026.03.06	15:24:06.018	1.15640	1.15640			6
2026.03.06	15:24:06.319	1.15639	1.15641			6
2026.03.06	15:24:07.220	1.15640	1.15640			6
2026.03.06	15:24:07.520		1.15641			4
2026.03.06	15:24:08.722	1.15638	1.15640			6
2026.03.06	15:24:09.621		1.15639			4
2026.03.06	15:24:09.929	1.15637	1.15637			6
2026.03.06	15:24:10.223	1.15634	1.15635			6
2026.03.06	15:24:10.523	1.15633				2
2026.03.06	15:24:10.823	1.15634				2
2026.03.06	15:24:11.124	1.15631	1.15632			6
2026.03.06	15:24:11.425	1.15630	1.15631			6
2026.03.06	15:24:12.924	1.15634	1.15636			6
2026.03.06	15:24:13.226	1.15635				2
2026.03.06	15:24:13.825	1.15639	1.15640			6
2026.03.06	15:24:14.129	1.15643	1.15643			6
2026.03.06	15:24:14.428		1.15644			4
2026.03.06	15:24:14.728	1.15640	1.15642			6
2026.03.06	15:24:15.026		1.15641			4
2026.03.06	15:24:18.330		1.15640			4
2026.03.06	15:24:19.231	1.15641	1.15642			6
2026.03.06	15:24:19.531	1.15640	1.15641			6
2026.03.06	15:24:19.832	1.15639	1.15640			6
2026.03.06	15:24:21.632	1.15640	1.15641			6
2026.03.06	15:24:22.833	1.15639	1.15640			6
2026.03.06	15:24:23.433	1.15636	1.15637			6
2026.03.06	15:24:23.735	1.15635	1.15636			6
2026.03.06	15:24:24.935	1.15638	1.15639			6
2026.03.06	15:24:25.234	1.15639	1.15640			6
2026.03.06	15:24:27.336	1.15640				2
2026.03.06	15:24:27.938	1.15639				2
2026.03.06	15:24:28.538	1.15640	1.15641			6
2026.03.06	15:24:28.839	1.15642	1.15642			6
2026.03.06	15:24:29.137	1.15643	1.15644			6
2026.03.06	15:24:31.845		1.15643			4
2026.03.06	15:24:32.143	1.15641	1.15641			6
2026.03.06	15:24:33.041	1.15640	1.15640			6
2026.03.06	15:24:35.443	1.15638	1.15639			6
2026.03.06	15:24:36.043	1.15639				2
2026.03.06	15:24:36.343	1.15638				2
2026.03.06	15:24:36.944	1.15639	1.15640			6
2026.03.06	15:24:38.446	1.15640				2
2026.03.06	15:24:43.259	1.15639				2
2026.03.06	15:24:43.559	1.15640				2
2026.03.06	15:24:44.460	1.15639				2
2026.03.06	15:24:45.059	1.15640				2
