<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.02.23	13:58:31.401		1.17846			4
2026.02.23	13:58:31.702	1.17845				2
2026.02.23	13:58:32.945	1.17846				2
2026.02.23	13:58:33.263	1.17845				2
2026.02.23	13:58:34.191	1.17846				2
2026.02.23	13:58:34.831	1.17845				2
2026.02.23	13:58:37.962	1.17848	1.17848			6
2026.02.23	13:58:38.267		1.17849			4
2026.02.23	13:58:38.891		1.17848			4
2026.02.23	13:58:42.334	1.17847				2
2026.02.23	13:58:43.264	1.17848				2
2026.02.23	13:58:44.493	1.17844	1.17845			6
2026.02.23	13:58:44.805	1.17845				2
2026.02.23	13:58:45.109	1.17844				2
2026.02.23	13:58:46.067	1.17845				2
2026.02.23	13:58:46.371	1.17846	1.17846			6
2026.02.23	13:58:46.678	1.17845				2
2026.02.23	13:58:46.989	1.17850	1.17851			6
2026.02.23	13:58:47.922	1.17851				2
2026.02.23	13:58:52.333	1.17850				2
2026.02.23	13:58:54.496	1.17851	1.17852			6
2026.02.23	13:58:57.305	1.17854	1.17854			6
2026.02.23	13:58:57.608	1.17855	1.17855			6
2026.02.23	13:58:59.157		1.17856			4
2026.02.23	13:58:59.462		1.17855			4
2026.02.23	13:59:00.085	1.17855				2
2026.02.23	13:59:00.399	1.17860	1.17860			6
2026.02.23	13:59:00.703	1.17859				2
2026.02.23	13:59:01.008	1.17860	1.17861			6
2026.02.23	13:59:01.631	1.17859				2
2026.02.23	13:59:01.937		1.17860			4
2026.02.23	13:59:03.173	1.17860				2
2026.02.23	13:59:05.648	1.17859				2
2026.02.23	13:59:07.795	1.17855	1.17856			6
2026.02.23	13:59:10.301	1.17857	1.17857			6
2026.02.23	13:59:10.909	1.17858	1.17858			6
2026.02.23	13:59:12.762	1.17863	1.17864			6
2026.02.23	13:59:13.693		1.17863			4
2026.02.23	13:59:15.242	1.17860	1.17861			6
2026.02.23	13:59:17.726	1.17859	1.17860			6
2026.02.23	13:59:18.032		1.17861			4
2026.02.23	13:59:18.335		1.17860			4
2026.02.23	13:59:20.822	1.17861	1.17861			6
2026.02.23	13:59:21.127		1.17862			4
2026.02.23	13:59:21.746	1.17862	1.17863			6
2026.02.23	13:59:23.293		1.17862			4
2026.02.23	13:59:24.832	1.17863	1.17863			6
2026.02.23	13:59:26.065	1.17860	1.17861			6
2026.02.23	13:59:26.996	1.17861	1.17862			6
2026.02.23	13:59:28.546	1.17862				2
2026.02.23	13:59:28.853	1.17861				2
2026.02.23	13:59:29.771	1.17863	1.17863			6
2026.02.23	13:59:32.869		1.17864			4
2026.02.23	13:59:33.177	1.17865	1.17865			6
2026.02.23	13:59:33.792	1.17866	1.17866			6
2026.02.23	13:59:34.095	1.17865				2
2026.02.23	13:59:36.579		1.17865			4
2026.02.23	13:59:40.015	1.17864				2
2026.02.23	13:59:41.580	1.17865				2
2026.02.23	13:59:47.122	1.17862	1.17862			6
2026.02.23	13:59:47.429	1.17857	1.17857			6
2026.02.23	13:59:48.355	1.17859	1.17859			6
2026.02.23	13:59:48.669		1.17860			4
2026.02.23	13:59:50.537	1.17860	1.17861			6
2026.02.23	13:59:54.244		1.17860			4
2026.02.23	13:59:56.395		1.17861			4
2026.02.23	13:59:57.324	1.17859	1.17860			6
2026.02.23	13:59:57.944	1.17860				2
2026.02.23	13:59:58.863	1.17859				2
2026.02.23	13:59:59.171	1.17860				2
2026.02.23	14:00:00.085	1.17860				2
2026.02.23	14:00:00.387	1.17858	1.17858			6
2026.02.23	14:00:00.694	1.17855	1.17855			6
2026.02.23	14:00:02.563	1.17856	1.17856			6
2026.02.23	14:00:02.871		1.17857			4
2026.02.23	14:00:03.811		1.17856			4
2026.02.23	14:00:04.119	1.17855	1.17855			6
2026.02.23	14:00:04.425	1.17850	1.17851			6
2026.02.23	14:00:05.052	1.17849	1.17850			6
2026.02.23	14:00:06.283	1.17850	1.17851			6
2026.02.23	14:00:07.217	1.17849	1.17850			6
2026.02.23	14:00:12.482	1.17850	1.17851			6
2026.02.23	14:00:13.106	1.17849	1.17850			6
2026.02.23	14:00:13.724	1.17850	1.17851			6
2026.02.23	14:00:14.647		1.17850			4
2026.02.23	14:00:16.190	1.17849				2
2026.02.23	14:00:19.586	1.17850				2
2026.02.23	14:00:19.894	1.17849	1.17849			6
2026.02.23	14:00:20.202	1.17848	1.17848			6
2026.02.23	14:00:20.506	1.17844	1.17845			6
2026.02.23	14:00:20.813		1.17844			4
2026.02.23	14:00:21.121		1.17845			4
2026.02.23	14:00:22.375		1.17844			4
2026.02.23	14:00:22.988	1.17840	1.17841			6
2026.02.23	14:00:23.307	1.17842	1.17842			6
2026.02.23	14:00:26.407	1.17844	1.17844			6
2026.02.23	14:00:26.717	1.17843				2
2026.02.23	14:00:27.037	1.17844				2
2026.02.23	14:00:27.344	1.17843				2
2026.02.23	14:00:29.829	1.17844				2
2026.02.23	14:00:31.057	1.17843				2
2026.02.23	14:00:31.684		1.17843			4
2026.02.23	14:00:31.990	1.17837	1.17838			6
2026.02.23	14:00:32.309		1.17837			4
2026.02.23	14:00:32.621	1.17838	1.17838			6
2026.02.23	14:00:32.926	1.17839	1.17839			6
2026.02.23	14:00:33.231		1.17840			4
2026.02.23	14:00:34.490	1.17842	1.17842			6
2026.02.23	14:00:34.797		1.17843			4
2026.02.23	14:00:37.280	1.17847	1.17847			6
2026.02.23	14:00:37.591	1.17849	1.17850			6
2026.02.23	14:00:38.545	1.17846	1.17847			6
2026.02.23	14:00:38.852	1.17844	1.17845			6
2026.02.23	14:00:39.492	1.17841	1.17843			6
2026.02.23	14:00:39.794	1.17842				2
2026.02.23	14:00:44.467		1.17842			4
2026.02.23	14:00:44.772		1.17843			4
2026.02.23	14:00:45.395		1.17842			4
2026.02.23	14:00:46.316		1.17843			4
2026.02.23	14:00:49.097		1.17842			4
2026.02.23	14:00:50.023	1.17839	1.17840			6
2026.02.23	14:00:50.331		1.17839			4
2026.02.23	14:00:51.570	1.17842	1.17842			6
2026.02.23	14:00:51.880		1.17843			4
2026.02.23	14:00:52.195	1.17843				2
2026.02.23	14:00:53.423		1.17844			4
2026.02.23	14:00:53.731	1.17844				2
2026.02.23	14:00:54.667	1.17842	1.17843			6
2026.02.23	14:00:55.593		1.17842			4
2026.02.23	14:00:55.903	1.17843	1.17843			6
2026.02.23	14:00:56.212	1.17845	1.17845			6
2026.02.23	14:00:57.442	1.17844				2
2026.02.23	14:00:58.386	1.17845				2
2026.02.23	14:00:58.691	1.17846	1.17846			6
2026.02.23	14:00:59.301	1.17845				2
2026.02.23	14:01:00.224	1.17845				2
2026.02.23	14:01:00.528	1.17846				2
2026.02.23	14:01:00.833	1.17845	1.17845			6
2026.02.23	14:01:03.617	1.17846	1.17846			6
2026.02.23	14:01:03.921	1.17848	1.17848			6
2026.02.23	14:01:04.228	1.17847				2
2026.02.23	14:01:05.167	1.17848				2
2026.02.23	14:01:07.625	1.17849	1.17849			6
2026.02.23	14:01:07.931	1.17850	1.17850			6
2026.02.23	14:01:08.239	1.17849	1.17849			6
2026.02.23	14:01:09.178	1.17847	1.17848			6
2026.02.23	14:01:09.500	1.17848				2
2026.02.23	14:01:11.956	1.17849	1.17849			6
2026.02.23	14:01:12.873	1.17852	1.17852			6
2026.02.23	14:01:13.181	1.17855	1.17855			6
2026.02.23	14:01:13.498	1.17854				2
2026.02.23	14:01:16.587		1.17854			4
2026.02.23	14:01:18.116	1.17853				2
2026.02.23	14:01:18.739	1.17852	1.17852			6
2026.02.23	14:01:19.041	1.17851				2
2026.02.23	14:01:19.661	1.17852				2
2026.02.23	14:01:22.128	1.17853	1.17853			6
2026.02.23	14:01:22.433	1.17854	1.17854			6
2026.02.23	14:01:22.756	1.17850	1.17851			6
2026.02.23	14:01:25.866	1.17851				2
2026.02.23	14:01:26.170	1.17850				2
2026.02.23	14:01:26.472	1.17851				2
2026.02.23	14:01:27.707	1.17850				2
2026.02.23	14:01:28.316	1.17849	1.17850			6
2026.02.23	14:01:29.579	1.17848	1.17848			6
2026.02.23	14:01:30.187		1.17849			4
2026.02.23	14:01:31.119	1.17849				2
2026.02.23	14:01:32.968	1.17847	1.17847			6
2026.02.23	14:01:35.138	1.17848	1.17848			6
2026.02.23	14:01:38.243	1.17849	1.17849			6
2026.02.23	14:01:38.550		1.17850			4
2026.02.23	14:01:38.867		1.17849			4
2026.02.23	14:01:39.783		1.17850			4
2026.02.23	14:01:40.720	1.17850				2
2026.02.23	14:01:41.035	1.17851	1.17852			6
2026.02.23	14:01:41.340	1.17853	1.17853			6
2026.02.23	14:01:45.065	1.17852	1.17852			6
2026.02.23	14:01:48.487	1.17856	1.17856			6
2026.02.23	14:01:49.106	1.17855				2
2026.02.23	14:01:51.258	1.17856				2
2026.02.23	14:01:55.274	1.17855				2
2026.02.23	14:01:56.216	1.17856				2
2026.02.23	14:01:57.440	1.17857	1.17857			6
2026.02.23	14:01:59.625	1.17856	1.17856			6
2026.02.23	14:01:59.932	1.17855				2
2026.02.23	14:02:00.253	1.17855				2
2026.02.23	14:02:00.573	1.17856				2
2026.02.23	14:02:01.181	1.17855				2
2026.02.23	14:02:05.528		1.17855			4
2026.02.23	14:02:06.150		1.17856			4
2026.02.23	14:02:08.944		1.17855			4
2026.02.23	14:02:09.553	1.17860	1.17860			6
2026.02.23	14:02:10.169	1.17862	1.17862			6
2026.02.23	14:02:11.109	1.17861	1.17861			6
2026.02.23	14:02:12.961	1.17863	1.17864			6
2026.02.23	14:02:13.878	1.17865	1.17866			6
2026.02.23	14:02:14.503	1.17863	1.17863			6
2026.02.23	14:02:17.298		1.17864			4
2026.02.23	14:02:18.231	1.17862				2
2026.02.23	14:02:18.536		1.17863			4
2026.02.23	14:02:19.154	1.17860	1.17862			6
2026.02.23	14:02:19.456	1.17859	1.17859			6
2026.02.23	14:02:20.083		1.17860			4
2026.02.23	14:02:20.699	1.17854	1.17855			6
2026.02.23	14:02:21.625	1.17853				2
2026.02.23	14:02:23.512	1.17854				2
2026.02.23	14:02:25.369	1.17855				2
2026.02.23	14:02:25.680	1.17854				2
2026.02.23	14:02:26.303		1.17854			4
2026.02.23	14:02:26.609	1.17853				2
2026.02.23	14:02:26.921	1.17850	1.17851			6
2026.02.23	14:02:37.862		1.17850			4
2026.02.23	14:02:39.430	1.17852	1.17852			6
2026.02.23	14:02:49.941	1.17850	1.17851			6
2026.02.23	14:02:51.192		1.17850			4
2026.02.23	14:02:52.415	1.17852	1.17852			6
2026.02.23	14:02:53.357	1.17855	1.17855			6
2026.02.23	14:02:53.662	1.17858	1.17858			6
2026.02.23	14:02:56.454	1.17854	1.17856			6
2026.02.23	14:02:56.764		1.17855			4
2026.02.23	14:02:57.408	1.17855	1.17856			6
2026.02.23	14:03:00.182	1.17855				2
2026.02.23	14:03:03.316		1.17855			4
2026.02.23	14:03:03.619		1.17856			4
2026.02.23	14:03:04.242		1.17855			4
2026.02.23	14:03:04.855		1.17856			4
2026.02.23	14:03:05.490	1.17857	1.17857			6
2026.02.23	14:03:05.800	1.17860	1.17860			6
2026.02.23	14:03:07.043	1.17855	1.17856			6
2026.02.23	14:03:08.288	1.17854				2
2026.02.23	14:03:09.217		1.17855			4
2026.02.23	14:03:12.314		1.17854			4
2026.02.23	14:03:12.624		1.17855			4
2026.02.23	14:03:14.160		1.17854			4
2026.02.23	14:03:15.075		1.17855			4
2026.02.23	14:03:15.381	1.17855	1.17856			6
2026.02.23	14:03:18.807		1.17855			4
2026.02.23	14:03:19.116	1.17849	1.17850			6
2026.02.23	14:03:20.037	1.17850				2
2026.02.23	14:03:21.286		1.17851			4
2026.02.23	14:03:23.143	1.17852	1.17852			6
2026.02.23	14:03:23.449		1.17853			4
2026.02.23	14:03:24.377		1.17852			4
2026.02.23	14:03:30.263	1.17855	1.17855			6
2026.02.23	14:03:33.349	1.17856	1.17856			6
2026.02.23	14:03:33.657	1.17855				2
2026.02.23	14:03:33.972		1.17855			4
2026.02.23	14:03:34.282	1.17854	1.17854			6
2026.02.23	14:03:35.207	1.17853	1.17853			6
2026.02.23	14:03:37.677	1.17852	1.17852			6
2026.02.23	14:03:37.985	1.17851	1.17851			6
2026.02.23	14:03:38.911	1.17847	1.17848			6
2026.02.23	14:03:39.230		1.17847			4
2026.02.23	14:03:39.851	1.17845	1.17846			6
2026.02.23	14:03:41.114		1.17845			4
2026.02.23	14:03:47.239	1.17844				2
2026.02.23	14:03:47.540	1.17845				2
2026.02.23	14:03:48.143	1.17842	1.17842			6
2026.02.23	14:03:52.494	1.17841	1.17841			6
2026.02.23	14:03:52.803	1.17840	1.17840			6
2026.02.23	14:03:53.106	1.17833	1.17835			6
2026.02.23	14:03:54.028		1.17834			4
2026.02.23	14:03:54.665		1.17835			4
2026.02.23	14:03:55.284	1.17834				2
2026.02.23	14:03:56.215	1.17836	1.17836			6
2026.02.23	14:03:56.834	1.17835				2
2026.02.23	14:03:57.441	1.17830	1.17831			6
2026.02.23	14:03:57.747		1.17832			4
2026.02.23	14:03:58.058	1.17832	1.17833			6
2026.02.23	14:03:58.367	1.17833	1.17834			6
2026.02.23	14:03:58.986	1.17835	1.17836			6
2026.02.23	14:04:00.244	1.17835				2
2026.02.23	14:04:01.829	1.17834	1.17835			6
2026.02.23	14:04:02.136	1.17836	1.17837			6
2026.02.23	14:04:02.439	1.17837	1.17839			6
2026.02.23	14:04:02.757		1.17838			4
2026.02.23	14:04:03.060	1.17836	1.17837			6
2026.02.23	14:04:03.377	1.17834	1.17836			6
2026.02.23	14:04:04.293	1.17835				2
2026.02.23	14:04:04.598		1.17837			4
2026.02.23	14:04:05.223	1.17836				2
2026.02.23	14:04:05.841	1.17835	1.17836			6
2026.02.23	14:04:06.146	1.17839	1.17839			6
2026.02.23	14:04:06.467	1.17838				2
2026.02.23	14:04:07.095	1.17839	1.17840			6
2026.02.23	14:04:07.409	1.17838	1.17839			6
2026.02.23	14:04:08.960	1.17837	1.17838			6
2026.02.23	14:04:09.270		1.17837			4
2026.02.23	14:04:10.192	1.17836				2
2026.02.23	14:04:11.120	1.17835	1.17836			6
2026.02.23	14:04:11.436	1.17834	1.17835			6
2026.02.23	14:04:12.980	1.17835				2
2026.02.23	14:04:13.910	1.17834				2
2026.02.23	14:04:14.226		1.17834			4
2026.02.23	14:04:15.166	1.17833				2
2026.02.23	14:04:16.094	1.17834	1.17835			6
2026.02.23	14:04:17.343	1.17833	1.17834			6
2026.02.23	14:04:18.590	1.17834				2
2026.02.23	14:04:18.903	1.17833				2
2026.02.23	14:04:19.208	1.17834				2
2026.02.23	14:04:20.427		1.17835			4
2026.02.23	14:04:22.921		1.17834			4
2026.02.23	14:04:23.224		1.17835			4
2026.02.23	14:04:23.839		1.17834			4
2026.02.23	14:04:26.301	1.17832	1.17832			6
2026.02.23	14:04:26.610	1.17829	1.17830			6
2026.02.23	14:04:27.234	1.17830				2
2026.02.23	14:04:27.542	1.17831	1.17831			6
2026.02.23	14:04:28.157		1.17832			4
2026.02.23	14:04:30.989		1.17831			4
2026.02.23	14:04:31.304		1.17832			4
2026.02.23	14:04:31.610	1.17832	1.17833			6
2026.02.23	14:04:31.917	1.17833	1.17834			6
2026.02.23	14:04:34.386		1.17833			4
2026.02.23	14:04:34.696		1.17834			4
2026.02.23	14:04:35.001	1.17830	1.17831			6
2026.02.23	14:04:35.305		1.17830			4
2026.02.23	14:04:36.225		1.17831			4
2026.02.23	14:04:37.792	1.17831				2
2026.02.23	14:04:39.630		1.17832			4
2026.02.23	14:04:40.242	1.17832				2
2026.02.23	14:04:40.852		1.17833			4
2026.02.23	14:04:45.189	1.17831	1.17831			6
2026.02.23	14:04:45.492	1.17827	1.17828			6
2026.02.23	14:04:46.414	1.17826	1.17827			6
2026.02.23	14:04:48.293	1.17825	1.17825			6
2026.02.23	14:04:48.604	1.17821	1.17822			6
2026.02.23	14:04:49.237	1.17820	1.17820			6
2026.02.23	14:04:49.543	1.17819				2
2026.02.23	14:04:50.162	1.17818				2
2026.02.23	14:04:53.610	1.17819				2
2026.02.23	14:04:53.929	1.17818	1.17819			6
2026.02.23	14:04:54.237		1.17820			4
2026.02.23	14:04:55.176	1.17819				2
2026.02.23	14:04:55.483	1.17818	1.17819			6
2026.02.23	14:04:56.737	1.17820	1.17821			6
2026.02.23	14:04:57.046	1.17819	1.17820			6
2026.02.23	14:05:00.145	1.17821	1.17822			6
2026.02.23	14:05:02.003	1.17819	1.17819			6
2026.02.23	14:05:03.225	1.17818				2
2026.02.23	14:05:03.529	1.17820	1.17820			6
2026.02.23	14:05:04.161		1.17821			4
2026.02.23	14:05:05.713		1.17820			4
2026.02.23	14:05:06.019		1.17821			4
2026.02.23	14:05:06.321	1.17823	1.17823			6
2026.02.23	14:05:06.925	1.17824	1.17824			6
2026.02.23	14:05:07.882	1.17823				2
2026.02.23	14:05:08.198	1.17824	1.17825			6
2026.02.23	14:05:08.807	1.17825				2
2026.02.23	14:05:11.629	1.17824				2
2026.02.23	14:05:12.550	1.17825				2
2026.02.23	14:05:14.423	1.17824				2
2026.02.23	14:05:15.042	1.17825				2
2026.02.23	14:05:16.614	1.17826	1.17826			6
2026.02.23	14:05:16.920	1.17828	1.17829			6
2026.02.23	14:05:21.326	1.17829				2
2026.02.23	14:05:22.852	1.17832	1.17832			6
2026.02.23	14:05:23.155	1.17833	1.17833			6
2026.02.23	14:05:23.771	1.17831	1.17832			6
2026.02.23	14:05:24.080		1.17831			4
2026.02.23	14:05:24.703	1.17829	1.17830			6
2026.02.23	14:05:30.644	1.17830				2
2026.02.23	14:05:33.706	1.17829	1.17829			6
2026.02.23	14:05:34.007	1.17828				2
2026.02.23	14:05:34.321	1.17827	1.17828			6
2026.02.23	14:05:34.627	1.17824	1.17825			6
2026.02.23	14:05:35.255	1.17825				2
2026.02.23	14:05:36.168		1.17826			4
2026.02.23	14:05:37.100	1.17824	1.17825			6
2026.02.23	14:05:38.028	1.17823	1.17823			6
2026.02.23	14:05:39.250		1.17824			4
2026.02.23	14:05:40.474	1.17822	1.17823			6
2026.02.23	14:05:40.782		1.17822			4
2026.02.23	14:05:41.393	1.17821				2
2026.02.23	14:05:43.282	1.17822				2
2026.02.23	14:05:49.740	1.17824	1.17825			6
2026.02.23	14:05:50.046	1.17825				2
2026.02.23	14:05:50.654	1.17824				2
2026.02.23	14:05:52.218	1.17825				2
2026.02.23	14:05:54.359	1.17824				2
2026.02.23	14:05:55.925		1.17824			4
2026.02.23	14:06:00.267	1.17824				2
2026.02.23	14:06:19.490	1.17823				2
2026.02.23	14:06:23.229		1.17823			4
2026.02.23	14:06:26.300	1.17824	1.17824			6
2026.02.23	14:06:26.915	1.17823	1.17823			6
2026.02.23	14:06:29.113	1.17821	1.17821			6
2026.02.23	14:06:29.424	1.17820	1.17820			6
2026.02.23	14:06:30.994	1.17819				2
2026.02.23	14:06:35.936	1.17818	1.17819			6
2026.02.23	14:06:36.243	1.17820	1.17820			6
2026.02.23	14:06:40.522	1.17822	1.17822			6
2026.02.23	14:06:43.324		1.17823			4
2026.02.23	14:06:46.735		1.17822			4
2026.02.23	14:06:47.354		1.17823			4
2026.02.23	14:06:48.270	1.17823				2
2026.02.23	14:06:48.572	1.17822				2
2026.02.23	14:06:50.451	1.17824	1.17824			6
2026.02.23	14:06:50.754		1.17825			4
2026.02.23	14:06:51.391	1.17825				2
2026.02.23	14:06:51.703	1.17828	1.17829			6
2026.02.23	14:06:52.316	1.17827				2
2026.02.23	14:06:52.620	1.17826	1.17828			6
2026.02.23	14:06:52.924	1.17827				2
2026.02.23	14:06:53.243	1.17826				2
2026.02.23	14:06:54.492	1.17827				2
2026.02.23	14:06:55.127	1.17826				2
2026.02.23	14:06:56.349	1.17827				2
2026.02.23	14:07:00.085	1.17827				2
2026.02.23	14:07:01.006	1.17828	1.17829			6
2026.02.23	14:07:03.517	1.17829	1.17830			6
2026.02.23	14:07:04.140		1.17829			4
2026.02.23	14:07:07.204	1.17828	1.17828			6
2026.02.23	14:07:07.509		1.17829			4
2026.02.23	14:07:07.817	1.17829				2
2026.02.23	14:07:08.127	1.17828				2
2026.02.23	14:07:08.431	1.17827	1.17828			6
2026.02.23	14:07:09.044	1.17829	1.17829			6
2026.02.23	14:07:14.956	1.17830	1.17830			6
2026.02.23	14:07:15.260	1.17824	1.17825			6
2026.02.23	14:07:15.563	1.17825				2
2026.02.23	14:07:15.879	1.17830	1.17830			6
2026.02.23	14:07:16.491		1.17831			4
2026.02.23	14:07:17.111	1.17829	1.17830			6
2026.02.23	14:07:20.844	1.17830				2
2026.02.23	14:07:21.150		1.17831			4
2026.02.23	14:07:23.329	1.17829	1.17830			6
2026.02.23	14:07:31.154		1.17829			4
2026.02.23	14:07:45.498	1.17834	1.17834			6
2026.02.23	14:07:45.801	1.17832	1.17833			6
2026.02.23	14:07:46.109		1.17832			4
2026.02.23	14:07:47.672	1.17829	1.17830			6
2026.02.23	14:07:47.990		1.17829			4
2026.02.23	14:07:48.296		1.17830			4
2026.02.23	14:07:50.144		1.17829			4
2026.02.23	14:07:54.499	1.17830	1.17830			6
2026.02.23	14:07:55.127	1.17829	1.17829			6
2026.02.23	14:07:56.084	1.17831	1.17831			6
2026.02.23	14:07:57.011	1.17830	1.17830			6
2026.02.23	14:07:59.800	1.17829				2
2026.02.23	14:08:00.107	1.17829				2
2026.02.23	14:08:00.723	1.17830				2
2026.02.23	14:08:01.969		1.17831			4
2026.02.23	14:08:03.222	1.17829	1.17830			6
2026.02.23	14:08:06.934	1.17828	1.17829			6
2026.02.23	14:08:07.242	1.17825	1.17826			6
2026.02.23	14:08:07.547		1.17825			4
2026.02.23	14:08:08.159	1.17826	1.17826			6
2026.02.23	14:08:08.468	1.17825				2
2026.02.23	14:08:09.093	1.17824	1.17825			6
2026.02.23	14:08:11.280	1.17825	1.17826			6
2026.02.23	14:08:11.901	1.17824	1.17825			6
2026.02.23	14:08:12.528	1.17823	1.17824			6
2026.02.23	14:08:13.762	1.17824				2
2026.02.23	14:08:14.069	1.17823				2
2026.02.23	14:08:14.680	1.17824				2
2026.02.23	14:08:15.293	1.17823				2
2026.02.23	14:08:21.193	1.17825	1.17825			6
2026.02.23	14:08:22.114	1.17823	1.17824			6
2026.02.23	14:08:24.286	1.17824				2
2026.02.23	14:08:36.214		1.17825			4
2026.02.23	14:08:38.391	1.17829	1.17830			6
2026.02.23	14:08:38.696	1.17830				2
2026.02.23	14:08:39.310	1.17829	1.17831			6
2026.02.23	14:08:43.066	1.17832	1.17832			6
2026.02.23	14:08:43.372		1.17833			4
2026.02.23	14:08:47.484	1.17833				2
2026.02.23	14:08:48.405		1.17834			4
2026.02.23	14:08:51.211	1.17835	1.17835			6
2026.02.23	14:09:00.226	1.17835				2
2026.02.23	14:09:15.379		1.17836			4
2026.02.23	14:09:16.617		1.17835			4
2026.02.23	14:09:34.501	1.17834	1.17834			6
2026.02.23	14:09:42.519	1.17830	1.17830			6
2026.02.23	14:09:42.821	1.17829	1.17829			6
2026.02.23	14:09:43.127		1.17830			4
2026.02.23	14:09:44.374	1.17827	1.17828			6
2026.02.23	14:09:44.999	1.17828	1.17829			6
2026.02.23	14:09:45.302	1.17829				2
2026.02.23	14:09:45.605	1.17827	1.17828			6
2026.02.23	14:09:56.123	1.17828				2
2026.02.23	14:09:56.735	1.17827				2
2026.02.23	14:09:57.654	1.17828				2
2026.02.23	14:09:59.185	1.17826	1.17827			6
2026.02.23	14:09:59.812		1.17826			4
2026.02.23	14:10:00.119	1.17825				2
2026.02.23	14:10:01.677	1.17826				2
2026.02.23	14:10:01.986		1.17827			4
2026.02.23	14:10:06.349	1.17825	1.17826			6
2026.02.23	14:10:10.358	1.17826				2
2026.02.23	14:10:10.663	1.17832	1.17833			6
2026.02.23	14:10:10.976	1.17833				2
2026.02.23	14:10:11.283	1.17832				2
2026.02.23	14:10:14.370		1.17834			4
2026.02.23	14:10:14.687	1.17833				2
2026.02.23	14:10:19.639		1.17833			4
2026.02.23	14:10:19.944		1.17834			4
2026.02.23	14:10:20.879		1.17833			4
2026.02.23	14:10:21.513	1.17834	1.17834			6
2026.02.23	14:10:23.680	1.17833				2
2026.02.23	14:10:25.836		1.17833			4
2026.02.23	14:10:26.143	1.17828	1.17828			6
2026.02.23	14:10:26.449	1.17829	1.17829			6
2026.02.23	14:10:28.945	1.17830	1.17830			6
2026.02.23	14:10:29.565		1.17831			4
2026.02.23	14:10:30.183		1.17830			4
2026.02.23	14:10:31.114		1.17831			4
2026.02.23	14:10:33.272	1.17834	1.17834			6
2026.02.23	14:10:35.137	1.17835	1.17835			6
2026.02.23	14:10:36.062	1.17834	1.17834			6
2026.02.23	14:10:41.925	1.17833	1.17833			6
2026.02.23	14:10:42.533	1.17834	1.17834			6
2026.02.23	14:10:42.847	1.17835	1.17835			6
2026.02.23	14:10:43.785	1.17837	1.17837			6
2026.02.23	14:10:44.093	1.17834	1.17834			6
2026.02.23	14:10:49.974	1.17837	1.17837			6
2026.02.23	14:10:54.574	1.17836	1.17836			6
2026.02.23	14:10:55.822	1.17834	1.17834			6
2026.02.23	14:11:00.136	1.17834				2
2026.02.23	14:11:01.661	1.17828	1.17828			6
2026.02.23	14:11:03.183	1.17818	1.17819			6
2026.02.23	14:11:03.799	1.17816	1.17817			6
2026.02.23	14:11:05.976	1.17817				2
2026.02.23	14:11:08.458		1.17818			4
2026.02.23	14:11:10.628	1.17818	1.17819			6
2026.02.23	14:11:11.246		1.17818			4
2026.02.23	14:11:12.799		1.17819			4
2026.02.23	14:11:13.115		1.17818			4
2026.02.23	14:11:18.678	1.17819	1.17819			6
2026.02.23	14:11:27.051	1.17818	1.17818			6
2026.02.23	14:11:28.883	1.17819	1.17819			6
2026.02.23	14:11:34.708	1.17818	1.17818			6
2026.02.23	14:11:44.513	1.17817	1.17817			6
2026.02.23	14:11:44.815		1.17818			4
2026.02.23	14:11:45.747	1.17818				2
2026.02.23	14:11:46.055	1.17819	1.17819			6
2026.02.23	14:11:49.129	1.17818	1.17818			6
2026.02.23	14:12:00.294	1.17818				2
2026.02.23	14:12:01.542	1.17817				2
2026.02.23	14:12:01.856	1.17823	1.17824			6
2026.02.23	14:12:02.466	1.17824				2
2026.02.23	14:12:03.079		1.17825			4
2026.02.23	14:12:03.389	1.17825				2
2026.02.23	14:12:03.993	1.17824	1.17826			6
2026.02.23	14:12:04.300	1.17823	1.17825			6
2026.02.23	14:12:04.612	1.17824				2
2026.02.23	14:12:06.461		1.17826			4
2026.02.23	14:12:07.088	1.17825				2
2026.02.23	14:12:08.321		1.17825			4
2026.02.23	14:12:09.860	1.17824				2
2026.02.23	14:12:11.414	1.17823	1.17824			6
2026.02.23	14:12:13.270	1.17824				2
2026.02.23	14:12:13.575	1.17823				2
2026.02.23	14:12:13.894	1.17824				2
2026.02.23	14:12:18.209	1.17825	1.17825			6
2026.02.23	14:12:18.514	1.17826	1.17826			6
2026.02.23	14:12:18.824		1.17827			4
2026.02.23	14:12:19.139	1.17828	1.17829			6
2026.02.23	14:12:20.377	1.17834	1.17834			6
2026.02.23	14:12:21.005		1.17835			4
2026.02.23	14:12:28.120	1.17833	1.17834			6
2026.02.23	14:12:30.282	1.17834				2
2026.02.23	14:12:33.663	1.17825	1.17826			6
2026.02.23	14:12:33.982	1.17824	1.17824			6
2026.02.23	14:12:37.705	1.17823				2
2026.02.23	14:12:38.315	1.17824				2
2026.02.23	14:12:41.736	1.17823				2
2026.02.23	14:12:45.455	1.17824				2
2026.02.23	14:12:46.686	1.17823				2
2026.02.23	14:12:48.869	1.17824				2
2026.02.23	14:12:53.825	1.17825	1.17825			6
2026.02.23	14:12:55.374	1.17824	1.17824			6
2026.02.23	14:12:59.083	1.17828	1.17829			6
2026.02.23	14:12:59.699	1.17829				2
