<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.01.02	12:41:37.730	1.17157	1.17157			6
2026.01.02	12:41:41.423	1.17155	1.17155			6
2026.01.02	12:41:51.269	1.17154	1.17154			6
2026.01.02	12:41:51.572	1.17150	1.17150			6
2026.01.02	12:41:53.097		1.17151			4
2026.01.02	12:41:54.033	1.17151	1.17152			6
2026.01.02	12:41:56.482	1.17150	1.17151			6
2026.01.02	12:42:00.165	1.17150				2
2026.01.02	12:42:01.095		1.17150			4
2026.01.02	12:42:07.245	1.17145	1.17145			6
2026.01.02	12:42:08.168	1.17144				2
2026.01.02	12:42:08.471	1.17143	1.17144			6
2026.01.02	12:42:10.324	1.17144				2
2026.01.02	12:42:11.565		1.17145			4
2026.01.02	12:42:15.283	1.17145				2
2026.01.02	12:42:17.738	1.17149	1.17149			6
2026.01.02	12:42:18.039	1.17150	1.17150			6
2026.01.02	12:42:26.379	1.17151	1.17151			6
2026.01.02	12:42:27.921	1.17155	1.17155			6
2026.01.02	12:42:30.059	1.17154				2
2026.01.02	12:42:34.407	1.17155				2
2026.01.02	12:42:38.060	1.17166	1.17166			6
2026.01.02	12:42:38.364	1.17168	1.17168			6
2026.01.02	12:42:38.668	1.17171	1.17171			6
2026.01.02	12:42:39.291	1.17175	1.17175			6
2026.01.02	12:42:39.595	1.17177	1.17177			6
2026.01.02	12:42:39.904	1.17174	1.17175			6
2026.01.02	12:42:40.212	1.17178	1.17178			6
2026.01.02	12:42:40.519	1.17177				2
2026.01.02	12:42:40.838		1.17177			4
2026.01.02	12:42:41.147		1.17178			4
2026.01.02	12:42:41.457		1.17177			4
2026.01.02	12:42:42.399	1.17173	1.17173			6
2026.01.02	12:42:42.702	1.17174	1.17174			6
2026.01.02	12:42:43.951		1.17175			4
2026.01.02	12:42:45.198	1.17173				2
2026.01.02	12:42:45.501	1.17172	1.17173			6
2026.01.02	12:42:46.737		1.17172			4
2026.01.02	12:42:47.359		1.17173			4
2026.01.02	12:42:48.286	1.17174	1.17175			6
2026.01.02	12:42:49.530		1.17174			4
2026.01.02	12:42:49.834		1.17175			4
2026.01.02	12:42:51.705	1.17172	1.17172			6
2026.01.02	12:42:52.006		1.17173			4
2026.01.02	12:42:52.628	1.17170	1.17171			6
2026.01.02	12:42:54.787		1.17170			4
2026.01.02	12:42:55.099		1.17171			4
2026.01.02	12:42:55.407	1.17174	1.17174			6
2026.01.02	12:42:55.720		1.17175			4
2026.01.02	12:42:56.342	1.17171	1.17172			6
2026.01.02	12:42:56.959	1.17172				2
2026.01.02	12:42:57.585	1.17173	1.17174			6
2026.01.02	12:42:58.206	1.17172	1.17173			6
2026.01.02	12:42:58.514		1.17172			4
2026.01.02	12:43:00.058	1.17172				2
2026.01.02	12:43:00.979	1.17173	1.17173			6
2026.01.02	12:43:02.198	1.17172	1.17172			6
2026.01.02	12:43:03.724	1.17173	1.17173			6
2026.01.02	12:43:05.570	1.17171	1.17171			6
2026.01.02	12:43:05.879	1.17170	1.17170			6
2026.01.02	12:43:06.190	1.17171	1.17171			6
2026.01.02	12:43:06.495	1.17170	1.17170			6
2026.01.02	12:43:10.795	1.17169	1.17169			6
2026.01.02	12:43:12.337	1.17170	1.17170			6
2026.01.02	12:43:17.547	1.17165	1.17165			6
2026.01.02	12:43:23.367	1.17163	1.17163			6
2026.01.02	12:43:23.675	1.17164	1.17164			6
2026.01.02	12:43:23.988	1.17163	1.17163			6
2026.01.02	12:43:25.210	1.17164	1.17164			6
2026.01.02	12:43:27.969	1.17165	1.17165			6
2026.01.02	12:43:30.129	1.17164	1.17164			6
2026.01.02	12:43:31.052	1.17165	1.17165			6
2026.01.02	12:43:35.021	1.17164	1.17164			6
2026.01.02	12:43:42.398	1.17165	1.17165			6
2026.01.02	12:43:47.306	1.17164	1.17164			6
2026.01.02	12:43:48.522	1.17162	1.17162			6
2026.01.02	12:43:48.823	1.17161	1.17161			6
2026.01.02	12:43:49.435	1.17160	1.17160			6
2026.01.02	12:43:54.652	1.17164	1.17164			6
2026.01.02	12:43:54.959	1.17177	1.17177			6
2026.01.02	12:43:55.269		1.17178			4
2026.01.02	12:43:55.580		1.17177			4
2026.01.02	12:43:57.114		1.17178			4
2026.01.02	12:43:59.918	1.17174	1.17175			6
2026.01.02	12:44:00.229	1.17174				2
2026.01.02	12:44:00.545		1.17176			4
2026.01.02	12:44:00.861		1.17175			4
2026.01.02	12:44:02.386	1.17173	1.17174			6
2026.01.02	12:44:02.688	1.17172	1.17173			6
2026.01.02	12:44:03.299	1.17173	1.17174			6
2026.01.02	12:44:03.606	1.17174				2
2026.01.02	12:44:03.931	1.17173				2
2026.01.02	12:44:06.124	1.17171	1.17172			6
2026.01.02	12:44:06.427		1.17171			4
2026.01.02	12:44:06.745	1.17170				2
2026.01.02	12:44:09.239	1.17163	1.17164			6
2026.01.02	12:44:10.165	1.17162	1.17163			6
2026.01.02	12:44:10.480	1.17161	1.17162			6
2026.01.02	12:44:10.783		1.17161			4
2026.01.02	12:44:11.402	1.17159	1.17160			6
2026.01.02	12:44:15.137		1.17159			4
2026.01.02	12:44:16.367	1.17163	1.17163			6
2026.01.02	12:44:17.288		1.17164			4
2026.01.02	12:44:18.213		1.17163			4
2026.01.02	12:44:32.937	1.17165	1.17165			6
2026.01.02	12:44:35.687	1.17166	1.17166			6
2026.01.02	12:44:42.741	1.17165	1.17165			6
2026.01.02	12:44:45.188	1.17168	1.17168			6
2026.01.02	12:44:45.497	1.17169	1.17169			6
2026.01.02	12:44:45.802	1.17168	1.17168			6
2026.01.02	12:44:46.723	1.17167	1.17167			6
2026.01.02	12:44:47.029	1.17166	1.17166			6
2026.01.02	12:44:47.941	1.17168	1.17168			6
2026.01.02	12:44:48.244	1.17169	1.17169			6
2026.01.02	12:44:50.087	1.17170	1.17170			6
2026.01.02	12:44:52.243	1.17168	1.17168			6
2026.01.02	12:44:52.552	1.17169	1.17169			6
2026.01.02	12:44:52.859	1.17170	1.17170			6
2026.01.02	12:44:57.157	1.17169	1.17169			6
2026.01.02	12:44:58.075	1.17170	1.17170			6
2026.01.02	12:44:59.619	1.17171	1.17171			6
2026.01.02	12:44:59.922	1.17170	1.17170			6
2026.01.02	12:45:00.228	1.17171	1.17171			6
2026.01.02	12:45:06.053	1.17174	1.17174			6
2026.01.02	12:45:06.967	1.17173	1.17173			6
2026.01.02	12:45:07.901	1.17172	1.17172			6
2026.01.02	12:45:11.876	1.17173	1.17173			6
2026.01.02	12:45:14.320	1.17174	1.17174			6
2026.01.02	12:45:14.626	1.17173	1.17173			6
2026.01.02	12:45:16.165	1.17174	1.17174			6
2026.01.02	12:45:20.462	1.17173	1.17173			6
2026.01.02	12:45:21.380	1.17171	1.17171			6
2026.01.02	12:45:28.419	1.17172	1.17172			6
2026.01.02	12:45:31.807	1.17174	1.17174			6
2026.01.02	12:45:32.111	1.17171	1.17171			6
2026.01.02	12:45:34.874	1.17172	1.17172			6
2026.01.02	12:45:36.095	1.17173	1.17173			6
2026.01.02	12:45:36.399	1.17174	1.17174			6
2026.01.02	12:45:42.539	1.17172	1.17172			6
2026.01.02	12:45:42.843	1.17162	1.17162			6
2026.01.02	12:45:43.777	1.17166	1.17166			6
2026.01.02	12:45:44.081		1.17167			4
2026.01.02	12:45:45.347		1.17166			4
2026.01.02	12:45:45.667		1.17167			4
2026.01.02	12:45:46.289	1.17167				2
2026.01.02	12:45:53.112	1.17164	1.17164			6
2026.01.02	12:45:53.417	1.17163				2
2026.01.02	12:45:54.340	1.17174	1.17174			6
2026.01.02	12:45:55.262	1.17176	1.17176			6
2026.01.02	12:45:55.887	1.17174				2
2026.01.02	12:45:56.199		1.17174			4
2026.01.02	12:45:58.041	1.17171	1.17173			6
2026.01.02	12:45:58.964	1.17172				2
2026.01.02	12:45:59.284	1.17171	1.17172			6
2026.01.02	12:45:59.905	1.17172	1.17173			6
2026.01.02	12:46:00.210	1.17172				2
2026.01.02	12:46:03.672	1.17173				2
2026.01.02	12:46:05.215	1.17172	1.17172			6
2026.01.02	12:46:07.957	1.17173	1.17173			6
2026.01.02	12:46:09.800	1.17174	1.17174			6
2026.01.02	12:46:10.103	1.17173	1.17173			6
2026.01.02	12:46:12.864	1.17174	1.17174			6
2026.01.02	12:46:16.243	1.17175	1.17175			6
2026.01.02	12:46:21.450	1.17183	1.17183			6
2026.01.02	12:46:21.760	1.17181	1.17181			6
2026.01.02	12:46:26.049	1.17179	1.17179			6
2026.01.02	12:46:26.662	1.17180	1.17180			6
2026.01.02	12:46:36.472	1.17182	1.17182			6
2026.01.02	12:46:38.308	1.17186	1.17186			6
2026.01.02	12:46:41.075	1.17187	1.17187			6
2026.01.02	12:46:42.297	1.17186	1.17186			6
2026.01.02	12:46:43.822	1.17185	1.17185			6
2026.01.02	12:46:52.401	1.17184	1.17184			6
2026.01.02	12:47:00.047	1.17184				2
2026.01.02	12:47:02.195	1.17186	1.17186			6
2026.01.02	12:47:03.121	1.17185	1.17185			6
2026.01.02	12:47:03.430	1.17186	1.17186			6
2026.01.02	12:47:07.731	1.17185	1.17185			6
2026.01.02	12:47:10.186	1.17181	1.17181			6
2026.01.02	12:47:14.182	1.17182	1.17182			6
2026.01.02	12:47:15.399	1.17184	1.17184			6
2026.01.02	12:47:18.486	1.17188	1.17188			6
2026.01.02	12:47:18.791	1.17189	1.17189			6
2026.01.02	12:47:22.520	1.17188				2
2026.01.02	12:47:24.374		1.17188			4
2026.01.02	12:47:30.169	1.17186	1.17186			6
2026.01.02	12:47:30.786	1.17188	1.17188			6
2026.01.02	12:47:34.510	1.17189	1.17189			6
2026.01.02	12:47:35.128	1.17188	1.17188			6
2026.01.02	12:47:39.724	1.17186	1.17186			6
2026.01.02	12:47:40.630	1.17187	1.17187			6
2026.01.02	12:47:40.932	1.17186	1.17186			6
2026.01.02	12:47:41.543	1.17189	1.17189			6
2026.01.02	12:47:44.625	1.17187	1.17187			6
2026.01.02	12:47:48.278	1.17189	1.17189			6
2026.01.02	12:47:52.878	1.17187	1.17187			6
2026.01.02	12:47:53.799	1.17185	1.17185			6
2026.01.02	12:47:54.719	1.17186	1.17186			6
2026.01.02	12:47:57.469	1.17185	1.17185			6
2026.01.02	12:48:00.223	1.17185				2
2026.01.02	12:48:01.138	1.17184	1.17184			6
2026.01.02	12:48:01.754	1.17185	1.17185			6
2026.01.02	12:48:02.062	1.17188	1.17188			6
2026.01.02	12:48:02.675	1.17189	1.17189			6
2026.01.02	12:48:07.315	1.17187	1.17187			6
2026.01.02	12:48:09.160	1.17188	1.17188			6
2026.01.02	12:48:11.637	1.17185	1.17185			6
2026.01.02	12:48:13.174		1.17186			4
2026.01.02	12:48:15.328		1.17185			4
2026.01.02	12:48:15.629	1.17184	1.17184			6
2026.01.02	12:48:21.753	1.17183	1.17183			6
2026.01.02	12:48:22.055	1.17184	1.17184			6
2026.01.02	12:48:22.357	1.17183	1.17183			6
2026.01.02	12:48:26.660	1.17185	1.17185			6
2026.01.02	12:48:29.713	1.17186	1.17186			6
2026.01.02	12:48:30.020	1.17189	1.17189			6
2026.01.02	12:48:30.949	1.17187	1.17187			6
2026.01.02	12:48:31.256		1.17188			4
2026.01.02	12:48:31.572		1.17187			4
2026.01.02	12:48:34.064	1.17184	1.17185			6
2026.01.02	12:48:35.913	1.17187	1.17187			6
2026.01.02	12:48:36.234		1.17188			4
2026.01.02	12:48:37.786	1.17186	1.17187			6
2026.01.02	12:48:38.404	1.17187				2
2026.01.02	12:48:52.565	1.17188	1.17188			6
2026.01.02	12:48:55.625	1.17189	1.17189			6
2026.01.02	12:48:56.545	1.17191	1.17191			6
2026.01.02	12:48:56.849	1.17193	1.17193			6
2026.01.02	12:48:57.157	1.17194	1.17194			6
2026.01.02	12:48:58.388	1.17193	1.17195			6
2026.01.02	12:48:59.638		1.17194			4
2026.01.02	12:49:00.259	1.17193				2
2026.01.02	12:49:01.510		1.17195			4
2026.01.02	12:49:02.120	1.17194	1.17194			6
2026.01.02	12:49:02.730		1.17195			4
2026.01.02	12:49:06.139		1.17194			4
2026.01.02	12:49:12.926	1.17193	1.17193			6
2026.01.02	12:49:13.541	1.17194	1.17194			6
2026.01.02	12:49:14.758	1.17197	1.17197			6
2026.01.02	12:49:15.061	1.17196	1.17196			6
2026.01.02	12:49:15.365	1.17194	1.17194			6
2026.01.02	12:49:15.668	1.17195	1.17195			6
2026.01.02	12:49:16.579	1.17194	1.17194			6
2026.01.02	12:49:18.098	1.17195	1.17195			6
2026.01.02	12:49:18.405	1.17196	1.17196			6
2026.01.02	12:49:21.765	1.17195	1.17195			6
2026.01.02	12:49:23.297	1.17196	1.17196			6
2026.01.02	12:49:23.599	1.17195	1.17195			6
2026.01.02	12:49:24.210	1.17194	1.17194			6
2026.01.02	12:49:25.156		1.17195			4
2026.01.02	12:49:26.393		1.17194			4
2026.01.02	12:49:29.455	1.17195	1.17195			6
2026.01.02	12:49:29.779	1.17196	1.17196			6
2026.01.02	12:49:30.398	1.17197	1.17197			6
2026.01.02	12:49:30.701	1.17198	1.17198			6
2026.01.02	12:49:32.878	1.17197				2
2026.01.02	12:49:33.180		1.17197			4
2026.01.02	12:49:33.797	1.17195	1.17196			6
2026.01.02	12:49:34.421		1.17197			4
2026.01.02	12:49:35.347		1.17196			4
2026.01.02	12:49:35.969	1.17194	1.17195			6
2026.01.02	12:49:36.913	1.17196	1.17196			6
2026.01.02	12:49:37.857	1.17199	1.17200			6
2026.01.02	12:49:38.482	1.17200				2
2026.01.02	12:49:38.785	1.17199				2
2026.01.02	12:49:39.722		1.17199			4
2026.01.02	12:49:40.035		1.17200			4
2026.01.02	12:49:41.587	1.17200				2
2026.01.02	12:49:42.198		1.17201			4
2026.01.02	12:49:43.130	1.17199	1.17199			6
2026.01.02	12:49:43.437		1.17200			4
2026.01.02	12:49:46.547		1.17199			4
2026.01.02	12:49:51.487	1.17200	1.17200			6
2026.01.02	12:49:51.791	1.17199	1.17199			6
2026.01.02	12:49:54.871	1.17200	1.17200			6
2026.01.02	12:49:58.866	1.17199	1.17199			6
2026.01.02	12:50:00.087	1.17199				2
2026.01.02	12:50:00.389	1.17195	1.17195			6
2026.01.02	12:50:00.699	1.17194	1.17194			6
2026.01.02	12:50:01.315		1.17195			4
2026.01.02	12:50:01.943		1.17196			4
2026.01.02	12:50:06.313	1.17195				2
2026.01.02	12:50:09.110		1.17195			4
2026.01.02	12:50:12.197	1.17197	1.17197			6
2026.01.02	12:50:13.110		1.17198			4
2026.01.02	12:50:15.275		1.17197			4
2026.01.02	12:50:21.370	1.17199	1.17199			6
2026.01.02	12:50:22.296	1.17201	1.17201			6
2026.01.02	12:50:22.598	1.17202	1.17202			6
2026.01.02	12:50:23.210		1.17203			4
2026.01.02	12:50:25.388		1.17202			4
2026.01.02	12:50:26.312	1.17203	1.17203			6
2026.01.02	12:50:26.617	1.17199	1.17199			6
2026.01.02	12:50:26.922	1.17198	1.17198			6
2026.01.02	12:50:27.228		1.17199			4
2026.01.02	12:50:30.031	1.17199	1.17201			6
2026.01.02	12:50:31.911	1.17198	1.17200			6
2026.01.02	12:50:32.219		1.17199			4
2026.01.02	12:50:33.759	1.17199	1.17200			6
2026.01.02	12:50:36.236		1.17199			4
2026.01.02	12:50:38.073	1.17200	1.17200			6
2026.01.02	12:50:46.974	1.17199	1.17199			6
2026.01.02	12:50:55.257	1.17195	1.17195			6
2026.01.02	12:50:55.864	1.17194	1.17194			6
2026.01.02	12:50:56.173		1.17195			4
2026.01.02	12:50:57.112		1.17196			4
2026.01.02	12:50:57.427	1.17193	1.17195			6
2026.01.02	12:50:58.049		1.17194			4
2026.01.02	12:50:58.357		1.17195			4
2026.01.02	12:51:00.224	1.17193				2
2026.01.02	12:51:01.161	1.17194				2
2026.01.02	12:51:03.327		1.17194			4
2026.01.02	12:51:04.873	1.17193	1.17193			6
2026.01.02	12:51:07.019	1.17192	1.17192			6
2026.01.02	12:51:08.854		1.17193			4
2026.01.02	12:51:09.174		1.17192			4
2026.01.02	12:51:11.934	1.17193	1.17193			6
2026.01.02	12:51:12.544	1.17195	1.17195			6
2026.01.02	12:51:13.161	1.17194				2
2026.01.02	12:51:14.390	1.17195				2
2026.01.02	12:51:16.217	1.17194	1.17194			6
2026.01.02	12:51:17.755	1.17195	1.17195			6
2026.01.02	12:51:19.918	1.17193	1.17193			6
2026.01.02	12:51:27.589	1.17192	1.17192			6
2026.01.02	12:51:27.891	1.17193	1.17193			6
2026.01.02	12:51:28.502	1.17195	1.17195			6
2026.01.02	12:51:38.936	1.17198	1.17198			6
2026.01.02	12:51:39.243	1.17200	1.17200			6
2026.01.02	12:51:40.163	1.17199				2
2026.01.02	12:51:43.865	1.17203	1.17204			6
2026.01.02	12:51:44.490	1.17200	1.17202			6
2026.01.02	12:51:44.792	1.17199	1.17199			6
2026.01.02	12:51:45.101	1.17197				2
2026.01.02	12:51:46.652	1.17195	1.17197			6
2026.01.02	12:51:46.958	1.17196				2
2026.01.02	12:51:47.264	1.17198	1.17198			6
2026.01.02	12:51:48.516	1.17197				2
2026.01.02	12:51:48.821		1.17197			4
2026.01.02	12:51:49.430		1.17198			4
2026.01.02	12:51:49.743	1.17196				2
2026.01.02	12:51:53.169	1.17197				2
2026.01.02	12:51:55.016	1.17198	1.17199			6
2026.01.02	12:51:56.872	1.17197	1.17198			6
2026.01.02	12:51:58.112	1.17198				2
2026.01.02	12:51:59.637	1.17197	1.17197			6
2026.01.02	12:52:00.242	1.17197				2
2026.01.02	12:52:02.385	1.17201	1.17201			6
2026.01.02	12:52:02.691	1.17199	1.17199			6
2026.01.02	12:52:03.605	1.17200	1.17200			6
2026.01.02	12:52:03.913	1.17201	1.17201			6
2026.01.02	12:52:04.531	1.17200	1.17200			6
2026.01.02	12:52:05.147	1.17201	1.17201			6
2026.01.02	12:52:05.451	1.17200	1.17200			6
2026.01.02	12:52:05.756	1.17201	1.17201			6
2026.01.02	12:52:07.605	1.17200	1.17200			6
2026.01.02	12:52:09.133	1.17201	1.17201			6
2026.01.02	12:52:09.443	1.17200	1.17200			6
2026.01.02	12:52:10.052	1.17199	1.17199			6
2026.01.02	12:52:13.726	1.17200	1.17200			6
2026.01.02	12:52:15.252	1.17199	1.17199			6
2026.01.02	12:52:19.857	1.17200	1.17200			6
2026.01.02	12:52:20.161	1.17199	1.17199			6
2026.01.02	12:52:20.471	1.17198	1.17198			6
2026.01.02	12:52:25.693	1.17200	1.17200			6
2026.01.02	12:52:34.594	1.17199	1.17199			6
2026.01.02	12:52:35.202	1.17200	1.17200			6
2026.01.02	12:52:35.510	1.17203	1.17203			6
2026.01.02	12:52:36.124		1.17204			4
2026.01.02	12:52:40.145		1.17203			4
2026.01.02	12:52:43.565	1.17204	1.17204			6
2026.01.02	12:52:45.715	1.17201	1.17201			6
2026.01.02	12:52:46.024	1.17198	1.17198			6
2026.01.02	12:52:46.332		1.17199			4
2026.01.02	12:52:48.814	1.17199				2
2026.01.02	12:52:49.123	1.17201	1.17202			6
2026.01.02	12:52:52.825		1.17201			4
2026.01.02	12:52:53.443	1.17204	1.17205			6
2026.01.02	12:52:53.744	1.17203				2
2026.01.02	12:52:57.154	1.17204				2
2026.01.02	12:53:00.238	1.17204				2
2026.01.02	12:53:01.170		1.17204			4
2026.01.02	12:53:01.476	1.17205	1.17205			6
2026.01.02	12:53:04.545	1.17204	1.17204			6
2026.01.02	12:53:05.772	1.17205	1.17205			6
2026.01.02	12:53:06.701	1.17204	1.17204			6
2026.01.02	12:53:08.538	1.17211	1.17211			6
2026.01.02	12:53:09.452	1.17215	1.17215			6
2026.01.02	12:53:11.648	1.17209	1.17210			6
2026.01.02	12:53:11.954	1.17210				2
2026.01.02	12:53:17.511	1.17208	1.17208			6
2026.01.02	12:53:17.813	1.17206	1.17206			6
2026.01.02	12:53:21.192	1.17205	1.17205			6
2026.01.02	12:53:43.593	1.17206	1.17206			6
2026.01.02	12:53:43.895	1.17203	1.17203			6
2026.01.02	12:53:51.907	1.17198	1.17198			6
2026.01.02	12:53:54.354	1.17196	1.17196			6
2026.01.02	12:53:54.661		1.17197			4
2026.01.02	12:53:55.900		1.17196			4
2026.01.02	12:54:00.186	1.17196				2
2026.01.02	12:54:01.724	1.17198	1.17198			6
2026.01.02	12:54:02.646	1.17197	1.17197			6
2026.01.02	12:54:03.258	1.17198	1.17198			6
2026.01.02	12:54:05.099	1.17197	1.17197			6
2026.01.02	12:54:09.399	1.17198	1.17198			6
2026.01.02	12:54:10.322	1.17197	1.17197			6
2026.01.02	12:54:10.626	1.17198	1.17198			6
2026.01.02	12:54:10.933	1.17201	1.17201			6
2026.01.02	12:54:11.239	1.17200	1.17200			6
2026.01.02	12:54:11.850	1.17201	1.17201			6
2026.01.02	12:54:16.439	1.17200	1.17200			6
2026.01.02	12:54:16.752	1.17201	1.17201			6
2026.01.02	12:54:22.879	1.17200	1.17200			6
2026.01.02	12:54:24.403	1.17199	1.17199			6
2026.01.02	12:54:27.774	1.17200	1.17200			6
2026.01.02	12:54:35.431	1.17199	1.17199			6
2026.01.02	12:54:36.968	1.17200	1.17200			6
2026.01.02	12:54:41.263	1.17199	1.17199			6
2026.01.02	12:54:44.629	1.17197	1.17197			6
2026.01.02	12:54:48.297	1.17196	1.17196			6
2026.01.02	12:54:49.820	1.17195	1.17195			6
2026.01.02	12:54:52.888	1.17194	1.17194			6
2026.01.02	12:54:54.106	1.17195	1.17195			6
2026.01.02	12:54:56.252	1.17194	1.17194			6
2026.01.02	12:54:58.407	1.17199	1.17199			6
2026.01.02	12:54:58.716	1.17201	1.17201			6
2026.01.02	12:54:59.322	1.17200	1.17202			6
2026.01.02	12:54:59.643		1.17201			4
2026.01.02	12:55:00.263	1.17199	1.17200			6
2026.01.02	12:55:03.386	1.17200	1.17201			6
2026.01.02	12:55:03.692		1.17200			4
2026.01.02	12:55:05.567		1.17201			4
2026.01.02	12:55:09.301		1.17200			4
2026.01.02	12:55:10.528	1.17199				2
2026.01.02	12:55:12.383	1.17200				2
2026.01.02	12:55:18.540	1.17199	1.17199			6
2026.01.02	12:55:20.063	1.17200	1.17200			6
2026.01.02	12:55:25.879	1.17201	1.17201			6
2026.01.02	12:55:28.632	1.17203	1.17203			6
2026.01.02	12:55:28.942	1.17204	1.17204			6
2026.01.02	12:55:29.546	1.17205	1.17205			6
2026.01.02	12:55:31.390	1.17206	1.17206			6
2026.01.02	12:55:34.475	1.17207	1.17208			6
2026.01.02	12:55:34.789		1.17207			4
2026.01.02	12:55:35.716	1.17210	1.17210			6
2026.01.02	12:55:36.020	1.17211	1.17211			6
2026.01.02	12:55:46.236	1.17214	1.17215			6
2026.01.02	12:55:46.552		1.17214			4
2026.01.02	12:55:49.934	1.17215	1.17215			6
2026.01.02	12:55:57.009	1.17214	1.17214			6
2026.01.02	12:55:59.767	1.17215	1.17215			6
2026.01.02	12:56:00.075	1.17215				2
2026.01.02	12:56:01.905	1.17214	1.17214			6
2026.01.02	12:56:04.046	1.17215	1.17215			6
2026.01.02	12:56:04.967	1.17214	1.17214			6
2026.01.02	12:56:07.411	1.17215	1.17215			6
2026.01.02	12:56:09.560	1.17220	1.17220			6
2026.01.02	12:56:11.406	1.17219	1.17219			6
2026.01.02	12:56:11.708	1.17218				2
2026.01.02	12:56:16.975	1.17224	1.17224			6
2026.01.02	12:56:18.818	1.17225	1.17225			6
2026.01.02	12:56:22.527	1.17223	1.17224			6
2026.01.02	12:56:25.928	1.17225	1.17225			6
2026.01.02	12:56:26.260	1.17224	1.17224			6
2026.01.02	12:56:28.099	1.17225	1.17225			6
2026.01.02	12:56:28.403	1.17224	1.17224			6
2026.01.02	12:56:29.008	1.17228	1.17228			6
2026.01.02	12:56:30.232		1.17229			4
2026.01.02	12:56:33.947	1.17231	1.17231			6
2026.01.02	12:56:49.976	1.17230	1.17230			6
2026.01.02	12:56:53.052	1.17231	1.17231			6
2026.01.02	12:56:54.283	1.17232	1.17232			6
2026.01.02	12:57:00.109	1.17232				2
2026.01.02	12:57:12.381	1.17233	1.17233			6
2026.01.02	12:57:15.165	1.17235	1.17235			6
2026.01.02	12:57:15.467	1.17234	1.17234			6
2026.01.02	12:57:26.823	1.17236	1.17236			6
2026.01.02	12:57:28.990	1.17237	1.17237			6
2026.01.02	12:57:29.299	1.17236	1.17236			6
2026.01.02	12:57:42.504	1.17235	1.17235			6
2026.01.02	12:57:42.807	1.17232	1.17232			6
2026.01.02	12:57:43.110	1.17231				2
2026.01.02	12:57:43.738	1.17230	1.17231			6
2026.01.02	12:57:44.047	1.17231				2
2026.01.02	12:57:45.901		1.17232			4
2026.01.02	12:57:48.687	1.17234	1.17234			6
2026.01.02	12:57:48.999	1.17233	1.17233			6
2026.01.02	12:57:55.210	1.17234	1.17234			6
2026.01.02	12:57:57.356	1.17235	1.17235			6
2026.01.02	12:58:00.106	1.17235				2
2026.01.02	12:58:00.415	1.17236	1.17236			6
2026.01.02	12:58:04.400	1.17235	1.17235			6
2026.01.02	12:58:04.707	1.17236	1.17236			6
2026.01.02	12:58:05.318	1.17234	1.17234			6
2026.01.02	12:58:05.627	1.17235	1.17235			6
2026.01.02	12:58:14.177	1.17234	1.17234			6
2026.01.02	12:58:14.481	1.17233	1.17233			6
2026.01.02	12:58:14.788	1.17232	1.17232			6
2026.01.02	12:58:16.333	1.17231				2
2026.01.02	12:58:17.269	1.17232				2
2026.01.02	12:58:17.875	1.17228	1.17228			6
2026.01.02	12:58:18.183	1.17224	1.17226			6
2026.01.02	12:58:18.494		1.17225			4
2026.01.02	12:58:21.287		1.17224			4
2026.01.02	12:58:22.215		1.17225			4
2026.01.02	12:58:29.320		1.17224			4
2026.01.02	12:58:29.625	1.17222	1.17223			6
2026.01.02	12:58:32.098	1.17223				2
2026.01.02	12:58:33.328	1.17224	1.17224			6
2026.01.02	12:58:36.985	1.17223	1.17223			6
2026.01.02	12:58:40.347	1.17224	1.17224			6
2026.01.02	12:58:41.575	1.17223	1.17223			6
2026.01.02	12:58:44.932	1.17221	1.17221			6
2026.01.02	12:58:45.235	1.17222	1.17222			6
2026.01.02	12:58:45.538	1.17221	1.17221			6
2026.01.02	12:58:47.377	1.17219	1.17219			6
2026.01.02	12:58:51.675	1.17220	1.17220			6
2026.01.02	12:58:52.901	1.17219	1.17219			6
2026.01.02	12:58:57.487	1.17215	1.17215			6
2026.01.02	12:58:57.793	1.17216	1.17216			6
2026.01.02	12:58:58.102	1.17217	1.17217			6
2026.01.02	12:58:59.019	1.17218	1.17218			6
2026.01.02	12:59:00.246	1.17218				2
2026.01.02	12:59:00.553	1.17219	1.17219			6
2026.01.02	12:59:00.860	1.17216	1.17216			6
2026.01.02	12:59:04.228	1.17215	1.17215			6
2026.01.02	12:59:06.072	1.17217	1.17217			6
2026.01.02	12:59:15.287	1.17216	1.17216			6
2026.01.02	12:59:17.722	1.17215	1.17215			6
2026.01.02	12:59:25.387	1.17212	1.17212			6
2026.01.02	12:59:26.308		1.17213			4
2026.01.02	12:59:26.621	1.17213				2
2026.01.02	12:59:26.927		1.17214			4
2026.01.02	12:59:27.552	1.17212	1.17213			6
2026.01.02	12:59:33.154	1.17213				2
2026.01.02	12:59:35.621	1.17212	1.17212			6
2026.01.02	12:59:36.551	1.17213	1.17213			6
2026.01.02	12:59:43.641	1.17212	1.17212			6
2026.01.02	12:59:47.943	1.17213	1.17213			6
2026.01.02	12:59:50.107	1.17214	1.17214			6
2026.01.02	12:59:51.029	1.17212	1.17212			6
2026.01.02	12:59:53.492	1.17211	1.17211			6
2026.01.02	12:59:54.113	1.17212	1.17212			6
2026.01.02	12:59:54.416	1.17211				2
2026.01.02	12:59:54.725	1.17212	1.17213			6
2026.01.02	12:59:58.138	1.17213				2
