<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.01.05	16:11:36.801	1.16817	1.16817			6
2026.01.05	16:11:37.724	1.16818	1.16818			6
2026.01.05	16:11:40.187	1.16820	1.16820			6
2026.01.05	16:11:40.796	1.16819	1.16819			6
2026.01.05	16:11:41.104	1.16818	1.16818			6
2026.01.05	16:11:42.032	1.16819	1.16819			6
2026.01.05	16:11:42.639	1.16818	1.16818			6
2026.01.05	16:11:44.473	1.16820	1.16820			6
2026.01.05	16:11:45.393	1.16824	1.16824			6
2026.01.05	16:11:45.701	1.16828	1.16828			6
2026.01.05	16:11:46.312	1.16827	1.16827			6
2026.01.05	16:11:46.944	1.16828	1.16828			6
2026.01.05	16:11:48.191	1.16827				2
2026.01.05	16:11:48.815	1.16828				2
2026.01.05	16:11:52.229	1.16830	1.16830			6
2026.01.05	16:11:52.540	1.16828	1.16828			6
2026.01.05	16:11:52.847		1.16829			4
2026.01.05	16:11:53.155		1.16828			4
2026.01.05	16:11:53.468	1.16827				2
2026.01.05	16:11:53.782		1.16827			4
2026.01.05	16:11:55.030		1.16828			4
2026.01.05	16:11:55.648	1.16828				2
2026.01.05	16:11:56.579	1.16827	1.16827			6
2026.01.05	16:11:56.886	1.16828	1.16828			6
2026.01.05	16:12:00.003	1.16828				2
2026.01.05	16:12:00.623	1.16827	1.16827			6
2026.01.05	16:12:01.544	1.16826	1.16826			6
2026.01.05	16:12:02.157	1.16827	1.16827			6
2026.01.05	16:12:03.377	1.16828	1.16828			6
2026.01.05	16:12:20.858	1.16827	1.16827			6
2026.01.05	16:12:24.252	1.16828	1.16828			6
2026.01.05	16:12:31.899	1.16818	1.16818			6
2026.01.05	16:12:32.204	1.16817	1.16817			6
2026.01.05	16:12:32.815	1.16814	1.16814			6
2026.01.05	16:12:33.137		1.16815			4
2026.01.05	16:12:33.761	1.16813				2
2026.01.05	16:12:34.065		1.16814			4
2026.01.05	16:12:36.540		1.16815			4
2026.01.05	16:12:36.850		1.16814			4
2026.01.05	16:12:37.153	1.16815	1.16816			6
2026.01.05	16:12:37.762	1.16816				2
2026.01.05	16:12:38.380		1.16817			4
2026.01.05	16:12:39.946	1.16817	1.16818			6
2026.01.05	16:12:43.651		1.16817			4
2026.01.05	16:12:44.273		1.16818			4
2026.01.05	16:12:45.823	1.16825	1.16825			6
2026.01.05	16:12:46.125		1.16826			4
2026.01.05	16:12:47.365		1.16825			4
2026.01.05	16:12:47.685	1.16824	1.16824			6
2026.01.05	16:12:48.006		1.16825			4
2026.01.05	16:12:49.862		1.16824			4
2026.01.05	16:12:50.163	1.16822	1.16823			6
2026.01.05	16:12:50.786	1.16823	1.16824			6
2026.01.05	16:12:51.102	1.16822	1.16823			6
2026.01.05	16:12:51.403	1.16824	1.16824			6
2026.01.05	16:12:52.031	1.16823	1.16823			6
2026.01.05	16:12:52.649	1.16822				2
2026.01.05	16:12:56.107		1.16822			4
2026.01.05	16:12:56.413	1.16823	1.16823			6
2026.01.05	16:12:57.338	1.16822	1.16822			6
2026.01.05	16:13:00.094	1.16822				2
2026.01.05	16:13:01.320	1.16823	1.16823			6
2026.01.05	16:13:06.565	1.16820	1.16820			6
2026.01.05	16:13:09.630	1.16822	1.16822			6
2026.01.05	16:13:10.249	1.16823	1.16823			6
2026.01.05	16:13:13.010	1.16822	1.16822			6
2026.01.05	16:13:13.318	1.16823	1.16823			6
2026.01.05	16:13:17.615	1.16822	1.16822			6
2026.01.05	16:13:17.925	1.16821	1.16821			6
2026.01.05	16:13:18.234	1.16822	1.16822			6
2026.01.05	16:13:18.852	1.16817	1.16817			6
2026.01.05	16:13:19.470	1.16818	1.16818			6
2026.01.05	16:13:21.313	1.16819	1.16819			6
2026.01.05	16:13:21.615	1.16818	1.16818			6
2026.01.05	16:13:23.145	1.16817	1.16817			6
2026.01.05	16:13:25.300	1.16816	1.16816			6
2026.01.05	16:13:31.440	1.16815	1.16815			6
2026.01.05	16:13:32.055	1.16813	1.16813			6
2026.01.05	16:13:32.360	1.16814	1.16814			6
2026.01.05	16:13:34.814	1.16813	1.16813			6
2026.01.05	16:13:35.428	1.16812	1.16812			6
2026.01.05	16:13:39.744	1.16809	1.16809			6
2026.01.05	16:13:40.055	1.16808	1.16808			6
2026.01.05	16:13:45.596	1.16805	1.16805			6
2026.01.05	16:13:48.363	1.16806	1.16806			6
2026.01.05	16:13:49.598	1.16807	1.16807			6
2026.01.05	16:13:51.122	1.16808	1.16808			6
2026.01.05	16:13:51.426	1.16809	1.16809			6
2026.01.05	16:13:53.261	1.16808	1.16808			6
2026.01.05	16:13:56.628	1.16807	1.16807			6
2026.01.05	16:13:56.940	1.16808	1.16808			6
2026.01.05	16:14:00.308	1.16808				2
2026.01.05	16:14:05.843	1.16817	1.16817			6
2026.01.05	16:14:06.154	1.16816	1.16816			6
2026.01.05	16:14:06.788	1.16815	1.16815			6
2026.01.05	16:14:07.095	1.16814				2
2026.01.05	16:14:07.717	1.16815				2
2026.01.05	16:14:08.339	1.16816	1.16816			6
2026.01.05	16:14:15.477	1.16817	1.16817			6
2026.01.05	16:14:15.793		1.16818			4
2026.01.05	16:14:16.409		1.16817			4
2026.01.05	16:14:17.017	1.16816				2
2026.01.05	16:14:17.321		1.16816			4
2026.01.05	16:14:18.543	1.16815	1.16815			6
2026.01.05	16:14:26.215	1.16813	1.16813			6
2026.01.05	16:14:26.516	1.16812	1.16812			6
2026.01.05	16:14:26.819	1.16811	1.16811			6
2026.01.05	16:14:27.123		1.16812			4
2026.01.05	16:14:28.381	1.16812				2
2026.01.05	16:14:31.133	1.16813	1.16813			6
2026.01.05	16:14:31.441	1.16812	1.16812			6
2026.01.05	16:14:33.296	1.16811	1.16811			6
2026.01.05	16:14:33.598	1.16810	1.16810			6
2026.01.05	16:14:35.740	1.16808	1.16808			6
2026.01.05	16:14:36.042	1.16809	1.16809			6
2026.01.05	16:14:36.344	1.16808	1.16808			6
2026.01.05	16:14:36.647	1.16809	1.16809			6
2026.01.05	16:14:37.261	1.16810	1.16810			6
2026.01.05	16:14:39.705	1.16809	1.16809			6
2026.01.05	16:14:40.324	1.16808	1.16808			6
2026.01.05	16:14:40.935	1.16807	1.16807			6
2026.01.05	16:14:42.155	1.16808	1.16808			6
2026.01.05	16:14:45.554	1.16809	1.16809			6
2026.01.05	16:14:46.169	1.16808	1.16808			6
2026.01.05	16:14:46.785	1.16807	1.16807			6
2026.01.05	16:14:48.630	1.16808	1.16808			6
2026.01.05	16:14:55.382	1.16807	1.16807			6
2026.01.05	16:14:58.136	1.16808	1.16808			6
2026.01.05	16:15:00.265	1.16808				2
2026.01.05	16:15:02.120	1.16817	1.16817			6
2026.01.05	16:15:02.422	1.16816	1.16816			6
2026.01.05	16:15:03.337	1.16815	1.16815			6
2026.01.05	16:15:03.976	1.16817	1.16817			6
2026.01.05	16:15:04.279	1.16819	1.16819			6
2026.01.05	16:15:04.893	1.16818	1.16818			6
2026.01.05	16:15:05.212	1.16816	1.16816			6
2026.01.05	16:15:06.790	1.16820	1.16820			6
2026.01.05	16:15:07.099	1.16819	1.16819			6
2026.01.05	16:15:07.405	1.16818	1.16818			6
2026.01.05	16:15:07.711	1.16817				2
2026.01.05	16:15:08.026		1.16817			4
2026.01.05	16:15:08.338	1.16818	1.16818			6
2026.01.05	16:15:10.856		1.16819			4
2026.01.05	16:15:12.397	1.16822	1.16822			6
2026.01.05	16:15:13.019	1.16821	1.16821			6
2026.01.05	16:15:13.323		1.16822			4
2026.01.05	16:15:13.639	1.16823	1.16823			6
2026.01.05	16:15:14.581	1.16822	1.16822			6
2026.01.05	16:15:14.900	1.16821	1.16821			6
2026.01.05	16:15:15.519	1.16823	1.16823			6
2026.01.05	16:15:16.428	1.16822	1.16822			6
2026.01.05	16:15:17.691	1.16821	1.16821			6
2026.01.05	16:15:18.623	1.16823	1.16823			6
2026.01.05	16:15:20.180	1.16821	1.16821			6
2026.01.05	16:15:20.498	1.16820	1.16820			6
2026.01.05	16:15:21.108	1.16821	1.16821			6
2026.01.05	16:15:22.044	1.16825	1.16825			6
2026.01.05	16:15:22.350	1.16823	1.16823			6
2026.01.05	16:15:23.913	1.16821	1.16821			6
2026.01.05	16:15:24.219	1.16820	1.16820			6
2026.01.05	16:15:24.525	1.16821	1.16821			6
2026.01.05	16:15:29.458	1.16820	1.16820			6
2026.01.05	16:15:30.371	1.16817	1.16817			6
2026.01.05	16:15:30.673	1.16818	1.16818			6
2026.01.05	16:15:31.895	1.16816	1.16816			6
2026.01.05	16:15:32.506	1.16815	1.16815			6
2026.01.05	16:15:33.422	1.16814	1.16814			6
2026.01.05	16:15:34.352	1.16810	1.16810			6
2026.01.05	16:15:34.661	1.16811	1.16811			6
2026.01.05	16:15:35.879	1.16810	1.16810			6
2026.01.05	16:15:36.181	1.16809	1.16809			6
2026.01.05	16:15:36.483	1.16810	1.16810			6
2026.01.05	16:15:36.791	1.16809	1.16809			6
2026.01.05	16:15:37.102	1.16807	1.16807			6
2026.01.05	16:15:37.712	1.16806	1.16806			6
2026.01.05	16:15:39.244	1.16805	1.16805			6
2026.01.05	16:15:39.557	1.16806	1.16806			6
2026.01.05	16:15:40.479	1.16807	1.16807			6
2026.01.05	16:15:42.005	1.16806	1.16806			6
2026.01.05	16:15:42.314	1.16805	1.16805			6
2026.01.05	16:15:42.925	1.16806	1.16806			6
2026.01.05	16:15:43.233	1.16807	1.16807			6
2026.01.05	16:15:44.458	1.16806	1.16806			6
2026.01.05	16:15:45.067	1.16807	1.16807			6
2026.01.05	16:15:45.677	1.16806	1.16806			6
2026.01.05	16:15:45.989	1.16805	1.16805			6
2026.01.05	16:15:46.911	1.16806	1.16806			6
2026.01.05	16:15:47.225	1.16805	1.16805			6
2026.01.05	16:15:47.529	1.16804	1.16804			6
2026.01.05	16:15:47.840	1.16805	1.16805			6
2026.01.05	16:15:50.307	1.16804	1.16804			6
2026.01.05	16:15:54.904	1.16803	1.16803			6
2026.01.05	16:15:55.208	1.16801	1.16801			6
2026.01.05	16:15:55.515	1.16803	1.16803			6
2026.01.05	16:15:56.127	1.16801	1.16801			6
2026.01.05	16:15:56.435	1.16799	1.16799			6
2026.01.05	16:15:57.355	1.16798	1.16798			6
2026.01.05	16:15:57.661	1.16799	1.16799			6
2026.01.05	16:16:00.125	1.16799				2
2026.01.05	16:16:00.746	1.16798	1.16798			6
2026.01.05	16:16:01.670	1.16799	1.16799			6
2026.01.05	16:16:02.893	1.16798	1.16798			6
2026.01.05	16:16:04.418	1.16794	1.16794			6
2026.01.05	16:16:04.727	1.16795	1.16795			6
2026.01.05	16:16:05.029	1.16794	1.16794			6
2026.01.05	16:16:05.339	1.16795	1.16795			6
2026.01.05	16:16:05.643		1.16796			4
2026.01.05	16:16:05.963		1.16795			4
2026.01.05	16:16:08.143	1.16796	1.16796			6
2026.01.05	16:16:09.060	1.16795	1.16795			6
2026.01.05	16:16:09.673	1.16793	1.16793			6
2026.01.05	16:16:09.980	1.16790	1.16790			6
2026.01.05	16:16:10.587	1.16791	1.16792			6
2026.01.05	16:16:11.523	1.16789	1.16790			6
2026.01.05	16:16:11.851	1.16788				2
2026.01.05	16:16:12.161	1.16789				2
2026.01.05	16:16:12.780	1.16788				2
2026.01.05	16:16:13.406	1.16789				2
2026.01.05	16:16:13.722	1.16788				2
2026.01.05	16:16:14.340	1.16789				2
2026.01.05	16:16:14.947		1.16789			4
2026.01.05	16:16:15.263	1.16790	1.16790			6
2026.01.05	16:16:16.496	1.16788	1.16789			6
2026.01.05	16:16:19.002		1.16788			4
2026.01.05	16:16:19.925	1.16786	1.16786			6
2026.01.05	16:16:20.539	1.16787	1.16787			6
2026.01.05	16:16:21.469	1.16786	1.16786			6
2026.01.05	16:16:24.850	1.16788	1.16788			6
2026.01.05	16:16:29.155	1.16790	1.16790			6
2026.01.05	16:16:29.462	1.16785	1.16785			6
2026.01.05	16:16:29.774	1.16786	1.16786			6
2026.01.05	16:16:30.083	1.16784	1.16784			6
2026.01.05	16:16:30.394	1.16785	1.16785			6
2026.01.05	16:16:30.710	1.16786	1.16786			6
2026.01.05	16:16:31.020	1.16785	1.16785			6
2026.01.05	16:16:31.627	1.16788	1.16788			6
2026.01.05	16:16:31.934	1.16786	1.16786			6
2026.01.05	16:16:34.690	1.16785	1.16785			6
2026.01.05	16:16:35.303	1.16783	1.16783			6
2026.01.05	16:16:39.914	1.16785	1.16785			6
2026.01.05	16:16:40.218	1.16784	1.16784			6
2026.01.05	16:16:41.148	1.16783	1.16783			6
2026.01.05	16:16:49.099	1.16784	1.16784			6
2026.01.05	16:16:49.711	1.16785	1.16785			6
2026.01.05	16:16:50.944	1.16784	1.16784			6
2026.01.05	16:16:56.152	1.16785	1.16785			6
2026.01.05	16:16:56.466	1.16784	1.16784			6
2026.01.05	16:16:59.838	1.16783	1.16783			6
2026.01.05	16:17:00.140	1.16783				2
2026.01.05	16:17:01.057	1.16782	1.16782			6
2026.01.05	16:17:01.969	1.16783	1.16783			6
2026.01.05	16:17:02.580	1.16782	1.16782			6
2026.01.05	16:17:02.884	1.16781	1.16781			6
2026.01.05	16:17:03.817	1.16780	1.16780			6
2026.01.05	16:17:04.126	1.16781	1.16781			6
2026.01.05	16:17:12.436	1.16780	1.16780			6
2026.01.05	16:17:15.208	1.16781	1.16781			6
2026.01.05	16:17:18.266	1.16780	1.16780			6
2026.01.05	16:17:19.800	1.16779	1.16779			6
2026.01.05	16:17:33.302	1.16780	1.16780			6
2026.01.05	16:17:34.823	1.16785	1.16785			6
2026.01.05	16:17:35.441	1.16783	1.16783			6
2026.01.05	16:17:36.363		1.16784			4
2026.01.05	16:17:36.676		1.16783			4
2026.01.05	16:17:36.991		1.16784			4
2026.01.05	16:17:39.803		1.16785			4
2026.01.05	16:17:40.423	1.16785	1.16786			6
2026.01.05	16:17:40.732		1.16785			4
2026.01.05	16:17:41.045	1.16786	1.16786			6
2026.01.05	16:17:41.971	1.16788	1.16789			6
2026.01.05	16:17:43.516	1.16790	1.16790			6
2026.01.05	16:17:43.825	1.16793	1.16794			6
2026.01.05	16:17:47.220		1.16793			4
2026.01.05	16:17:50.613		1.16794			4
2026.01.05	16:17:51.566	1.16797	1.16797			6
2026.01.05	16:17:51.870	1.16799	1.16800			6
2026.01.05	16:17:52.191	1.16798	1.16798			6
2026.01.05	16:17:52.799	1.16797				2
2026.01.05	16:17:53.422	1.16799	1.16799			6
2026.01.05	16:17:53.736	1.16798				2
2026.01.05	16:17:54.040		1.16798			4
2026.01.05	16:17:55.603		1.16799			4
2026.01.05	16:17:56.225	1.16799				2
2026.01.05	16:17:56.528	1.16798				2
2026.01.05	16:17:56.832	1.16799				2
2026.01.05	16:17:58.076	1.16798				2
2026.01.05	16:17:58.694	1.16799				2
2026.01.05	16:18:00.235	1.16799				2
2026.01.05	16:18:04.524	1.16798	1.16798			6
2026.01.05	16:18:06.060	1.16799	1.16799			6
2026.01.05	16:18:06.671	1.16798	1.16798			6
2026.01.05	16:18:07.897	1.16799	1.16799			6
2026.01.05	16:18:15.550	1.16796	1.16796			6
2026.01.05	16:18:19.841	1.16795	1.16795			6
2026.01.05	16:18:21.075	1.16794	1.16794			6
2026.01.05	16:18:25.043	1.16792	1.16792			6
2026.01.05	16:18:25.349	1.16794	1.16794			6
2026.01.05	16:18:29.361	1.16795	1.16795			6
2026.01.05	16:18:32.434	1.16805	1.16805			6
2026.01.05	16:18:33.043	1.16804	1.16804			6
2026.01.05	16:18:33.352	1.16802	1.16803			6
2026.01.05	16:18:33.665	1.16801				2
2026.01.05	16:18:35.834	1.16803				2
2026.01.05	16:18:36.140	1.16801				2
2026.01.05	16:18:36.444	1.16803	1.16804			6
2026.01.05	16:18:36.758	1.16804				2
2026.01.05	16:18:37.064	1.16803	1.16803			6
2026.01.05	16:18:37.993	1.16802				2
2026.01.05	16:18:38.606	1.16801	1.16802			6
2026.01.05	16:18:38.910	1.16800				2
2026.01.05	16:18:41.395		1.16801			4
2026.01.05	16:18:41.698	1.16799	1.16799			6
2026.01.05	16:18:42.001		1.16800			4
2026.01.05	16:18:42.318	1.16800	1.16801			6
2026.01.05	16:18:43.259	1.16801				2
2026.01.05	16:18:44.200	1.16800				2
2026.01.05	16:18:44.522	1.16798	1.16799			6
2026.01.05	16:18:45.754		1.16798			4
2026.01.05	16:18:46.061	1.16797	1.16797			6
2026.01.05	16:18:46.994	1.16795	1.16796			6
2026.01.05	16:18:47.300	1.16796				2
2026.01.05	16:18:47.917		1.16797			4
2026.01.05	16:18:48.224	1.16795	1.16795			6
2026.01.05	16:18:49.140	1.16802	1.16802			6
2026.01.05	16:18:49.443	1.16801	1.16801			6
2026.01.05	16:18:49.746	1.16800	1.16800			6
2026.01.05	16:18:50.052	1.16801	1.16801			6
2026.01.05	16:18:51.288		1.16802			4
2026.01.05	16:18:51.600		1.16801			4
2026.01.05	16:18:52.219		1.16802			4
2026.01.05	16:18:53.764	1.16800	1.16801			6
2026.01.05	16:18:54.074	1.16801	1.16802			6
2026.01.05	16:18:55.304		1.16801			4
2026.01.05	16:18:57.443	1.16798	1.16798			6
2026.01.05	16:18:57.747	1.16799	1.16799			6
2026.01.05	16:18:58.977	1.16800	1.16800			6
2026.01.05	16:19:00.202	1.16800				2
2026.01.05	16:19:00.820	1.16798	1.16798			6
2026.01.05	16:19:01.123	1.16795	1.16795			6
2026.01.05	16:19:01.426	1.16792	1.16792			6
2026.01.05	16:19:02.037	1.16791	1.16791			6
2026.01.05	16:19:02.339		1.16792			4
2026.01.05	16:19:02.650	1.16790				2
2026.01.05	16:19:03.270		1.16791			4
2026.01.05	16:19:04.199		1.16792			4
2026.01.05	16:19:05.142		1.16791			4
2026.01.05	16:19:08.228	1.16788	1.16789			6
2026.01.05	16:19:08.544	1.16789	1.16790			6
2026.01.05	16:19:09.152		1.16789			4
2026.01.05	16:19:14.051	1.16786	1.16786			6
2026.01.05	16:19:17.425	1.16787	1.16787			6
2026.01.05	16:19:17.732	1.16786	1.16786			6
2026.01.05	16:19:21.103	1.16789	1.16789			6
2026.01.05	16:19:22.329	1.16790	1.16790			6
2026.01.05	16:19:25.089	1.16789	1.16789			6
2026.01.05	16:19:26.637	1.16790	1.16790			6
2026.01.05	16:19:28.484	1.16789	1.16789			6
2026.01.05	16:19:29.417	1.16790	1.16790			6
2026.01.05	16:19:29.730	1.16789	1.16789			6
2026.01.05	16:19:31.272	1.16790	1.16790			6
2026.01.05	16:19:33.410	1.16794	1.16794			6
2026.01.05	16:19:39.884	1.16796	1.16796			6
2026.01.05	16:19:41.416	1.16798	1.16798			6
2026.01.05	16:19:42.347	1.16797	1.16797			6
2026.01.05	16:19:42.650	1.16796	1.16796			6
2026.01.05	16:19:43.261	1.16795	1.16795			6
2026.01.05	16:19:43.574	1.16798	1.16798			6
2026.01.05	16:19:50.025	1.16799	1.16799			6
2026.01.05	16:19:52.168	1.16798	1.16798			6
2026.01.05	16:19:52.478	1.16801	1.16801			6
2026.01.05	16:19:52.788	1.16800	1.16800			6
2026.01.05	16:19:55.244	1.16806	1.16806			6
2026.01.05	16:19:55.852	1.16807	1.16807			6
2026.01.05	16:19:56.156	1.16806				2
2026.01.05	16:20:00.209	1.16806				2
2026.01.05	16:20:00.511	1.16805	1.16805			6
2026.01.05	16:20:01.454	1.16804				2
2026.01.05	16:20:02.378	1.16806	1.16807			6
2026.01.05	16:20:03.301	1.16807				2
2026.01.05	16:20:03.609	1.16806				2
2026.01.05	16:20:04.869	1.16807				2
2026.01.05	16:20:05.172	1.16808	1.16808			6
2026.01.05	16:20:06.092	1.16807	1.16807			6
2026.01.05	16:20:06.395	1.16808	1.16808			6
2026.01.05	16:20:07.012	1.16809	1.16809			6
2026.01.05	16:20:07.317	1.16808	1.16808			6
2026.01.05	16:20:08.545	1.16810	1.16810			6
2026.01.05	16:20:08.847	1.16811	1.16811			6
2026.01.05	16:20:09.149	1.16812	1.16812			6
2026.01.05	16:20:09.463	1.16811	1.16811			6
2026.01.05	16:20:12.836	1.16816	1.16816			6
2026.01.05	16:20:13.789	1.16815	1.16815			6
2026.01.05	16:20:16.549	1.16813	1.16813			6
2026.01.05	16:20:17.155	1.16815	1.16815			6
2026.01.05	16:20:18.080	1.16812	1.16812			6
2026.01.05	16:20:19.619	1.16814	1.16814			6
2026.01.05	16:20:19.923	1.16813				2
2026.01.05	16:20:20.225	1.16814				2
2026.01.05	16:20:20.529	1.16815	1.16815			6
2026.01.05	16:20:22.736	1.16814				2
2026.01.05	16:20:23.043	1.16813	1.16814			6
2026.01.05	16:20:24.283	1.16814				2
2026.01.05	16:20:26.171	1.16815	1.16815			6
2026.01.05	16:20:27.699	1.16816	1.16816			6
2026.01.05	16:20:29.230	1.16817	1.16817			6
2026.01.05	16:20:29.851	1.16818	1.16818			6
2026.01.05	16:20:30.465	1.16817	1.16817			6
2026.01.05	16:20:31.078	1.16818	1.16818			6
2026.01.05	16:20:31.691	1.16817	1.16817			6
2026.01.05	16:20:31.998	1.16816	1.16816			6
2026.01.05	16:20:32.616	1.16812	1.16812			6
2026.01.05	16:20:32.919	1.16809	1.16809			6
2026.01.05	16:20:33.221	1.16810	1.16811			6
2026.01.05	16:20:33.527	1.16809				2
2026.01.05	16:20:33.840	1.16810				2
2026.01.05	16:20:34.784	1.16811	1.16813			6
2026.01.05	16:20:35.086		1.16812			4
2026.01.05	16:20:35.703	1.16812	1.16813			6
2026.01.05	16:20:36.327	1.16816	1.16817			6
2026.01.05	16:20:36.633	1.16817				2
2026.01.05	16:20:36.956	1.16816				2
2026.01.05	16:20:37.270		1.16818			4
2026.01.05	16:20:37.909	1.16817				2
2026.01.05	16:20:39.457		1.16817			4
2026.01.05	16:20:42.264	1.16819	1.16819			6
2026.01.05	16:20:42.895	1.16816	1.16816			6
2026.01.05	16:20:43.835	1.16817	1.16817			6
2026.01.05	16:20:47.524	1.16816	1.16816			6
2026.01.05	16:20:48.445	1.16815	1.16815			6
2026.01.05	16:20:48.755	1.16810	1.16810			6
2026.01.05	16:20:49.062	1.16809	1.16809			6
2026.01.05	16:20:49.671	1.16808	1.16808			6
2026.01.05	16:20:51.237	1.16811	1.16811			6
2026.01.05	16:20:51.546	1.16815	1.16815			6
2026.01.05	16:20:51.864	1.16814	1.16814			6
2026.01.05	16:20:55.917	1.16815	1.16815			6
2026.01.05	16:20:59.032	1.16814	1.16814			6
2026.01.05	16:20:59.348	1.16815	1.16815			6
2026.01.05	16:20:59.670	1.16814	1.16814			6
2026.01.05	16:20:59.974	1.16815	1.16815			6
2026.01.05	16:21:00.292	1.16814	1.16814			6
2026.01.05	16:21:00.596	1.16815	1.16815			6
2026.01.05	16:21:03.069	1.16819	1.16819			6
2026.01.05	16:21:03.681	1.16818	1.16818			6
2026.01.05	16:21:05.213	1.16817	1.16817			6
2026.01.05	16:21:05.521	1.16816	1.16816			6
2026.01.05	16:21:08.898	1.16817	1.16817			6
2026.01.05	16:21:09.205	1.16816	1.16816			6
2026.01.05	16:21:11.651	1.16815	1.16815			6
2026.01.05	16:21:13.507	1.16817	1.16817			6
2026.01.05	16:21:13.809	1.16819	1.16819			6
2026.01.05	16:21:14.114	1.16820	1.16820			6
2026.01.05	16:21:14.744	1.16819	1.16819			6
2026.01.05	16:21:15.362	1.16818	1.16818			6
2026.01.05	16:21:18.142	1.16817	1.16817			6
2026.01.05	16:21:19.981	1.16813	1.16813			6
2026.01.05	16:21:20.284	1.16811	1.16812			6
2026.01.05	16:21:21.194		1.16811			4
2026.01.05	16:21:22.721	1.16809	1.16809			6
2026.01.05	16:21:23.028	1.16808	1.16808			6
2026.01.05	16:21:23.334	1.16810	1.16810			6
2026.01.05	16:21:25.171	1.16809	1.16809			6
2026.01.05	16:21:25.478	1.16810	1.16810			6
2026.01.05	16:21:31.002	1.16814	1.16814			6
2026.01.05	16:21:31.306	1.16815	1.16815			6
2026.01.05	16:21:32.533	1.16814	1.16814			6
2026.01.05	16:21:35.913	1.16813	1.16813			6
2026.01.05	16:21:37.440	1.16814	1.16814			6
2026.01.05	16:21:39.311	1.16815	1.16815			6
2026.01.05	16:21:41.457	1.16814	1.16814			6
2026.01.05	16:21:43.609	1.16813	1.16813			6
2026.01.05	16:21:48.525	1.16814	1.16814			6
2026.01.05	16:21:54.380	1.16809	1.16809			6
2026.01.05	16:21:54.687	1.16810	1.16810			6
2026.01.05	16:21:55.615	1.16809	1.16809			6
2026.01.05	16:21:55.926	1.16810	1.16810			6
2026.01.05	16:21:56.230	1.16811	1.16811			6
2026.01.05	16:21:56.534	1.16812	1.16812			6
2026.01.05	16:21:57.470	1.16811	1.16811			6
2026.01.05	16:21:57.781	1.16812	1.16812			6
2026.01.05	16:21:58.392	1.16811	1.16811			6
2026.01.05	16:22:00.240	1.16811				2
2026.01.05	16:22:01.169	1.16813	1.16813			6
2026.01.05	16:22:01.476	1.16811	1.16811			6
2026.01.05	16:22:01.782	1.16817	1.16817			6
2026.01.05	16:22:02.389		1.16818			4
2026.01.05	16:22:02.702		1.16817			4
2026.01.05	16:22:05.480	1.16816				2
2026.01.05	16:22:09.187		1.16816			4
2026.01.05	16:22:12.866	1.16817	1.16817			6
2026.01.05	16:22:13.480	1.16816	1.16816			6
2026.01.05	16:22:14.710	1.16815	1.16815			6
2026.01.05	16:22:17.172	1.16814	1.16814			6
2026.01.05	16:22:18.099	1.16810	1.16810			6
2026.01.05	16:22:19.025	1.16811	1.16811			6
2026.01.05	16:22:31.603	1.16810	1.16810			6
2026.01.05	16:22:33.438	1.16809	1.16809			6
2026.01.05	16:22:34.664	1.16807	1.16807			6
2026.01.05	16:22:37.734	1.16806	1.16806			6
2026.01.05	16:22:38.042	1.16803	1.16803			6
2026.01.05	16:22:38.352	1.16804	1.16804			6
2026.01.05	16:22:39.907	1.16803	1.16803			6
2026.01.05	16:22:40.853	1.16805	1.16805			6
2026.01.05	16:22:41.470	1.16806	1.16806			6
2026.01.05	16:22:44.261	1.16805	1.16805			6
2026.01.05	16:22:45.486	1.16806	1.16806			6
2026.01.05	16:22:45.790	1.16805	1.16805			6
2026.01.05	16:22:47.945	1.16804	1.16804			6
2026.01.05	16:22:50.414	1.16805	1.16805			6
2026.01.05	16:22:50.719	1.16806	1.16806			6
2026.01.05	16:22:54.404	1.16804	1.16804			6
2026.01.05	16:22:55.319	1.16799	1.16799			6
2026.01.05	16:22:55.622	1.16800	1.16800			6
2026.01.05	16:22:55.926	1.16801	1.16801			6
2026.01.05	16:22:56.543	1.16800				2
2026.01.05	16:22:56.865	1.16802	1.16802			6
2026.01.05	16:22:57.172	1.16801	1.16801			6
2026.01.05	16:22:59.335	1.16799	1.16799			6
2026.01.05	16:22:59.640	1.16801	1.16801			6
2026.01.05	16:23:00.275	1.16800	1.16800			6
2026.01.05	16:23:00.580	1.16798	1.16798			6
2026.01.05	16:23:00.882	1.16799	1.16799			6
2026.01.05	16:23:04.297	1.16798	1.16798			6
2026.01.05	16:23:05.213	1.16799	1.16799			6
2026.01.05	16:23:05.519	1.16801	1.16801			6
2026.01.05	16:23:07.040	1.16800	1.16800			6
2026.01.05	16:23:10.152	1.16799	1.16799			6
2026.01.05	16:23:13.223	1.16803	1.16803			6
2026.01.05	16:23:13.530	1.16802	1.16802			6
2026.01.05	16:23:14.145	1.16803	1.16803			6
2026.01.05	16:23:14.450	1.16802	1.16802			6
2026.01.05	16:23:18.787	1.16800	1.16800			6
2026.01.05	16:23:19.097	1.16799	1.16799			6
2026.01.05	16:23:21.561	1.16800	1.16800			6
2026.01.05	16:23:22.168	1.16803	1.16803			6
2026.01.05	16:23:25.560	1.16801	1.16801			6
2026.01.05	16:23:25.881	1.16802	1.16802			6
2026.01.05	16:23:26.508	1.16801	1.16801			6
