<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.01.13	11:08:00.251	1.16681				2
2026.01.13	11:08:01.175		1.16681			4
2026.01.13	11:08:01.488	1.16680	1.16680			6
2026.01.13	11:08:01.797	1.16677	1.16677			6
2026.01.13	11:08:04.885	1.16676				2
2026.01.13	11:08:08.009	1.16677				2
2026.01.13	11:08:08.935		1.16678			4
2026.01.13	11:08:09.239		1.16677			4
2026.01.13	11:08:11.096	1.16676	1.16676			6
2026.01.13	11:08:19.092	1.16673	1.16673			6
2026.01.13	11:08:20.631	1.16672	1.16672			6
2026.01.13	11:08:24.626	1.16673	1.16673			6
2026.01.13	11:08:28.916	1.16672	1.16672			6
2026.01.13	11:08:29.834	1.16671	1.16671			6
2026.01.13	11:08:30.448	1.16672	1.16672			6
2026.01.13	11:08:35.041	1.16671	1.16671			6
2026.01.13	11:08:36.884	1.16672	1.16672			6
2026.01.13	11:08:47.019	1.16671	1.16671			6
2026.01.13	11:08:55.936	1.16673	1.16673			6
2026.01.13	11:08:59.622	1.16672	1.16672			6
2026.01.13	11:08:59.931	1.16671	1.16671			6
2026.01.13	11:09:00.236	1.16671				2
2026.01.13	11:09:04.239	1.16669	1.16669			6
2026.01.13	11:09:04.548	1.16667	1.16667			6
2026.01.13	11:09:08.582	1.16666				2
2026.01.13	11:09:10.145	1.16667				2
2026.01.13	11:09:14.484	1.16665	1.16665			6
2026.01.13	11:09:14.787	1.16664	1.16664			6
2026.01.13	11:09:15.397	1.16663	1.16663			6
2026.01.13	11:09:15.699	1.16661	1.16661			6
2026.01.13	11:09:16.313		1.16662			4
2026.01.13	11:09:16.629		1.16661			4
2026.01.13	11:09:18.498	1.16660	1.16660			6
2026.01.13	11:09:23.453		1.16661			4
2026.01.13	11:09:24.717		1.16660			4
2026.01.13	11:09:29.349	1.16658	1.16658			6
2026.01.13	11:09:32.417	1.16657	1.16657			6
2026.01.13	11:09:32.720	1.16656	1.16656			6
2026.01.13	11:09:39.802	1.16655	1.16655			6
2026.01.13	11:09:53.297	1.16654	1.16654			6
2026.01.13	11:10:00.049	1.16654				2
2026.01.13	11:10:00.654	1.16653	1.16653			6
2026.01.13	11:10:01.266	1.16654	1.16654			6
2026.01.13	11:10:01.880	1.16655	1.16655			6
2026.01.13	11:10:02.183	1.16656	1.16656			6
2026.01.13	11:10:02.488	1.16655	1.16655			6
2026.01.13	11:10:05.919	1.16654				2
2026.01.13	11:10:06.557	1.16652	1.16653			6
2026.01.13	11:10:07.182	1.16653				2
2026.01.13	11:10:07.484	1.16652				2
2026.01.13	11:10:07.802	1.16653				2
2026.01.13	11:10:12.780	1.16654	1.16654			6
2026.01.13	11:10:29.386	1.16655	1.16655			6
2026.01.13	11:10:29.688	1.16656	1.16656			6
2026.01.13	11:10:30.922	1.16655	1.16655			6
2026.01.13	11:10:35.538	1.16656	1.16656			6
2026.01.13	11:10:37.080	1.16655	1.16655			6
2026.01.13	11:10:40.754	1.16656	1.16656			6
2026.01.13	11:10:41.993	1.16657	1.16657			6
2026.01.13	11:10:42.296	1.16656	1.16656			6
2026.01.13	11:10:43.520	1.16654	1.16654			6
2026.01.13	11:10:44.447		1.16655			4
2026.01.13	11:10:47.562		1.16654			4
2026.01.13	11:10:52.553		1.16655			4
2026.01.13	11:10:56.310		1.16654			4
2026.01.13	11:10:57.540	1.16651	1.16651			6
2026.01.13	11:10:57.850	1.16650	1.16650			6
2026.01.13	11:10:58.455		1.16651			4
2026.01.13	11:11:00.008	1.16650				2
2026.01.13	11:11:00.325	1.16651				2
2026.01.13	11:11:01.569	1.16650	1.16650			6
2026.01.13	11:11:04.058		1.16651			4
2026.01.13	11:11:04.688	1.16651				2
2026.01.13	11:11:05.326	1.16649	1.16650			6
2026.01.13	11:11:05.632		1.16649			4
2026.01.13	11:11:05.953		1.16650			4
2026.01.13	11:11:08.740		1.16649			4
2026.01.13	11:11:09.663	1.16648	1.16648			6
2026.01.13	11:11:10.589	1.16649	1.16649			6
2026.01.13	11:11:11.530	1.16648				2
2026.01.13	11:11:12.155		1.16648			4
2026.01.13	11:11:12.462		1.16649			4
2026.01.13	11:11:12.764	1.16647	1.16647			6
2026.01.13	11:11:16.509	1.16645	1.16646			6
2026.01.13	11:11:16.819		1.16645			4
2026.01.13	11:11:17.131	1.16644	1.16644			6
2026.01.13	11:11:29.767	1.16645	1.16645			6
2026.01.13	11:11:31.290	1.16647	1.16647			6
2026.01.13	11:11:31.597	1.16646	1.16646			6
2026.01.13	11:11:31.899	1.16645	1.16645			6
2026.01.13	11:11:36.180	1.16646	1.16646			6
2026.01.13	11:11:38.024	1.16647	1.16647			6
2026.01.13	11:11:38.953	1.16645	1.16645			6
2026.01.13	11:11:40.192		1.16646			4
2026.01.13	11:11:40.496		1.16645			4
2026.01.13	11:11:41.441	1.16646	1.16646			6
2026.01.13	11:11:42.683	1.16645				2
2026.01.13	11:11:45.190	1.16646				2
2026.01.13	11:11:45.498	1.16644	1.16644			6
2026.01.13	11:11:49.535	1.16643				2
2026.01.13	11:11:50.162		1.16643			4
2026.01.13	11:11:51.705	1.16644	1.16644			6
2026.01.13	11:11:52.650	1.16645	1.16645			6
2026.01.13	11:11:54.491	1.16644				2
2026.01.13	11:11:55.119		1.16644			4
2026.01.13	11:12:00.057	1.16644				2
2026.01.13	11:12:07.415	1.16645	1.16645			6
2026.01.13	11:12:07.718	1.16646	1.16646			6
2026.01.13	11:12:11.410	1.16644	1.16644			6
2026.01.13	11:12:12.322		1.16645			4
2026.01.13	11:12:14.209		1.16644			4
2026.01.13	11:12:15.431	1.16645	1.16645			6
2026.01.13	11:12:15.737	1.16644	1.16644			6
2026.01.13	11:12:16.654	1.16643	1.16643			6
2026.01.13	11:12:23.690	1.16644	1.16644			6
2026.01.13	11:12:24.297	1.16643	1.16643			6
2026.01.13	11:12:26.748	1.16640	1.16640			6
2026.01.13	11:12:30.159		1.16641			4
2026.01.13	11:12:30.475	1.16639	1.16640			6
2026.01.13	11:12:30.777	1.16640				2
2026.01.13	11:12:31.716	1.16641	1.16643			6
2026.01.13	11:12:32.322	1.16642				2
2026.01.13	11:12:36.354	1.16643				2
2026.01.13	11:12:36.660	1.16644	1.16646			6
2026.01.13	11:12:38.512		1.16645			4
2026.01.13	11:12:39.752		1.16646			4
2026.01.13	11:12:40.361	1.16645				2
2026.01.13	11:12:41.926		1.16645			4
2026.01.13	11:12:42.232	1.16644				2
2026.01.13	11:12:44.088		1.16644			4
2026.01.13	11:12:44.401		1.16645			4
2026.01.13	11:12:45.346	1.16645				2
2026.01.13	11:12:45.653	1.16644	1.16644			6
2026.01.13	11:12:52.426	1.16645	1.16645			6
2026.01.13	11:12:53.658	1.16642	1.16642			6
2026.01.13	11:12:53.968	1.16641	1.16641			6
2026.01.13	11:12:54.578		1.16642			4
2026.01.13	11:12:55.527	1.16640	1.16641			6
2026.01.13	11:12:55.835		1.16640			4
2026.01.13	11:12:59.574	1.16641	1.16641			6
2026.01.13	11:12:59.888	1.16640	1.16640			6
2026.01.13	11:13:00.194	1.16640				2
2026.01.13	11:13:01.744		1.16641			4
2026.01.13	11:13:02.683	1.16639	1.16640			6
2026.01.13	11:13:03.291	1.16640				2
2026.01.13	11:13:06.664	1.16639	1.16639			6
2026.01.13	11:13:07.586	1.16640	1.16640			6
2026.01.13	11:13:08.826	1.16639	1.16639			6
2026.01.13	11:13:11.593	1.16640	1.16640			6
2026.01.13	11:13:13.125	1.16641	1.16641			6
2026.01.13	11:13:14.665	1.16640	1.16640			6
2026.01.13	11:13:14.975	1.16641	1.16641			6
2026.01.13	11:13:18.347	1.16640	1.16640			6
2026.01.13	11:13:22.952	1.16639	1.16639			6
2026.01.13	11:13:23.565	1.16640	1.16640			6
2026.01.13	11:13:24.485	1.16639	1.16639			6
2026.01.13	11:13:24.790	1.16636	1.16636			6
2026.01.13	11:13:25.393		1.16637			4
2026.01.13	11:13:25.696		1.16636			4
2026.01.13	11:13:26.318	1.16635				2
2026.01.13	11:13:28.805	1.16636				2
2026.01.13	11:13:29.113	1.16639	1.16639			6
2026.01.13	11:13:29.731	1.16637	1.16638			6
2026.01.13	11:13:32.203	1.16638	1.16639			6
2026.01.13	11:13:33.443	1.16639				2
2026.01.13	11:13:36.220	1.16640	1.16640			6
2026.01.13	11:13:40.252	1.16641	1.16641			6
2026.01.13	11:13:40.561	1.16642	1.16642			6
2026.01.13	11:13:43.338	1.16643	1.16643			6
2026.01.13	11:13:43.642	1.16645	1.16645			6
2026.01.13	11:13:44.570	1.16644	1.16644			6
2026.01.13	11:13:44.877	1.16643				2
2026.01.13	11:13:46.439	1.16644				2
2026.01.13	11:13:47.059		1.16645			4
2026.01.13	11:13:47.366		1.16644			4
2026.01.13	11:13:48.304		1.16645			4
2026.01.13	11:13:49.539	1.16649	1.16649			6
2026.01.13	11:13:52.328	1.16648	1.16648			6
2026.01.13	11:13:52.639		1.16649			4
2026.01.13	11:13:52.965	1.16649				2
2026.01.13	11:13:56.381		1.16650			4
2026.01.13	11:13:58.281	1.16650				2
2026.01.13	11:14:00.157	1.16650				2
2026.01.13	11:14:01.382	1.16653	1.16653			6
2026.01.13	11:14:01.687	1.16654	1.16654			6
2026.01.13	11:14:02.314	1.16655	1.16656			6
2026.01.13	11:14:02.929	1.16657	1.16657			6
2026.01.13	11:14:07.923	1.16656				2
2026.01.13	11:14:11.355	1.16657				2
2026.01.13	11:14:40.517	1.16656	1.16656			6
2026.01.13	11:14:41.130	1.16657	1.16657			6
2026.01.13	11:14:41.433	1.16656	1.16656			6
2026.01.13	11:14:42.956	1.16654	1.16654			6
2026.01.13	11:14:43.260	1.16652	1.16652			6
2026.01.13	11:14:49.409	1.16651	1.16651			6
2026.01.13	11:14:53.713	1.16652	1.16652			6
2026.01.13	11:15:00.155	1.16652				2
2026.01.13	11:15:03.220	1.16651	1.16651			6
2026.01.13	11:15:09.346	1.16652	1.16652			6
2026.01.13	11:15:12.398	1.16651	1.16651			6
2026.01.13	11:15:15.766	1.16648	1.16648			6
2026.01.13	11:15:17.300	1.16647				2
2026.01.13	11:15:19.470	1.16649	1.16650			6
2026.01.13	11:15:19.776	1.16650	1.16651			6
2026.01.13	11:15:20.079	1.16649	1.16650			6
2026.01.13	11:15:21.316	1.16648				2
2026.01.13	11:15:23.170	1.16649				2
2026.01.13	11:15:24.716	1.16650				2
2026.01.13	11:15:25.020	1.16651	1.16652			6
2026.01.13	11:15:26.896	1.16650	1.16651			6
2026.01.13	11:15:27.207	1.16649	1.16650			6
2026.01.13	11:15:28.160	1.16648	1.16649			6
2026.01.13	11:15:28.467		1.16650			4
2026.01.13	11:15:28.787		1.16649			4
2026.01.13	11:15:30.016		1.16650			4
2026.01.13	11:15:30.937	1.16649				2
2026.01.13	11:15:33.133	1.16650				2
2026.01.13	11:15:35.609	1.16649				2
2026.01.13	11:15:36.229		1.16649			4
2026.01.13	11:15:36.537	1.16648				2
2026.01.13	11:15:36.840		1.16648			4
2026.01.13	11:15:37.466	1.16647				2
2026.01.13	11:15:37.776		1.16647			4
2026.01.13	11:15:38.394	1.16648	1.16648			6
2026.01.13	11:15:45.142	1.16647	1.16647			6
2026.01.13	11:15:53.102	1.16648	1.16648			6
2026.01.13	11:15:57.717	1.16647	1.16647			6
2026.01.13	11:15:58.939	1.16650	1.16650			6
2026.01.13	11:15:59.856	1.16652	1.16652			6
2026.01.13	11:16:00.162	1.16651				2
2026.01.13	11:16:01.082		1.16653			4
2026.01.13	11:16:03.243		1.16652			4
2026.01.13	11:16:04.182		1.16653			4
2026.01.13	11:16:05.108	1.16652				2
2026.01.13	11:16:05.719	1.16651	1.16652			6
2026.01.13	11:16:06.953	1.16652	1.16653			6
2026.01.13	11:16:09.429	1.16651	1.16652			6
2026.01.13	11:16:10.357	1.16652				2
2026.01.13	11:16:37.310	1.16653	1.16653			6
2026.01.13	11:16:38.844	1.16654	1.16654			6
2026.01.13	11:16:41.303	1.16653	1.16653			6
2026.01.13	11:16:42.220	1.16652	1.16652			6
2026.01.13	11:16:43.770	1.16651				2
2026.01.13	11:16:44.388	1.16652				2
2026.01.13	11:16:44.690	1.16651	1.16651			6
2026.01.13	11:16:51.113	1.16652	1.16652			6
2026.01.13	11:16:52.959	1.16653	1.16653			6
2026.01.13	11:16:54.179		1.16654			4
2026.01.13	11:16:56.351	1.16654				2
2026.01.13	11:16:57.630	1.16652	1.16652			6
2026.01.13	11:16:59.497	1.16651	1.16651			6
2026.01.13	11:17:00.123	1.16651				2
2026.01.13	11:17:07.026	1.16652	1.16652			6
2026.01.13	11:17:07.652	1.16653	1.16654			6
2026.01.13	11:17:08.262	1.16654				2
2026.01.13	11:17:13.573	1.16652	1.16652			6
2026.01.13	11:17:14.816	1.16651	1.16651			6
2026.01.13	11:17:29.945	1.16653	1.16653			6
2026.01.13	11:17:43.428	1.16651	1.16651			6
2026.01.13	11:17:43.733	1.16652	1.16652			6
2026.01.13	11:17:46.786	1.16651	1.16651			6
2026.01.13	11:17:50.160	1.16652	1.16652			6
2026.01.13	11:17:53.530	1.16653	1.16653			6
2026.01.13	11:17:57.214	1.16652	1.16652			6
2026.01.13	11:18:00.292	1.16652				2
2026.01.13	11:18:02.443	1.16651	1.16651			6
2026.01.13	11:18:04.283		1.16652			4
2026.01.13	11:18:04.595		1.16651			4
2026.01.13	11:18:05.550	1.16650	1.16650			6
2026.01.13	11:18:05.861	1.16652	1.16653			6
2026.01.13	11:18:12.085	1.16653				2
2026.01.13	11:18:17.708		1.16654			4
2026.01.13	11:18:18.332		1.16653			4
2026.01.13	11:18:22.335	1.16654	1.16654			6
2026.01.13	11:18:30.913	1.16653	1.16653			6
2026.01.13	11:18:46.857	1.16654	1.16654			6
2026.01.13	11:18:49.012	1.16655	1.16655			6
2026.01.13	11:18:53.324	1.16654	1.16654			6
2026.01.13	11:18:53.632	1.16653	1.16653			6
2026.01.13	11:19:00.054	1.16653				2
2026.01.13	11:19:01.591	1.16654	1.16654			6
2026.01.13	11:19:22.104	1.16660	1.16660			6
2026.01.13	11:19:22.406	1.16658	1.16658			6
2026.01.13	11:19:45.947	1.16657	1.16657			6
2026.01.13	11:19:52.999	1.16658	1.16658			6
2026.01.13	11:19:57.295	1.16657	1.16657			6
2026.01.13	11:20:00.034	1.16657				2
2026.01.13	11:20:16.314		1.16658			4
2026.01.13	11:20:17.888	1.16660	1.16660			6
2026.01.13	11:20:18.197	1.16659	1.16659			6
2026.01.13	11:20:19.127	1.16658	1.16658			6
2026.01.13	11:20:21.300	1.16659	1.16659			6
2026.01.13	11:20:26.574	1.16660	1.16660			6
2026.01.13	11:20:26.892	1.16659	1.16659			6
2026.01.13	11:20:29.068		1.16660			4
2026.01.13	11:20:29.379		1.16659			4
2026.01.13	11:20:29.689	1.16658				2
2026.01.13	11:20:32.178		1.16658			4
2026.01.13	11:20:36.161	1.16657	1.16657			6
2026.01.13	11:20:37.710	1.16658	1.16658			6
2026.01.13	11:20:40.148	1.16657	1.16657			6
2026.01.13	11:20:47.512	1.16656	1.16656			6
2026.01.13	11:20:48.122	1.16657	1.16657			6
2026.01.13	11:20:49.941	1.16658	1.16658			6
2026.01.13	11:20:50.244	1.16659	1.16659			6
2026.01.13	11:20:52.409		1.16660			4
2026.01.13	11:20:52.716		1.16659			4
2026.01.13	11:20:53.034		1.16660			4
2026.01.13	11:20:53.342		1.16659			4
2026.01.13	11:20:56.492		1.16660			4
2026.01.13	11:20:56.810	1.16661	1.16661			6
2026.01.13	11:20:57.116		1.16662			4
2026.01.13	11:20:59.313	1.16663	1.16663			6
2026.01.13	11:20:59.617	1.16664	1.16664			6
2026.01.13	11:20:59.934	1.16662	1.16663			6
2026.01.13	11:21:00.241	1.16660	1.16660			6
2026.01.13	11:21:00.546	1.16659				2
2026.01.13	11:21:04.276	1.16660				2
2026.01.13	11:21:04.608	1.16659				2
2026.01.13	11:21:09.608	1.16660	1.16661			6
2026.01.13	11:21:10.531		1.16660			4
2026.01.13	11:21:12.095	1.16659				2
2026.01.13	11:21:13.328		1.16659			4
2026.01.13	11:21:15.158	1.16660	1.16660			6
2026.01.13	11:21:16.069	1.16658	1.16658			6
2026.01.13	11:21:18.256	1.16657				2
2026.01.13	11:21:19.194	1.16658				2
2026.01.13	11:21:19.502		1.16659			4
2026.01.13	11:21:20.140	1.16659				2
2026.01.13	11:21:20.441	1.16658	1.16658			6
2026.01.13	11:21:24.736	1.16659	1.16659			6
2026.01.13	11:21:25.658	1.16658	1.16658			6
2026.01.13	11:21:26.269	1.16657				2
2026.01.13	11:21:26.586	1.16658				2
2026.01.13	11:21:35.839	1.16657	1.16657			6
2026.01.13	11:21:45.390	1.16658	1.16658			6
2026.01.13	11:21:53.379	1.16659	1.16659			6
2026.01.13	11:21:53.681	1.16661	1.16661			6
2026.01.13	11:21:55.211	1.16660	1.16660			6
2026.01.13	11:21:56.461		1.16661			4
2026.01.13	11:21:57.720		1.16660			4
2026.01.13	11:21:59.586	1.16658	1.16658			6
2026.01.13	11:21:59.887	1.16657				2
2026.01.13	11:22:00.206	1.16657				2
2026.01.13	11:22:02.363		1.16659			4
2026.01.13	11:22:04.229	1.16658				2
2026.01.13	11:22:05.757		1.16658			4
2026.01.13	11:22:11.325	1.16657	1.16657			6
2026.01.13	11:22:12.249	1.16656	1.16656			6
2026.01.13	11:22:13.474	1.16655	1.16655			6
2026.01.13	11:22:15.925	1.16654	1.16654			6
2026.01.13	11:22:24.808	1.16653	1.16653			6
2026.01.13	11:22:25.117	1.16654	1.16654			6
2026.01.13	11:22:26.646	1.16653	1.16653			6
2026.01.13	11:22:27.883	1.16654	1.16654			6
2026.01.13	11:22:29.112	1.16655	1.16655			6
2026.01.13	11:22:33.402	1.16656	1.16656			6
2026.01.13	11:22:34.641	1.16655	1.16655			6
2026.01.13	11:22:44.150	1.16660	1.16660			6
2026.01.13	11:22:44.456	1.16659	1.16659			6
2026.01.13	11:22:45.073	1.16660	1.16660			6
2026.01.13	11:22:45.380	1.16659				2
2026.01.13	11:22:52.849		1.16659			4
2026.01.13	11:22:53.788		1.16660			4
2026.01.13	11:22:57.245	1.16661	1.16661			6
2026.01.13	11:22:57.559		1.16662			4
2026.01.13	11:23:00.033	1.16661				2
2026.01.13	11:23:02.203	1.16662				2
2026.01.13	11:23:05.574	1.16663	1.16663			6
2026.01.13	11:23:05.883	1.16664	1.16664			6
2026.01.13	11:23:07.415		1.16665			4
2026.01.13	11:23:08.664	1.16662	1.16663			6
2026.01.13	11:23:09.593	1.16664	1.16664			6
2026.01.13	11:23:09.901		1.16665			4
2026.01.13	11:23:11.134	1.16665	1.16666			6
2026.01.13	11:23:11.442		1.16665			4
2026.01.13	11:23:16.738	1.16664	1.16664			6
2026.01.13	11:23:17.360		1.16665			4
2026.01.13	11:23:18.604		1.16664			4
2026.01.13	11:23:18.924		1.16665			4
2026.01.13	11:23:19.228		1.16664			4
2026.01.13	11:23:32.414	1.16667	1.16667			6
2026.01.13	11:23:33.334		1.16668			4
2026.01.13	11:23:35.491		1.16667			4
2026.01.13	11:23:37.973	1.16666	1.16666			6
2026.01.13	11:23:39.207	1.16667	1.16667			6
2026.01.13	11:23:39.524		1.16668			4
2026.01.13	11:23:39.843		1.16667			4
2026.01.13	11:23:42.954		1.16668			4
2026.01.13	11:23:43.574		1.16667			4
2026.01.13	11:23:54.323	1.16669	1.16669			6
2026.01.13	11:23:54.626	1.16670	1.16670			6
2026.01.13	11:23:56.473	1.16668	1.16669			6
2026.01.13	11:24:00.179	1.16668				2
2026.01.13	11:24:01.434	1.16669	1.16670			6
2026.01.13	11:24:03.303		1.16669			4
2026.01.13	11:24:05.125	1.16671	1.16671			6
2026.01.13	11:24:12.232	1.16669	1.16669			6
2026.01.13	11:24:15.304	1.16671	1.16671			6
2026.01.13	11:24:15.928	1.16669	1.16669			6
2026.01.13	11:24:30.374	1.16670	1.16670			6
2026.01.13	11:24:30.984	1.16669	1.16669			6
2026.01.13	11:24:32.512	1.16671	1.16671			6
2026.01.13	11:24:33.430	1.16672	1.16672			6
2026.01.13	11:24:38.656	1.16671	1.16671			6
2026.01.13	11:24:47.871	1.16670	1.16670			6
2026.01.13	11:24:48.174	1.16671	1.16671			6
2026.01.13	11:24:48.479	1.16670	1.16670			6
2026.01.13	11:24:51.243	1.16669	1.16669			6
2026.01.13	11:24:52.163	1.16670	1.16670			6
2026.01.13	11:24:52.477	1.16669	1.16669			6
2026.01.13	11:24:55.879	1.16670	1.16670			6
2026.01.13	11:24:56.801	1.16665	1.16665			6
2026.01.13	11:24:57.104	1.16662	1.16662			6
2026.01.13	11:24:57.710	1.16663	1.16663			6
2026.01.13	11:24:59.560	1.16664	1.16664			6
2026.01.13	11:25:00.179	1.16664				2
2026.01.13	11:25:00.479	1.16663	1.16663			6
2026.01.13	11:25:07.029	1.16664	1.16664			6
2026.01.13	11:25:07.350	1.16663	1.16663			6
2026.01.13	11:25:13.212	1.16664	1.16664			6
2026.01.13	11:25:13.522	1.16663	1.16663			6
2026.01.13	11:25:15.379	1.16662	1.16662			6
2026.01.13	11:25:16.597	1.16663	1.16663			6
2026.01.13	11:25:16.899	1.16664	1.16664			6
2026.01.13	11:25:21.800	1.16665	1.16665			6
2026.01.13	11:25:22.106	1.16666	1.16666			6
2026.01.13	11:25:24.262	1.16667	1.16667			6
2026.01.13	11:25:28.542	1.16666	1.16666			6
2026.01.13	11:25:29.773	1.16667	1.16667			6
2026.01.13	11:25:36.548	1.16666	1.16666			6
2026.01.13	11:25:37.163	1.16667	1.16667			6
2026.01.13	11:25:39.013	1.16672	1.16672			6
2026.01.13	11:25:39.623	1.16674	1.16674			6
2026.01.13	11:25:40.854		1.16675			4
2026.01.13	11:25:41.163	1.16675				2
2026.01.13	11:25:44.927	1.16674	1.16674			6
2026.01.13	11:25:45.550	1.16675	1.16675			6
2026.01.13	11:25:45.859	1.16674	1.16674			6
2026.01.13	11:25:47.727	1.16673	1.16673			6
2026.01.13	11:25:56.374	1.16674	1.16674			6
2026.01.13	11:26:00.068	1.16674				2
2026.01.13	11:26:03.449	1.16673	1.16673			6
2026.01.13	11:26:04.065	1.16674	1.16674			6
2026.01.13	11:26:06.212	1.16672	1.16672			6
2026.01.13	11:26:09.915	1.16673	1.16673			6
2026.01.13	11:26:10.225	1.16674	1.16674			6
2026.01.13	11:26:11.462	1.16680	1.16680			6
2026.01.13	11:26:12.372	1.16678				2
2026.01.13	11:26:16.420	1.16679				2
2026.01.13	11:26:16.735	1.16680	1.16681			6
2026.01.13	11:26:17.038		1.16682			4
2026.01.13	11:26:18.277	1.16681				2
2026.01.13	11:26:20.466	1.16682	1.16683			6
2026.01.13	11:26:22.338		1.16682			4
2026.01.13	11:26:23.253	1.16681	1.16681			6
2026.01.13	11:26:25.102	1.16684	1.16684			6
2026.01.13	11:26:26.329	1.16683				2
2026.01.13	11:26:28.188	1.16684				2
2026.01.13	11:26:35.271	1.16682	1.16682			6
2026.01.13	11:26:36.185	1.16681	1.16681			6
2026.01.13	11:26:36.489	1.16682	1.16682			6
2026.01.13	11:26:37.106	1.16681	1.16681			6
2026.01.13	11:26:41.095	1.16679	1.16679			6
2026.01.13	11:26:41.403	1.16674	1.16674			6
2026.01.13	11:26:42.326	1.16676	1.16676			6
2026.01.13	11:26:46.395		1.16677			4
2026.01.13	11:26:46.700	1.16680	1.16680			6
2026.01.13	11:26:47.002	1.16679	1.16679			6
2026.01.13	11:26:47.313		1.16680			4
2026.01.13	11:26:50.127	1.16680				2
2026.01.13	11:26:50.434	1.16679	1.16679			6
2026.01.13	11:26:55.063	1.16680	1.16680			6
2026.01.13	11:26:56.312	1.16679	1.16679			6
2026.01.13	11:26:58.149	1.16680	1.16680			6
2026.01.13	11:27:00.298	1.16680				2
2026.01.13	11:27:00.605	1.16681	1.16681			6
2026.01.13	11:27:11.036	1.16679	1.16679			6
2026.01.13	11:27:29.459	1.16680	1.16680			6
2026.01.13	11:27:32.832	1.16679	1.16679			6
2026.01.13	11:27:34.974	1.16680	1.16680			6
2026.01.13	11:27:35.584	1.16681	1.16681			6
2026.01.13	11:27:41.412	1.16684	1.16684			6
2026.01.13	11:27:47.615	1.16683	1.16683			6
2026.01.13	11:27:48.226	1.16682				2
2026.01.13	11:27:49.153	1.16683				2
2026.01.13	11:27:50.698	1.16685	1.16685			6
2026.01.13	11:27:51.628	1.16684				2
2026.01.13	11:27:56.282	1.16685				2
2026.01.13	11:27:57.198	1.16684	1.16684			6
2026.01.13	11:27:59.969	1.16685	1.16685			6
2026.01.13	11:28:00.276	1.16686	1.16686			6
2026.01.13	11:28:01.506	1.16690	1.16690			6
2026.01.13	11:28:01.814	1.16689	1.16689			6
2026.01.13	11:28:02.120		1.16690			4
2026.01.13	11:28:02.422		1.16689			4
2026.01.13	11:28:02.744	1.16688				2
2026.01.13	11:28:04.296		1.16688			4
2026.01.13	11:28:04.608		1.16689			4
2026.01.13	11:28:06.168		1.16688			4
2026.01.13	11:28:07.403		1.16689			4
2026.01.13	11:28:10.183	1.16691	1.16691			6
2026.01.13	11:28:10.490	1.16689	1.16690			6
2026.01.13	11:28:11.109		1.16691			4
2026.01.13	11:28:12.026		1.16690			4
2026.01.13	11:28:12.963	1.16687	1.16688			6
2026.01.13	11:28:13.265		1.16687			4
2026.01.13	11:28:21.647	1.16686	1.16686			6
2026.01.13	11:28:28.703	1.16685	1.16685			6
2026.01.13	11:28:30.235	1.16686	1.16686			6
2026.01.13	11:28:41.886	1.16687	1.16687			6
2026.01.13	11:28:42.502	1.16689	1.16689			6
2026.01.13	11:28:42.809	1.16690	1.16690			6
2026.01.13	11:28:51.836	1.16691	1.16691			6
2026.01.13	11:28:53.369	1.16690	1.16690			6
2026.01.13	11:28:58.349	1.16689	1.16689			6
2026.01.13	11:28:58.652	1.16690	1.16690			6
2026.01.13	11:28:59.878	1.16691	1.16691			6
2026.01.13	11:29:00.185	1.16691				2
2026.01.13	11:29:01.705	1.16690	1.16690			6
2026.01.13	11:29:04.190	1.16691	1.16691			6
2026.01.13	11:29:05.118	1.16690	1.16690			6
2026.01.13	11:29:06.660	1.16687	1.16687			6
2026.01.13	11:29:10.390	1.16691	1.16691			6
2026.01.13	11:29:14.802	1.16687	1.16687			6
2026.01.13	11:29:21.975	1.16686	1.16686			6
2026.01.13	11:29:25.391	1.16688	1.16688			6
2026.01.13	11:29:29.722	1.16691	1.16691			6
2026.01.13	11:29:31.877	1.16696	1.16696			6
2026.01.13	11:29:32.180	1.16694	1.16694			6
2026.01.13	11:29:34.953	1.16693				2
2026.01.13	11:29:35.263	1.16694				2
2026.01.13	11:29:37.108	1.16693	1.16693			6
2026.01.13	11:29:39.559	1.16692	1.16692			6
2026.01.13	11:29:41.724	1.16691	1.16691			6
2026.01.13	11:29:42.031	1.16690				2
2026.01.13	11:29:42.351		1.16690			4
2026.01.13	11:29:44.807	1.16688	1.16688			6
2026.01.13	11:29:45.103	1.16686	1.16686			6
2026.01.13	11:29:45.418	1.16683	1.16683			6
2026.01.13	11:29:46.029	1.16682	1.16682			6
2026.01.13	11:29:48.845	1.16683	1.16683			6
2026.01.13	11:29:49.465	1.16682	1.16682			6
2026.01.13	11:29:52.898	1.16683	1.16683			6
2026.01.13	11:29:53.219	1.16682	1.16682			6
2026.01.13	11:29:54.165	1.16680	1.16680			6
2026.01.13	11:29:54.468	1.16679	1.16679			6
2026.01.13	11:29:58.182	1.16678	1.16678			6
2026.01.13	11:29:58.486	1.16676	1.16676			6
2026.01.13	11:29:58.794	1.16677	1.16677			6
2026.01.13	11:29:59.411	1.16676	1.16676			6
2026.01.13	11:30:00.022	1.16676				2
2026.01.13	11:30:01.245	1.16675	1.16675			6
2026.01.13	11:30:01.556	1.16674	1.16674			6
