<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.01.06	15:36:35.283	1.17128	1.17128			6
2026.01.06	15:36:35.588	1.17126	1.17127			6
2026.01.06	15:36:36.203	1.17125	1.17126			6
2026.01.06	15:36:36.512	1.17124	1.17125			6
2026.01.06	15:36:37.136	1.17126	1.17126			6
2026.01.06	15:36:37.451		1.17127			4
2026.01.06	15:36:37.758	1.17125	1.17126			6
2026.01.06	15:36:38.694	1.17124				2
2026.01.06	15:36:39.009	1.17126	1.17127			6
2026.01.06	15:36:39.315	1.17129	1.17130			6
2026.01.06	15:36:40.560	1.17128				2
2026.01.06	15:36:40.865	1.17129				2
2026.01.06	15:36:43.354	1.17132	1.17132			6
2026.01.06	15:36:43.985	1.17133	1.17133			6
2026.01.06	15:36:44.591	1.17132	1.17132			6
2026.01.06	15:36:45.536	1.17133	1.17133			6
2026.01.06	15:36:46.143	1.17134	1.17135			6
2026.01.06	15:36:48.295	1.17135				2
2026.01.06	15:36:51.402	1.17132	1.17132			6
2026.01.06	15:36:51.708	1.17131	1.17131			6
2026.01.06	15:36:52.313	1.17130				2
2026.01.06	15:36:52.929	1.17132	1.17132			6
2026.01.06	15:36:53.857		1.17133			4
2026.01.06	15:36:54.483	1.17135	1.17135			6
2026.01.06	15:36:54.788	1.17134				2
2026.01.06	15:36:55.725	1.17133	1.17133			6
2026.01.06	15:36:56.029		1.17134			4
2026.01.06	15:36:56.345		1.17133			4
2026.01.06	15:36:57.566	1.17134	1.17134			6
2026.01.06	15:36:57.871	1.17135	1.17135			6
2026.01.06	15:37:00.021	1.17135				2
2026.01.06	15:37:01.243	1.17137	1.17137			6
2026.01.06	15:37:03.402	1.17135	1.17135			6
2026.01.06	15:37:04.012	1.17136	1.17136			6
2026.01.06	15:37:07.706	1.17135	1.17135			6
2026.01.06	15:37:09.545	1.17132	1.17132			6
2026.01.06	15:37:10.763	1.17129	1.17129			6
2026.01.06	15:37:12.290	1.17130	1.17130			6
2026.01.06	15:37:12.600	1.17129	1.17129			6
2026.01.06	15:37:12.907	1.17130	1.17130			6
2026.01.06	15:37:15.057	1.17131	1.17131			6
2026.01.06	15:37:15.982	1.17130	1.17130			6
2026.01.06	15:37:16.909	1.17131	1.17131			6
2026.01.06	15:37:17.220	1.17130	1.17130			6
2026.01.06	15:37:17.829	1.17131	1.17131			6
2026.01.06	15:37:18.135	1.17130	1.17130			6
2026.01.06	15:37:19.354	1.17131	1.17131			6
2026.01.06	15:37:19.658	1.17130	1.17130			6
2026.01.06	15:37:20.571	1.17131	1.17131			6
2026.01.06	15:37:21.187	1.17130	1.17130			6
2026.01.06	15:37:22.720	1.17127	1.17127			6
2026.01.06	15:37:23.024	1.17125	1.17125			6
2026.01.06	15:37:26.725	1.17124	1.17124			6
2026.01.06	15:37:27.340	1.17123	1.17123			6
2026.01.06	15:37:27.644	1.17122	1.17122			6
2026.01.06	15:37:27.950	1.17121	1.17121			6
2026.01.06	15:37:31.324	1.17120	1.17120			6
2026.01.06	15:37:33.159	1.17121	1.17121			6
2026.01.06	15:37:33.473	1.17120	1.17120			6
2026.01.06	15:37:34.392	1.17121	1.17121			6
2026.01.06	15:37:34.697	1.17120	1.17120			6
2026.01.06	15:37:39.308	1.17121	1.17121			6
2026.01.06	15:37:40.845	1.17120	1.17120			6
2026.01.06	15:37:43.001	1.17118	1.17118			6
2026.01.06	15:37:43.308	1.17114	1.17115			6
2026.01.06	15:37:45.171	1.17115				2
2026.01.06	15:37:46.395	1.17114	1.17114			6
2026.01.06	15:37:46.706	1.17115	1.17115			6
2026.01.06	15:37:47.013	1.17116	1.17116			6
2026.01.06	15:37:47.315	1.17117	1.17117			6
2026.01.06	15:37:47.620	1.17120	1.17120			6
2026.01.06	15:37:48.237	1.17119	1.17119			6
2026.01.06	15:37:49.149		1.17120			4
2026.01.06	15:37:49.466	1.17120				2
2026.01.06	15:37:50.089	1.17119				2
2026.01.06	15:37:50.394	1.17116	1.17116			6
2026.01.06	15:37:50.702	1.17115	1.17115			6
2026.01.06	15:37:51.329	1.17114				2
2026.01.06	15:37:53.199	1.17112	1.17112			6
2026.01.06	15:37:53.501		1.17113			4
2026.01.06	15:37:55.352	1.17111	1.17112			6
2026.01.06	15:37:56.606	1.17114	1.17114			6
2026.01.06	15:37:58.175	1.17113	1.17113			6
2026.01.06	15:37:59.098	1.17114	1.17114			6
2026.01.06	15:37:59.726		1.17115			4
2026.01.06	15:38:00.033	1.17115				2
2026.01.06	15:38:01.577	1.17118	1.17118			6
2026.01.06	15:38:02.499	1.17116	1.17116			6
2026.01.06	15:38:03.738	1.17117	1.17117			6
2026.01.06	15:38:04.047		1.17118			4
2026.01.06	15:38:05.591	1.17114	1.17115			6
2026.01.06	15:38:06.208	1.17115				2
2026.01.06	15:38:07.120	1.17114				2
2026.01.06	15:38:07.433	1.17116	1.17116			6
2026.01.06	15:38:07.746	1.17117	1.17118			6
2026.01.06	15:38:10.547	1.17115	1.17115			6
2026.01.06	15:38:14.562	1.17116	1.17116			6
2026.01.06	15:38:15.180	1.17117	1.17117			6
2026.01.06	15:38:16.108	1.17115	1.17115			6
2026.01.06	15:38:17.337		1.17116			4
2026.01.06	15:38:18.278		1.17115			4
2026.01.06	15:38:21.632	1.17113	1.17113			6
2026.01.06	15:38:26.830	1.17111	1.17111			6
2026.01.06	15:38:31.744	1.17113	1.17113			6
2026.01.06	15:38:38.196	1.17114	1.17114			6
2026.01.06	15:38:40.055	1.17118	1.17118			6
2026.01.06	15:38:40.358	1.17119	1.17119			6
2026.01.06	15:38:40.667	1.17117	1.17117			6
2026.01.06	15:38:41.603	1.17116				2
2026.01.06	15:38:41.923	1.17115	1.17116			6
2026.01.06	15:38:43.491	1.17114	1.17115			6
2026.01.06	15:38:44.109		1.17114			4
2026.01.06	15:38:44.412	1.17113				2
2026.01.06	15:38:47.239	1.17114				2
2026.01.06	15:38:49.702	1.17116	1.17116			6
2026.01.06	15:38:54.295	1.17115	1.17115			6
2026.01.06	15:39:00.138	1.17115				2
2026.01.06	15:39:00.751	1.17114	1.17114			6
2026.01.06	15:39:06.573	1.17115	1.17115			6
2026.01.06	15:39:07.799	1.17116	1.17116			6
2026.01.06	15:39:08.108	1.17118	1.17118			6
2026.01.06	15:39:09.333	1.17117				2
2026.01.06	15:39:10.286	1.17118				2
2026.01.06	15:39:11.202	1.17120	1.17120			6
2026.01.06	15:39:11.815	1.17119	1.17119			6
2026.01.06	15:39:12.117	1.17120	1.17120			6
2026.01.06	15:39:16.717	1.17121	1.17121			6
2026.01.06	15:39:23.794	1.17120	1.17120			6
2026.01.06	15:39:25.021	1.17119	1.17119			6
2026.01.06	15:39:25.932	1.17121	1.17121			6
2026.01.06	15:39:27.162		1.17122			4
2026.01.06	15:39:27.471	1.17120	1.17121			6
2026.01.06	15:39:27.780		1.17120			4
2026.01.06	15:39:28.405		1.17121			4
2026.01.06	15:39:28.717	1.17121	1.17122			6
2026.01.06	15:39:29.020		1.17121			4
2026.01.06	15:39:29.635	1.17120	1.17120			6
2026.01.06	15:39:33.320	1.17121	1.17121			6
2026.01.06	15:39:38.833	1.17120	1.17120			6
2026.01.06	15:39:39.135	1.17121	1.17121			6
2026.01.06	15:39:40.050	1.17120	1.17120			6
2026.01.06	15:39:40.363	1.17115	1.17115			6
2026.01.06	15:39:40.668	1.17114	1.17114			6
2026.01.06	15:39:41.589	1.17115	1.17115			6
2026.01.06	15:39:42.205	1.17113	1.17114			6
2026.01.06	15:39:42.511	1.17115	1.17115			6
2026.01.06	15:39:45.587	1.17114	1.17114			6
2026.01.06	15:39:50.523	1.17110	1.17110			6
2026.01.06	15:39:51.148	1.17113	1.17113			6
2026.01.06	15:39:51.459	1.17115	1.17115			6
2026.01.06	15:39:55.753	1.17112	1.17112			6
2026.01.06	15:39:57.287	1.17111				2
2026.01.06	15:39:57.896		1.17111			4
2026.01.06	15:39:58.530	1.17113	1.17113			6
2026.01.06	15:39:59.145		1.17114			4
2026.01.06	15:39:59.758	1.17114				2
2026.01.06	15:40:00.079	1.17114				2
2026.01.06	15:40:02.553	1.17113	1.17113			6
2026.01.06	15:40:03.177	1.17114	1.17114			6
2026.01.06	15:40:04.699	1.17119	1.17119			6
2026.01.06	15:40:09.015	1.17120	1.17120			6
2026.01.06	15:40:09.319	1.17121	1.17121			6
2026.01.06	15:40:12.084	1.17120				2
2026.01.06	15:40:12.387	1.17119	1.17120			6
2026.01.06	15:40:13.004	1.17120	1.17121			6
2026.01.06	15:40:13.632		1.17120			4
2026.01.06	15:40:13.941	1.17122	1.17123			6
2026.01.06	15:40:14.252		1.17122			4
2026.01.06	15:40:15.184	1.17120	1.17121			6
2026.01.06	15:40:15.490	1.17119	1.17119			6
2026.01.06	15:40:16.096	1.17118	1.17118			6
2026.01.06	15:40:16.399	1.17116	1.17117			6
2026.01.06	15:40:16.703	1.17117				2
2026.01.06	15:40:17.005		1.17118			4
2026.01.06	15:40:17.939	1.17119	1.17119			6
2026.01.06	15:40:18.244		1.17120			4
2026.01.06	15:40:19.480		1.17119			4
2026.01.06	15:40:19.786		1.17120			4
2026.01.06	15:40:22.558	1.17120				2
2026.01.06	15:40:24.114	1.17119	1.17119			6
2026.01.06	15:40:24.424	1.17120	1.17120			6
2026.01.06	15:40:25.343	1.17119	1.17119			6
2026.01.06	15:40:28.094	1.17120	1.17120			6
2026.01.06	15:40:34.820	1.17119	1.17119			6
2026.01.06	15:40:36.665	1.17120	1.17120			6
2026.01.06	15:40:38.514	1.17119	1.17119			6
2026.01.06	15:40:38.819	1.17118	1.17118			6
2026.01.06	15:40:40.367	1.17114	1.17114			6
2026.01.06	15:40:40.669	1.17115	1.17115			6
2026.01.06	15:40:41.592	1.17112	1.17112			6
2026.01.06	15:40:41.899	1.17114	1.17114			6
2026.01.06	15:40:42.202	1.17112	1.17112			6
2026.01.06	15:40:44.036		1.17113			4
2026.01.06	15:40:44.661	1.17110	1.17111			6
2026.01.06	15:40:45.597	1.17108	1.17109			6
2026.01.06	15:40:46.519	1.17109	1.17110			6
2026.01.06	15:40:46.825	1.17110				2
2026.01.06	15:40:49.624	1.17111	1.17111			6
2026.01.06	15:40:49.939	1.17112	1.17112			6
2026.01.06	15:40:51.490	1.17113	1.17113			6
2026.01.06	15:40:53.033	1.17112	1.17112			6
2026.01.06	15:40:54.579	1.17113	1.17113			6
2026.01.06	15:40:54.885	1.17114	1.17114			6
2026.01.06	15:40:55.189	1.17113				2
2026.01.06	15:40:56.448	1.17114				2
2026.01.06	15:40:57.695	1.17113	1.17113			6
2026.01.06	15:40:58.006	1.17114	1.17114			6
2026.01.06	15:40:58.311	1.17113	1.17113			6
2026.01.06	15:40:58.916	1.17116	1.17116			6
2026.01.06	15:40:59.227	1.17115	1.17115			6
2026.01.06	15:41:00.155	1.17115				2
2026.01.06	15:41:02.611	1.17119	1.17119			6
2026.01.06	15:41:03.229	1.17118	1.17118			6
2026.01.06	15:41:03.553	1.17117	1.17117			6
2026.01.06	15:41:04.479	1.17116				2
2026.01.06	15:41:04.788	1.17115	1.17116			6
2026.01.06	15:41:05.095	1.17114	1.17115			6
2026.01.06	15:41:05.397	1.17113	1.17114			6
2026.01.06	15:41:05.705	1.17114	1.17115			6
2026.01.06	15:41:07.870	1.17117	1.17117			6
2026.01.06	15:41:08.183	1.17116				2
2026.01.06	15:41:09.114	1.17117				2
2026.01.06	15:41:10.040	1.17118	1.17118			6
2026.01.06	15:41:11.619	1.17114	1.17114			6
2026.01.06	15:41:11.928	1.17113				2
2026.01.06	15:41:12.235		1.17113			4
2026.01.06	15:41:16.881	1.17114	1.17115			6
2026.01.06	15:41:18.745	1.17119	1.17119			6
2026.01.06	15:41:20.920	1.17116	1.17116			6
2026.01.06	15:41:21.227	1.17115				2
2026.01.06	15:41:21.543		1.17117			4
2026.01.06	15:41:23.708	1.17117	1.17118			6
2026.01.06	15:41:25.577		1.17117			4
2026.01.06	15:41:26.821		1.17118			4
2026.01.06	15:41:28.379	1.17118				2
2026.01.06	15:41:28.686	1.17117				2
2026.01.06	15:41:29.305	1.17118				2
2026.01.06	15:41:29.610	1.17116	1.17116			6
2026.01.06	15:41:29.914	1.17115	1.17115			6
2026.01.06	15:41:30.219	1.17114	1.17114			6
2026.01.06	15:41:30.841	1.17115	1.17115			6
2026.01.06	15:41:36.055	1.17116	1.17116			6
2026.01.06	15:41:37.269	1.17115	1.17115			6
2026.01.06	15:41:37.888	1.17114	1.17114			6
2026.01.06	15:41:38.505	1.17115	1.17115			6
2026.01.06	15:41:40.038	1.17114	1.17114			6
2026.01.06	15:41:40.648	1.17115	1.17115			6
2026.01.06	15:41:41.261	1.17114	1.17114			6
2026.01.06	15:41:41.871	1.17111	1.17111			6
2026.01.06	15:41:42.176		1.17112			4
2026.01.06	15:41:45.319	1.17112				2
2026.01.06	15:41:45.924	1.17114	1.17114			6
2026.01.06	15:41:46.228	1.17113	1.17113			6
2026.01.06	15:41:49.612	1.17112	1.17112			6
2026.01.06	15:41:50.832	1.17111	1.17111			6
2026.01.06	15:41:51.449	1.17112	1.17112			6
2026.01.06	15:41:52.673	1.17111	1.17111			6
2026.01.06	15:41:55.117	1.17109	1.17109			6
2026.01.06	15:41:56.042	1.17110	1.17110			6
2026.01.06	15:41:56.959	1.17111	1.17111			6
2026.01.06	15:41:58.182	1.17112	1.17112			6
2026.01.06	15:42:00.036	1.17110	1.17110			6
2026.01.06	15:42:00.337	1.17112	1.17112			6
2026.01.06	15:42:00.950	1.17110	1.17110			6
2026.01.06	15:42:01.259	1.17109	1.17109			6
2026.01.06	15:42:07.115	1.17110	1.17110			6
2026.01.06	15:42:07.732	1.17112	1.17112			6
2026.01.06	15:42:08.652	1.17113	1.17113			6
2026.01.06	15:42:09.568	1.17112	1.17112			6
2026.01.06	15:42:10.781	1.17113	1.17113			6
2026.01.06	15:42:11.396	1.17114	1.17114			6
2026.01.06	15:42:12.007	1.17113	1.17113			6
2026.01.06	15:42:14.454	1.17112	1.17112			6
2026.01.06	15:42:17.213	1.17111	1.17111			6
2026.01.06	15:42:19.062	1.17110	1.17110			6
2026.01.06	15:42:19.671	1.17111	1.17111			6
2026.01.06	15:42:19.975	1.17113	1.17113			6
2026.01.06	15:42:20.596	1.17114	1.17114			6
2026.01.06	15:42:22.121	1.17113	1.17113			6
2026.01.06	15:42:27.641	1.17114	1.17114			6
2026.01.06	15:42:29.789	1.17113	1.17113			6
2026.01.06	15:42:31.324	1.17114	1.17114			6
2026.01.06	15:42:35.295	1.17118	1.17118			6
2026.01.06	15:42:35.607	1.17117	1.17117			6
2026.01.06	15:42:36.220	1.17116				2
2026.01.06	15:42:36.535	1.17117				2
2026.01.06	15:42:38.390	1.17115	1.17115			6
2026.01.06	15:42:39.311	1.17114				2
2026.01.06	15:42:39.617	1.17115	1.17116			6
2026.01.06	15:42:40.236		1.17115			4
2026.01.06	15:42:40.857		1.17116			4
2026.01.06	15:42:41.171		1.17115			4
2026.01.06	15:42:41.473		1.17116			4
2026.01.06	15:42:41.792		1.17115			4
2026.01.06	15:42:43.011	1.17114	1.17114			6
2026.01.06	15:42:45.473	1.17112	1.17112			6
2026.01.06	15:42:45.778	1.17113	1.17113			6
2026.01.06	15:42:46.081	1.17114	1.17114			6
2026.01.06	15:42:46.388	1.17115	1.17115			6
2026.01.06	15:42:46.695	1.17114	1.17114			6
2026.01.06	15:42:57.162	1.17113	1.17113			6
2026.01.06	15:42:57.771	1.17112	1.17112			6
2026.01.06	15:42:58.695	1.17113	1.17113			6
2026.01.06	15:42:59.616	1.17112	1.17112			6
2026.01.06	15:42:59.922	1.17113	1.17113			6
2026.01.06	15:43:00.232	1.17113				2
2026.01.06	15:43:00.545	1.17114	1.17114			6
2026.01.06	15:43:02.392	1.17115	1.17115			6
2026.01.06	15:43:03.299	1.17114	1.17114			6
2026.01.06	15:43:11.915	1.17115	1.17115			6
2026.01.06	15:43:14.085	1.17114	1.17114			6
2026.01.06	15:43:15.936	1.17115	1.17115			6
2026.01.06	15:43:18.693	1.17117	1.17117			6
2026.01.06	15:43:18.998	1.17116	1.17116			6
2026.01.06	15:43:20.521	1.17115	1.17115			6
2026.01.06	15:43:22.070	1.17114				2
2026.01.06	15:43:22.378		1.17114			4
2026.01.06	15:43:32.858	1.17113	1.17113			6
2026.01.06	15:43:33.779	1.17114	1.17114			6
2026.01.06	15:43:34.092	1.17113	1.17113			6
2026.01.06	15:43:34.396	1.17112	1.17112			6
2026.01.06	15:43:40.846	1.17115	1.17115			6
2026.01.06	15:43:41.153	1.17114				2
2026.01.06	15:43:41.461	1.17115				2
2026.01.06	15:43:41.782	1.17117	1.17118			6
2026.01.06	15:43:43.318	1.17116				2
2026.01.06	15:43:43.631	1.17117				2
2026.01.06	15:43:43.964		1.17117			4
2026.01.06	15:43:44.590		1.17118			4
2026.01.06	15:43:45.215	1.17119	1.17119			6
2026.01.06	15:43:45.517		1.17120			4
2026.01.06	15:43:46.453		1.17119			4
2026.01.06	15:43:49.233		1.17120			4
2026.01.06	15:43:50.789		1.17119			4
2026.01.06	15:43:55.136	1.17123	1.17123			6
2026.01.06	15:43:55.444	1.17121	1.17121			6
2026.01.06	15:43:55.761	1.17120	1.17120			6
2026.01.06	15:43:56.065	1.17119				2
2026.01.06	15:43:58.561		1.17119			4
2026.01.06	15:44:00.124	1.17119				2
2026.01.06	15:44:06.014		1.17120			4
2026.01.06	15:44:06.958		1.17119			4
2026.01.06	15:44:07.577	1.17120	1.17120			6
2026.01.06	15:44:08.198	1.17124	1.17124			6
2026.01.06	15:44:12.234	1.17123	1.17123			6
2026.01.06	15:44:13.480	1.17120	1.17120			6
2026.01.06	15:44:14.102	1.17119	1.17119			6
2026.01.06	15:44:14.407	1.17121	1.17122			6
2026.01.06	15:44:15.339	1.17123	1.17123			6
2026.01.06	15:44:17.493	1.17122	1.17122			6
2026.01.06	15:44:20.297	1.17123	1.17123			6
2026.01.06	15:44:21.210	1.17122	1.17122			6
2026.01.06	15:44:21.515	1.17123	1.17123			6
2026.01.06	15:44:24.576	1.17121	1.17121			6
2026.01.06	15:44:25.497	1.17113	1.17113			6
2026.01.06	15:44:30.424	1.17108	1.17109			6
2026.01.06	15:44:30.742	1.17111	1.17111			6
2026.01.06	15:44:33.835	1.17110				2
2026.01.06	15:44:34.758	1.17107	1.17107			6
2026.01.06	15:44:35.062	1.17106	1.17106			6
2026.01.06	15:44:40.335	1.17105	1.17105			6
2026.01.06	15:44:41.866	1.17106	1.17106			6
2026.01.06	15:44:43.408	1.17107	1.17107			6
2026.01.06	15:44:44.019	1.17106	1.17106			6
2026.01.06	15:44:44.940	1.17105	1.17105			6
2026.01.06	15:44:45.871	1.17103	1.17103			6
2026.01.06	15:44:46.790	1.17104	1.17104			6
2026.01.06	15:44:47.097	1.17103	1.17103			6
2026.01.06	15:44:47.403	1.17104	1.17104			6
2026.01.06	15:44:48.930	1.17107	1.17107			6
2026.01.06	15:44:49.242	1.17106	1.17106			6
2026.01.06	15:44:50.470	1.17103	1.17103			6
2026.01.06	15:44:50.778	1.17104	1.17104			6
2026.01.06	15:44:52.927	1.17105	1.17105			6
2026.01.06	15:44:53.536	1.17104	1.17104			6
2026.01.06	15:44:54.759	1.17105	1.17105			6
2026.01.06	15:44:55.977	1.17102	1.17102			6
2026.01.06	15:44:56.283	1.17103	1.17103			6
2026.01.06	15:44:57.501	1.17104	1.17104			6
2026.01.06	15:44:57.808	1.17105	1.17105			6
2026.01.06	15:44:58.117	1.17104	1.17104			6
2026.01.06	15:44:59.045	1.17103	1.17103			6
2026.01.06	15:44:59.352	1.17104	1.17104			6
2026.01.06	15:44:59.963	1.17105	1.17105			6
2026.01.06	15:45:00.266	1.17103	1.17103			6
2026.01.06	15:45:03.959	1.17104	1.17104			6
2026.01.06	15:45:04.871	1.17103	1.17103			6
2026.01.06	15:45:06.096	1.17104	1.17104			6
2026.01.06	15:45:08.863	1.17103	1.17103			6
2026.01.06	15:45:10.393	1.17100	1.17100			6
2026.01.06	15:45:10.700	1.17099	1.17099			6
2026.01.06	15:45:11.617	1.17098	1.17098			6
2026.01.06	15:45:15.922	1.17099	1.17099			6
2026.01.06	15:45:19.303	1.17100	1.17100			6
2026.01.06	15:45:19.607	1.17099	1.17099			6
2026.01.06	15:45:20.534	1.17098	1.17098			6
2026.01.06	15:45:21.459	1.17099	1.17099			6
2026.01.06	15:45:23.896	1.17102	1.17102			6
2026.01.06	15:45:24.821	1.17101	1.17101			6
2026.01.06	15:45:25.439	1.17099	1.17100			6
2026.01.06	15:45:25.747		1.17099			4
2026.01.06	15:45:26.063	1.17098	1.17098			6
2026.01.06	15:45:26.369	1.17099	1.17100			6
2026.01.06	15:45:26.673		1.17099			4
2026.01.06	15:45:29.439	1.17100	1.17100			6
2026.01.06	15:45:29.744	1.17099	1.17099			6
2026.01.06	15:45:30.358	1.17098	1.17098			6
2026.01.06	15:45:31.588	1.17099	1.17099			6
2026.01.06	15:45:32.822	1.17098	1.17098			6
2026.01.06	15:45:35.579	1.17097	1.17097			6
2026.01.06	15:45:35.882	1.17096	1.17096			6
2026.01.06	15:45:44.816	1.17094	1.17094			6
2026.01.06	15:45:50.644	1.17093	1.17093			6
2026.01.06	15:45:53.100	1.17094	1.17094			6
2026.01.06	15:45:54.316	1.17091	1.17091			6
2026.01.06	15:45:57.694	1.17089	1.17089			6
2026.01.06	15:45:58.000	1.17088	1.17088			6
2026.01.06	15:45:59.853	1.17089	1.17089			6
2026.01.06	15:46:00.161	1.17089				2
2026.01.06	15:46:01.708	1.17091	1.17091			6
2026.01.06	15:46:02.950	1.17090	1.17090			6
2026.01.06	15:46:03.560	1.17089	1.17089			6
2026.01.06	15:46:06.705	1.17088	1.17088			6
2026.01.06	15:46:07.620	1.17089	1.17089			6
2026.01.06	15:46:08.242	1.17088	1.17088			6
2026.01.06	15:46:10.696	1.17089	1.17089			6
2026.01.06	15:46:12.234	1.17088	1.17088			6
2026.01.06	15:46:12.542	1.17085	1.17085			6
2026.01.06	15:46:12.845	1.17083	1.17083			6
2026.01.06	15:46:15.327	1.17081	1.17081			6
2026.01.06	15:46:16.258	1.17079	1.17079			6
2026.01.06	15:46:17.184	1.17084	1.17084			6
2026.01.06	15:46:17.485	1.17082	1.17082			6
2026.01.06	15:46:17.799	1.17081				2
2026.01.06	15:46:19.043	1.17082				2
2026.01.06	15:46:19.652	1.17083	1.17083			6
2026.01.06	15:46:19.967	1.17084	1.17084			6
2026.01.06	15:46:24.595	1.17074	1.17074			6
2026.01.06	15:46:24.903	1.17073	1.17073			6
2026.01.06	15:46:25.213	1.17074	1.17074			6
2026.01.06	15:46:26.455	1.17075	1.17075			6
2026.01.06	15:46:27.077	1.17076	1.17076			6
2026.01.06	15:46:27.384	1.17079	1.17079			6
2026.01.06	15:46:29.243	1.17083	1.17083			6
2026.01.06	15:46:32.953	1.17081	1.17081			6
2026.01.06	15:46:33.574	1.17080	1.17080			6
2026.01.06	15:46:35.132	1.17081	1.17081			6
2026.01.06	15:46:35.439	1.17082	1.17082			6
2026.01.06	15:46:35.745	1.17079	1.17079			6
2026.01.06	15:46:36.059	1.17078	1.17078			6
2026.01.06	15:46:36.979	1.17079	1.17079			6
2026.01.06	15:46:38.239	1.17076	1.17076			6
2026.01.06	15:46:39.761	1.17077	1.17077			6
2026.01.06	15:46:41.946	1.17076	1.17076			6
2026.01.06	15:46:43.796	1.17074	1.17074			6
2026.01.06	15:46:45.959	1.17073	1.17073			6
2026.01.06	15:46:46.263	1.17074	1.17074			6
2026.01.06	15:46:46.884	1.17075	1.17075			6
2026.01.06	15:46:48.107	1.17074	1.17074			6
2026.01.06	15:46:48.417	1.17073	1.17073			6
2026.01.06	15:46:49.339	1.17075	1.17075			6
2026.01.06	15:46:49.647	1.17077	1.17077			6
2026.01.06	15:46:51.172	1.17079	1.17079			6
2026.01.06	15:46:54.243	1.17080	1.17080			6
2026.01.06	15:46:55.775	1.17079	1.17079			6
2026.01.06	15:46:56.082	1.17080	1.17080			6
2026.01.06	15:46:56.390	1.17081	1.17081			6
2026.01.06	15:46:56.699	1.17082	1.17082			6
2026.01.06	15:47:00.094	1.17082				2
2026.01.06	15:47:01.638	1.17081	1.17081			6
2026.01.06	15:47:01.943	1.17080	1.17080			6
2026.01.06	15:47:02.249	1.17079	1.17079			6
2026.01.06	15:47:04.075	1.17080	1.17080			6
2026.01.06	15:47:04.687	1.17079	1.17079			6
2026.01.06	15:47:05.912	1.17080	1.17080			6
2026.01.06	15:47:06.820	1.17079	1.17079			6
2026.01.06	15:47:08.042	1.17080	1.17080			6
2026.01.06	15:47:08.350	1.17081	1.17081			6
2026.01.06	15:47:10.513	1.17084	1.17084			6
2026.01.06	15:47:10.826	1.17083	1.17083			6
2026.01.06	15:47:13.299	1.17084	1.17084			6
2026.01.06	15:47:13.917	1.17083	1.17083			6
2026.01.06	15:47:15.449	1.17082	1.17082			6
2026.01.06	15:47:15.754	1.17081	1.17081			6
2026.01.06	15:47:16.363	1.17080	1.17080			6
2026.01.06	15:47:16.666	1.17078	1.17078			6
2026.01.06	15:47:19.125	1.17079	1.17079			6
2026.01.06	15:47:20.050	1.17078	1.17078			6
2026.01.06	15:47:22.807	1.17079	1.17079			6
2026.01.06	15:47:24.638	1.17078	1.17078			6
2026.01.06	15:47:33.555	1.17079	1.17079			6
2026.01.06	15:47:39.362	1.17074	1.17074			6
2026.01.06	15:47:39.973	1.17073	1.17073			6
2026.01.06	15:47:40.279	1.17072	1.17072			6
2026.01.06	15:47:40.886	1.17071				2
2026.01.06	15:47:41.188	1.17069	1.17070			6
2026.01.06	15:47:41.501	1.17073	1.17073			6
2026.01.06	15:47:42.414	1.17072	1.17072			6
2026.01.06	15:47:43.959	1.17071	1.17071			6
2026.01.06	15:47:47.978	1.17069	1.17069			6
2026.01.06	15:47:49.532	1.17068				2
2026.01.06	15:47:49.836		1.17068			4
2026.01.06	15:47:54.126	1.17069	1.17069			6
2026.01.06	15:47:54.433	1.17068	1.17068			6
2026.01.06	15:47:54.744	1.17069	1.17069			6
2026.01.06	15:47:55.977	1.17068	1.17068			6
2026.01.06	15:47:57.818	1.17071	1.17071			6
2026.01.06	15:47:58.122	1.17072	1.17072			6
2026.01.06	15:47:59.039	1.17071	1.17071			6
2026.01.06	15:48:00.272	1.17071				2
2026.01.06	15:48:00.578	1.17072	1.17072			6
2026.01.06	15:48:01.812	1.17073	1.17073			6
2026.01.06	15:48:02.438	1.17072	1.17072			6
2026.01.06	15:48:03.964	1.17070	1.17070			6
2026.01.06	15:48:04.270	1.17067	1.17067			6
2026.01.06	15:48:05.185		1.17068			4
2026.01.06	15:48:07.037	1.17064	1.17064			6
2026.01.06	15:48:09.212	1.17063	1.17063			6
2026.01.06	15:48:11.064	1.17062				2
2026.01.06	15:48:11.372	1.17063				2
2026.01.06	15:48:14.791	1.17064	1.17064			6
2026.01.06	15:48:15.099	1.17063	1.17063			6
2026.01.06	15:48:15.713	1.17064	1.17064			6
2026.01.06	15:48:17.241	1.17065	1.17065			6
2026.01.06	15:48:23.041	1.17064	1.17064			6
2026.01.06	15:48:26.726	1.17063	1.17063			6
2026.01.06	15:48:30.413	1.17064	1.17064			6
2026.01.06	15:48:32.265	1.17063	1.17063			6
2026.01.06	15:48:35.321	1.17064	1.17064			6
2026.01.06	15:48:35.633	1.17071	1.17071			6
2026.01.06	15:48:35.936	1.17070	1.17070			6
2026.01.06	15:48:36.862	1.17073	1.17073			6
2026.01.06	15:48:38.101	1.17070	1.17070			6
2026.01.06	15:48:38.405	1.17071	1.17071			6
2026.01.06	15:48:38.724	1.17072	1.17072			6
2026.01.06	15:48:39.650	1.17071	1.17071			6
