<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.02.16	10:12:01.463	1.18646	1.18647			6
2026.02.16	10:12:01.765	1.18649	1.18650			6
2026.02.16	10:12:02.373	1.18650				2
2026.02.16	10:12:02.688	1.18649				2
2026.02.16	10:12:03.305	1.18648	1.18649			6
2026.02.16	10:12:03.610	1.18649				2
2026.02.16	10:12:05.145		1.18650			4
2026.02.16	10:12:05.456		1.18649			4
2026.02.16	10:12:06.679	1.18647	1.18648			6
2026.02.16	10:12:08.223	1.18649	1.18650			6
2026.02.16	10:12:12.586	1.18651	1.18651			6
2026.02.16	10:12:12.891	1.18654	1.18655			6
2026.02.16	10:12:15.403		1.18654			4
2026.02.16	10:12:15.709	1.18650	1.18651			6
2026.02.16	10:12:21.302	1.18652	1.18652			6
2026.02.16	10:12:21.606	1.18653	1.18654			6
2026.02.16	10:12:22.240	1.18652	1.18653			6
2026.02.16	10:12:24.391	1.18653				2
2026.02.16	10:12:25.335	1.18652				2
2026.02.16	10:12:26.584		1.18652			4
2026.02.16	10:12:29.380	1.18651				2
2026.02.16	10:12:29.687	1.18650	1.18651			6
2026.02.16	10:12:30.626	1.18651	1.18652			6
2026.02.16	10:12:31.572	1.18652	1.18653			6
2026.02.16	10:12:33.432	1.18653	1.18654			6
2026.02.16	10:12:34.057	1.18652	1.18653			6
2026.02.16	10:12:35.941		1.18652			4
2026.02.16	10:12:38.135	1.18651				2
2026.02.16	10:12:38.440		1.18651			4
2026.02.16	10:12:39.681		1.18652			4
2026.02.16	10:12:44.318	1.18654	1.18655			6
2026.02.16	10:12:44.634	1.18653	1.18654			6
2026.02.16	10:12:44.940		1.18653			4
2026.02.16	10:12:45.254		1.18654			4
2026.02.16	10:12:45.561	1.18654				2
2026.02.16	10:12:47.104		1.18655			4
2026.02.16	10:12:49.293		1.18654			4
2026.02.16	10:12:49.902	1.18655	1.18655			6
2026.02.16	10:12:50.525	1.18654				2
2026.02.16	10:12:54.268	1.18657	1.18658			6
2026.02.16	10:12:55.196	1.18656	1.18657			6
2026.02.16	10:12:57.686		1.18656			4
2026.02.16	10:12:58.610		1.18657			4
2026.02.16	10:13:00.161	1.18656				2
2026.02.16	10:13:01.709	1.18659	1.18659			6
2026.02.16	10:13:02.011	1.18662	1.18662			6
2026.02.16	10:13:02.330	1.18660	1.18660			6
2026.02.16	10:13:03.573	1.18661	1.18661			6
2026.02.16	10:13:06.686	1.18660	1.18660			6
2026.02.16	10:13:08.890	1.18659				2
2026.02.16	10:13:09.194		1.18659			4
2026.02.16	10:13:13.571		1.18660			4
2026.02.16	10:13:14.182		1.18659			4
2026.02.16	10:13:15.097		1.18660			4
2026.02.16	10:13:15.401	1.18661	1.18662			6
2026.02.16	10:13:16.329	1.18660	1.18660			6
2026.02.16	10:13:16.632	1.18659				2
2026.02.16	10:13:19.455	1.18657	1.18657			6
2026.02.16	10:13:20.059	1.18662	1.18662			6
2026.02.16	10:13:20.364		1.18663			4
2026.02.16	10:13:23.783	1.18663				2
2026.02.16	10:13:24.096		1.18664			4
2026.02.16	10:13:24.401		1.18663			4
2026.02.16	10:13:25.022		1.18664			4
2026.02.16	10:13:25.635		1.18663			4
2026.02.16	10:13:26.559	1.18656	1.18657			6
2026.02.16	10:13:26.865	1.18654	1.18655			6
2026.02.16	10:13:27.177		1.18654			4
2026.02.16	10:13:27.793		1.18655			4
2026.02.16	10:13:28.413		1.18654			4
2026.02.16	10:13:29.023	1.18656	1.18657			6
2026.02.16	10:13:30.600		1.18656			4
2026.02.16	10:13:31.228		1.18657			4
2026.02.16	10:13:31.831		1.18656			4
2026.02.16	10:13:38.070	1.18653	1.18654			6
2026.02.16	10:13:38.377	1.18652	1.18653			6
2026.02.16	10:13:40.863		1.18652			4
2026.02.16	10:13:41.487		1.18653			4
2026.02.16	10:13:44.278	1.18653				2
2026.02.16	10:13:44.595		1.18654			4
2026.02.16	10:13:45.214		1.18653			4
2026.02.16	10:13:45.527		1.18654			4
2026.02.16	10:13:45.837		1.18653			4
2026.02.16	10:13:49.535		1.18654			4
2026.02.16	10:13:49.851	1.18654				2
2026.02.16	10:13:50.156	1.18653				2
2026.02.16	10:13:51.714	1.18652	1.18653			6
2026.02.16	10:13:52.963	1.18653				2
2026.02.16	10:13:53.265	1.18651	1.18652			6
2026.02.16	10:13:54.194	1.18646	1.18647			6
2026.02.16	10:13:56.396	1.18642	1.18643			6
2026.02.16	10:13:56.708	1.18641	1.18642			6
2026.02.16	10:13:57.645	1.18642				2
2026.02.16	10:13:57.961	1.18641				2
2026.02.16	10:13:59.528	1.18642	1.18643			6
2026.02.16	10:14:00.143	1.18642				2
2026.02.16	10:14:02.945	1.18637	1.18638			6
2026.02.16	10:14:08.545	1.18634	1.18635			6
2026.02.16	10:14:08.847	1.18635	1.18636			6
2026.02.16	10:14:10.085	1.18636	1.18637			6
2026.02.16	10:14:10.388	1.18644	1.18645			6
2026.02.16	10:14:10.701	1.18646	1.18647			6
2026.02.16	10:14:12.903	1.18643	1.18644			6
2026.02.16	10:14:16.009	1.18641	1.18642			6
2026.02.16	10:14:16.312	1.18639	1.18640			6
2026.02.16	10:14:16.613	1.18640	1.18641			6
2026.02.16	10:14:17.843	1.18639	1.18640			6
2026.02.16	10:14:18.461	1.18640	1.18641			6
2026.02.16	10:14:22.169	1.18639	1.18640			6
2026.02.16	10:14:22.472	1.18640	1.18641			6
2026.02.16	10:14:23.082	1.18638	1.18639			6
2026.02.16	10:14:30.292	1.18636	1.18637			6
2026.02.16	10:14:30.596	1.18635	1.18636			6
2026.02.16	10:14:32.451	1.18636	1.18637			6
2026.02.16	10:14:34.644	1.18634	1.18635			6
2026.02.16	10:14:35.870	1.18633	1.18634			6
2026.02.16	10:14:37.103	1.18634	1.18635			6
2026.02.16	10:14:37.412	1.18633	1.18634			6
2026.02.16	10:14:37.718	1.18634	1.18635			6
2026.02.16	10:14:38.339	1.18632	1.18633			6
2026.02.16	10:14:39.585	1.18631	1.18632			6
2026.02.16	10:14:40.522	1.18635	1.18635			6
2026.02.16	10:14:40.825	1.18636	1.18637			6
2026.02.16	10:14:41.447	1.18635	1.18636			6
2026.02.16	10:14:42.056	1.18636	1.18637			6
2026.02.16	10:14:42.372	1.18638	1.18639			6
2026.02.16	10:14:42.686	1.18639				2
2026.02.16	10:14:42.993	1.18640	1.18641			6
2026.02.16	10:14:43.931	1.18639	1.18640			6
2026.02.16	10:14:45.178	1.18638	1.18639			6
2026.02.16	10:14:45.483	1.18639				2
2026.02.16	10:14:46.120	1.18638				2
2026.02.16	10:14:47.659	1.18639				2
2026.02.16	10:14:47.972	1.18638				2
2026.02.16	10:14:51.703	1.18639	1.18640			6
2026.02.16	10:14:56.374	1.18638	1.18639			6
2026.02.16	10:14:56.681	1.18640	1.18640			6
2026.02.16	10:14:56.984	1.18638	1.18639			6
2026.02.16	10:14:58.546	1.18639	1.18640			6
2026.02.16	10:14:59.171	1.18640	1.18641			6
2026.02.16	10:15:00.097	1.18640				2
2026.02.16	10:15:00.399	1.18636	1.18637			6
2026.02.16	10:15:00.703	1.18635	1.18636			6
2026.02.16	10:15:02.879	1.18634	1.18635			6
2026.02.16	10:15:03.191	1.18637	1.18637			6
2026.02.16	10:15:03.504	1.18640	1.18641			6
2026.02.16	10:15:04.116	1.18643	1.18643			6
2026.02.16	10:15:04.431		1.18644			4
2026.02.16	10:15:04.751	1.18644				2
2026.02.16	10:15:06.920	1.18643	1.18643			6
2026.02.16	10:15:07.229		1.18644			4
2026.02.16	10:15:07.868	1.18642	1.18643			6
2026.02.16	10:15:08.809	1.18643				2
2026.02.16	10:15:11.614	1.18645	1.18645			6
2026.02.16	10:15:14.734	1.18647	1.18647			6
2026.02.16	10:15:15.042	1.18649	1.18649			6
2026.02.16	10:15:15.357		1.18650			4
2026.02.16	10:15:16.902	1.18650	1.18651			6
2026.02.16	10:15:18.160	1.18653	1.18653			6
2026.02.16	10:15:18.468		1.18654			4
2026.02.16	10:15:19.387	1.18652	1.18653			6
2026.02.16	10:15:19.690	1.18650	1.18651			6
2026.02.16	10:15:22.801	1.18647	1.18648			6
2026.02.16	10:15:23.105	1.18646	1.18647			6
2026.02.16	10:15:23.726		1.18646			4
2026.02.16	10:15:24.043	1.18648	1.18648			6
2026.02.16	10:15:24.664	1.18645	1.18646			6
2026.02.16	10:15:24.974		1.18645			4
2026.02.16	10:15:26.850	1.18647	1.18647			6
2026.02.16	10:15:27.481	1.18644	1.18645			6
2026.02.16	10:15:27.782	1.18645				2
2026.02.16	10:15:28.084		1.18646			4
2026.02.16	10:15:29.647	1.18643	1.18644			6
2026.02.16	10:15:29.948		1.18643			4
2026.02.16	10:15:33.972	1.18642				2
2026.02.16	10:15:36.466	1.18644	1.18645			6
2026.02.16	10:15:36.773	1.18645	1.18646			6
2026.02.16	10:15:37.395	1.18646				2
2026.02.16	10:15:37.698	1.18645				2
2026.02.16	10:15:40.813		1.18645			4
2026.02.16	10:15:41.129	1.18644				2
2026.02.16	10:15:42.679	1.18645				2
2026.02.16	10:15:47.656	1.18646	1.18646			6
2026.02.16	10:15:50.158	1.18647	1.18647			6
2026.02.16	10:15:52.340	1.18644	1.18644			6
2026.02.16	10:15:52.959	1.18645	1.18646			6
2026.02.16	10:15:54.817	1.18646				2
2026.02.16	10:15:55.443	1.18650	1.18650			6
2026.02.16	10:15:55.746	1.18651	1.18651			6
2026.02.16	10:16:00.096	1.18651				2
2026.02.16	10:16:03.494		1.18652			4
2026.02.16	10:16:03.806		1.18651			4
2026.02.16	10:16:04.435		1.18652			4
2026.02.16	10:16:04.737	1.18650	1.18650			6
2026.02.16	10:16:05.042	1.18651	1.18651			6
2026.02.16	10:16:16.899		1.18652			4
2026.02.16	10:16:17.535		1.18651			4
2026.02.16	10:16:21.912	1.18652	1.18653			6
2026.02.16	10:16:22.238	1.18659	1.18659			6
2026.02.16	10:16:22.560	1.18660	1.18660			6
2026.02.16	10:16:22.861	1.18661	1.18661			6
2026.02.16	10:16:24.412		1.18662			4
2026.02.16	10:16:25.660		1.18661			4
2026.02.16	10:16:26.284		1.18662			4
2026.02.16	10:16:27.534	1.18662				2
2026.02.16	10:16:28.158	1.18664	1.18664			6
2026.02.16	10:16:28.468	1.18661	1.18662			6
2026.02.16	10:16:28.771		1.18661			4
2026.02.16	10:16:31.249	1.18662	1.18662			6
2026.02.16	10:16:32.190	1.18657	1.18657			6
2026.02.16	10:16:37.168	1.18658	1.18658			6
2026.02.16	10:16:38.093	1.18659	1.18659			6
2026.02.16	10:16:42.440	1.18661	1.18661			6
2026.02.16	10:16:54.233		1.18662			4
2026.02.16	10:16:59.833	1.18665	1.18666			6
2026.02.16	10:17:00.145	1.18665				2
2026.02.16	10:17:00.451	1.18666	1.18667			6
2026.02.16	10:17:05.412	1.18667				2
2026.02.16	10:17:05.724	1.18666				2
2026.02.16	10:17:07.885	1.18667				2
2026.02.16	10:17:15.388		1.18668			4
2026.02.16	10:17:15.694		1.18667			4
2026.02.16	10:17:16.030		1.18668			4
2026.02.16	10:17:16.656		1.18667			4
2026.02.16	10:17:16.960	1.18668	1.18669			6
2026.02.16	10:17:17.581	1.18670	1.18670			6
2026.02.16	10:17:18.519	1.18667	1.18668			6
2026.02.16	10:17:18.825		1.18667			4
2026.02.16	10:17:21.312	1.18666	1.18666			6
2026.02.16	10:17:22.256		1.18667			4
2026.02.16	10:17:35.654	1.18668	1.18668			6
2026.02.16	10:17:36.261	1.18671	1.18672			6
2026.02.16	10:17:36.564	1.18670	1.18671			6
2026.02.16	10:17:38.745	1.18671	1.18672			6
2026.02.16	10:17:39.049	1.18670	1.18671			6
2026.02.16	10:17:41.212	1.18671				2
2026.02.16	10:17:41.534		1.18672			4
2026.02.16	10:17:44.670		1.18671			4
2026.02.16	10:17:44.973	1.18669	1.18669			6
2026.02.16	10:17:45.281	1.18668				2
2026.02.16	10:17:45.588	1.18667	1.18668			6
2026.02.16	10:17:46.551		1.18667			4
2026.02.16	10:17:47.474		1.18668			4
2026.02.16	10:17:48.724		1.18667			4
2026.02.16	10:17:49.044		1.18668			4
2026.02.16	10:17:49.671		1.18667			4
2026.02.16	10:17:49.985	1.18666				2
2026.02.16	10:17:50.293		1.18666			4
2026.02.16	10:17:50.601	1.18668	1.18668			6
2026.02.16	10:17:50.911	1.18669	1.18670			6
2026.02.16	10:17:51.217		1.18669			4
2026.02.16	10:17:52.143	1.18667	1.18667			6
2026.02.16	10:17:52.457	1.18668	1.18669			6
2026.02.16	10:17:53.098	1.18670	1.18671			6
2026.02.16	10:17:54.022	1.18665	1.18666			6
2026.02.16	10:17:54.957	1.18667	1.18667			6
2026.02.16	10:17:58.985		1.18668			4
2026.02.16	10:18:00.233	1.18667				2
2026.02.16	10:18:00.547		1.18667			4
2026.02.16	10:18:03.352		1.18668			4
2026.02.16	10:18:04.284	1.18668				2
2026.02.16	10:18:04.588	1.18671	1.18671			6
2026.02.16	10:18:05.512		1.18672			4
2026.02.16	10:18:05.828		1.18671			4
2026.02.16	10:18:06.132		1.18672			4
2026.02.16	10:18:08.926	1.18672	1.18673			6
2026.02.16	10:18:09.227	1.18675	1.18675			6
2026.02.16	10:18:09.540		1.18676			4
2026.02.16	10:18:09.846	1.18677	1.18677			6
2026.02.16	10:18:10.150	1.18681	1.18681			6
2026.02.16	10:18:11.381		1.18682			4
2026.02.16	10:18:11.695		1.18681			4
2026.02.16	10:18:12.002		1.18682			4
2026.02.16	10:18:21.405		1.18681			4
2026.02.16	10:18:23.575	1.18677	1.18677			6
2026.02.16	10:18:24.821	1.18673	1.18674			6
2026.02.16	10:18:25.134	1.18674				2
2026.02.16	10:18:25.435	1.18673				2
2026.02.16	10:18:27.294	1.18672	1.18673			6
2026.02.16	10:18:27.604		1.18672			4
2026.02.16	10:18:30.380		1.18673			4
2026.02.16	10:18:30.685		1.18672			4
2026.02.16	10:18:32.872	1.18673	1.18673			6
2026.02.16	10:18:33.181		1.18674			4
2026.02.16	10:18:34.112	1.18678	1.18678			6
2026.02.16	10:18:34.730	1.18681	1.18682			6
2026.02.16	10:18:35.040	1.18684	1.18684			6
2026.02.16	10:18:35.979	1.18683	1.18683			6
2026.02.16	10:18:36.284	1.18682	1.18682			6
2026.02.16	10:18:36.597	1.18683	1.18683			6
2026.02.16	10:18:37.814	1.18681	1.18681			6
2026.02.16	10:18:38.136	1.18679	1.18680			6
2026.02.16	10:18:38.455	1.18678	1.18679			6
2026.02.16	10:18:38.770	1.18681	1.18681			6
2026.02.16	10:18:39.695	1.18679	1.18680			6
2026.02.16	10:18:40.014	1.18682	1.18682			6
2026.02.16	10:18:40.626		1.18683			4
2026.02.16	10:18:40.964	1.18683				2
2026.02.16	10:18:41.604	1.18682				2
2026.02.16	10:18:42.214	1.18684	1.18684			6
2026.02.16	10:18:43.791	1.18683	1.18683			6
2026.02.16	10:18:44.101	1.18681	1.18682			6
2026.02.16	10:18:44.406	1.18680	1.18681			6
2026.02.16	10:18:44.722		1.18680			4
2026.02.16	10:18:45.679	1.18682	1.18683			6
2026.02.16	10:18:46.606	1.18684	1.18684			6
2026.02.16	10:18:47.228		1.18685			4
2026.02.16	10:18:48.153	1.18686	1.18686			6
2026.02.16	10:18:48.468	1.18687	1.18687			6
2026.02.16	10:18:50.032	1.18684	1.18685			6
2026.02.16	10:18:50.977		1.18684			4
2026.02.16	10:18:51.900	1.18683	1.18683			6
2026.02.16	10:18:52.218	1.18684	1.18684			6
2026.02.16	10:18:53.146	1.18683				2
2026.02.16	10:18:53.463	1.18687	1.18687			6
2026.02.16	10:18:53.767	1.18689	1.18690			6
2026.02.16	10:18:54.717	1.18688	1.18689			6
2026.02.16	10:18:55.954	1.18687	1.18688			6
2026.02.16	10:18:57.818	1.18685	1.18685			6
2026.02.16	10:18:59.670	1.18682	1.18683			6
2026.02.16	10:19:00.290	1.18682				2
2026.02.16	10:19:01.226	1.18680	1.18680			6
2026.02.16	10:19:01.533	1.18677	1.18678			6
2026.02.16	10:19:01.836	1.18679	1.18680			6
2026.02.16	10:19:03.078	1.18682	1.18682			6
2026.02.16	10:19:03.381		1.18683			4
2026.02.16	10:19:04.629	1.18680	1.18680			6
2026.02.16	10:19:07.113	1.18678	1.18679			6
2026.02.16	10:19:07.416	1.18677	1.18678			6
2026.02.16	10:19:08.679		1.18677			4
2026.02.16	10:19:08.987		1.18678			4
2026.02.16	10:19:09.918		1.18677			4
2026.02.16	10:19:10.227		1.18678			4
2026.02.16	10:19:10.851		1.18677			4
2026.02.16	10:19:12.095	1.18676				2
2026.02.16	10:19:16.173	1.18677	1.18678			6
2026.02.16	10:19:17.113	1.18678				2
2026.02.16	10:19:17.421	1.18679	1.18679			6
2026.02.16	10:19:22.105		1.18680			4
2026.02.16	10:19:23.946	1.18678	1.18679			6
2026.02.16	10:19:24.869	1.18679	1.18680			6
2026.02.16	10:19:28.300	1.18678	1.18679			6
2026.02.16	10:19:30.447	1.18679				2
2026.02.16	10:19:30.754	1.18684	1.18685			6
2026.02.16	10:19:31.060		1.18684			4
2026.02.16	10:19:31.674	1.18685	1.18685			6
2026.02.16	10:19:32.601	1.18681	1.18681			6
2026.02.16	10:19:35.093	1.18682	1.18682			6
2026.02.16	10:19:39.433	1.18681				2
2026.02.16	10:19:39.737	1.18679	1.18680			6
2026.02.16	10:19:40.375		1.18679			4
2026.02.16	10:19:41.926	1.18677	1.18677			6
2026.02.16	10:19:42.242	1.18672	1.18673			6
2026.02.16	10:19:42.547		1.18672			4
2026.02.16	10:19:43.472	1.18669	1.18670			6
2026.02.16	10:19:45.641	1.18675	1.18675			6
2026.02.16	10:19:47.527	1.18679	1.18680			6
2026.02.16	10:19:48.466	1.18682	1.18682			6
2026.02.16	10:19:52.512	1.18679	1.18679			6
2026.02.16	10:19:55.617	1.18682	1.18683			6
2026.02.16	10:19:55.923	1.18683	1.18684			6
2026.02.16	10:19:56.237	1.18681	1.18682			6
2026.02.16	10:19:56.544		1.18681			4
2026.02.16	10:19:59.025		1.18682			4
2026.02.16	10:20:00.267	1.18681				2
2026.02.16	10:20:00.572		1.18681			4
2026.02.16	10:20:01.832		1.18682			4
2026.02.16	10:20:02.448		1.18681			4
2026.02.16	10:20:02.753	1.18680				2
2026.02.16	10:20:03.060	1.18679	1.18680			6
2026.02.16	10:20:09.312		1.18679			4
2026.02.16	10:20:11.188	1.18678				2
2026.02.16	10:20:11.495		1.18678			4
2026.02.16	10:20:12.756	1.18677				2
2026.02.16	10:20:13.074	1.18678				2
2026.02.16	10:20:14.964	1.18676	1.18677			6
2026.02.16	10:20:15.876		1.18676			4
2026.02.16	10:20:16.186	1.18675				2
2026.02.16	10:20:16.506		1.18675			4
2026.02.16	10:20:18.384		1.18676			4
2026.02.16	10:20:23.989	1.18678	1.18678			6
2026.02.16	10:20:25.867	1.18676	1.18677			6
2026.02.16	10:20:26.169		1.18676			4
2026.02.16	10:20:27.419	1.18677	1.18677			6
2026.02.16	10:20:27.722	1.18678	1.18679			6
2026.02.16	10:20:28.660		1.18678			4
2026.02.16	10:20:43.610	1.18677				2
2026.02.16	10:20:45.156		1.18677			4
2026.02.16	10:20:45.473		1.18678			4
2026.02.16	10:20:46.386	1.18676	1.18677			6
2026.02.16	10:20:47.981	1.18670	1.18671			6
2026.02.16	10:20:48.285	1.18672	1.18672			6
2026.02.16	10:20:48.908	1.18671	1.18671			6
2026.02.16	10:20:50.135	1.18672	1.18672			6
2026.02.16	10:20:52.687	1.18674	1.18674			6
2026.02.16	10:20:56.396	1.18673	1.18673			6
2026.02.16	10:20:59.505	1.18674	1.18674			6
2026.02.16	10:21:00.126	1.18674				2
2026.02.16	10:21:01.996	1.18672	1.18673			6
2026.02.16	10:21:08.872	1.18675	1.18676			6
2026.02.16	10:21:09.786	1.18674	1.18675			6
2026.02.16	10:21:12.308	1.18678	1.18679			6
2026.02.16	10:21:12.630		1.18678			4
2026.02.16	10:21:15.121	1.18677				2
2026.02.16	10:21:17.627	1.18679	1.18679			6
2026.02.16	10:21:18.563	1.18680	1.18680			6
2026.02.16	10:21:20.459	1.18683	1.18683			6
2026.02.16	10:21:20.762	1.18684	1.18684			6
2026.02.16	10:21:21.081	1.18681	1.18681			6
2026.02.16	10:21:26.084	1.18677	1.18678			6
2026.02.16	10:21:26.400	1.18678				2
2026.02.16	10:21:26.719	1.18677	1.18677			6
2026.02.16	10:21:27.966		1.18678			4
2026.02.16	10:21:29.534		1.18677			4
2026.02.16	10:21:30.142	1.18678	1.18678			6
2026.02.16	10:21:30.461	1.18677				2
2026.02.16	10:21:37.340	1.18676	1.18677			6
2026.02.16	10:21:40.758	1.18680	1.18681			6
2026.02.16	10:21:42.963	1.18681				2
2026.02.16	10:21:43.283	1.18680				2
2026.02.16	10:21:45.151	1.18681				2
2026.02.16	10:21:46.413	1.18680				2
2026.02.16	10:21:47.676	1.18681				2
2026.02.16	10:21:50.765	1.18682	1.18683			6
2026.02.16	10:21:51.071	1.18681	1.18682			6
2026.02.16	10:21:51.692	1.18680	1.18681			6
2026.02.16	10:21:51.996	1.18678	1.18679			6
2026.02.16	10:21:53.252	1.18679				2
2026.02.16	10:21:53.558	1.18678				2
2026.02.16	10:21:54.498	1.18676	1.18677			6
2026.02.16	10:21:56.029		1.18676			4
2026.02.16	10:21:56.346	1.18675	1.18675			6
2026.02.16	10:21:56.974		1.18676			4
2026.02.16	10:21:58.219		1.18675			4
2026.02.16	10:21:59.144	1.18674				2
2026.02.16	10:21:59.763		1.18674			4
2026.02.16	10:22:00.084	1.18674				2
2026.02.16	10:22:10.935	1.18673				2
2026.02.16	10:22:11.242	1.18674				2
2026.02.16	10:22:14.337	1.18673				2
2026.02.16	10:22:17.444	1.18674				2
2026.02.16	10:22:18.059	1.18673				2
2026.02.16	10:22:19.632		1.18673			4
2026.02.16	10:22:22.448	1.18672				2
2026.02.16	10:22:23.066	1.18668	1.18668			6
2026.02.16	10:22:23.371	1.18664	1.18664			6
2026.02.16	10:22:25.253	1.18663				2
2026.02.16	10:22:26.806	1.18664				2
2026.02.16	10:22:30.854	1.18663				2
2026.02.16	10:22:32.724	1.18667	1.18667			6
2026.02.16	10:22:33.962	1.18664	1.18665			6
2026.02.16	10:22:34.272		1.18664			4
2026.02.16	10:22:35.217	1.18666	1.18666			6
2026.02.16	10:22:38.635	1.18665	1.18665			6
2026.02.16	10:22:38.950	1.18664	1.18664			6
2026.02.16	10:22:40.819	1.18663				2
2026.02.16	10:22:45.836	1.18665	1.18665			6
2026.02.16	10:22:46.145	1.18660	1.18661			6
2026.02.16	10:22:46.462	1.18659	1.18660			6
2026.02.16	10:22:49.269	1.18660	1.18661			6
2026.02.16	10:22:50.516	1.18661				2
2026.02.16	10:22:51.779	1.18660				2
2026.02.16	10:22:53.953	1.18661				2
2026.02.16	10:22:55.200	1.18662	1.18662			6
2026.02.16	10:22:55.513	1.18661				2
2026.02.16	10:22:57.729		1.18661			4
2026.02.16	10:22:59.902	1.18659	1.18660			6
2026.02.16	10:23:00.221	1.18659				2
2026.02.16	10:23:00.835	1.18660				2
2026.02.16	10:23:01.144		1.18661			4
2026.02.16	10:23:03.323	1.18661				2
2026.02.16	10:23:06.781	1.18660				2
2026.02.16	10:23:11.157	1.18661				2
2026.02.16	10:23:11.778	1.18656	1.18657			6
2026.02.16	10:23:15.832	1.18655	1.18656			6
2026.02.16	10:23:16.759	1.18656				2
2026.02.16	10:23:20.533	1.18655				2
2026.02.16	10:23:20.836	1.18654	1.18655			6
2026.02.16	10:23:21.139	1.18655				2
2026.02.16	10:23:24.891	1.18656	1.18656			6
2026.02.16	10:23:26.421	1.18655				2
2026.02.16	10:23:27.054		1.18655			4
2026.02.16	10:23:27.361		1.18656			4
2026.02.16	10:23:27.663		1.18655			4
2026.02.16	10:23:29.223	1.18652	1.18653			6
2026.02.16	10:23:29.525	1.18655	1.18655			6
2026.02.16	10:23:30.132	1.18656	1.18656			6
2026.02.16	10:23:32.936	1.18654	1.18654			6
2026.02.16	10:23:33.242	1.18655	1.18655			6
2026.02.16	10:23:33.553	1.18654				2
2026.02.16	10:23:38.523		1.18654			4
2026.02.16	10:23:38.844		1.18655			4
2026.02.16	10:23:39.163	1.18652	1.18653			6
2026.02.16	10:23:39.465	1.18651	1.18651			6
2026.02.16	10:23:41.331		1.18652			4
2026.02.16	10:23:43.195	1.18650	1.18651			6
2026.02.16	10:23:44.442	1.18651				2
2026.02.16	10:23:46.919	1.18646	1.18646			6
2026.02.16	10:23:47.227	1.18637	1.18638			6
2026.02.16	10:23:48.159	1.18634	1.18635			6
2026.02.16	10:23:48.467		1.18634			4
2026.02.16	10:23:50.009		1.18635			4
2026.02.16	10:23:50.622	1.18633	1.18633			6
2026.02.16	10:23:50.925	1.18631	1.18632			6
2026.02.16	10:23:52.476	1.18630	1.18630			6
2026.02.16	10:23:52.780	1.18624	1.18625			6
2026.02.16	10:23:54.321	1.18618	1.18618			6
2026.02.16	10:23:54.627	1.18619	1.18620			6
2026.02.16	10:23:55.259	1.18618	1.18619			6
2026.02.16	10:23:55.564		1.18618			4
2026.02.16	10:23:55.867	1.18617				2
2026.02.16	10:23:57.429		1.18617			4
2026.02.16	10:23:57.752	1.18616				2
2026.02.16	10:23:58.364	1.18617				2
2026.02.16	10:23:59.594	1.18618	1.18618			6
2026.02.16	10:24:00.217	1.18618				2
2026.02.16	10:24:01.763	1.18617	1.18617			6
2026.02.16	10:24:02.387	1.18618	1.18618			6
2026.02.16	10:24:02.695		1.18619			4
2026.02.16	10:24:02.999		1.18618			4
2026.02.16	10:24:04.248	1.18620	1.18620			6
2026.02.16	10:24:04.556		1.18621			4
2026.02.16	10:24:05.166		1.18620			4
2026.02.16	10:24:05.794	1.18621	1.18621			6
2026.02.16	10:24:07.043	1.18620	1.18620			6
2026.02.16	10:24:07.346	1.18617	1.18617			6
2026.02.16	10:24:09.236	1.18614	1.18614			6
2026.02.16	10:24:09.549	1.18613	1.18613			6
2026.02.16	10:24:09.857	1.18614	1.18614			6
2026.02.16	10:24:10.177	1.18615	1.18615			6
2026.02.16	10:24:10.494	1.18614				2
2026.02.16	10:24:11.120	1.18615				2
2026.02.16	10:24:11.744	1.18613	1.18613			6
2026.02.16	10:24:12.681	1.18611	1.18611			6
2026.02.16	10:24:12.989	1.18610	1.18610			6
2026.02.16	10:24:13.309	1.18611	1.18611			6
2026.02.16	10:24:14.553	1.18609	1.18609			6
2026.02.16	10:24:17.023		1.18610			4
2026.02.16	10:24:18.283	1.18610				2
2026.02.16	10:24:19.221	1.18611	1.18611			6
2026.02.16	10:24:19.839	1.18610	1.18610			6
2026.02.16	10:24:22.022	1.18608	1.18609			6
2026.02.16	10:24:22.326	1.18609				2
2026.02.16	10:24:24.203	1.18610	1.18610			6
2026.02.16	10:24:25.448	1.18611	1.18611			6
2026.02.16	10:24:27.318	1.18616	1.18616			6
2026.02.16	10:24:27.941	1.18619	1.18619			6
2026.02.16	10:24:28.876	1.18617	1.18618			6
2026.02.16	10:24:29.789	1.18616	1.18617			6
2026.02.16	10:24:31.352	1.18617	1.18618			6
2026.02.16	10:24:32.591	1.18618	1.18619			6
2026.02.16	10:24:33.212		1.18618			4
2026.02.16	10:24:33.833	1.18620	1.18620			6
2026.02.16	10:24:34.142	1.18621	1.18621			6
2026.02.16	10:24:34.455	1.18620	1.18620			6
2026.02.16	10:24:35.382	1.18621	1.18621			6
2026.02.16	10:24:36.310	1.18620				2
2026.02.16	10:24:38.172		1.18620			4
2026.02.16	10:24:39.404		1.18621			4
2026.02.16	10:24:41.589	1.18619	1.18619			6
2026.02.16	10:24:41.908	1.18621	1.18622			6
2026.02.16	10:24:42.214	1.18618	1.18619			6
2026.02.16	10:24:42.519	1.18620	1.18620			6
