<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.01.26	10:33:08.019	1.18496	1.18496			6
2026.01.26	10:33:08.322	1.18497	1.18497			6
2026.01.26	10:33:08.640	1.18498	1.18498			6
2026.01.26	10:33:10.510		1.18499			4
2026.01.26	10:33:11.749		1.18498			4
2026.01.26	10:33:12.060	1.18501	1.18502			6
2026.01.26	10:33:12.364	1.18500	1.18500			6
2026.01.26	10:33:12.997		1.18501			4
2026.01.26	10:33:14.259	1.18503	1.18503			6
2026.01.26	10:33:18.299	1.18504	1.18504			6
2026.01.26	10:33:18.602	1.18503				2
2026.01.26	10:33:18.920		1.18503			4
2026.01.26	10:33:19.549		1.18504			4
2026.01.26	10:33:20.175	1.18504	1.18505			6
2026.01.26	10:33:20.780	1.18502	1.18502			6
2026.01.26	10:33:21.088	1.18501				2
2026.01.26	10:33:21.399	1.18502	1.18503			6
2026.01.26	10:33:22.006	1.18497	1.18497			6
2026.01.26	10:33:22.325	1.18496				2
2026.01.26	10:33:23.268	1.18497				2
2026.01.26	10:33:23.573	1.18503	1.18503			6
2026.01.26	10:33:23.882	1.18505	1.18505			6
2026.01.26	10:33:24.190	1.18504				2
2026.01.26	10:33:24.816	1.18505	1.18506			6
2026.01.26	10:33:25.137	1.18506	1.18507			6
2026.01.26	10:33:25.454	1.18507	1.18508			6
2026.01.26	10:33:25.761	1.18506	1.18507			6
2026.01.26	10:33:26.077	1.18507	1.18508			6
2026.01.26	10:33:26.703	1.18506	1.18507			6
2026.01.26	10:33:28.254	1.18508	1.18509			6
2026.01.26	10:33:28.560	1.18513	1.18513			6
2026.01.26	10:33:28.872		1.18514			4
2026.01.26	10:33:29.497	1.18517	1.18518			6
2026.01.26	10:33:30.115	1.18519	1.18519			6
2026.01.26	10:33:30.425	1.18524	1.18524			6
2026.01.26	10:33:30.728	1.18525	1.18526			6
2026.01.26	10:33:31.357	1.18524				2
2026.01.26	10:33:31.661	1.18523	1.18524			6
2026.01.26	10:33:32.579	1.18522				2
2026.01.26	10:33:34.136		1.18523			4
2026.01.26	10:33:37.244	1.18523				2
2026.01.26	10:33:40.372	1.18527	1.18527			6
2026.01.26	10:33:41.596		1.18528			4
2026.01.26	10:33:42.218	1.18526	1.18527			6
2026.01.26	10:33:42.522	1.18527				2
2026.01.26	10:33:43.136	1.18526				2
2026.01.26	10:33:43.438	1.18524	1.18525			6
2026.01.26	10:33:44.074		1.18524			4
2026.01.26	10:33:44.377	1.18519	1.18520			6
2026.01.26	10:33:44.681	1.18520				2
2026.01.26	10:33:44.987		1.18521			4
2026.01.26	10:33:46.249	1.18517	1.18518			6
2026.01.26	10:33:46.553	1.18516	1.18517			6
2026.01.26	10:33:47.174	1.18517				2
2026.01.26	10:33:48.099	1.18515	1.18515			6
2026.01.26	10:33:48.706	1.18516	1.18516			6
2026.01.26	10:33:52.113	1.18517	1.18517			6
2026.01.26	10:33:53.334		1.18518			4
2026.01.26	10:33:53.636	1.18518				2
2026.01.26	10:33:54.259	1.18520	1.18521			6
2026.01.26	10:33:54.570	1.18521	1.18522			6
2026.01.26	10:33:55.200	1.18522	1.18523			6
2026.01.26	10:33:56.448	1.18520	1.18521			6
2026.01.26	10:33:56.757	1.18521				2
2026.01.26	10:34:00.135	1.18521				2
2026.01.26	10:34:00.444		1.18522			4
2026.01.26	10:34:00.757	1.18522	1.18523			6
2026.01.26	10:34:01.061	1.18523	1.18524			6
2026.01.26	10:34:01.677	1.18522	1.18523			6
2026.01.26	10:34:01.989	1.18523	1.18524			6
2026.01.26	10:34:03.233		1.18523			4
2026.01.26	10:34:04.153		1.18524			4
2026.01.26	10:34:04.461		1.18523			4
2026.01.26	10:34:04.771		1.18524			4
2026.01.26	10:34:05.705	1.18522	1.18523			6
2026.01.26	10:34:06.009	1.18525	1.18525			6
2026.01.26	10:34:07.238	1.18523	1.18524			6
2026.01.26	10:34:07.854		1.18523			4
2026.01.26	10:34:08.166	1.18522				2
2026.01.26	10:34:09.102	1.18525	1.18525			6
2026.01.26	10:34:09.404	1.18524				2
2026.01.26	10:34:10.358	1.18525				2
2026.01.26	10:34:10.663	1.18524				2
2026.01.26	10:34:10.969	1.18525				2
2026.01.26	10:34:11.275	1.18523	1.18523			6
2026.01.26	10:34:12.204	1.18522				2
2026.01.26	10:34:12.515	1.18523				2
2026.01.26	10:34:12.818		1.18524			4
2026.01.26	10:34:13.129	1.18522	1.18523			6
2026.01.26	10:34:13.755	1.18523				2
2026.01.26	10:34:14.059	1.18522				2
2026.01.26	10:34:14.375		1.18522			4
2026.01.26	10:34:15.297	1.18523	1.18523			6
2026.01.26	10:34:15.606	1.18522				2
2026.01.26	10:34:16.530		1.18522			4
2026.01.26	10:34:16.840	1.18523	1.18523			6
2026.01.26	10:34:17.143	1.18528	1.18529			6
2026.01.26	10:34:17.769	1.18529				2
2026.01.26	10:34:18.075	1.18528				2
2026.01.26	10:34:18.395	1.18533	1.18533			6
2026.01.26	10:34:18.701	1.18534	1.18534			6
2026.01.26	10:34:19.008		1.18535			4
2026.01.26	10:34:19.321	1.18535	1.18536			6
2026.01.26	10:34:19.624		1.18535			4
2026.01.26	10:34:20.550	1.18533	1.18534			6
2026.01.26	10:34:20.864	1.18534	1.18535			6
2026.01.26	10:34:21.475	1.18536	1.18537			6
2026.01.26	10:34:22.719	1.18534	1.18535			6
2026.01.26	10:34:23.358	1.18538	1.18539			6
2026.01.26	10:34:26.488	1.18539				2
2026.01.26	10:34:27.093	1.18538				2
2026.01.26	10:34:28.644		1.18538			4
2026.01.26	10:34:29.260		1.18539			4
2026.01.26	10:34:30.811	1.18539				2
2026.01.26	10:34:31.429		1.18540			4
2026.01.26	10:34:31.737	1.18538	1.18539			6
2026.01.26	10:34:32.341	1.18542	1.18543			6
2026.01.26	10:34:32.961	1.18541	1.18542			6
2026.01.26	10:34:33.282	1.18542				2
2026.01.26	10:34:34.194	1.18541				2
2026.01.26	10:34:34.825	1.18543	1.18544			6
2026.01.26	10:34:35.751	1.18544				2
2026.01.26	10:34:36.664	1.18545	1.18546			6
2026.01.26	10:34:37.896	1.18542	1.18543			6
2026.01.26	10:34:38.199	1.18540	1.18541			6
2026.01.26	10:34:38.839	1.18541	1.18542			6
2026.01.26	10:34:39.768	1.18543	1.18544			6
2026.01.26	10:34:41.011		1.18543			4
2026.01.26	10:34:41.315	1.18542				2
2026.01.26	10:34:42.237	1.18543				2
2026.01.26	10:34:42.545	1.18542	1.18542			6
2026.01.26	10:34:42.862	1.18539	1.18540			6
2026.01.26	10:34:43.468	1.18538	1.18539			6
2026.01.26	10:34:44.101	1.18541	1.18542			6
2026.01.26	10:34:46.613	1.18542	1.18543			6
2026.01.26	10:34:46.916	1.18543				2
2026.01.26	10:34:47.220	1.18542				2
2026.01.26	10:34:48.157	1.18544	1.18544			6
2026.01.26	10:34:48.461	1.18543				2
2026.01.26	10:34:52.543		1.18543			4
2026.01.26	10:34:54.735	1.18538	1.18538			6
2026.01.26	10:34:55.039	1.18537				2
2026.01.26	10:34:55.654	1.18536				2
2026.01.26	10:34:56.261	1.18538				2
2026.01.26	10:34:56.580	1.18537	1.18537			6
2026.01.26	10:34:56.882	1.18538	1.18538			6
2026.01.26	10:34:57.199	1.18537				2
2026.01.26	10:34:57.816	1.18536				2
2026.01.26	10:34:58.140		1.18537			4
2026.01.26	10:34:58.757		1.18536			4
2026.01.26	10:34:59.063	1.18535				2
2026.01.26	10:34:59.680	1.18536	1.18537			6
2026.01.26	10:35:00.306	1.18533	1.18534			6
2026.01.26	10:35:03.395	1.18534				2
2026.01.26	10:35:04.014	1.18531	1.18532			6
2026.01.26	10:35:04.931	1.18532				2
2026.01.26	10:35:05.247	1.18531	1.18531			6
2026.01.26	10:35:05.873	1.18532	1.18533			6
2026.01.26	10:35:06.189	1.18534	1.18534			6
2026.01.26	10:35:07.114		1.18535			4
2026.01.26	10:35:07.427	1.18535				2
2026.01.26	10:35:07.731		1.18536			4
2026.01.26	10:35:08.355	1.18534	1.18534			6
2026.01.26	10:35:08.660	1.18533				2
2026.01.26	10:35:08.963		1.18533			4
2026.01.26	10:35:09.586	1.18532	1.18532			6
2026.01.26	10:35:11.757	1.18531	1.18531			6
2026.01.26	10:35:12.059	1.18532	1.18533			6
2026.01.26	10:35:12.695		1.18532			4
2026.01.26	10:35:12.998	1.18531	1.18531			6
2026.01.26	10:35:13.300	1.18533	1.18533			6
2026.01.26	10:35:13.607	1.18534	1.18535			6
2026.01.26	10:35:13.920	1.18535				2
2026.01.26	10:35:14.224	1.18538	1.18538			6
2026.01.26	10:35:14.530	1.18540	1.18540			6
2026.01.26	10:35:14.836		1.18541			4
2026.01.26	10:35:15.465	1.18541	1.18542			6
2026.01.26	10:35:17.944	1.18539	1.18540			6
2026.01.26	10:35:18.261	1.18542	1.18542			6
2026.01.26	10:35:18.569	1.18543	1.18544			6
2026.01.26	10:35:19.205	1.18544				2
2026.01.26	10:35:20.121	1.18543				2
2026.01.26	10:35:22.909	1.18544				2
2026.01.26	10:35:23.215	1.18543				2
2026.01.26	10:35:24.143	1.18544				2
2026.01.26	10:35:25.062	1.18543				2
2026.01.26	10:35:25.369	1.18542	1.18543			6
2026.01.26	10:35:25.671	1.18543				2
2026.01.26	10:35:26.279	1.18544	1.18544			6
2026.01.26	10:35:27.195	1.18543				2
2026.01.26	10:35:27.515	1.18544				2
2026.01.26	10:35:28.437	1.18543				2
2026.01.26	10:35:29.057	1.18544				2
2026.01.26	10:35:29.971	1.18542	1.18543			6
2026.01.26	10:35:30.289	1.18543				2
2026.01.26	10:35:30.602	1.18547	1.18547			6
2026.01.26	10:35:31.216	1.18544	1.18545			6
2026.01.26	10:35:31.522	1.18543	1.18543			6
2026.01.26	10:35:31.835	1.18542	1.18542			6
2026.01.26	10:35:32.474	1.18539	1.18540			6
2026.01.26	10:35:32.778	1.18540				2
2026.01.26	10:35:33.081	1.18541	1.18541			6
2026.01.26	10:35:33.394	1.18543	1.18544			6
2026.01.26	10:35:33.695	1.18544				2
2026.01.26	10:35:34.310	1.18543				2
2026.01.26	10:35:34.627	1.18544				2
2026.01.26	10:35:34.936	1.18543				2
2026.01.26	10:35:35.246		1.18543			4
2026.01.26	10:35:36.469	1.18542				2
2026.01.26	10:35:36.780	1.18543				2
2026.01.26	10:35:37.085		1.18544			4
2026.01.26	10:35:37.396	1.18550	1.18550			6
2026.01.26	10:35:37.698	1.18551	1.18551			6
2026.01.26	10:35:38.001	1.18552	1.18552			6
2026.01.26	10:35:38.303		1.18553			4
2026.01.26	10:35:38.941	1.18548	1.18550			6
2026.01.26	10:35:39.248		1.18549			4
2026.01.26	10:35:40.486		1.18550			4
2026.01.26	10:35:40.789	1.18552	1.18553			6
2026.01.26	10:35:41.094		1.18554			4
2026.01.26	10:35:41.412	1.18554				2
2026.01.26	10:35:42.032	1.18555	1.18555			6
2026.01.26	10:35:42.334	1.18557	1.18559			6
2026.01.26	10:35:42.638	1.18558				2
2026.01.26	10:35:42.940	1.18560	1.18561			6
2026.01.26	10:35:43.245	1.18561	1.18563			6
2026.01.26	10:35:43.559	1.18562				2
2026.01.26	10:35:43.879	1.18558	1.18560			6
2026.01.26	10:35:44.187	1.18560	1.18561			6
2026.01.26	10:35:44.492	1.18559	1.18559			6
2026.01.26	10:35:45.430	1.18562	1.18563			6
2026.01.26	10:35:46.052	1.18559	1.18560			6
2026.01.26	10:35:46.976		1.18559			4
2026.01.26	10:35:47.594	1.18561	1.18563			6
2026.01.26	10:35:47.899		1.18562			4
2026.01.26	10:35:48.203		1.18563			4
2026.01.26	10:35:51.002		1.18562			4
2026.01.26	10:35:51.310	1.18564	1.18564			6
2026.01.26	10:35:55.089	1.18566	1.18567			6
2026.01.26	10:35:55.390	1.18563	1.18563			6
2026.01.26	10:35:55.700	1.18564	1.18565			6
2026.01.26	10:35:56.631	1.18569	1.18569			6
2026.01.26	10:35:57.544		1.18570			4
2026.01.26	10:35:57.846	1.18572	1.18573			6
2026.01.26	10:35:58.159	1.18573	1.18574			6
2026.01.26	10:35:58.786	1.18574	1.18575			6
2026.01.26	10:35:59.102	1.18573	1.18574			6
2026.01.26	10:35:59.422	1.18579	1.18579			6
2026.01.26	10:35:59.731	1.18584	1.18584			6
2026.01.26	10:36:00.040	1.18587	1.18587			6
2026.01.26	10:36:00.663	1.18588	1.18589			6
2026.01.26	10:36:00.983	1.18592	1.18593			6
2026.01.26	10:36:01.288	1.18593	1.18594			6
2026.01.26	10:36:01.605	1.18587	1.18588			6
2026.01.26	10:36:01.912	1.18585	1.18586			6
2026.01.26	10:36:02.221	1.18587	1.18589			6
2026.01.26	10:36:02.530	1.18591	1.18592			6
2026.01.26	10:36:02.842	1.18590	1.18590			6
2026.01.26	10:36:03.148	1.18587	1.18587			6
2026.01.26	10:36:03.460	1.18590	1.18590			6
2026.01.26	10:36:03.766	1.18589				2
2026.01.26	10:36:04.073	1.18593	1.18594			6
2026.01.26	10:36:04.697		1.18593			4
2026.01.26	10:36:05.318	1.18590	1.18591			6
2026.01.26	10:36:05.622	1.18589	1.18589			6
2026.01.26	10:36:05.925		1.18590			4
2026.01.26	10:36:06.548	1.18591	1.18592			6
2026.01.26	10:36:07.805	1.18590	1.18591			6
2026.01.26	10:36:08.108	1.18591	1.18592			6
2026.01.26	10:36:08.726	1.18592	1.18593			6
2026.01.26	10:36:09.338	1.18590	1.18591			6
2026.01.26	10:36:09.643	1.18594	1.18595			6
2026.01.26	10:36:10.276	1.18593	1.18593			6
2026.01.26	10:36:10.580	1.18591	1.18592			6
2026.01.26	10:36:11.202		1.18591			4
2026.01.26	10:36:11.504		1.18592			4
2026.01.26	10:36:11.822	1.18590	1.18591			6
2026.01.26	10:36:12.449	1.18591	1.18592			6
2026.01.26	10:36:13.069	1.18593	1.18594			6
2026.01.26	10:36:13.710	1.18592	1.18593			6
2026.01.26	10:36:14.669	1.18593				2
2026.01.26	10:36:14.972	1.18597	1.18597			6
2026.01.26	10:36:15.279	1.18594	1.18595			6
2026.01.26	10:36:15.582		1.18594			4
2026.01.26	10:36:16.500	1.18593				2
2026.01.26	10:36:17.434	1.18589	1.18589			6
2026.01.26	10:36:17.737	1.18588				2
2026.01.26	10:36:18.356	1.18587	1.18588			6
2026.01.26	10:36:18.969	1.18582	1.18582			6
2026.01.26	10:36:19.905		1.18583			4
2026.01.26	10:36:20.209	1.18581	1.18582			6
2026.01.26	10:36:20.524	1.18582	1.18583			6
2026.01.26	10:36:21.146	1.18581	1.18581			6
2026.01.26	10:36:21.449	1.18573	1.18574			6
2026.01.26	10:36:22.061	1.18579	1.18580			6
2026.01.26	10:36:22.371	1.18578	1.18579			6
2026.01.26	10:36:23.309	1.18579	1.18580			6
2026.01.26	10:36:24.246	1.18580	1.18581			6
2026.01.26	10:36:24.552	1.18581	1.18582			6
2026.01.26	10:36:26.436	1.18578	1.18578			6
2026.01.26	10:36:26.739		1.18579			4
2026.01.26	10:36:28.281		1.18578			4
2026.01.26	10:36:28.599		1.18579			4
2026.01.26	10:36:29.526	1.18579				2
2026.01.26	10:36:29.828	1.18577	1.18578			6
2026.01.26	10:36:30.145	1.18574	1.18574			6
2026.01.26	10:36:30.462	1.18571	1.18572			6
2026.01.26	10:36:31.396	1.18570	1.18571			6
2026.01.26	10:36:31.711	1.18573	1.18574			6
2026.01.26	10:36:32.015	1.18578	1.18579			6
2026.01.26	10:36:32.639	1.18579				2
2026.01.26	10:36:34.524	1.18578				2
2026.01.26	10:36:38.554	1.18584	1.18584			6
2026.01.26	10:36:39.773	1.18583				2
2026.01.26	10:36:40.081	1.18582	1.18583			6
2026.01.26	10:36:40.387	1.18584	1.18584			6
2026.01.26	10:36:40.697		1.18585			4
2026.01.26	10:36:41.006		1.18584			4
2026.01.26	10:36:41.641	1.18586	1.18587			6
2026.01.26	10:36:42.878	1.18587				2
2026.01.26	10:36:43.180	1.18584	1.18585			6
2026.01.26	10:36:43.495	1.18583	1.18584			6
2026.01.26	10:36:43.813	1.18584				2
2026.01.26	10:36:44.114	1.18583				2
2026.01.26	10:36:45.039	1.18587	1.18587			6
2026.01.26	10:36:45.341		1.18588			4
2026.01.26	10:36:46.266		1.18587			4
2026.01.26	10:36:46.574	1.18584	1.18584			6
2026.01.26	10:36:46.883	1.18583				2
2026.01.26	10:36:47.518	1.18584				2
2026.01.26	10:36:47.823	1.18582	1.18583			6
2026.01.26	10:36:48.449	1.18583	1.18584			6
2026.01.26	10:36:48.755	1.18584	1.18585			6
2026.01.26	10:36:49.060	1.18583	1.18584			6
2026.01.26	10:36:50.591	1.18588	1.18589			6
2026.01.26	10:36:50.896	1.18584	1.18585			6
2026.01.26	10:36:51.205	1.18583	1.18584			6
2026.01.26	10:36:51.858	1.18584				2
2026.01.26	10:36:52.164	1.18583				2
2026.01.26	10:36:52.790	1.18584				2
2026.01.26	10:36:53.706	1.18583				2
2026.01.26	10:36:54.009	1.18584				2
2026.01.26	10:36:54.320	1.18583				2
2026.01.26	10:36:54.640	1.18586	1.18586			6
2026.01.26	10:36:54.942	1.18587	1.18588			6
2026.01.26	10:36:55.246	1.18588				2
2026.01.26	10:36:55.555		1.18589			4
2026.01.26	10:36:55.861	1.18589				2
2026.01.26	10:36:56.165	1.18583	1.18583			6
2026.01.26	10:36:56.471	1.18581	1.18582			6
2026.01.26	10:36:56.784	1.18577	1.18577			6
2026.01.26	10:36:58.312		1.18578			4
2026.01.26	10:36:58.617		1.18577			4
2026.01.26	10:36:58.921	1.18576	1.18576			6
2026.01.26	10:36:59.560	1.18574	1.18574			6
2026.01.26	10:36:59.878	1.18575	1.18575			6
2026.01.26	10:37:00.181	1.18575				2
2026.01.26	10:37:00.484	1.18574	1.18574			6
2026.01.26	10:37:01.397	1.18575	1.18575			6
2026.01.26	10:37:01.703	1.18574	1.18574			6
2026.01.26	10:37:05.392	1.18573	1.18573			6
2026.01.26	10:37:06.028		1.18574			4
2026.01.26	10:37:09.418	1.18574				2
2026.01.26	10:37:09.721	1.18573				2
2026.01.26	10:37:10.025		1.18573			4
2026.01.26	10:37:10.328	1.18567	1.18567			6
2026.01.26	10:37:10.636	1.18566				2
2026.01.26	10:37:10.952	1.18563	1.18564			6
2026.01.26	10:37:11.260	1.18562	1.18563			6
2026.01.26	10:37:11.572		1.18562			4
2026.01.26	10:37:12.200	1.18565	1.18566			6
2026.01.26	10:37:12.517	1.18563	1.18563			6
2026.01.26	10:37:13.129	1.18562				2
2026.01.26	10:37:13.741	1.18563				2
2026.01.26	10:37:14.044	1.18560	1.18561			6
2026.01.26	10:37:15.268	1.18562	1.18563			6
2026.01.26	10:37:15.588	1.18563				2
2026.01.26	10:37:16.199	1.18564	1.18564			6
2026.01.26	10:37:16.506	1.18571	1.18571			6
2026.01.26	10:37:17.109	1.18570	1.18572			6
2026.01.26	10:37:18.050	1.18572	1.18573			6
2026.01.26	10:37:18.656		1.18574			4
2026.01.26	10:37:18.963	1.18574	1.18575			6
2026.01.26	10:37:19.276	1.18575				2
2026.01.26	10:37:19.582	1.18574				2
2026.01.26	10:37:20.202	1.18573	1.18574			6
2026.01.26	10:37:21.147	1.18571	1.18572			6
2026.01.26	10:37:21.455	1.18574	1.18575			6
2026.01.26	10:37:21.760	1.18575	1.18576			6
2026.01.26	10:37:22.389	1.18574	1.18575			6
2026.01.26	10:37:22.695	1.18575				2
2026.01.26	10:37:22.999	1.18574				2
2026.01.26	10:37:23.314	1.18575				2
2026.01.26	10:37:23.619		1.18576			4
2026.01.26	10:37:25.162	1.18576				2
2026.01.26	10:37:25.467	1.18575	1.18575			6
2026.01.26	10:37:25.771	1.18574	1.18574			6
2026.01.26	10:37:26.083	1.18573				2
2026.01.26	10:37:26.395	1.18572	1.18572			6
2026.01.26	10:37:27.022	1.18573	1.18573			6
2026.01.26	10:37:27.325	1.18571	1.18572			6
2026.01.26	10:37:27.630	1.18570	1.18570			6
2026.01.26	10:37:29.814	1.18569	1.18569			6
2026.01.26	10:37:30.426		1.18570			4
2026.01.26	10:37:30.741	1.18571	1.18571			6
2026.01.26	10:37:31.045	1.18574	1.18575			6
2026.01.26	10:37:31.355		1.18574			4
2026.01.26	10:37:31.659	1.18564	1.18565			6
2026.01.26	10:37:31.963		1.18564			4
2026.01.26	10:37:32.590	1.18563	1.18563			6
2026.01.26	10:37:32.909	1.18564	1.18564			6
2026.01.26	10:37:33.212	1.18563	1.18563			6
2026.01.26	10:37:33.523	1.18562				2
2026.01.26	10:37:34.154	1.18563				2
2026.01.26	10:37:34.473	1.18562				2
2026.01.26	10:37:34.796	1.18568	1.18568			6
2026.01.26	10:37:35.098	1.18570	1.18570			6
2026.01.26	10:37:35.401	1.18569				2
2026.01.26	10:37:36.016	1.18570				2
2026.01.26	10:37:36.319		1.18571			4
2026.01.26	10:37:36.943	1.18564	1.18565			6
2026.01.26	10:37:37.871	1.18563	1.18564			6
2026.01.26	10:37:38.180	1.18562				2
2026.01.26	10:37:39.733	1.18563				2
2026.01.26	10:37:40.354	1.18558	1.18559			6
2026.01.26	10:37:40.979	1.18557	1.18558			6
2026.01.26	10:37:41.597	1.18559	1.18560			6
2026.01.26	10:37:42.539	1.18560	1.18561			6
2026.01.26	10:37:44.389		1.18560			4
2026.01.26	10:37:45.309	1.18559				2
2026.01.26	10:37:45.613		1.18559			4
2026.01.26	10:37:45.936	1.18560	1.18560			6
2026.01.26	10:37:46.242	1.18559				2
2026.01.26	10:37:46.862		1.18559			4
2026.01.26	10:37:47.170	1.18560	1.18560			6
2026.01.26	10:37:47.780	1.18559				2
2026.01.26	10:37:48.086	1.18562	1.18562			6
2026.01.26	10:37:48.700	1.18564	1.18564			6
2026.01.26	10:37:49.312	1.18565	1.18566			6
2026.01.26	10:37:49.620	1.18566				2
2026.01.26	10:37:50.233	1.18567	1.18567			6
2026.01.26	10:37:50.840	1.18568	1.18568			6
2026.01.26	10:37:52.373	1.18565	1.18566			6
2026.01.26	10:37:53.002		1.18565			4
2026.01.26	10:37:53.309	1.18562	1.18562			6
2026.01.26	10:37:53.612		1.18563			4
2026.01.26	10:37:54.230	1.18561	1.18562			6
2026.01.26	10:37:54.566	1.18562				2
2026.01.26	10:37:54.868		1.18563			4
2026.01.26	10:37:56.414	1.18564	1.18564			6
2026.01.26	10:37:56.725	1.18562	1.18563			6
2026.01.26	10:37:57.037	1.18565	1.18565			6
2026.01.26	10:37:57.955	1.18564	1.18564			6
2026.01.26	10:37:58.263	1.18562	1.18563			6
2026.01.26	10:37:58.579	1.18563				2
2026.01.26	10:37:58.885		1.18564			4
2026.01.26	10:37:59.191		1.18563			4
2026.01.26	10:37:59.502		1.18564			4
2026.01.26	10:37:59.823	1.18565	1.18565			6
2026.01.26	10:38:00.128	1.18565	1.18566			6
2026.01.26	10:38:00.447	1.18563	1.18563			6
2026.01.26	10:38:01.056	1.18561	1.18562			6
2026.01.26	10:38:01.372	1.18562	1.18563			6
2026.01.26	10:38:02.301	1.18563				2
2026.01.26	10:38:02.604	1.18565	1.18565			6
2026.01.26	10:38:02.907		1.18566			4
2026.01.26	10:38:03.823	1.18561	1.18562			6
2026.01.26	10:38:04.137	1.18562				2
2026.01.26	10:38:04.439	1.18561				2
2026.01.26	10:38:04.746	1.18564	1.18565			6
2026.01.26	10:38:05.051	1.18565	1.18566			6
2026.01.26	10:38:05.984	1.18561	1.18561			6
2026.01.26	10:38:06.608		1.18562			4
2026.01.26	10:38:09.421	1.18562	1.18563			6
2026.01.26	10:38:09.724	1.18563	1.18564			6
2026.01.26	10:38:11.893	1.18564	1.18565			6
2026.01.26	10:38:12.201	1.18565	1.18566			6
2026.01.26	10:38:13.440		1.18565			4
2026.01.26	10:38:13.747		1.18566			4
2026.01.26	10:38:14.058	1.18562	1.18563			6
2026.01.26	10:38:15.604	1.18566	1.18566			6
2026.01.26	10:38:15.907	1.18565				2
2026.01.26	10:38:17.150	1.18566	1.18567			6
2026.01.26	10:38:17.468	1.18565	1.18566			6
2026.01.26	10:38:18.396	1.18564	1.18565			6
2026.01.26	10:38:18.697	1.18562	1.18563			6
2026.01.26	10:38:19.020	1.18563	1.18564			6
2026.01.26	10:38:20.284		1.18563			4
2026.01.26	10:38:20.587		1.18564			4
2026.01.26	10:38:20.904	1.18560	1.18560			6
2026.01.26	10:38:21.207	1.18563	1.18563			6
2026.01.26	10:38:21.520		1.18564			4
2026.01.26	10:38:22.468	1.18562	1.18563			6
2026.01.26	10:38:23.080	1.18561	1.18561			6
2026.01.26	10:38:23.384	1.18556	1.18557			6
2026.01.26	10:38:23.698	1.18557				2
2026.01.26	10:38:24.627		1.18558			4
2026.01.26	10:38:25.246	1.18556	1.18557			6
2026.01.26	10:38:25.551	1.18557				2
2026.01.26	10:38:25.867		1.18558			4
2026.01.26	10:38:26.168	1.18555	1.18555			6
2026.01.26	10:38:26.470	1.18551	1.18552			6
2026.01.26	10:38:27.103	1.18546	1.18547			6
2026.01.26	10:38:27.414	1.18547				2
2026.01.26	10:38:27.721		1.18548			4
2026.01.26	10:38:29.277	1.18551	1.18551			6
2026.01.26	10:38:29.896		1.18552			4
2026.01.26	10:38:30.523	1.18554	1.18555			6
2026.01.26	10:38:30.838	1.18552	1.18553			6
2026.01.26	10:38:31.145	1.18555	1.18556			6
2026.01.26	10:38:32.384	1.18554	1.18555			6
2026.01.26	10:38:32.686	1.18556	1.18557			6
2026.01.26	10:38:33.313	1.18560	1.18561			6
2026.01.26	10:38:33.615	1.18561	1.18562			6
2026.01.26	10:38:34.238	1.18554	1.18556			6
2026.01.26	10:38:34.543	1.18551	1.18552			6
2026.01.26	10:38:35.475	1.18553	1.18554			6
2026.01.26	10:38:36.103	1.18552	1.18553			6
2026.01.26	10:38:37.987	1.18551				2
2026.01.26	10:38:38.916	1.18552				2
2026.01.26	10:38:39.228	1.18551				2
2026.01.26	10:38:39.535	1.18553	1.18554			6
2026.01.26	10:38:40.152	1.18552				2
2026.01.26	10:38:40.463	1.18551	1.18552			6
2026.01.26	10:38:40.773	1.18554	1.18554			6
2026.01.26	10:38:41.075	1.18555	1.18557			6
2026.01.26	10:38:41.379	1.18556				2
2026.01.26	10:38:41.691	1.18555				2
2026.01.26	10:38:43.232	1.18556				2
2026.01.26	10:38:44.793		1.18556			4
2026.01.26	10:38:45.102		1.18557			4
2026.01.26	10:38:48.509		1.18556			4
2026.01.26	10:38:48.814	1.18555				2
2026.01.26	10:38:49.127	1.18557	1.18558			6
2026.01.26	10:38:49.434	1.18556	1.18557			6
2026.01.26	10:38:50.683		1.18556			4
2026.01.26	10:38:51.612	1.18557	1.18558			6
2026.01.26	10:38:51.919	1.18558				2
2026.01.26	10:38:52.227	1.18557				2
2026.01.26	10:38:53.473	1.18556	1.18557			6
2026.01.26	10:38:54.725	1.18557	1.18558			6
2026.01.26	10:38:55.673	1.18558	1.18559			6
2026.01.26	10:38:55.981	1.18554	1.18554			6
2026.01.26	10:38:56.283	1.18551	1.18552			6
2026.01.26	10:38:57.840		1.18551			4
2026.01.26	10:38:58.143	1.18547	1.18547			6
2026.01.26	10:38:58.446		1.18548			4
2026.01.26	10:39:00.280	1.18546	1.18547			6
2026.01.26	10:39:01.207	1.18547				2
2026.01.26	10:39:01.511	1.18544	1.18544			6
2026.01.26	10:39:02.125	1.18541	1.18542			6
2026.01.26	10:39:02.428	1.18540	1.18541			6
2026.01.26	10:39:02.738	1.18542	1.18542			6
2026.01.26	10:39:03.042	1.18541				2
2026.01.26	10:39:03.348		1.18541			4
2026.01.26	10:39:03.955	1.18539	1.18540			6
2026.01.26	10:39:04.259	1.18540	1.18541			6
2026.01.26	10:39:04.568	1.18536	1.18537			6
2026.01.26	10:39:04.873		1.18536			4
2026.01.26	10:39:05.786	1.18535				2
