<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.01.08	15:34:00.204	1.16686				2
2026.01.08	15:34:00.505	1.16685				2
2026.01.08	15:34:05.783		1.16686			4
2026.01.08	15:34:06.085	1.16680	1.16682			6
2026.01.08	15:34:06.390	1.16681	1.16683			6
2026.01.08	15:34:07.621	1.16677	1.16678			6
2026.01.08	15:34:07.927	1.16675	1.16676			6
2026.01.08	15:34:08.229	1.16673	1.16675			6
2026.01.08	15:34:09.501	1.16675	1.16677			6
2026.01.08	15:34:10.767		1.16676			4
2026.01.08	15:34:11.083	1.16674				2
2026.01.08	15:34:12.305		1.16675			4
2026.01.08	15:34:12.620		1.16676			4
2026.01.08	15:34:13.224		1.16675			4
2026.01.08	15:34:13.531	1.16672	1.16674			6
2026.01.08	15:34:13.835		1.16672			4
2026.01.08	15:34:14.761	1.16671				2
2026.01.08	15:34:15.073		1.16671			4
2026.01.08	15:34:15.689	1.16674	1.16675			6
2026.01.08	15:34:16.006	1.16671	1.16671			6
2026.01.08	15:34:16.932	1.16673	1.16673			6
2026.01.08	15:34:17.242	1.16675	1.16676			6
2026.01.08	15:34:18.168		1.16675			4
2026.01.08	15:34:19.414	1.16669	1.16670			6
2026.01.08	15:34:19.717	1.16671	1.16671			6
2026.01.08	15:34:20.637		1.16672			4
2026.01.08	15:34:20.939		1.16671			4
2026.01.08	15:34:21.541	1.16672	1.16673			6
2026.01.08	15:34:21.862	1.16675	1.16675			6
2026.01.08	15:34:22.166		1.16676			4
2026.01.08	15:34:22.484		1.16675			4
2026.01.08	15:34:23.721		1.16676			4
2026.01.08	15:34:24.332		1.16677			4
2026.01.08	15:34:25.269		1.16676			4
2026.01.08	15:34:25.577	1.16673	1.16674			6
2026.01.08	15:34:25.882	1.16674	1.16675			6
2026.01.08	15:34:27.762		1.16676			4
2026.01.08	15:34:28.068	1.16675				2
2026.01.08	15:34:30.549	1.16674	1.16675			6
2026.01.08	15:34:31.502	1.16672	1.16673			6
2026.01.08	15:34:32.429	1.16674	1.16675			6
2026.01.08	15:34:33.070	1.16671	1.16672			6
2026.01.08	15:34:33.991	1.16670	1.16671			6
2026.01.08	15:34:36.803	1.16671				2
2026.01.08	15:34:37.115		1.16673			4
2026.01.08	15:34:37.418	1.16673	1.16674			6
2026.01.08	15:34:37.723	1.16675	1.16676			6
2026.01.08	15:34:39.568		1.16677			4
2026.01.08	15:34:41.428	1.16673	1.16674			6
2026.01.08	15:34:42.352	1.16672	1.16673			6
2026.01.08	15:34:43.899	1.16671	1.16671			6
2026.01.08	15:34:44.206	1.16672	1.16672			6
2026.01.08	15:34:44.524	1.16670	1.16670			6
2026.01.08	15:34:44.829		1.16671			4
2026.01.08	15:34:48.232	1.16673	1.16674			6
2026.01.08	15:34:48.543	1.16671	1.16672			6
2026.01.08	15:34:48.848		1.16673			4
2026.01.08	15:34:49.457		1.16672			4
2026.01.08	15:34:49.762	1.16672	1.16674			6
2026.01.08	15:34:51.306		1.16673			4
2026.01.08	15:34:51.612		1.16674			4
2026.01.08	15:34:51.918	1.16674	1.16675			6
2026.01.08	15:34:52.227	1.16675				2
2026.01.08	15:34:52.857		1.16676			4
2026.01.08	15:34:54.106	1.16673	1.16674			6
2026.01.08	15:34:55.986	1.16672	1.16673			6
2026.01.08	15:35:00.042	1.16671				2
2026.01.08	15:35:00.968	1.16672				2
2026.01.08	15:35:01.283	1.16671	1.16672			6
2026.01.08	15:35:02.833		1.16671			4
2026.01.08	15:35:03.140		1.16672			4
2026.01.08	15:35:04.065	1.16675	1.16676			6
2026.01.08	15:35:04.378		1.16677			4
2026.01.08	15:35:06.237	1.16676	1.16676			6
2026.01.08	15:35:07.158		1.16677			4
2026.01.08	15:35:07.467	1.16677				2
2026.01.08	15:35:07.772	1.16678	1.16678			6
2026.01.08	15:35:08.081	1.16679	1.16679			6
2026.01.08	15:35:08.397	1.16677				2
2026.01.08	15:35:08.709		1.16678			4
2026.01.08	15:35:09.638	1.16675	1.16676			6
2026.01.08	15:35:09.940		1.16677			4
2026.01.08	15:35:10.863	1.16676				2
2026.01.08	15:35:11.481	1.16677	1.16678			6
2026.01.08	15:35:13.952	1.16676	1.16677			6
2026.01.08	15:35:15.181		1.16678			4
2026.01.08	15:35:16.420	1.16681	1.16681			6
2026.01.08	15:35:16.722		1.16683			4
2026.01.08	15:35:20.106		1.16681			4
2026.01.08	15:35:20.413	1.16680	1.16682			6
2026.01.08	15:35:20.730	1.16681				2
2026.01.08	15:35:22.290	1.16682				2
2026.01.08	15:35:24.143	1.16683	1.16684			6
2026.01.08	15:35:24.768	1.16685	1.16685			6
2026.01.08	15:35:25.077	1.16686	1.16688			6
2026.01.08	15:35:25.380		1.16687			4
2026.01.08	15:35:25.696		1.16688			4
2026.01.08	15:35:26.002	1.16688	1.16689			6
2026.01.08	15:35:26.622	1.16689	1.16691			6
2026.01.08	15:35:28.764	1.16688	1.16690			6
2026.01.08	15:35:29.086	1.16686	1.16688			6
2026.01.08	15:35:30.654	1.16687				2
2026.01.08	15:35:30.961	1.16688	1.16689			6
2026.01.08	15:35:31.294	1.16690	1.16691			6
2026.01.08	15:35:31.913	1.16689	1.16690			6
2026.01.08	15:35:32.221		1.16691			4
2026.01.08	15:35:32.537	1.16691	1.16692			6
2026.01.08	15:35:36.896	1.16693	1.16694			6
2026.01.08	15:35:37.514	1.16692	1.16693			6
2026.01.08	15:35:37.819		1.16694			4
2026.01.08	15:35:38.438	1.16693	1.16695			6
2026.01.08	15:35:41.235	1.16694				2
2026.01.08	15:35:42.158	1.16697	1.16697			6
2026.01.08	15:35:42.462	1.16698	1.16699			6
2026.01.08	15:35:44.022		1.16700			4
2026.01.08	15:35:45.254	1.16699				2
2026.01.08	15:35:48.058		1.16701			4
2026.01.08	15:35:48.988	1.16701	1.16702			6
2026.01.08	15:35:51.142		1.16701			4
2026.01.08	15:35:54.244		1.16702			4
2026.01.08	15:35:55.186	1.16700	1.16700			6
2026.01.08	15:35:55.492	1.16699				2
2026.01.08	15:35:55.796		1.16701			4
2026.01.08	15:35:56.433	1.16700				2
2026.01.08	15:35:57.038	1.16701	1.16702			6
2026.01.08	15:35:57.339	1.16700				2
2026.01.08	15:35:57.960	1.16701				2
2026.01.08	15:36:00.132	1.16701				2
2026.01.08	15:36:01.061		1.16703			4
2026.01.08	15:36:02.304		1.16702			4
2026.01.08	15:36:03.570		1.16703			4
2026.01.08	15:36:06.372		1.16702			4
2026.01.08	15:36:10.085	1.16700				2
2026.01.08	15:36:10.390	1.16701				2
2026.01.08	15:36:10.710		1.16701			4
2026.01.08	15:36:11.632		1.16702			4
2026.01.08	15:36:14.390		1.16701			4
2026.01.08	15:36:15.305		1.16702			4
2026.01.08	15:36:19.289	1.16697	1.16697			6
2026.01.08	15:36:19.913		1.16698			4
2026.01.08	15:36:21.440		1.16697			4
2026.01.08	15:36:22.362	1.16698	1.16699			6
2026.01.08	15:36:22.666	1.16697	1.16698			6
2026.01.08	15:36:26.032		1.16697			4
2026.01.08	15:36:28.800	1.16700	1.16701			6
2026.01.08	15:36:30.623	1.16702	1.16702			6
2026.01.08	15:36:31.241	1.16697	1.16697			6
2026.01.08	15:36:31.547	1.16698	1.16699			6
2026.01.08	15:36:32.153	1.16701	1.16702			6
2026.01.08	15:36:32.460	1.16700	1.16701			6
2026.01.08	15:36:33.698	1.16701				2
2026.01.08	15:36:34.016	1.16694	1.16694			6
2026.01.08	15:36:34.322	1.16693	1.16693			6
2026.01.08	15:36:34.639	1.16691				2
2026.01.08	15:36:35.579	1.16690	1.16691			6
2026.01.08	15:36:36.192	1.16689				2
2026.01.08	15:36:36.505		1.16690			4
2026.01.08	15:36:40.902		1.16691			4
2026.01.08	15:36:44.029	1.16691	1.16692			6
2026.01.08	15:36:46.834	1.16692	1.16693			6
2026.01.08	15:36:49.319	1.16694	1.16694			6
2026.01.08	15:36:49.622		1.16695			4
2026.01.08	15:36:49.925	1.16698	1.16699			6
2026.01.08	15:36:50.556	1.16699	1.16700			6
2026.01.08	15:36:51.162	1.16700	1.16701			6
2026.01.08	15:36:53.963	1.16705	1.16705			6
2026.01.08	15:36:54.269	1.16706	1.16707			6
2026.01.08	15:36:54.578	1.16707				2
2026.01.08	15:36:55.215	1.16706				2
2026.01.08	15:36:55.837	1.16705				2
2026.01.08	15:36:57.704		1.16706			4
2026.01.08	15:37:00.211	1.16706	1.16707			6
2026.01.08	15:37:01.150	1.16708	1.16708			6
2026.01.08	15:37:01.459	1.16710	1.16711			6
2026.01.08	15:37:02.078		1.16712			4
2026.01.08	15:37:02.394	1.16712	1.16713			6
2026.01.08	15:37:03.635	1.16711	1.16712			6
2026.01.08	15:37:03.941		1.16711			4
2026.01.08	15:37:04.245	1.16708	1.16708			6
2026.01.08	15:37:04.550	1.16704	1.16705			6
2026.01.08	15:37:05.168		1.16706			4
2026.01.08	15:37:06.412		1.16705			4
2026.01.08	15:37:06.725	1.16706	1.16706			6
2026.01.08	15:37:09.821	1.16705	1.16705			6
2026.01.08	15:37:10.142		1.16706			4
2026.01.08	15:37:12.004	1.16706	1.16707			6
2026.01.08	15:37:13.262	1.16705	1.16706			6
2026.01.08	15:37:13.569	1.16706	1.16708			6
2026.01.08	15:37:16.678		1.16707			4
2026.01.08	15:37:17.909	1.16708	1.16709			6
2026.01.08	15:37:18.224	1.16707	1.16707			6
2026.01.08	15:37:18.851	1.16713	1.16713			6
2026.01.08	15:37:19.158	1.16714	1.16715			6
2026.01.08	15:37:21.339	1.16713	1.16714			6
2026.01.08	15:37:21.949	1.16714	1.16715			6
2026.01.08	15:37:23.184	1.16715				2
2026.01.08	15:37:25.372	1.16712	1.16713			6
2026.01.08	15:37:25.986	1.16706	1.16707			6
2026.01.08	15:37:26.299	1.16707	1.16708			6
2026.01.08	15:37:27.222	1.16704	1.16705			6
2026.01.08	15:37:27.860		1.16706			4
2026.01.08	15:37:30.027		1.16705			4
2026.01.08	15:37:30.637	1.16701	1.16702			6
2026.01.08	15:37:31.246	1.16702				2
2026.01.08	15:37:34.344	1.16703	1.16704			6
2026.01.08	15:37:34.961		1.16703			4
2026.01.08	15:37:35.885		1.16704			4
2026.01.08	15:37:38.053	1.16702	1.16703			6
2026.01.08	15:37:40.544	1.16703				2
2026.01.08	15:37:40.850		1.16704			4
2026.01.08	15:37:41.163	1.16707	1.16708			6
2026.01.08	15:37:45.528	1.16708	1.16709			6
2026.01.08	15:37:49.904	1.16702	1.16704			6
2026.01.08	15:37:50.219		1.16703			4
2026.01.08	15:37:50.524		1.16704			4
2026.01.08	15:37:53.430		1.16703			4
2026.01.08	15:37:54.353		1.16704			4
2026.01.08	15:37:55.583	1.16703				2
2026.01.08	15:37:56.516	1.16701	1.16701			6
2026.01.08	15:37:56.821	1.16697	1.16697			6
2026.01.08	15:37:57.448	1.16695	1.16696			6
2026.01.08	15:37:58.390		1.16697			4
2026.01.08	15:37:59.629		1.16695			4
2026.01.08	15:38:00.253	1.16695				2
2026.01.08	15:38:00.569		1.16696			4
2026.01.08	15:38:01.493	1.16692	1.16693			6
2026.01.08	15:38:01.801	1.16689	1.16690			6
2026.01.08	15:38:03.969	1.16691	1.16693			6
2026.01.08	15:38:04.894	1.16692				2
2026.01.08	15:38:05.516		1.16694			4
2026.01.08	15:38:06.760		1.16693			4
2026.01.08	15:38:08.663	1.16690	1.16690			6
2026.01.08	15:38:08.965		1.16691			4
2026.01.08	15:38:09.589		1.16692			4
2026.01.08	15:38:11.489	1.16691	1.16693			6
2026.01.08	15:38:16.483	1.16694	1.16695			6
2026.01.08	15:38:17.417	1.16693	1.16693			6
2026.01.08	15:38:17.727	1.16692				2
2026.01.08	15:38:20.227	1.16691				2
2026.01.08	15:38:21.168	1.16690	1.16690			6
2026.01.08	15:38:21.471	1.16687	1.16688			6
2026.01.08	15:38:21.791	1.16689	1.16691			6
2026.01.08	15:38:22.098	1.16690				2
2026.01.08	15:38:23.958	1.16687	1.16689			6
2026.01.08	15:38:25.505	1.16688				2
2026.01.08	15:38:25.808	1.16689	1.16690			6
2026.01.08	15:38:26.422	1.16688				2
2026.01.08	15:38:27.046	1.16689				2
2026.01.08	15:38:28.897	1.16688				2
2026.01.08	15:38:29.207	1.16687	1.16688			6
2026.01.08	15:38:29.827	1.16689	1.16690			6
2026.01.08	15:38:30.131	1.16690	1.16692			6
2026.01.08	15:38:31.062	1.16689	1.16690			6
2026.01.08	15:38:35.712		1.16689			4
2026.01.08	15:38:36.632	1.16688				2
2026.01.08	15:38:38.819	1.16691	1.16693			6
2026.01.08	15:38:40.694	1.16690	1.16691			6
2026.01.08	15:38:41.002	1.16689	1.16690			6
2026.01.08	15:38:42.235	1.16690	1.16691			6
2026.01.08	15:38:42.538	1.16689				2
2026.01.08	15:38:44.084	1.16688	1.16688			6
2026.01.08	15:38:44.393	1.16687				2
2026.01.08	15:38:49.336	1.16692	1.16692			6
2026.01.08	15:38:49.644		1.16694			4
2026.01.08	15:38:51.182	1.16693				2
2026.01.08	15:38:51.490	1.16692				2
2026.01.08	15:38:51.807		1.16692			4
2026.01.08	15:38:52.109	1.16691	1.16691			6
2026.01.08	15:38:52.414		1.16692			4
2026.01.08	15:38:53.979	1.16690				2
2026.01.08	15:38:54.593		1.16691			4
2026.01.08	15:38:55.198		1.16692			4
2026.01.08	15:38:56.119	1.16691	1.16693			6
2026.01.08	15:38:56.423	1.16692	1.16692			6
2026.01.08	15:38:57.046	1.16691	1.16693			6
2026.01.08	15:38:57.368	1.16692				2
2026.01.08	15:38:57.990		1.16694			4
2026.01.08	15:38:58.296	1.16693				2
2026.01.08	15:38:58.910	1.16692				2
2026.01.08	15:38:59.212	1.16693				2
2026.01.08	15:38:59.532	1.16692				2
2026.01.08	15:38:59.840	1.16696	1.16696			6
2026.01.08	15:39:00.150	1.16694	1.16695			6
2026.01.08	15:39:01.689	1.16692	1.16693			6
2026.01.08	15:39:03.231	1.16691				2
2026.01.08	15:39:07.570		1.16692			4
2026.01.08	15:39:08.494	1.16690	1.16690			6
2026.01.08	15:39:08.798	1.16689				2
2026.01.08	15:39:09.733		1.16691			4
2026.01.08	15:39:10.039		1.16690			4
2026.01.08	15:39:11.584		1.16691			4
2026.01.08	15:39:12.204		1.16690			4
2026.01.08	15:39:12.822		1.16691			4
2026.01.08	15:39:13.433	1.16691	1.16693			6
2026.01.08	15:39:14.669		1.16692			4
2026.01.08	15:39:20.556	1.16690				2
2026.01.08	15:39:22.087	1.16689	1.16691			6
2026.01.08	15:39:22.405	1.16690				2
2026.01.08	15:39:27.354	1.16692	1.16693			6
2026.01.08	15:39:27.961		1.16692			4
2026.01.08	15:39:30.405	1.16690	1.16690			6
2026.01.08	15:39:32.247	1.16689				2
2026.01.08	15:39:32.558	1.16687	1.16688			6
2026.01.08	15:39:34.419		1.16687			4
2026.01.08	15:39:38.088		1.16688			4
2026.01.08	15:39:38.395		1.16687			4
2026.01.08	15:39:39.312		1.16688			4
2026.01.08	15:39:41.461	1.16692	1.16692			6
2026.01.08	15:39:42.389	1.16690	1.16691			6
2026.01.08	15:39:44.851	1.16691	1.16692			6
2026.01.08	15:39:45.161	1.16692	1.16693			6
2026.01.08	15:39:50.988	1.16690	1.16691			6
2026.01.08	15:39:53.433		1.16690			4
2026.01.08	15:39:54.357	1.16689				2
2026.01.08	15:39:55.287	1.16691	1.16692			6
2026.01.08	15:40:00.217	1.16691				2
2026.01.08	15:40:00.827	1.16689	1.16690			6
2026.01.08	15:40:01.144	1.16690	1.16691			6
2026.01.08	15:40:01.449	1.16689	1.16690			6
2026.01.08	15:40:03.294	1.16690	1.16691			6
2026.01.08	15:40:05.135	1.16688	1.16688			6
2026.01.08	15:40:05.445	1.16690	1.16690			6
2026.01.08	15:40:05.752	1.16692	1.16692			6
2026.01.08	15:40:09.121	1.16690	1.16691			6
2026.01.08	15:40:10.660	1.16687	1.16688			6
2026.01.08	15:40:20.153	1.16689	1.16689			6
2026.01.08	15:40:20.454	1.16688	1.16688			6
2026.01.08	15:40:22.299	1.16687				2
2026.01.08	15:40:23.217		1.16687			4
2026.01.08	15:40:26.593		1.16688			4
2026.01.08	15:40:30.275		1.16687			4
2026.01.08	15:40:30.581	1.16684	1.16684			6
2026.01.08	15:40:30.889	1.16683				2
2026.01.08	15:40:36.414	1.16684	1.16685			6
2026.01.08	15:40:36.717	1.16685				2
2026.01.08	15:40:37.647		1.16686			4
2026.01.08	15:40:39.192	1.16684	1.16685			6
2026.01.08	15:40:41.026	1.16685	1.16686			6
2026.01.08	15:40:41.645	1.16684	1.16685			6
2026.01.08	15:40:43.784	1.16687	1.16687			6
2026.01.08	15:40:44.086	1.16686				2
2026.01.08	15:40:48.387		1.16686			4
2026.01.08	15:40:49.635	1.16685				2
2026.01.08	15:40:51.494	1.16687	1.16688			6
2026.01.08	15:40:53.057	1.16689	1.16689			6
2026.01.08	15:40:53.361		1.16690			4
2026.01.08	15:40:56.449	1.16690	1.16691			6
2026.01.08	15:40:56.758	1.16689	1.16690			6
2026.01.08	15:40:57.381	1.16690	1.16691			6
2026.01.08	15:40:57.686		1.16690			4
2026.01.08	15:40:57.989	1.16687	1.16687			6
2026.01.08	15:40:58.624	1.16686	1.16686			6
2026.01.08	15:40:59.562	1.16688	1.16689			6
2026.01.08	15:40:59.872	1.16687	1.16687			6
2026.01.08	15:41:00.175	1.16687				2
2026.01.08	15:41:01.413	1.16685	1.16686			6
2026.01.08	15:41:02.034	1.16686				2
2026.01.08	15:41:02.340		1.16687			4
2026.01.08	15:41:04.202	1.16685	1.16686			6
2026.01.08	15:41:06.069	1.16686	1.16687			6
2026.01.08	15:41:06.374	1.16685	1.16686			6
2026.01.08	15:41:06.693	1.16686	1.16687			6
2026.01.08	15:41:13.208	1.16685	1.16686			6
2026.01.08	15:41:14.437	1.16686	1.16687			6
2026.01.08	15:41:16.292	1.16687	1.16688			6
2026.01.08	15:41:16.601	1.16686	1.16687			6
2026.01.08	15:41:18.769	1.16685	1.16686			6
2026.01.08	15:41:19.076	1.16686	1.16687			6
2026.01.08	15:41:19.687	1.16685	1.16686			6
2026.01.08	15:41:22.162	1.16686				2
2026.01.08	15:41:26.766	1.16687	1.16687			6
2026.01.08	15:41:27.994	1.16688	1.16688			6
2026.01.08	15:41:29.840	1.16687	1.16687			6
2026.01.08	15:41:30.147	1.16686	1.16686			6
2026.01.08	15:41:32.593	1.16687	1.16687			6
2026.01.08	15:41:33.220	1.16692	1.16692			6
2026.01.08	15:41:34.149		1.16693			4
2026.01.08	15:41:35.390		1.16692			4
2026.01.08	15:41:36.320	1.16691	1.16691			6
2026.01.08	15:41:37.561	1.16689	1.16689			6
2026.01.08	15:41:37.879	1.16688				2
2026.01.08	15:41:38.186	1.16689				2
2026.01.08	15:41:39.102		1.16690			4
2026.01.08	15:41:40.972	1.16690	1.16691			6
2026.01.08	15:41:41.597		1.16690			4
2026.01.08	15:41:42.238	1.16689	1.16689			6
2026.01.08	15:41:42.850	1.16693	1.16693			6
2026.01.08	15:41:43.772	1.16692	1.16692			6
2026.01.08	15:41:44.383		1.16693			4
2026.01.08	15:41:46.245		1.16692			4
2026.01.08	15:41:47.166	1.16691	1.16691			6
2026.01.08	15:41:47.472	1.16690	1.16690			6
2026.01.08	15:41:50.540	1.16691	1.16691			6
2026.01.08	15:41:50.842	1.16692	1.16692			6
2026.01.08	15:41:52.062	1.16694	1.16694			6
2026.01.08	15:41:53.293		1.16695			4
2026.01.08	15:41:53.596		1.16694			4
2026.01.08	15:41:56.057	1.16695	1.16695			6
2026.01.08	15:41:56.368	1.16692	1.16692			6
2026.01.08	15:41:58.844	1.16694	1.16695			6
2026.01.08	15:41:59.161		1.16694			4
2026.01.08	15:42:00.078	1.16694				2
2026.01.08	15:42:00.988	1.16696	1.16696			6
2026.01.08	15:42:01.607		1.16697			4
2026.01.08	15:42:03.171		1.16696			4
2026.01.08	15:42:04.718	1.16695	1.16695			6
2026.01.08	15:42:05.322	1.16696	1.16696			6
2026.01.08	15:42:05.631	1.16694	1.16694			6
2026.01.08	15:42:07.162	1.16692	1.16692			6
2026.01.08	15:42:07.467	1.16691	1.16691			6
2026.01.08	15:42:08.378	1.16689	1.16689			6
2026.01.08	15:42:09.300		1.16690			4
2026.01.08	15:42:10.236	1.16690				2
2026.01.08	15:42:11.782	1.16694	1.16694			6
2026.01.08	15:42:12.085	1.16695	1.16695			6
2026.01.08	15:42:12.388	1.16697	1.16697			6
2026.01.08	15:42:12.999	1.16696	1.16696			6
2026.01.08	15:42:13.310		1.16697			4
2026.01.08	15:42:16.746		1.16696			4
2026.01.08	15:42:17.993	1.16695				2
2026.01.08	15:42:18.313	1.16696	1.16697			6
2026.01.08	15:42:19.555	1.16694	1.16695			6
2026.01.08	15:42:22.645	1.16695				2
2026.01.08	15:42:22.952	1.16696	1.16697			6
2026.01.08	15:42:26.661	1.16697				2
2026.01.08	15:42:27.901	1.16696				2
2026.01.08	15:42:34.113	1.16697				2
2026.01.08	15:42:36.882	1.16698	1.16698			6
2026.01.08	15:42:38.119	1.16697	1.16697			6
2026.01.08	15:42:43.945	1.16698	1.16698			6
2026.01.08	15:42:45.169	1.16697	1.16697			6
2026.01.08	15:42:47.306	1.16692	1.16692			6
2026.01.08	15:42:47.917	1.16693	1.16693			6
2026.01.08	15:42:48.219	1.16692	1.16692			6
2026.01.08	15:42:49.445	1.16693	1.16693			6
2026.01.08	15:42:49.748	1.16696	1.16696			6
2026.01.08	15:42:50.359	1.16695	1.16695			6
2026.01.08	15:42:50.664	1.16692	1.16692			6
2026.01.08	15:42:51.282		1.16693			4
2026.01.08	15:42:52.212	1.16693	1.16694			6
2026.01.08	15:42:52.520		1.16693			4
2026.01.08	15:42:53.154	1.16698	1.16699			6
2026.01.08	15:42:53.461		1.16698			4
2026.01.08	15:42:53.764	1.16697				2
2026.01.08	15:42:54.081	1.16698				2
2026.01.08	15:42:56.569	1.16697				2
2026.01.08	15:43:00.014	1.16697				2
2026.01.08	15:43:08.688	1.16696	1.16696			6
2026.01.08	15:43:08.992	1.16695				2
2026.01.08	15:43:09.305	1.16694	1.16695			6
2026.01.08	15:43:09.930	1.16693	1.16693			6
2026.01.08	15:43:10.233	1.16692				2
2026.01.08	15:43:13.033	1.16691	1.16692			6
2026.01.08	15:43:19.246	1.16692				2
2026.01.08	15:43:24.156	1.16691	1.16691			6
2026.01.08	15:43:24.770	1.16692	1.16692			6
2026.01.08	15:43:25.076	1.16691	1.16691			6
2026.01.08	15:43:25.377	1.16690	1.16690			6
2026.01.08	15:43:25.996	1.16691	1.16691			6
2026.01.08	15:43:26.619	1.16687	1.16687			6
2026.01.08	15:43:27.238	1.16688	1.16688			6
2026.01.08	15:43:27.848	1.16690	1.16690			6
2026.01.08	15:43:31.502	1.16692	1.16692			6
2026.01.08	15:44:00.060	1.16692				2
2026.01.08	15:44:10.207	1.16696	1.16696			6
2026.01.08	15:44:10.518	1.16695	1.16695			6
2026.01.08	15:44:11.127	1.16696	1.16696			6
2026.01.08	15:44:11.432	1.16695	1.16695			6
2026.01.08	15:44:14.503	1.16696	1.16696			6
2026.01.08	15:44:16.652	1.16694	1.16694			6
2026.01.08	15:44:20.317	1.16692	1.16692			6
2026.01.08	15:44:20.622	1.16693	1.16693			6
2026.01.08	15:44:21.541	1.16695	1.16695			6
2026.01.08	15:44:21.845	1.16694	1.16694			6
2026.01.08	15:44:22.151	1.16695	1.16695			6
2026.01.08	15:44:23.378	1.16694	1.16694			6
2026.01.08	15:44:25.840	1.16692	1.16692			6
2026.01.08	15:44:26.143	1.16691	1.16691			6
2026.01.08	15:44:29.494	1.16692	1.16692			6
2026.01.08	15:44:32.551	1.16689	1.16689			6
2026.01.08	15:44:34.083	1.16685	1.16685			6
2026.01.08	15:44:35.611	1.16684	1.16684			6
2026.01.08	15:44:35.914	1.16685	1.16685			6
2026.01.08	15:44:36.217	1.16684	1.16684			6
2026.01.08	15:44:36.527	1.16686	1.16686			6
2026.01.08	15:44:36.832	1.16688	1.16688			6
2026.01.08	15:44:39.306	1.16687	1.16687			6
2026.01.08	15:44:41.767	1.16686	1.16686			6
2026.01.08	15:44:42.684	1.16681	1.16681			6
2026.01.08	15:44:42.991	1.16680	1.16680			6
2026.01.08	15:44:45.132	1.16681	1.16681			6
2026.01.08	15:44:45.749	1.16682	1.16682			6
2026.01.08	15:44:46.051	1.16683	1.16683			6
2026.01.08	15:44:46.967	1.16682	1.16682			6
2026.01.08	15:44:49.423	1.16680	1.16680			6
2026.01.08	15:44:49.725	1.16678	1.16678			6
2026.01.08	15:44:50.032	1.16677	1.16677			6
2026.01.08	15:44:50.938	1.16675	1.16675			6
2026.01.08	15:44:51.241	1.16674	1.16674			6
2026.01.08	15:44:51.866	1.16675	1.16675			6
2026.01.08	15:44:52.474	1.16674	1.16674			6
2026.01.08	15:44:53.098	1.16673	1.16673			6
2026.01.08	15:44:53.408	1.16674	1.16674			6
2026.01.08	15:44:54.944	1.16675	1.16675			6
2026.01.08	15:44:55.564	1.16673	1.16673			6
2026.01.08	15:44:55.873	1.16672	1.16672			6
2026.01.08	15:44:56.480	1.16671	1.16671			6
2026.01.08	15:45:00.165	1.16671				2
2026.01.08	15:45:01.688	1.16667	1.16667			6
2026.01.08	15:45:03.530	1.16666	1.16666			6
2026.01.08	15:45:03.841	1.16665	1.16665			6
2026.01.08	15:45:04.446	1.16664	1.16664			6
2026.01.08	15:45:04.751	1.16662	1.16662			6
2026.01.08	15:45:05.372	1.16664	1.16664			6
2026.01.08	15:45:06.289	1.16661	1.16661			6
2026.01.08	15:45:06.906	1.16662	1.16662			6
2026.01.08	15:45:07.828	1.16663	1.16663			6
2026.01.08	15:45:09.054	1.16664	1.16664			6
2026.01.08	15:45:09.360	1.16663	1.16663			6
2026.01.08	15:45:09.664	1.16662	1.16662			6
2026.01.08	15:45:10.587	1.16658	1.16658			6
2026.01.08	15:45:12.138	1.16657	1.16657			6
2026.01.08	15:45:13.079	1.16659	1.16659			6
2026.01.08	15:45:13.383	1.16657	1.16657			6
2026.01.08	15:45:13.697	1.16658	1.16658			6
2026.01.08	15:45:14.937	1.16659	1.16659			6
2026.01.08	15:45:15.245	1.16658	1.16658			6
2026.01.08	15:45:15.854	1.16656	1.16656			6
2026.01.08	15:45:17.094	1.16658	1.16658			6
2026.01.08	15:45:17.405	1.16660	1.16660			6
2026.01.08	15:45:18.337		1.16661			4
2026.01.08	15:45:18.639	1.16661				2
2026.01.08	15:45:19.266	1.16660	1.16660			6
2026.01.08	15:45:19.904	1.16659				2
2026.01.08	15:45:20.214	1.16661	1.16661			6
2026.01.08	15:45:21.151	1.16660				2
2026.01.08	15:45:21.453	1.16659	1.16660			6
2026.01.08	15:45:23.314	1.16661	1.16661			6
2026.01.08	15:45:23.622		1.16662			4
2026.01.08	15:45:25.470	1.16666	1.16666			6
2026.01.08	15:45:30.780	1.16663	1.16663			6
2026.01.08	15:45:31.088		1.16664			4
2026.01.08	15:45:31.402		1.16663			4
2026.01.08	15:45:32.933	1.16661	1.16661			6
2026.01.08	15:45:33.555	1.16659	1.16659			6
2026.01.08	15:45:33.860	1.16661	1.16661			6
2026.01.08	15:45:34.785	1.16659	1.16659			6
2026.01.08	15:45:36.331	1.16661	1.16661			6
2026.01.08	15:45:38.802	1.16664	1.16664			6
2026.01.08	15:45:41.266	1.16665	1.16665			6
2026.01.08	15:45:41.588		1.16666			4
2026.01.08	15:45:42.834	1.16669	1.16669			6
2026.01.08	15:45:43.136	1.16668	1.16668			6
2026.01.08	15:45:43.437		1.16669			4
2026.01.08	15:45:43.753	1.16669				2
2026.01.08	15:45:44.057	1.16668	1.16668			6
2026.01.08	15:45:46.231	1.16666	1.16666			6
