<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.03.20	17:17:53.147		1.15366			4
2026.03.20	17:17:54.949	1.15366	1.15367			6
2026.03.20	17:17:55.249	1.15365	1.15366			6
2026.03.20	17:17:55.849		1.15365			4
2026.03.20	17:17:56.155	1.15367	1.15367			6
2026.03.20	17:17:56.451	1.15368	1.15369			6
2026.03.20	17:17:56.751		1.15368			4
2026.03.20	17:17:57.052	1.15367				2
2026.03.20	17:17:57.653	1.15366	1.15367			6
2026.03.20	17:17:57.952	1.15367	1.15368			6
2026.03.20	17:17:58.252	1.15365	1.15366			6
2026.03.20	17:17:58.853		1.15365			4
2026.03.20	17:17:59.153	1.15364	1.15364			6
2026.03.20	17:17:59.453		1.15365			4
2026.03.20	17:17:59.756	1.15365	1.15366			6
2026.03.20	17:18:00.055	1.15368	1.15369			6
2026.03.20	17:18:00.357	1.15365	1.15366			6
2026.03.20	17:18:00.955	1.15364	1.15364			6
2026.03.20	17:18:01.257		1.15365			4
2026.03.20	17:18:01.856	1.15366	1.15367			6
2026.03.20	17:18:02.155	1.15370	1.15371			6
2026.03.20	17:18:02.457	1.15373	1.15373			6
2026.03.20	17:18:02.757	1.15367	1.15368			6
2026.03.20	17:18:03.057	1.15365	1.15366			6
2026.03.20	17:18:03.362	1.15369	1.15370			6
2026.03.20	17:18:03.657		1.15369			4
2026.03.20	17:18:03.960	1.15368				2
2026.03.20	17:18:04.257	1.15369				2
2026.03.20	17:18:04.562	1.15364	1.15364			6
2026.03.20	17:18:04.859	1.15366	1.15366			6
2026.03.20	17:18:05.760	1.15365	1.15365			6
2026.03.20	17:18:06.060		1.15366			4
2026.03.20	17:18:06.361		1.15365			4
2026.03.20	17:18:06.661		1.15366			4
2026.03.20	17:18:07.565	1.15366				2
2026.03.20	17:18:07.864	1.15364	1.15364			6
2026.03.20	17:18:08.465		1.15365			4
2026.03.20	17:18:08.765	1.15365				2
2026.03.20	17:18:09.367	1.15364	1.15364			6
2026.03.20	17:18:09.972	1.15363	1.15363			6
2026.03.20	17:18:10.268	1.15361	1.15361			6
2026.03.20	17:18:12.668	1.15362	1.15363			6
2026.03.20	17:18:13.270		1.15362			4
2026.03.20	17:18:13.569	1.15361	1.15361			6
2026.03.20	17:18:14.171	1.15358	1.15358			6
2026.03.20	17:18:14.471	1.15359	1.15359			6
2026.03.20	17:18:15.371	1.15358	1.15358			6
2026.03.20	17:18:15.971	1.15355	1.15356			6
2026.03.20	17:18:16.273		1.15355			4
2026.03.20	17:18:16.572	1.15354				2
2026.03.20	17:18:16.873	1.15353	1.15354			6
2026.03.20	17:18:17.179	1.15345	1.15345			6
2026.03.20	17:18:17.475	1.15342	1.15342			6
2026.03.20	17:18:17.776		1.15343			4
2026.03.20	17:18:18.076		1.15342			4
2026.03.20	17:18:18.376	1.15340	1.15341			6
2026.03.20	17:18:18.676		1.15342			4
2026.03.20	17:18:18.976	1.15341	1.15343			6
2026.03.20	17:18:19.276	1.15340	1.15341			6
2026.03.20	17:18:19.577	1.15339				2
2026.03.20	17:18:20.176		1.15340			4
2026.03.20	17:18:20.777	1.15342	1.15343			6
2026.03.20	17:18:21.076	1.15343	1.15344			6
2026.03.20	17:18:21.377	1.15342				2
2026.03.20	17:18:21.676	1.15343				2
2026.03.20	17:18:23.482	1.15342	1.15343			6
2026.03.20	17:18:23.778	1.15343	1.15344			6
2026.03.20	17:18:24.078	1.15342	1.15343			6
2026.03.20	17:18:24.679	1.15343	1.15344			6
2026.03.20	17:18:24.979	1.15347	1.15348			6
2026.03.20	17:18:25.280	1.15349	1.15350			6
2026.03.20	17:18:25.579	1.15348				2
2026.03.20	17:18:25.880	1.15347	1.15349			6
2026.03.20	17:18:26.181	1.15348				2
2026.03.20	17:18:26.782	1.15347	1.15347			6
2026.03.20	17:18:27.080	1.15346				2
2026.03.20	17:18:27.380	1.15348	1.15349			6
2026.03.20	17:18:27.982	1.15350	1.15351			6
2026.03.20	17:18:30.088	1.15349	1.15350			6
2026.03.20	17:18:30.384	1.15348	1.15349			6
2026.03.20	17:18:31.584		1.15348			4
2026.03.20	17:18:31.885	1.15347				2
2026.03.20	17:18:32.789	1.15344	1.15345			6
2026.03.20	17:18:33.087	1.15345				2
2026.03.20	17:18:33.688		1.15346			4
2026.03.20	17:18:35.190	1.15347	1.15347			6
2026.03.20	17:18:35.491	1.15348	1.15349			6
2026.03.20	17:18:35.793		1.15348			4
2026.03.20	17:18:36.089	1.15339	1.15340			6
2026.03.20	17:18:36.389	1.15338	1.15339			6
2026.03.20	17:18:36.691	1.15343	1.15344			6
2026.03.20	17:18:36.990	1.15342	1.15343			6
2026.03.20	17:18:37.289	1.15338	1.15339			6
2026.03.20	17:18:37.590	1.15340	1.15340			6
2026.03.20	17:18:37.890	1.15339				2
2026.03.20	17:18:38.191	1.15338	1.15338			6
2026.03.20	17:18:38.791		1.15339			4
2026.03.20	17:18:39.392	1.15337	1.15338			6
2026.03.20	17:18:39.692	1.15338				2
2026.03.20	17:18:40.292		1.15339			4
2026.03.20	17:18:41.793		1.15338			4
2026.03.20	17:18:42.092	1.15340	1.15340			6
2026.03.20	17:18:42.392		1.15341			4
2026.03.20	17:18:42.693	1.15339	1.15340			6
2026.03.20	17:18:42.993	1.15340	1.15341			6
2026.03.20	17:18:43.593	1.15338	1.15339			6
2026.03.20	17:18:43.894		1.15338			4
2026.03.20	17:18:44.195		1.15339			4
2026.03.20	17:18:44.796	1.15337	1.15338			6
2026.03.20	17:18:45.096	1.15338				2
2026.03.20	17:18:45.395	1.15339	1.15339			6
2026.03.20	17:18:45.695	1.15338	1.15338			6
2026.03.20	17:18:46.298	1.15339	1.15339			6
2026.03.20	17:18:46.596	1.15340	1.15341			6
2026.03.20	17:18:46.896	1.15338	1.15339			6
2026.03.20	17:18:47.195	1.15339				2
2026.03.20	17:18:47.495	1.15340	1.15341			6
2026.03.20	17:18:48.096	1.15343	1.15343			6
2026.03.20	17:18:48.395	1.15342				2
2026.03.20	17:18:48.695	1.15343				2
2026.03.20	17:18:49.297		1.15344			4
2026.03.20	17:18:50.201	1.15346	1.15346			6
2026.03.20	17:18:50.499	1.15347	1.15348			6
2026.03.20	17:18:50.798	1.15345	1.15346			6
2026.03.20	17:18:51.400	1.15344	1.15344			6
2026.03.20	17:18:51.700	1.15343				2
2026.03.20	17:18:52.302	1.15341	1.15341			6
2026.03.20	17:18:52.602	1.15342	1.15343			6
2026.03.20	17:18:52.902	1.15343	1.15344			6
2026.03.20	17:18:53.513	1.15333	1.15334			6
2026.03.20	17:18:53.807	1.15327	1.15327			6
2026.03.20	17:18:54.105	1.15325	1.15326			6
2026.03.20	17:18:54.404	1.15324				2
2026.03.20	17:18:54.711	1.15325				2
2026.03.20	17:18:55.307	1.15324				2
2026.03.20	17:18:55.605	1.15323	1.15325			6
2026.03.20	17:18:55.906	1.15324	1.15326			6
2026.03.20	17:18:56.207	1.15327	1.15327			6
2026.03.20	17:18:57.114	1.15323	1.15323			6
2026.03.20	17:18:57.407		1.15324			4
2026.03.20	17:18:58.008		1.15325			4
2026.03.20	17:18:59.210	1.15324	1.15326			6
2026.03.20	17:18:59.510	1.15323	1.15325			6
2026.03.20	17:19:00.111	1.15324	1.15326			6
2026.03.20	17:19:00.411	1.15323	1.15324			6
2026.03.20	17:19:01.011		1.15325			4
2026.03.20	17:19:01.313	1.15322	1.15322			6
2026.03.20	17:19:01.612		1.15323			4
2026.03.20	17:19:01.912	1.15323	1.15324			6
2026.03.20	17:19:03.115	1.15322	1.15323			6
2026.03.20	17:19:03.717	1.15319	1.15320			6
2026.03.20	17:19:04.016	1.15322	1.15323			6
2026.03.20	17:19:04.320	1.15321	1.15322			6
2026.03.20	17:19:04.615	1.15319	1.15320			6
2026.03.20	17:19:05.215	1.15321	1.15322			6
2026.03.20	17:19:05.817	1.15322	1.15323			6
2026.03.20	17:19:06.721	1.15319	1.15320			6
2026.03.20	17:19:07.026	1.15316	1.15316			6
2026.03.20	17:19:07.320		1.15317			4
2026.03.20	17:19:07.922	1.15318	1.15318			6
2026.03.20	17:19:08.221		1.15319			4
2026.03.20	17:19:09.127	1.15322	1.15323			6
2026.03.20	17:19:09.424	1.15319	1.15319			6
2026.03.20	17:19:09.724	1.15318				2
2026.03.20	17:19:10.023		1.15318			4
2026.03.20	17:19:10.324		1.15319			4
2026.03.20	17:19:10.623		1.15318			4
2026.03.20	17:19:11.526		1.15319			4
2026.03.20	17:19:12.728		1.15318			4
2026.03.20	17:19:13.329	1.15319	1.15319			6
2026.03.20	17:19:13.631	1.15318				2
2026.03.20	17:19:14.534	1.15320	1.15320			6
2026.03.20	17:19:15.430		1.15321			4
2026.03.20	17:19:16.035	1.15325	1.15325			6
2026.03.20	17:19:16.333	1.15326	1.15326			6
2026.03.20	17:19:16.632	1.15324	1.15325			6
2026.03.20	17:19:16.932		1.15324			4
2026.03.20	17:19:17.532	1.15329	1.15330			6
2026.03.20	17:19:17.832	1.15328	1.15329			6
2026.03.20	17:19:18.132	1.15327	1.15328			6
2026.03.20	17:19:18.433	1.15330	1.15330			6
2026.03.20	17:19:18.733		1.15331			4
2026.03.20	17:19:20.234	1.15333	1.15333			6
2026.03.20	17:19:21.134	1.15328	1.15329			6
2026.03.20	17:19:21.735	1.15330	1.15331			6
2026.03.20	17:19:22.034	1.15328	1.15329			6
2026.03.20	17:19:22.335	1.15331	1.15332			6
2026.03.20	17:19:22.635	1.15330	1.15331			6
2026.03.20	17:19:22.934	1.15328	1.15329			6
2026.03.20	17:19:23.235		1.15328			4
2026.03.20	17:19:23.535	1.15327				2
2026.03.20	17:19:23.836	1.15328	1.15329			6
2026.03.20	17:19:24.435		1.15328			4
2026.03.20	17:19:24.739	1.15330	1.15331			6
2026.03.20	17:19:25.037		1.15330			4
2026.03.20	17:19:25.636		1.15331			4
2026.03.20	17:19:25.939	1.15331				2
2026.03.20	17:19:26.238	1.15333	1.15334			6
2026.03.20	17:19:26.539	1.15332	1.15332			6
2026.03.20	17:19:26.838		1.15333			4
2026.03.20	17:19:27.139	1.15329	1.15330			6
2026.03.20	17:19:27.438	1.15328	1.15328			6
2026.03.20	17:19:28.037		1.15329			4
2026.03.20	17:19:28.937		1.15328			4
2026.03.20	17:19:29.238		1.15329			4
2026.03.20	17:19:30.141		1.15328			4
2026.03.20	17:19:30.739		1.15329			4
2026.03.20	17:19:31.344		1.15328			4
2026.03.20	17:19:31.640	1.15327				2
2026.03.20	17:19:31.943	1.15330	1.15330			6
2026.03.20	17:19:32.241	1.15329	1.15329			6
2026.03.20	17:19:32.541	1.15330	1.15331			6
2026.03.20	17:19:32.841		1.15330			4
2026.03.20	17:19:33.141		1.15331			4
2026.03.20	17:19:34.041		1.15330			4
2026.03.20	17:19:34.341		1.15331			4
2026.03.20	17:19:34.941	1.15329	1.15330			6
2026.03.20	17:19:35.841	1.15330				2
2026.03.20	17:19:36.143		1.15331			4
2026.03.20	17:19:36.744		1.15330			4
2026.03.20	17:19:37.347	1.15333	1.15334			6
2026.03.20	17:19:38.546	1.15334				2
2026.03.20	17:19:38.846		1.15335			4
2026.03.20	17:19:39.744		1.15334			4
2026.03.20	17:19:40.044		1.15335			4
2026.03.20	17:19:40.644	1.15333	1.15334			6
2026.03.20	17:19:40.944	1.15335	1.15336			6
2026.03.20	17:19:41.246		1.15335			4
2026.03.20	17:19:41.551	1.15338	1.15338			6
2026.03.20	17:19:41.848		1.15339			4
2026.03.20	17:19:43.348		1.15338			4
2026.03.20	17:19:43.648		1.15339			4
2026.03.20	17:19:47.251		1.15338			4
2026.03.20	17:19:48.751		1.15339			4
2026.03.20	17:19:49.958	1.15344	1.15344			6
2026.03.20	17:19:50.555		1.15345			4
2026.03.20	17:19:51.155	1.15343	1.15344			6
2026.03.20	17:19:52.061	1.15340	1.15341			6
2026.03.20	17:19:52.357	1.15341	1.15342			6
2026.03.20	17:19:54.159		1.15341			4
2026.03.20	17:19:54.457		1.15342			4
2026.03.20	17:19:57.460	1.15337	1.15338			6
2026.03.20	17:19:57.760		1.15337			4
2026.03.20	17:19:58.060		1.15338			4
2026.03.20	17:19:58.362	1.15338	1.15339			6
2026.03.20	17:19:58.660	1.15339	1.15340			6
2026.03.20	17:19:58.960	1.15340				2
2026.03.20	17:19:59.260	1.15338	1.15339			6
2026.03.20	17:20:00.163	1.15338				2
2026.03.20	17:20:00.467		1.15338			4
2026.03.20	17:20:00.763	1.15339	1.15340			6
2026.03.20	17:20:01.663	1.15341	1.15342			6
2026.03.20	17:20:02.263	1.15340	1.15341			6
2026.03.20	17:20:02.565	1.15338	1.15339			6
2026.03.20	17:20:02.868		1.15338			4
2026.03.20	17:20:03.464		1.15339			4
2026.03.20	17:20:03.775	1.15334	1.15335			6
2026.03.20	17:20:04.067	1.15332	1.15333			6
2026.03.20	17:20:04.667		1.15332			4
2026.03.20	17:20:05.270	1.15333	1.15334			6
2026.03.20	17:20:05.570	1.15331	1.15332			6
2026.03.20	17:20:05.869	1.15330	1.15331			6
2026.03.20	17:20:06.771	1.15329	1.15330			6
2026.03.20	17:20:07.371	1.15330	1.15331			6
2026.03.20	17:20:07.975	1.15333	1.15334			6
2026.03.20	17:20:08.272	1.15335	1.15336			6
2026.03.20	17:20:08.572	1.15338	1.15339			6
2026.03.20	17:20:08.874		1.15338			4
2026.03.20	17:20:09.173	1.15339	1.15341			6
2026.03.20	17:20:09.773		1.15340			4
2026.03.20	17:20:10.374	1.15340	1.15342			6
2026.03.20	17:20:10.675	1.15337	1.15339			6
2026.03.20	17:20:10.975		1.15338			4
2026.03.20	17:20:11.274		1.15339			4
2026.03.20	17:20:11.577	1.15335	1.15337			6
2026.03.20	17:20:11.877	1.15332	1.15334			6
2026.03.20	17:20:12.176	1.15333	1.15335			6
2026.03.20	17:20:13.077	1.15334				2
2026.03.20	17:20:14.283	1.15333				2
2026.03.20	17:20:14.586	1.15316	1.15317			6
2026.03.20	17:20:14.881	1.15314	1.15316			6
2026.03.20	17:20:15.779		1.15315			4
2026.03.20	17:20:16.083	1.15312	1.15314			6
2026.03.20	17:20:16.384	1.15311	1.15313			6
2026.03.20	17:20:16.680	1.15310	1.15312			6
2026.03.20	17:20:16.981	1.15311	1.15313			6
2026.03.20	17:20:17.282	1.15313	1.15314			6
2026.03.20	17:20:17.582	1.15312				2
2026.03.20	17:20:18.181	1.15313	1.15315			6
2026.03.20	17:20:18.784	1.15319	1.15320			6
2026.03.20	17:20:19.083	1.15317	1.15318			6
2026.03.20	17:20:19.382	1.15315	1.15316			6
2026.03.20	17:20:19.682	1.15317	1.15318			6
2026.03.20	17:20:19.982		1.15319			4
2026.03.20	17:20:20.583	1.15315	1.15316			6
2026.03.20	17:20:20.884	1.15314				2
2026.03.20	17:20:22.384	1.15315	1.15317			6
2026.03.20	17:20:22.686	1.15314	1.15316			6
2026.03.20	17:20:22.987	1.15316				2
2026.03.20	17:20:23.284	1.15318	1.15318			6
2026.03.20	17:20:23.591	1.15322	1.15322			6
2026.03.20	17:20:23.891		1.15323			4
2026.03.20	17:20:24.188		1.15322			4
2026.03.20	17:20:24.488	1.15320	1.15321			6
2026.03.20	17:20:24.788	1.15317	1.15318			6
2026.03.20	17:20:25.087	1.15315	1.15316			6
2026.03.20	17:20:25.388	1.15316				2
2026.03.20	17:20:25.988	1.15317	1.15317			6
2026.03.20	17:20:26.289		1.15318			4
2026.03.20	17:20:26.888	1.15316	1.15317			6
2026.03.20	17:20:27.190	1.15317				2
2026.03.20	17:20:27.489	1.15316	1.15316			6
2026.03.20	17:20:28.390	1.15315	1.15315			6
2026.03.20	17:20:28.991	1.15318	1.15318			6
2026.03.20	17:20:29.291	1.15317	1.15317			6
2026.03.20	17:20:29.591	1.15316	1.15316			6
2026.03.20	17:20:30.193	1.15318	1.15318			6
2026.03.20	17:20:30.792		1.15319			4
2026.03.20	17:20:31.092		1.15318			4
2026.03.20	17:20:31.396		1.15319			4
2026.03.20	17:20:31.694		1.15318			4
2026.03.20	17:20:32.896		1.15319			4
2026.03.20	17:20:33.197	1.15321	1.15321			6
2026.03.20	17:20:34.096	1.15320				2
2026.03.20	17:20:34.398	1.15321				2
2026.03.20	17:20:34.702	1.15318	1.15318			6
2026.03.20	17:20:34.997		1.15319			4
2026.03.20	17:20:35.601		1.15318			4
2026.03.20	17:20:36.799		1.15319			4
2026.03.20	17:20:37.098	1.15319				2
2026.03.20	17:20:38.002	1.15321	1.15321			6
2026.03.20	17:20:38.600	1.15318	1.15319			6
2026.03.20	17:20:39.200	1.15319				2
2026.03.20	17:20:39.501	1.15318				2
2026.03.20	17:20:41.300	1.15319				2
2026.03.20	17:20:41.903	1.15318	1.15318			6
2026.03.20	17:20:42.503	1.15319	1.15319			6
2026.03.20	17:20:44.603	1.15318				2
2026.03.20	17:20:45.204		1.15318			4
2026.03.20	17:20:45.503	1.15319	1.15319			6
2026.03.20	17:20:46.105	1.15318				2
2026.03.20	17:20:46.407	1.15319				2
2026.03.20	17:20:47.305	1.15318				2
2026.03.20	17:20:47.606	1.15319				2
2026.03.20	17:20:48.507	1.15318				2
2026.03.20	17:20:48.806	1.15320	1.15320			6
2026.03.20	17:20:49.107		1.15321			4
2026.03.20	17:20:49.709	1.15324	1.15324			6
2026.03.20	17:20:50.307		1.15325			4
2026.03.20	17:20:50.608	1.15326	1.15327			6
2026.03.20	17:20:50.910	1.15331	1.15332			6
2026.03.20	17:20:51.209	1.15330	1.15331			6
2026.03.20	17:20:51.511	1.15331	1.15332			6
2026.03.20	17:20:51.808		1.15331			4
2026.03.20	17:20:52.109		1.15332			4
2026.03.20	17:20:52.709	1.15330	1.15330			6
2026.03.20	17:20:53.009	1.15331	1.15331			6
2026.03.20	17:20:53.610		1.15332			4
2026.03.20	17:20:54.510		1.15331			4
2026.03.20	17:20:54.815	1.15328	1.15329			6
2026.03.20	17:20:56.613		1.15328			4
2026.03.20	17:20:56.913		1.15329			4
2026.03.20	17:20:57.814	1.15329				2
2026.03.20	17:20:58.114	1.15328				2
2026.03.20	17:20:58.424	1.15324	1.15325			6
2026.03.20	17:20:58.717	1.15323	1.15324			6
2026.03.20	17:20:59.316	1.15324				2
2026.03.20	17:20:59.617	1.15333	1.15334			6
2026.03.20	17:20:59.917	1.15338	1.15338			6
2026.03.20	17:21:00.217	1.15336	1.15337			6
2026.03.20	17:21:01.124	1.15335				2
2026.03.20	17:21:01.420	1.15333	1.15335			6
2026.03.20	17:21:01.718	1.15334				2
2026.03.20	17:21:02.021	1.15332	1.15334			6
2026.03.20	17:21:02.321	1.15333				2
2026.03.20	17:21:02.621	1.15334	1.15335			6
2026.03.20	17:21:02.926	1.15332	1.15333			6
2026.03.20	17:21:03.227	1.15331	1.15332			6
2026.03.20	17:21:04.122	1.15333	1.15333			6
2026.03.20	17:21:04.422	1.15331				2
2026.03.20	17:21:04.733	1.15338	1.15338			6
2026.03.20	17:21:05.023	1.15340	1.15341			6
2026.03.20	17:21:05.328	1.15341	1.15342			6
2026.03.20	17:21:05.623	1.15342	1.15343			6
2026.03.20	17:21:05.931	1.15338	1.15339			6
2026.03.20	17:21:06.225	1.15337	1.15338			6
2026.03.20	17:21:06.831	1.15335	1.15336			6
2026.03.20	17:21:07.727	1.15336	1.15337			6
2026.03.20	17:21:08.033	1.15338	1.15339			6
2026.03.20	17:21:08.631		1.15340			4
2026.03.20	17:21:08.932	1.15339				2
2026.03.20	17:21:09.235	1.15340	1.15341			6
2026.03.20	17:21:09.835	1.15343	1.15343			6
2026.03.20	17:21:10.133	1.15342				2
2026.03.20	17:21:11.331	1.15340	1.15341			6
2026.03.20	17:21:11.635	1.15343	1.15344			6
2026.03.20	17:21:11.934	1.15338	1.15339			6
2026.03.20	17:21:12.235	1.15333	1.15334			6
2026.03.20	17:21:12.538	1.15334				2
2026.03.20	17:21:12.833	1.15336	1.15336			6
2026.03.20	17:21:13.138	1.15335				2
2026.03.20	17:21:13.439	1.15338	1.15338			6
2026.03.20	17:21:13.736		1.15339			4
2026.03.20	17:21:14.335	1.15340	1.15341			6
2026.03.20	17:21:14.940	1.15338	1.15338			6
2026.03.20	17:21:15.237	1.15334	1.15335			6
2026.03.20	17:21:15.837	1.15335	1.15336			6
2026.03.20	17:21:16.138	1.15336				2
2026.03.20	17:21:16.440		1.15337			4
2026.03.20	17:21:17.337		1.15336			4
2026.03.20	17:21:17.638	1.15335				2
2026.03.20	17:21:17.938	1.15333	1.15333			6
2026.03.20	17:21:18.840		1.15334			4
2026.03.20	17:21:19.438		1.15333			4
2026.03.20	17:21:19.738		1.15334			4
2026.03.20	17:21:21.240		1.15333			4
2026.03.20	17:21:21.540	1.15332				2
2026.03.20	17:21:21.840	1.15333				2
2026.03.20	17:21:22.451	1.15337	1.15338			6
2026.03.20	17:21:22.746	1.15336	1.15336			6
2026.03.20	17:21:23.650	1.15338	1.15338			6
2026.03.20	17:21:23.949		1.15339			4
2026.03.20	17:21:24.247	1.15339				2
2026.03.20	17:21:24.851	1.15343	1.15344			6
2026.03.20	17:21:25.150	1.15345	1.15345			6
2026.03.20	17:21:25.450	1.15348	1.15348			6
2026.03.20	17:21:25.749	1.15345	1.15345			6
2026.03.20	17:21:26.048		1.15346			4
2026.03.20	17:21:26.649	1.15348	1.15348			6
2026.03.20	17:21:26.951		1.15349			4
2026.03.20	17:21:27.549		1.15348			4
2026.03.20	17:21:27.850	1.15349	1.15349			6
2026.03.20	17:21:28.150	1.15348				2
2026.03.20	17:21:28.456		1.15348			4
2026.03.20	17:21:29.954		1.15349			4
2026.03.20	17:21:30.553	1.15346	1.15346			6
2026.03.20	17:21:31.155		1.15347			4
2026.03.20	17:21:31.456	1.15343	1.15344			6
2026.03.20	17:21:31.754	1.15344	1.15345			6
2026.03.20	17:21:32.054	1.15343	1.15343			6
2026.03.20	17:21:32.654	1.15338	1.15338			6
2026.03.20	17:21:32.955	1.15337	1.15337			6
2026.03.20	17:21:33.256	1.15338	1.15338			6
2026.03.20	17:21:33.555	1.15339	1.15339			6
2026.03.20	17:21:34.464	1.15342	1.15343			6
2026.03.20	17:21:34.759	1.15343				2
2026.03.20	17:21:35.057	1.15339	1.15340			6
2026.03.20	17:21:35.657	1.15341	1.15341			6
2026.03.20	17:21:35.957	1.15340				2
2026.03.20	17:21:36.557	1.15341				2
2026.03.20	17:21:37.159	1.15338	1.15338			6
2026.03.20	17:21:37.458		1.15339			4
2026.03.20	17:21:38.058	1.15342	1.15343			6
2026.03.20	17:21:38.358	1.15343				2
2026.03.20	17:21:39.261	1.15340	1.15340			6
2026.03.20	17:21:39.559		1.15341			4
2026.03.20	17:21:39.858		1.15340			4
2026.03.20	17:21:40.161	1.15339	1.15339			6
2026.03.20	17:21:40.459	1.15337	1.15337			6
2026.03.20	17:21:40.759		1.15338			4
2026.03.20	17:21:41.360	1.15336	1.15336			6
2026.03.20	17:21:41.660	1.15333	1.15334			6
2026.03.20	17:21:41.966	1.15329	1.15330			6
2026.03.20	17:21:42.263	1.15327	1.15328			6
2026.03.20	17:21:42.561	1.15325	1.15326			6
2026.03.20	17:21:42.861		1.15325			4
2026.03.20	17:21:43.163	1.15324				2
2026.03.20	17:21:43.763	1.15323	1.15324			6
2026.03.20	17:21:44.062	1.15317	1.15318			6
2026.03.20	17:21:45.266	1.15315	1.15316			6
2026.03.20	17:21:45.564	1.15314	1.15315			6
2026.03.20	17:21:47.064		1.15314			4
2026.03.20	17:21:48.268		1.15315			4
2026.03.20	17:21:48.564	1.15313	1.15313			6
2026.03.20	17:21:49.170	1.15318	1.15318			6
2026.03.20	17:21:49.470	1.15315	1.15316			6
2026.03.20	17:21:49.767	1.15314	1.15315			6
2026.03.20	17:21:50.366	1.15315				2
2026.03.20	17:21:51.568	1.15318	1.15318			6
2026.03.20	17:21:51.871	1.15317				2
2026.03.20	17:21:52.169	1.15316	1.15316			6
2026.03.20	17:21:52.468	1.15318	1.15318			6
2026.03.20	17:21:53.070	1.15319	1.15320			6
2026.03.20	17:21:54.272	1.15318	1.15319			6
2026.03.20	17:21:54.571	1.15317	1.15318			6
2026.03.20	17:21:55.171		1.15317			4
2026.03.20	17:21:55.471	1.15315	1.15316			6
2026.03.20	17:21:55.773	1.15313	1.15313			6
2026.03.20	17:21:56.374	1.15312	1.15312			6
2026.03.20	17:21:56.975	1.15311	1.15311			6
2026.03.20	17:21:57.576	1.15312	1.15312			6
2026.03.20	17:21:57.874		1.15313			4
2026.03.20	17:21:58.175	1.15311	1.15312			6
2026.03.20	17:21:58.474	1.15312				2
2026.03.20	17:21:59.078	1.15306	1.15307			6
2026.03.20	17:21:59.381	1.15307				2
2026.03.20	17:21:59.677	1.15308	1.15309			6
2026.03.20	17:22:00.280	1.15308				2
2026.03.20	17:22:00.579	1.15309	1.15310			6
2026.03.20	17:22:00.878	1.15310				2
2026.03.20	17:22:01.183	1.15313	1.15313			6
2026.03.20	17:22:01.484	1.15314	1.15315			6
2026.03.20	17:22:01.785	1.15315	1.15316			6
2026.03.20	17:22:02.087	1.15318	1.15318			6
2026.03.20	17:22:02.381	1.15319	1.15320			6
2026.03.20	17:22:02.683	1.15320	1.15321			6
2026.03.20	17:22:02.981		1.15320			4
2026.03.20	17:22:03.283	1.15322	1.15323			6
2026.03.20	17:22:03.582	1.15320	1.15320			6
2026.03.20	17:22:03.884		1.15321			4
2026.03.20	17:22:04.183	1.15323	1.15323			6
2026.03.20	17:22:04.483	1.15324	1.15324			6
2026.03.20	17:22:04.784	1.15320	1.15321			6
2026.03.20	17:22:05.688	1.15319	1.15319			6
2026.03.20	17:22:05.984	1.15318				2
2026.03.20	17:22:06.289		1.15318			4
2026.03.20	17:22:06.585		1.15319			4
2026.03.20	17:22:06.889		1.15318			4
2026.03.20	17:22:07.787		1.15319			4
2026.03.20	17:22:08.391	1.15313	1.15313			6
2026.03.20	17:22:08.992	1.15311	1.15311			6
2026.03.20	17:22:09.289	1.15313	1.15313			6
2026.03.20	17:22:09.592	1.15314	1.15315			6
2026.03.20	17:22:09.891	1.15315				2
2026.03.20	17:22:10.191	1.15312	1.15312			6
2026.03.20	17:22:10.790	1.15314	1.15314			6
2026.03.20	17:22:11.390	1.15316	1.15316			6
2026.03.20	17:22:11.690	1.15315				2
2026.03.20	17:22:12.292	1.15316				2
2026.03.20	17:22:13.192	1.15319	1.15319			6
2026.03.20	17:22:13.792	1.15317	1.15318			6
2026.03.20	17:22:14.092		1.15317			4
2026.03.20	17:22:14.694	1.15316	1.15316			6
2026.03.20	17:22:14.994	1.15315				2
2026.03.20	17:22:15.294		1.15315			4
2026.03.20	17:22:15.594	1.15314				2
2026.03.20	17:22:15.895	1.15311	1.15312			6
2026.03.20	17:22:16.196	1.15313	1.15313			6
2026.03.20	17:22:16.497	1.15312	1.15312			6
2026.03.20	17:22:16.797	1.15314	1.15315			6
2026.03.20	17:22:17.095	1.15315	1.15316			6
2026.03.20	17:22:17.395		1.15315			4
2026.03.20	17:22:17.695	1.15314	1.15314			6
2026.03.20	17:22:18.296	1.15313				2
2026.03.20	17:22:18.902	1.15314				2
2026.03.20	17:22:19.498	1.15315	1.15315			6
2026.03.20	17:22:19.797	1.15314	1.15314			6
2026.03.20	17:22:20.098	1.15316	1.15316			6
2026.03.20	17:22:20.400	1.15320	1.15320			6
2026.03.20	17:22:20.698	1.15319				2
2026.03.20	17:22:20.998		1.15319			4
2026.03.20	17:22:21.302	1.15320	1.15320			6
2026.03.20	17:22:21.599	1.15319				2
2026.03.20	17:22:21.900		1.15319			4
2026.03.20	17:22:22.201	1.15317	1.15317			6
2026.03.20	17:22:22.499	1.15314	1.15315			6
2026.03.20	17:22:22.799	1.15313	1.15314			6
2026.03.20	17:22:23.100	1.15314				2
2026.03.20	17:22:23.401	1.15313				2
