<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.02.06	12:41:44.136	1.17942	1.17943			6
2026.02.06	12:41:45.067	1.17943				2
2026.02.06	12:41:45.370		1.17944			4
2026.02.06	12:41:47.829	1.17946	1.17946			6
2026.02.06	12:41:48.741	1.17947	1.17947			6
2026.02.06	12:41:49.347	1.17948	1.17949			6
2026.02.06	12:41:49.653	1.17947	1.17947			6
2026.02.06	12:41:51.226		1.17948			4
2026.02.06	12:41:51.852		1.17947			4
2026.02.06	12:41:53.399	1.17944	1.17945			6
2026.02.06	12:41:54.019	1.17942	1.17942			6
2026.02.06	12:41:55.888	1.17943	1.17943			6
2026.02.06	12:41:57.763	1.17938	1.17939			6
2026.02.06	12:41:58.388	1.17939				2
2026.02.06	12:41:58.690	1.17940	1.17941			6
2026.02.06	12:41:59.010	1.17939	1.17940			6
2026.02.06	12:42:00.267	1.17939				2
2026.02.06	12:42:03.059		1.17939			4
2026.02.06	12:42:05.524	1.17938				2
2026.02.06	12:42:05.835	1.17937	1.17938			6
2026.02.06	12:42:08.009	1.17939	1.17940			6
2026.02.06	12:42:08.326	1.17940	1.17941			6
2026.02.06	12:42:10.195	1.17939	1.17940			6
2026.02.06	12:42:12.377	1.17940	1.17941			6
2026.02.06	12:42:13.602	1.17939	1.17940			6
2026.02.06	12:42:15.148	1.17941	1.17941			6
2026.02.06	12:42:15.461		1.17942			4
2026.02.06	12:42:16.088	1.17940	1.17941			6
2026.02.06	12:42:16.394	1.17939	1.17940			6
2026.02.06	12:42:29.108	1.17940				2
2026.02.06	12:42:29.725	1.17939	1.17939			6
2026.02.06	12:42:36.818		1.17940			4
2026.02.06	12:42:37.123	1.17940	1.17941			6
2026.02.06	12:42:37.742	1.17939	1.17939			6
2026.02.06	12:42:45.793	1.17949	1.17949			6
2026.02.06	12:42:46.102	1.17946	1.17947			6
2026.02.06	12:42:46.712		1.17948			4
2026.02.06	12:42:47.329	1.17944	1.17945			6
2026.02.06	12:42:47.636	1.17943				2
2026.02.06	12:42:48.259	1.17941	1.17943			6
2026.02.06	12:42:48.574	1.17940	1.17942			6
2026.02.06	12:42:50.138	1.17942				2
2026.02.06	12:42:50.440	1.17941	1.17943			6
2026.02.06	12:42:52.623		1.17942			4
2026.02.06	12:42:55.411	1.17940				2
2026.02.06	12:42:56.048	1.17939	1.17941			6
2026.02.06	12:42:56.357	1.17941	1.17942			6
2026.02.06	12:42:58.543		1.17943			4
2026.02.06	12:43:00.106	1.17941				2
2026.02.06	12:43:01.975	1.17942				2
2026.02.06	12:43:04.772		1.17944			4
2026.02.06	12:43:05.080	1.17943				2
2026.02.06	12:43:07.544	1.17948	1.17948			6
2026.02.06	12:43:07.850		1.17949			4
2026.02.06	12:43:08.153		1.17950			4
2026.02.06	12:43:08.467		1.17949			4
2026.02.06	12:43:10.935	1.17946	1.17948			6
2026.02.06	12:43:19.892	1.17947				2
2026.02.06	12:43:25.435	1.17950	1.17950			6
2026.02.06	12:43:25.740	1.17956	1.17957			6
2026.02.06	12:43:26.042	1.17957	1.17958			6
2026.02.06	12:43:26.345		1.17959			4
2026.02.06	12:43:27.282	1.17954	1.17955			6
2026.02.06	12:43:27.907		1.17954			4
2026.02.06	12:43:29.468		1.17955			4
2026.02.06	12:43:33.822		1.17954			4
2026.02.06	12:43:34.427		1.17955			4
2026.02.06	12:43:36.293		1.17954			4
2026.02.06	12:43:39.422		1.17955			4
2026.02.06	12:43:41.292		1.17954			4
2026.02.06	12:43:42.530	1.17950	1.17952			6
2026.02.06	12:43:42.836		1.17951			4
2026.02.06	12:43:48.124	1.17948	1.17948			6
2026.02.06	12:43:48.427	1.17946				2
2026.02.06	12:43:49.049		1.17947			4
2026.02.06	12:43:51.848	1.17943	1.17945			6
2026.02.06	12:43:52.151		1.17944			4
2026.02.06	12:43:52.470	1.17942				2
2026.02.06	12:43:52.777	1.17943				2
2026.02.06	12:43:54.039	1.17944				2
2026.02.06	12:43:55.883	1.17943				2
2026.02.06	12:43:58.355	1.17944	1.17945			6
2026.02.06	12:43:58.658	1.17943				2
2026.02.06	12:44:00.221	1.17943				2
2026.02.06	12:44:03.026	1.17944				2
2026.02.06	12:44:06.766		1.17944			4
2026.02.06	12:44:07.075		1.17945			4
2026.02.06	12:44:07.691		1.17944			4
2026.02.06	12:44:08.615	1.17942	1.17943			6
2026.02.06	12:44:09.235	1.17944	1.17945			6
2026.02.06	12:44:10.466	1.17946	1.17946			6
2026.02.06	12:44:11.098		1.17947			4
2026.02.06	12:44:13.298		1.17946			4
2026.02.06	12:44:14.232	1.17945	1.17947			6
2026.02.06	12:44:14.541		1.17946			4
2026.02.06	12:44:15.778		1.17947			4
2026.02.06	12:44:17.648	1.17946				2
2026.02.06	12:44:23.819	1.17943	1.17945			6
2026.02.06	12:44:24.133		1.17944			4
2026.02.06	12:44:25.698	1.17942	1.17943			6
2026.02.06	12:44:30.635	1.17943	1.17944			6
2026.02.06	12:44:31.861	1.17944				2
2026.02.06	12:44:32.162		1.17945			4
2026.02.06	12:44:34.022	1.17943				2
2026.02.06	12:44:34.325		1.17944			4
2026.02.06	12:44:36.498	1.17944	1.17945			6
2026.02.06	12:44:37.419	1.17945				2
2026.02.06	12:44:37.723		1.17946			4
2026.02.06	12:44:38.345	1.17944				2
2026.02.06	12:44:38.648	1.17943	1.17945			6
2026.02.06	12:44:40.502	1.17944				2
2026.02.06	12:44:42.358	1.17945	1.17946			6
2026.02.06	12:44:46.992	1.17946	1.17947			6
2026.02.06	12:44:53.440	1.17943	1.17944			6
2026.02.06	12:44:55.275		1.17943			4
2026.02.06	12:44:56.204	1.17942				2
2026.02.06	12:44:58.664	1.17943				2
2026.02.06	12:44:58.967	1.17945	1.17946			6
2026.02.06	12:44:59.271		1.17945			4
2026.02.06	12:45:00.181	1.17945				2
2026.02.06	12:45:01.725	1.17944				2
2026.02.06	12:45:02.027	1.17945				2
2026.02.06	12:45:07.249	1.17944				2
2026.02.06	12:45:10.291	1.17942	1.17942			6
2026.02.06	12:45:11.820	1.17939	1.17939			6
2026.02.06	12:45:16.416	1.17936	1.17936			6
2026.02.06	12:45:17.342	1.17931	1.17932			6
2026.02.06	12:45:17.650	1.17930	1.17930			6
2026.02.06	12:45:19.186		1.17931			4
2026.02.06	12:45:19.499	1.17931				2
2026.02.06	12:45:20.120		1.17932			4
2026.02.06	12:45:22.594		1.17931			4
2026.02.06	12:45:24.752		1.17932			4
2026.02.06	12:45:26.301	1.17927	1.17927			6
2026.02.06	12:45:31.230	1.17932	1.17932			6
2026.02.06	12:45:31.852	1.17933	1.17933			6
2026.02.06	12:45:32.470	1.17932				2
2026.02.06	12:45:33.401	1.17933				2
2026.02.06	12:45:34.324		1.17934			4
2026.02.06	12:45:35.562	1.17932				2
2026.02.06	12:45:35.867	1.17933				2
2026.02.06	12:45:37.413	1.17934	1.17935			6
2026.02.06	12:45:38.035	1.17933	1.17934			6
2026.02.06	12:45:38.957	1.17934				2
2026.02.06	12:45:39.263		1.17935			4
2026.02.06	12:45:42.060		1.17934			4
2026.02.06	12:45:43.293		1.17935			4
2026.02.06	12:45:44.228	1.17933				2
2026.02.06	12:45:45.156		1.17934			4
2026.02.06	12:45:50.381		1.17933			4
2026.02.06	12:45:53.437	1.17929	1.17929			6
2026.02.06	12:45:53.742	1.17928	1.17928			6
2026.02.06	12:45:54.051	1.17927				2
2026.02.06	12:45:54.353		1.17927			4
2026.02.06	12:45:55.897	1.17926				2
2026.02.06	12:45:56.205	1.17925				2
2026.02.06	12:45:56.821	1.17926				2
2026.02.06	12:45:58.366	1.17927				2
2026.02.06	12:46:00.212	1.17927				2
2026.02.06	12:46:02.674	1.17924	1.17924			6
2026.02.06	12:46:02.981	1.17923	1.17923			6
2026.02.06	12:46:03.286	1.17927	1.17927			6
2026.02.06	12:46:08.249	1.17932	1.17932			6
2026.02.06	12:46:08.859	1.17935	1.17935			6
2026.02.06	12:46:10.705		1.17936			4
2026.02.06	12:46:11.319	1.17933	1.17933			6
2026.02.06	12:46:15.642	1.17931	1.17932			6
2026.02.06	12:46:15.948	1.17927	1.17928			6
2026.02.06	12:46:19.362		1.17927			4
2026.02.06	12:46:20.302	1.17931	1.17931			6
2026.02.06	12:46:20.609		1.17932			4
2026.02.06	12:46:21.239	1.17932				2
2026.02.06	12:46:21.860	1.17931	1.17931			6
2026.02.06	12:46:22.478	1.17930				2
2026.02.06	12:46:24.341		1.17930			4
2026.02.06	12:46:28.370	1.17931	1.17932			6
2026.02.06	12:46:28.997	1.17932				2
2026.02.06	12:46:30.225		1.17933			4
2026.02.06	12:46:37.966	1.17930	1.17931			6
2026.02.06	12:46:38.279		1.17930			4
2026.02.06	12:46:39.821	1.17929				2
2026.02.06	12:46:44.764	1.17933	1.17934			6
2026.02.06	12:46:46.000		1.17933			4
2026.02.06	12:46:47.228	1.17932	1.17932			6
2026.02.06	12:46:51.870	1.17931	1.17931			6
2026.02.06	12:46:54.958	1.17929				2
2026.02.06	12:46:58.044	1.17927	1.17929			6
2026.02.06	12:46:58.347		1.17928			4
2026.02.06	12:47:00.208	1.17927				2
2026.02.06	12:47:02.368	1.17926	1.17927			6
2026.02.06	12:47:03.285		1.17928			4
2026.02.06	12:47:04.215	1.17927				2
2026.02.06	12:47:09.776	1.17926				2
2026.02.06	12:47:10.079	1.17927				2
2026.02.06	12:47:17.518	1.17928	1.17929			6
2026.02.06	12:47:17.824	1.17927				2
2026.02.06	12:47:18.446		1.17928			4
2026.02.06	12:47:21.240	1.17926	1.17927			6
2026.02.06	12:47:22.793	1.17927	1.17928			6
2026.02.06	12:47:25.865	1.17926	1.17926			6
2026.02.06	12:47:27.395		1.17927			4
2026.02.06	12:47:28.008	1.17925	1.17926			6
2026.02.06	12:47:29.854	1.17924	1.17925			6
2026.02.06	12:47:30.162	1.17925				2
2026.02.06	12:47:30.464		1.17926			4
2026.02.06	12:47:30.769	1.17926				2
2026.02.06	12:47:31.692		1.17927			4
2026.02.06	12:47:31.997		1.17926			4
2026.02.06	12:47:39.978	1.17929	1.17930			6
2026.02.06	12:47:40.588	1.17932	1.17933			6
2026.02.06	12:47:40.897	1.17933	1.17934			6
2026.02.06	12:47:49.579	1.17932				2
2026.02.06	12:47:51.118		1.17933			4
2026.02.06	12:47:53.256	1.17933	1.17934			6
2026.02.06	12:47:53.561	1.17932	1.17933			6
2026.02.06	12:47:55.707	1.17933	1.17934			6
2026.02.06	12:47:56.316	1.17937	1.17937			6
2026.02.06	12:47:56.618	1.17941	1.17942			6
2026.02.06	12:47:57.224	1.17940				2
2026.02.06	12:47:58.775		1.17941			4
2026.02.06	12:47:59.080	1.17937	1.17939			6
2026.02.06	12:48:00.014	1.17937				2
2026.02.06	12:48:00.631	1.17938	1.17940			6
2026.02.06	12:48:03.733	1.17937	1.17939			6
2026.02.06	12:48:05.901	1.17934	1.17935			6
2026.02.06	12:48:06.208	1.17933				2
2026.02.06	12:48:06.523		1.17934			4
2026.02.06	12:48:07.144	1.17936	1.17936			6
2026.02.06	12:48:07.447		1.17937			4
2026.02.06	12:48:07.755	1.17935	1.17936			6
2026.02.06	12:48:08.368	1.17934				2
2026.02.06	12:48:11.169	1.17935				2
2026.02.06	12:48:11.476	1.17934				2
2026.02.06	12:48:15.485	1.17935				2
2026.02.06	12:48:15.805	1.17934				2
2026.02.06	12:48:17.338	1.17935				2
2026.02.06	12:48:19.191	1.17934				2
2026.02.06	12:48:20.422	1.17935				2
2026.02.06	12:48:22.912	1.17934				2
2026.02.06	12:48:24.167	1.17935				2
2026.02.06	12:48:25.085	1.17934				2
2026.02.06	12:48:26.326	1.17933	1.17934			6
2026.02.06	12:48:28.209	1.17932				2
2026.02.06	12:48:29.155	1.17933				2
2026.02.06	12:48:30.716	1.17932				2
2026.02.06	12:48:32.566	1.17933	1.17935			6
2026.02.06	12:48:32.885	1.17932	1.17934			6
2026.02.06	12:48:33.512		1.17933			4
2026.02.06	12:48:33.823	1.17931				2
2026.02.06	12:48:34.128	1.17932				2
2026.02.06	12:48:34.431	1.17931	1.17932			6
2026.02.06	12:48:35.371	1.17930				2
2026.02.06	12:48:36.604	1.17931	1.17933			6
2026.02.06	12:48:38.485		1.17932			4
2026.02.06	12:48:38.791		1.17933			4
2026.02.06	12:48:42.520		1.17932			4
2026.02.06	12:48:43.143		1.17933			4
2026.02.06	12:48:45.309	1.17932				2
2026.02.06	12:48:47.158	1.17931	1.17932			6
2026.02.06	12:48:48.385		1.17931			4
2026.02.06	12:48:48.688	1.17927	1.17928			6
2026.02.06	12:48:49.616	1.17926				2
2026.02.06	12:48:49.921	1.17927				2
2026.02.06	12:48:50.222	1.17926				2
2026.02.06	12:48:51.466		1.17927			4
2026.02.06	12:48:52.404	1.17925				2
2026.02.06	12:48:56.407	1.17926				2
2026.02.06	12:48:56.715	1.17925	1.17926			6
2026.02.06	12:48:57.940	1.17924	1.17924			6
2026.02.06	12:48:58.243	1.17923				2
2026.02.06	12:49:00.083	1.17923				2
2026.02.06	12:49:02.544	1.17922	1.17923			6
2026.02.06	12:49:10.502	1.17918	1.17919			6
2026.02.06	12:49:10.808	1.17917	1.17918			6
2026.02.06	12:49:11.416	1.17918	1.17919			6
2026.02.06	12:49:12.028		1.17918			4
2026.02.06	12:49:12.332	1.17914	1.17915			6
2026.02.06	12:49:13.249		1.17916			4
2026.02.06	12:49:13.567		1.17915			4
2026.02.06	12:49:16.650	1.17913	1.17913			6
2026.02.06	12:49:16.959	1.17912				2
2026.02.06	12:49:17.573	1.17913	1.17914			6
2026.02.06	12:49:17.876	1.17912	1.17913			6
2026.02.06	12:49:21.571	1.17911	1.17912			6
2026.02.06	12:49:24.639	1.17910	1.17911			6
2026.02.06	12:49:32.001	1.17909	1.17910			6
2026.02.06	12:49:32.306	1.17908	1.17909			6
2026.02.06	12:49:34.744		1.17908			4
2026.02.06	12:49:36.283		1.17909			4
2026.02.06	12:49:36.892		1.17908			4
2026.02.06	12:49:38.124	1.17907				2
2026.02.06	12:49:41.817	1.17912	1.17912			6
2026.02.06	12:49:42.432	1.17911	1.17911			6
2026.02.06	12:49:42.745	1.17909	1.17909			6
2026.02.06	12:49:44.284		1.17910			4
2026.02.06	12:49:46.734	1.17912	1.17912			6
2026.02.06	12:49:53.178	1.17911	1.17911			6
2026.02.06	12:49:53.480	1.17909	1.17909			6
2026.02.06	12:49:54.095	1.17910	1.17910			6
2026.02.06	12:49:54.406	1.17911	1.17911			6
2026.02.06	12:49:59.623		1.17912			4
2026.02.06	12:49:59.931	1.17912				2
2026.02.06	12:50:00.236	1.17912				2
2026.02.06	12:50:10.382		1.17913			4
2026.02.06	12:50:16.580		1.17912			4
2026.02.06	12:50:16.886	1.17910	1.17910			6
2026.02.06	12:50:17.189	1.17909	1.17909			6
2026.02.06	12:50:17.504	1.17910	1.17910			6
2026.02.06	12:50:24.983	1.17909	1.17909			6
2026.02.06	12:50:29.914	1.17907	1.17907			6
2026.02.06	12:50:31.164	1.17905	1.17905			6
2026.02.06	12:50:31.472	1.17906	1.17906			6
2026.02.06	12:50:34.928	1.17905	1.17905			6
2026.02.06	12:50:37.094	1.17906	1.17906			6
2026.02.06	12:50:38.970	1.17905	1.17905			6
2026.02.06	12:50:39.277	1.17906	1.17906			6
2026.02.06	12:50:42.097	1.17907	1.17907			6
2026.02.06	12:50:42.399	1.17909	1.17909			6
2026.02.06	12:50:43.311	1.17910	1.17910			6
2026.02.06	12:50:45.783	1.17907	1.17907			6
2026.02.06	12:50:46.409	1.17908	1.17909			6
2026.02.06	12:50:46.715	1.17909	1.17910			6
2026.02.06	12:50:47.348	1.17910				2
2026.02.06	12:50:49.219	1.17909				2
2026.02.06	12:50:49.854	1.17910	1.17911			6
2026.02.06	12:50:50.170	1.17909	1.17910			6
2026.02.06	12:50:51.107		1.17909			4
2026.02.06	12:50:52.045	1.17908				2
2026.02.06	12:50:52.347		1.17908			4
2026.02.06	12:50:53.592		1.17909			4
2026.02.06	12:50:54.515	1.17909				2
2026.02.06	12:50:54.823	1.17908				2
2026.02.06	12:50:56.065	1.17910	1.17910			6
2026.02.06	12:50:56.983	1.17911	1.17911			6
2026.02.06	12:50:57.294	1.17910	1.17910			6
2026.02.06	12:50:59.150		1.17911			4
2026.02.06	12:50:59.454	1.17912	1.17912			6
2026.02.06	12:50:59.759	1.17911				2
2026.02.06	12:51:00.065	1.17912				2
2026.02.06	12:51:00.371	1.17911				2
2026.02.06	12:51:00.983	1.17912				2
2026.02.06	12:51:01.293	1.17911				2
2026.02.06	12:51:01.908	1.17912				2
2026.02.06	12:51:02.209	1.17911	1.17911			6
2026.02.06	12:51:03.145	1.17910	1.17910			6
2026.02.06	12:51:03.448	1.17909				2
2026.02.06	12:51:04.712	1.17908	1.17908			6
2026.02.06	12:51:05.331	1.17907				2
2026.02.06	12:51:08.412	1.17908				2
2026.02.06	12:51:08.714	1.17906	1.17907			6
2026.02.06	12:51:09.327	1.17907	1.17908			6
2026.02.06	12:51:09.944		1.17907			4
2026.02.06	12:51:10.248		1.17908			4
2026.02.06	12:51:10.555	1.17906	1.17907			6
2026.02.06	12:51:11.499	1.17904	1.17904			6
2026.02.06	12:51:11.807	1.17902	1.17903			6
2026.02.06	12:51:12.431	1.17903				2
2026.02.06	12:51:13.356	1.17901	1.17902			6
2026.02.06	12:51:13.672	1.17902				2
2026.02.06	12:51:13.979	1.17901				2
2026.02.06	12:51:18.335		1.17901			4
2026.02.06	12:51:18.639		1.17902			4
2026.02.06	12:51:19.267	1.17900	1.17901			6
2026.02.06	12:51:19.583	1.17899	1.17899			6
2026.02.06	12:51:20.807	1.17898				2
2026.02.06	12:51:25.189	1.17906	1.17906			6
2026.02.06	12:51:25.504		1.17907			4
2026.02.06	12:51:26.130	1.17909	1.17910			6
2026.02.06	12:51:26.437	1.17908	1.17909			6
2026.02.06	12:51:31.434		1.17908			4
2026.02.06	12:51:31.745	1.17909	1.17909			6
2026.02.06	12:51:32.052	1.17904	1.17905			6
2026.02.06	12:51:32.355	1.17902	1.17903			6
2026.02.06	12:51:32.659	1.17903				2
2026.02.06	12:51:32.976		1.17904			4
2026.02.06	12:51:34.862	1.17902	1.17903			6
2026.02.06	12:51:38.920	1.17903	1.17904			6
2026.02.06	12:51:39.236	1.17904	1.17905			6
2026.02.06	12:51:46.383	1.17903	1.17904			6
2026.02.06	12:51:46.690	1.17902	1.17903			6
2026.02.06	12:51:47.929	1.17904	1.17905			6
2026.02.06	12:51:48.554	1.17903	1.17904			6
2026.02.06	12:51:49.177		1.17903			4
2026.02.06	12:51:49.492		1.17904			4
2026.02.06	12:51:52.280	1.17902	1.17902			6
2026.02.06	12:51:52.602		1.17903			4
2026.02.06	12:51:53.529	1.17903	1.17904			6
2026.02.06	12:51:56.343	1.17904	1.17905			6
2026.02.06	12:51:56.664		1.17904			4
2026.02.06	12:51:56.985	1.17906	1.17906			6
2026.02.06	12:52:00.113	1.17906				2
2026.02.06	12:52:00.432	1.17907	1.17908			6
2026.02.06	12:52:01.369		1.17907			4
2026.02.06	12:52:04.450	1.17912	1.17912			6
2026.02.06	12:52:04.754	1.17909	1.17910			6
2026.02.06	12:52:06.002	1.17908	1.17909			6
2026.02.06	12:52:06.314	1.17909				2
2026.02.06	12:52:09.415		1.17910			4
2026.02.06	12:52:13.498	1.17910				2
2026.02.06	12:52:16.296	1.17909				2
2026.02.06	12:52:16.609	1.17911	1.17911			6
2026.02.06	12:52:16.912		1.17912			4
2026.02.06	12:52:17.218		1.17911			4
2026.02.06	12:52:26.868		1.17912			4
2026.02.06	12:52:28.129		1.17911			4
2026.02.06	12:52:30.274		1.17912			4
2026.02.06	12:52:31.827		1.17911			4
2026.02.06	12:52:33.999	1.17909	1.17910			6
2026.02.06	12:52:34.304	1.17910				2
2026.02.06	12:52:34.612	1.17909				2
2026.02.06	12:52:41.493		1.17909			4
2026.02.06	12:52:41.794		1.17910			4
2026.02.06	12:52:46.469		1.17909			4
2026.02.06	12:52:50.197	1.17908	1.17908			6
2026.02.06	12:52:53.876	1.17909	1.17909			6
2026.02.06	12:52:55.094	1.17908	1.17908			6
2026.02.06	12:52:56.032		1.17909			4
2026.02.06	12:52:56.339	1.17909				2
2026.02.06	12:52:57.257	1.17907	1.17908			6
2026.02.06	12:52:57.561		1.17907			4
2026.02.06	12:52:57.864	1.17904	1.17904			6
2026.02.06	12:53:00.033	1.17903				2
2026.02.06	12:53:12.492	1.17904				2
2026.02.06	12:53:13.097	1.17903				2
2026.02.06	12:53:14.655	1.17902	1.17903			6
2026.02.06	12:53:15.564		1.17902			4
2026.02.06	12:53:16.187	1.17903	1.17903			6
2026.02.06	12:53:16.807	1.17902				2
2026.02.06	12:53:17.433	1.17904	1.17905			6
2026.02.06	12:53:17.734	1.17906	1.17907			6
2026.02.06	12:53:18.048		1.17906			4
2026.02.06	12:53:20.521	1.17905	1.17905			6
2026.02.06	12:53:20.827	1.17904				2
2026.02.06	12:53:25.176		1.17904			4
2026.02.06	12:53:26.094	1.17905	1.17905			6
2026.02.06	12:53:26.401	1.17906	1.17907			6
2026.02.06	12:53:27.023	1.17908	1.17908			6
2026.02.06	12:53:27.330	1.17907	1.17907			6
2026.02.06	12:53:27.646		1.17908			4
2026.02.06	12:53:31.052	1.17904	1.17904			6
2026.02.06	12:53:31.354	1.17903				2
2026.02.06	12:53:32.277	1.17904				2
2026.02.06	12:53:32.581	1.17905	1.17905			6
2026.02.06	12:53:33.202	1.17906	1.17907			6
2026.02.06	12:53:34.146	1.17908	1.17908			6
2026.02.06	12:53:37.819	1.17907				2
2026.02.06	12:53:40.948	1.17908				2
2026.02.06	12:53:44.348	1.17909	1.17909			6
2026.02.06	12:53:45.268	1.17908				2
2026.02.06	12:53:47.757	1.17909				2
2026.02.06	12:53:49.291		1.17910			4
2026.02.06	12:53:50.217	1.17910				2
2026.02.06	12:53:50.841	1.17909				2
2026.02.06	12:53:51.460	1.17908	1.17909			6
2026.02.06	12:53:52.704	1.17909				2
2026.02.06	12:53:53.013	1.17908				2
2026.02.06	12:53:58.912	1.17907	1.17908			6
2026.02.06	12:53:59.219	1.17906	1.17907			6
2026.02.06	12:54:00.142	1.17906				2
2026.02.06	12:54:00.450	1.17907				2
2026.02.06	12:54:01.990	1.17906				2
2026.02.06	12:54:10.982	1.17904	1.17904			6
2026.02.06	12:54:11.912		1.17905			4
2026.02.06	12:54:12.548		1.17904			4
2026.02.06	12:54:12.855	1.17902	1.17903			6
2026.02.06	12:54:15.325		1.17902			4
2026.02.06	12:54:17.489		1.17903			4
2026.02.06	12:54:17.791	1.17903				2
2026.02.06	12:54:18.099		1.17904			4
2026.02.06	12:54:29.882	1.17904				2
2026.02.06	12:54:32.640	1.17903				2
2026.02.06	12:54:33.253	1.17904				2
2026.02.06	12:54:33.561	1.17903				2
2026.02.06	12:54:34.488	1.17904				2
2026.02.06	12:54:35.106	1.17903				2
2026.02.06	12:54:38.521	1.17902	1.17903			6
2026.02.06	12:54:40.985	1.17903				2
2026.02.06	12:54:44.659	1.17902				2
2026.02.06	12:54:45.278	1.17903				2
2026.02.06	12:54:45.584	1.17902	1.17902			6
2026.02.06	12:54:45.889		1.17903			4
2026.02.06	12:54:48.375	1.17901	1.17902			6
2026.02.06	12:54:51.500		1.17901			4
2026.02.06	12:54:52.122	1.17902	1.17902			6
2026.02.06	12:54:52.425	1.17906	1.17906			6
2026.02.06	12:54:54.274	1.17905				2
2026.02.06	12:54:54.913	1.17906				2
2026.02.06	12:54:55.222	1.17904	1.17905			6
2026.02.06	12:54:56.143	1.17905				2
2026.02.06	12:54:59.225	1.17904	1.17904			6
2026.02.06	12:54:59.531	1.17903	1.17903			6
2026.02.06	12:54:59.832	1.17902	1.17902			6
2026.02.06	12:55:00.139	1.17902	1.17903			6
2026.02.06	12:55:00.458	1.17901	1.17902			6
2026.02.06	12:55:00.774	1.17902	1.17903			6
2026.02.06	12:55:01.083		1.17902			4
2026.02.06	12:55:01.694	1.17901				2
2026.02.06	12:55:01.996	1.17903	1.17903			6
2026.02.06	12:55:02.605	1.17902				2
2026.02.06	12:55:08.176	1.17903				2
2026.02.06	12:55:08.794	1.17902				2
2026.02.06	12:55:17.465		1.17902			4
2026.02.06	12:55:20.238		1.17903			4
2026.02.06	12:55:21.486		1.17902			4
2026.02.06	12:55:23.659		1.17903			4
2026.02.06	12:55:24.588		1.17902			4
2026.02.06	12:55:25.216	1.17903	1.17903			6
2026.02.06	12:55:25.835		1.17904			4
2026.02.06	12:55:32.969	1.17904				2
2026.02.06	12:55:33.278	1.17908	1.17908			6
2026.02.06	12:55:34.499	1.17912	1.17912			6
2026.02.06	12:55:35.111	1.17911				2
2026.02.06	12:55:35.413	1.17912				2
2026.02.06	12:55:38.169	1.17917	1.17917			6
2026.02.06	12:55:39.714		1.17918			4
2026.02.06	12:55:40.026		1.17917			4
2026.02.06	12:55:41.894		1.17918			4
2026.02.06	12:55:45.019	1.17922	1.17922			6
2026.02.06	12:55:45.326		1.17923			4
2026.02.06	12:55:49.652		1.17922			4
2026.02.06	12:55:54.608	1.17923	1.17924			6
2026.02.06	12:55:54.917	1.17924				2
2026.02.06	12:55:55.531		1.17925			4
2026.02.06	12:55:58.008		1.17924			4
2026.02.06	12:55:58.312	1.17923				2
2026.02.06	12:55:58.936	1.17924				2
2026.02.06	12:56:00.177	1.17924				2
2026.02.06	12:56:02.341	1.17925	1.17926			6
2026.02.06	12:56:02.648	1.17926				2
2026.02.06	12:56:02.955		1.17927			4
2026.02.06	12:56:03.261	1.17927	1.17928			6
2026.02.06	12:56:05.738		1.17927			4
2026.02.06	12:56:06.059		1.17928			4
2026.02.06	12:56:11.657		1.17927			4
2026.02.06	12:56:11.961		1.17928			4
2026.02.06	12:56:12.892		1.17927			4
2026.02.06	12:56:13.498		1.17928			4
2026.02.06	12:56:14.113	1.17929	1.17929			6
2026.02.06	12:56:14.419	1.17928	1.17928			6
2026.02.06	12:56:17.527	1.17929	1.17929			6
2026.02.06	12:56:18.463	1.17928	1.17928			6
2026.02.06	12:56:19.081	1.17927				2
2026.02.06	12:56:19.700		1.17927			4
2026.02.06	12:56:24.660	1.17926				2
2026.02.06	12:56:26.217	1.17921	1.17922			6
2026.02.06	12:56:26.523	1.17922				2
2026.02.06	12:56:26.833	1.17923	1.17923			6
2026.02.06	12:56:27.138	1.17921	1.17922			6
2026.02.06	12:56:30.539	1.17922				2
2026.02.06	12:56:31.153	1.17921				2
2026.02.06	12:56:33.323	1.17916	1.17917			6
2026.02.06	12:56:33.943		1.17916			4
2026.02.06	12:56:34.246	1.17917	1.17918			6
2026.02.06	12:56:34.556		1.17917			4
2026.02.06	12:56:35.172	1.17916				2
2026.02.06	12:56:35.797	1.17917				2
2026.02.06	12:56:38.557	1.17916				2
2026.02.06	12:56:38.860	1.17917				2
2026.02.06	12:56:39.480	1.17916				2
2026.02.06	12:56:40.410	1.17931	1.17931			6
2026.02.06	12:56:40.717		1.17932			4
2026.02.06	12:56:41.020	1.17930	1.17930			6
2026.02.06	12:56:41.323	1.17929				2
2026.02.06	12:56:42.272	1.17931	1.17933			6
2026.02.06	12:56:43.842	1.17932				2
2026.02.06	12:56:47.590	1.17931				2
2026.02.06	12:56:47.897		1.17932			4
2026.02.06	12:56:48.213	1.17933	1.17934			6
2026.02.06	12:56:48.522		1.17935			4
2026.02.06	12:56:48.833	1.17935	1.17936			6
2026.02.06	12:56:50.090	1.17934				2
2026.02.06	12:56:50.712	1.17935				2
2026.02.06	12:57:00.011	1.17935	1.17935			6
2026.02.06	12:57:00.323		1.17936			4
2026.02.06	12:57:00.944	1.17936				2
2026.02.06	12:57:01.246	1.17934				2
2026.02.06	12:57:03.724	1.17935				2
