<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.01.22	16:19:35.188	1.17143				2
2026.01.22	16:19:38.330	1.17144				2
2026.01.22	16:19:41.404	1.17143				2
2026.01.22	16:19:42.338	1.17145	1.17145			6
2026.01.22	16:19:43.253		1.17146			4
2026.01.22	16:19:44.481		1.17145			4
2026.01.22	16:19:45.102	1.17139	1.17139			6
2026.01.22	16:19:48.787	1.17144	1.17144			6
2026.01.22	16:19:49.094	1.17143	1.17143			6
2026.01.22	16:19:52.224	1.17144	1.17145			6
2026.01.22	16:19:55.633	1.17149	1.17149			6
2026.01.22	16:19:57.492	1.17148	1.17148			6
2026.01.22	16:20:00.286	1.17148				2
2026.01.22	16:20:00.592	1.17150	1.17151			6
2026.01.22	16:20:02.792	1.17149	1.17150			6
2026.01.22	16:20:03.101	1.17150				2
2026.01.22	16:20:03.712	1.17148	1.17149			6
2026.01.22	16:20:04.024	1.17144	1.17144			6
2026.01.22	16:20:04.630		1.17145			4
2026.01.22	16:20:08.062		1.17144			4
2026.01.22	16:20:08.984	1.17146	1.17146			6
2026.01.22	16:20:09.288	1.17148	1.17149			6
2026.01.22	16:20:10.538		1.17148			4
2026.01.22	16:20:11.156		1.17149			4
2026.01.22	16:20:13.326	1.17149				2
2026.01.22	16:20:13.631	1.17148				2
2026.01.22	16:20:13.950	1.17149	1.17150			6
2026.01.22	16:20:14.560		1.17149			4
2026.01.22	16:20:14.874		1.17150			4
2026.01.22	16:20:15.179		1.17149			4
2026.01.22	16:20:16.121		1.17150			4
2026.01.22	16:20:17.991	1.17150				2
2026.01.22	16:20:18.297	1.17153	1.17154			6
2026.01.22	16:20:18.614	1.17154				2
2026.01.22	16:20:18.920	1.17153				2
2026.01.22	16:20:19.535		1.17153			4
2026.01.22	16:20:20.455	1.17152				2
2026.01.22	16:20:21.067	1.17153	1.17154			6
2026.01.22	16:20:21.374	1.17154				2
2026.01.22	16:20:23.861	1.17155	1.17155			6
2026.01.22	16:20:24.169	1.17153	1.17153			6
2026.01.22	16:20:24.473		1.17154			4
2026.01.22	16:20:25.409	1.17154				2
2026.01.22	16:20:25.713	1.17153				2
2026.01.22	16:20:26.017	1.17151	1.17152			6
2026.01.22	16:20:27.578		1.17151			4
2026.01.22	16:20:28.192		1.17152			4
2026.01.22	16:20:30.688	1.17149	1.17149			6
2026.01.22	16:20:31.296		1.17150			4
2026.01.22	16:20:34.396		1.17149			4
2026.01.22	16:20:36.545		1.17150			4
2026.01.22	16:20:36.852	1.17148	1.17149			6
2026.01.22	16:20:39.332	1.17149				2
2026.01.22	16:20:39.642	1.17148				2
2026.01.22	16:20:40.569		1.17148			4
2026.01.22	16:20:40.871		1.17149			4
2026.01.22	16:20:42.420	1.17149				2
2026.01.22	16:20:42.724	1.17153	1.17153			6
2026.01.22	16:20:43.027	1.17151	1.17152			6
2026.01.22	16:20:45.210	1.17153	1.17153			6
2026.01.22	16:20:45.520	1.17151	1.17152			6
2026.01.22	16:20:46.774	1.17153	1.17153			6
2026.01.22	16:20:49.244	1.17158	1.17158			6
2026.01.22	16:20:49.546		1.17159			4
2026.01.22	16:20:50.478	1.17156	1.17156			6
2026.01.22	16:20:51.385		1.17157			4
2026.01.22	16:20:52.304	1.17155	1.17155			6
2026.01.22	16:20:52.609	1.17154				2
2026.01.22	16:20:53.865		1.17154			4
2026.01.22	16:20:54.170	1.17153				2
2026.01.22	16:20:55.101	1.17152	1.17153			6
2026.01.22	16:20:55.406	1.17162	1.17163			6
2026.01.22	16:20:55.709	1.17164	1.17164			6
2026.01.22	16:20:56.941	1.17165	1.17165			6
2026.01.22	16:20:57.249	1.17166	1.17166			6
2026.01.22	16:20:57.557	1.17165				2
2026.01.22	16:20:58.190	1.17164	1.17165			6
2026.01.22	16:21:00.065	1.17164				2
2026.01.22	16:21:02.845	1.17163	1.17164			6
2026.01.22	16:21:03.148		1.17163			4
2026.01.22	16:21:05.321		1.17164			4
2026.01.22	16:21:06.569	1.17164				2
2026.01.22	16:21:08.101	1.17163				2
2026.01.22	16:21:08.415	1.17159	1.17159			6
2026.01.22	16:21:09.944	1.17158	1.17158			6
2026.01.22	16:21:10.885	1.17157				2
2026.01.22	16:21:11.194	1.17156	1.17157			6
2026.01.22	16:21:11.505		1.17156			4
2026.01.22	16:21:12.113	1.17154	1.17155			6
2026.01.22	16:21:12.722	1.17155	1.17156			6
2026.01.22	16:21:13.675	1.17158	1.17158			6
2026.01.22	16:21:13.980	1.17159	1.17159			6
2026.01.22	16:21:14.898	1.17161	1.17162			6
2026.01.22	16:21:15.208	1.17162				2
2026.01.22	16:21:16.121	1.17160	1.17160			6
2026.01.22	16:21:16.423	1.17158	1.17159			6
2026.01.22	16:21:18.609		1.17158			4
2026.01.22	16:21:21.413	1.17154	1.17155			6
2026.01.22	16:21:23.570		1.17154			4
2026.01.22	16:21:25.132	1.17153				2
2026.01.22	16:21:26.061	1.17150	1.17150			6
2026.01.22	16:21:26.367	1.17148	1.17149			6
2026.01.22	16:21:26.675	1.17144	1.17144			6
2026.01.22	16:21:26.984	1.17143				2
2026.01.22	16:21:27.920	1.17140	1.17140			6
2026.01.22	16:21:28.227	1.17138	1.17139			6
2026.01.22	16:21:30.099		1.17138			4
2026.01.22	16:21:30.420	1.17139	1.17140			6
2026.01.22	16:21:30.724	1.17142	1.17143			6
2026.01.22	16:21:31.662	1.17143				2
2026.01.22	16:21:32.585	1.17142				2
2026.01.22	16:21:35.416	1.17143				2
2026.01.22	16:21:36.335	1.17142				2
2026.01.22	16:21:37.267	1.17140	1.17140			6
2026.01.22	16:21:37.570	1.17139	1.17139			6
2026.01.22	16:21:37.876	1.17138				2
2026.01.22	16:21:38.508	1.17139				2
2026.01.22	16:21:39.431	1.17138				2
2026.01.22	16:21:40.360	1.17135	1.17135			6
2026.01.22	16:21:41.584	1.17134				2
2026.01.22	16:21:44.690	1.17127	1.17128			6
2026.01.22	16:21:45.933	1.17128	1.17129			6
2026.01.22	16:21:46.860	1.17129				2
2026.01.22	16:21:47.472	1.17128				2
2026.01.22	16:21:47.783	1.17129				2
2026.01.22	16:21:51.448	1.17128				2
2026.01.22	16:21:55.797	1.17129				2
2026.01.22	16:21:56.403	1.17125	1.17126			6
2026.01.22	16:21:56.718	1.17126				2
2026.01.22	16:21:57.633	1.17129	1.17130			6
2026.01.22	16:22:00.106	1.17129				2
2026.01.22	16:22:00.410	1.17130				2
2026.01.22	16:22:04.689	1.17131	1.17131			6
2026.01.22	16:22:04.999	1.17134	1.17134			6
2026.01.22	16:22:05.308	1.17133				2
2026.01.22	16:22:08.093	1.17143	1.17143			6
2026.01.22	16:22:08.396	1.17145	1.17145			6
2026.01.22	16:22:09.014	1.17144				2
2026.01.22	16:22:10.250	1.17143	1.17144			6
2026.01.22	16:22:13.361	1.17141	1.17141			6
2026.01.22	16:22:13.668	1.17139	1.17140			6
2026.01.22	16:22:21.455	1.17140				2
2026.01.22	16:22:25.164	1.17137	1.17137			6
2026.01.22	16:22:25.470	1.17138	1.17138			6
2026.01.22	16:22:25.791	1.17137	1.17137			6
2026.01.22	16:22:26.729	1.17136	1.17136			6
2026.01.22	16:22:30.091	1.17137	1.17137			6
2026.01.22	16:22:32.244	1.17136				2
2026.01.22	16:22:32.865	1.17137				2
2026.01.22	16:22:33.792	1.17136				2
2026.01.22	16:22:35.324	1.17137				2
2026.01.22	16:22:35.944	1.17136	1.17136			6
2026.01.22	16:22:37.496	1.17135	1.17135			6
2026.01.22	16:22:37.808	1.17134				2
2026.01.22	16:22:38.110	1.17135				2
2026.01.22	16:22:40.267	1.17134	1.17134			6
2026.01.22	16:22:41.503	1.17133				2
2026.01.22	16:22:42.130		1.17133			4
2026.01.22	16:22:42.438	1.17128	1.17129			6
2026.01.22	16:22:43.676	1.17129				2
2026.01.22	16:22:44.291	1.17128				2
2026.01.22	16:22:45.220	1.17127	1.17128			6
2026.01.22	16:22:47.086	1.17128	1.17129			6
2026.01.22	16:22:50.805		1.17128			4
2026.01.22	16:22:52.050	1.17127				2
2026.01.22	16:22:52.366	1.17128				2
2026.01.22	16:22:55.746	1.17127				2
2026.01.22	16:22:56.692	1.17138	1.17139			6
2026.01.22	16:22:57.001	1.17137	1.17138			6
2026.01.22	16:22:57.632	1.17138				2
2026.01.22	16:22:57.941		1.17139			4
2026.01.22	16:22:58.572	1.17141	1.17141			6
2026.01.22	16:22:58.879	1.17140				2
2026.01.22	16:23:00.125	1.17140				2
2026.01.22	16:23:00.446	1.17137	1.17137			6
2026.01.22	16:23:01.079	1.17136	1.17136			6
2026.01.22	16:23:01.381	1.17134	1.17135			6
2026.01.22	16:23:03.874	1.17130	1.17130			6
2026.01.22	16:23:04.182	1.17128	1.17129			6
2026.01.22	16:23:05.438	1.17131	1.17131			6
2026.01.22	16:23:05.746	1.17130	1.17130			6
2026.01.22	16:23:06.382		1.17131			4
2026.01.22	16:23:07.954		1.17130			4
2026.01.22	16:23:08.260	1.17129				2
2026.01.22	16:23:16.063	1.17130				2
2026.01.22	16:23:17.922	1.17129	1.17129			6
2026.01.22	16:23:18.224	1.17128				2
2026.01.22	16:23:28.161	1.17130	1.17130			6
2026.01.22	16:23:28.474	1.17129				2
2026.01.22	16:23:31.272	1.17130				2
2026.01.22	16:23:31.578	1.17129				2
2026.01.22	16:23:33.132	1.17130				2
2026.01.22	16:23:35.599	1.17129				2
2026.01.22	16:23:36.215	1.17130				2
2026.01.22	16:23:37.132	1.17132	1.17133			6
2026.01.22	16:23:37.436		1.17132			4
2026.01.22	16:23:38.357		1.17133			4
2026.01.22	16:23:40.875	1.17131	1.17132			6
2026.01.22	16:23:48.939		1.17131			4
2026.01.22	16:23:52.404	1.17129	1.17129			6
2026.01.22	16:23:53.335	1.17130	1.17131			6
2026.01.22	16:23:53.638	1.17131				2
2026.01.22	16:23:54.562	1.17135	1.17135			6
2026.01.22	16:23:57.062	1.17130	1.17131			6
2026.01.22	16:23:57.364	1.17129	1.17130			6
2026.01.22	16:23:57.971	1.17130				2
2026.01.22	16:23:59.194		1.17131			4
2026.01.22	16:23:59.820	1.17131	1.17132			6
2026.01.22	16:24:00.126	1.17131				2
2026.01.22	16:24:00.749	1.17135	1.17135			6
2026.01.22	16:24:01.964	1.17134				2
2026.01.22	16:24:02.270	1.17131	1.17132			6
2026.01.22	16:24:02.585		1.17131			4
2026.01.22	16:24:03.199		1.17132			4
2026.01.22	16:24:05.394		1.17131			4
2026.01.22	16:24:06.316	1.17129	1.17130			6
2026.01.22	16:24:07.227	1.17131	1.17131			6
2026.01.22	16:24:08.444	1.17129	1.17130			6
2026.01.22	16:24:08.757	1.17130				2
2026.01.22	16:24:09.058	1.17131	1.17131			6
2026.01.22	16:24:09.362		1.17132			4
2026.01.22	16:24:09.976	1.17132	1.17133			6
2026.01.22	16:24:10.280	1.17131	1.17132			6
2026.01.22	16:24:13.427	1.17130	1.17130			6
2026.01.22	16:24:15.886		1.17131			4
2026.01.22	16:24:16.201	1.17131	1.17132			6
2026.01.22	16:24:16.512		1.17131			4
2026.01.22	16:24:16.819	1.17132	1.17132			6
2026.01.22	16:24:18.063	1.17127	1.17127			6
2026.01.22	16:24:18.680	1.17124	1.17124			6
2026.01.22	16:24:22.075	1.17125	1.17126			6
2026.01.22	16:24:22.379	1.17123	1.17123			6
2026.01.22	16:24:22.681	1.17119	1.17119			6
2026.01.22	16:24:24.230	1.17118	1.17118			6
2026.01.22	16:24:24.839	1.17117				2
2026.01.22	16:24:27.339	1.17118	1.17119			6
2026.01.22	16:24:27.642	1.17119				2
2026.01.22	16:24:27.943	1.17118				2
2026.01.22	16:24:28.576	1.17120	1.17120			6
2026.01.22	16:24:29.199	1.17119				2
2026.01.22	16:24:29.519	1.17120	1.17121			6
2026.01.22	16:24:30.133	1.17118	1.17119			6
2026.01.22	16:24:30.442		1.17118			4
2026.01.22	16:24:31.063		1.17119			4
2026.01.22	16:24:31.369	1.17119				2
2026.01.22	16:24:31.681	1.17118				2
2026.01.22	16:24:33.530	1.17111	1.17111			6
2026.01.22	16:24:33.839	1.17109	1.17110			6
2026.01.22	16:24:34.149		1.17109			4
2026.01.22	16:24:34.462	1.17116	1.17117			6
2026.01.22	16:24:35.080	1.17115	1.17116			6
2026.01.22	16:24:35.402	1.17114	1.17115			6
2026.01.22	16:24:37.250	1.17109	1.17110			6
2026.01.22	16:24:39.403	1.17110	1.17111			6
2026.01.22	16:24:39.714	1.17109	1.17110			6
2026.01.22	16:24:40.019	1.17110	1.17111			6
2026.01.22	16:24:43.431	1.17112	1.17113			6
2026.01.22	16:24:46.851		1.17112			4
2026.01.22	16:24:47.163	1.17111	1.17111			6
2026.01.22	16:24:48.084	1.17109	1.17109			6
2026.01.22	16:24:49.012		1.17110			4
2026.01.22	16:24:49.628		1.17109			4
2026.01.22	16:24:50.255		1.17110			4
2026.01.22	16:24:51.177		1.17109			4
2026.01.22	16:24:53.354	1.17110	1.17110			6
2026.01.22	16:24:53.670	1.17112	1.17112			6
2026.01.22	16:24:53.988	1.17114	1.17114			6
2026.01.22	16:24:55.218	1.17117	1.17118			6
2026.01.22	16:24:55.833	1.17115	1.17115			6
2026.01.22	16:24:56.140	1.17119	1.17120			6
2026.01.22	16:24:57.068	1.17122	1.17123			6
2026.01.22	16:24:57.686		1.17122			4
2026.01.22	16:24:57.988	1.17121				2
2026.01.22	16:24:58.611	1.17120	1.17120			6
2026.01.22	16:24:59.228	1.17119	1.17119			6
2026.01.22	16:24:59.536	1.17118				2
2026.01.22	16:24:59.856	1.17122	1.17122			6
2026.01.22	16:25:00.175	1.17122	1.17123			6
2026.01.22	16:25:00.478	1.17127	1.17128			6
2026.01.22	16:25:00.780	1.17130	1.17130			6
2026.01.22	16:25:02.021	1.17132	1.17132			6
2026.01.22	16:25:02.326	1.17130	1.17130			6
2026.01.22	16:25:02.644		1.17131			4
2026.01.22	16:25:03.266	1.17131				2
2026.01.22	16:25:04.191	1.17129	1.17129			6
2026.01.22	16:25:06.351	1.17130	1.17130			6
2026.01.22	16:25:12.270	1.17129				2
2026.01.22	16:25:17.571	1.17121	1.17121			6
2026.01.22	16:25:17.882	1.17120				2
2026.01.22	16:25:18.194	1.17119	1.17120			6
2026.01.22	16:25:19.433		1.17119			4
2026.01.22	16:25:21.302	1.17118				2
2026.01.22	16:25:21.939	1.17119	1.17120			6
2026.01.22	16:25:23.808		1.17119			4
2026.01.22	16:25:24.127		1.17120			4
2026.01.22	16:25:27.841		1.17119			4
2026.01.22	16:25:28.159		1.17120			4
2026.01.22	16:25:28.462	1.17118	1.17119			6
2026.01.22	16:25:28.777		1.17118			4
2026.01.22	16:25:29.095	1.17117				2
2026.01.22	16:25:30.341		1.17117			4
2026.01.22	16:25:30.646	1.17116				2
2026.01.22	16:25:30.948	1.17117	1.17118			6
2026.01.22	16:25:33.114	1.17118	1.17119			6
2026.01.22	16:25:39.390	1.17119				2
2026.01.22	16:25:44.416	1.17120	1.17120			6
2026.01.22	16:25:44.722	1.17119	1.17119			6
2026.01.22	16:25:46.887	1.17128	1.17129			6
2026.01.22	16:25:47.190	1.17129	1.17130			6
2026.01.22	16:25:47.800	1.17128	1.17128			6
2026.01.22	16:25:48.106	1.17127				2
2026.01.22	16:25:49.655	1.17126	1.17127			6
2026.01.22	16:25:49.958	1.17127	1.17128			6
2026.01.22	16:25:50.260	1.17124	1.17125			6
2026.01.22	16:25:50.572		1.17124			4
2026.01.22	16:25:51.191	1.17123				2
2026.01.22	16:25:53.365		1.17123			4
2026.01.22	16:25:54.633		1.17124			4
2026.01.22	16:25:56.198	1.17124	1.17125			6
2026.01.22	16:25:58.704	1.17128	1.17129			6
2026.01.22	16:26:00.231	1.17129				2
2026.01.22	16:26:00.535		1.17130			4
2026.01.22	16:26:06.423		1.17129			4
2026.01.22	16:26:07.034	1.17134	1.17135			6
2026.01.22	16:26:07.956	1.17135	1.17136			6
2026.01.22	16:26:08.258	1.17134	1.17135			6
2026.01.22	16:26:10.105	1.17135				2
2026.01.22	16:26:10.407	1.17139	1.17140			6
2026.01.22	16:26:11.634	1.17140	1.17141			6
2026.01.22	16:26:13.838	1.17144	1.17144			6
2026.01.22	16:26:14.145		1.17145			4
2026.01.22	16:26:14.764	1.17146	1.17147			6
2026.01.22	16:26:15.992	1.17149	1.17149			6
2026.01.22	16:26:16.304	1.17150	1.17151			6
2026.01.22	16:26:16.610	1.17153	1.17153			6
2026.01.22	16:26:16.912	1.17152	1.17152			6
2026.01.22	16:26:18.760	1.17150	1.17150			6
2026.01.22	16:26:19.063	1.17149	1.17149			6
2026.01.22	16:26:20.001	1.17148	1.17148			6
2026.01.22	16:26:20.606	1.17142	1.17142			6
2026.01.22	16:26:21.231	1.17139	1.17140			6
2026.01.22	16:26:21.534		1.17139			4
2026.01.22	16:26:24.952		1.17140			4
2026.01.22	16:26:25.585	1.17143	1.17143			6
2026.01.22	16:26:25.886		1.17144			4
2026.01.22	16:26:26.187	1.17141	1.17143			6
2026.01.22	16:26:26.493		1.17142			4
2026.01.22	16:26:28.036	1.17140	1.17140			6
2026.01.22	16:26:35.826	1.17143	1.17143			6
2026.01.22	16:26:36.130	1.17144	1.17145			6
2026.01.22	16:26:37.063	1.17154	1.17154			6
2026.01.22	16:26:37.986	1.17153	1.17153			6
2026.01.22	16:26:38.291	1.17152				2
2026.01.22	16:26:38.597	1.17149	1.17150			6
2026.01.22	16:26:38.932	1.17148				2
2026.01.22	16:26:39.239	1.17149				2
2026.01.22	16:26:39.553	1.17154	1.17155			6
2026.01.22	16:26:41.119	1.17153				2
2026.01.22	16:26:42.066	1.17155	1.17157			6
2026.01.22	16:26:42.376	1.17157				2
2026.01.22	16:26:42.687		1.17158			4
2026.01.22	16:26:43.009	1.17153	1.17155			6
2026.01.22	16:26:43.620	1.17154				2
2026.01.22	16:26:45.190	1.17151	1.17153			6
2026.01.22	16:26:46.127	1.17149	1.17151			6
2026.01.22	16:26:47.058	1.17150				2
2026.01.22	16:26:47.374		1.17152			4
2026.01.22	16:26:48.627	1.17153	1.17155			6
2026.01.22	16:26:48.934	1.17156	1.17156			6
2026.01.22	16:26:49.871	1.17154	1.17155			6
2026.01.22	16:26:51.414	1.17148	1.17149			6
2026.01.22	16:26:53.567	1.17144	1.17145			6
2026.01.22	16:26:54.807	1.17145				2
2026.01.22	16:26:55.428	1.17144				2
2026.01.22	16:26:56.675	1.17145				2
2026.01.22	16:26:56.988	1.17144				2
2026.01.22	16:26:57.616	1.17145				2
2026.01.22	16:26:57.922	1.17148	1.17149			6
2026.01.22	16:26:58.557		1.17150			4
2026.01.22	16:26:59.171	1.17149				2
2026.01.22	16:26:59.485		1.17149			4
2026.01.22	16:27:00.092	1.17149				2
2026.01.22	16:27:01.654		1.17150			4
2026.01.22	16:27:02.602	1.17143	1.17144			6
2026.01.22	16:27:05.413	1.17142				2
2026.01.22	16:27:06.340		1.17143			4
2026.01.22	16:27:06.962	1.17139	1.17141			6
2026.01.22	16:27:07.585	1.17138	1.17139			6
2026.01.22	16:27:09.468	1.17134	1.17135			6
2026.01.22	16:27:14.134	1.17132	1.17133			6
2026.01.22	16:27:14.754	1.17130	1.17130			6
2026.01.22	16:27:15.380	1.17128	1.17129			6
2026.01.22	16:27:16.941	1.17129	1.17130			6
2026.01.22	16:27:18.824	1.17128	1.17129			6
2026.01.22	16:27:23.154	1.17142	1.17144			6
2026.01.22	16:27:23.462	1.17143	1.17145			6
2026.01.22	16:27:25.642		1.17144			4
2026.01.22	16:27:25.961		1.17145			4
2026.01.22	16:27:26.587		1.17144			4
2026.01.22	16:27:27.209	1.17142	1.17142			6
2026.01.22	16:27:27.522	1.17138	1.17140			6
2026.01.22	16:27:28.757		1.17139			4
2026.01.22	16:27:30.306	1.17135	1.17136			6
2026.01.22	16:27:30.913	1.17134	1.17135			6
2026.01.22	16:27:31.221	1.17138	1.17138			6
2026.01.22	16:27:31.529	1.17141	1.17142			6
2026.01.22	16:27:32.472		1.17141			4
2026.01.22	16:27:33.094	1.17136	1.17138			6
2026.01.22	16:27:34.350		1.17137			4
2026.01.22	16:27:35.904	1.17138	1.17138			6
2026.01.22	16:27:36.207	1.17140	1.17141			6
2026.01.22	16:27:43.674		1.17140			4
2026.01.22	16:27:45.860	1.17142	1.17144			6
2026.01.22	16:27:46.164	1.17143				2
2026.01.22	16:27:47.103		1.17145			4
2026.01.22	16:27:47.719	1.17140	1.17141			6
2026.01.22	16:27:48.022	1.17141				2
2026.01.22	16:27:49.282	1.17140	1.17140			6
2026.01.22	16:27:49.598	1.17139				2
2026.01.22	16:27:53.324		1.17139			4
2026.01.22	16:27:53.646		1.17140			4
2026.01.22	16:27:53.958	1.17141	1.17142			6
2026.01.22	16:27:54.905	1.17139	1.17140			6
2026.01.22	16:27:55.227	1.17136	1.17137			6
2026.01.22	16:27:56.172	1.17135	1.17136			6
2026.01.22	16:27:57.413	1.17134	1.17135			6
2026.01.22	16:28:00.236	1.17134	1.17134			6
2026.01.22	16:28:00.540	1.17133				2
2026.01.22	16:28:01.766	1.17134	1.17135			6
2026.01.22	16:28:04.573	1.17130	1.17130			6
2026.01.22	16:28:05.520	1.17134	1.17134			6
2026.01.22	16:28:05.827		1.17136			4
2026.01.22	16:28:06.766	1.17135				2
2026.01.22	16:28:08.003	1.17134	1.17135			6
2026.01.22	16:28:08.934	1.17133				2
2026.01.22	16:28:09.251		1.17134			4
2026.01.22	16:28:10.497		1.17135			4
2026.01.22	16:28:14.859	1.17138	1.17139			6
2026.01.22	16:28:15.799	1.17137				2
2026.01.22	16:28:16.727	1.17138				2
2026.01.22	16:28:17.344	1.17137				2
2026.01.22	16:28:21.687		1.17138			4
2026.01.22	16:28:22.310		1.17139			4
2026.01.22	16:28:30.737	1.17138				2
2026.01.22	16:28:32.922	1.17140	1.17140			6
2026.01.22	16:28:33.226	1.17137	1.17139			6
2026.01.22	16:28:33.545	1.17138				2
2026.01.22	16:28:33.847	1.17137				2
2026.01.22	16:28:36.660		1.17138			4
2026.01.22	16:28:36.962		1.17139			4
2026.01.22	16:28:37.586	1.17138				2
2026.01.22	16:28:38.202		1.17140			4
2026.01.22	16:28:41.030	1.17139				2
2026.01.22	16:28:41.350	1.17140				2
2026.01.22	16:28:42.614	1.17139				2
2026.01.22	16:28:42.916	1.17138				2
2026.01.22	16:28:43.235		1.17139			4
2026.01.22	16:28:47.584	1.17137				2
2026.01.22	16:28:47.886		1.17138			4
2026.01.22	16:28:48.192	1.17139	1.17139			6
2026.01.22	16:28:48.495	1.17138	1.17138			6
2026.01.22	16:28:49.109	1.17142	1.17142			6
2026.01.22	16:28:49.413		1.17143			4
2026.01.22	16:28:50.335		1.17144			4
2026.01.22	16:28:51.572	1.17140	1.17142			6
2026.01.22	16:28:51.878		1.17141			4
2026.01.22	16:28:53.140	1.17139	1.17140			6
2026.01.22	16:28:54.055	1.17140	1.17141			6
2026.01.22	16:28:58.019	1.17142	1.17143			6
2026.01.22	16:28:58.331	1.17141	1.17142			6
2026.01.22	16:28:59.857		1.17141			4
2026.01.22	16:29:00.164	1.17141				2
2026.01.22	16:29:00.469		1.17142			4
2026.01.22	16:29:02.006		1.17141			4
2026.01.22	16:29:03.233	1.17143	1.17143			6
2026.01.22	16:29:03.540	1.17145	1.17146			6
2026.01.22	16:29:03.843	1.17144	1.17144			6
2026.01.22	16:29:04.148		1.17145			4
2026.01.22	16:29:04.453	1.17146	1.17146			6
2026.01.22	16:29:04.766	1.17145				2
2026.01.22	16:29:05.073	1.17148	1.17148			6
2026.01.22	16:29:05.375		1.17149			4
2026.01.22	16:29:07.512	1.17154	1.17154			6
2026.01.22	16:29:07.822	1.17158	1.17158			6
2026.01.22	16:29:08.126		1.17159			4
2026.01.22	16:29:09.367		1.17160			4
2026.01.22	16:29:09.991		1.17159			4
2026.01.22	16:29:12.468	1.17157	1.17157			6
2026.01.22	16:29:12.773	1.17156				2
2026.01.22	16:29:13.389	1.17158	1.17159			6
2026.01.22	16:29:14.634	1.17159				2
2026.01.22	16:29:17.143	1.17157	1.17157			6
2026.01.22	16:29:18.067		1.17158			4
2026.01.22	16:29:19.598	1.17154	1.17154			6
2026.01.22	16:29:20.212	1.17153				2
2026.01.22	16:29:20.523	1.17150	1.17150			6
2026.01.22	16:29:21.454	1.17149				2
2026.01.22	16:29:23.958		1.17151			4
2026.01.22	16:29:24.260	1.17148	1.17150			6
2026.01.22	16:29:24.570	1.17149	1.17151			6
2026.01.22	16:29:25.201	1.17151				2
2026.01.22	16:29:25.503	1.17150				2
2026.01.22	16:29:26.116	1.17149	1.17150			6
2026.01.22	16:29:28.264		1.17149			4
2026.01.22	16:29:29.496		1.17150			4
2026.01.22	16:29:30.109	1.17148	1.17149			6
2026.01.22	16:29:30.727	1.17149				2
2026.01.22	16:29:31.030	1.17150	1.17151			6
2026.01.22	16:29:31.339	1.17149	1.17150			6
2026.01.22	16:29:33.497	1.17150	1.17151			6
2026.01.22	16:29:34.109	1.17149	1.17150			6
2026.01.22	16:29:41.768	1.17151	1.17152			6
2026.01.22	16:29:43.302	1.17150	1.17151			6
2026.01.22	16:29:43.921	1.17149	1.17150			6
2026.01.22	16:29:44.848	1.17143	1.17144			6
2026.01.22	16:29:45.157	1.17140	1.17141			6
2026.01.22	16:29:45.459		1.17140			4
2026.01.22	16:29:45.765	1.17141	1.17141			6
2026.01.22	16:29:46.069	1.17143	1.17143			6
2026.01.22	16:29:46.694	1.17142				2
2026.01.22	16:29:47.001		1.17142			4
2026.01.22	16:29:47.304		1.17143			4
2026.01.22	16:29:47.605	1.17143	1.17144			6
2026.01.22	16:29:47.909	1.17142	1.17143			6
2026.01.22	16:29:48.518		1.17142			4
2026.01.22	16:29:48.823		1.17143			4
2026.01.22	16:29:49.134	1.17141	1.17142			6
2026.01.22	16:29:51.279	1.17140	1.17141			6
2026.01.22	16:29:51.586	1.17139	1.17140			6
2026.01.22	16:29:52.197	1.17142	1.17143			6
2026.01.22	16:29:55.863	1.17143				2
2026.01.22	16:29:56.169	1.17142				2
2026.01.22	16:29:58.617	1.17140	1.17141			6
2026.01.22	16:29:58.920	1.17141				2
2026.01.22	16:29:59.540	1.17142	1.17143			6
2026.01.22	16:29:59.843	1.17143				2
2026.01.22	16:30:00.154	1.17143	1.17144			6
2026.01.22	16:30:01.381	1.17144				2
2026.01.22	16:30:02.315	1.17143				2
2026.01.22	16:30:05.065	1.17144	1.17145			6
2026.01.22	16:30:05.676	1.17148	1.17149			6
2026.01.22	16:30:06.286	1.17149				2
2026.01.22	16:30:06.601	1.17148				2
2026.01.22	16:30:06.910	1.17149				2
2026.01.22	16:30:07.522	1.17151	1.17152			6
2026.01.22	16:30:09.067	1.17152	1.17153			6
2026.01.22	16:30:09.984	1.17149	1.17150			6
2026.01.22	16:30:10.597	1.17150	1.17151			6
2026.01.22	16:30:10.903	1.17149	1.17150			6
2026.01.22	16:30:11.207	1.17150	1.17151			6
2026.01.22	16:30:11.515	1.17151	1.17152			6
2026.01.22	16:30:11.819	1.17152	1.17153			6
2026.01.22	16:30:12.734	1.17153	1.17154			6
2026.01.22	16:30:13.037	1.17155	1.17156			6
2026.01.22	16:30:14.258	1.17154	1.17155			6
2026.01.22	16:30:15.178	1.17153	1.17154			6
2026.01.22	16:30:15.482	1.17154				2
2026.01.22	16:30:15.792	1.17153				2
2026.01.22	16:30:16.402	1.17154				2
2026.01.22	16:30:17.328	1.17153				2
2026.01.22	16:30:17.639	1.17154				2
2026.01.22	16:30:17.949	1.17153				2
2026.01.22	16:30:21.022	1.17154				2
2026.01.22	16:30:21.324	1.17153				2
2026.01.22	16:30:22.858	1.17154				2
2026.01.22	16:30:23.167	1.17153				2
2026.01.22	16:30:23.477	1.17154				2
