<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.05.07	14:59:27.102		1.17695			4
2026.05.07	14:59:29.806		1.17696			4
2026.05.07	14:59:30.408		1.17695			4
2026.05.07	14:59:30.709		1.17696			4
2026.05.07	14:59:31.310		1.17695			4
2026.05.07	14:59:32.813	1.17700	1.17701			6
2026.05.07	14:59:33.114	1.17701				2
2026.05.07	14:59:36.119		1.17702			4
2026.05.07	14:59:37.923	1.17700	1.17701			6
2026.05.07	14:59:38.223	1.17701				2
2026.05.07	14:59:40.926		1.17702			4
2026.05.07	14:59:46.637		1.17701			4
2026.05.07	14:59:47.236	1.17702	1.17702			6
2026.05.07	14:59:49.637	1.17701				2
2026.05.07	14:59:49.938	1.17702				2
2026.05.07	14:59:53.244	1.17701	1.17701			6
2026.05.07	14:59:53.847	1.17702	1.17702			6
2026.05.07	14:59:55.347	1.17704	1.17704			6
2026.05.07	14:59:55.948	1.17703	1.17703			6
2026.05.07	14:59:56.248	1.17701	1.17702			6
2026.05.07	14:59:56.547	1.17700	1.17700			6
2026.05.07	14:59:57.147		1.17701			4
2026.05.07	14:59:58.051		1.17700			4
2026.05.07	15:00:00.154	1.17704	1.17704			6
2026.05.07	15:00:00.455	1.17706	1.17706			6
2026.05.07	15:00:01.056	1.17703	1.17703			6
2026.05.07	15:00:01.353	1.17700	1.17701			6
2026.05.07	15:00:02.254		1.17700			4
2026.05.07	15:00:02.555		1.17701			4
2026.05.07	15:00:02.854	1.17699	1.17700			6
2026.05.07	15:00:03.454	1.17700	1.17701			6
2026.05.07	15:00:06.156	1.17701				2
2026.05.07	15:00:07.358	1.17704	1.17705			6
2026.05.07	15:00:08.258	1.17706	1.17706			6
2026.05.07	15:00:08.858	1.17705				2
2026.05.07	15:00:10.059	1.17706				2
2026.05.07	15:00:10.359	1.17705	1.17707			6
2026.05.07	15:00:10.659		1.17706			4
2026.05.07	15:00:11.260		1.17705			4
2026.05.07	15:00:11.859	1.17706	1.17706			6
2026.05.07	15:00:13.061	1.17705				2
2026.05.07	15:00:13.362	1.17706				2
2026.05.07	15:00:13.668		1.17707			4
2026.05.07	15:00:14.265	1.17707				2
2026.05.07	15:00:14.864	1.17709	1.17710			6
2026.05.07	15:00:15.164		1.17709			4
2026.05.07	15:00:16.966	1.17711	1.17711			6
2026.05.07	15:00:18.167		1.17712			4
2026.05.07	15:00:18.467		1.17711			4
2026.05.07	15:00:20.869	1.17710				2
2026.05.07	15:00:21.769	1.17711				2
2026.05.07	15:00:22.671		1.17712			4
2026.05.07	15:00:25.074		1.17711			4
2026.05.07	15:00:29.879		1.17712			4
2026.05.07	15:00:31.382	1.17712				2
2026.05.07	15:00:32.288	1.17711	1.17711			6
2026.05.07	15:00:33.487	1.17710	1.17710			6
2026.05.07	15:00:35.289		1.17711			4
2026.05.07	15:00:35.590		1.17710			4
2026.05.07	15:00:35.891	1.17709	1.17709			6
2026.05.07	15:00:36.189	1.17710	1.17710			6
2026.05.07	15:00:36.490	1.17708	1.17708			6
2026.05.07	15:00:36.791	1.17707				2
2026.05.07	15:00:37.092		1.17707			4
2026.05.07	15:00:37.993	1.17708	1.17709			6
2026.05.07	15:00:38.295	1.17709				2
2026.05.07	15:00:40.698		1.17710			4
2026.05.07	15:00:41.003	1.17706	1.17707			6
2026.05.07	15:00:41.298	1.17707	1.17708			6
2026.05.07	15:00:41.599		1.17707			4
2026.05.07	15:00:42.502	1.17710	1.17710			6
2026.05.07	15:00:42.803	1.17709	1.17709			6
2026.05.07	15:00:44.304	1.17707	1.17708			6
2026.05.07	15:00:44.604		1.17707			4
2026.05.07	15:00:45.207	1.17706				2
2026.05.07	15:00:45.505	1.17705	1.17706			6
2026.05.07	15:00:47.612	1.17706				2
2026.05.07	15:00:47.913	1.17705				2
2026.05.07	15:00:48.513		1.17705			4
2026.05.07	15:00:48.813		1.17706			4
2026.05.07	15:00:49.414		1.17705			4
2026.05.07	15:00:50.314		1.17706			4
2026.05.07	15:00:53.919	1.17704	1.17705			6
2026.05.07	15:00:54.219	1.17705				2
2026.05.07	15:00:54.824	1.17700	1.17700			6
2026.05.07	15:00:55.121	1.17696	1.17697			6
2026.05.07	15:00:56.023	1.17697				2
2026.05.07	15:00:56.325	1.17698	1.17698			6
2026.05.07	15:00:56.624	1.17697				2
2026.05.07	15:00:56.924	1.17699	1.17700			6
2026.05.07	15:00:57.226	1.17700				2
2026.05.07	15:00:57.524	1.17699				2
2026.05.07	15:00:58.124	1.17698				2
2026.05.07	15:00:58.425	1.17697	1.17698			6
2026.05.07	15:00:58.725	1.17696	1.17696			6
2026.05.07	15:00:59.026	1.17695				2
2026.05.07	15:00:59.326	1.17696				2
2026.05.07	15:01:00.229	1.17699	1.17701			6
2026.05.07	15:01:00.527	1.17700				2
2026.05.07	15:01:01.133	1.17697	1.17698			6
2026.05.07	15:01:03.232	1.17699	1.17700			6
2026.05.07	15:01:03.832	1.17700				2
2026.05.07	15:01:04.133	1.17699				2
2026.05.07	15:01:05.334	1.17700	1.17701			6
2026.05.07	15:01:08.937	1.17701				2
2026.05.07	15:01:13.143	1.17700				2
2026.05.07	15:01:13.743	1.17701				2
2026.05.07	15:01:18.251	1.17700	1.17700			6
2026.05.07	15:01:21.252		1.17701			4
2026.05.07	15:01:21.552		1.17700			4
2026.05.07	15:01:22.755		1.17701			4
2026.05.07	15:01:23.055		1.17700			4
2026.05.07	15:01:23.958		1.17701			4
2026.05.07	15:01:24.861		1.17700			4
2026.05.07	15:01:27.868		1.17701			4
2026.05.07	15:01:28.168	1.17701				2
2026.05.07	15:01:29.373	1.17700				2
2026.05.07	15:01:30.574	1.17701				2
2026.05.07	15:01:30.876	1.17700				2
2026.05.07	15:01:31.175	1.17701				2
2026.05.07	15:01:32.374	1.17700	1.17700			6
2026.05.07	15:01:37.179		1.17701			4
2026.05.07	15:01:38.080		1.17700			4
2026.05.07	15:01:38.380		1.17701			4
2026.05.07	15:01:38.688	1.17694	1.17694			6
2026.05.07	15:01:38.982	1.17698	1.17698			6
2026.05.07	15:01:39.284	1.17700	1.17700			6
2026.05.07	15:01:40.183		1.17701			4
2026.05.07	15:01:40.484	1.17699				2
2026.05.07	15:01:40.784	1.17700				2
2026.05.07	15:01:42.286	1.17699				2
2026.05.07	15:01:44.390	1.17700				2
2026.05.07	15:01:46.192		1.17700			4
2026.05.07	15:01:47.396		1.17701			4
2026.05.07	15:01:47.998		1.17700			4
2026.05.07	15:01:48.599	1.17699				2
2026.05.07	15:01:48.899	1.17700				2
2026.05.07	15:01:50.401		1.17701			4
2026.05.07	15:01:51.002	1.17699	1.17699			6
2026.05.07	15:01:51.302	1.17698	1.17698			6
2026.05.07	15:01:52.202	1.17699	1.17699			6
2026.05.07	15:01:53.104	1.17695	1.17696			6
2026.05.07	15:01:53.405	1.17696				2
2026.05.07	15:01:54.607	1.17695				2
2026.05.07	15:01:54.907	1.17696				2
2026.05.07	15:01:58.815	1.17694	1.17695			6
2026.05.07	15:01:59.117		1.17694			4
2026.05.07	15:01:59.415	1.17690	1.17691			6
2026.05.07	15:02:00.017	1.17690				2
2026.05.07	15:02:00.316	1.17691				2
2026.05.07	15:02:00.616	1.17690	1.17690			6
2026.05.07	15:02:01.520		1.17691			4
2026.05.07	15:02:01.818		1.17690			4
2026.05.07	15:02:02.718		1.17691			4
2026.05.07	15:02:03.924	1.17691				2
2026.05.07	15:02:04.524	1.17690				2
2026.05.07	15:02:05.424		1.17690			4
2026.05.07	15:02:10.535		1.17691			4
2026.05.07	15:02:12.936	1.17691				2
2026.05.07	15:02:13.236	1.17690				2
2026.05.07	15:02:13.538	1.17691				2
2026.05.07	15:02:17.440	1.17690				2
2026.05.07	15:02:17.742		1.17690			4
2026.05.07	15:02:18.643	1.17689				2
2026.05.07	15:02:19.843	1.17690				2
2026.05.07	15:02:20.755	1.17688	1.17688			6
2026.05.07	15:02:21.046	1.17690	1.17690			6
2026.05.07	15:02:21.646		1.17691			4
2026.05.07	15:02:23.450	1.17691				2
2026.05.07	15:02:25.554	1.17690	1.17690			6
2026.05.07	15:02:25.853	1.17685	1.17686			6
2026.05.07	15:02:26.453		1.17687			4
2026.05.07	15:02:26.754	1.17687				2
2026.05.07	15:02:27.054	1.17686	1.17686			6
2026.05.07	15:02:27.354	1.17685				2
2026.05.07	15:02:29.158	1.17687	1.17687			6
2026.05.07	15:02:29.456	1.17688	1.17688			6
2026.05.07	15:02:29.757	1.17686	1.17687			6
2026.05.07	15:02:30.058	1.17688	1.17688			6
2026.05.07	15:02:31.862	1.17689	1.17689			6
2026.05.07	15:02:32.165	1.17690	1.17690			6
2026.05.07	15:02:36.068		1.17691			4
2026.05.07	15:02:36.968		1.17690			4
2026.05.07	15:02:41.472	1.17692	1.17692			6
2026.05.07	15:02:42.073	1.17690	1.17690			6
2026.05.07	15:02:43.574		1.17691			4
2026.05.07	15:02:45.378		1.17690			4
2026.05.07	15:02:46.278	1.17689	1.17689			6
2026.05.07	15:02:49.883		1.17690			4
2026.05.07	15:02:53.186		1.17689			4
2026.05.07	15:02:53.490	1.17688	1.17688			6
2026.05.07	15:02:53.789	1.17687				2
2026.05.07	15:02:54.389	1.17686	1.17687			6
2026.05.07	15:02:54.689	1.17687				2
2026.05.07	15:02:54.989		1.17688			4
2026.05.07	15:02:55.889	1.17686	1.17687			6
2026.05.07	15:02:56.490	1.17685	1.17686			6
2026.05.07	15:02:56.791	1.17686	1.17687			6
2026.05.07	15:02:57.091	1.17687	1.17688			6
2026.05.07	15:02:57.692	1.17685	1.17685			6
2026.05.07	15:02:57.991	1.17684				2
2026.05.07	15:02:58.291	1.17685	1.17686			6
2026.05.07	15:02:58.591		1.17685			4
2026.05.07	15:02:59.794	1.17684				2
2026.05.07	15:03:00.095	1.17684				2
2026.05.07	15:03:00.694	1.17682	1.17682			6
2026.05.07	15:03:01.895	1.17681	1.17681			6
2026.05.07	15:03:02.198	1.17680				2
2026.05.07	15:03:02.496		1.17680			4
2026.05.07	15:03:04.298	1.17681	1.17681			6
2026.05.07	15:03:04.598	1.17682	1.17682			6
2026.05.07	15:03:05.200	1.17683	1.17684			6
2026.05.07	15:03:06.700	1.17684	1.17685			6
2026.05.07	15:03:07.601	1.17685				2
2026.05.07	15:03:08.805	1.17684	1.17684			6
2026.05.07	15:03:09.704	1.17685	1.17685			6
2026.05.07	15:03:10.005	1.17684	1.17684			6
2026.05.07	15:03:11.808	1.17683	1.17683			6
2026.05.07	15:03:12.408	1.17684	1.17684			6
2026.05.07	15:03:15.410		1.17685			4
2026.05.07	15:03:16.312		1.17684			4
2026.05.07	15:03:16.912		1.17685			4
2026.05.07	15:03:17.213	1.17685				2
2026.05.07	15:03:17.814	1.17684				2
2026.05.07	15:03:18.415	1.17685	1.17686			6
2026.05.07	15:03:19.318		1.17685			4
2026.05.07	15:03:20.820		1.17686			4
2026.05.07	15:03:21.720	1.17688	1.17688			6
2026.05.07	15:03:22.021	1.17687	1.17687			6
2026.05.07	15:03:22.322	1.17688	1.17689			6
2026.05.07	15:03:22.622		1.17688			4
2026.05.07	15:03:23.222	1.17689	1.17690			6
2026.05.07	15:03:23.822		1.17689			4
2026.05.07	15:03:25.325		1.17690			4
2026.05.07	15:03:25.628		1.17689			4
2026.05.07	15:03:27.727		1.17690			4
2026.05.07	15:03:30.432		1.17689			4
2026.05.07	15:03:31.333		1.17690			4
2026.05.07	15:03:31.932		1.17689			4
2026.05.07	15:03:34.935		1.17690			4
2026.05.07	15:03:35.535	1.17688	1.17688			6
2026.05.07	15:03:36.737	1.17689	1.17689			6
2026.05.07	15:03:37.036		1.17690			4
2026.05.07	15:03:37.636		1.17689			4
2026.05.07	15:03:38.538		1.17690			4
2026.05.07	15:03:38.836		1.17689			4
2026.05.07	15:03:40.039	1.17692	1.17693			6
2026.05.07	15:03:41.237		1.17694			4
2026.05.07	15:03:41.537	1.17693				2
2026.05.07	15:03:41.839	1.17694				2
2026.05.07	15:03:42.138	1.17695	1.17695			6
2026.05.07	15:03:42.739	1.17696	1.17696			6
2026.05.07	15:03:43.038	1.17695	1.17695			6
2026.05.07	15:03:45.142	1.17694				2
2026.05.07	15:03:45.443	1.17695				2
2026.05.07	15:03:52.949	1.17696	1.17696			6
2026.05.07	15:03:53.548	1.17695	1.17695			6
2026.05.07	15:03:54.150	1.17696	1.17696			6
2026.05.07	15:03:54.750	1.17695	1.17695			6
2026.05.07	15:03:56.552	1.17700	1.17700			6
2026.05.07	15:03:57.154	1.17699	1.17699			6
2026.05.07	15:03:58.356	1.17701	1.17701			6
2026.05.07	15:03:58.655	1.17706	1.17706			6
2026.05.07	15:03:59.556	1.17705	1.17705			6
2026.05.07	15:04:00.156	1.17704	1.17704			6
2026.05.07	15:04:02.566	1.17703	1.17703			6
2026.05.07	15:04:03.165	1.17704	1.17704			6
2026.05.07	15:04:03.468	1.17707	1.17707			6
2026.05.07	15:04:03.768	1.17705	1.17705			6
2026.05.07	15:04:04.371	1.17703	1.17704			6
2026.05.07	15:04:05.572		1.17703			4
2026.05.07	15:04:06.473	1.17701	1.17701			6
2026.05.07	15:04:06.774	1.17703	1.17703			6
2026.05.07	15:04:07.375	1.17706	1.17706			6
2026.05.07	15:04:07.675	1.17708	1.17708			6
2026.05.07	15:04:08.274	1.17707				2
2026.05.07	15:04:09.176		1.17707			4
2026.05.07	15:04:09.477	1.17706	1.17706			6
2026.05.07	15:04:10.378	1.17705	1.17705			6
2026.05.07	15:04:14.283	1.17706	1.17706			6
2026.05.07	15:04:14.583	1.17707	1.17708			6
2026.05.07	15:04:14.883		1.17707			4
2026.05.07	15:04:15.183		1.17708			4
2026.05.07	15:04:16.385		1.17707			4
2026.05.07	15:04:18.788	1.17708	1.17708			6
2026.05.07	15:04:19.090	1.17713	1.17713			6
2026.05.07	15:04:19.389	1.17714	1.17715			6
2026.05.07	15:04:19.988	1.17713	1.17714			6
2026.05.07	15:04:20.289		1.17713			4
2026.05.07	15:04:20.890	1.17710	1.17711			6
2026.05.07	15:04:22.691	1.17711				2
2026.05.07	15:04:29.900	1.17715	1.17715			6
2026.05.07	15:04:30.801	1.17713	1.17713			6
2026.05.07	15:04:31.101		1.17714			4
2026.05.07	15:04:31.401		1.17713			4
2026.05.07	15:04:34.707	1.17710	1.17711			6
2026.05.07	15:04:35.306	1.17711	1.17712			6
2026.05.07	15:04:36.511	1.17710	1.17711			6
2026.05.07	15:04:36.809		1.17710			4
2026.05.07	15:04:37.409	1.17709				2
2026.05.07	15:04:38.010	1.17710				2
2026.05.07	15:04:38.309	1.17709				2
2026.05.07	15:04:39.812	1.17706	1.17706			6
2026.05.07	15:04:40.112		1.17707			4
2026.05.07	15:04:41.013	1.17707				2
2026.05.07	15:04:41.613	1.17709	1.17710			6
2026.05.07	15:04:41.915	1.17711	1.17711			6
2026.05.07	15:04:42.213	1.17710	1.17710			6
2026.05.07	15:04:42.814		1.17711			4
2026.05.07	15:04:43.115		1.17712			4
2026.05.07	15:04:43.415	1.17712	1.17713			6
2026.05.07	15:04:44.017	1.17713	1.17714			6
2026.05.07	15:04:45.222		1.17713			4
2026.05.07	15:04:47.325	1.17712				2
2026.05.07	15:04:48.526		1.17712			4
2026.05.07	15:04:49.130	1.17705	1.17705			6
2026.05.07	15:04:50.328		1.17706			4
2026.05.07	15:04:51.829		1.17705			4
2026.05.07	15:04:53.933	1.17706	1.17706			6
2026.05.07	15:04:55.135	1.17705	1.17705			6
2026.05.07	15:04:55.433	1.17706	1.17706			6
2026.05.07	15:04:56.034	1.17705				2
2026.05.07	15:04:56.334	1.17706				2
2026.05.07	15:04:57.235	1.17705	1.17705			6
2026.05.07	15:04:57.835	1.17704	1.17704			6
2026.05.07	15:04:58.136	1.17705	1.17705			6
2026.05.07	15:04:58.737	1.17704				2
2026.05.07	15:04:59.036		1.17704			4
2026.05.07	15:05:00.240	1.17704	1.17705			6
2026.05.07	15:05:00.539	1.17703	1.17704			6
2026.05.07	15:05:00.840	1.17704				2
2026.05.07	15:05:01.139		1.17705			4
2026.05.07	15:05:01.739	1.17705				2
2026.05.07	15:05:02.641	1.17704	1.17704			6
2026.05.07	15:05:05.043		1.17705			4
2026.05.07	15:05:05.343		1.17704			4
2026.05.07	15:05:06.244		1.17705			4
2026.05.07	15:05:07.746	1.17705				2
2026.05.07	15:05:11.048	1.17706	1.17706			6
2026.05.07	15:05:11.349	1.17705	1.17705			6
2026.05.07	15:05:12.248		1.17706			4
2026.05.07	15:05:13.150		1.17705			4
2026.05.07	15:05:14.351	1.17709	1.17709			6
2026.05.07	15:05:14.650		1.17710			4
2026.05.07	15:05:14.953		1.17709			4
2026.05.07	15:05:15.254		1.17710			4
2026.05.07	15:05:15.552		1.17709			4
2026.05.07	15:05:16.153	1.17707	1.17707			6
2026.05.07	15:05:16.453	1.17706	1.17706			6
2026.05.07	15:05:16.754		1.17707			4
2026.05.07	15:05:17.355		1.17706			4
2026.05.07	15:05:18.256	1.17705				2
2026.05.07	15:05:20.359		1.17705			4
2026.05.07	15:05:21.259	1.17707	1.17708			6
2026.05.07	15:05:21.559	1.17708				2
2026.05.07	15:05:22.461		1.17709			4
2026.05.07	15:05:22.762		1.17708			4
2026.05.07	15:05:27.269	1.17705	1.17706			6
2026.05.07	15:05:27.571	1.17704	1.17704			6
2026.05.07	15:05:27.870		1.17705			4
2026.05.07	15:05:31.173		1.17704			4
2026.05.07	15:05:31.473		1.17705			4
2026.05.07	15:05:31.772		1.17704			4
2026.05.07	15:05:33.274		1.17705			4
2026.05.07	15:05:33.874		1.17704			4
2026.05.07	15:05:34.477	1.17705	1.17705			6
2026.05.07	15:05:34.780	1.17709	1.17710			6
2026.05.07	15:05:35.077		1.17709			4
2026.05.07	15:05:35.983	1.17705	1.17705			6
2026.05.07	15:05:36.579		1.17706			4
2026.05.07	15:05:36.880		1.17705			4
2026.05.07	15:05:37.181		1.17706			4
2026.05.07	15:05:37.781		1.17705			4
2026.05.07	15:05:38.081		1.17706			4
2026.05.07	15:05:38.681		1.17705			4
2026.05.07	15:05:40.484	1.17703				2
2026.05.07	15:05:41.384		1.17704			4
2026.05.07	15:05:42.287		1.17703			4
2026.05.07	15:05:42.586		1.17704			4
2026.05.07	15:05:42.886		1.17703			4
2026.05.07	15:05:43.186	1.17704	1.17704			6
2026.05.07	15:05:43.486	1.17705	1.17705			6
2026.05.07	15:05:45.289		1.17706			4
2026.05.07	15:05:46.490	1.17708	1.17708			6
2026.05.07	15:05:46.791		1.17709			4
2026.05.07	15:05:49.196		1.17708			4
2026.05.07	15:05:50.099	1.17710	1.17710			6
2026.05.07	15:05:50.398	1.17708	1.17708			6
2026.05.07	15:05:50.698		1.17709			4
2026.05.07	15:05:50.998		1.17708			4
2026.05.07	15:05:51.899	1.17704	1.17704			6
2026.05.07	15:05:53.398		1.17705			4
2026.05.07	15:05:54.000	1.17705				2
2026.05.07	15:05:54.299	1.17704				2
2026.05.07	15:05:55.201		1.17704			4
2026.05.07	15:05:55.501	1.17705	1.17706			6
2026.05.07	15:05:55.802	1.17709	1.17709			6
2026.05.07	15:06:00.008	1.17709				2
2026.05.07	15:06:00.911	1.17710	1.17710			6
2026.05.07	15:06:01.811	1.17711	1.17711			6
2026.05.07	15:06:03.015	1.17710	1.17710			6
2026.05.07	15:06:03.915	1.17709	1.17709			6
2026.05.07	15:06:05.417	1.17710	1.17710			6
2026.05.07	15:06:16.526	1.17711	1.17711			6
2026.05.07	15:06:16.826	1.17710	1.17710			6
2026.05.07	15:06:20.131	1.17709	1.17709			6
2026.05.07	15:06:26.740	1.17710	1.17710			6
2026.05.07	15:06:27.038		1.17711			4
2026.05.07	15:06:27.940		1.17710			4
2026.05.07	15:06:31.845	1.17711	1.17711			6
2026.05.07	15:06:33.648	1.17710	1.17710			6
2026.05.07	15:06:34.548		1.17711			4
2026.05.07	15:06:34.848		1.17710			4
2026.05.07	15:06:39.958	1.17709	1.17709			6
2026.05.07	15:06:42.061	1.17710	1.17710			6
2026.05.07	15:06:53.480		1.17711			4
2026.05.07	15:06:54.685		1.17710			4
2026.05.07	15:06:56.783		1.17711			4
2026.05.07	15:06:57.385	1.17713	1.17713			6
2026.05.07	15:06:57.684	1.17714	1.17714			6
2026.05.07	15:06:57.984	1.17713				2
2026.05.07	15:06:58.284	1.17714	1.17715			6
2026.05.07	15:06:58.884		1.17714			4
2026.05.07	15:07:00.087	1.17715	1.17715			6
2026.05.07	15:07:02.489	1.17714				2
2026.05.07	15:07:03.989		1.17714			4
2026.05.07	15:07:04.591	1.17713				2
2026.05.07	15:07:05.491		1.17713			4
2026.05.07	15:07:07.594		1.17714			4
2026.05.07	15:07:08.795	1.17714	1.17715			6
2026.05.07	15:07:09.395	1.17715				2
2026.05.07	15:07:10.597	1.17714	1.17714			6
2026.05.07	15:07:18.106	1.17715	1.17715			6
2026.05.07	15:07:18.407	1.17714	1.17714			6
2026.05.07	15:07:20.513	1.17712	1.17712			6
2026.05.07	15:07:22.917	1.17713	1.17713			6
2026.05.07	15:07:23.218	1.17711	1.17711			6
2026.05.07	15:07:24.420	1.17714	1.17715			6
2026.05.07	15:07:25.319		1.17716			4
2026.05.07	15:07:26.822		1.17715			4
2026.05.07	15:07:29.225	1.17715	1.17716			6
2026.05.07	15:07:30.127		1.17715			4
2026.05.07	15:07:30.725	1.17714				2
2026.05.07	15:07:31.627	1.17715	1.17716			6
2026.05.07	15:07:32.230		1.17715			4
2026.05.07	15:07:33.131	1.17714				2
2026.05.07	15:07:33.732	1.17715	1.17716			6
2026.05.07	15:07:35.835	1.17713	1.17714			6
2026.05.07	15:07:37.339	1.17715	1.17715			6
2026.05.07	15:07:37.637		1.17716			4
2026.05.07	15:07:37.937		1.17715			4
2026.05.07	15:07:38.837	1.17716	1.17716			6
2026.05.07	15:07:40.038	1.17715				2
2026.05.07	15:07:40.640	1.17719	1.17719			6
2026.05.07	15:07:40.941	1.17717	1.17717			6
2026.05.07	15:07:41.240	1.17718	1.17718			6
2026.05.07	15:07:41.540		1.17719			4
2026.05.07	15:07:43.643	1.17717	1.17718			6
2026.05.07	15:07:43.944	1.17718	1.17719			6
2026.05.07	15:07:44.847	1.17715	1.17716			6
2026.05.07	15:07:45.447	1.17716				2
2026.05.07	15:07:48.450	1.17715				2
2026.05.07	15:07:51.461		1.17715			4
2026.05.07	15:07:52.062		1.17716			4
2026.05.07	15:07:53.266	1.17714	1.17714			6
2026.05.07	15:07:53.565	1.17713				2
2026.05.07	15:07:54.768	1.17714	1.17715			6
2026.05.07	15:07:55.068	1.17715				2
2026.05.07	15:07:55.370	1.17714				2
2026.05.07	15:07:56.572	1.17715				2
2026.05.07	15:07:57.474	1.17714				2
2026.05.07	15:07:57.774	1.17713	1.17713			6
2026.05.07	15:08:00.178	1.17713				2
2026.05.07	15:08:03.780		1.17714			4
2026.05.07	15:08:04.984	1.17714				2
2026.05.07	15:08:07.388	1.17713				2
2026.05.07	15:08:07.689		1.17713			4
2026.05.07	15:08:07.988	1.17711	1.17712			6
2026.05.07	15:08:09.495	1.17712	1.17713			6
2026.05.07	15:08:09.795		1.17712			4
2026.05.07	15:08:10.397		1.17713			4
2026.05.07	15:08:10.999		1.17712			4
2026.05.07	15:08:11.298	1.17714	1.17715			6
2026.05.07	15:08:11.599	1.17711	1.17712			6
2026.05.07	15:08:13.700		1.17711			4
2026.05.07	15:08:15.500		1.17712			4
2026.05.07	15:08:15.799		1.17711			4
2026.05.07	15:08:16.100	1.17710				2
2026.05.07	15:08:17.002	1.17711				2
2026.05.07	15:08:17.301	1.17710	1.17710			6
2026.05.07	15:08:18.804		1.17711			4
2026.05.07	15:08:19.403		1.17710			4
2026.05.07	15:08:20.304		1.17711			4
2026.05.07	15:08:20.905		1.17710			4
2026.05.07	15:08:21.505	1.17708	1.17708			6
2026.05.07	15:08:21.806	1.17710	1.17710			6
2026.05.07	15:08:22.709		1.17711			4
2026.05.07	15:08:23.610		1.17710			4
2026.05.07	15:08:25.113	1.17708	1.17709			6
2026.05.07	15:08:25.413	1.17709				2
2026.05.07	15:08:28.422	1.17711	1.17711			6
2026.05.07	15:08:29.919	1.17713	1.17714			6
2026.05.07	15:08:30.520		1.17715			4
2026.05.07	15:08:30.820	1.17714	1.17714			6
2026.05.07	15:08:32.322	1.17713				2
2026.05.07	15:08:32.623	1.17712	1.17713			6
2026.05.07	15:08:32.923	1.17711	1.17712			6
2026.05.07	15:08:33.824		1.17711			4
2026.05.07	15:08:34.127	1.17710				2
2026.05.07	15:08:34.431	1.17706	1.17708			6
2026.05.07	15:08:34.725		1.17707			4
2026.05.07	15:08:37.431	1.17708	1.17709			6
2026.05.07	15:08:38.331		1.17710			4
2026.05.07	15:08:40.135	1.17710				2
2026.05.07	15:08:41.335		1.17711			4
2026.05.07	15:08:44.040		1.17710			4
2026.05.07	15:08:44.637	1.17706	1.17706			6
2026.05.07	15:08:44.937		1.17707			4
2026.05.07	15:08:49.143		1.17706			4
2026.05.07	15:08:53.948	1.17705				2
2026.05.07	15:08:54.248	1.17708	1.17709			6
2026.05.07	15:08:55.148		1.17710			4
2026.05.07	15:08:56.652		1.17709			4
2026.05.07	15:08:57.252	1.17706	1.17707			6
2026.05.07	15:09:00.258	1.17705	1.17706			6
2026.05.07	15:09:00.556	1.17699	1.17700			6
2026.05.07	15:09:00.859	1.17700	1.17701			6
2026.05.07	15:09:01.759	1.17701				2
2026.05.07	15:09:02.059		1.17702			4
2026.05.07	15:09:03.861		1.17701			4
2026.05.07	15:09:04.764		1.17702			4
2026.05.07	15:09:05.668	1.17703	1.17703			6
2026.05.07	15:09:05.968		1.17704			4
2026.05.07	15:09:08.373	1.17705	1.17705			6
2026.05.07	15:09:09.275		1.17706			4
2026.05.07	15:09:09.574	1.17706				2
2026.05.07	15:09:09.876	1.17705				2
2026.05.07	15:09:13.183		1.17705			4
2026.05.07	15:09:13.484	1.17703	1.17703			6
2026.05.07	15:09:14.683	1.17702				2
2026.05.07	15:09:15.284		1.17702			4
2026.05.07	15:09:15.884	1.17700	1.17701			6
2026.05.07	15:09:16.785	1.17701				2
2026.05.07	15:09:17.085	1.17704	1.17704			6
2026.05.07	15:09:22.196	1.17703	1.17703			6
2026.05.07	15:09:22.495		1.17704			4
2026.05.07	15:09:23.697		1.17703			4
2026.05.07	15:09:23.998	1.17701	1.17701			6
2026.05.07	15:09:24.297	1.17700	1.17700			6
2026.05.07	15:09:24.597	1.17698	1.17699			6
2026.05.07	15:09:25.198	1.17697	1.17698			6
2026.05.07	15:09:25.499		1.17697			4
2026.05.07	15:09:25.799	1.17696	1.17696			6
2026.05.07	15:09:26.100	1.17694	1.17695			6
2026.05.07	15:09:26.399	1.17695				2
2026.05.07	15:09:27.003		1.17696			4
2026.05.07	15:09:27.605	1.17696				2
2026.05.07	15:09:27.904	1.17695				2
2026.05.07	15:09:28.806		1.17695			4
2026.05.07	15:09:29.106	1.17694	1.17694			6
2026.05.07	15:09:29.407	1.17693	1.17693			6
2026.05.07	15:09:30.010	1.17692	1.17692			6
2026.05.07	15:09:30.308	1.17693	1.17693			6
2026.05.07	15:09:31.209	1.17694	1.17694			6
2026.05.07	15:09:32.110		1.17695			4
2026.05.07	15:09:32.410		1.17694			4
2026.05.07	15:09:32.710		1.17695			4
2026.05.07	15:09:33.310	1.17695	1.17696			6
2026.05.07	15:09:33.611		1.17695			4
2026.05.07	15:09:33.913	1.17694				2
2026.05.07	15:09:34.215		1.17694			4
2026.05.07	15:09:34.514	1.17693				2
2026.05.07	15:09:35.718	1.17694	1.17695			6
2026.05.07	15:09:39.028	1.17695				2
2026.05.07	15:09:39.928	1.17694				2
2026.05.07	15:09:40.532	1.17698	1.17698			6
2026.05.07	15:09:40.832		1.17699			4
