<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.05.04	12:51:30.092	1.17185	1.17186			6
2026.05.04	12:51:30.691		1.17185			4
2026.05.04	12:51:35.500	1.17183	1.17183			6
2026.05.04	12:51:35.798	1.17182	1.17182			6
2026.05.04	12:51:37.300	1.17178	1.17178			6
2026.05.04	12:51:40.605	1.17179	1.17179			6
2026.05.04	12:51:41.205	1.17178				2
2026.05.04	12:51:41.506		1.17178			4
2026.05.04	12:51:43.006	1.17177				2
2026.05.04	12:51:43.907	1.17178				2
2026.05.04	12:51:46.008	1.17177				2
2026.05.04	12:51:46.308	1.17178				2
2026.05.04	12:51:50.521	1.17176	1.17176			6
2026.05.04	12:51:50.821		1.17177			4
2026.05.04	12:51:51.121	1.17177				2
2026.05.04	12:51:52.626	1.17176				2
2026.05.04	12:51:53.227		1.17176			4
2026.05.04	12:51:54.128	1.17175				2
2026.05.04	12:51:55.327		1.17175			4
2026.05.04	12:51:55.627	1.17174				2
2026.05.04	12:51:57.728	1.17175				2
2026.05.04	12:51:58.028	1.17174				2
2026.05.04	12:51:58.331	1.17175				2
2026.05.04	12:51:59.533	1.17174	1.17174			6
2026.05.04	12:51:59.834		1.17175			4
2026.05.04	12:52:00.134	1.17175				2
2026.05.04	12:52:00.435	1.17176	1.17176			6
2026.05.04	12:52:00.736		1.17177			4
2026.05.04	12:52:01.635		1.17176			4
2026.05.04	12:52:01.936	1.17174	1.17175			6
2026.05.04	12:52:04.038	1.17173	1.17174			6
2026.05.04	12:52:04.338	1.17174				2
2026.05.04	12:52:09.750	1.17173				2
2026.05.04	12:52:10.050	1.17174				2
2026.05.04	12:52:10.950	1.17173	1.17173			6
2026.05.04	12:52:13.655		1.17174			4
2026.05.04	12:52:14.556	1.17176	1.17176			6
2026.05.04	12:52:15.155	1.17175				2
2026.05.04	12:52:16.356	1.17176				2
2026.05.04	12:52:19.968	1.17175	1.17175			6
2026.05.04	12:52:21.469	1.17174				2
2026.05.04	12:52:22.070	1.17175				2
2026.05.04	12:52:22.371	1.17174				2
2026.05.04	12:52:22.671	1.17175				2
2026.05.04	12:52:27.182	1.17174				2
2026.05.04	12:52:27.480	1.17175				2
2026.05.04	12:52:30.185	1.17174				2
2026.05.04	12:52:30.485	1.17175				2
2026.05.04	12:52:32.286	1.17174				2
2026.05.04	12:52:32.586	1.17175				2
2026.05.04	12:52:32.889	1.17176	1.17176			6
2026.05.04	12:52:34.094	1.17175	1.17175			6
2026.05.04	12:52:34.995	1.17176	1.17176			6
2026.05.04	12:52:35.295		1.17177			4
2026.05.04	12:52:36.200		1.17176			4
2026.05.04	12:52:37.100	1.17177	1.17177			6
2026.05.04	12:52:37.401	1.17176	1.17176			6
2026.05.04	12:52:38.304		1.17177			4
2026.05.04	12:52:40.706		1.17176			4
2026.05.04	12:52:41.308	1.17174	1.17174			6
2026.05.04	12:52:42.209	1.17173				2
2026.05.04	12:52:42.509	1.17174				2
2026.05.04	12:52:42.810	1.17173				2
2026.05.04	12:52:43.412	1.17174				2
2026.05.04	12:52:45.518	1.17181	1.17182			6
2026.05.04	12:52:45.816	1.17185	1.17185			6
2026.05.04	12:52:52.146	1.17183	1.17184			6
2026.05.04	12:52:54.252		1.17183			4
2026.05.04	12:52:54.858	1.17182				2
2026.05.04	12:52:57.569		1.17182			4
2026.05.04	12:52:57.870	1.17183	1.17184			6
2026.05.04	12:52:59.075	1.17182	1.17182			6
2026.05.04	12:52:59.376		1.17183			4
2026.05.04	12:52:59.977	1.17183	1.17184			6
2026.05.04	12:53:00.276	1.17182	1.17183			6
2026.05.04	12:53:02.079		1.17182			4
2026.05.04	12:53:04.480	1.17183	1.17183			6
2026.05.04	12:53:08.986	1.17187	1.17187			6
2026.05.04	12:53:09.283	1.17188	1.17189			6
2026.05.04	12:53:10.184		1.17188			4
2026.05.04	12:53:12.888	1.17190	1.17190			6
2026.05.04	12:53:13.188	1.17189				2
2026.05.04	12:53:13.791	1.17191	1.17191			6
2026.05.04	12:53:14.089		1.17192			4
2026.05.04	12:53:14.389	1.17192				2
2026.05.04	12:53:15.890	1.17190	1.17191			6
2026.05.04	12:53:16.190	1.17189	1.17189			6
2026.05.04	12:53:17.091	1.17188	1.17188			6
2026.05.04	12:53:23.699	1.17187	1.17187			6
2026.05.04	12:53:24.599	1.17186				2
2026.05.04	12:53:27.608		1.17186			4
2026.05.04	12:53:27.907		1.17187			4
2026.05.04	12:53:29.709	1.17185	1.17186			6
2026.05.04	12:53:30.310	1.17186				2
2026.05.04	12:53:30.911		1.17187			4
2026.05.04	12:53:31.513	1.17185	1.17186			6
2026.05.04	12:53:36.633	1.17186				2
2026.05.04	12:53:42.050	1.17184	1.17185			6
2026.05.04	12:53:42.349	1.17185				2
2026.05.04	12:53:44.154	1.17186	1.17186			6
2026.05.04	12:53:44.457	1.17184	1.17185			6
2026.05.04	12:53:47.168		1.17184			4
2026.05.04	12:53:48.369	1.17183				2
2026.05.04	12:53:51.372	1.17184				2
2026.05.04	12:53:52.873	1.17183				2
2026.05.04	12:53:54.684	1.17180	1.17180			6
2026.05.04	12:53:54.981	1.17179				2
2026.05.04	12:53:55.582	1.17180				2
2026.05.04	12:53:56.482		1.17181			4
2026.05.04	12:53:56.781	1.17181				2
2026.05.04	12:53:57.686		1.17182			4
2026.05.04	12:54:00.085	1.17181				2
2026.05.04	12:54:00.687	1.17182				2
2026.05.04	12:54:01.886	1.17183	1.17183			6
2026.05.04	12:54:05.493	1.17182	1.17182			6
2026.05.04	12:54:08.801	1.17181				2
2026.05.04	12:54:10.003	1.17182				2
2026.05.04	12:54:13.008	1.17181				2
2026.05.04	12:54:13.309	1.17182				2
2026.05.04	12:54:14.211	1.17181				2
2026.05.04	12:54:22.326	1.17183	1.17183			6
2026.05.04	12:54:22.627	1.17184	1.17184			6
2026.05.04	12:54:31.947	1.17185	1.17185			6
2026.05.04	12:54:32.247	1.17184				2
2026.05.04	12:54:32.548	1.17185				2
2026.05.04	12:54:34.955	1.17184				2
2026.05.04	12:54:35.253	1.17187	1.17188			6
2026.05.04	12:54:35.554	1.17188				2
2026.05.04	12:54:37.063	1.17192	1.17192			6
2026.05.04	12:54:37.359		1.17193			4
2026.05.04	12:54:37.960	1.17193	1.17194			6
2026.05.04	12:54:38.261	1.17192				2
2026.05.04	12:54:39.161		1.17193			4
2026.05.04	12:54:52.075	1.17194	1.17194			6
2026.05.04	12:54:53.276	1.17193				2
2026.05.04	12:54:56.281		1.17193			4
2026.05.04	12:54:56.581	1.17192				2
2026.05.04	12:54:56.883	1.17193				2
2026.05.04	12:55:00.185	1.17193				2
2026.05.04	12:55:03.788	1.17192				2
2026.05.04	12:55:04.088	1.17193				2
2026.05.04	12:55:15.510	1.17191	1.17191			6
2026.05.04	12:55:16.411	1.17192	1.17192			6
2026.05.04	12:55:16.712	1.17191				2
2026.05.04	12:55:18.818	1.17192				2
2026.05.04	12:55:19.119		1.17193			4
2026.05.04	12:55:21.520	1.17193				2
2026.05.04	12:55:22.422	1.17192				2
2026.05.04	12:55:24.224	1.17193				2
2026.05.04	12:55:26.327		1.17194			4
2026.05.04	12:55:29.335	1.17194	1.17195			6
2026.05.04	12:55:29.637	1.17193	1.17194			6
2026.05.04	12:55:30.238	1.17196	1.17196			6
2026.05.04	12:55:32.340	1.17195				2
2026.05.04	12:55:32.641	1.17196	1.17197			6
2026.05.04	12:55:33.842	1.17195	1.17196			6
2026.05.04	12:55:37.150		1.17195			4
2026.05.04	12:55:38.355		1.17196			4
2026.05.04	12:55:42.563	1.17193	1.17194			6
2026.05.04	12:55:47.075	1.17192	1.17193			6
2026.05.04	12:55:48.277		1.17192			4
2026.05.04	12:55:48.878		1.17193			4
2026.05.04	12:55:52.180	1.17193				2
2026.05.04	12:55:52.780		1.17194			4
2026.05.04	12:56:00.295	1.17193	1.17193			6
2026.05.04	12:56:04.198	1.17192				2
2026.05.04	12:56:11.706	1.17193				2
2026.05.04	12:56:12.007		1.17194			4
2026.05.04	12:56:13.807		1.17193			4
2026.05.04	12:56:16.811	1.17192				2
2026.05.04	12:56:17.412		1.17192			4
2026.05.04	12:56:17.711	1.17191				2
2026.05.04	12:56:18.013	1.17190	1.17191			6
2026.05.04	12:56:19.213	1.17191				2
2026.05.04	12:56:19.814	1.17190				2
2026.05.04	12:56:20.117	1.17191				2
2026.05.04	12:56:20.418	1.17189	1.17190			6
2026.05.04	12:56:20.720	1.17190				2
2026.05.04	12:56:21.019	1.17192	1.17193			6
2026.05.04	12:56:21.921	1.17189	1.17190			6
2026.05.04	12:56:22.221	1.17188	1.17188			6
2026.05.04	12:56:22.521	1.17187				2
2026.05.04	12:56:22.821	1.17188				2
2026.05.04	12:56:23.121		1.17189			4
2026.05.04	12:56:32.144		1.17188			4
2026.05.04	12:56:32.746		1.17189			4
2026.05.04	12:56:33.348	1.17187	1.17188			6
2026.05.04	12:56:35.755		1.17187			4
2026.05.04	12:56:36.055	1.17186				2
2026.05.04	12:56:36.356		1.17186			4
2026.05.04	12:56:36.655	1.17181	1.17182			6
2026.05.04	12:56:37.257	1.17180				2
2026.05.04	12:56:37.557	1.17181				2
2026.05.04	12:56:38.767	1.17176	1.17178			6
2026.05.04	12:56:39.063	1.17177	1.17177			6
2026.05.04	12:56:39.364	1.17176	1.17178			6
2026.05.04	12:56:39.965	1.17177	1.17179			6
2026.05.04	12:56:40.265		1.17178			4
2026.05.04	12:56:41.469	1.17176				2
2026.05.04	12:56:41.769	1.17177				2
2026.05.04	12:56:44.476	1.17176	1.17177			6
2026.05.04	12:56:44.776	1.17177				2
2026.05.04	12:56:45.976	1.17176				2
2026.05.04	12:56:48.982	1.17177				2
2026.05.04	12:56:49.581	1.17178	1.17178			6
2026.05.04	12:56:51.383	1.17177	1.17177			6
2026.05.04	12:56:52.584		1.17178			4
2026.05.04	12:56:54.385	1.17176	1.17177			6
2026.05.04	12:56:54.686	1.17175	1.17175			6
2026.05.04	12:56:54.986	1.17174				2
2026.05.04	12:56:55.587	1.17175				2
2026.05.04	12:56:56.487	1.17176	1.17176			6
2026.05.04	12:56:56.787	1.17178	1.17178			6
2026.05.04	12:56:58.290	1.17177				2
2026.05.04	12:56:58.891	1.17178				2
2026.05.04	12:57:00.098	1.17178				2
2026.05.04	12:57:02.199	1.17179	1.17179			6
2026.05.04	12:57:02.498	1.17180	1.17181			6
2026.05.04	12:57:03.098	1.17179	1.17179			6
2026.05.04	12:57:03.699	1.17178				2
2026.05.04	12:57:07.006		1.17178			4
2026.05.04	12:57:13.011	1.17179	1.17180			6
2026.05.04	12:57:16.920		1.17179			4
2026.05.04	12:57:19.627		1.17180			4
2026.05.04	12:57:21.736		1.17179			4
2026.05.04	12:57:23.242	1.17178	1.17178			6
2026.05.04	12:57:24.143	1.17177				2
2026.05.04	12:57:24.446	1.17178	1.17179			6
2026.05.04	12:57:24.744	1.17179				2
2026.05.04	12:57:27.451	1.17178				2
2026.05.04	12:57:30.456	1.17182	1.17183			6
2026.05.04	12:57:30.756	1.17183	1.17184			6
2026.05.04	12:57:31.360	1.17184	1.17185			6
2026.05.04	12:57:37.668		1.17184			4
2026.05.04	12:57:38.869	1.17183				2
2026.05.04	12:57:43.074	1.17182	1.17183			6
2026.05.04	12:57:49.088	1.17177	1.17177			6
2026.05.04	12:57:49.387		1.17178			4
2026.05.04	12:57:49.686	1.17176	1.17177			6
2026.05.04	12:57:49.987	1.17173	1.17174			6
2026.05.04	12:57:50.287	1.17172				2
2026.05.04	12:57:51.187	1.17173				2
2026.05.04	12:57:52.392	1.17172				2
2026.05.04	12:57:52.692	1.17173				2
2026.05.04	12:57:53.593	1.17172				2
2026.05.04	12:57:53.893		1.17173			4
2026.05.04	12:57:54.194		1.17172			4
2026.05.04	12:57:54.494	1.17171	1.17171			6
2026.05.04	12:57:55.696		1.17173			4
2026.05.04	12:57:58.097		1.17172			4
2026.05.04	12:57:59.298	1.17172	1.17173			6
2026.05.04	12:58:00.198	1.17172				2
2026.05.04	12:58:00.497	1.17170	1.17171			6
2026.05.04	12:58:01.399	1.17171				2
2026.05.04	12:58:01.701	1.17170				2
2026.05.04	12:58:02.300	1.17171				2
2026.05.04	12:58:02.600	1.17172	1.17172			6
2026.05.04	12:58:02.901	1.17171	1.17171			6
2026.05.04	12:58:03.501	1.17170				2
2026.05.04	12:58:04.105	1.17171				2
2026.05.04	12:58:04.402		1.17172			4
2026.05.04	12:58:05.003	1.17172				2
2026.05.04	12:58:05.303		1.17173			4
2026.05.04	12:58:05.606	1.17173	1.17174			6
2026.05.04	12:58:05.908		1.17173			4
2026.05.04	12:58:06.208	1.17172	1.17172			6
2026.05.04	12:58:06.507	1.17171				2
2026.05.04	12:58:11.316	1.17170	1.17171			6
2026.05.04	12:58:11.914	1.17171				2
2026.05.04	12:58:12.816	1.17172	1.17172			6
2026.05.04	12:58:14.019	1.17171				2
2026.05.04	12:58:14.921	1.17172				2
2026.05.04	12:58:15.222		1.17173			4
2026.05.04	12:58:15.523		1.17172			4
2026.05.04	12:58:16.426	1.17171				2
2026.05.04	12:58:18.830	1.17172	1.17173			6
2026.05.04	12:58:19.132	1.17173				2
2026.05.04	12:58:20.634	1.17172				2
2026.05.04	12:58:21.234	1.17173				2
2026.05.04	12:58:21.835	1.17172	1.17172			6
2026.05.04	12:58:22.137		1.17173			4
2026.05.04	12:58:22.436	1.17174	1.17174			6
2026.05.04	12:58:29.649		1.17175			4
2026.05.04	12:58:29.948		1.17174			4
2026.05.04	12:58:33.554		1.17175			4
2026.05.04	12:58:40.165		1.17174			4
2026.05.04	12:58:41.368	1.17173				2
2026.05.04	12:58:50.381	1.17174				2
2026.05.04	12:58:50.680	1.17173	1.17173			6
2026.05.04	12:58:50.980	1.17172				2
2026.05.04	12:58:51.281	1.17173				2
2026.05.04	12:58:51.881	1.17172	1.17172			6
2026.05.04	12:58:54.283		1.17173			4
2026.05.04	12:58:54.885	1.17174	1.17174			6
2026.05.04	12:58:55.484	1.17173				2
2026.05.04	12:58:56.090	1.17168	1.17169			6
2026.05.04	12:58:56.387	1.17167	1.17168			6
2026.05.04	12:58:56.687	1.17168				2
2026.05.04	12:58:56.987		1.17169			4
2026.05.04	12:58:58.191		1.17170			4
2026.05.04	12:59:00.294	1.17168				2
2026.05.04	12:59:00.894	1.17169				2
2026.05.04	12:59:06.904	1.17170				2
2026.05.04	12:59:07.504		1.17171			4
2026.05.04	12:59:09.307	1.17171	1.17172			6
2026.05.04	12:59:09.908	1.17172				2
2026.05.04	12:59:10.208	1.17171				2
2026.05.04	12:59:11.109	1.17172				2
2026.05.04	12:59:12.312	1.17173	1.17174			6
2026.05.04	12:59:12.613	1.17174				2
2026.05.04	12:59:14.414	1.17172	1.17173			6
2026.05.04	12:59:14.715	1.17173				2
2026.05.04	12:59:15.316		1.17174			4
2026.05.04	12:59:17.117	1.17174				2
2026.05.04	12:59:17.417	1.17172	1.17173			6
2026.05.04	12:59:18.618	1.17170	1.17171			6
2026.05.04	12:59:18.920		1.17170			4
2026.05.04	12:59:19.519	1.17171	1.17172			6
2026.05.04	12:59:21.022	1.17170	1.17171			6
2026.05.04	12:59:22.221	1.17169	1.17170			6
2026.05.04	12:59:24.327	1.17170				2
2026.05.04	12:59:24.628		1.17171			4
2026.05.04	12:59:26.432	1.17172	1.17172			6
2026.05.04	12:59:26.732	1.17171				2
2026.05.04	12:59:27.033	1.17172				2
2026.05.04	12:59:27.334		1.17173			4
2026.05.04	12:59:27.635	1.17171	1.17172			6
2026.05.04	12:59:28.235	1.17170	1.17170			6
2026.05.04	12:59:28.537	1.17169				2
2026.05.04	12:59:28.837	1.17168	1.17169			6
2026.05.04	12:59:29.438	1.17169	1.17170			6
2026.05.04	12:59:29.739	1.17171	1.17171			6
2026.05.04	12:59:30.038	1.17170	1.17172			6
2026.05.04	12:59:30.338		1.17171			4
2026.05.04	12:59:31.840		1.17172			4
2026.05.04	12:59:33.042	1.17171	1.17171			6
2026.05.04	12:59:33.343		1.17172			4
2026.05.04	12:59:36.353		1.17171			4
2026.05.04	12:59:39.363	1.17172	1.17173			6
2026.05.04	12:59:39.964	1.17173				2
2026.05.04	12:59:42.068		1.17174			4
2026.05.04	12:59:42.368	1.17174				2
2026.05.04	12:59:44.772	1.17173				2
2026.05.04	12:59:45.374	1.17174				2
2026.05.04	12:59:46.274	1.17173				2
2026.05.04	12:59:46.575	1.17175	1.17175			6
2026.05.04	12:59:46.875	1.17174				2
2026.05.04	12:59:47.475		1.17174			4
2026.05.04	12:59:49.580	1.17176	1.17176			6
2026.05.04	12:59:50.181		1.17177			4
2026.05.04	12:59:51.382	1.17175	1.17176			6
2026.05.04	12:59:51.682	1.17176	1.17177			6
2026.05.04	12:59:51.983		1.17176			4
2026.05.04	12:59:55.592	1.17174	1.17174			6
2026.05.04	12:59:56.194	1.17173				2
2026.05.04	12:59:59.795		1.17173			4
2026.05.04	13:00:00.100	1.17173				2
2026.05.04	13:00:00.398		1.17174			4
2026.05.04	13:00:01.002	1.17172	1.17173			6
2026.05.04	13:00:01.299	1.17171	1.17171			6
2026.05.04	13:00:02.199		1.17172			4
2026.05.04	13:00:02.499	1.17170	1.17170			6
2026.05.04	13:00:03.098	1.17168	1.17169			6
2026.05.04	13:00:05.199	1.17169				2
2026.05.04	13:00:05.502	1.17167	1.17168			6
2026.05.04	13:00:07.303	1.17168				2
2026.05.04	13:00:10.910	1.17165	1.17165			6
2026.05.04	13:00:11.209	1.17158	1.17159			6
2026.05.04	13:00:11.508	1.17156	1.17158			6
2026.05.04	13:00:11.810	1.17155	1.17157			6
2026.05.04	13:00:12.110	1.17156	1.17158			6
2026.05.04	13:00:12.711	1.17155	1.17157			6
2026.05.04	13:00:13.011	1.17156	1.17158			6
2026.05.04	13:00:13.311		1.17157			4
2026.05.04	13:00:13.912	1.17157	1.17158			6
2026.05.04	13:00:14.214	1.17158				2
2026.05.04	13:00:14.513	1.17159	1.17159			6
2026.05.04	13:00:14.815	1.17163	1.17163			6
2026.05.04	13:00:15.114	1.17160	1.17161			6
2026.05.04	13:00:15.416	1.17159	1.17159			6
2026.05.04	13:00:16.316	1.17160	1.17160			6
2026.05.04	13:00:17.219	1.17163	1.17163			6
2026.05.04	13:00:17.522	1.17160	1.17162			6
2026.05.04	13:00:17.817	1.17162				2
2026.05.04	13:00:18.120	1.17161				2
2026.05.04	13:00:18.418	1.17162				2
2026.05.04	13:00:18.718	1.17164	1.17164			6
2026.05.04	13:00:19.018		1.17165			4
2026.05.04	13:00:23.229	1.17165	1.17166			6
2026.05.04	13:00:24.731	1.17162	1.17163			6
2026.05.04	13:00:25.032		1.17162			4
2026.05.04	13:00:26.236	1.17161				2
2026.05.04	13:00:26.536		1.17161			4
2026.05.04	13:00:31.949	1.17162	1.17162			6
2026.05.04	13:00:32.249		1.17163			4
2026.05.04	13:00:32.851	1.17163	1.17164			6
2026.05.04	13:00:34.654	1.17165	1.17165			6
2026.05.04	13:00:34.956		1.17166			4
2026.05.04	13:00:36.763		1.17165			4
2026.05.04	13:00:37.064		1.17166			4
2026.05.04	13:00:38.269	1.17163	1.17164			6
2026.05.04	13:00:38.569	1.17165	1.17165			6
2026.05.04	13:00:39.170		1.17166			4
2026.05.04	13:00:39.470		1.17165			4
2026.05.04	13:00:42.175	1.17166	1.17166			6
2026.05.04	13:00:42.474		1.17167			4
2026.05.04	13:00:43.975	1.17165	1.17165			6
2026.05.04	13:00:44.276	1.17164	1.17164			6
2026.05.04	13:00:44.578	1.17163	1.17163			6
2026.05.04	13:00:45.777	1.17166	1.17166			6
2026.05.04	13:00:46.077		1.17167			4
2026.05.04	13:00:46.377	1.17167				2
2026.05.04	13:00:46.677	1.17168	1.17168			6
2026.05.04	13:00:48.782		1.17169			4
2026.05.04	13:00:49.082	1.17169				2
2026.05.04	13:00:50.583	1.17168				2
2026.05.04	13:00:51.183		1.17168			4
2026.05.04	13:00:51.483		1.17169			4
2026.05.04	13:00:52.084		1.17168			4
2026.05.04	13:00:52.684		1.17169			4
2026.05.04	13:00:52.983	1.17169				2
2026.05.04	13:00:53.285	1.17168	1.17168			6
2026.05.04	13:00:54.487	1.17167				2
2026.05.04	13:00:54.788	1.17169	1.17170			6
2026.05.04	13:00:55.085		1.17169			4
2026.05.04	13:00:56.888		1.17170			4
2026.05.04	13:00:57.189	1.17168	1.17169			6
2026.05.04	13:00:57.491	1.17169				2
2026.05.04	13:00:57.791	1.17170	1.17170			6
2026.05.04	13:00:58.090	1.17168	1.17169			6
2026.05.04	13:00:58.390		1.17168			4
2026.05.04	13:00:59.292	1.17167				2
2026.05.04	13:01:00.194	1.17167				2
2026.05.04	13:01:00.794	1.17170	1.17170			6
2026.05.04	13:01:01.095		1.17171			4
2026.05.04	13:01:02.898		1.17170			4
2026.05.04	13:01:03.507	1.17168	1.17168			6
2026.05.04	13:01:03.801	1.17169	1.17169			6
2026.05.04	13:01:04.102	1.17170	1.17170			6
2026.05.04	13:01:08.009	1.17168	1.17169			6
2026.05.04	13:01:08.610	1.17169				2
2026.05.04	13:01:11.317		1.17170			4
2026.05.04	13:01:12.523	1.17170				2
2026.05.04	13:01:12.821	1.17169				2
2026.05.04	13:01:14.625	1.17173	1.17173			6
2026.05.04	13:01:14.926	1.17172				2
2026.05.04	13:01:17.932	1.17169	1.17169			6
2026.05.04	13:01:18.232	1.17167	1.17168			6
2026.05.04	13:01:18.531	1.17168				2
2026.05.04	13:01:18.831	1.17167				2
2026.05.04	13:01:20.035		1.17169			4
2026.05.04	13:01:20.334		1.17168			4
2026.05.04	13:01:20.635		1.17169			4
2026.05.04	13:01:21.540		1.17168			4
2026.05.04	13:01:21.841	1.17168	1.17169			6
2026.05.04	13:01:22.140	1.17166	1.17168			6
2026.05.04	13:01:23.343		1.17167			4
2026.05.04	13:01:24.546	1.17167				2
2026.05.04	13:01:24.846		1.17168			4
2026.05.04	13:01:27.255	1.17168				2
2026.05.04	13:01:27.556		1.17169			4
2026.05.04	13:01:28.160		1.17168			4
2026.05.04	13:01:29.364		1.17169			4
2026.05.04	13:01:31.467	1.17169				2
2026.05.04	13:01:32.372	1.17171	1.17171			6
2026.05.04	13:01:32.670	1.17173	1.17173			6
2026.05.04	13:01:32.970	1.17172				2
2026.05.04	13:01:33.570	1.17171	1.17172			6
2026.05.04	13:01:33.871	1.17173	1.17173			6
2026.05.04	13:01:34.171	1.17172	1.17172			6
2026.05.04	13:01:34.472		1.17173			4
2026.05.04	13:01:35.073	1.17170	1.17170			6
2026.05.04	13:01:35.372	1.17169				2
2026.05.04	13:01:35.672		1.17169			4
2026.05.04	13:01:35.973	1.17170	1.17170			6
2026.05.04	13:01:37.175	1.17171	1.17171			6
2026.05.04	13:01:38.075	1.17170				2
2026.05.04	13:01:39.576		1.17170			4
2026.05.04	13:01:39.875	1.17167	1.17168			6
2026.05.04	13:01:40.777	1.17168				2
2026.05.04	13:01:41.378		1.17169			4
2026.05.04	13:01:41.980	1.17167	1.17168			6
2026.05.04	13:01:42.280		1.17167			4
2026.05.04	13:01:43.781	1.17165	1.17166			6
2026.05.04	13:01:44.080		1.17165			4
2026.05.04	13:01:44.682	1.17162	1.17163			6
2026.05.04	13:01:44.981	1.17163				2
2026.05.04	13:01:45.281	1.17162				2
2026.05.04	13:01:46.181	1.17161	1.17162			6
2026.05.04	13:01:46.481	1.17162	1.17163			6
2026.05.04	13:01:46.782		1.17162			4
2026.05.04	13:01:47.082		1.17163			4
2026.05.04	13:01:48.285	1.17161	1.17162			6
2026.05.04	13:01:48.585		1.17161			4
2026.05.04	13:01:48.883		1.17162			4
2026.05.04	13:01:49.184	1.17159	1.17160			6
2026.05.04	13:01:49.484	1.17158	1.17159			6
2026.05.04	13:01:49.784	1.17159				2
2026.05.04	13:01:51.285		1.17160			4
2026.05.04	13:01:51.585	1.17160				2
2026.05.04	13:01:51.885	1.17159	1.17159			6
2026.05.04	13:01:52.186		1.17160			4
2026.05.04	13:01:53.387		1.17159			4
2026.05.04	13:01:55.491	1.17161	1.17161			6
2026.05.04	13:01:58.493	1.17160	1.17160			6
2026.05.04	13:01:59.092	1.17161	1.17161			6
2026.05.04	13:01:59.693	1.17160				2
2026.05.04	13:01:59.994	1.17159	1.17159			6
2026.05.04	13:02:00.294	1.17158	1.17158			6
2026.05.04	13:02:00.595	1.17157				2
2026.05.04	13:02:02.096	1.17158				2
2026.05.04	13:02:02.696		1.17159			4
2026.05.04	13:02:03.297	1.17159				2
2026.05.04	13:02:03.897	1.17144	1.17144			6
2026.05.04	13:02:04.204	1.17140	1.17140			6
2026.05.04	13:02:04.496	1.17142	1.17142			6
2026.05.04	13:02:04.802	1.17139	1.17140			6
2026.05.04	13:02:05.097	1.17141	1.17141			6
2026.05.04	13:02:05.401	1.17139	1.17140			6
2026.05.04	13:02:05.703	1.17142	1.17142			6
2026.05.04	13:02:06.004	1.17132	1.17133			6
2026.05.04	13:02:06.306	1.17138	1.17139			6
2026.05.04	13:02:06.601	1.17142	1.17142			6
2026.05.04	13:02:06.900		1.17143			4
2026.05.04	13:02:07.501	1.17143				2
2026.05.04	13:02:08.402	1.17146	1.17147			6
2026.05.04	13:02:08.703	1.17147	1.17148			6
2026.05.04	13:02:09.303	1.17148				2
2026.05.04	13:02:10.204	1.17147				2
2026.05.04	13:02:11.710	1.17145	1.17146			6
2026.05.04	13:02:12.009	1.17144	1.17145			6
2026.05.04	13:02:12.307	1.17145	1.17146			6
2026.05.04	13:02:13.511	1.17148	1.17148			6
2026.05.04	13:02:13.809	1.17149	1.17149			6
2026.05.04	13:02:14.111	1.17147	1.17148			6
2026.05.04	13:02:14.409		1.17147			4
2026.05.04	13:02:15.010		1.17148			4
2026.05.04	13:02:15.610		1.17147			4
2026.05.04	13:02:16.815	1.17144	1.17145			6
2026.05.04	13:02:17.117	1.17139	1.17139			6
2026.05.04	13:02:17.420	1.17134	1.17134			6
2026.05.04	13:02:17.713	1.17133	1.17133			6
2026.05.04	13:02:18.016	1.17130	1.17131			6
2026.05.04	13:02:18.315	1.17132	1.17132			6
2026.05.04	13:02:18.615	1.17133	1.17133			6
2026.05.04	13:02:18.915	1.17136	1.17136			6
2026.05.04	13:02:19.216	1.17131	1.17132			6
2026.05.04	13:02:19.515	1.17132				2
2026.05.04	13:02:19.816	1.17133	1.17133			6
2026.05.04	13:02:20.118	1.17128	1.17129			6
2026.05.04	13:02:20.421		1.17128			4
2026.05.04	13:02:20.722	1.17130	1.17130			6
2026.05.04	13:02:21.024	1.17129	1.17129			6
2026.05.04	13:02:21.326	1.17133	1.17133			6
2026.05.04	13:02:21.922	1.17134	1.17134			6
2026.05.04	13:02:22.222	1.17135	1.17135			6
2026.05.04	13:02:22.521	1.17137	1.17137			6
2026.05.04	13:02:22.823	1.17139	1.17139			6
2026.05.04	13:02:23.122	1.17140	1.17141			6
2026.05.04	13:02:23.421	1.17142	1.17142			6
2026.05.04	13:02:23.721	1.17141	1.17141			6
2026.05.04	13:02:24.324	1.17138	1.17139			6
2026.05.04	13:02:24.627	1.17137	1.17137			6
2026.05.04	13:02:24.923	1.17135	1.17135			6
2026.05.04	13:02:25.224	1.17136	1.17136			6
2026.05.04	13:02:26.425	1.17137	1.17138			6
2026.05.04	13:02:26.726	1.17138	1.17139			6
2026.05.04	13:02:27.024	1.17141	1.17141			6
2026.05.04	13:02:27.325	1.17140	1.17140			6
2026.05.04	13:02:27.627	1.17141	1.17141			6
2026.05.04	13:02:28.234	1.17139	1.17140			6
2026.05.04	13:02:28.529		1.17139			4
2026.05.04	13:02:28.827	1.17138				2
2026.05.04	13:02:29.126	1.17140	1.17140			6
2026.05.04	13:02:29.426	1.17139	1.17139			6
2026.05.04	13:02:29.727	1.17138	1.17138			6
