<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.02.20	17:34:15.005	1.17889				2
2026.02.20	17:34:15.311		1.17890			4
2026.02.20	17:34:15.616	1.17891	1.17891			6
2026.02.20	17:34:15.921	1.17895	1.17896			6
2026.02.20	17:34:16.226	1.17894	1.17895			6
2026.02.20	17:34:16.545	1.17897	1.17897			6
2026.02.20	17:34:16.852	1.17893	1.17894			6
2026.02.20	17:34:17.163	1.17894				2
2026.02.20	17:34:17.771	1.17895	1.17895			6
2026.02.20	17:34:18.082	1.17893	1.17894			6
2026.02.20	17:34:18.387		1.17893			4
2026.02.20	17:34:18.695	1.17891	1.17892			6
2026.02.20	17:34:19.003		1.17891			4
2026.02.20	17:34:19.313	1.17892	1.17892			6
2026.02.20	17:34:19.618	1.17894	1.17894			6
2026.02.20	17:34:19.943	1.17892	1.17893			6
2026.02.20	17:34:20.248		1.17892			4
2026.02.20	17:34:20.551		1.17893			4
2026.02.20	17:34:20.871		1.17892			4
2026.02.20	17:34:21.180	1.17895	1.17896			6
2026.02.20	17:34:21.482	1.17894	1.17894			6
2026.02.20	17:34:22.701		1.17895			4
2026.02.20	17:34:23.013	1.17893	1.17893			6
2026.02.20	17:34:23.936	1.17892				2
2026.02.20	17:34:24.242	1.17893				2
2026.02.20	17:34:24.562	1.17896	1.17896			6
2026.02.20	17:34:25.790	1.17889	1.17889			6
2026.02.20	17:34:26.099	1.17888	1.17888			6
2026.02.20	17:34:29.183	1.17887	1.17887			6
2026.02.20	17:34:29.797	1.17886				2
2026.02.20	17:34:30.110	1.17887				2
2026.02.20	17:34:31.341		1.17888			4
2026.02.20	17:34:32.308	1.17888				2
2026.02.20	17:34:32.616	1.17886	1.17887			6
2026.02.20	17:34:33.555	1.17887	1.17888			6
2026.02.20	17:34:33.869		1.17887			4
2026.02.20	17:34:34.189		1.17888			4
2026.02.20	17:34:35.438	1.17883	1.17883			6
2026.02.20	17:34:35.740		1.17884			4
2026.02.20	17:34:36.980	1.17888	1.17888			6
2026.02.20	17:34:37.283	1.17893	1.17894			6
2026.02.20	17:34:37.941		1.17893			4
2026.02.20	17:34:38.226	1.17888	1.17888			6
2026.02.20	17:34:38.527		1.17889			4
2026.02.20	17:34:39.143	1.17892	1.17893			6
2026.02.20	17:34:39.445	1.17893				2
2026.02.20	17:34:40.050	1.17895	1.17895			6
2026.02.20	17:34:40.353		1.17896			4
2026.02.20	17:34:40.671	1.17896				2
2026.02.20	17:34:40.976	1.17891	1.17892			6
2026.02.20	17:34:41.279		1.17891			4
2026.02.20	17:34:41.584	1.17892	1.17892			6
2026.02.20	17:34:41.889	1.17893	1.17894			6
2026.02.20	17:34:42.492	1.17900	1.17901			6
2026.02.20	17:34:42.803	1.17901	1.17902			6
2026.02.20	17:34:43.109	1.17900	1.17901			6
2026.02.20	17:34:43.418	1.17901				2
2026.02.20	17:34:43.721	1.17900				2
2026.02.20	17:34:44.029	1.17901	1.17902			6
2026.02.20	17:34:44.347		1.17901			4
2026.02.20	17:34:44.661	1.17906	1.17907			6
2026.02.20	17:34:44.967		1.17906			4
2026.02.20	17:34:45.280		1.17907			4
2026.02.20	17:34:46.235		1.17906			4
2026.02.20	17:34:46.540	1.17904	1.17905			6
2026.02.20	17:34:46.842	1.17902	1.17903			6
2026.02.20	17:34:47.145		1.17902			4
2026.02.20	17:34:47.458		1.17903			4
2026.02.20	17:34:47.761		1.17902			4
2026.02.20	17:34:48.064		1.17903			4
2026.02.20	17:34:48.367		1.17902			4
2026.02.20	17:34:48.981	1.17903	1.17904			6
2026.02.20	17:34:49.903	1.17904				2
2026.02.20	17:34:50.206	1.17903				2
2026.02.20	17:34:50.510	1.17902	1.17902			6
2026.02.20	17:34:50.812	1.17903	1.17903			6
2026.02.20	17:34:51.114	1.17904	1.17904			6
2026.02.20	17:34:51.423	1.17911	1.17911			6
2026.02.20	17:34:51.727		1.17912			4
2026.02.20	17:34:52.036		1.17911			4
2026.02.20	17:34:52.350	1.17907	1.17907			6
2026.02.20	17:34:52.663	1.17901	1.17902			6
2026.02.20	17:34:52.973		1.17901			4
2026.02.20	17:34:53.281	1.17902	1.17902			6
2026.02.20	17:34:53.584		1.17904			4
2026.02.20	17:34:53.893		1.17903			4
2026.02.20	17:34:54.204	1.17904	1.17905			6
2026.02.20	17:34:54.522	1.17903				2
2026.02.20	17:34:54.828	1.17902	1.17904			6
2026.02.20	17:34:55.146	1.17903				2
2026.02.20	17:34:55.769	1.17906	1.17907			6
2026.02.20	17:34:56.400	1.17911	1.17912			6
2026.02.20	17:34:57.016	1.17912	1.17913			6
2026.02.20	17:34:57.643	1.17913	1.17914			6
2026.02.20	17:34:59.519	1.17912	1.17913			6
2026.02.20	17:34:59.823	1.17911	1.17912			6
2026.02.20	17:35:00.130	1.17912	1.17913			6
2026.02.20	17:35:01.710	1.17913				2
2026.02.20	17:35:02.019	1.17912				2
2026.02.20	17:35:02.325	1.17911	1.17912			6
2026.02.20	17:35:02.635	1.17914	1.17915			6
2026.02.20	17:35:02.942	1.17918	1.17919			6
2026.02.20	17:35:03.255	1.17919				2
2026.02.20	17:35:03.863	1.17918				2
2026.02.20	17:35:04.167	1.17926	1.17926			6
2026.02.20	17:35:04.472	1.17927	1.17928			6
2026.02.20	17:35:05.085	1.17925	1.17925			6
2026.02.20	17:35:05.391	1.17927	1.17928			6
2026.02.20	17:35:05.697	1.17931	1.17932			6
2026.02.20	17:35:06.011	1.17928	1.17928			6
2026.02.20	17:35:06.315	1.17925	1.17925			6
2026.02.20	17:35:06.620		1.17926			4
2026.02.20	17:35:06.926	1.17931	1.17932			6
2026.02.20	17:35:07.229	1.17934	1.17935			6
2026.02.20	17:35:07.532	1.17935				2
2026.02.20	17:35:07.836	1.17932	1.17933			6
2026.02.20	17:35:08.142	1.17933	1.17934			6
2026.02.20	17:35:08.446		1.17933			4
2026.02.20	17:35:08.753		1.17934			4
2026.02.20	17:35:09.057	1.17932	1.17933			6
2026.02.20	17:35:10.288	1.17933	1.17934			6
2026.02.20	17:35:10.595	1.17932	1.17933			6
2026.02.20	17:35:11.221	1.17929	1.17929			6
2026.02.20	17:35:11.525	1.17937	1.17937			6
2026.02.20	17:35:11.827		1.17938			4
2026.02.20	17:35:12.144	1.17932	1.17932			6
2026.02.20	17:35:12.453		1.17933			4
2026.02.20	17:35:13.065	1.17931	1.17932			6
2026.02.20	17:35:13.369	1.17932				2
2026.02.20	17:35:13.674	1.17938	1.17938			6
2026.02.20	17:35:13.981	1.17937	1.17937			6
2026.02.20	17:35:14.292	1.17935	1.17935			6
2026.02.20	17:35:14.595	1.17937	1.17937			6
2026.02.20	17:35:14.898		1.17938			4
2026.02.20	17:35:15.537	1.17938				2
2026.02.20	17:35:15.841	1.17937	1.17937			6
2026.02.20	17:35:16.156	1.17936				2
2026.02.20	17:35:16.773	1.17937				2
2026.02.20	17:35:17.077	1.17938	1.17938			6
2026.02.20	17:35:17.380		1.17939			4
2026.02.20	17:35:17.690	1.17937	1.17937			6
2026.02.20	17:35:18.297	1.17926	1.17927			6
2026.02.20	17:35:18.600	1.17924	1.17925			6
2026.02.20	17:35:18.906	1.17922	1.17922			6
2026.02.20	17:35:19.209	1.17924	1.17924			6
2026.02.20	17:35:19.516		1.17926			4
2026.02.20	17:35:19.820	1.17921	1.17923			6
2026.02.20	17:35:20.130	1.17924	1.17925			6
2026.02.20	17:35:20.437	1.17921	1.17923			6
2026.02.20	17:35:21.051	1.17922	1.17924			6
2026.02.20	17:35:21.664	1.17921	1.17923			6
2026.02.20	17:35:22.591	1.17918	1.17919			6
2026.02.20	17:35:22.896	1.17911	1.17913			6
2026.02.20	17:35:23.202	1.17913	1.17915			6
2026.02.20	17:35:23.504	1.17911	1.17912			6
2026.02.20	17:35:23.809	1.17909	1.17911			6
2026.02.20	17:35:24.111	1.17910	1.17912			6
2026.02.20	17:35:24.416	1.17911	1.17913			6
2026.02.20	17:35:24.726		1.17911			4
2026.02.20	17:35:25.032	1.17909	1.17910			6
2026.02.20	17:35:25.334	1.17907	1.17909			6
2026.02.20	17:35:25.641	1.17906	1.17908			6
2026.02.20	17:35:25.943	1.17907	1.17909			6
2026.02.20	17:35:26.249	1.17909	1.17911			6
2026.02.20	17:35:26.873		1.17910			4
2026.02.20	17:35:27.178	1.17908				2
2026.02.20	17:35:27.493		1.17909			4
2026.02.20	17:35:27.799		1.17910			4
2026.02.20	17:35:28.103		1.17909			4
2026.02.20	17:35:28.723	1.17909				2
2026.02.20	17:35:29.026		1.17910			4
2026.02.20	17:35:29.966	1.17908	1.17909			6
2026.02.20	17:35:30.270	1.17907	1.17908			6
2026.02.20	17:35:30.582	1.17908	1.17909			6
2026.02.20	17:35:30.890	1.17905	1.17906			6
2026.02.20	17:35:31.192	1.17899	1.17899			6
2026.02.20	17:35:31.496	1.17898				2
2026.02.20	17:35:32.109	1.17900	1.17900			6
2026.02.20	17:35:32.412	1.17897	1.17898			6
2026.02.20	17:35:32.717	1.17896	1.17897			6
2026.02.20	17:35:33.028	1.17895	1.17895			6
2026.02.20	17:35:33.337		1.17896			4
2026.02.20	17:35:33.643		1.17895			4
2026.02.20	17:35:34.251	1.17893	1.17893			6
2026.02.20	17:35:34.554	1.17892				2
2026.02.20	17:35:34.855	1.17891	1.17891			6
2026.02.20	17:35:35.161	1.17896	1.17897			6
2026.02.20	17:35:35.771		1.17896			4
2026.02.20	17:35:36.079	1.17895				2
2026.02.20	17:35:36.388	1.17897	1.17898			6
2026.02.20	17:35:36.709		1.17897			4
2026.02.20	17:35:37.015	1.17896	1.17896			6
2026.02.20	17:35:37.321	1.17897	1.17898			6
2026.02.20	17:35:37.638	1.17896	1.17897			6
2026.02.20	17:35:38.259	1.17897	1.17898			6
2026.02.20	17:35:38.562	1.17899	1.17900			6
2026.02.20	17:35:38.865	1.17897	1.17898			6
2026.02.20	17:35:39.171		1.17897			4
2026.02.20	17:35:39.475	1.17896	1.17896			6
2026.02.20	17:35:40.388	1.17895				2
2026.02.20	17:35:41.332	1.17898	1.17898			6
2026.02.20	17:35:41.633	1.17897				2
2026.02.20	17:35:41.940		1.17897			4
2026.02.20	17:35:42.250		1.17898			4
2026.02.20	17:35:42.871	1.17902	1.17903			6
2026.02.20	17:35:43.808	1.17903	1.17904			6
2026.02.20	17:35:44.112	1.17902	1.17903			6
2026.02.20	17:35:45.043	1.17916	1.17917			6
2026.02.20	17:35:45.956	1.17914	1.17915			6
2026.02.20	17:35:46.262	1.17912	1.17913			6
2026.02.20	17:35:46.566	1.17913	1.17915			6
2026.02.20	17:35:46.868	1.17919	1.17921			6
2026.02.20	17:35:47.182	1.17917	1.17919			6
2026.02.20	17:35:47.486	1.17916	1.17918			6
2026.02.20	17:35:47.790	1.17912	1.17913			6
2026.02.20	17:35:48.102	1.17911				2
2026.02.20	17:35:48.410	1.17913	1.17914			6
2026.02.20	17:35:49.348	1.17912	1.17913			6
2026.02.20	17:35:49.973	1.17907	1.17909			6
2026.02.20	17:35:50.275	1.17906	1.17908			6
2026.02.20	17:35:50.895	1.17907				2
2026.02.20	17:35:51.517	1.17905	1.17907			6
2026.02.20	17:35:52.139		1.17906			4
2026.02.20	17:35:52.460	1.17907	1.17908			6
2026.02.20	17:35:53.074	1.17906	1.17907			6
2026.02.20	17:35:53.386	1.17907	1.17908			6
2026.02.20	17:35:54.328	1.17905	1.17906			6
2026.02.20	17:35:54.634	1.17906	1.17907			6
2026.02.20	17:35:55.875	1.17903	1.17904			6
2026.02.20	17:35:56.178	1.17902	1.17903			6
2026.02.20	17:35:56.802	1.17904	1.17905			6
2026.02.20	17:35:57.109	1.17902	1.17903			6
2026.02.20	17:35:57.414	1.17906	1.17907			6
2026.02.20	17:35:57.717	1.17907	1.17908			6
2026.02.20	17:35:58.661	1.17906	1.17907			6
2026.02.20	17:35:58.964	1.17904	1.17905			6
2026.02.20	17:35:59.275	1.17905				2
2026.02.20	17:35:59.584	1.17903	1.17903			6
2026.02.20	17:36:00.192	1.17903	1.17904			6
2026.02.20	17:36:00.501	1.17902	1.17903			6
2026.02.20	17:36:00.809	1.17898	1.17899			6
2026.02.20	17:36:01.117		1.17898			4
2026.02.20	17:36:01.424		1.17899			4
2026.02.20	17:36:02.034	1.17897	1.17898			6
2026.02.20	17:36:02.354	1.17898	1.17899			6
2026.02.20	17:36:02.666	1.17899				2
2026.02.20	17:36:03.581		1.17900			4
2026.02.20	17:36:03.884	1.17898	1.17899			6
2026.02.20	17:36:04.807		1.17898			4
2026.02.20	17:36:05.420	1.17892	1.17893			6
2026.02.20	17:36:05.729	1.17893				2
2026.02.20	17:36:06.032	1.17894	1.17895			6
2026.02.20	17:36:06.334	1.17887	1.17888			6
2026.02.20	17:36:06.652	1.17886	1.17887			6
2026.02.20	17:36:07.583	1.17885	1.17885			6
2026.02.20	17:36:07.893	1.17884	1.17884			6
2026.02.20	17:36:08.198	1.17883				2
2026.02.20	17:36:09.444	1.17882	1.17883			6
2026.02.20	17:36:10.373	1.17884	1.17884			6
2026.02.20	17:36:10.682	1.17883	1.17883			6
2026.02.20	17:36:11.909	1.17887	1.17887			6
2026.02.20	17:36:12.218	1.17885	1.17885			6
2026.02.20	17:36:12.527	1.17884				2
2026.02.20	17:36:12.844	1.17882	1.17883			6
2026.02.20	17:36:13.150	1.17884	1.17885			6
2026.02.20	17:36:13.757		1.17884			4
2026.02.20	17:36:16.200	1.17885	1.17885			6
2026.02.20	17:36:16.508	1.17884	1.17884			6
2026.02.20	17:36:17.423	1.17883				2
2026.02.20	17:36:17.741	1.17884	1.17885			6
2026.02.20	17:36:18.044	1.17885				2
2026.02.20	17:36:18.347	1.17884				2
2026.02.20	17:36:18.654	1.17886	1.17887			6
2026.02.20	17:36:18.964	1.17885	1.17885			6
2026.02.20	17:36:19.279		1.17886			4
2026.02.20	17:36:19.584		1.17885			4
2026.02.20	17:36:19.887	1.17895	1.17895			6
2026.02.20	17:36:20.191	1.17887	1.17888			6
2026.02.20	17:36:20.497	1.17888				2
2026.02.20	17:36:20.803	1.17887				2
2026.02.20	17:36:21.114	1.17888	1.17889			6
2026.02.20	17:36:21.425	1.17892	1.17892			6
2026.02.20	17:36:21.736	1.17888	1.17888			6
2026.02.20	17:36:22.048	1.17885	1.17885			6
2026.02.20	17:36:22.355	1.17883	1.17884			6
2026.02.20	17:36:22.661	1.17884				2
2026.02.20	17:36:22.964	1.17888	1.17889			6
2026.02.20	17:36:23.265	1.17890	1.17891			6
2026.02.20	17:36:23.577	1.17888	1.17889			6
2026.02.20	17:36:23.886	1.17891	1.17891			6
2026.02.20	17:36:24.190	1.17890				2
2026.02.20	17:36:24.506	1.17888	1.17889			6
2026.02.20	17:36:24.814	1.17893	1.17894			6
2026.02.20	17:36:25.444	1.17895	1.17896			6
2026.02.20	17:36:25.764	1.17894	1.17895			6
2026.02.20	17:36:26.084	1.17893	1.17894			6
2026.02.20	17:36:26.390	1.17892	1.17893			6
2026.02.20	17:36:26.692	1.17894	1.17895			6
2026.02.20	17:36:26.994	1.17908	1.17909			6
2026.02.20	17:36:27.300	1.17907	1.17907			6
2026.02.20	17:36:27.607	1.17905	1.17906			6
2026.02.20	17:36:28.839	1.17904	1.17905			6
2026.02.20	17:36:29.142		1.17906			4
2026.02.20	17:36:29.446	1.17905				2
2026.02.20	17:36:29.758	1.17906	1.17908			6
2026.02.20	17:36:30.081	1.17907	1.17909			6
2026.02.20	17:36:30.384	1.17906	1.17908			6
2026.02.20	17:36:31.007	1.17905	1.17907			6
2026.02.20	17:36:31.642	1.17902	1.17904			6
2026.02.20	17:36:31.950	1.17903				2
2026.02.20	17:36:32.890		1.17905			4
2026.02.20	17:36:33.194	1.17904	1.17906			6
2026.02.20	17:36:33.515	1.17908	1.17908			6
2026.02.20	17:36:33.821	1.17907	1.17909			6
2026.02.20	17:36:34.125	1.17909				2
2026.02.20	17:36:34.431	1.17916	1.17917			6
2026.02.20	17:36:34.741	1.17914	1.17915			6
2026.02.20	17:36:35.043	1.17913	1.17914			6
2026.02.20	17:36:35.348	1.17917	1.17919			6
2026.02.20	17:36:36.002	1.17918				2
2026.02.20	17:36:36.307	1.17917	1.17917			6
2026.02.20	17:36:36.610	1.17906	1.17908			6
2026.02.20	17:36:36.932		1.17907			4
2026.02.20	17:36:37.242	1.17907	1.17908			6
2026.02.20	17:36:37.546	1.17904	1.17904			6
2026.02.20	17:36:37.850	1.17906	1.17907			6
2026.02.20	17:36:38.160	1.17907	1.17908			6
2026.02.20	17:36:38.465	1.17908	1.17909			6
2026.02.20	17:36:39.083		1.17910			4
2026.02.20	17:36:39.409	1.17915	1.17917			6
2026.02.20	17:36:39.730	1.17914	1.17916			6
2026.02.20	17:36:40.042	1.17915	1.17917			6
2026.02.20	17:36:40.353	1.17917	1.17919			6
2026.02.20	17:36:40.670	1.17922	1.17922			6
2026.02.20	17:36:40.973	1.17924	1.17926			6
2026.02.20	17:36:41.288	1.17922	1.17924			6
2026.02.20	17:36:41.593	1.17920	1.17922			6
2026.02.20	17:36:41.902	1.17921	1.17923			6
2026.02.20	17:36:42.206	1.17916	1.17918			6
2026.02.20	17:36:42.522	1.17918	1.17919			6
2026.02.20	17:36:42.829	1.17917				2
2026.02.20	17:36:43.146	1.17918				2
2026.02.20	17:36:43.461	1.17917				2
2026.02.20	17:36:44.707		1.17918			4
2026.02.20	17:36:45.346		1.17917			4
2026.02.20	17:36:45.650	1.17922	1.17923			6
2026.02.20	17:36:46.271	1.17921	1.17922			6
2026.02.20	17:36:46.576	1.17920	1.17921			6
2026.02.20	17:36:46.891	1.17922	1.17923			6
2026.02.20	17:36:47.197	1.17921	1.17921			6
2026.02.20	17:36:47.511	1.17917	1.17918			6
2026.02.20	17:36:47.812	1.17918	1.17919			6
2026.02.20	17:36:48.120	1.17917	1.17918			6
2026.02.20	17:36:48.426	1.17918				2
2026.02.20	17:36:48.741	1.17919	1.17920			6
2026.02.20	17:36:50.261	1.17921	1.17922			6
2026.02.20	17:36:50.866	1.17923	1.17924			6
2026.02.20	17:36:51.473		1.17923			4
2026.02.20	17:36:51.780		1.17924			4
2026.02.20	17:36:52.388	1.17924	1.17925			6
2026.02.20	17:36:53.322	1.17929	1.17930			6
2026.02.20	17:36:54.259		1.17929			4
2026.02.20	17:36:54.567	1.17928				2
2026.02.20	17:36:54.873	1.17929				2
2026.02.20	17:36:55.174		1.17930			4
2026.02.20	17:36:55.792	1.17930	1.17931			6
2026.02.20	17:36:56.093	1.17934	1.17935			6
2026.02.20	17:36:56.396	1.17937	1.17937			6
2026.02.20	17:36:56.702	1.17935	1.17936			6
2026.02.20	17:36:57.004	1.17934	1.17935			6
2026.02.20	17:36:57.316	1.17937	1.17938			6
2026.02.20	17:36:57.620	1.17936	1.17937			6
2026.02.20	17:36:57.924	1.17938	1.17939			6
2026.02.20	17:36:58.857	1.17940	1.17940			6
2026.02.20	17:36:59.161	1.17937	1.17938			6
2026.02.20	17:36:59.479	1.17938	1.17939			6
2026.02.20	17:36:59.784		1.17938			4
2026.02.20	17:37:00.089	1.17938	1.17939			6
2026.02.20	17:37:00.394	1.17940	1.17940			6
2026.02.20	17:37:00.697	1.17939				2
2026.02.20	17:37:00.999	1.17941	1.17942			6
2026.02.20	17:37:01.303	1.17939	1.17940			6
2026.02.20	17:37:01.613	1.17942	1.17943			6
2026.02.20	17:37:01.927	1.17943				2
2026.02.20	17:37:02.539	1.17939	1.17939			6
2026.02.20	17:37:02.845		1.17940			4
2026.02.20	17:37:03.162	1.17938	1.17939			6
2026.02.20	17:37:03.468	1.17945	1.17945			6
2026.02.20	17:37:03.771	1.17940	1.17941			6
2026.02.20	17:37:04.083	1.17936	1.17937			6
2026.02.20	17:37:04.390	1.17935	1.17936			6
2026.02.20	17:37:05.008		1.17935			4
2026.02.20	17:37:05.329	1.17933	1.17934			6
2026.02.20	17:37:05.631	1.17929	1.17930			6
2026.02.20	17:37:05.935	1.17928	1.17929			6
2026.02.20	17:37:06.236	1.17926	1.17926			6
2026.02.20	17:37:06.545	1.17922	1.17923			6
2026.02.20	17:37:06.852	1.17924	1.17924			6
2026.02.20	17:37:07.162	1.17923				2
2026.02.20	17:37:07.476	1.17922	1.17923			6
2026.02.20	17:37:07.781	1.17929	1.17930			6
2026.02.20	17:37:08.089	1.17928	1.17929			6
2026.02.20	17:37:09.006	1.17927	1.17927			6
2026.02.20	17:37:09.310	1.17925	1.17926			6
2026.02.20	17:37:09.624	1.17926	1.17927			6
2026.02.20	17:37:10.567		1.17926			4
2026.02.20	17:37:10.880	1.17925				2
2026.02.20	17:37:11.187	1.17927	1.17928			6
2026.02.20	17:37:11.490	1.17926	1.17927			6
2026.02.20	17:37:12.436	1.17925	1.17926			6
2026.02.20	17:37:13.060		1.17925			4
2026.02.20	17:37:13.363	1.17923	1.17924			6
2026.02.20	17:37:13.680	1.17932	1.17933			6
2026.02.20	17:37:14.608	1.17934	1.17934			6
2026.02.20	17:37:15.216	1.17932				2
2026.02.20	17:37:15.525		1.17933			4
2026.02.20	17:37:15.846		1.17934			4
2026.02.20	17:37:16.148		1.17933			4
2026.02.20	17:37:16.454	1.17933	1.17934			6
2026.02.20	17:37:17.068	1.17934	1.17935			6
2026.02.20	17:37:17.390	1.17935				2
2026.02.20	17:37:17.698	1.17933	1.17934			6
2026.02.20	17:37:18.006	1.17932	1.17933			6
2026.02.20	17:37:18.319	1.17935	1.17936			6
2026.02.20	17:37:18.622	1.17939	1.17939			6
2026.02.20	17:37:18.928	1.17938				2
2026.02.20	17:37:19.242	1.17942	1.17943			6
2026.02.20	17:37:19.563	1.17944	1.17945			6
2026.02.20	17:37:20.177	1.17939	1.17940			6
2026.02.20	17:37:20.482	1.17938	1.17939			6
2026.02.20	17:37:20.790	1.17945	1.17945			6
2026.02.20	17:37:21.100	1.17947	1.17948			6
2026.02.20	17:37:21.404	1.17954	1.17955			6
2026.02.20	17:37:22.011	1.17953	1.17954			6
2026.02.20	17:37:22.923	1.17954	1.17956			6
2026.02.20	17:37:23.236		1.17955			4
2026.02.20	17:37:23.539	1.17953				2
2026.02.20	17:37:24.483	1.17958	1.17959			6
2026.02.20	17:37:24.790		1.17960			4
2026.02.20	17:37:26.049	1.17957	1.17959			6
2026.02.20	17:37:26.361	1.17958	1.17960			6
2026.02.20	17:37:27.300		1.17959			4
2026.02.20	17:37:28.844	1.17959	1.17960			6
2026.02.20	17:37:29.473	1.17958	1.17959			6
2026.02.20	17:37:29.780	1.17961	1.17961			6
2026.02.20	17:37:30.082	1.17960	1.17960			6
2026.02.20	17:37:30.386	1.17959				2
2026.02.20	17:37:30.688	1.17962	1.17963			6
2026.02.20	17:37:30.994	1.17960	1.17961			6
2026.02.20	17:37:31.300		1.17960			4
2026.02.20	17:37:32.218	1.17959	1.17959			6
2026.02.20	17:37:32.524		1.17960			4
2026.02.20	17:37:33.160	1.17961	1.17962			6
2026.02.20	17:37:33.462	1.17959	1.17960			6
2026.02.20	17:37:33.770	1.17960				2
2026.02.20	17:37:34.706	1.17959				2
2026.02.20	17:37:35.024	1.17960				2
2026.02.20	17:37:35.331	1.17959				2
2026.02.20	17:37:35.645		1.17959			4
2026.02.20	17:37:36.256		1.17960			4
2026.02.20	17:37:36.896	1.17960	1.17961			6
2026.02.20	17:37:37.202	1.17961	1.17962			6
2026.02.20	17:37:37.508	1.17968	1.17969			6
2026.02.20	17:37:37.816	1.17977	1.17977			6
2026.02.20	17:37:38.121	1.17975	1.17976			6
2026.02.20	17:37:38.425	1.17973	1.17974			6
2026.02.20	17:37:38.728	1.17969	1.17969			6
2026.02.20	17:37:39.056	1.17964	1.17965			6
2026.02.20	17:37:39.361	1.17971	1.17971			6
2026.02.20	17:37:39.667	1.17969	1.17970			6
2026.02.20	17:37:40.915	1.17970				2
2026.02.20	17:37:41.221	1.17973	1.17974			6
2026.02.20	17:37:41.837	1.17972	1.17973			6
2026.02.20	17:37:42.157		1.17972			4
2026.02.20	17:37:42.462	1.17971				2
2026.02.20	17:37:42.779	1.17970	1.17971			6
2026.02.20	17:37:43.090	1.17971				2
2026.02.20	17:37:43.699	1.17972	1.17972			6
2026.02.20	17:37:44.310	1.17969	1.17970			6
2026.02.20	17:37:44.620	1.17970				2
2026.02.20	17:37:44.923	1.17965	1.17965			6
2026.02.20	17:37:45.228	1.17963	1.17963			6
2026.02.20	17:37:45.536	1.17962	1.17962			6
2026.02.20	17:37:46.157		1.17963			4
2026.02.20	17:37:46.771	1.17963	1.17964			6
2026.02.20	17:37:47.082		1.17963			4
2026.02.20	17:37:47.386	1.17962				2
2026.02.20	17:37:47.993	1.17952	1.17953			6
2026.02.20	17:37:48.297	1.17949	1.17949			6
2026.02.20	17:37:48.603	1.17948				2
2026.02.20	17:37:48.913	1.17945	1.17945			6
2026.02.20	17:37:49.215	1.17947	1.17948			6
2026.02.20	17:37:49.526	1.17948	1.17950			6
2026.02.20	17:37:50.484	1.17955	1.17957			6
2026.02.20	17:37:50.796	1.17957	1.17959			6
2026.02.20	17:37:51.101	1.17958	1.17960			6
2026.02.20	17:37:51.406	1.17957	1.17959			6
2026.02.20	17:37:52.335	1.17953	1.17955			6
2026.02.20	17:37:52.640	1.17959	1.17961			6
2026.02.20	17:37:52.943	1.17957	1.17959			6
2026.02.20	17:37:55.141	1.17958				2
2026.02.20	17:37:56.703	1.17959	1.17960			6
2026.02.20	17:37:57.010	1.17960	1.17961			6
2026.02.20	17:37:57.311	1.17957	1.17958			6
2026.02.20	17:37:57.936	1.17958	1.17959			6
2026.02.20	17:37:58.239	1.17957	1.17958			6
2026.02.20	17:37:58.552		1.17957			4
2026.02.20	17:37:58.857	1.17954	1.17954			6
2026.02.20	17:37:59.469	1.17955	1.17955			6
2026.02.20	17:37:59.773	1.17954	1.17954			6
2026.02.20	17:38:00.080	1.17955	1.17955			6
2026.02.20	17:38:00.384	1.17956	1.17957			6
2026.02.20	17:38:00.686	1.17957	1.17958			6
2026.02.20	17:38:01.300		1.17957			4
2026.02.20	17:38:01.603	1.17956	1.17956			6
2026.02.20	17:38:01.906	1.17955	1.17955			6
2026.02.20	17:38:02.215	1.17959	1.17959			6
2026.02.20	17:38:02.520	1.17965	1.17966			6
2026.02.20	17:38:02.826	1.17962	1.17962			6
2026.02.20	17:38:03.133	1.17961				2
2026.02.20	17:38:03.749	1.17959	1.17960			6
2026.02.20	17:38:04.372		1.17961			4
2026.02.20	17:38:04.675	1.17954	1.17956			6
2026.02.20	17:38:05.304	1.17955				2
2026.02.20	17:38:05.914	1.17959	1.17960			6
2026.02.20	17:38:06.223	1.17958	1.17959			6
2026.02.20	17:38:06.538	1.17959	1.17960			6
2026.02.20	17:38:07.157	1.17956	1.17957			6
2026.02.20	17:38:07.470	1.17957	1.17958			6
2026.02.20	17:38:07.783	1.17956	1.17957			6
2026.02.20	17:38:08.090	1.17955	1.17956			6
2026.02.20	17:38:08.713	1.17957	1.17957			6
2026.02.20	17:38:09.015	1.17956				2
2026.02.20	17:38:09.329	1.17957	1.17958			6
2026.02.20	17:38:09.632	1.17956	1.17957			6
2026.02.20	17:38:10.241	1.17966	1.17966			6
2026.02.20	17:38:10.545	1.17964	1.17965			6
2026.02.20	17:38:10.860	1.17965	1.17966			6
2026.02.20	17:38:11.184	1.17964	1.17965			6
2026.02.20	17:38:11.503	1.17968	1.17969			6
2026.02.20	17:38:11.808	1.17967	1.17967			6
2026.02.20	17:38:12.111	1.17966				2
2026.02.20	17:38:12.423	1.17967				2
2026.02.20	17:38:12.740	1.17966				2
2026.02.20	17:38:13.365	1.17971	1.17972			6
2026.02.20	17:38:13.668	1.17972	1.17973			6
2026.02.20	17:38:14.291	1.17971	1.17972			6
2026.02.20	17:38:14.609	1.17972	1.17973			6
