<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.04.03	17:11:55.327	1.15284				2
2026.04.03	17:11:55.624	1.15285				2
2026.04.03	17:11:55.924	1.15284				2
2026.04.03	17:11:57.130	1.15282	1.15282			6
2026.04.03	17:11:57.727	1.15280	1.15281			6
2026.04.03	17:11:58.329		1.15282			4
2026.04.03	17:12:00.133	1.15280				2
2026.04.03	17:12:00.435	1.15279	1.15281			6
2026.04.03	17:12:00.736	1.15277	1.15279			6
2026.04.03	17:12:01.936	1.15275	1.15277			6
2026.04.03	17:12:03.743	1.15274	1.15276			6
2026.04.03	17:12:06.148	1.15275				2
2026.04.03	17:12:13.067	1.15276	1.15277			6
2026.04.03	17:12:13.666		1.15276			4
2026.04.03	17:12:13.969		1.15277			4
2026.04.03	17:12:14.869		1.15276			4
2026.04.03	17:12:17.273	1.15277	1.15277			6
2026.04.03	17:12:19.375	1.15275	1.15276			6
2026.04.03	17:12:22.379	1.15276				2
2026.04.03	17:12:23.884	1.15275				2
2026.04.03	17:12:24.483	1.15276				2
2026.04.03	17:12:26.586	1.15275				2
2026.04.03	17:12:36.219	1.15274	1.15275			6
2026.04.03	17:12:36.816	1.15275				2
2026.04.03	17:12:39.520		1.15276			4
2026.04.03	17:12:40.420	1.15276				2
2026.04.03	17:12:50.646	1.15275				2
2026.04.03	17:12:50.946		1.15275			4
2026.04.03	17:12:55.759	1.15276	1.15276			6
2026.04.03	17:12:56.966	1.15274	1.15275			6
2026.04.03	17:12:57.266		1.15274			4
2026.04.03	17:13:00.271	1.15274				2
2026.04.03	17:13:03.279		1.15275			4
2026.04.03	17:13:12.902		1.15274			4
2026.04.03	17:13:14.109	1.15269	1.15270			6
2026.04.03	17:13:14.407	1.15271	1.15271			6
2026.04.03	17:13:14.707	1.15269	1.15270			6
2026.04.03	17:13:15.304	1.15268				2
2026.04.03	17:13:17.713	1.15267	1.15269			6
2026.04.03	17:13:19.819	1.15269	1.15270			6
2026.04.03	17:13:21.621	1.15268				2
2026.04.03	17:13:22.218		1.15269			4
2026.04.03	17:13:22.819	1.15269	1.15270			6
2026.04.03	17:13:26.730	1.15270	1.15271			6
2026.04.03	17:13:27.031	1.15269	1.15270			6
2026.04.03	17:13:27.929	1.15270	1.15271			6
2026.04.03	17:13:28.831	1.15269	1.15270			6
2026.04.03	17:13:30.333	1.15270	1.15271			6
2026.04.03	17:13:30.636	1.15269	1.15270			6
2026.04.03	17:13:36.356	1.15270				2
2026.04.03	17:13:36.654		1.15271			4
2026.04.03	17:13:37.856	1.15269	1.15270			6
2026.04.03	17:13:38.754	1.15270				2
2026.04.03	17:13:39.358		1.15271			4
2026.04.03	17:13:39.660	1.15272	1.15272			6
2026.04.03	17:13:39.958	1.15276	1.15277			6
2026.04.03	17:13:40.262		1.15278			4
2026.04.03	17:13:40.560	1.15278	1.15280			6
2026.04.03	17:13:40.859	1.15280	1.15281			6
2026.04.03	17:13:43.868	1.15283	1.15285			6
2026.04.03	17:13:44.164	1.15284	1.15286			6
2026.04.03	17:13:44.465	1.15283	1.15285			6
2026.04.03	17:13:45.068	1.15284				2
2026.04.03	17:13:45.967		1.15286			4
2026.04.03	17:13:46.870		1.15284			4
2026.04.03	17:13:47.170	1.15283				2
2026.04.03	17:13:47.769	1.15284	1.15285			6
2026.04.03	17:13:51.083	1.15285	1.15286			6
2026.04.03	17:13:54.995	1.15284	1.15285			6
2026.04.03	17:13:58.003	1.15285				2
2026.04.03	17:14:00.112	1.15285	1.15286			6
2026.04.03	17:14:04.621	1.15284	1.15285			6
2026.04.03	17:14:05.225	1.15282	1.15283			6
2026.04.03	17:14:06.426	1.15280	1.15281			6
2026.04.03	17:14:09.734	1.15281				2
2026.04.03	17:14:15.146	1.15280				2
2026.04.03	17:14:16.651	1.15281	1.15282			6
2026.04.03	17:14:23.583	1.15280	1.15280			6
2026.04.03	17:14:24.187	1.15279	1.15279			6
2026.04.03	17:14:25.086	1.15275	1.15276			6
2026.04.03	17:14:25.387	1.15276				2
2026.04.03	17:14:25.687	1.15274	1.15275			6
2026.04.03	17:14:26.292	1.15276	1.15276			6
2026.04.03	17:14:26.594	1.15274	1.15275			6
2026.04.03	17:14:28.703	1.15275				2
2026.04.03	17:14:31.107		1.15276			4
2026.04.03	17:14:35.326	1.15276				2
2026.04.03	17:14:42.543	1.15275	1.15275			6
2026.04.03	17:14:45.251	1.15276	1.15276			6
2026.04.03	17:14:51.570	1.15275	1.15275			6
2026.04.03	17:15:00.290	1.15275				2
2026.04.03	17:15:13.524	1.15271	1.15271			6
2026.04.03	17:15:13.820	1.15275	1.15275			6
2026.04.03	17:15:15.925	1.15274				2
2026.04.03	17:15:21.346	1.15272	1.15272			6
2026.04.03	17:15:21.643	1.15271	1.15271			6
2026.04.03	17:15:21.943	1.15270				2
2026.04.03	17:15:23.150		1.15272			4
2026.04.03	17:15:25.555	1.15271	1.15273			6
2026.04.03	17:15:27.959	1.15275	1.15277			6
2026.04.03	17:15:28.262	1.15276				2
2026.04.03	17:15:29.165	1.15275				2
2026.04.03	17:15:30.373	1.15276				2
2026.04.03	17:15:31.276	1.15277	1.15279			6
2026.04.03	17:15:33.682		1.15278			4
2026.04.03	17:15:36.687		1.15277			4
2026.04.03	17:15:37.888	1.15276	1.15276			6
2026.04.03	17:15:38.487		1.15277			4
2026.04.03	17:15:41.197	1.15277				2
2026.04.03	17:15:53.531	1.15276	1.15276			6
2026.04.03	17:15:53.835	1.15275				2
2026.04.03	17:15:54.732	1.15269	1.15270			6
2026.04.03	17:15:56.240	1.15268				2
2026.04.03	17:15:57.441	1.15269				2
2026.04.03	17:16:00.151	1.15269	1.15271			6
2026.04.03	17:16:02.254		1.15270			4
2026.04.03	17:16:05.869	1.15270				2
2026.04.03	17:16:06.775	1.15271	1.15271			6
2026.04.03	17:16:07.979	1.15270	1.15270			6
2026.04.03	17:16:14.002	1.15269				2
2026.04.03	17:16:18.216	1.15270				2
2026.04.03	17:16:18.514	1.15269	1.15269			6
2026.04.03	17:16:24.237		1.15270			4
2026.04.03	17:16:26.652	1.15270				2
2026.04.03	17:16:28.455	1.15269				2
2026.04.03	17:16:29.058	1.15270				2
2026.04.03	17:16:35.381		1.15271			4
2026.04.03	17:16:37.782	1.15271	1.15272			6
2026.04.03	17:16:40.188	1.15274	1.15275			6
2026.04.03	17:16:40.486		1.15274			4
2026.04.03	17:16:40.786		1.15275			4
2026.04.03	17:16:43.189	1.15273	1.15274			6
2026.04.03	17:16:47.998	1.15271	1.15271			6
2026.04.03	17:16:48.298	1.15270				2
2026.04.03	17:16:49.204	1.15275	1.15276			6
2026.04.03	17:16:49.502	1.15274	1.15275			6
2026.04.03	17:16:54.608	1.15275				2
2026.04.03	17:17:00.033	1.15275				2
2026.04.03	17:17:00.339		1.15276			4
2026.04.03	17:17:05.139	1.15276	1.15277			6
2026.04.03	17:17:05.439	1.15275	1.15276			6
2026.04.03	17:17:05.736	1.15276				2
2026.04.03	17:17:06.038	1.15275	1.15275			6
2026.04.03	17:17:08.451	1.15276	1.15276			6
2026.04.03	17:17:10.255		1.15277			4
2026.04.03	17:17:14.163	1.15275	1.15276			6
2026.04.03	17:17:14.767	1.15276				2
2026.04.03	17:17:15.066	1.15275				2
2026.04.03	17:17:17.174	1.15277	1.15277			6
2026.04.03	17:17:17.774	1.15276				2
2026.04.03	17:17:22.590	1.15275	1.15276			6
2026.04.03	17:17:29.215	1.15274	1.15275			6
2026.04.03	17:17:33.424	1.15275				2
2026.04.03	17:17:34.926		1.15276			4
2026.04.03	17:17:35.226	1.15276				2
2026.04.03	17:17:38.837	1.15278	1.15278			6
2026.04.03	17:17:39.742	1.15277				2
2026.04.03	17:17:40.044	1.15276	1.15277			6
2026.04.03	17:17:40.346	1.15277				2
2026.04.03	17:17:41.252	1.15276				2
2026.04.03	17:17:41.552	1.15277				2
2026.04.03	17:17:43.362	1.15275	1.15276			6
2026.04.03	17:17:43.666	1.15277	1.15278			6
2026.04.03	17:17:43.964	1.15278	1.15279			6
2026.04.03	17:17:44.264		1.15278			4
2026.04.03	17:17:44.563	1.15277				2
2026.04.03	17:17:44.865	1.15281	1.15282			6
2026.04.03	17:17:45.169	1.15283	1.15284			6
2026.04.03	17:17:45.468	1.15282	1.15283			6
2026.04.03	17:17:46.370		1.15284			4
2026.04.03	17:17:48.476	1.15283				2
2026.04.03	17:17:55.387		1.15283			4
2026.04.03	17:17:56.596		1.15284			4
2026.04.03	17:17:57.498		1.15283			4
2026.04.03	17:18:00.203	1.15283				2
2026.04.03	17:18:02.908	1.15282				2
2026.04.03	17:18:03.809	1.15283				2
2026.04.03	17:18:04.111	1.15280	1.15281			6
2026.04.03	17:18:14.933	1.15279	1.15280			6
2026.04.03	17:18:15.232	1.15278	1.15279			6
2026.04.03	17:18:15.533	1.15280	1.15281			6
2026.04.03	17:18:17.037	1.15279	1.15280			6
2026.04.03	17:18:17.337	1.15280	1.15281			6
2026.04.03	17:18:26.662		1.15280			4
2026.04.03	17:18:26.961		1.15281			4
2026.04.03	17:18:38.706	1.15279	1.15280			6
2026.04.03	17:18:41.421	1.15280	1.15281			6
2026.04.03	17:18:43.524	1.15279	1.15280			6
2026.04.03	17:18:43.822	1.15280	1.15281			6
2026.04.03	17:18:46.232	1.15281				2
2026.04.03	17:19:00.088	1.15281				2
2026.04.03	17:19:06.395	1.15280				2
2026.04.03	17:19:07.599	1.15279	1.15280			6
2026.04.03	17:19:08.200	1.15280	1.15281			6
2026.04.03	17:19:08.807		1.15280			4
2026.04.03	17:19:15.730	1.15276	1.15276			6
2026.04.03	17:19:16.331	1.15275				2
2026.04.03	17:19:16.630	1.15274	1.15275			6
2026.04.03	17:19:29.261	1.15273	1.15274			6
2026.04.03	17:19:30.167	1.15274				2
2026.04.03	17:19:30.766	1.15269	1.15270			6
2026.04.03	17:19:31.370	1.15268				2
2026.04.03	17:19:34.375	1.15269				2
2026.04.03	17:19:36.480	1.15268	1.15269			6
2026.04.03	17:19:36.781	1.15270	1.15271			6
2026.04.03	17:19:39.185	1.15271				2
2026.04.03	17:19:41.895	1.15274	1.15275			6
2026.04.03	17:19:42.197	1.15275	1.15276			6
2026.04.03	17:19:47.605		1.15275			4
2026.04.03	17:19:49.404	1.15274				2
2026.04.03	17:19:54.517	1.15275				2
2026.04.03	17:19:56.922	1.15274				2
2026.04.03	17:20:00.228	1.15274				2
2026.04.03	17:20:00.530	1.15276	1.15276			6
2026.04.03	17:20:01.131		1.15277			4
2026.04.03	17:20:02.335		1.15276			4
2026.04.03	17:20:03.538	1.15279	1.15280			6
2026.04.03	17:20:05.338	1.15280	1.15281			6
2026.04.03	17:20:11.360		1.15280			4
2026.04.03	17:20:13.163	1.15279				2
2026.04.03	17:20:13.764		1.15279			4
2026.04.03	17:20:14.069		1.15280			4
2026.04.03	17:20:14.368	1.15278	1.15279			6
2026.04.03	17:20:14.668	1.15279				2
2026.04.03	17:20:14.968	1.15278				2
2026.04.03	17:20:15.268	1.15279	1.15280			6
2026.04.03	17:20:15.571		1.15279			4
2026.04.03	17:20:16.770	1.15278				2
2026.04.03	17:20:17.075	1.15279				2
2026.04.03	17:20:17.374	1.15275	1.15276			6
2026.04.03	17:20:27.291	1.15274	1.15275			6
2026.04.03	17:20:29.096	1.15272	1.15273			6
2026.04.03	17:20:29.394	1.15271	1.15272			6
2026.04.03	17:20:30.300		1.15273			4
2026.04.03	17:20:31.501	1.15270	1.15272			6
2026.04.03	17:20:32.104	1.15271				2
2026.04.03	17:20:39.315	1.15272				2
2026.04.03	17:20:42.022	1.15271				2
2026.04.03	17:20:42.619	1.15274	1.15274			6
2026.04.03	17:20:42.921	1.15275	1.15275			6
2026.04.03	17:20:43.219	1.15273				2
2026.04.03	17:20:44.121	1.15274				2
2026.04.03	17:20:47.134	1.15275				2
2026.04.03	17:20:48.032	1.15274				2
2026.04.03	17:20:48.337	1.15275				2
2026.04.03	17:20:51.346	1.15274				2
2026.04.03	17:20:51.646	1.15275				2
2026.04.03	17:20:51.946	1.15274				2
2026.04.03	17:20:53.148	1.15271	1.15273			6
2026.04.03	17:20:56.161		1.15272			4
2026.04.03	17:21:00.072	1.15271				2
2026.04.03	17:21:06.977	1.15270	1.15271			6
2026.04.03	17:21:07.280	1.15269	1.15270			6
2026.04.03	17:21:21.718	1.15266	1.15267			6
2026.04.03	17:21:22.018	1.15270	1.15271			6
2026.04.03	17:21:23.823		1.15270			4
2026.04.03	17:21:27.122	1.15269				2
2026.04.03	17:21:28.929	1.15270	1.15271			6
2026.04.03	17:21:31.031		1.15270			4
2026.04.03	17:21:34.939		1.15271			4
2026.04.03	17:21:36.741		1.15270			4
2026.04.03	17:21:37.340		1.15271			4
2026.04.03	17:21:38.850	1.15269	1.15270			6
2026.04.03	17:21:52.698	1.15268	1.15269			6
2026.04.03	17:21:52.999	1.15270	1.15270			6
2026.04.03	17:21:53.299	1.15271	1.15271			6
2026.04.03	17:21:53.602	1.15270				2
2026.04.03	17:21:55.105	1.15269				2
2026.04.03	17:22:00.220	1.15269				2
2026.04.03	17:22:01.123	1.15270				2
2026.04.03	17:22:12.254	1.15271	1.15272			6
2026.04.03	17:22:17.371	1.15272				2
2026.04.03	17:22:27.907	1.15271				2
2026.04.03	17:22:36.625	1.15270	1.15271			6
2026.04.03	17:22:46.857	1.15269	1.15270			6
2026.04.03	17:22:48.358	1.15270	1.15271			6
2026.04.03	17:22:49.259		1.15270			4
2026.04.03	17:22:50.157	1.15269				2
2026.04.03	17:22:51.063	1.15270				2
2026.04.03	17:22:56.177	1.15271	1.15271			6
2026.04.03	17:22:56.480	1.15270				2
2026.04.03	17:22:56.780	1.15271				2
2026.04.03	17:22:59.782		1.15272			4
2026.04.03	17:23:00.091	1.15271				2
2026.04.03	17:23:00.686	1.15269	1.15270			6
2026.04.03	17:23:02.189		1.15271			4
2026.04.03	17:23:07.300		1.15270			4
2026.04.03	17:23:11.509		1.15269			4
2026.04.03	17:23:13.312		1.15270			4
2026.04.03	17:23:14.212	1.15268	1.15268			6
2026.04.03	17:23:14.514	1.15269	1.15271			6
2026.04.03	17:23:17.825	1.15268	1.15270			6
2026.04.03	17:23:23.231	1.15269				2
2026.04.03	17:23:27.140		1.15269			4
2026.04.03	17:23:31.351	1.15268				2
2026.04.03	17:23:34.968	1.15269	1.15270			6
2026.04.03	17:23:35.272	1.15270				2
2026.04.03	17:23:35.573	1.15269				2
2026.04.03	17:23:40.090	1.15270				2
2026.04.03	17:23:41.290	1.15269				2
2026.04.03	17:23:41.900		1.15269			4
2026.04.03	17:23:42.796	1.15268				2
2026.04.03	17:23:43.398		1.15270			4
2026.04.03	17:23:45.205		1.15269			4
2026.04.03	17:23:47.005	1.15266	1.15267			6
2026.04.03	17:23:47.304	1.15265	1.15266			6
2026.04.03	17:23:47.604	1.15264	1.15265			6
2026.04.03	17:23:48.205		1.15266			4
2026.04.03	17:23:48.506		1.15265			4
2026.04.03	17:23:52.116	1.15263	1.15264			6
2026.04.03	17:23:53.622	1.15264				2
2026.04.03	17:23:54.822		1.15265			4
2026.04.03	17:23:58.729	1.15263	1.15264			6
2026.04.03	17:23:59.330	1.15264	1.15265			6
2026.04.03	17:24:00.230	1.15264				2
2026.04.03	17:24:02.333	1.15263	1.15264			6
2026.04.03	17:24:03.236	1.15264				2
2026.04.03	17:24:05.642		1.15265			4
2026.04.03	17:24:06.243	1.15265	1.15266			6
2026.04.03	17:24:07.748		1.15265			4
2026.04.03	17:24:08.046	1.15264				2
2026.04.03	17:24:12.268		1.15264			4
2026.04.03	17:24:14.979	1.15265	1.15265			6
2026.04.03	17:24:15.577	1.15264				2
2026.04.03	17:24:15.875	1.15265				2
2026.04.03	17:24:16.475		1.15266			4
2026.04.03	17:24:16.776	1.15266	1.15267			6
2026.04.03	17:24:17.377	1.15265	1.15266			6
2026.04.03	17:24:18.278	1.15266				2
2026.04.03	17:24:20.986	1.15265				2
2026.04.03	17:24:21.892	1.15266				2
2026.04.03	17:24:22.192	1.15265				2
2026.04.03	17:24:23.407	1.15266				2
2026.04.03	17:24:30.023	1.15265				2
2026.04.03	17:24:30.629	1.15266				2
2026.04.03	17:24:31.531	1.15265				2
2026.04.03	17:24:33.933		1.15265			4
2026.04.03	17:24:34.536		1.15266			4
2026.04.03	17:24:40.560		1.15265			4
2026.04.03	17:24:48.093		1.15266			4
2026.04.03	17:24:52.911	1.15266				2
2026.04.03	17:24:54.114	1.15265				2
2026.04.03	17:24:54.718	1.15263	1.15264			6
2026.04.03	17:24:56.222		1.15265			4
2026.04.03	17:24:56.518	1.15264				2
2026.04.03	17:24:56.824		1.15264			4
2026.04.03	17:25:00.133	1.15264				2
2026.04.03	17:25:10.052	1.15262	1.15262			6
2026.04.03	17:25:10.652	1.15261	1.15261			6
2026.04.03	17:25:10.955		1.15262			4
2026.04.03	17:25:12.460	1.15257	1.15259			6
2026.04.03	17:25:12.758	1.15258				2
2026.04.03	17:25:13.665	1.15259	1.15260			6
2026.04.03	17:25:13.970	1.15258				2
2026.04.03	17:25:14.271		1.15259			4
2026.04.03	17:25:16.377	1.15259				2
2026.04.03	17:25:16.678	1.15258				2
2026.04.03	17:25:17.278		1.15260			4
2026.04.03	17:25:18.177	1.15259	1.15261			6
2026.04.03	17:25:19.381	1.15258	1.15260			6
2026.04.03	17:25:20.285	1.15259				2
2026.04.03	17:25:26.293		1.15259			4
2026.04.03	17:25:34.112	1.15256	1.15257			6
2026.04.03	17:25:34.714	1.15257				2
2026.04.03	17:25:35.010	1.15256				2
2026.04.03	17:25:36.212	1.15255	1.15256			6
2026.04.03	17:25:36.516		1.15255			4
2026.04.03	17:25:37.414		1.15256			4
2026.04.03	17:25:38.316	1.15246	1.15247			6
2026.04.03	17:25:38.618	1.15245	1.15246			6
2026.04.03	17:25:38.915	1.15246				2
2026.04.03	17:25:39.217		1.15247			4
2026.04.03	17:25:40.420		1.15248			4
2026.04.03	17:25:40.719		1.15247			4
2026.04.03	17:25:41.923	1.15245				2
2026.04.03	17:25:43.127	1.15248	1.15250			6
2026.04.03	17:25:43.427	1.15249	1.15251			6
2026.04.03	17:25:44.035	1.15254	1.15256			6
2026.04.03	17:25:45.235	1.15256				2
2026.04.03	17:25:45.839		1.15257			4
2026.04.03	17:25:47.641	1.15254	1.15256			6
2026.04.03	17:25:48.242		1.15255			4
2026.04.03	17:25:48.539	1.15255	1.15256			6
2026.04.03	17:25:57.570	1.15256				2
2026.04.03	17:25:58.471	1.15255				2
2026.04.03	17:26:00.282	1.15255				2
2026.04.03	17:26:04.490		1.15255			4
2026.04.03	17:26:05.993		1.15256			4
2026.04.03	17:26:11.110	1.15256				2
2026.04.03	17:26:12.011	1.15254	1.15255			6
2026.04.03	17:26:13.216		1.15254			4
2026.04.03	17:26:13.515		1.15255			4
2026.04.03	17:26:18.632		1.15254			4
2026.04.03	17:26:36.706	1.15253	1.15253			6
2026.04.03	17:26:37.308	1.15252	1.15252			6
2026.04.03	17:26:57.162	1.15250	1.15251			6
2026.04.03	17:26:57.460		1.15250			4
2026.04.03	17:27:00.177	1.15250				2
2026.04.03	17:27:02.279	1.15252	1.15252			6
2026.04.03	17:27:17.929	1.15251	1.15251			6
2026.04.03	17:27:20.635	1.15250				2
2026.04.03	17:27:20.937		1.15250			4
2026.04.03	17:27:22.440	1.15249				2
2026.04.03	17:27:22.742		1.15249			4
2026.04.03	17:27:23.348		1.15250			4
2026.04.03	17:27:24.551	1.15248	1.15249			6
2026.04.03	17:27:24.858	1.15247	1.15248			6
2026.04.03	17:27:28.767	1.15246	1.15247			6
2026.04.03	17:27:29.368	1.15247				2
2026.04.03	17:27:30.272		1.15248			4
2026.04.03	17:27:31.175		1.15247			4
2026.04.03	17:27:31.475		1.15248			4
2026.04.03	17:27:35.378		1.15247			4
2026.04.03	17:27:36.885	1.15254	1.15254			6
2026.04.03	17:27:37.183	1.15256	1.15256			6
2026.04.03	17:27:38.689		1.15257			4
2026.04.03	17:27:39.287	1.15257	1.15258			6
2026.04.03	17:27:39.589	1.15261	1.15261			6
2026.04.03	17:27:45.601	1.15259	1.15259			6
2026.04.03	17:27:47.402	1.15262	1.15263			6
2026.04.03	17:27:48.300	1.15261	1.15262			6
2026.04.03	17:27:48.603	1.15262	1.15263			6
2026.04.03	17:27:49.801	1.15261	1.15262			6
2026.04.03	17:27:50.402	1.15260	1.15261			6
2026.04.03	17:27:51.905		1.15260			4
2026.04.03	17:27:55.512	1.15259				2
2026.04.03	17:27:55.810	1.15257	1.15257			6
2026.04.03	17:27:56.111		1.15258			4
2026.04.03	17:28:00.017	1.15257				2
2026.04.03	17:28:00.620		1.15257			4
2026.04.03	17:28:25.586	1.15258	1.15258			6
2026.04.03	17:28:25.887	1.15260	1.15260			6
2026.04.03	17:28:27.386	1.15261	1.15261			6
2026.04.03	17:28:32.808		1.15262			4
2026.04.03	17:28:36.731		1.15261			4
2026.04.03	17:28:42.757		1.15262			4
2026.04.03	17:28:43.958	1.15263	1.15263			6
2026.04.03	17:28:44.257	1.15266	1.15266			6
2026.04.03	17:28:44.560	1.15265				2
2026.04.03	17:28:45.160	1.15266	1.15267			6
2026.04.03	17:28:46.971	1.15267				2
2026.04.03	17:28:47.272	1.15266				2
2026.04.03	17:28:49.076	1.15268	1.15268			6
2026.04.03	17:28:57.799	1.15267	1.15267			6
2026.04.03	17:29:00.202	1.15267				2
2026.04.03	17:29:02.010	1.15265	1.15265			6
2026.04.03	17:29:02.306		1.15266			4
2026.04.03	17:29:03.508		1.15265			4
2026.04.03	17:29:11.623	1.15264				2
2026.04.03	17:29:11.923	1.15263	1.15264			6
2026.04.03	17:29:12.823	1.15264				2
2026.04.03	17:29:13.122		1.15265			4
2026.04.03	17:29:13.424		1.15264			4
2026.04.03	17:29:16.725	1.15262	1.15262			6
2026.04.03	17:29:17.931	1.15261				2
2026.04.03	17:29:18.534		1.15261			4
2026.04.03	17:29:23.643		1.15262			4
2026.04.03	17:29:24.543		1.15261			4
2026.04.03	17:29:25.447	1.15262	1.15262			6
2026.04.03	17:29:28.457	1.15261	1.15261			6
2026.04.03	17:29:29.960		1.15262			4
2026.04.03	17:29:30.864		1.15261			4
2026.04.03	17:29:31.167		1.15262			4
2026.04.03	17:29:35.379	1.15262				2
2026.04.03	17:29:35.680	1.15261	1.15261			6
2026.04.03	17:29:37.180		1.15262			4
2026.04.03	17:29:37.484	1.15262				2
2026.04.03	17:29:41.096	1.15261	1.15261			6
2026.04.03	17:29:42.299		1.15262			4
2026.04.03	17:29:45.007	1.15262				2
2026.04.03	17:29:46.209		1.15263			4
2026.04.03	17:29:51.929	1.15261	1.15262			6
2026.04.03	17:29:59.454	1.15262	1.15263			6
2026.04.03	17:30:00.054	1.15265	1.15266			6
2026.04.03	17:30:00.355	1.15266				2
2026.04.03	17:30:00.957	1.15267	1.15267			6
2026.04.03	17:30:01.254		1.15268			4
2026.04.03	17:30:02.460	1.15268	1.15269			6
2026.04.03	17:30:09.370		1.15268			4
2026.04.03	17:30:13.579	1.15267				2
2026.04.03	17:30:14.784	1.15266	1.15267			6
2026.04.03	17:30:15.087		1.15266			4
2026.04.03	17:30:15.691		1.15267			4
2026.04.03	17:30:15.989	1.15268	1.15268			6
2026.04.03	17:30:16.292	1.15267				2
2026.04.03	17:30:17.495		1.15269			4
2026.04.03	17:30:19.301	1.15268				2
2026.04.03	17:30:21.403		1.15268			4
2026.04.03	17:30:27.720		1.15269			4
2026.04.03	17:30:31.020	1.15269				2
2026.04.03	17:30:31.621	1.15270	1.15270			6
2026.04.03	17:30:31.922	1.15269				2
2026.04.03	17:30:32.222		1.15269			4
2026.04.03	17:30:34.630		1.15270			4
2026.04.03	17:30:35.836		1.15269			4
2026.04.03	17:30:37.342	1.15270	1.15270			6
2026.04.03	17:30:37.942	1.15265	1.15265			6
2026.04.03	17:30:39.144	1.15264				2
2026.04.03	17:30:39.447	1.15260	1.15262			6
2026.04.03	17:30:39.746	1.15262	1.15263			6
2026.04.03	17:30:43.655		1.15262			4
2026.04.03	17:30:45.465		1.15263			4
2026.04.03	17:30:46.364		1.15262			4
2026.04.03	17:30:49.673		1.15263			4
2026.04.03	17:30:49.975	1.15263	1.15264			6
2026.04.03	17:30:50.276	1.15264				2
2026.04.03	17:30:55.094	1.15263				2
2026.04.03	17:30:58.104	1.15265	1.15265			6
2026.04.03	17:30:59.311	1.15264	1.15264			6
2026.04.03	17:31:00.217	1.15265	1.15265			6
2026.04.03	17:31:00.515	1.15266	1.15266			6
2026.04.03	17:31:04.119	1.15267	1.15267			6
2026.04.03	17:31:04.719	1.15266	1.15266			6
2026.04.03	17:31:07.728	1.15267	1.15267			6
2026.04.03	17:31:30.575	1.15266	1.15266			6
2026.04.03	17:31:30.876		1.15267			4
2026.04.03	17:31:31.175	1.15267				2
2026.04.03	17:31:37.187	1.15268	1.15268			6
2026.04.03	17:31:38.985	1.15267	1.15267			6
2026.04.03	17:31:42.294	1.15269	1.15270			6
2026.04.03	17:31:43.197		1.15271			4
2026.04.03	17:31:43.499	1.15270				2
2026.04.03	17:31:44.405	1.15269	1.15270			6
2026.04.03	17:31:44.706	1.15268	1.15269			6
2026.04.03	17:31:45.304	1.15269	1.15270			6
2026.04.03	17:31:45.906		1.15269			4
2026.04.03	17:31:46.513	1.15268				2
2026.04.03	17:31:47.416	1.15269				2
2026.04.03	17:31:51.025	1.15268				2
2026.04.03	17:31:51.623	1.15269				2
2026.04.03	17:32:00.046	1.15269				2
2026.04.03	17:32:00.345	1.15264	1.15265			6
2026.04.03	17:32:00.648	1.15265				2
2026.04.03	17:32:00.948	1.15266	1.15266			6
2026.04.03	17:32:01.251	1.15265				2
2026.04.03	17:32:01.853		1.15267			4
2026.04.03	17:32:05.461	1.15268	1.15269			6
2026.04.03	17:32:05.760	1.15271	1.15271			6
2026.04.03	17:32:06.059		1.15272			4
2026.04.03	17:32:06.360	1.15270				2
2026.04.03	17:32:08.166	1.15271				2
2026.04.03	17:32:12.381		1.15271			4
2026.04.03	17:32:15.689	1.15270				2
2026.04.03	17:32:20.507	1.15271				2
2026.04.03	17:32:23.211	1.15270				2
2026.04.03	17:32:26.521	1.15271				2
2026.04.03	17:32:39.751	1.15272	1.15272			6
2026.04.03	17:32:41.257	1.15275	1.15276			6
2026.04.03	17:32:41.861	1.15276				2
2026.04.03	17:32:51.188	1.15277	1.15277			6
2026.04.03	17:32:51.487	1.15276	1.15276			6
2026.04.03	17:33:00.208	1.15276				2
2026.04.03	17:33:05.612	1.15275				2
2026.04.03	17:33:05.917	1.15271	1.15271			6
2026.04.03	17:33:06.215	1.15272	1.15273			6
2026.04.03	17:33:06.515		1.15274			4
2026.04.03	17:33:07.418		1.15273			4
2026.04.03	17:33:11.323	1.15274	1.15274			6
2026.04.03	17:33:11.628	1.15272	1.15273			6
2026.04.03	17:33:11.928		1.15274			4
2026.04.03	17:33:12.831	1.15273				2
2026.04.03	17:33:14.339		1.15273			4
2026.04.03	17:33:16.442	1.15272				2
2026.04.03	17:33:17.346	1.15273				2
2026.04.03	17:33:17.946	1.15272				2
2026.04.03	17:33:19.454		1.15272			4
2026.04.03	17:33:24.272		1.15273			4
2026.04.03	17:33:26.677	1.15266	1.15267			6
2026.04.03	17:33:26.980	1.15265	1.15266			6
2026.04.03	17:33:27.276		1.15267			4
2026.04.03	17:33:29.087		1.15266			4
2026.04.03	17:33:29.687		1.15267			4
2026.04.03	17:33:30.286	1.15266				2
2026.04.03	17:33:31.186		1.15266			4
2026.04.03	17:33:33.293	1.15265				2
2026.04.03	17:33:34.797		1.15265			4
2026.04.03	17:33:36.303		1.15266			4
2026.04.03	17:33:38.704	1.15266				2
2026.04.03	17:33:39.006		1.15267			4
